time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
92	8.618950665779651e-20	1.0515881461946896e-05	1.6872873605755345e-22	1.8779998095971518e-07	3.137395595001043e-20	0.0010769444822386434	8.57322083635606e-05	3.691588737055249e-15	5.658051185030442e-08	0.00013691082361456003	9.245548407871518e-13	0.0009639865133224566	6.452629233431242e-16	0.00017466687522042844	3.610344396352e-13	9.652657461832769e-26	1.2343271832503438e-14	3.952153223783018e-12	6.3788478241171056e-18	0.0004905062791309606	1.8101033454569226e-12	1.5040025766335714e-13	1.1269633504135625e-07	1.251662396043939e-18	8.511610378403338e-15	1.0081139381518517e-06	6.96294781330892e-18	0.0007431116332532203	3.1264769579786664e-10	3.595118380836252e-11	0.0006231932119325059	3.892354078024406e-20	8.82464012663041e-08	1.0101457787833545e-22	1.1322878091298011e-05	3.346224580621228e-13	1.0496642919477565e-15	1.4193852503190954e-16	0.2170357208559519	4.3813987883093583e-16	6.543111783446302e-24	3.9767697197080115e-19	3.9816760001281374e-15	2.4760195512026652e-23	1.2014526858810101e-14	4.591234707594548e-18	1.0050721901439486e-16	5.121887826059324e-17	1.0815353651009654e-23	9.342712620938118e-15
93	5.391865739870263e-20	8.758249600476196e-06	9.845427659367575e-23	1.589699151237565e-07	1.933443031720905e-20	0.000945824302504641	7.485948619853725e-05	2.6107852847183467e-15	4.697297100005701e-08	0.0001229289835521243	6.730509758063517e-13	0.0008423578675988114	4.3483771554884815e-16	0.00015627206766530717	2.8303127757094816e-13	5.20265550518045e-26	9.419381709766657e-15	2.972098977513666e-12	4.067618437029034e-18	0.00043372793348681824	1.3252870955927357e-12	1.079145950922015e-13	9.126820842573712e-08	8.021840074220158e-19	5.885710049086578e-15	8.365088042381097e-07	4.43155589524396e-18	0.0006461145704446602	2.4923350925824615e-10	2.7890666612816492e-11	0.0005282792442064689	2.3988967030691666e-20	7.552410577756409e-08	5.824502894066585e-23	1.0073758090036431e-05	2.4464944671396293e-13	7.244999966193231e-16	1.0081201544549682e-16	0.21015858865716208	3.0056858475860874e-16	3.585416474882345e-24	2.498533912781642e-19	2.861315580194223e-15	1.408287043401986e-23	8.588425619872682e-15	3.3131648849355843e-18	6.66011016311502e-17	3.3680488790968497e-17	5.951551916937208e-24	6.5415144974925915e-15
94	3.373057496687376e-20	7.279730532534828e-06	5.744868838629621e-23	1.3456568943888925e-07	1.1914984399368716e-20	0.0008300527357453292	6.544090204943121e-05	1.846413641498724e-15	3.899681944216799e-08	0.00011037502074795858	4.882252202552134e-13	0.0007349897607715095	2.93033788279811e-16	0.00013981448446179868	2.2194552685199249e-13	2.8041629377828414e-26	7.196687705837707e-15	2.2350784071277552e-12	2.5938100743998514e-18	0.0003835218054331444	9.674525961394689e-13	7.743045134922712e-14	7.391443445065862e-08	5.156840995301857e-19	4.0699211126705705e-15	6.923117004100158e-07	2.8204559590180247e-18	0.0005605059028304139	1.9868159264266523e-10	2.1733028466165924e-11	0.0004470265603496766	1.4784640031815813e-20	6.4696150378768e-08	3.358409714272669e-23	8.962438810903165e-06	1.7886830466811165e-13	5.000648770545434e-16	7.204525425970756e-17	0.20311170753438457	2.0619322391859078e-16	1.964783109740465e-24	1.5804004049699361e-19	2.0601583778293816e-15	8.00992219811262e-24	6.139322463122832e-15	2.397709152046874e-18	4.413323813415185e-17	2.2147601894235948e-17	3.2750638091614583e-24	4.580191388921033e-15
95	2.110126146470529e-20	6.04049509227773e-06	3.3521670276715686e-23	1.1390787219120517e-07	7.342696469871621e-21	0.0007279538539450247	5.727505032411799e-05	1.3058306079277486e-15	3.237504237496418e-08	9.910311509156856e-05	3.5322375805289157e-13	0.00064048436485595	1.9747321357632075e-16	0.00012509010947029078	1.7419511725290065e-13	1.5114069678080987e-26	5.508007543785026e-15	1.6808240653505529e-12	1.654002411045257e-18	0.0003391271729288513	7.044488135539008e-13	5.555758969417006e-14	5.986031406112356e-08	3.32626855312338e-19	2.8143176821835354e-15	5.719936251554842e-07	1.7950742368394536e-18	0.0004854525189374501	1.583830977323511e-10	1.7011824382604806e-11	0.00037793374889372264	9.11192135079058e-21	5.548918942508497e-08	1.9364598170956895e-23	7.973718320537202e-06	1.3077434200066155e-13	3.451551172262712e-16	5.179198018020479e-17	0.1961101611299756	1.4145072953630764e-16	1.076744341362745e-24	1.0069822361073961e-19	1.486217306019644e-15	4.555807988180403e-24	4.388613463565555e-15	1.7402812775070288e-18	2.924491931680437e-17	1.4563810896709787e-17	1.802226416895795e-24	3.206926034953155e-15
96	1.3200582434160762e-20	5.004971398570843e-06	1.956010502075956e-23	9.64213344518278e-08	4.524990519627175e-21	0.0006380097489677533	5.018823635909097e-05	9.235165611194558e-16	2.6877662942101688e-08	8.898233816182333e-05	2.550606632026783e-13	0.0005575063246917482	1.3307567809526167e-16	0.00011191641222458459	1.368815584362341e-13	8.146284909339226e-27	4.224228880956018e-15	1.2640136156530253e-12	1.0547125260805796e-18	0.00029987136055986804	5.118308949703509e-13	3.986346093611607e-14	4.847844979302844e-08	2.153470990681148e-19	1.9460780189542314e-15	4.7209541447103167e-07	1.142471842339005e-18	0.0004199505008839695	1.2625832777781174e-10	1.3377822473899195e-11	0.0003193999120979703	5.615768156973927e-21	4.765884569925955e-08	1.116563177890157e-23	7.094071736135345e-06	9.561184446533694e-14	2.382331981585801e-16	3.744058227703205e-17	0.18928402004877715	9.703669454333982e-17	5.901158824012862e-25	6.466482412085597e-20	1.0742626963973524e-15	2.5912094914054186e-24	3.1371422902572364e-15	1.2667881400732224e-18	1.937917771407629e-17	9.576864747978396e-18	9.917426529648833e-25	2.245402804667767e-15
97	8.258054945792663e-21	4.141754734389552e-06	1.1413444057675655e-23	8.161923806166105e-08	2.788558574731412e-21	0.0005588490748714894	4.4029893070514494e-05	6.531343602179491e-16	2.2313755048172274e-08	7.989513243253065e-05	1.8390364204095035e-13	0.00048479236243327345	8.967867479236297e-17	0.00010013008520038794	1.0769194064709823e-13	4.390740497932777e-27	3.2464182008896015e-15	9.505637463746157e-13	6.725616028384611e-19	0.0002651595498089575	3.711757771112021e-13	2.860267204810009e-14	3.92607377892375e-08	1.3997979850207908e-19	1.3456972820908946e-15	3.8938958246358355e-07	7.271241956133727e-19	0.0003629233304708458	1.0064940995274603e-10	1.0568769007731222e-11	0.000269868258676828	3.461054016905677e-21	4.0989452190389054e-08	6.438105863150903e-24	6.311466216183546e-06	6.990381035155608e-14	1.6443347895566248e-16	2.7205602150868473e-17	0.1826766796555498	6.656819741219939e-17	3.2343941101860027e-25	4.1867146896849235e-20	7.779544367446935e-16	1.4738036909740913e-24	2.2425446740812988e-15	9.24669344666674e-19	1.2841642567091597e-17	6.297550761321486e-18	5.457436595785788e-25	1.5721702650004069e-15
98	5.166095649783824e-21	3.4235144737719738e-06	6.65981624942386e-24	6.908948169654602e-08	1.718469661091577e-21	0.0004892378717062716	3.8669806009748783e-05	4.619132027044737e-16	1.852481242220889e-08	7.173594578716571e-05	1.3242612127433074e-13	0.00042116846077771804	6.043376842128414e-17	8.958501937957202e-05	8.481081890799681e-14	2.3665514200326104e-27	2.499571977176905e-15	7.148431193559047e-13	4.2887431259926205e-19	0.0002344657687819664	2.687145190120057e-13	2.0522875562717655e-14	3.179568526502113e-08	9.138094634302825e-20	9.305388362584968e-16	3.2100274380695566e-07	4.627769160252289e-19	0.00031331940984228435	8.023473700414511e-11	8.38741006090858e-12	0.0002279322080681437	2.1330821666957458e-21	3.529518375826814e-08	3.712213327995984e-24	5.6151963610854375e-06	5.110813130937856e-14	1.1349538691691572e-16	1.9859820362110577e-17	0.17626708916863862	4.5666486554935855e-17	1.7728995755513792e-25	2.733597382274378e-20	5.643486053087847e-16	8.382561605818887e-25	1.603053400181614e-15	6.766322230648154e-19	8.509541358408544e-18	4.141140825810988e-18	3.003160101688171e-25	1.1007910637085522e-15
99	3.2318196521945766e-21	2.8267881330140762e-06	3.886044584961377e-24	5.848322766124367e-08	1.0590195245857493e-21	0.0004280706618976746	3.399612242927054e-05	3.2667674498323026e-16	1.5379243634123705e-08	6.441000548200756e-05	9.52366574040367e-14	0.00036556399897109623	4.0725851202123526e-17	8.015049301447763e-05	6.683281121765451e-14	1.2755401113536978e-27	1.9273573692367695e-15	5.375764510685383e-13	2.734815297680136e-19	0.0002073249246064952	1.9422990854090406e-13	1.4725492102783125e-14	2.5750040839767825e-08	5.992482689392861e-20	6.434601134361401e-16	2.6447238468010774e-07	2.94533554648206e-19	0.000270180079923798	6.396076266265942e-11	6.685265237413132e-12	0.00019238737082847182	1.3146398489161226e-21	3.041990529590162e-08	2.1404630625016684e-24	4.995737772104109e-06	3.736621899150217e-14	7.833686262207993e-17	1.455557009732057e-17	0.17000239875734718	3.132769213133724e-17	9.718874865926598e-26	1.7999885018867518e-20	4.1001317017537586e-16	4.767754315291926e-25	1.1459215210000636e-15	4.962027668829412e-19	5.638870230249478e-18	2.7231296719997043e-18	1.6526023567715362e-25	7.707441062687144e-16
100	2.0217702056577547e-21	2.3316530803076653e-06	2.2675314078844225e-24	4.950518998969197e-08	6.526285443649937e-22	0.000374360954943667	2.99135141342528e-05	2.3103408841317556e-16	1.276780187388893e-08	5.783221731669596e-05	6.840095397528765e-14	0.00031701805534879924	2.744483753810339e-17	7.170955113953092e-05	5.2678729240724696e-14	6.874993553487986e-28	1.487687736814853e-15	4.0426833932993834e-13	1.7439176217144603e-19	0.00018332575770937013	1.401827493924707e-13	1.0565776565104994e-14	2.0853917684836225e-08	3.9481417227404026e-20	4.44947487896195e-16	2.1774389845819736e-07	1.8745536306864142e-19	0.00023267080872405065	5.098763095811828e-11	5.3504850362921924e-12	0.00016223639900362578	8.102256721949896e-22	2.6235001458456305e-08	1.2341914963187283e-24	4.444616765423921e-06	2.731922075704385e-14	5.406972223428752e-17	1.0704177000368519e-17	0.16382904971245563	2.1491127702437867e-17	5.328367184125026e-26	1.1951482646594553e-20	2.9826451907242477e-16	2.7117583239955397e-25	8.191468432320038e-16	3.645527087906601e-19	3.736615788730054e-18	1.7906744837696323e-18	9.094071498064675e-26	5.396541604183657e-16
101	1.264784302462464e-21	1.9213171016615757e-06	1.3231188097121162e-24	4.190541346505741e-08	4.021871240631699e-22	0.0003272311057364789	2.6341224127965364e-05	1.633931733085166e-16	1.0599790767939259e-08	5.192617722556368e-05	4.9060865780251186e-14	0.00027467747738912354	1.849486469305802e-17	6.415755574201438e-05	4.152073816245288e-14	3.705531165957586e-28	1.1491192140392271e-15	3.0401794918607627e-13	1.1120490198756832e-19	0.00016210461127755103	1.0103286419641975e-13	7.581114005868959e-15	1.6888745362077112e-08	2.6137728511236336e-20	3.076776055750022e-16	1.791279429589308e-07	1.19305636279743e-19	0.0002000817867964695	4.0645833515662405e-11	4.29868753299052e-12	0.0001366637605280818	4.9935017596268445e-22	2.2635597413191875e-08	7.116351018947651e-25	3.9542944591279315e-06	1.9973651145753555e-14	3.732004020376714e-17	7.894151125206815e-18	0.15771406262702792	1.4743140604972065e-17	2.921628334941706e-26	7.99966548839117e-21	2.172006257684915e-16	1.5423683188064695e-25	5.855562867790139e-16	2.6824503141939085e-19	2.476083092588406e-18	1.1775109866321552e-18	5.004359465338193e-26	3.7785123552114714e-16
102	7.912270777751559e-22	1.5816827138808447e-06	7.720481306353038e-25	3.547231468141147e-08	2.478507631313621e-22	0.00028590190585653553	2.3210988836490476e-05	1.155558007356997e-16	8.799914459344844e-09	4.66232838089193e-05	3.5143205958789565e-14	0.00023778887064012142	1.2463546907123089e-17	5.740088861937543e-05	3.2720445444006297e-14	1.9972325959370054e-28	8.880413154832677e-16	2.2862763277604736e-13	7.091235315293753e-20	0.00014333992162239424	7.272104941528116e-14	5.439570789315793e-15	1.3677512504640019e-08	1.7388889249941472e-20	2.1275658711981268e-16	1.4724016602436205e-07	7.593186247140617e-20	0.00017181011008455928	3.240165803231721e-11	3.466031170207302e-12	0.00011499826649014768	3.0775450197529044e-22	1.9536049977776846e-08	4.103289641512469e-25	3.5180636474961595e-06	1.460315225094405e-14	2.575906335852381e-17	5.8356198797684586e-18	0.1516531887651882	1.0113950180144272e-17	1.602196503020658e-26	5.395817551217836e-21	1.583059106894857e-16	8.772537028125696e-26	4.1857716698703714e-16	1.976439350955933e-19	1.6407878884914518e-18	7.743071877097551e-19	2.753840578111125e-26	2.645612072353739e-16
103	4.94977908395722e-22	1.3009315483336547e-06	4.504949303435248e-25	3.0026791405036337e-08	1.5273984946156404e-22	0.0002496824098044132	2.0464970145419303e-05	8.172399625567909e-17	7.305662553831587e-09	4.186194149591935e-05	2.5144082022434394e-14	0.0002056875334405452	8.399088292025397e-18	5.135579084318673e-05	2.578102493963576e-14	1.0764821191950345e-28	6.865791904750095e-16	1.7193259348245447e-13	4.521888639629462e-20	0.00012674734610034714	5.227972548533118e-14	3.90297921243121e-15	1.1076864758388195e-08	1.162609519308362e-20	1.4711946707417765e-16	1.2094053371008386e-07	4.832670038183922e-20	0.00014733580570776592	2.5829644822972287e-11	2.804001316561995e-12	9.667678942127875e-05	1.8967217404793058e-22	1.6865582443000395e-08	2.3659577552194116e-25	3.1299570519499244e-06	1.0676668682560332e-14	1.7779438111148292e-17	4.32263770789848e-18	0.1456673483016392	6.9382766526534454e-18	8.787697661113053e-27	3.665968776317289e-21	1.1546619696889875e-16	4.989560857252848e-26	2.992143516836942e-16	1.4580161810738887e-19	1.0872769002311567e-18	5.091686003291489e-19	1.5154070003454068e-26	1.8523859600823224e-16
104	3.0964957681772697e-22	1.0691569237704237e-06	2.6286661959561646e-25	2.5417236235616535e-08	9.412705177418728e-23	0.0002179604133424729	1.805386327574896e-05	5.779728513390764e-17	6.0651391098214195e-09	3.758684508339682e-05	1.7972261181298126e-14	0.00017778600859793346	5.660080927438147e-18	4.59473244432743e-05	2.0312090275144523e-14	5.802097138330415e-29	5.310804224566033e-16	1.292967798453273e-13	2.883485875177582e-20	0.00011207545487884206	3.75434270971327e-14	2.800450131578531e-15	8.970705223921244e-09	7.81220758391757e-21	1.0173192701194095e-16	9.928211465777245e-08	3.075744349967462e-20	0.00012620045280631163	2.0590629992312903e-11	2.275519740991417e-12	8.12163685045553e-05	1.1689685569882238e-22	1.4564657556594946e-08	1.3642117882322906e-25	2.7846656935906833e-06	7.805934787113883e-15	1.2271735782797801e-17	3.2076424800730306e-18	0.13979194690158098	4.759731069586175e-18	4.820731350965518e-27	2.5076241781783974e-21	8.427560486721934e-17	2.837915356573752e-26	2.1388942186678344e-16	1.0768203589808745e-19	7.204907600602929e-19	3.3481887766874116e-19	8.339116093463792e-27	1.2969905077136714e-16
105	1.9371139357343102e-22	8.780543931641302e-07	1.533843225381809e-25	2.1515315743951912e-08	5.800648558272153e-23	0.00019019382227138825	1.5935301257386668e-05	4.0875707526577107e-17	5.035260272484304e-09	3.3748337340232296e-05	1.2836292657700473e-14	0.00015356393420881876	3.814284954661863e-18	4.11084434405998e-05	1.6004689395589948e-14	3.1272540994731345e-29	4.1104379320926994e-16	9.723378761268471e-14	1.838720821092565e-20	9.910192134074229e-05	2.6934917779920723e-14	2.0093678476378607e-15	7.265011713133679e-09	5.275943086540241e-21	7.034680847736735e-17	8.147237653634215e-08	1.9575520843737254e-20	0.00010799248579788637	1.6414242099963443e-11	1.8520676882432348e-12	6.819629617417665e-05	7.204469997174259e-23	1.2582321316563775e-08	7.866048322487365e-26	2.477466270736849e-06	5.707081460737306e-15	8.470205761360458e-18	2.384100434997607e-18	0.13406449476775023	3.26522578860943e-18	2.6450927248201108e-27	1.7261008717800155e-21	6.154907590406736e-17	1.614122725724477e-26	1.528960243018983e-16	7.961898381221134e-20	4.774382968286734e-19	2.201700591323936e-19	4.588925805182529e-27	9.0811764574759e-17
106	1.2118248113172456e-22	7.206670732882712e-07	8.95007149888005e-26	1.8212397574260355e-08	3.5746921912843567e-23	0.00016590297144902837	1.407259994495664e-05	2.8908338201824274e-17	4.180257954941561e-09	3.0301832215544314e-05	9.163039382953092e-15	0.0001325598206957008	2.570417261144158e-18	3.6779162713003554e-05	1.261351800362875e-14	1.6855488575094233e-29	3.1835960304749243e-16	7.312177043247805e-14	1.172502451641488e-20	8.763015343961083e-05	1.930766977106978e-14	1.4417536315295697e-15	5.883639454702576e-09	3.58101302799159e-21	4.864425169464321e-17	6.68455922520612e-08	1.2458805827187341e-20	9.2339369733404e-05	1.3084949018888539e-11	1.5115717663512649e-12	5.724823082739242e-05	4.440186832220069e-23	1.0874450516701265e-08	4.535565279925085e-26	2.2041565480430517e-06	4.172566090772323e-15	5.8463111420923274e-18	1.774626621357252e-18	0.1285147907423712	2.2399793800771657e-18	1.4516854524990211e-27	1.1950377673752845e-21	4.49784246722212e-17	9.180654975015658e-27	1.0929570075647161e-16	5.893523410504355e-20	3.163783264848418e-19	1.4477933644503349e-19	2.525238465948943e-27	6.358393940775627e-17
107	7.580965405462328e-23	5.91176322713077e-07	5.222422898867341e-26	1.541652603895274e-08	2.2029302644451617e-23	0.00014466382996926276	1.2433818098883875e-05	2.044471076244225e-17	3.4704375988950152e-09	2.7207296950993968e-05	6.538495624617093e-15	0.00011436462031188177	1.732184400201309e-18	3.2905814390686965e-05	9.943894719494622e-15	9.084886807023367e-30	2.4675933900030696e-16	5.4989046939918854e-14	7.476730471178427e-21	7.748631497426158e-05	1.3829997152871809e-14	1.0344813352479445e-15	4.7649218748473425e-09	2.4426655035478613e-21	3.3637108408300356e-17	5.484311010710832e-08	7.92938506610161e-21	7.890464084605866e-05	1.0430934903006766e-11	1.2368515964346937e-12	4.80510935268428e-05	2.7365315023524595e-23	9.402670223696427e-09	2.615207988190749e-26	1.9609978733781517e-06	3.0506499515802888e-15	4.035244825582975e-18	1.3227547213120048e-18	0.12315981242700251	1.5366495146118004e-18	7.969357570672345e-28	8.317349573437509e-22	3.288817143467249e-17	5.2216863332030616e-27	7.812858613158771e-17	4.367203881366638e-20	2.096509768627437e-19	9.520393619359373e-20	1.3896139708008835e-27	4.451975324850959e-17
108	4.742520201112729e-23	4.847273718213511e-07	3.047316542446258e-26	1.3049862004199087e-08	1.3575719223714017e-23	0.00012610197146012823	1.0991065552006498e-05	1.4459018544813648e-17	2.88114687123235e-09	2.442878708169775e-05	4.664502141589171e-15	9.861659264960351e-05	1.1673057295628282e-18	2.9440382563367798e-05	7.84176793320026e-15	4.896634584557915e-30	1.9140395288678836e-16	4.135287296076652e-14	4.767708456420422e-21	6.851669164677289e-05	9.899886782292377e-15	7.422569359794407e-16	3.858917707007328e-09	1.674263417751478e-21	2.32597896494327e-17	4.4998290559842195e-08	5.046643185442695e-21	6.738726125126358e-05	8.315233234283293e-12	1.0144734917726845e-12	4.032784296955767e-05	1.6865517029658744e-23	8.133671295236103e-09	1.5079295301445498e-26	1.7446640361401964e-06	2.230393701290477e-15	2.7852094092560744e-18	9.871515686385318e-19	0.11800339909214679	1.0541577979492811e-18	4.3763388522714385e-28	5.816319560960984e-22	2.4060921684131878e-17	2.9699414950852277e-27	5.584918646088176e-17	3.239480052634881e-20	1.3892736909594257e-19	6.260416499533565e-20	7.646918278418389e-28	3.11715261431485e-17
109	2.9668382132118e-23	3.9728139559095906e-07	1.7781283304116625e-26	1.1046515790804424e-08	8.366136478111346e-24	0.00010988718343038747	9.719981155871548e-06	1.0225785031076226e-17	2.391919479046357e-09	2.1934028924568155e-05	3.3269698633468983e-15	8.499692820859896e-05	7.866383429569331e-19	2.6339908051828046e-05	6.185707671493061e-15	2.6392216836595525e-30	1.4856632692766954e-16	3.109819495467361e-14	3.040238512414919e-21	6.0585361989485055e-05	7.0824642548371345e-15	5.325812465021779e-16	3.1251815371960893e-09	1.1529510146755572e-21	1.6083957276251006e-17	3.692385535520719e-08	3.2119271833666273e-21	5.7521249549879994e-05	6.628658349751416e-12	8.338945895844971e-13	3.384228804694526e-05	1.0394386632610857e-23	7.03870782269486e-09	8.694725154366475e-27	1.5521957674321432e-06	1.630687277043791e-15	1.9224091198203453e-18	7.374923296218651e-19	0.1130394232556473	7.231633839788145e-19	2.404116084817199e-28	4.084542931799957e-22	1.7611621344484467e-17	1.689215307350416e-27	3.992305227550074e-17	2.405210614068697e-20	9.206181925696675e-20	4.116722093065354e-20	4.208034888332639e-28	2.182545884304041e-17
110	1.8560024227853702e-23	3.2548820095327933e-07	1.0375490420415771e-26	9.350712756749996e-09	5.1556929262441705e-24	9.57286126547075e-05	8.599312600332818e-06	7.231934807863564e-18	1.9857643674354512e-09	1.9694044704490186e-05	2.372562359619482e-15	7.322572942812773e-05	5.301095222429675e-19	2.35659558651238e-05	4.880324804378284e-15	1.4225057996905095e-30	1.1538165978833095e-16	2.338647015786351e-14	1.9386777310017252e-21	5.3572137868099866e-05	5.064169655484033e-15	3.8213557917317994e-16	2.5309582587615326e-09	7.974984456869133e-22	1.1121926963364349e-17	3.030046494316435e-08	2.0442254092817267e-21	4.9074455438951944e-05	5.2841706636165445e-12	6.868150709924786e-13	2.8395193312052897e-05	6.406164322042454e-24	6.093137868510735e-09	5.013380532625819e-27	1.3809602596981912e-06	1.192229422982117e-15	1.3268865212384658e-18	5.514864328366751e-19	0.10825656665516573	4.960977198522979e-19	1.3212330307593804e-28	2.879043723143852e-22	1.2896547166735694e-17	9.607759477110764e-28	2.853846589347796e-17	1.7872831411054934e-20	6.100594839242565e-20	2.707072411674062e-20	2.3156501466232363e-28	1.5281595504686338e-17
111	1.1610828585276978e-23	2.6657598962015936e-07	6.054163786885771e-27	7.915240489859464e-09	3.1772335556881495e-24	8.337037443665521e-05	7.610551085719989e-06	5.11460791579775e-18	1.6485756136525277e-09	1.7682815964000154e-05	1.6916540721411125e-15	6.30581382001988e-05	3.572367252228542e-19	2.1084138741806628e-05	3.850840488506053e-15	7.667119297638208e-31	8.965021062961221e-17	1.7587097490442773e-14	1.2362422649848522e-21	4.7370743356262804e-05	3.6192710748832525e-15	2.741884019181748e-16	2.049720834246462e-09	5.539491313121878e-22	7.690722951684955e-18	2.4866144921996877e-08	1.3010436679882855e-21	4.184618294240277e-05	4.212384788736744e-12	5.666815500847959e-13	2.3819706964919667e-05	3.948183069528703e-24	5.275949938144611e-09	2.890716373282111e-27	1.2286151520826546e-06	8.716637561562949e-16	9.158445109794597e-19	4.1271771703464613e-19	0.10364292322770954	3.4032827587081333e-19	7.264546145375229e-29	2.0358837947594139e-22	9.447253501785677e-18	5.464610802917785e-28	2.04003448917907e-17	1.3290843085065934e-20	4.042646569887817e-20	1.7801155570759244e-20	1.2742875574431037e-28	1.069975952795896e-17
112	7.26353256771986e-24	2.1825613331705894e-07	3.532642571412088e-27	6.7001343792840625e-09	1.9579934669894865e-24	7.258757986615162e-05	6.737595856574963e-06	3.617180578549613e-18	1.3686425229997144e-09	1.587698134681386e-05	1.2059515739087708e-15	5.428056094825361e-05	2.407390784228495e-19	1.886369086874887e-05	3.0386534320190926e-15	4.132476530992411e-31	6.968230533466089e-17	1.3225852214996921e-14	7.883181992012666e-22	4.18872043917725e-05	2.5854737929848074e-15	1.967345723449951e-16	1.659986087798955e-09	3.8628801313088187e-22	5.318073002492498e-18	2.0406623385427206e-08	8.280469552571578e-22	3.5663917765367156e-05	3.3579887437315207e-12	4.683028421141897e-13	1.9976520377746952e-05	2.4333046682672634e-24	4.5692731690384515e-09	1.6667877286358346e-27	1.0930764888607183e-06	6.372915222105682e-16	6.321348170063015e-19	3.0907056504980725e-19	0.09918920830140696	2.3346879197828074e-19	3.996424345901947e-29	1.4436662014789335e-22	6.922595642463982e-18	3.1081097834003877e-28	1.458291672921078e-17	9.889912532296873e-21	2.6789240784738407e-20	1.1705676519286856e-20	7.012340642796568e-29	7.49168200017415e-18
113	4.543939734777204e-24	1.7864160360214533e-07	2.0613191146869233e-27	5.6715649711435725e-09	1.206627825615701e-24	6.318275190180759e-05	5.966440930922546e-06	2.5581619457912513e-18	1.1362429119116069e-09	1.4255565244819402e-05	8.595615179002064e-16	4.670704236238546e-05	1.622322112703523e-19	1.6877086493189477e-05	2.3977870232013664e-15	2.2273505362651143e-31	5.417797107573854e-17	9.946107759281835e-15	5.026891579374553e-22	3.703842481978697e-05	1.8462138705806215e-15	1.4116020840049453e-16	1.344355663291632e-09	2.7035323430720083e-22	3.677404665011057e-18	1.674677835538267e-08	5.270090289683137e-22	3.0379648145049077e-05	2.6768894506451722e-12	3.875514144613257e-13	1.6749231527020732e-05	1.4996699758702036e-24	3.957897137456064e-09	9.610701893859946e-28	9.724902126387705e-07	4.659371017929987e-16	4.363125203908683e-19	2.3158217930063855e-19	0.09489009139893229	1.6016205732033244e-19	2.1998933433908597e-29	1.0261755436506592e-22	5.0739018455717874e-18	1.7678013630012113e-28	1.0424405148987097e-17	7.363486121824872e-21	1.775236265780087e-20	7.69741392513135e-21	3.858867393068637e-29	5.245472952508746e-18
114	2.8426097247841866e-24	1.4617787397457384e-07	1.2027926422443675e-27	4.800896131480266e-09	7.435932418041077e-25	5.4982608309952415e-05	5.2848865633504705e-06	1.8091970800967084e-18	9.433054527925333e-10	1.2799734156643431e-05	6.125827142995227e-16	4.017587477067342e-05	1.093270379952163e-19	1.509969870013398e-05	1.892095131480092e-15	1.2005126645472056e-31	4.213466292586522e-17	7.47967374435609e-15	3.2055125679440473e-22	3.2750927252536353e-05	1.3178434481963712e-15	1.0128471167095286e-16	1.0887393350510835e-09	1.8985008317547827e-22	2.5428957187884228e-18	1.3743343002521962e-08	3.354139700066196e-22	2.5866256294975324e-05	2.1339372099897432e-12	3.211314682159025e-13	1.404026136068737e-05	9.242615878956247e-25	3.4288323232805268e-09	5.5415329322261115e-28	8.652068023747499e-07	3.4065631702460936e-16	3.011519225461903e-19	1.7360589066688211e-19	0.09074384213718262	1.09872863039644e-19	1.2118138793704579e-29	7.309264020489646e-23	3.719715020267573e-18	1.0054733831216031e-28	7.45174814668984e-18	5.485358486395317e-21	1.176394904739341e-20	5.061662265911838e-21	2.1235293125039767e-29	3.672738178206616e-18
115	1.7782872395057907e-24	1.1958502921864794e-07	7.018370566349286e-28	4.0638877950850366e-09	4.582447856070002e-25	4.783518990454302e-05	4.682281361356861e-06	1.2795101107713652e-18	7.831293537145917e-10	1.1492577927782392e-05	4.3652747441849757e-16	3.454651848103922e-05	7.367464909227773e-20	1.3509494125150152e-05	1.493096921001773e-15	6.470605476203708e-32	3.277724597817541e-17	5.624865593256898e-15	2.044068518487064e-22	2.8959739671370576e-05	9.4037957494523e-16	7.267340374819194e-17	8.817259985985836e-10	1.3373149997873095e-22	1.7583919164935988e-18	1.1278888098397675e-08	2.1347363155448247e-22	2.2014307496734828e-05	1.7011117194553159e-12	2.6639930894838585e-13	1.176748348847815e-05	5.696316500326321e-25	2.9709333279188396e-09	3.1952491689052353e-28	7.69758709287493e-07	2.490609266405385e-16	2.078612834030529e-19	1.3020118835899996e-19	0.08675090962259054	7.537394458148395e-20	6.680621609053366e-30	5.2155658129270726e-23	2.7274860204238275e-18	5.718836659621408e-29	5.3267836052104124e-18	4.088310230436612e-21	7.795633776418538e-21	3.3284457797496148e-21	1.1685802642399101e-29	2.571551860186398e-18
