time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
51	0.6111218162978235	0.3441972612748754	0.27758734928721124	0.2854458339479646	0.622587651965683	0.4086118586073211	0.19510443431797894	0.49398340317326916	0.6471024855428557	0.19890365279976424	0.23266117144004436	0.3405187842075288	0.5545727784596906	0.14684444506737984	0.34540485969458806	0.30522356468074446	0.7035115206585142	0.27442779779937015	0.24903537968981745	0.8080680334738234	0.2713354555001101	0.8873037111967431	0.765239415902483	0.739811757442309	0.308930122712601	0.4567240725340659	0.7683943376819904	0.7029140342216068	0.5290861363373	0.2734100003836182	0.3874248399314253	0.7443570509927707	0.8969077336384359	0.8742267781829157	0.4776563391324818	0.7008391684991755	0.600275069402412	0.35914799889770593	0.4105387467732233	0.12319032751012682	0.5744817835143412	0.8183632874445729	0.42164340391935323	0.5885500269463889	0.6193421466922857	0.3773343822757657	0.5291120204295463	0.465223577848109	0.31125141477859003	0.5813677418815981
52	0.6111218191284249	0.3441972614124594	0.27761927857065016	0.2854685824460155	0.6225876527059476	0.40866985801200983	0.1951044346351286	0.49401608420954846	0.6471407978864268	0.19890365197040993	0.2326611718121843	0.3405062615945512	0.5545727761405091	0.14684444617092518	0.345371727597692	0.30522356716825544	0.7035115201322358	0.2744278014078777	0.24902952442165488	0.8080529653213776	0.27128753837809555	0.8873037136047396	0.7651898743872853	0.7398117571005067	0.3088761819958797	0.45672407410662796	0.7683943397095053	0.7028868820669506	0.5291019767413456	0.27343264067259343	0.38737420904817405	0.7443535341725941	0.8969233330974218	0.8741968859307209	0.47772574490814085	0.7008185990942928	0.6002662475349468	0.35912502655380657	0.41052526647814097	0.1231903292953578	0.5744817864711228	0.81839490843281	0.4216086580415368	0.588598376911345	0.6192819857812518	0.3773281301223565	0.529123258267641	0.4652235836392726	0.3112011455932816	0.581339461223764
53	0.6111218212393296	0.34419726149520985	0.27764918528279847	0.28548988914597156	0.6225876531744505	0.4087241828982745	0.19510443488080936	0.4940466929241722	0.6471766796484126	0.19890365134165686	0.23266117217899573	0.34049453245172584	0.5545727745239222	0.14684444700520752	0.34534069767497527	0.3052235691296615	0.7035115196473289	0.2744278040155455	0.24902403990859712	0.8080388517666417	0.27124266371378103	0.8873037153446347	0.7651434665912523	0.7398117568372857	0.30882566563626856	0.45672407539209486	0.7683943411791785	0.7028614508159032	0.5291168124790658	0.2734538465640344	0.3873267909125599	0.7443502399323163	0.8969379415589732	0.8741688834372608	0.47779075168593005	0.7007993329838135	0.6002579848573585	0.3591035103708449	0.4105126409721675	0.1231903305839112	0.5744817886438955	0.8184245205868329	0.4215761159286801	0.5886436601318803	0.6192256354359484	0.37732227457307077	0.5291337839160722	0.4652235879730923	0.3111540675148761	0.581312972389871
54	0.6111218228146695	0.34419726154324526	0.2776769778501163	0.28550968902892465	0.6225876534663483	0.4087746668577574	0.19510443507049405	0.4940751360089873	0.6472100215957598	0.19890365086533116	0.23266117251445242	0.3404836327722131	0.5545727733955326	0.14684444763564455	0.34531186429061633	0.30522357066693956	0.7035115192215636	0.27442780590400423	0.24901894309782127	0.8080257360147357	0.27120096763705887	0.8873037166044934	0.7651003357155046	0.7398117566350946	0.30877872696092495	0.45672407642933704	0.7683943422467181	0.7028378180970986	0.529130598389436	0.273473553135742	0.38728272959904697	0.7443471784774605	0.8969515148527177	0.8741428572503559	0.477851160663134	0.7007814291505496	0.6002503066252234	0.359083516211434	0.4105009087647363	0.12319033151598063	0.5744817902431322	0.8184520343564977	0.42154587669956967	0.5886857386202483	0.6191732684513964	0.37731683342057903	0.5291435651411315	0.4652235912177952	0.31111032343936085	0.5812883565719043
55	0.6111218239911129	0.3441972615696497	0.2777026050655576	0.28552794579135016	0.6225876536444889	0.40882121690679163	0.19510443521652066	0.49410136146694766	0.6472407629650001	0.1989036505047208	0.23266117280755186	0.3404735826482244	0.5545727726067247	0.14684444811184544	0.345285279923875	0.3052235718656841	0.7035115188595219	0.27442780727452604	0.24901424345817283	0.8080136422156504	0.27116252565818405	0.8873037175187011	0.7650605621781424	0.739811756480131	0.3087354510713232	0.4567240772577035	0.7683943430237523	0.7028160272462722	0.5291433093214304	0.27349172411063105	0.38724210522051394	0.7443443555179203	0.8969640285148675	0.8741188560687466	0.4779068609141388	0.7007649205420762	0.6002432269264284	0.359065080801328	0.41049009131336817	0.12319033219163879	0.5744817914220499	0.8184774001510938	0.42151799554673397	0.5887245355659511	0.6191249814521622	0.37731181657232205	0.5291525839545848	0.46522359364809523	0.3110699926960321	0.5812656591180586
56	0.6111218248702067	0.3441972615828558	0.2777260549733065	0.28554465105958515	0.622587653750146	0.4088638114182087	0.19510443532865188	0.49412535744998776	0.6472688900749543	0.19890365023188153	0.23266117305591563	0.34046438673485857	0.5545727720544057	0.14684444847140546	0.34526095636052845	0.3052235727963984	0.7035115185586065	0.27442780827124874	0.24900994321208708	0.8080025759935751	0.27112735442774766	0.887303718183483	0.765024165355487	0.7398117563615991	0.3086958568131986	0.45672407791375025	0.7683943435904753	0.702796088253869	0.5291549395731777	0.2735083510546317	0.38720493573308573	0.7443417724077219	0.8969754772207794	0.8740968917714607	0.4779578268918966	0.700749814803958	0.6002367489985339	0.3590482125745698	0.4104801935070287	0.1231903326824648	0.5744817922924	0.8185006071829588	0.42149248497722447	0.5887600335878241	0.6190807970329205	0.3773072262672017	0.5291608362043809	0.4652235954690902	0.31103309287660663	0.5812448905565311
57	0.6111218255274778	0.344197261588239	0.27774735199412526	0.28555982234784366	0.6225876538102445	0.40890249486945984	0.1951044354145628	0.49414714930245723	0.6472944328419111	0.19890365002556568	0.23266117326180705	0.340456035397167	0.5545727716669986	0.14684444874279784	0.345238867700173	0.30522357351632295	0.7035115183127119	0.27442780899761204	0.24900603788187273	0.8079925258056434	0.2710954161132515	0.8873037186678856	0.764991108049437	0.7398117562710936	0.3086599016953372	0.4567240784297574	0.7683943440046205	0.7027779802079015	0.5291655014608067	0.27352345133059386	0.38717118152163155	0.7443394264734295	0.896985873363869	0.8740769420972634	0.4780041121264515	0.7007360961420704	0.6002308660295833	0.35903289377330133	0.41047120488869826	0.12319033303976501	0.5744817929358432	0.8185216805830069	0.42146931796067627	0.5887922703384383	0.6190406692021978	0.37730305763745836	0.5291683305505813	0.46522359683400555	0.3109995844140964	0.5812260291679885
58	0.6111218260191528	0.3441972615891789	0.277766552828737	0.2855735001439222	0.6225876538422099	0.4089373703804886	0.1951044354802546	0.4941667953594637	0.6473174598407931	0.19890364986963355	0.23266117342971016	0.34044850633090096	0.5545727713947578	0.14684444894757454	0.3452189546224783	0.3052235740714055	0.7035115181143947	0.2744278095280096	0.24900251705408052	0.8079834648766493	0.2710666245877229	0.8873037190215599	0.7649613028504498	0.7398117562020962	0.3086274888509382	0.45672407883329036	0.7683943443078408	0.7027616547752895	0.5291750232834259	0.2735370651883872	0.3871407519128231	0.7443373114734751	0.8969952450435967	0.8740589544726961	0.4780458402845649	0.7007237279687445	0.6002255622943556	0.35901908341738553	0.4104631013907153	0.12319033330039394	0.5744817934121622	0.818540677319933	0.42144843240006985	0.5888213322726875	0.6190044911200195	0.3772992995099852	0.529175087014874	0.4652235978573843	0.31096937706666794	0.5812090246326125
59	0.6111218263871261	0.34419726158776237	0.2777837415939583	0.2855857444473374	0.6225876538572113	0.4089685908651593	0.1951044355303979	0.49418438196469916	0.6473380724562253	0.1989036497518363	0.2326611735649054	0.3404417664796732	0.5545727712030702	0.14684444910203984	0.3452011294416951	0.30522357449819165	0.7035115179561012	0.27442780991606164	0.24899936528021566	0.807975353495284	0.2710408527507784	0.8873037192802876	0.7649346196923189	0.739811756149569	0.3085984752760055	0.45672407914733687	0.7683943445302521	0.7027470403351925	0.5291835469095351	0.27354925231295846	0.38711351289509915	0.7443354181393781	0.8970036336842508	0.8740428505634448	0.47808319457533016	0.7007126560405668	0.6002208145008496	0.35900672081836044	0.41045584739140767	0.12319033349088301	0.5744817937652013	0.8185576813720205	0.42142973643108494	0.5888473472669294	0.6189721042750702	0.3772959353577662	0.529181135263022	0.4652235986249007	0.31094233759283546	0.5811938023505608
60	0.6111218266626387	0.3441972615852472	0.2777990245720409	0.28559663103140287	0.6225876538623223	0.40899634948558017	0.19510443556861345	0.4942000180962357	0.647356398578099	0.1989036496628858	0.23266117367267206	0.3404357741002689	0.554572771067822	0.146844449218522	0.3451852815560234	0.30522357482553164	0.7035115178308096	0.2744278102005007	0.2489965630452336	0.8079681414924776	0.27101794041452953	0.8873037194699127	0.7649108940090102	0.7398117561096305	0.30857268070533117	0.4567240793907325	0.7683943446936766	0.702734046440968	0.5291911251732386	0.2735600880995993	0.38708929544349624	0.7443337347576987	0.8970110914695807	0.8740285311924915	0.4781164063257011	0.7007028118433619	0.6002165932422644	0.35899572936555924	0.41044939793290136	0.12319033363037417	0.5744817940271708	0.8185727985263138	0.421413114137048	0.5888704766624555	0.6189433083862375	0.3772929443268334	0.5291865127535216	0.4652235992006689	0.3109182980218537	0.5811802681002277
61	0.6111218268690041	0.34419726158236646	0.27781252488510905	0.2856062476516761	0.6225876538619548	0.40902086997441717	0.1951044355976982	0.49421382991857143	0.6473725862138705	0.19890364959574416	0.23266117375787604	0.34043048085461874	0.5545727709721893	0.1468444493063383	0.34517128296971894	0.3052235750760583	0.703511517732321	0.27442781040936604	0.248994087747527	0.807961770754765	0.2709977022898553	0.8873037196091413	0.7648899350095004	0.7398117560792975	0.30854989660276694	0.4567240795787034	0.7683943448139594	0.702722568345692	0.5291978192345783	0.27356965987715975	0.3870679039565366	0.7443322477589234	0.8970176787446228	0.874015881332226	0.4781457434011762	0.7006941160239599	0.600212864468648	0.3589860203614365	0.410443700968939	0.1231903337327082	0.5744817942217735	0.8185861511117029	0.4213984313412563	0.5888909072032074	0.618917871442156	0.37729030227767074	0.5291912628616828	0.4652235996326908	0.310897064031404	0.5811683127592314
62	0.6111218270236319	0.34419726157952507	0.27782437734253357	0.28561469037744863	0.6225876538588059	0.40904239727422637	0.19510443561980653	0.4942259555136976	0.6473867973130647	0.1989036495450824	0.2326611738247898	0.34042583383195707	0.5545727709044168	0.14684444937252766	0.345158993632244	0.3052235752674341	0.7035115176553447	0.2744278105629998	0.2489919146456266	0.8079561776558133	0.2709799357045912	0.887303719711543	0.7648715336855332	0.739811756056283	0.3085298948506262	0.4567240797234261	0.7683943449026299	0.7027124913806174	0.529203696026523	0.27357806325461625	0.3870491244140846	0.7443309422863807	0.8970234615047169	0.8740047749374239	0.4781714990080412	0.7006864817095197	0.6002095909100382	0.3589774967290633	0.41043869953854817	0.12319033380791503	0.574481794366479	0.8185978729089941	0.42138554120816407	0.5889088432408123	0.6188955394127096	0.3772879827925904	0.5291954330658715	0.4652235999569201	0.31087842304546986	0.5811578168696027
63	0.6111218271395308	0.3441972615769279	0.27783472364952067	0.2856220601804312	0.6225876538544789	0.40906118883485126	0.1951044356365933	0.4942365399830826	0.6473992020281697	0.19890364950686792	0.232661173877046	0.3404217774279327	0.5545727708562775	0.1468444494224054	0.3451482664004506	0.3052235754133807	0.7035115175954723	0.27442781067619143	0.24899001773760088	0.8079512953173359	0.27096442777426505	0.8873037197869815	0.764855470259476	0.7398117560388369	0.3085124358233917	0.4567240798345547	0.7683943449680952	0.702703695026586	0.5292088258816432	0.2735853987242318	0.3870327319594842	0.7443298027247403	0.8970285090626592	0.8739950794417412	0.4781939812844577	0.7006798175934735	0.6002067333993354	0.3589700564574306	0.4104343337864959	0.12319033386327823	0.574481794474182	0.8186081044222254	0.42137428944966054	0.5889244994900457	0.6188760452784399	0.37728595811229904	0.5291990732617605	0.4652236002002965	0.31086215175882514	0.58114865488124
64	0.6111218272264268	0.34419726157466113	0.2778437081106345	0.28562845987588514	0.6225876538498897	0.4090775068110384	0.19510443564932692	0.4942457310567574	0.6474099735709066	0.19890364947805106	0.23266117391766294	0.34041825502872414	0.5545727708220027	0.14684444945998382	0.34513895148619367	0.3052235755245176	0.7035115175490944	0.27442781075971573	0.24898837054900683	0.8079470556363545	0.27095096182740297	0.8873037198426431	0.7648415208641054	0.7398117560256225	0.3084972756225924	0.45672407991968933	0.7683943450164965	0.702696056564776	0.5292132804044833	0.27359176861592555	0.3870184976955725	0.7443288131735833	0.8970328919584228	0.8739866597915421	0.4782135039694741	0.7006740307022302	0.6002042520581685	0.3589635956892571	0.4104305427744276	0.12319033390409861	0.5744817945544143	0.8186169886417521	0.4213645189918777	0.5889380945355349	0.6188591171264222	0.3772841999755549	0.5292022342513136	0.4652236003830128	0.31084802288003144	0.5811406989558628
65	0.6111218272915954	0.3441972615727427	0.2778514739132001	0.28563399147668656	0.6225876538455286	0.40909161131399957	0.19510443565897745	0.49425367529590813	0.6474192837646439	0.1989036494563266	0.23266117394910668	0.3404152104672349	0.5545727707975407	0.1468444494882907	0.3451309003021492	0.30522357560903624	0.7035115175132955	0.2744278108214383	0.24898694681409264	0.8079433910387686	0.27093932296008105	0.8873037198837724	0.7648294633219284	0.7398117560156208	0.3084841723315549	0.4567240799847774	0.7683943450523298	0.7026894542346143	0.5292171306315154	0.27359727446292936	0.3870061945612036	0.7443279578568394	0.8970366801522204	0.8739793819367151	0.47823037833336923	0.7006690287881319	0.6002021073224485	0.3589580113908995	0.410427266047107	0.12319033393424159	0.5744817946142307	0.8186246673817076	0.4213560740108569	0.5889498452170115	0.6188444851529308	0.37728268034535917	0.5292049664361336	0.46522360052020884	0.31083581096114804	0.5811338222567372
66	0.6111218273404813	0.34419726157115443	0.27785816003322367	0.2856387539906736	0.6225876538416292	0.4091037547939563	0.19510443566628574	0.49426051493222617	0.6474272993432598	0.19890364943995292	0.23266117397336522	0.3404125892349336	0.5545727707800396	0.14684444950961004	0.34512396866226486	0.30522357567323694	0.7035115174857464	0.2744278108671126	0.24898572104262923	0.8079402359391494	0.2709293026573192	0.8873037199142055	0.7648190819574365	0.7398117560080553	0.3084728912196269	0.45672408003445025	0.7683943450788918	0.7026837698626441	0.5292204454996443	0.2736020148088589	0.3869956022216572	0.7443272214635008	0.8970399415211979	0.8739731157379477	0.4782449064611114	0.7006647223213485	0.6002002607959495	0.35895320357421356	0.4104244449359605	0.12319033395653167	0.5744817946588593	0.8186312782329472	0.4213488032912424	0.5889599619567004	0.6188318874928198	0.377281372013389	0.5292073187299832	0.4652236006232391	0.31082529724845054	0.5811279016867943
67	0.611121827377161	0.34419726156986075	0.27786389877108986	0.28564284166643106	0.6225876538382746	0.40911417756656693	0.1951044356718163	0.4942663853511882	0.6474341790045905	0.19890364942761485	0.23266117399202485	0.3404103394466968	0.5545727707674878	0.14684444952566433	0.3451180193297596	0.30522357572195336	0.7035115174646015	0.2744278109009549	0.24898466897117508	0.8079375279033573	0.27092070247148486	0.8873037199367532	0.764810171430745	0.7398117560023361	0.308463208884702	0.4567240800722991	0.7683943450986043	0.7026788909561855	0.5292232906267419	0.2736060834612719	0.3869865109620823	0.7443265894188934	0.897042740662951	0.8739677372832526	0.4782573759041017	0.7006610260761446	0.6001986759299888	0.35894907706551116	0.4104220235969981	0.12319033397303673	0.5744817946921793	0.8186369521379147	0.4213425629004799	0.5889686450391874	0.6188210748621306	0.37728024908129043	0.5292093376928969	0.46522360070062163	0.31081627354368374	0.5811228200689772
68	0.611121827404688	0.3441972615688204	0.27786881389598567	0.28564634267251166	0.6225876538354647	0.409123104444824	0.19510443567599886	0.49427141319758205	0.6474400711928748	0.1989036494183196	0.23266117400634104	0.34040841256703913	0.5545727707584636	0.14684444953775216	0.34511292393476367	0.3052235757588859	0.7035115174484092	0.27442781092606056	0.24898376790272014	0.8079352085239268	0.27091333678990415	0.8873037199534789	0.7648025396251411	0.739811755998015	0.3084549163702279	0.4567240801010982	0.7683943451132497	0.7026747122796925	0.5292257273937089	0.2736095681767486	0.38697872461771965	0.7443260480888664	0.8970451379953746	0.8739631306332254	0.4782680556540822	0.7006578603251392	0.6001973185350716	0.3589455428369843	0.4104199497920764	0.12319033398527346	0.5744817947170721	0.8186418115661713	0.42133721820164266	0.58897608181151	0.6188118140537018	0.3772792873229694	0.5292110668793917	0.46522360075874747	0.3108085451095305	0.5811184677876273
69	0.6111218274253499	0.34419726156799213	0.27787301935658065	0.2856493381798442	0.6225876538331558	0.4091307423991771	0.19510443567916025	0.49427571505975926	0.6474451125591006	0.19890364941131794	0.23266117401730013	0.3404067639144636	0.5545727707519595	0.14684444954685244	0.34510856430576203	0.30522357578686177	0.7035115174360345	0.27442781094470586	0.24898299694254955	0.8079332240282754	0.2709070347556616	0.8873037199658999	0.764796009654428	0.7398117559947517	0.3084478213286993	0.45672408012298427	0.7683943451241415	0.702671136949902	0.529227812306976	0.2736125497473547	0.3869720626083817	0.7443255849216154	0.8970471891320256	0.8739591890347199	0.4782771933467147	0.7006551516689542	0.600196157136256	0.3589425189312724	0.4104181754314658	0.12319033399435629	0.5744817947356798	0.8186459692483704	0.4213326452511831	0.5889824447390019	0.6188038903658833	0.37727846443620194	0.529212546385781	0.46522360080241326	0.3108019326863715	0.5811147439286234
70	0.6111218274408615	0.34419726156733793	0.2778766185004911	0.28565190180640104	0.6225876538312864	0.4091372791414533	0.19510443568154853	0.49427939667381166	0.6474494270302998	0.19890364940604488	0.23266117402567288	0.34040535296650176	0.5545727707472607	0.1468444495537028	0.345104833274453	0.3052235758080375	0.7035115174265937	0.27442781095856794	0.24898233714089202	0.8079315256468551	0.27090164142781054	0.8873037199751339	0.7647904210793206	0.7398117559922881	0.30844174932869367	0.4567240801395985	0.7683943451322495	0.7026680770986181	0.5292295966129517	0.27361510144773504	0.3869663611682772	0.7443251885334802	0.8970489445049392	0.8739558156567837	0.4782850135698719	0.7006528335382803	0.600195163188119	0.3589399310205617	0.4104166569019833	0.12319033400110539	0.5744817947495969	0.8186495274118052	0.42132873164413814	0.5889878902298679	0.6187971090726805	0.3772777601948065	0.5292138125763509	0.46522360083521924	0.3107962737107846	0.5811115569692135
71	0.6111218274525084	0.34419726156682473	0.27787970373579307	0.28565409937660335	0.6225876538297902	0.40914288251135733	0.19510443568335195	0.4942825525794334	0.6474531254078242	0.19890364940207417	0.23266117403205874	0.340404143491621	0.5545727707438579	0.14684444955885892	0.34510163502316604	0.30522357582405535	0.7035115174194025	0.2744278109688838	0.24898177155459897	0.8079300697727383	0.2708970182809336	0.8873037199820053	0.7647856304365882	0.739811755990429	0.308436544417971	0.45672408015219845	0.7683943451382904	0.702665454159848	0.5292311261313488	0.273617288795522	0.3869614738768354	0.7443248487460823	0.8970504492023803	0.873952923911444	0.4782917171316433	0.7006508464113502	0.600194311167755	0.35893771264821084	0.4104153552088401	0.12319033400612554	0.5744817947600107	0.8186525774516148	0.42132537687932486	0.5889925581275487	0.6187912960610856	0.3772771565144293	0.5292148979649157	0.4652236008598685	0.31079142284064554	0.5811088250766476
72	0.6111218274612549	0.34419726156642433	0.27788235656349863	0.28565598894484956	0.6225876538286034	0.40914770053646365	0.1951044356847132	0.49428526615480334	0.6474563054094736	0.19890364939908456	0.23266117403692174	0.34040310353585945	0.5545727707413879	0.14684444956273954	0.34509888504844904	0.30522357583616455	0.7035115174139324	0.27442781097656754	0.24898128524088736	0.8079288179461813	0.2708930431504094	0.8873037199871231	0.7647815111914199	0.7398117559890267	0.3084320690623895	0.45672408016174576	0.7683943451427947	0.7026631988416976	0.5292324412721798	0.27361916957466864	0.3869572716030111	0.7443245565826281	0.8970517429869268	0.8739504374260587	0.47829748113366055	0.7006491377925882	0.6001935785654238	0.35893580520399515	0.4104142359611758	0.12319033400986315	0.5744817947678068	0.8186551999675082	0.4213224923217594	0.5889965717634217	0.6187862977695399	0.377276637445838	0.5292158312267508	0.46522360087839054	0.310787251898442	0.5811064760785462
73	0.611121827467824	0.34419726156611335	0.2778846479095868	0.2856576210323189	0.622587653827669	0.40915186203603354	0.1951044356857403	0.4942876099575081	0.6474590520699901	0.19890364939683391	0.23266117404062006	0.34040220529216736	0.5545727707395909	0.14684444956565998	0.34509650981475104	0.305223575845314	0.7035115174097765	0.2744278109822956	0.24898086519623225	0.8079277366978578	0.27088960973017545	0.8873037199909383	0.7647779532240124	0.7398117559879693	0.3084282035808841	0.4567240801689744	0.7683943451461561	0.7026612508437129	0.5292335772010532	0.2736207940710897	0.38695364197603427	0.7443243042312473	0.8970528604591403	0.8739482897342633	0.47830245969467544	0.7006476619984222	0.6001929457925615	0.35893415768427345	0.41041326923137894	0.12319033401264826	0.5744817947736454	0.8186574650955778	0.4213200008398659	0.589000038461915	0.6187819805620628	0.3772761891096842	0.5292166373157982	0.4652236008923094	0.3107836493448742	0.5811044471682121
74	0.6111218274727582	0.3441972615658728	0.27788663868799096	0.2856590390282071	0.6225876538269378	0.40915547764410626	0.195104435686515	0.4942896463013975	0.6474614384178058	0.19890364939513971	0.23266117404342943	0.34040142487932745	0.5545727707382807	0.14684444956785755	0.3450944461692033	0.3052235758522239	0.7035115174066223	0.27442781098656893	0.2489805002529753	0.8079267972831282	0.270886626725548	0.8873037199937843	0.7647748619570054	0.7398117559871721	0.3084248451919949	0.45672408017444366	0.768394345148666	0.7026595583779668	0.529234564118799	0.27362220547198635	0.3869504884911024	0.7443240849829149	0.8970538313334531	0.8739464237499198	0.47830678517544123	0.7006463797944213	0.600192396026081	0.3589327262863525	0.4104124293171084	0.12319033401472532	0.5744817947780199	0.8186594330675669	0.42131783619197827	0.589003050394388	0.6187782296672918	0.37727579958614055	0.529217337663027	0.4652236009027698	0.3107805193903834	0.5811026844055998
75	0.611121827476465	0.34419726156568736	0.27788838053105686	0.28566027971018976	0.6225876538263686	0.4091586411365956	0.19510443568709915	0.49429142800449694	0.6474635263520602	0.19890364939386457	0.23266117404556116	0.3404007420553193	0.5545727707373234	0.14684444956951118	0.3450926405832111	0.30522357585744014	0.7035115174042308	0.2744278109897594	0.24898018094527855	0.8079259753372985	0.2708840167560092	0.8873037199959091	0.764772157222454	0.7398117559865712	0.30842190677881925	0.45672408017857924	0.7683943451505415	0.7026580775478414	0.5292354276239838	0.2736234403838575	0.3869477293504264	0.744323893150948	0.8970546807953923	0.8739447910836768	0.47831056976705427	0.7006452579246351	0.6001919150064801	0.35893147388264857	0.41041169443277276	0.12319033401627542	0.5744817947812982	0.8186611549349996	0.42131594223108326	0.5890056856858528	0.6187749478020358	0.37727545877182334	0.5292179504336342	0.4652236009106316	0.3107777808442189	0.5811011420701268
76	0.6111218274792499	0.34419726156554487	0.27788991663063944	0.2856613738436455	0.6225876538259275	0.4091614309592062	0.19510443568753955	0.4942929992498954	0.6474653676518644	0.1989036493929049	0.2326611740471772	0.34040013988738765	0.5545727707366225	0.14684444957075538	0.3450910482796788	0.3052235758613764	0.7035115174024189	0.2744278109921427	0.2489798993548331	0.8079252504786847	0.27088171509292636	0.8873037199974965	0.7647697719566764	0.7398117559861184	0.30841931546805784	0.4567240801817046	0.7683943451519437	0.7026567716328082	0.5292361891301699	0.2736245294289131	0.3869452961295199	0.7443237239783314	0.897055429912499	0.8739433512554984	0.4783139073193614	0.700644268569724	0.6001914908054432	0.3589303694154656	0.41041104635442077	0.12319033401743314	0.5744817947837562	0.8186626734021392	0.4213142719895289	0.5890080096886631	0.6187720535864139	0.3772751582151073	0.5292184908231048	0.4652236009165406	0.3107753657902165	0.5810997819156234
77	0.6111218274813425	0.34419726156543556	0.27789128264055396	0.2856623468245452	0.6225876538255867	0.4091639118666874	0.19510443568787142	0.494294396509243	0.6474670050588222	0.1989036493921827	0.23266117404840134	0.3403996043981178	0.5545727707361082	0.1468444495716915	0.34508963229688194	0.30522357586434573	0.7035115174010473	0.2744278109939244	0.24897964894534858	0.8079246058827353	0.2708796683058819	0.8873037199986827	0.7647676507995815	0.7398117559857772	0.3084170111061262	0.4567240801840653	0.7683943451529927	0.7026556103210914	0.5292368663135103	0.27362549788495866	0.38694313234668065	0.7443235735382983	0.8970560960749658	0.8739420708494348	0.47831687530242417	0.7006433887656144	0.6001911135765327	0.35892938724778606	0.410410470038815	0.12319033401829824	0.5744817947855995	0.8186640237191846	0.42131278669722383	0.5890100763487118	0.6187694798434268	0.37727489093946776	0.5292189713748126	0.4652236009209821	0.3107732181666199	0.5810985723710348
78	0.6111218274829148	0.3441972615653519	0.2778925075990045	0.28566321933654604	0.6225876538253244	0.40916613659830237	0.1951044356881215	0.4942956494865721	0.6474684733832833	0.1989036493916392	0.2326611740493279	0.3403991242037225	0.5545727707357303	0.14684444957239576	0.34508836253181535	0.30522357586658494	0.7035115174000098	0.27442781099525687	0.2489794243934018	0.8079240278467326	0.27087783287947914	0.8873037199995701	0.7647657486627886	0.7398117559855203	0.30841494470198744	0.45672408018584776	0.7683943451537776	0.7026545689253789	0.5292374735701875	0.27362636633942194	0.38694119200111216	0.7443234386327189	0.897056693445867	0.8739409226494803	0.4783195368112028	0.7006425998093133	0.6001907753003893	0.35892850649979446	0.410409953234128	0.1231903340189451	0.5744817947869821	0.8186652345949024	0.4213114547782665	0.58901192960161	0.6187671718609118	0.3772746512629361	0.5292194023046124	0.46522360092432075	0.31077129231487266	0.581097487723494
79	0.6111218274840965	0.3441972615652881	0.2778936148374591	0.28566400799841096	0.622587653825123	0.40916814752862685	0.19510443568830993	0.49429678204816974	0.6474698005941869	0.19890364939123023	0.23266117405002879	0.34039869015767604	0.5545727707354521	0.14684444957292558	0.3450872147977294	0.30522357586827314	0.7035115173992254	0.27442781099625396	0.24897922142178644	0.8079235053608982	0.2708761738507627	0.8873037200002343	0.764764029318656	0.7398117559853268	0.3084130768931679	0.45672408018719296	0.7683943451543652	0.7026536276100819	0.5292380224670885	0.2736271513337543	0.386939438132729	0.7443233166919887	0.8970572334046665	0.8739398847879962	0.47832194254064986	0.7006418866734774	0.6001904695336961	0.35892771039521776	0.41040948609639677	0.12319033401942904	0.5744817947880195	0.8186663290956312	0.4213102508624266	0.5890136047481802	0.6187650856790566	0.3772744346202261	0.5292197918206379	0.46522360092683046	0.31076955155000163	0.5810965073134432
80	0.6111218274849846	0.3441972615652394	0.27789462284989513	0.28566472598318804	0.6225876538249688	0.4091699782463387	0.19510443568845184	0.49429781311185483	0.6474710088612879	0.19890364939092256	0.23266117405055858	0.3403982950099056	0.554572770735247	0.14684444957332415	0.34508616992284447	0.30522357586954557	0.7035115173986326	0.2744278109970005	0.24897903664013918	0.8079230296982006	0.27087466350623823	0.8873037200007312	0.7647624640507461	0.7398117559851809	0.3084113764788526	0.45672408018820787	0.7683943451548055	0.7026527706523011	0.5292385221728019	0.2736278659797257	0.3869378414448883	0.7443232056792861	0.8970577249713166	0.8739389399311791	0.4783241326745979	0.7006412374465198	0.6001901911690981	0.3589269856362109	0.4104090608227229	0.12319033401979126	0.574481794788798	0.8186673255049427	0.42130915483979814	0.5890151297698663	0.6187631864525905	0.3772742373926255	0.529220146429141	0.4652236009287171	0.31076796679350965	0.5810956147648749
