time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.6111218262058916	0.3441972615775766	0.2777588299783384	0.285567998810999	0.6225876538040206	0.4089233427718857	0.19510443551072765	0.49415889384903255	0.6473081981571324	0.19890364980422523	0.23266117354727078	0.34045153509939147	0.5545727713593919	0.14684444903216837	0.34522696358346294	0.30522357434630015	0.7035115179833865	0.2744278096792396	0.24900393325590542	0.8079871093125953	0.27107820469417515	0.8873037191222378	0.7649732915786732	0.7398117561708762	0.3086405255156617	0.456724079054469	0.768394344397501	0.7027682204745174	0.5291711937865164	0.2735315895757346	0.3871529908659837	0.7443381622093747	0.8969914757503179	0.8740661894328461	0.4780290566065902	0.7007287026394157	0.6002276955307615	0.3590246387183653	0.41046636066912284	0.12319033337361408	0.5744817935736527	0.8185330369938182	0.4214568327561269	0.5888096432658155	0.619019042577303	0.377300811042464	0.5291723692594964	0.46522359825515747	0.31098152652742483	0.5812158645652081
59	0.6111218265275622	0.34419726157903546	0.27777664261876994	0.2855806875922855	0.6225876538284852	0.40895569665136655	0.19510443555331566	0.49417711900594313	0.6473295595216664	0.19890364970264557	0.23266117365332262	0.34044455039884397	0.5545727711764815	0.14684444916565903	0.34520849096803835	0.30522357470493233	0.7035115178575706	0.2744278100297875	0.2490006670152952	0.8079787035026257	0.2710514963212748	0.8873037193559982	0.7649456403573908	0.7398117561260896	0.30861045769655077	0.45672407931368114	0.7683943445976777	0.7027530756323792	0.5291800268898894	0.27354421908117693	0.3871247624155813	0.7443362001238149	0.8970001692745122	0.8740495015574474	0.4780677672285674	0.7007172287636797	0.6002227753398596	0.3590118270159559	0.41045884324656945	0.12319033354594482	0.5744817938866471	0.8185506590306376	0.4214374577868838	0.5888366031587922	0.6189854801481105	0.3772973247252375	0.529178637175137	0.46522359892404513	0.3109535046177596	0.5812000895145462
60	0.6111218267682527	0.3441972615786836	0.2777925009952443	0.2855919841052573	0.6225876538407163	0.40898450056045615	0.1951044355858489	0.4941933440287542	0.6473485761081831	0.1989036496258919	0.23266117373916853	0.3404383322310852	0.5545727710478299	0.14684444926636672	0.34519204603670395	0.305223574981013	0.7035115177567073	0.27442781028602464	0.2489977592194168	0.8079712199528573	0.2710277204174555	0.8873037195268483	0.7649210217557383	0.7398117560919727	0.30858369100453825	0.4567240795158344	0.7683943447443823	0.7027395925471004	0.5291878905631661	0.2735554628668022	0.3870996325491269	0.7443344533377684	0.8970079081808561	0.8740346435031904	0.47810222982761674	0.7007070138659618	0.60021839509229	0.3590004214210612	0.41045215085723874	0.12319033367178155	0.5744817941185022	0.8185663460074886	0.4214202093260062	0.5888606039156262	0.6189556000347631	0.3772942210327901	0.5291842172410084	0.46522359942563885	0.31092855912768513	0.5811860454904164
61	0.61112182694843	0.34419726157743	0.27780653414077705	0.28560198031917655	0.6225876538457051	0.40900998897851093	0.19510443561066007	0.494207701140333	0.6473654030403997	0.1989036495679232	0.23266117380788515	0.34043282992971724	0.5545727709571558	0.14684444934231955	0.3451774946428061	0.3052235751929879	0.7035115176765918	0.2744278104736823	0.24899518617971067	0.8079645977594736	0.2710066827785697	0.8873037196519585	0.7648992358262543	0.7398117560660181	0.30856000687141133	0.4567240796727864	0.7683943448520913	0.7027276614483318	0.5291948489022898	0.2735654124542222	0.3870773962618685	0.7443329076292908	0.8970147557183478	0.8740214947297089	0.4781327251392464	0.7006979747817421	0.6002145191020352	0.3589903289661287	0.4104462289541231	0.12319033376384766	0.5744817942904579	0.8185802261383223	0.42140494674806467	0.5888818412573559	0.6189291590849788	0.377291474665833	0.5291891549190527	0.4652235998018772	0.3109064863890794	0.5811736181231458
62	0.6111218270833628	0.3441972615758126	0.27781888156725687	0.28561077565577003	0.6225876538465853	0.40903241539820945	0.1951044356295543	0.49422033324327397	0.6473802079305911	0.19890364952416004	0.23266117386239868	0.3404279887314844	0.5545727708931115	0.1468444493995869	0.3451646918411793	0.30522357535536954	0.7035115176134343	0.2744278106113677	0.24899292228982384	0.8079587710761813	0.27098817363751304	0.8873037197437428	0.7648800662772843	0.7398117560462963	0.30853916919578384	0.45672407979418017	0.7683943449313065	0.7027171636704962	0.5292009711763668	0.27357416678819485	0.3870578320510419	0.7443315476225978	0.8970207801935159	0.8740099248070674	0.47815955660985415	0.7006900216058113	0.6002111087973754	0.3589814491767233	0.4104410185864152	0.12319033383133282	0.5744817944181319	0.8185924378878008	0.42139151808620856	0.5889005266789351	0.6189058944051093	0.3772890582838652	0.5291934993478503	0.46522360008415425	0.31088706638842667	0.5811626837799339
63	0.6111218271844504	0.3441972615741361	0.27782968867779395	0.285618473723141	0.6225876538452888	0.4090520439933513	0.1951044356439239	0.49423138923052523	0.6473931653855469	0.1989036494911337	0.23266117390532887	0.3404237515750808	0.5545727708477753	0.14684444944275468	0.3451534866385588	0.3052235754795106	0.7035115175639545	0.2744278107125657	0.24899094086756532	0.8079536712789444	0.27097197452811544	0.8873037198111969	0.7648632876049111	0.7398117560313267	0.30852093207146386	0.4567240798877637	0.7683943449896609	0.7027079755511941	0.5292063295554206	0.2735818289842739	0.38704070917418804	0.7443303572940844	0.8970260527375044	0.8739997977220312	0.4781830404312467	0.7006830606468649	0.6002081239873933	0.3589736773696287	0.4104364583338248	0.12319033388088924	0.5744817945130267	0.818603125445082	0.4213797650163194	0.5889168805138745	0.6188855320055344	0.3772869434017865	0.5291973017288018	0.4652236002959804	0.31087006996959826	0.5811531136274067
64	0.6111218272602075	0.3441972615725617	0.2778391026625997	0.2856251793939872	0.6225876538429788	0.4090691421660962	0.19510443565483968	0.4942410197914228	0.6474044520940867	0.19890364946621855	0.23266117393893213	0.34042006070952646	0.5545727708156085	0.14684444947528696	0.34514372624133915	0.3052235755742487	0.7035115175253925	0.27442781078707035	0.24898921490752232	0.8079492289024516	0.27095786442097414	0.8873037198608539	0.7648486714744455	0.7398117560199746	0.308505046696526	0.4567240799597034	0.7683943450327146	0.7026999719185779	0.5292109970781893	0.27358850341957985	0.3870257941396058	0.74432932042468	0.8970306453100593	0.8739909757322128	0.478203496628173	0.7006769970702228	0.6002055239946393	0.3589669076018	0.41043248603642085	0.12319033391734269	0.5744817945836266	0.8186124346779166	0.42136952731419974	0.5889311257327036	0.6188677945340256	0.3772851011918479	0.5292006138829791	0.4652236004549695	0.31085526527331986	0.5811447772648676
65	0.6111218273169992	0.344197261571164	0.2778472689579643	0.28563099628478456	0.6225876538403318	0.40908397411761765	0.1951044356631232	0.49424937379404016	0.6474142425904792	0.19890364944742833	0.23266117396510116	0.3404168590812732	0.5545727707927317	0.14684444949979897	0.34513525971900966	0.3052235756464346	0.7035115174954716	0.2744278108420099	0.24898771773001746	0.8079453753108166	0.2709456250139029	0.8873037198974675	0.7648359922274507	0.7398117560113734	0.3084912673308055	0.45672408001486847	0.7683943450645263	0.702693029100117	0.5292150458991799	0.27359429322295753	0.38701285630405347	0.7443284209899228	0.8970346289785904	0.8739833226928242	0.4782212413706222	0.7006717371776261	0.6002032686321342	0.35896103521359934	0.41042904028668054	0.12319033394420158	0.574481794636199	0.8186205096443805	0.4213606466999525	0.5889434825944567	0.6188524079475372	0.37728350317543324	0.5292034870063963	0.4652236005743217	0.3108424232899314	0.58113754585826
66	0.6111218273595853	0.3441972615699672	0.2778543283074939	0.28563602466381494	0.6225876538377213	0.4090967955129087	0.19510443566940333	0.49425659528355376	0.6474227057399335	0.1989036494332613	0.23266117398539302	0.34041409148495266	0.5545727707764228	0.14684444951826442	0.3451279410432831	0.30522357570136077	0.7035115174723429	0.2744278108825831	0.24898642351941863	0.8079420440840646	0.27093504511975275	0.8873037199245045	0.764825031453106	0.7398117560048613	0.30847935623722333	0.4567240800570789	0.7683943450880639	0.7026870274195037	0.5292185458342243	0.2735992981921839	0.3870016725165456	0.7443276434835475	0.8970380724909222	0.8739767068187838	0.47823658059514046	0.7006671902990351	0.6002013190140026	0.35895595893863536	0.4104260616674082	0.12319033396402188	0.5744817946753801	0.818627489699945	0.4213529700274781	0.5889541642095474	0.6188391070488912	0.37728212179705545	0.5292059706372937	0.46522360066393287	0.3108313224651594	0.5811312947405236
67	0.6111218273915274	0.34419726156896807	0.27786041443105874	0.28564035979190516	0.6225876538353362	0.409107849249364	0.19510443567416075	0.4942628211019512	0.6474300019521545	0.19890364942258273	0.2326611740010697	0.3404117054758171	0.5545727707647675	0.1468444495321725	0.3451216314976916	0.30522357574310255	0.7035115174545221	0.27442781091258917	0.24898530775093514	0.8079391721178555	0.27092592414444006	0.8873037199444984	0.7648155816151817	0.7398117559999342	0.3084690875987758	0.45672408008931575	0.7683943451055021	0.7026818531770904	0.5292215632071261	0.27360361314201836	0.38699203080022915	0.7443269731740629	0.8970410411440536	0.87397100287669	0.4782498049464273	0.700663270293019	0.6001996381983099	0.3589515825766302	0.4104234937333546	0.12319033397866962	0.5744817947046034	0.8186335072045704	0.4213463518135204	0.5889633730216542	0.6188276398782735	0.3772809308795369	0.5292081118372286	0.4652236007312238	0.3108217523512327	0.5811259054737575
68	0.6111218274154917	0.3441972615681491	0.27786565227998306	0.2856440906805818	0.622587653833255	0.4091173622899709	0.19510443567776192	0.49426817910697346	0.6474362810968868	0.1989036494145354	0.23266117401314262	0.34040965205241525	0.5545727707564175	0.14684444954264633	0.34511620148016725	0.3052235757747901	0.7035115174408297	0.27442781093480983	0.24898434750992102	0.8079367004465918	0.270918074687976	0.8873037199593035	0.7648074487678075	0.7398117559962086	0.3084602504480489	0.4567240801138946	0.7683943451184369	0.7026774001321173	0.5292241599866815	0.27360732666783	0.38698373310672746	0.7443263962967288	0.8970435959382526	0.873966093826553	0.4782611859921934	0.7006598966696304	0.6001981916680794	0.3589478162449703	0.4104212837456767	0.12319033398950953	0.5744817947264151	0.8186386858081628	0.4213406561298262	0.5889712981757542	0.6188177710001054	0.37727990596459476	0.5292099545783355	0.46522360078176067	0.3108135163376557	0.5811212673923747
69	0.6111218274334744	0.34419726156748737	0.27787015683668687	0.28564729923787635	0.6225876538314944	0.40912554348510966	0.19510443568048605	0.49427278694747073	0.6474416810711817	0.19890364940847222	0.23266117402241485	0.34040788612595807	0.5545727707504208	0.1468444495505329	0.3451115317420564	0.30522357579882164	0.7035115174303347	0.2744278109512856	0.2489835217113994	0.8079345748096355	0.27091132433143583	0.8873037199702801	0.764800454424872	0.7398117559933932	0.30845265068008215	0.45672408013260707	0.7683943451280424	0.7026735705222568	0.5292263931933299	0.2736105202951513	0.3869765972093348	0.7443259001855664	0.8970457929959967	0.8739618719523361	0.4782709736202787	0.7006569953627153	0.6001969476620551	0.358944577239118	0.41041938317690896	0.12319033399754192	0.5744817947427059	0.818643139272871	0.4213357579039692	0.5889781137088731	0.6188092837641049	0.37727902454701423	0.5292115393220059	0.4652236008197193	0.31080643352762277	0.5811172786643372
70	0.6111218274469712	0.34419726156695835	0.2778740324028073	0.28565005976192437	0.6225876538300372	0.4091325822812585	0.1951044356825455	0.4942767513379034	0.6474463269512377	0.1989036494039049	0.23266117402951908	0.3404063667983542	0.5545727707461033	0.14684444955647047	0.34510751412161905	0.3052235758170313	0.7035115174223077	0.27442781096351604	0.24898281123009827	0.8079327459870528	0.27090551669382856	0.887303719978428	0.7647944366699829	0.7398117559912667	0.3084461122430984	0.45672408014683474	0.768394345135183	0.7026702756680449	0.5292283145476816	0.27361326797546254	0.38697045782376444	0.744325473351585	0.8970476832184427	0.8739582395337612	0.4782793944963346	0.7006544991877263	0.6001958773706788	0.3589417905421827	0.41041774801007386	0.1231903340035011	0.5744817947548806	0.8186469707768379	0.4213315436897291	0.5889839774788068	0.6188019816460402	0.3772782662133621	0.5292129027692755	0.46522360084823355	0.3108003398481544	0.5811138469200867
71	0.611121827457103	0.3441972615665393	0.27787737231111953	0.2856524387362997	0.6225876538288508	0.4091386481991241	0.1951044356841017	0.49428016776585343	0.6474503306513172	0.19890364940046487	0.23266117403495098	0.34040505747428046	0.5545727707429874	0.14684444956094025	0.3451040518390268	0.3052235758308186	0.7035115174161796	0.2744278109726049	0.2489821989528649	0.8079311699354069	0.2709005118557175	0.8873037199844824	0.7647892506074918	0.739811755989661	0.308440477616141	0.4567240801576401	0.7683943451404964	0.7026674362171708	0.5292299703288758	0.27361563588235455	0.3869651670588416	0.7443251055143562	0.8970493121479116	0.8739551091200386	0.4782866514415445	0.7006523480266972	0.6001949550151405	0.35893938903016664	0.41041633885921464	0.12319033400792719	0.5744817947639841	0.8186502726355332	0.4213279119773247	0.5889890307329938	0.6187956887900572	0.37727761269788573	0.5292140777601624	0.46522360086965536	0.3107950884955744	0.5811108895064513
72	0.61112182746471	0.34419726156620967	0.27788025899255697	0.285654494878169	0.622587653827897	0.4091438909564402	0.195104435685277	0.4942831205623211	0.6474537910074726	0.19890364939787436	0.23266117403909667	0.34040392583421164	0.5545727707407332	0.14684444956430473	0.34510105942399305	0.3052235758412505	0.7035115174115087	0.2744278109793659	0.24898166976605565	0.8079298077560134	0.27089618625236894	0.8873037199889862	0.7647847682613604	0.7398117559884492	0.3084356076893427	0.4567240801658378	0.7683943451444537	0.7026649820870082	0.529231401408737	0.2736176824593658	0.386960594305843	0.7443247875945052	0.8970507200029497	0.8739524034700084	0.47829292358117154	0.7006504887846193	0.6001941578284657	0.3589373134222545	0.4104151209403108	0.12319033401121803	0.5744817947707948	0.8186531263728849	0.42132477311814	0.5889933982136871	0.6187902498820324	0.3772770478690285	0.5292150932977949	0.46522360088575027	0.3107905498241893	0.5811083334263488
73	0.6111218274704222	0.344197261565952	0.2778827643294441	0.28565627939021615	0.6225876538271379	0.4091484411103513	0.19510443568616423	0.4942856832644048	0.6474567942036203	0.19890364939592386	0.23266117404225561	0.3404029436953977	0.5545727707390985	0.14684444956683695	0.3450984623473468	0.30522357584913856	0.7035115174079538	0.27442781098439994	0.24898121049052346	0.8079286255281627	0.2708924321394337	0.8873037199923393	0.7647808780289489	0.739811755987535	0.30843138116281305	0.4567240801720516	0.7683943451474038	0.7026628521639334	0.5292326434276179	0.27361945867066817	0.38695662567544553	0.7443245116747053	0.8970519418524525	0.8739500552233601	0.4782983671143481	0.7006488751615733	0.6001934659576499	0.35893551202563756	0.41041406392161645	0.12319033401366718	0.5744817947758925	0.81865560307428	0.4213220489387628	0.5889971886953312	0.6187855294837319	0.3772765576600262	0.5292159746731111	0.46522360089784404	0.31078661078627084	0.5811061150252603
74	0.6111218274747122	0.3441972615657515	0.2778849502288537	0.2856578363692802	0.6225876538265385	0.40915241109938777	0.19510443568683383	0.4942879192028267	0.647459414460861	0.19890364939445537	0.2326611740446593	0.3404020867866742	0.5545727707379103	0.14684444956874268	0.34509619642495193	0.3052235758550999	0.7035115174052516	0.27442781098815155	0.2489808097763099	0.8079275940384915	0.27088915672996106	0.8873037199948379	0.7647774837924565	0.7398117559868455	0.30842769357539446	0.45672408017675764	0.7683943451496044	0.7026609938155931	0.529233727079195	0.2736210084077547	0.3869531630868071	0.7443242709364519	0.8970530078967082	0.8739480063649879	0.47830311656161434	0.7006474672831682	0.6001928623050774	0.3589339403223395	0.4104131416812741	0.12319033401549155	0.5744817947797096	0.818657763956279	0.4213196721161116	0.5890004958542893	0.6187814109522958	0.3772761299565006	0.5292167436668974	0.4652236009069319	0.3107831740270366	0.5811041794829618
75	0.6111218274779344	0.34419726156559616	0.2778868693549857	0.28565920332820033	0.6225876538260683	0.40915589657409424	0.19510443568733896	0.4942898822518621	0.6474617149169197	0.19890364939334995	0.232661174046486	0.3404013344610376	0.5545727707370448	0.14684444957017678	0.34509420705721106	0.30522357585960297	0.7035115174032001	0.27442781099094943	0.24898045796823387	0.8079266884353306	0.27088628109408114	0.8873037199967013	0.7647745037830029	0.7398117559863255	0.3084244560661371	0.4567240801803194	0.7683943451512472	0.7026593622680516	0.5292346784739625	0.273622369008822	0.3869501231054137	0.744324059579342	0.8970539438256409	0.873946207539856	0.4783072863575385	0.7006462312286275	0.6001923323260874	0.35893256044192756	0.4104123319979556	0.12319033401685169	0.574481794782569	0.8186596610928117	0.42131758538000574	0.5890033993786031	0.6187777950601566	0.3772757544529931	0.5292174188076891	0.46522360091376147	0.31078015673048975	0.5811024801645901
76	0.6111218274803549	0.34419726156547625	0.27788856596591216	0.2856604117919508	0.6225876538257016	0.40915897791707817	0.19510443568771987	0.49429161768582186	0.647463748630295	0.19890364939251787	0.2326611740478727	0.34040066936738966	0.554572770736413	0.14684444957125592	0.3450924483607207	0.3052235758630028	0.7035115174016437	0.27442781099303776	0.24898014695238663	0.8079258878338192	0.2708837389030532	0.8873037199980922	0.7647718692823101	0.7398117559859337	0.3084215939604891	0.4567240801830132	0.7683943451524743	0.7026579198942674	0.5292355195543562	0.27362357185210723	0.38694743561612904	0.7443238727288736	0.8970547712276783	0.8739446172696942	0.4783109726697582	0.7006451384917081	0.6001918637977619	0.3589313405593627	0.4104116161975655	0.12319033401786644	0.5744817947847118	0.8186613382439741	0.42131574060253496	0.5890059662352136	0.6187745984183634	0.37727542248912094	0.5292180156663221	0.4652236009188943	0.31077748930186544	0.5811009778794075
77	0.6111218274821735	0.344197261565384	0.27789007680732836	0.2856614879343427	0.6225876538254169	0.4091617218664926	0.19510443568800703	0.4942931630936881	0.6474655596524345	0.19890364939189162	0.23266117404892436	0.3404000770999986	0.5545727707359507	0.1468444495720679	0.3450908822410947	0.3052235758655688	0.7035115174004646	0.27442781099459745	0.24897986999220686	0.8079251748941303	0.2708814750884756	0.8873037199991309	0.7647695232356041	0.7398117559856383	0.30841904526092045	0.4567240801850494	0.7683943451533916	0.7026566354541499	0.5292362685380542	0.27362464298961126	0.3869450424063489	0.7443237063379815	0.8970555080262032	0.8739432011159972	0.47831425534161537	0.700644165404946	0.6001914465720117	0.35893025425199976	0.4104109787759657	0.12319033401862414	0.574481794786318	0.8186628317407393	0.4213140978256597	0.5890082520230853	0.6187717517925342	0.37727512687461234	0.5292185471704877	0.4652236009227521	0.3107751139609875	0.5810996400891775
78	0.6111218274835397	0.34419726156531316	0.2778914320235769	0.2856624532270027	0.6225876538251968	0.4091641831708158	0.1951044356882235	0.49429454931130007	0.6474671841203843	0.19890364939142036	0.2326611740497212	0.34039954584123794	0.554572770735612	0.1468444495726788	0.34508947744807983	0.3052235758675047	0.7035115173995715	0.274427810995763	0.24897962156141323	0.8079245353915508	0.27087944447605344	0.8873037199999071	0.764767418837495	0.7398117559854157	0.3084167591088635	0.4567240801865877	0.7683943451540777	0.702655483319963	0.5292369403697774	0.2736256037930454	0.38694289572210133	0.7443235570866786	0.8970561689242683	0.8739419308266313	0.47831719987211974	0.7006432925528089	0.600191072323917	0.35892927984427353	0.41041040701446857	0.12319033401919018	0.5744817947875225	0.8186641713864105	0.4213126242701946	0.5890103023522074	0.6187691983862916	0.3772748617109873	0.5292190239253277	0.4652236009256518	0.3107729833088742	0.5810984401013113
79	0.6111218274845663	0.34419726156525887	0.2778926560537715	0.2856633250777157	0.622587653825027	0.40916640621651185	0.19510443568838662	0.49429580133820905	0.6474686513314027	0.1989036493910657	0.23266117405032452	0.34039906601020314	0.554572770735363	0.14684444957313844	0.34508820864626544	0.3052235758689648	0.7035115173988957	0.27442781099663466	0.248979397179685	0.8079239577936023	0.27087761044202185	0.8873037200004875	0.7647655181408479	0.7398117559852482	0.30841469427213253	0.4567240801877494	0.768394345154591	0.7026544427144212	0.5292375471656564	0.2736264715891978	0.3869409568479774	0.7443234222833455	0.897056765841924	0.8739407834962553	0.47831985936338606	0.7006425041944679	0.6001907343042064	0.3589283997631776	0.41040989060165695	0.12319033401961334	0.5744817947884259	0.8186653813430955	0.4213112933611152	0.5890121541998565	0.6187668921527917	0.37727462221617214	0.5292194545287568	0.4652236009278314	0.3107710589180756	0.5810973562752598
80	0.6111218274853379	0.3441972615652175	0.2778937684880334	0.2856641174403432	0.6225876538248966	0.4091684265832071	0.1951044356885095	0.4942969392136676	0.6474699847696347	0.19890364939079877	0.232661174050781	0.3403986299269916	0.55457277073518	0.14684444957348425	0.34508705552724944	0.3052235758700657	0.7035115173983848	0.2744278109972867	0.24897919325566845	0.8079234328559853	0.27087594362958006	0.8873037200009218	0.764763790727482	0.7398117559851218	0.3084128176998825	0.45672408018862637	0.7683943451549753	0.7026534969827164	0.5292380986377876	0.27362726026700784	0.3869391947504162	0.7443232997704191	0.8970573083340013	0.87393974076402	0.4783222763812925	0.7006417877122794	0.6001904271027644	0.35892759992248086	0.4104094212720645	0.12319033401992985	0.5744817947891037	0.8186664809785671	0.421310083796328	0.5890138372063696	0.6187647961814225	0.37727440455693256	0.5292198458727335	0.46522360092946985	0.3107693099859471	0.5810963712642604
81	0.6111218274859178	0.3441972615651859	0.27789478486545	0.285664841383219	0.6225876538247965	0.40917027249299354	0.1951044356886021	0.4942979788329596	0.647471203062833	0.198903649390598	0.23266117405112613	0.3403982314998478	0.5545727707350451	0.1468444495737444	0.34508600198229444	0.3052235758708956	0.7035115173979986	0.2744278109977748	0.24897900694067612	0.8079229532460303	0.2708744207528249	0.8873037200012468	0.7647622124692819	0.7398117559850268	0.3084111031760642	0.456724080189288	0.7683943451552631	0.7026526329140984	0.529238602489875	0.27362798084331547	0.386937584813426	0.7443231878365024	0.8970578039794121	0.8739387880658117	0.4783244846894363	0.700641133097813	0.6001901464282449	0.35892686914888916	0.4104089924694648	0.12319033402016667	0.5744817947896121	0.8186674856553792	0.4213089786788716	0.5890153748826421	0.6187628811943177	0.3772742056927199	0.529220203424012	0.46522360093070153	0.3107677120797112	0.581095471308712
82	0.6111218274863535	0.34419726156516184	0.2778957174012447	0.28566550560711645	0.6225876538247201	0.4091719661311455	0.19510443568867178	0.4942989326912866	0.6474723208541606	0.19890364939044694	0.232661174051387	0.34039786594007276	0.5545727707349455	0.14684444957394008	0.34508503534842033	0.305223575871521	0.7035115173977069	0.2744278109981403	0.2489788359953692	0.8079225131995521	0.2708730235068829	0.8873037200014902	0.764760764399175	0.7398117559849552	0.3084095300924299	0.45672408018978705	0.7683943451554787	0.7026518401236509	0.5292390647777595	0.2736286419784154	0.3869361076865263	0.7443230851362742	0.897058258735878	0.873937913952786	0.478326510829222	0.7006405324834828	0.6001898889072413	0.3589261986591354	0.4104085990400426	0.123190334020344	0.574481794789994	0.8186684074499104	0.4213079647261383	0.589016785710453	0.6187611241762518	0.37727402323337467	0.5292205314799817	0.46522360093162746	0.31076624599293384	0.5810946455922527
83	0.611121827486681	0.3441972615651435	0.2778965756357231	0.28566611690749205	0.6225876538246617	0.4091735248247524	0.19510443568872432	0.49429981054761585	0.6474733495801764	0.19890364939033323	0.23266117405158399	0.3403975295076084	0.5545727707348719	0.14684444957408727	0.3450841457356253	0.30522357587199217	0.7035115173974865	0.2744278109984141	0.24897867867078516	0.8079221082146208	0.27087173759534366	0.8873037200016725	0.7647594317035304	0.7398117559849013	0.3084080823535934	0.4567240801901635	0.7683943451556402	0.7026511105005738	0.5292394902311565	0.2736292504361505	0.38693474825666363	0.7443229906190144	0.8970586772564775	0.873937109483184	0.47832837552994834	0.7006399797245659	0.6001896519050649	0.35892558159333504	0.4104082369585798	0.12319033402047684	0.5744817947902805	0.8186692557940102	0.4213070315641836	0.5890180841243872	0.6187595071519272	0.3772738553121411	0.5292208333969788	0.4652236009323236	0.31076489672506835	0.5810938856671135
84	0.6111218274869271	0.3441972615651296	0.2778973670018243	0.28566668057874867	0.6225876538246172	0.40917496207351195	0.19510443568876384	0.49430062000525266	0.6474742981512202	0.19890364939024774	0.23266117405173278	0.3403972192885373	0.5545727707348173	0.146844449574198	0.3450833254385092	0.30522357587234716	0.7035115173973202	0.2744278109986193	0.2489785336042897	0.8079217347837411	0.2708705518797205	0.8873037200018091	0.7647582028409223	0.7398117559848607	0.3084067474194693	0.45672408019044713	0.7683943451557615	0.7026504377256692	0.5292398825350323	0.2736298114862929	0.3869334947491049	0.7443229034660974	0.8970590631664744	0.8739363676904105	0.47833009494201145	0.7006394700336513	0.600189433369004	0.35892501260688203	0.4104079030889893	0.12319033402057634	0.5744817947904957	0.8186700380361351	0.4213061711105647	0.5890192813705746	0.6187580161166237	0.37727370047461173	0.5292211117899581	0.4652236009328469	0.3107636525890319	0.5810931849515559
85	0.6111218274871123	0.34419726156511904	0.2778980973115588	0.28566720076072183	0.6225876538245833	0.40917628843320114	0.1951044356887936	0.4943013670094317	0.647475173534543	0.19890364939018343	0.23266117405184505	0.3403969330043843	0.554572770734777	0.1468444495742813	0.34508256843199914	0.3052235758726145	0.7035115173971949	0.2744278109987731	0.24897839973040062	0.8079213901643095	0.2708694576504957	0.8873037200019114	0.7647570687868235	0.7398117559848302	0.308405515484591	0.456724080190661	0.7683943451558524	0.7026498168577885	0.5292402445707646	0.27363032924941816	0.3869323379568474	0.7443228230374169	0.8970594193005738	0.873935683127121	0.478331681693851	0.700638999667333	0.6001892316939865	0.3589244875206762	0.410407594979077	0.12319033402065094	0.5744817947906572	0.818670759922268	0.4213053770453911	0.5890203862426853	0.6187566401196793	0.3772735575835448	0.529221368703626	0.4652236009332404	0.3107625044463479	0.5810925382991369
86	0.6111218274872514	0.34419726156511105	0.2778987711643202	0.285667680729515	0.6225876538245575	0.40917751225725	0.19510443568881605	0.4943020562649855	0.6474759812437731	0.198903649390135	0.23266117405192968	0.3403966688520482	0.554572770734747	0.14684444957434398	0.34508186994807344	0.3052235758728159	0.7035115173971003	0.27442781099888847	0.2489782762059349	0.807921072185938	0.2708684480152602	0.8873037200019883	0.7647560223995991	0.7398117559848071	0.3084043787892576	0.4567240801908221	0.7683943451559205	0.7026492439867028	0.5292405786185659	0.27363080698638775	0.38693127059380633	0.7443227488264167	0.8970597479020637	0.8739350514825234	0.4783331457791321	0.7006385656632254	0.6001890456098196	0.3589240030275309	0.41040731068826863	0.12319033402070685	0.5744817947907785	0.818671425999582	0.4213046443673371	0.5890214056997051	0.6187553704951726	0.3772734257389702	0.5292216057560863	0.46522360093353626	0.3107614450651508	0.5810919416371582
87	0.6111218274873559	0.34419726156510494	0.27789939228206184	0.2856681231362409	0.622587653824538	0.4091786403054848	0.19510443568883287	0.4943026915791984	0.647476725740703	0.1989036493900986	0.23266117405199366	0.34039642537240616	0.5545727707347247	0.14684444957439108	0.3450812261283078	0.3052235758729675	0.7035115173970289	0.27442781099897495	0.24897816234856437	0.8079207790922892	0.27086751739646076	0.8873037200020458	0.7647550579000585	0.7398117559847899	0.3084033310540784	0.4567240801909435	0.7683943451559717	0.7026487159481488	0.5292408865236491	0.27363124733597993	0.3869302867638644	0.7443226804231774	0.8970600507862846	0.8739344692682229	0.4783344952850118	0.7006381656240838	0.600188874088627	0.35892355645117263	0.4104070486461959	0.12319033402074878	0.5744817947908697	0.8186720399477951	0.42130396902918404	0.589022345373051	0.6187542002304041	0.377273304212606	0.5292218242567559	0.46522360093375864	0.310760468593192	0.5810913916698763
