time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	2.965624596085126e-16	1.4755023931079035e-07	0.0009451164309853112	7.206462060582419e-07	1.4521218861586125e-16	0.00033784338291574853	9.010699801674284e-06	9.50849568246741e-13	4.403380696374906e-07	0.0007763104377484888	5.3515729417417745e-17	1.0166416627719295e-05	4.575417684959672e-13	0.00021050732980694943	2.5424001144454425e-08	5.1983060843625124e-08	8.3723492282275e-16	2.80593599966845e-10	2.4968814634074968e-11	0.025080066821503325	3.166586121076296e-13	2.8396906363408126e-11	0.9263698814582672	1.0560789864179605e-15	4.0869753876368284e-11	3.7329300232874883e-11	1.5222391834924698e-14	2.0772344837668513e-10	1.0398262170571539e-05	4.483172276621083e-10	8.395182159380101e-10	1.9223088100466412e-16	0.04102270516639573	1.9475030465765114e-18	2.1568474801291478e-05	4.204905916291301e-11	4.4500444749341653e-13	2.0683802462101137e-05	4.376977896202565e-08	1.0325660449746793e-09	2.3221803514606134e-19	1.4834205107136163e-06	4.953404642112258e-14	3.5278535541498324e-05	2.4875502295137315e-12	8.934985193573576e-08	4.990827664023067e-08	5.388645144644117e-14	0.005147407401341161	2.5249229672607954e-12
73	1.9893185516835891e-16	1.2176179777158516e-07	0.0008344986266172564	6.518718711860358e-07	9.600130088435171e-17	0.0003130294920602713	7.687356220960226e-06	7.203138935503406e-13	3.912506672556198e-07	0.0007442683086633785	3.418595685675093e-17	8.856148535852002e-06	3.3022615747873697e-13	0.00020108233966406743	1.825860636736983e-08	3.245789104641521e-08	5.205844533517624e-16	2.2619169183709318e-10	1.7176636732886184e-11	0.023765220816106394	2.3114863210245107e-13	2.181194422208749e-11	0.9329272793188292	7.051165691540599e-16	3.029610023200209e-11	2.730363732695779e-11	1.040783103056995e-14	1.4230743144332504e-10	8.891571174087768e-06	3.4701624098992706e-10	6.066143232112837e-10	1.274367719678612e-16	0.036852722391181016	1.207082479752157e-18	2.0484043488902142e-05	3.288771437378696e-11	3.2894623061511214e-13	1.5525006410501973e-05	3.3753057561127563e-08	7.772330097019239e-10	1.3685755215946776e-19	1.081625270825463e-06	3.4653538028021586e-14	2.5258535546349937e-05	1.9054968254023108e-12	6.887376842229147e-08	3.615776055537809e-08	3.800186007322656e-14	0.0042727578004726745	1.8984094803811074e-12
74	1.3408568877274494e-16	1.0096185942433666e-07	0.0007455131571514257	5.922027691898367e-07	6.377830589833552e-17	0.0002913683009966306	6.58707414575962e-06	5.482179541405612e-13	3.49213269661503e-07	0.0007165418145302694	2.1951437263328116e-17	7.751083059161094e-06	2.3944421755027156e-13	0.0001928823755842655	1.3273895545569727e-08	2.042546721534655e-08	3.2547022542693345e-16	1.8320826260034259e-10	1.1865338925002319e-11	0.02261121024438564	1.6958512258109392e-13	1.6830618635173807e-11	0.9383804665869235	4.730529686298202e-16	2.2565421386269968e-11	2.0100745207137426e-11	7.15240980937327e-15	9.79609683566563e-11	7.638294252398117e-06	2.6992462793496726e-10	4.4387321713228115e-10	8.493145295403819e-17	0.033407270820743726	7.520602779436462e-19	1.953498480442068e-05	2.5837362549728548e-11	2.4428397642663525e-13	1.1763245870821143e-05	2.6144592007468927e-08	5.878678213777776e-10	8.108861852258747e-20	7.95844280665823e-07	2.435600820936397e-14	1.8296359478014954e-05	1.4665365427458075e-12	5.367174391881822e-08	2.6323968523439122e-08	2.6929685126273683e-14	0.0035811959120311643	1.4345605529531382e-12
75	9.075032561317744e-17	8.406064776675339e-08	0.000673937875468225	5.399136376276337e-07	4.254921836503006e-17	0.0002722597373380717	5.66483716865691e-06	4.1888742259542355e-13	3.1288105185753873e-07	0.0006922215197825381	1.415967513226392e-17	6.811098323120869e-06	1.7430090324868944e-13	0.00018565054699624538	9.779963007250564e-09	1.2983436598006542e-08	2.0447477474434238e-16	1.489974056663433e-10	8.2257886355124e-12	0.021585889495505294	1.2497409773427977e-13	1.303693884036023e-11	0.9429046485139619	3.18669234426452e-16	1.6875958991773034e-11	1.4891040280558676e-11	4.93707861769562e-15	6.771545547958547e-11	6.587512042108306e-06	2.1084594586726248e-10	3.28983397891133e-10	5.686759867281318e-17	0.030584363262608744	4.706960303805289e-19	1.869321232233231e-05	2.037432361192233e-11	1.8212289603516375e-13	9.007364606381227e-06	2.0327335597295942e-08	4.466990252214783e-10	4.827158363475549e-20	5.915245616780641e-07	1.7185805191142583e-14	1.3446229768431147e-05	1.1332337603782183e-12	4.231190688828058e-08	1.9252815465557873e-08	1.9162744032525633e-14	0.003039184478941979	1.088786748043937e-12
76	6.161963623607278e-17	7.021858028565158e-08	0.0006161590175525915	4.935448941098206e-07	2.848085185160204e-17	0.00025516823639328245	4.885036590478969e-06	3.210453662619175e-13	2.811443570073457e-07	0.0006704099908127079	9.167746150680881e-18	6.003798805541938e-06	1.272650301251581e-13	0.0001791368674703278	7.308467955671811e-09	8.358235929152684e-09	1.2898024804680954e-16	1.215607960925807e-10	5.718718497021728e-12	0.02065848886768618	9.243928435067958e-14	1.012816465028142e-11	0.9466626437699956	2.1536200383101843e-16	1.2661295106327732e-11	1.109678193937698e-11	3.4201187325926555e-15	4.6965216007365434e-11	5.698738125409119e-06	1.6524893750427223e-10	2.4690975810959363e-10	3.8222578513501805e-17	0.028287598061395226	2.9568715863243625e-19	1.7931959678046667e-05	1.6111856217009588e-11	1.361899909553766e-13	6.976493421393032e-06	1.5850129382664337e-08	3.408805422600682e-10	2.8847056703563496e-20	4.445177790663796e-07	1.2163283871585605e-14	1.0054606844776204e-05	8.784204254533731e-13	3.37539035346559e-08	1.413918271203718e-08	1.3680516868455879e-14	0.002617474740001989	8.292534048650051e-13
77	4.193471263850709e-17	5.879379623257884e-08	0.000569103603627385	4.5190522405267604e-07	1.9108973021647987e-17	0.00023963603654893648	4.219932527997674e-06	2.465673561044192e-13	2.531126736016256e-07	0.0006502741990147447	5.95240973817552e-18	5.303563064538405e-06	9.311236371648457e-14	0.00017311213558662508	5.5413771061227024e-09	5.4670190565386705e-09	8.161368652715138e-17	9.939554184801103e-11	3.983538409213924e-12	0.019801251381858037	6.857020973277976e-14	7.883859547322532e-12	0.9498008952966736	1.4587294230144579e-16	9.520288700596359e-12	8.314534051633653e-12	2.3754829855272967e-15	3.265293696410527e-11	4.9402980900203335e-06	1.2982054134185133e-10	1.8750139351907824e-10	2.5764781208476483e-17	0.02642827323927248	1.862591315518767e-19	1.722713694300093e-05	1.2764596657798908e-11	1.0204963450407742e-13	5.469401613058446e-06	1.2383068765344763e-08	2.6113274910160426e-10	1.7289551128392484e-20	3.379681180741432e-07	8.62628408043225e-15	7.671867472139177e-06	6.823669185875305e-13	2.72438205222248e-08	1.0420765046235484e-08	9.789144431851928e-15	0.002291458317028388	6.331934929324823e-13
78	2.857536077657054e-17	4.929790887450118e-08	0.000530176318534321	4.1406051897041623e-07	1.2838834771149533e-17	0.0002252904792676465	3.6481989299333036e-06	1.8957590473270544e-13	2.28092168877198e-07	0.0006310898839402287	3.872078721457203e-18	4.690534908879738e-06	6.819814733795898e-14	0.00016737936966588484	4.26228855930749e-09	3.6476188874490855e-09	5.1755378650856734e-17	8.137259516895912e-11	2.777869410412532e-12	0.018990686722943125	5.096867773169836e-14	6.142960467057861e-12	0.9524480554602999	9.893201692805714e-17	7.167438120982618e-12	6.261224066594165e-12	1.6526731703963909e-15	2.273673230463306e-11	4.287760779880001e-06	1.0213171995053175e-10	1.4388552973846979e-10	1.7400983295205962e-17	0.02492595741654752	1.1753919891235611e-19	1.6558395843214828e-05	1.0121505204322926e-11	7.654933638483964e-14	4.341865254791644e-06	9.684156901945198e-09	2.007364064340433e-10	1.0383138461690756e-20	2.6009703338817714e-07	6.1244459641358694e-15	5.988917477927577e-06	5.30694956126904e-13	2.2235745245590274e-08	7.703401319729618e-09	7.013981722122929e-15	0.0020408490100165154	4.842546623750616e-13
79	1.9480086007506858e-17	4.135964885468953e-08	0.0004972102596690448	3.7931209075108215e-07	8.630493670648591e-18	0.00021184590071806822	3.1536018475770715e-06	1.4578963997669348e-13	2.0555924024549743e-07	0.0006122758612031649	2.5214534179984093e-18	4.149622106787213e-06	4.9959997181525543e-14	0.00016178231689322966	3.3234924259132686e-09	2.4937298021831776e-09	3.2864635664456785e-17	6.664150811577669e-11	1.9376926069367858e-12	0.01820841759376279	3.7935798027741713e-14	4.787019915100694e-12	0.9547150072999673	6.712325355242987e-17	5.39805375445494e-12	4.736928728939136e-12	1.1507105395622197e-15	1.5842748059497683e-11	3.7224927059656888e-06	8.03911700389844e-11	1.1139237522767323e-10	1.1764808548637572e-17	0.02370831151614126	7.424188989949389e-20	1.5909866548627575e-05	8.025615197537445e-12	5.743184743694774e-14	3.490287564801536e-06	7.57476402711937e-09	1.548013028588326e-10	6.242519426358386e-21	2.026504035584755e-07	4.349082249672976e-15	4.792742418804257e-06	4.128581829087638e-13	1.8334247059536417e-08	5.709183309565745e-09	5.0278215452461035e-15	0.0018490638666131445	3.7061108161125653e-13
80	1.3275662873202683e-17	3.469569409600761e-08	0.00046843446936433743	3.4716691463648955e-07	5.800324287939229e-18	0.00019910072385007218	2.723838751294023e-06	1.1206048161402589e-13	1.8513210614158326e-07	0.0005934164836402182	1.6425229246109182e-18	3.6695477092024315e-06	3.657997483721971e-14	0.00015621063316938964	2.6238149950099434e-09	1.7548694005682838e-09	2.0882091446532152e-17	5.455721917537225e-11	1.351168324553271e-12	0.017441604793847924	2.8257308823604627e-14	3.728111212472736e-12	0.9566954537546626	4.5526924970170756e-17	4.06401444856088e-12	3.5993517393725283e-12	8.012618992380922e-16	1.1039007101995074e-11	3.230375784859964e-06	6.32661425053747e-11	8.683564278038255e-11	7.956953364537402e-18	0.02271080877620379	4.6903192856615003e-20	1.5270538527793774e-05	6.359103320731082e-12	4.3065764354459904e-14	2.8400273233859946e-06	5.921813769331983e-09	1.1974247414742513e-10	3.754612624016645e-21	1.5982210300948485e-07	3.0867588042625917e-15	3.935771449876923e-06	3.210491412838559e-13	1.5252760598610447e-08	4.24071330143747e-09	3.603092384857984e-15	0.0017025432995509248	2.8363194849158626e-13
81	9.039875058702744e-18	2.90877422652279e-08	0.0004424544551236513	3.1730201421378277e-07	3.895378402877865e-18	0.0001869300718873535	2.3495470646975487e-06	8.604727668709208e-14	1.6654181051283439e-07	0.0005742700079998709	1.069819622917196e-18	3.241978507845946e-06	2.675546013498593e-14	0.00015060122698612813	2.0937435404532593e-09	1.2757839151988866e-09	1.3269947054940524e-17	4.462472152987303e-11	9.414370492075495e-13	0.016682924972334295	2.1056810811655335e-14	2.9001910767997437e-12	0.9584665820009934	3.085301463103396e-17	3.056983833713946e-12	2.7463673375135053e-12	5.576811394611457e-16	7.687978037014414e-12	2.8007017449805814e-06	4.9753509250815824e-11	6.80298509726519e-11	5.380650071976251e-18	0.02187674557455151	2.9622186361007556e-20	1.4634250188528568e-05	5.0324314002478656e-12	3.225941602379985e-14	2.3371654647746607e-06	4.625002407745004e-09	9.290917934065054e-11	2.2579789286175334e-21	1.275125945475908e-07	2.188561694343175e-15	3.3150373943370636e-06	2.4942070080027575e-13	1.278368306336042e-08	3.156613638232369e-09	2.580035704235324e-15	0.0015901483524500925	2.1694904636792607e-13
82	6.148746946585138e-18	2.4364847968608394e-08	0.00041823689022451867	2.895249795526346e-07	2.613391280267037e-18	0.0001752741764674736	2.0234803145552108e-06	6.598715091907858e-14	1.4960372643561015e-07	0.0005547608705896384	6.965203383213749e-19	2.8607446976436775e-06	1.9543779321167292e-14	0.00014493534720296113	1.685409358510749e-09	9.597274426712139e-10	8.431326281663991e-18	3.6457946533640224e-11	6.552875219205701e-13	0.01593008227864752	1.5695478437980524e-14	2.2529868101164147e-12	0.9600896718483568	2.0885172799548884e-17	2.2968273896989875e-12	2.1040707992500065e-12	3.8786189513613985e-16	5.350082775098621e-12	2.425242941793091e-06	3.908787379360561e-11	5.3464982509089254e-11	3.636863681247529e-18	0.021157642507401507	1.8696932818647622e-20	1.3999263193077366e-05	3.9765495864289895e-12	2.4132648068361014e-14	1.942716226275077e-06	3.6077200440170337e-09	7.232389894031876e-11	1.3573848806588318e-21	1.0281888222943796e-07	1.5496902802494058e-15	2.858154982474116e-06	1.93536042161924e-13	1.077686460021852e-08	2.3547737656655547e-09	1.845473190522014e-15	0.0015027005633632263	1.6580691340476016e-13
83	4.177445155902615e-18	2.0390145053055804e-08	0.00039508793389523954	2.637331792078429e-07	1.751453855871825e-18	0.00016412326941806803	1.739848168353062e-06	5.05360960556672e-14	1.3419077264680384e-07	0.0005349556205239245	4.53285021640782e-19	2.5211642905927633e-06	1.4256548045749664e-14	0.00013923146711996263	1.3657893442691907e-09	7.461573383860654e-10	5.356059103831046e-18	2.974981666194093e-11	4.556479268565231e-13	0.015184883383206785	1.1703368364260369e-14	1.7477050201807856e-12	0.9616107843065468	1.4121202847019242e-17	1.7236254868901355e-12	1.618563388129403e-12	2.6954520272268916e-16	3.720141767995185e-12	2.097496495451204e-06	3.0676687864667654e-11	4.208621858064256e-11	2.4570306490353484e-18	0.020513870175879984	1.1793621441094898e-20	1.3367444934585809e-05	3.1373706555726737e-12	1.802852678326044e-14	1.6285361592639854e-06	2.81065780664835e-09	5.649919801773789e-11	8.1564701745483115e-22	8.368206278486959e-08	1.0958310534797624e-15	2.5139754905195304e-06	1.4998290041868495e-13	9.123989888203483e-09	1.7608692020213944e-09	1.3185707830591151e-15	0.0014326774024584542	1.2661139298242483e-13
84	2.8353919855988827e-18	1.7051198068448324e-08	0.00037261684448774285	2.3987499866722767e-07	1.1727672414521136e-18	0.0001535003707791008	1.4938158933499245e-06	3.8658112613884395e-14	1.2020980680745832e-07	0.0005150252409019795	2.9492514749874224e-19	2.2194882796650276e-06	1.0387387755195246e-14	0.00013353479270418713	1.1120404642372345e-09	5.971288090569412e-10	3.4026282345013553e-18	2.4250988955572594e-11	3.165691931579525e-13	0.01445198420462895	8.732109297700172e-15	1.354038761001533e-12	0.9630617875098906	9.538422498379583e-18	1.2921548403819615e-12	1.2502628712623018e-12	1.8721187521301643e-16	2.585153971373933e-12	1.8120989873786066e-06	2.4054849365272478e-11	3.3144656436584804e-11	1.6594934939309321e-18	0.019915165538644676	7.435912367921442e-21	1.2743156301964167e-05	2.471905650098761e-12	1.345236564359261e-14	1.374391275593595e-06	2.187337637521719e-09	4.4308864307384584e-11	4.900147199313214e-22	6.864135797034368e-08	7.739828580491509e-16	2.246390676469141e-06	1.1610456653571125e-13	7.747067650557873e-09	1.3204505660757797e-09	9.412207153741627e-16	0.0013740372798464809	9.661634342028626e-14
85	1.9233116337944624e-18	1.4253308586724048e-08	0.0003506820857456416	2.1791670311855297e-07	7.848783826976913e-19	0.00014344402123175456	1.2811545651115853e-06	2.9547958749802186e-14	1.0758265688465967e-07	0.000495199655679397	1.919224724405014e-19	1.952480539529525e-06	7.5619725621543e-15	0.00012790499124752842	9.082643810564102e-10	4.889337016080589e-10	2.162676654781359e-18	1.975523266852328e-11	2.1983769934452524e-13	0.013737491857958656	6.522011125478342e-15	1.0480849485467258e-12	0.9644619384387515	6.438848761550224e-18	9.680505463113672e-13	9.699249207656947e-13	1.3000195565686656e-16	1.795949248057319e-12	1.5644058728934335e-06	1.8853140655421416e-11	2.6096702366405822e-11	1.120984801296148e-18	0.01934068323240354	4.688174262789598e-21	1.2132010343749938e-05	1.9455896109032342e-12	1.0029303009667617e-14	1.1658099523075308e-06	1.7009938555484251e-09	3.48963809113811e-11	2.944445557150638e-22	5.666014389114956e-08	5.462091173552636e-16	2.0301948889922573e-06	8.981264640977302e-14	6.589831809928301e-09	9.934417896158167e-10	6.714732079809374e-16	0.001322122459773775	7.370562339405256e-14
86	1.3044521584604179e-18	1.1915134516302824e-08	0.00032932377783143795	1.9781783767147536e-07	5.252697401922626e-19	0.00013399316854999715	1.0980250120848664e-06	2.2576755169703788e-14	9.623279614633561e-08	0.00047572199110061604	1.2498060704369853e-19	1.7171367560540638e-06	5.502992243625817e-15	0.00012240414248712155	7.432546400403736e-10	4.0689586362142834e-10	1.3760485801337685e-18	1.6089683284715713e-11	1.5265979441509558e-13	0.01304763936177798	4.878881929082789e-15	8.108850290325781e-13	0.9658200766341591	4.345839794609719e-18	7.251016458824708e-13	7.558309190709328e-13	9.030405945765858e-17	1.2479181259984503e-12	1.3502213664309892e-06	1.4776265719451293e-11	2.0537199174956254e-11	7.577480408682391e-19	0.01877835350100791	2.957256707333166e-21	1.1539697490874952e-05	1.53043272669114e-12	7.47436783783326e-15	9.924791319857192e-07	1.3223822145846157e-09	2.760886008408286e-11	1.7706402110068374e-22	4.7001347204535666e-08	3.853230286148289e-16	1.848233618649201e-06	6.94558472082496e-14	5.611294184082298e-09	7.502641514117933e-10	4.789876516756247e-16	0.0012735797441013738	5.6239909792698984e-14
87	8.850723856322814e-19	9.965999064794559e-09	0.0003086913872400729	1.795165347733395e-07	3.5171287445765466e-19	0.00012517595731781228	9.408691248617652e-07	1.7252841854042076e-14	8.607784194516853e-08	0.0004568098197425484	8.14933762758624e-20	1.5105316634172715e-06	4.0051063597316705e-15	0.00011708676287905779	6.08939427860717e-10	3.4207004107415856e-10	8.77081347551586e-19	1.310846598657858e-11	1.0605844841426604e-13	0.012387724935063696	3.657396336408553e-15	6.273803392747026e-13	0.9671372805938045	2.9342840509247235e-18	5.433055540276733e-13	5.917793436202131e-13	6.278586611270854e-17	8.67739148599747e-13	1.1656536591440147e-06	1.1587329934320154e-11	1.6155867300831735e-11	5.12895147146281e-19	0.01822353460030953	1.8674819268742706e-21	1.0971048844448814e-05	1.2037195880668538e-12	5.570903833294721e-15	8.470348699561447e-07	1.0282072136394904e-09	2.1948367448982576e-11	1.0662805900081797e-22	3.9137647222602905e-08	2.7186051713952863e-16	1.6893194346553854e-06	5.372616004201844e-14	4.7809711493201475e-09	5.690636539718428e-10	3.418304148084135e-16	0.0012262493919038505	4.2946986251902784e-14
88	6.010713912849365e-19	8.344312505306154e-09	0.00028897709096087235	1.6292424003892787e-07	2.3575046746628467e-19	0.00011700325176798586	8.063760709403134e-07	1.319268837828275e-14	7.702715956394329e-08	0.00043862834277852344	5.3238861123429153e-20	1.329769352444266e-06	2.9166677923778355e-15	0.00011199311389556436	4.993270924971883e-10	2.8910479502452417e-10	5.604321082885334e-19	1.0688452063105118e-11	7.374993480595281e-14	0.011761432271275369	2.7489290275908583e-15	4.856365729851707e-13	0.968409680378528	1.9829723761329233e-18	4.0743108473728277e-13	4.656378263645272e-13	4.371918444089651e-17	6.041241622667431e-13	1.007061856811961e-06	9.096495009458308e-12	1.2709507777927172e-11	3.4785387985324743e-19	0.017677157252247534	1.1813458167494788e-21	1.0429440572322305e-05	9.470554122196078e-13	4.15460908111391e-15	7.241574191444205e-07	7.999513969025544e-10	1.753532826100995e-11	6.434552343139363e-23	3.268704832669253e-08	1.9192407013748322e-16	1.5466037359260675e-06	4.158943315141533e-14	4.075456692809073e-09	4.3369707644283156e-10	2.441828311854633e-16	0.0011789977561296443	3.284090856483787e-14
89	4.0875748758579747e-19	6.996623733077773e-09	0.0002703631667671602	1.4792784849590622e-07	1.5826348996346032e-19	0.00010946670016679664	6.914907810091121e-07	1.0098481110412156e-14	6.898319890128013e-08	0.00042127724892903235	3.4866371941580384e-20	1.1720028528980272e-06	2.1261393644566574e-15	0.00010714614767431068	4.098143838103102e-10	2.448415651972638e-10	3.5924169768843234e-19	8.72621940830441e-12	5.134991317853006e-14	0.011170553641138765	2.0724928604287484e-15	3.762419572126235e-13	0.9696310716302944	1.3418728211098753e-18	3.059283592436427e-13	3.682912105452497e-13	3.05052381831028e-17	4.213026039088131e-13	8.710586632529314e-07	7.152279146149814e-12	1.0004433863900925e-11	2.3653733286114326e-19	0.01714367986150017	7.490368698961069e-22	9.916557630630073e-06	7.456244037363771e-13	3.1014256897292183e-15	6.199116982822937e-07	6.229647022489468e-10	1.4080600145871364e-11	3.893565969768584e-23	2.7367382618346372e-08	1.3562809302976178e-16	1.4162518431288447e-06	3.2231775405718555e-14	3.476074220840233e-09	3.322504260846285e-10	1.7467739562541194e-16	0.0011314979267537998	2.5160482875935153e-14
90	2.7845142450928226e-19	5.876948913502352e-09	0.0002529875131141975	1.3439648314494392e-07	1.0644750909581379e-19	0.00010254036999811887	5.934375750288163e-07	7.740319594002044e-15	6.184495781468579e-08	0.00040479001446997045	2.290161178229043e-20	1.034488821517934e-06	1.5518708975562031e-15	0.00010255167779196101	3.367489587639489e-10	2.0740193002269418e-10	2.3115750030713163e-19	7.135603769932741e-12	3.5809720109290886e-14	0.01061505719636595	1.5678985421999486e-15	2.918214604936563e-13	0.9707950412701944	9.095697642346174e-19	2.3008426073185237e-13	2.9287207725532973e-13	2.1338681891653987e-17	2.9440786667091615e-13	7.545371513752029e-07	5.6345555220416835e-12	7.885188659708153e-12	1.6135208908357782e-19	0.01662917598775381	4.762681434441764e-22	9.43246342006099e-06	5.875791703158529e-13	2.3181726589999033e-15	5.312858548383648e-07	4.857278448415196e-10	1.1363999333458475e-11	2.3637650748011988e-23	2.2964959489154097e-08	9.596984138121221e-17	1.29636973394214e-06	2.5016562544656473e-14	2.967358357556097e-09	2.559399985404001e-10	1.2517884218192725e-16	0.001083984017418902	1.932108387113968e-14
91	1.9005437224007684e-19	4.946162405249486e-09	0.00023692699329871513	1.221901903529686e-07	7.175126196687293e-20	9.618462262286331e-05	5.097405472368069e-07	5.941815218070393e-15	5.551212954967123e-08	0.00038914249006754203	1.5092918109262495e-20	9.146495816354044e-07	1.1343653827467979e-15	9.820089083125382e-05	2.771611703955184e-10	1.7561120489245457e-10	1.4939216015361358e-19	5.845503613538153e-12	2.5015979706487783e-14	0.010093393620393657	1.1905548344478904e-15	2.2663495898183955e-13	0.9718964500597055	6.177165556580826e-19	1.7336052796547547e-13	2.3419430345834525e-13	1.496938469212224e-17	2.0620590285999387e-13	6.546987492005768e-07	4.448720239892534e-12	6.2269105624348414e-12	1.1046320264486354e-19	0.016139786298372358	3.038048580700117e-22	8.975881241513743e-06	4.635187969514479e-13	1.7352296651974614e-15	4.558841038585157e-07	3.7924176825564876e-10	9.217778869474614e-12	1.4404344623239595e-23	1.9313558195973945e-08	6.800800459868762e-17	1.1861739148629078e-06	1.9449089267858047e-14	2.5361335836870284e-09	1.9829440903410928e-10	8.988817857249372e-17	0.0010370124409750075	1.4876220126103156e-14
92	1.2998743368349597e-19	4.171352098809337e-09	0.0002221952076140194	1.1116842582250788e-07	4.847590952432724e-20	9.035093346827327e-05	4.3823134946664363e-07	4.5683882823230474e-15	4.988889747667376e-08	0.0003742669640095645	9.982768652989767e-21	8.101244915008334e-07	8.304377555107577e-16	9.407417632899448e-05	2.28601248624143e-10	1.4865500327476624e-10	9.701743480307905e-20	4.797803773921063e-12	1.750712506942961e-14	0.009602927765218637	9.075126114758494e-16	1.7624242823208475e-13	0.9729322613962923	4.2035796597439873e-19	1.3087408704597537e-13	1.8833354599815192e-13	1.0533902238146246e-17	1.4478099570600965e-13	5.690695293083597e-07	3.5207625242160197e-12	4.929731892757119e-12	7.592459078166663e-20	0.015680641402594064	1.9447358834898345e-22	8.544585336078803e-06	3.6603693706479715e-13	1.300820372600471e-15	3.917326765425696e-07	2.9651778989005653e-10	7.513965396087618e-12	8.814109296802789e-24	1.6280691182533307e-08	4.826690739377702e-17	1.0853974524620208e-06	1.5147267994981065e-14	2.1709863834582173e-09	1.5454606712172923e-10	6.468542121200594e-17	0.0009912584831455553	1.1486680586332374e-14
93	8.908955240475898e-20	3.525121580578418e-09	0.00020875000757339005	1.0119701796340099e-07	3.282802196399781e-20	8.498665428990283e-05	3.7704214398916665e-07	3.5178140373140315e-15	4.488680484300505e-08	0.0003600682242193539	6.628014404535257e-21	7.188021953319707e-07	6.088318836908832e-16	9.014536725321864e-05	1.8903733781477276e-10	1.2589174652483912e-10	6.333513602383119e-20	3.9454030449750376e-12	1.2273794742935512e-14	0.00914039785192665	6.944670915695443e-16	1.3722667118851982e-13	0.9739018129057752	2.866360211614422e-19	9.899141570116273e-14	1.5231483195273506e-13	7.436840830362191e-18	1.019066871694237e-13	4.955003319369908e-07	2.7931065416612957e-12	3.914325171639122e-12	5.24065364687694e-20	0.015255250488620087	1.2495045492214583e-22	8.135814542037607e-06	2.893329643114043e-13	9.765747492401218e-16	3.371628305332618e-07	2.3215425899346246e-10	6.154707783087215e-12	5.4173383121690275e-24	1.3758737809344793e-08	3.4307047696255656e-17	9.939080690384516e-07	1.1817459149643953e-14	1.8619711056578811e-09	1.2117986159120584e-10	4.665022346828567e-17	0.000947364354686876	8.895857953283012e-15
94	6.118257857258526e-20	2.9848640937482384e-09	0.00019650624767425517	9.215304556964085e-08	2.2282957323423367e-20	8.003908911492185e-05	3.245859034719689e-07	2.7126775022864804e-15	4.042651740873928e-08	0.0003464389956649484	4.417990386709569e-21	6.388325615567519e-07	4.469618199200704e-16	8.638572404765329e-05	1.5678616611378232e-10	1.0676267161873066e-10	4.1577600652771236e-20	3.2503823274584037e-12	8.619195909052097e-15	0.00870233383271711	5.335015351830189e-16	1.0696684367362322e-13	0.974806679990957	1.9583719322372029e-19	7.501514503812244e-14	1.2387886450706553e-13	5.267873498146762e-18	7.190608355272743e-14	4.32151873516054e-07	2.2211479962678404e-12	3.118169927410156e-12	3.633415761592925e-20	0.01486528024216041	8.059074630050878e-23	7.7466474262236e-06	2.2888299257940397e-13	7.3412025623977995e-16	2.907423171535465e-07	1.819897364758158e-10	5.06496143608545e-12	3.3451513909476466e-24	1.1659183248773046e-08	2.441793848025274e-17	9.114974460757462e-07	9.234787298600247e-15	1.6004376659535585e-09	9.55998660843556e-11	3.371496924554234e-17	0.0009058420406584787	6.910208679337597e-15
95	4.2097572473622417e-20	2.532046793024904e-09	0.00018535025336837612	8.392761079528884e-08	1.5159206597832025e-20	7.545859209610964e-05	2.795281522380929e-07	2.0944387173181624e-15	3.6438555558258835e-08	0.00033327309015190485	2.956720277015752e-21	5.686213965604684e-07	3.2851275925962055e-16	8.276725453306394e-05	1.3046031336565442e-10	9.075703384089843e-11	2.745541527756619e-20	2.6823568102898353e-12	6.062037034501475e-15	0.008285395904553704	4.114022796336191e-16	8.345655868693712e-14	0.9756502855220557	1.3404881630308258e-19	5.694479662492965e-14	1.0130664376579902e-13	3.744072931206503e-18	5.085951821690573e-14	3.7746878195489526e-07	1.7704187252600305e-12	2.4923608351133216e-12	2.5307164798471543e-20	0.014510620968172344	5.218472538400629e-23	7.37430387613585e-06	1.8116729962018448e-13	5.524942465429819e-16	2.5123482336912624e-07	1.4282351931580073e-10	4.186966643903911e-12	2.0756394618068577e-24	9.9087531037219e-09	1.7400158803196437e-17	8.377937275706086e-07	7.227365451332507e-15	1.3789120038189382e-09	7.588426876318967e-11	2.4415790029031568e-17	0.0008670248268794746	5.3839775183546744e-15
