time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.6111218274394186	0.3441972615680806	0.27787363584533314	0.2856497773013491	0.6225876538343297	0.4091318620515034	0.19510443568101152	0.49427634568289264	0.6474458515726927	0.198903649406888	0.23266117402182743	0.34040652225144025	0.5545727707438193	0.14684444955267678	0.34510792522009826	0.3052235758024148	0.7035115174306467	0.27442781096014124	0.2489828839331866	0.8079329331169982	0.2709061109462997	0.8873037199761932	0.7647950524223386	0.7398117559928031	0.3084467812710367	0.4567240801341811	0.7683943451329491	0.7026706128199927	0.5292281179437507	0.27361298682208035	0.3869710860162461	0.7443255170295099	0.8970474898079326	0.8739586112203941	0.4782785328438729	0.7006547546043673	0.6001959868863724	0.3589420756734869	0.41041791532587063	0.12319033400194654	0.5744817947494092	0.8186465787251148	0.42133197489770124	0.5889833774812403	0.6188027288239998	0.37727834380656416	0.5292127632613297	0.4652236008316492	0.3108009633705453	0.581114198058177
71	0.6111218274513854	0.344197261567338	0.2778771463485398	0.2856522777879982	0.6225876538318863	0.40913823780577	0.19510443568296387	0.49427993661925534	0.6474500597788085	0.1989036494026968	0.23266117402935704	0.340405146050429	0.5545727707415476	0.14684444955809736	0.3451042860857069	0.30522357582002624	0.7035115174222555	0.2744278109698366	0.24898224038000405	0.8079312765639188	0.27090085046105145	0.8873037199826478	0.7647896014714537	0.7398117559908027	0.3084408588288269	0.45672408014834986	0.7683943451386969	0.7026676283323715	0.5292298583014602	0.27361547567790384	0.3869655250048434	0.7443251304026794	0.8970492019429601	0.8739553209148948	0.478286160464995	0.700652493565511	0.600195017418027	0.358939551497009	0.41041643419699664	0.12319033400664078	0.5744817947597597	0.8186500492441302	0.42132815768180887	0.5889886888514356	0.6187961145401804	0.37727765691082576	0.5292139982684542	0.46522360085713943	0.31079544378007967	0.5811110895859396
72	0.6111218274603847	0.34419726156677954	0.2778801744953639	0.2856544346932902	0.6225876538300488	0.40914373749255967	0.19510443568443211	0.4942830341241236	0.647453689716946	0.1989036493995451	0.23266117403501932	0.3404039589536382	0.5545727707398393	0.14684444956217366	0.34510114702033795	0.3052235758332701	0.7035115174159452	0.27442781097712743	0.24898168525836764	0.8079298476290748	0.2708963128707325	0.8873037199875013	0.7647848994641637	0.7398117559892986	0.30843575023995795	0.4567240801590048	0.7683943451430192	0.7026650539316767	0.5292313595149711	0.2736176225509865	0.3869607281557783	0.7443247969019394	0.8970506787932387	0.8739524826718122	0.47829273998271465	0.700650543208181	0.6001941811637117	0.35893737417170407	0.410415156591524	0.12319033401017086	0.5744817947675432	0.818653042836789	0.4213248649971656	0.5889932703695088	0.6187904090898044	0.37727706440183756	0.5292150635737289	0.4652236008763081	0.31079068268027804	0.581108408242076
73	0.611121827467152	0.3441972615663596	0.27788279308238684	0.28565629987126695	0.622587653828667	0.40914849333032866	0.19510443568553623	0.4942857126710265	0.6474568286691288	0.198903649397175	0.23266117403927736	0.34040293241953623	0.5545727707385548	0.14684444956523898	0.34509843254517863	0.30522357584322934	0.7035115174111999	0.2744278109826102	0.24898120522113965	0.8079286119602472	0.2708923890569525	0.8873037199911514	0.76478083337981	0.7398117559881674	0.3084313326579957	0.4567240801670173	0.7683943451462696	0.7026628277265036	0.5292326576785517	0.2736194790539838	0.3869565801288196	0.7443245085090712	0.8970519558749779	0.87395002827552	0.4782984295847772	0.7006488566432496	0.6001934580176544	0.3589354913465073	0.41041405179143214	0.12319033401282545	0.5744817947733964	0.8186556314953578	0.4213220176747596	0.5889972321956028	0.618785475311542	0.3772765520337642	0.5292159847900597	0.46522360089072295	0.3107865655821942	0.5811060895619248
74	0.6111218274722411	0.34419726156604386	0.27788506585208395	0.2856579187262104	0.6225876538276279	0.40915262109165984	0.1951044356863665	0.4942880374690279	0.6474595530581972	0.19890364939539265	0.23266117404247935	0.3404020414571675	0.5545727707375888	0.14684444956754417	0.34509607657207164	0.3052235758507188	0.7035115174076316	0.27442781098673324	0.2489807885816179	0.8079275394779124	0.27088898347948853	0.8873037199938962	0.7647773042518327	0.7398117559873167	0.30842749852233947	0.4567240801730427	0.7683943451487139	0.7026608955237436	0.5292337843962742	0.2736210903798556	0.3869529799337373	0.7443242582032875	0.8970530642846541	0.8739478979918023	0.47830336778121	0.7006473928139273	0.6001928303751666	0.3589338571830889	0.41041309290009337	0.12319033401482171	0.574481794777798	0.8186578782531004	0.42131954639468316	0.5890006707847975	0.6187811931040172	0.3772761073329642	0.5292167843441719	0.46522360090156284	0.31078299224252426	0.5811040770996289
75	0.6111218274760681	0.34419726156580627	0.2778870479413694	0.2856593305323186	0.6225876538268466	0.4091562209184422	0.19510443568699087	0.49429006492238486	0.6474619289871074	0.19890364939405233	0.23266117404488731	0.3404012644499822	0.5545727707368623	0.14684444956927764	0.345094021937158	0.3052235758563508	0.703511517404948	0.2744278109898337	0.24898042523113012	0.8079266041635227	0.2708860135010967	0.8873037199959602	0.7647742264726423	0.7398117559866769	0.30842415479834473	0.4567240801775738	0.768394345150552	0.7026592104470019	0.5292347670048326	0.27362249562003654	0.38694984021765416	0.744324039911758	0.8970540309188884	0.8739460401488138	0.47830767438034405	0.7006461162066402	0.6001922830085754	0.3589324320326134	0.4104122566526398	0.12319033401632294	0.5744817947811081	0.8186598376300175	0.4213173911972672	0.589003669567551	0.6187774585804742	0.3772757195100548	0.5292174816346733	0.4652236009097145	0.3107798759555404	0.581102322030501
76	0.6111218274789461	0.3441972615656277	0.27788878647415344	0.28566056885591273	0.6225876538262589	0.4091593783984695	0.1951044356874604	0.49429184323730696	0.6474640129504635	0.19890364939304445	0.2326611740466981	0.34040058292329095	0.554572770736316	0.14684444957058118	0.3450922197855775	0.3052235758605861	0.7035115174029302	0.27442781099216534	0.24898010653027255	0.8079257837798446	0.2708834084972844	0.8873037199975125	0.7647715268745382	0.739811755986196	0.308421221975278	0.4567240801809812	0.7683943451519343	0.7026577324326453	0.52923562886764	0.27362372818466546	0.3869470863247938	0.7443238484442896	0.8970548787642842	0.8739444105827212	0.4783114517773887	0.7006449964692073	0.600191802903436	0.35893118200912805	0.4104115231656668	0.12319033401745182	0.5744817947835973	0.8186615562203812	0.4213155008379032	0.5890062998475827	0.6187741829521568	0.3772753793438402	0.5292180932407149	0.4652236009158445	0.3107771426192988	0.5811007826259844
77	0.6111218274811102	0.3441972615654934	0.27789032125119195	0.28566166204690957	0.6225876538258169	0.40916216581863746	0.1951044356878135	0.49429341312807284	0.6474658526623607	0.1989036493922865	0.23266117404805972	0.34039998127364396	0.5545727707359052	0.1468444495715615	0.3450906288555822	0.3052235758637711	0.7035115174014126	0.27442781099391866	0.24897982518234704	0.8079250595453978	0.27088110882089056	0.8873037199986797	0.7647691436592844	0.7398117559858343	0.30841863290075455	0.4567240801835435	0.7683943451529738	0.7026564276431838	0.529236389717074	0.27362481629176183	0.3869446552025221	0.74432367941731	0.8970556272344956	0.8739429719918789	0.47831478645412423	0.700644007966398	0.6001913790679125	0.3589300784931375	0.41041087564596296	0.12319033401830075	0.574481794785469	0.8186630733759998	0.42131383203629713	0.589008621846603	0.6187712912284162	0.37727507904623636	0.5292186331648271	0.4652236009204543	0.31077472964942915	0.5810994236425502
78	0.6111218274827377	0.3441972615653925	0.2778916854963712	0.2856626337704623	0.6225876538254848	0.40916464352055315	0.19510443568807898	0.49429480858074465	0.6474674879516303	0.19890364939171648	0.23266117404908376	0.34039944647613746	0.5545727707355962	0.14684444957229867	0.345089214704361	0.3052235758661661	0.7035115174002714	0.27442781099523716	0.2489795750964805	0.8079244157822716	0.27087906468257	0.8873037199995575	0.7647670252398515	0.7398117559855621	0.30841633152045705	0.4567240801854704	0.7683943451537554	0.7026552678327128	0.5292370660246293	0.27362578349638617	0.38694249421831717	0.7443235291716452	0.8970562925346459	0.8739416932379016	0.47831775060099313	0.7006431292991782	0.6001910023266055	0.3589290975947109	0.4104103000754896	0.12319033401893914	0.5744817947868768	0.818664421944916	0.4213123486645319	0.5890106858341507	0.6187687208105219	0.3772748121161793	0.5292191130955708	0.46522360092392084	0.3107725848046285	0.5810982156606981
79	0.6111218274839615	0.34419726156531655	0.2778929066248105	0.2856635035541222	0.6225876538252348	0.4091668612957094	0.19510443568827868	0.4942960576391048	0.6474689516830533	0.1989036493912879	0.23266117404985381	0.3403989677832062	0.5545727707353639	0.14684444957285303	0.34508794891140554	0.3052235758679672	0.7035115173994132	0.2744278109962287	0.24897935124676468	0.807923839553653	0.27087723499893673	0.8873037200002176	0.7647651290481199	0.7398117559853576	0.3084142715814101	0.45672408018691946	0.7683943451543432	0.7026542296938344	0.5292376713818355	0.273626649235251	0.3869405599424203	0.7443233946879035	0.8970568880362593	0.8739405486261266	0.4783204037864348	0.7006423428099268	0.6001906651083752	0.3589282196009852	0.4104097848871993	0.12319033401941921	0.5744817947879353	0.818665629031409	0.4213110209115377	0.5890125332902342	0.6187664200443875	0.3772745731892841	0.5292195426778322	0.4652236009265277	0.31077066497817524	0.5810971344046885
80	0.6111218274848819	0.3441972615652594	0.27789400700445016	0.28566428733034305	0.6225876538250469	0.4091688597687801	0.1951044356884288	0.49429718318385524	0.6474702706706237	0.19890364939096555	0.2326611740504329	0.3403985364259976	0.5545727707351892	0.1468444495732699	0.3450868082887493	0.3052235758693217	0.7035115173987679	0.27442781099697433	0.24897914953260578	0.8079233203044338	0.27087558625073405	0.8873037200007141	0.7647634203525817	0.7398117559852038	0.30841241534652114	0.45672408018800914	0.7683943451547852	0.7026532942101379	0.5292382168779071	0.2736274293666991	0.3869388169409909	0.7443232735025844	0.897057424648917	0.8739395171920628	0.47832279461194044	0.7006416340918712	0.6001903612359826	0.35892742842841635	0.41040932064363667	0.12319033401978023	0.5744817947887313	0.8186667167493553	0.4213098244547441	0.5890141980579565	0.6187643467855894	0.3772743578887927	0.5292199297808028	0.46522360092848813	0.31076893499993297	0.5810961600680836
81	0.611121827485574	0.34419726156521646	0.2778950046888322	0.2856649979584552	0.6225876538249056	0.40917067172856025	0.19510443568854172	0.4942982036822959	0.6474714665561758	0.19890364939072314	0.2326611740508683	0.34039814532706225	0.5545727707350578	0.14684444957358342	0.3450857741211584	0.3052235758703402	0.7035115173982827	0.2744278109975351	0.24897896664436664	0.8079228495154147	0.27087409138436847	0.8873037200010874	0.7647618711206904	0.7398117559850881	0.3084107323579233	0.4567240801888286	0.7683943451551176	0.7026524460331879	0.5292387114630822	0.2736281366902465	0.3869372366150302	0.7443231636273643	0.897057911177793	0.8739385820147515	0.4783249623044226	0.7006409915170891	0.600190085723697	0.3589267110957905	0.41040889972771877	0.12319033402005174	0.5744817947893299	0.8186677029469618	0.4213087396631297	0.5890157074524424	0.618762467018679	0.37727416268217034	0.529220280755809	0.4652236009299623	0.31076736648382813	0.5810952766648286
82	0.6111218274860944	0.34419726156518415	0.2778959141043831	0.28566564571422426	0.6225876538247993	0.40917232337625237	0.19510443568862665	0.4942991338914269	0.6474725566334004	0.19890364939054087	0.23266117405119588	0.3403977888308941	0.554572770734959	0.14684444957381915	0.34508483145354757	0.30522357587110616	0.7035115173979176	0.2744278109979567	0.24897879993735722	0.8079224203789828	0.270872728781758	0.8873037200013681	0.7647604589517913	0.739811755985001	0.308409198277217	0.45672408018944477	0.7683943451553676	0.7026516728982025	0.5292391622893866	0.27362878143386277	0.3869357961114729	0.7443230634733959	0.8970583546589488	0.8739377295727113	0.47832693820966565	0.700640405793825	0.6001898345874782	0.35892605722998155	0.4104085160527275	0.12319033402025589	0.57448179478978	0.8186686018864169	0.42130775084979477	0.589017083300846	0.6187607535622236	0.37727398474661095	0.5292206006781219	0.465223600931071	0.31076593674699016	0.5810944714206376
83	0.6111218274864858	0.34419726156515984	0.2778967466805548	0.2856662387387011	0.6225876538247194	0.40917383546994984	0.19510443568869054	0.4942999855025696	0.6474735546033069	0.1989036493904038	0.2326611740514421	0.3403974624568837	0.5545727707348846	0.14684444957399648	0.34508396843767875	0.3052235758716822	0.7035115173976432	0.27442781099827385	0.24897864731630692	0.8079220275017539	0.2708714813159089	0.8873037200015791	0.76475916609874	0.7398117559849356	0.3084077938222187	0.45672408018990823	0.7683943451555557	0.7026509650883199	0.5292395750230542	0.2736293717007329	0.38693447732486735	0.7443229717819054	0.8970587606667213	0.8739369491533931	0.4783287471615691	0.7006398695606196	0.6001896046709452	0.3589254586128211	0.41040816479642545	0.12319033402040941	0.5744817947901185	0.818669424866974	0.42130684558670617	0.5890183428958429	0.618759184881524	0.3772738218457294	0.5292208935686575	0.4652236009319046	0.31076462781883046	0.5810937342149951
84	0.6111218274867802	0.3441972615651416	0.2778975114155693	0.2856667834412011	0.6225876538246593	0.4091752243521569	0.19510443568873853	0.49430076772010045	0.6474744712524573	0.19890364939030072	0.2326611740516273	0.34039716267752246	0.5545727707348288	0.14684444957412976	0.34508317574564457	0.30522357587211535	0.7035115173974368	0.2744278109985123	0.24897850713164527	0.8079216666376051	0.2708703355030556	0.8873037200017379	0.7647579785894785	0.7398117559848865	0.30840650381241846	0.45672408019025673	0.768394345155697	0.7026503149536174	0.5292399541250123	0.2736299138703604	0.3869332660011123	0.7443228875618814	0.8970591335896821	0.8739362323229639	0.47833040871144084	0.7006393770219177	0.6001893934891331	0.3589249087742858	0.41040784216234805	0.12319033402052489	0.5744817947903731	0.8186701807843219	0.4213060140894899	0.589019499851653	0.6187577440226631	0.37727367221885844	0.5292211625930149	0.46522360093253157	0.31076342555143244	0.5810930570801882
85	0.6111218274870015	0.34419726156512787	0.27789821537424336	0.28566728485390014	0.6225876538246141	0.4091765028539414	0.1951044356887746	0.4943014877706939	0.647475315049756	0.1989036493902232	0.23266117405176656	0.3403968867232401	0.5545727707347868	0.14684444957423004	0.34508244605378163	0.3052235758724411	0.7035115173972816	0.2744278109986916	0.24897837808823733	0.8079213344527578	0.27086928075662553	0.8873037200018572	0.7647568854540581	0.7398117559848495	0.3084053163290703	0.4567240801905188	0.7683943451558033	0.7026497164878764	0.5292403030976892	0.27363041295151497	0.38693215094881755	0.7443228100352466	0.897059476873451	0.873935572459729	0.4783319382096922	0.7006389236274282	0.6001891990910094	0.35892440263453407	0.4104075451697594	0.12319033402061172	0.5744817947905645	0.8186708766227744	0.4213052486760937	0.5890205648572735	0.618756417674532	0.37727353448363693	0.5292214102366163	0.4652236009330031	0.3107623188367757	0.5810924337604877
86	0.6111218274871679	0.34419726156511754	0.27789886411742126	0.28566774693771546	0.6225876538245801	0.4091776810748716	0.19510443568880179	0.4943021513425993	0.6474760926612403	0.19890364939016492	0.23266117405187128	0.340396632414054	0.5545727707347552	0.14684444957430542	0.34508177359749515	0.30522357587268606	0.7035115173971649	0.27442781099882646	0.24897825916665792	0.8079210283231343	0.27086830874371803	0.8873037200019471	0.7647558780578421	0.7398117559848217	0.3084042219906953	0.4567240801907159	0.7683943451558833	0.7026491649634953	0.5292406246979109	0.2736308728866901	0.38693112335902563	0.7443227385895612	0.8970597932301438	0.8739349643516415	0.47833334773891656	0.7006385057955332	0.6001890199408801	0.3589239361951247	0.4104072714724663	0.12319033402067701	0.5744817947907085	0.8186715178798241	0.4213045432998291	0.5890215463262174	0.6187551953597156	0.37727340755198235	0.5292216384557845	0.46522360093335763	0.3107612989315203	0.5810918593318918
87	0.6111218274872932	0.3441972615651097	0.2778994620649612	0.2856681728408563	0.6225876538245545	0.40917876704226885	0.19510443568882224	0.4943027629569443	0.6474768093852081	0.19890364939012106	0.23266117405195008	0.34039639801727123	0.5545727707347314	0.14684444957436213	0.3450811537949722	0.3052235758728703	0.7035115173970772	0.2744278109989279	0.24897814955664838	0.8079207461630706	0.27086741284117116	0.8873037200020145	0.7647549495378764	0.7398117559848008	0.3084032133407017	0.456724080190864	0.7683943451559433	0.7026486566228912	0.5292409211168548	0.2736312968094506	0.38693017623020337	0.7443226727380473	0.8970600848154076	0.8739344038560858	0.47833464690258604	0.7006381206794975	0.600188854818147	0.3589235062780177	0.41040701920566985	0.1231903340207261	0.5744817947908167	0.8186721089249936	0.42130389315467154	0.5890224509457088	0.6187540687505763	0.3772732905590663	0.5292218488054428	0.46522360093362425	0.3107603588862822	0.5810913298807113
88	0.6111218274873872	0.34419726156510394	0.27790001279604576	0.2856685651127304	0.6225876538245354	0.4091797672566278	0.19510443568883756	0.49430332627492285	0.6474774695122082	0.19890364939008812	0.2326611740520093	0.340396182129761	0.5545727707347137	0.14684444957440476	0.3450805829358726	0.30522357587300886	0.7035115173970111	0.27442781099900415	0.2489780486020636	0.8079204862836046	0.27086658768555827	0.8873037200020655	0.764754094336577	0.739811755984785	0.30840228434075434	0.45672408019097555	0.7683943451559886	0.7026481884231907	0.5292411941289289	0.27363168725734505	0.3869293038925264	0.7443226120865136	0.897060353374883	0.8739338876183975	0.47833584347756003	0.7006377659740454	0.6001887027343734	0.358923110309644	0.41040678685926135	0.12319033402076301	0.5744817947908982	0.818672653296717	0.42130329434871566	0.5890232841310448	0.6187530311034267	0.37727318280455313	0.5292220425447635	0.46522360093382475	0.3107594930734629	0.5810908422376533
89	0.611121827487458	0.34419726156509955	0.2779005192918826	0.2856689258768153	0.622587653824521	0.40918068713240485	0.19510443568884914	0.49430384434605273	0.6474780766159693	0.1989036493900633	0.23266117405205383	0.3403959835828123	0.5545727707347001	0.14684444957443682	0.345080057929742	0.305223575873113	0.7035115173969614	0.2744278109990615	0.24897795575638051	0.8079202472779489	0.27086582880951643	0.8873037200021036	0.7647533078248683	0.7398117559847732	0.30840142996133857	0.4567240801910593	0.7683943451560227	0.7026477578298942	0.52924144521209	0.273632046343973	0.3869285016234256	0.7443225563066261	0.8970606003625677	0.8739334128443794	0.47833694394141874	0.7006374397590439	0.6001885628662605	0.3589227461463983	0.4104065731754259	0.1231903340207908	0.5744817947909595	0.8186731539422647	0.42130274364027603	0.5890240503927896	0.6187520768012491	0.3772730837051122	0.5292222207225497	0.4652236009339756	0.3107586968056639	0.5810903937629175
90	0.6111218274875113	0.3441972615650962	0.27790098412669445	0.28566925696669787	0.6225876538245101	0.4091815313448911	0.19510443568885782	0.4943043198035378	0.6474786337823402	0.19890364939004468	0.23266117405208736	0.34039580136726283	0.55457277073469	0.14684444957446094	0.34507957610803025	0.3052235758731913	0.7035115173969242	0.2744278109991046	0.24897787054768614	0.8079200279313669	0.2708651323555642	0.8873037200021322	0.7647525860056144	0.7398117559847643	0.30840064585956445	0.4567240801911224	0.7683943451560481	0.7026473626545063	0.5292416756425274	0.2736323758943916	0.3869277653450495	0.7443225051148741	0.8970608270339607	0.8739329771212841	0.47833795388743894	0.700637140376491	0.6001884345029047	0.3589224119373147	0.4104063770680629	0.1231903340208117	0.5744817947910056	0.8186736134065464	0.42130223823021545	0.5890247536257343	0.6187512009938428	0.37727299275704806	0.5292223842444246	0.465223600934089	0.31075796603540573	0.581089982177081
91	0.6111218274875514	0.3441972615650938	0.2779014096133405	0.285669560029797	0.6225876538245019	0.40918230409468465	0.19510443568886435	0.49430475501322124	0.6474791437838449	0.19890364939003063	0.2326611740521125	0.34039563457641436	0.5545727707346825	0.14684444957447906	0.3450791350731416	0.3052235758732503	0.703511517396896	0.27442781099913705	0.2489777925519832	0.807919827152456	0.27086449485790265	0.8873037200021539	0.7647519252875015	0.7398117559847576	0.30839992813350986	0.45672408019116983	0.7683943451560674	0.7026470009307354	0.5292418865668528	0.273632677548356	0.3869270913935953	0.7443224582565331	0.8970610345170774	0.8739325782813212	0.47833887834099204	0.7006368663367261	0.6001883170055828	0.3589221060193645	0.4104061975613485	0.12319033402082738	0.5744817947910401	0.8186740339760625	0.4213017756036073	0.5890253973292096	0.6187503993234565	0.37727290950780734	0.5292225339240606	0.4652236009341742	0.3107572971261804	0.5810896054321576
92	0.6111218274875815	0.34419726156509184	0.27790179791002506	0.2856698366033707	0.6225876538244958	0.40918300930149426	0.19510443568886926	0.4943051521827375	0.647479609207595	0.19890364939002012	0.23266117405213146	0.3403954823642011	0.5545727707346767	0.1468444495744927	0.3450787325878191	0.3052235758732946	0.7035115173968749	0.27442781099916147	0.2489777213736283	0.8079196439227933	0.27086391308252233	0.8873037200021702	0.7647513223193378	0.7398117559847526	0.308399273142206	0.4567240801912054	0.7683943451560817	0.7026466708237739	0.5292420790550005	0.27363295283597344	0.3869264763502769	0.7443224154939121	0.897061223864492	0.8739322143016355	0.47833972199139774	0.7006366162497005	0.6001882097782841	0.3589218268407299	0.41040603374471457	0.1231903340208392	0.5744817947910662	0.8186744177843902	0.4213013534137061	0.589025984768532	0.6187496677237319	0.3772728335351002	0.5292226705207181	0.4652236009342383	0.31075668668468104	0.5810892616171098
93	0.6111218274876041	0.34419726156509045	0.2779021510944189	0.28567008816731115	0.6225876538244911	0.4091836507387554	0.19510443568887295	0.4943055134373295	0.6474800325441373	0.19890364939001218	0.23266117405214568	0.3403953439161339	0.5545727707346725	0.14684444957450296	0.3450783664983123	0.3052235758733279	0.7035115173968591	0.2744278109991798	0.24897765663174426	0.8079194772619596	0.2708633839161406	0.8873037200021823	0.7647507738749607	0.7398117559847488	0.3083986773805983	0.45672408019123223	0.7683943451560926	0.702646370567284	0.5292422541369735	0.27363320323025203	0.3869259169239145	0.7443223765981911	0.897061396089483	0.8739318832348332	0.47834048935296974	0.7006363887772398	0.600188112247241	0.3589215729075115	0.41040588474157746	0.12319033402084809	0.5744817947910857	0.818674766885455	0.421300969401354	0.5890265190871429	0.6187490022800513	0.3772727644323972	0.529222794765322	0.4652236009342866	0.31075613144426845	0.5810889488922186
94	0.6111218274876211	0.34419726156508945	0.2779024712111783	0.2856703161779915	0.6225876538244876	0.4091842321199338	0.19510443568887573	0.49430584086845514	0.6474804162444164	0.19890364939000618	0.2326611740521564	0.3403952184306718	0.5545727707346693	0.14684444957451068	0.3450780346851167	0.30522357587335297	0.7035115173968471	0.2744278109991936	0.24897759795150923	0.8079193262051155	0.27086290429499726	0.8873037200021915	0.7647502767794478	0.7398117559847459	0.3083981373993817	0.4567240801912524	0.7683943451561008	0.7026460984229997	0.5292424128263998	0.27363343018079095	0.3869254098756618	0.7443223413441868	0.8970615521892088	0.8739315831644414	0.4783411848682647	0.7006361826024363	0.6001880238478067	0.35892134274956067	0.41040574968928883	0.12319033402085476	0.5744817947911005	0.8186750833005059	0.4213006213433106	0.5890270033785036	0.6187483991400042	0.3772727017996317	0.5292229073771776	0.4652236009343228	0.3107556281902584	0.5810886654470059
95	0.6111218274876339	0.3441972615650886	0.27790276029837896	0.28567052208709487	0.622587653824485	0.40918475714653524	0.1951044356888778	0.49430613656082806	0.6474807627514618	0.1989036493900017	0.2326611740521645	0.3403951051088591	0.5545727707346668	0.14684444957451648	0.3450777350355725	0.3052235758733718	0.7035115173968381	0.274427810999204	0.24897754495931063	0.8079191897905281	0.27086247116524287	0.8873037200021983	0.764749827868074	0.7398117559847438	0.30839764976040474	0.45672408019126753	0.768394345156107	0.7026458526582527	0.5292425561336385	0.2736336351325215	0.38692495197713145	0.7443223095074427	0.8970616931576004	0.8739313121801323	0.4783418129655176	0.7006359964126253	0.6001879440171549	0.35892113490147276	0.41040562772798317	0.12319033402085976	0.5744817947911115	0.8186753690442484	0.4213003070235096	0.5890274407260895	0.6187478544635827	0.3772726452380272	0.5292230090732707	0.4652236009343501	0.3107551737183595	0.5810884094768289
96	0.6111218274876435	0.344197261565088	0.27790302039781556	0.2856707073489505	0.6225876538244831	0.40918522952681097	0.19510443568887936	0.49430640260295355	0.6474810745127366	0.19890364938999835	0.23266117405217052	0.34039500315028787	0.5545727707346649	0.14684444957452086	0.345077465433185	0.305223575873386	0.7035115173968314	0.27442781099921176	0.24897749728085672	0.8079190670547103	0.27086208146750174	0.8873037200022036	0.7647494239703183	0.7398117559847422	0.30839721101929035	0.45672408019127897	0.7683943451561117	0.7026456315372168	0.5292426850708853	0.2736338195330089	0.3869245399940767	0.744322280863093	0.8970618199903854	0.8739310683680713	0.478342378081022	0.7006358288927497	0.6001878721914352	0.3589209478951805	0.4104055179962319	0.12319033402086355	0.5744817947911198	0.8186756261350301	0.42130002422185847	0.5890278342189752	0.6187473644037749	0.37727259434808236	0.5292231005718917	0.4652236009343706	0.31075476481847597	0.5810881791737589
97	0.6111218274876508	0.34419726156508756	0.27790325355350176	0.2856708734194656	0.6225876538244816	0.4091856529730354	0.19510443568888056	0.4943066410855954	0.6474813539783421	0.1989036493899958	0.23266117405217507	0.3403949117536852	0.5545727707346636	0.1468444495745241	0.34507722375917815	0.3052235758733966	0.7035115173968264	0.27442781099921765	0.24897745454145154	0.8079189570331288	0.27086173213911446	0.8873037200022074	0.7647490619121965	0.739811755984741	0.3083968177279605	0.4567240801912875	0.7683943451561153	0.7026454333221812	0.5292428006514306	0.2736339848313899	0.38692417068876467	0.7443222551860292	0.897061933684358	0.8739308498123254	0.47834288465587366	0.7006356787263264	0.600187807806187	0.35892078026103136	0.41040541963167515	0.12319033402086642	0.5744817947911262	0.8186758565933605	0.42129977071586683	0.5890281869495682	0.6187469251093906	0.3772725487298639	0.5292231825921073	0.46522360093438603	0.3107543982770614	0.5810879727279088
98	0.6111218274876562	0.3441972615650872	0.27790346180207376	0.2856710217492908	0.6225876538244804	0.4091860311840779	0.1951044356888815	0.49430685409196234	0.6474816035895179	0.1989036493899939	0.2326611740521785	0.3403948301206743	0.5545727707346626	0.14684444957452658	0.3450770079024383	0.3052235758734046	0.7035115173968225	0.27442781099922203	0.2489774163677534	0.8079188587647316	0.2708614201285104	0.8873037200022104	0.7647487385311649	0.73981175598474	0.3083964664508185	0.45672408019129396	0.7683943451561177	0.7026452562817097	0.5292429038849024	0.2736341324715686	0.3869238408351722	0.7443222322519562	0.8970620352327029	0.8739306546038603	0.47834333711512306	0.7006355446016265	0.6001877502989892	0.35892063053468626	0.4104053317750701	0.12319033402086854	0.5744817947911308	0.8186760624324311	0.4212995442910788	0.5890285019990941	0.6187465327431422	0.37727250798488376	0.5292232558503862	0.4652236009343976	0.3107540708921998	0.5810877883359297
99	0.6111218274876603	0.34419726156508695	0.27790364715817895	0.2856711537734123	0.6225876538244797	0.40918636781886686	0.1951044356888821	0.4943070436827631	0.6474818257611304	0.19890364938999247	0.2326611740521811	0.3403947574615019	0.5545727707346617	0.14684444957452844	0.34507681577465826	0.30522357587341065	0.7035115173968196	0.2744278109992254	0.24897738239045317	0.8079187712988443	0.2708611424170957	0.8873037200022127	0.764748450698812	0.7398117559847395	0.30839615378939156	0.4567240801912988	0.7683943451561197	0.7026450987030625	0.5292429957700238	0.27363426388185846	0.38692354724212735	0.7443222118390004	0.8970621256178697	0.8739304808542404	0.4783437398360304	0.7006354252210855	0.6001876991134953	0.35892049726762354	0.41040525357645463	0.12319033402087015	0.5744817947911344	0.8186762456436744	0.42129934275695863	0.5890287824154936	0.6187461835091747	0.3772724717189582	0.5292233210554586	0.46522360093440634	0.31075377949657323	0.5810876242139482
