time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	0.6111218253701484	0.3441972616964848	0.21869090480773096	0.24240455459598767	0.6225876542568248	0.2999842270030904	0.19510443534341187	0.4294132375221509	0.567688625221776	0.19890365013159922	0.23266117271985884	0.365870545458294	0.5545727711366368	0.14684444861537782	0.41394579456907565	0.30522357275715317	0.7035115188816032	0.2744278092836658	0.2608739262768771	0.8362854905347539	0.37625021872610503	0.8873037188601142	0.8494683467243603	0.7398117563386858	0.4250030481146983	0.45672407768420364	0.7683943441390694	0.7539755488073265	0.4974911432795036	0.23073092811277154	0.4916042820151956	0.7512955966530203	0.8614711483258571	0.9227157155684397	0.3445550316721797	0.7401101807790977	0.6176965500475388	0.40603381122137494	0.437606904729764	0.12319033319023774	0.5744817929596546	0.7468582532775678	0.491882364663782	0.49015298910932653	0.7299949330160225	0.38985402067152386	0.5067003578705592	0.4652235964240125	0.4188284357899457	0.6363764529422585
114	0.6111218255161175	0.3441972616874273	0.21867522521696042	0.24239275045313413	0.6225876542270227	0.2999551762741502	0.19510443536722644	0.429394774632178	0.5676648916006698	0.19890365008047728	0.2326611728117001	0.3658780050845123	0.5545727711089252	0.146844448681496	0.4139662845141701	0.30522357297196845	0.7035115187792522	0.274427809401928	0.2608774072586919	0.8362931569874449	0.3762830060570415	0.8873037189388449	0.8494886710744316	0.7398117563142869	0.4250386395194718	0.4567240778570266	0.7683943442091797	0.7539894477324567	0.4974819833623008	0.23071926932386602	0.49163501456839687	0.7512975878756853	0.8614595426546362	0.9227268878208087	0.34451882084663515	0.7401210574400053	0.6177015545478752	0.40604768905742844	0.43761480662633073	0.12319033324749747	0.574481793085907	0.7468350701018016	0.4919028906652393	0.49012422829170055	0.730023922576883	0.3898576686883129	0.5066938585175782	0.465223596734933	0.4188613369674803	0.6363919533728845
115	0.6111218256516816	0.34419726167901543	0.21866058619956022	0.2423817294929111	0.6225876541993448	0.2999280535895786	0.1951044353893435	0.42937753634483283	0.5676427316707217	0.19890365003299937	0.2326611728969949	0.3658849700586866	0.5545727710831891	0.1468444487429011	0.41398541587193205	0.30522357317147136	0.7035115186841968	0.2744278095117599	0.2608806574151179	0.8363003147539925	0.3763136200136938	0.8873037190119633	0.849507645510904	0.7398117562916271	0.425071871267082	0.4567240780175306	0.7683943442742922	0.7540024244291764	0.49747343091545515	0.23070838409723207	0.4916637090504419	0.7512994470343791	0.8614487059143251	0.9227373178135945	0.3444850130884258	0.740131212513482	0.6177062271361184	0.40606064667427283	0.43762218451184254	0.12319033330067544	0.5744817932031595	0.7468134231255912	0.49192205544345463	0.49009737489932875	0.7300509878309477	0.3898610747862464	0.5066877901885093	0.4652235970236903	0.41889205684920894	0.6364064255859893
116	0.6111218257777566	0.3441972616711923	0.2186469027765844	0.24237142777808135	0.6225876541736041	0.2999027014839959	0.19510443540991246	0.4293614227277877	0.5676220170686724	0.19890364998884483	0.2326611729763195	0.3658914807321565	0.554572771059255	0.14684444880000808	0.4140032994569861	0.3052235733570099	0.7035115185957949	0.2744278096139037	0.2608836955757376	0.8363070053658452	0.3763422378041501	0.8873037190799633	0.8495253803956346	0.7398117562705535	0.4251029357995013	0.4567240781668001	0.768394344334847	0.7540145541928422	0.49746543637657653	0.23069820927840817	0.4916905317369685	0.7513011849049971	0.8614385754506828	0.9227470662538118	0.3444534121564817	0.7401407049018168	0.6177105948947927	0.4060727591358857	0.43762908113613797	0.12319033335013102	0.5744817933122046	0.746793187153441	0.4919399700551115	0.49007227330286335	0.7300762859738914	0.3898642587017668	0.5066821177171691	0.4652235972922354	0.41892077333051175	0.6364199535000465
117	0.6111218258951553	0.34419726166390746	0.21863409880923182	0.2423617880202484	0.6225876541496346	0.2998789788739017	0.1951044354290659	0.4293463442361383	0.5676026327677702	0.19890364994772883	0.23266117305018538	0.36589757326351335	0.554572771036968	0.1468444488531851	0.4140200345710192	0.30522357352978036	0.7035115185134762	0.274427809709018	0.26088653861363115	0.8363132660352091	0.3763690182329125	0.8873037191432838	0.8495419745965844	0.7398117562509301	0.4251320055680804	0.4567240783057974	0.7683943443912343	0.7540259044880985	0.49745795533397	0.230688688280659	0.49171563162444887	0.751302811143452	0.8614290951117789	0.9227561875233862	0.34442384222342937	0.7401495873827514	0.6177146820916457	0.40608409370698495	0.43763553480670164	0.12319033339618309	0.5744817934137455	0.7467742499852066	0.4919567340158356	0.4900487840471403	0.7300999578436661	0.38986723812037644	0.5066768095919377	0.4652235975422999	0.418947645827258	0.6364326123093472
118	0.6111218260045979	0.34419726165711634	0.21862210626098652	0.24235275902549053	0.6225876541272894	0.299856759690046	0.19510443544692133	0.429332220847449	0.5675844759687739	0.19890364990939932	0.23266117311904533	0.365903279967342	0.5545727710161916	0.14684444890275825	0.41403570996005823	0.3052235736908421	0.7035115184367363	0.27442780979768616	0.260889201608112	0.8363191300152718	0.3763941032293282	0.8873037192023128	0.8495575164504532	0.7398117562326366	0.4251592346950119	0.4567240784353748	0.7683943444438003	0.7540365356019705	0.49745094809799956	0.23067977053730132	0.49173914186795253	0.7513043343789061	0.8614202147090918	0.9227647302095382	0.34439614617191644	0.7401579071199562	0.6177185104139576	0.40609471050166585	0.4376415797582647	0.12319033343911408	0.5744817935084046	0.746756511338451	0.49197243626054654	0.49002678250502085	0.7301221292870793	0.3898700288472803	0.5066718376516363	0.4652235977754172	0.41897281681167137	0.6364444692107815
119	0.6111218261067204	0.34419726165077935	0.2186108644648628	0.2423442951436426	0.6225876541064386	0.2998359315193484	0.19510443546358247	0.4293189812021368	0.5675674549973213	0.1989036498736334	0.2326611731832998	0.36590862966093096	0.554572770996805	0.14684444894901572	0.41405040476627775	0.30522357384113136	0.703511518365129	0.27442780988042365	0.2608916980065152	0.8363246269580255	0.3764176193678533	0.8873037192573936	0.8495720847176289	0.7398117562155666	0.4251847606255279	0.4567240785562857	0.7683943444928503	0.7540465012925998	0.497444379275016	0.2306714109576564	0.4917611812103691	0.751305762306437	0.8614118894811349	0.9227727376307325	0.34437018390265756	0.7401657061702025	0.617722099201428	0.4061046631282872	0.4376472465202208	0.12319033347917355	0.5744817935967326	0.7467398817760457	0.491987156098091	0.490006157539335	0.7301429125165286	0.38987264497701873	0.5066671767832223	0.4652235979929426	0.41899641333963117	0.6364555841260321
120	0.611121826202085	0.34419726164486175	0.2186003194027222	0.24233635572650303	0.6225876540869676	0.29981639426926504	0.19510443547914114	0.4293065617575022	0.567551488218416	0.19890364984023431	0.23266117324330232	0.36591364800557724	0.5545727709787015	0.14684444899221216	0.41406418946505247	0.3052235739814754	0.7035115182982602	0.27442780995768595	0.2608940397834626	0.8363297832662686	0.37643967936519895	0.8873037193088292	0.849585749520578	0.7398117561996262	0.42520870575466463	0.4567240786691954	0.7683943445386543	0.7540558494274205	0.4974382173479836	0.23066356939183733	0.49178185538921154	0.7513071017782386	0.8614040795649536	0.9227802483533418	0.34434583067030977	0.7401730219823595	0.617725465675384	0.4061139993243232	0.4376525622782897	0.1231903335165821	0.5744817936792154	0.7467242816496665	0.49200096415089045	0.48998681018590096	0.7301624074440678	0.3898750990604423	0.5066628046242354	0.4652235981960733	0.419018548554465	0.636466010412223
121	0.6111218262911882	0.3441972616393326	0.21859042300176737	0.2423289045988324	0.6225876540687748	0.2997980588640468	0.19510443549367826	0.42929490596150194	0.5675365029759333	0.19890364980902814	0.2326611732993653	0.3659183578400045	0.5545727709617867	0.1468444490325724	0.4140771267804276	0.3052235741126049	0.7035115182357818	0.2744278100298753	0.26089623759644937	0.8363346224372763	0.3764603835433648	0.8873037193568879	0.8495985732591986	0.7398117561847326	0.42523117901670726	0.4567240787746919	0.768394344581451	0.75406462260623	0.4974324342668404	0.23065621010818704	0.49180125851080775	0.751308358892701	0.8613967494794375	0.9227872966954958	0.3443229754589703	0.7401798878846462	0.6177286251626565	0.4061227615765642	0.4376575512278037	0.12319033355153444	0.5744817937562826	0.7467096400670292	0.4920139232727961	0.4899686523671427	0.73018070298342	0.38987740226781786	0.5066587012721473	0.46522359838586697	0.4190393231562445	0.6364757955559158
122	0.6111218263744694	0.3441972616341648	0.21858113245254737	0.24232190954542895	0.6225876540517707	0.2997808459809109	0.1951044355072655	0.42928396345144404	0.5675224345638614	0.1989036497798609	0.2326611733517653	0.3659227795037891	0.5545727709459771	0.14684444907029562	0.41408927257320827	0.3052235742351667	0.7035115181773857	0.2744278100973479	0.26089830093676664	0.8363391653960105	0.3764798212492112	0.8873037194018062	0.8496106114976381	0.7398117561708119	0.42525227742721416	0.4567240788732954	0.7683943446214513	0.7540728587652938	0.49742700505117143	0.23064930128660938	0.49181947438321666	0.7513095390808064	0.8613898676237903	0.9227939132151143	0.3443015194073171	0.7401863335571037	0.617731591312714	0.4061309877227445	0.4376622349163905	0.12319033358420302	0.5744817938283142	0.7466958938895298	0.4920260894393682	0.48995160564440343	0.7301978783119695	0.3898795645470384	0.5066548490024475	0.4652235985632598	0.4190588268272456	0.636484981846119
123	0.6111218264523188	0.34419726162933395	0.2185724095528659	0.24231534181760597	0.6225876540358757	0.29976468483425217	0.19510443551996656	0.4292736892828416	0.5675092252360541	0.19890364975259603	0.23266117340074766	0.3659269311486656	0.5545727709311988	0.1468444491055584	0.4141006766958127	0.3052235743497347	0.703511518122798	0.27442781016041967	0.26090023827476894	0.8363434308157142	0.37649807222114534	0.8873037194437952	0.8496219138169882	0.7398117561577991	0.42527208756742835	0.45672407896546785	0.7683943446588428	0.7540805917585746	0.49742190740780134	0.23064281453107505	0.49183657779912177	0.7513106471892792	0.8613834057945374	0.9228001251790777	0.34428137429353933	0.7401923854862209	0.6177343763066371	0.4061387115306334	0.4376666325738	0.12319033361474084	0.5744817938956478	0.7466829867670112	0.49203751260473877	0.4899356000171271	0.730214004084655	0.38988159477589635	0.5066512319973128	0.46522359872908253	0.4190771396041528	0.6364936070219244
124	0.6111218265250846	0.3441972616248186	0.21856422008254056	0.24230917566281296	0.6225876540210187	0.29974951201705524	0.19510443553183826	0.42926404319430883	0.5674968232621056	0.19890364972711158	0.23266117344653148	0.3659308290353228	0.5545727709173855	0.1468444491385185	0.4141113838073195	0.30522357445682136	0.703511518071775	0.2744278102193727	0.2609020571983713	0.8363474354234598	0.3765152078923604	0.8873037194830418	0.8496325246275347	0.7398117561456362	0.42529068699964323	0.4567240790516214	0.7683943446937924	0.754087851911684	0.4974171213662327	0.23063672440499658	0.49185263575887683	0.7513116875598497	0.8613773387248316	0.9228059570100692	0.3442624610914899	0.7401980673982576	0.6177369910563303	0.4061459632501484	0.4376707614263497	0.12319033364328445	0.5744817939585843	0.7466708682171629	0.4920482375184963	0.4899205727780965	0.7302291435906457	0.38988350090725443	0.5066478360869389	0.4652235988840769	0.4190943331864377	0.636501704889838
125	0.6111218265930796	0.34419726162059927	0.21855653321468202	0.24230338788168168	0.6225876540071356	0.29973527041000225	0.1951044355429316	0.4292549889152235	0.5674851820380241	0.19890364970329802	0.23266117348931348	0.3659344878129659	0.554572770904478	0.14684444916931755	0.41412143414121394	0.305223574556887	0.7035115180240974	0.2744278102744605	0.26090376454350345	0.8363511942878774	0.37653129261858753	0.8873037195197154	0.8496424839332921	0.7398117561342707	0.4253081456004875	0.45672407913212637	0.7683943447264505	0.7540946665435235	0.4974126289352715	0.23063100799369787	0.4918677086224854	0.7513126641039123	0.8613716436503542	0.9228114307071209	0.34424470861115786	0.7402034006673186	0.6177394453921545	0.4061527701334117	0.4376746369931014	0.12319033366995667	0.5744817940173945	0.7466594927581106	0.4920583044951002	0.4899064674352155	0.7302433538423554	0.38988529010578343	0.5066446485059041	0.46522359902890914	0.41911047216886077	0.6365093059051701
126	0.6111218266565872	0.3441972616166584	0.21854932096971516	0.2422979574171953	0.6225876539941686	0.29972190816979966	0.19510443555329282	0.4292464935235275	0.5674742592612163	0.198903649681056	0.2326611735292722	0.3659379207786556	0.5545727708924224	0.1468444491980841	0.41413086421762124	0.3052235746503487	0.7035115179795661	0.27442781032591274	0.26090536651512897	0.8363547210860085	0.37654638481718455	0.8873037195539686	0.8496518280408291	0.7398117561236554	0.4253245267978474	0.4567240792073184	0.7683943447569535	0.7541010604500827	0.4974084137845037	0.23062564449861853	0.491881851178221	0.7513135803717762	0.8613662999064939	0.9228165662354704	0.3442280522378326	0.7402084046938455	0.6177417482369729	0.40615915691719595	0.43767827336060905	0.12319033369486859	0.5744817940723236	0.7466488191035459	0.49206775012761805	0.4898932327113355	0.7302566865853134	0.38988696887480445	0.5066416576671652	0.46522359916418315	0.41912561518489705	0.6365164377113015
127	0.611121826715867	0.34419726161297987	0.2185425577184843	0.2422928649807655	0.6225876539820648	0.2997093778084673	0.1951044355629643	0.42923852686117236	0.5674640161794589	0.1989036496602946	0.2326611735665708	0.3659411401133865	0.5545727708811693	0.1468444492249356	0.4141397074916694	0.3052235747375888	0.7035115179379993	0.2744278103739398	0.2609068687974081	0.8363580283461834	0.3765605380041535	0.8873037195859417	0.8496605902042285	0.7398117561137466	0.42533988869689826	0.45672407927750486	0.7683943447854258	0.7541070563447678	0.4974044609543516	0.23062061486797636	0.49189511361537225	0.7513144396157025	0.8613612885615719	0.9228213818812665	0.3442124327846104	0.7402130972491124	0.6177439077645789	0.40616514626209943	0.4376816834330186	0.12319033371812212	0.5744817941235958	0.7466388094299057	0.4920766079374243	0.489880821633829	0.7302691892171927	0.3898885431717532	0.5066388529563319	0.46522359929045193	0.41913981594765204	0.6365231256305299
128	0.6111218267711597	0.3441972616095488	0.21853621974028545	0.24228809271962698	0.6225876539707753	0.2996976353744122	0.19510443557198526	0.4292310610141241	0.5674544169227738	0.19890364964092974	0.23266117360136068	0.36594415709210254	0.554572770870673	0.14684444924998102	0.41414799493028503	0.30522357481896095	0.7035115178992284	0.2744278104187364	0.2609082766517002	0.8363611276640593	0.37657380171673993	0.8873037196157642	0.8496688011986586	0.7398117561045042	0.4253542850818631	0.45672407934297055	0.768394344811983	0.7541126752500701	0.4974007565981449	0.23061590146824312	0.49190754238958595	0.7513152448459803	0.8613565920905047	0.9228258945669943	0.34419779547174195	0.7402174947816613	0.6177459315406293	0.40617075914323975	0.4376848791545545	0.12319033373981153	0.5744817941714194	0.7466294287243626	0.4920849089521638	0.4898691907246958	0.7302809056052133	0.3898900185108947	0.5066362245486561	0.46522359940822766	0.4191531241758988	0.636529393100697
129	0.6111218268226899	0.3441972616063511	0.21853028484048886	0.24228362392906777	0.622587653960254	0.2996866397439216	0.1951044355803924	0.4292240698624483	0.5674454279253239	0.1989036496228825	0.2326611736337833	0.3659469822654139	0.5545727708608912	0.14684444927332224	0.41415575551127426	0.3052235748947962	0.7035115178630956	0.27442781046048487	0.26090959500136035	0.8363640298895335	0.3765862223117525	0.8873037196435573	0.849676489816565	0.7398117560958908	0.42536776628280826	0.4567240794039817	0.7683943448367331	0.7541179368364326	0.4973972877589487	0.2306114877999064	0.49191918097160214	0.751315998879444	0.8613521940924096	0.922830120124337	0.34418408904358927	0.7402216126824324	0.6177478266445837	0.4061760151883053	0.43768787170202644	0.12319033376002513	0.574481794215989	0.7466206442206201	0.4920926822058325	0.4898582992998089	0.7302918767933163	0.389891400052198	0.5066337632506838	0.46522359951798936	0.4191655863953548	0.6365352620529662
130	0.6111218268706706	0.34419726160337377	0.21852473203061212	0.24227944281165714	0.6225876539504572	0.2996763520283726	0.19510443558822044	0.42921752870386926	0.5674370174417127	0.19890364960607845	0.23266117366397254	0.36594962561163996	0.5545727708517831	0.1468444492950556	0.41416301664090505	0.3052235749654076	0.7035115178294516	0.2744278104993575	0.26091082850268904	0.8363667452831306	0.37659784363352355	0.8873037196694359	0.8496836832828089	0.7398117560878708	0.4253803799008962	0.45672407946079013	0.7683943448597783	0.7541228597057762	0.4973940421828367	0.23060735825965303	0.4919300704737187	0.7513167043800698	0.8613480790543181	0.9228340735224644	0.34417126502980416	0.7402254655065934	0.6177495997717323	0.4061809329604031	0.4376906716458995	0.12319033377884628	0.5744817942574885	0.7466124249268328	0.4920999551571937	0.48984810888259706	0.7303021415938371	0.38989269267569715	0.5066314603677643	0.4652235996201904	0.4191772466091133	0.6365407532279052
131	0.6111218269153046	0.344197261600604	0.21851954127145337	0.24227553428393486	0.6225876539413439	0.2996667350982817	0.19510443559550245	0.42921141395154105	0.5674291551586504	0.19890364959044649	0.2326611736920561	0.36595209665887507	0.5545727708433102	0.1468444493152731	0.414169804489158	0.3052235750310939	0.7035115177981546	0.27442781053551873	0.2609119816018929	0.8363692836415633	0.37660870755016307	0.8873037196935094	0.8496904075880015	0.73981175608041	0.4253921713906415	0.4567240795136362	0.7683943448812162	0.7541274616191361	0.49739100816897747	0.23060349794943039	0.49194025015274834	0.751317363891568	0.8613442321614886	0.9228377690513403	0.344159277152133	0.7402290671516429	0.6177512573151077	0.4061855301851401	0.43769328907960847	0.12319033379635468	0.5744817942960933	0.7466047412466184	0.49210675402570264	0.48983858273331815	0.7303117370625639	0.38989390104119154	0.5066293075976822	0.46522359971526267	0.41918814683588906	0.6365458864292571
132	0.6111218269567867	0.34419726159802994	0.21851469327743586	0.24227188382917586	0.622587653932874	0.2996577532207713	0.19510443560227025	0.42920570290387106	0.5674218118992232	0.1989036495759183	0.2326611737181566	0.365954404577948	0.5545727708354358	0.146844449334063	0.41417614424503174	0.30522357509214176	0.7035115177690673	0.2744278105691265	0.26091305857846414	0.8363716543933676	0.37661885436190756	0.8873037197158832	0.8496966877424534	0.7398117560734762	0.42540318450330783	0.4567240795627506	0.7683943449011401	0.7541317596700454	0.497388174455464	0.23059989253101673	0.4919497577930522	0.7513179798622036	0.861340639152977	0.9228412204613834	0.3441480808725852	0.7402324309930577	0.6177528054278683	0.4061898239235557	0.43769573371803877	0.12319033381262674	0.5744817943319719	0.7465975646904915	0.4921131040473361	0.48982968549056516	0.7303206988606075	0.38989502963371164	0.5066272969496491	0.46522359980362166	0.41919832751989883	0.6365506807172179
133	0.6111218269953052	0.3441972615956397	0.21851016937793855	0.24226847739305096	0.6225876539250093	0.2996493718026178	0.1951044356085545	0.42920037358143037	0.5674149594133914	0.19890364956242812	0.23266117374239229	0.36595655824827816	0.5545727708281238	0.14684444935151036	0.4141820602974041	0.3052235751488281	0.7035115177420582	0.2744278106003331	0.2609140635759115	0.8363738666666767	0.3766283230903585	0.8873037197366584	0.8497025479562335	0.7398117560670378	0.4254134616010014	0.456724079608356	0.7683943449196406	0.7541357704074078	0.4973855301384257	0.23059652812296016	0.4919586299779112	0.7513185546623835	0.8613372862193642	0.9228444410625077	0.34413763307320194	0.7402355699804177	0.6177542500674975	0.4061938306946321	0.437698014967297	0.12319033382773623	0.5744817943652873	0.7465908676715043	0.49211902965584253	0.48982138291727384	0.7303290615109034	0.38989608279572996	0.506625420686911	0.4652235998856677	0.41920782782121274	0.6365551545453866
134	0.6111218270310418	0.34419726159342207	0.21850595142933837	0.2422653013174646	0.6225876539177125	0.29964155722725944	0.19510443561438495	0.42919540462357236	0.5674085702452364	0.19890364954991224	0.2326611737648776	0.3659585662996089	0.55457277082134	0.14684444936769767	0.4141875763496354	0.3052235752014204	0.7035115177169998	0.2744278106292859	0.2609150006212353	0.8363759293322002	0.37663715166170036	0.8873037197559331	0.8497080117534859	0.7398117560610644	0.4254230438556707	0.45672407965066764	0.768394344936805	0.7541395099134189	0.4973830646207622	0.23059339123522424	0.49196690226151096	0.7513190905958037	0.8613341599380059	0.9228474437870225	0.3441278918529418	0.7402384966983533	0.6177555970238194	0.4061975665529279	0.43770014196892765	0.12319033384175448	0.5744817943961965	0.7465846233758481	0.49212455459761345	0.4898136417397399	0.7303368585609512	0.3898970647475752	0.5066236712903737	0.4652235999617883	0.4192166857997121	0.6365593258475886
135	0.6111218270641724	0.3441972615913662	0.2185020217699802	0.2422623423067086	0.622587653910948	0.29963427677133947	0.19510443561979018	0.42919077523559734	0.5674026176651813	0.19890364953830902	0.23266117378572335	0.36596043713331894	0.554572770815051	0.14684444938270458	0.4141927154780758	0.3052235752501777	0.7035115176937686	0.2744278106561275	0.26091587363487184	0.836377851025215	0.3766453770001611	0.8873037197738023	0.8497131020310985	0.7398117560555265	0.4254319713506729	0.4567240796898939	0.7683943449527177	0.7541429938434365	0.49738076758595384	0.23059046873575192	0.4919746092567941	0.751319589905144	0.8613312472400528	0.922850241221941	0.34411881642370334	0.740241223397716	0.6177568519333124	0.40620104712821725	0.4377021236224974	0.1231903338547505	0.5744817944248519	0.746578805696919	0.49212970199036227	0.489806429565373	0.7303441226661841	0.3898979795978587	0.5066220414400217	0.4652236000323581	0.41922493850897785	0.6365632120822623
136	0.6111218270948672	0.34419726158946146	0.21849836320942334	0.24225958741942036	0.6225876539046806	0.2996274985847545	0.195104435624798	0.42918646517627607	0.567397075654093	0.19890364952755893	0.2326611738050364	0.36596217892742744	0.5545727708092243	0.14684444939660815	0.4141975001457848	0.30522357529535005	0.7035115176722456	0.27442781068099553	0.2609166864330295	0.8363796401507972	0.3766530350498014	0.8873037197903576	0.8497178410729419	0.7398117560503957	0.4254402831045385	0.4567240797262362	0.7683943449674605	0.7541462374354663	0.49737862899189555	0.2305877478425164	0.4919817846561303	0.7513200547734122	0.861328535402842	0.9228528456168668	0.34411036708550513	0.7402437620029725	0.6177580202824846	0.40620428763479505	0.43770396859090616	0.12319033386679103	0.5744817944514004	0.7465733892200594	0.49213449433693385	0.48979971486332197	0.7303508856099666	0.3898988313459274	0.5066205240105438	0.46522360009773933	0.4192326220182582	0.636566830242963
137	0.6111218271232901	0.34419726158769764	0.21849495904310787	0.2422570240796781	0.6225876538988773	0.2996211917178028	0.1951044356294352	0.4291824547753055	0.5673919189258579	0.1989036495176045	0.23266117382291993	0.36596379962950626	0.5545727708038288	0.1468444494094826	0.4142019521830323	0.3052235753371789	0.7035115176523156	0.27442781070402283	0.2609174427243811	0.836381304876624	0.3766601607431537	0.8873037198056878	0.8497222505311515	0.7398117560456448	0.4254480170370392	0.4567240797598884	0.768394344981112	0.7541492554971144	0.49737663907958085	0.2305852161344732	0.4919884612021649	0.7513204873220581	0.8613260120610979	0.9228552688737626	0.3441025052603736	0.7402461241019654	0.6177591074031347	0.4062073028582823	0.4377056852928882	0.12319033387794028	0.5744817944759838	0.7465683492448808	0.4921389535058382	0.48979346699172505	0.7303571782765909	0.3898996238784019	0.5066191120774957	0.4652236001582811	0.4192397713811004	0.6365701968437363
138	0.6111218271495983	0.34419726158606523	0.21849179308398625	0.24225464010086634	0.6225876538935056	0.29961532617976344	0.1951044356337274	0.4291787249707362	0.5673871229756301	0.19890364950839065	0.23266117383947307	0.36596530694152307	0.5545727707988348	0.1468444494213992	0.4142060927456387	0.3052235753758959	0.7035115176338683	0.27442781072533706	0.260918146102991	0.8363828531174823	0.3766667879344015	0.8873037198198771	0.849726351385417	0.7398117560412473	0.4254552098967613	0.4567240797910371	0.7683943449937479	0.7541520623775039	0.49737478839169286	0.2305828615751252	0.4919946706254257	0.7513208896069349	0.8613236652306847	0.92285752252463	0.34409519356540796	0.7402483209239077	0.6177601184622012	0.4062101071274224	0.4377072818869655	0.12319033388826012	0.5744817944987383	0.7465636618326547	0.4921431006895815	0.48978765625607046	0.730363030592906	0.38990036096176917	0.5066177989304916	0.46522360021431886	0.41924642056839734	0.6365733278877245
139	0.6111218271739425	0.3441972615845545	0.2184888497035354	0.24225242371660166	0.622587653888535	0.29960987301485786	0.19510443563769914	0.42917525735743917	0.5673826641422629	0.1989036494998647	0.23266117385479043	0.3659667083002263	0.5545727707942136	0.14684444943242625	0.4142099422610676	0.3052235754117226	0.7035115176167981	0.2744278107450602	0.2609188000391623	0.8363842925151918	0.37667294931296746	0.8873037198330074	0.8497301638900994	0.7398117560371781	0.42546189716740757	0.4567240798198604	0.7683943450054405	0.7541546719308756	0.4973730677966724	0.23058067254306208	0.4920004435635571	0.7513212636130688	0.8613214833392894	0.9228596177024934	0.3440883959075089	0.7402503633108707	0.6177610584486175	0.4062127142775815	0.437708766250678	0.12319033389780953	0.5744817945197941	0.7465593038675519	0.49214695635072725	0.489782253984752	0.7303684714525998	0.38990104623279465	0.5066165780902834	0.4652236002661734	0.41925260238177253	0.6365762388265038
140	0.6111218271964663	0.3441972615831568	0.21848611387576256	0.24225036361390945	0.622587653883936	0.29960480438375875	0.19510443564137392	0.42917203423908823	0.5673785196752547	0.19890364949197623	0.23266117386896237	0.36596801085611125	0.554572770789938	0.14684444944262864	0.4142135203706243	0.3052235754448701	0.7035115176010045	0.27442781076330824	0.2609194078696207	0.8363856304170643	0.37667867631087787	0.8873037198451558	0.8497337075174534	0.7398117560334132	0.4254681129673393	0.4567240798465283	0.7683943450162587	0.7541570974775402	0.4973714685145289	0.2305786378647222	0.49200580947470735	0.7513216112490516	0.8613194552593019	0.9228615651102421	0.34408207758502096	0.7402522616872018	0.6177619321592165	0.40621513761161093	0.4377101459583104	0.12319033390664486	0.5744817945392753	0.7465552531222748	0.4921505401640512	0.4897772326100975	0.7303735286349381	0.3899016831882395	0.5066154433270741	0.46522360031415	0.41925834836071235	0.636578944516469
141	0.6111218272173055	0.3441972615818637	0.2184835712191738	0.24224844896486364	0.6225876538796811	0.2996000936413263	0.1951044356447738	0.4291690386777313	0.5673746677985855	0.19890364948467784	0.23266117388207425	0.36596922145336247	0.5545727707859822	0.14684444945206798	0.41421684587433705	0.3052235754755383	0.7035115175863922	0.2744278107801915	0.2609199727881556	0.8363868738553626	0.376683999014432	0.8873037198563954	0.8497370009034697	0.7398117560299299	0.4254738899537819	0.4567240798712016	0.7683943450262678	0.7541593517666362	0.49736998214145306	0.23057674684563792	0.49201079655493596	0.7513219343416914	0.8613175703391656	0.9228633749909078	0.3440762053846675	0.740254026030356	0.6177627441852872	0.40621738986252587	0.43771142825965303	0.12319033391481929	0.5744817945572994	0.7465514883206351	0.4921538709613814	0.4897725657456375	0.7303782287272649	0.38990227517505616	0.506614388677983	0.46522360035853827	0.4192636886940133	0.6365814591772395
142	0.611121827236588	0.3441972615806671	0.21848120803305018	0.24224666945393644	0.6225876538757439	0.2995957154037997	0.19510443564791974	0.429166254536645	0.567371087765907	0.19890364947792455	0.23266117389420682	0.36597034661251315	0.5545727707823219	0.1468444494608023	0.41421993668330387	0.3052235755039159	0.7035115175728712	0.27442781079581374	0.26092049783752735	0.8363880295295434	0.3766889460878284	0.8873037198667956	0.849740061801075	0.7398117560267067	0.4254792592400033	0.4567240798940319	0.7683943450355293	0.7541614469439394	0.49736860067109606	0.23057498929744338	0.492015431666809	0.7513222346313889	0.861315818430488	0.9228650571019824	0.3440707476653397	0.7402556658456841	0.6177634989009546	0.4062194831612397	0.43771262006163936	0.1231903339223832	0.5744817945739773	0.7465479891916673	0.4921569666839105	0.48976822825290595	0.7303825970580178	0.38990282538191134	0.5066134084621444	0.465223600399611	0.4192686521432195	0.6365837963557035
