time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
64	4.362348806574502e-14	1.265858322455068e-05	1.2953487637757135e-05	2.039394447581246e-05	2.4822360798055435e-14	1.6616589115873115e-06	4.359917401502494e-05	6.020369472893644e-11	1.1114350640034458e-05	0.000499700485492524	6.539271141462678e-10	0.00030306955933309194	4.567247626490602e-11	0.005116874884658642	2.3209983436361039e-07	6.352640810632906e-13	3.5411937800357186e-16	9.733354734809597e-09	1.809958720564053e-10	0.005932647984782657	1.1481939972240374e-07	1.7497523300166134e-09	0.14838523039490323	3.92658833596504e-14	3.2474754165490803e-11	1.1579499686256146e-10	2.3996968668743393e-12	0.00010959514432844156	1.6307437044964992e-07	9.175865572609987e-10	0.00013561040727889698	2.991428978597392e-14	0.001535517763270967	5.017364402349786e-16	0.00026579736593093563	2.188150935806198e-09	1.984642754225753e-11	2.1455894402320683e-05	5.477393851140508e-10	1.7755994946090828e-09	1.3870053461717058e-16	7.844428183262912e-05	1.8331276224995372e-11	2.1369955044497457e-08	1.45318861349721e-10	8.517608861298544e-06	3.121732972708411e-09	8.927266793727497e-12	8.396666581856829e-05	2.1698219634916905e-10
65	2.7290095961357164e-14	1.0370390543288197e-05	1.1959056820879675e-05	1.7269092158359825e-05	1.5296961820559343e-14	1.433890300711051e-06	3.560124983716372e-05	4.257758149120455e-11	9.22710053628517e-06	0.00044866971859699756	4.660442685713881e-10	0.00025707207400848316	3.077833007914811e-11	0.004578003457545663	1.9909713598415097e-07	5.379088256032325e-13	2.222895845038882e-16	7.3196791766636904e-09	1.2959909857937902e-10	0.005343241155813177	8.60531841682288e-08	1.2554753372033828e-09	0.13907402929302481	2.4459166683963662e-14	2.247207149729407e-11	9.124032282643847e-11	1.5272829462743337e-12	8.887706282186926e-05	1.3000144273614087e-07	6.62364167371331e-10	0.0001107537818864366	1.8436475640122512e-14	0.0014357868005874085	2.89301347734394e-16	0.00023647506789064007	1.5998027116047373e-09	1.3698414624158872e-11	1.8834992449930945e-05	3.9412294183896663e-10	1.4318839932397172e-09	7.598787790067486e-17	6.792807540951077e-05	1.208508972055402e-11	1.8944472943189294e-08	1.038792660363053e-10	7.027638573598297e-06	2.6305493821933615e-09	5.870390682366316e-12	7.75954059624357e-05	1.5192519770439043e-10
66	1.7072209733840397e-14	8.492452346421214e-06	1.1076020236753696e-05	1.4623264279678327e-05	9.426864864433154e-15	1.2373426219639626e-06	2.9091365118224957e-05	3.011194668038923e-11	7.660311162679222e-06	0.0004028503193002322	3.319498881666985e-10	0.00021802490660085156	2.074127964874301e-11	0.004095881103632219	1.7129498947122485e-07	4.567250448605233e-13	1.4075575413600206e-16	5.5045464497118985e-09	9.319985324440349e-11	0.0048124555724810125	6.435355442021616e-08	9.008236738915969e-10	0.130435157787757	1.523605877591957e-14	1.5550848082484763e-11	7.203927989984925e-11	9.720365987707614e-13	7.22290227392264e-05	1.0363628593834051e-07	4.781459632582708e-10	9.056793985999517e-05	1.1362584118182985e-14	0.0013452743558817655	1.6681122412781975e-16	0.00021038755421080095	1.1696490741005038e-09	9.454928994944723e-12	1.6573729686943086e-05	2.8359030076449717e-10	1.1553998634223237e-09	4.1630425663969496e-17	5.893113853285135e-05	7.96909361022326e-12	1.6827661282860738e-08	7.425671941010023e-11	5.812536361432512e-06	2.223867727210666e-09	3.860250413193185e-12	7.180153013982966e-05	1.0637399762240854e-10
67	1.0680077695913687e-14	6.951911071330442e-06	1.0291784521382225e-05	1.238301563214994e-05	5.809374579753912e-15	1.0677363277856323e-06	2.3791416873626113e-05	2.1295933238244432e-11	6.3595673267936e-06	0.00036171009914805343	2.363143824072463e-10	0.00018488878625520636	1.3977388648476934e-11	0.003664531766565204	1.478363883875512e-07	3.8896726580869745e-13	8.998061709922417e-17	4.13953001022731e-09	6.733274906759556e-11	0.0043345600409310766	4.801991969350126e-08	6.463554220437041e-10	0.1224256254981495	9.490948853206701e-15	1.0761720533044095e-11	5.699398958884132e-11	6.186510141361261e-13	5.883320436670134e-05	8.261842436337071e-08	3.451761309124343e-10	7.416164737267943e-05	7.0028741047346006e-15	0.0012631602108557295	9.618339046375138e-17	0.00018717796916870947	8.551547929131006e-10	6.5259874775422995e-12	1.4620912814985947e-05	2.040579137904331e-10	9.329120793682427e-10	2.2807539020105796e-17	5.1228376227051864e-05	5.25650828334602e-12	1.4980057450236066e-08	5.3081433744662954e-11	4.819625722419094e-06	1.8865295405201193e-09	2.5384226599291702e-12	6.653620764274123e-05	7.448024881900569e-11
68	6.6812709877067715e-15	5.688701237060785e-06	9.595230222539795e-06	1.0486163357352536e-05	3.5800696717022576e-15	9.213784811385503e-07	1.9475212357282284e-05	1.506102469233988e-11	5.279693698573057e-06	0.00032477121555765664	1.6815244115010564e-10	0.00015677711550533143	9.41925458501842e-12	0.0032786086400880886	1.280084764213685e-07	3.323588119224808e-13	5.811898574140824e-17	3.1130101021255115e-09	4.8882234208860385e-11	0.0039043660040421085	3.5752295661557044e-08	4.63770373396702e-10	0.11500513391681692	5.912268042060928e-15	7.447822806000426e-12	4.5181522059408686e-11	3.937393672862719e-13	4.80378828268916e-05	6.586331783791205e-08	2.4919581710702315e-10	6.081459241591437e-05	4.3159412697579714e-15	0.0011886971503147303	5.5459365209714144e-17	0.00016652882473750284	6.25221475428117e-10	4.504371484948068e-12	1.2932724580744083e-05	1.468312757504498e-10	7.538037383301415e-10	1.2495330867242038e-17	4.462812487796252e-05	3.468527190200433e-12	1.336719289410529e-08	3.794456085284309e-11	4.006572952106102e-06	1.6061671760998367e-09	1.6692153928582165e-12	6.1754476083507e-05	5.2149089462299954e-11
69	4.179687009978563e-15	4.6533326874326234e-06	8.976541507452343e-06	8.880059711339791e-06	2.2062441792962988e-15	7.95082347030176e-07	1.5958831962430248e-05	1.0651539063613774e-11	4.383185854219831e-06	0.00029160462249330137	1.1960039051227503e-10	0.0001329341060509659	6.347563137056956e-12	0.002933327930584049	1.1121811333806255e-07	2.850116310910004e-13	3.7957924416619114e-17	2.341046416378856e-09	3.5669798707605436e-11	0.003517178389444844	2.6558970103955556e-08	3.327626750007727e-10	0.10813582764385536	3.683051296586758e-15	5.154668996155132e-12	3.5889016465764373e-11	2.505947378613412e-13	3.932363005464784e-05	5.250639532790973e-08	1.7991363837805672e-10	4.9944755037136676e-05	2.659957720988617e-15	0.001121204416258719	3.197788281672699e-17	0.00014815765761118146	4.571124392636531e-10	3.109010328970758e-12	1.147165568743258e-05	1.0565440529486522e-10	6.095542002244563e-10	6.845727751362125e-18	3.896721349586554e-05	2.289733848960371e-12	1.1958959912739415e-08	2.712416746768592e-11	3.3393286281467345e-06	1.3726791523497697e-09	1.0976422492567256e-12	5.741490593677001e-05	3.651340366292012e-11
70	2.6147395508320396e-15	3.8050530294978394e-06	8.427056002730513e-06	7.520129766985016e-06	1.3596141484171623e-15	6.860980058681815e-07	1.3092765003200726e-05	7.533038869619156e-12	3.6389077334422596e-06	0.0002618250877108408	8.50348423500098e-11	0.00011271594578505237	4.2775739221455126e-12	0.002624409586399627	9.697161683273703e-08	2.4536025226224307e-13	2.5083906906124333e-17	1.7605141467090783e-09	2.616856222441839e-11	0.003168750701320973	1.968499648051717e-08	2.3876255195575487e-10	0.10178209383411996	2.2944178966904405e-15	3.5677997331324347e-12	2.8564621459811674e-11	1.59490586031415e-13	3.227636602160537e-05	4.1858439946481545e-08	1.299017412661783e-10	4.108193148649434e-05	1.6393585165360068e-15	0.0010600620317957057	1.8438454632383935e-17	0.00013181316533898954	3.342044224992245e-10	2.1459032093482272e-12	1.020559656731102e-05	7.602591671042146e-11	4.933230451559377e-10	3.750549125979634e-18	3.410676634066536e-05	1.5123532072407097e-12	1.0729071603941065e-08	1.938935236774378e-11	2.790482219870428e-06	1.177806827396065e-09	7.217873061090436e-13	5.3479335728456084e-05	2.5565711746113993e-11
71	1.6357356190458868e-15	3.1103249066954336e-06	7.939131689862607e-06	6.368633408414005e-06	8.378721855460065e-16	5.92052477852875e-07	1.0755496428761162e-05	5.3275563533389e-12	3.0210102723117957e-06	0.00023508671874430546	6.043823973337008e-11	9.557459135839997e-05	2.8826241290296217e-12	0.002348024262834097	8.485794247167446e-08	2.1210709525916657e-13	1.6781790128327815e-17	1.3239421649558564e-09	1.930565097664604e-11	0.002855243999332217	1.4556908688214226e-08	1.7131595728484923e-10	0.09591040166734588	1.4293895864259036e-15	2.4696392751962724e-12	2.278024015688439e-11	1.0150750641967142e-13	2.6565880752324162e-05	3.3370022993962645e-08	9.379902154706439e-11	3.3846267924083365e-05	1.0103530310024193e-15	0.0010047057690800063	1.0631617207350748e-17	0.00011727176871465687	2.443438122094467e-10	1.4811467626791134e-12	9.10706205440896e-06	5.470691215816373e-11	3.9961761568253566e-10	2.0548229206415574e-18	2.992862462281456e-05	9.995161939115662e-13	9.6545949020239e-09	1.386022209486841e-11	2.3379459442803263e-06	1.0147919305102655e-09	4.746327012888444e-13	4.9912652804389476e-05	1.7900429097324184e-11
72	1.0232877743268978e-15	2.5415647481612094e-06	7.506028515753958e-06	5.393617208409758e-06	5.163448762726908e-16	5.108980547001837e-07	8.848279968013308e-06	3.767783120364626e-12	2.5080336554693585e-06	0.00021107894570567516	4.2942761864797304e-11	8.104383341136806e-05	1.9425782044921293e-12	0.002100745867924425	7.453470657328318e-08	1.8417702482651083e-13	1.137130120428089e-17	9.956312247899482e-10	1.4325150606963055e-11	0.002573189436990626	1.0740054904510794e-08	1.2292194475230346e-10	0.09048917337100414	8.905220005142858e-16	1.7096449610320717e-12	1.820313283732445e-11	6.460427597968235e-14	2.1928724641699453e-05	2.660315165305607e-08	6.773604441450038e-11	2.79308717235702e-05	6.226906664765265e-16	0.0009546225991389906	6.1301929414056694e-18	0.00010433455339681472	1.786448489178323e-10	1.0223181190269599e-12	8.152527599150872e-06	3.9366894646448265e-11	3.2402687102378457e-10	1.1257949879042472e-18	2.633228961805446e-05	6.61057611693081e-13	8.71554242724004e-09	9.907796448047772e-12	1.9639014749753906e-06	8.780989077905673e-10	3.1210883834132286e-13	4.668260185274071e-05	1.2533402371045188e-11
73	6.401510469630006e-16	2.0760986926044912e-06	7.121802897871658e-06	4.568027059178896e-06	3.1820131498699916e-16	4.408677136915801e-07	7.290880644029138e-06	2.6646718871791053e-12	2.082162008578646e-06	0.0001895229142663109	3.050288854414912e-11	6.872732761187457e-05	1.309088494252692e-12	0.001879509102590301	6.571656761036422e-08	1.6067951434657083e-13	7.805774212130028e-18	7.487347725720177e-10	1.0692910870411724e-11	0.0023194540601830585	7.905734284988188e-09	8.819846522857809e-11	0.0854886788774494	5.548271453690021e-16	1.1836538196187488e-12	1.4574200052637786e-11	4.111727904987403e-14	1.815458522576238e-05	2.120866722515886e-08	4.8919981504667047e-11	2.3087739829042587e-05	3.8377047845571537e-16	0.0009093465118665354	3.534670668102839e-18	9.282454892446987e-05	1.3061096884875927e-10	7.056251026740679e-13	7.321859909779526e-06	2.8328991213006165e-11	2.6300804490733176e-10	6.168091347665275e-19	2.3232308229628477e-05	4.3757371051925755e-13	7.894513030775216e-09	7.082457249533707e-12	1.6539567631233993e-06	7.631894333735388e-10	2.052364394829622e-13	4.375960929309109e-05	8.775553381253518e-12
74	4.004673692084137e-16	1.6953019710592296e-06	6.780139597436507e-06	3.868958949750459e-06	1.9609389287193656e-16	3.804366432549878e-07	6.018039123157686e-06	1.8845236149461566e-12	1.728604646223642e-06	0.00017016824692352408	2.1660520186122374e-11	5.8288076651260665e-05	8.821846563612692e-13	0.0016815714700424652	5.816236433346812e-08	1.4094327735313265e-13	5.427904593216815e-18	5.630636582101386e-10	8.030539759913033e-12	0.0020912114474789033	5.806093058391518e-09	6.32838122139369e-11	0.08088636944042069	3.456950965796655e-16	8.195924960158142e-13	1.1690900699481474e-11	2.6169020676308374e-14	1.5073902988884876e-05	1.6908227578501538e-08	3.533502094300462e-11	1.9114704797580625e-05	2.3652157975565335e-16	0.000868446690187142	2.038091924830736e-18	8.258430790670692e-05	9.54923989521688e-11	4.870370350059845e-13	6.597993681884841e-06	2.038663052864165e-11	2.1372895308841393e-10	3.3794823844440824e-19	2.0557231046476334e-05	2.899193952780392e-13	7.1787172138296295e-09	5.062800891650969e-12	1.3965574803155596e-06	6.663404083393716e-10	1.3495931685556952e-13	4.1126737369801596e-05	6.144407821957616e-12
75	2.5052542608741097e-16	1.383882876833838e-06	6.4741765624259255e-06	3.27702318287406e-06	1.208442989027851e-16	3.282890423506352e-07	4.976659893218835e-06	1.3327829487664877e-12	1.435082385761832e-06	0.00015279013499757728	1.537695054618114e-11	4.943966074293884e-05	5.944974471443378e-13	0.0015044792845450585	5.1667750830447264e-08	1.244711374292615e-13	3.821792960443146e-18	4.2343523342438054e-10	6.069068560462269e-12	0.0018859133958137268	4.2545894758336816e-09	4.5407149409570225e-11	0.07666840517493109	2.154046186970799e-16	5.675904727712561e-13	9.39465649352568e-12	1.6655227634523705e-14	1.2549874297101377e-05	1.3479943966957284e-08	2.5526166423934024e-11	1.58471347601427e-05	1.4577061246404677e-16	0.0008315225171717992	1.1751642752553598e-18	7.3473752271926e-05	6.9816481249743e-11	3.3616303128743097e-13	5.966481699526978e-06	1.4671638080493354e-11	1.739240342373971e-10	1.8516499607483624e-19	1.82474280463023e-05	1.9229513426361836e-13	6.5594218217205434e-09	3.6190762563641873e-12	1.1824079849217659e-06	5.844939248039753e-10	8.874650655977105e-14	3.877932312805291e-05	4.302149983234798e-12
76	1.5672435244933855e-16	1.129287513851612e-06	6.197549167788752e-06	2.77580353775107e-06	7.447118501623222e-17	2.8328947076546937e-07	4.123595380163088e-06	9.425779408837209e-13	1.1914010866216841e-06	0.00013718672759110344	1.091270466438362e-11	4.1938961453113735e-05	4.006272520301016e-13	0.0013460372587684832	4.606146105246593e-08	1.1082920454965355e-13	2.7226424029319257e-18	3.1843184032709206e-10	4.616339520485919e-12	0.0017012606539788947	3.1109833418182165e-09	3.2580357367424275e-11	0.07282381841126874	1.342292902579563e-16	3.9313967321425806e-13	7.561483850882648e-12	1.060019061054833e-14	1.0473495082280112e-05	1.0746930905287133e-08	1.844321367995454e-11	1.3152593862046677e-05	8.983988471620805e-17	0.0007981954913164193	6.775999929050677e-19	6.536825711507758e-05	5.1044283184646206e-11	2.3202667452787285e-13	5.414806218541171e-06	1.0559328954810185e-11	1.417651038379022e-10	1.0145616148827317e-19	1.625156978784962e-05	1.276951990229193e-13	6.028601749032814e-09	2.5870487956534834e-12	1.0039098110117042e-06	5.151226011693893e-10	5.835790029171042e-14	3.671168346359233e-05	3.0122502840990954e-12
77	9.804403103617262e-17	9.212122719417146e-07	5.944689191630805e-06	2.3514001475747663e-06	4.5893413655847627e-17	2.444581265093341e-07	3.423806146956423e-06	6.666150519579148e-13	9.890976039041082e-07	0.0001231767871595852	7.741604477080272e-12	3.55797918110347e-05	2.6997962033337764e-13	0.0012042812931253486	4.119997543757252e-08	9.961273465270469e-14	1.9604990428683238e-18	2.394671697819563e-10	3.534434754443588e-12	0.0015351769044322438	2.270077012667894e-09	2.3376928523184385e-11	0.06934083329642639	8.365169755125348e-17	2.723615057395846e-13	6.094406197294657e-12	6.746472839775749e-15	8.758339489925312e-06	8.568178381631885e-09	1.3328126304484584e-11	1.0924890839114762e-05	5.5369218454866926e-17	0.0007680955305857801	3.9070431261737063e-19	5.815694593150087e-05	3.7319538298042576e-11	1.601496080228742e-13	4.931921498974884e-06	7.6002181824385e-12	1.1577059496008539e-10	5.559176336791263e-20	1.4524636619865768e-05	8.490739714658628e-14	5.577782547212652e-09	1.8493176150468603e-12	8.548003285701895e-07	4.5612208473540747e-10	3.837496969046646e-14	3.491223124652811e-05	2.1090970084411546e-12
78	6.133464181917281e-17	7.512042946930049e-07	5.710835094815334e-06	1.9920430656845475e-06	2.828215257286967e-17	2.1094951201320048e-07	2.8488472997125664e-06	4.714470901793287e-13	8.211458601231324e-07	0.00011059758447967817	5.4894272060550024e-12	3.018739890348194e-05	1.8193718731315394e-13	0.0010774541301442496	3.6962821044837025e-08	9.044354353859124e-14	1.425237183262744e-18	1.8008414404940186e-10	2.7239643138973517e-12	0.0013857862788143516	1.653181324291184e-09	1.6773320839153064e-11	0.06620494796408004	5.213658928241989e-17	1.8873214915729862e-13	4.917472527995607e-12	4.293780877491875e-15	7.335927015526154e-06	6.83127544403608e-09	9.633744329415326e-12	9.078793891776752e-06	3.41246024745809e-17	0.0007408529433792655	2.2528019700949063e-19	5.174117391756777e-05	2.728509153005397e-11	1.10538570628004e-13	4.507998495566324e-06	5.470883678214245e-12	9.473907258325774e-11	3.04618838046817e-20	1.3026924767200544e-05	5.653651659361432e-14	5.197964263189334e-09	1.3219602378851645e-12	7.29906520287976e-07	4.0573159210823104e-10	2.5234600298967235e-14	3.3362956689916906e-05	1.4767332466315733e-12
79	3.8369885931131117e-17	6.123333090328337e-07	5.491947466329345e-06	1.68776544876809e-06	1.7429083836033474e-17	1.8203402461610657e-07	2.3756303143038517e-06	3.334193522719737e-13	6.817128268461466e-07	9.930300857441689e-05	3.8901435272576015e-12	2.561375381798171e-05	1.2260606962313505e-13	0.0009639835723324939	3.324885166889485e-08	8.297553348087384e-14	1.0447276907354958e-18	1.3542691036744059e-10	2.113045106238996e-12	0.0012513939740143038	1.2016176147791614e-09	1.2035126500649538e-11	0.06339821095924283	3.2497999986187786e-17	1.3081679916032955e-13	3.971097392955257e-12	2.7327693520223993e-15	6.151898261307208e-06	5.446609661061249e-09	6.965110820538341e-12	7.545709390825216e-06	2.1031333411313756e-17	0.0007160966012797512	1.298966136920933e-19	4.603317859093268e-05	1.9948698557250667e-11	7.629600688586753e-14	4.134291219955458e-06	3.9386103009154156e-12	7.769796480884744e-11	1.6692419825701443e-20	1.172353557689068e-05	3.770251912648369e-14	4.879926790725718e-09	9.449857916943697e-13	6.249616476291227e-07	3.6247508359343334e-10	1.6593760286726197e-14	3.204071485577343e-05	1.0339690641459533e-12
80	2.4003533773108272e-17	4.989214031794732e-07	5.2846110629853906e-06	1.430127044407547e-06	1.074080067180091e-17	1.570820704997115e-07	1.9854137503484543e-06	2.3580263148336825e-13	5.659559413834537e-07	8.916186964730859e-05	2.7547083300874523e-12	2.173352869976296e-05	8.262328625845596e-14	0.0008624629936808303	2.997332704556267e-08	7.6899003310852e-14	7.711724245189084e-19	1.018437694694514e-10	1.6495144341571493e-12	0.0011304693924766179	8.717665179633366e-10	8.63539613148844e-12	0.060899210964797945	2.0259240149913918e-17	9.070199718081184e-14	3.2084448034009688e-12	1.7392662875927358e-15	5.162964558456234e-06	4.3427431031213706e-09	5.037124292624321e-12	6.2702538785829676e-06	1.2961820885307604e-17	0.0006934563842036287	7.489841749268051e-20	4.095487927198376e-05	1.4584908893918148e-11	5.266108140947511e-14	3.8030606948626823e-06	2.8359499843054497e-12	6.386234995494507e-11	9.147452832175047e-21	1.0584040687625675e-05	2.5183191440425268e-14	4.6145752512241145e-09	6.755105947307678e-13	5.36457683376721e-07	3.2511627375846623e-10	1.0911719445114713e-14	3.091894069851811e-05	7.239574366298134e-13
81	1.501619354904776e-17	4.0632011587701775e-07	5.085952784665227e-06	1.2119801646518302e-06	6.619097145527632e-18	1.3555035617387036e-07	1.6629823638535454e-06	1.6676560804162713e-13	4.698549227316831e-07	8.005637531728003e-05	1.9488160721714284e-12	1.844066471090934e-05	5.567919641442136e-14	0.0007716339033454826	2.7065560182102135e-08	7.194149447249937e-14	5.725017199900853e-19	7.658856981677421e-11	1.2953960702673801e-12	0.0010216312940415	6.31302100806934e-10	6.196035109701668e-12	0.058683445493178076	1.2631330420624535e-17	6.291094675802812e-14	2.5926229670762746e-12	1.1069529944434046e-15	4.3345143264244264e-06	3.4627262074124504e-09	3.643974591219822e-12	5.207557774645505e-06	7.988499700756799e-18	0.0006725679973864952	4.318644484556394e-20	3.643680900438948e-05	1.0663330584369195e-11	3.6347767182151747e-14	3.5075195380727375e-06	2.0424168580392212e-12	5.2600979106963547e-11	5.013045508302664e-21	9.582178826327636e-06	1.6849462126744377e-14	4.393198787686937e-09	4.828798142830683e-13	4.6152091166718524e-07	2.926228526669739e-10	7.17532485157683e-15	2.996918775734662e-05	5.068955964729427e-13
82	9.393869704096692e-18	3.307263951671393e-07	4.8935821212876455e-06	1.027271576398544e-06	4.079067134710355e-18	1.1697005902972778e-07	1.395980371358049e-06	1.179408722054706e-13	3.90072145674685e-07	7.188076245832485e-05	1.3770590309965148e-12	1.564544541128474e-05	3.7521781736664215e-14	0.0006903703454475028	2.4466961938621704e-08	6.78657713711856e-14	4.26920589972998e-19	5.759615003584853e-11	1.0229489909540496e-12	0.0009236345578258155	4.5633695524563343e-10	4.445754484923498e-12	0.05672386487923398	7.876657519128654e-18	4.3652999543821705e-14	2.0945054449952006e-12	7.04518301740618e-16	3.638747727009399e-06	2.7611592942424956e-09	2.637083446004929e-12	4.321143295358128e-06	4.923392171028061e-18	0.0006530788843439038	2.4901314083964314e-20	3.241716430429244e-05	7.796183025795842e-12	2.5087980416790183e-14	3.241780309261878e-06	1.4713162518861195e-12	4.340795675696929e-11	2.7474265448454013e-21	8.695535362430034e-06	1.1293406882269233e-14	4.207623803635012e-09	3.45180248631014e-13	3.9780519503245007e-07	2.6413710678909494e-10	4.71834770902052e-15	2.9162315463538094e-05	3.549147098314574e-13
83	5.87664162221335e-18	2.6903065976518185e-07	4.705551440558219e-06	8.708747795912059e-07	2.513755021757076e-18	1.0093661939086398e-07	1.174370370674511e-06	8.341077935634662e-14	3.23836723781149e-07	6.454006875442039e-05	9.716567907258221e-13	1.3272001970962015e-05	2.528563979650423e-14	0.0006176649416660935	2.2129372237363992e-08	6.446628527408141e-14	3.1942236918701733e-19	4.331346709943945e-11	8.118360292037016e-13	0.000835358253445564	3.2926659986819776e-10	3.1899000877625834e-12	0.054991483509657865	4.912581873296332e-18	3.030434909911969e-14	1.6910363459562492e-12	4.483894435483774e-16	3.0532255841370333e-06	2.2018500894281837e-09	1.909183129543987e-12	3.581248022328388e-06	3.034335779901703e-18	0.0006346545240421623	1.435810345858632e-20	2.8840959739501205e-05	5.699951744983134e-12	1.7316242789799518e-14	3.000802043196343e-06	1.0602677063060495e-12	3.587910533874848e-11	1.5058302280052917e-21	7.905200731722868e-06	7.58311900510329e-15	4.050286377285389e-09	2.4674753535073685e-13	3.4340035593665865e-07	2.3895126976665127e-10	3.102689487559063e-15	2.8469352074590566e-05	2.485017645966237e-13
84	3.676324863316934e-18	2.1869146803733572e-07	4.520330355047219e-06	7.3844801149973e-07	1.5491199582100949e-18	8.710093179885309e-08	9.89994445464429e-07	5.899022097032134e-14	2.688482754571769e-07	5.794902970263954e-05	6.844460594365642e-13	1.1256187566849163e-05	1.7039797960708452e-14	0.0005526164036497216	2.0013606208932836e-08	6.156535899522229e-14	2.3953922349981237e-19	3.257260131113872e-11	6.470892054257365e-13	0.0007557947963589257	2.371488640755293e-10	2.2888044322768838e-12	0.05345601192799068	3.064510937378116e-18	2.1048696637490113e-14	1.3639104551275103e-12	2.8537667861637714e-16	2.5597394881422515e-06	1.7559463664837084e-09	1.3828251560724348e-12	2.963495215845698e-06	1.870091454296867e-18	0.0006169847429526684	8.278885774058938e-21	2.5659275774019153e-05	4.1673534071270366e-12	1.1952028795215683e-14	2.7803343085286407e-06	7.64385941851626e-13	2.969231504616383e-11	8.253801302299505e-22	7.195419223652352e-06	5.101117602778511e-15	3.9142592260233596e-09	1.7638421214171625e-13	2.9675409409560147e-07	2.1648654494581565e-10	2.0402654914583746e-15	2.786213269468664e-05	1.7399427175992306e-13
85	2.2998449402725208e-18	1.7763227912996473e-07	4.336787800241358e-06	6.263140400966088e-07	9.54656529414394e-19	7.516174373594224e-08	8.362182402093362e-07	4.171938203887028e-14	2.23197030812028e-07	5.2031088254143174e-05	4.811926979409893e-13	9.543767743626941e-06	1.1482988640133431e-14	0.0004944183604766742	1.8088165239555157e-08	5.900994860637551e-14	1.7987592345058974e-19	2.4495253490989317e-11	5.176439788615474e-13	0.0006840400140412305	1.7049063222019266e-10	1.6422538590808073e-12	0.05208649809429214	1.9120758530065958e-18	1.4628602658032473e-14	1.0985446668347075e-12	1.8162748883767636e-16	2.143430070603248e-06	1.4004473412242544e-09	1.002086259640138e-12	2.4478359852529347e-06	1.1525560455762955e-18	0.0005997898105955278	4.773607451486096e-21	2.2828589589042328e-05	3.046838850026915e-12	8.249537388434745e-15	2.5768593949266953e-06	5.513743119951583e-13	2.4591307987728076e-11	4.524418378030863e-22	6.553240608524852e-06	3.4377749505703793e-15	3.793264281260531e-09	1.2608592117700783e-13	2.566060567113959e-07	1.96275033325842e-10	1.3416370770346275e-15	2.7313817615873694e-05	1.2182612217170268e-13
86	1.4387430235218384e-18	1.4415656215351812e-07	4.154175874153543e-06	5.313584164061741e-07	5.8831408394308045e-19	6.485909627779481e-08	7.076423450171864e-07	2.950500623791325e-14	1.8529750461792655e-07	4.6717505590786183e-05	3.37555309382688e-13	8.088881457665374e-06	7.738297626150446e-15	0.0004423493626894915	1.6328075328283702e-08	5.666942933327871e-14	1.3514376722258671e-19	1.842092493185794e-11	4.1528095276129546e-13	0.0006192839849028631	1.2234317931989012e-10	1.17834346160491e-12	0.05085198082005794	1.1933039445072524e-18	1.0173424500550132e-14	8.832763742277649e-13	1.155964980838488e-16	1.7920972793959057e-06	1.1170169961534743e-09	7.265819460351406e-13	2.017706422810648e-06	7.103318049725678e-19	0.0005828260882947481	2.7524631602010925e-21	2.0310179726608162e-05	2.2276073255887285e-12	5.694001268673697e-15	2.3875328528791035e-06	3.979943426220709e-13	2.0372316564403135e-11	2.4803043498660954e-22	5.96818278624872e-06	2.3209908162179552e-15	3.6816919854795927e-09	9.013085313033361e-14	2.219326635847978e-07	1.7794393701491264e-10	8.822332413442669e-16	2.6799371369387396e-05	8.529938229388486e-14
87	9.000526302818825e-19	1.1687813065775178e-07	3.972110380859636e-06	4.509433645904581e-07	3.6255286660014995e-19	5.596866385579367e-08	5.998682636441033e-07	2.0866689547036093e-14	1.5383343180044314e-07	4.1946562709582714e-05	2.3622174912905417e-13	6.852734173567206e-06	5.214779185759938e-15	0.0003957639390064267	1.4713824435108744e-08	5.443449361926473e-14	1.0151680544814496e-19	1.3852907277320867e-11	3.3386009449560357e-13	0.0005608025373970724	8.763007740466943e-11	8.454803170833779e-13	0.04972215933114964	7.449187067352163e-19	7.080246504259045e-15	7.087390512670106e-13	7.357118928979225e-17	1.4956597957832258e-06	8.910380919834736e-10	5.271455067825115e-13	1.6593559691670817e-06	4.377845876495253e-19	0.0005658909368270544	1.5870708945310638e-21	1.806959641191e-05	1.6286500997493624e-12	3.930117401869159e-15	2.210121843623923e-06	2.875254024665132e-13	1.687323010818106e-11	1.3598262145632084e-22	5.431908827537384e-06	1.5697553034664364e-15	3.574637232050853e-09	6.44288482819375e-14	1.9190128587892974e-07	1.6120149485947911e-10	5.801386244732873e-16	2.629604668997935e-05	5.972433840948295e-14
