time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
101	8.366307300670484e-23	6.541811006677029e-14	0.015767345828056507	0.015175644570498274	2.4236604921953468e-23	0.11815675514682361	1.22547424449809e-09	9.522191403898179e-18	4.484929652844919e-10	1.4104312334434311e-05	3.664269289949617e-20	1.1265890390202421e-05	1.1303794852035933e-18	1.71547152518983e-06	5.311544344547532e-12	1.8760776045590223e-05	2.281680453092034e-20	1.6653117164433216e-14	7.383266249131105e-17	0.2970365371988607	0.0008502214479547353	4.3527086516714835e-16	0.26554496921733867	1.3015482447325165e-22	5.349940299181345e-16	0.022969348958878928	4.970224505713172e-21	1.3122147106981677e-20	0.025338610589030405	1.9520225189480794e-14	3.2600823218500645e-15	3.3900719607747295e-23	0.16073529123387872	4.705320765663556e-26	1.8136982266338252e-07	1.1204735497543757e-15	2.226141088497844e-18	1.132628946132442e-07	0.06189176942457605	0.002377623289951434	7.42254455339525e-28	1.6895960655869732e-12	1.440723793793361e-20	0.0021866187458398213	3.3816167307189354e-17	1.176242030825421e-08	3.2613554632102086e-10	7.51039432934387e-20	0.011923109495668074	1.4463257213100876e-17
102	5.233813804389703e-23	5.01851748047182e-14	0.01576735347038498	0.015175732526631404	1.4935977889765347e-23	0.11815747921461786	9.776502293226059e-10	6.734332152351734e-18	3.7233732666147136e-10	1.2664132421984781e-05	2.5146173677805627e-20	9.998861315503024e-06	7.617536493442287e-19	1.5348081768901792e-06	4.152049709509474e-12	1.876081489297392e-05	1.418660899235049e-20	1.2523473860493897e-14	5.007871036832199e-17	0.29703712615104483	0.0008502429399842196	3.1231366488219844e-16	0.2655445692734423	8.105089802940073e-23	3.7026419542643016e-16	0.02296981399427893	3.163289040478963e-21	8.334966929804313e-21	0.025339250255459578	1.4087014525640307e-14	2.306458538216818e-15	2.0893341497690818e-23	0.1607352569068307	2.713087659091046e-26	1.613613430495056e-07	8.192011345463486e-16	1.5365278356964571e-18	9.575368852498114e-08	0.061892573468617686	0.0023776614105718245	4.065844415733182e-28	1.2961166308863362e-12	9.410588879236399e-21	0.002186622929437464	2.4173027796917797e-17	9.750390218593002e-09	2.681859562292818e-10	4.9386795065265547e-20	0.01192309035276673	1.0126775605065595e-17
103	3.2741814777789536e-23	3.849930702089175e-14	0.015767360309802646	0.015175810945872718	9.204401696301087e-24	0.1181581258309776	7.799358563963156e-10	4.762688547686579e-18	3.0911319217137674e-10	1.1370990213261056e-05	1.7256543739578016e-20	8.874105715298908e-06	5.133396887522277e-19	1.3731712993247982e-06	3.2456662567186304e-12	1.8760849650737303e-05	8.820409181205515e-21	9.417900825823857e-15	3.3966381759457847e-17	0.29703765292744666	0.0008502620732352467	2.2408995925895577e-16	0.26554421152370533	5.0472569484044963e-23	2.562459864933742e-16	0.022970228793008262	2.013268833321168e-21	5.294230872890099e-21	0.02533982164227699	1.0165883816670108e-14	1.6317826354220242e-15	1.2876769213123624e-23	0.1607352262040798	1.5643662588639766e-26	1.4356018002731429e-07	5.98934740090478e-16	1.0605428054091193e-18	8.095114941368748e-08	0.06189329142590205	0.0023776953945400824	2.227146174591978e-28	9.942721507189726e-13	6.146853972951942e-21	0.0021866266724077407	1.7279761442802456e-17	8.082526236549068e-09	2.2053274999627744e-10	3.247573363199916e-20	0.011923073232128063	7.0904906240921e-18
104	2.0482702026066834e-23	2.9534553131078866e-14	0.015767366431092025	0.015175880875810649	5.672277722117123e-24	0.11815870328775162	6.222008836841782e-10	3.3682929157323866e-18	2.566247412212181e-10	1.020987702902834e-05	1.184222691890364e-20	7.875688968604066e-06	3.459355249544933e-19	1.228557114848676e-06	2.5371421748318007e-12	1.8760880754750213e-05	5.4838575110453126e-21	7.082448622835609e-15	2.3037613479488754e-17	0.2970381240822072	0.0008502791106204064	1.607880725979582e-16	0.2655438915339057	3.1430625124494345e-23	1.7733147196826707e-16	0.022970598817767966	1.281340888706718e-21	3.3628065626024685e-21	0.025340332030250365	7.336076521486979e-15	1.1544591779735224e-15	7.936078267380173e-24	0.16073519874966935	9.020135791752843e-27	1.2772282298193986e-07	4.378934851537571e-16	7.320082782876904e-19	6.843688244375519e-08	0.06189393251577636	0.0023777256952670785	1.2199631407658642e-28	7.627223377598088e-13	4.015032007630025e-21	0.002186630021605549	1.2352203962749087e-17	6.699958189175496e-09	1.813465963500859e-10	2.135537088323776e-20	0.011923057921226766	4.964567367480162e-18
105	1.2813617787120021e-23	2.265728745037192e-14	0.015767371909979976	0.015175943247115301	3.495581461603708e-24	0.11815921898924278	4.963625293109979e-10	2.3821414176659005e-18	2.130490133271352e-10	9.167315537545252e-06	8.126636724585944e-21	6.989453599918289e-06	2.3312320308785776e-19	1.0991728770229853e-06	1.983286323067706e-12	1.876090859331212e-05	3.409351368573967e-21	5.3261423711900895e-15	1.5624934880467645e-17	0.2970385454796932	0.0008502942852523533	1.153679775404819e-16	0.2655436053330325	1.957269558534921e-23	1.2271530760639905e-16	0.022970928933141396	8.155068596006469e-22	2.1359983344242178e-21	0.025340787925998285	5.293897826202534e-15	8.16760102415365e-16	4.891082534036438e-24	0.16073517420539166	5.201010489344793e-27	1.1363262563995451e-07	3.201529308899722e-16	5.052470673779517e-19	5.7857163902584586e-08	0.06189450497133574	0.002377752715904335	6.682588445753456e-29	5.850967090133975e-13	2.6225582678230117e-21	0.002186633018808559	8.82980646148686e-18	5.553885511492055e-09	1.4912314656829225e-10	1.404285089394883e-20	0.011923044229683214	3.476054269414203e-18
106	8.015974008833584e-24	1.7381427506059215e-14	0.015767376814126845	0.015175998886816403	2.154177002860209e-24	0.11815967954702727	3.959717789901557e-10	1.6847103537915448e-18	1.7687259453180146e-10	8.231203632041525e-06	5.576817630935584e-21	6.202822455449718e-06	1.570998812343769e-19	9.834146449452752e-07	1.5503356475421846e-12	1.8760933512552087e-05	2.1195630955664305e-21	4.005365255998881e-15	1.0597219254565906e-17	0.297038922367005	0.0008503078038736358	8.277834625397898e-17	0.2655433493653572	1.2188444410512138e-23	8.491737866096705e-17	0.02297122347148072	5.190277384757114e-22	1.3567503593202016e-21	0.025341195143838837	3.8201523267029976e-15	5.778433871749121e-16	3.0144220451713553e-24	0.1607351522672333	2.998902874609775e-27	1.0109684230457337e-07	2.3407039956349915e-16	3.487318605183528e-19	4.891294603835665e-08	0.06189501614460802	0.0023777768149765774	3.660519615264412e-29	4.4883719988104016e-13	1.713015516865481e-21	0.0021866357012853264	6.311868339861925e-18	4.603854924675104e-09	1.226253089385436e-10	9.234289109410364e-21	0.011923031986987468	2.4338382087150145e-18
107	5.0146525809520616e-24	1.3334077749044747e-14	0.015767381204003544	0.015176048530049327	1.327526985032104e-24	0.11816009086469084	3.158832474007645e-10	1.191469596113174e-18	1.4683905486760828e-10	7.390674201884706e-06	3.8270167854778674e-21	5.504623426791558e-06	1.05868370014582e-19	8.798473984838488e-07	1.2118972076569752e-12	1.876095582118228e-05	1.3176822147498683e-21	3.0121146345245562e-15	7.187188245361787e-18	0.297039259438862	0.0008503198498878361	5.93947730321146e-17	0.2655431204473877	7.590072689700866e-24	5.875976410072202e-17	0.02297148629151178	3.3033419574591134e-22	8.6178512144254e-22	0.0253415588790718	2.7566373377555427e-15	4.0881376679511944e-16	1.8578178793732506e-24	0.16073513266211104	1.7291675878189706e-27	8.994399107608621e-08	1.7113369430640577e-16	2.4070187147910323e-19	4.1351406427614156e-08	0.06189547260058438	0.0023777983113779095	2.0051218816128698e-29	3.443103143042241e-13	1.1189159443558045e-21	0.0021866381022969056	4.5119543075080585e-18	3.816332686471681e-09	1.0083577470162646e-10	6.072278265867816e-21	0.011923021040452102	1.7041070624606424e-18
108	3.1370786942322676e-24	1.0229173338899406e-14	0.01576738513366984	0.015176092830447522	8.180980242804521e-25	0.11816045821354487	2.5199172675386424e-10	8.426373343546145e-19	1.219053112522112e-10	6.635969183817598e-06	2.6262302400334818e-21	4.884933409043331e-06	7.13438611313486e-20	7.871872478404133e-07	9.473394011560398e-13	1.8760975794686552e-05	8.191538476601815e-22	2.265170407369607e-15	4.874385931495406e-18	0.29703956089566713	0.000850330586038364	4.2616690599541345e-17	0.26554291572922106	4.7265428840356375e-24	4.065835529606376e-17	0.022971720830460226	2.102405635635574e-22	5.473914986659379e-22	0.025341883773575352	1.9891741007702556e-15	2.8922820252766767e-16	1.144991420621542e-24	0.16073511514488345	9.970381716818832e-28	8.002150797946349e-08	1.25119375487152e-16	1.6613736585404431e-19	3.495880326581436e-08	0.06189588020126773	0.002377817488803629	1.0983451278445041e-29	2.641260405334948e-13	7.308590706293304e-22	0.0021866402515401096	3.2253100346405986e-18	3.1635210369589428e-09	8.291797547501287e-11	3.9930052037167934e-21	0.011923011253371626	1.1931692744736954e-18
109	1.9625014582826727e-24	7.847261131846104e-15	0.01576738865146552	0.015176132369339167	5.041587878933669e-25	0.11816078630027452	2.0102195833810821e-10	5.959343812819986e-19	1.0120540021133117e-10	5.9583264426343135e-06	1.80220377176709e-21	4.334939420234594e-06	4.8078067688147926e-20	7.042855168420289e-07	7.405343457124904e-13	1.8760993679015393e-05	5.092269547402596e-22	1.703453466121436e-15	3.3057877548212798e-18	0.2970398304954703	0.0008503401567759468	3.057815148115335e-17	0.26554273265985395	2.943345756829639e-24	2.813238225241109e-17	0.022971930150414363	1.338072060200601e-22	3.476939338346404e-22	0.025342173974510468	1.435358952485452e-15	2.0462352080560395e-16	7.056694868596744e-25	0.16073509949562068	5.748923067139303e-28	7.119365990227347e-08	9.14773599052858e-17	1.1467141868920538e-19	2.9554434818440388e-08	0.06189624418078941	0.0023778345996816265	6.0164026155913336e-30	2.026153802413194e-13	4.7738616859398255e-22	0.0021866421755395945	2.3055696920321403e-18	2.6223770768889535e-09	6.818397512136149e-11	2.625718106960151e-21	0.011923002503368283	8.354245974779885e-19
110	1.2277065522763724e-24	6.019988784210562e-15	0.015767391800624784	0.015176167663887413	3.106914845077701e-25	0.118161079327373	1.6036087958497148e-10	4.2145983919516055e-19	8.402040218819036e-11	5.349878177346212e-06	1.2367268769951102e-21	3.84681502546268e-06	3.2399433002235944e-20	6.301145026028262e-07	5.788747719307566e-13	1.8761009693849014e-05	3.1655488867026752e-22	1.2810311191795983e-15	2.241942832027375e-18	0.29704007160047324	0.0008503486903511155	2.1940309243771428e-17	0.2655425689560569	1.832900847090196e-24	1.9464836656617026e-17	0.02297211697956194	8.516134337049264e-23	2.20849381424731e-22	0.025342433186846706	1.0357218720961114e-15	1.447672347483622e-16	4.349110640046406e-25	0.1607350855171169	3.3148296812483358e-28	6.333968778781771e-08	6.688098901665896e-17	7.914856791163058e-20	2.4985532429651132e-08	0.06189656921253581	0.002377849868660137	3.295603577841024e-30	1.5542955255201028e-13	3.118214833298079e-22	0.002186643897994977	1.648105663431671e-18	2.173799457339934e-09	5.6068064720677884e-11	1.726618272239488e-21	0.011922994680906003	5.849415419672557e-19
111	7.680317408587357e-25	4.618205657053276e-15	0.015767394619822652	0.015176199174297212	1.9146586943945606e-25	0.1181613410471256	1.2792376821175272e-10	2.9806704479247573e-19	6.97534728595941e-11	4.8035596808694365e-06	8.486774049130154e-22	3.4136104043652023e-06	2.1833724443735493e-20	5.637547349865429e-07	4.5250551042071264e-13	1.876102403548196e-05	1.967791007877478e-22	9.633610760494762e-16	1.520438795770619e-18	0.29704028721864967	0.0008503563006638106	1.5742520618175568e-17	0.26554242257445204	1.1413968545360489e-24	1.3467381081748296e-17	0.022972283748868012	5.420077722365453e-23	1.4027984197965374e-22	0.025342664720350756	7.473447458468822e-16	1.0242001544924293e-16	2.6803998373729426e-25	0.16073507303262782	1.9113312058633476e-28	5.635215467926102e-08	4.889807481585829e-17	5.462996804481895e-20	2.1122942835896722e-08	0.06189685946912806	0.002377863495702152	1.8052321091087324e-30	1.1923253690349859e-13	2.036771192321132e-22	0.0021866454400884215	1.1781263201123801e-18	1.801954179908326e-09	4.610504787252148e-11	1.1353887210239423e-21	0.011922987687955829	4.0956013992846717e-19
112	4.804672300526757e-25	3.5428344919963257e-15	0.015767397143661373	0.015176227310197446	1.1799222606919642e-25	0.11816157480982774	1.0204743660104593e-10	2.1080054766018615e-19	5.7909114257147475e-11	4.313027399992549e-06	5.823854682452305e-22	3.0291545762757013e-06	1.471357638626402e-20	5.043835779008338e-07	3.5372273289257324e-13	1.8761036879376274e-05	1.2232120718020955e-22	7.244668510062524e-16	1.0311183136454927e-18	0.29704048004099415	0.0008503630888984976	1.1295508986089621e-17	0.2655422916864715	7.107786583512226e-25	9.317603397204088e-18	0.022972432624698953	3.4495983661372343e-23	8.910341626156141e-23	0.025342871531614346	5.392551862033869e-16	7.246015285963214e-17	1.6519569229241693e-25	0.16073506188381695	1.1020738324154929e-28	5.013547601366016e-08	3.5750394874309884e-17	3.770672730179183e-20	1.7857477814794935e-08	0.06189711867601036	0.0023778756588311843	9.888516489758145e-31	9.146521765897273e-14	1.3303884409150881e-22	0.00218664682075746	8.42167880360486e-19	1.493715714905184e-09	3.7912383347015994e-11	7.466083231920565e-22	0.011922981436797871	2.8676286343267044e-19
113	3.0057190465476533e-25	2.7178686676627305e-15	0.01576739940310365	0.015176252436294228	7.27135635040809e-26	0.11816178360684998	8.140501188468556e-11	1.490834778369478e-19	4.807596574972943e-11	3.872585349166496e-06	3.996479331380332e-22	2.687968455404362e-06	9.915364389296717e-21	4.5126503109444986e-07	2.7650433056673736e-13	1.87610483824233e-05	7.603575851895495e-23	5.448136118507651e-16	6.992677475004784e-19	0.2970406524748599	0.000850369144969882	8.104707534538438e-18	0.2655421746559039	4.426210813335785e-25	6.446359257320151e-18	0.0229725655378417	2.1954904904712237e-23	5.659700485799302e-23	0.025343056261639137	3.8910199609990283e-16	5.126412179195218e-17	1.0181174037632306e-25	0.16073505192889426	6.354559323876162e-29	4.46046120585704e-08	2.613785431370617e-17	2.6025959000000465e-20	1.5096828042133236e-08	0.06189735015932332	0.0023778865165679417	5.416630892298278e-31	7.016445559328141e-14	8.689898213136436e-23	0.002186648056937164	6.020124828324064e-19	1.2382037139986594e-09	3.1175499993826185e-11	4.909543204699834e-22	0.011922975848946133	2.0078355599534654e-19
114	1.8803253505487554e-25	2.0850000829132796e-15	0.015767401425858755	0.015176274877380111	4.4810260610200525e-26	0.11816197010909713	6.493794061274376e-11	1.0543560705101149e-19	3.9912517195116804e-11	3.4771190276851876e-06	2.7424824354849787e-22	2.385187550274892e-06	6.681886845041394e-21	4.037406060153425e-07	2.1614280535369895e-13	1.8761058684949863e-05	4.726370989145768e-23	4.097107767889675e-16	4.742138204475096e-19	0.2970408066737955	0.000850374548801391	5.815256782057406e-18	0.2655420700187674	2.7563211471692808e-25	4.459790979791354e-18	0.022972684209318153	1.3973158779519546e-23	3.5949474585203995e-23	0.025343221269443512	2.8075573045751963e-16	3.6268340093710635e-17	6.274758438611425e-26	0.1607350430409324	3.6640398900384265e-29	3.968390460248409e-08	1.910992706734663e-17	1.7963652665016006e-20	1.2762953962837826e-08	0.061897556888667986	0.002377896210093026	2.9670669728976717e-31	5.3824294682733846e-14	5.676111562974267e-23	0.0021866491637753164	4.3034060497662795e-19	1.0263989669405028e-09	2.5635720463173525e-11	3.2284149675922693e-22	0.011922970854183932	1.405831860811407e-19
115	1.1762987220258212e-25	1.5994979661453553e-15	0.015767403236726905	0.015176294922773894	2.761464831662279e-26	0.11816213670135275	5.180173762796938e-11	7.456672965938264e-20	3.313524806089887e-11	3.12203607616387e-06	1.8819559830935513e-22	2.1164932489443706e-06	4.502871571476458e-21	3.6122116260630077e-07	1.6895829712668903e-13	1.8761067912499133e-05	2.937865880202397e-23	3.0811073604535065e-16	3.2158877722430815e-19	0.29704094456424907	0.0008503793714559953	4.172539448881998e-18	0.2655419764652696	1.7164357263221279e-25	3.085351852896726e-18	0.022972790173350025	8.893191287750531e-24	2.2834507595116562e-23	0.02534336866210806	2.025769767728077e-16	2.565911846419006e-17	3.8671958532187887e-26	0.16073503510634507	2.1126859976785869e-29	3.5306041984105505e-08	1.3971663977354417e-17	1.2398883036190492e-20	1.0789879954085354e-08	0.06189774151530258	0.0023779048651667613	1.625269788768854e-31	4.128949157385863e-14	3.707551243087232e-23	0.002186650154823733	3.076232539165161e-19	8.508250483804402e-10	2.1080330347009572e-11	2.1229395310039624e-22	0.011922966389698786	9.843252545292448e-20
116	7.358719597536712e-26	1.2270473255365804e-15	0.01576740485790648	0.01517631283025698	1.701772765409156e-26	0.11816228551294675	4.132270173490208e-11	5.273547899605627e-20	2.7508780572786447e-11	2.803212985840913e-06	1.2914406847724125e-22	1.8780517456295062e-06	3.0344501651718352e-21	3.2317960583016625e-07	1.320742546408558e-13	1.8761076177413253e-05	1.826126072599248e-23	2.3170546694399373e-16	2.1808398333850674e-19	0.29704106786946716	0.0008503836761366514	2.993863610909484e-18	0.26554189282364304	1.0688709631393458e-25	2.134447812551076e-18	0.022972884797790364	5.6600553619846196e-24	1.4504099109558996e-23	0.025343500321634033	1.461665698942849e-16	1.815330440753365e-17	2.3833911858584052e-26	0.16073502802351416	1.2181751058786689e-29	3.1411138301416866e-08	1.0214973401834409e-17	8.557964536365795e-21	9.121829450191089e-09	0.061897906406257114	0.002377912593833702	8.902737766947705e-32	3.167384030618746e-14	2.4217170924261546e-23	0.0021866510422085157	2.199003915315327e-19	7.052844189305223e-10	1.7334411641589666e-11	1.3960015530052055e-22	0.011922962399306751	6.891977951713297e-20
117	4.60348665727541e-26	9.413235825779576e-16	0.015767406309268397	0.01517632882956452	1.0487298422915158e-26	0.11816241844513889	3.296338180717424e-11	3.729586624592447e-20	2.2837704898681208e-11	2.516947243998821e-06	8.862146539729045e-23	1.6664597665420437e-06	2.0448924115998366e-21	2.8914435137685815e-07	1.0324207584459921e-13	1.8761083580240912e-05	1.1350749967973747e-23	1.7424717066940894e-16	1.4789145894129043e-19	0.29704117813088543	0.0008503875190716193	2.1481449198110523e-18	0.265541818045663	6.65614873332801e-26	1.4765816503308165e-18	0.022972969302302797	3.602331944034906e-24	9.21276239460292e-24	0.025343617928949864	1.0546363920042182e-16	1.2843091157774528e-17	1.4689076593283122e-26	0.16073502170155218	7.02399981308191e-30	2.7945914203680448e-08	7.468379064897783e-18	5.90688351548697e-21	7.711648330705954e-09	0.061898053674799926	0.002377919495936257	4.876651322124309e-32	2.4297517878338577e-14	1.5818294491997323e-23	0.002186651836781672	1.571928718556712e-19	5.846396663574344e-10	1.4254127116046034e-11	9.179820382297322e-23	0.011922958832757126	4.825575733277884e-20
118	2.8798610048490216e-26	7.221319646473743e-16	0.015767407608601014	0.015176343125482683	6.462873983140806e-27	0.11816253719556821	2.6295024747054262e-11	2.6376581369734584e-20	1.8959792449037953e-11	2.259914361508782e-06	6.081390737018746e-23	1.4786963441717776e-06	1.3780371364820491e-21	2.5869347954164577e-07	8.070402813892867e-14	1.876109021099033e-05	7.055271224573935e-24	1.3103737770383e-16	1.0029033083328773e-19	0.29704127672727015	0.0008503909502981073	1.541328277374046e-18	0.2655417511936738	4.1449639786926504e-26	1.0214588860553854e-18	0.022973044774538293	2.292697639020008e-24	5.851793412678002e-24	0.025343722985366437	7.609469489535919e-17	9.086222457577742e-18	9.053023885405765e-27	0.16073501605918772	4.05003957412132e-30	2.4862968059334485e-08	5.460286993628215e-18	4.077052792469912e-21	6.519472016974156e-09	0.06189818520764436	0.002377925660459051	2.671282585209859e-32	1.86390210126736e-14	1.03322739016615e-23	0.0021866525482562176	1.1236723607139086e-19	4.846321658429008e-10	1.1721197837658057e-11	6.036461987372332e-23	0.011922955645109295	3.3787370699478255e-20
119	1.8015908589349646e-26	5.539801494805901e-16	0.015767408771829104	0.015176355900597455	3.982793166518276e-27	0.11816264328008261	2.0975594057644237e-11	1.865418666839996e-20	1.5740361585144202e-11	2.029129284859096e-06	4.1731736779965555e-23	1.3120799710194995e-06	9.286485467628383e-22	2.314495047966611e-07	6.30860924560642e-14	1.8761096150245598e-05	4.385292351560347e-24	9.854274500968517e-17	6.800986037191724e-20	0.297041364891851	0.0008503940143561233	1.1059276577161658e-18	0.2655416914289697	2.5811812845027712e-26	7.066041866896298e-19	0.0229731121845316	1.4591832714827625e-24	3.7169618543460245e-24	0.02534381683175043	5.490389107160063e-17	6.428314251555085e-18	5.5794686403476586e-27	0.16073501102376328	2.335253578557453e-30	2.2120127529202653e-08	3.99212922322783e-18	2.8140659242711676e-21	5.511598608012217e-09	0.061898302689243116	0.0023779311667232053	1.4632480862435617e-32	1.429829606583195e-14	6.74888718106069e-24	0.002186653185326665	8.032422657087824e-20	4.017317588603619e-10	9.638361886149279e-12	3.969453881627238e-23	0.011922952796174476	2.3656999539396624e-20
120	1.1270438550023943e-26	4.2498327656483405e-16	0.01576740981320951	0.015176367317734958	2.4544253183468963e-27	0.11816273805222803	1.6732232960665862e-11	1.3192713571671966e-20	1.3067600051461739e-11	1.8219117456702561e-06	2.8637138938847725e-23	1.1642305368499442e-06	6.2580906376770095e-22	2.0707469621139836e-07	4.931419904229998e-14	1.8761101470161906e-05	2.7257082698722134e-24	7.410612789438807e-17	4.611919723287037e-20	0.2970414437276525	0.0008503967509030069	7.935207649794689e-19	0.2655416380013899	1.607371477921529e-26	4.887916622871857e-19	0.022973172397514653	9.286945651189561e-25	2.3609523684065005e-24	0.025343900665656827	3.9614042472408435e-17	4.547898609830577e-18	3.438682030797229e-27	0.1607350065303344	1.3465076624869764e-30	1.9679872674468987e-08	2.918728608739921e-18	1.9423263547951062e-21	4.659536208284599e-09	0.06189840762348052	0.0023779360854474926	8.015232049934754e-33	1.0968455383562127e-14	4.40827246510765e-24	0.0021866537557765076	5.741870718626635e-20	3.3301214496158823e-10	7.9256399410076e-12	2.6102316682451234e-23	0.011922950250015624	1.6563988854212324e-20
121	7.050590059401108e-27	3.2602393209663437e-16	0.015767410745506076	0.015176377522128635	1.5125575028141517e-27	0.11816282272064801	1.3347273560996407e-11	9.330221451488645e-21	1.0848681676275098e-11	1.6358551462038974e-06	1.965135272225004e-23	1.0330355187927064e-06	4.2172788448723997e-22	1.8526689070759678e-07	3.8548748703626916e-14	1.876110623535344e-05	1.694167927680043e-24	5.572930031403248e-17	3.1274387202981825e-20	0.2970415142212141	0.0008503991952578757	5.693638317988876e-19	0.2655415902400007	1.0009537500806521e-26	3.3811465697976127e-19	0.022973226185322396	5.910659876006676e-25	1.4996376979668703e-24	0.02534397555663661	2.85820031018526e-17	3.2175432690198013e-18	2.119293960794883e-27	0.1607350025208602	7.763965827022475e-31	1.750882270753008e-08	2.133943135342196e-18	1.3406337295156564e-21	3.9391975220959155e-09	0.061898501353040654	0.0023779404796914253	4.3905026003832754e-33	8.414080456627868e-15	2.879417856971209e-24	0.0021866542665741886	4.104500097940514e-20	2.7604758827518543e-10	6.517264390779448e-12	1.7164349589306827e-23	0.011922947974499528	1.1597655411216445e-20
122	4.410726368826583e-27	2.501077356042948e-16	0.015767411580146173	0.015176386643344562	9.321245982713257e-28	0.1181628983646174	1.0647075153452964e-11	6.598569157908046e-21	9.006542470659753e-12	1.4687986202576624e-06	1.348512476881699e-23	9.1661995187035e-07	2.8419915909322135e-22	1.6575574724417088e-07	3.0133427906507287e-14	1.876111050368605e-05	1.0530041069323253e-24	4.190955621886329e-17	2.120768471274875e-20	0.29704157725486907	0.000850401378884146	4.085276520890416e-19	0.26554154754475473	6.233210119197923e-27	2.338822011135312e-19	0.022973274236547003	3.76182888381126e-25	9.525449420964982e-25	0.02534404245991309	2.0622142216339016e-17	2.2763444073810866e-18	1.3061419697666393e-27	0.1607349989434777	4.476704249712646e-31	1.5577279364516517e-08	1.5601701781414892e-18	9.253330695999573e-22	3.3302189508535186e-09	0.06189858507669964	0.0023779444056935893	2.404985044449852e-33	6.4545779189335425e-15	1.880792830517031e-24	0.0021866547239588092	2.9340474535312443e-20	2.2882729281099666e-10	5.359154078697754e-12	1.1286925305402134e-23	0.011922945940895787	8.120363583858128e-21
123	2.7592736277277075e-27	1.918689813962336e-16	0.015767412327360647	0.015176394796992393	5.744285886757938e-28	0.11816296594790954	8.493119671426853e-12	4.666675427108552e-21	7.477204157328809e-12	1.3188019455696658e-06	9.253738312905973e-24	8.133197595040019e-07	1.9151961597825447e-22	1.4829939549451054e-07	2.3555197454976394e-14	1.876111432698523e-05	6.544861230481854e-25	3.1516830509218055e-17	1.438120390450253e-20	0.2970416336177304	0.000850403329817303	2.9312512340732543e-19	0.265541509379023	3.881588795373223e-27	1.6177955604583644e-19	0.022973317165578735	2.3942092640597044e-25	6.050407190051455e-25	0.025344102228599744	1.487896272470668e-17	1.6104657891981634e-18	8.049883057910751e-28	0.16073499575184982	2.5812685811047705e-31	1.38588206528911e-08	1.1406728502231187e-18	6.386839862872242e-22	2.8153849478812875e-09	0.061898659864763575	0.002377947913617019	1.3173783558942588e-33	4.9514116630762635e-15	1.2285058532549811e-24	0.002186655133516708	2.0973649172300562e-20	1.8968442428573063e-10	4.406837741358587e-12	7.4220513226435e-24	0.011922944123517737	5.685658244852866e-21
124	1.7261535526202654e-27	1.4719139381552866e-16	0.015767412996309127	0.015176402086246358	3.5399581319120176e-28	0.11816302633117637	6.774907900897086e-12	3.3003912106528192e-21	6.207552173656185e-12	1.1841230168547904e-06	6.350080263585881e-24	7.216580698937155e-07	1.2906358909041581e-22	1.3268143746934344e-07	1.8413015596155922e-14	1.8761117751668793e-05	4.0678770247007496e-25	2.370129154260889e-17	9.752027402502895e-21	0.29704168401552267	0.0008504050730442705	2.1032196465703823e-19	0.26554147526291094	2.4171705051539206e-27	1.119035097827466e-19	0.022973355520656838	1.5237902111926902e-25	3.843118125336793e-25	0.02534415562461459	1.0735182550088313e-17	1.1393705741825432e-18	4.961223134857181e-28	0.16073499290458207	1.4883599965939609e-31	1.2329939416683476e-08	8.339696374023252e-19	4.408328739062269e-22	2.3801413601451577e-09	0.061898726672851005	0.0023779510482120764	7.216201803360666e-34	3.7983083885987585e-15	8.024417227618732e-25	0.0021866555002499244	1.499273507974151e-20	1.5723727314191652e-10	3.623746419637267e-12	4.880589232608735e-24	0.01192294249940107	3.9809436496233456e-21
125	1.0798516213633385e-27	1.129171914776244e-16	0.01576741359519214	0.015176408603197838	2.1815250632487484e-28	0.11816308028300011	5.404292341393192e-12	2.3341203738054666e-21	5.153490977451282e-12	1.0631976182381877e-06	4.3575361394090375e-24	6.403241854851043e-07	8.697495563938791e-23	1.1870826491406896e-07	1.4393388855205525e-14	1.876112081931261e-05	2.5283220583856536e-25	1.7823848853022867e-17	6.612906821450263e-21	0.2970417290793796	0.0008504066308399748	1.5090937447276425e-19	0.2655414447672761	1.5052375677560365e-27	7.740297877741692e-20	0.02297338979103973	9.698135635662115e-26	2.4410847928052907e-25	0.02534420332842961	7.74540695122499e-18	8.060805849567848e-19	3.057651263931829e-28	0.16073499036469918	8.581886851259443e-32	1.0969721775038333e-08	6.097325443342367e-19	3.0427195258106764e-22	2.0121840011977356e-09	0.06189878635419673	0.0023779538494061044	3.952817994348831e-34	2.9137441188106355e-15	5.241429819956595e-25	0.002186655828637413	1.0717357973217743e-20	1.3034048196738814e-10	2.9798092842342885e-12	3.209375727771334e-24	0.011922941048016188	2.7873487520770052e-21
