time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	1.9162839358152688e-25	0.028340114258352467	0.01181161070606579	0.005945474823427969	5.122827070598848e-26	0.06917829185296957	2.8676599705243262e-08	1.0742681867381965e-19	4.8138421571297306e-11	2.6025491542741137e-06	3.103539083589616e-05	0.09271603735582155	6.979968830850898e-21	7.968623766803355e-07	0.023655712885897056	6.680001034902267e-06	1.6979261035484114e-23	4.206729370127274e-16	3.6169353992416405e-19	1.893560747650225e-08	9.449177510754026e-05	6.026514506325655e-18	0.3089094436783382	8.831092523886333e-25	3.651495333083633e-18	0.0033085174726790946	2.2141297912001065e-23	0.09990295222303329	0.006516186240417313	1.7267709651292306e-16	0.05132603582164405	6.399184483964516e-26	0.15349459163463802	4.10079845747034e-29	4.041947268461472e-08	1.9560404272958755e-17	1.885224941328265e-20	0.043859851997058975	0.021547749678427663	0.0004486020670021027	7.186754664536361e-31	0.04730448643559884	3.931870153268464e-19	0.0008623521270042996	4.386395720327641e-19	6.323986102815638e-10	0.015189033135726357	3.3407064722308546e-22	0.015547260315170603	2.2237391373311875e-19
115	1.1987939551374136e-25	0.028340134651195992	0.011811610972213303	0.005945476383648518	3.156979809719183e-26	0.06917831621354575	2.3835645749873678e-08	7.597497562215266e-20	3.996437398926286e-11	2.3367740774891726e-06	3.103546359879525e-05	0.09271611594867651	4.7037473658005736e-21	7.129421841193777e-07	0.02365572336315398	6.680002056158457e-06	1.0553248540853567e-23	3.1635454552225207e-16	2.4527907343311287e-19	1.6743630446231103e-08	9.449189721401162e-05	4.324120841879665e-18	0.3089094530939125	5.499374146109711e-25	2.5260205687195072e-18	0.0033085230129454887	1.4091790474945643e-23	0.0999030550500407	0.006516197126586616	1.245894762609084e-16	0.051326043032683115	3.943881424783842e-26	0.1534945977722239	2.3645213971765304e-29	3.596046840430959e-08	1.4301019208592283e-17	1.301221264553606e-20	0.04385985561445348	0.021547790940006188	0.00044860251332600636	3.936687991146662e-31	0.04730450353835652	2.7508724872935635e-19	0.0008623522244926257	3.135557043420678e-19	5.242213709585494e-10	0.015189053267380327	2.1967804348483833e-22	0.015547261098096916	1.5570019184085634e-19
116	7.499446799204287e-26	0.028340152917566568	0.0118116112090123	0.005945477770454486	1.9455119905229615e-26	0.06917833804759818	1.981074149617844e-08	5.373143295209334e-20	3.317830397887701e-11	2.098139629470821e-06	3.103552876476853e-05	0.09271618640732295	3.169819200675868e-21	6.378598723313783e-07	0.0236557327522382	6.680002949857927e-06	6.5591980285888154e-24	2.37905007404679e-16	1.6633240368402865e-19	1.480539560732545e-08	9.449200625351831e-05	3.1026260675233053e-18	0.3089094614456395	3.424616937609041e-25	1.7474098452681834e-18	0.003308527968521563	8.968695467747075e-24	0.09990314737854493	0.006516206852393887	8.989290295494206e-17	0.05132604948463794	2.4306535759212633e-26	0.1534946032404328	1.3633836141868863e-29	3.199337345225134e-08	1.0455773152161367e-17	8.981298398570303e-21	0.04385985884702842	0.021547827875841204	0.00044860291187253786	2.1563992396561504e-31	0.047304518869789244	1.9245843539757565e-19	0.0008623523098107536	2.241411530598932e-19	4.345487693507376e-10	0.015189071308687924	1.4445580016172736e-22	0.015547261787898607	1.0901705719207596e-19
117	4.691523670144885e-26	0.028340169271809088	0.011811611420974817	0.005945479003466119	1.1989360478883175e-26	0.06917835761879726	1.646456036068176e-08	3.800023437548509e-20	2.7544528850590605e-11	1.8838743569522355e-06	3.103558708848506e-05	0.09271624956539223	2.136116793702778e-21	5.706847045021619e-07	0.02365574116655412	6.6800037359532594e-06	4.0767371649704e-24	1.789093699335842e-16	1.1279505334354712e-19	1.3091529897629714e-08	9.449210352564094e-05	2.2261839676468948e-18	0.3089094688874618	2.13260607750701e-25	1.2087731904746142e-18	0.0033085324002529387	5.708110572961268e-24	0.09990323024047956	0.006516215544538029	6.485851966618514e-17	0.0513260552603747	1.4980361110476347e-26	0.15349460812965615	7.861273225196737e-30	2.8463921297854256e-08	7.644433614139658e-18	6.199077968710961e-21	0.043859861740140095	0.0215478609484411	0.0004486032676673495	1.1812106216408913e-31	0.04730453261295749	1.3464770492054418e-19	0.0008623523848627143	1.6022434189922045e-19	3.6021543299162073e-10	0.015189087476364474	9.499118719428912e-23	0.015547262398626681	7.633079054112551e-20
118	2.934935721601951e-26	0.028340183908738704	0.011811611611772133	0.005945480100332197	7.388531404737029e-27	0.06917837516284278	1.3682837096163634e-08	2.6874731053374603e-20	2.2867385523100476e-11	1.6914897904998706e-06	3.103563926031965e-05	0.0927163061719351	1.4395126845828115e-21	5.105839604743272e-07	0.023655748707637727	6.680004431214916e-06	2.5337995779990217e-24	1.3454345889939789e-16	7.648922451079152e-20	1.157606046249557e-08	9.449219023492718e-05	1.597322700207698e-18	0.30890947554731557	1.3280340276444562e-25	8.361561133243058e-19	0.0033085363630755665	3.632917001609145e-24	0.09990330457192888	0.006516223315599365	4.679574745436438e-17	0.05132606043336766	9.232546372111555e-27	0.15349461251576355	4.532812038547268e-30	2.5323831988641316e-08	5.589004688055695e-18	4.278731858122206e-21	0.04385986433313363	0.021547890569212174	0.00044860358526589337	6.470316368411708e-32	0.04730454493219133	9.420127200438659e-20	0.0008623524512491183	1.1453425368374412e-19	2.9859745186682086e-10	0.015189101964746961	6.246426669131002e-23	0.015547262942019684	5.344475188468675e-20
119	1.8360448077523375e-26	0.028340197005086065	0.01181161178437174	0.005945481076835219	4.553236706843861e-27	0.06917839089053977	1.1370504952761124e-08	1.9006492455010608e-20	1.8984435079675733e-11	1.5187515541565279e-06	3.103568591002308e-05	0.09271635690022666	9.700765293424846e-22	4.56812614804632e-07	0.023655755466408444	6.680005049606473e-06	1.5748150433501414e-24	1.0117939774773629e-16	5.1868973537412645e-20	1.0236021049570355e-08	9.449226749029261e-05	1.146104653206247e-18	0.3089094815310479	8.270041506868222e-26	5.783926637112394e-19	0.0033085399064997495	2.312163674622849e-24	0.0999033712221072	0.006516230265599711	3.376320100776523e-17	0.05132606506874181	5.690110654534594e-27	0.15349461646228899	2.6136205106018923e-30	2.253015172403444e-08	4.0862377680690134e-18	2.9532692401330455e-21	0.043859866660137824	0.021547917104311247	0.0004486038687826801	3.544244613448619e-32	0.047304555974975834	6.59038310928845e-20	0.0008623525103027848	8.1873297707095e-20	2.4751975712865835e-10	0.015189114948119347	4.1075227310717627e-23	0.015547263427816153	3.7420567490345085e-20
120	1.1485977379981813e-26	0.028340208720852803	0.011811611941161312	0.005945481947014524	2.805965535180236e-27	0.06917840499051668	9.448477855327351e-09	1.3441874234347981e-20	1.5760821209433783e-11	1.3636534237586297e-06	3.1035727610333235e-05	0.09271640235552688	6.537271129677736e-22	4.0870410174827494e-07	0.02365576152428626	6.680005602656399e-06	9.78779257980314e-25	7.608894997167639e-17	3.5173242718596455e-20	9.051103966820998e-09	9.449233630604031e-05	8.223484671998523e-19	0.3089094869259899	5.149986713419786e-26	4.0008417090649325e-19	0.0033085430750646595	1.4715725263656898e-24	0.09990343096119898	0.006516236483401681	2.436008730101894e-17	0.051326069224220346	3.506872092108653e-27	0.15349462002240585	1.507014212139497e-30	2.0044665285563332e-08	2.987533559959805e-18	2.0384075190664884e-21	0.043859868750781246	0.021547940879822352	0.0004486041219213149	1.9414305491168384e-32	0.04730456587364599	4.610636621652157e-20	0.0008623525631241074	5.852604484494716e-20	2.0517934333206985e-10	0.015189126582783315	2.70102313763544e-23	0.015547263864049764	2.6200867621199615e-20
121	7.185427917781895e-27	0.028340219200594007	0.011811612084058386	0.005945482723300876	1.7291968507511597e-27	0.06917841763162953	7.850970307031671e-09	9.506434873357416e-21	1.3084586600967412e-11	1.2243940331251169e-06	3.10357648805658e-05	0.09271644308195122	4.405416735084189e-22	3.656620527255906e-07	0.023655766954189365	6.680006099813796e-06	6.083282922257319e-25	5.722042657924693e-17	2.3851444256003662e-20	8.003352329492655e-09	9.449239760430212e-05	5.900482113283403e-19	0.30890949180414984	3.207040668803105e-26	2.7674097362657414e-19	0.0033085459087660394	9.365797591401786e-25	0.09990348448728854	0.00651624204796139	1.757568213370094e-17	0.05132607295098009	2.1613203328735982e-27	0.1534946232406777	8.689447543535986e-31	1.7833373286251093e-08	2.184248021485379e-18	1.4069510330667432e-21	0.043859870630828995	0.02154796218633096	0.0004486043480049171	1.0634572335997283e-32	0.047304574746912895	3.2255791947148724e-20	0.0008623526106149348	4.183656963392378e-20	1.7008162405954287e-10	0.01518913700890637	1.776137701007001e-23	0.015547264257321223	1.8345137693814752e-20
122	4.495078876886967e-27	0.028340228574637565	0.011811612214605482	0.005945483416656804	1.0656302465759092e-27	0.06917842896509016	6.5232654900881794e-09	6.723192191835915e-21	1.086278462551577e-11	1.0993559579723951e-06	3.103579819019475e-05	0.09271647956858022	2.9687764515437824e-22	3.2715290387438593e-07	0.023655771821425607	6.680006548779159e-06	3.780850156730536e-25	4.3030915991080346e-17	1.6173895016020012e-20	7.076887932234838e-09	9.449245221866593e-05	4.23369052382873e-19	0.3089094962250105	1.9971136090104826e-26	1.9142090378387367e-19	0.0033085484434586016	5.960845479777653e-25	0.09990353243255748	0.0065162470294476285	1.2680716026201951e-17	0.05132607629441884	1.3320433289421104e-27	0.1534946261545833	5.010337521320803e-31	1.586602708855776e-08	1.596949228545802e-18	9.711067039469308e-22	0.04385987232274246	0.021547981282962116	0.0004486045500064943	5.825298704721052e-33	0.04730458270123856	2.256583078583131e-20	0.0008623526535101048	2.9906318824833797e-20	1.4098767438477248e-10	0.015189146352174398	1.1679519087725728e-23	0.01554726461304305	1.2844768405147366e-20
123	2.8120432519018365e-27	0.0283402369602455	0.011811612334050894	0.005945484036717974	6.5670245740366055e-28	0.06917843912635281	5.4198568728904845e-09	4.7548122722444545e-21	9.018251267394384e-12	9.870869349476275e-07	3.103582796241364e-05	0.09271651225491517	2.0006356129368371e-22	2.9269928207103844e-07	0.023655776184489486	6.680006955804498e-06	2.349845109494204e-25	3.2360117527714065e-17	1.0967619191200075e-20	6.257670622489381e-09	9.449250089873909e-05	3.0377408301140093e-19	0.3089095002379384	1.2436581643168155e-26	1.324034644728474e-19	0.0033085507112339666	3.79376966557651e-25	0.09990357536888894	0.006516251490239692	9.149001756900023e-18	0.05132607929484017	8.20951619852037e-28	0.15349462879582404	2.8889618039755005e-31	1.411571502908076e-08	1.1675628458024399e-18	6.7027793242421005e-22	0.04385987384616606	0.02154799840094319	0.00044860473057885605	3.190923329104933e-33	0.04730458983207561	1.578672192908612e-20	0.0008623526924060802	2.1378136700556408e-20	1.168704979092418e-10	0.015189154725272033	7.68021341475467e-24	0.015547264935655659	8.993558836203632e-21
124	1.7591654027961945e-27	0.028340244462719138	0.011811612443416004	0.005945484591931744	4.0469770685982895e-28	0.069178448236788	4.502901025937422e-09	3.3627239974447977e-21	7.486925189904804e-12	8.862829979078092e-07	3.103585457765686e-05	0.09271654153576836	1.3482129480949981e-22	2.618740874488759e-07	0.023655780095775	6.680007325959771e-06	1.4604525344820716e-25	2.4335461639527077e-17	7.437175701474893e-21	5.533285528604683e-09	9.449254431540041e-05	2.17962774801468e-19	0.30890950388421906	7.744604325614186e-27	9.158064487055347e-20	0.0033085527407745357	2.414538056808207e-25	0.09990361381298254	0.006516255485815266	6.6008838815069454e-18	0.05132608198806105	5.0596068975069905e-28	0.1534946311914259	1.665776060256799e-31	1.2558494290012387e-08	8.536295163614932e-19	4.626396918532394e-22	0.04385987521834627	0.02154801374674585	0.0004486048920836809	1.747891773153573e-33	0.047304596224985264	1.1044086553851104e-20	0.0008623527277863845	1.5281878422812636e-20	9.68787746569496e-11	0.015189162229210585	5.0503516109775196e-24	0.015547265228814416	6.297046230165641e-21
125	1.100503311826298e-27	0.02834025117644803	0.011811612543550176	0.005945485089689943	2.49397930446445e-28	0.0691784564051697	3.740929696822688e-09	2.378203812431598e-21	6.2156228618044325e-12	7.957733357889136e-07	3.103587837705323e-05	0.09271656776566027	9.085503327503106e-23	2.3429519907259713e-07	0.023655783602213466	6.680007663364566e-06	9.076830100295847e-26	1.8300758400825966e-17	5.04314876827311e-21	4.892754918253041e-09	9.449258306650816e-05	1.5639178526150892e-19	0.3089095071987492	4.8227794629033014e-27	6.334358913778549e-20	0.0033085545576835183	1.5367285145403935e-25	0.0999036482310579	0.006516259065538928	4.762434528349453e-18	0.05132608440594869	3.118286305284012e-28	0.1534946333646546	9.604868699474278e-32	1.1173063381738735e-08	6.24106319586178e-19	3.193234834983892e-22	0.0438598764544889	0.02154802750485653	0.00044860503661941023	9.574425120278557e-34	0.04730460195664543	7.726183835223099e-21	0.0008623527600437348	1.0924048769974328e-20	8.030681017398104e-11	0.01518916895452069	3.3210081536812794e-24	0.015547265495548638	4.4090211575297835e-21
126	6.8845575092253155e-28	0.02834025718590151	0.011811612635174669	0.005945485536453721	1.5369330393321118e-28	0.06917846372899872	3.1077778324479544e-09	1.6819261328883669e-21	5.160191473777611e-12	7.145066963636473e-07	3.103589966578319e-05	0.09271659126278525	6.122650784914515e-23	2.0962073814935888e-07	0.023655786745844416	6.680007971385755e-06	5.641305488009987e-26	1.3762539734846168e-17	3.419744757199642e-21	4.326371835978662e-09	9.449261768285516e-05	1.1221361308267466e-19	0.3089095102114177	3.003277997907301e-27	4.3812345876608506e-20	0.003308556184791353	9.780481690288504e-26	0.09990367904320445	0.006516262273361209	3.4360112427173393e-18	0.05132608657689287	1.9218310178783272e-28	0.1534946353357631	5.538169557191721e-32	9.940470756471142e-09	4.562971293465696e-19	2.2040367229310596e-22	0.04385987756806126	0.021548039840219597	0.0004486051660477029	5.244581942442502e-34	0.047304607095759975	5.405026631085206e-21	0.0008623527894989315	7.808911845296136e-21	6.656962507214267e-11	0.015189174982324413	2.1838271862261625e-24	0.015547265738394375	3.0870771535534343e-21
127	4.306859557240576e-28	0.02834026256656135	0.0118116127189168	0.0059454859378689755	9.471462579620285e-29	0.06917847029568107	2.581691445257783e-09	1.1895008744179477e-21	4.2839754950937974e-12	6.415391781079253e-07	3.10359187163109e-05	0.09271661231259475	4.12600725082972e-23	1.8754483006620073e-07	0.02365578956432662	6.68000825280283e-06	3.506095793307493e-26	1.0349707682399767e-17	2.3189099759022825e-21	3.825552998748993e-09	9.449264863418968e-05	8.051506625403144e-20	0.3089095129482122	1.8702240293035456e-27	3.0302988012249573e-20	0.003308557642438781	6.224770420956275e-26	0.09990370662741777	0.006516265148437321	2.47901326521043e-18	0.051326088526220004	1.1844436645481308e-28	0.15349463712259254	3.1933098703581194e-32	8.843855567028491e-09	3.3360833493421107e-19	1.5212717271124984e-22	0.04385987857104585	0.021548050900392673	0.000448605282018248	2.872824152322337e-34	0.04730461170387804	3.7811888072553956e-21	0.000862352816416667	5.582097393294371e-21	5.51823057057644e-11	0.015189180385299548	1.4360401887363452e-24	0.015547265959503209	2.161487778006677e-21
128	2.694296504660795e-28	0.028340267385794232	0.011811612795335947	0.0059454862988715575	5.836858278178551e-29	0.06917847618357917	2.144585234723706e-09	8.412452257091476e-22	3.556543613450286e-12	5.760232684916649e-07	3.1035935771466754e-05	0.09271663117104034	2.780484535290144e-23	1.6779381272524388e-07	0.02365579209139571	6.680008509943613e-06	2.179047881046408e-26	7.783189084462158e-18	1.5724341654556053e-21	3.3827087202225185e-09	9.449267633515183e-05	5.77708507145083e-20	0.3089095154320882	1.1646399963095945e-27	2.0958960171874357e-20	0.003308558948737045	3.961744216101565e-26	0.09990373132335253	0.006516267725674069	1.788553438300992e-18	0.051326090276555325	7.299844681845799e-29	0.15349463874104738	1.8412632216926615e-32	7.86821702459609e-09	2.4390800183729827e-19	1.0500132062573905e-22	0.043859879474151584	0.02154806081744903	0.00044860538599180344	1.573646611868671e-34	0.0473046158361323	2.6451893392210438e-21	0.0008623528410185034	3.990288519643544e-21	4.574288708270466e-11	0.015189185228547257	9.443107198573998e-25	0.015547266160729762	1.513415175229234e-21
129	1.6855050771911845e-28	0.028340271703663274	0.0118116128649427	0.005945486623781866	3.5970067190525794e-29	0.06917848146295051	1.7814248922118273e-09	5.949499866346907e-22	2.9526318441824044e-12	5.171980014646111e-07	3.1035951047359494e-05	0.09271664806751187	1.8737471303795093e-23	1.5012284417909044e-07	0.02365579435727394	6.680008744793307e-06	1.3542806940372748e-26	5.853115290356959e-18	1.0662512085598556e-21	2.9911278925043903e-09	9.449270115100465e-05	4.145151144347546e-20	0.30890951768363917	7.252533462792131e-28	1.4496045971037864e-20	0.0033085601198058227	2.5214451558024556e-26	0.09990375343581291	0.006516270036212743	1.2903985297393651e-18	0.051326091848138716	4.4989672316392897e-29	0.15349464020546522	1.0616728056621532e-32	7.000209200488572e-09	1.7832621998214908e-19	7.247408289906888e-23	0.04385988028698939	0.021548069709658328	0.00044860547926138154	8.619962539100964e-35	0.04730461954190354	1.850474812281167e-21	0.0008623528634933059	2.8524049901341798e-21	3.7918163793738433e-11	0.015189189570372914	6.209594564780829e-25	0.015547266343700676	1.0596522980492181e-21
130	1.0544226883247157e-28	0.028340275573678214	0.011811612928212374	0.005945486916388889	2.2166817682991798e-29	0.06917848619678658	1.4797132012844763e-09	4.207637387703328e-22	2.451266102653753e-12	4.6438011988952445e-07	3.103596473610266e-05	0.09271666320750023	1.2627037705179941e-23	1.3431286751756187e-07	0.023655796389037146	6.680008959080269e-06	8.416850178214604e-27	4.401660837296617e-18	7.230114486033185e-22	2.6448762823475134e-09	9.449272340306907e-05	2.974212390344338e-20	0.308909519721599	4.516351730561893e-28	1.002594077235156e-20	0.003308561169989696	1.604769344815777e-26	0.09990377323799546	0.0065162721078550956	9.309894020348305e-19	0.051326093259100085	2.772758465642613e-29	0.15349464152889877	6.121607884968441e-33	6.227958464990661e-09	1.303780133300494e-19	5.0023110735434934e-23	0.04385988101821692	0.021548077682972868	0.0004486055629715602	4.7217560518772896e-35	0.047304622865418595	1.2945169382302809e-21	0.0008623528840054504	2.0390039925632547e-21	3.1431928099877745e-11	0.015189193462988602	4.0833026487703065e-25	0.015547266509867786	7.419398262180125e-22
131	6.596285114189611e-29	0.02834027904348498	0.011811612985594133	0.005945487180024066	1.3660463944197322e-29	0.06917849044156345	1.2290625339947213e-09	2.975748008176996e-22	2.035033766453706e-12	4.1695614033316153e-07	3.103597700834522e-05	0.09271667677501046	8.509263525357824e-24	1.2016789538462216e-07	0.023655798210943296	6.680009154341865e-06	5.231058445049735e-27	3.3101377907448994e-18	4.90263396884409e-22	2.3387066005289177e-09	9.449274337379721e-05	2.134045063766137e-20	0.3089095215632112	2.812456089327682e-28	6.934204718718867e-21	0.00330856211205411	1.0213526329296163e-26	0.09990379097449671	0.006516273965438927	6.716834050698542e-19	0.05132609452569893	1.7088787512258413e-29	0.15349464272332747	3.5297205388622744e-33	5.540901066001541e-09	9.532208080535225e-20	3.452698545764716e-23	0.04385988167565809	0.021548084832343457	0.0004486056381359398	2.5864358574631655e-35	0.04730462584628768	9.055878012262195e-22	0.0008623529027011247	1.457555043495448e-21	2.6055219992979526e-11	0.015189196953145122	2.685096480704094e-25	0.015547266660548117	5.194861620593223e-22
132	4.126521343657667e-29	0.028340282155495892	0.011811613037516731	0.005945487417625564	8.41836107223955e-30	0.06917849424791421	1.0208392518412781e-09	2.1045245556742428e-22	1.6894789284952666e-12	3.7437522809478023e-07	3.1035988015601364e-05	0.0927166889347483	5.734327195248017e-24	1.0751258046587168e-07	0.02365579984472689	6.680009331973649e-06	3.251087665000016e-27	2.48929042770524e-18	3.3243941064482995e-22	2.0679789815468043e-09	9.44927613114438e-05	1.531211539137359e-20	0.3089095232244918	1.7513934601018302e-28	4.795835934509762e-21	0.003308562957361963	6.500380902966223e-27	0.09990380686409508	0.006516275631169183	4.846001728516839e-19	0.05132609566253339	1.0531990510924367e-29	0.15349464379981426	2.035237687603784e-33	4.929638625701078e-09	6.969195842551113e-20	2.3831239334735018e-23	0.04385988226640183	0.02154809124288613	0.00044860570565280955	1.416771719644645e-35	0.04730462851998717	6.335075150352809e-22	0.0008623529197130356	1.0419139499069525e-21	2.1598245065409963e-11	0.015189200082700255	1.765664641409953e-25	0.015547266796953214	3.6373013403528565e-22
133	2.581480044767157e-29	0.02834028494746228	0.011811613084391662	0.005945487631793676	5.187876736809323e-30	0.0691784976612314	8.478679438676917e-10	1.4883732060809504e-22	1.4026003379338238e-12	3.361427997534773e-07	3.103599789237872e-05	0.09271669983409907	3.864318958886225e-24	9.619004183143114e-08	0.02365580130986243	6.6800094932648545e-06	2.0205378124629874e-27	1.871996642544734e-18	2.2542098889781996e-22	1.8285906685462244e-09	9.44927774343129e-05	1.0986688221030208e-20	0.30890952472040945	1.0906406446036096e-28	3.316868755261254e-21	0.0033085637160319903	4.13715601270557e-27	0.09990382110231535	0.006516277124909785	3.4962431867015726e-19	0.0513260966827222	6.490970994357972e-30	0.15349464476861843	1.1735185257652606e-33	4.385809578557411e-09	5.095324216539412e-20	1.6448814179497674e-23	0.04385988279688358	0.021548096990917868	0.00044860576631910483	7.760649075641816e-36	0.04730463091829276	4.431711353987818e-22	0.000862352935163804	7.447984097480013e-22	1.7903674896437316e-11	0.015189202889129455	1.1610650294700496e-25	0.015547266920209841	2.5467398365338434e-22
134	1.6149290561584275e-29	0.028340287452992104	0.011811613126614516	0.005945487824838203	3.197067076838346e-30	0.06917850072220706	7.041854542009364e-10	1.0526153252430013e-22	1.1644345922113543e-12	3.018147789582959e-07	3.103600675810864e-05	0.09271670960491697	2.604134801051971e-24	8.605992019027827e-08	0.023655802623800414	6.680009639423039e-06	1.2557538988923697e-27	1.4077792567814578e-18	1.5285339230840521e-22	1.6169138378817072e-09	9.449279193457634e-05	7.883124893622484e-21	0.3089095260650051	6.791717550331775e-29	2.2939753046933343e-21	0.0033085643970802636	2.6330856793956454e-27	0.09990383386378474	0.0065162784644410025	2.5224285737663703e-19	0.05132609759806367	4.000450284109022e-30	0.15349464563927687	6.766510556076565e-34	3.901974792058135e-09	3.725297645151201e-20	1.1353311676249446e-23	0.04385988327295331	0.0215481021448775	0.0004486058208427679	4.2510499902143585e-36	0.04730463306966779	3.1002002614655386e-22	0.0008623529491683222	5.324092944337782e-22	1.4841093464485073e-11	0.015189205405984481	7.634926647310025e-26	0.015547267031374119	1.7831582223586217e-22
135	1.0102715536025877e-29	0.028340289702015665	0.011811613164565155	0.005945487998818702	1.970216026402373e-30	0.06917850346731763	5.84836334182643e-10	7.444362865341879e-23	9.667101043324926e-13	2.7099243876640734e-07	3.103601471888531e-05	0.09271671836514175	1.7549063966002824e-24	7.69966379494273e-08	0.023655803802178674	6.680009771590267e-06	7.8044336420403e-28	1.0586784132092984e-18	1.0364652907025487e-22	1.4297406210771558e-09	9.449280498167138e-05	5.656268460021392e-21	0.30890952727146775	4.229388104170824e-29	1.586521025758825e-21	0.0033085650085461463	1.675822756274329e-27	0.09990384530438924	0.006516279665686576	1.819848974598926e-19	0.05132609841917512	2.465517483177563e-30	0.1534946464206621	3.901571562991204e-34	3.471515805554136e-09	2.7236426868842744e-20	7.836290480402827e-24	0.043859883699932774	0.021548106766145828	0.0004486058698536329	2.3285972392306157e-36	0.04730463499961151	2.1687361130395483e-22	0.0008623529618352993	3.8058574371362827e-22	1.2302393548001912e-11	0.015189207663305141	5.020571923861998e-26	0.015547267131440664	1.2485190670521842e-22
136	6.320083274047708e-30	0.028340291721202435	0.011811613198607122	0.005945488155578417	1.2141600711002749e-30	0.0691785059292587	4.857027561340001e-10	5.2648424474256185e-23	8.02559827528126e-13	2.4331777064256136e-07	3.103602186902289e-05	0.09271672622025588	1.1826179115260003e-24	6.888784250990905e-08	0.023655804859011566	6.6800098908529136e-06	4.850400532302912e-28	7.961475329339612e-19	7.028027584562491e-23	1.264234491016249e-09	9.449281672529655e-05	4.058463275972789e-21	0.3089095283521799	2.633755458899113e-29	1.097235177997707e-21	0.0033085655576040023	1.0665744496765509e-27	0.0999038555632392	0.006516280742914295	1.3129587843633272e-19	0.051326099155615014	1.5195230601508944e-30	0.15349464712102406	2.2496470713503233e-34	3.088544295209527e-09	1.9913118869560042e-20	5.408769724894952e-24	0.04385988408266397	0.021548110909776846	0.0004486059139129644	1.2755354825477921e-36	0.04730463673097056	1.5171287597143707e-22	0.0008623529732681965	2.7205668605270353e-22	1.0197960611441924e-11	0.015189209687988477	3.3014256191565794e-26	0.015547267221348096	8.741792179159781e-23
137	3.9537342643866614e-30	0.028340293534332837	0.011811613229086691	0.005945488296772799	7.482350453082937e-31	0.06917850813733546	4.0336309344184704e-10	3.7234302637833835e-23	6.662827601275924e-13	2.1846932634626774e-07	3.1036028292442e-05	0.09271673326459741	7.969571066166425e-25	6.163301350277445e-08	0.023655805806859345	6.680009998246882e-06	3.0144855939835255e-28	5.987190123893605e-19	4.765530174054508e-23	1.1178872756434488e-09	9.449282729803051e-05	2.9120124466533762e-21	0.3089095293187438	1.6401113941431895e-29	7.588405983978127e-22	0.003308566050662021	6.788194348581426e-28	0.0999038647644545	0.006516281708913359	9.47253364649315e-20	0.05132609981599082	9.36497244630044e-31	0.15349464774802132	1.2971470245496062e-34	2.7478215266145807e-09	1.4558895882244255e-20	3.7332447030651446e-24	0.04385988442555116	0.021548114625150768	0.0004486059535217822	6.986999466014786e-37	0.04730463828421793	1.0612972030096963e-22	0.0008623529835657207	1.9447612430299192e-22	8.453509470389208e-12	0.01518921150411971	2.1709500990386522e-26	0.0155472673019821	6.120765993544947e-23
138	2.473387446182852e-30	0.028340295162628495	0.011811613256331814	0.005945488423893379	4.611053321476434e-31	0.06917851011781322	3.3497434405329096e-10	2.633304427189789e-23	5.531459476150076e-13	1.961584844226162e-07	3.1036034063898226e-05	0.09271673958254022	5.370632589052264e-25	5.5142216700440695e-08	0.023655806656979837	6.680010094759689e-06	1.8734765630902288e-28	4.502487803634147e-19	3.231380629264316e-23	9.884811477379123e-10	9.449283681760478e-05	2.089415601523294e-21	0.30890953018199807	1.0213420941640769e-29	5.248056200865398e-22	0.003308566493449419	4.320334367154756e-28	0.09990387301877932	0.00651628257515143	6.834088212325739e-20	0.05132610040805438	5.771726089206736e-31	0.1534946483087463	7.479352758189488e-35	2.4446866932410422e-09	1.064431195523614e-20	2.5767626868643213e-24	0.043859884732597616	0.021548117956557932	0.0004486059891281017	3.827268013441158e-37	0.0473046396777025	7.424214697015365e-23	0.0008623529928220192	1.3901868563401906e-22	7.007462072419667e-12	0.015189213133268677	1.4275724716628975e-26	0.015547267374176872	4.2855944832612555e-23
