time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
110	0.6111218273236781	0.34419726157526276	0.2187044677454628	0.24241476507232998	0.6225876538579618	0.30000935550160496	0.19510443566212846	0.4294292094945975	0.5677091535877425	0.1989036494474233	0.2326611739490037	0.3658640960336957	0.5545727707657898	0.14684444950025072	0.4139280701772801	0.30522357563208335	0.7035115175118037	0.2744278108663717	0.26087091537647605	0.8362788590947146	0.3762218597728682	0.8873037199137681	0.8494507666093946	0.7398117560121493	0.424972263708394	0.45672407999714565	0.7683943450773588	0.7539635230733136	0.4974990679335982	0.230741013385153	0.491577699507918	0.7512938743081049	0.8614811861579657	0.9227060502314642	0.34458635419603373	0.7401007726185228	0.6176922213137537	0.4060218111864734	0.43760006965009557	0.1231903339565456	0.574481794649303	0.746878306265638	0.49186461042932794	0.4901778662396363	0.7299698565015817	0.38985086527751756	0.5067059783374478	0.4652236005851168	0.4187999772867881	0.6363630478933981
111	0.611121827333708	0.3441972615746404	0.21868463444505531	0.2423998340744829	0.6225876538559139	0.2999726088436291	0.19510443566376484	0.42940585609304593	0.5676791340818433	0.19890364944391062	0.23266117395531447	0.36587353114910853	0.5545727707638859	0.14684444950479386	0.413953987026933	0.30522357564684394	0.7035115175047709	0.2744278108744975	0.2608753183172951	0.836288556382456	0.37626333023788	0.8873037199191777	0.8494764761112651	0.7398117560104729	0.42501728125391913	0.4567240800090208	0.7683943450821762	0.7539811040855539	0.49748748174358354	0.23072626617795652	0.4916165719501032	0.7512963929438994	0.8614665073179167	0.922720183028671	0.34454055075288814	0.7401145303892922	0.6176985513493257	0.40603936431447996	0.4376100644662407	0.12319033396047997	0.5744817946579781	0.7468489838749178	0.49189057300480715	0.4901414876556634	0.7300065261715902	0.3898554795113003	0.506697757645784	0.46522360060648077	0.4188415921962368	0.6363826538831844
112	0.6111218273430804	0.34419726157405883	0.21866634009601046	0.2423860613271454	0.6225876538540002	0.29993871367041774	0.19510443566529392	0.429384313709173	0.5676514417399036	0.19890364944062816	0.23266117396121164	0.3658822347909825	0.5545727707621068	0.14684444950903927	0.4139778947995367	0.3052235756606371	0.703511517498199	0.2744278108820909	0.2608793799125283	0.8362975013677224	0.37630158684004267	0.8873037199242327	0.8495001889874729	0.7398117560089063	0.4250588094034058	0.4567240800201178	0.7683943450866777	0.7539973211785539	0.4974767939076278	0.23071266300137314	0.49165243045259927	0.7512987162785886	0.8614529654649633	0.9227332179200298	0.3444983013052268	0.7401272210129053	0.6177043905412525	0.40605555664906673	0.43761928436512687	0.12319033396415646	0.5744817946660846	0.7468219330462297	0.4919145225741968	0.4901079298290417	0.7300403498245036	0.3898597359914477	0.5066901743537504	0.46522360062644463	0.41887998145901983	0.636400739293304
113	0.6111218273518426	0.3441972615735151	0.2186494634583266	0.24237335562804171	0.622587653852211	0.29990744531699204	0.19510443566672347	0.42936443982786227	0.5676258935475564	0.19890364943755942	0.23266117396672478	0.3658902644913597	0.5545727707604435	0.14684444951300818	0.41399995148808894	0.30522357567353214	0.703511517492055	0.2744278108891897	0.26088312700977334	0.8363057532951785	0.3763368821783003	0.8873037199289587	0.8495220627872462	0.7398117560074416	0.42509712250669346	0.4567240800304921	0.7683943450908863	0.7540122817636348	0.4974669337512422	0.23070011376730165	0.4916855121105372	0.7513008596788809	0.8614404713224513	0.9227452415888762	0.34445932587995554	0.7401389285044535	0.6177097775097755	0.4060704952133202	0.4376277903033971	0.12319033396759357	0.5744817946736631	0.7467969753683322	0.4919366174962627	0.49007697083541896	0.7300715517692956	0.3898636628601049	0.5066831783171539	0.4652236006451084	0.41891539868737016	0.6364174238081166
114	0.6111218273600357	0.3441972615730067	0.21863389558047622	0.2423616350136899	0.6225876538505383	0.29987860189213034	0.1951044356680602	0.42934610636096204	0.5676023250038541	0.19890364943468994	0.23266117397187985	0.36589767196163625	0.5545727707588882	0.14684444951671935	0.41402029910397714	0.3052235756855897	0.7035115174863098	0.2744278108958276	0.26088658374039675	0.8363133654071768	0.3763694433158455	0.8873037199333778	0.8495422390625785	0.7398117560060722	0.4251324671683275	0.45672408004019266	0.7683943450948215	0.7540260823697262	0.49745783775214064	0.23068853751419147	0.49171603002693914	0.7513028369561423	0.8614289446291277	0.9227563319112303	0.3444233728794261	0.7401497283698284	0.6177147469662281	0.4060842762032868	0.4376356370697117	0.12319033397080748	0.5744817946807496	0.7467739504517569	0.4919570001047494	0.49004841121035037	0.7301003335688331	0.3898672854117599	0.5066767244662747	0.4652236006625602	0.4189480718454965	0.6364328149933947
115	0.6111218273676978	0.3441972615725311	0.21861953591211852	0.24235082383493892	0.6225876538489737	0.2998519970751444	0.1951044356693103	0.42932919507694	0.5675805842514556	0.19890364943200647	0.23266117397670083	0.3659045049377491	0.5545727707574337	0.14684444952019	0.41403906874431995	0.30522357569686576	0.7035115174809372	0.27442781090203516	0.2608897723805987	0.8363203868434343	0.3763994798825613	0.8873037199375102	0.8495608484182268	0.7398117560047914	0.4251650710471224	0.45672408004926446	0.7683943450985015	0.7540388120874979	0.4974494472736456	0.2306778595183386	0.49174418091662886	0.751304660859207	0.8614183112749471	0.9227665607340201	0.34439021010469817	0.7401596902998009	0.6177193309515926	0.40609698842048747	0.4376428752397244	0.12319033397381302	0.5744817946873767	0.7467527102052738	0.4919758017871196	0.4900220668320819	0.7301268812312518	0.38987062699580466	0.5066707711976907	0.4652236006788808	0.41897821138401486	0.6364470121343636
116	0.6111218273748651	0.34419726157208635	0.2186062900247971	0.24234085104258044	0.6225876538475104	0.29982745589210924	0.1951044356704796	0.4293135949223327	0.5675605286374384	0.19890364942949634	0.23266117398121047	0.36591080826134875	0.5545727707560733	0.14684444952343648	0.41405638356093144	0.30522357570741354	0.7035115174759116	0.2744278109078419	0.26089271385594726	0.8363268637547282	0.37642718882115594	0.887303719941376	0.8495780134747839	0.7398117560035934	0.4251951480114023	0.4567240800577504	0.7683943451019439	0.7540505545885031	0.4974417072364596	0.23066800960041645	0.49177014956201287	0.7513063433631837	0.8614085016240138	0.9227759955055943	0.34435961949216515	0.7401688797492465	0.6177235595623365	0.40610871528312215	0.43764955232164576	0.12319033397662447	0.5744817946935756	0.7467331154842428	0.49199314596064964	0.48999776475075507	0.7301513694273758	0.38987370954541456	0.5066652794318913	0.4652236006941473	0.41900601500551554	0.6364601084852675
117	0.6111218273815723	0.3441972615716702	0.2185940687984609	0.2423316495762336	0.6225876538461409	0.2998048132080456	0.19510443567157387	0.42929920106836433	0.5675420234911122	0.19890364942714725	0.23266117398543062	0.3659166242641319	0.5545727707548	0.1468444495264746	0.4140723598153023	0.30522357571728437	0.7035115174712085	0.27442781091327584	0.2608954279207288	0.8363328397000048	0.376452756071377	0.8873037199449935	0.8495938499303305	0.7398117560024722	0.4252228999699403	0.4567240800656917	0.7683943451051654	0.7540613888451624	0.49743456564623484	0.23065892152172704	0.4917941103976895	0.7513078957722148	0.861399449920878	0.9227846998607432	0.34433139523530343	0.7401773584998577	0.6177274612086645	0.4061195355409022	0.4376557131635898	0.12319033397925548	0.5744817946993769	0.746715034903304	0.49200914913087423	0.48997534170471996	0.7301739629974874	0.3898765537656192	0.5066602122780951	0.465223600708434	0.41903166935709785	0.6364721920704652
118	0.6111218273878529	0.34419726157128044	0.21858278858342514	0.24232315648744887	0.6225876538448585	0.29978391402642746	0.19510443567259855	0.4292859151057269	0.5675249423774279	0.19890364942494762	0.23266117398938244	0.3659219926883758	0.5545727707536079	0.1468444495293195	0.414087106659666	0.3052235757265274	0.7035115174668045	0.27442781091836427	0.2608979331208649	0.8363383555666157	0.3764763562161412	0.8873037199483811	0.8496084663569976	0.7398117560014225	0.42524851649025364	0.45672408007312787	0.768394345108182	0.7540713889861814	0.497427973690721	0.2306505331056477	0.49181622718412155	0.7513093286984137	0.86139109441801	0.9227927335101586	0.3443053441590782	0.7401851845463647	0.6177310625615721	0.40612952312704825	0.4376613998695914	0.12319033398171915	0.5744817947048091	0.7466983450898147	0.4920239206737221	0.48995464442525455	0.7301948166543705	0.3898791790945431	0.5066555351031976	0.465223600721812	0.4190553496775018	0.6364833455215442
119	0.6111218273937384	0.3441972615709153	0.21857237175782246	0.2423153133604598	0.6225876538436568	0.29976461452148495	0.1951044356735588	0.4292736457047426	0.5675091679483911	0.1989036494228864	0.23266117399308556	0.3659269504195078	0.5545727707524907	0.14684444953198536	0.4141007254017995	0.3052235757351888	0.7035115174626776	0.2744278109231325	0.26090024666911477	0.8363434492972237	0.3764981513018357	0.8873037199515554	0.8496219634843809	0.7398117560004387	0.4252721735202562	0.45672408008009624	0.7683943451110089	0.7540806238014648	0.4974218860677648	0.2306427866530725	0.4918366519068225	0.7513106519906146	0.8613833777954256	0.9228001518477126	0.34428128700767174	0.7401924117085219	0.6177343883737648	0.4061387466606087	0.4376666515164929	0.12319033398402784	0.5744817947098996	0.7466829315209655	0.4920375621003705	0.48993553066613466	0.7302140739549503	0.38988160357271445	0.506651215764512	0.4652236007343484	0.4190772186153715	0.6364936455236797
120	0.6111218273992578	0.3441972615705728	0.21856274720541882	0.24230806667287655	0.6225876538425298	0.29974678292300905	0.19510443567445926	0.4292623091813852	0.5674945926731805	0.19890364942095337	0.23266117399655833	0.3659315312567792	0.554572770751443	0.14684444953448544	0.4141133088745546	0.30522357574331155	0.7035115174588074	0.27442781092760415	0.260902384338059	0.8363481556556998	0.3765182898265267	0.8873037199545323	0.8496344335855922	0.7398117559995161	0.4252940322919575	0.4567240800866312	0.7683943451136599	0.7540891563177134	0.4974162612665557	0.23063562929854725	0.4918555238324379	0.7513118746732809	0.8613762475206769	0.9228070056140377	0.34425905954826125	0.7401990892984649	0.6177374613261094	0.406147269019684	0.4376715039111789	0.12319033398619292	0.5744817947146734	0.7466686892418847	0.49205016642688115	0.4899178700864339	0.7302318664189466	0.3898838437309995	0.5066472248093368	0.4652236007461049	0.4190974252158044	0.6365031623409728
121	0.6111218274044373	0.3441972615702513	0.21855385043978026	0.2423013678900027	0.6225876538414722	0.2997302997459934	0.19510443567530433	0.4292518296463994	0.567481119032002	0.19890364941913932	0.23266117399981737	0.3659357658524655	0.5545727707504596	0.14684444953683162	0.4141249412683844	0.30522357575093423	0.7035115174551754	0.2744278109318006	0.26090436043172754	0.8363525061660002	0.376536906469444	0.8873037199573259	0.8496459603209587	0.7398117559986503	0.4253142390295543	0.45672408009276383	0.7683943451161477	0.7540970436876335	0.4974110616419762	0.23062901310332412	0.4918729692590261	0.7513130049303821	0.8613696559461966	0.9228133408115285	0.3442385128580271	0.7402052620335555	0.6177403019871057	0.4061551472281978	0.4376759895263103	0.1231903339882247	0.5744817947191534	0.7466555230592237	0.49206181800747373	0.48990154448374357	0.7302483133010887	0.38988591456094246	0.5066435355277217	0.4652236007571378	0.41911610465049537	0.6365119596917138
122	0.611121827409301	0.3441972615699495	0.21854562330844943	0.24229517324281433	0.6225876538404791	0.2997150572422049	0.19510443567609784	0.42924213865933375	0.5674686590731255	0.19890364941743596	0.23266117400287747	0.3659396818511942	0.5545727707495364	0.1468444495390346	0.41413569851367626	0.3052235757580917	0.7035115174517651	0.27442781093574087	0.26090618785061703	0.8363565292564725	0.3765541227007162	0.8873037199599492	0.8496566191252651	0.7398117559978373	0.4253329256127292	0.4567240800985221	0.7683943451184836	0.7541043374515777	0.49740625324325755	0.23062289483599094	0.49188910209071024	0.7513140501426742	0.8613635600947694	0.9228191989179586	0.3442195126411775	0.7402109702407549	0.6177429289065749	0.4061624327150072	0.43768013764803115	0.1231903339901325	0.5744817947233599	0.7466433471119092	0.49207259291837946	0.4898864472559971	0.73026352213951	0.3898878295829632	0.5066401238309057	0.46522360076749736	0.4191333788308909	0.6365200950392033
123	0.6111218274138694	0.344197261569666	0.21853801336557893	0.24228944325618834	0.6225876538395463	0.29970095823755594	0.19510443567684316	0.42923317449164733	0.5674571334670037	0.19890364941583596	0.23266117400575206	0.3659433041873142	0.5545727707486692	0.14684444954110404	0.414145649097292	0.3052235757648152	0.7035115174485617	0.2744278109394422	0.2609078782304603	0.8363602505663423	0.3765700480863623	0.8873037199624132	0.8496664780239035	0.7398117559970737	0.4253502109943515	0.45672408010393134	0.7683943451206778	0.7541110840932129	0.49740180544861917	0.2306172355064439	0.49190402506331943	0.7513150169671461	0.8613579211986139	0.9228246173357019	0.3442019377802523	0.7402162502911686	0.6177453588153284	0.4061691718670583	0.4376839746910668	0.12319033399192458	0.5744817947273114	0.7466320839498735	0.49208255977647275	0.4898724822541611	0.7302775899167971	0.38988960099183206	0.5066369679920939	0.4652236007772286	0.41914935771872647	0.6365276202106837
124	0.6111218274181622	0.3441972615693996	0.21853097307870795	0.24228414215213864	0.6225876538386699	0.29968791466224487	0.19510443567754351	0.42922488119406754	0.5674464703084291	0.19890364941433253	0.23266117400845296	0.36594665546143834	0.5545727707478543	0.14684444954304843	0.41415485509665284	0.30522357577113257	0.7035115174455516	0.27442781094292	0.2609094421179412	0.8363636933333596	0.37658478194178147	0.8873037199647285	0.8496755986632957	0.7398117559963562	0.4253662029962122	0.45672408010901383	0.7683943451227397	0.754117325742326	0.49739769050273497	0.23061199977642147	0.4919178312960949	0.7513159114375857	0.861352704114864	0.922829629958598	0.34418567850435317	0.7402211351498021	0.6177476068779149	0.4061754067298514	0.4376875245976686	0.12319033399360844	0.5744817947310242	0.7466216633660129	0.4920917807756704	0.48985956232985317	0.7302906045274172	0.3898912398408516	0.5066340483182832	0.4652236007863723	0.41916414098602495	0.6365345821805378
125	0.6111218274221966	0.3441972615691493	0.2185244590393577	0.24227923725583203	0.6225876538378462	0.29967584608802	0.1951044356782017	0.42921720766811283	0.5674366039237969	0.1989036494129196	0.2326611740109914	0.3659497563153652	0.5545727707470884	0.14684444954487585	0.4141633732094284	0.30522357577706977	0.7035115174427228	0.2744278109461885	0.26091088914565375	0.8363668787796212	0.37659841497849705	0.8873037199669044	0.8496840373358324	0.7398117559956818	0.42538100009723695	0.4567240801137904	0.7683943451246774	0.7541231008743227	0.497393883056224	0.23060715537279608	0.4919306058366342	0.7513167390647008	0.8613478767432544	0.9228342677357003	0.3441706345661658	0.7402256549227834	0.6177496869442478	0.40618117570490575	0.43769080923482623	0.123190333995191	0.5744817947345136	0.7466120212326509	0.49210031271880755	0.48984760788934323	0.7303026462378751	0.3898927562252383	0.5066313468235248	0.4652236007949656	0.4191778196681449	0.6365410238499406
126	0.6111218274259886	0.344197261568914	0.21851843130065537	0.24227469849717215	0.6225876538370719	0.2996646785008281	0.19510443567882044	0.42921010688697814	0.5674274738702088	0.1989036494115915	0.23266117401337735	0.36595262574669674	0.5545727707463687	0.14684444954659354	0.4141712556176133	0.30522357578265047	0.7035115174400637	0.2744278109492608	0.2609122281789198	0.8363698264353192	0.37661103068608054	0.8873037199689497	0.8496918458398127	0.7398117559950479	0.4253946929341023	0.4567240801182802	0.7683943451264988	0.75412844489718	0.49739035977921664	0.23060267259526476	0.4919424269573275	0.7513175049201339	0.8613434095374278	0.9228385591442518	0.34415671371232504	0.7402298373165441	0.617751611760758	0.4061865141350431	0.4376938487275891	0.12319033399667849	0.5744817947377934	0.7466030985250801	0.49210820788353277	0.48983654568015494	0.7303137889118817	0.3898941594360063	0.5066288469547441	0.46522360080304287	0.41919047755096905	0.6365469847010804
127	0.6111218274295537	0.34419726156869274	0.21851285289782663	0.24227049805001777	0.622587653836344	0.29965434341229363	0.19510443567940206	0.42920353533162514	0.5674190242111211	0.1989036494103429	0.2326611740156205	0.3659552813365326	0.5545727707456919	0.14684444954820836	0.41417855061285513	0.30522357578789705	0.7035115174375639	0.2744278109521491	0.2609134674220435	0.8363725543730893	0.37662270633215184	0.8873037199708725	0.8496990721021428	0.739811755994452	0.42540736538719026	0.45672408012250126	0.768394345128211	0.7541333905763257	0.4973870990816749	0.23059852395998354	0.49195336709363896	0.7513182136972698	0.8613392751513609	0.9228425305322129	0.344143830576089	0.7402337079701923	0.617753393123217	0.4061914547279621	0.4376966617003006	0.12319033399807694	0.5744817947408769	0.7465948406150545	0.49211551464899206	0.48982630791286363	0.7303241008973459	0.38989545807133946	0.5066265333933021	0.46522360081063663	0.4192021921747743	0.6365525012706917
128	0.611121827432906	0.34419726156848474	0.21850768954524036	0.2422666101042946	0.6225876538356594	0.2996447772983206	0.19510443567994898	0.42919745263469433	0.5674112030590883	0.19890364940916883	0.2326611740177298	0.3659577393932138	0.5545727707450555	0.14684444954972686	0.41418530299119594	0.30522357579283066	0.7035115174352132	0.27442781095486507	0.2609146144853904	0.8363750793560493	0.3766335135934653	0.8873037199726808	0.8497057605720671	0.7398117559938917	0.4254190952660335	0.4567240801264704	0.7683943451298212	0.7541379683030288	0.4973840809368085	0.23059468397446262	0.4919634934364971	0.7513188697496294	0.861335448216334	0.9228462063348993	0.3441319059777427	0.740237290665439	0.617755041973232	0.40619602782363423	0.43769926542890025	0.12319033399939197	0.5744817947437765	0.7465871968250758	0.4921222778914944	0.4898168317066059	0.730333645586896	0.3898966601069045	0.5066243919297099	0.4652236008177774	0.41921303546786587	0.6365576074491014
129	0.6111218274360593	0.34419726156828906	0.21850290946298379	0.24226301073560574	0.6225876538350156	0.2996359212776908	0.19510443568046343	0.4291918213768852	0.5674039623144556	0.19890364940806454	0.23266117401971376	0.3659600150344769	0.554572770744457	0.1468444495511551	0.41419155427864435	0.30522357579747106	0.7035115174330022	0.2744278109574197	0.2609156764237244	0.8363774169225089	0.3766435189163481	0.8873037199743814	0.8497119524469109	0.7398117559933647	0.42542995470093403	0.4567240801302037	0.7683943451313356	0.7541422062479868	0.49738128678012844	0.23059112900876114	0.4919728682709257	0.7513194771128231	0.8613319052136738	0.9228496091992606	0.3441208665241354	0.7402406074466931	0.6177565684534172	0.406200261547121	0.4377016759279794	0.12319033400062883	0.5744817947465037	0.7465801201740059	0.49212853921069105	0.4898080587720773	0.7303424817388848	0.3898977729360439	0.5066224093920063	0.46522360082449377	0.4192230741085916	0.6365623346512677
130	0.6111218274390259	0.34419726156810493	0.21849848327140076	0.24225967782598948	0.6225876538344098	0.29962772091659123	0.19510443568094746	0.429186606963304	0.5673972575068035	0.19890364940702548	0.23266117402158035	0.36596212223731095	0.5545727707438939	0.14684444955249892	0.41419734286804066	0.305223575801837	0.703511517430922	0.27442781095982316	0.26091665975947426	0.8363795814374615	0.3766527837352452	0.8873037199759815	0.8497176858096293	0.7398117559928686	0.425440010380517	0.45672408013371624	0.7683943451327605	0.7541461304546778	0.4973786994481669	0.23058783721720238	0.4919815491815941	0.7513200395178784	0.8613286243976845	0.9228527600596583	0.34411064436516914	0.7402436786940304	0.6177579819408885	0.40620418190130647	0.4377039080036213	0.12319033400179254	0.5744817947490697	0.7465735672229605	0.4921343370668718	0.48979993521908255	0.7303506636727007	0.38989880339417116	0.5066205736022806	0.4652236008308129	0.4192323697449394	0.6365667119206712
131	0.6111218274418179	0.34419726156793173	0.21849438389923115	0.24225659099489644	0.6225876538338398	0.29962012605835253	0.19510443568140295	0.42918177751575404	0.5673910476568318	0.19890364940604766	0.23266117402333708	0.36596407388138735	0.5545727707433639	0.14684444955376355	0.4142027041382796	0.30522357580594583	0.7035115174289643	0.27442781096208513	0.2609175705030002	0.8363815861374314	0.3766613646630975	0.8873037199774874	0.8497229957486108	0.739811755992402	0.42544932375866507	0.45672408013702187	0.7683943451341015	0.7541497649206774	0.49737630312509784	0.2305847884701845	0.4919895892318688	0.7513205604028496	0.8613255857285134	0.9228556782038662	0.344101176981692	0.740246523186755	0.6177592910764436	0.4062078128476757	0.4377059752994294	0.12319033400288774	0.5744817947514844	0.7465674979410614	0.49213970690056047	0.48979241138889573	0.7303582414388882	0.38989975778002217	0.5066188733388007	0.46522360083675984	0.4192409791858272	0.6365707660198133
132	0.6111218274444462	0.3441972615677686	0.21849058647072636	0.24225373151431404	0.6225876538333032	0.29961309061424507	0.19510443568183172	0.4291773037401868	0.5673852951062516	0.19890364940512723	0.23266117402499076	0.36596588180254075	0.5545727707428649	0.14684444955495404	0.4142076706011562	0.30522357580981374	0.7035115174271214	0.2744278109642145	0.260918414177551	0.836383443185618	0.376669313725993	0.8873037199789049	0.8497279145045996	0.7398117559919628	0.42545795130946196	0.45672408014013366	0.7683943451353639	0.7541531316976307	0.4973740832770225	0.2305819642703364	0.4919970371842547	0.7513210429271088	0.8613227707892959	0.9228583813539516	0.34409240692483045	0.7402491581815737	0.6177605038004744	0.4062111764057972	0.4377078903531984	0.1231903340039187	0.5744817947537576	0.7465618755398173	0.4921446812797527	0.4897854416479011	0.7303652610280872	0.38990064188181917	0.5066172982893892	0.4652236008423581	0.4192489546367761	0.6365745215415525
133	0.6111218274469208	0.34419726156761504	0.2184870681596725	0.24225108219895447	0.6225876538327979	0.2996065722929761	0.19510443568223548	0.4291731587551041	0.5673799652974185	0.19890364940426053	0.23266117402654785	0.36596755686204263	0.5545727707423952	0.14684444955607498	0.41421227209160344	0.3052235758134556	0.7035115174253862	0.2744278109662194	0.26091919585159085	0.8363851637432267	0.3766766786673238	0.8873037199802395	0.8497324716603808	0.7398117559915491	0.4254659448575377	0.45672408014306365	0.7683943451365525	0.7541562510205806	0.4973720265668725	0.23057934764404836	0.49200393778587653	0.7513214899898476	0.8613201626786559	0.9228608857706393	0.3440842814788913	0.7402515995137535	0.6177616273994699	0.40621429278218674	0.43770966467031175	0.12319033400488943	0.574481794755898	0.7465566662582949	0.4921492900905923	0.48977898412037874	0.7303717646411058	0.38990146101115636	0.5066158389910456	0.46522360084762926	0.4192563440052845	0.6365780010532115
134	0.6111218274492513	0.3441972615674704	0.21848380801635076	0.2422486272760478	0.622587653832322	0.29960053228005507	0.19510443568261568	0.4291693178880185	0.5673750265118536	0.19890364940344432	0.23266117402801417	0.3659691090287935	0.5545727707419528	0.1468444495571306	0.41421653599342895	0.3052235758168853	0.7035115174237521	0.2744278109681074	0.2609199201771549	0.8363867580540454	0.37668350330881145	0.8873037199814964	0.8497366943654268	0.7398117559911594	0.42547335197009994	0.45672408014582283	0.7683943451376718	0.7541591414613044	0.4973701207534558	0.23057692301285979	0.49201033210716705	0.751321904252026	0.8613177458830333	0.9228632063768674	0.34407675226175755	0.7402538617170812	0.6177626685611772	0.40621718052321143	0.4377113088108194	0.12319033400580362	0.5744817947579136	0.7465518391080176	0.4921535607635822	0.4897730003715103	0.7303777910089823	0.38990222004320096	0.506614486758319	0.4652236008525933	0.41926319126322714	0.6365812252674892
135	0.6111218274514463	0.3441972615673342	0.2184807867834626	0.24224635224681051	0.6225876538318739	0.2995949348967222	0.19510443568297384	0.42916575845886296	0.5673704495919418	0.19890364940267558	0.23266117402939523	0.3659705474667993	0.5545727707415361	0.14684444955812484	0.4142204874795746	0.3052235758201156	0.7035115174222129	0.2744278109698858	0.26092059143067026	0.8363882355344249	0.3766898279348204	0.8873037199826804	0.8497406075747571	0.7398117559907927	0.42548021637421257	0.45672408014842175	0.7683943451387262	0.7541618200914457	0.4973683545840205	0.23057467605662768	0.49201625790230924	0.7513222881597298	0.861315506140738	0.9228653568891407	0.3440697747997947	0.7402559581514941	0.6177636334333044	0.40621985667782373	0.437712832482111	0.12319033400666464	0.5744817947598122	0.7465473656013538	0.4921575185143235	0.4897674550700356	0.7303833757334158	0.38990292345947797	0.5066132336070791	0.46522360085726877	0.41926953683259316	0.6365842132243201
136	0.6111218274535138	0.34419726156720587	0.21847798671879076	0.24224424375297332	0.6225876538314516	0.2995897472713623	0.19510443568331118	0.4291624595712917	0.567366207672747	0.1989036494019514	0.2326611740306962	0.3659718806194673	0.5545727707411436	0.14684444955906142	0.4142241497436466	0.3052235758231584	0.7035115174207631	0.27442781097156094	0.26092121355229325	0.8363896048599693	0.3766956896627379	0.8873037199837956	0.8497442342790019	0.739811755990447	0.42548657835892306	0.4567240801508698	0.7683943451397192	0.7541643026396864	0.4973667176907283	0.2305725935816936	0.49202174995656345	0.7513226439666753	0.8613134303109141	0.9228673499440352	0.34406330811830965	0.7402579011260567	0.6177645276800844	0.4062223369543815	0.4377142446282181	0.12319033400747567	0.5744817947616006	0.746543219489726	0.4921611865754947	0.48976231566318945	0.7303885516147179	0.38990357538909726	0.5066120721810629	0.46522360086167286	0.41927541795721784	0.636586982466102
137	0.6111218274554617	0.344197261567085	0.21847539143807107	0.24224228945851758	0.622587653831054	0.29958493904836875	0.19510443568362892	0.4291594019277544	0.5673622759443674	0.19890364940126926	0.23266117403192174	0.36597311628430146	0.5545727707407739	0.1468444495599437	0.4142275442050772	0.305223575826025	0.7035115174193973	0.274427810973139	0.26092179018076633	0.8363908740423505	0.3767011227711831	0.8873037199848463	0.8497475957082289	0.7398117559901214	0.42549247513159905	0.456724080153176	0.7683943451406546	0.7541666036310087	0.49736520049892047	0.23057066340407253	0.49202684039403494	0.7513229737541541	0.8613115062574166	0.9228691972102713	0.34405731437868253	0.7402597020079219	0.6177653565323967	0.4062246358596079	0.4377155535089442	0.12319033400823973	0.5744817947632852	0.746539376531616	0.49216458640240834	0.4897575520886638	0.7303933489423813	0.3899041796452858	0.5066109956867867	0.4652236008658218	0.41928086903218564	0.6365895491929617
138	0.6111218274572968	0.34419726156697117	0.21847298578444332	0.24224047795141695	0.6225876538306793	0.29958048214625377	0.19510443568392835	0.42915656767585453	0.5673586314544947	0.19890364940062658	0.23266117403307646	0.3659742616749606	0.5545727707404255	0.14684444956077497	0.4142306906795795	0.3052235758287257	0.7035115174181104	0.27442781097462576	0.2609223246823778	0.8363920504931274	0.3767061589726893	0.8873037199858359	0.8497507115012947	0.7398117559898147	0.4254979411139803	0.4567240801553488	0.7683943451415362	0.7541687365023997	0.49736379415090176	0.2305688742524015	0.49203155893337575	0.7513232794476008	0.8613097227523361	0.9228709094818341	0.34405175857688064	0.740261371312863	0.6177661248294097	0.40622676681404274	0.4377167667656091	0.12319033400895962	0.5744817947648725	0.7465358142998229	0.492167737843794	0.48975313653529756	0.7303977957364988	0.38990473975573947	0.5066099978394701	0.46522360086973086	0.4192859218775047	0.6365919283917549
139	0.611121827459026	0.34419726156686387	0.21847075572392144	0.24223879866496453	0.6225876538303262	0.29957635056396764	0.19510443568421043	0.42915394028533577	0.5673552529503393	0.19890364940002095	0.23266117403416445	0.36597532347094575	0.5545727707400974	0.1468444495615582	0.4142336075156162	0.3052235758312705	0.7035115174168979	0.27442781097602664	0.26092282017414853	0.8363931410748452	0.37671082763201347	0.8873037199867686	0.8497535998414553	0.7398117559895256	0.42550300817920217	0.45672408015739613	0.7683943451423666	0.7541707136954932	0.4973624904449196	0.2305672156902325	0.4920359330925086	0.7513235628298592	0.8613080693987644	0.9228724967525413	0.34404660830205913	0.7402629187777581	0.6177668370519214	0.4062287422444761	0.43771789147368584	0.12319033400963791	0.5744817947663681	0.7465325120271586	0.49217065927853265	0.48974904325147595	0.7304019179410719	0.38990525898692385	0.5066090728197399	0.4652236008734141	0.41929060595721407	0.636594133939351
