time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
107	9.188545854021783e-19	8.031441301826698e-05	6.045436811423962e-21	1.7079460976302695e-07	9.350543428639332e-19	0.022711323707896202	0.00010505264516207515	1.593217128181278e-14	3.478085372969865e-07	0.00016476787507363868	5.802932808044232e-12	0.025991404365057296	1.0055247556476518e-15	0.00018995444831946515	1.6732133374398822e-12	2.147873411474445e-24	4.82523438356119e-12	2.509849739969382e-10	4.153057701847469e-18	0.0006844143916651476	8.710755705942835e-13	1.9841937891446235e-13	2.0798872043113e-06	8.085755590849918e-18	1.9066261214273203e-13	1.2118256310893015e-05	1.1213721348859583e-14	0.0008546396389635772	1.9448047201782847e-08	6.039857340521702e-09	0.0014398255372226143	9.36312450845792e-16	1.5171861381483394e-06	1.9084874724107826e-19	1.0440747393889092e-05	1.4836054615539348e-13	2.0768728509394896e-15	9.433892715022883e-17	0.474416443900992	2.454567314276919e-15	5.2786427291290186e-20	4.815066269172705e-16	2.1832547213469055e-15	3.763760270806142e-18	1.6559215939574062e-13	7.867014194791693e-15	1.2847950204722535e-13	1.6978123134032061e-15	6.373805642476286e-22	2.037164001065452e-11
108	7.036254061499326e-19	7.170557604060987e-05	4.589808179089212e-21	1.4501387512971137e-07	7.305776419778584e-19	0.02151090113404294	9.25125232266526e-05	1.2721288248543719e-14	3.058580198282583e-07	0.0001479867626783281	4.855281563108138e-12	0.024798469093034892	7.564140383961993e-16	0.00016998835451732276	1.3957425889401537e-12	1.5319995624273987e-24	4.455898084553124e-12	2.256936127025378e-10	2.9464733345729e-18	0.0006061822773596986	6.624603324355719e-13	1.534025831863085e-13	1.8739470764947365e-06	6.126092538293072e-18	1.5827842180603213e-13	1.1011297058250253e-05	9.932647759180083e-15	0.000738476470638966	1.806877627004874e-08	5.5664062228420835e-09	0.0012477649260114125	8.673028974824808e-16	1.3857102285127416e-06	1.591121977616986e-19	9.290158354328108e-06	1.1181812499244054e-13	1.5950601158130262e-15	6.903504993571607e-17	0.4554154663737497	1.9437371737642013e-15	4.403713641307605e-20	4.0934346422294857e-16	1.6265059224901694e-15	3.445939650091354e-18	1.3804115973769797e-13	7.17196213058058e-15	1.1611526037473224e-13	1.3838909353344511e-15	4.725329629118992e-22	1.9335470925389327e-11
109	5.388001053819318e-19	6.397643209727545e-05	3.484658644587646e-21	1.2308503128889874e-07	5.708120548827113e-19	0.020363012165058147	8.151078503801728e-05	1.0155643718724967e-14	2.687966066816808e-07	0.00013290722757271	4.061580823344958e-12	0.023649787328118115	5.68882765422807e-16	0.00015211419007532293	1.1638319898261828e-12	1.092717683476144e-24	4.114795302386794e-12	2.0294272711491612e-10	2.089900096704677e-18	0.0005367799637412627	5.031887379964534e-13	1.1854153917858498e-13	1.6879639147594402e-06	4.64119686230353e-18	1.3139004690900873e-13	1.0000619465166975e-05	8.797924103031155e-15	0.0006373096645568622	1.6785948395195896e-08	5.129942471747469e-09	0.001080009945227985	8.033795848377228e-16	1.2651735381556977e-06	1.3265316413802708e-19	8.266137921444688e-06	8.420754621522333e-14	1.224708984776945e-15	5.053744668641584e-17	0.4369517946267912	1.5390553101519017e-15	3.6738030417720855e-20	3.4799523397879703e-16	1.2112923907992618e-15	3.154956535718177e-18	1.1506477769240948e-13	6.538310617601594e-15	1.0494084256784735e-13	1.127997861742412e-15	3.503201137975879e-22	1.83519937479633e-11
110	4.1257872974147263e-19	5.7045215355535895e-05	2.6456053977857563e-21	1.0444228390038729e-07	4.459823928438427e-19	0.01926689254957309	7.185338207806678e-05	8.106124304790206e-15	2.3608588408845043e-07	0.00011935874797467969	3.397052610270204e-12	0.022545261597468672	4.2775325224708578e-16	0.00013611464483378517	9.701015549244762e-13	7.79393583204969e-25	3.799776042357092e-12	1.8247914238616543e-10	1.482000977342162e-18	0.00047523678220429236	3.8177266434212246e-13	9.1561740867703e-14	1.520088226730508e-06	3.516107645860791e-18	1.0906625090328364e-13	9.078763193619823e-06	7.792832072809118e-15	0.0005493677336495812	1.5593101158817283e-08	4.727600953884938e-09	0.0009337449755699717	7.441676427844963e-16	1.1547343394451426e-06	1.105940436150952e-19	7.354831258775761e-06	6.33657133238148e-14	9.401322054588034e-16	3.7011028745437416e-17	0.41905686032666806	1.218515811741924e-15	3.0648742934198827e-20	2.9584116579163713e-16	9.01767298106416e-16	2.8885447075249445e-18	9.590608946470699e-14	5.960637500229979e-15	9.484176768786807e-14	9.194117088190795e-16	2.59715454201292e-22	1.741853228042722e-11
111	3.15922298704865e-19	5.083617606297384e-05	2.0085803940789363e-21	8.860053887980321e-08	3.484500805605746e-19	0.018221532446058866	6.337114425659677e-05	6.4692900354807656e-15	2.0724075966684714e-07	0.00010718734886843868	2.840839909610506e-12	0.021484519433317223	3.2157403772540673e-16	0.00012179445973711291	8.083435999254879e-13	5.559110684595597e-25	3.5088521212313857e-12	1.6407441262589313e-10	1.0507071159220914e-18	0.00042068272319223854	2.893441329944372e-13	7.069325506012283e-14	1.368625129597869e-06	2.6636793894906366e-18	9.053314508610664e-14	8.238663804112577e-06	6.9025629181104834e-15	0.00047305137482436235	1.448414688886856e-08	4.356733414304016e-09	0.0008064247074746851	6.893198289208582e-16	1.0536044215755271e-06	9.22031695668188e-20	6.5438797876071665e-06	4.7647495469087707e-14	7.215316502479195e-16	2.7116360343359773e-17	0.40174135825266166	9.646587159566011e-16	2.5568747977276943e-20	2.515033718365312e-16	6.711213340102846e-16	2.644629309805337e-18	7.993265262641348e-14	5.433998930203531e-15	8.571456402262049e-14	7.493902294299118e-16	1.9254415126922955e-22	1.6532545251016266e-11
112	2.4190734635519505e-19	4.5279469800466404e-05	1.5249403330431064e-21	7.514449897036254e-08	2.7224635115537497e-19	0.01722572593652185	5.5916609126467986e-05	5.162317545783022e-15	1.8182538421661207e-07	9.625414379883148e-05	2.3754056489093286e-12	0.020466962243944394	2.4170991315065455e-16	0.00010897833686048178	6.733419807948249e-13	3.965094523214934e-25	3.240185438553748e-12	1.475225315267885e-10	7.447907188201376e-19	0.0003723394463899995	2.1907403565773423e-13	5.456020192596662e-14	1.2320249153091574e-06	2.017859539355301e-18	7.514773989748411e-14	7.473672165211674e-06	6.113999432008713e-15	0.0004069256230410761	1.3453363535562754e-08	4.01489317785652e-09	0.0006957614467127392	6.385144929007582e-16	9.610477516967084e-07	7.687054435953005e-20	5.822265713869928e-06	3.580344251063276e-14	5.536578191724316e-16	1.9875637766844458e-17	0.3850008723875603	7.636360231852489e-16	2.133075648085656e-20	2.1381045364929957e-16	4.993171988332339e-16	2.4213106922315604e-18	6.661625297805019e-14	4.953887310420197e-15	7.746571230922884e-14	6.108055734258967e-16	1.427456013764293e-22	1.5691619810841738e-11
113	1.852311483794753e-19	4.031096419646921e-05	1.157753450922263e-21	6.371907589520298e-08	2.1270734927343512e-19	0.016278113634989943	4.936126941638769e-05	4.118924898628204e-15	1.59449116189575e-07	8.643396374929453e-05	1.986018123902358e-12	0.019491807951657492	1.816525684353798e-16	9.750900487838234e-05	5.607179504289849e-13	2.8281442917905264e-25	2.992076991300843e-12	1.3263782262309648e-10	5.278547715271012e-19	0.0003295117259397258	1.6571490825004943e-13	4.2094025298438376e-14	1.1088733873575546e-06	1.528587972153001e-18	6.237589921078807e-14	6.777562339596445e-06	5.415522793365794e-15	0.0003497105235421674	1.2495382618454525e-08	3.6998206687210506e-09	0.0005997096964824656	5.914536905733987e-16	8.76378770552905e-07	6.408760728469742e-20	5.180170848088413e-06	2.688584708881834e-14	4.247714170660533e-16	1.4574921287519744e-17	0.36882302531954747	6.044679813024542e-16	1.779520733366447e-20	1.8176656056444612e-16	3.713879709776188e-16	2.216849615209492e-18	5.5515883330641e-14	4.516192899555519e-15	7.001068974177676e-14	4.97846559710995e-16	1.0582664749854801e-22	1.4893465253505247e-11
114	1.4183253475702803e-19	3.587198621199179e-05	8.789800345218151e-22	5.402100254407798e-08	1.6618892507959453e-19	0.015377219188578097	4.359316163109056e-05	3.2860918219853856e-15	1.3976260645055083e-07	7.761408071799596e-05	1.6603121053797151e-12	0.018558127859923352	1.3649890255177195e-16	8.724544160256254e-05	4.667989402673497e-13	2.017202170786503e-25	2.7629566095816767e-12	1.192530038284813e-10	3.740499626010498e-19	0.0002915794180901672	1.2524275962175913e-13	3.2465556994051816e-14	9.978822174691027e-07	1.157928092953151e-18	5.177397798956712e-14	6.144530161490111e-06	4.796841443875423e-15	0.00030027025395671454	1.1605175180289012e-08	3.4094297694363665e-09	0.0005164486740948993	5.478614369770279e-16	7.989603661872319e-07	5.3430366712707667e-20	4.60884899348621e-06	2.017674147644462e-14	3.2583990606775593e-16	1.0692813854912768e-17	0.3531938181005684	4.784513962594514e-16	1.4845671511480846e-20	1.5452508366734172e-16	2.761602104157827e-16	2.029653704483581e-18	4.626345697203366e-14	4.1171687689022875e-15	6.327310537363484e-14	4.0577571946252855e-16	7.845619970234443e-23	1.4135906978639137e-11
115	1.086013348886948e-19	3.1909029276178746e-05	6.673316163743687e-22	4.5791526542190003e-08	1.2984373390490301e-19	0.014521480399703966	3.851473937150707e-05	2.6214231432007043e-15	1.224540566813313e-07	6.969302842197392e-05	1.3879157063450048e-12	0.017664878275551844	1.0255657586762764e-16	7.806125003603804e-05	3.885070876200414e-13	1.4387892130695684e-25	2.551373386245765e-12	1.0721741826944103e-10	2.6502469186139727e-19	0.0002579899972316324	9.457755122506529e-14	2.503189039033102e-14	8.978795025261686e-07	8.771327825576717e-19	4.297353709234307e-14	5.569184655695955e-06	4.248839494190991e-15	0.00025760112068154466	1.0778036469023538e-08	3.141795020095107e-09	0.00044436365962124345	5.074820880069088e-16	7.282015962630459e-07	4.4545337112314137e-20	4.100511003441405e-06	1.5132818261794442e-14	2.499165264407797e-16	7.848433136301581e-18	0.33810171624038976	3.7868924497400505e-16	1.238501796486039e-20	1.3136629112121284e-16	2.0529665844824622e-16	1.858265049521065e-18	3.855182956592885e-14	3.7533988261472736e-15	5.71839183236787e-14	3.3073108129618825e-16	5.816469326931838e-23	1.341688070961121e-11
116	8.315576865059194e-20	2.83734360788445e-05	5.066455243142126e-22	3.8810068947528e-08	1.0144704185659755e-19	0.01370927563331895	3.404099434231475e-05	2.0910314089067458e-15	1.0724568608626319e-07	6.257951908038235e-05	1.160134025619315e-12	0.016810927460707805	7.704600813024183e-17	6.984318114891433e-05	3.2326474592249606e-13	1.0262302944109385e-25	2.3559867695061407e-12	9.639542185207882e-11	1.8775457477685936e-19	0.00022825167673941443	7.136580629134157e-14	1.9294896784271746e-14	8.078006491219432e-07	6.644197084848728e-19	3.566862589388052e-14	5.046534261760454e-06	3.763442435506324e-15	0.00022081908412829355	1.0009569900446957e-08	2.8951396439566667e-09	0.00038202708461308694	4.700788413068825e-16	6.635552450974397e-07	3.7137814559771016e-20	3.6482215304178287e-06	1.1343374578355039e-14	1.9166079931868213e-16	5.763458185754001e-18	0.3235390907114656	2.9971696284631385e-16	1.0332215004244636e-20	1.1167831455469293e-16	1.5257917118415342e-16	1.7013488491029872e-18	3.212476578822108e-14	3.4217686430680235e-15	5.1680730953296665e-14	2.6956448955022663e-16	4.312127324071943e-23	1.2734426968321426e-11
117	6.36719134931781e-20	2.5221069622384614e-05	3.8465074741923362e-22	3.288873766847715e-08	7.926060173883135e-20	0.012938946109262956	3.0097801291885146e-05	1.667837945082538e-15	9.389042679615529e-08	5.61914529669802e-05	9.696815454853755e-13	0.01599507850005805	5.787539989240883e-17	6.248979468839044e-05	2.689145609920269e-13	7.319685506084628e-26	2.175558284947679e-12	8.666491717241193e-11	1.3299872682625263e-19	0.00020192711044472324	5.381206765466775e-14	1.4868876520546533e-14	7.266796721550642e-07	5.032847547343698e-19	2.96052057134464e-14	4.571969534171669e-06	3.333498184293993e-15	0.00018914745918057035	9.295670720732106e-09	2.667824375480066e-09	0.00032818010980545967	4.354323476177601e-16	6.045153014477272e-07	3.096210189495146e-20	3.2458064712697865e-06	8.49825478758884e-15	1.4696858675870744e-16	4.2344429346153064e-18	0.30950148714186476	2.372057014215218e-16	8.619661850589074e-21	9.494098453404684e-17	1.1337204180153573e-16	1.5576830156996357e-18	2.6768541566211308e-14	3.1194388451958153e-15	4.670714988914871e-14	2.1970974239243578e-16	3.19686045179766e-23	1.208668580511525e-11
118	4.875307717325848e-20	2.241198224584254e-05	2.9203092484523943e-22	2.786759303632925e-08	6.192628335758119e-20	0.012208814616647946	2.6620469555201876e-05	1.3302107113220416e-15	8.21688576211169e-08	5.045501602413936e-05	8.10456203705169e-13	0.015216088639072683	4.347099026914497e-17	5.591024836750022e-05	2.2365199553364864e-13	5.220834929788389e-26	2.008943851623742e-12	7.791602308105451e-11	9.420239868668615e-20	0.00017862765658754716	4.0548598708352035e-14	1.1455364114582921e-14	6.53640962378879e-07	3.8122357170904593e-19	2.4572356685474825e-14	4.141243647578549e-06	2.952671711509643e-15	0.00016190527908812734	8.63250968366533e-09	2.458337059464973e-09	0.0002817152027664423	4.0333942445407543e-16	5.506144303583226e-07	2.5813359330858878e-20	2.887770135774055e-06	6.363452697426025e-15	1.1268688944171052e-16	3.1126179945423594e-18	0.2959856718286341	1.8772681556574703e-16	7.190962477768912e-21	8.071208829002219e-17	8.42206328739546e-17	1.4261486576719372e-18	2.230491998939458e-14	2.843820841272942e-15	4.2212208421998047e-14	1.7907506315987504e-16	2.370040458084358e-23	1.1471891778610189e-11
119	3.732974548690369e-20	1.9910089833492473e-05	2.217129317647543e-22	2.36105718027443e-08	4.8382957103752574e-20	0.011517201125926448	2.3552485032260562e-05	1.0608729195434602e-15	7.188637783258035e-08	4.530386003897163e-05	6.773489538429259e-13	0.014472685592252515	3.264906105499615e-17	5.0023205435297475e-05	1.8596845236296857e-13	3.723809574002343e-26	1.8550866563113368e-12	7.004986927841784e-11	6.671726439143031e-20	0.00015800817704420643	3.053490932648837e-14	8.823526959383939e-15	5.878915538398403e-07	2.8876259315789842e-19	2.0394969424090863e-14	3.7504517038411712e-06	2.615351706253312e-15	0.00013849660172592736	8.016516975316154e-09	2.265282984997466e-09	0.0002416599907492039	3.736118645749977e-16	5.014214930788997e-07	2.15208102266151e-20	2.5692212109499068e-06	4.762570025110381e-15	8.639411776236027e-17	2.289153531146172e-18	0.28298746458533297	1.4856502282412345e-16	5.999068437726523e-21	6.861568678299624e-17	6.255140346096397e-17	1.3057213651751512e-18	1.8585279535701415e-14	2.592554688805111e-15	3.814984441446004e-14	1.4595542328040976e-16	1.757064983444381e-23	1.0888369178166173e-11
120	2.858295322189638e-20	1.7682856354176174e-05	1.68326751638369e-22	2.000198497799468e-08	3.780154911734678e-20	0.010862435716876466	2.084442486266223e-05	8.460291124165674e-16	6.28706168646599e-08	4.067835951105531e-05	5.660834526454024e-13	0.013763581250811086	2.4519468080579004e-17	4.475585070352439e-05	1.5460339145057074e-13	2.656041994832577e-26	1.713010550251836e-12	6.29775056267757e-11	4.724764051453719e-20	0.00013976233914869142	2.2980461180719923e-14	6.7949311235249334e-15	5.287139040906021e-07	2.187246761132673e-19	1.6927672196763975e-14	3.3960095554544537e-06	2.31656790026026e-15	0.00011840085060044348	7.444366554853551e-09	2.087375914841076e-09	0.00020716248006893504	3.460753322675184e-16	4.5653914925924547e-07	1.794207667693146e-20	2.2858066527653847e-06	3.562744308731397e-15	6.623090553621746e-17	1.6844044678888373e-18	0.27050012167747045	1.1757022860079565e-16	5.0047295100643064e-21	5.83321825443491e-17	4.644784707422454e-17	1.19546323189952e-18	1.5485707954302006e-14	2.3634889091754903e-15	3.447842840183066e-14	1.189610575616012e-16	1.3026263991969933e-23	1.0334527480468263e-11
121	2.1885597658494647e-20	1.570099224145997e-05	1.277953970573297e-22	1.694351393228884e-08	2.953429623685219e-20	0.010242869188582675	1.845302506029167e-05	6.74665736235545e-16	5.496907173695721e-08	3.6524939257038314e-05	4.730812586623997e-13	0.013087483151610254	1.8412966366370615e-17	4.0043005442434626e-05	1.285040586378907e-13	1.8944466906099425e-26	1.5818139336364901e-12	5.661891633354797e-11	3.345731536250717e-20	0.0001236183845484536	1.7285331805893756e-14	5.231712143804501e-15	4.754591866788854e-07	1.656725966309749e-19	1.4049785729389581e-14	3.0746326435387406e-06	2.0519178360778625e-15	0.00010116415612342926	6.91296103035503e-09	1.923429769464744e-09	0.00017747761725807608	3.205683409727829e-16	4.1560155941902797e-07	1.4958457042074692e-20	2.0336527022498686e-06	2.6639822268796658e-15	5.076990889877723e-17	1.2400597229511414e-18	0.25851364089383366	9.304005133918887e-17	4.175201154623696e-21	4.958987595262396e-17	3.4483216220957274e-17	1.0945155505127467e-18	1.29029046917295e-14	2.154662081672054e-15	3.116033707291062e-14	9.695918516879157e-17	9.657215389855988e-24	9.808857030981687e-12
122	1.6757495239803886e-20	1.3938168872730774e-05	9.702356842259465e-23	1.4351637765951129e-08	2.3075096668530068e-20	0.009656881671284302	1.6340380421975377e-05	5.379916234912087e-16	4.8046961232042576e-08	3.279546690432434e-05	3.953485888933766e-13	0.0124431040110535	1.3826481972299489e-17	3.582633205747143e-05	1.0679164396226868e-13	1.3512316952468988e-26	1.460664094478476e-12	5.090212972312555e-11	2.369049962487713e-20	0.00010933532850560142	1.2994753890208172e-14	4.027397471743419e-15	4.27541085681345e-07	1.2548735373696413e-19	1.1661132433572654e-14	2.7833151951378337e-06	1.8175020005528634e-15	8.639160021709858e-05	6.419417149825431e-09	1.7723509247225651e-09	0.00015195511124119812	2.9694130626210405e-16	3.782721947665174e-07	1.2470988783218049e-20	1.8093122902911414e-06	1.991083635829592e-15	3.891565418565109e-17	9.134094166576168e-19	0.24701497976976242	7.362671160836146e-17	3.483166202295848e-21	4.21577869046182e-17	2.5595698477748488e-17	1.0020921249157246e-18	1.0750759819846791e-14	1.964286060429738e-15	2.8161567775088734e-14	7.902649921735152e-17	7.159520770948864e-24	9.309924940709104e-12
123	1.2830964192418015e-20	1.2370750469814453e-05	7.366127751227496e-23	1.2155432948189376e-08	1.8028530615601442e-20	0.009102889519622532	1.4473256651568354e-05	4.289905788712413e-16	4.198528410550576e-08	2.9446704655862122e-05	3.303812617521954e-13	0.011829169581906	1.0381913190411605e-17	3.205362004710883e-05	8.873286408914606e-14	9.637785274796182e-27	1.3487919701534552e-12	4.5762414927634586e-11	1.6773832335709093e-20	9.669955331473114e-05	9.764347881495193e-15	3.099791645311318e-15	3.844300751657434e-07	9.504864336253222e-20	9.678555829449833e-15	2.5193100207282163e-06	1.6098663682702339e-15	7.374025446619163e-05	5.961051957885809e-09	1.6331310829592318e-09	0.00013002842081209827	2.75055668610235e-16	3.4424175553747875e-07	1.0397166014417973e-20	1.609718161588922e-06	1.4875337456705373e-15	2.982753214915285e-17	6.731571231269845e-19	0.23598891177619716	5.826324891946908e-17	2.905835274345445e-21	3.5839552258216155e-17	1.8995309680011113e-17	9.174731472265935e-19	8.957498638555057e-15	1.7907306717629196e-15	2.5451390103254973e-14	6.441043681276595e-17	5.307817523124147e-24	8.836371188606717e-12
124	9.824468585695402e-21	1.0977544053245496e-05	5.592438638773498e-23	1.0294693543472056e-08	1.4085655281085772e-20	0.008579350731789363	1.2822496654596803e-05	3.420637351699724e-16	3.667906762161487e-08	2.6439815012483163e-05	2.760849600728345e-13	0.011244425056532906	7.795126228188615e-18	2.867814537135559e-05	7.371611654771016e-14	6.874239504322051e-27	1.2454873016468593e-12	4.1141557458634995e-11	1.187593535097218e-20	8.552176064321142e-05	7.333576885976014e-15	2.3854644575530437e-15	3.4564816178276567e-07	7.199275982991169e-20	8.033030136419062e-15	2.280109082847292e-06	1.4259515086132373e-15	6.291291734842057e-05	5.535369645835644e-09	1.5048406787016026e-09	0.00011120481784715552	2.5478308082228485e-16	3.132261967906672e-07	8.668202897843049e-21	1.4321411115895751e-06	1.1108885037503677e-15	2.286061134311357e-17	4.963595867554875e-19	0.22541913545994846	4.610506579045275e-17	2.4241963062117762e-21	3.046823783568761e-17	1.4094472573551863e-17	8.399995918062715e-19	7.463299033811345e-15	1.632509761730851e-15	2.3002031008759685e-14	5.2497607882736504e-17	3.935029664109453e-24	8.386904920114152e-12
125	7.522436081772876e-21	9.73956757436029e-06	4.245835772058266e-23	8.718326959459199e-09	1.1005093014253074e-20	0.008084769108575453	1.1362505783593033e-05	2.727437572210018e-16	3.203579230072336e-08	2.373991548446597e-05	2.3070838401456777e-13	0.010687640213847494	5.852629335157724e-18	2.565809599737296e-05	6.123148467910007e-14	4.9031148382498585e-27	1.1500941523268915e-12	3.698720625004992e-11	8.407813136199606e-21	7.563424930163926e-05	5.5055106338611315e-15	1.8354837221588982e-15	3.1076406570108725e-07	5.452917030579154e-20	6.667260188463163e-15	2.063424957161735e-06	1.2630475067284723e-15	5.365248046448905e-05	5.140049105544976e-09	1.3866227818565555e-09	9.50564488537001e-05	2.360046553494969e-16	2.8496486039090044e-07	7.22675211336854e-21	1.2741527897222093e-06	8.29291472637626e-16	1.7520162596129145e-17	3.661894947682454e-19	0.2152892840443163	3.6483622965279756e-17	2.022388461894799e-21	2.5901927932236193e-17	1.0456275368723292e-17	7.69068082665353e-19	6.2183037577909814e-15	1.4882684751125706e-15	2.0788390205900953e-14	4.2788060282210896e-17	2.9172928968063827e-24	7.960300932463934e-12
126	5.7598035143128495e-21	8.639835975381379e-06	3.2234812086294873e-23	7.3829860679891786e-09	8.598255187954884e-21	0.007617697339561317	1.0070803805683077e-05	2.1746652338862503e-16	2.797397878384734e-08	2.1315677686683546e-05	1.9278723800929627e-13	0.010157613486094681	4.3940281470055995e-18	2.295605701194782e-05	5.085398368034466e-14	3.497191915465307e-27	1.0620067648152783e-12	3.32522853729626e-11	5.952234047287203e-21	6.688848699673852e-05	4.131421146057392e-15	1.4121135640430803e-15	2.7938881340223646e-07	4.1301547791644523e-20	5.5336886521839595e-15	1.867173268971719e-06	1.1187540342827793e-15	4.573687468883174e-05	4.7729321847154806e-09	1.2776874632800968e-09	8.121232711968551e-05	2.186102670801284e-16	2.5921871235912334e-07	6.025002727619071e-21	1.1335925773868955e-06	6.188471308510925e-16	1.3426728795343721e-17	2.702993235384615e-19	0.2055836078856538	2.886976535056955e-17	1.6871798213299418e-21	2.201997581186645e-17	7.755921919840208e-18	7.041261942789941e-19	5.180962486170166e-15	1.356771657343275e-15	1.878778296241909e-14	3.487430273457881e-17	2.162778563708838e-24	7.555396337718949e-12
127	4.410182945810111e-21	7.66316465316477e-06	2.447299288210177e-23	6.251903801138422e-09	6.7177974421786536e-21	0.007176739180050158	8.927634019505556e-06	1.73388769718427e-16	2.442192304629831e-08	1.9138966575963432e-05	1.6109731573755958e-13	0.009653175102937893	3.298832352747202e-18	2.0538549286762744e-05	4.22295324948558e-14	2.494404390406065e-27	9.806657312267197e-13	2.989446420582817e-11	4.213669723284217e-21	5.9152946843709624e-05	3.099072085189334e-15	1.0862611682061788e-15	2.5117171512677766e-07	3.1282490178730156e-20	4.592841534703439e-15	1.6894561561282214e-06	9.909449817393235e-16	3.8974559441537715e-05	4.432012631523475e-09	1.177306589588144e-09	6.935119209696403e-05	2.024979075168801e-16	2.3576868501036492e-07	5.023094371571728e-21	1.0085380997375673e-06	4.616417027731918e-16	1.028930186614832e-17	1.9962431562510792e-19	0.19628725724658724	2.284467932606738e-17	1.4075316404968316e-21	1.8719816133005433e-17	5.752020664532292e-18	6.446681492118326e-19	4.316649163702955e-15	1.2368932804544697e-15	1.6979707640117874e-14	2.842420628956747e-17	1.603408113106899e-24	7.171087394811997e-12
128	3.3768001505923154e-21	6.795989604142598e-06	1.8580141506359845e-23	5.293900952018455e-09	5.2485996660785525e-21	0.00676055086132915	7.915622001598481e-06	1.382424755325065e-16	2.1316566733197435e-08	1.718451594467976e-05	1.3461521951221266e-13	0.00917318945272361	2.4765364826087422e-18	1.8375616243636665e-05	3.5063216168375986e-14	1.779156926270499e-27	9.05554453680817e-13	2.6875680393418062e-11	2.982813944309832e-21	5.231118170424943e-05	2.3238271403585044e-15	8.355033155435424e-16	2.2579669975975805e-07	2.3693761981740165e-20	3.811954628701585e-15	1.5285467817336369e-06	8.777371310670899e-16	3.32005219186624e-05	4.115425709780337e-09	1.0848090160728104e-09	5.919517257096166e-05	1.8757308655360127e-16	2.1441412299811437e-07	4.187795127277413e-21	8.972789763961262e-07	3.442530854270895e-16	7.884730273170916e-18	1.4750639225282372e-19	0.18738622471748836	1.8076895983006514e-17	1.1742348349290044e-21	1.591425509058081e-17	4.265208669711575e-18	5.902308790453982e-19	3.596509088293194e-15	1.1276068027355268e-15	1.534563560471313e-14	2.3167067385821958e-17	1.1887104919329523e-24	6.806326502211216e-12
129	2.5855560755049012e-21	6.0262033906475e-06	1.410622948152684e-23	4.4825419661931225e-09	4.10071860123893e-21	0.006367841858148216	7.019477874222542e-06	1.1021860996056779e-16	1.860249007344886e-08	1.5429636624451443e-05	1.1248548177250523e-13	0.008716556783801835	1.859163631833031e-18	1.644045378911319e-05	2.910947098522408e-14	1.2690000721468952e-27	8.361958735516914e-13	2.4161710441410392e-11	2.1114387758164717e-21	4.626011168942091e-05	1.7419066056473374e-15	6.425617579139159e-16	2.0297898046492404e-07	1.794587291291251e-20	3.1638332422506144e-15	1.3828748965780758e-06	7.774624073161588e-16	2.827275109116314e-05	3.821438460928491e-09	9.995761485325847e-10	5.050418803611176e-05	1.7374827834309608e-16	1.9497133158638878e-07	3.4913992710838935e-21	7.982934580036905e-07	2.56629855807179e-16	6.04191323031222e-18	1.0905269950874094e-19	0.17886708378405658	1.4304083426850563e-17	9.796067156769625e-22	1.3529166681282337e-17	3.1622420345277234e-18	5.403904179299177e-19	2.996497674783501e-15	1.0279763797606815e-15	1.3868821352811151e-14	1.888224805310622e-17	8.81268230663895e-25	6.460119343195164e-12
130	1.979713939425641e-21	5.343005981030995e-06	1.0709590561220137e-23	3.795417048586936e-09	3.2038816793981934e-21	0.005997375120702864	6.225736875899097e-06	8.787433491888782e-17	1.623101560041657e-08	1.3853954174184434e-05	9.399305236197206e-14	0.00828221435255147	1.395661473754988e-18	1.4709078969470646e-05	2.4163882171974227e-14	9.051259913225497e-28	7.721494494076159e-13	2.172178326981743e-11	1.4945787498947063e-21	4.090850236856068e-05	1.3052786209523082e-15	4.941258552122713e-16	1.8246202527093764e-07	1.3592306204365525e-20	2.6259056279403924e-15	1.2510134323418078e-06	6.886433002141099e-16	2.4069147221274972e-05	3.548440585968467e-09	9.210378467045194e-10	4.3071020858292905e-05	1.6094240800639577e-16	1.7727222442410545e-07	2.910808313056654e-21	7.10227633210239e-07	1.9124854555512149e-16	4.629671315388661e-18	8.066575125197339e-20	0.17071667594073575	1.1318632017211303e-17	8.172379909478478e-22	1.1501534227717697e-17	2.3441584073007775e-18	4.947586006729451e-19	2.4965791119025674e-15	9.371488516647244e-16	1.2534130910812982e-14	1.5389916790328753e-17	6.533413295509979e-25	6.131522176082902e-12
