time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
46	2.024663156943567e-10	0.6951469908690648	0.3626593161666114	0.17858544493782885	1.4374992957873231e-10	2.234341238124709	0.08506690063308087	3.072924559233622e-08	0.00028794298777573736	0.07923331777860819	0.0005520475501142865	2.0021885742218117	4.920258100595491e-08	0.02937380239891487	0.4605002325248121	0.00017415507736515	2.1600253346793655e-08	1.6151466114537829e-06	1.267706802886899e-06	6.913777579814626	0.0016385631525485504	6.422312624464642e-07	6.703392051784331	1.0018112480745608e-09	2.6645079404925925e-06	0.08966227682975186	6.687527406481287e-09	1.8058529602514275	0.19110544636404278	1.1610731343847043e-05	0.9583151105527932	1.817298732982642e-10	3.84951824527103	9.87614883701492e-12	0.002438789787880528	6.035905189088027e-07	2.6238042211487398e-08	0.9364357593859561	0.5928929978952943	0.011533285531408236	4.5593766862843474e-12	1.1745789176361379	9.865417656529083e-08	0.026185454314804176	6.111940190452075e-08	0.0038534138933873155	0.36332312485381935	1.1895642727251597e-08	0.28308753141952275	1.1057891221624279e-07
47	1.2665940825076166e-10	0.6964097302244582	0.36272241924101856	0.17852362489065518	8.858694787444396e-11	2.2380538941772934	0.07310854613217721	2.1732502702065432e-08	0.00023904961112829523	0.07135716478426213	0.0005545091384947547	2.00769601833666	3.315724048251185e-08	0.026305220992980487	0.46111161004244117	0.00017387752474694226	1.3596975204692785e-08	1.2146228449719568e-06	8.658139299252177e-07	6.920129077949434	0.0016383026371363046	4.608112227945272e-07	6.702224716612863	6.249150120889182e-10	1.8624747507346715e-06	0.09003570946623059	4.256265213193662e-09	1.813855702267673	0.19209925793708776	8.442783004835254e-06	0.958505157351492	1.120019364028808e-10	3.849815198091105	5.6945897124869676e-12	0.0021697467868155656	4.412975965451121e-07	1.8110039218591024e-08	0.9365195002502378	0.5970643913150504	0.01154555875108182	2.4976294136240114e-12	1.1758893032065099	6.977619772470822e-08	0.026158586546366706	4.369039608107117e-08	0.0031936080305835597	0.3648831501854772	7.822333284677893e-09	0.28294860079144735	7.74247539584506e-08
48	7.923592447175777e-11	0.6973927483812411	0.36278298274928794	0.1784585564530156	5.459235599696406e-11	2.2412549695355977	0.06269771525584618	1.53697777017042e-08	0.0001984584045185669	0.06424474844157999	0.0005562916916807248	2.012347197255931	2.2344409052079274e-08	0.02355471344351182	0.4616180485473098	0.00017366517308073126	8.551864662504455e-09	9.13420890131983e-07	5.910228231768202e-07	6.925790050824209	0.00163699173259869	3.306394370222494e-07	6.7011578444557856	3.897502392463408e-10	1.3010893311017582e-06	0.09034185695451413	2.7088925794954583e-09	1.8203892432883402	0.19299808912784555	6.135972074281532e-06	0.9586235455051983	6.902791230920193e-11	3.8500878664590736	3.283501748266614e-12	0.00193038413653023	3.226418616855654e-07	1.249992350249544e-08	0.9365804735112372	0.6007944470930564	0.011553720974486127	1.3681907175281917e-12	1.1769699047801945	4.932229274950899e-08	0.02613839461023614	3.1231501785682385e-08	0.0026466283657392104	0.36622838359002363	5.1438074094996766e-09	0.28282900902813	5.4210936821895055e-08
49	4.956861723579343e-11	0.698152413702683	0.36284119400669884	0.1783963864931356	3.3642939551403226e-11	2.2440144606793164	0.053663205818068264	1.0869897031111496e-08	0.00016475965961782659	0.057825703796930084	0.0005575472208879025	2.0162580083206465	1.50577252093694e-08	0.021089820024787462	0.4620358421317552	0.00017351108912627158	5.374500861934912e-09	6.869109419300995e-07	4.0325456287814647e-07	6.930833263295903	0.0016350058616411574	2.3723909468050478e-07	6.700180889904876	2.430461195052661e-10	9.084132451589159e-07	0.09059415590392209	1.7240699494703534e-09	1.8256724724339706	0.19381170280689972	4.457271302517142e-06	0.9586851736554094	4.2542591947939875e-11	3.850338975951572	1.893267868349334e-12	0.0017174275529252946	2.3589018323893365e-07	8.627705643388297e-09	0.9366224841863935	0.6041228198434867	0.011559054894975109	7.494833784525587e-13	1.177859574277583	3.484341039736445e-08	0.02612421432677258	2.2325425981012707e-08	0.002193292131699904	0.36738767134838946	3.38246310739074e-09	0.2827269334977285	3.7957153516091814e-08
50	3.100926544429186e-11	0.6987372921701367	0.36289708285819405	0.17834133881592043	2.0732708100926648e-11	2.2463954897460123	0.045846228861817565	7.68746716836806e-09	0.00013678303210175403	0.05203542389980722	0.0005584063107764544	2.0195357214823306	1.0147285074866623e-08	0.018881289589599143	0.46237952081895756	0.0001734076260432726	3.3751762566358223e-09	5.165708899816359e-07	2.7502266385472793e-07	6.935325215657628	0.0016326489989868065	1.7022285227590126e-07	6.699284921422309	1.5154226443795045e-10	6.339199501372729e-07	0.0908040347886272	1.0972813013163868e-09	1.8299064048066211	0.19454874915102904	3.2363664154018543e-06	0.9587031185045152	2.6219424419817627e-11	3.8505706310226095	1.0916586909480372e-12	0.001527963965161488	1.7246422475309918e-07	5.955020817054571e-09	0.936649034474157	0.6070875485065952	0.011562580108661485	4.105580931721971e-13	1.1785921230124083	2.4600378609246318e-08	0.026115283007561475	1.5959035484555933e-08	0.0018176244867671907	0.36838704014987356	2.224238868875921e-09	0.282640475941991	2.6576640151714634e-08
51	1.9398857523509884e-11	0.699188429847825	0.3629505813733467	0.17829604979960423	1.277668333596414e-11	2.2484542091269493	0.039101114695579205	5.436771967166822e-09	0.0001135568999379138	0.04681473725407244	0.000558978303312253	2.0222778066731286	6.838177278367473e-09	0.01690278333311824	0.46266187180885826	0.00017334692542047387	2.1181490722328686e-09	3.8847173350686523e-07	1.8749441039228926e-07	6.93932633061712	0.0016301591633951875	1.221376243909786e-07	6.6984623663117375	9.447719945220029e-11	4.4215429654134367e-07	0.09098101260238592	6.983627607944859e-10	1.8332721954720128	0.19521687246885194	2.3488919192186875e-06	0.9586886541124444	1.615929320309829e-11	3.8507844725059526	6.294506536548352e-13	0.0013594016672498408	1.2609218582682539e-07	4.11027849086717e-09	0.9366632806279472	0.6097246635193716	0.011565082382759781	2.2489764785076304e-13	1.1791966164609677	1.7358522694159518e-08	0.02611079777604826	1.140810544058261e-08	0.0015063437399489201	0.3692496715390756	1.462614163543681e-09	0.28256774123108275	1.8608282391063883e-08
52	1.2135588116186986e-11	0.6995398325151421	0.3630015694722351	0.17826188051168923	7.873724756933789e-12	2.250239930922471	0.03329549064595487	3.845023175461033e-09	9.427462171751495e-05	0.0421095693741276	0.0005593524086338486	2.0245713516760993	4.608195014270437e-09	0.015130601791891473	0.4628940035412454	0.0001733212922293639	1.3284270376539865e-09	2.921385828365082e-07	1.2777717387622854e-07	6.942891208733567	0.0016277154481528283	8.76357028003089e-08	6.697706778857067	5.889430405750443e-11	3.0825814071680503e-07	0.09113284935532909	4.4447175378358167e-10	1.8359302825245787	0.19582282010792007	1.704110930536189e-06	0.9586513205638076	9.959133833095596e-12	3.850981803137635	3.629413924114041e-13	0.0012094348656475856	9.218862259316742e-08	2.8369991963926023e-09	0.9366680114987846	0.612067911017099	0.011567144819308418	1.2319505115810467e-13	1.1796977320512976	1.2241720735119129e-08	0.026109959782757642	8.154933289633693e-09	0.0012484212584503056	0.36999596735991447	9.617852604033943e-10	0.28250689758164893	1.30290370088293e-08
53	7.591813009980415e-12	0.6998190775501936	0.36304990885605265	0.1782391991009378	4.852240594368706e-12	2.25179542806498	0.028310058127432227	2.7192980152773812e-09	7.826652374070071e-05	0.037870598884984785	0.0005595994191622581	2.0264929506679144	3.105427137246814e-09	0.013543434034883093	0.4630854408421032	0.00017332346424683983	8.326416072857411e-10	2.1969410955923546e-07	8.705145785446446e-08	6.9460689370273965	0.001625445801743018	6.288002115318149e-08	6.697012634941898	3.670938064434463e-11	2.1481687741633256e-07	0.09126572810488211	2.828832673238534e-10	1.8380204030858809	0.19637254847849756	1.2358733013930675e-06	0.958599028765566	6.137913673507226e-12	3.8511636859384044	2.092720907477446e-13	0.0010760121379004388	6.740102156130122e-08	1.9581555016808964e-09	0.9366656440398871	0.6141485791037393	0.011569179074811947	6.748386931128779e-14	1.1801161539826284	8.628628316973516e-09	0.026112006529176463	5.82944620425769e-09	0.001034707976652062	0.37064368140189624	6.324503754006863e-10	0.282456220384952	9.122590936206826e-09
54	4.749306273968786e-12	0.700048004377644	0.3630954673639841	0.17822763019237592	2.9902288321603177e-12	2.2531573603474895	0.02403807904929461	1.923156599701084e-09	6.497664333133743e-05	0.03405291600395602	0.0005597737699887001	2.028108956693905	2.0927234361577285e-09	0.012122127908781163	0.46324424179417195	0.00017334679511052804	5.215964604723834e-10	1.6521440374767804e-07	5.9288138812818605e-08	6.948903436410094	0.0016234349756651205	4.511742285257984e-08	6.696375154062364	2.2879278443012028e-11	1.4963954991526207e-07	0.09138445248408632	1.800405585925379e-10	1.8396622682871289	0.1968713230049966	8.959879980824749e-07	0.958538190556629	3.782857515001058e-12	3.8513310199596513	1.206663358844016e-13	0.0009573083708717244	4.9278290310888e-08	1.3515594130723613e-09	0.9366582318262627	0.615995411667823	0.011571455331245544	3.6966243133300486e-14	1.1804689859727995	6.0788684602598765e-09	0.026116234338811342	4.1671025183653996e-09	0.0008576193174263814	0.3712080973021623	4.158864670163367e-10	0.28241412197050375	6.387397849921224e-09
55	2.9710834624491707e-12	0.7002434400247041	0.3631381355914334	0.1782262701705708	1.8427504355031588e-12	2.2543567848342336	0.02038466332487925	1.3601051764812061e-09	5.39434209140082e-05	0.03061568915375361	0.0005599157497769168	2.0294760046066678	1.4102702097614008e-09	0.01084948012891145	0.46337712870362907	0.00017338536759676167	3.265751089983287e-10	1.242445655937857e-07	4.0368113635658854e-08	6.951433834790487	0.0016217322280947261	3.237247391981039e-08	6.695790148135085	1.4258463916008355e-11	1.0419785256833586e-07	0.09149264746479993	1.1458649716578881e-10	1.8409567187516025	0.19732381008933852	6.493706738290751e-07	0.9584738651756958	2.331412877402557e-12	3.851484597384031	6.957623715180018e-14	0.0008516997946965717	3.602838413592254e-08	9.328742510471902e-10	0.9366474832833467	0.6176345956486291	0.011574130138795352	2.0249276108543007e-14	1.1807701674874855	4.280536507062308e-09	0.02612201278753417	2.978798120803389e-09	0.0007108706725524448	0.371702236562528	2.7347845629804197e-10	0.2823791696251975	4.472286741996357e-09
56	1.858658176926193e-12	0.7004179255039565	0.3631778373284932	0.17823386879626604	1.13560846279179e-12	2.2554197161550302	0.017265931758072835	9.619009140381498e-10	4.4783670442999926e-05	0.02752184379700762	0.0005600537190162963	2.0306417239961694	9.503702353484633e-10	0.00971004496338861	0.4634896268500025	0.00017343405127956418	2.043704971771447e-10	9.343442054340537e-08	2.747873385705633e-08	6.953694854111513	0.0016203585095537713	2.3227768818113687e-08	6.6952538955810565	8.885290122824493e-12	7.252956123832282e-08	0.0915929543166757	7.29283747351481e-11	1.8419872119144056	0.19773416006861183	4.704946931341577e-07	0.9584099146228064	1.4368730472569625e-12	3.851625145418826	4.011767441661657e-14	0.0007577417709463026	2.6341101837268752e-08	6.438890956991636e-10	0.9366347868542764	0.6190898082158245	0.011577271581487766	1.1092073039459909e-14	1.1810308822544129	3.0128753239431215e-09	0.026128792671450213	2.1293544388205846e-09	0.0005892561878655637	0.3721370835840152	1.798338528248545e-10	0.2823500940638741	3.131376144147686e-09
57	1.1627442521614116e-12	0.7005804168514393	0.3632145351319297	0.17824897870337242	6.99827038921056e-13	2.256367707953868	0.01460811270327766	6.802807491852915e-10	3.7179271575687093e-05	0.024737756275574938	0.0005602062356185252	2.031645574066153	6.404471837982763e-10	0.008689960240976324	0.4635862057690062	0.0001734885165833189	1.2783618227566918e-10	7.026456972632836e-08	1.8700378845671987e-08	6.955717201083541	0.001619312962938867	1.6666296360426403e-08	6.6947630386275465	5.536584499917987e-12	5.046893233289296e-08	0.0916872134043139	4.641513590825666e-11	1.842821517886899	0.19810608077740754	3.407979901589379e-07	0.9583491616982831	8.855592134472975e-13	3.8517533558994717	2.3131860336927006e-14	0.0006741490311634224	1.9258528036774983e-08	4.444255665700798e-10	0.9366212407855977	0.6203823110879829	0.011580881470065897	6.0759630827586305e-15	1.1812599502855508	2.119749395327263e-09	0.026136108871448994	1.5221408575691112e-09	0.0004884643299109669	0.37252181712916077	1.1825507187254683e-10	0.2823257903545807	2.1925059297491523e-09
58	7.273925957543549e-13	0.7007369417124828	0.3632482321344521	0.17827007507622927	4.3127354228852404e-13	2.2572184322140005	0.012346617045569105	4.811118182321918e-10	3.086612147335349e-05	0.02223296441997283	0.0005603840220096356	2.032519744074291	4.3159242575052765e-10	0.007776789419668407	0.4636704187341387	0.0001735452154109888	7.99287000196675e-11	5.2840374351468283e-08	1.2723497601917467e-08	6.957527952943318	0.0016185786497682306	1.1958334722057024e-08	6.694314501476042	3.449740354804023e-12	3.510704360357684e-08	0.09177663064764151	2.954083165232712e-11	1.8435135225205537	0.19844290176329532	2.4679001960354074e-07	0.9582935456014401	5.457789900217618e-13	3.851869905064202	1.333783601419146e-14	0.0005997780954466595	1.40803108554287e-08	3.0675171476023636e-10	0.9366076855963025	0.6215310801970331	0.011584914457306476	3.3282569698707186e-15	1.1814641965901354	1.4908049425576083e-09	0.026143579278081815	1.0880822600696434e-09	0.00040492448495113294	0.37286403975695315	7.776212190223461e-11	0.2823053130760892	1.5351339152653155e-09
59	4.550441658814659e-13	0.7008911984239199	0.3632789710192673	0.17829564829287092	2.6577548155875947e-13	2.257986238248762	0.010425124350183137	3.4025449333954225e-10	2.562496256627597e-05	0.019979895910169465	0.0005605917341290328	2.0332900737214192	2.9084681247329117e-10	0.006959378479315971	0.46374503693362135	0.0001736013369826718	4.9954789711306856e-11	3.973702781470384e-08	8.655085332675285e-09	6.9591509311265005	0.0016181274723969991	8.580296799732174e-09	6.693905426849043	2.149351749015719e-12	2.441367852725091e-08	0.09186192521263029	1.8801210369205756e-11	1.8441050556184968	0.1987476295093892	1.786709270025681e-07	0.9582442709747396	3.363690439057262e-13	3.8519754655750496	7.690599327014101e-15	0.0005336116305867748	1.0294408451514394e-08	2.1172637576760035e-10	0.9365947376319428	0.6225529600797655	0.011589294112344923	1.8231315276708217e-15	1.181648791472171	1.0480984037176227e-09	0.026150900769420123	7.778012125428467e-10	0.000335679600638589	0.3731699986399868	5.113478428086766e-11	0.28228786725013466	1.0748595464152627e-09
60	2.846677215459123e-13	0.7010450896397553	0.36330683094012023	0.17832427259949965	1.6378608857549392e-13	2.2586826777643583	0.008794703418667818	2.406366167913895e-10	2.1273767757201955e-05	0.017953614773125154	0.0005608295124362371	2.033976957660855	1.9599942741991083e-10	0.006227726443496494	0.46381217561275456	0.00017365474620137982	3.120960230426724e-11	2.988304679757951e-08	5.886412182081665e-09	6.9606070572492325	0.0016179243029328825	6.156500456179748e-09	6.693533128400344	1.3390827347082781e-12	1.6972595315752292e-08	0.09194345736258565	1.19659972831888e-11	1.844627679388927	0.199022994229612	1.2932510756545796e-07	0.9582019472121883	2.0730760210014857e-13	3.8520707125387235	4.4344013485660175e-15	0.00047474453378531714	7.526456372641242e-09	1.4613792210003343e-10	0.9365828224062088	0.623462833691164	0.011593926092919406	9.986623391044959e-16	1.1818175588672197	7.366132727002165e-10	0.02615784308527979	5.560009095216761e-10	0.00027828059119254435	0.3734447928256318	3.3625190458249923e-11	0.282272796360893	7.525877391911653e-10
61	1.7808317909793836e-13	0.7011991867482299	0.3633319230408526	0.17835465399976325	1.0093437759368328e-13	2.2593169865148592	0.007412982786385981	1.7018432518691613e-10	1.7661418617566795e-05	0.01613158595709824	0.0005610943094515768	2.034596207047227	1.3208250495253637e-10	0.005572868389213778	0.4638734101747418	0.0001737039107183372	1.9491560547251027e-11	2.247265422241501e-08	4.0026693117351534e-09	6.9619146872113555	0.0016179303576878807	4.417387737464342e-09	6.6931950565221126	8.342345345983224e-13	1.1796309399926175e-08	0.0920213364429325	7.615737931480506e-12	1.8451043875231679	0.1992714889452049	9.358815937793374e-08	0.9581667157189275	1.2776574618608034e-13	3.852156325011129	2.556876841965334e-15	0.00042237155159305254	5.502748972519992e-09	1.008674153056726e-10	0.9365722067041529	0.6242737997231492	0.011598708625929408	5.470398194803197e-16	1.1819732506139102	5.17539892978469e-10	0.026164241309652378	3.9744989645654683e-10	0.0002306988704622145	0.3736925634685	2.2111238913647995e-11	0.2822595685577487	5.269416594374241e-10
62	1.1140574177291644e-13	0.7013531246994429	0.3633543851185044	0.17838566053436117	6.22015500144995e-14	2.2598965166448277	0.006243380670928574	1.2035867577224998e-10	1.4662457030264367e-05	0.01449345759677055	0.0005613809986727328	2.035159848728071	8.900938305886368e-11	0.0049867698643332355	0.4639298809000333	0.00017374782185291534	1.2169203567890509e-11	1.6899889466462745e-08	2.7212805837833633e-09	6.963089920530303	0.0016181058744619502	3.1695464918732104e-09	6.692888775189353	5.196986327493327e-13	8.196591420868555e-09	0.09209550974705595	4.847023015649176e-12	1.8455511788507073	0.19949540164107676	6.771331157028043e-08	0.9581383636056542	7.874330575971774e-14	3.8522329842390404	1.4742957777317347e-15	0.00037577626470533266	4.0231743539547886e-09	6.962077552657844e-11	0.9365630286677737	0.6249973509114172	0.011603540553646664	2.9965316531227623e-16	1.1821177858660623	3.6351699726823704e-10	0.026169987555629652	2.8411180177603894e-10	0.00019125394669572505	0.3739166648475101	1.4539899379077878e-11	0.28224776193862744	3.6895033679350313e-10
63	6.969349583066502e-14	0.7015059294788413	0.3633743758761297	0.17841633801953455	3.8332161117366014e-14	2.2604271168361993	0.005254399283977728	8.512071142709036e-11	1.2172728009647483e-05	0.01302086035139883	0.0005616832768661517	2.035676849298627	5.998273787559169e-11	0.004462231698838515	0.4639823855447919	0.00017378591360083662	7.595286027214938e-12	1.2709057913318702e-08	1.8498051982339567e-09	6.964146883168648	0.001618412161254014	2.274200401052494e-09	6.692611947635905	3.237421792122415e-13	5.693975993584983e-09	0.09216583356276485	3.084879275577122e-12	1.845978481423523	0.19969684134792284	4.898328033894293e-08	0.958116423015287	4.853028598868639e-14	3.852301369691098	8.500792860098962e-16	0.0003343212879354684	2.9414265421064917e-09	4.8053698711655535e-11	0.936555325306883	0.6256435481646065	0.011608327230217555	1.641415443418291e-16	1.1822524560065633	2.552649689007941e-10	0.026175022340745462	2.0309356381289762e-10	0.0001585535080043777	0.3741198150864547	9.561141039571135e-12	0.28223704963182406	2.5832906477128575e-10
64	4.3599039724537245e-14	0.7016562824025342	0.36339206912327193	0.17844591413016847	2.3622475253175183e-14	2.260913459848221	0.004418985006598701	6.0199528346128e-11	1.0105762377528e-05	0.011697223039940748	0.0005619943764793866	2.0361537568127375	4.0421905190293917e-11	0.003992804264550723	0.46403145960260084	0.00017381798312053013	4.739158387048229e-12	9.557468015670751e-09	1.2572218485725937e-09	6.965097983116665	0.0016188130909814999	1.631775232642404e-09	6.692362328845968	2.01666048012749e-13	3.954565794718196e-09	0.09223212806725253	1.963365990593784e-12	1.846392413124987	0.19987775900776317	3.542807304234229e-08	0.9581002558987537	2.9909700074447744e-14	3.852362153750418	4.901559126852291e-16	0.0002974395513098085	2.150538192336514e-09	3.3167656384250137e-11	0.9365490570755366	0.6262211866075924	0.011612984564639647	8.99120547298109e-17	1.1823780963985409	1.7920559656730826e-10	0.02617932604377733	1.4517874795900913e-10	0.0001314438524243509	0.37430422642007016	6.287211180031739e-12	0.2822271852347037	1.8087503142974872e-10
65	2.72748015040077e-14	0.7018027267583034	0.36340764820217186	0.17847379347458547	1.4557523521255385e-14	2.2613593189860692	0.0037139534756232273	4.2574634919497466e-11	8.389773667582417e-06	0.010507603695890159	0.0005623076078289848	2.0365952575144095	2.7240010661100433e-11	0.003572710306918275	0.46407744445224947	0.0001738441153145309	2.9562527443616567e-12	7.187408814530812e-09	8.543484278381649e-10	6.9659541388284305	0.0016192761188133305	1.170824879211562e-09	6.6921377630617025	1.256184491128764e-13	2.7459213211053834e-09	0.09229421795636851	1.2495808323664784e-12	1.84679587349848	0.20003996396238927	2.561992676246056e-08	0.9580891245737522	1.8433646955057515e-14	3.852415995777946	2.8262401248212827e-16	0.00026462654301707766	1.5723032516684767e-09	2.2893002193749108e-11	0.9365441293258232	0.6267379507609636	0.011617441505362034	4.925123555253488e-17	1.1824952270854945	1.2578049425538746e-10	0.026182910745881124	1.0377910783210646e-10	0.00010896887737449111	0.37447171558934	4.1343417321991566e-12	0.2822179890274956	1.2664380704317425e-10
66	1.7062641787138964e-14	0.7019438231553282	0.3634213008458448	0.17849954603145085	8.971180572761987e-15	2.2617677964938006	0.003119476938750502	3.0109862790064176e-11	6.9651649617533885e-06	0.009438535107112712	0.0005626167522192263	2.037004648588691	1.8356833437802386e-11	0.0031967755403721375	0.4641205439648759	0.00017386461342097442	1.843625778477126e-12	5.40507646821246e-09	5.804957014941712e-10	6.966724981287634	0.0016197728977738037	8.400856137281377e-10	6.69193618474119	7.824605024106631e-14	1.906287723260159e-09	0.09235196079037594	7.952935235058884e-13	1.8471894684858905	0.20018513686146772	1.852436916208896e-08	0.9580822488114287	1.1360840771318744e-14	3.852463536107064	1.6296107088427895e-16	0.00023543340810190333	1.1495436463378223e-09	1.5801223438019833e-11	0.9365404105956638	0.6272005570614712	0.011621641250756057	2.697839876653019e-17	1.1826041651241888	8.826392913845117e-11	0.02618581267937364	7.418512264252956e-11	9.033614739321696e-05	0.37462379551647096	2.718658728691078e-12	0.2822093352589077	8.867256821734176e-11
67	1.0674092154747383e-14	0.7020782603590267	0.36343321461025124	0.17852289102043256	5.528555784338824e-15	2.2621415078903477	0.0026186301388348276	2.1294459458096336e-11	5.782459071587129e-06	0.008477883881703313	0.0005629163275654115	2.0373842307061616	1.2370528707040045e-11	0.0028603662644567846	0.46416087040695575	0.0001738799369036598	1.1494815477943269e-12	4.0647265768659636e-09	3.9437317092732175e-10	6.967419031004194	0.0016202795650986702	6.027748905269527e-10	6.691755621642218	4.8737234445335125e-14	1.323136250151727e-09	0.0924052650382503	5.061631645909803e-13	1.847572275229962	0.20031483972502573	1.3392090008991983e-08	0.9580788505028182	7.001799662646059e-15	3.8525053903952338	9.396339111638106e-17	0.00020946080849833804	8.404552960336222e-10	1.0906331114859267e-11	0.9365377478053235	0.6276148827548323	0.011625541451300847	1.4777979798901865e-17	1.1827051116086347	6.192523755001322e-11	0.02618808543678455	5.3030253742309957e-11	7.488881366490583e-05	0.374761749813556	1.7877344835649187e-12	0.2822011406965447	6.208613291439301e-11
68	6.677526537181337e-15	0.7022049284549555	0.3634435729671644	0.1785436779713171	3.407013024945923e-15	2.2624827269101506	0.002196990342192026	1.5059982397599694e-11	4.800580179867686e-06	0.007614722081378292	0.000563201747683138	2.0377356261432125	8.3364040432249e-12	0.0025593333207305667	0.4641984806566972	0.00017389064738274388	7.165326078354245e-13	3.056756410727445e-09	2.6789424941736257e-10	6.968043851626635	0.0016207767669991972	4.3250064363959026e-10	6.691594198946998	3.035636732507641e-14	9.182075223527666e-10	0.09245409972804111	3.221466560637971e-13	1.8479424581370023	0.2004305238190519	9.680473399509199e-09	0.9580781871659207	4.315279080365081e-15	3.8525421446380115	5.417931302351966e-17	0.00018635346041368685	6.14474367181514e-10	7.527775229147296e-12	0.9365359785292539	0.6279860808637979	0.011629113645540316	8.09494401127252e-18	1.182798216636971	4.343824246022327e-11	0.026189794031313558	3.7907975505072083e-11	6.208237103998008e-05	0.37488669193600765	1.1755777028864906e-12	0.2821933545481059	4.3471029786174354e-11
69	4.177344546808088e-15	0.702322960982461	0.3634525520972222	0.1785618664531016	2.099596749124287e-15	2.2627934960325615	0.0018422868161756696	1.0650801926309529e-11	3.985427263926819e-06	0.006839210482523041	0.0005634693953633016	2.038060029598396	5.617838494837058e-12	0.002289961769784326	0.4642334038585697	0.0001738973628854856	4.4656113096248887e-13	2.2987425052653047e-09	1.819576106601726e-10	6.968606182112435	0.001621249483488926	3.1032614279127096e-10	6.691450143572682	1.8907324621932385e-14	6.370909540823359e-10	0.09249849748129463	2.050296727861314e-13	1.8482977501589652	0.2005335359181908	6.996676403328892e-09	0.9580795756752913	2.6595496070504787e-15	3.8525743510451846	3.123980440493256e-17	0.00016579527433854572	4.4925500464455055e-10	5.195826103551675e-12	0.9365349405771579	0.6283186814591712	0.011632342144578466	4.434171955773821e-18	1.1828836255095228	3.046506575481537e-11	0.026191009847784857	2.7098014915712716e-11	5.1465414442191065e-05	0.37499961092242573	7.730358999387612e-13	0.28218594978796674	3.0437238138110943e-11
70	2.6132741465844047e-15	0.7024317522732835	0.3634603183840738	0.17857750563491784	1.2938918861347658e-15	2.2630757076462134	0.0015440949952173258	7.53251754740159e-12	3.308689755480693e-06	0.006142492556525077	0.0005637166278484725	2.0383583995942636	3.785818104596597e-12	0.0020489257233653984	0.46426566168425126	0.00017390072031863376	2.782548693946168e-13	1.7287007518717774e-09	1.235750608625802e-10	6.969112049545563	0.001621686708154619	2.226639805418615e-10	6.691321788025872	1.177612872757629e-14	4.419674248202785e-10	0.0925385525420274	1.304907747181212e-13	1.8486358148997442	0.20062512344084465	5.056352516572237e-09	0.9580824076412786	1.6391069918388565e-15	3.8526025248887374	1.8012878436362778e-17	0.00014750503120238682	3.2845968843897296e-10	3.5862666028893914e-12	0.9365344791630272	0.6286166798528592	0.01163522255074408	2.4289083580639265e-18	1.1829615093539712	2.1362989707561996e-11	0.026191806480588754	1.93706575618616e-11	4.2663702457595294e-05	0.3751014056884536	5.08332627500046e-13	0.28217891586683186	2.1311329934838573e-11
71	1.6348188876171695e-15	0.7025309556836314	0.3634670265802584	0.17859071458204567	7.973703587146335e-16	2.263331160752996	0.0012935706791511762	5.327187661030205e-12	2.7468643046705257e-06	0.005516598301367359	0.0005639417315028174	2.038631598654009	2.5512336700784906e-12	0.001833247818385909	0.4642952823595584	0.0001739013457691083	1.7335127499472136e-13	1.3000178500536962e-09	8.391662879427083e-11	6.9695668647445235	0.001622081030558717	1.5976497430992807e-10	6.69120757335083	7.33445639881861e-15	3.065568377520072e-10	0.09257441521992849	8.30506241125839e-14	1.848954505855123	0.20070643885371386	3.653729948075087e-09	0.9580861578489961	1.0101980138188233e-15	3.8526271423579317	1.0386229867429052e-17	0.00013123253552805667	2.4014371751915407e-10	2.475315357111028e-12	0.9365344519660643	0.6288836126063946	0.011637760066492473	1.3304840052237274e-18	1.1830320831821122	1.497808572623376e-11	0.026192256421658615	1.3846858360142616e-11	3.536695648948667e-05	0.3751929097854827	3.342691590177182e-13	0.28217225273841584	1.492161603973546e-11
72	1.0227142830778079e-15	0.7026204677731498	0.3634728185930022	0.17860166394811805	4.913853280709601e-16	2.263561597823492	0.0010832198266086718	3.767522371802776e-12	2.2804385003181936e-06	0.0049543571024925044	0.0005641438404488738	2.0388804903681765	1.7192567258948426e-12	0.0016402628675284954	0.46432230956738085	0.00017389983202274807	1.0797889816686183e-13	9.776396571982227e-10	5.6980266838580136e-11	6.96997550278251	0.001622428161651179	1.1463392935910093e-10	6.691106050887768	4.568008586839329e-15	2.12601911881793e-10	0.09260628396576033	5.2857423678994983e-14	1.8492520390367524	0.20077854365847023	2.639927865020019e-09	0.9580903871013668	6.225951278376479e-16	3.85264863939772	5.988702540805605e-18	0.00011675519296350606	1.7557407223393267e-10	1.7085138378204038e-12	0.9365347323959345	0.6291226224233255	0.011639967720792012	7.287996039514523e-19	1.1830956141208615	1.0499991546973265e-11	0.02619242853669034	9.898243559028922e-12	2.9317923408076603e-05	0.37527490841689637	2.1980857536930066e-13	0.28216596610519645	1.0447711373493542e-11
