time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	1.1611292212892997e-23	3.370478236370954e-11	2.9234544091542645e-05	5.336184266855274e-09	3.094938234268056e-24	6.0345744690649965e-06	6.170123205134572e-09	5.11465936697299e-18	1.462671802186769e-09	6.151344379392158e-05	4.274430991798807e-25	1.4220085164391742e-08	3.5761026568435475e-19	1.4489289758987622e-05	2.0245702402248883e-12	3.2213989423696605e-12	1.2679121043651208e-24	1.7406449097055934e-14	3.8725542148246815e-18	0.0011690316426056552	1.9161953254652906e-18	2.747957816573067e-16	0.28389270302878217	3.447887023961102e-23	8.831699519477837e-17	9.129962314271503e-16	1.153409505231692e-21	3.2041538358098826e-17	6.979478317927487e-09	5.215356205591649e-15	1.5575724472184245e-14	3.947965415939117e-24	0.0030551944566515974	2.814338895903271e-27	1.1894950672899057e-06	8.72151942013464e-16	9.06814566077173e-19	9.909001071486057e-09	8.52286491697721e-13	6.829276207104363e-14	4.2547930094085105e-29	2.1099631134819735e-10	1.1103114877800121e-20	6.669436993446079e-08	2.0402003990751682e-17	2.5856377917294545e-11	5.395653472016291e-13	1.5475899927560578e-20	0.0001908672924312369	8.752555737720468e-18
112	7.263822605098631e-24	2.6545220631785118e-11	2.639040786822781e-05	4.517001309859953e-09	1.9072783719432867e-24	5.228672633567397e-06	4.9220035790495645e-09	3.6172169661270936e-18	1.214305737078128e-09	5.5231463253472306e-05	2.663757880316071e-25	1.1559272392198584e-08	2.4099080446361195e-19	1.2963369583592215e-05	1.6280774222755346e-12	2.6609168928974457e-12	7.3378606024742645e-25	1.3090000977741339e-14	2.566913765211683e-18	0.00103588385685612	1.4204704407657092e-18	1.971703770413031e-16	0.26424686318274143	2.147092752790767e-23	6.107052676386511e-17	7.102557903988037e-16	7.340854514288244e-22	2.163169431148429e-17	5.576267605671714e-09	3.762606754963413e-15	1.1865824775003215e-14	2.4331705261856327e-24	0.0028118734417177447	1.622748457497178e-27	1.058272063034856e-06	6.376484450559196e-16	6.259021623362644e-19	8.293204652299167e-09	6.479330506757557e-13	5.4453317844404185e-14	2.3306475444819048e-29	1.7237684394500277e-10	7.252389544259981e-21	5.815257555226369e-08	1.4584102714159652e-17	2.0858384988791914e-11	4.253729468850387e-13	1.0176635873557358e-20	0.00017394891520360303	6.1283023289433115e-18
113	4.544121177120538e-24	2.092365421308001e-11	2.3880288214000045e-05	3.823575014080356e-09	1.1753742765541627e-24	4.5303448002308575e-06	3.926359751744332e-09	2.5581876800099307e-18	1.008112975786055e-09	4.959102181280759e-05	1.666199787183404e-25	9.39642664658443e-09	1.6240184751094426e-19	1.159814965095608e-05	1.3137730329216283e-12	2.20065426451894e-12	4.248097789311111e-25	9.843944887429707e-15	1.7061492682954446e-18	0.0009179106783405296	1.053110089571154e-18	1.4147290525402404e-16	0.24599784068494163	1.3370528839946204e-23	4.222980183730693e-17	5.532456939754259e-16	4.672073947328991e-22	1.4683574960254306e-17	4.455832271163411e-09	2.714523996282265e-15	9.066860739505725e-15	1.4995873027652096e-24	0.002591571985094508	9.356771354518414e-28	9.41525349871078e-07	4.661980555172062e-16	4.320106132744585e-19	6.957977303651867e-09	4.951796227578388e-13	4.3445531763385043e-14	1.276658574127596e-29	1.411905457868844e-10	4.737153013416895e-21	5.0749883912932964e-08	1.0425252934641861e-17	1.685617969101638e-11	3.3664359130987623e-13	6.691948008693219e-21	0.0001586318988908757	4.290871210688593e-18
114	2.842723231960724e-24	1.6506292564675806e-11	2.166489170205727e-05	3.2365998779736627e-09	7.243330131079055e-25	3.92522667471588e-06	3.1321202097958606e-09	1.8092152799895533e-18	8.369323646560579e-10	4.4526603125566044e-05	1.0463273449570193e-25	7.638346742973374e-09	1.094413545515607e-19	1.037670602990687e-05	1.0641232613156579e-12	1.8231179256407964e-12	2.460323288327556e-25	7.40284520310815e-15	1.137443890878383e-18	0.0008133837959206373	7.807282249886209e-19	1.015090766744409e-16	0.22906512100700124	8.32619090288933e-24	2.9201584593743965e-17	4.315442883120269e-16	2.973533248319215e-22	1.0026586502260921e-17	3.5611225758441513e-09	1.9583871019180415e-15	6.9503273629450915e-15	9.24210635635109e-25	0.0023922966025439183	5.395116524452996e-28	8.376579288200094e-07	3.4084710572604636e-16	2.9818265731043366e-19	5.853577479383329e-09	3.806273788806945e-13	3.4686825699489906e-14	6.993151404434334e-30	1.1597380188619613e-10	3.09423791090805e-21	4.43441643919479e-08	7.452354175052264e-18	1.3648743462026931e-11	2.6749640902579525e-13	4.400488403777291e-21	0.00014479157947539233	3.004351736982737e-18
115	1.7783582476226875e-24	1.3032453061090881e-11	1.9709020413247807e-05	2.7397340791073005e-09	4.463755284964332e-25	3.4008737285223787e-06	2.498544115168112e-09	1.2795229821976827e-18	6.948187354325193e-10	3.9979381616931894e-05	6.597902032556878e-26	6.2092755520201964e-09	7.375168613936648e-20	9.283897110452393e-06	8.653709428780302e-13	1.5136351374981098e-12	1.4255972967190112e-25	5.56708897986226e-15	7.608139781410532e-19	0.0007207715198196929	5.786921486292861e-19	7.283438923372527e-17	0.21337216230495956	5.184944872496302e-24	2.0192672095198113e-17	3.3711687062172087e-16	1.892500007178762e-22	6.8909311049866925e-18	2.8466072171501063e-09	1.412873883502283e-15	5.3457678660660655e-15	5.696002476454609e-25	0.0022121665878442926	3.1108254342850626e-28	7.452489790222928e-07	2.4920041623282754e-16	2.0581183514633865e-19	4.9390281876213334e-09	2.944209212635437e-13	2.7714941675396485e-14	3.830637850747255e-30	9.555259468221099e-11	2.0211101947061347e-21	3.880756890614488e-08	5.327216816569908e-18	1.1075521693179578e-11	2.134485006489926e-13	2.893671344520772e-21	0.00013230591075111305	2.1035656668107475e-18
116	1.112510011995192e-24	1.0298412402352858e-11	1.798131204374488e-05	2.3191445057216332e-09	2.7508219125004476e-25	2.946504221326591e-06	1.9931316922315844e-09	9.04911140249437e-19	5.768364272857863e-10	3.589653919733621e-05	4.1785569358242464e-26	5.047635135857625e-09	4.970069340504205e-20	8.30617590100891e-06	7.067253457023142e-13	1.259960251253625e-12	8.265156960487499e-26	4.186563254988953e-15	5.107447840831497e-19	0.0006387164090628746	4.288000812292971e-19	5.2259841472733146e-17	0.19884520273991435	3.2288057821810503e-24	1.3963078124704002e-17	2.6376801569846386e-16	1.2044783017630905e-22	4.769060167470358e-18	2.2759461254825145e-09	1.019314632018401e-15	4.125961964589134e-15	3.510503229545884e-25	0.0020494171019597015	1.793702664017254e-28	6.630344220774514e-07	1.8219561324521748e-16	1.4205558387725026e-19	4.1806007506168795e-09	2.2929860081172166e-13	2.216283729366517e-14	2.098308115318789e-30	7.898533418054635e-11	1.3201591269838732e-21	3.402568773715542e-08	3.808090483105119e-18	9.008402015954739e-12	1.7107230114194446e-13	1.9028192059120414e-21	0.00012105644237047649	1.4728596722263119e-18
117	6.959669281732593e-25	8.144856887281194e-12	1.6453967802652248e-05	1.9631216326554274e-09	1.6952141663727171e-25	2.552776772943678e-06	1.5899572705694899e-09	6.399761341848444e-19	4.788878694192119e-10	3.223065175587099e-05	2.6583091985538844e-26	4.103372952456183e-09	3.3492914592816237e-20	7.431422093295826e-06	5.797244427089709e-13	1.051930474200045e-12	4.795210735538527e-26	3.1483800513023873e-15	3.442392892722605e-19	0.000566015460280745	3.17585109171626e-19	3.7497273739622347e-17	0.18541262800006297	2.0106649222709214e-24	9.655361651723256e-18	2.0672013924027055e-16	7.665880971809485e-23	3.3253864774278407e-18	1.8201338624812617e-09	7.353822194150603e-16	3.1958843629980187e-15	2.1635582104456425e-25	0.001902403202000864	1.0342493704221683e-28	5.898896304914356e-07	1.3320700658375548e-16	9.804970105999017e-20	3.5505644017458366e-09	1.7990018380826392e-13	1.7739000634447232e-14	1.1493900280742544e-30	6.551712704211779e-11	8.623083120968192e-22	2.989682914111112e-08	2.7221631157210996e-18	7.345256483495431e-12	1.3774034674201325e-13	1.2512550664206023e-21	0.00011092955467587069	1.0312564272640635e-18
118	4.353848144182059e-25	6.447120730581666e-12	1.5102466874787845e-05	1.661753519494696e-09	1.0446881554969723e-25	2.211597777623419e-06	1.268339498687672e-09	4.526073711649532e-19	3.975712708643688e-10	2.8939138307256556e-05	1.699063070961578e-26	3.3358047385057177e-09	2.2570617250339622e-20	6.648791813091423e-06	4.777325103253526e-13	8.811588313519614e-13	2.7844046553140666e-26	2.3676453319143696e-15	2.3303106260712974e-19	0.0005016025587308848	2.350727522767579e-19	2.6904894815606808e-17	0.1730047504754842	1.2520955741468657e-24	6.6766087449595e-18	1.6228860748341435e-16	4.878936464686053e-23	2.3373396685795156e-18	1.456018341972968e-09	5.305398360719481e-16	2.4844794928266103e-15	1.3334225391361566e-25	0.0017696028640232296	5.96348425899624e-29	5.248140436978322e-07	9.73904161958216e-17	6.76759308966034e-20	3.02614773747457e-09	1.422614261553972e-13	1.421191484157325e-14	6.296012616030059e-31	5.454302166198854e-11	5.632469676667351e-22	2.6331272310887793e-08	1.9459022997137784e-18	6.004738574891034e-12	1.1143390467729541e-13	8.227997890597276e-22	0.00010181763996026802	7.22057802808814e-19
119	2.723691729483805e-25	5.107586905853639e-12	1.3905272383426483e-05	1.4066498548119775e-09	6.437967331118398e-26	1.915954614655259e-06	1.0117805328767485e-09	3.200954246423224e-19	3.3006247497646093e-10	2.598376639395178e-05	1.0911682927580765e-26	2.7118611048150553e-09	1.5210165172385287e-20	5.948583194286847e-06	3.9554453987097923e-13	7.40759740286628e-13	1.6184790303218083e-26	1.7805170679495897e-15	1.5850398864690114e-19	0.0004445329285131218	1.738684966671341e-19	1.9304693190907073e-17	0.16155386391076687	7.797138694931154e-25	4.616823952993103e-18	1.2763108438634675e-16	3.10519053374037e-23	1.6568105140767581e-18	1.1651189143983585e-09	3.8275677096753245e-16	1.938539459412114e-15	8.218016318174704e-26	0.0016496179906039623	3.438546401317071e-29	4.669174812125621e-07	7.120416117775015e-17	4.6711326737443277e-20	2.5886731251395736e-09	1.134445802575284e-13	1.1397742446200986e-14	3.4487662058130197e-31	4.5578394703379866e-11	3.679045442741141e-22	2.325043663583349e-08	1.391002522282108e-18	4.922094069238525e-12	9.059869838885774e-14	5.41056344981194e-22	9.362005129987105e-05	5.055653054015737e-19
120	1.7038942084306815e-25	4.049767208969113e-12	1.2843536318489882e-05	1.190708363683338e-09	3.9674445563930654e-26	1.6597711737512061e-06	8.071197980424087e-10	2.2637961156758685e-19	2.7401687539126066e-10	2.333020799842554e-05	7.041917089142933e-27	2.204662285703838e-09	1.0250013192162976e-20	5.322116109828831e-06	3.290751911465398e-13	6.251056941011436e-13	9.419643351912241e-27	1.3389847653814316e-15	1.0837368104461902e-19	0.00039396935074787447	1.28486236721011e-19	1.3851426729194173e-17	0.15099445900673206	4.855489715266243e-25	3.192498560224973e-18	1.0055415364638567e-16	1.976293054976533e-23	1.1848800338539294e-18	9.326832524472657e-10	2.761390185560428e-16	1.5181511561154026e-15	5.064845555223482e-26	0.0015411730687912351	1.9826666493122765e-29	4.154079656972865e-07	5.205884487476442e-17	3.2241123493458934e-20	2.2228348497478643e-09	9.126789887115619e-14	9.150535355903874e-15	1.8891303222733483e-31	3.823507673993748e-11	2.4030977789058766e-22	2.0585966453564907e-08	9.943397555364358e-19	4.0457939769635856e-12	7.403565471460844e-14	3.5578760755267823e-22	8.62437400372969e-05	3.5398312577125233e-19
121	1.0659266032554442e-25	3.2136875441056232e-12	1.1900811099586355e-05	1.0079170750953961e-09	2.4449667881925272e-26	1.4377826953523615e-06	6.438589204552141e-10	1.601014091056009e-19	2.2748798694715155e-10	2.0947640807306193e-05	4.566984669766014e-27	1.7923596290554735e-09	6.907404965612146e-21	4.761624568637363e-06	2.7511468004809506e-13	5.296142849709649e-13	5.4908934525513825e-27	1.0069435638649705e-15	7.451680532665372e-20	0.00034916994632103144	9.485314275538953e-20	9.938620652339917e-18	0.1412635105882247	3.023645121305303e-25	2.2075884633993472e-18	7.936420143031778e-17	1.2578082396907892e-23	8.552196764535787e-19	7.469347461111219e-10	1.99219885399909e-16	1.1933124775918368e-15	3.121514913706663e-26	0.0014431115836942422	1.1432060479944333e-29	3.6958088936104546e-07	3.8061305475242986e-17	2.2253490036009317e-20	1.9160980322994733e-09	7.410733590997836e-14	7.354442365919748e-15	1.0348087291383337e-31	3.2202118561923633e-11	1.5696677371507484e-22	1.8278759012283977e-08	7.107906230235715e-19	3.33483444983771e-12	6.081788204809612e-14	2.3395866782129394e-22	7.960357169248678e-05	2.478493915464718e-19
122	6.668251572814197e-26	2.5522886025905005e-12	1.1062774348277772e-05	8.531869442205669e-10	1.5067287041811e-26	1.245427337378728e-06	5.136232102007992e-10	1.1322778151311686e-19	1.888598435091779e-10	1.8808390195908448e-05	2.976549963073135e-27	1.4571939088628157e-09	4.6548470196549086e-21	4.260160444598072e-06	2.3113758254044727e-13	4.5056446038226925e-13	3.206962237427423e-27	7.572418798359157e-16	5.154928160219536e-20	0.0003094773440957224	6.994405143838037e-20	7.13111958805878e-18	0.13230077165473403	1.882905815011192e-25	1.526530669742951e-18	6.275251485277119e-17	8.005298423987165e-24	6.231615836833424e-19	5.984718948214172e-10	1.4372675218338549e-16	9.414182461992758e-16	1.9238208253841173e-26	0.0013543905434714384	6.59172871357058e-30	3.288093755054191e-07	2.7827412958638323e-17	1.5359818924524624e-20	1.658199519626771e-09	6.075097096971575e-14	5.917505174263408e-15	5.668370748568978e-32	2.7230320557889308e-11	1.0252836262757972e-22	1.6277973274562557e-08	5.080992758915429e-19	2.756577093818902e-12	5.0227410758909286e-14	1.5384644402098856e-22	7.362235203221819e-05	1.7353742711920277e-19
123	4.1715422902981104e-26	2.028617038517773e-12	1.0316971781781668e-05	7.222101696407243e-10	9.285326078729903e-27	1.0787522319030756e-06	4.097320736741874e-10	8.007756195278622e-20	1.567908748456125e-10	1.688760777462287e-05	1.949530212403036e-27	1.1847298844029755e-09	3.1368655644573123e-21	3.8115073442070507e-06	1.9515336860196517e-13	3.849402387737145e-13	1.877538093399092e-27	5.694611745433683e-16	3.589365066400036e-20	0.0002743090766828768	5.151113726345313e-20	5.1166925832130416e-18	0.1240490315361171	1.1725365133713635e-25	1.0555844110187645e-18	4.970681659919937e-17	5.094958105286824e-24	4.584838344845642e-19	4.79788979400973e-10	1.0369135697317292e-16	7.453922233768022e-16	1.1856699937360693e-26	0.001274073582545937	3.800792298950682e-30	2.925357033670781e-07	2.034520104609335e-17	1.0601664593393039e-20	1.440734900105187e-09	5.0291988087522876e-14	4.766721558438142e-15	3.1049628823663723e-32	2.3119814312625354e-11	6.697000195833755e-23	1.4540056013280508e-08	3.6320804720710126e-19	2.285025942148898e-12	4.170689110959944e-14	1.0116628102867381e-22	6.823061638236709e-05	1.2150620351838144e-19
124	2.609644355754495e-26	1.6136324345787455e-12	9.652581381574957e-06	6.113402609658808e-10	5.722150254992344e-27	9.343320970607898e-07	3.2685632278274626e-10	5.663288499174092e-20	1.3016731337944723e-10	1.516298276333582e-05	1.2830724421286676e-27	9.632341233377095e-10	2.1139095501805737e-21	3.4101035451294845e-06	1.655897461181613e-13	3.302995082794906e-13	1.1025035185990497e-27	4.282462948068603e-16	2.516636582864911e-20	0.0002431490643575433	3.788379360602029e-20	3.6713089253119885e-18	0.11645431337044446	7.301702847963805e-26	7.29928666392269e-19	3.9443202724251717e-17	3.2426771270444177e-24	3.4063480841534737e-19	3.8489351082874696e-10	7.480791111518321e-17	5.922985333599735e-16	7.307402620331864e-27	0.0012013231267683027	2.1915377175675288e-30	2.6026367895662607e-07	1.4874800119623213e-17	7.3174880969036e-21	1.2568180632540996e-09	4.2049884198782153e-14	3.844120595123033e-15	1.70080520991094e-32	1.9710116056560654e-11	4.374380949192423e-23	1.3027814893930405e-08	2.5963446872566513e-19	1.8994560532829686e-12	3.482265156885007e-14	6.652488123662023e-23	6.336624217281859e-05	8.507535082509386e-20
125	1.6325481535594392e-26	1.2844942126413987e-12	9.060200402336876e-06	5.174905178415766e-10	3.5263170364812556e-27	8.091987290069993e-07	2.6074480401827307e-10	4.005221418178004e-20	1.0806451261342238e-10	1.3614482841360407e-05	8.484612644933758e-28	7.831692778947329e-10	1.4245473688693828e-21	3.0509730503809234e-06	1.4120172196817566e-13	2.84665145207365e-13	6.498025690020468e-28	3.2204985557244086e-16	1.7774602129355063e-20	0.0002155400638763224	2.782032399524937e-20	2.6342229879700142e-18	0.10946599994249694	4.5469683777084785e-26	5.047401982307987e-19	3.135380622608766e-17	2.0637961555260113e-24	2.5556259435064403e-19	3.0900090771177336e-10	5.3970013427723606e-17	4.723085535081436e-16	4.503625236173383e-27	0.0011353920637767276	1.263641154200153e-30	2.3155184753308596e-07	1.0875276095697697e-17	5.0506815770888965e-21	1.1008015865517169e-09	3.5512374268087973e-14	3.103646019808238e-15	9.316499010305612e-33	1.6872176700501532e-11	2.857280592669246e-23	1.1709559549797885e-08	1.8559626602111368e-19	1.5833242169617369e-12	2.9236407531025335e-14	4.3745403888990236e-23	5.8973942444529934e-05	5.956745506345988e-20
126	1.0212937513164596e-26	1.023222780001614e-12	8.53165549332742e-06	4.380480939253712e-10	2.1731187206992664e-27	7.007799223929692e-07	2.0800632572389107e-10	2.832594279979076e-20	8.971483380266503e-11	1.222412146273048e-05	5.63654659372793e-28	6.367830201101781e-10	9.599915029379248e-22	2.7296639034452627e-06	1.2100076268314364e-13	2.4643554032193e-13	3.8475210161573125e-28	2.4218799025688276e-16	1.265046814034525e-20	0.00019107697311721854	2.0397916103197652e-20	1.8900972082484125e-18	0.10303688683617049	2.831520517669851e-26	3.4902408225396023e-19	2.4966564494660565e-17	1.3134994341684891e-24	1.936031546009477e-19	2.482908057578703e-10	3.89365580190275e-17	3.779312860691835e-16	2.775629224461239e-27	0.0010756152915091769	7.28615781416088e-31	2.06007454866266e-07	7.951140802330971e-18	3.486084849791487e-21	9.680478501210146e-10	3.029248971264528e-14	2.5086841919052036e-15	5.1032977382266154e-33	1.4502039446821899e-11	1.8663331977869296e-23	1.0558323184961464e-08	1.3267103605329187e-19	1.3234051798900878e-12	2.468356899458868e-14	2.8766084596291793e-23	5.5004690703752376e-05	4.170751772781065e-20
127	6.389036208236235e-27	8.156526034406061e-13	8.059835237681873e-06	3.7080125330990975e-10	1.3392003400142149e-27	6.068465610391995e-07	1.6593569800106513e-10	2.003282594703629e-20	7.448098556676502e-11	1.0975748934117154e-05	3.761163174669076e-28	5.177739201944936e-10	6.469308819435375e-22	2.4421929996535827e-06	1.0419962481896403e-13	2.1431167162980096e-13	2.2911483433483366e-28	1.8213025595185916e-16	9.075460090197322e-21	0.00016940089490552756	1.493093789008751e-20	1.3561750364123345e-18	0.09712316840859468	1.763264614136784e-26	2.413475664963925e-19	1.9914291178601873e-17	8.359744051956571e-25	1.48068724702052e-19	1.997125541800206e-10	2.8090704259569053e-17	3.0343905883092887e-16	1.7106480196894214e-27	0.0010214014367768173	4.201200278765915e-31	1.8328107468204325e-07	5.813244601992472e-18	2.406167839816649e-21	8.547422189684366e-10	2.6096844505892198e-14	2.0301053808301532e-15	2.7954328955737818e-33	1.2515787455006626e-11	1.2190610939990784e-23	9.551170060691805e-09	9.483813540435932e-20	1.1091075562222405e-12	2.0956588878285996e-14	1.8915990011222104e-23	5.141511797210102e-05	2.920247361856326e-20
128	3.9968700109578134e-27	6.506130938853499e-13	7.638543754422155e-06	3.1387779415751593e-10	8.252920255167143e-28	5.254667876947061e-07	1.3237496219752968e-10	1.4167723145554572e-20	6.183389051579416e-11	9.854864828641071e-06	2.5204387257856757e-28	4.2101986714856817e-10	4.359617400064693e-22	2.1849967096788275e-06	9.016937695234489e-14	1.872380527990187e-13	1.373947232010088e-28	1.3696562780799172e-16	6.56427795607932e-21	0.00015019387434485662	1.09102121030071e-20	9.730773218232659e-19	0.0916843659418001	1.098032693062784e-26	1.6689006757101766e-19	1.5910893201054202e-17	5.3205444019444265e-25	1.143006518438284e-19	1.608299680663068e-10	2.0265986231391495e-17	2.4443812034959754e-16	1.0542894639810361e-27	0.0009722249561793131	2.422413051224241e-31	1.6306182879843657e-07	4.2501841739096806e-18	1.6607867917254553e-21	7.577409214025681e-10	2.2702120742765198e-14	1.6447130637490355e-15	1.5312539997659475e-33	1.0845523446135738e-11	7.962725801933451e-24	8.66858871598085e-09	6.779378675661154e-20	9.319324888186875e-13	1.7892165414748416e-14	1.2438768887955644e-23	4.816691303326114e-05	2.0446780626175814e-20
129	2.5003724135888068e-27	5.192873364544024e-13	7.26237360661638e-06	2.6569292521470284e-10	5.085922598961195e-28	4.549663066990938e-07	1.0560269180084489e-10	1.0019773528695708e-20	5.1334310189704495e-11	8.848449556679957e-06	1.6958332925245706e-28	3.4235732559409096e-10	2.9379125970687003e-22	1.954886703051114e-06	7.840589341265822e-14	1.6435515903831962e-13	8.310123687940259e-29	1.0300091603558645e-16	4.787756332443935e-21	0.00013317423364089744	7.95784792494266e-21	6.981985723256216e-19	0.08668320911972266	6.837747354391374e-27	1.1540326578036908e-19	1.2733070897191922e-17	3.3862511288771733e-25	8.903122897846624e-20	1.2969741152928445e-10	1.4620859797481755e-17	1.9754683276124285e-16	6.497691290480814e-28	0.0009276187603699357	1.396763924919395e-31	1.4507313456786317e-07	3.107398148352627e-18	1.146309381219187e-21	6.744474011740685e-10	1.9937611937685446e-14	1.3340169258058158e-15	8.387748514771407e-34	9.43617239989319e-12	5.201134094828894e-24	7.893966921535438e-09	4.8461491816610093e-20	7.850454452057118e-13	1.5361393718316806e-14	8.179480500686578e-24	4.522624781811111e-05	1.4316281676535845e-20
130	1.5641895256777973e-27	4.1471058915639494e-13	6.925566384584209e-06	2.2490514405016984e-10	3.13423708007225e-28	3.938942353459606e-07	8.424568334330396e-11	7.08623824272375e-21	4.261759013820568e-11	7.944813137288131e-06	1.1453601448728998e-28	2.7840188708873776e-10	1.979836677385239e-22	1.74901042406045e-06	6.850004678570472e-14	1.450330594916434e-13	5.078408040693234e-29	7.745876738536661e-17	3.521719907365507e-21	0.00011809245966536645	5.793771707390525e-21	5.009686645292865e-19	0.08209126395969724	4.2580507099784756e-27	7.980052657348536e-20	1.0205915827145367e-17	2.155173576529378e-25	6.9945269626325e-20	1.0476097640025266e-10	1.0548194872420248e-17	1.6013927005379066e-16	4.00459205453557e-28	0.0008871663271688868	8.053744017644973e-32	1.2906892145408789e-07	2.2718834895813463e-18	7.912064354184344e-22	6.027285696112535e-10	1.7669831405399457e-14	1.0833362766557406e-15	4.594556171464932e-34	8.24338900913983e-12	3.3973034542800444e-24	7.215624982344876e-09	3.4642056469316926e-20	6.62982832132028e-13	1.3262249112717376e-14	5.378659404621179e-24	4.257421725603836e-05	1.0023872451564965e-20
131	9.78529781780938e-28	3.313757456259859e-13	6.621867286797914e-06	1.9037888863375929e-10	1.9314965737202276e-28	3.409932505512276e-07	6.720851424406506e-11	5.011567605677923e-21	3.538099533189698e-11	7.1334594136382576e-06	7.76321576942192e-29	2.2640243846292226e-10	1.3341966922469897e-22	1.5648157300869068e-06	6.011825020340816e-14	1.2881555472907116e-13	3.141514042952711e-29	5.825055616774712e-17	2.6127334386149955e-21	0.00010472753693839942	4.210529841085614e-21	3.59453045004525e-19	0.07788997666473772	2.6516036509050435e-27	5.518149637085006e-20	8.192194426351786e-18	1.3716564330863917e-25	5.539015123857091e-20	8.477950536850244e-11	7.609978842398177e-18	1.3017263731040825e-16	2.468070089255154e-28	0.0008504919693435116	4.6437906610091835e-32	1.1483026498975082e-07	1.6610213251779906e-18	5.461070403015795e-22	5.408272266162336e-10	1.5792756432848727e-14	8.809890632843535e-16	2.5167595780405684e-34	7.231362778635728e-12	2.219068101308721e-24	6.625959229918817e-09	2.4763415888324346e-20	5.613590020197717e-13	1.1513656584372308e-14	3.536896626685705e-24	4.0205246076374825e-05	7.018443838662722e-21
132	6.121512247164139e-28	2.649230821320827e-13	6.345439533200751e-06	1.6115292244867597e-10	1.1902989209121919e-28	2.95173509693318e-07	5.361735308908686e-11	3.544307855027259e-21	2.93731960586268e-11	6.40496413528462e-06	5.279110134445883e-29	1.8412265061917188e-10	8.991048776577636e-23	1.4000192539977612e-06	5.2989503946613224e-14	1.1530524634086586e-13	1.9708238881594712e-29	4.3805593716340065e-17	1.9551114224104823e-21	9.288366479310012e-05	3.054488294321569e-21	2.579133201563183e-19	0.07406461843353232	1.6512255020991787e-27	3.815761809741682e-20	6.5842950157610956e-18	8.729883248926499e-26	4.418247477938003e-20	6.876135842587593e-11	5.49020850609591e-18	1.060661272068906e-16	1.5210962521330744e-28	0.0008172419774339645	2.677610767865199e-32	1.0216239206978175e-07	1.2144072771990891e-18	3.7693437024337225e-22	4.872654493711534e-10	1.4222881324807303e-14	7.175877242054487e-16	1.3786051442786863e-34	6.370531977284677e-12	1.4494622881104613e-24	6.118037727625532e-09	1.7701800324737082e-20	4.765917893111386e-13	1.0050659313543454e-14	2.3257910209210906e-24	3.8113197507050244e-05	4.914124172517009e-21
133	3.829511670455172e-28	2.1189759979365442e-13	6.0911426423199975e-06	1.3641357295508315e-10	7.335304345872219e-29	2.554902154494342e-07	4.277513498477476e-11	2.506624505469209e-21	2.438553914622928e-11	5.750865491116679e-06	3.6005354840902903e-29	1.4974463903480586e-10	6.058998539911918e-23	1.2525780984164764e-06	4.6893087295195647e-14	1.0412790768096974e-13	1.2559981664818805e-29	3.294269045801058e-17	1.475602449324889e-21	8.238735783419371e-05	2.2120104182941824e-21	1.8505694036676797e-19	0.07060045907395306	1.0282628996519362e-27	2.6385730357215073e-20	5.297777801219547e-18	5.556118842996558e-26	3.547041296832335e-20	5.591396040923325e-11	3.960904071252355e-18	8.659591642166909e-17	9.374668160058428e-29	0.0007870679038154275	1.543910987285885e-32	9.08920166155793e-08	8.878784471692868e-19	2.6016789564241166e-22	4.4077964311848244e-10	1.2894684097866324e-14	5.855501812530657e-16	7.551584030570526e-35	5.6361305843096295e-12	9.467672143164826e-25	5.68441351535514e-09	1.2653897836631028e-20	4.0572938918664674e-13	8.820781004560839e-15	1.5293926975937739e-24	3.6286218379157095e-05	3.440736570390111e-21
134	2.3956759444443104e-28	1.695588317031325e-13	5.854553088844281e-06	1.1547207834408516e-10	4.520435068977196e-29	2.2112426733588134e-07	3.4125803768330993e-11	1.7727484937592795e-21	2.0244801357856756e-11	5.163565821492416e-06	2.4621619171561765e-29	1.2179065339431512e-10	4.0831124620623676e-23	1.1206645109718934e-06	4.1648648263548774e-14	9.492948268196272e-14	8.142278424047978e-30	2.4773567997721245e-17	1.1231294786094229e-21	7.308488844182641e-05	1.599200711233708e-21	1.327813203178237e-19	0.06748072179032069	6.403271930256552e-28	1.824555485170195e-20	4.266305360960295e-18	3.536182067646496e-26	2.863671300703258e-20	4.5603590852440635e-11	2.8575900303666177e-18	7.08115667560246e-17	5.777701640377497e-29	0.0007596182159494052	8.902194319163562e-33	8.086496916403293e-08	6.491464204380802e-19	1.795732606694838e-22	4.0027993740590155e-10	1.1756812031152824e-14	4.787445978947293e-16	4.1365304349422803e-35	5.007269752040536e-12	6.184142667645467e-25	5.3170133834430386e-09	9.045471506993378e-21	3.463335225686473e-13	7.781361353508063e-15	1.0056974175292939e-24	3.47061086712169e-05	2.4091105009168193e-21
