time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	0.6111218274811325	0.3441972615654489	0.27789008388219316	0.28566149297362686	0.6225876538256309	0.40916173471603196	0.19510443568783706	0.49429317032933684	0.6474655681329939	0.19890364939225635	0.23266117404826792	0.3404000743251919	0.5545727707361463	0.14684444957159623	0.34509087490813317	0.30522357586403515	0.703511517401196	0.27442781099375557	0.2489798686952812	0.807925171555626	0.2708814644876876	0.8873037199985705	0.7647695122485849	0.7398117559858124	0.30841903332598036	0.4567240801838151	0.7683943451528925	0.7026566294413037	0.529236272044506	0.2736246480051724	0.38694503119962137	0.7443237055588199	0.8970555114764159	0.8739431944849346	0.47831427071346155	0.7006441608482461	0.6001914446182589	0.358930249163357	0.41041097579122054	0.12319033401821654	0.5744817947854183	0.8186628387337528	0.4213140901329941	0.5890082627267874	0.6187717384625553	0.3772751254903311	0.5292185496599975	0.46522360092053466	0.3107751028382784	0.581099633823348
78	0.6111218274827569	0.344197261565362	0.2778914386634037	0.2856624579564131	0.6225876538253575	0.40916419523014697	0.19510443568809568	0.4942945561022023	0.6474671920794185	0.1989036493916946	0.23266117404922768	0.34039954323732147	0.5545727707357592	0.14684444957232412	0.34508947056592426	0.30522357586635146	0.7035115174001215	0.2744278109951298	0.24897962034424012	0.8079245322583348	0.27087943452719054	0.8873037199994857	0.7647674085262435	0.7398117559855467	0.30841674790791046	0.4567240801856597	0.7683943451537022	0.7026554776765143	0.5292369436607588	0.27362560850024575	0.38694288520453574	0.7443235563554297	0.8970561721622974	0.873941924603203	0.4783172142987067	0.7006432882763087	0.6001910704903065	0.3589292750688818	0.4104104042132439	0.12319033401888362	0.5744817947868458	0.8186641779494723	0.4213126170505842	0.5890103123976875	0.6187691858759861	0.3772748604118308	0.5292190262616336	0.4652236009239843	0.3107729728701164	0.5810984342210294
79	0.6111218274839778	0.3441972615652956	0.27789266225897524	0.285663329497549	0.6225876538251479	0.4091664174864138	0.1951044356882905	0.49429580768472814	0.6474686587694213	0.1989036493912719	0.23266117404995343	0.34039906357692784	0.554572770735474	0.14684444957287174	0.3450882022145234	0.3052235758680977	0.7035115173993093	0.2744278109961584	0.2489793960421877	0.8079239548654782	0.2708776011444458	0.8873037200001704	0.7647655085046606	0.7398117559853465	0.3084146838044423	0.4567240801870516	0.7683943451543086	0.702654437440129	0.5292375502413246	0.27362647598831474	0.3869409470189049	0.7443234215999632	0.8970567688679775	0.873940777680106	0.47831987284562255	0.7006425001978992	0.6001907325906225	0.3589283953006263	0.41040988798378325	0.12319033401938276	0.5744817947879169	0.818665387476592	0.42131128661410283	0.5890121635877519	0.618766880461377	0.3772746210020582	0.5292194567120443	0.4652236009265774	0.3107710491626216	0.5810973507800749
80	0.6111218274848953	0.3441972615652451	0.2778937742594304	0.2856641215511818	0.6225876538249875	0.4091684370651818	0.19510443568843722	0.4942969451165933	0.647469991687626	0.1989036493909539	0.232661174050502	0.3403986276639721	0.5545727707352635	0.14684444957328366	0.3450870495451021	0.3052235758694137	0.7035115173986957	0.2744278109969285	0.24897919219769665	0.807923430132568	0.27087593498205337	0.8873037200006834	0.7647637817650477	0.7398117559851959	0.308412807964058	0.4567240801881016	0.7683943451547629	0.7026534920769698	0.529238101498511	0.2736272643586078	0.3869391856085337	0.7443232991348134	0.8970573111484829	0.8739397353544114	0.4783222889209587	0.7006417839951153	0.6001904255089808	0.35892759577209815	0.4104094188372013	0.12319033401975642	0.574481794788721	0.8186664866832886	0.4213100775210205	0.5890138459379236	0.6187647853073599	0.37727440342770063	0.5292198479033196	0.4652236009285269	0.3107693009125154	0.581096366153386
81	0.6111218274855849	0.34419726156520664	0.27789479020580155	0.2856648451870306	0.6225876538248649	0.40917028219207086	0.19510443568854774	0.49429798429508265	0.6474712094641154	0.19890364939071464	0.23266117405091635	0.3403982294059523	0.5545727707351078	0.14684444957359355	0.3450859964468993	0.3052235758704053	0.7035115173982324	0.2744278109975054	0.24897900596172304	0.8079229507260163	0.2708744127511978	0.8873037200010674	0.7647622041762805	0.7398117559850825	0.30841109416743057	0.45672408018889343	0.7683943451551034	0.702652628374613	0.5292386051369956	0.2736279846293467	0.3869375763543507	0.7443231872483689	0.8970578065836731	0.8739387830601755	0.4783244962925373	0.7006411296582744	0.6001901449534983	0.3589268653086255	0.4104089902164497	0.12319033402003625	0.5744817947893244	0.8186674909340439	0.4213089728722621	0.5890153829620399	0.6187628711324038	0.377274204647829	0.5292202053028908	0.4652236009299924	0.31076770368396067	0.5810954665796556
82	0.6111218274861031	0.34419726156517744	0.2778957223162094	0.28566550910793237	0.6225876538247714	0.4091719750576141	0.19510443568863092	0.4942989377183701	0.647472326745524	0.19890364939053462	0.23266117405122924	0.3403978640130457	0.5545727707349928	0.14684444957382664	0.3450850302539262	0.30522357587115223	0.7035115173978825	0.27442781099793767	0.24897883509439697	0.8079225108802711	0.2708730161426659	0.8873037200013554	0.7647607567667957	0.739811755984997	0.3084095218014271	0.4567240801894904	0.7683943451553585	0.7026518359456632	0.5292390672140623	0.27362864546288296	0.3869360999012874	0.7443230845949893	0.8970582611326817	0.8739379093458343	0.47832652150805777	0.700640529317924	0.6001898875499686	0.3589261951248732	0.41040859696649024	0.1231903340202459	0.5744817947897775	0.8186684123081047	0.42130795938206994	0.5890167931462619	0.6187611149158242	0.3772740222717169	0.5292205332091611	0.46522360093109416	0.3107662382659666	0.5810946412399676
83	0.6111218274864928	0.3441972615651552	0.2778965801343319	0.285666120111745	0.6225876538247003	0.4091735329950225	0.1951044356886936	0.4942998151488786	0.6474733549724518	0.1989036493903992	0.2326611740514654	0.3403975277438816	0.5545727707349074	0.14684444957400197	0.34508414107268126	0.30522357587171495	0.7035115173976187	0.2744278109982617	0.2489786778461378	0.8079221060918111	0.2708717308549963	0.8873037200015711	0.7647594247177328	0.7398117559849328	0.3084080747649757	0.4567240801899404	0.7683943451555499	0.7026511066764416	0.5292394924611034	0.27362925362545165	0.3869347411309499	0.7443229901235837	0.8970586794502312	0.8739371052664643	0.4783283853041444	0.7006399768271702	0.6001896506627715	0.35892557835854444	0.41040823506068125	0.12319033402040305	0.5744817947901176	0.8186692602406561	0.42130702667283365	0.5890180909302751	0.6187594986759701	0.37727385443194905	0.5292208349796488	0.46522360093192255	0.3107648896526846	0.5810938816835758
84	0.6111218274867856	0.34419726156513836	0.27789737109658014	0.2856666834953451	0.6225876538246462	0.4091749695102982	0.19510443568874072	0.4943006241934701	0.6474743030593995	0.19890364939029734	0.23266117405164358	0.3403972176831881	0.554572770734844	0.14684444957413384	0.34508332119416224	0.30522357587213866	0.7035115173974196	0.2744278109985047	0.24897853285367488	0.8079217328515026	0.2708705457445009	0.8873037200017327	0.764758196482279	0.7398117559848844	0.30840674051213535	0.45672408019027944	0.7683943451556935	0.7026504342447895	0.5292398845648103	0.2736298143892881	0.3869334882631059	0.7443229030151437	0.8970590651632785	0.8739363638522131	0.4783301038387372	0.700639467396365	0.6001894322382365	0.35892500966254537	0.4104079013614705	0.12319033402052083	0.5744817947903731	0.8186700420835894	0.42130616665833537	0.5890192875654623	0.6187580084015796	0.3772736996734386	0.5292211132305269	0.46522360093254533	0.3107636461515721	0.581093181325674
85	0.6111218274870057	0.34419726156512565	0.27789810101825746	0.285667203400913	0.6225876538246051	0.40917629516519666	0.19510443568877622	0.49430137080075087	0.6474751779775644	0.1989036493902207	0.23266117405177797	0.3403969315512044	0.554572770734797	0.14684444957423307	0.34508256458988096	0.30522357587245774	0.7035115173972696	0.2744278109986869	0.2489783990509223	0.8079213884151885	0.2708694520967296	0.8873037200018541	0.7647570630307969	0.7398117559848479	0.3084055092318865	0.45672408019053484	0.7683943451558012	0.7026498137067525	0.5292402464081961	0.2736303318773033	0.38693233208553796	0.7443228226292002	0.8970594211081337	0.8739356796526473	0.47833168974742957	0.7006389972799822	0.6001892306703825	0.3589244848554147	0.4104075934152742	0.1231903340206092	0.5744817947905652	0.8186707635861428	0.421305373015105	0.5890203918504743	0.618756633135786	0.37727355685829966	0.529221370007658	0.46522360093301357	0.3107624986189761	0.5810925350169086
86	0.6111218274871713	0.344197261565116	0.27789877450167305	0.285667683106629	0.6225876538245739	0.4091775183184415	0.19510443568880295	0.49430205967853813	0.6474759852440682	0.19890364939016308	0.2326611740518793	0.3403966675436905	0.5545727707347621	0.14684444957430767	0.34508186648879213	0.305223575872698	0.7035115173971563	0.27442781099882363	0.24897827559416288	0.8079210706111044	0.2708684430149061	0.8873037200019451	0.7647560172171274	0.7398117559848206	0.3084043731596116	0.45672408019072724	0.768394345155882	0.7026492411496182	0.5292405802729204	0.2736308093524264	0.38693126530754385	0.7443227484588764	0.8970597495295064	0.8739350483542409	0.47833315303022056	0.7006385635137583	0.6001890446882117	0.3589240006278753	0.4104073092802882	0.12319033402067547	0.5744817947907093	0.8186714292983727	0.42130464073864715	0.589021410748707	0.6187553642071753	0.3772734250859915	0.5292216069301698	0.4652236009333657	0.3107614398184473	0.5810919386820036
87	0.6111218274872957	0.3441972615651087	0.2778993952711903	0.2856681252653224	0.6225876538245503	0.40917864573423585	0.19510443568882307	0.4943026946365835	0.6474767293235927	0.1989036493901197	0.2326611740519557	0.34039642420058164	0.554572770734736	0.1468444495743638	0.34508122302997185	0.30522357587287885	0.7035115173970711	0.2744278109989262	0.24897816180062637	0.8079207776817764	0.27086751291786665	0.8873037200020135	0.7647550532583387	0.7398117559848	0.3084033260118556	0.4567240801908722	0.7683943451559427	0.7026487134070707	0.5292408880053929	0.273631249455145	0.3869302820291892	0.744322680093987	0.8970600522439118	0.8739344664663381	0.4783345017795039	0.7006381636988963	0.6001888732631818	0.35892355430192396	0.41040704738512684	0.1231903340207252	0.5744817947908176	0.8186720429023799	0.4213039657791228	0.5890223498952233	0.6187541945985066	0.37727330362776096	0.5292218253083255	0.46522360093363035	0.3107604638939481	0.581091389023084
88	0.6111218274873892	0.3441972615651032	0.2778999664415834	0.2856685320956185	0.6225876538245324	0.40917968306964575	0.19510443568883817	0.49430327886107434	0.6474774139500612	0.1989036493900871	0.23266117405201325	0.340396200300788	0.5545727707347167	0.14684444957440598	0.3450806309844346	0.305223575873015	0.7035115173970068	0.2744278109990032	0.24897805709929552	0.8079205081573865	0.27086665713794217	0.8873037200020647	0.7647541663180295	0.7398117559847845	0.30840236253360587	0.4567240801909813	0.7683943451559883	0.702648227831046	0.52924117114981	0.2736316543937619	0.3869293773162125	0.7443226171914846	0.8970603307705483	0.8739339310696251	0.47833574276314533	0.7006377958292248	0.6001887155350989	0.35892314363787936	0.41040680641560184	0.1231903340207625	0.574481794790899	0.8186726074775991	0.42130334474955167	0.5890232140027658	0.6187531184410939	0.3772731918741337	0.5292220262379308	0.4652236009338294	0.3107595659479273	0.5810908832820557
89	0.6111218274874596	0.344197261565099	0.27790049072693024	0.2856689055307291	0.6225876538245189	0.40918063525398923	0.19510443568884958	0.49430381512830934	0.6474780423770436	0.19890364939006255	0.23266117405205666	0.34039599478030585	0.5545727707347022	0.14684444957443776	0.3450800875385913	0.30522357587311744	0.7035115173969585	0.274427810999061	0.24897796099261155	0.8079202607571999	0.27086587160794623	0.8873037200021032	0.7647533521819625	0.7398117559847729	0.3084014781458911	0.45672408019106353	0.7683943451560225	0.7026477821141397	0.5292414310517137	0.27363202609249476	0.386928546869125	0.7443225594524526	0.8970605864331731	0.873933439620332	0.4783368818783604	0.7006374581566542	0.6001885707544274	0.3589227666841827	0.4104065852265893	0.1231903340207905	0.5744817947909601	0.8186731257073012	0.4213027746986734	0.5890240071778025	0.6187521306212213	0.37727308929404163	0.5292222106738224	0.46522360093397913	0.310758741712888	0.5810904190556373
90	0.6111218274875124	0.34419726156509584	0.27790097059769076	0.28566924733033694	0.6225876538245085	0.40918150677411746	0.19510443568885813	0.49430430596537267	0.6474786175660444	0.1989036493900441	0.2326611740520893	0.3403958066706411	0.5545727707346915	0.14684444957446163	0.3450795901314222	0.30522357587319454	0.703511517396922	0.27442781099910435	0.24897787302767913	0.8079200343154422	0.2708651526258075	0.8873037200021321	0.7647526070141548	0.739811755984764	0.30840066868079474	0.45672408019112537	0.7683943451560481	0.7026473741560667	0.5292416689358629	0.2736323663028393	0.3869277867743925	0.7443225066048065	0.8970608204367061	0.8739329898030016	0.47833792449300583	0.7006371490900087	0.6001884382389143	0.3589224216644576	0.4104063827757578	0.12319033402081155	0.574481794791006	0.8186736000338743	0.4213022529401504	0.5890247331581775	0.618751226484187	0.37727299540408776	0.5292223794851265	0.46522360093409165	0.3107579873044258	0.5810899941562729
91	0.6111218274875523	0.3441972615650935	0.2779014083936612	0.2856695591610504	0.6225876538245009	0.4091823018795594	0.1951044356888646	0.494304753765673	0.6474791423219017	0.19890364939003025	0.23266117405211392	0.3403956350545297	0.5545727707346834	0.14684444957447962	0.3450791363373879	0.3052235758732526	0.7035115173968945	0.27442781099913705	0.2489777927755604	0.8079198277279989	0.2708644966853184	0.8873037200021537	0.7647519271814845	0.7398117559847572	0.3083999301909047	0.45672408019117194	0.7683943451560674	0.7026470019676322	0.5292418859622291	0.27363267668365054	0.38692709332551034	0.7443224583908539	0.8970610339223174	0.873932579424616	0.4783388756910024	0.7006368671222744	0.6001883173423945	0.35892210689629467	0.41040619807591294	0.12319033402082732	0.5744817947910406	0.8186740327704817	0.42130177692974907	0.5890253954840033	0.6187504016214835	0.37727290974644573	0.529222533494996	0.4652236009341762	0.31075729904363913	0.5810896065121165
92	0.6111218274875821	0.34419726156509173	0.27790180640026196	0.285669842650743	0.622587653824495	0.40918302472107554	0.19510443568886943	0.49430516086697895	0.6474796193842342	0.19890364939001978	0.23266117405213246	0.34039547903603184	0.5545727707346773	0.14684444957449308	0.34507872378734855	0.3052235758732963	0.7035115173968739	0.2744278109991615	0.2489777198172896	0.8079196399164157	0.2708639003618222	0.8873037200021702	0.7647513091352303	0.7398117559847525	0.3083992588206159	0.4567240801912069	0.768394345156082	0.7026466636058747	0.5292420832638167	0.27363295885522904	0.38692646290215893	0.7443224145588928	0.8970612280046313	0.8739322063430907	0.4783397404380913	0.7006366107814648	0.600188207433724	0.3589218207363991	0.4104060301628106	0.12319033402083918	0.5744817947910665	0.8186744261764777	0.4213013441823878	0.5890259976130817	0.6187496517270588	0.37727283187393257	0.5292226735074486	0.46522360093423987	0.31075667333718565	0.5810892540994809
93	0.6111218274876046	0.34419726156509034	0.27790216689516534	0.28567009942176474	0.6225876538244907	0.4091836794353412	0.19510443568887306	0.49430552959911356	0.6474800514833345	0.19890364939001193	0.2326611740521464	0.34039533772225344	0.5545727707346728	0.14684444957450324	0.34507835012022836	0.3052235758733291	0.7035115173968582	0.27442781099917984	0.24897765373532574	0.8079194698058956	0.27086336024234453	0.8873037200021824	0.7647507493386706	0.7398117559847487	0.3083986507274692	0.45672408019123334	0.7683943451560928	0.7026463571344254	0.5292422619697789	0.2736332144323782	0.38692589189634197	0.7443223748580763	0.8970614037944673	0.8739318684235708	0.47834052368314456	0.7006363786005892	0.6001881078839033	0.35892156154706484	0.4104058780754853	0.1231903340208481	0.574481794791086	0.8186747825035033	0.4213009522214369	0.5890265429914492	0.6187489725094646	0.3772727613408853	0.5292228003237691	0.4652236009342877	0.3107561066039719	0.5810889349015508
94	0.6111218274876214	0.3441972615650893	0.27790249217166496	0.28567033110758827	0.6225876538244872	0.40918427018739056	0.1951044356888758	0.49430586230786083	0.6474804413681855	0.19890364939000604	0.23266117405215692	0.34039521021418406	0.5545727707346695	0.1468444495745109	0.34507801295878887	0.30522357587335386	0.7035115173968466	0.27442781099919367	0.24897759410926787	0.807919316314272	0.2708628728905716	0.8873037200021915	0.7647502442307978	0.7398117559847459	0.30839810204272267	0.4567240801912532	0.7683943451561009	0.7026460806036398	0.5292424232170028	0.2736334450409728	0.38692537667536525	0.7443223390358387	0.8970615624102377	0.8739315635165295	0.4783412304089443	0.700636169102601	0.6001880180596232	0.35892132767937024	0.4104057408463888	0.12319033402085482	0.5744817947911006	0.8186751040185904	0.4213005985533061	0.5890270350887364	0.6187483596478252	0.3772726976985884	0.5292229147507325	0.46522360093432374	0.3107555952384065	0.5810886468876894
95	0.6111218274876342	0.3441972615650885	0.2779027845444937	0.28567053935695363	0.6225876538244848	0.4091848011811851	0.1951044356888779	0.4943061613609181	0.6474807918134358	0.1989036493900016	0.23266117405216483	0.3403950956044162	0.5545727707346669	0.14684444957451664	0.34507770990359515	0.30522357587337245	0.7035115173968378	0.27442781099920405	0.24897754051478846	0.8079191783492622	0.2708624348381263	0.8873037200021985	0.7647497902172858	0.7398117559847437	0.30839760886153084	0.45672408019126814	0.768394345156107	0.702645832045651	0.5292425681529956	0.2736336523220846	0.3869249135726162	0.7443223068372548	0.8970617049807886	0.8739312894523158	0.47834186564482595	0.7006359807966491	0.6001879373216576	0.35892111746899386	0.410405617498936	0.12319033402085981	0.5744817947911117	0.8186753930099185	0.42130028066111636	0.5890274774069744	0.6187478087808739	0.3772726404941346	0.5292230176026501	0.4652236009343508	0.31075513560124757	0.5810883880082859
96	0.6111218274876438	0.34419726156508795	0.2779030463430508	0.28567072582904396	0.6225876538244829	0.40918527664731297	0.19510443568887945	0.49430642914097045	0.6474811056112866	0.19890364938999822	0.23266117405217077	0.3403949929797994	0.554572770734665	0.14684444957452097	0.34507743854003325	0.30522357587338644	0.703511517396831	0.2744278109992118	0.24897749252487456	0.8079190548116638	0.27086204259470936	0.8873037200022036	0.7647493836810113	0.7398117559847421	0.30839716725436295	0.4567240801912794	0.7683943451561117	0.7026456094801272	0.5292426979325278	0.27363383792718027	0.38692449889828767	0.744322278005785	0.8970618326420984	0.8739310440475074	0.47834243445196667	0.7006358121824405	0.6001878650267343	0.35892092924108226	0.41040550705036016	0.12319033402086359	0.57448179479112	0.8186756517801244	0.4212999960120614	0.5890278734703508	0.6187473155197146	0.3772725892717503	0.5292231096989879	0.4652236009343711	0.3107547240302443	0.5810881562007517
97	0.611121827487651	0.34419726156508756	0.27790327989624214	0.28567089218268826	0.6225876538244814	0.4091857008154578	0.1951044356888806	0.49430666803018564	0.6474813855533229	0.19890364938999572	0.23266117405217526	0.340394901427382	0.5545727707346636	0.14684444957452422	0.34507719645402146	0.30522357587339694	0.7035115173968262	0.2744278109992177	0.24897744971260644	0.8079189446025082	0.2708616926708072	0.8873037200022076	0.7647490210055974	0.739811755984741	0.30839677329256815	0.4567240801912878	0.7683943451561153	0.7026454109271596	0.5292428137101182	0.2736340035073743	0.3869241289633861	0.744322252284946	0.897061946529888	0.8739308251191239	0.478342941890449	0.7006356617600036	0.6001878005317195	0.35892076132114864	0.4104054085181091	0.12319033402086642	0.5744817947911263	0.8186758826313222	0.42129974207388887	0.5890282268022804	0.6187468754763848	0.3772725435757605	0.5292231918590342	0.4652236009343864	0.3107543568639643	0.5810879494029426
98	0.6111218274876564	0.3441972615650872	0.277903487512401	0.2856710400620599	0.6225876538244803	0.4091860778779336	0.19510443568888153	0.4943068803896788	0.6474816344064503	0.19890364938999386	0.23266117405217862	0.3403948200422816	0.5545727707346626	0.14684444957452666	0.34507698125281977	0.30522357587340493	0.7035115173968224	0.27442781099922214	0.24897741165483755	0.8079188466325352	0.2708613816077689	0.8873037200022106	0.7647486986065954	0.73981175598474	0.30839642308223897	0.45672408019129423	0.7683943451561178	0.7026452344243308	0.5292429166300823	0.2736341506991943	0.3869238001115311	0.7443222294205205	0.8970620477698319	0.8739306305034508	0.47834339297564005	0.7006355280426195	0.6001877431991637	0.3589206120495073	0.4104053209283144	0.12319033402086857	0.5744817947911309	0.8186760878452622	0.421299516336729	0.5890285408950307	0.618746484301685	0.37727250295451814	0.5292232648948366	0.4652236009343979	0.3107540304733537	0.5810877655709364
99	0.6111218274876604	0.34419726156508695	0.27790367145706585	0.2856711710808485	0.6225876538244796	0.40918641194932587	0.1951044356888821	0.49430706853678297	0.6474818548862611	0.19890364938999242	0.23266117405218115	0.3403947479363955	0.5545727707346618	0.1468444495745285	0.345076790588062	0.3052235758734108	0.7035115173968196	0.2744278109992254	0.24897737793626837	0.8079187598326796	0.27086110601109625	0.8873037200022127	0.764748412965997	0.7398117559847392	0.3083961128016912	0.456724080191299	0.7683943451561198	0.7026450780456076	0.5292430078155163	0.27363428110882576	0.3869235087541508	0.7443222091630054	0.8970621374667239	0.8739304580768726	0.47834379262991017	0.7006354095711343	0.6001876924034371	0.35892047979725006	0.4104052433251667	0.12319033402087018	0.5744817947911345	0.8186762696613685	0.4212993163372553	0.5890288191761066	0.6187461377270493	0.37727246696475064	0.5292233296033849	0.4652236009344066	0.3107537412966679	0.5810876026987092
100	0.6111218274876635	0.3441972615650868	0.2779038339307532	0.2856712868064286	0.6225876538244789	0.4091867070261253	0.19510443568888267	0.4943072347223161	0.6474820496303952	0.19890364938999136	0.2326611740521831	0.3403946842471133	0.5545727707346612	0.14684444957452986	0.34507662217879237	0.30522357587341536	0.7035115173968174	0.2744278109992279	0.24897734815351974	0.8079186831645588	0.2708608625837399	0.8873037200022144	0.7647481606667507	0.7398117559847388	0.3083958387389509	0.4567240801913026	0.7683943451561213	0.7026449399202364	0.5292430883572795	0.273634396296355	0.38692325140568457	0.7443221912700587	0.8970622166936406	0.873930305776712	0.47834414563434396	0.7006353049282746	0.600187647536867	0.3589203629822255	0.41040517478029187	0.12319033402087134	0.5744817947911371	0.8186764302547737	0.4212991396828491	0.5890290649746269	0.6187458316064237	0.37727243517590925	0.5292233867587927	0.46522360093441306	0.3107534858744091	0.5810874588378148
101	0.6111218274876657	0.3441972615650866	0.2779039770483015	0.28567138874514714	0.6225876538244784	0.4091869669492141	0.195104435688883	0.4943073811094544	0.6474822211737846	0.19890364938999056	0.23266117405218453	0.34039462814541266	0.5545727707346608	0.14684444957453094	0.34507647383287393	0.3052235758734187	0.7035115173968158	0.27442781099922975	0.24897732191891975	0.8079186156302207	0.2708606481570427	0.8873037200022156	0.7647479384248403	0.7398117559847385	0.3083955973265923	0.4567240801913053	0.7683943451561223	0.7026448182503031	0.5292431593037553	0.27363449776112475	0.38692302471629747	0.7443221755087749	0.89706228648187	0.8739301716205926	0.4783444565838631	0.7006352127519505	0.6001876080154427	0.3589202600838893	0.410405114401465	0.12319033402087227	0.574481794791139	0.8186765717159057	0.4212989840740569	0.5890292814900784	0.6187455619551834	0.37727240717420973	0.5292234371050311	0.46522360093441795	0.3107532608817955	0.581087332115674
102	0.6111218274876675	0.34419726156508657	0.27790410282086964	0.2856714783295017	0.6225876538244781	0.4091871953711725	0.1951044356888833	0.4943075097553202	0.6474823719270777	0.19890364938998994	0.2326611740521856	0.34039457884291635	0.5545727707346604	0.14684444957453172	0.3450763434656465	0.30522357587342125	0.7035115173968146	0.2744278109992312	0.24897729886380277	0.8079185562806384	0.2708604597177069	0.8873037200022165	0.7647477431172415	0.7398117559847381	0.3083953851720993	0.45672408019130734	0.768394345156123	0.7026447113260377	0.5292432216519282	0.2736345869289714	0.3869228255003911	0.7443221616576668	0.8970623478121358	0.8739300537233168	0.47834472984811593	0.7006351317468492	0.6001875732837848	0.35892016965624535	0.4104050613402043	0.12319033402087293	0.5744817947911406	0.818676696032697	0.4212988473241616	0.589029471765083	0.6187453249840507	0.37727238256615464	0.5292234813495967	0.46522360093442167	0.3107530631570569	0.5810872207515132
103	0.6111218274876689	0.34419726156508645	0.2779042131412588	0.28567155690768586	0.6225876538244779	0.4091873957296228	0.19510443568888353	0.4943076225959701	0.6474825041590488	0.1989036493899895	0.23266117405218645	0.34039453559764504	0.5545727707346602	0.1468444495745323	0.34507622911513824	0.30522357587342314	0.7035115173968136	0.27442781099923225	0.24897727864120012	0.8079185042226351	0.2708602944297811	0.8873037200022171	0.7647475718047155	0.7398117559847379	0.30839519908261964	0.4567240801913089	0.7683943451561239	0.7026446175382912	0.5292432763401076	0.2736346651418203	0.3869226507598496	0.7443221495082822	0.8970624016074409	0.8739299503106259	0.47834496953958955	0.700635060693889	0.6001875428191996	0.3589200903383987	0.4104050147979633	0.12319033402087344	0.5744817947911417	0.8186768050760801	0.42129872737514007	0.5890296386631964	0.6187451171267491	0.37727236098140465	0.5292235201583487	0.4652236009344244	0.3107528897245066	0.5810871230693603
104	0.6111218274876697	0.3441972615650864	0.2779043097728879	0.2856716257357369	0.6225876538244777	0.4091875712272066	0.19510443568888367	0.49430772143511886	0.6474826199833846	0.19890364938998914	0.23266117405218703	0.3403944977183385	0.5545727707346599	0.14684444957453274	0.3450761289534926	0.3052235758734245	0.703511517396813	0.274427810999233	0.24897726092786082	0.8079184586240877	0.27086014965117544	0.8873037200022177	0.7647474217489313	0.7398117559847378	0.30839503608355895	0.45672408019131	0.7683943451561243	0.7026445353879085	0.5292433242424638	0.2736347336498683	0.3869224977015001	0.7443221388664183	0.8970624487276927	0.8739298597295363	0.4783451794896572	0.7006349984573195	0.6001875161347225	0.3589200208624807	0.4104049740307813	0.12319033402087383	0.5744817947911426	0.8186769005890925	0.42129862230964915	0.5890297848522296	0.618744935060776	0.37727234207493554	0.5292235541516302	0.4652236009344265	0.3107527378118699	0.5810870375078057
105	0.6111218274876705	0.3441972615650863	0.2779043943424794	0.28567168597232656	0.6225876538244776	0.4091877248183028	0.1951044356888838	0.49430780793665935	0.6474827213499197	0.19890364938998892	0.2326611740521875	0.34039446456732236	0.5545727707346598	0.14684444957453308	0.3450760412945476	0.30522357587342563	0.7035115173968125	0.27442781099923363	0.2489772454255919	0.8079184187173777	0.27086002294461625	0.8873037200022182	0.7647472904238236	0.7398117559847377	0.30839489343091453	0.4567240801913109	0.7683943451561247	0.7026444634919468	0.5292433661654022	0.27363479360639986	0.3869223637486955	0.7443221295529259	0.897062489966138	0.873929780455196	0.47834536323268906	0.7006349439894309	0.6001874927811381	0.35891996005890703	0.4104049383523685	0.12319033402087412	0.5744817947911431	0.8186769841796496	0.42129853035897624	0.5890299127931863	0.6187447757211821	0.37727232552846895	0.5292235839016962	0.46522360093442805	0.3107526048617795	0.5810869626264781
106	0.611121827487671	0.3441972615650863	0.2779044683363105	0.28567173867609047	0.6225876538244774	0.40918785920221873	0.19510443568888386	0.4943078836208286	0.6474828100401441	0.19890364938998872	0.2326611740521878	0.3403944355619776	0.5545727707346597	0.1468444495745333	0.345075964597721	0.30522357587342647	0.7035115173968121	0.2744278109992341	0.2489772318619456	0.8079183838011598	0.27085991208326116	0.8873037200022184	0.7647471755214161	0.7398117559847376	0.3083947686175967	0.4567240801913115	0.7683943451561249	0.702644400586861	0.5292434028457054	0.2736348460651286	0.3869222465472511	0.7443221214041237	0.897062526047535	0.8739297110944015	0.478345523997908	0.70063489633297	0.6001874723480145	0.35891990685907266	0.41040490713568806	0.12319033402087437	0.5744817947911437	0.8186770573168409	0.42129844990711574	0.5890300247345932	0.6187446363076354	0.37727231105120596	0.5292236099313946	0.4652236009344292	0.3107524885376674	0.5810868971093636
