time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
81	8.075749165922787e-19	0.02339573899503169	0.012046272889281437	0.005919785920868428	3.476044128387259e-19	0.0755055251299646	8.637300528675224e-06	7.910621425195752e-15	1.742510363367921e-08	7.017010932870665e-05	1.877086255931769e-05	0.06803789422013314	2.4786529018482818e-15	2.2662533238638013e-05	0.015427162077620911	5.753100446907696e-06	8.270257933192316e-17	4.0381697077367614e-12	2.0020840225672735e-19	0.23115297040625274	5.3778103953894035e-05	2.7295382690498806e-13	0.22275503056782178	3.538786373656209e-18	3.827213145419007e-13	0.003088430949268054	4.918609259065286e-17	0.06135929992906106	0.006702755610241464	6.649466873230222e-12	0.03182961520715685	4.403732134591055e-19	0.12830819671122198	2.4959008176747047e-21	1.5261245511853663e-06	4.80268827745671e-13	3.0038335936370845e-15	0.03099405168640439	0.02084749095476948	0.00038643409591829415	2.0631586431172112e-22	0.03933574326430301	2.041172332206919e-14	0.0008724586697719986	2.267620761878305e-14	2.1983498348621997e-07	0.012509406569544815	2.627957607851454e-16	0.009344200738768182	2.0787884674720777e-14
82	5.052003866099772e-19	0.02339637044133729	0.012046228592360205	0.005919763676145393	2.142118789947567e-19	0.07550753882704098	7.2108842301432354e-06	5.594543279781096e-15	1.446614228530738e-08	6.300923837687342e-05	1.8772289067293606e-05	0.06804016480711036	1.6703304700760878e-15	2.027602812745095e-05	0.015427332530388749	5.7529272304618976e-06	5.145902791485619e-17	3.0367584165075135e-12	1.2766635552272924e-19	0.23115596888789772	5.377883683866807e-05	1.9584703195049212e-13	0.2227519162543938	2.2038040285719817e-18	2.65142866566829e-13	0.0030887012774189686	3.130412484130278e-17	0.06136235095589772	0.006703506887824993	4.80123599199891e-12	0.03182937006313413	2.7140399601034105e-19	0.12830731113580657	1.4391242125593281e-21	1.3577534274031264e-06	3.5113147709317456e-13	2.073289889180253e-15	0.030993790610634325	0.02085015620650875	0.00038644513631536033	1.1301263029690168e-22	0.03933605314076595	1.4294955965185882e-14	0.0008724409801547065	1.6209644785663055e-14	1.822276319301094e-07	0.012510208850110569	1.728076060986054e-16	0.009344026078976258	1.4554984779304298e-14
83	3.160422105654578e-19	0.023396891845002123	0.012046193413481017	0.0059197360313135924	1.320086484848487e-19	0.0755093228557623	6.0184848478103164e-06	3.9565734849581845e-15	1.2009658410446909e-08	5.657870714337188e-05	1.8773413965572645e-05	0.06804214262391416	1.1256144347644847e-15	1.814082564891514e-05	0.015427480933577072	5.75277504817748e-06	3.201611907862828e-17	2.283686497154645e-12	8.140876811485116e-20	0.2311587230381223	5.3779049241596635e-05	1.4052233614366619e-13	0.22274921631357905	1.372428806135183e-18	1.8367043658030523e-13	0.0030889301265824816	1.992330474109159e-17	0.0613649763954606	0.006704173966905625	3.466547748730913e-12	0.031829150676764735	1.6726772516142924e-19	0.1283065648101383	8.297930728743738e-22	1.207959548588114e-06	2.5671762516704725e-13	1.4310168607059427e-15	0.030993565952014992	0.020852533219658867	0.0003864535773623479	6.19044546861184e-23	0.0393363185998139	1.0010455446192247e-14	0.0008724254756829873	1.158716345911792e-14	1.5105386993138798e-07	0.012510912672965757	1.1363390113583486e-16	0.009343873186555723	1.0190929062217176e-14
84	1.9770926118518675e-19	0.02339731933590063	0.012046166707811222	0.005919705891040991	8.135078075787011e-20	0.07551090336677027	5.0220310388882315e-06	2.798171561956635e-15	9.970319602416681e-09	5.080410904204106e-05	1.8774285098068817e-05	0.06804385851435274	7.585381144425038e-16	1.623046570906341e-05	0.015427609788144206	5.752644429015033e-06	1.9917865344812742e-17	1.7173674587751325e-12	5.1911838356793554e-20	0.23116125830164738	5.377885677977641e-05	1.0082639304756108e-13	0.2227468862002083	8.54683002568625e-19	1.2722205711357077e-13	0.003089123660459023	1.268007136599581e-17	0.06136721547894363	0.006704767142789751	2.502767976168175e-12	0.031828954445877064	1.0308810932395291e-19	0.12830594427080846	4.784558181039077e-22	1.074692881342043e-06	1.8769042222494735e-13	9.877111932515324e-16	0.03099337376282871	0.02085465239883315	0.0003864599536625682	3.390918289482861e-23	0.03933654631016738	7.009622385829385e-15	0.0008724122432746685	8.282878177066928e-15	1.2521311157297451e-07	0.012511529706832955	7.472285986897701e-17	0.009343740246574545	7.135366902716829e-15
85	1.2368282123513644e-19	0.023397667798704686	0.012046147642355903	0.0059196755420787995	5.01327483908345e-20	0.07551230380838377	4.189578145503148e-06	1.9789275132295418e-15	8.277285773402167e-09	4.561860198532479e-05	1.877494683187424e-05	0.06804534177906063	5.111702938624681e-16	1.452127349238581e-05	0.015427721415253073	5.752535015042198e-06	1.2390423182276034e-17	1.2914881388380332e-12	3.3102598017851206e-20	0.231163594706488	5.377836421783429e-05	7.234417123187067e-14	0.22274488293776631	5.322538862031929e-19	8.811526372751812e-14	0.0030892874116967514	8.070166002221537e-18	0.06136910848788016	0.00670529539140823	1.8068601185691573e-12	0.03182877900457601	6.353389059976265e-20	0.12830543536599467	2.7587625787355396e-22	9.56129665983668e-07	1.372236540561878e-13	6.817350856174806e-16	0.030993210188542925	0.02085654101600266	0.00038646473016244834	1.85743315281348e-23	0.03933674211337609	4.908027451111683e-15	0.0008724012646769744	5.92087456659626e-15	1.0379302760769935e-07	0.012512070512854714	4.913596635628419e-17	0.00934362537965489	4.995963884166142e-15
86	7.737348227909805e-20	0.023397950716592616	0.01204613527110255	0.005919646709451983	3.0894537217575574e-20	0.07551354513919936	3.4943363356711863e-06	1.3995416371912388e-15	6.871747713189676e-09	4.09621426730733e-05	1.8775439405599223e-05	0.0680466199510481	3.4447221330397883e-16	1.2992066527908493e-05	0.015427817951675263	5.752445767250582e-06	7.707274387190838e-18	9.712208657422682e-13	2.110853729457396e-20	0.23116574817128985	5.3777663888555347e-05	5.190787480079376e-14	0.2227431658173907	3.3146011097063684e-19	6.10249025254772e-14	0.0030894262761115452	5.1362201629734175e-18	0.061370695563356045	0.006705766521636953	1.3043982338403322e-12	0.03182862220705611	3.9156396878543945e-20	0.12830502383870043	1.5906960637050185e-22	8.506474379802538e-07	1.0032663248561566e-13	4.705455865909696e-16	0.03099307154904239	0.020858223550839626	0.00038646830295552205	1.0174415048977207e-23	0.0393369110784285	3.4363123140426065e-15	0.0008723924405220589	4.232440260343645e-15	8.603735190890074e-08	0.012512544592386675	3.231066590745994e-17	0.00934352669757551	3.498023018595954e-15
87	4.8403329808661084e-20	0.02339818008788738	0.012046128597617773	0.005919620621266673	1.9038915671794572e-20	0.0755146460326117	2.913849911932035e-06	9.897877964481568e-16	5.704883723590781e-09	3.678079767040688e-05	1.87757985498711e-05	0.06804771862058068	2.321363320533224e-16	1.1623892483506624e-05	0.01542790134767232	5.7523751524570935e-06	4.793897941760458e-18	7.303750379536265e-13	1.3460293641539758e-20	0.2311677315869224	5.377683494565831e-05	3.7244597468205425e-14	0.2227416969154713	2.064155769508755e-19	4.226022612292081e-14	0.0030895445254937814	3.2689263249587183e-18	0.0613720157109649	0.006706187316512449	9.416265814556272e-13	0.03182848211165665	2.4132389822792232e-20	0.12830469579542012	9.171923527815907e-23	7.568028055598753e-07	7.335062580079094e-14	3.24779117471198e-16	0.0309929543995149	0.020859721985690985	0.0003864710022279929	5.57321813883471e-24	0.039337057561837835	2.405764881735724e-15	0.0008723856121711882	3.025492969319375e-15	7.1319190693331e-08	0.012512960440970725	2.1246757036219557e-17	0.009343442350080005	2.4492119694919584e-15
88	3.028019165823439e-20	0.023398366404559497	0.012046126625481888	0.005919598077730419	1.1732836309610216e-20	0.07551562307350433	2.429304921363608e-06	7.000009830484873e-16	4.736163323589182e-09	3.302612373023028e-05	1.8776055338204028e-05	0.0680486613140015	1.5643442273207475e-16	1.0399794487547174e-05	0.015427973367642312	5.752321308142448e-06	2.981616932788742e-18	5.492551326266087e-13	8.583239124479794e-21	0.23116955569057865	5.3775943292173944e-05	2.672351641887859e-14	0.2227404414439729	1.285442125004768e-19	2.9263535106209166e-14	0.0030896458351773967	2.0804961688570267e-18	0.06137310600672223	0.006706563662723922	6.797216384549534e-13	0.031828356965298496	1.487298809697232e-20	0.1283044380664732	5.2885173207469334e-23	6.733116800677895e-07	5.36280115136506e-14	2.2416859704227826e-16	0.030992855572755544	0.02086105606253904	0.000386473096790554	3.0528320879872784e-24	0.039337185271306	1.684186490506788e-15	0.0008723805809858985	2.162727205094316e-15	5.9118894633554315e-08	0.012513325607904087	1.397139204771374e-17	0.00934337056269108	1.7148667096701463e-15
89	1.894271557578598e-20	0.023398518681328223	0.01204612839733632	0.005919579520802303	7.230428761739056e-21	0.075516490946891	2.024945516830418e-06	4.950572694365786e-16	3.931939075934833e-09	2.9654610524407828e-05	1.877623622615694e-05	0.06804946942681839	1.0541969778895838e-16	9.304601104995021e-06	0.015428035593541969	5.752282183672231e-06	1.8543499655466225e-18	4.1304994040974236e-13	5.473285801173533e-21	0.23117122975363485	5.37750420362814e-05	1.917450495900293e-14	0.22273936795160584	8.005003755251393e-20	2.0262518048192842e-14	0.0030897333227292824	1.3241248860948727e-18	0.06137400099863797	0.006706900668114386	4.906460815681206e-13	0.03182824518842178	9.166348596499982e-21	0.12830423846720748	3.0493528253013366e-23	5.990316888314833e-07	3.920846141470689e-14	1.5472542604208334e-16	0.0309927722050196	0.020862243508182454	0.0003864747996991111	1.6722454823062028e-24	0.0393372973311181	1.1789763203396829e-15	0.0008723771248483241	1.5459931882531856e-15	4.9005714370052366e-08	0.012513646760376185	9.18727985129082e-18	0.009343309665764684	1.2007002615108522e-15
90	1.185021018021435e-20	0.023398644524416954	0.012046133023588878	0.005919565101666572	4.455795883734854e-21	0.0755172626180085	1.6875823869058441e-06	3.5011638013026334e-16	3.2642775961201547e-09	2.6627179595893012e-05	1.8776363238240953e-05	0.06805016220818622	7.104138260885206e-17	8.324738390603158e-06	0.015428089430893898	5.752255657634606e-06	1.1532140549220956e-18	3.1062127616643515e-13	3.490159192049363e-21	0.2311727621061067	5.3774172338906055e-05	1.3757987521840451e-14	0.22273844839628704	4.985050747253505e-20	1.4029203951329077e-14	0.0030898095944140963	8.427352751721927e-19	0.06137473229093492	0.0067072027672290535	3.5415334083166865e-13	0.03182814536052182	5.649300895950208e-21	0.12830408597117857	1.758254029929035e-23	5.329465299091912e-07	2.866606631803977e-14	1.0679447764573165e-16	0.030992701747750775	0.02086330023285678	0.0003864762745321523	9.160039374765966e-25	0.03933739634756587	8.252761072347303e-16	0.0008723750119016925	1.1051306005573016e-15	4.0622592967741496e-08	0.01251392975088622	6.041355716280812e-18	0.009343258115340139	8.406961103026863e-16
91	7.413273572937475e-21	0.023398750229730435	0.012046139701990166	0.005919554743935455	2.745912434941196e-21	0.0755179495032395	1.4061790439893884e-06	2.476107956484389e-16	2.70998911603703e-09	2.3908733936258565e-05	1.877645426492059e-05	0.06805075679168661	4.7874163840952566e-17	7.4480617078256394e-06	0.01542813611705298	5.752239632032913e-06	7.17146689898008e-19	2.335930914999622e-13	2.2255763852214512e-21	0.2311741605209668	5.3773364532437075e-05	9.871560698885907e-15	0.22273765811027943	3.1043932652704364e-20	9.712854912607565e-15	0.0030898767964618076	5.363565125806923e-19	0.061375328292625694	0.006707473815205966	2.556236196373713e-13	0.031828056206361505	3.48171489561779e-21	0.12830397080744974	1.0138080289218967e-23	4.7415205450020994e-07	2.0958324475938132e-14	7.371163813937804e-17	0.03099264196757027	0.02086424050661496	0.0003864776419604389	5.017585809098187e-25	0.03933748447290772	5.77662340959753e-16	0.0008723740115979591	7.899867218369876e-16	3.367355921030612e-08	0.012514179686543283	3.972665779804753e-18	0.00934321450656696	5.886316784586062e-16
92	4.637608980321049e-21	0.02339884090120049	0.012046147729376908	0.005919548201120532	1.6921864259157237e-21	0.07551856163123645	1.1715038853937868e-06	1.7511641120066851e-16	2.2498218751189794e-09	2.1467753132985185e-05	1.877652343583972e-05	0.068051268265893	3.2261987969756906e-17	6.663705241429757e-06	0.015428176731324843	5.752232104817427e-06	4.459511514929813e-19	1.7566648691760655e-13	1.4191878984480955e-21	0.23117543248109168	5.377263940637142e-05	7.0829937016694794e-15	0.22273697567923992	1.933227900979822e-20	6.724132174665319e-15	0.0030899366685793713	3.413627052982244e-19	0.06137581410894826	0.006707717170510715	1.8450071556020857e-13	0.031827976582919346	2.145812805495681e-21	0.12830388449447022	5.8456116446753676e-24	4.218438863342346e-07	1.5323047372976565e-14	5.0877229791208924e-17	0.030992590936862515	0.02086507711700493	0.00038647898631204354	2.7484788727998923e-25	0.039337563466617445	4.043250702949061e-16	0.0008723739032256954	5.647108156717388e-16	2.7913277158627287e-08	0.012514400998853276	2.6123404680881118e-18	0.009343177580629266	4.121434018615222e-16
93	2.9012044120279005e-21	0.023398920581190915	0.012046156506891344	0.005919545107460383	1.042821148621381e-21	0.07551910779369266	9.758377647424951e-07	1.23846637663584e-16	1.867793340672258e-09	1.9275929522309134e-05	1.877658153972458e-05	0.06805170977746434	2.1741081667684374e-17	5.961947346977926e-06	0.015428212206491198	5.752231222758243e-06	2.7729949840359124e-19	1.3210459911849978e-13	9.049766905753852e-22	0.23117658535040553	5.377200957255062e-05	5.082155979401147e-15	0.22273638275541177	1.2038950041650848e-20	4.654812603181924e-15	0.0030899905975769345	2.172594548827435e-19	0.061376211552645	0.0067079357671758445	1.3316292538244455e-13	0.0318279054671147	1.3224844093967156e-21	0.12830381982274042	3.3705773139738035e-24	3.753064083363702e-07	1.1202986885461824e-14	3.5116477784939835e-17	0.03099254701716153	0.020865821510909946	0.0003864803618999454	1.5055323676816937e-25	0.03933763475293384	2.8298947526607453e-16	0.0008723744821511045	4.0367561837248927e-16	2.3138383323785046e-08	0.012514597512682638	1.7178198894508137e-18	0.009343146226158594	2.8857132425497026e-16
94	1.8149413995181144e-21	0.023398992386076144	0.012046165539945006	0.005919545021653077	6.42645588334788e-22	0.07551959568533899	8.127283705200346e-07	8.758740693755685e-17	1.5506350151408932e-09	1.730784123003834e-05	1.8776636465969725e-05	0.06805209265930515	1.465113420628093e-17	5.3340900737101475e-06	0.015428243341292957	5.752235316982606e-06	1.7242275436841328e-19	9.934523371943455e-14	5.770785925547934e-22	0.2311776264690855	5.377148083915792e-05	3.646525048129155e-15	0.22273586382359659	7.497102788332318e-21	3.222150923506524e-15	0.003090039669401605	1.3827427084791925e-19	0.061376539251907024	0.006708132177319076	9.610755152224302e-14	0.031827841944335515	8.150596001055546e-22	0.12830377079779381	1.943473866354017e-24	3.3390296555729156e-07	8.190729568667624e-15	2.4238096977641642e-17	0.030992508837351548	0.020866483922851557	0.0003864817989385538	8.246845673077448e-26	0.03933769947398015	1.9805873277444186e-16	0.0008723755640420962	2.8856191376626804e-16	1.9180305779845515e-08	0.01251477251323262	1.1296022598720166e-18	0.009343119476138912	2.020496352907405e-16
95	1.1353949114134628e-21	0.023399058641342813	0.012046174434114109	0.005919547463417015	3.960347451396251e-22	0.07552003203290726	6.767840403335965e-07	6.194398996478321e-17	1.2873315363208904e-09	1.5540658388013606e-05	1.8776693647457216e-05	0.06805242657653489	9.873278869841863e-18	4.77235137099019e-06	0.015428270813443005	5.7522429236574065e-06	1.0720743127991614e-19	7.470956237214066e-14	3.679870984314368e-22	0.23117856319065908	5.3771053538209386e-05	2.6164381328207985e-15	0.2227354059365364	4.6687182830448654e-21	2.2303258558954937e-15	0.0030900847182719826	8.800434751155339e-20	0.061376812832679976	0.006708308664787214	6.936194859641337e-14	0.03182778519777934	5.023289782625759e-22	0.12830373255404415	1.1206065994342902e-24	2.970671500085391e-07	5.9884083129353184e-15	1.6729622693033813e-17	0.030992475268467875	0.020867073491586067	0.000386483308928437	4.517370339597964e-26	0.03933775853796634	1.3861264267261437e-16	0.0008723769873634522	2.0627450717414732e-16	1.5899311772623994e-08	0.012514928810036813	7.428028077640381e-19	0.009343096501276467	1.4146956820559894e-16
96	7.102828411478635e-22	0.023399121011755335	0.012046182888044741	0.005919551943097374	2.4405914849435375e-22	0.07552042271297808	5.635007745628543e-07	4.380833282890857e-17	1.0687380541518757e-09	1.3953879181144824e-05	1.8776756488512106e-05	0.06805271968351677	6.6535221074110144e-18	4.269768644303747e-06	0.015428295192779566	5.752252792321909e-06	6.665627842007891e-20	5.618306040714847e-14	2.34655244240612e-22	0.23117940287660702	5.377072376549941e-05	1.8773350223186424e-15	0.22273499843409994	2.907376495052318e-21	1.5437270714358863e-15	0.003090126371973086	5.601017393810458e-20	0.06137704515465672	0.006708467230809484	5.005820559512884e-14	0.03182773449860518	3.0959015503663357e-22	0.12830370124886595	6.461415814707501e-25	2.6429504787003205e-07	4.378247062320609e-15	1.1547123668575011e-17	0.03099244539663578	0.02086759836644376	0.00038648488943449067	2.4744778325135287e-26	0.03933781266220762	9.700582214394474e-17	0.000872378614433826	1.4745250333919795e-16	1.3179573697894907e-08	0.01251506879719197	4.884516311923469e-19	0.009343076600742736	9.905309015905503e-17
97	4.443403314978126e-22	0.023399180623237936	0.012046190684319535	0.005919557984754965	1.5040314785291172e-22	0.07552077285880782	4.691171790058929e-07	3.0982346568871645e-17	8.872625885397579e-10	1.252909271235078e-05	1.8776826765925525e-05	0.06805297878590988	4.483754610582745e-18	3.820112466563998e-06	0.015428316954221664	5.752263884296609e-06	4.1442320720188817e-20	4.225076960684556e-14	1.4963320151496797e-22	0.23118015286180843	5.377048450459119e-05	1.3470171519370914e-15	0.22273463265834578	1.810524195366074e-21	1.0684481030537756e-15	0.0030901650926966487	3.564755497294006e-20	0.06137724658242099	0.006708609652550575	3.6126017371990595e-14	0.03182768919688308	1.9080338850423598e-22	0.12830367394499487	3.7256515744552853e-25	2.3513834273672172e-07	3.2010256689794387e-15	7.970058689417456e-18	0.03099241849543149	0.020868065804555736	0.0003864865282215343	1.355443659768478e-26	0.039337862410886236	6.788593167538836e-17	0.0008723803313260685	1.0540440805956356e-16	1.092507924472057e-08	0.012515194509233094	3.211956268591365e-19	0.009343059191112125	6.935424710863398e-17
98	2.779714349973489e-22	0.023399238174127437	0.012046197679102288	0.005919565143327438	9.268699091621553e-23	0.07552108695639123	3.904928868376457e-07	2.1911490059527078e-17	7.366023312583129e-10	1.1249765973251435e-05	1.8776904994590377e-05	0.06805320950254463	3.021566042479343e-18	3.4178093757825097e-06	0.01542833649024456	5.752275363437672e-06	2.5765276854900458e-20	3.177341379144169e-14	9.541698606612063e-23	0.23118082040192114	5.377032661733752e-05	9.665058612545754e-16	0.22273430167423022	1.1274749167577557e-21	7.39465576668057e-16	0.003090201213091812	2.2687811048493463e-20	0.061377425275644645	0.006708737515434942	2.6070914946524604e-14	0.03182764871331822	1.175939687295347e-22	0.12830364848801523	2.1482103600944393e-25	2.0919818031964605e-07	2.340335235170693e-15	5.501096261536141e-18	0.030992393998700477	0.020868482259874525	0.00038648820674293884	7.424708299753918e-27	0.039337908227644755	4.750612939030412e-17	0.0008723820468741834	7.534690541755624e-17	9.056241286989884e-09	0.01251530767225746	2.1121157054236696e-19	0.009343043794214807	4.855993729673485e-17
99	1.7389400898331757e-22	0.023399294034329415	0.012046203791240695	0.005919573016548875	5.711900803520957e-23	0.07552136893016347	3.250067065436452e-07	1.5496354146005542e-17	6.115247298538026e-10	1.0101052479897595e-05	1.8776990752445272e-05	0.06805341642281612	2.036209044769011e-18	3.0578728024491877e-06	0.015428354122652095	5.752286581296512e-06	1.601821606243258e-20	2.3894236045649652e-14	6.084479567549883e-23	0.2311814126116643	5.3770239692546934e-05	6.934830885949371e-16	0.2227340000035455	7.021161871140341e-22	5.117583905454662e-16	0.003090234967425112	1.4439609958934226e-20	0.06137758748481162	0.006708852240075803	1.881413971302287e-14	0.031827612531719486	7.247429995909713e-23	0.12830362338441736	1.2386579462446444e-25	1.8611971047092187e-07	1.7110669467819807e-15	3.796968428517429e-18	0.0309923714746343	0.020868853464712966	0.00038648990300275407	4.0670296384701225e-27	0.03933795046323108	3.324361148354538e-17	0.0008723836910258538	5.38607110903199e-17	7.507087804831551e-09	0.012515409750081499	1.3888834557252164e-19	0.009343030024517628	3.400033448982936e-17
100	1.087850166680326e-22	0.02339934833165585	0.012046208991374976	0.005919581252361563	3.519999016386841e-23	0.07552162221886495	2.7047133256318456e-07	1.0959409776354059e-17	5.076857478207891e-10	9.069620377778006e-06	1.8777082962085745e-05	0.06805360325618728	1.3721849295383591e-18	2.7358412705478936e-06	0.015428370113480014	5.7522970585008685e-06	9.958246197693896e-21	1.796893892442151e-14	3.8799058892849206e-23	0.2311819364010026	5.377021275180956e-05	4.975849878803321e-16	0.22273372337765443	4.372307161660201e-22	3.5415655631112326e-16	0.0030902665179368947	9.190059855624613e-21	0.061377737841502	0.006708955104589014	1.3577032541856188e-14	0.03182758019217597	4.466661306911219e-23	0.1283035976844891	7.142101066124294e-26	1.655872317032926e-07	1.2509960674944085e-15	2.620744839741808e-18	0.030992350601692472	0.02086918450438976	0.00038649159383040465	2.2277953359585285e-27	0.03933798939851419	2.3262489329902285e-17	0.0008723852127512822	3.850159820635069e-17	6.222932595294353e-09	0.012515501985372978	9.133009624255399e-20	0.009343017576537126	2.3806101112479306e-17
101	6.80539839457442e-23	0.023399401025235307	0.012046213291476428	0.005919589552562426	2.1692241790788628e-23	0.07552184984218777	2.2506195480093572e-07	7.750769244266926e-18	4.2147898724703567e-10	8.14349804123796e-06	1.877718012858334e-05	0.06805377297125384	9.24704427740936e-19	2.447723106205487e-06	0.01542838467491822	5.7523064639141385e-06	6.190727463996908e-21	1.3512998369373255e-14	2.474109716623627e-23	0.23118239841446733	5.377023481727209e-05	3.5702503681534063e-16	0.22273346851278952	2.7227763033123658e-22	2.4508102539365805e-16	0.0030902959766266037	5.848994685172236e-21	0.061377879634720516	0.006709047263008677	9.797566555218633e-15	0.03182755128490032	2.752846686178593e-23	0.12830357087319258	4.118135184655001e-26	1.47319871648762e-07	9.14628849441261e-16	1.808891431494639e-18	0.030992331146765428	0.020869479885472143	0.00038649325662006316	1.2203186598269102e-27	0.03933802526326144	1.62777478408357e-17	0.0008723865776889835	2.752234541536007e-17	5.158444508856716e-09	0.012515585435836571	6.00567788283194e-20	0.009343006212683864	1.666837901562629e-17
102	4.257337039505581e-23	0.023399451966372428	0.012046216735127572	0.00591959767340451	1.3367996967410478e-23	0.0755220544588921	1.8725652540822535e-07	5.481538340156512e-18	3.499104325671023e-10	7.311935391511216e-06	1.87772805347743e-05	0.06805392792261732	6.23150913885905e-19	2.189946968608216e-06	0.015428397978188403	5.752314592867835e-06	3.848498422394985e-21	1.0162042886170588e-14	1.5776720276332716e-23	0.23118280497730992	5.3770295350439853e-05	2.561710705255524e-16	0.22273323291012723	1.695559032832548e-22	1.6959339229247546e-16	0.0030903234228055	3.7225806946423885e-21	0.06137801506701553	0.0067091297604515866	7.070089213639557e-15	0.031827525444695616	1.6966061415111233e-23	0.1283035427711918	2.3745166201479376e-26	1.310677442601955e-07	6.687038974572185e-16	1.248533705213713e-18	0.030992312945810906	0.020869743598037605	0.00038649487059499695	6.684535295481256e-28	0.039338058251113354	1.1389987386175846e-17	0.0008723877656788426	1.9673975757845378e-17	4.276047022585403e-09	0.012515661005641806	3.949209397282888e-20	0.009342995751839325	1.1670741981142339e-17
103	2.663314898750508e-23	0.023399500947599912	0.012046219388756232	0.005919605423828903	8.23812251834271e-24	0.07552223841712401	1.5578579786158587e-07	3.876681406804099e-18	2.9049446431227995e-10	6.5652793368667045e-06	1.8777382396574265e-05	0.06805406996451983	4.1993642027716574e-19	1.959317589993285e-06	0.015428410161355462	5.752321345508316e-06	2.3923922216869235e-21	7.642057989228797e-15	1.0060382717594554e-23	0.23118316205086675	5.3770384574054556e-05	1.8380676863771685e-16	0.22273301468153278	1.0558775466949557e-22	1.1735286961213696e-16	0.0030903489168265384	2.3692288983745122e-21	0.06137814548615929	0.006709203545604877	5.10182181317867e-15	0.0318275023459998	1.0456348538872061e-23	0.1283035134473393	1.3691462301999135e-26	1.1660853110510047e-07	4.889031319210839e-16	8.61763403200988e-19	0.03099229588705827	0.020869979172330463	0.0003864964176612896	3.6615856354498943e-28	0.03933808853121444	7.969729461133851e-18	0.0008723887683033286	1.4063675242598513e-17	3.5445916279406976e-09	0.012515729472368706	2.596918349407292e-20	0.009342986058877983	8.171533673909559e-18
104	1.6661228102446288e-23	0.02339954774092607	0.012046221333950816	0.005919612661941361	5.0768012421751065e-24	0.0755224037976865	1.2959155429058308e-07	2.7416863686304984e-18	2.4116753075669016e-10	5.894861899791097e-06	1.877748398178916e-05	0.06805420055080415	2.829918013189255e-19	1.752976176112091e-06	0.015428421336086335	5.75232670606158e-06	1.4871866849820038e-21	5.746979402478768e-15	6.415230802644822e-24	0.23118347519842677	5.3770493690929665e-05	1.3188424677856334e-16	0.22273281240080606	6.575274858333183e-23	8.120162618894529e-17	0.0030903725104422766	1.5078909270039949e-21	0.06137827158991596	0.006709269481038406	3.6814574638287515e-15	0.03182748169846176	6.4443493210847086e-24	0.1283034831432176	7.894496972843241e-27	1.0374443992182279e-07	3.574471103568524e-16	5.948066685632117e-19	0.03099227989676422	0.020870189730159798	0.0003864978829160934	2.0057055518714932e-28	0.03933811625696175	5.576425390208783e-18	0.0008723895865302863	1.0053228011277377e-17	2.9382581826313185e-09	0.01251579150980956	1.7076797739937993e-20	0.009342977035269658	5.721484003404187e-18
105	1.0422970494637029e-23	0.02339959212644695	0.012046222660913064	0.005919619290276762	3.12861470379213e-24	0.07552255245101519	1.0779169070747154e-07	1.938989426358986e-18	2.0021647883296866e-10	5.292899741394036e-06	1.877758369647301e-05	0.06805432082126986	1.90705918687906e-19	1.5683649763547021e-06	0.015428431593398094	5.75233072360451e-06	9.244665225372913e-22	4.3218427284424915e-15	4.0908172209764885e-24	0.2311837495620206	5.3770615014505545e-05	9.462902230841926e-17	0.2227326249794244	4.094623870969137e-23	5.618528811313343e-17	0.003090394254257779	9.596941367051379e-22	0.06137839360290161	0.006709328351772642	2.656493512797568e-15	0.031827463243003014	3.9717152360557575e-24	0.12830345220974884	4.551966913978116e-27	9.229949878509663e-08	2.61336919886866e-16	4.1054769438935487e-19	0.030992264927416715	0.020870378031367463	0.0003864992548737074	1.0986646826709933e-28	0.039338141572321	3.901761562190983e-18	0.000872390228525757	7.186414164683607e-18	2.4356433927076795e-09	0.012515847707006717	1.1229349029230852e-20	0.009342968610830789	4.00602640876537e-18
106	6.5204266481109156e-24	0.023399633912578977	0.012046223463047517	0.0059196252503183715	1.9280309900311786e-24	0.07552268602859313	8.965104350432333e-08	1.3713020204918235e-18	1.6621905495631072e-10	4.752403923908928e-06	1.8777680143183415e-05	0.06805443167490433	1.2851520024989192e-19	1.4031955844326092e-06	0.015428441008458927	5.752333494741043e-06	5.746587187753687e-22	3.2501116789544784e-15	2.608602297108402e-24	0.2311839898498761	5.377074202599539e-05	6.78978136326556e-17	0.22273245156516042	2.549845616883693e-23	3.887478369943464e-17	0.0030904142027412713	6.107954061393687e-22	0.06137851142574121	0.006709380872465957	1.9168694955501784e-15	0.031827446748320457	2.447806813488404e-24	0.12830342105543668	2.6246641424495478e-27	8.2117148831519e-08	1.9106878983445888e-16	2.8336839686645527e-19	0.030992250948220567	0.020870546515684978	0.0003865005254689354	6.018152082529957e-29	0.03933816461613629	2.7299743453194144e-18	0.0008723907076833015	5.1371111181235075e-18	2.0190052361720562e-09	0.012515898583929317	7.384187808783106e-21	0.009342960736638947	2.8049100271467465e-18
