time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
51	1.940327094643436e-11	0.6767900551123458	0.28563976967020116	0.14363999964649382	1.313773939688714e-11	1.6531907766455554	0.04350707864116782	5.437000375854131e-09	0.00011790935649974644	0.049074021255790065	0.0007314045614831071	2.199425865014817	7.052146215782286e-09	0.01897167778178325	0.5673173134429759	0.00016171582154278965	2.28173689754331e-09	4.713050816406243e-07	2.2642938455283642e-07	0.0009361578167671306	0.00227197185692707	1.2484675323153445e-07	7.4264344616766	1.1736138800212546e-10	6.290399878629732e-07	0.0781198579104306	7.653733164319546e-10	2.3829737015985373	0.15313025798618493	2.3314123074236453e-06	1.2356944993134578	1.6162149596177526e-11	3.688319462715336	6.450770343211738e-13	0.001370872295680811	1.2680809831475354e-07	4.31775407056272e-09	1.0616223126769668	0.5083930191024326	0.01074501383703376	2.70958670330193e-13	1.1348689036291264	3.3435418141180866e-08	0.020709638073008414	1.1413387360765588e-08	0.0016938797904124034	0.358831192775491	1.533991386390898e-09	0.3761643388104361	2.0749020235190155e-08
52	1.2138349076863616e-11	0.6774403117045672	0.2856385000716519	0.14364157406367745	8.096228202129976e-12	1.65409453862117	0.03707159764735356	3.845184711884021e-09	9.78880247018496e-05	0.04413810171314802	0.0007335920163212692	2.2026070781403773	4.7523870336442134e-09	0.01698382329415884	0.5677160342888163	0.00016168096846847464	1.4291347886536472e-09	3.5443093218504094e-07	1.5450724347723038e-07	0.0008277886072710781	0.0022737170650170687	8.957954615818115e-08	7.426485781569511	7.316779066911345e-11	4.387761099883536e-07	0.07828108133179423	4.871205060749812e-10	2.3874563283167194	0.15347371299733928	1.6907800352967549e-06	1.2359179890074916	9.960894256685818e-12	3.6884056419500055	3.7195156723806827e-13	0.0012196400745194001	9.271204112006953e-08	2.9802031311564736e-09	1.0617248269700035	0.5099628064585393	0.010754341654983986	1.4842835837927206e-13	1.1355042898727845	2.3637785036055556e-08	0.0207061251922446	8.158709000417373e-09	0.0014044359496675528	0.3596051267493344	1.008721483281079e-09	0.37615388712593706	1.452794054429555e-08
53	7.59354021899445e-12	0.6779823753403043	0.28563737980870074	0.14364245042586168	4.989359973859564e-12	1.6548741716679194	0.03154033061697771	2.7194122579371476e-09	8.126636437821645e-05	0.03969193637977819	0.0007354004813478193	2.2053565466317853	3.202597028831499e-09	0.015203250026271235	0.5680586988322086	0.00016166049949595525	8.946622384600393e-10	2.66539213309936e-07	1.0538648233417099e-07	0.0007319641689198684	0.002274959038671882	6.427475991325049e-08	7.426529830432313	4.5610794342909847e-11	3.059196291726226e-07	0.0784201395108161	3.1002699161063387e-10	2.391229615077381	0.15378529373363212	1.2257658524702392e-06	1.236105691955425	6.1389986401525865e-12	3.6884832992121512	2.1446735968326603e-13	0.0010850915260738926	6.778370374512125e-08	2.0569978182655545e-09	1.061813509942617	0.5113692914114972	0.010762203251129143	8.130705150749135e-14	1.1360435476217985	1.6700599072199927e-08	0.02070394159195639	5.832145221173534e-09	0.001164408140784198	0.36027963081860614	6.633146864679717e-10	0.3761486516685745	1.0172092069170541e-08
54	4.7503867859092175e-12	0.6784365458879005	0.285636389878001	0.14364356154220773	3.0747296550251795e-12	1.6555467928041965	0.02679661111303592	1.9232373950107055e-09	6.746710485265103e-05	0.035688214535733995	0.0007369049945875883	2.2077324288646714	2.1582054778933656e-09	0.013608549759974968	0.5683534408705964	0.00016165156045147265	5.598057551587683e-10	2.0044286708802108e-07	7.18545883441899e-08	0.0006472323246254864	0.0022758553409405764	4.611817026412443e-08	7.426568647139258	2.842973064605204e-11	2.13198093521417e-07	0.07854081458288598	1.9731613457884745e-10	2.3944050323381365	0.15406760657180146	8.883629060729386e-07	1.2362639095221915	3.783526190783457e-12	3.6885531228743673	1.236619291720617e-13	0.0009653861369067101	4.955807722381983e-08	1.4197824235918042e-09	1.0618903039245002	0.5126263618203549	0.01076894347079619	4.453868951103659e-14	1.1365019170537543	1.1792177166538072e-08	0.020702833408832323	4.169031874910265e-09	0.0009653779421256417	0.3608674089504959	4.3618221241188145e-10	0.37614757967278856	7.122235434245373e-09
55	2.9717594119398977e-12	0.6788196467828412	0.28563551392219655	0.14364546805480094	1.894824687046653e-12	1.656127550794384	0.02273651299933813	1.3601623169755729e-09	5.60109964415137e-05	0.03208394719721701	0.0007381673155954074	2.2097863844754677	1.454398053478616e-09	0.01218048326850729	0.5686073240043072	0.00016165155752185959	3.501233521547789e-10	1.507370809252642e-07	4.89744820893203e-08	0.0005723090006690901	0.0022765257427924397	3.30905262249343e-08	7.4266036440155005	1.7719003102013956e-11	1.4851899115940993e-07	0.07864621929936036	1.2558150729991162e-10	2.3970794847220107	0.15432304179771766	6.436431661398638e-07	1.2363979032528403	2.331824988967349e-12	3.68861576056334	7.130349694105403e-14	0.0008588864357862159	3.6232942173787026e-08	9.799631834514548e-10	1.0619568935000998	0.5137473389252073	0.010774826564791446	2.4397475235789817e-14	1.136892449177811	8.321562986085794e-09	0.020702567864539563	2.9801772958116528e-09	0.000800353413317698	0.36137975578408266	2.86824526389907e-10	0.37614970862613983	4.986803097551025e-09
56	1.859081039179646e-12	0.6791454534960024	0.28563473785918325	0.14364845116047015	1.1676996020306738e-12	1.6566297165104464	0.01926799997556872	9.619413252465698e-10	4.650016664636254e-05	0.028840121580768104	0.0007392375185886597	2.211563849109893	9.801076494473155e-10	0.010901769163212501	0.5688264381515069	0.0001616582015619101	2.1888830477689094e-10	1.1335732668346078e-07	3.336890921863523e-08	0.0005060587671303013	0.002277058576135864	2.3742982854089023e-08	7.426635764596426	1.1042588651249467e-11	1.0342218033160643e-07	0.07873889224699615	7.992612967918416e-11	2.3993363016341487	0.15455380385730355	4.6620875979313623e-07	1.2365120298402457	1.4371270357313558e-12	3.68867182273066	4.111361281309041e-14	0.0007641355944276672	2.649065847812981e-08	6.763908504310431e-10	1.0620147320082483	0.5147448796737254	0.01078005098259209	1.3364442569111111e-14	1.1372262270555415	5.86918141822899e-09	0.020702937908507534	2.1303403238341568e-09	0.0006635304542631459	0.3618266378281397	1.886099571824259e-10	0.3761541858603634	3.491628232524534e-09
57	1.1630087874378613e-12	0.6794251137929856	0.2856340495517257	0.143652589801855	7.196034387108635e-13	1.6570648093079443	0.01630998886247705	6.803093290179315e-10	3.860430235866085e-05	0.025921372917009845	0.0007401556105810182	2.213104432623706	6.604869981828987e-10	0.009756891536551019	0.5690159991874275	0.00016166952596881942	1.3678967651895654e-10	8.524699718174015e-08	2.2729036690277827e-08	0.0004474776309476833	0.002277516593600562	1.7035970687730718e-08	7.426665610452477	6.881306101797321e-12	7.199262834263408e-08	0.07882088744310323	5.08688447721042e-11	2.401246411318312	0.15476193495513382	3.376014149918237e-07	1.236609867526685	8.857157490814217e-13	3.6887218847315264	2.370611864757323e-14	0.0006798374992809978	1.936787201102869e-08	4.668589496755242e-10	1.0620650673907124	0.515630905558212	0.010784762493928853	7.320749755515299e-15	1.1375125893235267	4.137374077722426e-09	0.02070376435612808	1.5228456044316646e-09	0.0005500929192689003	0.3622167915917268	1.2402605949540585e-10	0.3761602773821353	2.4447456215279236e-09
58	7.275580844257008e-13	0.6796675459440504	0.2856334385184506	0.14365782359977325	4.4346089362064587e-13	1.6574427457229168	0.013791377718772407	4.811320306154801e-10	3.204917826529117e-05	0.023295675182113708	0.0007409530930902761	2.214442394616558	4.4509710235876094e-10	0.008731925090741548	0.5691804478670777	0.00016168388519269814	8.545238417755595e-11	6.410746213869147e-08	1.547733085172464e-08	0.00039567782084683006	0.0022779422136270933	1.2223581976063203e-08	7.426693541489118	4.287876055383859e-12	5.00972607411107e-08	0.07889385622506188	3.237538684267109e-11	2.402869607479773	0.1549493332788883	2.444128928107668e-07	1.2366943323353368	5.458754644968702e-13	3.6887664879940796	1.3668953489227154e-14	0.0006048390217639104	1.4160254511803698e-08	3.222356996006614e-10	1.0621089668389043	0.5164165560952846	0.010789065571540541	4.010137127463018e-15	1.1377593481112303	2.915140450064501e-09	0.02070489617420139	1.0885860390432982e-09	0.00045604561632519485	0.36255783130547115	8.155700582895834e-11	0.3761673687601083	1.7117458403392002e-09
59	4.551476927180806e-13	0.6798798057592006	0.28563289568456424	0.1436640030122879	2.732860261496548e-13	1.6577719995581854	0.011650076754851064	3.402687880501985e-10	2.6607133098361052e-05	0.02093405153806146	0.0007416544140127105	2.2156071606484082	2.9994751005424837e-10	0.007814376455582438	0.5693235451868048	0.00016169993956887557	5.336362158176541e-11	4.821010519704201e-08	1.0536478652271296e-08	0.0003498743335583638	0.002278362096510788	8.77061595516517e-09	7.426719753818264	2.6716997100745855e-12	3.484977003833097e-08	0.07895912029322182	2.0605258042628898e-11	2.404255839595645	0.15511776697800841	1.7690777408491493e-07	1.2367677832319224	3.3642850208851963e-13	3.688806140685761	7.881521739790227e-15	0.000538114244411667	1.0352856923304663e-08	2.2241374224333825e-10	1.0621473398529488	0.5171121643133404	0.010793033062529723	2.196655758310336e-15	1.1379729957248208	2.0530246157613958e-09	0.020706209441793917	7.781613322791405e-10	0.0003780750609395056	0.3628563604026096	5.3630222619098475e-11	0.3761749603556317	1.1985187266232817e-09
60	2.847324861356107e-13	0.6800674170681155	0.28563241316912935	0.14367092829859235	1.6841451673092936e-13	1.6580597648666011	0.009832069205038573	2.4064672637371e-10	2.2089163002677892e-05	0.01881030468754005	0.0007422782779339571	2.2166238507500378	2.0213231744480385e-10	0.006993040432382764	0.5694484621657808	0.00016171663101001394	3.331395506395588e-11	3.6254971973177796e-08	7.171119886842828e-09	0.0003093730374397099	0.002278791044955854	6.293057500136497e-09	7.426744338930816	1.6645988578498753e-12	2.4235594118590237e-08	0.0790177354742099	1.3114180255720022e-11	2.4054464760564955	0.15526888486554996	1.280203816334115e-07	1.2368321158578433	2.0734424677219394e-13	3.6888413181528588	4.544487255947648e-15	0.00047875042717029123	7.569189267401435e-09	1.5351456340805934e-10	1.0621809594630183	0.5177272511961826	0.010796714240325715	1.2032726396269166e-15	1.1381588963076799	1.4452432204522936e-09	0.020707605410486565	5.562583363521917e-10	0.0003134335539861955	0.3631180822678413	3.5266139835708824e-11	0.37618265873433654	8.391707122498501e-10
61	1.7812369469965049e-13	0.680234663175344	0.28563198410501145	0.14367837887121498	1.0378668037003078e-13	1.6583121154524754	0.0082905206352177	1.7019147494021667e-10	1.833835744462023e-05	0.016900766916310463	0.0007428387994331156	2.217513798928163	1.3621541231736677e-10	0.00625786994884971	0.5695578627096342	0.00016173315314335168	2.0791022535364268e-11	2.726447053794319e-08	4.879525652933826e-09	0.00027356015321628656	0.0022792352555253345	4.515369604879526e-09	7.4267673275087045	1.0370753063847343e-12	1.6849327444466913e-08	0.07907054628897986	8.34649696671887e-12	2.406475503970697	0.15540422465727138	9.262467471086996e-08	1.236888844893941	1.2778833066354374e-13	3.6888724633152177	2.620352401619744e-15	0.0004259355218636244	5.533991881678308e-09	1.0595892565209937e-10	1.062210481474298	0.518270535892156	0.010800141370673711	6.59121469178127e-16	1.1383214601666225	1.0169778012144952e-09	0.020709008000565868	3.976339146215919e-10	0.0002598427935730058	0.363347906927607	2.3190293759884708e-11	0.3761901657151048	5.875648039843254e-10
62	1.1143108762918978e-13	0.680384839023177	0.2856316024873964	0.14368613456337573	6.39593025072148e-14	1.6585341563098468	0.006984948341671156	1.2036373225931721e-10	1.5224449704755183e-05	0.015184069282932991	0.0007433464957924671	2.2182950483452184	9.179451750884388e-11	0.005599858568079233	0.5696539787740695	0.00016174891868490042	1.2971872902111611e-11	2.050343203311024e-08	3.319509217138472e-09	0.00024189295242738125	0.002279694968616174	3.2398500519386096e-09	7.426788720818854	6.460881268474223e-13	1.1710986527236954e-08	0.07911823177276328	5.312113319249847e-12	2.4073706413443374	0.15552521941855052	6.700315013255156e-08	1.2369391754334675	7.875722479879832e-14	3.688899987131002	1.5108958001024984e-15	0.0003789470640424207	4.046016695391111e-09	7.313504123712147e-11	1.0622364616872906	0.5187499585639932	0.01080333494883131	3.6104917055407413e-16	1.1384642996264094	7.153471262329341e-10	0.02071036099639295	2.842433447274816e-10	0.0002154138028984443	0.3635500513493065	1.5249463835094026e-11	0.37619726619217775	4.1139707197386e-10
63	6.970935175784076e-14	0.6805204654022763	0.28563126304688663	0.14369399023902127	3.941538897493049e-14	1.6587301639142766	0.00588045726517073	8.512428750312912e-11	1.2639292701008444e-05	0.013640929196801665	0.0007438091238309928	2.218982811806912	6.185961853603804e-11	0.005010934459944996	0.5697386774914119	0.0001617635261795485	8.091231493618101e-12	1.5418994641811355e-08	2.2577811218838427e-09	0.0002138915326157661	0.0022801665771004795	2.3246443320394965e-09	7.426808512244803	4.024906676121589e-13	8.137534469537527e-09	0.07916134323343164	3.380885181748696e-12	2.408154346858889	0.15563320276083153	4.8460721610635025e-08	1.2369840639805258	4.8538864431523554e-14	3.688924269198989	8.71182867367904e-16	0.00033714229026511616	2.9581270535617333e-09	5.0479317564215834e-11	1.0622593711166923	0.519172712959978	0.010806307775646024	1.9777291136389229e-16	1.1385903661890295	5.029994722948312e-10	0.020711625142700293	2.031875955519382e-10	0.00017858045770942477	0.3637281318449418	1.0027736149281665e-11	0.3762038155966781	2.8804914773088403e-10
64	4.36089589170037e-14	0.6806434676662935	0.28563096114347325	0.14370176504619364	2.429002236020052e-14	1.6589037135062588	0.00494704493343058	6.02020574378996e-11	1.0493103022707343e-05	0.012253955479612288	0.0007442323711012036	2.2195898912113368	4.1686720615481946e-11	0.004483864812265197	0.5698135202706238	0.00016177672768211506	5.045673265260883e-12	1.1595395121181686e-08	1.5353488938035844e-09	0.00018913154461767888	0.0022806442598291487	1.66796956150789e-09	7.42682670114389	2.5072873444884986e-13	5.6531002993685385e-09	0.07920033477692129	2.1517584291937447e-12	2.408844719964961	0.15572941321577186	3.504414650229895e-08	1.2370242698581104	2.991498705446729e-14	3.688945658532499	5.02324242572937e-16	0.0002999493456228056	2.162748284005276e-09	3.484186866713035e-11	1.0622796092867515	0.5195452860778261	0.010809068040887548	1.0833452753080927e-16	1.138702069465994	3.5356840676607365e-10	0.020712775292098688	1.4524596530399054e-10	0.00014804433096628802	0.36388524774652603	6.594034603359757e-12	0.37620972763843075	2.016842445227006e-10
65	2.728100677841998e-14	0.6807553221229208	0.2856306926780577	0.1437093074717237	1.4968904318914594e-14	1.6590577924754493	0.00415897510782911	4.2576423557412277e-11	8.71134273374306e-06	0.011007469915895421	0.0007446204150670516	2.2201270528020913	2.809236003711943e-11	0.00401216972982629	0.5698798141434649	0.00016178839849342015	3.1457425660744172e-12	8.719971122613279e-09	1.0438901872888097e-09	0.00016723776173845775	0.0022811212075758962	1.196794890199811e-09	7.426843300875277	1.561845730956099e-13	3.926274903608911e-09	0.07923558749543261	1.3694828686937456e-12	2.409456289795118	0.15581499811675953	2.5338245965482693e-08	1.237060397917722	1.8436905373660717e-14	3.6889644745156884	2.896402743069633e-16	0.00026685946123460323	1.5812303039302672e-09	2.4048578126541832e-11	1.0622975157207175	0.5198735026267132	0.01081162157588358	5.934261381904773e-17	1.1388013788542566	2.484528079795919e-10	0.02071379771121401	1.0382715726214413e-10	0.0001227289438960686	0.36402405604950094	4.336102554027651e-12	0.37621496278185995	1.4121386332319413e-10
66	1.7066523698964135e-14	0.6808571736708567	0.2856304540186093	0.14371649720598315	9.224697004636351e-15	1.659194899704351	0.0034942178282963312	3.011112776021126e-11	7.232130651541038e-06	0.009887344251710416	0.0007449763656411854	2.2206033575266435	1.8931225119254227e-11	0.00359004473985987	0.5699386558176486	0.0001617985096853543	1.9608003246660053e-12	6.557594250523512e-09	7.096266125646711e-10	0.00014787839335752371	0.0022815905070922146	8.587195127910628e-10	7.426858342530847	9.72879934768453e-14	2.726341237856959e-09	0.0792674282246222	8.716049637120292e-13	2.410000695731958	0.1558910172331799	1.831796591875909e-08	1.2370929334992509	1.1362848967255638e-14	3.6889810080366003	1.670066490735153e-16	0.00023741999470796023	1.156070400128592e-09	1.659882583892476e-11	1.0623133797686584	0.5201625723391954	0.010813973426362842	3.2506199007645636e-17	1.1388899092689304	1.7453704920858876e-10	0.02071468761751527	7.421947014208617e-11	0.00010174182817605569	0.36414683712194784	2.8513325274624092e-12	0.3762195177561395	9.887413193285144e-11
67	1.0676520611317907e-14	0.680949928400598	0.28563024193844627	0.14372324467766984	5.684787143691533e-15	1.6593171312871113	0.0029339522362085394	2.1295354077102093e-11	6.004093196432296e-06	0.008880851586392374	0.0007453026070258614	2.2210264476310724	1.275760683838336e-11	0.0032122910915579235	0.5699909690232499	0.00016180710384026593	1.2219568695641414e-12	4.9314432066160075e-09	4.823217500260891e-10	0.00013076005678790291	0.0022820457448137123	6.161450117196002e-10	7.426871875619222	6.059944788951374e-14	1.8927368223168644e-09	0.07929614374537097	5.547314465332381e-13	2.4104872655785488	0.15595844633171754	1.3241021450444893e-08	1.2371222706039693	7.00303733386393e-15	3.68899552278019	9.62960724349365e-17	0.0002112282383631622	8.452271416323825e-10	1.1456852782779304e-11	1.062327448933517	0.5204171385219658	0.010816128882196172	1.7805963980439012e-17	1.1389689924559163	1.2257806991473855e-10	0.02071544699014969	5.3054806598085067e-11	8.434307029925234e-05	0.3642555518684811	1.874978065784101e-12	0.37622341627568534	6.922899425513182e-11
68	6.679045737405485e-15	0.6810343248376319	0.2856300535645081	0.14372948897568427	3.503291745282237e-15	1.6594262534326187	0.0024621277524734496	1.5060615094875045e-11	4.984580171818056e-06	0.007976531111967103	0.0007456010545110159	2.2214027919203625	8.597253015455e-12	0.002874253103701216	0.5700375358119418	0.00016181427418471116	7.613712996069341e-13	3.7085448063728083e-09	3.2777807947312856e-10	0.00011562333119103825	0.00228248138622413	4.4209391985636196e-10	7.426883966703941	3.7745701953949816e-14	1.3137583178785286e-09	0.07932199124662588	3.530578537072607e-13	2.4109234993716115	0.156018180780029	9.570021568814675e-09	1.2371487342232772	4.316041869501043e-15	3.6890082566572273	5.552433761069444e-17	0.0001879259105236132	6.179631628597898e-10	7.907756666647489e-12	1.0623399358617553	0.5206413265487589	0.010818094084830813	9.753592531405975e-18	1.1390397355098931	8.606508325163345e-11	0.02071608267520469	3.792552678928478e-11	6.99192328220178e-05	0.3643518909356397	1.2329473018448662e-12	0.37622670104896316	4.847226934432129e-11
69	4.178294932064743e-15	0.6811109873313062	0.2856298863338299	0.14373519474193183	2.158929216229337e-15	1.659523763618805	0.0020650787685385368	1.0651249385886915e-11	4.138183509283104e-06	0.007164065181889706	0.0007458733410022759	2.221737892970905	5.793622608698944e-12	0.002571761877799271	0.570079022499957	0.00016182014710840764	4.74308259868578e-13	2.7889005316787062e-09	2.2272195734370196e-10	0.00010223882616843059	0.00228289298056942	3.1720947221253955e-10	7.426894696779799	2.3510223963448265e-14	9.117177258295054e-10	0.07934520578859458	2.247030501735773e-13	2.411315468138107	0.156071039260257	6.915999070995911e-09	1.2371725977192707	2.6600197216152683e-15	3.6890194233405516	3.201534589261749e-17	0.0001671942545172887	4.518057358098503e-10	5.458097148014334e-12	1.0623510241641836	0.520838791282387	0.010819876316710641	5.3427342534766856e-18	1.1391030682406416	6.041397414055096e-11	0.020716604788077488	2.7110561219097392e-11	5.7961734308329755e-05	0.3644373166671075	8.107609772161347e-13	0.37622942707820706	3.393897145003117e-11
70	2.6138686910833512e-15	0.6811804648246622	0.2856297379567293	0.14374034849794215	1.3304559538796237e-15	1.6596109412126236	0.0017311878687746452	7.532834002175769e-12	3.4355075346259103e-06	0.006434167729950916	0.0007461209467902305	2.2220364600825957	3.904277665399279e-12	0.002301084753874067	0.5701160009442172	0.0001618248679191123	2.95429283293026e-13	2.097309478971919e-09	1.5131777333539483e-10	9.040370545135049e-05	0.0022832772339921145	2.2760287970947517e-10	7.426904157985518	1.4643245903505263e-14	6.325999844292017e-10	0.0793660054184458	1.430118611632608e-13	2.411668137488784	0.15611776762201401	4.997475669715025e-09	1.2371940960875187	1.6393967281416009e-15	3.6890292138781016	1.8460055837320185e-17	0.00014874967834773085	3.3032458110613154e-10	3.767291500358229e-12	1.0623608732263259	0.5210127626622092	0.010821484060684429	2.926593534850127e-18	1.1391597809838216	4.239851795869352e-11	0.020717025402396828	1.9379626120897664e-11	4.8048925881938635e-05	0.36451309857783654	5.3313986827375e-13	0.3762316561969664	2.3763149210829244e-11
71	1.6351908243225768e-15	0.6812432579153371	0.2856296063854801	0.14374495476104793	8.199032334673685e-16	1.659688888830978	0.0014505926621600034	5.327411465881329e-12	2.852148046011237e-06	0.005778483107517301	0.0007463452845923673	2.222302551977491	2.6310626559707526e-12	0.002058879941927426	0.5701489658151466	0.00016182858958625952	1.8398391109184514e-13	1.5772190512430268e-09	1.0279313351933721e-10	7.993861300667157e-05	0.0022836319875759294	1.6330871361034346e-10	7.42691245009449	9.120320409009537e-15	4.3885975858617296e-10	0.07938459450003947	9.101964756369883e-14	2.411985626015415	0.15615904287557197	3.610797744325553e-09	1.2372134358542466	1.0103765811966826e-15	3.689037798351862	1.0644072460122646e-17	0.0001323398753888723	2.4150717937955486e-10	2.6002624841213403e-12	1.0623696221575125	0.5211660889075955	0.010822926901923477	1.6031019290548414e-18	1.1392105543589977	2.974904476772731e-11	0.020717357505576378	1.3853269415950627e-11	3.983123223626905e-05	0.36458034313020116	3.505818941755628e-13	0.37623345275350656	1.6638313736936593e-11
72	1.022946960216482e-15	0.6812998367636449	0.28562948978746894	0.1437490322131472	5.052713772973462e-16	1.6597585657124694	0.0012149314961498506	3.767680652275923e-12	2.3678447474584704e-06	0.005189494459635319	0.0007465477503246396	2.2225396932568127	1.7730528648084584e-12	0.0018421558141220088	0.5701783484864391	0.00016183146416388062	1.1456292368782451e-13	1.1861005543270422e-09	6.982143722266021e-11	7.068495497531557e-05	0.0022839561305047704	1.171766190968581e-10	7.426919677096155	5.680358313853422e-15	3.044064631312575e-10	0.07940116572989817	5.792929464176512e-14	2.412271408141553	0.1561954773049704	2.6086457814123194e-09	1.237230802275083	6.227051806965183e-16	3.689045327553073	6.13737463931598e-18	0.0001177403730379859	1.765709275905469e-10	1.794754928225212e-12	1.0623773930151466	0.5213012769683304	0.01082421533061234	8.781319400884428e-19	1.1392559823532324	2.0869414354016858e-11	0.020717614194976225	9.902826417480112e-12	3.301883294256262e-05	0.3646400185749629	2.305354970224132e-13	0.37623488032323216	1.1649696737823868e-11
73	6.39937839578845e-16	0.6813506520431953	0.2856293865220202	0.14375261010671445	3.1137718976456427e-16	1.6598208143161448	0.0010171236077312045	2.6645994191450975e-12	1.965777601499548e-06	0.004660440815577186	0.0007467297484831962	2.222750968475708	1.1948466731764626e-12	0.0016482343907927414	0.5702045281076162	0.0001618336365501802	7.132642600691153e-14	8.919715519960099e-10	4.7420599072705996e-11	6.250249625228549e-05	0.0022842494727228903	8.407610199986615e-11	7.426925944075963	3.537813510458146e-15	2.1111399112539636e-10	0.07941590122710593	3.6868997711032825e-14	2.412528470481399	0.15622762266651294	1.8844695204308537e-09	1.2372463644153477	3.83779423714494e-16	3.6890519346462964	3.538811634779252e-18	0.00010475146211517227	1.2909468178247256e-10	1.2387769588873444e-12	1.0623842934264127	0.5214205300017748	0.010825360490900831	4.810146848350632e-19	1.1392965899657028	1.4637530513554705e-11	0.020717808085228384	7.0789044889164606e-12	2.737144954353037e-05	0.3646929755754826	1.5159543680796714e-13	0.37623599931988716	8.156802148261172e-12
74	4.003339903744125e-16	0.6813961407784043	0.28562929512023083	0.14375572502811906	1.9188847550455637e-16	1.65987638127648	0.0008511795996771557	1.884472363712534e-12	1.631982663158264e-06	0.004185242125364127	0.0007468926995051827	2.2229390974338656	8.051979727942795e-13	0.0014747185976816755	0.5702278403645433	0.00016183524023115733	4.4402037369752174e-14	6.707806068108431e-10	3.220340016553204e-11	5.5267235285517284e-05	0.0022845125962438085	6.032595053496841e-11	7.42693135451923	2.2033745004440065e-15	1.4639239507438416e-10	0.0794289730074084	2.3465208762166087e-14	2.412759429982112	0.15625597442958536	1.3612177106711784e-09	1.2372602786062323	2.3652709280800216e-16	3.6890577367979924	2.0404796060883677e-18	9.319546500609658e-05	9.438380990535201e-11	8.550294693368935e-13	1.0623904187149673	0.5215257817769332	0.010826373910444598	2.6348556801511557e-19	1.1393328464977777	1.0264806165923417e-11	0.020717950896000877	5.060261247712843e-12	2.2689878279625424e-05	0.36473996427383937	9.968606464899544e-14	0.3762368653709261	5.711171925716025e-12
75	2.504419866069728e-16	0.6814367285837251	0.28562921426728893	0.1437584180864544	1.1825267952126836e-16	1.6599259337360839	0.0007120384872967492	1.332746702592795e-12	1.3548671070022325e-06	0.00375843152935478	0.0007470380350765536	2.223106494949861	5.426167138821381e-13	0.0013194629124012806	0.5702485843701552	0.000161836394663355	2.7637901563045415e-14	5.044405524667849e-10	2.1867319552724707e-11	4.886952488706459e-05	0.002284746699653703	4.328483625410286e-11	7.426936008100564	1.3722600885214592e-15	1.0149893840489499e-10	0.07944054308288975	1.4934390855075372e-14	2.412966621239204	0.15628097601286206	9.831794348317812e-10	1.237272690689987	1.4577401021328496e-16	3.689062836748799	1.1765410122265745e-18	8.291430517841501e-05	6.900596871419007e-11	5.901590178841988e-13	1.0623958536255858	0.521618728000622	0.010827267235348116	1.4432955620798818e-19	1.1393651754218501	7.1972041950931404e-12	0.02071805318983958	3.617260825484563e-12	1.8808969942806936e-05	0.36478164838914046	6.555152116806192e-14	0.3762375283249969	3.998807871180679e-12
76	1.5667215416054762e-16	0.6814728295191421	0.2856291427868536	0.14376073255572192	7.287408051572966e-17	1.6599700719590178	0.0005954279234415696	9.425523066693908e-13	1.1248066040109617e-06	0.0033750942021804438	0.0007471671860932419	2.223255318019917	3.6566522536374416e-13	0.001180547055261399	0.5702670280654888	0.00016183720397132314	1.7201265486157853e-14	3.793494749092407e-10	1.4847421146381655e-11	4.3212410578338776e-05	0.002284953446408688	3.1057563667537465e-11	7.426939998973278	8.546332304547996e-16	7.036374168104341e-11	0.07945076336886508	9.50496679882948e-15	2.4131521594445458	0.15630302296878767	7.100792280462225e-10	1.2372837373922974	8.984197878300721e-17	3.6890673243125143	6.783938194338138e-19	7.376734482487543e-05	5.045170059313065e-11	4.0733995596684153e-13	1.0624006737258431	0.5217008546339815	0.010828051987414135	7.90594293146657e-20	1.1393939616168516	5.045584307960183e-12	0.020718124231297735	2.585751058900226e-12	1.559180944575109e-05	0.364818616866604	4.310534218075165e-14	0.3762380317670282	2.7998569378074083e-12
77	9.80113766939069e-17	0.681504844509893	0.2856290796271628	0.14376271196795498	4.49091862654822e-17	1.6600093390059418	0.0004977445639369909	6.665969227906849e-13	9.338110650303023e-07	0.0030308121644739812	0.0007472815668750723	2.223387502882552	2.464189797687677e-13	0.0010562524134480594	0.5702834124519384	0.0001618377566645062	1.070464093283742e-14	2.852784602867395e-10	1.0080231891900463e-11	3.821016128775971e-05	0.0022851348242222693	2.2284299640193598e-11	7.426943414539543	5.322538363485521e-16	4.8773462661426774e-11	0.07945977552912654	6.049419405418887e-15	2.413317984499833	0.1563224670718303	5.128042645944455e-10	1.2372935470926678	5.5370509049155063e-17	3.689071277788621	3.911620329962296e-19	6.562946105382895e-05	3.688628882642554e-11	2.8115445955894284e-13	1.0624049465510252	0.5217734633217721	0.010828739354198268	4.33063953438023e-20	1.1394195566229828	3.5366968636444862e-12	0.02071817194096047	1.8483899450927703e-12	1.2924890033407994e-05	0.3648513935248958	2.8345193084436807e-14	0.3762384129273556	1.960383970562652e-12
