time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	2.296258109738527e-11	0.00033945592068398034	7.539960700802887e-05	0.0002560431257365455	1.7954663115861063e-11	2.9887448433615674e-05	0.0008486394600768993	7.336647283575809e-09	0.000247884220449784	0.0031115897869222436	8.022865763059141e-08	0.006803093576437079	8.212624770004087e-09	0.03225231164831444	3.647747683026962e-06	8.054796943925595e-12	1.3573650780093964e-12	8.739569499081345e-07	1.6520708572103965e-08	0.03897578726065871	4.7449361317145985e-06	1.5554128290222267e-07	0.8966121548120728	2.078621938900864e-11	6.2632465129145595e-09	7.604265865781126e-09	2.3367128686908833e-09	0.0025728998901530103	7.724260549474088e-06	1.661409659506268e-07	0.0034496102636647668	7.217137041847466e-11	0.010715228448312377	1.5888232096907992e-12	0.0017018257575378362	1.348158875397256e-07	2.8403787575906925e-09	0.0001846130554334756	3.59954703792982e-08	4.491305953380663e-08	1.083135096656892e-12	0.0010999904146586138	3.9146185836753464e-09	2.839832913682978e-07	1.8412106765057966e-08	0.00028998674530199275	8.278867940934372e-08	3.194895228028976e-09	0.00041547188763844397	7.457973236695069e-08
57	1.6554410672014067e-11	0.00030823814248783274	7.182245743800886e-05	0.00023115183030884986	1.2960708149100176e-11	2.8543433124053375e-05	0.0007415243759493816	5.799162855321054e-09	0.00022544522885971434	0.002949428407576548	6.521833952257843e-08	0.006455661898503162	6.16280892058367e-09	0.0304307927886783	3.3084430837734394e-06	7.093817932490145e-12	1.0829101600704756e-12	7.500360701286187e-07	1.2481339037534645e-08	0.03727874070175315	3.920292024493752e-06	1.2291139815473873e-07	0.9018917089986629	1.4879431152118462e-11	4.952551698740416e-09	6.5740731528550635e-09	1.838277495312094e-09	0.0022193431440732255	6.958463681298449e-06	1.4095346095229326e-07	0.0030506684329965634	5.814749668571317e-11	0.010657219104322142	1.1628622139928298e-12	0.0015937950732529296	1.069805038639605e-07	2.1808374899712504e-09	0.0001683607767767765	2.7956667558288832e-08	3.8881373494410834e-08	7.839611139819414e-13	0.0010186384875599693	2.8713795322696556e-09	2.716788991793449e-07	1.4876749392836559e-08	0.00026161460391735023	7.523997781992854e-08	2.4346919383510026e-09	0.00040139130149580827	6.347224588345608e-08
58	1.1984197776758519e-11	0.0002800862308474088	6.844367143609456e-05	0.000208484734618931	9.405939736270256e-12	2.7292888898130137e-05	0.0006474436519157589	4.592596386889734e-09	0.00020514663168440738	0.0027920865368016444	5.312860456519668e-08	0.00613444875640396	4.632194515692525e-09	0.028673940511734046	3.003436401744614e-06	6.249702970324141e-12	8.755191588021745e-13	6.458948708056907e-07	9.442499833568215e-09	0.035609005762098536	3.2342264911801753e-06	9.721215020343669e-08	0.9069075980840954	1.0693094401286523e-11	3.929935818786605e-09	5.713135317347121e-09	1.4591845328258415e-09	0.0019142490797227274	6.285545004988935e-06	1.202548123446884e-07	0.002699060671705546	4.741055764212143e-11	0.010606658984956233	8.600676035483924e-13	0.0014905678672920797	8.488902467607966e-08	1.6770662754739018e-09	0.0001535192421829537	2.170560600673021e-08	3.3680683332336266e-08	5.744795939213797e-13	0.0009437438762156492	2.108916821637517e-09	2.602573005899486e-07	1.2052931934184278e-08	0.00023667362244452262	6.856656702549762e-08	1.8638585414870676e-09	0.0003875383891995156	5.444785560434818e-08
59	8.713334728490555e-12	0.0002547007354432241	6.525373812678338e-05	0.00018786270853034264	6.864140471624382e-12	2.613050415710977e-05	0.0005648970177643286	3.6443397840427155e-09	0.0001867820111856577	0.002639694035240448	4.337930995853249e-08	0.0058379948164233135	3.4877354497463856e-09	0.026982491070242216	2.7290753352041856e-06	5.5073985331500956e-12	7.171317351394131e-13	5.582097954923432e-07	7.153857665896648e-09	0.033969885574911485	2.664292296055526e-06	7.6957953349301e-08	0.9116727642492821	7.716187936647996e-12	3.129964817358434e-09	4.990144120639752e-09	1.16888067374588e-09	0.0016511163096696148	5.693802785636742e-06	1.0319227142264541e-07	0.0023891619009631365	3.9117327480065227e-11	0.010563408649646264	6.428615247213157e-13	0.0013921069171100166	6.735782878959149e-08	1.2917929920175812e-09	0.00013996986917705093	1.6846481409064853e-08	2.9190772371108196e-08	4.26161243192987e-13	0.0008747754120437276	1.5511210514697079e-09	2.496446964105782e-07	9.792972080886217e-09	0.0002147174897035405	6.265520400548323e-08	1.4336589570937693e-09	0.0003739075851684497	4.7086308844560195e-08
60	6.36374100699014e-12	0.0002318104131670016	6.22442112432115e-05	0.00016911937956807144	5.038009939384983e-12	2.5051286600744498e-05	0.0004925425863342923	2.897935717376262e-09	0.00017016463209548795	0.0024923608035042765	3.550660015668588e-08	0.005564899231057356	2.6307882340453594e-09	0.025356937992163955	2.4821247630895187e-06	4.854111760868383e-12	5.94888392746257e-13	4.842325808968991e-07	5.428175388424893e-09	0.03236440921981881	2.1915529946935924e-06	6.09836995231364e-08	0.9161987295635319	5.591852443432155e-12	2.502406941428051e-09	4.380181652290016e-09	9.449929296212736e-10	0.00142427443853226	5.173051826210356e-06	8.908176159448385e-08	0.0021160068877055832	3.265445964234303e-11	0.010527395834732226	4.85594597314705e-13	0.0012983609817973616	5.3446678392831804e-08	9.967517565227871e-10	0.00012760490548831458	1.3070713662075e-08	2.531030094478648e-08	3.1996294981773357e-13	0.0008112489926873665	1.1426087313877026e-09	2.397765644818579e-07	7.980475357343132e-09	0.0001953612777168778	5.740903648373954e-08	1.1082002019885162e-09	0.0003605006895339497	4.105678152014623e-08
61	4.669370150551182e-12	0.0002111694764467768	5.940741591634515e-05	0.00015210016865117724	3.719517370981135e-12	2.4050515789213052e-05	0.00042918207323750646	2.3094472601332413e-09	0.00015512541190712995	0.002350174095044318	2.9139524792956774e-08	0.00531381661765612	1.988151860504592e-09	0.023797511197246875	2.2597126094934094e-06	4.278901528636209e-12	4.995577480190899e-13	4.2168827699454845e-07	4.125330361923744e-09	0.030795300028834845	1.800044760214236e-06	4.8375272885149154e-08	0.9204958833853731	4.070301368161797e-12	2.008641584582833e-09	3.863301676494487e-09	7.710663610935338e-10	0.0012287871910840558	4.71441854801187e-06	7.737353767741546e-08	0.001875211584288981	2.7573049030752534e-11	0.010498600472256847	3.7064291989003764e-13	0.001209264231507211	4.240876099753159e-08	7.704898607054048e-10	0.00011632617523311748	1.0137804918156098e-08	2.1953498006031088e-08	2.430634698669916e-13	0.0007527228780374505	8.430647751767297e-10	2.3059651947098106e-07	6.523604509041681e-09	0.00017827238803289376	5.274490714817309e-08	8.60986786757057e-10	0.0003473258917630314	3.6098162731001837e-08
62	3.4425291328885995e-12	0.00019255519840125882	5.673621742094917e-05	0.0001366615128635159	2.7626131532372407e-12	2.3123709654401583e-05	0.0003737473382946592	1.8446517970067952e-09	0.0001415111977678978	0.0022131975042126127	2.3981365678313155e-08	0.005083455554483894	1.5054563757628325e-09	0.022304173553756225	2.059283244531218e-06	3.772347248271667e-12	4.2445740054250674e-13	3.686918659101206e-07	3.1403922897641346e-09	0.029264961469877882	1.4763224792327848e-06	3.8415225940061344e-08	0.924573707790652	2.9762635142693293e-12	1.6189283209761716e-09	3.4234473750828324e-09	6.349430686329727e-10	0.0010603647646093496	4.310166486901592e-06	6.762501131689965e-08	0.0016629048614701933	2.354243278573398e-11	0.010477039018582789	2.858129410948877e-13	0.0011247366202865787	3.3651003702394626e-08	5.967125620641046e-10	0.0001060439390084682	7.860391129495581e-09	1.9047496794666404e-08	1.8675334305230556e-13	0.0006987931626838623	6.231303254181886e-10	2.2205509109162098e-07	5.3498177028911134e-09	0.00016316292938075785	4.859114913609613e-08	6.72412937405425e-10	0.00033439651468784837	3.200380750001625e-08
63	2.550442131903353e-12	0.0001757658119193163	5.422384924234045e-05	0.00012267020913625708	2.0644025946108136e-12	2.2266601827708975e-05	0.0003252880375254183	1.476869629227156e-09	0.00012918327959780498	0.0020814711923087285	1.9794723026226046e-08	0.004872578183382787	1.1422802145983347e-09	0.020876629958499666	1.8785578196564328e-06	3.326283186743781e-12	3.6470890222595104e-13	3.2367994084273493e-07	2.3947281233492385e-09	0.02777547682859866	1.2090757759088275e-06	3.054027029110434e-08	0.928440951516896	2.1864330426424536e-12	1.3103272084443422e-09	3.047621974824105e-09	5.27597042658648e-10	0.0009152850963705908	3.95354692741299e-06	5.947920801585569e-08	0.001475669178541544	2.0317429649032498e-11	0.010462749454312067	2.2260743470800733e-13	0.001044684901195706	2.6702523892483754e-08	4.6303268517595793e-10	9.667589954092092e-05	6.0925642218850115e-09	1.653018126891566e-08	1.4506186448683063e-13	0.0006490896639854291	4.6141397929808065e-10	2.1410853899812914e-07	4.401749312109735e-09	0.00014978330300317218	4.488577945550893e-08	5.279341349435443e-10	0.0003217296454109014	2.860972003260092e-08
64	1.8989118539212524e-12	0.0001606186471393923	5.186379378255067e-05	0.00011000283037200527	1.5521263556541596e-12	2.1475126864044023e-05	0.0002829602396667845	1.185282131702083e-09	0.00011801608449191213	0.0019550129423555685	1.6389601420148547e-08	0.0046800004983492205	8.685414454776248e-10	0.019514344470270947	1.7155006839316231e-06	2.933587084400647e-12	3.1672008859037615e-13	2.853546189639366e-07	1.829364237331015e-09	0.026328618772504246	9.888032899110345e-07	2.4307989989073197e-08	0.9321057632001584	1.6138226463484855e-12	1.065113003333717e-09	2.7252500672081144e-09	4.4229397685060895e-10	0.000790323512482844	3.6386704272679567e-06	5.2647659661516516e-08	0.0013104887967971646	1.7715002297046863e-11	0.010455777885869605	1.750608700912861e-13	0.0009690040231237335	2.1189537369732225e-08	3.6002530100307467e-10	8.814635988940191e-05	4.720748521952887e-09	1.4348437791728534e-08	1.1385745689525806e-13	0.0006032723307998782	3.4231961438149824e-10	2.06717779378893e-07	3.633981285236816e-09	0.0001379167969044578	4.1575014648523296e-08	4.167315990543927e-10	0.000309344781790815	2.5785376561173962e-08
65	1.4209067836440002e-12	0.00014694846140068707	4.9649706868928054e-05	9.854518132932804e-05	1.1741339708062699e-12	2.074541082924472e-05	0.0002460159109659508	9.536280606772109e-10	0.0001078960112835323	0.0018338196940549051	1.3613889993405218e-08	0.004504592942154302	6.618286766368651e-10	0.01821656178832697	1.5682909497416665e-06	2.5880128648182743e-12	2.7782300561039066e-13	2.5263742383501777e-07	1.4000319109082327e-09	0.024925865188320587	8.075357488698425e-07	1.9370764306256713e-08	0.9355757937984925	1.196886449407195e-12	8.695645198475044e-10	2.4476832182085822e-09	3.7398339173111484e-10	0.0006826901217633405	3.3603958296206994e-06	4.6896797907037394e-08	0.0011647043114095083	1.559755307744719e-11	0.010456167293428133	1.3895298351849606e-13	0.000897578702365293	1.6815399209123945e-08	2.805125777902278e-10	8.038552524834735e-05	3.6565737911653027e-09	1.2456728648105932e-08	9.025395721472266e-14	0.0005610281866262443	2.5446772624368875e-10	1.998474633576605e-07	3.0105099118497165e-09	0.00012737501780229977	3.8612047138200526e-08	3.3073508921029763e-10	0.00029726258570014037	2.342658353148942e-08
66	1.0685731399358615e-12	0.00013460592564698844	4.757537655366578e-05	8.81917745344685e-05	8.936093867652281e-13	2.0073765188460126e-05	0.00021379320624458306	7.691923124143031e-10	9.872037570101422e-05	0.0017178692870371862	1.1345754541667472e-08	0.00434528100465507	5.054256467738809e-10	0.016982330259498083	1.4352983108103658e-06	2.2840583919088126e-12	2.460189392542084e-13	2.2463131552444034e-07	1.0734681775473518e-09	0.023568418266301894	6.586001615260751e-07	1.5455332276074598e-08	0.9388582765560605	8.919439905385213e-13	7.130393163222247e-10	2.207815177250805e-09	3.188573144616652e-10	0.000589974288524883	3.1142340362847297e-06	4.20371161661824e-08	0.0010359724841621125	1.3860908547052709e-11	0.010463948651224906	1.1127473783941783e-13	0.0008302850186240785	1.3344728665505817e-08	2.1902244605594177e-10	7.332893042924388e-05	2.8313097476845256e-09	1.0815921579824008e-08	7.22158500141543e-14	0.0005220687650184418	1.895480710720237e-10	1.934652209522727e-07	2.5027564061285136e-09	0.00011799401675246134	3.595603226168008e-08	2.63906597590514e-10	0.00028550380023322365	2.1449908450934385e-08
67	8.076320294494167e-13	0.000123456240294084	4.5634707071849635e-05	7.884531628314827e-05	6.841974832572672e-13	1.945668241579488e-05	0.00018570752501601663	6.220210726628176e-10	9.039644565232965e-05	0.001607122219740972	9.487557367446305e-09	0.00420104559816765	3.8684827225175283e-10	0.015810524479494183	1.3150623136358864e-06	2.0168605230180484e-12	2.1979761238335324e-13	2.0058939628289376e-07	8.246529860968557e-10	0.022257224515187638	5.364188688072659e-07	1.234677553405418e-08	0.9419600910673966	6.678927052098983e-13	5.872656618046905e-10	1.999780692699843e-09	2.7402872750348026e-10	0.0005100955294312048	2.8962643458136957e-06	3.7914525057448286e-08	0.000922230563254511	1.242563236392517e-11	0.010479134403309158	8.98635389383681e-14	0.0007669919374408445	1.059078563633796e-08	1.713786140973178e-10	6.691697133647113e-05	2.191521943358781e-09	9.392323557403962e-09	5.829374550869411e-14	0.0004861279663884738	1.4148568927586676e-10	1.8754106597006241e-07	2.0880033120401797e-09	0.00010963098938915568	3.3571245542597334e-08	2.1171430715138692e-10	0.0002740883595269318	1.978832831039479e-08
68	6.134408207466382e-13	0.00011337786110842839	4.382171986627204e-05	7.041619959302892e-05	5.26946805337974e-13	1.8890832192949446e-05	0.0001612433018102481	5.043123498058575e-10	8.284055294314652e-05	0.0015015233036354293	7.960998491529315e-09	0.004070923064416799	2.9676049827135927e-10	0.014699866332503376	1.2062744098801454e-06	1.7821110416189406e-12	1.9800806071957428e-13	1.798890970151379e-07	6.347447988302118e-10	0.02099299411220781	4.3633829286878544e-07	9.875962924380497e-09	0.9448878162404348	5.02509673278581e-13	4.858001481306757e-10	1.8187184080629143e-09	2.3729640586792516e-10	0.0004412602111924042	2.703061571395567e-06	3.440344840378847e-08	0.0008216644541687441	1.1230711233651252e-11	0.0105017141087873	7.31525422140881e-14	0.0007075627047989436	8.405436384090605e-09	1.3438990153380612e-10	6.109451855862197e-05	1.6956827865011723e-09	8.156878148425227e-09	4.74457159504413e-14	0.0004529602558471148	1.0583459753912605e-10	1.8204694573269544e-07	1.748164683618157e-09	0.00010216145355827973	3.1426377652802354e-08	1.70745531706893e-10	0.00026303469771044437	1.838782246596419e-08
69	4.682178739798096e-13	0.00010426132149411481	4.2130564964685594e-05	6.28220051960135e-05	4.081658582456944e-13	1.8373057448971888e-05	0.00013994650302932073	4.099424551337657e-10	7.597727248437528e-05	0.0014010031524813542	6.703233618170976e-09	0.0039540047364430555	2.281703117720996e-10	0.013648943937889006	1.1077622476870275e-06	1.575988336513442e-12	1.7976574813933175e-13	1.620108710061676e-07	4.895372806513821e-10	0.01977621864350682	3.5448308444136356e-07	7.909708056453537e-09	0.9476477754092014	3.798590377606554e-13	4.0361171220274933e-10	1.6605831262608779e-09	2.0697226350794988e-10	0.0003819234662637381	2.5316324698696606e-06	3.140130237261426e-08	0.0007326802486097514	1.0228940532358821e-11	0.010531651967343937	5.999727512501788e-14	0.0006518560929999422	6.671180861042159e-09	1.05614705317527e-10	5.5810593191359005e-05	1.3115292201692678e-09	7.084494630981355e-09	3.891563701567246e-14	0.00042233912470722044	7.93368654502187e-11	1.7695641354337788e-07	1.4688181112140126e-09	9.547682552352011e-05	2.949394100985788e-08	1.3842134260526996e-10	0.0002523592476976727	1.7204699480771875e-08
70	3.590821035347686e-13	9.600814182628561e-05	4.055553746463914e-05	5.598701387048516e-05	3.179151264887152e-13	1.7900369802851276e-05	0.00012141780146388423	3.340979090623529e-10	6.973866316447408e-05	0.001305479491589501	5.663773298270077e-09	0.0038494360338125495	1.7583306872828674e-10	0.012656228427829557	1.0184757797630716e-06	1.3951008536669576e-12	1.6438526051626215e-13	1.4652059885113747e-07	3.7830486048606747e-10	0.018607186825038993	2.8763204459990065e-07	6.343053108754024e-09	0.9502460756028185	2.884701140816711e-13	3.3676221978455057e-10	1.5219963161782317e-09	1.817540789183757e-10	0.0003307557865316667	2.37936025671395e-06	2.882407513367987e-08	0.0006538787265993212	9.383533071162343e-12	0.010568885886212688	4.9554947222151145e-14	0.0005997274998256107	5.294820912247242e-09	8.318232510461455e-11	5.101808812474425e-05	1.0140037433598167e-09	6.153483889872376e-09	3.214965749316616e-14	0.00039405574827294874	5.960183000310209e-11	1.7224439991096668e-07	1.2384423067847616e-09	8.948233101287863e-05	2.7749767253593848e-08	1.1278571853685308e-10	0.00024207611043532013	1.620349537022048e-08
71	2.766644498369037e-13	8.852981933200841e-05	3.909109527618025e-05	4.984173416880135e-05	2.4894267840035974e-13	1.746994420527338e-05	0.00010530639629643946	2.729891350999276e-10	6.406356644771018e-05	0.0012148583026629907	4.802006794491644e-09	0.0037564151098309615	1.358083114717399e-10	0.01172008877378829	9.374748679705729e-07	1.2364393386514941e-12	1.513311739483822e-13	1.330550518165925e-07	2.929385869734601e-10	0.01748599819381203	2.3311273556037082e-07	5.0932189805918605e-09	0.9526886420595755	2.2005377868004204e-13	2.8216087996976135e-10	1.400126413058197e-09	1.6063127697951541e-10	0.00028661379725042205	2.243956170799963e-06	2.6602783174327014e-08	0.0005840325243420385	8.665612384123051e-12	0.010613327740732014	4.119987232681134e-14	0.0005510299167048786	4.202433815010949e-09	6.56573353348869e-11	4.66735215051793e-05	7.836508811580052e-10	5.345081496336863e-09	2.673836529081696e-14	0.00036791778557261927	4.487258668484598e-11	1.6788705941665985e-07	1.0478161545823449e-09	8.40951994915202e-05	2.6172579117599236e-08	9.234940547565971e-11	0.00023219686983075915	1.535531748847224e-08
72	2.1347247795005523e-13	8.149905642239124e-05	3.761748131495708e-05	4.418807414676711e-05	1.9533616239481176e-13	1.702733288597024e-05	9.102762897792651e-05	2.2294963881088541e-10	5.8718398029564755e-05	0.0011256118691383061	4.072839886453014e-09	0.0036630518123522775	1.048115599547261e-10	0.010805944326483023	8.612989490238247e-07	1.0940088324618077e-12	1.3975692540812126e-13	1.209420941372187e-07	2.2660966024730177e-10	0.01636281595563688	1.881400017395245e-07	4.082446576835494e-09	0.9520859697248752	1.6808447564242804e-13	2.3665549878435454e-10	1.2886736304841371e-09	1.4238189507818945e-10	0.0002477613157377716	2.1169794995033697e-06	2.460580083960091e-08	0.0005204829332423013	8.027936071346153e-12	0.010632531136635587	3.435930432647732e-14	0.0005040818826820059	3.3252715044431648e-09	5.177909997310956e-11	4.260724445336548e-05	6.03533664123439e-10	4.628965910170193e-09	2.230856577445629e-14	0.00034270611607637277	3.375325307012494e-11	1.6336488256084585e-07	8.868477675394683e-10	7.900285318536303e-05	2.46686067677944e-08	7.574367868802025e-11	0.00022205526017350194	1.4592162053505074e-08
73	1.6447513109184138e-13	7.470490700822541e-05	3.6065595716242104e-05	3.892311371179761e-05	1.5313199859206182e-13	1.6529780959821626e-05	7.82361059304845e-05	1.8149926925962961e-10	5.355828834596954e-05	0.001036183961535435	3.446076111441726e-09	0.003559853687436032	8.060735691090797e-11	0.009898964387398328	7.878848408228122e-07	9.644888927062213e-13	1.2906378210719852e-13	1.0972408308613798e-07	1.7469013220285934e-10	0.015213126344152767	1.5083503234158827e-07	3.257870956405748e-09	0.9461231234163789	1.281872806423936e-13	1.9812727520205637e-10	1.1833289499810133e-09	1.2618046163488795e-10	0.00021313958934162787	1.992309346872043e-06	2.273970352099888e-08	0.00046161575814907555	7.436871124088592e-12	0.010599868227967957	2.865176504992967e-14	0.00045818824550684293	2.6164990813010094e-09	4.068860573855865e-11	3.8734116788779106e-05	4.62049275980723e-10	3.986741666081041e-09	1.8612071578269118e-14	0.00031767661570256394	2.5298486640237795e-11	1.5828551630746315e-07	7.487846045422113e-10	7.398640035551455e-05	2.3172678825090938e-08	6.204671779449148e-11	0.00021130657587165995	1.3862457872717986e-08
74	1.2657565156212136e-13	6.822356112457094e-05	3.450316306549428e-05	3.4102520931122565e-05	1.199598477127333e-13	1.5991666386386972e-05	6.692808489991852e-05	1.4735266075657214e-10	4.864617520717339e-05	0.0009490747699514679	2.9099326886291743e-09	0.003449529653415156	6.180775768918373e-11	0.009023196417380166	7.182632328665123e-07	8.486100932279794e-13	1.1918610180522679e-13	9.93920547098471e-08	1.3431597179872357e-10	0.014071279520551547	1.2022225526531306e-07	2.5899481250601252e-09	0.935763854712627	9.763592438844281e-14	1.6562390592109205e-10	1.084454949671486e-09	1.1180643050435749e-10	0.0001826459831602754	1.8711532825876635e-06	2.1001451541685334e-08	0.0004077224028678552	6.889130859964515e-12	0.010524962152031206	2.3890747049296913e-14	0.00041446198110389856	2.048843314945413e-09	3.187584511232229e-11	3.512348994839984e-05	3.519233487025088e-10	3.41755659155873e-09	1.5527758202255452e-14	0.0002932983361555658	1.8903635865580694e-11	1.5281403409679832e-07	6.309320048322052e-10	6.910323513636855e-05	2.170580467009592e-08	5.077618739411836e-11	0.00020041488613338273	1.3166112609159974e-08
75	9.731705242793735e-14	6.210385647157735e-05	3.297528530504085e-05	2.9745632201427836e-05	9.392042201457342e-14	1.542499077377128e-05	5.703545393644668e-05	1.1935144359975593e-10	4.4021986573886304e-05	0.0008658666262271385	2.4531062076625095e-09	0.003334315379782636	4.727109045129093e-11	0.008193252011873094	6.530466076876933e-07	7.462222360780083e-13	1.1006261274617799e-13	8.991776115219387e-08	1.0308199662203815e-10	0.012960983852487389	9.532737499261145e-08	2.0521292660556487e-09	0.9218517326300723	7.42890896554708e-14	1.3828293173550078e-10	9.921769054583579e-10	9.905957374922606e-11	0.00015603172874973924	1.7543542447221643e-06	1.9386228308993998e-08	0.0003588435079676995	6.3816137659629145e-12	0.01041611167098226	1.99199505715281e-14	0.00037352692515083685	1.5975596256901121e-09	2.4906087211576426e-11	3.18080760115145e-05	2.668547364838465e-10	2.9179042124796372e-09	1.2954387480592105e-14	0.00026989858236892644	1.4088203846619454e-11	1.4708878068708986e-07	5.307235094349853e-10	6.439412623360246e-05	2.0283248709725055e-08	4.151990559034412e-11	0.00018970729782150016	1.2502556148339003e-08
76	7.476435389860429e-14	5.637374468579887e-05	3.150934222754797e-05	2.584773010203506e-05	7.350063443753422e-14	1.4839729129436311e-05	4.845319768585302e-05	9.647763071344292e-11	3.970815695852421e-05	0.0007874946152253177	2.0651131980029547e-09	0.003216047667896701	3.607312090402279e-11	0.007417222090106094	5.925378932974729e-07	6.567210147699298e-13	1.016363203115307e-13	8.126062458971358e-08	7.901716121071026e-11	0.011898005360568176	7.52383586118373e-08	1.6212564577410092e-09	0.90513102769879	5.6477354328526885e-14	1.1533866443382152e-10	9.064495044995083e-10	8.77594336625689e-11	0.00013296803435579023	1.6424730486560169e-06	1.7888140782395935e-08	0.00031484830474673534	5.911411748330852e-12	0.01028044434706132	1.6608601933435087e-14	0.0003356809176314279	1.2410343772228117e-09	1.9415907934628613e-11	2.8796907040956667e-05	2.015622826166911e-10	2.4827444353831286e-09	1.0807397313657503e-14	0.00024769597565820346	1.0475663131109342e-11	1.412276855304028e-07	4.457911231227987e-10	5.9886944562749904e-05	1.8915748445907043e-08	3.3929394068368376e-11	0.00017942165352528958	1.187090955921041e-08
77	5.740237764003141e-14	5.104542164868921e-05	3.011975621978053e-05	2.2388818877549583e-05	5.75003325088254e-14	1.4244130247187203e-05	4.1058118294809744e-05	7.785282896147522e-11	3.5713996968790775e-05	0.0007144423294343516	1.736454535599405e-09	0.0030962278143611345	2.7474778942840627e-11	0.006698750258072048	5.368167164846808e-07	5.792415121156188e-13	9.385433052051301e-14	7.337274739485461e-08	6.05344569982972e-11	0.010892223718429322	5.913583746466017e-08	1.2775583954564571e-09	0.8862596437100508	4.2906675200043295e-14	9.612109553997919e-11	8.271077946050716e-10	7.774419273486742e-11	0.00011309214945498278	1.5358535500202873e-06	1.650070886635201e-08	0.0002754953962182285	5.475809372547516e-12	0.010124047409986528	1.3847405751110521e-14	0.00030100841034330856	9.608830452235018e-10	1.5105923457772306e-11	2.6083948106427048e-05	1.517226652656908e-10	2.1062610522406673e-09	9.01618467264343e-15	0.0002268250428504146	7.77417023310157e-12	1.353306947375869e-07	3.7399771721685666e-10	5.5599500018488915e-05	1.7610480656549764e-08	2.7712386740867823e-11	0.00016972859828605634	1.1270102088413445e-08
78	4.40499601101964e-14	4.611938259372235e-05	2.881190867979776e-05	1.9339826069384357e-05	4.497075897425167e-14	1.3644974581026788e-05	3.4721266034411665e-05	6.272950542158978e-11	3.2039138178146845e-05	0.0006468830181436771	1.4586668814019399e-09	0.002976075417502963	2.089077189248194e-11	0.006038501861132835	4.858055066596312e-07	5.127620739092373e-13	8.666763078969003e-14	6.620248269359899e-08	4.6372886883339955e-11	0.009949194452078914	4.6304486169334815e-08	1.0044260013735917e-09	0.8658170590017245	3.257850677675958e-14	8.005025764217182e-11	7.539056613194352e-10	6.886926242720104e-11	9.603769391080642e-05	1.4346740234935948e-06	1.521720371634149e-08	0.00024047745056547014	5.072277981162674e-12	0.009952072776678141	1.1545086868524497e-14	0.00026945780996858934	7.41771128339143e-10	1.1732307195655866e-11	2.3653821862830147e-05	1.1385857835200282e-10	1.7823703643265259e-09	7.521817672351788e-15	0.00020735512941917437	5.75948836200752e-12	1.2948084029008056e-07	3.1344534305060334e-10	5.154176625934063e-05	1.637182709698992e-08	2.2625254671371245e-11	0.00016074305521655892	1.0698951835273693e-08
79	3.378955688018722e-14	4.158761316898342e-05	2.7585123679570648e-05	1.6666921821788796e-05	3.5163823338636944e-14	1.304779551253537e-05	2.9315901224369213e-05	5.0478292953774814e-11	2.8676234196065055e-05	0.0005847809487098746	1.224304320110042e-09	0.0028565739801190582	1.5861199557209806e-11	0.005435199794996273	4.393195449066031e-07	4.561758116863983e-13	8.003085247015652e-14	5.969694222396555e-08	3.554069041233357e-11	0.009071333222098436	3.613296172797995e-08	7.88081466829877e-10	0.8443095454138152	2.4725077372322643e-14	6.662826973449023e-11	6.865446346854605e-10	6.100577203703102e-11	8.14534317671883e-05	1.3389875938036134e-06	1.4030878165124662e-08	0.00020945315619162576	4.698467053824545e-12	0.009768824290323887	9.625459239695788e-15	0.0002408942544011551	5.710992980587445e-10	9.098278255274342e-12	2.148566208903019e-05	8.521128242309119e-11	1.5050571501796282e-09	6.27511521216186e-15	0.00018930548417094554	4.260545696534986e-12	1.237451428036176e-07	2.6246880309206514e-10	4.7717662696695666e-05	1.520198705322279e-08	1.8465865869655674e-11	0.00015253221449095433	1.0156221060172969e-08
80	2.5910395216713004e-14	3.743608679322623e-05	2.643484863678145e-05	1.433446951398229e-05	2.7490836056610362e-14	1.24570691040964e-05	2.4722325212649458e-05	4.057381656618104e-11	2.561306498220404e-05	0.0005279638171278816	1.02687925627289e-09	0.0027385095084666586	1.2026996708643951e-11	0.00488635022699909	3.971046960220714e-07	4.0834712933678136e-13	7.390202974129199e-14	5.380372292568051e-08	2.7264144832788208e-11	0.008258811273215063	2.8107360206534966e-08	6.172102755299848e-10	0.8221741349571519	1.875773835687654e-14	5.543046931318643e-11	6.24695274229721e-10	5.4039064004213093e-11	6.901393576140228e-05	1.2487539771053807e-06	1.2935120365806491e-08	0.00018206952650922726	4.352194237245538e-12	0.009577835031594779	8.024954499906767e-15	0.00021513531111433984	4.3863837217435676e-10	7.046191627004151e-12	1.955574594916384e-05	6.361599022544784e-11	1.2685892347700372e-09	5.235038530135159e-15	0.00017265757241676698	3.1475921645236695e-12	1.1817574341182836e-07	2.1962074791377674e-10	4.4126495700976954e-05	1.4101472119385242e-08	1.5067130362758536e-11	0.00014512274360747754	9.640653791800075e-09
