time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	1.1352362696971412e-21	0.023399020013942368	0.01204617915630629	0.00591953750212517	3.9255365315285944e-22	0.07552003575513065	6.74537575735285e-07	6.194205195608005e-17	1.2720305183858226e-09	1.540725145175235e-05	1.8776546896693247e-05	0.06805243093233934	9.767707656862954e-18	4.708051445844135e-06	0.015428272311115912	5.752243552182959e-06	1.0719202987099543e-19	6.221292424499171e-14	3.7581891092048965e-16	0.23117865328761064	5.377054784342681e-05	2.5848571157825008e-15	0.2227355020132818	4.5893621692194986e-21	2.219659187044923e-15	0.0030900729569874824	8.618314137213311e-20	0.06137677819106474	0.006708311852445661	6.876399839763214e-14	0.03182778837199889	5.022906347193049e-22	0.12830378362484718	1.1140486483585688e-24	2.959355809211205e-07	5.971308982867198e-15	1.6434586872890925e-17	0.030992486597614985	0.02086710142283928	0.00038648175604709303	4.397761456380616e-26	0.03933775743519042	1.3857813185472984e-16	0.0008723770642434694	2.062174327545716e-16	1.584498166743539e-08	0.012514927901447214	7.314820450283616e-19	0.009343099621920077	1.3884652575489804e-16
96	7.101836110480257e-22	0.023399085162503303	0.012046188202467216	0.005919544758361656	2.419139060595176e-22	0.0755204257046524	5.616285960432995e-07	4.380696303685827e-17	1.0560352231291322e-09	1.383409543836405e-05	1.8776621195643496e-05	0.0680527141441575	6.582378650460291e-18	4.212240436530324e-06	0.015428295992206739	5.75225724059514e-06	6.664671566567347e-20	4.6785343608640786e-14	2.549093531640234e-16	0.23117949484049	5.377027793383917e-05	1.8546751861804645e-15	0.22273509610390316	2.857959371072146e-21	1.5363510077203612e-15	0.0030901160553188423	5.48510723295066e-20	0.06137698919357123	0.006708471134249794	4.962669510798167e-14	0.031827737316078686	3.0956652949075325e-22	0.1283037554703933	6.423602802375039e-25	2.6328831693860844e-07	4.365745474978421e-15	1.1343484194183313e-17	0.030992456695421982	0.020867622132385306	0.000386483601791274	2.4089597777873967e-26	0.03933781203351858	9.698257445091015e-17	0.0008723791325842263	1.474117072272788e-16	1.3134542555498536e-08	0.012515067232566693	4.810073428155756e-19	0.009343080493537662	9.721651001934926e-17
97	4.442782541193832e-22	0.02339914857733385	0.01204619625489132	0.005919553256390881	1.4908112702008252e-22	0.07552077557947327	4.675571908557651e-07	3.098137776064966e-17	8.767167410640898e-10	1.242154083747808e-05	1.8776706309754778e-05	0.06805296669518483	4.435811603463758e-18	3.768642741815238e-06	0.015428317281699303	5.752271129957463e-06	4.143638202496141e-20	3.518350114620943e-14	1.728957439614892e-16	0.23118024292455264	5.377010354015678e-05	1.3307583636696394e-15	0.22273472775073924	1.779750823636936e-21	1.0633474956152798e-15	0.003090156375508808	3.490984718411642e-20	0.06137717748355714	0.006708614110272735	3.5814622689706746e-14	0.031827691687098376	1.9078882755020844e-22	0.1283037285343164	3.7038485901051504e-25	2.3424267264306706e-07	3.1918854975136764e-15	7.829502584140384e-18	0.030992429354323846	0.020868085945852006	0.0003864855022027551	1.31955486135146e-26	0.03933786240925102	6.787025221150935e-17	0.0008723811725780269	1.0537524532465024e-16	1.0887754918068021e-08	0.012515192745787745	3.163004171962077e-19	0.009343063530014524	6.806832413512942e-17
98	2.779325955834925e-22	0.023399210550419398	0.012046203235049636	0.005919562524742379	9.187228471747166e-23	0.07552108973297515	3.891932426035291e-07	2.1910804507415136e-17	7.278471923264763e-10	1.1153196796311258e-05	1.8776801339462344e-05	0.06805319361056873	2.989257584185043e-18	3.3717600451361367e-06	0.015428336528688018	5.752284504091404e-06	2.5761588175100694e-20	2.6458687764020478e-14	1.1726670903254858e-16	0.23118090570527508	5.377001174045181e-05	9.548399096868851e-16	0.22273439105174975	1.1083114924472276e-21	7.359384575139292e-16	0.003090194144948355	2.221829809256515e-20	0.061377349760769015	0.0067087423661207	2.5846203730705717e-14	0.03182765090443566	1.175849925966138e-22	0.12830370126925156	2.135638723582365e-25	2.0840131573453598e-07	2.3336526279825323e-15	5.404081489680224e-18	0.03099240411430077	0.020868499285813028	0.00038648742871271683	7.228120246603737e-27	0.03933790892170515	4.749554193126032e-17	0.0008723831069305615	7.532605750414592e-17	9.025304308528716e-09	0.012515306046459632	2.0799257870706801e-19	0.00934304830889285	4.7659568538875576e-17
99	1.7386970664282195e-22	0.023399271115655797	0.012046209122987804	0.005919572154532412	5.661693796873942e-23	0.07552137197789174	3.2392412773197225e-07	1.5495868853548086e-17	6.04256225899996e-10	1.0014344447382813e-05	1.8776904698577386e-05	0.06805339892274984	2.0144365758217443e-18	3.016672999570124e-06	0.01542835401540649	5.75229684285173e-06	1.601592461380974e-20	1.9897456299194876e-14	7.953486655208678e-17	0.2311814911137933	5.376998915962183e-05	6.8511256568531565e-16	0.2227340814529792	6.901825877930469e-22	5.093193501703912e-16	0.003090229515258512	1.4140789003313496e-20	0.06137751089637471	0.006708857330234873	1.8651984002560552e-14	0.0318276144507008	7.246876574820907e-23	0.12830367273760682	1.2314091052835483e-25	1.8541074956286079e-07	1.7061811062778904e-15	3.730006752559475e-18	0.030992380638034774	0.02086886784525288	0.00038648935216275	3.9593445596106775e-27	0.03933795185639805	3.3236454231554854e-17	0.0008723848804230588	5.38458066680664e-17	7.48144469682501e-09	0.012515408494358596	1.367715993387358e-19	0.009343034498429631	3.336992003293957e-17
100	1.0876980951199326e-22	0.023399330132134303	0.012046213944966373	0.005919581802635035	3.489058465866383e-23	0.07552162566146477	2.6956970109317995e-07	1.0959066159187244e-17	5.016514420409628e-10	8.991766502692398e-06	1.8777014384007057e-05	0.06805358583333614	1.3575125871968447e-18	2.6989802651000217e-06	0.01542836996868886	5.752307796595029e-06	9.956822567870098e-21	1.4963280811038047e-14	5.394276635098272e-17	0.23118200677239106	5.3770022604365484e-05	4.91578988274188e-16	0.22273379548944167	4.297993271934137e-22	3.5246993278351927e-16	0.00309026258669027	8.99987554136193e-21	0.06137766425744213	0.006708960294043755	1.3460019598397295e-14	0.03182758186481588	4.466320060962112e-23	0.12830364248416676	7.100303987594364e-26	1.6495647635868406e-07	1.2474238834118991e-15	2.574526433615326e-18	0.030992358685709768	0.020869196665083464	0.00038649124470685426	2.1688086388730815e-27	0.03933799144599943	2.3257645574552064e-17	0.0008723864570225353	3.849094255436761e-17	6.201677161347869e-09	0.012515501244844221	8.993816446604793e-20	0.009343021843327196	2.3364701339560318e-17
101	6.804446777186536e-23	0.02339938735259237	0.012046217762080895	0.005919591191441403	2.1501567569176777e-23	0.07552185373078496	2.2431113504832555e-07	7.750525906374158e-18	4.16469309712364e-10	8.073594189857089e-06	1.8777128195148778e-05	0.06805375685994677	9.148168156811736e-19	2.414743965215404e-06	0.015428384570167639	5.752317159933539e-06	6.189842915489705e-21	1.1252683400011469e-14	3.6584922388336045e-17	0.23118245992957814	5.377009954702963e-05	3.527156231683025e-16	0.22273353055599818	2.6764989345901795e-22	2.4391470638807314e-16	0.0030902934275964457	5.727952028937847e-21	0.06137781200542325	0.006709052428502927	9.713130109937718e-15	0.03182755273579602	2.752636256908709e-23	0.12830361042141813	4.0940348185156773e-26	1.467586943233773e-07	9.120171145940781e-16	1.776990472780382e-18	0.03099233809281225	0.020869490204851026	0.0003864930811658675	1.1880074877502925e-27	0.03933802788688007	1.6274466214844723e-17	0.0008723878169031507	2.7514727218273943e-17	5.140825748785445e-09	0.012515585284438328	5.914147085986148e-20	0.009343010151417912	1.6359322315025548e-17
102	4.256741537967906e-23	0.023399442478027357	0.012046220660085183	0.00591960010599928	1.3250492052414688e-23	0.07552205878918913	1.8663137871591547e-07	5.481366006075007e-18	3.457514001235267e-10	7.249169769828407e-06	1.877724390640488e-05	0.06805391396699208	6.16487704328435e-19	2.160440886758723e-06	0.015428397965195892	5.7523248459396825e-06	3.8479487865640476e-21	8.462240811701978e-15	2.481216890435862e-17	0.2311828574071667	5.377020847361504e-05	2.5307898752582094e-16	0.22273328470892678	1.6667407980657374e-22	1.6878687002946667e-16	0.003090322089484127	3.645543183264186e-21	0.06137795536422361	0.006709134797677009	7.009160699761818e-15	0.03182752669718151	1.696476376909948e-23	0.12830357672890746	2.3606202456087832e-26	1.305684696100046e-07	6.667943755720515e-16	1.2265149602824646e-18	0.030992318751006467	0.020869752407047183	0.0003864948399123372	6.507544213000352e-28	0.03933806135181262	1.1387761726363848e-17	0.0008723889535139967	1.9668529132706763e-17	4.261442541377983e-09	0.012515661461178485	3.889020470413078e-20	0.009342999281531225	1.1454348448965198e-17
103	2.662942247247704e-23	0.023399495199747766	0.012046222740543665	0.005919608389246989	8.165708927802922e-24	0.07552224314460242	1.5526535832851719e-07	3.876559359134843e-18	2.8704163710830855e-10	6.508923053631019e-06	1.8777359397235883e-05	0.06805405868005321	4.154461185431983e-19	1.9329188181492544e-06	0.015428410270521175	5.752330861688501e-06	2.392050675260434e-21	6.363772806881577e-15	1.682756843629747e-17	0.2311832055605275	5.377033911306598e-05	1.8158814260914743e-16	0.22273305649768224	1.0379316116406177e-22	1.1679515117966063e-16	0.003090348618196494	2.3201984293550208e-21	0.06137809485544811	0.0067092083699328234	5.057856915580744e-15	0.03182750342206891	1.0455548326245686e-23	0.1283035417671273	1.3611335210814504e-26	1.1616433074924118e-07	4.875070201891092e-16	8.465655799841422e-19	0.03099230059203285	0.020869986755409606	0.00038649650336373926	3.564635133269406e-28	0.03933809199937853	7.96821838970194e-18	0.0008723898707964367	1.405978118376482e-17	3.5324856004523225e-09	0.012515730510166282	2.557339245331818e-20	0.009342989132681646	8.020020501720757e-18
104	1.6658896163452724e-23	0.023399545230306015	0.012046224113358506	0.005919615935968063	5.0321756442189496e-24	0.07552240885071032	1.2915833965167926e-07	2.7415999391472583e-18	2.3830099527515127e-10	5.844260495623002e-06	1.8777472744762055e-05	0.06805419218409928	2.7996581115851756e-19	1.7293574848453567e-06	0.015428421580769965	5.752335285774924e-06	1.4869744389494803e-21	4.7856833546977845e-15	1.1412279616113053e-17	0.23118351025223363	5.377048256572822e-05	1.3029234229451232e-16	0.22273284482541636	6.463520423621365e-23	8.08159586094942e-17	0.0030903730617845245	1.476685522297458e-21	0.061378230500089025	0.006709274027229886	3.6497335604741594e-15	0.03182748261868937	6.443855870006881e-24	0.12830350600577725	7.84829536226105e-27	1.0334923887361129e-07	3.564263696297497e-16	5.843167968123593e-19	0.03099228357448245	0.020870196327582902	0.000386498058158934	1.9525989249759862e-28	0.03933811998061556	5.5753984080117e-18	0.0008723905806251186	1.0050443976385343e-17	2.9282230948048783e-09	0.012515793074773815	1.681653303689073e-20	0.00934297963464063	5.6153983952201806e-18
105	1.042151127037999e-23	0.023399592324836137	0.012046224890653318	0.005919622686000551	3.1011137426380212e-24	0.0755225577418198	1.0743112632871677e-07	1.9389282262939365e-18	1.978366830200182e-10	5.247465584796432e-06	1.8777582284194108e-05	0.0680543154062344	1.8866672075338298e-19	1.5472335979210422e-06	0.015428431973825115	5.752338248223826e-06	9.243346241357861e-22	3.5989288558367334e-15	7.739594001236496e-18	0.2311837768385595	5.37706313487532e-05	9.348680218490275e-17	0.22273264883615373	4.0250312219393053e-23	5.591859569634354e-17	0.0030903954756180785	9.39833483181693e-22	0.0613783619872682	0.006709332572916628	2.63360263328402e-15	0.03182746402648344	3.9714109616864554e-24	0.12830346996574413	4.525326888547774e-27	9.194789225042447e-08	2.6059062535801757e-16	4.0330735537095144e-19	0.030992267673230822	0.02087038384250223	0.0003864994950875728	1.069574440918236e-28	0.039338145443407434	3.9010628652201464e-18	0.0008723911005214238	7.184423756812387e-18	2.4273249126859613e-09	0.012515849723993302	1.1058203913741048e-20	0.0093429707398936	3.931748017929076e-18
106	6.519513555362693e-24	0.02339963629432477	0.012046225181946209	0.005919628617142523	1.9110832608881257e-24	0.07552269146222758	8.935098105961106e-08	1.3712586905347136e-18	1.6424335068548734e-10	4.711609385185679e-06	1.877768664238543e-05	0.06805442908400568	1.2714099657381003e-19	1.3842895826396246e-06	0.015428441515194907	5.752339913024682e-06	5.745767505242204e-22	2.7064659759335852e-15	5.2487877007708705e-18	0.2311840101677649	5.3770779375450626e-05	6.707825037739422e-17	0.22273246782606196	2.5065083141403516e-23	3.869036390121947e-17	0.003090415925257424	5.981551120568243e-22	0.0613784888116808	0.0067093847383690635	1.9003523921004133e-15	0.031827447412623694	2.4476191998132452e-24	0.12830343417377954	2.609303411744987e-27	8.180432821957289e-08	1.905231519744904e-16	2.783709574357337e-19	0.030992252871267927	0.020870551702858165	0.0003865008088355128	5.858804349947455e-29	0.03933816853507479	2.7294985065069742e-18	0.0008723914516665594	5.135688122904203e-18	2.01210967895169e-09	0.012515900966417495	7.271646064244867e-21	0.009342962416934716	2.7529022345871527e-18
107	4.078492729202089e-24	0.023399677012291783	0.012046225090510006	0.005919633738106798	1.1777185922397651e-24	0.07552281149086022	7.43073358488935e-08	9.697885731663194e-19	1.363542818709605e-10	4.23047019295543e-06	1.8777784749607747e-05	0.06805453382054177	8.567930424304998e-20	1.2385055995366038e-06	0.015428450261482337	5.752340463369375e-06	3.5715807052193764e-22	2.0353162107440994e-15	3.559550706033784e-18	0.23118421458873922	5.377092188433032e-05	4.8129700322434727e-17	0.22273230117599468	1.5608775604381313e-23	2.6769323275112727e-17	0.0030904344875652932	3.806946150333087e-22	0.06137861038214126	0.006709431188744349	1.371239025113315e-15	0.03182743256893883	1.5084915510950143e-24	0.12830339912860964	1.5045243392641e-27	7.277978971027832e-08	1.3929538789067625e-16	1.9213731321431596e-19	0.030992239153634867	0.02087070203299897	0.00038650199760175097	3.2092753768230797e-29	0.039338189403578534	1.9097482203328333e-18	0.0008723916572237428	3.6711772542764875e-18	1.6679205883312286e-09	0.012515947261326436	4.781684084709193e-21	0.0093429546448157	1.9275067597889204e-18
108	2.5514332012481453e-24	0.02339971441626087	0.012046224710793977	0.005919638081795561	7.257774395329689e-25	0.07552291916188929	6.17915083949652e-08	6.858588431393432e-19	1.1320087267136431e-10	3.798461382494107e-06	1.8777875834310824e-05	0.06805463012793624	5.773860162241263e-20	1.1080745113420874e-06	0.015428458263067532	5.752340089549582e-06	2.220071328450037e-22	1.5305982834545445e-15	2.413942876579381e-18	0.23118439396837373	5.3771055331983316e-05	3.4533818270349514e-17	0.22273214830237867	9.720046393212674e-24	1.8520834498188298e-17	0.003090451250490358	2.422923260013221e-22	0.06137872610413323	0.0067094725280648065	9.894357941772687e-16	0.031827419309195956	9.296980571803401e-25	0.12830336527706662	8.675087503894032e-28	6.475082713730214e-08	1.0184172027785221e-16	1.326170960923445e-19	0.03099222650316756	0.020870836712623447	0.0003865030626344323	1.7579437843363694e-29	0.03933820819769472	1.3361744003596e-18	0.0008723917409647778	2.624291513126705e-18	1.3826080156574113e-09	0.012515989027331928	3.1443366512404396e-21	0.009342947408839564	1.3495874832846337e-18
109	1.5961317029940417e-24	0.02339974850527538	0.012046224126768429	0.0059196416990913315	4.472655085707063e-25	0.07552301568195696	5.137976848297185e-08	4.85056617102378e-19	9.397899149823529e-11	3.4105666080115434e-06	1.8777959405181995e-05	0.06805471846035817	3.890958535445906e-20	9.913794855871645e-07	0.015428465566115927	5.7523389793773684e-06	1.379964285384331e-22	1.1510403898428632e-15	1.6370226343135416e-18	0.23118455171594685	5.377117726216877e-05	2.4778559318577192e-17	0.22273200862354217	6.052958143891492e-24	1.2813649016274891e-17	0.0030904663118990977	1.54206470009159e-22	0.06137883543955202	0.006709509303798999	7.139335363054084e-16	0.03182740746670076	5.729819958299188e-25	0.1283033329987773	5.002055676877306e-28	5.760760970217869e-08	7.445857617676282e-17	9.153502943348944e-20	0.030992214897751443	0.020870957406612753	0.00038650400772552185	9.629483495137723e-30	0.03933822506646847	9.348552446125546e-19	0.0008723917261855677	1.8759394175708664e-18	1.1461006351126132e-09	0.012516026648998516	2.0676508635919405e-21	0.009342940697274123	9.449442458071161e-19
110	9.985119261642834e-25	0.02339977933457	0.012046223411048738	0.005919644653295609	2.7563055769644462e-25	0.07552310214457886	4.2719204752052475e-08	3.430442434510285e-19	7.802105112264543e-11	3.0622816117906106e-06	1.8778035224312388e-05	0.06805479923837698	2.622086142653212e-20	8.869739554029253e-07	0.015428472214021167	5.75233731092577e-06	8.577556997258353e-23	8.656053179722186e-16	1.1101419577212683e-18	0.2311846908128232	5.377128616161049e-05	1.7779007613749003e-17	0.22273188153870657	3.769353367927674e-24	8.864917937371481e-18	0.0030904797777776016	9.814440437923929e-23	0.06137893794693437	0.0067095420110648285	5.15138401578121e-16	0.031827396892178804	3.5313441145399533e-25	0.12830330259795228	2.884185507717834e-28	5.1252422993255454e-08	5.443819778194494e-17	6.317934926690399e-20	0.030992204308804384	0.020871065591342535	0.00038650483869606005	5.2747394797886095e-30	0.03933824015820305	6.540638720674994e-19	0.0008723916348873511	1.3409900436389212e-18	9.500499063287527e-10	0.012516060481820973	1.359644554739272e-21	0.009342934498952371	6.616241350113752e-19
111	6.246515193401549e-25	0.023399807008356175	0.012046222624657309	0.0059196470152911365	1.6985930037947881e-25	0.0755231795422206	3.5515931626665705e-08	2.4260952629273074e-19	6.477282297885861e-11	2.7495619663258796e-06	1.8778103274738203e-05	0.06805487286594004	1.7670031330243354e-20	7.935636902416829e-07	0.015428478248384753	5.752335247342352e-06	5.33156351825759e-23	6.509524714531064e-16	7.528331238926799e-19	0.2311848138458525	5.377138131115424e-05	1.2756719067966086e-17	0.2227317664170578	2.3472854204289536e-24	6.132911847075341e-18	0.0030904917600701708	6.246381471078943e-23	0.06137903330543237	0.006709571096545193	3.7169463719882453e-16	0.03182738745190424	2.176401995609114e-25	0.12830327430088573	1.6630215264046091e-28	4.559833232931837e-08	3.980088807163076e-17	4.360768008473796e-20	0.03099219470072596	0.020871162577806725	0.0003865055628967753	2.8893426464667648e-30	0.0393382536191922	4.5760512447708265e-19	0.0008723914871953633	9.585887093522857e-19	7.875353760241567e-10	0.012516090855896363	8.940742352695351e-22	0.009342928801625424	4.632511491797086e-19
112	3.907710271778666e-25	0.023399831671524422	0.012046221817289022	0.005919648859457792	1.0467701019206209e-25	0.07552324877647801	2.9525251231048524e-08	1.715795700956381e-19	5.3774188474617585e-11	2.468776145959952e-06	1.877816372508335e-05	0.06805493974135667	1.190769480994998e-20	7.099907543910639e-07	0.015428483709626127	5.7523329334642874e-06	3.3139130408125716e-23	4.895292607391704e-16	5.105232310060097e-19	0.2311849230429986	5.3771462639164524e-05	9.153147871857498e-18	0.22273166259456362	1.4617221503577717e-24	4.2427680770985615e-18	0.0030905023743695763	3.975497408859392e-23	0.061379121325638844	0.006709596962178903	2.681915702793961e-16	0.031827379026046	1.3413379213634934e-25	0.12830324825787678	9.588983317179853e-29	4.056799356054254e-08	2.909925011913872e-17	3.0098914202815396e-20	0.030992186031077423	0.020871249531871645	0.0003865061887423622	1.58269449794346e-30	0.03933826559235947	3.2015246871018485e-19	0.000872391300983773	6.85234273403783e-19	6.528203913268936e-10	0.012516118078585315	5.879248048690926e-22	0.009342923590937644	3.243558111288008e-19
113	2.444595025609664e-25	0.02339985350091709	0.012046221027956314	0.0059196502603355025	6.450795880153846e-26	0.075523310666726	2.4543448028163826e-08	1.213453984871979e-19	4.464315879100208e-11	2.2166633850758445e-06	1.8778216893506948e-05	0.06805500026352795	8.024501866838367e-21	6.352191545381749e-07	0.015428488637306793	5.752330493955063e-06	2.0597925683589014e-23	3.681357916532244e-16	3.462016165477609e-19	0.23118502030989888	5.377153058239945e-05	6.567528665200137e-18	0.2227315693764757	9.102562014798604e-25	2.9350997754957772e-18	0.003090511737625853	2.5301977054195045e-23	0.06137920195014014	0.006709619968667556	1.9350875922013994e-16	0.031827371507204244	8.266797543021717e-26	0.12830322454841267	5.529008616571986e-29	3.609259505870548e-08	2.127506245696205e-17	2.07748877749756e-20	0.030992178251285054	0.02087132749196374	0.00038650672529204013	8.669521917184216e-31	0.03933827621592833	2.239847229548139e-19	0.0008723910916747471	4.898305364674048e-19	5.411496009162452e-10	0.012516142436414093	3.866072543276612e-22	0.009342918849901335	2.2710509229096607e-19
114	1.529295821741103e-25	0.023399872696685402	0.012046220285903308	0.005919651289999572	3.975349359986964e-26	0.07552336595754357	2.0400946667180395e-08	8.581852780608814e-20	3.706260817216819e-11	1.9902958351209415e-06	1.877826321267061e-05	0.06805505483453145	5.4076488245510595e-21	5.68321998563867e-07	0.0154284930702418	5.752328032687373e-06	1.2802713149979225e-23	2.7684548281028944e-16	2.347684101099372e-19	0.23118510726625302	5.377158595812724e-05	4.7123060244511915e-18	0.22273148604374893	5.668424508372018e-25	2.0304292921817134e-18	0.00309051996599743	1.6103395207852014e-23	0.06137927524638706	0.006709640438822352	1.396217301019337e-16	0.03182736479911338	5.094908768608353e-26	0.12830320318859798	3.188026931989325e-29	3.211091642382537e-08	1.5554637735229997e-17	1.4339253904200397e-20	0.0309921713076901	0.02087139738447695	0.00038650718188413977	4.748902096643209e-31	0.039338285622212234	1.5670245374958759e-19	0.0008723908721799979	3.501488029097575e-19	4.48581095511446e-10	0.012516164196427877	2.5422498194304537e-22	0.009342914558758995	1.590127954932905e-19
115	9.567006979368761e-26	0.023399889474116534	0.012046219611692655	0.005919652016093348	2.4498376962804328e-26	0.07552341532516636	1.695660771271164e-08	6.069302985372271e-20	3.07692599463247e-11	1.7870445823536762e-06	1.8778303196997056e-05	0.06805510385952843	3.644172186899654e-21	5.084700064662229e-07	0.015428497046460928	5.7523256331107225e-06	7.957505786917064e-24	2.0819334862039972e-16	1.592015869003717e-19	0.231185185281133	5.3771629849958414e-05	3.3811544244847784e-18	0.22273141186189216	3.529888602716608e-25	1.4045742216515527e-18	0.003090527172930697	1.0248975524638503e-23	0.06137934139415539	0.006709658660762521	1.0074012278262892e-16	0.03182735881549045	3.140042545111198e-26	0.1283031841399621	1.8382166989792342e-29	2.8568491031331943e-08	1.1372317303041399e-17	9.897247567738285e-21	0.030992165142797703	0.020871460037166334	0.0003865075678284074	2.601305111210614e-31	0.03933829393658362	1.0962997674366096e-19	0.0008723906529547526	2.5029919129530317e-19	3.7184726218129126e-10	0.012516183607166852	1.6717312541448305e-22	0.009342910695133214	1.1133642796045064e-19
116	5.984952246345059e-26	0.023399904056204176	0.01204621901838393	0.0059196525004497095	1.5097301726490184e-26	0.07552345938317256	1.4092972935443695e-08	4.292364424036216e-20	2.554454275756331e-11	1.6045491327846096e-06	1.8778337413100768e-05	0.06805514774482026	2.4557791493421032e-21	4.5492123106031273e-07	0.015428500603071875	5.752323359363372e-06	4.9459370293529745e-24	1.5656557210207007e-16	1.0795741131737591e-19	0.23118525550650862	5.3771663508773834e-05	2.426032062204947e-18	0.22273134609104708	2.1981612809741233e-25	9.716138976700007e-19	0.0030905334675220657	6.522941303102671e-24	0.0613794006695381	0.006709674890968586	7.268573561439994e-17	0.03182735347901051	1.9352392477823326e-26	0.12830316731892982	1.0599159864048355e-29	2.5416860964494732e-08	8.314536537402096e-18	6.831283712716003e-21	0.030992159696606066	0.02087151619077429	0.0003865078921564631	1.4249163911677977e-31	0.0393383012766566	7.669714979382856e-20	0.0008723904421365127	1.7892303521327632e-19	3.082394406464957e-10	0.012516200899401921	1.0992961544045163e-22	0.009342907234377713	7.795473589010052e-20
117	3.7440815325343655e-26	0.023399916667138598	0.012046218512737053	0.005919652798224998	9.303821417376973e-27	0.07552349868756436	1.1712302821920332e-08	3.0356686399968297e-20	2.1206999441165083e-11	1.4406900108380974e-06	1.8778366453936036e-05	0.06805518689473987	1.654930406366917e-21	4.0701186108584146e-07	0.015428503776067663	5.752321257913838e-06	3.074093748738298e-24	1.1774045160926696e-16	7.320740758426755e-20	0.23118531890846222	5.377168826922659e-05	1.7407166170068596e-18	0.22273128799634506	1.3688568584342676e-25	6.721021821540264e-19	0.0030905389531900238	4.151513880796007e-24	0.061379453427081544	0.006709689357188217	5.2443700261997076e-17	0.031827348720393084	1.1927070964307098e-26	0.12830315260637848	6.11147707968682e-30	2.261291414062607e-08	6.07892986527454e-18	4.7150925378948854e-21	0.030992154907923283	0.020871566509114713	0.00038650816342832413	7.805261891870097e-32	0.03933830775169764	5.3656920262148466e-20	0.0008723902457439163	1.2790074567918486e-19	2.5551231000857634e-10	0.01251621628673516	7.228745995005212e-23	0.00934290415005624	5.458178503586772e-20
118	2.3422320211394967e-26	0.02339992752681075	0.012046218096388261	0.0059196529574659955	5.733547373563714e-27	0.07552353374137206	9.733274882800965e-09	2.1469016516438503e-20	1.760598489875061e-11	1.293564154247431e-06	1.8778390916927882e-05	0.06805522170793432	1.1152447091957766e-21	3.641479927614799e-07	0.01542850660011158	5.752319359545378e-06	1.9106571147590803e-24	8.854318372695022e-17	4.964268235020543e-20	0.2311853762957378	5.37717054815793e-05	1.248991901981952e-18	0.2227312368578269	8.524255417358885e-26	4.649109758454754e-19	0.0030905437266634432	2.6422233530375995e-24	0.06137950008136436	0.006709702261189504	3.783859860853018e-17	0.03182734447758575	7.350771991686936e-27	0.12830313985684091	3.5238786197183145e-30	2.011829456388654e-08	4.444431611728417e-18	3.254453922393544e-21	0.03099215071560308	0.020871611587818993	0.0003865083895910505	4.27548695346218e-32	0.03933831346226333	3.7537823920761264e-20	0.0008723900679142546	9.142814420171318e-20	2.118046308442193e-10	0.012516229966143282	4.7534751643881625e-23	0.00934290141448916	3.821668154247426e-20
119	1.465259474361093e-26	0.02339993684635894	0.01204621776695904	0.00591965301903132	3.5333401830506055e-27	0.07552356499887698	8.088233021086234e-09	1.5183431823565566e-20	1.4616434096985062e-11	1.161462820027064e-06	1.8778411386125996e-05	0.06805525257347173	7.51554735240226e-22	3.2579826782059544e-07	0.01542850910832473	5.752317681525895e-06	1.187533115575847e-24	6.658625320779656e-17	3.3663032681304025e-20	0.23118542834541453	5.3771716458092605e-05	8.961716017043742e-19	0.22273119197941363	5.308292113510272e-26	3.2158629168064716e-19	0.0030905478772760113	1.6816382102088386e-24	0.061379541089025894	0.006709713781355392	2.7300744418105584e-17	0.03182734069503285	4.530353680765006e-27	0.12830312890702966	2.031868987982106e-30	1.7898877637763254e-08	3.2494161204709487e-18	2.2462911247769826e-21	0.030992147059651403	0.020871651961926745	0.00038650857788430137	2.3419827893198635e-32	0.039338318500052316	2.626089261734208e-20	0.0008723899111615402	6.53561920689473e-20	1.7557354495166483e-10	0.01251624211851892	3.1257878691231726e-23	0.009342898999319815	2.6758281599559817e-20
120	9.166407691930519e-27	0.02339994482473499	0.012046217519070024	0.0059196530167923535	2.1774465676159203e-27	0.07552359286952483	6.720896351468724e-09	1.0738107422479387e-20	1.2134518479300814e-11	1.0428517454106725e-06	1.8778428418246648e-05	0.06805527986709937	5.064668985973615e-22	2.914872867964768e-07	0.015428511332094445	5.752316229834393e-06	7.3808472234110545e-25	5.0074201088626226e-17	2.2827016739472885e-20	0.231185475625627	5.3771722432788895e-05	6.430174216315854e-19	0.22273115269659427	3.3056214711481627e-26	2.224430304410035e-19	0.003090551486544665	1.0702755738735118e-24	0.06137957693198894	0.006709724075113346	1.9697531470691088e-17	0.03182733732301929	2.7921019489130504e-27	0.12830311958346372	1.1715760093711634e-30	1.5924303360172344e-08	2.375715550063392e-18	1.5504364227604252e-21	0.03099214388217378	0.020871688112483997	0.0003865087347868298	1.282867550188008e-32	0.03933832294795069	1.8371605354121386e-20	0.0008723897766403309	4.6719004821773113e-20	1.455401136142317e-10	0.012516252909245587	2.0554540880014963e-23	0.009342896876064037	1.8735421725583667e-20
