time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	2.816241045277617e-24	0.7031826632180357	0.3635178344918264	0.1786393627530401	7.249796604169458e-25	2.265351917211194	5.085264645287437e-07	1.8091766890200422e-18	9.192993684445799e-10	5.379492254542804e-05	0.0005652375682016874	2.04072964945895	1.0863053058487183e-19	1.5308669214922362e-05	0.46451975017716085	0.00017385180641388834	2.3215181353201383e-22	7.371472100279427e-15	4.72241422040861e-18	6.973389804110878	0.0016234462423856165	1.0082277881111835e-16	6.690280994730225	1.0393956438800169e-23	4.144732929300886e-17	0.09281473328557477	3.0052676154117156e-22	1.8514697219411245	0.20134070265735632	2.9825809909147787e-15	0.9580956944471467	9.242040416262744e-25	3.852814706589224	5.411544274989205e-28	8.604069828849549e-07	3.403897219829792e-16	2.941852707751103e-19	0.9365329193182979	0.6310650610741136	0.011651221725724026	7.579109550691968e-30	1.1835320639019193	3.2540063734825443e-18	0.02618966858034475	7.451532643204029e-18	1.10836405954827e-08	0.37589066715919833	4.9474904938860945e-21	0.28210701324567744	3.2899198037700436e-18
115	1.761791451891925e-24	0.7031832200415926	0.3635178788577277	0.1786394077592593	4.467740296403824e-25	2.2653536229607703	4.226456325638519e-07	1.2794956896842152e-18	7.631995745906104e-10	4.830131894801643e-05	0.0005652386896859153	2.0407313110109198	7.320527811151864e-20	1.3696461436314706e-05	0.46451993649130385	0.00017385176754980977	1.442924438866287e-22	5.543495773435555e-15	3.2023521883890976e-18	6.973393108945409	0.0016234475282617946	7.234195951861887e-17	6.690280177630472	6.472611144174673e-24	2.86711587900288e-17	0.09281493736006076	1.912697289312506e-22	1.8514718202441345	0.2013412222241342	2.1519833433714114e-15	0.9580956987269521	5.695961836919418e-25	3.8528148661902124	3.120297679039092e-28	7.6548839744397e-07	2.4886601345446837e-16	2.0305275631175823e-19	0.9365329153462076	0.6310668611880748	0.011651233445387708	4.1516080878937566e-30	1.1835324868611412	2.2765027313180824e-18	0.026189666770114937	5.3266295553938475e-18	9.187685688003148e-09	0.3758912488901511	3.253368752695316e-21	0.2821069573422571	2.3035126881418874e-18
116	1.1021461125155505e-24	0.703183703138732	0.3635179182846897	0.1786394434506043	2.7532777050091106e-25	2.2653551391708926	3.5124913989496424e-07	9.048918382909527e-19	6.336059945747643e-10	4.33687172380653e-05	0.0005652396441874606	2.04073278821109	4.933247324238975e-20	1.2254040293751906e-05	0.4645201015798087	0.00017385173029376696	8.968338812046613e-23	4.168820687652468e-15	2.1715588467498293e-18	6.973396063198231	0.0016234485128405586	5.19065152607793e-17	6.690279450044791	4.03067759095542e-24	1.9832913265674348e-17	0.09281511530358542	1.2173328264618501e-22	1.8514736837516823	0.201341684871703	1.5526836735486186e-15	0.9580957002964614	3.5104781829943547e-25	3.8528150081542423	1.7991643625305398e-28	6.810410634471661e-07	1.8195112441090858e-16	1.401512106203333e-19	0.9365329116710632	0.6310684722889834	0.01165124333003276	2.2741259509661865e-30	1.1835328591361196	1.5926288184611312e-18	0.026189664848027067	3.807670687220578e-18	7.616050516013143e-09	0.3758917657605546	2.139348878809176e-21	0.28210690689439355	1.6128571579005294e-18
117	6.894834527825015e-25	0.7031841203046794	0.3635179534355244	0.17863947157361587	1.6967275665064879e-25	2.265356484738683	2.9189805548149037e-07	6.399624833497253e-19	5.260177936765993e-10	3.8939830618149945e-05	0.000565240450632409	2.0407340964809633	3.3244773860481596e-20	1.0963525112967144e-05	0.4645202472742358	0.00017385169585973825	5.57413588355445e-23	3.1350372826258334e-15	1.4725557890953862e-18	6.973398702976619	0.0016234492395978512	3.724375652036462e-17	6.6902788017848085	2.5100162467141105e-24	1.3718944377422059e-17	0.09281527017083885	7.747693368218482e-23	1.8514753281395822	0.2013420969707824	1.1202750062375088e-15	0.9580956989243101	2.163542774005719e-25	3.852815134666008	1.037398587046595e-28	6.059098108475198e-07	1.3302825570616105e-16	9.673526326422782e-20	0.9365329080338767	0.6310699133973898	0.011651251638306048	1.2456977467795367e-30	1.1835331857565499	1.1141862696221086e-18	0.02618966298125621	2.7218630301852915e-18	6.313257401897398e-09	0.37589222430766195	1.4067921508959994e-21	0.2821068615446055	1.129278872732728e-18
118	4.313288648960076e-25	0.7031844791127215	0.36351798487560394	0.1786394936693582	1.0456207994222297e-25	2.2653576772470356	2.425633212319355e-07	4.525977169477606e-19	4.3669839242934376e-10	3.496322172112883e-05	0.0005652411275670705	2.0407352510805667	2.2403397121490477e-20	9.808918262477958e-06	0.4645203753888409	0.0001738516650660045	3.46449887778625e-23	2.357611300616659e-15	9.985497296442583e-19	6.973401060875633	0.0016234497509312873	2.6722992148083893e-17	6.690278223808617	1.5630574424908475e-24	9.489604700956566e-18	0.09281540479993376	4.9310058205201796e-23	1.851476770454701	0.20134246420593652	8.082840992342174e-16	0.9580956946343295	1.333413025504021e-25	3.8528152476259487	5.981642649327453e-29	5.390669059263829e-07	9.725972770719962e-17	6.676867875333098e-20	0.9365329042699203	0.6310712017476052	0.011651258608222245	6.82355731267945e-31	1.1835334715603751	7.794676194670673e-19	0.026189661290173378	1.945687787537463e-18	5.233318581128107e-09	0.3758926306102951	9.250778007391655e-22	0.28210682093310785	7.906904626695582e-19
119	2.698318414193566e-25	0.703184786776145	0.36351801308491793	0.17863951107059847	6.44371481766812e-26	2.26535873296605	2.0155703526357604e-07	3.2008859693480213e-19	3.625456937824035e-10	3.139270541730143e-05	0.0005652416927125061	2.0407362668923774	1.509747681514044e-20	8.77590685093324e-06	0.4645204876912148	0.00017385163839357914	2.153281531183945e-23	1.7729712739300655e-15	6.771198705380732e-19	6.973403166306835	0.001623450086873229	1.917417511190308e-17	6.690277708109381	9.733595300595925e-25	6.564008045087484e-18	0.09281552179526567	3.138329983701314e-23	1.851478028516417	0.20134279163800176	5.831782140384005e-16	0.9580956876371464	8.217957684709437e-26	3.852815348681861	3.449016533376682e-29	4.795979927418156e-07	7.110861210247763e-17	4.608512255027973e-20	0.9365329002897766	0.63107235295447	0.011651264454989952	3.7377393126194335e-31	1.1835337211350883	5.453001177698865e-19	0.02618965985492462	1.3908491810900251e-18	4.338112880259712e-09	0.3758929902869756	6.083122775993338e-22	0.2821067847000666	5.536200338571993e-19
120	1.6880211033712049e-25	0.7031850500441996	0.36351803846945724	0.17863952490663126	3.9709864871068817e-26	2.2653596668639784	1.6747522218994163e-07	2.263747828394722e-19	3.009843460814434e-10	2.8186812576343808e-05	0.0005652421626320707	2.0407371582324045	1.0174073375910361e-20	7.851685306906819e-06	0.4645205858774365	0.00017385161604452262	1.3383167015964932e-23	1.3333101760069616e-15	4.591551532828019e-19	6.973405045791389	0.0016234502841752665	1.3757777915909199e-17	6.690277247610428	6.061380930009397e-25	4.540293641793532e-18	0.09281562351866184	1.9973845996311745e-23	1.851479120383872	0.20134308376296126	4.207620345063159e-16	0.9580956782710233	5.064809418833087e-26	3.8528154392588254	1.9887037298764748e-29	4.2668958549162046e-07	5.198898695627674e-17	3.1808904416404175e-20	0.9365328960621693	0.6310733811593037	0.011651269369963673	2.0474210926214124e-31	1.1835339387730106	3.814788998867577e-19	0.026189658722021843	9.942301416133789e-19	3.596040075260502e-09	0.3758933084985393	4.000137359067665e-22	0.28210675248865547	3.876297443290414e-19
121	1.0559966646034736e-25	0.7031852751296387	0.36351806137176845	0.1786395361139488	2.4471495289563283e-26	2.265360492629519	1.3915017709695283e-07	1.6009799410647623e-19	2.4987630011803684e-10	2.5308308565313548e-05	0.0005652425525014754	2.0407379386935838	6.856229708172277e-21	7.024796642244523e-06	0.46452067155210724	0.00017385159799789926	8.317921831313085e-24	1.0026761581439117e-15	3.1135190596764675e-19	6.97340672322326	0.0016234503757170233	9.871426128051709e-18	6.6902768360671665	3.774590326150655e-25	3.140457471389281e-18	0.09281571208779107	1.2712319161984869e-23	1.851480063899091	0.20134334456725508	3.0357773945154436e-16	0.958095666952042	3.1214926424882586e-26	3.8528155205871313	1.1466870300423308e-29	3.7961794069689175e-07	3.801023089643086e-17	2.195516349268763e-20	0.936532891598798	0.631074299159009	0.011651273520535015	1.1215156488455482e-31	1.1835341284400902	2.668720166500777e-19	0.026189657910693054	7.107122669604372e-19	2.9809054312372053e-09	0.3758935899555993	2.6304086701251803e-22	0.28210672394847347	2.7140784202065524e-19
122	6.606131602422499e-26	0.7031854676645884	0.36351808208057623	0.17863954545112415	1.5080738341757027e-26	2.26536122270596	1.1561078714745057e-07	1.1322536633902865e-19	2.074465538609236e-10	2.272376089791249e-05	0.0005652428759690319	2.040738621023794	4.620360407713091e-21	6.28499043158085e-06	0.4645207462133157	0.0001738515840617286	5.1697409004835355e-24	7.540327046187528e-16	2.1112607115252273e-19	6.973408220107096	0.001623450390190078	7.082906440065338e-18	6.690276467976052	2.350542038030168e-25	2.1721824471437825e-18	0.09281578938070131	8.09073317707608e-24	1.8514808763103512	0.20134357757949548	2.1902895741819973e-16	0.9580956541333618	1.9238070994097242e-26	3.8528155937279767	6.611800064099914e-30	3.3773915698671044e-07	2.779007127057621e-17	1.5153907776278405e-20	0.9365328869412752	0.631075118521528	0.011651277050779094	6.143325157254601e-32	1.183534293757235	1.8669526227651102e-19	0.026189657418805017	5.080432640961553e-19	2.4709950496179876e-09	0.3758938389307911	1.7297030453680177e-22	0.28210669873898553	1.900324156955694e-19
123	4.132681116460952e-26	0.703185632681012	0.3635181008394166	0.17863955351646782	9.2936155409161e-27	2.2653618683366727	9.604949971253134e-08	8.007585388034948e-20	1.7222150595492445e-10	2.0403151019581346e-05	0.0005652431450928124	2.0407392170385377	3.1136253022149004e-21	5.623095747782602e-06	0.4645208112423407	0.00017385157391981682	3.213075027253942e-24	5.670478100198993e-16	1.431629301406413e-19	6.9734095557744915	0.0016234503520080926	5.082098876894543e-18	6.690276138490725	1.46374755605367e-25	1.5024303566969727e-18	0.09281585704532243	5.149332903660268e-24	1.8514815739756871	0.20134378591856011	1.580270722915244e-16	0.9580956402729984	1.1856615342809278e-26	3.852815659596823	3.812365444302428e-30	3.004803670571827e-07	2.031789976040957e-17	1.0459540461560905e-20	0.9365328821501607	0.6310758496901774	0.011651280082681792	3.3651286119772257e-32	1.1835344379928407	1.3060549462992644e-19	0.026189657228229878	3.631680079159852e-19	2.048309384003468e-09	0.3758940592754204	1.1374174131706356e-22	0.2821066765327344	1.3305554749719916e-19
124	2.585333480805919e-26	0.7031857746118175	0.3635181178542649	0.17863956076722567	5.727258696824145e-27	2.2653624396207674	7.979482713367962e-08	5.66316769995455e-20	1.4297777698089338e-10	1.8319525724419102e-05	0.0005652433703412813	2.0407397375666356	2.098248116404264e-21	5.030907478413836e-06	0.46452086789772	0.00017385156717279884	1.9969685866191592e-24	4.264313959842625e-16	9.707731675214128e-20	6.9734107475815605	0.001623450281396363	3.64648738665176e-18	6.690275843345346	9.115160226938878e-26	1.0391717035346064e-18	0.0928159165127965	3.2772838718555786e-24	1.8514821721429413	0.2013439723380565	1.1401445065215862e-16	0.9580956258093738	7.307350483864723e-27	3.852815718984351	2.198210795850771e-30	2.6733190131806946e-07	1.4854839581182977e-17	7.219391082627887e-21	0.9365328772960164	0.63107650207883	0.011651282717787847	1.843316165938358e-32	1.183534564064955	9.136663477914008e-20	0.026189657309577077	2.5960584716797386e-19	1.6979278689390461e-09	0.37589425443992064	7.479424721186891e-23	0.2821066570181512	9.316188848611988e-20
125	1.6173396927125826e-26	0.70318589730866	0.3635181333001746	0.17863956753929552	3.529465151203625e-27	2.2653629455772357	6.62884628491109e-08	4.0051359859028365e-20	1.1869972101944405e-10	1.6448684159258264e-05	0.0005652435606443619	2.040740192426063	1.4139932492397807e-21	4.501084614143237e-06	0.4645209173131971	0.00017385156337310474	1.2411377885709898e-24	3.206850150337508e-16	6.582691664181376e-20	6.9734118110901315	0.0016234501946175133	2.61641313620713e-18	6.690275578784999	5.676261549632952e-26	7.1874596890909965e-19	0.09281596901356884	2.0858215574079563e-24	1.8514826848003012	0.2013441392671791	8.225964784066303e-17	0.9580956111437626	4.5035931039478385e-27	3.852815772575041	1.2674888526797682e-30	2.3784031603214088e-07	1.0860682530418794e-17	4.982972989632578e-21	0.9365328724523423	0.6310770841594381	0.011651285039127587	1.0097131133338269e-32	1.1835346745514292	6.39163504557533e-20	0.02618965762625422	1.8557580627914922e-19	1.4074822338899775e-09	0.3758944274974019	4.918317014679747e-23	0.2821066399018568	6.522942958453208e-20
126	1.0117796025324433e-26	0.703186004072643	0.3635181473269681	0.1786395740666426	2.175058769471772e-27	2.265363394215671	5.506623768070815e-08	2.832533860104942e-20	9.854415187876837e-11	1.4768896782774996e-05	0.0005652437234827301	2.0407405904262577	9.528791629857267e-22	4.027059248384564e-06	0.4645209604989857	0.0001738515620538589	7.71378048945747e-25	2.411616026297282e-16	4.463627168465911e-20	6.973412760234375	0.0016234501042944193	1.8773183541992017e-18	6.690275341502989	3.534764302755513e-26	4.971173285131469e-19	0.09281601559527133	1.3275174624663927e-24	1.8514831245895864	0.20134428884801586	5.934886587665635e-17	0.9580955966286939	2.7756094210496338e-27	3.8528158209634604	7.308343652482621e-31	2.11602190577938e-07	7.940471142883293e-18	3.439350982821339e-21	0.936532867690218	0.6310776035430203	0.011651287113299413	5.530904519078339e-33	1.183534771706395	4.471308029323999e-20	0.026189658137853976	1.3265641067735084e-19	1.1667199110798656e-09	0.37589458116951024	3.234184868304908e-23	0.2821066249104002	4.567187884514852e-20
127	6.3295173469945274e-27	0.7031860976944126	0.36351816006404236	0.17863958049978418	1.3403959092903139e-27	2.2653637926115535	4.574227360464984e-08	2.0032398642345736e-20	8.181105891491539e-11	1.3260653018026685e-05	0.0005652438650042846	2.0407409393927964	6.421379308144115e-22	3.60295516021032e-06	0.46452099834576793	0.00017385156275196003	4.794167135201608e-25	1.813583917440543e-16	3.0267116078248927e-20	6.97341360747428	0.0016234500197964182	1.3470060038462495e-18	6.690275128584735	2.201194887859988e-26	3.438254070989078e-19	0.09281605714154945	8.448961546563063e-25	1.8514835027736076	0.20134442296939695	4.28190194694269e-17	0.9580955825613597	1.7106358146490122e-27	3.8528158646683694	4.213992638267215e-31	1.882586089875999e-07	5.8054437918029286e-18	2.373911158588547e-21	0.9365328630744509	0.6310780670549344	0.011651288992605327	3.029663019617026e-33	1.1835348574814883	3.1279197552391067e-20	0.02618965880289112	9.482768064780433e-20	9.671421260021596e-10	0.3758947178538192	2.1267339480461547e-23	0.28210661179142127	3.197821183677057e-20
128	3.9596360457978305e-27	0.7031861805004963	0.36351817162436184	0.17863958692288562	8.260288038463158e-28	2.265364146984132	3.799579952797457e-08	1.4167420944828095e-20	6.791929539374106e-11	1.1906434669563085e-05	0.0005652439901580491	2.0407412462101666	4.327318071460341e-22	3.2235149713521174e-06	0.4645210316308385	0.00017385156502575826	2.979598723754738e-25	1.3638517034774166e-16	2.0523573405017174e-20	6.973414363937099	0.001623449947659963	9.664983940200235e-19	6.690274937457913	1.3707444821607128e-26	2.378005292072471e-19	0.0928160943911108	5.377326719505091e-25	1.8514838292485405	0.20134454329741008	3.089298019160234e-17	0.9580955691811003	1.0542819418927031e-27	3.852815904144807	2.4297891286677577e-31	1.6749025027173418e-07	4.244480839148933e-18	1.6385225634193315e-21	0.9365328586610167	0.6310784808050218	0.011651290717156404	1.659558211628363e-33	1.1835349335503471	2.188140051555654e-20	0.02618965958093291	6.778631331216371e-20	8.017038955852885e-10	0.37589483965200365	1.3984968299423667e-23	0.28210660031425994	2.2390277302681625e-20
129	2.477079492107921e-27	0.7031862544031493	0.36351818210772346	0.1786395933691629	5.090463049421259e-28	2.2653644627750626	3.15601829849237e-08	1.0019559804669032e-20	5.638639504201831e-11	1.0690512475092057e-05	0.0005652441028372008	2.04074151687844	2.916146328225435e-22	2.8840349743694316e-06	0.4645210610258431	0.00017385156846786313	1.8518303362379367e-25	1.0256440031202653e-16	1.391662079638106e-20	6.973415039547671	0.0016234498920200255	6.934780861970881e-19	6.690274765848449	8.536001744970548e-27	1.6446884727826956e-19	0.0928161279564047	3.4223901350416163e-25	1.8514841125923513	0.2013446513027396	2.2288547234155792e-17	0.9580955566700989	6.497644931098958e-28	3.852815939794332	1.4010169728772193e-31	1.490130203710149e-07	3.1032283215522324e-18	1.1309421505186105e-21	0.9365328544955827	0.6310788502530444	0.01165129231688381	9.090560369036163e-34	1.1835350013350832	1.530711080565815e-20	0.02618966043417991	4.845614952369097e-20	6.645653442352157e-10	0.3758949483981208	9.19622967017407e-24	0.2821065902700568	1.5677065379700742e-20
130	1.5496178788283818e-27	0.7031863209514031	0.3635181916033787	0.17863959983441596	3.137035165948561e-28	2.2653647447261545	2.62138061939564e-08	7.086087091665607e-21	4.6811815808789116e-11	9.59876343004906e-06	0.0005652442060243387	2.0407417565798873	1.9651685564109387e-22	2.5803068241477766e-06	0.4645210871055975	0.00017385157271368479	1.1509156592933015e-25	7.713049875249735e-17	9.436556689579606e-21	6.9734156431483365	0.0016234498550334257	4.975816400845594e-19	6.690274611741901	5.31560209824638e-27	1.137498011505582e-19	0.09281615834146796	2.1781741834552636e-25	1.851484360140749	0.20134474828500906	1.6080615062466303e-17	0.9580955451564911	4.0045634827854e-28	3.8528159719736	8.078267101994435e-32	1.3257416598319942e-07	2.2688348423819993e-18	7.805996550639683e-22	0.93653285061291	0.6310791802697028	0.01165129381340801	4.979535351253951e-34	1.183535062033592	1.0708041038469967e-20	0.026189661328562323	3.4638237601881307e-20	5.508855594273142e-10	0.3758950456864037	6.047252902966904e-24	0.2821065814714041	1.0976656322607194e-20
131	9.694140127659468e-28	0.7031863813814371	0.36351820019210157	0.17863960628862535	1.933220914650731e-28	2.2653649969548204	2.177247703859208e-08	5.011460707811861e-21	3.886302888636592e-11	8.618506764422487e-06	0.0005652443019334995	2.040741969751927	1.324311958466203e-22	2.308565369955668e-06	0.4645211103575364	0.00017385157744634225	7.152943133050263e-26	5.800369153147004e-17	6.3987084258263506e-21	6.973416182609092	0.0016234498372797927	3.570228006871367e-19	6.690274473349785	3.310170890351375e-27	7.867087594093431e-20	0.09281618595859037	1.3862951289196933e-25	1.8514845780828286	0.2013448353943278	1.160172461309965e-17	0.9580955347191831	2.468052480200091e-28	3.852816001001473	4.6579306771099776e-32	1.179488171059156e-07	1.65879239573056e-18	5.387860212006124e-22	0.9365328470369423	0.631079475193447	0.011651295221734045	2.727639585205396e-34	1.183535116646761	7.490755205844414e-21	0.026189662234421048	2.4760686021446658e-20	4.5665171011127806e-10	0.3758951328980703	3.9765500627986644e-24	0.2821065737516183	7.685557284250562e-21
132	6.064485580519383e-28	0.7031864366648071	0.3635182079477846	0.17863961268563208	1.191361558649576e-28	2.2653652230260777	1.8083117307905302e-08	3.544232254142231e-21	3.2263969857348275e-11	7.738356667611518e-06	0.0005652443921447252	2.040742160163247	8.924436316748448e-23	2.0654419814008498e-06	0.4645211311914005	0.00017385158239856973	4.4455457812457005e-26	4.3619946528207746e-17	4.33880523620018e-21	6.973416664928515	0.0016234498381299243	2.5616958091304454e-19	6.690274349080362	2.061333920379581e-27	5.440938731944556e-20	0.09281621114356106	8.823050971148104e-26	1.8514847715694387	0.20134491365025436	8.37030942975536e-18	0.9580955253937742	1.521085399496524e-28	3.8528160271648533	2.685763904415296e-32	1.0493691100004905e-07	1.2127776604685315e-18	3.7188125149427356e-22	0.9365328437814107	0.6310797388832334	0.011651296551753874	1.4941188649015976e-34	1.1835351660048132	5.240105613889854e-21	0.026189663126842865	1.7699848915505015e-20	3.78537395930028e-10	0.37589521122675185	2.6148981456002795e-24	0.28210656696370723	5.381218928011999e-21
133	3.793836778920908e-28	0.7031864875534399	0.3635182149386443	0.17863961897098693	7.341852928817373e-29	2.265365426020205	1.501851367224663e-08	2.5065710386038015e-21	2.678545087156274e-11	6.948090051442948e-06	0.0005652444777281605	2.0407423309903967	6.014108916145621e-23	1.8479227897231814e-06	0.464521149948839	0.00017385158735222698	2.7628958306799316e-26	3.2803080026232273e-17	2.9420301102382916e-21	6.973417096325982	0.0016234498560748667	1.8380577951566448e-19	6.690274237513419	1.2836489497928507e-27	3.7629665333179064e-20	0.09281623416935028	5.615415275976712e-26	1.851484944828241	0.20134498395839703	6.038924430820135e-18	0.9580955171790695	9.374601274175184e-29	3.852816050723419	1.5486120877040658e-32	9.336045549608088e-08	8.86687000445132e-19	2.566801286061093e-22	0.9365328408508	0.6310799747673553	0.01165129780954775	8.184333423508578e-35	1.183535210792205	3.665670367564139e-21	0.02618966398571679	1.2652502897550988e-20	3.137852270718965e-10	0.3758952817022408	1.719503641066062e-24	0.282106560979105	3.7677836596878806e-21
134	2.373358352327105e-28	0.7031865346206473	0.3635182212281075	0.17863962508810416	4.524470681216522e-29	2.2653656085954172	1.2472952810081704e-08	1.772710680634533e-21	2.2237200864155154e-11	6.238527815997593e-06	0.0005652445593556919	2.0407424848926405	4.0528616902541073e-23	1.6533113267880296e-06	0.46452116691266754	0.0001738515921359769	1.7171297289609147e-26	2.4668578135728658e-17	1.9949097179967976e-21	6.9734174823256465	0.0016234498890120375	1.3188359235685e-19	6.690274137378596	7.993632469568692e-28	2.602457822008982e-20	0.09281625525816203	3.5739211781488067e-26	1.8514851012804354	0.20134504712487472	4.3568925774453764e-18	0.9580955100437709	5.777660417939461e-29	3.852816071913435	8.929300875034454e-33	8.3061094207658e-08	6.482753289293341e-19	1.7716593174975735e-22	0.936532838241549	0.6310801858884616	0.011651298998485564	4.483131507171152e-35	1.1835352515706556	2.564281982977752e-21	0.026189664795574233	9.044474353241593e-21	2.6010948989519906e-10	0.3758953452123538	1.1307104931082132e-24	0.28210655568624454	2.6381000097045808e-21
135	1.4847317364462352e-28	0.7031865782977029	0.363518226875446	0.1786396309828876	2.788238220468595e-29	2.2653657730451444	1.035859203943197e-08	1.2537060026777348e-21	1.846125736855788e-11	5.601428239615979e-06	0.000565244637399029	2.040742624083335	2.731192286230897e-23	1.47919509865489e-06	0.46452118231558726	0.0001738515966216364	1.0671880030626179e-26	1.8551268562339513e-17	1.352691007911182e-21	6.9734178278326535	0.0016234499344872052	9.462859099849726e-20	6.690274047536803	4.977853040807609e-28	1.7998404695760575e-20	0.0928162745918586	2.2746158493859408e-26	1.8514852436550786	0.2013451038688574	3.143354302695785e-18	0.9580955039330217	3.5608298346493053e-29	3.852816090950796	5.148636947235791e-33	7.389794034652127e-08	4.73967591593717e-19	1.2228358908502047e-22	0.9365328359433708	0.6310803749448834	0.011651300120136005	2.4557245007660333e-35	1.1835352888000306	1.793813229097998e-21	0.026189665545269608	6.465322868432505e-21	2.156154624762733e-10	0.37589540252278686	7.435321383980131e-25	0.28210655098903054	1.8471261329743664e-21
136	9.28822369807402e-29	0.7031866189057809	0.36351823193621446	0.1786396366070163	1.718272240409692e-29	2.2653659213497095	8.602441741033442e-09	8.86652716836779e-22	1.5326480419462682e-11	5.029391255181832e-06	0.0005652447120138547	2.040742750396536	1.8405294516476482e-23	1.323415679366794e-06	0.46452119634821976	0.0001738516007196449	6.632512037190203e-27	1.3950928317737066e-17	9.17219397525892e-22	6.973418137202056	0.0016234499898930958	6.789753049895429e-20	6.69027396696436	3.0998448284988037e-28	1.2447479918189745e-20	0.09281629232081046	1.447675257616524e-26	1.8514853740978585	0.20134515483339954	2.2678226656835432e-18	0.9580954987745587	2.1945749999358055e-29	3.8528161080334415	2.9687052531242206e-33	6.574564950716162e-08	3.4652757533155517e-19	8.44026614588367e-23	0.9365328339406114	0.6310805443283944	0.011651301174996529	1.345171966070033e-35	1.1835353228569303	1.2548383848758598e-21	0.026189666227551395	4.62165054159226e-21	1.7873253196272026e-10	0.37589545429491417	4.889315560440397e-25	0.28210654680527053	1.2933076602728543e-21
137	5.810551316964312e-29	0.7031866566832545	0.3635182364625444	0.1786396419200842	1.058897862631819e-29	2.2653660552223833	7.143856623375642e-09	6.270633135638914e-22	1.2723998011546191e-11	4.515772501150763e-06	0.0005652447832102626	2.0407428653479465	1.2403186254810648e-23	1.1840419542411742e-06	0.4645212091663723	0.0001738516043740289	4.122061767048815e-27	1.0491379620353748e-17	6.219381140949075e-22	6.9734184143009	0.0016234500526268948	4.8717566215581056e-20	6.690273894739434	1.9303578596803056e-28	8.608472510865584e-21	0.09281630857126477	9.213703720919931e-27	1.8514854942720218	0.20134520059476896	1.6361539520096872e-18	0.9580954944843036	1.3525384963579898e-29	3.852816123343274	1.711756134729794e-33	5.849270505848438e-08	2.53353525842121e-19	5.825646200474215e-23	0.9365328322135718	0.6310806961585459	0.011651302163060656	7.368447143535802e-36	1.1835353540509361	8.778040009616275e-22	0.026189666838566442	3.3037257633165356e-21	1.4815875280865475e-10	0.3758955011015456	3.2151141040211526e-25	0.2821065430651105	9.05538974442983e-22
138	3.6349799169971114e-29	0.7031866918085166	0.3635182405033332	0.17863964689078768	6.525535692870699e-30	2.2653661761499384	5.932450167442239e-09	4.434750965637786e-22	1.0563424932983234e-11	4.054606149264657e-06	0.0005652448509101502	2.0407429701896684	8.358411713206032e-24	1.059346180983026e-06	0.46452122089748327	0.00017385160755717366	2.5618301141434796e-27	7.889729187299552e-18	4.2171637916897996e-22	6.973418662563947	0.0016234501202099913	3.4955634476368445e-20	6.69027383003049	1.2020864255045947e-28	5.953442005977161e-21	0.0928163234513539	5.864045531638214e-27	1.8514856054499123	0.2013452416704619	1.1804255457310482e-18	0.958095490971285	8.335829872225115e-30	3.852816137047677	9.869989827051647e-34	5.2039892688050084e-08	1.8523203815805899e-19	4.0209814556204905e-23	0.936532830739746	0.6310808323137359	0.011651303084241296	4.036213560533474e-36	1.1835353826385515	6.140539917842401e-22	0.02618966737733313	2.3616246665506445e-21	1.228148888253756e-10	0.3758955434407075	2.114193402756081e-25	0.28210653970951516	6.340338493489236e-22
139	2.2739802604265477e-29	0.7031867244186012	0.36351824410436395	0.1786396514973457	4.021409201175764e-30	2.2653662854279397	4.92636098105851e-09	3.1363684817484393e-22	8.769723652386217e-12	3.640535612784873e-06	0.0005652449149925571	2.040743065958527	5.63266929417939e-24	9.477825718702482e-07	0.46452123164623826	0.00017385161026465298	1.5921558773697342e-27	5.933235561142298e-18	2.8595201357194993e-22	6.973418885043495	0.0016234501903739985	2.5081227913530014e-20	6.690273772086404	7.485719500832028e-29	4.1172538686564505e-21	0.09281633705588263	3.732161467168685e-27	1.8514857085942222	0.20134527852607922	8.516329034029867e-19	0.9580954881418347	5.137455225547164e-30	3.8528161493007334	5.6910384142704146e-34	4.629894323191249e-08	1.3542700006302536e-19	2.775364536405894e-23	0.9365328294949394	0.631080954459182	0.011651303938669729	2.210916301477321e-36	1.1835354088349461	4.295511182617771e-22	0.026189667845212074	1.6881761578362807e-21	1.0180631675455475e-10	0.37589558174755017	1.3902504233572698e-25	0.28210653668882374	4.439333186818284e-22
