time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
164	9.970654646919115e-36	0.0234000039911113	0.012046218272670599	0.005919654966547618	1.2229169244744007e-36	0.07552382668926551	1.890376796600508e-12	2.5791252155505488e-27	3.37179333939384e-15	9.115264769279067e-09	1.877854333124711e-05	0.0680554916386386	1.453491039476001e-29	2.177387193108098e-09	0.015428529291663912	5.75231175027981e-06	6.016432390294922e-34	2.1369664649284107e-22	8.600199459113541e-28	0.231185907615184	5.377171436654603e-05	2.9155740283741976e-25	0.22273086054176133	2.9388524003199205e-35	1.9965147533907795e-26	0.003090580508135934	2.4819246057970853e-33	0.06137982588670483	0.006709812710028341	1.1370916383085354e-23	0.0318273096321303	1.5743289460731752e-36	0.1283030657017669	3.5253093547862195e-41	9.296855817236574e-11	2.462045798446197e-24	1.2756826051754904e-28	0.03099212124468047	0.020871992813346923	0.000386510030898781	4.037561216320174e-44	0.03933836122901597	2.7277237880956788e-27	0.0008723895388775954	1.7971929689509575e-26	3.784366558922242e-14	0.01251634204598053	2.006266864599561e-31	0.00934288169459025	2.8934408001586664e-27
165	6.237468254815548e-36	0.0234000040438303	0.012046218273680966	0.005919654969229255	7.536315179820803e-37	0.0755238268838431	1.5692723732553686e-12	1.824022835811648e-27	2.799252701864165e-15	8.184380334899845e-09	1.8778543438281573e-05	0.06805549182419586	9.79496419201819e-30	1.9480785734500266e-09	0.015428529308099013	5.7523117480942475e-06	3.7391078100948204e-34	1.6070419041364383e-22	5.831411743226986e-28	0.2311859079663752	5.3771714391312204e-05	2.0919710874396274e-25	0.22273086031330344	1.8301031144984764e-35	1.3806257351599568e-26	0.0030905805330342178	1.5796165502951515e-33	0.06137982610586548	0.006709812783615009	8.203553091360785e-24	0.03182730961161767	9.702746565821059e-37	0.1283030656623844	2.0326941872884764e-41	8.271243026647183e-11	1.8000529479122373e-24	8.805025090038654e-29	0.030992121227631765	0.020871993065836047	0.00038651003210045566	2.211654505610747e-44	0.03933836126513522	1.9080972081939207e-27	0.0008723895388494684	1.284699623380448e-26	3.137017194348867e-14	0.01251634212216042	1.3192801343671666e-31	0.009342881682860335	2.02590883355854e-27
166	3.902051731805953e-36	0.023400004090900827	0.012046218274743939	0.005919654971862159	4.644309466691206e-37	0.07552382705813787	1.3027018823551092e-12	1.2899952610707792e-27	2.323931184580288e-15	7.348561237472707e-09	1.8778543533640126e-05	0.06805549198942187	6.600750945354533e-30	1.742919284256107e-09	0.015428529322786447	5.752311746676011e-06	2.3237898439778855e-34	1.2085279409835373e-22	3.9540191409884717e-28	0.23118590828247565	5.3771714414149174e-05	1.5010227791725997e-25	0.2227308601106088	1.1396548546644572e-35	9.547258031159603e-27	0.003090580555364614	1.0053441753606877e-33	0.06137982629914222	0.0067098128496897195	5.91845573529681e-24	0.03182730959329352	5.979899636685777e-37	0.12830306562840932	1.1720519374237997e-41	7.358774036615654e-11	1.316056190966091e-24	6.077410362614595e-29	0.03099212121256436	0.02087199329192759	0.0003865100331902851	1.2114777684916292e-44	0.03933836129762658	1.3347516942208305e-27	0.0008723895388865285	9.183505338214156e-27	2.600402663290156e-14	0.012516342190355523	8.675316847200605e-32	0.00934288167251847	1.4184864614896844e-27
167	2.4410557451323886e-36	0.023400004133087075	0.012046218275817372	0.005919654974450688	2.862089749284857e-37	0.07552382721431317	1.0814056636239776e-12	9.123174014061169e-28	1.929320688822759e-15	6.598099058020412e-09	1.8778543619155834e-05	0.0680554921367046	4.448195234894993e-30	1.5593660711134918e-09	0.015428529335924233	5.7523117458653285e-06	1.4441943195533526e-34	9.088373989850736e-23	2.6810425823132633e-28	0.23118590856668214	5.3771714436832554e-05	1.0770078980735327e-25	0.2227308599304227	7.096939925823683e-36	6.602077913135332e-27	0.0030905805754372294	6.398495323417831e-34	0.06137982646996612	0.0067098129090247	4.2698705166209994e-24	0.03182730957692236	3.6854718840869665e-37	0.1283030655989412	6.758054175994579e-42	6.546967021805223e-11	9.621960842208499e-25	4.194754284045504e-29	0.030992121199212005	0.02087199349437898	0.00038651003418344667	6.636110567473196e-45	0.03933836132688691	9.336849384635758e-28	0.0008723895389727735	6.564707326648046e-27	2.1555807931390753e-14	0.01251634225144433	5.704711262056792e-32	0.009342881663386435	9.93185778257675e-28
168	1.527082048283365e-36	0.023400004171035337	0.012046218276867112	0.005919654976990187	1.7637837857452968e-37	0.07552382735429598	8.976959142968005e-13	6.45214029898919e-28	1.6017162406464713e-15	5.9242768362842515e-09	1.8778543696334267e-05	0.06805549226815834	2.997604516886157e-30	1.3951435190415644e-09	0.015428529347687832	5.752311745519338e-06	8.975410950530279e-35	6.834640638586577e-23	1.8178939629328517e-28	0.23118590882191964	5.3771714460522805e-05	7.727704260453719e-26	0.2227308597699074	4.4194570003800446e-36	4.565432771055872e-27	0.003090580593518094	4.072311095946756e-34	0.06137982662134605	0.006709812962309051	3.0804978084473123e-24	0.031827309562294265	2.2713931393915317e-37	0.12830306557321283	3.896695597650103e-42	5.824717129951108e-11	7.0348159211340465e-25	2.895306134427608e-29	0.0309921211873446	0.020871993675664342	0.0003865100350921322	3.635061625652367e-45	0.03933836135326372	6.531307339868387e-28	0.0008723895390938966	4.6926942054650655e-27	1.786849637453919e-14	0.0125163423062051	3.751301670948737e-32	0.009342881655307186	6.954017658669175e-28
169	9.553159885552075e-37	0.02340000420528931	0.012046218277866626	0.0059196549794701975	1.086944685698927e-37	0.0755238274798023	7.451899419347991e-13	4.56311743865475e-28	1.3297400118663678e-15	5.319267819471194e-09	1.8778543766399054e-05	0.06805549238564744	2.0200626019092563e-30	1.248215845341183e-09	0.015428529358232294	5.752311745513349e-06	5.578057470062948e-35	5.139787679577112e-23	1.2326315527137907e-28	0.23118590905087122	5.3771714485880505e-05	5.544751644453879e-26	0.22273085962660003	2.7521157516628784e-36	3.1570583674425508e-27	0.0030905806098351562	2.5918152353916908e-34	0.06137982675589995	0.006709813010158471	2.2224244521272878e-24	0.03182730954922197	1.399882282687621e-37	0.12830306555057902	2.24683558105741e-42	5.182144576601359e-11	5.14330039975299e-25	1.9984001552272997e-29	0.0309921211767644	0.02087199383800252	0.0003865100359260883	1.9911773452923188e-45	0.03933836137706136	4.568775203264836e-28	0.0008723895392374605	3.3545103857812594e-27	1.481193206610094e-14	0.012516342355326596	2.466779400493931e-32	0.009342881648143229	4.869014705768047e-28
170	5.976290789648804e-37	0.023400004236304603	0.012046218278796447	0.005919654981877067	6.698376293946058e-38	0.07552382759236033	6.185886683783845e-13	3.2271525098273197e-28	1.1039461637117188e-15	4.776044551119488e-09	1.877854383033504e-05	0.06805549249081005	1.3613046326757028e-30	1.1167616630421208e-09	0.015428529367694342	5.752311745741174e-06	3.466662505810984e-35	3.8652240533115134e-23	8.357914371012139e-29	0.23118590925600296	5.377171451317282e-05	3.978448160473383e-26	0.22273085949837151	1.713817127976084e-36	2.1831453571081185e-27	0.0030905806245837553	1.6495562486171905e-34	0.061379826875889124	0.006709813053123815	1.6033672881385507e-24	0.03182730953753863	8.627614354656324e-38	0.12830306553050438	1.295525914705359e-42	4.6104594977811744e-11	3.7603740168231626e-25	1.3793371046524842e-29	0.030992121167302485	0.020871993983382454	0.000386510036693095	1.0907070165080006e-45	0.03933836139854684	3.195945524312559e-28	0.0008723895393929586	2.397927381584064e-27	1.2278220111273043e-14	0.01251634239941805	1.6221037774772129e-32	0.009342881641774945	3.4091521433252284e-28
171	3.738663649654789e-37	0.023400004264462048	0.012046218279643396	0.005919654984195999	4.127923487451599e-38	0.075523827693331	5.134927117263317e-13	2.2823241921753473e-28	9.16492789216461e-16	4.288297244118058e-09	1.8778543888928224e-05	0.06805549258508109	9.17372709759167e-31	9.991514021041585e-10	0.015428529376194274	5.752311746114689e-06	2.1544681766120623e-35	2.90672648640425e-23	5.667120714997026e-29	0.23118590943958298	5.377171454236953e-05	2.8546003105210483e-26	0.2227308593833869	1.0672404109189556e-36	1.5096702770217893e-27	0.0030905806379315183	1.0498571735644841e-34	0.06137982698325335	0.006709813091698558	1.1567485031252833e-24	0.03182730952709542	5.317284915692879e-38	0.1283030655125502	7.470005415043692e-43	4.101841711875561e-11	2.7492877428421915e-25	9.520469878608488e-30	0.030992121158815108	0.020871994113586066	0.00038651003739938145	5.9745647403359066e-46	0.03933836141795476	2.2356245012297506e-28	0.0008723895395517876	1.7141266731162897e-27	1.017792199125273e-14	0.01251634243901817	1.0666623308325177e-32	0.00934288163609884	2.386995940452176e-28
172	2.3388430010469647e-37	0.023400004290079813	0.012046218280399769	0.005919654986412605	2.543863105163557e-38	0.07552382778392672	4.2624967366639653e-13	1.6141176168319217e-28	7.608695607782301e-16	3.850360489752844e-09	1.8778543942801983e-05	0.06805549266971421	6.182104052472081e-31	8.939271084740991e-10	0.015428529383837826	5.752311746562856e-06	1.338962917249954e-35	2.1859169741354278e-23	3.8426154508255614e-29	0.2311859096036974	5.377171457322722e-05	2.048221468356434e-26	0.22273085928006847	6.6459955105276314e-37	1.0439531134751173e-27	0.0030905806500227083	6.681797518792579e-35	0.06137982707964669	0.00670981312632534	8.345354579230703e-25	0.03182730951775969	3.277095812713767e-38	0.128303065496362	4.30720684694664e-43	3.6493337459712206e-11	2.010061514974252e-25	6.57122514909305e-30	0.030992121151180423	0.020871994230209075	0.00038651003804997947	3.272686734117614e-46	0.03933836143549187	1.5638614470414223e-28	0.0008723895397071523	1.2253207808233754e-27	8.436898436870426e-15	0.01251634247460341	7.014153741842549e-33	0.009342881631025831	1.6713098683585309e-28
173	1.4631395322677198e-37	0.023400004313424153	0.012046218281062483	0.005919654988514023	1.5676742840853226e-38	0.07552382786522803	3.538273396572306e-13	1.141544961033288e-28	6.316716239807776e-16	3.457147451478383e-09	1.8778543992449217e-05	0.06805549274580291	4.166072318243588e-31	7.997843705780026e-10	0.015428529390717873	5.752311747030319e-06	8.32141084463204e-36	1.643853675350571e-23	2.605501368629448e-29	0.2311859097502634	5.377171460536121e-05	1.4696317267473302e-26	0.22273085918706154	4.138641663477098e-37	7.219038304713862e-28	0.003090580660982024	4.252618280590551e-35	0.06137982716647206	0.006709813157401677	6.020749616001512e-25	0.03182730950941313	2.019706887295255e-38	0.128303065481657	2.4835364624259633e-43	3.246745663345511e-11	1.469597827504425e-25	4.535595460262604e-30	0.03099212114429539	0.02087199433467981	0.00038651003864901976	1.7926792871771184e-46	0.03933836145134092	1.0939503501732976e-28	0.000872389539853922	8.759043538012058e-28	6.993692356617576e-15	0.01251634250659538	4.612364315598147e-33	0.009342881626479584	1.1702058762625882e-28
174	9.153146619785549e-38	0.023400004334718897	0.012046218281632205	0.005919654990489655	9.660907680289527e-39	0.07552382793819847	2.937083966542879e-13	8.073295802583428e-29	5.244118849251008e-16	3.1040907790502436e-09	1.8778544038260295e-05	0.06805549281429979	2.8074840562114017e-31	7.155561492006633e-10	0.015428529396915967	5.752311747475745e-06	5.1716048339174354e-36	1.2362111360987612e-23	1.7666707197461606e-29	0.23118590988104046	5.377171463830541e-05	1.0544843151337432e-26	0.2227308591032031	2.5772444144633953e-37	4.992029994856188e-28	0.003090580670917875	2.7065714263095045e-35	0.061379827244914545	0.006709813185284942	4.343664458425143e-25	0.031827309501950264	1.244765531370346e-38	0.12830306546821277	1.432007697676933e-43	2.888570390220433e-11	1.0744535719709106e-25	3.13056176173981e-30	0.030992121138072943	0.02087199442827627	0.00038651003919997287	9.81975755036784e-47	0.0393383614656641	7.652386208427321e-29	0.0008723895399884534	6.261286424168308e-28	5.7973594379869e-15	0.01251634253536751	3.0329966184357648e-33	0.009342881622394902	8.193464412496351e-29
175	5.726049443473555e-38	0.023400004354153577	0.012046218282112548	0.005919654992331589	5.953605168886055e-39	0.075523828003698	2.438030182584421e-13	5.709639772582653e-29	4.3536517173600127e-16	2.7870895567129764e-09	1.877854408054692e-05	0.06805549287603459	1.8919418876848015e-31	6.401983102996549e-10	0.01542852940250379	5.752311747870035e-06	3.214057612308545e-36	9.296557205516266e-24	1.1978980170081729e-29	0.2311859099976401	5.3771714671560616e-05	7.566093944787784e-27	0.22273085902749384	1.604919997488705e-37	3.4520298075666387e-28	0.003090580679925162	1.7225926247060147e-35	0.06137982731597221	0.006709813210296724	3.1337323867665694e-25	0.03182730949527702	7.671614321166218e-39	0.1283030654558564	8.256959691409557e-44	2.569908383520978e-11	7.855553789842775e-26	2.1607784534776607e-30	0.03099212113243951	0.02087199451214154	0.00038651003970584144	5.378967617874252e-47	0.039338361478605914	5.352985710272099e-29	0.0008723895401083985	4.4757977872786795e-28	4.8056698436442e-15	0.012516342561250976	1.9944366615801174e-33	0.009342881618716253	5.736841733725821e-29
176	3.5821170130395196e-38	0.023400004371890267	0.012046218282509309	0.005919654994034769	3.66895282312014e-39	0.07552382806249452	2.0237628608137363e-13	4.0380022149933524e-29	3.6143885791321823e-16	2.5024616692257327e-09	1.8778544119562008e-05	0.0680554929317303	1.2749650700628806e-31	5.727766814116742e-10	0.015428529407544394	5.752311748194461e-06	1.997477708123757e-36	6.991198619147775e-24	8.122393284390551e-30	0.23118591010153455	5.377171470463193e-05	5.42879365397849e-27	0.2227308589590729	9.994272109290337e-38	2.3871044444288564e-28	0.0030905806880876224	1.0963410467910244e-35	0.06137982738048462	0.0067098132327266255	2.260827779620129e-25	0.03182730948930944	4.728092545171416e-39	0.128303065444455	4.760964864725175e-44	2.28640060915447e-11	5.743358945962047e-26	1.4914139635072738e-30	0.03099212112733266	0.02087199458729773	0.00038651004016930886	2.946436557741702e-47	0.03933836149029565	3.7445120032821756e-29	0.0008723895402125007	3.199464850477493e-28	3.9836175233774325e-15	0.012516342584539928	1.3115008348291607e-33	0.009342881615396384	4.016781110088492e-29
177	2.2409101461565627e-38	0.023400004388069377	0.012046218282829814	0.005919654995596975	2.2610190693877052e-39	0.07552382811527455	1.6798793014882214e-13	2.855777691405389e-29	3.0006545422635686e-16	2.2469010324377687e-09	1.8778544155515964e-05	0.068055492982018	8.591891434311913e-32	5.124554711961072e-10	0.015428529412093356	5.752311748438869e-06	1.241395559695924e-36	5.257522441103975e-24	5.5074190131269774e-30	0.2311859101940653	5.377171473705665e-05	3.895246444588627e-27	0.22273085889719627	6.223704303320432e-38	1.6506988939340237e-28	0.003090580695479765	6.977643313082807e-36	0.061379827439158464	0.0067098132528356095	1.631071493909083e-25	0.031827309483972624	2.913970669031363e-39	0.12830306543390727	2.745173440416223e-44	2.0341689140087354e-11	4.199089315031967e-26	1.0294047531774284e-30	0.03099212112269927	0.020871994654658606	0.0003865100405928504	1.6139692605812383e-47	0.039338361500849496	2.619354706399641e-29	0.0008723895403004	2.287095131658686e-28	3.3021845214227547e-15	0.012516342605496125	8.62416176414069e-34	0.00934288161239509	2.812441276133296e-29
178	1.401874440429154e-38	0.023400004402814326	0.012046218283082308	0.005919654997018639	1.3933695740049342e-39	0.07552382816265223	1.394422980658806e-13	2.0196784916418768e-29	2.491134388288188e-16	2.017439191629457e-09	1.8778544188589606e-05	0.06805549302744966	5.790009479728484e-32	4.5848690855884165e-10	0.01542852941619979	5.752311748599956e-06	7.715043853892931e-37	3.953762970391246e-24	3.734325463941889e-30	0.2311859102764509	5.377171476842361e-05	2.7949017463830862e-27	0.22273085884121743	3.8756694650148764e-38	1.1414683501501406e-28	0.003090580702168449	4.4409088164393295e-36	0.061379827492590244	0.006709813270858915	1.1767344280992652e-25	0.03182730947919972	1.795909233787688e-39	0.12830306542413622	1.582867639686118e-44	1.809762976006907e-11	3.0700416327309885e-26	7.105164439956864e-31	0.030992121118493785	0.02087199471504095	0.0003865100409788125	8.840837815726379e-48	0.03933836151037226	1.8322863529520036e-29	0.0008723895403724421	1.6348997053484232e-28	2.7373166599523223e-15	0.01251634262435295	5.671072725213366e-34	0.009342881609678095	1.969195162745021e-29
179	8.769882853715942e-39	0.023400004416235267	0.012046218283275486	0.005919654998302578	8.586742129111417e-40	0.07552382820517761	1.1574681720562708e-13	1.4283679090010086e-29	2.0681322868632513e-16	1.8114108415676397e-09	1.877854421894414e-05	0.06805549306850969	3.901842805162141e-32	4.102019729178754e-10	0.015428529419907203	5.752311748679709e-06	4.794756735731824e-37	2.9733095391072072e-24	2.532072620170066e-30	0.23118591034979474	5.377171479838537e-05	2.0053867921169686e-27	0.22273085879057153	2.4134844883888737e-38	7.893315869344411e-29	0.0030905807082141673	2.8264086069238117e-36	0.06137982754128614	0.006709813287008655	8.489534372175423e-26	0.03182730947493104	1.1068368018649247e-39	0.12830306541508313	9.126818465840706e-45	1.6101131065391543e-11	2.2445713629051894e-26	4.904131398610896e-31	0.030992121114676828	0.02087199476917479	0.0003865100413294665	4.8427448523200596e-48	0.0393383615189589	1.2817175501548498e-29	0.0008723895404295085	1.1686864309131347e-28	2.269074440961369e-15	0.01251634264131895	3.7291816566718767e-34	0.009342881607216094	1.3787770866282937e-29
180	5.486286292880447e-39	0.02340000442843204	0.012046218283418076	0.00591965499945364	5.291642775050568e-40	0.07552382824334378	9.607750861346815e-14	1.0101780515696681e-29	1.7169572127930142e-16	1.6264228677763117e-09	1.8778544246728636e-05	0.06805549310562481	2.62942182213128e-32	3.6700210069857695e-10	0.015428529423254286	5.75231174868398e-06	2.9798522203058445e-37	2.2359887736411672e-24	1.716880611029549e-30	0.23118591041509248	5.377171482666427e-05	1.4388971602457863e-27	0.22273085874476137	1.5029422468263e-38	5.458266089707696e-29	0.0030905807136720493	1.7988627876798893e-36	0.061379827585679	0.006709813301476081	6.124762237151323e-26	0.03182730947111326	6.821545782639524e-40	0.1283030654067023	5.262525635166628e-45	1.4324882596473386e-11	1.641052860492199e-26	3.3849328862575063e-31	0.03099212111121399	0.020871994817712618	0.0003865100416470406	2.65270986683962e-48	0.039338361526695655	8.965845874487265e-30	0.0008723895404728584	8.35420037905529e-29	1.880929193897303e-15	0.012516342656580876	2.4522337311539178e-34	0.009342881604983878	9.653823504116492e-30
181	3.432125353301408e-39	0.023400004439496417	0.012046218283518519	0.005919655000478343	3.261013646149612e-40	0.07552382827759298	7.975035582895379e-14	7.144235665417937e-30	1.4254127210884424e-16	1.4603265494238828e-09	1.8778544272085265e-05	0.06805549313917253	1.771947119349812e-32	3.283517652482865e-10	0.015428529426275539	5.752311748621265e-06	1.8519226670590496e-37	1.681508679179101e-24	1.1641367140642932e-30	0.23118591047323964	5.3771714853053865e-05	1.0324317712277833e-27	0.222730858703346	9.359228979779461e-39	3.774414182504985e-29	0.003090580718592659	1.1448830579563543e-36	0.061379827626142656	0.006709813314433616	4.418700357608439e-26	0.031827309467698746	4.204186812967366e-40	0.12830306539895697	3.034373496601479e-45	1.2744586735627208e-11	1.1998079167633458e-26	2.3363506629974963e-31	0.030992121108074883	0.02087199486123767	0.00038651004193373547	1.4530746203409403e-48	0.03933836153366112	6.271770583192962e-30	0.0008723895405039956	5.971889647038165e-29	1.5591796234618115e-15	0.012516342670306305	1.612538842538056e-34	0.009342881602959636	6.759345593520816e-30
182	2.1470779707868824e-39	0.023400004449513737	0.012046218283584733	0.005919655001384483	2.00962356162868e-40	0.07552382830832247	6.619753487437532e-14	5.0525848551302116e-30	1.1833733597546098e-16	1.3111926009516871e-09	1.877854429515284e-05	0.06805549316948863	1.1941015197224996e-32	2.9377183818726893e-10	0.015428529429001863	5.752311748501669e-06	1.1509353839321298e-37	1.2645284589573774e-24	7.89346758574739e-31	0.23118591052503915	5.377171487741654e-05	7.407863408858212e-28	0.22273085866593156	5.828245713129963e-39	2.610021318560834e-29	0.003090580723022607	7.286588089896404e-37	0.06137982766300389	0.006709813326036664	3.187864310654679e-26	0.031827309464644925	2.59108233260879e-40	0.12830306539181618	1.7496204589346802e-45	1.1338626335636432e-11	8.772045506860037e-27	1.6125975326411308e-31	0.03099212110523234	0.02087199490027137	0.00038651004219172896	7.959505404986006e-49	0.03933836153992706	4.387216014508338e-30	0.0008723895405245553	4.268926329097051e-29	1.2924681620713738e-15	0.012516342682645936	1.0603726250402437e-34	0.009342881601124321	4.732710602545633e-30
183	1.343174662382319e-39	0.023400004458564133	0.012046218283623967	0.005919655002180769	1.2384452497625431e-40	0.07552382833588911	5.494768027232545e-14	3.573316294990525e-30	9.824330089593192e-17	1.1772887625414889e-09	1.877854431606892e-05	0.06805549319687314	8.04695819555782e-33	2.6283364990009663e-10	0.015428529431461037	5.752311748336053e-06	7.152848268555402e-38	9.509509188535754e-25	5.352191332384693e-31	0.23118591057120855	5.377171489967853e-05	5.315260709137986e-28	0.22273085863216333	3.62940666986806e-39	1.8048379633300555e-29	0.003090580727005023	4.637536176578004e-37	0.061379827696552244	0.006709813336425231	2.2998794013529002e-26	0.03182730946191377	1.5969099264815738e-40	0.1283030653852524	1.008831560707837e-45	1.0087769014963827e-11	6.413425124131662e-27	1.113048158175102e-31	0.03099212110266184	0.020871994935279966	0.00038651004242317143	4.35997748537085e-49	0.03933836154555911	3.068936026521877e-30	0.0008723895405362112	3.051585524933254e-29	1.0713800545065701e-15	0.01251634269373555	6.972793921502152e-35	0.00934288159946117	3.313715704830105e-30
184	8.402667244626403e-40	0.02340000446672329	0.012046218283642664	0.0059196550028764615	7.632009625860365e-41	0.07552382836061376	4.560950196946556e-14	2.5271400105576948e-30	8.156129332673035e-17	1.0570596791255424e-09	1.877854433497072e-05	0.06805549322159556	5.422783166423973e-33	2.3515367553842426e-10	0.015428529433678076	5.752311748135325e-06	4.4453612620074596e-38	7.15134280821682e-25	3.629070374699843e-31	0.23118591061238686	5.377171491982282e-05	3.8137847375165157e-28	0.2227308586017196	2.260129963737883e-39	1.2480502141463387e-29	0.0030905807305799003	2.9515517446428046e-37	0.061379827727047545	0.006709813345725362	1.6592440238836136e-26	0.03182730945947122	9.841915408170708e-41	0.1283030653792394	5.816925109045456e-46	8.974904074593217e-12	4.688988650477651e-27	7.682488515264689e-32	0.030992121100340938	0.02087199496668047	0.0003865100426301742	2.3882644342665656e-49	0.03933836155061729	2.146775436375831e-30	0.0008723895405405983	2.1813855518137908e-29	8.88111022677547e-16	0.01251634270369764	4.5851669426345436e-35	0.009342881597955249	2.3201739330124405e-30
185	5.256562590241757e-40	0.023400004474062992	0.01204621828364644	0.005919655003481086	4.703281872233602e-41	0.07552382838278514	3.785818430908929e-14	1.7872575797328134e-30	6.771194074820739e-17	9.491088342251255e-10	1.877854435199532e-05	0.0680554932438992	3.6543718204579074e-33	2.1038878066026537e-10	0.015428529435675648	5.752311747909958e-06	2.762708652414271e-38	5.377954103313151e-25	2.460702505536837e-31	0.23118591064914204	5.377171493788133e-05	2.7364516662759534e-28	0.22273085857430702	1.4074442234150158e-39	8.630294074345463e-30	0.0030905807337843743	1.878509917693304e-37	0.06137982775472626	0.00670981335405048	1.1970586401940012e-26	0.03182730945728688	6.065670786809245e-41	0.12830306537375163	3.3540403613793623e-46	7.984808437743067e-12	3.42821723788856e-27	5.302612412057592e-32	0.030992121098249014	0.020871994994846006	0.0003865100428147978	1.3082193720402768e-49	0.039338361555156603	1.501707558166186e-30	0.0008723895405392624	1.5593346104229378e-29	7.361917792702356e-16	0.012516342712642927	3.0151121815230303e-35	0.009342881596593161	1.6245229099226534e-30
186	3.2884141976433937e-40	0.023400004480651413	0.012046218283640041	0.005919655004004149	2.898431927400324e-41	0.07552382840266303	3.1424094737357554e-14	1.2639939389932928e-30	5.621424983478916e-17	8.521823287711244e-10	1.8778544367279205e-05	0.06805549326400463	2.4626530311826643e-33	1.8823196756839838e-10	0.0154285294374743	5.752311747669602e-06	1.7169715368221678e-38	4.0443300109026468e-25	1.6684868830866175e-31	0.23118591068197722	5.377171495392626e-05	1.9634479230695569e-28	0.22273085854965644	8.76453687812617e-40	5.967862896237789e-30	0.003090580736652916	1.1955743338395855e-37	0.061379827779806016	0.00670981336150256	8.636157545053055e-27	0.03182730945533351	3.7383335019969337e-41	0.1283030653687629	1.9339404470481514e-46	7.103938410699568e-12	2.50644100600078e-27	3.659972720663967e-32	0.03099212109636691	0.020871995020110497	0.00038651004297903663	7.166031955409898e-50	0.03933836155922737	1.0504710428378304e-30	0.0008723895405336188	1.1146697223039306e-29	6.102596657694864e-16	0.012516342720671573	1.9826762211633263e-35	0.009342881595362739	1.137446916082588e-30
187	2.0571747695727806e-40	0.02340000448655325	0.012046218283627388	0.0059196550044549115	1.7861799199019385e-41	0.07552382842048123	2.60834100916437e-14	8.939286065637376e-31	4.666890137231813e-17	7.651543164905159e-10	1.8778544380957446e-05	0.06805549328211252	1.659562915321611e-33	1.6840856961744792e-10	0.0154285294390927	5.752311747422815e-06	1.0670655168733507e-38	3.0414177813652375e-25	1.131322561497439e-31	0.23118591071133698	5.377171496806154e-05	1.4088053496939313e-28	0.22273085852752	5.457914807355621e-40	4.126784597878632e-30	0.003090580739217495	7.609211824122496e-38	0.06137982780248901	0.006709813368173209	6.230539535736711e-27	0.03182730945358675	2.303972283267638e-41	0.12830306536424624	1.1151105084533254e-46	6.320244416228695e-12	1.832511209373551e-27	2.5261888433750444e-32	0.030992121094676757	0.02087199504277295	0.0003865100431248047	3.9253366127861096e-50	0.039338361562875596	7.3482305742421724e-31	0.0008723895405249256	7.968069082307658e-30	5.058693538177042e-16	0.012516342727874243	1.303767409411502e-35	0.00934288159425286	7.964095052220251e-31
188	1.2869327822578817e-40	0.02340000449182978	0.01204621828361163	0.005919655004842228	1.10074646781152e-41	0.07552382843645028	2.1650334881811118e-14	6.322090074844091e-31	3.87443817486093e-17	6.870139266842876e-10	1.8778544393162713e-05	0.06805549329840617	1.1183666700309914e-33	1.5067284631241977e-10	0.015428529440547881	5.752311747176932e-06	6.631611235720726e-39	2.287207546347012e-25	7.670966173816744e-32	0.23118591073761377	5.377171498041471e-05	1.0108404149746933e-28	0.22273085850766908	3.3987915681132952e-40	2.8536749199829366e-30	0.003090580741507703	4.842869485055949e-38	0.06137982782296462	0.006709813374144661	4.4950106704778364e-27	0.031827309452024805	1.4199611348903733e-41	0.12830306536017383	6.429729767365484e-47	5.623006165272668e-12	1.3397871022927811e-27	1.7436277697908454e-32	0.030992121093161865	0.02087199506310119	0.0003865100432539229	2.150181246698245e-50	0.039338361566143315	5.140216822095924e-31	0.000872389540514271	5.695868796861037e-30	4.1933592777999294e-16	0.012516342734333077	8.573308338036909e-36	0.009342881593253279	5.57624352436468e-31
189	8.050827817619681e-41	0.023400004496538833	0.012046218283595199	0.005919655005174397	6.783430789391302e-42	0.07552382845075971	1.7970641243209404e-14	4.471142619350667e-31	3.216546935856807e-17	6.168535224990281e-10	1.877854440402413e-05	0.06805549331305329	7.536586875345875e-34	1.3480493698987455e-10	0.01542852944185535	5.752311746937997e-06	4.12142134808996e-39	1.7200262299197446e-25	5.201321000616719e-32	0.23118591076115336	5.377171499112926e-05	7.252941967981715e-29	0.22273085848989221	2.1165196837280003e-40	1.9733173829543373e-30	0.0030905807435508584	3.0822357678427833e-38	0.06137982784141106	0.006709813379490664	3.242916531806962e-27	0.03182730945062816	8.751362328671714e-42	0.12830306535651703	3.707383668986562e-47	5.002686012215135e-12	9.795462479558392e-28	1.2034879370058975e-32	0.030992121091806595	0.02087199508133517	0.00038651004336810816	1.1778045680506387e-50	0.03933836156906885	3.595672073095784e-31	0.0008723895405025689	4.0716164752200105e-30	3.47604809424083e-16	0.012516342740122468	5.6376325507778786e-36	0.00934288159235452	3.9043345966224644e-31
