time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
112	0.6111218274876723	0.34419726156508623	0.29655547043090974	0.29887277351750946	0.6225876538244771	0.4427648732418559	0.1951044356888841	0.5130113012107562	0.6690787848892964	0.19890364938998825	0.23266117405218867	0.33326315472180834	0.5545727707346595	0.1468444495745339	0.32637546987013877	0.30522357587342835	0.7035115173968112	0.27442781099923513	0.24564029105869492	0.7991413625066759	0.24434751179572636	0.8873037200022191	0.7351765039864312	0.7398117559847374	0.27843156741366415	0.4567240801913131	0.7683943451561255	0.6868677750373811	0.5382977422948078	0.2867887689434195	0.3583871481961437	0.7423030690403474	0.9056437927565828	0.8557683045856698	0.5181293299307402	0.6887263019286507	0.5951272584832157	0.3458810431336702	0.40271280943889615	0.12319033402087486	0.5744817947911448	0.8360559779498201	0.40155367740760706	0.6163865132416276	0.5837459305803383	0.3737012217644302	0.5356512422801716	0.465223600934432	0.2827578709502495	0.5648135788869
113	0.6111218274876725	0.34419726156508623	0.2965555260896532	0.29887281267834626	0.6225876538244771	0.4427649724800914	0.1951044356888841	0.5130113559450294	0.6690788471424348	0.19890364938998825	0.23266117405218872	0.33326313395139046	0.5545727707346595	0.14684444957453394	0.32637541588187874	0.3052235758734285	0.7035115173968111	0.27442781099923524	0.24564028133270072	0.799141336374216	0.24434743679825424	0.8873037200022192	0.7351764140124638	0.7398117559847374	0.27843148234222515	0.4567240801913132	0.7683943451561256	0.6868677281811656	0.5382977687711394	0.2867888080062698	0.3583870659886596	0.742303063113518	0.9056438169171491	0.8557682483600696	0.518129446324134	0.6887262666826219	0.5951272436371272	0.34588100528277677	0.40271278698502816	0.12319033402087491	0.5744817947911449	0.8360560268145988	0.4015536200286581	0.6163865923609227	0.5837458266715726	0.37370121132848844	0.5356512610834627	0.4652236009344322	0.2827577912513084	0.5648135310170096
114	0.6111218274876725	0.34419726156508623	0.2965555758632067	0.2988728476984316	0.6225876538244771	0.44276506122516585	0.1951044356888841	0.5130114048918581	0.6690789028131009	0.1989036493899882	0.23266117405218875	0.33326311537717723	0.5545727707346594	0.14684444957453396	0.32637536760218555	0.30522357587342863	0.7035115173968111	0.27442781099923524	0.2456402726351053	0.799141313004925	0.24434736973081173	0.8873037200022192	0.7351763335520678	0.7398117559847374	0.27843140626600826	0.4567240801913132	0.7683943451561256	0.686867686279388	0.5382977924479398	0.2867888429387297	0.3583869924735649	0.7423030578133744	0.9056438385230423	0.8557681980795868	0.5181295504104243	0.6887262351634048	0.5951272303608214	0.3458809714341294	0.40271276690536784	0.12319033402087495	0.5744817947911449	0.8360560705125466	0.40155356871679593	0.6163866631143666	0.5837457337498138	0.37370120199601314	0.5356512778985482	0.4652236009344324	0.28275771997951504	0.5648134882087422
115	0.6111218274876726	0.34419726156508623	0.29655562037319694	0.29887287901513493	0.622587653824477	0.44276514058542665	0.1951044356888841	0.5130114486625457	0.6690789525965742	0.1989036493899882	0.23266117405218875	0.33326309876719273	0.5545727707346594	0.14684444957453396	0.32637532442808664	0.3052235758734287	0.703511517396811	0.2744278109992353	0.24564026485728324	0.7991412921069414	0.2443473097557808	0.8873037200022192	0.735176261600368	0.7398117559847374	0.2784313382348837	0.45672408019131333	0.7683943451561256	0.6868676488087327	0.5382978136209118	0.28678887417707416	0.35838692673271794	0.7423030530737226	0.9056438578441022	0.855768153116267	0.5181296434895586	0.6887262069773523	0.5951272184884884	0.3458809411649873	0.40271274894913744	0.12319033402087495	0.574481794791145	0.8360561095894162	0.4015535228311796	0.6163867263856095	0.5837456506545522	0.3737011936504499	0.5356512929354333	0.46522360093443244	0.28275765624474325	0.5648134499274606
116	0.6111218274876726	0.34419726156508623	0.2965556601756976	0.2988729070197036	0.622587653824477	0.4427652115523415	0.1951044356888841	0.5130114878039308	0.6690789971148142	0.19890364938998814	0.2326611740521888	0.3332630839139239	0.5545727707346594	0.14684444957453402	0.3263752858201957	0.3052235758734288	0.703511517396811	0.27442781099923536	0.24564025790206415	0.7991412734191817	0.24434725612387426	0.8873037200022192	0.7351761972584573	0.7398117559847374	0.2784312773989172	0.45672408019131333	0.7683943451561257	0.6868676153010698	0.5382978325545749	0.2867889021115715	0.3583868679447992	0.7423030488353485	0.9056438751217134	0.8557681129083755	0.5181297267243994	0.688726181772329	0.5951272078718044	0.3458809140971897	0.4027127328920052	0.12319033402087495	0.574481794791145	0.8360561445334077	0.4015534817985473	0.6163867829651172	0.5837455763476586	0.3737011861875351	0.5356513063819783	0.4652236009344325	0.28275759925073474	0.5648134156949065
117	0.6111218274876726	0.34419726156508623	0.29655569576812824	0.2988729320621161	0.622587653824477	0.44276527501279844	0.19510443568888416	0.5130115228051719	0.6690790369241759	0.19890364938998814	0.23266117405218886	0.3332630706317461	0.5545727707346594	0.14684444957453405	0.3263752512960208	0.30522357587342874	0.703511517396811	0.27442781099923536	0.245640251682527	0.7991412567081014	0.24434720816483976	0.8873037200022192	0.7351761397222445	0.7398117559847374	0.27843122299782574	0.45672408019131344	0.7683943451561257	0.6868675853376471	0.538297849485547	0.28678892709132453	0.3583868153751218	0.7423030450452845	0.9056438905717988	0.8557680769534287	0.5181298011551511	0.6887261592333429	0.5951271983780901	0.3458808898924643	0.40271271853330143	0.12319033402087498	0.574481794791145	0.8360561757812256	0.40155344510610497	0.616386833559977	0.5837455099005047	0.37370117951400345	0.5356513184062274	0.46522360093443266	0.28275754828522065	0.5648133850832687
118	0.6111218274876726	0.34419726156508623	0.296555727595428	0.2988729544554267	0.622587653824477	0.4427653317601145	0.19510443568888416	0.5130115541038187	0.6690790725223161	0.19890364938998814	0.23266117405218886	0.33326305875461915	0.5545727707346594	0.14684444957453405	0.3263752204239754	0.30522357587342885	0.703511517396811	0.27442781099923536	0.24564024612092147	0.7991412417647961	0.24434716527914052	0.8873037200022192	0.7351760882724732	0.7398117559847374	0.27843117435154047	0.4567240801913135	0.7683943451561257	0.6868675585438937	0.5382978646254821	0.28678894942860417	0.35838676836651245	0.742303041656151	0.9056439043875005	0.8557680448019571	0.5181298677122707	0.688726139078635	0.5951271898886652	0.34588086824822806	0.4027127056935283	0.12319033402087498	0.574481794791145	0.8360562037235	0.401553412295161	0.616386878802675	0.5837454504824374	0.37370117354642907	0.5356513291584953	0.46522360093443266	0.2827575027110807	0.5648133577098721
119	0.6111218274876726	0.34419726156508623	0.29655575605558127	0.29887297447965266	0.622587653824477	0.44276538250388714	0.19510443568888416	0.513011582091246	0.669079104354373	0.19890364938998814	0.23266117405218886	0.3332630481340251	0.5545727707346594	0.14684444957453405	0.3263751928180188	0.30522357587342885	0.703511517396811	0.27442781099923536	0.24564024114770247	0.7991412284024071	0.24434712693050972	0.8873037200022192	0.7351760422657907	0.7398117559847374	0.278431130851761	0.4567240801913135	0.7683943451561257	0.6868675345847665	0.5382978781636978	0.28678896940272697	0.35838672633115	0.7423030386255688	0.9056439167415775	0.8557680160519241	0.5181299272280235	0.6887261210561803	0.5951271822973732	0.34588084889383003	0.4027126942121306	0.12319033402087498	0.574481794791145	0.8360562287096367	0.4015533829554297	0.6163869192589501	0.583745397350463	0.3737011682101903	0.5356513387732342	0.4652236009344327	0.2827574619584303	0.5648133332324253
120	0.6111218274876726	0.34419726156508623	0.2965557815045633	0.298872992385254	0.622587653824477	0.44276542787881207	0.19510443568888416	0.5130116071175163	0.6690791328184981	0.1989036493899881	0.23266117405218886	0.33326303863712303	0.5545727707346594	0.14684444957453405	0.32637516813285916	0.30522357587342885	0.703511517396811	0.2744278109992354	0.24564023670066548	0.7991412164537999	0.24434709263928672	0.8873037200022192	0.735176001126754	0.7398117559847374	0.2784310919543971	0.4567240801913135	0.7683943451561257	0.6868675131605885	0.538297890269528	0.28678898726352625	0.35838668874326135	0.7423030359156315	0.9056439277885536	0.85576799034373	0.5181299804468242	0.6887261049405567	0.5951271755092635	0.3458808315871878	0.4027126839455005	0.12319033402087498	0.574481794791145	0.8360562510521599	0.40155335671993375	0.6163869554348241	0.583745349840015	0.37370116343854215	0.5356513473707039	0.46522360093443277	0.28275742551754	0.5648133113447682
121	0.6111218274876726	0.34419726156508623	0.296555804260765	0.2988730083962468	0.622587653824477	0.44276546845257314	0.19510443568888416	0.5130116294957328	0.6690791582708054	0.1989036493899881	0.2326611740521889	0.3332630301450975	0.5545727707346594	0.14684444957453407	0.32637514605966095	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2456402327241738	0.7991412057694859	0.2443470619764538	0.8873037200022192	0.735175964340675	0.7398117559847374	0.2784310571728035	0.4567240801913135	0.7683943451561257	0.6868674940033228	0.5382979010944288	0.28678900323445766	0.35838665513258505	0.7423030334924353	0.9056439376666374	0.8557679673557413	0.5181300280344919	0.6887260905301427	0.5951271694394101	0.3458808161117785	0.40271267476519257	0.12319033402087501	0.574481794791145	0.836056271030597	0.40155333326044146	0.616386987782893	0.5837453073566921	0.37370115917178665	0.5356513550584668	0.46522360093443277	0.2827573929324979	0.5648132917730652
122	0.6111218274876726	0.34419726156508623	0.29655582460895386	0.2988730227129903	0.622587653824477	0.44276550473290427	0.19510443568888416	0.513011649505933	0.6690791810298021	0.1989036493899881	0.2326611740521889	0.3332630225516804	0.5545727707346594	0.14684444957453407	0.3263751263222031	0.3052235758734289	0.703511517396811	0.2744278109992354	0.24564022916846626	0.7991411962157632	0.24434703455830004	0.8873037200022192	0.7351759314472193	0.7398117559847374	0.2784310260717277	0.4567240801913135	0.7683943451561257	0.6868674768732385	0.538297910773861	0.286789017515379	0.3583866250785213	0.7423030313256567	0.9056439464994424	0.855767946800291	0.5181300705865319	0.6887260776446081	0.5951271640118561	0.3458808022739448	0.40271266655632565	0.12319033402087501	0.574481794791145	0.8360562888949561	0.4015533122833839	0.6163870167079559	0.5837452693688646	0.37370115535653037	0.5356513619327269	0.46522360093443277	0.2827573637955388	0.5648132742723985
123	0.6111218274876727	0.34419726156508623	0.2965558428038178	0.29887303551467986	0.622587653824477	0.4427655371739081	0.19510443568888416	0.513011667398575	0.6690792013803512	0.1989036493899881	0.2326611740521889	0.3332630157618288	0.5545727707346594	0.14684444957453407	0.32637510867344144	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2456402259890377	0.7991411876730529	0.24434701004164522	0.8873037200022192	0.7351759020346764	0.7398117559847374	0.27843099826189227	0.4567240801913135	0.7683943451561257	0.6868674615559266	0.5382979194289775	0.28678903028503716	0.3583865982048982	0.7423030293881749	0.9056439543975245	0.8557679284200975	0.5181301086355469	0.6887260661226714	0.5951271591586671	0.34588078990048565	0.4027126592161535	0.12319033402087501	0.574481794791145	0.8360563048688369	0.4015532935262018	0.616387042572054	0.5837452354010579	0.3737011519450196	0.5356513680795255	0.46522360093443277	0.28275733774196915	0.5648132586237213
124	0.6111218274876727	0.34419726156508623	0.29655585907313664	0.2988730469615786	0.622587653824477	0.44276556618171087	0.19510443568888416	0.513011683397655	0.66907921957722	0.1989036493899881	0.2326611740521889	0.33326300969054096	0.5545727707346594	0.14684444957453407	0.3263750928924324	0.3052235758734289	0.703511517396811	0.27442781099923547	0.2456402231460852	0.7991411800344096	0.24434698811956676	0.8873037200022192	0.7351758757348342	0.7398117559847374	0.2784309733951475	0.4567240801913135	0.7683943451561257	0.6868674478596315	0.5382979271681311	0.28678904170329456	0.35838657417528663	0.7423030276557353	0.9056439614597592	0.8557679119850614	0.5181301426578695	0.6887260558200904	0.5951271548190866	0.34588077883649837	0.402712652652785	0.12319033402087501	0.574481794791145	0.8360563191522156	0.4015532767540751	0.6163870656989777	0.5837452050280323	0.3737011488945459	0.5356513735758143	0.46522360093443277	0.28275731444562596	0.5648132446311291
125	0.6111218274876727	0.34419726156508623	0.2965558736206198	0.2988730571970143	0.622587653824477	0.44276559211952177	0.19510443568888416	0.5130116977034993	0.6690792358482531	0.1989036493899881	0.2326611740521889	0.3332630042617977	0.5545727707346594	0.14684444957453407	0.32637507878158034	0.3052235758734289	0.703511517396811	0.27442781099923547	0.24564022060401183	0.7991411732041891	0.24434696851757584	0.8873037200022192	0.7351758522183903	0.7398117559847374	0.2784309511601342	0.4567240801913135	0.7683943451561257	0.6868674356128607	0.5382979340882242	0.28678905191311993	0.35838655268880926	0.7423030261066453	0.9056439677745738	0.8557678972893985	0.5181301730794965	0.6887260466078657	0.5951271509387783	0.34588076894344977	0.4027126467840396	0.12319033402087501	0.574481794791145	0.8360563319239359	0.40155326175699857	0.6163870863783018	0.5837451778694844	0.37370114616691397	0.5356513784904123	0.46522360093443277	0.2827572936148132	0.5648132321194194
126	0.6111218274876727	0.34419726156508623	0.29655588662844584	0.29887306634916555	0.622587653824477	0.4427656153121609	0.19510443568888416	0.5130117104952603	0.6690792503972138	0.1989036493899881	0.2326611740521889	0.3332629994076147	0.5545727707346594	0.14684444957453407	0.32637506616417433	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564021833098307	0.7991411670968563	0.24434695099019574	0.8873037200022192	0.7351758311908477	0.7398117559847374	0.278430931278402	0.4567240801913135	0.7683943451561257	0.6868674246622473	0.5382979402759176	0.28678906104237145	0.35838653347639	0.742303024721506	0.9056439734210492	0.8557678841490747	0.5181302002813991	0.6887260383706323	0.5951271474691491	0.3458807600974488	0.4027126415364229	0.12319033402087501	0.5744817947911451	0.836056343343939	0.4015532483471631	0.6163871048689944	0.5837451535853068	0.37370114372796553	0.5356513828848657	0.46522360093443277	0.2827572749886656	0.5648132209319074
127	0.6111218274876727	0.34419726156508623	0.2965558982595343	0.29887307453266054	0.622587653824477	0.44276563605010993	0.19510443568888416	0.5130117219331517	0.6690792634063238	0.1989036493899881	0.2326611740521889	0.3332629950671946	0.5545727707346594	0.14684444957453407	0.3263750548821847	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456402162985299	0.7991411616359186	0.24434693531790014	0.8873037200022192	0.7351758123888427	0.7398117559847374	0.278430913500937	0.4567240801913135	0.7683943451561257	0.6868674148706376	0.5382979458087105	0.28678906920539043	0.35838651629739815	0.7423030234829687	0.9056439784699056	0.8557678723995115	0.518130224604274	0.6887260310052208	0.5951271443667425	0.34588075218770153	0.4027126368442097	0.12319033402087501	0.5744817947911451	0.8360563535552575	0.40155323635661394	0.6163871214026466	0.5837451318713467	0.37370114154715356	0.5356513868142136	0.46522360093443277	0.282757258333895	0.5648132109284729
128	0.6111218274876727	0.34419726156508623	0.2965559086595786	0.2988730818500075	0.622587653824477	0.44276565459313677	0.19510443568888416	0.5130117321604467	0.6690792750385383	0.1989036493899881	0.2326611740521889	0.33326299118616826	0.5545727707346594	0.14684444957453407	0.32637504479429075	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456402144811933	0.7991411567529713	0.24434692130437438	0.8873037200022192	0.7351757955768571	0.7398117559847374	0.27843089760505496	0.4567240801913135	0.7683943451561257	0.6868674061153804	0.5382979507559078	0.2867890765044286	0.3583865009366459	0.7423030223755193	0.9056439829843866	0.8557678618935314	0.5181302463527949	0.6887260244193709	0.5951271415926974	0.34588074511512884	0.4027126326486244	0.12319033402087501	0.5744817947911451	0.836056362685801	0.401553225635155	0.6163871361863625	0.5837451124556107	0.37370113959716045	0.535651390327676	0.46522360093443277	0.2827572434418802	0.5648132019838104
129	0.6111218274876727	0.34419726156508623	0.2965559179588645	0.298873088392874	0.622587653824477	0.44276567117353804	0.19510443568888416	0.5130117413052673	0.669079285439579	0.1989036493899881	0.2326611740521889	0.33326298771591645	0.5545727707346594	0.14684444957453407	0.32637503577411686	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564021285620674	0.7991411523868432	0.24434690877406462	0.8873037200022192	0.7351757805442805	0.7398117559847374	0.2784308833916207	0.4567240801913135	0.7683943451561257	0.6868673982867946	0.5382979551794853	0.28678908303092415	0.35838648720170224	0.7423030213852841	0.9056439870210472	0.8557678524995216	0.518130265799415	0.6887260185305785	0.595127139112262	0.3458807387911294	0.40271262889710707	0.12319033402087501	0.5744817947911451	0.8360563708499515	0.40155321604847366	0.6163871494053446	0.583745095094869	0.373701137853558	0.5356513934692674	0.46522360093443277	0.2827572301260622	0.564813193985866
130	0.6111218274876727	0.34419726156508623	0.2965559262738979	0.2988730942432321	0.622587653824477	0.4427656859990406	0.19510443568888416	0.5130117494821841	0.6690792947397551	0.1989036493899881	0.2326611740521889	0.3332629846129622	0.5545727707346594	0.14684444957453407	0.3263750277086541	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564021140321157	0.7991411484828339	0.24434689756998518	0.8873037200022192	0.7351757671027775	0.7398117559847374	0.27843087068256156	0.4567240801913135	0.7683943451561257	0.6868673912867997	0.5382979591348636	0.28678908886664406	0.3583864749204893	0.7423030204998573	0.9056439906304603	0.8557678440997901	0.5181302831877707	0.688726013265066	0.5951271368943601	0.3458807331364733	0.4027126255426569	0.12319033402087501	0.5744817947911451	0.836056378149994	0.4015532074764636	0.6163871612252062	0.5837450795716187	0.3737011362945016	0.5356513962783473	0.46522360093443277	0.28275721821961397	0.5648131868344383
131	0.6111218274876727	0.34419726156508623	0.29655593370885963	0.29887309947438234	0.622587653824477	0.44276569925539677	0.19510443568888416	0.5130117567936474	0.6690793030555908	0.1989036493899881	0.2326611740521889	0.33326298183842784	0.5545727707346594	0.14684444957453407	0.3263750204968484	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564021010400297	0.7991411449920288	0.24434688755175749	0.8873037200022192	0.7351757550839368	0.7398117559847374	0.2784308593186428	0.4567240801913135	0.7683943451561257	0.6868673850276916	0.5382979626716005	0.2867890940847054	0.3583864639391328	0.7423030197081449	0.9056439938578493	0.8557678365890944	0.5181302987357247	0.688726008556861	0.5951271349112033	0.3458807280803118	0.4027126225432452	0.12319033402087501	0.5744817947911451	0.8360563846773921	0.40155319981172394	0.6163871717940412	0.5837450656913651	0.3737011349004572	0.5356513987901114	0.46522360093443277	0.2827572075733569	0.564813180439925
132	0.6111218274876727	0.34419726156508623	0.2965559403569084	0.29887310415187	0.622587653824477	0.44276571110870616	0.19510443568888416	0.5130117633312689	0.6690793104912822	0.1989036493899881	0.2326611740521889	0.333262979357549	0.5545727707346594	0.14684444957453407	0.3263750140483371	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020894230204	0.799141141870689	0.24434687859385473	0.8873037200022192	0.7351757443371647	0.7398117559847374	0.27843084915747635	0.4567240801913135	0.7683943451561257	0.6868673794310446	0.5382979658340108	0.28678909875048947	0.3583864541200384	0.742303019000227	0.9056439967436528	0.855767829873327	0.5181303126380902	0.6887260043469701	0.5951271331379429	0.34588072355929217	0.4027126198612899	0.12319033402087501	0.5744817947911451	0.8360563905139332	0.401553192958217	0.6163871812442755	0.5837450532801912	0.37370113365395796	0.5356514010360314	0.46522360093443277	0.2827571980538951	0.5648131747222042
133	0.6111218274876727	0.34419726156508623	0.29655594630134535	0.2988731083343047	0.622587653824477	0.44276572170749257	0.19510443568888416	0.5130117691769656	0.6690793171399996	0.1989036493899881	0.2326611740521889	0.33326297713923986	0.5545727707346594	0.14684444957453407	0.3263750082823192	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020790355245	0.7991411390797035	0.24434687058403295	0.8873037200022192	0.7351757347278021	0.7398117559847374	0.2784308400717411	0.4567240801913135	0.7683943451561257	0.6868673744267318	0.5382979686617198	0.2867891029224593	0.358386445340171	0.7423030183672332	0.9056439993240303	0.8557678238683387	0.5181303250690661	0.6887260005826431	0.5951271315523597	0.3458807195167654	0.40271261746318576	0.12319033402087501	0.5744817947911451	0.8360563957327499	0.40155318683006724	0.6163871896943217	0.5837450421825832	0.37370113253938486	0.5356514030442491	0.46522360093443277	0.2827571895419482	0.5648131696096318
134	0.6111218274876727	0.34419726156508623	0.296555951616656	0.2988731120740937	0.622587653824477	0.4427657311845622	0.19510443568888416	0.5130117744039862	0.6690793230850534	0.1989036493899881	0.2326611740521889	0.3332629751557042	0.5545727707346594	0.14684444957453407	0.3263750031265448	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020697473837	0.7991411365841005	0.24434686342192652	0.8873037200022192	0.7351757261354412	0.7398117559847374	0.27843083194759005	0.4567240801913135	0.7683943451561257	0.686867369952048	0.5382979711901599	0.286789106652891	0.3583864374895164	0.742303017801232	0.905644001631315	0.8557678184988847	0.5181303361844162	0.6887259972167113	0.595127130134586	0.34588071590207725	0.40271261531888364	0.12319033402087501	0.5744817947911451	0.8360564003992359	0.40155318135048684	0.6163871972500617	0.5837450322594845	0.37370113154277207	0.5356514048399282	0.46522360093443277	0.28275718193085875	0.5648131650381457
135	0.6111218274876727	0.34419726156508623	0.2965559563694427	0.2988731154180976	0.622587653824477	0.4427657396586651	0.19510443568888416	0.5130117790778265	0.669079328400937	0.1989036493899881	0.2326611740521889	0.333262973382088	0.5545727707346594	0.14684444957453407	0.32637499851641066	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020614422152	0.7991411343526093	0.24434685701779238	0.8873037200022192	0.7351757184524174	0.7398117559847374	0.27843082468322516	0.4567240801913135	0.7683943451561257	0.6868673659509238	0.5382979734510128	0.28678910998852775	0.35838643046970353	0.7423030172951313	0.9056440036944177	0.855767813697685	0.5181303461234188	0.6887259942069993	0.5951271288668563	0.34588071266993486	0.402712613401515	0.12319033402087501	0.5744817947911451	0.8360564045718635	0.40155317645081545	0.6163872040061712	0.583745023386556	0.3737011306516316	0.535651406445569	0.46522360093443277	0.2827571751252578	0.5648131609504642
136	0.6111218274876727	0.34419726156508623	0.29655596061925765	0.2988731184082166	0.622587653824477	0.4427657472359818	0.19510443568888416	0.5130117832570498	0.6690793331542579	0.1989036493899881	0.2326611740521889	0.3332629717961676	0.5545727707346594	0.14684444957453407	0.32637499439415174	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020540159556	0.7991411323572694	0.24434685129138659	0.8873037200022192	0.7351757115824623	0.7398117559847374	0.2784308181876241	0.4567240801913135	0.7683943451561257	0.6868673623732252	0.5382979754726072	0.2867891129711652	0.3583864241927742	0.7423030168425895	0.9056440055391888	0.85576780940458	0.5181303550106098	0.6887259915157952	0.5951271277332864	0.34588070977983937	0.402712611687055	0.12319033402087501	0.5744817947911451	0.8360564083029155	0.40155317206966	0.6163872100473038	0.5837450154526201	0.37370112985479764	0.5356514078812902	0.46522360093443277	0.28275716903987114	0.5648131572953683
137	0.6111218274876727	0.34419726156508623	0.29655596441934945	0.29887312108191566	0.622587653824477	0.44276575401145274	0.19510443568888416	0.5130117869940198	0.6690793374045736	0.1989036493899881	0.2326611740521889	0.33326297037807234	0.5545727707346594	0.14684444957453407	0.326374990708118	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020473755563	0.7991411305730801	0.24434684617095978	0.8873037200022192	0.7351757054394986	0.7398117559847374	0.27843081237939965	0.4567240801913135	0.7683943451561257	0.6868673591741254	0.5382979772802727	0.2867891156381744	0.35838641858008136	0.7423030164379364	0.9056440071887429	0.8557678055657794	0.5181303629573416	0.6887259891093792	0.5951271267196729	0.3458807071955792	0.40271261015402243	0.12319033402087501	0.5744817947911451	0.8360564116391407	0.40155316815212666	0.6163872154491524	0.5837450083582681	0.37370112914228604	0.5356514091650806	0.46522360093443277	0.2827571635984515	0.5648131540270616
138	0.6111218274876727	0.34419726156508623	0.29655596781732907	0.29887312347269346	0.622587653824477	0.44276576006996765	0.19510443568888416	0.5130117903355572	0.6690793412051361	0.1989036493899881	0.2326611740521889	0.33326296911003483	0.5545727707346594	0.14684444957453407	0.32637498741212717	0.30522357587342897	0.703511517396811	0.27442781099923547	0.245640204143782	0.7991411289776873	0.24434684159235834	0.8873037200022192	0.7351756999465614	0.7398117559847374	0.2784308071857809	0.4567240801913135	0.7683943451561257	0.6868673563135429	0.5382979788966574	0.2867891180229702	0.3583864135613036	0.7423030160761024	0.9056440086637471	0.8557678021331868	0.5181303700631786	0.6887259869576016	0.5951271258133164	0.3458807048847762	0.40271260878320986	0.12319033402087501	0.5744817947911451	0.8360564146223385	0.40155316464913265	0.6163872202793967	0.5837450020146151	0.37370112850516995	0.535651410313025	0.46522360093443277	0.2827571587328234	0.5648131511045953
139	0.6111218274876727	0.34419726156508623	0.2965559708557669	0.298873125610502	0.622587653824477	0.44276576548742835	0.19510443568888416	0.5130117933235249	0.6690793446035594	0.1989036493899881	0.2326611740521889	0.333262967976169	0.5545727707346594	0.14684444957453407	0.3263749844648866	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020361283587	0.7991411275511038	0.24434683749822084	0.8873037200022192	0.7351756950348343	0.7398117559847374	0.27843080254170127	0.4567240801913135	0.7683943451561257	0.6868673537556399	0.5382979803420119	0.2867891201554297	0.35838640907356506	0.7423030157525542	0.9056440099826805	0.8557677990637983	0.518130376417144	0.6887259850335044	0.5951271250028619	0.34588070281848027	0.4027126075574436	0.12319033402087501	0.5744817947911451	0.8360564172898827	0.401553161516792	0.6163872245985508	0.5837449963421868	0.3737011279354674	0.5356514113395048	0.46522360093443277	0.2827571543820298	0.5648131484913566
140	0.6111218274876727	0.34419726156508623	0.29655597357272623	0.29887312752212203	0.622587653824477	0.4427657703317005	0.19510443568888416	0.513011795995354	0.6690793476424162	0.1989036493899881	0.2326611740521889	0.33326296696227053	0.5545727707346594	0.14684444957453407	0.32637498182947566	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020313806587	0.7991411262754582	0.24434683383725908	0.8873037200022192	0.735175690642787	0.7398117559847374	0.2784307983889835	0.4567240801913135	0.7683943451561257	0.6868673514683731	0.5382979816344421	0.28678912206226664	0.35838640506064684	0.7423030154632385	0.9056440111620654	0.855767796319163	0.5181303820988348	0.6887259833129842	0.5951271242781566	0.34588070097080653	0.4027126064613682	0.12319033402087501	0.5744817947911451	0.8360564196751902	0.4015531587158653	0.6163872284607215	0.5837449912699235	0.37370112742604167	0.535651412257379	0.46522360093443277	0.28275715049156713	0.5648131461546086
141	0.6111218274876727	0.34419726156508623	0.29655597600223965	0.2988731292314986	0.622587653824477	0.4427657746634637	0.19510443568888416	0.5130117983845117	0.6690793503597713	0.1989036493899881	0.2326611740521889	0.3332629660556394	0.5545727707346594	0.14684444957453407	0.326374979472883	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564020271352507	0.7991411251347721	0.24434683056361575	0.8873037200022192	0.7351756867154047	0.7398117559847374	0.2784307946756104	0.4567240801913135	0.7683943451561257	0.6868673494230918	0.5382979827901373	0.2867891237673662	0.35838640147228285	0.7423030152045317	0.905644012216675	0.8557677938649018	0.5181303871794204	0.6887259817744898	0.5951271236301229	0.34588069931861104	0.40271260548125415	0.12319033402087501	0.5744817947911451	0.8360564218081395	0.4015531562112679	0.6163872319142863	0.58374498673429	0.3737011269705115	0.535651413078145	0.46522360093443277	0.2827571470127034	0.5648131440650814
