time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	4.262830472219354e-12	0.023249252801251518	0.012035851804452316	0.005927320329936608	1.8768167842576986e-12	0.0747881071487118	0.002099866898698524	7.299713893584447e-10	7.523857303637913e-06	0.0020728564601567834	1.8564050096518094e-05	0.06718887271747227	9.389596542140846e-10	0.0008109713190654077	0.015351689936895426	5.760091407563101e-06	4.6477560400391473e-10	4.710978454425816e-08	2.90126708385487e-08	0.2297913275931597	5.452362764653031e-05	1.4036051742016814e-08	0.22338795818747764	2.1325933145848072e-11	6.322647803768686e-08	0.0030153468126663803	1.4510002678547398e-10	0.06042301917859768	0.006434194923327125	2.0645295032034252e-07	0.03188926212212874	3.808997186921878e-12	0.1283686862131136	1.9363353500898552e-13	7.213436945109917e-05	1.4322810447714355e-08	5.410787609835088e-10	0.031032996582092846	0.019864277251840694	0.0003844907110991873	8.590350152988547e-14	0.03917404045600719	2.3699079281341455e-09	0.0008724909302532037	1.4657296747609491e-09	8.955460753322761e-05	0.012207665677993756	2.519305085470112e-10	0.009381010009885952	2.2305234233754947e-09
49	2.6661353073622535e-12	0.023271108096819045	0.012035005934421347	0.005923142839567536	1.1563338170057652e-12	0.07486958016641271	0.0017972404293326858	5.161353088193301e-10	6.2448522264715604e-06	0.001865511669182115	1.8603903176638314e-05	0.06731237201032803	6.326119245922444e-10	0.0007259304652551201	0.015362975754556417	5.751531999512469e-06	2.921408329360252e-10	3.5419317774845e-08	1.9797978746336108e-08	0.22991944135603024	5.4438669579988084e-05	1.0068776698982544e-08	0.22330282256816741	1.3297425710710552e-11	4.415571514924216e-08	0.0030232894892703354	9.232711749716158e-11	0.060600820309002136	0.006460434843480211	1.4995756957277665e-07	0.03188472573453147	2.3469726356357073e-12	0.12834773528767457	1.1162303288159695e-13	6.416206229150281e-05	1.0469304762536316e-08	3.7337773496956895e-10	0.031027573540894145	0.019974515290398384	0.0003845387152755534	4.7046528332112416e-14	0.03919599226431751	1.6734303261108208e-09	0.0008715858751377089	1.047515556868244e-09	7.418786943166119e-05	0.012245005788502503	1.6562600177466153e-10	0.009374986439891365	1.5613927175073738e-09
50	1.667603889588457e-12	0.023287481493484054	0.012034818061794295	0.005919508103397606	7.124775956042797e-13	0.0749414859289042	0.0015354746721312604	3.6496211385682855e-10	5.1835838769584866e-06	0.0016785847182987027	1.8628866797541162e-05	0.06741662758605321	4.262400785844054e-10	0.0006497931542704487	0.015372451285444845	5.7453158870583635e-06	1.8349927093013404e-10	2.663151190662107e-08	1.3504519498098444e-08	0.23004132642298997	5.433804943752129e-05	7.223287107735418e-09	0.22323409487194962	8.290694612469205e-12	3.0822110986919226e-08	0.0030297647418839196	5.875134773852598e-11	0.060743227447789136	0.00648438031709116	1.0887815214075021e-07	0.031880363430582224	1.4462131351240353e-12	0.12833389802939293	6.435079247538631e-14	5.7074288190091124e-05	7.653036518831353e-09	2.576693781572115e-10	0.031023429477043254	0.020073262266069546	0.0003845310993091285	2.5767242302571448e-14	0.039214499975304316	1.1810413097411195e-09	0.0008709421570879596	7.486754741201429e-10	6.146198863335168e-05	0.012277311914546497	1.088937278488939e-10	0.009370111604741277	1.0930600049170454e-09
51	1.0430972307890529e-12	0.02329967257460212	0.01203514078193034	0.005916475043406824	4.3901606947019763e-13	0.07500499597183709	0.0013096413928502142	2.580792507498549e-10	4.302878470672605e-06	0.0015101173746090329	1.864299583223021e-05	0.06750433844085493	2.872051829623524e-10	0.0005816268887739435	0.015380394297242393	5.741107938993074e-06	1.1518244741771408e-10	2.002500381583645e-08	9.208222559468513e-09	0.23015638718561307	5.423094061227291e-05	5.182199009055243e-09	0.22317872088380575	5.168667302893579e-12	2.150477606070756e-08	0.003035111452921329	3.738761146210818e-11	0.06085601583384325	0.006506241479304876	7.902179779119762e-08	0.03187620315681457	8.912058171633397e-13	0.1283256572671834	3.710012416755554e-14	5.077190823291005e-05	5.594621507712607e-09	1.778272363365106e-10	0.031020296189968835	0.020161537849142448	0.00038449596677277164	1.411324878716702e-14	0.03923016241940091	8.331080517811887e-10	0.0008705223601977047	5.351159034042337e-10	5.092304954739664e-05	0.012305283114175301	7.159758888554778e-11	0.009366205569158391	7.652387675640932e-10
52	6.52488868576196e-13	0.023308762342014802	0.012035841252986087	0.005914059080662898	2.7052417137270793e-13	0.07506115145807427	0.0011152780464295155	1.825049916024232e-10	3.571941166524083e-06	0.0013583303738677038	1.8649644337642385e-05	0.06757796268264088	1.9352924628885167e-10	0.0005205973083234873	0.015387047734382443	5.738575972069383e-06	7.225435350373999e-11	1.5057948014227905e-08	6.276571091303561e-09	0.23026415343130027	5.412439284986679e-05	3.718001904986245e-09	0.22313402869675628	3.22204174655747e-12	1.4997318398385675e-08	0.0030396073557802774	2.3793270923432822e-11	0.060944380813895103	0.006526200996325532	5.73317510637329e-08	0.031872262283073896	5.492124186365448e-13	0.12832167194313918	2.1390129298313052e-14	4.516713904560641e-05	4.090005565409359e-09	1.2272981750099416e-10	0.031017940463123013	0.02024031061085213	0.0003844541665679263	7.730371674983318e-15	0.03924347959616032	5.873785365312494e-10	0.0008702891617615838	3.8248859472969023e-10	4.219475655091347e-05	0.012329537234614486	4.7077170718011786e-11	0.009363102893514625	5.357550644069952e-10
53	4.0816310383745825e-13	0.02331563109250144	0.012036802901880193	0.005912242609884972	1.6670325527233898e-13	0.07511087160977521	0.0009483736578579249	1.290650557392022e-10	2.9652527400153032e-06	0.0012216088504515663	1.865151172793411e-05	0.06763970457664004	1.3041069164713036e-10	0.0004659577927802017	0.015392622423602328	5.7374029485845065e-06	4.529837504888564e-11	1.1323254945949372e-08	4.276901865639164e-09	0.23036429608554404	5.4023578904658607e-05	2.6675794657434344e-09	0.22309772312360662	2.008396455083921e-12	1.0454592514516005e-08	0.003043474808702718	1.5142340033401336e-11	0.061012918548169155	0.00654441870007306	4.1580874751487776e-08	0.03186855011665564	3.38466090768546e-13	0.1283207831721714	1.2332862912973521e-14	4.0182204719371035e-05	2.9901246063254347e-09	8.47059965973468e-11	0.031016163773376324	0.020310493067255277	0.00038442037579957956	4.234326061382767e-15	0.03925486603007662	4.13923684584321e-10	0.000870206792306523	2.734018258848213e-10	3.496541333256281e-05	0.012350615088950544	3.095527288078467e-11	0.009360654643294991	3.751007032367799e-10
54	2.5533082393452695e-13	0.023320978937512914	0.012037926107075124	0.0059109841491037695	1.0272850553186262e-13	0.0751549631289487	0.0008053467324962943	9.127491243600927e-11	2.4616590988069566e-06	0.0010984884808168994	1.865070548615454e-05	0.06769151224197542	8.787970920368678e-11	0.00041704014306831694	0.015397299844739778	5.7372954892058275e-06	2.8382887261246113e-11	8.51501920798017e-09	2.9134354479960698e-09	0.23045663167055905	5.393205844004258e-05	1.9139647069656752e-09	0.22306786929282202	1.2517983979885224e-12	7.284903176457522e-09	0.003046887276046123	9.636975955718121e-12	0.06106562955904059	0.006561035629724465	3.0147399663377725e-08	0.031865069888552894	2.0859263340470187e-13	0.12832201256721318	7.110880147353162e-15	3.574815463837234e-05	2.1860669010940575e-09	5.846380037751865e-11	0.031014800899379483	0.020372938330229393	0.0003844041500774776	2.3193995998396047e-15	0.03926466291506018	2.9155154379809664e-10	0.0008702420640188695	1.954308734975494e-10	2.897697362236315e-05	0.012368985745916754	2.0354844439381954e-11	0.009358729390628517	2.6262634754537987e-10
55	1.5972715963540623e-13	0.02332534764936972	0.012039128085146475	0.005910226152549441	6.330585700497823e-14	0.07519413020400521	0.0006830179179489356	6.455058266427412e-11	2.0436195858952274e-06	0.0009876424629383634	1.8648812717438553e-05	0.06773508364781779	5.922021913919222e-11	0.00037324624722909493	0.01540123490466477	5.7379893828331846e-06	1.7774595005156573e-11	6.403331546559245e-09	1.9840790562512344e-09	0.23054111817704365	5.385204212678319e-05	1.3732716603588309e-09	0.22304286839733287	7.801662489862092e-13	5.074248704340096e-09	0.0030499760660617353	6.133305910810221e-12	0.06110593959740554	0.006576177476110586	2.185100409655617e-08	0.03186182030887912	1.2855497067174436e-13	0.12832455467874726	4.100047619027776e-15	3.180382710970736e-05	1.598245769042401e-09	4.035207889620845e-11	0.031013717717713486	0.02042843821728705	0.00038441090767044983	1.2704910104679985e-15	0.03927314904014138	2.0526382150812715e-10	0.0008703650442199554	1.3969824085501988e-10	2.401587744009405e-05	0.012385052513101607	1.3384648158355007e-11	0.00935721340267735	1.838800820993432e-10
56	9.992128862636428e-14	0.023329142773809795	0.012040342175087827	0.005909901525185311	3.901221051338085e-14	0.0752289847373389	0.0005785795842526645	4.565124476668761e-11	1.6965860477401741e-06	0.0008878693878834089	1.864697475906622e-05	0.06777187883510558	3.990755507461659e-11	0.0003340406391288692	0.015404558670327312	5.739252678185675e-06	1.112564826573894e-11	4.815374574179704e-09	1.3508198468679044e-09	0.23061784462682877	5.3784644089249565e-05	9.853322421601137e-10	0.22302142807290126	4.861934361745285e-13	3.5331242205813348e-09	0.0030528369862289862	3.9034825967389056e-12	0.06113673323837703	0.006589957454552834	1.5833084169450847e-08	0.03185879677630095	7.922870802994212e-14	0.12832776512541028	2.364058528147399e-15	2.8294940638250698e-05	1.1684963715540482e-09	2.7851494041144e-11	0.031012808433340793	0.02047772266187916	0.00038444282594036957	6.959375348075289e-16	0.039280550541637746	1.4445139823061048e-10	0.0008705494411323299	9.986019842144114e-11	1.9905410363811837e-05	0.012399159288823448	8.801361661691803e-12	0.009356010192712634	1.2874630773830646e-10
57	6.250852369608408e-14	0.023332655180003086	0.01204151668579146	0.005909938912840676	2.4041368745141547e-14	0.07526005647906023	0.000489564002693035	3.2285463596814486e-11	1.4084896288627217e-06	0.0007980820148103014	1.864596067632908e-05	0.0678031365646452	2.689318116281756e-11	0.00029894386029322346	0.015407381026303157	5.740886855321305e-06	6.960591375710425e-12	3.621230056026091e-09	9.194489019536312e-10	0.23068701625847532	5.373011496141228e-05	7.069860898742691e-10	0.22300252948352764	3.0297144604612534e-13	2.4591949344592586e-09	0.0030555366714742904	2.4843446700080645e-12	0.06116039637147989	0.006602478650225523	1.146936330263389e-08	0.03185599231322898	4.882904937425275e-14	0.1283311457619333	1.3631057046572926e-15	2.517329666454794e-05	8.54305304670956e-10	1.9223524867417955e-11	0.03101199245507709	0.020521460255347793	0.0003844996377094088	3.812149769398524e-16	0.03928704954805172	1.0161417751844173e-10	0.0008707727602693886	7.138317535280108e-11	1.64993511603113e-05	0.01241159702839982	5.7875497010665235e-12	0.009355039590668145	9.014399501075133e-11
58	3.9103991169414524e-14	0.02333608142515416	0.01204261344721697	0.005910266866113475	1.4815572965980464e-14	0.07528780280923163	0.00041381138941193514	2.2832951376285974e-11	1.1693163592143325e-06	0.000717296931254045	1.864623677904481e-05	0.06782989385815227	1.8122990137512316e-11	0.00026752654065684446	0.015409793227294133	5.742726501433648e-06	4.352856576629479e-12	2.723220350002945e-09	6.256850601309005e-10	0.2307489369699133	5.368805096337054e-05	5.072705642768143e-10	0.2229853928513608	1.8878462757217615e-13	1.7111236567540518e-09	0.0030581184182677528	1.5811464195901761e-12	0.06117886437286423	0.00661383589062839	8.306147794933632e-09	0.03185339828583436	3.0093632454916593e-14	0.12833432802831748	7.859618931750566e-16	2.2396079486748252e-05	6.245963635515982e-10	1.3268388255021038e-11	0.03101121109479135	0.020560259744628162	0.00038457932221091736	2.0881874734007732e-16	0.03929279178892435	7.145313600551153e-11	0.0008710162817784138	5.1026987026959305e-11	1.3676702142279163e-05	0.012422610124875548	3.805749754649105e-12	0.009354236471009497	6.311599253821499e-11
59	2.4462599961186876e-14	0.023339542491754045	0.012043606183548489	0.00591081699163859	9.130139175778897e-15	0.07531261797030855	0.00034943873595494676	1.6147926258991434e-11	9.707559737712743e-07	0.0006446250621360576	1.8648030316282177e-05	0.06785300715083774	1.2212855293043646e-11	0.00023940412052376027	0.01541187031953364	5.744637853096145e-06	2.7209569200112325e-12	2.0479018278922396e-09	4.256845526675859e-10	0.23080399038470897	5.365757675275287e-05	3.6397213353147057e-10	0.22296944286556533	1.1762662079441419e-13	1.1902317250919497e-09	0.003060607420362963	1.0063105283170337e-12	0.06119367327917845	0.0066241172046169585	6.013858939082544e-09	0.03185100495644487	1.854687074104163e-14	0.12833705544061166	4.531825022724265e-16	1.9925240858034628e-05	4.5665211959337e-10	9.158049762302433e-12	0.031010424239229575	0.020594672308165782	0.0003846786905042699	1.14384723499874e-16	0.0392978932373677	5.022661356618892e-11	0.0008712649020329488	3.647570290618389e-11	1.1337324758868654e-05	0.012432402548286916	2.5025652219166257e-12	0.009353549257060815	4.419179928821181e-11
60	1.53032333731555e-14	0.023343100611685944	0.012044478806498725	0.005911526212801592	5.6264621830312484e-15	0.07533484160884957	0.00029481006944019573	1.142011625178875e-11	8.059111719769591e-07	0.0005792629802361649	1.8651386286500628e-05	0.06787317400917595	8.230071917806413e-12	0.0002142321430373748	0.015413673408489344	5.746516514458854e-06	1.7001969500168916e-12	1.5400490192761062e-09	2.8955392733126365e-10	0.23085262066163786	5.3637501504255605e-05	2.6115339083555884e-10	0.22295427512624547	7.328591124032745e-14	8.276570384853683e-10	0.0030630153517579414	6.404585135215928e-13	0.06120601175313431	0.006633404928400644	4.353178936587073e-09	0.0318488019059183	1.1430513377389507e-14	0.12833916601353468	2.613026624229973e-16	1.77269583603012e-05	3.3386474934545207e-10	6.321015986490424e-12	0.031009607115059845	0.020625194436815143	0.0003847938690724719	6.265634450158524e-17	0.039302445853318976	3.529417499333058e-11	0.000871506876596114	2.6073928803883548e-11	9.398328998961963e-06	0.012441143624928864	1.6456203208818333e-12	0.009352938302697641	3.094161557218365e-11
61	9.57331814555769e-15	0.023346774023264367	0.012045223708446743	0.005912338264909636	3.4673055275675237e-15	0.07535476653791283	0.0002485085627758207	8.076496288923158e-12	6.690567947510721e-07	0.0005204849655112611	1.8656216880968424e-05	0.06789095458313307	5.546113528522247e-12	0.00019170205350692556	0.015415251754313769	5.748284615340846e-06	1.0619833690735942e-12	1.1581335927706161e-09	1.9691814367679706e-10	0.2308953139368257	5.362644886964988e-05	1.8737942900089315e-10	0.2229396245207573	4.5657600875210763e-14	5.753669525480393e-10	0.0030653442812018945	4.076136199859176e-13	0.061216772056687414	0.006641776517221516	3.1504001933205127e-09	0.03184677835532171	7.044651629169301e-15	0.12834057524620865	1.5066529710670356e-16	1.577115809338042e-05	2.4409246084878236e-10	4.362841992029921e-12	0.031008747240887057	0.020652271256243485	0.00038492068806073303	3.432102854201146e-17	0.03930652249306205	2.4793576950241263e-11	0.0008717334961959926	1.86383724244847e-11	7.791088600476138e-06	0.012448973370923933	1.0821129138088511e-12	0.009352374234783514	2.1664215409876326e-11
62	5.9888072611700835e-15	0.023350549615771436	0.012045840118116581	0.00591320454829956	2.1367188023867704e-15	0.07537264567697073	0.0002093107423478146	5.7118136357072106e-12	5.554402580405349e-07	0.00046763575889528666	1.8662343501395058e-05	0.06790679215672032	3.737424592617473e-12	0.00017153744873223264	0.015416644681276351	5.749887632648427e-06	6.63112570320815e-13	8.70926145551104e-10	1.3389417459379014e-10	0.23093258107353618	5.362296229047935e-05	1.3444563718637705e-10	0.22292533619019236	2.8443645040743855e-14	3.9987257908627975e-10	0.003067589931974723	2.594208737139486e-13	0.061226598637533935	0.006649305117946355	2.279485471740572e-09	0.03184492340959532	4.341620389543548e-15	0.1283412601543589	8.687227084296593e-17	1.4031093489087187e-05	1.784582902799438e-10	3.0112765293589685e-12	0.031007841634871934	0.020676300141523395	0.00038505498247836767	1.879981924314535e-17	0.03931018105078344	1.7412145155531202e-11	0.0008719387224102714	1.3323184799803443e-11	6.458774618712845e-06	0.012456007323599956	7.115641690189317e-13	0.009351836323152328	1.516845948545296e-11
63	3.746422435860785e-15	0.02335439350242617	0.012046332565996836	0.005914084457776242	1.316743532988985e-15	0.07538869816369032	0.0001761629089883351	4.039462952553279e-12	4.611161082194161e-07	0.000420123956814648	1.866953159368552e-05	0.06792103233324125	2.518573866895396e-12	0.00015349072583224494	0.015417883292705256	5.751291061618608e-06	4.139210430644462e-13	6.549415814399689e-10	9.102528263387317e-11	0.2309649421986814	5.362558767155169e-05	9.646507105521992e-11	0.22291133952571085	1.7718983155571852e-14	2.778349528955667e-10	0.0030697443222332016	1.6510480205902296e-13	0.06123593329064302	0.006656059953162642	1.6490185249513034e-09	0.03184322624067649	2.67573269978155e-15	0.12834124469670552	5.0089612261999586e-17	1.2482973169740375e-05	1.3047210386784124e-10	2.0784058881079744e-12	0.031006894323651717	0.02069763449185553	0.00038519281584658476	1.0297819263661138e-17	0.03931346789943593	1.2225077068795095e-11	0.0008721188052329769	9.523721477222752e-12	5.354317660147067e-06	0.012462340840021853	4.679011641649295e-13	0.009351310929570391	1.0620342714845868e-11
64	2.3436450981197084e-15	0.0233582596286354	0.012046709492737347	0.005914945298929745	8.114349429713012e-16	0.07540311466135174	0.00014815979050598443	2.856747961367809e-12	3.8280881693340195e-07	0.0003774159947062085	1.8677518747221866e-05	0.06793394054156937	1.6972102399642724e-12	0.00013734008591633433	0.015418991988413752	5.7524770891863114e-06	2.582959424319391e-13	4.925184371979095e-10	6.187159288299477e-11	0.23099291332995306	5.363293574723502e-05	6.921371530639585e-11	0.22289762544075956	1.1037621074722898e-14	1.9299530775115707e-10	0.0030717978362485763	1.0507833325746584e-13	0.06124505617765882	0.0066621065620129614	1.1927166206058645e-09	0.03184167622356008	1.6490441456482468e-15	0.12834058682157437	2.8881041220068803e-17	1.1105631734408032e-05	9.538878238787331e-11	1.434527195898437e-12	0.031005914177927398	0.02071658755238008	0.0003853306363646378	5.6407291989592684e-18	0.03931642070013635	8.581155841229684e-12	0.000872271900522715	6.8077565133643735e-12	4.438724223996667e-06	0.012468052854403609	3.076754688595685e-13	0.009350790073168316	7.435912342829189e-12
65	1.46610759550224e-15	0.023362096569812463	0.01204698202144279	0.005915761892006846	5.000404210732043e-16	0.07541606190741171	0.00012452537407749444	2.0203151641184504e-12	3.177989611739111e-07	0.0003390306707041952	1.8686036645254458e-05	0.06794571767734477	1.1437088859491653e-12	0.00012288685319893398	0.015419989786806865	5.753441389967958e-06	1.6113731738043377e-13	3.703747054399675e-10	4.2048814305015955e-11	0.23101699524561095	5.364372663766162e-05	4.966073456444739e-11	0.22288422699876562	6.875384439005768e-15	1.3403154204046257e-10	0.003073740786473582	6.687526792790097e-14	0.061254122270700796	0.00666750693726815	8.625359010704738e-10	0.03184026303573585	1.0162971834438864e-15	0.12833936725356274	1.6652402879824205e-17	9.880238187417749e-06	6.973902174152626e-11	9.901160703720949e-13	0.031004913082688924	0.02073343618960536	0.0003854653757948849	3.0897538433776115e-18	0.03931907065087208	6.022027980659966e-12	0.0008723977014837113	4.866315270580414e-12	3.679685372184288e-06	0.012473209104873213	2.0231613139205383e-13	0.009350270137484778	5.206296210615436e-12
66	9.171470826323048e-16	0.023365852704230895	0.012047162904202385	0.005916515952781819	3.081453828961103e-16	0.07542768656353516	0.00010459581869092279	1.428780362667313e-12	2.638287793138737e-07	0.00030453416393913426	1.8694827533551234e-05	0.06795651379875672	7.707162206662051e-13	0.0001099530748454478	0.015420891458534296	5.7541901359743405e-06	1.004988946563172e-13	2.785218649140889e-10	2.8572845295244964e-11	0.23103766462200306	5.365681913704672e-05	3.563143143715127e-11	0.22287120333832555	4.282574249997922e-15	9.30621685375566e-11	0.0030755645315424978	4.2561510848239005e-14	0.061263193030948584	0.0066723195922870895	6.23663193108046e-10	0.031838976728141295	6.263373338312861e-16	0.12833768005045637	9.601522679096626e-18	8.79003743765811e-06	5.0986306583314795e-11	6.833805046439874e-13	0.03100390443577283	0.020748424546099948	0.00038559450102549725	1.6924328595570833e-18	0.03932144424576209	4.225224719845536e-12	0.0008724970948131573	3.478528928664444e-12	3.0504266545586262e-06	0.012477864855058904	1.330354246293584e-13	0.00934975073361646	3.64521057598715e-12
67	5.737352777020035e-16	0.023369479963662145	0.012047265644394022	0.005917195327894563	1.8989154872415936e-16	0.07543811843631203	8.780431678249497e-05	1.0104416624561833e-12	2.1902378889976214e-07	0.0002735355052837155	1.8703655913910964e-05	0.06796643988171122	5.193652961915628e-13	9.837937097384847e-05	0.015421708482444691	5.754737284448018e-06	6.266437538447687e-14	2.0944822824308992e-10	1.9413077402876123e-11	0.2310553673623278	5.367122723015144e-05	2.5565413716843033e-11	0.22285862672957618	2.667477131258691e-15	6.460266264559008e-11	0.003077262216878317	2.7087439399475927e-14	0.061272263335042924	0.0066765995857483995	4.508796463927497e-10	0.03183780777401272	3.86007096267233e-16	0.12833562488789527	5.536084731566433e-18	7.820120908502694e-06	3.7276118338621087e-11	4.71670249888375e-13	0.03100290195730385	0.020761767518001975	0.00038571602773902736	9.270395455303231e-19	0.03932356461511086	2.9639681902302062e-12	0.0008725718489825984	2.486511196096238e-12	2.528757134244569e-06	0.01248206714723083	8.747893921702705e-14	0.009349233725060043	2.5522063255471145e-12
68	3.589085576304473e-16	0.023372936370321604	0.012047303789266592	0.005917793149943957	1.1701870856041107e-16	0.07544747314191638	7.36677562206005e-05	7.145896345077259e-13	1.8182772437659501e-07	0.000245682461710278	1.8712316175957513e-05	0.06797557770519218	3.499863044742347e-13	8.802300786157846e-05	0.015422449837576693	5.755102184467673e-06	3.906444113515577e-14	1.5750479562550657e-10	1.3188036127979548e-11	0.23107051396331538	5.368612621737376e-05	1.8343072266166992e-11	0.22284657251536527	1.6614442153088231e-15	4.483773658826758e-11	0.0030788292033131605	1.723925760779921e-14	0.06128128382386988	0.006680398526534147	3.259214937009065e-10	0.031836747100660145	2.3789316591990256e-16	0.12833330097318207	3.192015811880246e-18	6.957222820584908e-06	2.7252572793829877e-11	3.2554728626322106e-13	0.03100191878443054	0.020773654015076085	0.00038582850486919783	5.077905558547649e-19	0.03932545251388273	2.078834715822452e-12	0.000872624339333361	1.7773989258260393e-12	2.096282753615802e-06	0.0124858566314496	5.752271938173801e-14	0.009348722412634928	1.786934469071294e-12
69	2.2452051251912796e-16	0.02337618756524314	0.012047290381959955	0.005918306965703356	7.211156434906772e-17	0.07545585428820395	6.177502558794588e-05	5.053614769394306e-13	1.5094852479722548e-07	0.0002206577985899502	1.872063686217661e-05	0.06798398798635462	2.358463322473037e-13	7.875617056954463e-05	0.015423122646962082	5.7553075224371085e-06	2.4347295750398104e-14	1.1844338883775423e-10	8.958064953115747e-12	0.23108347671271257	5.370085066161167e-05	1.3161072541745245e-11	0.2228351116369151	1.0348116926431316e-15	3.1114124944396563e-11	0.0030802632456967405	1.0971578546755064e-14	0.06129017897035831	0.006683764576029707	2.355652447500367e-10	0.031835786108125264	1.4661168753294367e-16	0.12833080244913023	1.840463840858086e-18	6.1895391557533295e-06	1.992435584611898e-11	2.2469304409152574e-13	0.031000966820370915	0.02078424997719283	0.0003859309776337835	2.78144713057713e-19	0.03932712702210609	1.4577885302462276e-12	0.0008726573122767853	1.2705137238976576e-12	1.7377553944778772e-06	0.012489269019665869	3.782467997137303e-14	0.009348220872303777	1.2511270651795351e-12
70	1.4045215996325405e-16	0.02337920752280667	0.012047237558340265	0.005918737879538888	4.4438021959731654e-17	0.0754633552451503	5.177680466033144e-05	3.573943975908209e-13	1.2531349100644818e-07	0.00019817588721295762	1.872848222343488e-05	0.06799171691838227	1.5893055125843277e-13	7.046441394584305e-05	0.015423732690160445	5.7553776094391345e-06	1.517170439443033e-14	8.906930305533482e-11	6.084150148728064e-12	0.23109458847725484	5.371488616571375e-05	9.443014904771823e-12	0.2228243054129168	6.445083143704718e-16	2.158720946697772e-11	0.003081564478473147	6.98264333925769e-15	0.061298861248510327	0.006686742460476935	1.7023897000082264e-10	0.03183491667783143	9.035566878497593e-17	0.1283282151224592	1.0611816474245816e-18	5.5065666916460146e-06	1.4566702726347497e-11	1.5508341755148798e-13	0.031000056303800795	0.020793701133093343	0.000386022935948283	1.5235513134000853e-19	0.03932860601535836	1.0221206907533053e-12	0.000872673688908614	9.081843088020233e-13	1.4405340273368833e-06	0.012492336215415248	2.487203392496337e-14	0.00934773343463101	8.759804123202058e-13
71	8.786202491896906e-17	0.0233819786307382	0.012047156271638982	0.005919089743744073	2.7384505928927985e-17	0.0754700605699479	4.337668598623714e-05	2.527514961579295e-13	1.0403205353090401e-07	0.00017797962752530265	1.8735751670319527e-05	0.06799880128455797	1.0709915399239989e-13	6.304527336269795e-05	0.01542428480179273	5.755336999707482e-06	9.452320379366645e-15	6.698008145972506e-11	4.131810454055134e-12	0.2311041428252457	5.372785676093758e-05	6.775330027353817e-12	0.22281420222990858	4.0141016634084923e-16	1.4974920117368577e-11	0.003082735259175737	4.443968702917758e-15	0.06130724183901932	0.006689373501946511	1.2301547695883618e-10	0.03183413117365057	5.56855619450478e-17	0.12832561433711182	6.118607024545951e-19	4.898959822386945e-06	1.064973035608131e-11	1.0703886250838705e-13	0.030999195563658367	0.020802135497150962	0.0003861042540057636	8.345332970913841e-20	0.03932990645723198	7.165514655444497e-13	0.0008726764067685134	6.491858053955299e-13	1.1941384956953714e-06	0.012495087169153282	1.635489381266611e-14	0.009347264291872055	6.133208905661117e-13
72	5.4963521240642166e-17	0.023384491296228042	0.012047056126690414	0.00591936841825191	1.68754613766195e-17	0.07547604714721501	3.632348090051172e-05	1.7874762617622954e-13	8.636485847446272e-08	0.00015983765856159655	1.8742377663992376e-05	0.06800527233150123	7.21714189004024e-14	5.640701861946479e-05	0.015424783173024571	5.755209419038714e-06	5.8880082889177786e-15	5.036905961636529e-11	2.8056825929642013e-12	0.2311123952267463	5.3739509445816467e-05	4.86128168121263e-12	0.22280483580664048	2.500010064118272e-16	1.0386409765228947e-11	0.0030837799141778146	2.8282818097747975e-15	0.06131523833218194	0.0066916956730169765	8.888259556843937e-11	0.031833422437259506	3.4318663508729847e-17	0.12832306380896202	3.5278974196031384e-19	4.3584031605480025e-06	7.786037982144345e-12	7.387851554541374e-14	0.030998390925103002	0.020809665607665846	0.0003861751257973098	4.5712054549002365e-20	0.039331044558923514	5.022665075799316e-13	0.0008726682972816274	4.640498003616511e-13	9.898798963842906e-07	0.012497548506889885	1.075436347464295e-14	0.009346817217085461	4.2941941348523094e-13
73	3.4383380392196934e-17	0.02338674321834679	0.012046945305356925	0.00591958111416175	1.0399371324629033e-17	0.0754813850981932	3.0404572900550908e-05	1.2641177020268887e-13	7.169809894301082e-08	0.00014354183132154802	1.874832252277221e-05	0.06801115858522312	4.863457544369077e-14	5.046753625664952e-05	0.015425231572113963	5.755016974595652e-06	3.6671564119196544e-15	3.7877621283468003e-11	1.905009378105013e-12	0.23111956508452622	5.3749697171228046e-05	3.4879624390639596e-12	0.22279622471224128	1.557003133155584e-16	7.2028258095627284e-12	0.0030847044242240758	1.8000105727699487e-15	0.061322779891323405	0.006693743677371641	6.421446442088324e-11	0.0318327837792165	2.1150411215388443e-17	0.12832061524263083	2.0341361803534017e-19	3.877498156106401e-06	5.692395989188032e-12	5.099123346966442e-14	0.030997646734264174	0.020816390516209426	0.0003862360003808773	2.503908441645265e-20	0.039332035844184994	3.5201921706802395e-13	0.0008726519955785984	3.3171174419873074e-13	8.205543255407155e-07	0.012499744976106267	7.0716763608187876e-15	0.00934639537901469	3.00660431331056e-13
