time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	0.7680087956886256	0.8191473233886221	0.24864152566392264	0.3142445644127899	0.41369254421527574	0.354946739642433	0.4231842355784259	0.45386648939195806	0.2856858165656018	0.8733604990002	0.8960281027309609	0.21333146608460665	0.16723761230998768	0.8429052802467213	0.19010777218552402	0.6412165959992933	0.6772119396058722	0.6943535122098522	0.287782076862291	0.16646016134967762	0.1637150578908743	0.6190352679034535	0.12043326506248964	0.08203058774403375	0.2668860014503739	0.37277251197192013	0.29908411927275963	0.6715972392031406	0.3131960666934042	0.6292882822535122	0.6433737418831365	0.3444068812114716	0.674963749077344	0.6101235510519122	0.43329824087041124	0.4180322394452164	0.7476412722400669	0.28790055371770795	0.5681317565683784	0.8649623046770685	0.7421326516946966	0.7395977092134431	0.740234355596193	0.8005693993194198	0.6745449842449571	0.6780936576384168	0.31685852444102697	0.8418681924963406	0.24628333882161776	0.4164480056393701
77	0.7680083802659161	0.8191469821538524	0.24864159196350272	0.3142434952247926	0.41369226174551754	0.35494610672131277	0.4231841020477489	0.45386745767896436	0.28568610863875116	0.8733604988149276	0.896028345378231	0.21333205194677377	0.16723771679809574	0.8429052622141396	0.19010781358548218	0.6412165358387056	0.6772131481832072	0.6943570356160949	0.2877826506864808	0.16646071671952095	0.16371534510406519	0.6190372249739106	0.12043361885683666	0.08203076483592606	0.26688584926369957	0.37277224169704065	0.2990846342155012	0.6715988120544224	0.31319751235375665	0.6292885803399184	0.6433731668266491	0.34440669803757645	0.6749642527776825	0.6101250569256154	0.43329574096187284	0.41803052829274445	0.747638436847333	0.28790072880922135	0.5681319658808752	0.8649623785594917	0.7421322092519463	0.7395977722854218	0.7402350583001062	0.8005667066108332	0.6745439896533194	0.678096808343891	0.3168579997736881	0.8418685145657563	0.24628312931022292	0.41644850837904723
78	0.7680080445219858	0.8191467055415615	0.24864164554744939	0.3142426311136722	0.4136920327691026	0.3549455936622852	0.4231839918011693	0.4538682436742429	0.28568634469105153	0.8733604986666602	0.8960285417533935	0.21333252543776168	0.16723780149766168	0.8429052475972869	0.19010784704329758	0.6412164872159941	0.6772141249502779	0.6943598917462199	0.2877831144493946	0.16646116717170292	0.16371557792585717	0.6190388114140805	0.12043390479232162	0.08203090796070832	0.26688572626915574	0.3727720232646075	0.2990850516364306	0.6716000884029398	0.3131986842391336	0.6292888217464662	0.6433727020702807	0.34440654999582304	0.6749646610857839	0.6101262774608167	0.433293714485773	0.4180291431509775	0.7476361425207159	0.28790087037548306	0.5681321350459508	0.8649624382719049	0.7421318505971306	0.7395978234124365	0.7402356279257845	0.8005645246372506	0.6745431834147109	0.6780993619217479	0.3168575757398458	0.8418687768767337	0.24628295947710185	0.4164489159082002
79	0.7680077840595093	0.8191464900782193	0.24864168711695633	0.31424196075849803	0.41369185441099443	0.35494519402243113	0.42318390381633014	0.4538688570524199	0.285686527814703	0.8733604985522632	0.8960286943803812	0.21333289276054565	0.16723786747287714	0.8429052362120244	0.1901078729984364	0.6412164494951773	0.6772148827020207	0.6943621164773646	0.2877834742257199	0.16646151831574887	0.16371575927943816	0.6190400471474133	0.12043412661439044	0.08203101899341546	0.26688563085388156	0.372771853811161	0.2990853767794555	0.6716010840315398	0.31319959706413447	0.6292890095459526	0.6433723415243517	0.34440643514805636	0.6749649791306032	0.6101272280135667	0.4332921359927063	0.4180280662722012	0.7476343597146675	0.28790098026043487	0.5681322662799192	0.8649624845957394	0.7421315712274059	0.7395978632368893	0.7402360716269952	0.8005628258639654	0.6745425554057284	0.6781013505250855	0.31685724678482835	0.8418689825003068	0.2462828271885792	0.41644923334624906
80	0.7680075934694545	0.8191463314540139	0.24864171753489483	0.3142414702355951	0.4136917231037739	0.35494489980774546	0.42318383673033394	0.4538693098683883	0.28568666181302016	0.873360498468566	0.8960288063756141	0.21333316154434417	0.16723791604380783	0.8429052278302228	0.19010789199075126	0.641216421893466	0.6772154371761084	0.6943637543183242	0.2877837374873865	0.1664617771241652	0.1637158927920397	0.6190409568931611	0.12043428892993256	0.08203110024019199	0.2668855610350651	0.37277172981591583	0.2990856161497291	0.6716018185863186	0.3132002690867027	0.6292891475401879	0.6433720776996226	0.34440635110974555	0.6749652132749898	0.6101279276291558	0.4332909739071832	0.4180272757282708	0.7476330519592277	0.28790106073470484	0.5681323623086045	0.8649625184925824	0.7421313655552868	0.7395978925556266	0.7402363982794528	0.8005615761588396	0.6745420930651785	0.6781028140236185	0.3168570060765248	0.8418691353049518	0.24628272979785962	0.416449467044055
81	0.7680074665981245	0.8191462247402279	0.2486417377831363	0.3142411437056049	0.41369163476762205	0.3549447018763403	0.4231837889201837	0.45386961594293745	0.28568675101272856	0.8733604984123701	0.896028881292689	0.2133333404681691	0.16723794871988337	0.8429052221911967	0.19010790463398464	0.6412164035200151	0.6772158062761353	0.6943648561653912	0.28778391273476167	0.16646195157920313	0.16371598261193235	0.6190415689196674	0.1204343969799104	0.0820311543245024	0.2668855145575957	0.3727716472742683	0.29908577718581325	0.6716023145778262	0.3132007211871252	0.6292892400695701	0.6433719020767122	0.3444062951678123	0.6749653707949417	0.6101283980824509	0.43329019212012704	0.4180267465052009	0.7476321776761994	0.2879011143832156	0.5681324262328511	0.864962541056621	0.7421312271905838	0.7395979122797938	0.7402366180331874	0.8005607365100369	0.674541782027737	0.6781037979957231	0.31685684584258866	0.8418692397542672	0.24628266427840997	0.41644962426382304
82	0.7680073967917986	0.8191461645885947	0.24864174892346536	0.31424096404291935	0.4136915849753711	0.3549445903082111	0.42318375857705237	0.45386979029906027	0.28568680009200115	0.8733604983804739	0.8960289229800305	0.21333343891592638	0.16723796713889266	0.842905219012198	0.1901079115914765	0.6412163934114126	0.6772160093599869	0.6943654772444077	0.2877840091587729	0.16646205034884154	0.16371603324059814	0.6190419139010667	0.12043445643104911	0.08203118408287878	0.26688548898355047	0.37277160185678326	0.2990858679589873	0.6716025964647795	0.31320097602337826	0.6292892918385077	0.6433718054445666	0.3444062643885589	0.6749654595854352	0.6101286629978624	0.4332897514493007	0.41802645150648826	0.7476316918438192	0.2879011440022032	0.5681324614053057	0.8649625534710869	0.742131149198954	0.7395979233980124	0.7402367419020386	0.8005602646012754	0.674541606705066	0.6781043518871954	0.3168567576793551	0.8418693007211279	0.2462826273462943	0.41644971288551835
83	0.7680073771169443	0.819146145410956	0.24864175206240297	0.3142409134022693	0.41369156910124005	0.3549445547384546	0.42318374377370105	0.4538698486537046	0.28568681392566314	0.8733604983697095	0.8960289354526892	0.21333346666593792	0.16723797301200238	0.84290521799788	0.19010791355428502	0.6412163905636139	0.6772160665992836	0.6943656752562835	0.2877840363367645	0.1664620824947255	0.16371604938149173	0.6190420238869876	0.12043447318831928	0.08203119247107171	0.2668854817727631	0.37277158905232766	0.2990858969022491	0.671602689828016	0.31320105726993575	0.6292893077581517	0.6433717782051492	0.3444062557148095	0.6749654878953177	0.610128747056333	0.43328961095538826	0.41802636245678865	0.747631547495976	0.28790115250650367	0.5681324713195018	0.864962556969059	0.742131124334893	0.7395979269431924	0.7402367813937224	0.8005601162312964	0.6745415508095065	0.678104527352156	0.3168567328299108	0.8418693233199065	0.24628261557042752	0.4164497411422772
84	0.7680074005547124	0.8191461615381476	0.24864174832014127	0.31424097371915366	0.4136915824523687	0.35494458465195416	0.42318374252459795	0.45386980696802753	0.2856867974484697	0.8733604983769798	0.8960289227790469	0.21333343361670817	0.1672379680751285	0.8429052188486694	0.19010791122185455	0.641216393960143	0.6772159984136356	0.6943655087369943	0.2877840039638671	0.16646205721380963	0.16371603580629035	0.6190419313914043	0.12043445322931197	0.08203118248115761	0.2668854903539961	0.37277160429450396	0.2990858725706352	0.671602620639635	0.31320098894458553	0.6292892928073714	0.6433718106425695	0.3444062660516992	0.6749654640928449	0.610128675294069	0.43328972910589136	0.418026450700612	0.7476316970470961	0.28790114284765045	0.5681324595118912	0.8649625527988464	0.7421311452477812	0.7395979239631804	0.7402367481826777	0.8005602465690542	0.6745415978172127	0.6781043767859393	0.31685676242969274	0.8418693127577912	0.24628262547008636	0.416449717386399
85	0.768007460169121	0.8191462073576051	0.2486417388036847	0.31424112714257585	0.4136916203827317	0.35494466963859483	0.423183752838496	0.45386968105761377	0.2856867555368786	0.8733604983992984	0.8960288889827757	0.21333334954978128	0.1672379540468195	0.8429052212680206	0.1901079052852929	0.6412164025964722	0.677215824981432	0.6943650356372627	0.2877839216207047	0.16646198361454057	0.16371599723905977	0.6190416686035318	0.12043440246101624	0.08203115706985703	0.2668855121864923	0.37277164307099037	0.2990858034336337	0.6716024146296898	0.3132007948254122	0.629289251912409	0.6433718931558129	0.3444062923408554	0.6749653964626169	0.6101284724952437	0.4332900647831254	0.4180266878935352	0.7476320934385285	0.2879011179430362	0.5681324294771268	0.8649625421940595	0.7421312046603286	0.7395979154953379	0.7402366538267314	0.8005606112405904	0.6745417313692549	0.6781039520546253	0.31685683771886275	0.841869274205704	0.2462826535993629	0.41644964988667493
86	0.7680075492489643	0.8191462774296917	0.24864172458418837	0.314241356400175	0.41369167838943854	0.354944799609014	0.423183772763418	0.453869486262675	0.28568669290929255	0.8733604984338258	0.8960288379600456	0.21333322392964507	0.1672379325926494	0.8429052249685494	0.19010789641325854	0.6412164155005924	0.6772155658270652	0.6943643121218505	0.2877837985773936	0.16646187052757827	0.16371593825833194	0.6190412667207374	0.1204343265989724	0.08203111909805101	0.2668855448119149	0.3727717010158037	0.29908569769968985	0.6716020967504376	0.31320049795792626	0.6292891898452041	0.643372016455115	0.3444063316229846	0.67496529303391	0.6101281626786459	0.43329057813635796	0.41802704658601375	0.7476326911065672	0.287901080616126	0.5681323845965811	0.864962526348358	0.7421312955194255	0.7395979025450484	0.7402365095275754	0.8005611672476346	0.6745419356107009	0.6781033034211289	0.3168569502215025	0.8418692126888472	0.24628269661856259	0.41644954665704803
87	0.7680076614240354	0.8191463665832115	0.24864170667839905	0.3142416450972826	0.41369175219179993	0.3549449649717469	0.4231838004241639	0.453869237176954	0.28568661404435536	0.8733604984779003	0.8960287734116358	0.2133330657398451	0.16723790529598198	0.8429052296770699	0.19010788524039987	0.641216431749859	0.6772152394828541	0.6943633915836882	0.2877836436330122	0.1664617263503143	0.1637158632167055	0.6190407554008163	0.12043423106829437	0.08203107128124286	0.2668855858968902	0.37277177398486905	0.29908556317210955	0.6716016907360656	0.31320012025039023	0.6292891111399771	0.6433721717228016	0.3444063810891328	0.6749651614397234	0.6101277686762304	0.43329123128146857	0.41802750070216965	0.7476334467760644	0.2879010335474738	0.5681323280797991	0.8649625063947695	0.7421314111199997	0.7395978860680706	0.7402363259341017	0.8005618737215795	0.6745421954690203	0.6781024786635729	0.3168570918923799	0.8418691329964821	0.24628275135282734	0.41644941531593055
88	0.7680077907567495	0.8191464699909599	0.2486416860340252	0.31424197795267733	0.41369183779387064	0.35494515677334987	0.423183834052599	0.4538689474329542	0.28568652311654236	0.8733604985290635	0.8960286987893328	0.21333288335379058	0.1672378736348445	0.8429052351385804	0.1901078723582409	0.64121645048427	0.6772148632225293	0.6943623238640293	0.28778346498905166	0.1664615589238079	0.16371577617724992	0.6190401623287385	0.12043412092564487	0.08203101615050645	0.2668856332665465	0.37277185811559405	0.2990854071350787	0.6716012187540072	0.31319968215372246	0.6292890200273173	0.6433723507400839	0.3444064381210935	0.6749650088052841	0.6101273117997976	0.43329198885438425	0.41802802591791244	0.747634320086888	0.2879009792360892	0.568132262918344	0.8649624833893877	0.7421315452029857	0.7395978669565794	0.7402361129868391	0.8005626925196012	0.6745424968743021	0.678101522378037	0.3168572552326485	0.8418690396101823	0.24628281483850786	0.4164492629749223
89	0.7680079318106435	0.8191465832264929	0.24864166351879918	0.31424234097484505	0.41369193153144374	0.3549453668036906	0.42318387201110086	0.45386862954018753	0.2856864239480062	0.8733604985850798	0.8960286172557638	0.21333268443816553	0.16723783896455022	0.8429052411192564	0.19010785830836638	0.6412164709163943	0.6772144528619766	0.6943611546664383	0.287783270154805	0.1664613754402272	0.16371568086571953	0.6190395128910913	0.12043400080090183	0.08203095602328983	0.2668856849295893	0.37277194987140955	0.2990852362680162	0.6716007011424647	0.3131992024209784	0.6292889203847345	0.6433725459818521	0.3444065003216183	0.6749648416642663	0.6101268115905831	0.4332928184269425	0.41802859994439395	0.7476352740632095	0.2879009199705347	0.5681321918512918	0.8649624582991834	0.7421316920289395	0.7395978460286767	0.7402358798010595	0.8005635886722822	0.6745428269247278	0.6781004754547713	0.31685743337634825	0.8418689366494975	0.24628288435800838	0.41644909615519154
90	0.7680080796975478	0.8191467023035549	0.2486416399129443	0.3142427215833692	0.41369203010469113	0.35494558766907675	0.4231839128096413	0.4538682947724015	0.2856863199754142	0.873360498643949	0.896028531656625	0.213332475886411	0.16723780250562958	0.8429052474085306	0.1901078435777297	0.6412164923382097	0.6772140226220075	0.6943599251497604	0.2877830658822101	0.16646118237846366	0.16371558063736458	0.6190388299499648	0.12043387485698635	0.0820308929833088	0.26688573909556923	0.3727720460724434	0.29908505658608997	0.6716001562275613	0.3131986979403036	0.6292888157024048	0.6433727506819606	0.344406565535223	0.6749646659006034	0.6101262856453992	0.4332936907957259	0.41802920272410476	0.7476362754377809	0.28790085780899694	0.5681321173414664	0.8649624319936114	0.7421318464291667	0.7395978240211062	0.7402356345855897	0.8005645306941488	0.6745431740014958	0.6780993747145614	0.31685762014997854	0.8418688278337216	0.24628295746398762	0.41644892072939954
91	0.768008230105471	0.8191468236997971	0.248641615904722	0.31424310868068234	0.41369213059779913	0.35494581283625126	0.42318395511705087	0.4538679530992027	0.2856862142303472	0.8733604987039134	0.8960284445041311	0.21333226377941117	0.1672377653365699	0.8429052538203441	0.1901078285958796	0.641216514125143	0.6772135850472446	0.6943586716832264	0.28778285812733856	0.16646098546527285	0.16371547845696532	0.6190381337069167	0.12043374676611954	0.08203082886866332	0.2668857941850879	0.3727721439136493	0.2990848734044342	0.6715996002126638	0.3131981836344444	0.6292887090626776	0.6433729588718115	0.3444066318604856	0.6749644867134832	0.6101257495121157	0.4332945801558292	0.41802981654788324	0.7476372948449634	0.28790079456747913	0.5681320415613945	0.8649624052396466	0.7421320038364815	0.7395978015848712	0.7402353845939668	0.8005654907700567	0.674543527837958	0.6780982526901669	0.3168578101077101	0.8418687164582862	0.24628303199391754	0.41644874188676384
92	0.7680083793093787	0.8191469443665494	0.2486415920887091	0.3142434926798087	0.4136922304870601	0.35494603665051844	0.42318399776706644	0.45386761315712776	0.2856861093317209	0.8733604987634587	0.8960283579704206	0.2133320533702959	0.16723772839082476	0.8429052601936609	0.19010781373388996	0.6412165357376365	0.6772131509747554	0.6943574257455272	0.28778265203550724	0.1664607896590864	0.16371537689060608	0.6190374416469201	0.12043361970064426	0.08203076526724391	0.26688584883374183	0.3727722409718134	0.2990846913234093	0.6715990471318202	0.3131976724193505	0.6292886031317919	0.64337316539527	0.3444066976548034	0.6749643086029248	0.6101252166467065	0.4332954641724554	0.41803042610175567	0.7476383068973335	0.2879007318151934	0.5681319663878752	0.8649623786998667	0.7421321602978782	0.7395977792834293	0.7402351361043141	0.8005664448313751	0.6745438795481038	0.678097137536558	0.3168579985449997	0.8418686053841636	0.24628310607608064	0.416448564118667
93	0.7680085241671426	0.8191470617264741	0.24864156896644338	0.31424386549394256	0.4136923276389315	0.35494625433139704	0.42318403975979413	0.45386728225501205	0.2856860074886356	0.8733604988213107	0.8960282738896014	0.21333184909015868	0.16723769245753334	0.8429052663923421	0.19010779930476537	0.6412165567205607	0.6772127295458291	0.6943562139489733	0.287782451946875	0.1664605991535262	0.1637152781076488	0.619036768551801	0.12043349633647762	0.08203070351845984	0.2668859018906354	0.3727723352029152	0.29908451423214616	0.671598508858936	0.313197175214116	0.6292885001621956	0.6433733659030539	0.3444067615326086	0.6749641353732433	0.6101246984237756	0.43329632396374645	0.41803101845286383	0.7476392901612626	0.28790067087619936	0.5681318934040216	0.8649623529331694	0.7421323124714926	0.7395977575931264	0.7402348944241653	0.8005673725364595	0.6745442216197226	0.6780960530530494	0.31685818149347555	0.8418684970386137	0.2462831781281291	0.41644839122211386
94	0.7680086621029446	0.8191471736609484	0.2486415469490714	0.3142442204937429	0.4136924202995937	0.35494646194922075	0.42318408025922905	0.45386696640846563	0.2856859105120433	0.8733604988764258	0.896028193767112	0.21333165457146347	0.16723765818538402	0.8429052723044796	0.1901077855650962	0.6412165767008133	0.6772123282542474	0.6943550581696993	0.2877822614193672	0.1664604173976273	0.1637151838913531	0.6190361265725857	0.1204333788672467	0.08203064472031464	0.26688595241230034	0.3727724249313299	0.2990843453275876	0.6715979951642436	0.31319670099443925	0.6292884020038462	0.6433735568297578	0.34440682235805226	0.674963970151671	0.6101242041924196	0.4332971440083654	0.41803158298381055	0.747640227046975	0.2879006128363276	0.568131823907622	0.8649623283977236	0.7421324576102432	0.7395977369055288	0.7402346639164428	0.8005682571700214	0.6745445478776277	0.6780950188002816	0.3168583556999805	0.8418683934255736	0.24628324684933817	0.41644822631832196
95	0.7680087910803808	0.819147278488988	0.2486415263616405	0.31424455243811844	0.41369250707750443	0.354946656386052	0.4231841185874728	0.45386667039834516	0.28568581983365793	0.8733604989279798	0.8960281187950981	0.21333147268597866	0.1672376260890678	0.8429052778412819	0.19010777271773854	0.6412165953834237	0.6772119530245225	0.6943539757651968	0.28778208326582805	0.16646024712982643	0.1637150956566153	0.6190355253503541	0.12043326902719655	0.08203058974087259	0.26688599965284315	0.37277250883233	0.29908418714629226	0.6715975138097492	0.3131962568819166	0.6292883101229014	0.6433737353566229	0.34440687923314545	0.6749638154194656	0.6101237413694149	0.43329791199111534	0.41803211128458395	0.747641103628306	0.2879005585544445	0.5681317589246916	0.8649623054557528	0.7421325935345039	0.7395977175313188	0.740234448042851	0.800569085475745	0.6745448534222267	0.6780940502952953	0.3168585185926049	0.8418682961440306	0.24628331120766744	0.4164480718837706
96	0.7680089095674141	0.819147374939457	0.24864150744869265	0.31424485738404045	0.4136925869203953	0.35494683528413784	0.4231841542162686	0.4538663978483117	0.28568573653059437	0.8733604989753534	0.896028049872558	0.21333130559420116	0.16723759655778753	0.8429052829356064	0.1901077609153062	0.6412166125464774	0.6772116083138421	0.6943529798611915	0.2877819196024288	0.16646009042288648	0.16371501447336032	0.6190349721756125	0.12043316812103784	0.0820305392331982	0.2668860430511083	0.37277258590928797	0.2990840416063719	0.6715970706756733	0.3131958482617859	0.6292882256262698	0.6433738993630258	0.34440693148230667	0.6749636730529283	0.6101233155620372	0.43329861859935825	0.4180325970108595	0.747641909406774	0.2879005086771524	0.568131699227129	0.8649622843797676	0.7421327185960713	0.7395976997054309	0.7402342494211013	0.8005698474359368	0.6745451345485173	0.6780931592686053	0.316858668236429	0.8418682064127624	0.2462833704226989	0.41644792979114265
97	0.7680090164952035	0.8191474621181988	0.24864149038083544	0.31424513258058645	0.4136926590880646	0.3549469969849513	0.4231841867564443	0.4538661513168503	0.2856856613543146	0.8733604990181135	0.8960279876290775	0.213331154803421	0.16723756986532112	0.8429052875402221	0.19010775026427243	0.6412166280351534	0.677211297231842	0.694352079690943	0.28778177190553883	0.16645994873709674	0.16371494109420612	0.6190344721767794	0.12043307705901203	0.08203049365290785	0.26688608221559745	0.37277265546689226	0.2990839100570874	0.6715966699103624	0.31319547892217664	0.6292881492905836	0.6433740473694888	0.34440697863420744	0.6749635443719161	0.6101229307132763	0.433299257282243	0.41803303571694683	0.7476426370336952	0.28790046365607547	0.5681316453534597	0.8649622653598895	0.742132831635547	0.7395976835931256	0.7402340698925903	0.8005705360111686	0.6745453886502891	0.6780923539681253	0.3168588032815268	0.8418681250999371	0.24628342394545924	0.41644780135774534
98	0.7680091112126641	0.8191475394716051	0.2486414752619949	0.31424537635200117	0.4136927231222199	0.3549471404616197	0.423184215945814	0.4538659323994845	0.28568559476257366	0.8733604990559963	0.8960279324510807	0.21333102123180137	0.1672375461811769	0.8429052916258863	0.1901077408294964	0.6412166417551419	0.6772110216727917	0.6943512809713673	0.28778164107448984	0.1664598229792928	0.16371487598512888	0.6190340285291217	0.12043299639558931	0.08203045327753967	0.2668861169078261	0.3727727170815887	0.2990837933338235	0.6715963140967341	0.31319515120845987	0.6292880815942695	0.6433741784747836	0.34440702040173576	0.674963430193616	0.6101225892627717	0.43329982398381484	0.418033424671002	0.7476432820029876	0.28790042376694885	0.5681315976317295	0.8649622485119307	0.7421329319351	0.739597669296724	0.7402339105974195	0.8005711468518606	0.6745456141139325	0.6780916394959892	0.3168589229055802	0.8418680527561672	0.2462834714360528	0.4164476873991824
99	0.7680091934384405	0.8191476067479854	0.2486414621370811	0.3142455879740978	0.4136927788145001	0.3549472652472743	0.4231842416360426	0.4538657418373241	0.28568553695318516	0.8733604990888866	0.8960278845096125	0.21333090527610749	0.1672375255824208	0.8429052951793032	0.19010773263900746	0.6412166536656887	0.6772107824553097	0.6943505863018701	0.2877815274979132	0.16645971356547692	0.1637148193579783	0.6190336426763008	0.12043292637037012	0.08203041822702599	0.26688614702473296	0.37277277057033903	0.2990836918163811	0.6715960044289795	0.3131948661869116	0.6292880227515196	0.6433742922894543	0.3444070566608191	0.6749633308895637	0.6101222923174396	0.4333003168600158	0.4180337626593863	0.7476438423260824	0.2879003891298018	0.5681315562037013	0.8649622338859388	0.7421330191683773	0.7395976568627457	0.740233772053944	0.8005716779926039	0.6745458102058435	0.6780910181656378	0.31685902675322586	0.8418679896497482	0.24628351273994567	0.41644758828626444
100	0.7680092632117782	0.8191476639579479	0.24864145099982995	0.314245767547819	0.41369282617367964	0.3549473713615674	0.42318426377892354	0.45386557962852575	0.2856854878985614	0.873360499116798	0.8960278437887957	0.21333080688099	0.1672375080658075	0.8429052982010321	0.1901077256888992	0.6412166637724787	0.6772105794652902	0.6943499955733993	0.287781431121602	0.16645962048507168	0.16371477120382485	0.6190333145575898	0.12043286694992521	0.08203038848463626	0.26688617258068514	0.3727728159586614	0.2990836054887602	0.6715957408939581	0.3131946238125617	0.6292879727471035	0.6433743888678138	0.3444070874287598	0.6749632464441225	0.6101220398264459	0.43330073598844243	0.4180340497862615	0.747644318199043	0.2879003597296131	0.568131521049608	0.8649622214749345	0.7421330933491328	0.7395976462892329	0.7402336542403573	0.8005721295387765	0.6745459769569455	0.678090489868	0.3168591148740082	0.8418679358029527	0.2462835478636419	0.4164475040033752
101	0.7680093208435738	0.8191477113348424	0.2486414418006164	0.3142459158732598	0.41369286539292216	0.35494745923730053	0.4231842824124699	0.4538654451396955	0.2856854473801276	0.8733604991398539	0.8960278101142091	0.21333072560801414	0.16723749355989165	0.842905300703397	0.1901077199482051	0.6412166721205455	0.6772104117983061	0.6943495063768824	0.2877813515161229	0.16645954336510108	0.16371473132625555	0.6190330428347461	0.12043281786948233	0.08203036391784274	0.2668861936895495	0.372772853448789	0.29908353399885096	0.67159552245246	0.3131944230967833	0.6292879313711027	0.6433744686401899	0.34440711284265096	0.674963176512872	0.6101218307558962	0.43330108307854603	0.41803428727369424	0.7476447116706313	0.28790033543689547	0.5681314920128147	0.8649622112236175	0.7421331547799361	0.7395976375330593	0.7402335566761502	0.8005725033537382	0.6745461150473907	0.6780900524370742	0.31685918766055954	0.8418678910283991	0.24628357695039807	0.4164474342067493
102	0.7680093668686904	0.8191477492961506	0.24864143445406559	0.31424603432694176	0.41369289681781957	0.3549475296488115	0.4231842976471585	0.4538653372147173	0.2856854150218472	0.8733604991582671	0.896027783180559	0.2133306607029066	0.16723748193684987	0.8429053027084475	0.1901077153636492	0.641216678787365	0.6772102778983383	0.6943491144018846	0.28778128794268293	0.16645948153285633	0.1637146993738722	0.6190328251134468	0.12043277867353606	0.08203034429864742	0.26688621054722667	0.3727728833886492	0.29908347671669416	0.6715953472162474	0.3131942622708661	0.6292878982527933	0.6433745323469197	0.3444071331383486	0.6749631204795972	0.6101216632593272	0.433301361188776	0.41803447726672505	0.7476450263187082	0.2879003160277548	0.5681314688238435	0.8649622030368495	0.7421332040021099	0.7395976305170681	0.7402334785016211	0.800572802753604	0.6745462256940236	0.6780897020067164	0.31685924578837565	0.8418678549646585	0.24628360025651871	0.4164473782813521
103	0.7680094020004231	0.8191477784065551	0.24864142884632143	0.3142461247446244	0.4136929209158199	0.3549475836434734	0.423184309652615	0.45386525427893676	0.2856853903222349	0.8733604991723225	0.896027762578121	0.21333061115976773	0.1672374730237882	0.8429053042460091	0.19010771186418116	0.641216683876259	0.677210175690246	0.6943488138179462	0.2877812394160241	0.16645943407585737	0.16371467487137634	0.6190326581551022	0.12043274875462558	0.08203032932299206	0.2668862234149728	0.37277290624224363	0.29908343279020905	0.6715952126175095	0.3131941389424771	0.6292878728930369	0.6433745809753233	0.34440714863039223	0.6749630775108025	0.6101215348407758	0.4333015744560171	0.41803462264706254	0.7476452669410278	0.2879003012030477	0.5681314511233158	0.8649621967877533	0.7421332417478433	0.7395976251368959	0.7402334185539278	0.8005730322153582	0.6745463105427374	0.67808943335189	0.31685929015830844	0.8418678271104107	0.24628361812868302	0.4164473353952875
104	0.7680094270878204	0.8191477993432652	0.2486414248418585	0.31424618931146037	0.41369293824752384	0.35494762247738204	0.4231843186449732	0.45386519443705164	0.28568537268436267	0.8733604991823593	0.8960277478175448	0.2133305757812584	0.16723746661335842	0.8429053053518503	0.19010770936522822	0.6412166875102133	0.6772101027039338	0.6943485976326123	0.2877812047633761	0.16645939989816622	0.163714657248754	0.6190325380757199	0.12043272738968101	0.08203031862895095	0.2668862326037679	0.3727729225618845	0.29908340119751414	0.6715951155680543	0.3131940502425566	0.6292878546946754	0.6433746157006278	0.34440715969318564	0.6749630466068912	0.6101214425078676	0.4333017278415665	0.41803472685830423	0.7476454392652273	0.28790029060634337	0.5681314384834548	0.8649621923253037	0.7421332688952336	0.7395976212673817	0.7402333754384914	0.8005731971028748	0.6745463715674108	0.6780892402090285	0.3168593218426638	0.8418678068566002	0.24628363098265704	0.41644730455087975
105	0.7680094430763881	0.8191478128640431	0.24864142228975505	0.3142462304608615	0.4136929494402155	0.35494764755604563	0.4231843248750908	0.45386515556345325	0.2856853614434867	0.8733604991887556	0.8960277383527088	0.21333055323401479	0.1672374624735486	0.8429053060659945	0.190107707772609	0.6412166898261865	0.677210056188675	0.6943484580216125	0.2877811826787333	0.1664593777723352	0.16371464586819034	0.6190324605292993	0.1204327137734883	0.08203031181348149	0.2668862384599223	0.37277293296263203	0.29908338079517766	0.6715950526062018	0.3131939929607847	0.6292878429905481	0.6433746378315758	0.34440716674366756	0.6749630266493644	0.610121382912987	0.43330182689687247	0.41803479374487607	0.7476455496816431	0.28790028384046373	0.568131430427885	0.8649621894813185	0.7421332864268246	0.739597618768477	0.7402333475948463	0.8005733034143092	0.6745464109767089	0.6780891155714474	0.31685934203557203	0.8418677935161664	0.24628363928366226	0.41644728463178093
