time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
101	0.00014708902536086186	6.118391029462986e-05	3.384203666337649e-09	1.915436977391877e-12	6.8708774745177555e-09	4.927833249573297e-26	0.00015645579423781948	5.455405225392972e-22	8.534169689661646e-08	1.2399768702011358e-13	9.27510200928058e-08	0.00021124287017875175	2.7323313553596138e-06	5.653094526234559e-10	5.968739969013177e-06	9.448038804757024e-11	1.8277460204780518e-05	1.3824212034476908e-08	0.00017012057723945654	9.771960870443202e-08	1.1150715366177399e-06	4.3157137454055164e-05	3.6160025145395636e-09	7.573439686279514e-06	7.698399601831536e-12	1.3903274386917035e-14	5.3472848138089205e-15	3.0265618498651994e-08	1.3986953574098816e-18	2.1453974091974226e-11	1.3208554355668723e-12	0.7852783424986846	1.121838705415603e-05	5.15558769134083e-15	7.0727472918265955e-06	1.4679168548853437e-08	6.219440398905472e-13	2.7276577473111783e-17	9.520923581596223e-07	2.1658627321981264e-08	4.226336996325774e-08	9.742214967624784e-17	0.00036216786395797725	1.9031008201104853e-11	6.429680085324974e-10	7.669383410408394e-16	4.239926763571915e-12	2.310301501868124e-08	5.222796011451535e-23	9.093251518184374e-10
102	0.00013312470678700456	5.726672974890181e-05	2.9713607042200507e-09	1.745102859289691e-12	6.33092090736556e-09	3.601848590179109e-26	0.00014632007479127994	4.656619413277738e-22	7.233222941488077e-08	9.532404954983697e-14	7.912741136508845e-08	0.00019443475000555707	2.5899634279706623e-06	4.5200017935272043e-10	4.634497448770535e-06	8.355104230796101e-11	1.7024921714124026e-05	1.1626195909049983e-08	0.00014614356913679566	9.101140489921299e-08	9.998776182120914e-07	3.907595830586835e-05	3.233433593567815e-09	6.345308048723283e-06	5.725313347817465e-12	1.1606141865410361e-14	4.251854093372786e-15	2.4291739535154833e-08	1.0235109503657915e-18	1.6764498557374534e-11	1.1604671203553467e-12	0.7501827857211183	9.393193011043959e-06	4.53050683160407e-15	6.048899436946804e-06	1.222418010524062e-08	5.416071175966586e-13	2.5308662685870894e-17	7.835051673623119e-07	1.8302780441068414e-08	3.930985809224124e-08	7.981718141474752e-17	0.00033456450080562194	1.6137151758748056e-11	5.243826786854977e-10	5.678162433101441e-16	3.297910835651997e-12	1.980873730057455e-08	4.569175124747303e-23	8.567333470543202e-10
103	0.00012009824452541028	5.3830484952718565e-05	2.60208249509629e-09	1.5894309778172582e-12	5.829048681263415e-09	2.632477181051289e-26	0.00013642791125519966	3.974784061776519e-22	6.110951106497448e-08	7.30439529988703e-14	6.731740082093004e-08	0.00017844010545780376	2.448856965089316e-06	3.602359748067597e-10	3.6407664140751575e-06	7.377709600112784e-11	1.581109266442615e-05	9.793557926926618e-09	0.0001267661556000945	8.511000173677535e-08	8.936689186906671e-07	3.5273610259968365e-05	2.885347774864193e-09	5.3020812841006215e-06	4.256723267885009e-12	9.676310469617861e-15	3.3894681723994938e-15	1.947800054519925e-08	7.476123043303978e-19	1.3079627894627782e-11	1.0175269488851078e-12	0.7161088757317183	7.843399137896944e-06	3.979925781381605e-15	5.16302193913608e-06	1.0149239338087823e-08	4.715057756913072e-13	2.3481839488872494e-17	6.432381849424769e-07	1.550262014669346e-08	3.6528308542015794e-08	6.532393435526879e-17	0.0003081065525717381	1.3652523509799813e-11	4.263752044514097e-10	4.1929011163104766e-16	2.5570197529603286e-12	1.69334828943856e-08	3.99734422275777e-23	8.067174648076226e-10
104	0.00010803630277640457	5.0795106376593126e-05	2.2734411240073555e-09	1.4473082806845264e-12	5.363729615849403e-09	1.9238994334021948e-26	0.0001268612451194775	3.392780505553318e-22	5.148118130984046e-08	5.5810157789539604e-14	5.7132598037497206e-08	0.00016334313739475764	2.310312531256942e-06	2.8627707909589075e-10	2.901936114572978e-06	6.505552453936241e-11	1.464483005658223e-05	8.268398370385733e-09	0.00011117857224313834	7.987286879527557e-08	7.964239038480102e-07	3.175668000683345e-05	2.570091988316394e-09	4.420164554998392e-06	3.167236930750204e-12	8.058826421461302e-15	2.7090162875290256e-15	1.5609499680166045e-08	5.452358209198896e-19	1.0191317743034636e-11	8.904759605118942e-13	0.6834447222719755	6.533905706828302e-06	3.4952324510885777e-15	4.399724014784991e-06	8.403914059274788e-09	4.1038372254379753e-13	2.178631423206076e-17	5.270248837813024e-07	1.3163101875549803e-08	3.3917340490771334e-08	5.340367947309419e-17	0.0002829652995275092	1.1527680294910038e-11	3.4576566762385326e-10	3.088953737975017e-16	1.976974796469376e-12	1.443695862477686e-08	3.49707107686754e-23	7.59219536409937e-10
105	9.693701288481618e-05	4.808994425553934e-05	1.9822316653409105e-09	1.3176588784703777e-12	4.933152312541595e-09	1.4059988957646995e-26	0.00011767927942440593	2.8959938768794455e-22	4.325969397200277e-08	4.2532443658554423e-14	4.8387626478715536e-08	0.0001491888449368129	2.1753280614264084e-06	2.2691775098672156e-10	2.3535138216239033e-06	5.7287275261001204e-11	1.3532261814543173e-05	7.000314427781181e-09	9.869837840263279e-05	7.51774908436348e-08	7.079114230048125e-07	2.8523416413307608e-05	2.285677673079321e-09	3.677612681756503e-06	2.361089848265663e-12	6.705753824584014e-15	2.170552159534962e-15	1.25069579749731e-08	3.971080159159894e-19	7.932095304468421e-12	7.778257504435906e-13	0.6524623637742046	5.432029908603476e-06	3.068743531739753e-15	3.7442565576138542e-06	6.941966791634542e-09	3.5712249757369133e-13	2.021285540462945e-17	4.310756767788334e-07	1.1203935078108221e-08	3.1472987747349e-08	4.3608038894407056e-17	0.0002592458807204974	9.716674439177916e-12	2.7973996683510433e-10	2.270960419773497e-16	1.5246608920367502e-12	1.2279006787350075e-08	3.059402615631225e-23	7.141630929515869e-10
106	8.677789929320795e-05	4.565380749161222e-05	1.725157125060782e-09	1.1994598473499635e-12	4.535351299414536e-09	1.0274883069054318e-26	0.0001089227297395207	2.4719478310368147e-22	3.6268274032467156e-08	3.2338325233203625e-14	4.0906697747047375e-08	0.00013599258881391688	2.0446515831013694e-06	1.7945069084068272e-10	1.947072609981053e-06	5.037907571031644e-11	1.24773238344794e-05	5.946032082566365e-09	8.875304615547329e-05	7.092004275854341e-08	6.277564266711924e-07	2.5566146781236443e-05	2.029934952759006e-09	3.0545298889159515e-06	1.765728192697114e-12	5.575688745417542e-15	1.743014179516281e-15	1.0022351943065504e-08	2.888867499113518e-19	6.1680531821956195e-12	6.781758477543181e-13	0.6233363869645056	4.508111576966175e-06	2.693624289522714e-15	3.182921569049449e-06	5.7218720584830545e-09	3.1073216362041e-13	1.8752805778059498e-17	3.5208706695855296e-07	9.558179267766311e-09	2.918952141941215e-08	3.5565029758641096e-17	0.0002370021582328598	8.177659680246776e-12	2.2585303534496598e-10	1.6664983486407141e-16	1.1731789583773886e-12	1.0421026679016393e-08	2.67650540098711e-23	6.714601959223008e-10
107	7.752206736067884e-05	4.34344753617185e-05	1.498956755844694e-09	1.091749797966562e-12	4.168296624894899e-09	7.50863904666392e-27	0.00010061738257541429	2.109992113987685e-22	3.034424966413426e-08	2.4535865580055837e-14	3.4527325613734454e-08	0.0001237476719243803	1.9188255978897778e-06	1.416163617896603e-10	1.646307090784214e-06	4.4244374307388786e-11	1.1482205765605278e-05	5.068804254971635e-09	8.086321974865108e-05	6.701366999910536e-08	5.55490289755038e-07	2.2873138405979883e-05	1.8006240949153381e-09	2.533210675703957e-06	1.3265508448320869e-12	4.633143131720966e-15	1.4023263856659377e-15	8.034479083656787e-09	2.0994624176172422e-19	4.792706441748027e-12	5.902226656401717e-13	0.5961599984390594	3.735734385032492e-06	2.3638084334534527e-15	2.703269381318647e-06	4.706918205378172e-09	2.7034031670733813e-13	1.7398074543376907e-17	2.8721926148637947e-07	8.1705864708754e-09	2.7060063784462348e-08	2.896675299170566e-17	0.00021624872201186934	6.8731003214085264e-12	1.8201013533042012e-10	1.2209005217258963e-16	9.008907329004838e-13	8.826845786082177e-09	2.341525835396161e-23	6.310165458086628e-10
108	6.912299759608294e-05	4.1387983488928584e-05	1.300492084710228e-09	9.936326248286094e-13	3.829956553008182e-09	5.48706638249275e-27	9.277706653710912e-05	1.8010355423831486e-22	2.5340583543467725e-08	1.8580429619886893e-14	2.9102096546622186e-08	0.00011243132125856064	1.7982243881397983e-06	1.115468837692209e-10	1.423997428344225e-06	3.88037004542868e-11	1.0547719962196217e-05	4.33770622516642e-09	7.462746293895131e-05	6.33867290230331e-08	4.905889464975811e-07	2.0430021411305155e-05	1.5955145167534522e-09	2.0981185694831728e-06	1.0027013092493796e-12	3.847884321306842e-15	1.129856006494858e-15	6.44477427153479e-09	1.5244293695696478e-19	3.721756390713091e-12	5.127625823643389e-13	0.5709588819190236	3.0917042861414076e-06	2.07392108089612e-15	2.294160080803435e-06	3.865048590639477e-09	2.351806015779416e-13	1.6141117822950088e-17	2.3405713510992497e-07	6.995914062378058e-09	2.507704344144178e-08	2.3558749852389205e-17	0.000196970548089839	5.769723036048297e-12	1.4643648001262257e-10	8.931161318554238e-17	6.905287459317623e-13	7.463199791047229e-09	2.0484677315021263e-23	5.927351845019806e-10
109	6.152822621890655e-05	3.947785256001135e-05	1.1268016548882304e-09	9.042780983446275e-13	3.518340531314944e-09	4.0097326413296524e-27	8.540612615073065e-05	1.5373179068975756e-22	2.1126199838439587e-08	1.4046039277599035e-14	2.4499150934848613e-08	0.00010200938335278505	1.6830853260391994e-06	8.771030130809968e-11	1.2597003277182592e-06	3.39846430748572e-11	9.673605853987327e-06	3.7269097425094075e-09	6.970894835931442e-05	5.998114612533107e-08	4.3250141667899563e-07	1.8220865709473117e-05	1.412439279448513e-09	1.7357686417069183e-06	7.637585131866437e-13	3.1942823567174625e-15	9.111830494133496e-16	5.173535003659783e-09	1.1060490551955351e-19	2.8887159736853987e-12	4.446910388754697e-13	0.5477032106540259	2.5558824056997343e-06	1.8192064660816988e-15	1.945740959746659e-06	3.1685495247882443e-09	2.045814421293921e-13	1.4974912817500604e-17	1.905639469170112e-07	5.997331267477318e-09	2.323253001128677e-08	1.913093056860765e-17	0.0001791307344099042	4.838309401525166e-12	1.1764177973072677e-10	6.52455743448382e-17	5.28405461040586e-13	6.299939620776071e-09	1.7920851265039317e-23	5.565191468116682e-10
110	5.468213904516485e-05	3.7674342817813205e-05	9.751328881261904e-10	8.22920439347615e-13	3.2315277537265926e-09	2.9301370965393815e-27	7.850147510606709e-05	1.3122151832981615e-22	1.7585534440562386e-08	1.0601324636437578e-14	2.0601837810156745e-08	9.243998670402892e-05	1.5735351020065047e-06	6.88584807826798e-11	1.1380124727862743e-06	2.972158615129177e-11	8.858780114147802e-06	3.214983899909453e-09	6.582429319861687e-05	5.6750938099782595e-08	3.806707937205668e-07	1.6228986298377617e-05	1.249331202770996e-09	1.434557958421282e-06	5.871696286059811e-13	2.650695123906034e-15	7.351319242985322e-16	4.156615567037173e-09	8.019581877396022e-20	2.241309041420904e-12	3.8499905573564344e-13	0.5263181922974767	2.1109380326002222e-06	1.595461186180542e-15	1.6493747833807658e-06	2.5936581622599182e-09	1.7795538765782266e-13	1.38929288662294e-17	1.5503356561072168e-07	5.144980005271228e-09	2.1518477615620427e-08	1.550992452376985e-17	0.0001626766648543191	4.053397249666773e-12	9.43838204574294e-11	4.760639176007815e-17	4.0373253356300074e-13	5.310052706424223e-09	1.5677884641644384e-23	5.222733084147327e-10
111	4.852806242194588e-05	3.595376401489911e-05	8.429574596808756e-10	7.488556537655106e-13	2.967685263237465e-09	2.141206596436176e-27	7.205429435033073e-05	1.1200732178727018e-22	1.4617611405117302e-08	7.98971673617515e-15	1.7307866906587535e-08	8.367637667863204e-05	1.4696116523191101e-06	5.398025463728557e-11	1.0472793045082399e-06	2.595529820434549e-11	8.10154141321276e-06	2.7842488820284112e-09	6.273456139361802e-05	5.3660874603468464e-08	3.345493525861998e-07	1.4437536103178422e-05	1.1042453197764795e-09	1.1845729808023978e-06	4.562798995506167e-13	2.1989068721977663e-15	5.930171605450167e-16	3.3425927422337147e-09	5.811335472582638e-20	1.7385401648854143e-12	3.327682100936752e-13	0.5066934972388699	1.7420651651951445e-06	1.3989732578507521e-15	1.3975418967981902e-06	2.120139125539782e-09	1.5478928002009196e-13	1.288909743947803e-17	1.2604455844469992e-07	4.414713142863168e-09	1.9926899445065728e-08	1.255268223443287e-17	0.0001475448909328934	3.392937294784663e-12	7.563351148649956e-11	3.469762172006863e-17	3.080480520530829e-13	4.469562163467386e-09	1.371562489265313e-23	4.899056066270072e-10
112	4.300979958761812e-05	3.4297839259687795e-05	7.279750195427894e-10	6.814381542579271e-13	2.725078514262646e-09	1.564688410505911e-27	6.605143077945246e-05	9.560657406635803e-23	1.2134857119578453e-08	6.013372457747797e-15	1.4528181520481379e-08	7.566908941028408e-05	1.3712824492397324e-06	4.226040495998684e-11	9.786464614979555e-07	2.2632443803261963e-11	7.399737193335564e-06	2.4201945858697053e-09	6.0238306285263565e-05	5.068523283881178e-08	2.936091011868614e-07	1.282993350218208e-05	9.75371292005174e-10	9.77392436832484e-07	3.588337358012293e-13	1.8236264561196187e-15	4.780607264542295e-16	2.6903741479780213e-09	4.208998703586268e-20	1.3483312857703014e-12	2.8716483218091804e-13	0.4886918616196889	1.4366905896625365e-06	1.2264669411533986e-15	1.18373112121352e-06	1.730861351269662e-09	1.3463532458076415e-13	1.1957782286175302e-17	1.0241794468069094e-07	3.787011736528315e-09	1.8449990435531695e-08	1.0141159405289844e-17	0.00013366496984468972	2.8379360151833614e-12	6.054273361729659e-11	2.5263760881596044e-17	2.347428062002364e-13	3.757349951868147e-09	1.1998943993875348e-23	4.5932776562917464e-10
113	3.807273200020167e-05	3.269310558156391e-05	6.281088904454596e-10	6.200770222438786e-13	2.50207655122404e-09	1.1433947985371666e-27	6.04765439753968e-05	8.16073156205912e-23	1.0061797056612523e-08	4.520279744475451e-15	1.2185703555999382e-08	6.836759938421108e-05	1.278459717454929e-06	3.304446308410016e-11	9.253714567580094e-07	1.9705064885376623e-11	6.750898745422124e-06	2.11096739317121e-09	5.816640685859725e-05	4.7806589749603397e-08	2.573488288287406e-07	1.1390161981831085e-05	8.610385510958254e-10	8.058969946874882e-07	2.8584240453713023e-13	1.5120459476315186e-15	3.849449789321614e-16	2.1672050744591675e-09	3.047107825882155e-20	1.0456290425088322e-12	2.474339554768447e-13	0.4721570696328081	1.1841907876993688e-06	1.0750531006058231e-15	1.0023288850461762e-06	1.4113945469735724e-09	1.1710307347559333e-13	1.1093750454854463e-17	8.317942898053949e-08	3.246071455021342e-09	1.7080211021689843e-08	8.177923218609625e-18	0.00012096245553556595	2.372104771832881e-12	4.841560384713319e-11	1.8378031943141e-17	1.786736374098246e-13	3.1549368693116403e-09	1.049710977075769e-23	4.3045563120819913e-10
114	3.3664581687099355e-05	3.113032976141004e-05	5.414964477586995e-10	5.642321441751046e-13	2.2971533925169548e-09	8.35533542055098e-28	5.5311041335588035e-05	6.965790756277583e-23	8.333731754230695e-09	3.394011530087673e-15	1.0214050764274537e-08	6.172154952059498e-05	1.1910130558982381e-06	2.580895531557123e-11	8.823293724901092e-07	1.7130065014021767e-11	6.152349892530998e-06	1.8469232974432433e-09	5.63783554164795e-05	4.50146082148756e-08	2.2529848724723722e-07	1.0102971586657628e-05	7.597162696964651e-10	6.640922072660263e-07	2.3073362674284334e-13	1.2534569185651849e-15	3.0947165974683267e-16	1.7470242334430345e-09	2.2050935364258288e-20	8.108977115134392e-13	2.1289337128807753e-13	0.4569214178026846	9.756276966846372e-07	9.42184766976808e-16	8.4851231694046e-07	1.1496363001147608e-09	1.018522863405852e-13	1.0292144590446673e-17	6.752632386923708e-08	2.779043074283499e-09	1.5810341840218958e-08	6.582535420561318e-18	0.00010936120448575069	1.9815274281537453e-12	3.868332338371356e-11	1.3357876852899048e-17	1.3585120071039e-13	2.6462424060139394e-09	9.183235829790574e-24	4.03209205281187e-10
115	2.9735911563585075e-05	2.9603921696182963e-05	4.664761770497566e-10	5.134103737249119e-13	2.1088867872180767e-09	6.1056385743841315e-28	5.053483586503249e-05	5.945819955667998e-23	6.895454129892283e-09	2.545647906993163e-15	8.556289890427894e-09	5.5681651516282883e-05	1.1087798718361105e-06	2.0136551694231e-11	8.456593344801008e-07	1.4868718756765033e-11	5.601293751047009e-06	1.6202429105013208e-09	5.475959329931353e-05	4.230479554509885e-08	1.9702156421320723e-07	8.954005596911983e-06	6.700097512360095e-10	5.469479684143171e-07	1.8871597053016177e-13	1.0389198800891763e-15	2.4830306345628426e-16	1.409119087553573e-09	1.5952078103358123e-20	6.289248205844374e-13	1.829279904400521e-13	0.4428126619702306	8.035084766305391e-07	8.256175082368702e-16	7.181495455577062e-07	9.354752309910445e-10	8.858661007549431e-14	9.548456711294853e-18	5.479901400926639e-08	2.3754100404411432e-09	1.4633516887996428e-08	5.288582877504871e-18	9.878512906467192e-05	1.6543533870474935e-12	3.0882505970285204e-11	9.701624022245663e-18	1.0318999630940711e-13	2.2173402330268728e-09	8.033800292367714e-24	3.7751246211008276e-10
116	2.6240425153021e-05	2.811133628594475e-05	4.0157286376332635e-10	4.671618153211772e-13	1.9359551987223647e-09	4.461675298623121e-28	4.6126955707972564e-05	5.07519907714351e-23	5.700045790240261e-09	1.90744955154954e-15	7.163764092029014e-09	5.020032709259812e-05	1.0315739726035284e-06	1.569551011918231e-11	8.125092961672821e-07	1.2886219893360568e-11	5.0948813349006565e-06	1.424602707395749e-09	5.3219474647365336e-05	3.967723872707402e-08	1.7211596863191648e-07	7.929870879739803e-06	5.906544316936774e-10	4.502556277342302e-07	1.563057210524343e-13	8.609815400445298e-16	1.987663505079285e-16	1.1370346431403492e-09	1.1536572762768887e-20	4.878782313585074e-13	1.5698460010765415e-13	0.4296603618822906	6.615712538080259e-07	7.233741952743333e-16	6.07708820025017e-07	7.604918520937077e-10	7.704800811580656e-14	8.858503548519815e-18	4.445662085442091e-08	2.0264859355784324e-09	1.3543240831265786e-08	4.241242668884984e-18	8.915950737532652e-05	1.3805193223159836e-12	2.4636732771721576e-11	7.041221648229793e-18	7.830969053529629e-14	1.8562197813186211e-09	7.028224741415914e-24	3.5329302185857536e-10
117	2.313511456669202e-05	2.6652465617948e-05	3.454819583959114e-10	4.250762861928892e-13	1.7771336372221138e-09	3.2603527662350237e-28	4.2066030058969e-05	4.3320594649476195e-23	4.707772954672721e-09	1.4279304949278975e-15	5.9950155406979066e-09	4.5232146902904436e-05	9.591926080142845e-07	1.2222808939806455e-11	7.808460847227699e-07	1.1151275472511804e-11	4.630265168986356e-06	1.2548965892971026e-09	5.1689472144071696e-05	3.7135345190027265e-08	1.5021383297759744e-07	7.018166376883e-06	5.205083812346143e-10	3.7050259936916623e-07	1.3097595253815842e-13	7.134343300751173e-16	1.5870597940833076e-16	9.176941684352427e-10	8.341066336606882e-21	3.785641539513866e-13	1.345670222129922e-13	0.4173014824183976	5.445967949033147e-07	6.337137461589567e-16	5.141770167768672e-07	6.176964228946936e-10	6.701186630010926e-14	8.218403455383508e-18	3.605643528557831e-08	1.7250152708872886e-09	1.2533394779961984e-08	3.3952847639185544e-18	8.0411938736272e-05	1.1515004648461207e-12	1.964100678834065e-11	5.107088775984226e-18	5.937815996658323e-14	1.5525605165228418e-09	6.14850585875124e-24	3.304817498926952e-10
118	2.038029542905976e-05	2.522903334889013e-05	2.9705385020905497e-10	3.8677998828480324e-13	1.6312887909109271e-09	2.3824898383754775e-28	3.833067230565529e-05	3.697734590749866e-23	3.885090960163389e-09	1.0680392558607005e-15	5.014812332809448e-09	4.0734112583135414e-05	8.914222118949282e-07	9.510398772643443e-12	7.493062291738639e-07	9.635747507958427e-12	4.204640570092929e-06	1.107002024539768e-09	5.01213194824643e-05	3.468463517153795e-08	1.3098054850791801e-07	6.207481016904203e-06	4.5854395930211264e-10	3.0476352127121195e-07	1.1089710958958522e-13	5.911128156465407e-16	1.2637248392717507e-16	7.40695290656033e-10	6.029280663271535e-21	2.9384486779211775e-13	1.1523163013109058e-13	0.4055850926987478	4.4824485035974925e-07	5.551034448414824e-16	4.3498744625678837e-07	5.013016594762141e-10	5.828270363982238e-14	7.624554850042248e-18	2.9236658676534138e-08	1.464861893435493e-09	1.1598233786543476e-08	2.7134305069404247e-18	7.247301761481767e-05	9.600907536192563e-13	1.564875549397157e-11	3.702059818974271e-18	4.498813889487303e-14	1.2975227574608816e-09	5.3788931667050274e-24	3.0901234035747684e-10
119	1.793955922429564e-05	2.3844010478262434e-05	2.55278549885666e-10	3.5193240417434477e-13	1.4973737786073468e-09	1.7409945146792809e-28	3.489977802453172e-05	3.156291182738746e-23	3.2037585613927227e-09	7.982114544928428e-16	4.193281083636869e-09	3.6665818296712036e-05	8.280430532548129e-07	7.394060502048737e-12	7.170708710703382e-07	8.31434022341946e-12	3.8152768235647745e-06	9.775853976248997e-10	4.848489854188608e-05	3.233163880930669e-08	1.141132766512616e-07	5.487369814457806e-06	4.0383909767472964e-10	2.5060659971065047e-07	9.474588473290537e-14	4.897219705797943e-16	1.0033844907270147e-16	5.977498373583658e-10	4.3573333836822974e-21	2.2818283295956565e-13	9.858315905490553e-14	0.3943760250819961	3.6891323104977256e-07	4.8619445167984765e-16	3.679564868835606e-07	4.065273762660752e-10	5.0690420130772643e-14	7.073616129871045e-18	2.370200348666342e-08	1.240770263624879e-09	1.073237852406759e-08	2.164999207314176e-18	6.527678534625514e-05	8.002102187468605e-13	1.246103590229701e-11	2.6821234224772844e-18	3.406070910101421e-14	1.0835569458919061e-09	4.705607107384646e-24	2.8882092992092153e-10
120	1.5779666930070712e-05	2.2501074884286662e-05	2.1927110860570572e-10	3.2022341982347387e-13	1.3744227526655529e-09	1.2722242364777757e-28	3.17527526975032e-05	2.6941290080964824e-23	2.6400582762293186e-09	5.961034248610673e-16	3.5051416732329216e-09	3.298952073571059e-05	7.688329753289284e-07	5.744419651474719e-12	6.837548040678288e-07	7.164328170836208e-12	3.459540119998266e-06	8.639416036816278e-10	4.676580307489398e-05	3.0082947239556474e-08	9.933912272506455e-08	4.8483149151812835e-06	3.555685497510209e-10	2.0601358668552993e-07	8.156493135918653e-14	4.0569276825900423e-16	7.943465819895322e-17	4.82240390156946e-10	3.148459678187661e-21	1.7728446771653477e-13	8.427074600245246e-14	0.3835574083057404	3.036173659835945e-07	4.2580015084664384e-16	3.112283642540744e-07	3.294337898114192e-10	4.40870189229651e-14	6.562486982249441e-18	1.921173600382575e-08	1.0481859445978572e-09	9.930802985048363e-09	1.7247878081132854e-18	5.876100786475061e-05	6.667374407699304e-13	9.917618736157653e-12	1.942218784537856e-18	2.577008472645538e-14	9.042319381272738e-10	4.116592411441837e-24	2.6984577317920657e-10
121	1.3870402497627697e-05	2.1204135837870577e-05	1.8825797380790112e-10	2.913706697579875e-13	1.2615455120152716e-09	9.296722496625426e-29	2.8869681672005322e-05	2.2996392568919632e-23	2.1741160347780176e-09	4.448551661701241e-16	2.929037690187723e-09	2.9670140568939313e-05	7.135703732801529e-07	4.459730637199142e-12	6.493050469311501e-07	6.165319166671185e-12	3.134909808669111e-06	7.638633075220194e-10	4.496262191852534e-05	2.7944454128062026e-08	8.641311285154854e-08	4.281676759060643e-06	3.1299534125330273e-10	1.693118005936034e-07	7.066032352424098e-14	3.360610476317165e-16	6.27010862286399e-17	3.8887072604314754e-10	2.2746098677422413e-21	1.3782228190072731e-13	7.198415016341496e-14	0.37303206024697594	2.498880034060254e-07	3.7287701091425587e-16	2.632272992043536e-07	2.6678015104466044e-10	3.834374589383513e-14	6.088291010806614e-18	1.5569785462752827e-08	8.831228946684341e-10	9.188819575828359e-09	1.3721396494536982e-18	5.286731852707125e-05	5.553646923827613e-13	7.889659430603828e-12	1.405784241126733e-18	1.948519363742202e-14	7.540819954594934e-10	3.601302338042866e-24	2.5202699670843646e-10
122	1.2184400489528026e-05	1.9956939949911006e-05	1.6156438954298858e-10	2.651170957988551e-13	1.1579222345716987e-09	6.793538305901808e-29	2.623145289271341e-05	1.9629129469802816e-23	1.7893117715108604e-09	3.317628666045468e-16	2.4469545596555473e-09	2.6675213510231628e-05	6.62036538010599e-07	3.460103911664904e-12	6.139080764513413e-07	5.299045642750248e-12	2.838989264651259e-06	6.755356323783203e-10	4.3084065275352536e-05	2.592080580599198e-08	7.511607925123692e-08	3.7796392843134445e-06	2.754625800992798e-10	1.3911665491270418e-07	6.152697024442258e-14	2.7836611291911685e-16	4.9348771354283464e-17	3.133911088684004e-10	1.6430673680153269e-21	1.0721845441779635e-13	6.145012509946196e-14	0.36272280141692936	2.056847760153452e-07	3.265076675435074e-16	2.226162270743607e-07	2.159054868021638e-10	3.334859546875612e-14	5.648359594760654e-18	1.2616588730481423e-08	7.420665949948036e-10	8.502062626306397e-09	1.0901676018066917e-18	4.754125759385705e-05	4.62473319098763e-13	6.2736980046239246e-12	1.0170817642890033e-18	1.4724441324260238e-14	6.284715786761391e-10	3.1505099198097283e-24	2.353064358070917e-10
123	1.0696958798619208e-05	1.876276799700791e-05	1.3860288338789147e-10	2.412287078816933e-13	1.0627984013268556e-09	4.964347336606113e-29	2.3819841237472474e-05	1.6754920257263665e-23	1.4717719182071028e-09	2.472670657218019e-16	2.043716699347527e-09	2.3974805300832977e-05	6.140174736998115e-07	2.682902685428887e-12	5.779069184560212e-07	4.549178441184758e-12	2.569512447531094e-06	5.974523703810741e-10	4.114609856548563e-05	2.4015058704921338e-08	6.525253111719091e-08	3.335152110780381e-06	2.4238572549107967e-10	1.1428326639679498e-07	5.379466485602455e-14	2.3056599821349294e-16	3.8729663857166984e-17	2.523827582781063e-10	1.1867267147216837e-21	8.347648671795909e-14	5.242893470515972e-14	0.3525718171567873	1.6932349381679925e-07	2.858859694002671e-16	1.8826131389913187e-07	1.7462844992585654e-10	2.9004137118441106e-14	5.240216900338521e-18	1.022238407681402e-08	6.219036466731922e-10	7.866471065502215e-09	8.651043140664226e-19	4.2732233764567894e-05	3.8502698588510944e-13	4.986764112092573e-12	7.355698688533428e-19	1.1120776572352284e-14	5.234767113952054e-10	2.756142830302699e-24	2.196275478475733e-10
124	9.385844680446364e-06	1.762422436156921e-05	1.1886283586906744e-10	2.1949253417385552e-13	9.7547995763709e-10	3.627674148545787e-29	2.1617561850839786e-05	1.4301569167333272e-23	1.2099346955131565e-09	1.8418320964990662e-16	1.706555004847429e-09	2.154140178203971e-05	5.69305279841907e-07	2.0790830203270748e-12	5.417299515824012e-07	3.901158011375652e-12	2.324347045104234e-06	5.283501367413304e-10	3.9169250725484174e-05	2.22285257183432e-08	5.6648566465409897e-08	2.941871872451198e-06	2.13245373731005e-10	9.38658473250792e-08	4.7189302287801523e-14	1.909667596979798e-16	3.031237034179198e-17	2.0308876812525172e-10	8.570364942155262e-22	6.505040018372477e-14	4.4711020598550647e-14	0.3425392452483633	1.394152155592612e-07	2.503037588128469e-16	1.592015442648266e-07	1.4116355001908337e-10	2.522562218211258e-14	4.861565966184864e-18	8.28170899503791e-09	5.198701535111747e-10	7.278270809407674e-09	6.85758131541193e-19	3.839342810867247e-05	3.2048055966652607e-13	3.96239593084524e-12	5.317846893431311e-19	8.394777523455245e-15	4.3578149979454977e-10	2.4111389153868098e-24	2.0493538943300603e-10
