time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	5.921577155193134e-11	1.0129631665584051e-37	7.694888378233666e-20	6.891735417831871e-19	2.155875219714247e-24	3.183186710175263e-22	4.223979122681466e-11	5.697598050333535e-20	1.8307114863853407e-14	6.776891860222544e-27	5.032264614306487e-16	2.728911403133795e-09	3.5960285524444535e-14	1.933416701512436e-16	3.1864677444527526e-42	1.6623562077320888e-14	3.5909890229948347e-12	5.116121468747645e-06	7.720968131069967e-47	2.10757386235878e-05	2.752833528717554e-13	4.084368984362397e-11	1.0704991543382507e-08	3.0050504895058713e-17	3.127477806240575e-09	6.489741869455448e-31	3.8794750795553646e-19	1.2338537602331385e-23	8.227607598406743e-34	8.068488149518245e-10	1.3851634757434425e-17	1.0355989105503239e-27	1.1676246659879019e-07	9.272491324743556e-13	5.172793892351623e-14	1.9053265542232824e-13	1.6839780288041645e-16	1.4665589702204258e-38	3.2820725501318532e-18	1.209624118350977e-10	8.491827377144413e-23	1.586512259242506e-21	2.6834179683770872e-08	2.329382127087499e-24	2.2705496165493427e-20	3.5075543147451574e-28	7.178899697113676e-22	5.512847246452383e-19	3.2464721853607885e-20	1.8271612188238665e-08
194	5.1412097209539224e-11	6.521337058358643e-38	6.118968100308505e-20	5.362915892463772e-19	1.6084478728585095e-24	2.480353987929952e-22	3.7603030101173025e-11	4.5028815435749783e-20	1.552586430611064e-14	4.9875829922485826e-27	4.1938978246404844e-16	2.444388621933972e-09	3.0718752775286665e-14	1.7609771561755893e-16	1.9346574458163892e-42	1.3799403233838217e-14	3.090974105834388e-12	4.707064130770019e-06	4.475519771034825e-47	2.022249488314234e-05	2.3538563822374913e-13	3.5872092398548363e-11	1.0175724009819548e-08	2.46454040107396e-17	2.924615483262219e-09	4.565183455013462e-31	3.1423859826244333e-19	8.830087226673999e-24	5.3196895078922595e-34	7.577363548017796e-10	1.056467591170555e-17	7.34257833390014e-28	1.0704543895133639e-07	7.706002359172442e-13	4.373398631717535e-14	1.7405018969800426e-13	1.486198943309656e-16	9.348772952307036e-39	2.6573006550865363e-18	1.0248272904147264e-10	6.504746923643324e-23	1.20695594549295e-21	2.5086301912832207e-08	1.7574554284515788e-24	1.796447703294222e-20	2.5587686276656865e-28	5.394814588269119e-22	4.371765753703039e-19	2.720198408035031e-20	1.6308828311084833e-08
195	4.4636807642287624e-11	4.198359667233734e-38	4.8657977571843227e-20	4.170672624082589e-19	1.2000251851524017e-24	1.932063405601925e-22	3.347389347105915e-11	3.556325786163661e-20	1.3162786655363755e-14	3.670706957946121e-27	3.495201526867274e-16	2.1895308613459276e-09	2.6241220221621937e-14	1.6030460182521893e-16	1.1746233550202166e-42	1.145147758134187e-14	2.660582046271668e-12	4.329482334271839e-06	2.5935930019534874e-47	1.9399698666973707e-05	2.0127042955558419e-13	3.1505650394876656e-11	9.669283322716618e-09	2.021250361595273e-17	2.73389351923909e-09	3.2113603895431056e-31	2.5442690422474405e-19	6.317773057506081e-24	3.4377314603568095e-34	7.113529758799271e-10	8.053145973136448e-18	5.205797318647167e-28	9.811130592068912e-08	6.401083094764156e-13	3.697540630835687e-14	1.5891277308316104e-13	1.310534144287252e-16	5.959498218415563e-39	2.1514596839852483e-18	8.679675934343324e-11	4.982641622523849e-23	9.178068720934918e-22	2.3447974451696572e-08	1.3259522974256524e-24	1.421340598394694e-20	1.8650492167929422e-28	4.053395285563035e-22	3.466872008388811e-19	2.2781418822745435e-20	1.455129888844261e-08
196	3.8754382478318435e-11	2.7028542977797407e-38	3.869277862819107e-20	3.2415367854401915e-19	8.953106092526345e-25	1.5044791253366236e-22	2.979668949387444e-11	2.806902850526334e-20	1.1155653414558314e-14	2.7015268902902926e-27	2.9129068528183705e-16	1.961245175897295e-09	2.241632801544543e-14	1.458491214498923e-16	7.131701941046858e-43	9.50009062439233e-15	2.29011844893223e-12	3.98105303614151e-06	1.5026074327739816e-47	1.8606514594366824e-05	1.720996494058868e-13	2.7670702778529847e-11	9.184802395970898e-09	1.6576936707828864e-17	2.554684907709907e-09	2.2590188659780892e-31	2.0591084537879023e-19	4.519208211915961e-24	2.2204154796790363e-34	6.675658238592469e-10	6.135264014477045e-18	3.6906875294978394e-28	8.989900490061082e-08	5.314597042859837e-13	3.1261286399843994e-14	1.4501956576889408e-13	1.1546866026283726e-16	3.7989604830780763e-39	1.74191007064015e-18	7.348691027451065e-11	3.81670767978189e-23	6.976282199509435e-22	2.191252300967425e-08	1.0003949269981763e-24	1.1245576995870482e-20	1.358259649249418e-28	3.045002123836499e-22	2.7492784837267003e-19	1.907021291054089e-20	1.2978122404456801e-08
197	3.364715975311003e-11	1.7400656289745419e-38	3.076846167228578e-20	2.5179241776024807e-19	6.679702200904423e-25	1.171140505473192e-22	2.6521886537125268e-11	2.2139645172727336e-20	9.451403833211864e-15	1.988240309720922e-27	2.427621488481466e-16	1.7567610979531655e-09	1.9148948000373392e-14	1.3262604457503961e-16	4.3299984083030714e-43	7.878780688801951e-15	1.9712387811866943e-12	3.6596175355150247e-06	8.703088605502428e-48	1.7842115605516767e-05	1.47156685614609e-13	2.4302554705623527e-11	8.721448792374544e-09	1.3595289125810324e-17	2.3863862488993937e-09	1.5890979578193596e-31	1.6657275820002967e-19	3.2319272621202086e-24	1.4334316017626804e-34	6.262472555482063e-10	4.671576407462029e-18	2.616425381859624e-28	8.235209979731492e-08	4.4104280988312024e-13	2.6430217405134966e-14	1.3227635440295803e-13	1.0165719676699159e-16	2.4216973009318287e-39	1.4103218929843429e-18	6.219725457379864e-11	2.923601297563787e-23	5.300424091515805e-22	2.0473682073062868e-08	7.547707499785088e-25	8.897445278976946e-21	9.883464601204844e-29	2.287098359617459e-22	2.180216680279137e-19	1.5956154709455487e-20	1.1570474876250367e-08
198	2.921298267325405e-11	1.1202336713546776e-38	2.4467052179839232e-20	1.9547371293088495e-19	4.983568945978745e-25	9.113619136455618e-23	2.3605421621173168e-11	1.7451551532548338e-20	8.004806994803006e-15	1.4632834281262206e-27	2.0231838466221077e-16	1.5735970154112073e-09	1.6357817797769197e-14	1.2053763399987627e-16	2.6289497753680653e-43	6.532138916308306e-15	1.6967604161549607e-12	3.363170281258037e-06	5.039463623719246e-48	1.7105683732998895e-05	1.2582878696053686e-13	2.1344386152638358e-11	8.278422739877539e-09	1.1149942216228949e-17	2.2284175597363535e-09	1.1178447234668434e-31	1.346893748262636e-19	2.3108050791996388e-24	9.24919713411372e-35	5.872747107962517e-10	3.555171558347711e-18	1.8547705457869037e-28	7.541843759357802e-08	3.658353870160783e-13	2.23457340541874e-14	1.205952081905066e-13	8.943024416449853e-17	1.5437427798733472e-39	1.1418544937282453e-18	5.2624541840543e-11	2.239481056512327e-23	4.025428221780086e-22	1.9125567886638027e-08	5.694539922673551e-25	7.039614998986656e-21	7.185720960037716e-29	1.717564515419405e-22	1.7289426302583488e-19	1.3344497630746035e-20	1.0311407311743306e-08
199	2.5363156455212244e-11	7.211931880847122e-39	1.9456177196866118e-20	1.5166848219265206e-19	3.7181237564694033e-25	7.089780856416957e-23	2.100808811921326e-11	1.3747391350036818e-20	6.7773175017823925e-15	1.0769313852858018e-27	1.686124833156369e-16	1.4095300549381097e-09	1.3973519745921304e-14	1.0949318363063287e-16	1.5961615385711825e-43	5.41398558033326e-15	1.460500847135925e-12	3.08984842177905e-06	2.917273873393901e-48	1.639641083106897e-05	1.0759201025650233e-13	1.8746293373326707e-11	7.854955273464038e-09	9.14443306609962e-18	2.080222031160073e-09	7.863434847637687e-32	1.0885878951365095e-19	1.6518445733315335e-24	5.965123365000139e-35	5.50530583574963e-10	2.704139706696415e-18	1.3147782261904407e-28	6.904983022984609e-08	3.033097172526496e-13	1.8892460200628477e-14	1.0989414454980785e-13	7.861714230398647e-17	9.840791288357853e-40	9.244922675690622e-19	4.45105023798187e-11	1.7154443756256217e-23	3.0558324273325246e-22	1.7862653531676517e-08	4.296375413573755e-25	5.569708807431521e-21	5.219959691706746e-29	1.2896581277861852e-22	1.3710759328480154e-19	1.1155291206710869e-20	9.185662672594332e-09
200	2.202067438475425e-11	4.642956445960245e-39	1.547153405867876e-20	1.176172109819636e-19	2.774004818289336e-25	5.513607759319877e-23	1.869499340774193e-11	1.0822615463069928e-20	5.736096942341371e-15	7.925882206557423e-28	1.4052192823372294e-16	1.2625691052512914e-09	1.1936754426865172e-14	9.940857928951141e-17	9.691062496076898e-44	4.4858449344841964e-15	1.2571384293125493e-12	2.837922048357629e-06	1.6883056686048236e-48	1.5713499260674036e-05	9.199834911120682e-14	1.6464447031913997e-11	7.450306498236794e-09	7.499649278779637e-18	1.941265735227681e-09	5.531502390714357e-32	8.794088615008823e-20	1.1805402928942793e-24	3.845273603304654e-35	5.159020923614632e-10	2.055766779623415e-18	9.31955154275674e-29	6.320175992251467e-08	2.513527949871258e-13	1.597284974245213e-14	1.0009680475019588e-13	6.906389357493645e-17	6.273141771808084e-40	7.485068872517804e-19	3.7635260139244265e-11	1.3140318366650945e-23	2.3188043284968787e-22	1.667974590651812e-08	3.241498337884115e-25	4.406726249098251e-21	3.788791198527353e-29	9.682149543196114e-23	1.0872825857466907e-19	9.321111657457491e-21	8.179510473078877e-09
201	1.9118677625066574e-11	2.989080445467501e-39	1.2302949531494443e-20	9.116377531730757e-20	2.0696198502008567e-25	4.286483226430633e-23	1.663507828094877e-11	8.514765946233521e-21	4.853177299071848e-15	5.833204381498472e-28	1.1711121220816704e-16	1.1309306530572988e-09	1.0196865842072492e-14	9.020588128099652e-17	5.88390899250326e-44	3.715670106593946e-15	1.0820925119993032e-12	2.6057850864106284e-06	9.767985858764318e-49	1.5056162528601484e-05	7.866472816159586e-14	1.4460352810460485e-11	7.063763969230655e-09	6.150708184765578e-18	1.8110372849095625e-09	3.891113653427252e-32	7.10087545611179e-20	8.435286872673437e-25	2.4776026674826275e-35	4.832811499794773e-10	1.5620666464409735e-18	6.605678865936355e-29	5.783310618112213e-08	2.0819921265526594e-13	1.350443119559759e-14	9.113213990677878e-14	6.063178542385532e-17	3.998896687609339e-40	6.060218997142627e-19	3.181169719774229e-11	1.0065494937075545e-23	1.7588020953951782e-22	1.5571964435597497e-08	2.445622289269509e-25	3.486580161709881e-21	2.74771755644624e-29	7.267865988758396e-23	8.622304519723602e-20	7.785133529053472e-21	7.280597324739991e-09
202	1.6599117974824772e-11	1.924334637523907e-39	9.78329405477361e-21	7.062475784041146e-20	1.544094767285532e-25	3.331422490888052e-23	1.480069092479179e-11	6.694909110821834e-21	4.104745868831085e-15	4.293058169370921e-28	9.760068195232004e-17	1.0130171383926313e-09	8.71058155694078e-15	8.181292805695354e-17	3.5724034434898787e-44	3.0767773660563612e-15	9.314202614625881e-13	2.3919467921396895e-06	5.64986644641202e-49	1.4423625879693954e-05	6.726359240705007e-14	1.2700202016968942e-11	6.6946411833977286e-09	5.044397380179659e-18	1.6890474497662982e-09	2.737188632387565e-32	5.730907631382322e-20	6.0259837659735e-25	1.595647360782842e-35	4.525642330758534e-10	1.186345653925163e-18	4.6818723723271654e-29	5.290589291698714e-08	1.7237475104734926e-13	1.1417478086701903e-14	8.29341076495373e-14	5.3196092829881115e-17	2.5491492618650497e-40	4.90660205254391e-19	2.6880634312757315e-11	7.710177600066416e-24	1.3334888327760746e-22	1.4534721350703397e-08	1.8451554677260672e-25	2.7585650972797398e-21	1.991052374408848e-29	5.454842706418062e-23	6.837609302809548e-20	6.499492307159153e-21	6.477811898559465e-09
203	1.4411596835209055e-11	1.2388638796220474e-39	7.779666357010764e-21	5.468676752982379e-20	1.152012844352634e-25	2.5883486060119372e-23	1.3167209108261532e-11	5.260791857415776e-21	3.470534186321131e-15	3.1595581502439825e-28	8.134057310093849e-17	9.073975666881166e-10	7.440936480463261e-15	7.416296032135456e-17	2.1689775248595115e-44	2.5469556568613235e-15	8.017278502927066e-13	2.195023814819856e-06	3.2670048261841187e-49	1.3815126841512009e-05	5.751486046208113e-14	1.1154301239119324e-11	6.342276179126906e-09	4.137075628492562e-18	1.5748287309416078e-09	1.9254646038602997e-32	4.6229830810167575e-20	4.303945560517033e-25	1.027181852283004e-35	4.2365225142700275e-10	9.005627682209129e-19	3.318188906750299e-29	4.838505415667092e-08	1.4264899308112522e-13	9.653039359615145e-15	7.544137972501711e-14	4.664486046037042e-17	1.6249887072705274e-40	3.972586421939417e-19	2.2706711038852308e-11	5.906002536010193e-24	1.0106077090440461e-22	1.3563703404166985e-08	1.3921195905915354e-25	2.1825631544344178e-21	1.4415637424306812e-29	4.093548797876708e-23	5.422320781053234e-20	5.423895081468912e-21	5.761162922817614e-09
204	1.2512357167999971e-11	7.975659130716673e-40	6.186383470388868e-21	4.2325833125257274e-20	8.59489729303664e-26	2.010395336448189e-23	1.1712705005587471e-11	4.131379021636889e-21	2.9332959503674937e-15	2.3253371631430737e-28	6.778937093514687e-17	8.127901422654788e-10	6.356353513613525e-15	6.719426491348409e-17	1.316890317054981e-44	2.1077228017241937e-15	6.900940129063127e-13	2.01373278761613e-06	1.8885961161368062e-49	1.3229915721234876e-05	4.917904405037286e-14	9.796571421996393e-12	6.006030238582428e-09	3.3929513212255203e-18	1.4679348990849701e-09	1.3544605208611577e-32	3.727397482311389e-20	3.073391949946893e-25	6.609480039815621e-36	3.964504172812005e-10	6.833024740126098e-19	2.351591200117771e-29	4.423821698530901e-08	1.179955393877673e-13	8.161274159729598e-15	6.859706072826395e-14	4.0877763626973376e-17	1.0358704129762256e-40	3.2163690290707935e-19	1.9174865311119492e-11	4.5240029172685155e-24	7.655930277905038e-23	1.2654854887938969e-08	1.0503163491676355e-25	1.726833246673117e-21	1.0428625784503785e-29	3.071583414617743e-23	4.299976987652707e-20	4.524442509669549e-21	5.121668967212998e-09
205	1.086340828591953e-11	5.134635016462884e-40	4.9194063969352375e-21	3.2744179596598176e-20	6.412451027780041e-26	1.561014793861243e-23	1.0417647727054757e-11	3.242496466622175e-21	2.4783611009958755e-15	1.7113762954091324e-28	5.649577617409133e-17	7.280467125067825e-10	5.429858201430497e-15	6.084983780589172e-17	7.99547292342504e-45	1.7437044113300476e-15	5.940042453000344e-13	1.8468834122651764e-06	1.0914541276619062e-49	1.2667256054954332e-05	4.205136471300389e-14	8.604107919345906e-12	5.685286688073073e-09	2.7826705871462893e-18	1.3679404989389046e-09	9.527899390585649e-33	3.003799565299925e-20	2.1942350814319278e-25	4.251099005260147e-36	3.708681149496161e-10	5.182192682908658e-19	1.666485345888348e-29	4.043550044803767e-08	9.755862451111285e-14	6.900043958064372e-15	6.234841810221686e-14	3.580504661225513e-17	6.60329211908602e-41	2.604104387517731e-19	1.618732649886588e-11	3.465390045240359e-24	5.79744773201149e-23	1.1804361845263042e-08	7.924351045588527e-26	1.3662619822739342e-21	7.538136203810292e-30	2.304471813605218e-23	3.4099425026549324e-20	3.7726306398523455e-21	4.551258883530564e-09
206	9.43176597241716e-12	3.3056172938421147e-40	3.911907403419679e-21	2.5320681017213755e-20	4.7841791218367746e-26	1.2117154733439111e-23	9.264639219178851e-12	2.5433588164915807e-21	2.093255038042409e-15	1.259520069136779e-28	4.708367523525996e-17	6.521388339116995e-10	4.638407856569097e-15	5.507706555084126e-17	4.854435213115318e-45	1.4421154178213635e-15	5.11294166933115e-13	1.693372005245317e-06	6.305919008886847e-50	1.212642500983872e-05	3.595672320134605e-14	7.556794096506939e-12	5.379449791598553e-09	2.2821593543441237e-18	1.274440324393663e-09	6.702363442782699e-33	2.4194439888540888e-20	1.5662606603593112e-25	2.7330878023882224e-36	3.468187708618752e-10	3.928448482843842e-19	1.180918445833339e-29	3.694932923308196e-08	8.062511934044398e-14	5.8337222462329455e-15	5.66466234825246e-14	3.134653644448933e-17	4.209355365503587e-41	2.1083898022262157e-19	1.3661048088045523e-11	2.654491693586635e-24	4.388343742523986e-23	1.1008637373048583e-08	5.97870722887296e-26	1.0809797690676811e-21	5.444352472614524e-30	1.7287386075886287e-23	2.7041325813605795e-20	3.144505714447153e-21	4.042681881386402e-09
207	8.188792734221983e-12	2.128117316676476e-40	3.110745138369415e-21	1.957206370933128e-20	3.569363691147398e-26	9.402939341459714e-24	8.238179707274468e-12	1.9938043642600635e-21	1.7673735518157881e-15	9.269678496856031e-29	3.923961442406164e-17	5.841452909407227e-10	3.962318469079302e-15	4.982742450708681e-17	2.947360520638113e-45	1.1923274118132183e-15	4.401007689899298e-13	1.5521754751906856e-06	3.642229353859863e-50	1.160671373992612e-05	3.0745397972266115e-14	6.636961966574604e-12	5.087943732665491e-09	1.871673687384464e-18	1.1870488678308817e-09	4.714751266531664e-33	1.9477684615939745e-20	1.1177952490802465e-25	1.7564221264646576e-36	3.2421972430145353e-10	2.9767404313287324e-19	8.36790690211459e-30	3.3754261048171994e-08	6.660106363517632e-14	4.932188179238795e-15	5.144650540857539e-14	2.7430729769409096e-17	2.6833089121206107e-41	1.7070389264882086e-19	1.15255166127425e-11	2.033342873192131e-24	3.320403184107666e-23	1.026430792323056e-08	4.510771913427148e-26	8.552658833328574e-22	3.928942137496463e-30	1.2966959663126815e-23	2.1444153418664556e-20	2.619948998452815e-21	3.589426315433628e-09
208	7.109624992285008e-12	1.370056758226349e-40	2.473661648389178e-21	1.5122551959113257e-20	2.6630184270337294e-26	7.294528925809813e-24	7.324459303729576e-12	1.5620948325056923e-21	1.4917053906648218e-15	6.822196925688189e-29	3.2702360902276005e-17	5.232409161734172e-10	3.3847751491985073e-15	4.5056197177896734e-17	1.7894839785164953e-45	9.855076972074876e-16	3.788204509105322e-13	1.4223457032953608e-06	2.1031088764079553e-50	1.1107427696549506e-05	2.628936711445485e-14	5.829094134789145e-12	4.810211679424561e-09	1.5350209376830042e-18	1.1053997475523437e-09	3.316573279713537e-33	1.567235258797436e-20	7.975895612085888e-26	1.1283184939301431e-36	3.02992099032764e-10	2.2546481968893836e-19	5.9291454222163466e-30	3.082682668336279e-08	5.4992006456468815e-14	4.169975739097182e-15	4.670631336716065e-14	2.3993950105433565e-17	1.7105105396068896e-41	1.3820887833308564e-19	9.720882458392502e-12	1.5575423535701086e-24	2.5113595577087903e-23	9.568200520506996e-09	3.403254662931341e-26	6.766821656838374e-22	2.8330487993725725e-30	9.725230299167969e-24	1.7005516630839305e-20	2.1820720382689044e-21	3.1856463488782853e-09
209	6.1726757552384806e-12	8.820263366368957e-41	1.9670534481390892e-21	1.1680138094600459e-20	1.9868155100892872e-26	5.6572167690939676e-24	6.511172801225766e-12	1.223165945028622e-21	1.258595551271043e-15	5.020926120431793e-29	2.7254202781537256e-17	4.686865761035117e-10	2.89141392747532e-15	4.072220499165758e-17	1.0864815779896266e-45	8.143182718596272e-16	3.2607289998019194e-13	1.303004300310183e-06	1.2140355917036135e-50	1.0627886894604986e-05	2.2479163349975593e-14	5.1195620230094125e-12	4.545714928155393e-09	1.2589209833996023e-18	1.0291451170252324e-09	2.3330304607567435e-33	1.2603882864331602e-20	5.690065793837458e-26	7.2454700881741445e-37	2.8306067602590446e-10	1.707025815778506e-19	4.200930608245917e-30	2.814538182855838e-08	4.538654565980268e-14	3.5255543853443885e-15	4.238749308420506e-14	2.0979572473871883e-17	1.0903874290472458e-41	1.118995809274629e-19	8.196365902806429e-12	1.193078754768127e-24	1.8987002748251638e-23	8.917330821978347e-09	2.5676630348538623e-26	5.35387605513034e-22	2.041190167778744e-30	7.293172647454558e-24	1.3485614947617674e-20	1.816705641338896e-21	2.8260957381245847e-09
210	5.3592028289554654e-12	5.678381233842086e-41	1.564199077248712e-21	9.018045760043359e-21	1.4823163937052838e-26	4.3861318911354436e-24	5.787355018438537e-12	9.572375042944434e-22	1.061543372596415e-15	3.6952464699325915e-29	2.2713698606557076e-17	4.198202010387674e-10	2.4699645112571125e-15	3.678755685833696e-17	6.596550924638233e-46	6.726648653618624e-16	2.8067000038127084e-13	1.193337715467811e-06	7.006094287667231e-51	1.0167426136049705e-05	1.9221184850701315e-14	4.4963959581668885e-12	4.29393212011846e-09	1.032482361339044e-18	9.579550595759593e-10	1.6411611237756082e-33	1.0130858276775786e-20	4.0586105012750857e-26	4.650911339607883e-37	2.6435376747711424e-10	1.2919046928037399e-19	2.976301217235413e-30	2.568996978355418e-08	3.7442553444135055e-14	2.980720872661983e-15	3.845447293282481e-14	1.8337312166551487e-17	6.950818003547517e-42	9.059849383600932e-20	6.908898418747272e-12	9.138993310944928e-25	1.434944050324961e-23	8.308891951481849e-09	1.9372318893339176e-26	4.235960435684149e-22	1.469487584644654e-30	5.468772665235122e-24	1.0694283182529337e-20	1.5119683374472731e-21	2.5060680556583104e-09
211	4.652933926374257e-12	3.655674677447175e-41	1.2438496552192902e-21	6.960260935631458e-21	1.1059214506276393e-26	3.39965794080284e-24	5.1432343722686744e-12	7.487099336555554e-22	8.950303672712122e-16	2.719587212801884e-29	1.8929634762202836e-17	3.760487502447811e-10	2.1099451126075166e-15	3.321741283870635e-17	4.005082551133784e-46	5.554877772520772e-16	2.415890713972488e-13	1.0925926742887805e-06	4.0419896652617e-51	9.725395192160754e-06	1.6435395806900898e-14	3.949083246135792e-12	4.054358526805288e-09	8.467726255523663e-19	8.91516972035602e-10	1.1544683532845005e-33	8.138764445317421e-21	2.894418643463464e-26	2.9843569706502304e-37	2.468030923134423e-10	9.77362274386023e-20	2.108560477162071e-30	2.3442194262645963e-08	3.087565595316474e-14	2.5200850560286916e-15	3.487446128293289e-14	1.6022574247323166e-17	4.430890308377236e-42	7.335225938579857e-20	5.821964983635197e-12	7.000476574048824e-25	1.0840422254212774e-23	7.740244047909444e-09	1.4615887451391584e-26	3.3514710889668905e-22	1.0570695159338028e-30	4.100358995315272e-24	8.480717655988896e-21	1.2579021973431137e-21	2.221342733622408e-09
212	4.039741179658828e-12	2.3534801199471834e-41	9.891080919894597e-22	5.370246485014833e-21	8.251020228556636e-27	2.634297528501618e-24	4.570102620527933e-12	5.852889023912235e-22	7.543734550521806e-16	2.0015321489963948e-29	1.5775989566355948e-17	3.3684101482196976e-10	1.8024017577783594e-15	2.997976226859249e-17	2.431677769890937e-46	4.585876097914939e-16	2.0794983197099722e-13	1.0000719237306833e-06	2.331250352021363e-51	9.301158946203683e-06	1.4053360259923799e-14	3.468390824563491e-12	3.826505398651019e-09	6.944659843437203e-19	8.295349406858414e-10	8.121062334630686e-34	6.5349149874847185e-21	2.0638152629640324e-26	1.9142968276337313e-37	2.3034365335930804e-10	7.391303091976406e-20	1.4937327277766774e-30	2.13851015552115e-08	2.5449603342113425e-14	2.130635158718307e-15	3.1617254578889676e-14	1.399586027679612e-17	2.8245292733151047e-42	5.938900007256983e-20	4.904618057383535e-12	5.36237095229248e-25	8.186377909043775e-24	7.208904472602946e-09	1.102728935900373e-26	2.651667462603857e-22	7.597987282961331e-31	3.074074142429351e-24	6.7253289194826374e-21	1.0461656931283752e-21	1.9681363696061296e-09
213	3.507358544746487e-12	1.515142665499574e-41	7.865378372167893e-22	4.142146174140167e-21	6.155892425579955e-27	2.040665942216212e-24	4.060198956715819e-12	4.572914070796801e-22	6.355998891847657e-16	1.4730658110937236e-29	1.314773633639878e-17	3.0172117097168597e-10	1.5396855946526196e-15	2.704521568755224e-17	1.4763882394653401e-46	3.7848012106991555e-16	1.7899457275391647e-13	9.151302645513946e-07	1.3441787444980625e-51	8.894097498250884e-06	1.2016560897929836e-14	3.0462095028478826e-12	3.609899372327595e-09	5.695543158305215e-19	7.717291126794956e-10	5.712729435616194e-34	5.2443264845119636e-21	1.4713208774650093e-26	1.2274905825622863e-37	2.1491361633086124e-10	5.587691614252566e-20	1.0581256617173505e-30	1.9503071358523208e-08	2.0968224480665088e-14	1.801370223083018e-15	2.865505589739513e-14	1.2222228696366186e-17	1.8005333150766154e-42	4.808377218578979e-20	4.130638110239942e-12	4.1075806662344544e-25	6.179786384305424e-24	6.7125386261089845e-09	8.319789750133797e-27	2.0979862709779266e-22	5.456991160869586e-31	2.3044590519426774e-24	5.333280850741305e-21	8.697748305611568e-22	1.7430587895621034e-09
214	3.0451364461392194e-12	9.754309277397564e-42	6.254541585332183e-22	3.193933858267974e-21	4.592766773757104e-27	1.580366979329892e-24	3.6066068480068073e-12	3.5709610180304323e-22	5.353407029669247e-16	1.0841309168584922e-29	1.0957345657739933e-17	2.702630054141131e-10	1.3152626596150918e-15	2.4386809930220398e-17	8.963861333195185e-47	3.1227537188835094e-16	1.5407108902990403e-13	8.371708520722748e-07	7.748176190520728e-52	8.503606233959022e-06	1.0274961514039998e-14	2.675417161619492e-12	3.4040819318120767e-09	4.671101623324695e-19	7.178350659185758e-10	4.018597107103703e-34	4.206366708023476e-21	1.0487516811286997e-26	7.868319772059901e-38	2.0045419081159089e-10	4.2227507105599027e-20	7.49512683707885e-31	1.7781715649739735e-08	1.726870919238517e-14	1.5229893618024062e-15	2.5962303707945267e-14	1.0670805302417963e-17	1.1477736305594015e-42	3.8930595645485614e-20	3.4778192053985787e-12	3.1464102501916625e-25	4.6632960548113616e-24	6.248951329215258e-09	6.2770549708949536e-27	1.659916431938144e-22	3.916246091926801e-31	1.7273786977693318e-24	4.2293670649303934e-21	7.228851032446495e-22	1.5430734110304357e-09
215	2.6438287545757912e-12	6.27970894395957e-42	4.973605666712174e-22	2.462081351132949e-21	3.426555433372439e-27	1.2235575154956067e-24	3.203162192256712e-12	2.787082101646351e-22	4.507399633209151e-16	7.978868534161194e-30	9.131870368498585e-18	2.4208474287779865e-10	1.1235513725995417e-15	2.1979825749090738e-17	5.442390277360245e-47	2.5757713329010845e-16	1.326179900856308e-13	7.656417477548094e-07	4.464947259505424e-52	8.129095859163148e-06	8.785777812118528e-15	2.34975860392933e-12	3.2086089185229014e-09	3.8309235430180105e-19	6.676031801692198e-10	2.8268663676840756e-34	3.3720322130582906e-21	7.474260218495806e-27	5.04202879294095e-38	1.869095133497479e-10	3.190183373116623e-20	5.308820003557298e-31	1.6207785010869874e-08	1.421600202030214e-14	1.287629031745355e-15	2.351551053266523e-14	9.3143402784695e-18	7.316633888192478e-43	3.1519808210059827e-20	2.927361249425168e-12	2.4101529018994776e-25	3.517646323723295e-24	5.816078727338286e-09	4.735867166234988e-27	1.3133177271622137e-22	2.808349581462062e-31	1.2947075544381321e-24	3.3539478363363454e-21	6.006079446822558e-22	1.3654614934794668e-09
