time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	1.3533692659691892e-05	3.5967079947757314	0.14145245807318477	2.6026757581537025e-07	1.494977796605815	0.6593821332814065	1.2314794002141096	1.4229812789459082	1.2497673786867791	0.017587072906887435	0.005065410052741264	1.6446003699670542	3.811322235971991e-06	0.5097251843890881	0.9002377465193967	0.47655616920598565	3.367461632405761	6.824028289210146e-08	0.6922801352389494	0.32529418958756867	5.096407069401927e-05	2.789228438018335	8.232289269211502e-09	0.0068436150863244605	0.6298062895370079	1.6921780918737165e-08	0.012291192086952694	0.00015907890935350802	2.0020209729696488e-10	1.930128748145394	9.113269293501505e-07	0.7066187672205075	1.8558799038195557	0.0010262213018373749	0.0005159665757104211	1.591799435655927	0.7824431804855827	0.01704956071595156	0.0004966745621446933	0.00014459889761103654	0.28001453198722304	0.06716512610945569	0.00042668259500827025	0.03405394040987048	6.661305654725861e-05	1.487847042635221	8.777077446467573e-07	2.9667911737930948	2.7870327638941632e-11	6.888157004486586e-11
77	1.175012623613232e-05	3.5967081909796823	0.14146048426336227	2.2398065987428854e-07	1.4949887541482243	0.6593927588449534	1.2317052648944997	1.4229887250792488	1.2498292081973186	0.017588368943269282	0.005066021164090434	1.6448282104492618	3.2576410526037073e-06	0.509734955842318	0.90023746167046	0.4766186770004928	3.3676106509277988	5.40345173089063e-08	0.6922799135820734	0.32529416632240704	4.4674265118878267e-05	2.7893077841320624	6.492076533890264e-09	0.006260409207323423	0.6298075263468093	1.3994639623374382e-08	0.012293502907694778	0.0001372579551104418	1.591864973490121e-10	1.9301306461523295	7.797598380101401e-07	0.7066187758464235	1.8558869433806269	0.0009063960037101984	0.00044024889136300805	1.5918101412926542	0.7824539944630817	0.0170504965859372	0.00044245914354348805	0.00012681799724998253	0.280059510392193	0.06717858887948008	0.00038117017651934413	0.03405652258987335	5.838560082677051e-05	1.4878729916674402	7.320104972570622e-07	2.9668552372963015	2.3035437265094062e-11	5.136557457125433e-11
78	1.020161090078931e-05	3.59670836874684	0.14146775440692713	1.927495634233529e-07	1.4949986038946048	0.6594023840730214	1.2319070230228322	1.4229955601251927	1.2498841741747273	0.01758954542770817	0.00506657638062362	1.645034419761083	2.784369329155768e-06	0.5097441137643116	0.9002372192308898	0.47667491959681196	3.367743511967251	4.278325600624209e-08	0.6922797249331265	0.3252941478491468	3.915440921859097e-05	2.7893786734208494	5.119700151322763e-09	0.005725780289762552	0.6298086828124482	1.1572846763764862e-08	0.012295580568286467	0.00011842802720057285	1.265735964950754e-10	1.9301324258082946	6.671786689985365e-07	0.7066187830186357	1.8558931909868266	0.0008005541347244049	0.00037555433772655094	1.5918201289245961	0.7824640982790165	0.017051350400946384	0.0003941311935124092	0.0001112218327687818	0.28009976729325525	0.06719073811612394	0.0003405123741377984	0.03405886139811487	5.1173489368137673e-05	1.4878967741796447	6.104902845693701e-07	2.966912444880074	1.9038439784455503e-11	3.830140981686074e-11
79	8.857169946912842e-06	3.5967085299644195	0.14147435048080964	1.658706854956804e-07	1.4950074773749313	0.6594111173387915	1.2320873369209726	1.4230018348243696	1.249933131021892	0.017590615092249844	0.005067081130881271	1.6452210634315318	2.3798334469202726e-06	0.5097526791100262	0.9002370120862369	0.47672563913205834	3.367862077858635	3.387272769740144e-08	0.6922795637197986	0.3252941332195049	3.431120670019303e-05	2.789442042564258	4.037414983506785e-09	0.005235855562297086	0.6298097613798035	9.569416284560626e-09	0.012297452879173231	0.00010217966898293728	1.0064201767964854e-10	1.9301340894837145	5.708456278987458e-07	0.7066187889906873	1.8558987464440437	0.0007070655129338397	0.00032029385084413677	1.591829433313298	0.7824735146480007	0.01705213015306272	0.00035105672781053106	9.754236158793648e-05	0.28013588032472536	0.0672017243058893	0.00030419136663410577	0.03406098350462278	4.485159263217061e-05	1.4879185811485651	5.091372221644122e-07	2.966963642931271	1.5734363256552043e-11	2.8558379567757777e-11
80	7.6899089988255e-06	3.5967086762971547	0.14148034348469102	1.4273813799234998e-07	1.4950154874836243	0.6594190525076684	1.2322485708595559	1.423007594860414	1.2499768171595265	0.017591588956192266	0.005067540278923568	1.6453900103207288	2.0340538996191835e-06	0.5097606738623138	0.9002368343281012	0.4767714717318371	3.3679679853396807	2.6816488350091936e-08	0.6922794253245717	0.3252941216571984	3.0062520766783257e-05	2.789498720519326	3.1839064853843346e-09	0.004787044318907687	0.6298107648745787	7.912267976021365e-09	0.01229914367080191	8.815934619419184e-05	8.002301301805167e-11	1.930135640409501	4.884172168215229e-07	0.7066187939725881	1.855903695876729	0.0006244896482032842	0.0002731046283223895	1.591838088166428	0.7824822695057739	0.01705284284095918	0.0003126691061829372	8.554433510299388e-05	0.2801683455418634	0.06721167685292218	0.00027174456655851525	0.03406291193596412	3.931016568308556e-05	1.487938582220717	4.2460597425671795e-07	2.9670095591082597	1.3003252735819674e-11	2.1292712738216123e-11
81	6.676478013253967e-06	3.5967088092179367	0.14148579518823645	1.2283022770395238e-07	1.4950227314188642	0.6594262712490889	1.2323928235867656	1.4230128816191547	1.2500158712279705	0.01759247660632625	0.005067958182934422	1.6455429508561745	1.738499536788291e-06	0.5097681210629689	0.9002366810620516	0.47681296445479215	3.368062673478204	2.1229051313086417e-08	0.6922793059302919	0.3252941125300187	2.633606160762663e-05	2.7895494412567516	2.5108186295432053e-09	0.004376021522734011	0.6298116964224713	6.5416905426533645e-09	0.01230067342655634	7.606184178568361e-05	6.362822981509657e-11	1.9301370825088875	4.178875767176151e-07	0.7066187981380245	1.8559081136578177	0.000551553744737999	0.00023281842177909676	1.591846126499818	0.7824903912964145	0.01705349463157611	0.0002784620348051081	7.502130803708973e-05	0.28019758978027676	0.0672207074614288	0.00024275872869110017	0.0340646666656495	3.445296430016614e-05	1.487956929155189	3.541057474181448e-07	2.967050820055314	1.074587187012117e-11	1.587483664963304e-11
82	5.796604181957388e-06	3.596708930033774	0.1414907595826611	1.0569779514414718e-07	1.4950292931516258	0.6594328449560535	1.2325219576374682	1.423017732793663	1.2500508461064967	0.017593286428110613	0.005068338749197614	1.645681413717578	1.4858774428001896e-06	0.5097750447088424	0.9002365482427015	0.4768505894962525	3.368147408213907	1.680496801605111e-08	0.6922792023881257	0.32529410532582376	2.3068224798691984e-05	2.7895948549833256	1.9800154570232896e-09	0.003999711689137656	0.6298125593724819	5.4082320241039825e-09	0.012302059814418502	6.56236768180878e-05	5.059227238215745e-11	1.930138420240119	3.5753993653013176e-07	0.706618801630419	1.8559120640745577	0.0004871332383423786	0.0001984341793928061	1.59185358081276	0.7824979102949083	0.017054090991946658	0.00024798327058111905	6.579212830848234e-05	0.2802239811712904	0.06722891296000465	0.0002168646869177336	0.034066265103731716	3.0195590140436147e-05	1.4879737585810857	2.953084620337306e-07	2.967087966507747	8.88013774513611e-12	1.1835057161658126e-11
83	5.0326863917746485e-06	3.59670903990781	0.14149528408513656	9.09541585832915e-08	1.495035245495497	0.6594388363370507	1.232637625661578	1.4230221828678324	1.2500822210132365	0.017594025796094113	0.005068685481259473	1.645806781070583	1.269953286461362e-06	0.5097814695644574	0.9002364325328451	0.4768847560664411	3.368223303892173	1.3302235117778266e-08	0.6922791121052074	0.325294099632017	2.02030638044257e-05	2.789635538024628	1.5614212643398664e-09	0.003655273173412386	0.6298133572258676	4.4709466969736674e-09	0.012303318132434588	5.661742106143233e-05	4.0227029299699547e-11	1.930139658453325	3.0590501868494387e-07	0.7066188045680183	1.8559156027631925	0.0004302345798449789	0.00016909445912389456	1.5918604831356082	0.7825048579849677	0.01705463679663296	0.00022082896071026062	5.7697850764058804e-05	0.2802478380638817	0.06723637765502744	0.00019373265250063865	0.03406772250214192	2.6464037459756847e-05	1.4879891942075285	2.462721059282116e-07	2.9671214661426273	7.338165408364954e-12	8.822995729711548e-12
84	4.369443129615421e-06	3.5967091398780173	0.1414994105372933	7.826644487569453e-08	1.495040651838821	0.6594443007352842	1.2327412940108153	1.4230262635047248	1.250110411924337	0.017594701230614643	0.005069001524311568	1.6459203024501146	1.0853977244366508e-06	0.50978742092926	0.9002363311837438	0.4769158203038518	3.3682913421331127	1.0529135273654e-08	0.6922790329494928	0.32529409511810536	1.7691381557694583e-05	2.789672001523947	1.23131717599736e-09	0.003340082960647835	0.6298140935722231	3.6959390618071985e-09	0.01230446168114074	4.884677453968732e-05	3.198535631794346e-11	1.9301408022633137	2.617254110522536e-07	0.7066188070481627	1.855918777942069	0.00037998000820305464	0.0001440651070461969	1.5918668649944394	0.7825112665034801	0.017055136415310514	0.00019663855675832234	5.059902452090589e-05	0.28026943657610226	0.0672431752882555	0.0001730680138620683	0.03406905228985397	2.319341712056661e-05	1.4880033485983435	2.053767661554564e-07	2.967151724489111	6.063818895657581e-12	6.57730531129343e-12
85	3.793606789039579e-06	3.5967092308730995	0.14150317603274243	6.734811772830548e-08	1.4950455675921936	0.6594492872216225	1.2328342638182446	1.423030003860612	1.2501357805271405	0.017595318526693084	0.005069289704974457	1.6460231073926246	9.276550816930518e-07	0.5097929243871304	0.9002362419338771	0.47694409353492995	3.368352388346505	8.333802503216868e-09	0.6922789631695505	0.3252940915209541	1.548992770507753e-05	2.789704699096733	9.709976764462944e-10	0.003051722031118767	0.6298147720334272	3.0551552045682192e-09	0.012305502074349741	4.2142316715773003e-05	2.5432198601483757e-11	1.9301418569388749	2.2392505446513562e-07	0.706618809150863	1.8559216314695426	0.0003355940854865219	0.00012271776033073327	1.5918727573260991	0.7825171681566989	0.017055593784251463	0.00017509024782103066	4.437330939667342e-05	0.28028901697280234	0.06724937066304693	0.00015460758438693537	0.03407026634981844	2.032683647589588e-05	1.488016324602133	1.7127124637629035e-07	2.967179094174682	5.010682732854392e-12	4.903064460156041e-12
86	3.29365826329312e-06	3.5967093137260417	0.14150661360304606	5.7952539420170784e-08	1.4950500413967913	0.6594538395003451	1.2329176897964995	1.4230334308413035	1.2501586418994235	0.017595882860078696	0.005069552566757376	1.6461162169136898	7.928310794079591e-07	0.5097980055575543	0.9002361629237108	0.4769698491470291	3.3684072061723045	6.595949197201069e-09	0.6922789013272499	0.32529408863238896	1.3560689554078375e-05	2.7897340335646637	7.65711045698078e-10	0.0027879613539290335	0.6298153962156459	2.5253799797420687e-09	0.012306449498120708	3.635783355900873e-05	2.0221628493324008e-11	1.9301428278083606	1.9158311486491195e-07	0.7066188109417936	1.8559241997500857	0.0002963917915550124	0.00010451479166521343	1.5918781903679573	0.7825225950088133	0.0170560124647927	0.0001558968622929772	3.89133820455351e-05	0.28030678904225204	0.0672550209941222	0.00013811625045618558	0.03407137524773804	1.781441625723426e-05	1.4880282165106953	1.4282852148140006e-07	2.967203882749065	4.140382273835295e-12	3.6549056314193e-12
87	2.859596515564405e-06	3.596709389185686	0.14150975278682898	4.9867424074990204e-08	1.4950541161323618	0.6594579966604277	1.232992596969516	1.4230365693138372	1.2501792710853585	0.017596398874579137	0.005069792401522943	1.6462005539235873	6.775968487757278e-07	0.5098026898615126	0.9002360926242714	0.47699332830253516	3.3684564700973025	5.220307848873248e-09	0.6922788462415169	0.325294086288826	1.1870266061506495e-05	2.7897603628795413	6.038237104749679e-10	0.002546748544173911	0.6298159696692013	2.0874053211345384e-09	0.01230731292632643	3.1367144582700114e-05	1.6078587078150024e-11	1.930143720180759	1.639116125948766e-07	0.7066188124747927	1.8559265145092718	0.00026176799907982033	8.89963621174229e-05	1.591883193539645	0.7825275785404375	0.01705639569131596	0.00013880219229161757	3.412509700053453e-05	0.2803229366220724	0.0672601770274632	0.00012338397702005402	0.03407238842113983	1.5612427841649037e-05	1.4880391110041555	1.1910856901771716e-07	2.9672263592962955	3.4211932825440546e-12	2.7244250086857602e-12
88	2.482738516913449e-06	3.5967094579266434	0.14151262010266144	4.2910059801146586e-08	1.4950578297578851	0.6594617937997058	1.2330598955398206	1.4230394422837502	1.2501979087190271	0.017596870754105817	0.005070011277311215	1.646276952668945	5.791068693481486e-07	0.50980700231031	0.9002360297775573	0.4770147446877442	3.368500776471547	4.131432780035589e-09	0.692278796941542	0.3252940843626451	1.038931537144744e-05	2.7897840053346776	4.761611964705963e-10	0.0023261952042733544	0.6298164958558644	1.7253407435315121e-09	0.012308100299989752	2.706136227863818e-05	1.278436601406383e-11	1.9301445392811232	1.4023627045098275e-07	0.7066188137939465	1.8559286034558011	0.00023118816990161227	7.57692934327484e-05	1.5918877953286088	0.7825321493725197	0.017056746410799743	0.00012357769896217683	2.9925871904520316e-05	0.2803376214048201	0.06726488396968551	0.00011022313257398375	0.034073314335811164	1.3682536261948046e-05	1.488049087929228	9.932735768957521e-08	2.9672467600173573	2.8268912331288996e-12	2.0307885800680472e-12
89	2.1555455498059983e-06	3.5967095205578143	0.14151523944287964	3.6923193695302147e-08	1.4950612160128487	0.6594652625446391	1.2331203940796376	1.4230420710458695	1.250214765828106	0.017597302282269592	0.005070211062882315	1.6463461672835955	4.949288127747135e-07	0.5098109673219442	0.9002359733470435	0.4770342884601638	3.3685406531232607	3.2695803512838926e-09	0.692278752628016	0.32529408275505173	9.092067459230193e-06	2.7898052441501378	3.754883638134135e-10	0.002124564958052175	0.6298169781229683	1.4260419231627882e-09	0.012308818676470793	2.33465253847369e-05	1.01650634618335e-11	1.930145290199011	1.199801187361442e-07	0.7066188149353236	1.8559304908464749	0.0002041801318097569	6.449750920389535e-05	1.5918920231871612	0.7825363370499355	0.017057067315613975	0.00011001956073098307	2.624326983830542e-05	0.28035098613557374	0.06726918225994119	9.846609946791114e-05	0.034074160615479396	1.1991136080680823e-05	1.4880582209472881	8.2830974407559e-08	2.9672652929407395	2.3357992012445225e-12	1.5137238746288913e-12
90	1.871472402605184e-06	3.5967095776297295	0.1415176324025696	3.177148817167873e-08	1.4950643050027022	0.6594684314844992	1.233174811219854	1.42304447531472	1.2502300279337948	0.01759769689185922	0.005070393449327698	1.646408879526541	4.229835654618222e-07	0.509814608566966	0.9002359224767428	0.47705212953201354	3.3685765677483026	2.587444290797522e-09	0.692278712641152	0.32529408139020266	7.95589437599557e-06	2.789824331508052	2.960994925933446e-10	0.0019402621762941647	0.6298174196836491	1.1786372826170388e-09	0.01230947435363878	2.01415552619109e-05	8.082404878812329e-12	1.9301459778485057	1.0264946143673058e-07	0.7066188159284152	1.8559321979679828	0.00018032681091346265	5.489382790625494e-05	1.5918959034455933	0.7825401698783958	0.01705736087090643	9.794603010447652e-05	2.3013754871100034e-05	0.2803631572978878	0.06727310821201252	8.796313911364184e-05	0.034074934149607584	1.0508768799841692e-05	1.488066578081061	6.907403949160967e-08	2.9672821418961113	1.9300002175493728e-12	1.12829206527027e-12
91	1.6248364382873008e-06	3.596709629640903	0.14151981855545967	2.7338469609939975e-08	1.4950671236882815	0.6594713265355043	1.2332237859966342	1.423046673339217	1.2502438585481277	0.01759805770611331	0.005070559969081773	1.646465705779617	3.6149395392545283e-07	0.5098179488438894	0.9002358764574919	0.47706842030539043	3.3686089352296116	2.0475689411942863e-09	0.6922786764344168	0.3252940802103992	6.960931427410902e-06	2.7898414921051597	2.334950043632417e-10	0.0017718213845872954	0.6298178236024906	9.74135880508796e-10	0.012310072973342698	1.7376491470250403e-05	6.426444238637835e-12	1.9301466069383642	8.78218642174281e-08	0.7066188167973283	1.8559337435475494	0.00015925980906111173	4.6712920034225985e-05	1.5918994612436275	0.7825436748080878	0.01705762933766486	8.719506784959677e-05	2.0181599806628548e-05	0.2803742473703828	0.06727669454964011	7.85804849014373e-05	0.03407564118332611	9.209611846281428e-06	1.4880742221823835	5.760170010415592e-08	2.967297469866802	1.5946857783774428e-12	8.409885346812409e-13
92	1.4107039182148869e-06	3.5967096770433526	0.14152181568638017	2.3523901158812885e-08	1.4950696962957668	0.6594739712476672	1.2332678870015232	1.4230486820051576	1.2502564021564442	0.01759838757334431	0.005070712012641713	1.6465172033721542	3.089409106090909e-07	0.5098210099829071	0.900235834699302	0.47708329795548343	3.3686381240234957	1.620299871080952e-09	0.6922786435530381	0.3252940791721771	6.089743369442672e-06	2.7898569262816615	1.8412651070203385e-10	0.0016178973380399624	0.6298181927858479	8.051027233688294e-10	0.012310619607790804	1.499096855074127e-05	5.10976047065101e-12	1.9301471819508929	7.513587349620903e-08	0.7066188175617714	1.8559351441028626	0.0001406537284448583	3.974526702143163e-05	1.5919027204808356	0.7825468773575758	0.01705787479232126	7.762222635777596e-05	1.7697927617410087e-05	0.28038435672390166	0.06727997085420653	7.019863853704992e-05	0.03407628739280329	8.071030378750694e-06	1.4880812113384279	4.803460932250036e-08	2.9673114218197116	1.3176170505853665e-12	6.268345809878248e-13
93	1.2247913069727395e-06	3.5967097202474116	0.14152363998820552	2.024152090964601e-08	1.4950720446609824	0.6594763870648008	1.2333076204674338	1.4230505169281393	1.2502677867609093	0.01759868909618046	0.005070850843276516	1.6465638762947612	2.640260009288139e-07	0.509823812775826	0.9002357967087755	0.47709688634196246	3.3686644617329446	1.2821603838722675e-09	0.6922786136164967	0.32529407824314505	5.327030372768685e-06	2.789870812778295	1.4519574876196898e-10	0.0014772557426416329	0.6298185299761554	6.653899665055596e-10	0.012311118831847413	1.29329011509449e-05	4.062842819817322e-12	1.9301477071282314	6.428221752845458e-08	0.7066188182378669	1.85593641424028	0.00012422115677665328	3.381198174517054e-05	1.591905703785514	0.7825498015717944	0.017058099143588034	6.909875670769116e-05	1.5519870284970826e-05	0.28039357521842523	0.06728296394057687	6.271084810122089e-05	0.034076877948758605	7.073184224749424e-06	1.4880875992297438	4.005639625074801e-08	2.9673241270964255	1.0886793297726605e-12	4.672085091208286e-13
94	1.0633795839556783e-06	3.596709759625943	0.14152530622974194	1.741709475689244e-08	1.4950741885195136	0.6594785935462195	1.233343437410163	1.4230521925388588	1.2502781260504638	0.01759896465644979	0.00507097760997855	1.6466061803593575	2.2563938878112174e-07	0.5098263769296331	0.9002357620707391	0.4771092976148983	3.3686882399732685	1.0145655370420705e-09	0.6922785863043169	0.32529407739944516	4.659369103497514e-06	2.789883311167192	1.1449601513881091e-10	0.0013487645994474642	0.6298188377495684	5.499144277918974e-10	0.012311574783744093	1.1157349081713573e-05	3.230421571897612e-12	1.9301481864648204	5.4996276163227206e-08	0.7066188188388206	1.8559375669090417	0.00010970823639593415	2.876036961555366e-05	1.5919084325007513	0.782552470008417	0.01705830414707189	6.15099164187585e-05	1.360983072757821e-05	0.2804019835496552	0.06728569817410517	5.602174844808457e-05	0.03407741757032233	6.198683190534946e-06	1.4880934354502966	3.34032143960503e-08	2.967335701436474	8.995136497941406e-13	3.482282444191954e-13
95	9.232398475856584e-07	3.5967097955180503	0.14152682789982057	1.4986740260050166e-08	1.4950761457521422	0.6594806085570672	1.2333757399331111	1.423053722162203	1.2502875212533469	0.01759921643653109	0.00507109335888333	1.6466445278578195	1.9283245154699827e-07	0.509828721040859	0.900235730433363	0.4771206335699658	3.3687097186221093	8.028035968388523e-10	0.6922785613445845	0.32529407662372745	4.074984798759823e-06	2.789894563996474	9.028711608390732e-11	0.0012313861451919079	0.6298191185163455	4.544734674857521e-10	0.012311991216270206	9.625537745685315e-06	2.5685504802506342e-12	1.930148623704955	4.705163656951125e-08	0.7066188193754686	1.8559386136181264	9.689074950886955e-05	2.446012589891581e-05	1.591910926685956	0.7825549037473979	0.017058491418095876	5.4753457144857344e-05	1.1934835228682343e-05	0.28040965438718846	0.06728819573947728	5.004614662648296e-05	0.0340779105710316	5.432284810544246e-06	1.488098765797193	2.785502384953569e-08	2.9673462486925803	7.432122111195223e-13	2.5954529984028634e-13
96	8.015687239350992e-07	3.5967098282323455	0.14152821733186366	1.289548386159281e-08	1.4950779325934438	0.6594824484329052	1.233404886791737	1.4230551180911584	1.2502960627202457	0.017599446437834152	0.005071199043356985	1.6466792917671003	1.6479437003236116e-07	0.5098308625878447	0.9002357014961532	0.47713098679794075	3.368729129534155	6.35229379385191e-10	0.6922785385047016	0.3252940759035461	3.563550688166006e-06	2.7899046986835883	7.119675022926599e-11	0.0011241693612105302	0.6298193745234375	3.755926422198508e-10	0.012312371540144071	8.30401271468598e-06	2.042286902474001e-12	1.9301490223444455	4.025457848591051e-08	0.7066188198567258	1.8559395646214156	8.55706595902388e-05	2.080007934723104e-05	1.5919132051318783	0.7825571224190458	0.017058662443067196	4.873827361202426e-05	1.0465965304953866e-05	0.28041665333937404	0.06729047687011115	4.470793685521631e-05	0.03407836089841143	4.760629326278348e-06	1.4881036325358554	2.3228319842216788e-08	2.9673558622882523	6.140665919023016e-13	1.9344552667756314e-13
97	6.959322876619349e-07	3.5967098580498575	0.1415294858123761	1.1096019026657647e-08	1.4950795638100036	0.659484128123107	1.233431198304026	1.423056391656267	1.2503038312790964	0.017599656496938596	0.00507129553292633	1.6467108095444494	1.4083211660951707e-07	0.5098328179380901	0.9002356750002976	0.4771404416653716	3.3687466797905294	5.026254497994402e-10	0.6922785175839716	0.32529407523009957	3.1160115321841596e-06	2.7899138291880483	5.614273705839103e-11	0.001026243021523343	0.6298196078588101	3.1039966753197363e-10	0.012312718860961594	7.163910120311111e-06	1.6238472004520815e-12	1.9301493856355216	3.4439355044308134e-08	0.7066188202899519	1.855940429076003	7.557305591441384e-05	1.7685404686174238e-05	1.5919152853870726	0.7825591442465482	0.017058818589654516	4.338319697021814e-05	9.177859296245904e-06	0.2804230397741273	0.06729256004521875	3.993913123326491e-05	0.03407877216830898	4.172007321072188e-06	1.488108074644926	1.9370067849539313e-08	2.9673646264599665	5.073596086053119e-13	1.441786446308562e-13
98	6.042173734433134e-07	3.5967098852266135	0.14153064367614862	9.547637364781575e-09	1.4950810528535445	0.6594856613167326	1.2334549606838374	1.423057553291145	1.2503108993964493	0.017599848299813422	0.005071383621203949	1.646739386552426	1.2035334846877412e-07	0.5098346023680181	0.9002356507209334	0.4771490751565478	3.3687625545437228	3.9769628677389097e-10	0.6922784984076742	0.3252940745972511	2.7244284216998963e-06	2.7899220574904056	4.4271685068836506e-11	0.0009368092504778261	0.6298198204570937	2.565201587920408e-10	0.012313036010865443	6.180327019323466e-06	1.2911400408612433e-12	1.9301497165942374	2.9464154490486506e-08	0.706618820681248	1.8559412151777608	6.67434543220937e-05	1.5035237305624067e-05	1.5919171837937647	0.7825609860994063	0.017058961115980265	3.8615917422371004e-05	8.048275142105783e-06	0.2804288675200472	0.06729446216029877	3.567899384002638e-05	0.03407914769492022	3.6561559964998975e-06	1.488112128044051	1.615264514928321e-08	2.9673726173192834	4.1919326943505304e-13	1.0745836955011107e-13
99	5.245893039353878e-07	3.5967099099959485	0.14153170039041663	8.215308669135839e-09	1.4950824119933057	0.6594870605538378	1.2334764298654473	1.4230586125944118	1.2503173321750523	0.017600023394452595	0.005071464032940432	1.6467652991497372	1.0285178440840134e-07	0.5098362300927066	0.9002356284609724	0.47715695760128923	3.3687769195109434	3.1466776350610595e-10	0.692278480822343	0.3252940740007739	2.3818423143589092e-06	2.789929474900939	3.491062477769056e-11	0.0008551375603545771	0.6298200141062043	2.1199139698724524e-10	0.012313325575867333	5.3317780549402215e-06	1.0266001784176619e-12	1.930150018009739	2.5207644632007478e-08	0.7066188210356983	1.855941930277654	5.894541276412804e-05	1.2780632818590243e-05	1.5919189155312081	0.7825626635547605	0.01705909117898732	3.4372022527703345e-05	7.0577068494558985e-06	0.2804341854680249	0.06729619867573144	3.1873267197396585e-05	0.034079490517262265	3.204080567624037e-06	1.4881158258068572	1.3469621895195751e-08	2.967379903764386	3.463465692601821e-13	8.008974608063923e-14
100	4.5545518864368246e-07	3.5967099325705743	0.14153266462977893	7.068889148956071e-09	1.49508365243121	0.6594883373245948	1.2334958348798544	1.4230595783882873	1.2503231882127692	0.017600183202192587	0.005071537430317809	1.6467887974805668	8.789470474158598e-08	0.5098377143033777	0.9002356080461849	0.4771641533084779	3.3687899231617764	2.4897003813302647e-10	0.6922784646920151	0.3252940734377764	2.0821540772584186e-06	2.789936163218615	2.7528866138356432e-11	0.0007805593397083666	0.6298201904546377	1.7519101020978504e-10	0.012313589919582266	4.5997266017533854e-06	8.162611636544893e-13	1.9301502924548628	2.1566015980463213e-08	0.7066188213575643	1.8559425809817611	5.2058424972863766e-05	1.0862822201255158e-05	1.5919204946647527	0.7825641909640519	0.01705920984210372	3.05941389638327e-05	6.189048070507807e-06	0.2804390380900391	0.06729778374724969	2.847348124184964e-05	0.03407980342269375	2.807897686007719e-06	1.4881191983608002	1.1232242438395443e-08	2.967386548265612	2.861579553948191e-13	5.969132472114732e-14
101	3.9543205952975764e-07	3.5967099531444418	0.14153354434332688	6.082440009368701e-09	1.4950847844027082	0.6594895021581348	1.2335133808364356	1.4230604587740272	1.2503285203440768	0.01760032902792248	0.005071604418582275	1.6468101079919577	7.511226618339772e-08	0.5098390672106974	0.9002355893212948	0.4771707211214685	3.368801698639933	1.969864983534117e-10	0.6922784498952588	0.3252940729062703	1.8200190661894049e-06	2.7899421957582935	2.1707919147910035e-11	0.0007124627638719613	0.6298203510191899	1.447779961246965e-10	0.012313831203990508	3.968180195197843e-06	6.490180277082423e-13	1.9301505422976057	1.845045166044682e-08	0.7066188216504425	1.8559431732374971	4.5976059866064534e-05	9.231720167286925e-06	1.5919219341990314	0.7825655815229049	0.01705931808230134	2.7231166785900992e-05	5.4272970137427486e-06	0.28044346588891433	0.06729923034132884	2.5436336005527206e-05	0.03408008896796459	2.460698178544455e-06	1.48812227367511	9.366490716938924e-09	2.967392607545379	2.3642818807181384e-13	4.448805187876789e-14
102	3.433192059346072e-07	3.596709971894417	0.1415343468151499	5.233641012917069e-09	1.495085817265645	0.6594905647026447	1.233529251557278	1.4230612611843223	1.2503333762820585	0.017600462069353277	0.005071665551100397	1.6468294357059794	6.418836828389412e-08	0.509840300092188	0.9002355721468831	0.47717671490842917	3.3688123654535738	1.558550121761761e-10	0.6922784363228196	0.32529407240485264	1.5907545025729632e-06	2.7899476382619177	1.7117773225607598e-11	0.0006502880999217361	0.6298204971928953	1.1964395376071635e-10	0.012314051407726147	3.4233414402658263e-06	5.160410239727957e-13	1.9301507697131104	1.578496252213436e-08	0.7066188219173909	1.8559437124081533	4.060431805180239e-05	7.844650411598853e-06	1.5919232461338648	0.7825668473424896	0.017059416796623178	2.4237596352371258e-05	4.759297617066709e-06	0.28044750579038324	0.06730055033794426	2.2723150144110614e-05	0.03408034949817948	2.156426723054107e-06	1.488125077437742	7.810642798305e-09	2.9673981331694503	1.9534005955598745e-13	3.315687908542549e-14
103	2.9807415540291886e-07	3.5967099889818024	0.14153507871915513	4.503285793570296e-09	1.495086759579058	0.659491533797956	1.2335436119059175	1.4230619924327663	1.2503377991760039	0.017600583425478454	0.005071721333910845	1.6468469662708167	5.485284619414493e-08	0.509841423342305	0.9002355563969331	0.47718218399815165	3.368822030964055	1.233105952510885e-10	0.6922784238757582	0.3252940719324743	1.3902581137432088e-06	2.789952549707463	1.3498191202007827e-11	0.0005935233794362749	0.6298206302530185	9.887276015403841e-11	0.01231425234229569	2.953306798166974e-06	4.103094797201114e-13	1.9301509766958584	1.3504534767732748e-08	0.7066188221610297	1.8559442033375275	3.586018013096906e-05	6.665256511159672e-06	1.591924441521674	0.7825679995209693	0.017059506808237472	2.1572899107105516e-05	4.1735125326919896e-06	0.28045119148677644	0.06730175462266744	2.0299368287879993e-05	0.03408058716398158	1.8897763738293184e-06	1.4881276332220024	6.5132257323522805e-09	2.9674031720635585	1.613920481627223e-13	2.4711674828587957e-14
