time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.7145776672195263	0.8371482158219651	0.3130803811009113	0.34382788949942344	0.3874474008851164	0.35649844171554823	0.4285900256485673	0.4465995943156855	0.28206107099001837	0.9428153545336175	0.8956021691178758	0.15114419061699202	0.12367606858897444	0.8847727414164445	0.1122105754569317	0.5601499601468982	0.7905208158850875	0.5697355153376464	0.3043728477233942	0.1631736290333134	0.18557033167483478	0.6031368275769018	0.10828578500715075	0.06156546693634881	0.4168414568633095	0.5430246398075017	0.14402665134433576	0.6606122077363518	0.2792304060000092	0.6283771742913409	0.7636739101373932	0.255939775645502	0.5454376269995895	0.6031368091396825	0.4877252406330602	0.421745223353054	0.7516759389049092	0.287916225582905	0.5457788642168075	0.9178864492335317	0.6825665948192603	0.7082153537711575	0.7228166620960174	0.8115243853166221	0.6644562193195547	0.6636222721143926	0.2934215409469085	0.8373217998461242	0.3315615804183658	0.26891330000990477
49	0.713461598161251	0.8375000197241368	0.314597872931345	0.3448847960720027	0.38683647797027676	0.35646405216388344	0.4283257200043891	0.4467413032241707	0.2818821492394822	0.9438584114857512	0.8955599968478051	0.14978915132995177	0.1228315012107645	0.8855868232801072	0.11082830745168358	0.5583016252112307	0.7923813821109421	0.5672151028105054	0.3045496388727023	0.16320681348591812	0.18611914500080903	0.6029949276385876	0.10791765384685909	0.06112122541258571	0.4205822946397976	0.5469683681264566	0.1415096380329399	0.6607945621817318	0.27864354553183235	0.6283470883546206	0.766173095714205	0.25419053450441326	0.5424535592619698	0.6031160845267198	0.488674578680361	0.4220027275266647	0.7522113094944268	0.28786801111472293	0.5452043364870877	0.9188052416288022	0.6810961252672673	0.7074951602176325	0.7224984777926245	0.8116268354314937	0.6641183595658254	0.6635631871767214	0.29307850231611954	0.8374878826386694	0.3336086295971887	0.2660500963336587
50	0.7123101000564266	0.8378567045644635	0.316145643150073	0.3459239077194358	0.38621635417199957	0.3564291256889298	0.42808382322600225	0.446871024302361	0.2817097618646225	0.9448994622984457	0.8955213811978124	0.14843727282602176	0.12197879211564666	0.8864085199682364	0.1094405152235612	0.5564206308106936	0.7942874700288723	0.5646516631145585	0.30474823390816524	0.1632371936934934	0.18667783170020133	0.6028507882408899	0.10755514118728295	0.06067738534513876	0.4243849819120049	0.5509586664335527	0.13899092695311135	0.6609614388237256	0.27804827207381794	0.6283195482696515	0.7686782967150049	0.25241709307227517	0.5394196497941461	0.6030971138947773	0.4896388640970372	0.42223847158966604	0.7527006828948988	0.2878238821367815	0.5446274587192911	0.9197303113133375	0.6795989328555492	0.7067626244051065	0.7221750815105689	0.8117205758220549	0.6637750379247239	0.6635090991985994	0.2927142785226976	0.8376397869854846	0.33569416955925707	0.2631620346849232
51	0.7111264321655595	0.8382174618401383	0.31772031758431896	0.3469450891998206	0.3855884063469094	0.35639373891329845	0.427863207294761	0.44698935556340114	0.2815437031391661	0.9459357175792241	0.8954861469736332	0.14709073133027672	0.12112001075421265	0.8872358302315239	0.10805070508150938	0.554511205006003	0.7962319785975921	0.5620507957273772	0.3049670400405848	0.1632649089392211	0.1872452232672013	0.6027047245819475	0.1071983596068909	0.06023468043192607	0.42824148590957206	0.5549866266081593	0.13647736061493146	0.6611136203072995	0.27744592506402616	0.6282944268822506	0.7711843769607786	0.2506240820791194	0.5363426398638139	0.6030798095829543	0.49061597954800645	0.4224535362027909	0.7531464980486986	0.28778363344957036	0.5440490747409257	0.9206591567799659	0.6780781613197979	0.7060193081419719	0.7218471723281928	0.8118060497738793	0.6634269997727253	0.6634597591694911	0.2923307121090495	0.8377782465389308	0.33781384490082694	0.2602564180536008
52	0.7099149140766161	0.8385812075476233	0.3193172341107385	0.3479476512245374	0.3849544980467277	0.35635799606172197	0.4276627392879117	0.44709689868029373	0.2813838350717674	0.9469637714076701	0.8954541174675883	0.14575258523781398	0.12025784668875042	0.8880661578837395	0.10666330988236476	0.5525791003172971	0.7982062526371925	0.5594201739994801	0.30520416547122753	0.16329009947830647	0.18781969615258487	0.6025571660236014	0.10684762914293247	0.05979413842229827	0.43214068835947783	0.5590402882278991	0.13397735325775267	0.6612518919728736	0.2768383066623358	0.628271596291787	0.7736844993698465	0.24881748310791676	0.533231718279366	0.603064083427267	0.4916030438324653	0.42264900962362	0.7535511801790288	0.2877470588769462	0.5434704350398676	0.921588642957229	0.6765381784867528	0.7052673637290783	0.7215157074504953	0.8118837015289075	0.6630752637717008	0.6634149165046349	0.29193004954804264	0.8379039941785964	0.3399615790138375	0.25734262681812303
53	0.7086809067591087	0.8389465896550997	0.3209304489433568	0.3489303181885535	0.38431696958097417	0.3563220284872422	0.42748130930420675	0.44719424390813195	0.28123009589102843	0.9479796845792694	0.8954251189898161	0.144426738147681	0.11939557684511098	0.8888963442664736	0.10528361001663336	0.5506315715766212	0.8002002146704457	0.5567695217016725	0.3054574432097552	0.16331290299537146	0.1883991736684302	0.6024086542388033	0.10650348159509856	0.059357069642040586	0.4360684043566696	0.5631047235689939	0.13150070433226124	0.661377022665879	0.27622767039010365	0.6282509310487565	0.7761702172403465	0.24700456134667423	0.5300984865532344	0.6030498489620484	0.4925964246741407	0.4228259602023179	0.753917086706952	0.2877139563672569	0.5428931974247055	0.9225150553230652	0.6749845715297021	0.7045095286994486	0.721181898873014	0.8119539655648396	0.6627211180108792	0.6633743253360571	0.2915149150937978	0.8380177448798896	0.34212957617680734	0.25443198944541184
54	0.7074307789304047	0.8393120007441585	0.32255276629501234	0.34989121831135744	0.3836786189488869	0.35628599368163827	0.42731784974598935	0.4472819596363611	0.28108250421795467	0.9489790768996189	0.8953989840230913	0.14311788105884457	0.11853702119524274	0.8897227117876984	0.10391763759367652	0.5486773253834439	0.8022025171305457	0.5541105492961059	0.30572445420877226	0.16333345214562212	0.18898113632932573	0.6022598392267476	0.10616665765213636	0.05892504875018095	0.44000746595213175	0.5671621886379741	0.12905838520421825	0.6614897515104284	0.27561670107784103	0.6282323103693966	0.7786316026553537	0.24519377408125054	0.5269568756660671	0.6030370229442393	0.49359176586750114	0.4229854172901498	0.7542464707509087	0.2876841315185754	0.5423194178382391	0.9234341648303113	0.6734241192333724	0.7037491095450376	0.7208472052314484	0.812017259226139	0.6623661110474204	0.6633377488735289	0.2910882823448219	0.8381201840217976	0.34430835633980134	0.2515376125718848
55	0.7061718548786207	0.8396755962868442	0.32417579512023226	0.3508278953808438	0.38304267267354924	0.3562500737112741	0.4271713476260141	0.4473605856842103	0.28094115936714664	0.949957226755073	0.895375553262102	0.14183141446886835	0.11768648652294884	0.8905411188222929	0.10257206472478925	0.5467264375186086	0.8042007168701066	0.5514568449825834	0.30600255168670487	0.16335187297295323	0.1895626418610693	0.6021114729476674	0.10583809720566667	0.058499889878542856	0.4439378778898091	0.5711923440819223	0.12666230284244703	0.6615907794915803	0.2750084852859392	0.6282156195558132	0.7810574111325228	0.24339465346509534	0.5238230089233845	0.6030255263304686	0.49458403042101257	0.42312835895540524	0.7545414586608196	0.28765739983163224	0.541751530853772	0.9243413032834026	0.6718647379379759	0.7029899529566864	0.7205133182385594	0.8120739780537107	0.662012037226417	0.6633049622048192	0.2906534417557064	0.8382119600591212	0.3464868274961676	0.24867417033037717
56	0.7049123409417603	0.8400353187468332	0.325790035516624	0.3517373411474435	0.38241274604077863	0.35621447304541143	0.4270408512671988	0.44743062961036084	0.2808062381774292	0.9509091753918535	0.8953546767522624	0.14057335195514006	0.11684869864188761	0.8913470255712773	0.10125407797847905	0.5447902361431786	0.8061814715739651	0.5488237175905817	0.3062888880273267	0.16336828403480516	0.19014035572438787	0.6019644004354952	0.10551892329464377	0.05808361558020499	0.4478370497624046	0.5751725462273625	0.12432504643711884	0.6616807648996047	0.274406471822845	0.6282007507764827	0.783435279700427	0.2416176637272778	0.5207150079087864	0.6030152848136321	0.49556756061647783	0.4232557051857112	0.7548040387139562	0.2876335879395521	0.5411923196894691	0.9252314479860017	0.6703153988906053	0.7022364036246919	0.7201821433441679	0.812124493279249	0.6616609159116342	0.6632757538388999	0.2902139629044327	0.8382936806838583	0.34865239903710227	0.24585765547693805
57	0.7036493977386971	0.8403919254196552	0.3273987411588585	0.35262070997878125	0.38178753346233424	0.35617911828235305	0.4269265388700096	0.4474919929878967	0.28067761447552936	0.9518375747496941	0.8953363849578531	0.13934090055052273	0.11602178724091444	0.8921422398411339	0.09996047773113999	0.5428647838719757	0.8081493508735702	0.5462059523172696	0.3065843903948912	0.16338266196118198	0.19071543718306722	0.6018183190699742	0.10520858245253605	0.05767530893286359	0.45171226694689287	0.5791106106201687	0.12204055310352327	0.6617595865968241	0.2738094017385969	0.6281877248505755	0.7857704934839701	0.2398589095545155	0.5176267488865195	0.6030063127053275	0.49654437474174906	0.42336727465170837	0.7550339148794901	0.28761272860561726	0.5406407532979739	0.9261067456407688	0.6687730222738104	0.7014869372529893	0.7198530039493584	0.8121687383350812	0.6613120280486464	0.6632501649579687	0.2897686836829188	0.8383652442856255	0.3508093129080485	0.24308182887180524
58	0.7023507286461744	0.8407536122439309	0.3290394678250783	0.3534909545645241	0.3811526580774998	0.356143196043526	0.4268311125081458	0.44754322269574087	0.28055418667001797	0.952763827356565	0.8953211121092652	0.13810829862775595	0.11518677754986692	0.8929450090015159	0.09866172199674457	0.5409054010031001	0.810154543178865	0.5435434319653843	0.30689971507174296	0.16339466598116772	0.1913011360894977	0.6016698677556872	0.10490191941727899	0.05726636831771653	0.4556510381550811	0.583094744252687	0.11975640077916486	0.6618253830726141	0.2732035506559481	0.6281768501692905	0.7881140070647275	0.238077158710285	0.5144874016930793	0.6029988223948711	0.49753693895865125	0.42346042307385257	0.755225712710034	0.2875953151307043	0.5400855095487311	0.9269875371641862	0.6672020974529426	0.7007242984749728	0.719518324508438	0.812205669656177	0.6609573446977406	0.6632288016533391	0.28930417958982385	0.8384249687220432	0.35300720569569216	0.24028319311779225
59	0.7009947932204526	0.8411258233691279	0.33073764767702135	0.35435773458055875	0.38049851269027896	0.35610616112470705	0.4267556882417832	0.44758371712187717	0.2804349734834417	0.9537010719449373	0.8953090385571925	0.13685849419785046	0.11433134218014736	0.8937671711172258	0.09733908605840673	0.5388821075167736	0.8122284828515776	0.540795709140495	0.30724153508572083	0.16340415485369544	0.19190644121909306	0.6015167916249466	0.10459524340034164	0.056851090760170926	0.45971245255178145	0.5871833677279618	0.1174401555040209	0.6618773863315386	0.2725797816498868	0.6281682543733863	0.7904990283099471	0.23624562492236442	0.5112494713665275	0.6029929017741456	0.49856031461658495	0.4235340544860003	0.7553772441554146	0.2875815513949873	0.5395188140642475	0.9278866912035774	0.6655785393396245	0.6999368337989115	0.7191730073690705	0.8122348574308775	0.6605914691008735	0.6632119149260367	0.2888119218841575	0.8384721642642338	0.35527980929263814	0.237420889331413
60	0.6995695175000626	0.8415116371936664	0.3325081202880589	0.355228051173327	0.37981960676901144	0.35606770020552136	0.4266998645101213	0.44761368987049294	0.2803190464834341	0.9546557046933998	0.8953001014209536	0.1355817158268913	0.11344878902639846	0.8946151359252805	0.09598285981923783	0.5367776849100658	0.8143866166468722	0.5379394262320452	0.3076129679975409	0.1634111784105766	0.19253662775295877	0.6013577928735765	0.104286063589201	0.056426203457543136	0.46393085507589193	0.5914093295693451	0.11507582408274929	0.6619158744755829	0.2719329077039743	0.6281618920682447	0.7929438647221697	0.23434984804340758	0.5078857118709623	0.6029885195559102	0.49962315755211784	0.42358855560181724	0.755489360613793	0.2875713642995476	0.5389359250941314	0.9288108281261533	0.6638882264379672	0.6991177580516793	0.7188141029031605	0.8122564587693764	0.6602112846540847	0.6631994157998982	0.28828769247081026	0.8385070892861665	0.35764695679500763	0.2344731834687714
61	0.6980708927318695	0.8419121035386524	0.33435651887343476	0.3561061676606628	0.3791139955564432	0.3560277001174028	0.4266622454294408	0.44763388900030665	0.2802056328871613	0.9556286829784976	0.8952940782214144	0.1342744658436102	0.1125371803020137	0.8954907384254438	0.0945908006871432	0.5345859409469328	0.8166313009653831	0.5349660494265911	0.30801428271014314	0.16341591178813178	0.1931937366925933	0.6011924003183982	0.10397303442853115	0.05599052849167609	0.46831898303624553	0.5957834573237387	0.11266079333824605	0.6619418107861581	0.2712611346125529	0.6281576044263532	0.7954541650451187	0.23238576058183288	0.504386412333683	0.602985566328782	0.5007285923594671	0.4236252854613484	0.7555648973363066	0.2875644992422063	0.5383348016144508	0.9297614044967659	0.6621257190678452	0.6982645122083627	0.7184405209242659	0.8122710150353694	0.6598156469761328	0.6631909923932777	0.28773079228171305	0.8385306221454074	0.3601163439406927	0.23143440016804576
62	0.6965014503772068	0.842326612749712	0.33628082593822245	0.3569936420717183	0.3783826503941412	0.3559862127223058	0.42664093366411254	0.44764533238477106	0.28009419922508066	0.9566168391709039	0.8952906657937716	0.13293841435291753	0.11159839167754752	0.8963921490415178	0.09316652217327734	0.5323097821664007	0.8189548033101923	0.5318793317517732	0.30844362162610806	0.16341859341280154	0.1938771141441195	0.6010208248621268	0.10365586497935958	0.05554461440903651	0.47287153321996095	0.6002984936737874	0.11020270501662188	0.6619565039170324	0.27056544933731475	0.6281551753619642	0.7980253360669323	0.23035761975244587	0.5007563644568985	0.6029838932490225	0.5018751811015858	0.42364609421194627	0.7556076837568039	0.28756061006039246	0.5377157131943032	0.930735840188152	0.6602928148308485	0.697378045250471	0.7180527096520175	0.8122792611359417	0.6594050418353619	0.6631862202784937	0.28714322027830624	0.8385439528648665	0.36268552449313907	0.22831166042064707
63	0.6948687301428575	0.8427532799383353	0.338273016697701	0.35788957311663083	0.3776287992975719	0.35594341803207596	0.42663389500724946	0.44764911184643386	0.27998448582045127	0.9576141543395041	0.8952895387369028	0.13157920346572638	0.11063715236913588	0.8973148009643146	0.09171788236309948	0.5299591905039054	0.8213421992394888	0.5286926249815951	0.30889765068089126	0.16341947909079474	0.19458398472125324	0.6008438075866149	0.10333516807397122	0.0550903389182963	0.4775690062368247	0.6049332622940307	0.10771639071883586	0.6619613566037743	0.2698489817882272	0.6281543731043155	0.8006450690767248	0.22827590983255658	0.4970116538024586	0.6029833406740852	0.5030579414297986	0.4236529668556752	0.7556218138754351	0.28755932557260244	0.5370807905660259	0.9317286375155257	0.6583970104346669	0.6964620539907446	0.7176523172580999	0.8122819845454715	0.6589812249138938	0.6631846441667615	0.2865289063196744	0.8385483554563672	0.36534404339962057	0.22512156426261984
64	0.6931838061836826	0.8431893249986016	0.3403207091727269	0.3587910192995928	0.37685727103845673	0.3558995874276068	0.4266391971398094	0.44764626482286396	0.27987649763803546	0.9586129304359665	0.8952903877362078	0.13020523283160698	0.10966011438955994	0.8982522881279343	0.09025545309255292	0.5275492048685517	0.8237740401631986	0.5254261770550902	0.3093721195101209	0.16341881191981364	0.19531003016648538	0.6006624681322122	0.10301226501921705	0.05463050595279716	0.4823816259246207	0.6096568415348755	0.10522101874069101	0.6619577011363431	0.26911637220953255	0.6281549774353491	0.8032958370873701	0.22615531704923822	0.4931764386724863	0.6029837569219376	0.504269362725635	0.4236477897735522	0.7556111698792721	0.28756029316141724	0.5364335448663197	0.9327324378908292	0.6564499475902067	0.6955222192049237	0.7172418530570377	0.8122799330370998	0.65854686157119	0.6631858314326143	0.2858930241395363	0.8385450390462641	0.36807559971064074	0.2218869870530849
65	0.6914599324343168	0.8436314269511758	0.3424087305751306	0.35969351418984696	0.37607387984877655	0.35585504905925097	0.4266551481504045	0.44763769987230656	0.2797704656713535	0.9596047999168035	0.8952929418248389	0.12882651421536712	0.10867500295563466	0.8991971837156054	0.08879115483062851	0.5250980197097719	0.826228683102267	0.5221045700292999	0.3098623281341232	0.16341680481928536	0.19604994034534454	0.6004781619459146	0.1026889718078774	0.054168465629469705	0.48727309657080126	0.6144324903501774	0.1027376067742422	0.6619467039301121	0.2683731799222862	0.6281567954994237	0.805957202341278	0.22401288417100038	0.48927990214263406	0.6029850091592202	0.5055003626550189	0.42363221516651045	0.7555791466431255	0.28756320406248026	0.5357783927676639	0.9337389602199248	0.6544659315287702	0.694565481419903	0.7168243675380978	0.8122737611852854	0.6581051870124474	0.6631894031853198	0.2852413997672454	0.8385350616431666	0.37086011550390463	0.21863417039145194
66	0.6897113615409602	0.8440760337633157	0.3445205167908523	0.36059160295576254	0.37528488379528785	0.35581015729267357	0.42668036167916823	0.4476241616109385	0.27966679293045793	0.9605815293356802	0.8952969788733003	0.1274536709297794	0.10768989161010238	0.9001417373641457	0.08733712437887128	0.522625301834532	0.8286841996752033	0.5187544400475981	0.31036349955208803	0.16341363230451986	0.1967979064380001	0.6002923540990921	0.1023673912375826	0.05370778182196008	0.4922039775324031	0.6192210984875738	0.1002870148330791	0.6619293206649085	0.2676253650087566	0.6281596692438199	0.8086077982097057	0.22186643506190887	0.48535354611584813	0.6029869885252324	0.506741132442433	0.4236075972265708	0.7555285228179338	0.28756780526020775	0.5351202219242704	0.9347397773269317	0.6524606037387329	0.6935993958313424	0.7164031685735852	0.8122640052316136	0.6576597052470005	0.6631950488949375	0.2845800263740888	0.8385192896875213	0.3736755958627428	0.21539025791951172
67	0.6879523756875164	0.8445196149254622	0.34663928410562017	0.36147934175691415	0.37449653965534047	0.35576526750136706	0.4267137715454729	0.447606222807409	0.27956599627396184	0.9615355999342192	0.8953023279675355	0.12609713141362253	0.10671262879827426	0.9010784255716662	0.08590485132019145	0.5201507972624065	0.8311198238295381	0.5154025811081359	0.31087106053264496	0.1634094286284817	0.19754803433201235	0.6001065150672145	0.10204972915320339	0.05325196350469299	0.4971345125173404	0.6239840038509777	0.09788846993739325	0.6619062862315999	0.26687886445077164	0.6281634770954796	0.8112269005428916	0.21973332526828435	0.4814289482024098	0.602989611286311	0.5079818346761672	0.4235749777185808	0.7554614326072254	0.2875739021618652	0.5344640219001628	0.9357269073919345	0.6504498286607328	0.6926315946963667	0.715981586078824	0.8122510774686698	0.6572139398041204	0.6632025296916227	0.2839146903095945	0.8384983890833989	0.3764996947301775	0.2121813661843595
68	0.6861965457653484	0.8449588515364659	0.3487489419783262	0.3623507221276503	0.3737147644254413	0.3557207168010113	0.42675461402208825	0.44758429387570137	0.2794686519110955	0.9624605744665325	0.8953088665882758	0.124766536021222	0.10575042339589263	0.902000348429244	0.08450458570592637	0.5176932621249577	0.8335169445343646	0.5120744829235709	0.3113808368822654	0.16340429000354859	0.19829466694057532	0.5999220409604415	0.10173814559623136	0.05280426621452526	0.5020268276504344	0.6286851077082753	0.09555860991047713	0.6618781269683414	0.2661392718649953	0.6281681319453252	0.813795561307703	0.21762953483484346	0.47753604015547146	0.6029928174472233	0.5092131369627709	0.42353510322115767	0.7553794019146048	0.28758135536508117	0.5338145941731941	0.9366932196239203	0.6484488252491343	0.6916693711946781	0.7155627909660727	0.812235273120031	0.6567712423119212	0.663211674408185	0.2832507053315565	0.8384728363750342	0.3793109413507974	0.20903121261101967
69	0.6844562137334537	0.8453907655218372	0.35083474474356446	0.3632000018355288	0.3729449017293346	0.355676810656607	0.4268023916091874	0.4475586423196468	0.27937534922380997	0.9633512791583269	0.8953165148155255	0.12347034974600221	0.10480957990521228	0.9029014819704249	0.08314499204955753	0.5152697155012338	0.8358596889331122	0.5087933035085435	0.311889173402549	0.1633982791573215	0.19903261458948823	0.5997401979560305	0.1014346448228654	0.052367561384734126	0.5068464879774021	0.6332923001221441	0.09331098370773998	0.6618451856404083	0.26541161853090195	0.6281735770206308	0.8162973273907465	0.21556908422423326	0.4737019069308001	0.6029965679080878	0.5104265831462916	0.4234884604789538	0.7552834212302367	0.2875900740476381	0.5331763439158591	0.9376326716384982	0.6464715461671334	0.6907193849630482	0.7151496681195703	0.8122167843630441	0.6563346585411867	0.6632223714717075	0.2825927448236657	0.8384429414313923	0.38208962137210084	0.20596026375572166
70	0.682742175967709	0.8458127947061022	0.3528837032435785	0.36402193920119497	0.37219158242861033	0.355633814787303	0.4268568284261116	0.44752941668920343	0.27928665498296057	0.9642038404167359	0.8953252281832167	0.12221565509127516	0.10389536241485874	0.9037768065790971	0.08183300730553277	0.5128949841371321	0.8381351667509908	0.5055792383032265	0.31239299149286737	0.16339143094692588	0.19975730084660726	0.5995620885924515	0.10114100289483689	0.05194426523423082	0.511563462367458	0.6377782694060694	0.09115591672756267	0.6618076521923045	0.26470024485530447	0.6281797807999808	0.8187186020123542	0.21356372934681792	0.4699500589907622	0.6030008409619618	0.5116148178583618	0.4234353199683671	0.7551740351012906	0.287600007826601	0.5325531478127784	0.9385404075669067	0.6445302850607219	0.6897874787540733	0.7147447384054771	0.8121957175855428	0.6559068465190989	0.663234558913128	0.28194475670895275	0.8384088753350162	0.38481833824560374	0.20298532681944018
71	0.681063534789059	0.8462228234016858	0.35488479225210345	0.3648119385784459	0.37145866340027156	0.35559195148827527	0.4269178241985997	0.4474966712965754	0.2792030881697788	0.9650156183181888	0.8953349903049754	0.12100808944080813	0.10301196053662279	0.9046223374805837	0.08057385338873703	0.5105814917588763	0.8403334570590479	0.5024492232793141	0.31288979845019216	0.16338375815200407	0.20046483642828566	0.5993886363170299	0.10085872814713231	0.0515363156250511	0.5161525857894963	0.6421208055687515	0.08910064080586677	0.6617655954646733	0.26400874641970523	0.6281867317670866	0.8210487237605633	0.2116228787916138	0.4663001015632164	0.6030056286814985	0.5127716886815026	0.4233757808497779	0.7550514342947174	0.2876111383606225	0.5319482868249156	0.9394127506139537	0.6426354780142027	0.688878588929653	0.714350121829745	0.8121721111811127	0.6554900382586755	0.6632482140596652	0.2813099433566687	0.838370699129118	0.3874823011628886	0.20011948778164776
72	0.6794276810567739	0.8466191791660616	0.35682899633516824	0.3655661208310459	0.37074922645231567	0.3555513993699831	0.4269854112787816	0.4474603893061207	0.27912510443033456	0.9657850753064142	0.8953458059839194	0.11985188879906478	0.10216252953544144	0.9054350842095106	0.07937115583006275	0.508339238610621	0.8424474165454517	0.49941689900305825	0.3133776620795571	0.16337525688687157	0.20115203620081532	0.5992205841788067	0.1005890481418854	0.05114518443415308	0.5205936259617245	0.6463027205945777	0.08714959504563029	0.6617189928188856	0.26333997700185463	0.6281944335098595	0.823279841431223	0.2097536737886539	0.46276771243235615	0.6030109335434283	0.5138922535583615	0.42330981296461173	0.7549155418207931	0.2876234715055034	0.5313644303598312	0.9402471230094934	0.6407956587231517	0.6879967295920402	0.7139675327645004	0.8121459521689356	0.6550860354101767	0.6632633439052978	0.28069078877863934	0.8383283906595415	0.39006939551016545	0.19737229724269523
73	0.6778403713914792	0.8470006059205092	0.3587092371316806	0.36628133507790683	0.37006561988359393	0.35551229553828695	0.4270597171806484	0.4474205028629311	0.2790530885696102	0.966511611608931	0.8953576952054304	0.11875000245559983	0.10134927925670115	0.9062129635653242	0.07822712639887817	0.5061759176395983	0.8444723785017632	0.49649276305020357	0.3138551626910752	0.16336591131874545	0.2018163943994459	0.5990585036452097	0.10033291633987267	0.05077191381147029	0.5248710625521924	0.6503115037688622	0.08530481899060469	0.6616677559588678	0.26269609163107854	0.6282029004480859	0.8254066561139712	0.20796117617062002	0.45936484080201856	0.6030167654860116	0.5149727204808878	0.42323729344775624	0.7547660878781413	0.2876370304762628	0.5308036581073131	0.9410419220463228	0.6390175265418585	0.6871450302426815	0.7135982982894115	0.8121171906793004	0.6546962293007256	0.6632799767161685	0.2800891171300562	0.8382818679657894	0.392570092835518	0.19475011464599845
74	0.6763058675261874	0.8473662222867944	0.36052022107359954	0.36695512781048595	0.3694095273056378	0.35547473935176754	0.42714093369846184	0.44737690968588933	0.27898735328441576	0.9671953908851828	0.8953706881845404	0.11770424870925503	0.10057359068950066	0.9069546864240343	0.07714277617395081	0.5040971196107717	0.8464057979570168	0.49368444569667197	0.3143213324322085	0.16335569755737422	0.20245603178097646	0.598902809979639	0.10009103221060593	0.05041716648070524	0.5289736769888016	0.6541388148166423	0.0835663783919889	0.6616117522148428	0.26207861489133566	0.6282121543115659	0.8274260898325934	0.2062486184180565	0.45610004922402697	0.6030231394833814	0.5160103433954308	0.4231580369103613	0.7546026715999457	0.2876518502106152	0.5302675070696484	0.9417963750297674	0.6373060903069878	0.6863258088982194	0.7132433916657925	0.8120857518926201	0.6543216368817265	0.6632981551104096	0.27950616919953253	0.8382310085570132	0.394977252428744	0.19225653741897814
75	0.6748271108709735	0.8477154722710154	0.3622582403066603	0.36758568375201994	0.36878205119705354	0.3554387970486925	0.42722929272259286	0.4473294860633513	0.278928142396647	0.9678371720726984	0.895384821486529	0.11671548843120709	0.0998361438510571	0.9076596340649218	0.07611813453751298	0.5021065878190083	0.84824688397249	0.4909970549778011	0.3147755896204158	0.16334458670153423	0.20306962621879357	0.5987537812561242	0.09986386945877286	0.050081282386099144	0.5328940347763655	0.657779897278253	0.0819327820614646	0.6615508212102799	0.2614885225157535	0.6282222213818294	0.8293369261586813	0.20461768013646392	0.452978934316867	0.6030300736458103	0.517003293949529	0.42307181908024105	0.7544248093798744	0.28766797295478075	0.5297570333526199	0.9425103898707142	0.6356648567836289	0.6855406656339285	0.7129034743535538	0.8120515453879711	0.653962945598102	0.6633179306382129	0.2789426865491682	0.8381756645026709	0.3972858584985824	0.18989285929927882
76	0.6734059113994457	0.8480480736556829	0.36392095256422785	0.36817175035032085	0.3681838016473476	0.35540450670129187	0.4273250482826079	0.44727809650392925	0.27887563706148444	0.9684381570992603	0.8954001351454373	0.1157837997174218	0.09913704531479785	0.9083277351825331	0.07515245764051781	0.5002064920814335	0.8499962470384734	0.4884335493887849	0.3152176735986498	0.16333254710155803	0.20365633578555178	0.5986115787658929	0.09965170816834323	0.04976433609358659	0.536627924102281	0.6612329735748712	0.08040136389014202	0.6614847872361983	0.2609263272379029	0.6282331304438441	0.831139454970474	0.2030687652431611	0.45000457683853723	0.6030375878089891	0.5179505241327015	0.4229783943590033	0.7542319707213355	0.2876854449858287	0.5292728805587212	0.9431844125813638	0.6340960392434597	0.6847905848506881	0.7125789414785615	0.8120144720830641	0.6536205617932378	0.6633393597568444	0.27839899580543037	0.8381156736318899	0.39949272768971394	0.18765851879878967
77	0.6720431356372943	0.8483639678606291	0.36550715900569924	0.3687125551442478	0.36761498349303334	0.35537188310811796	0.42742846403578255	0.44722260046241263	0.2788299637024301	0.9689998593362074	0.8954166706551442	0.11490864250037099	0.09847594768995933	0.9089593509094667	0.07424441645865107	0.49839770013172363	0.8516555787495073	0.48599510799813156	0.31564758379698366	0.16331954593635173	0.2042157210037513	0.598476267201132	0.09945466776184486	0.04946619119344514	0.5401737971439867	0.6644986642244364	0.07896861622363345	0.6614134678716918	0.26039216252538555	0.6282449113585566	0.8328351422086823	0.20160126275189175	0.44717798559278066	0.6030457025509117	0.5188516306186921	0.42287750805990815	0.7540236031743511	0.287704314327857	0.5288153487987377	0.9438192984726046	0.6326007680953282	0.6840760377121519	0.7122699670609309	0.8119744290679451	0.6532946587578156	0.6633625010254395	0.2778750880608083	0.8380508673297151	0.4015962127066493	0.18555151288093674
