time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.7679808581829903	0.8191240646986662	0.24864598579586475	0.31417267285770384	0.4136732907536255	0.354903601767335	0.423174379192152	0.4539328946007079	0.28570545711647316	0.8733604894990723	0.8960445196688328	0.21337086243936043	0.1672447326876442	0.8429040526300139	0.190110553189257	0.6412125481391685	0.6772932082410342	0.6945936074326531	0.2878206653051722	0.16649811461110314	0.16373463553922818	0.6191686499547286	0.12045705733438003	0.08204249623122571	0.26687577193222256	0.3727543426655247	0.2991192122467139	0.6717049478193031	0.31329460825706296	0.629308513021879	0.6433350757773362	0.34439456097521515	0.6749980760015335	0.6102261253951466	0.4331278597775316	0.4179163504463159	0.7474495206684936	0.28791234964475704	0.5681458309109341	0.8649672747704816	0.7421024925139809	0.7396020071613091	0.740282247635467	0.8003861125095822	0.6744771902569456	0.6783082025509569	0.31682324384027044	0.8418906084530646	0.24626906146154356	0.4164822671525995
49	0.7679883824683538	0.819130173812497	0.2486447845831402	0.31419203357184594	0.41367834766255634	0.3549149317038486	0.42317659765746357	0.45391565287270624	0.28570016750849	0.8733604920269459	0.8960401489361922	0.2133602518419346	0.167242862518027	0.8429043750436288	0.19010980424588267	0.641213638322725	0.677271322248679	0.6945305566906138	0.2878102724823443	0.16648819291317266	0.16372949327729028	0.6191336188979538	0.1204506492818838	0.08203928892867579	0.2668785268459556	0.37275923587682513	0.2991099949316597	0.6716769120368008	0.3132687246920928	0.6293031572101939	0.6433454893483802	0.3443978790313728	0.6749890602673908	0.6101991562385879	0.4331726088290414	0.41794714882253714	0.7475006550136191	0.28790918364553497	0.5681420404726224	0.8649659362353639	0.7421104140718916	0.7396008783227166	0.7402696693509087	0.8004344154565506	0.6744949970639414	0.6782517784191475	0.31683274529760896	0.841884949373183	0.24627281132322087	0.41647326835630066
50	0.7679952324716641	0.8191357443292743	0.24864369104438946	0.31420966038354436	0.4136829588319762	0.3549252631308746	0.42317864221069185	0.453899919305284	0.2856953518347109	0.8733604944187779	0.896036166758043	0.21335059209712412	0.16724115715859866	0.8429046690831873	0.1901091223115608	0.6412146307642869	0.6772513964278998	0.6944730569562896	0.28780081094369475	0.16647914338377626	0.16372480440177622	0.6191016744821618	0.12044481555927364	0.0820363690400853	0.2668810350914593	0.37276369088870576	0.29910159001443415	0.6716513316079193	0.31324512355859274	0.6292982759129514	0.6433549699938547	0.34440089975232235	0.6749808389788757	0.610174565316153	0.4332134145732048	0.4179752120246965	0.7475472318049875	0.287906300681598	0.5681385895851048	0.864964717668485	0.742117637210076	0.7395998489517891	0.7402581993912489	0.8004784444250673	0.6745112338796269	0.67820032786357	0.31684139564680686	0.8418797756270567	0.246276230768194	0.41646506263571903
51	0.7680013510174363	0.819140728699024	0.24864271429156182	0.3142254058245931	0.4136870848803903	0.35493450775736435	0.423180492855041	0.45388582963231966	0.2856910503220469	0.8733604966146	0.8960326067874801	0.21334196385439272	0.16723963119250562	0.8429049322174643	0.1901085131235743	0.6412155172035994	0.6772335974257162	0.6944216012630879	0.2877923596873301	0.16647104352933462	0.16372060892313822	0.6190730898900005	0.1204396048442688	0.08203376094500305	0.26688327565018066	0.3727676704007343	0.29909406932879895	0.6716284270697686	0.31322400617669566	0.629293910545315	0.6433634384713329	0.34440359793235215	0.6749734824435849	0.6101525626544965	0.43324992815677793	0.4180003026436803	0.7475888601245236	0.2879037249105957	0.5681355070956616	0.8649636292282099	0.7421241002925691	0.739598927854633	0.7402479358375877	0.8005178265555971	0.6745257621421454	0.6781542911263994	0.31684912257556475	0.8418751330093468	0.24627929054622244	0.41645772013587357
52	0.7680067066631743	0.8191451000837052	0.24864185933460306	0.3142391886729512	0.4136907035673368	0.35494261570537006	0.42318213665400223	0.4538734613833126	0.28568728510146907	0.873360498575023	0.8960294877842736	0.21333441145938487	0.16723829285668398	0.8429051630141543	0.19010797984523686	0.6412162931003536	0.6772180170216332	0.6943764687945344	0.2877849621613591	0.16646393728297604	0.1637169294223098	0.6190480195251802	0.12043504389410767	0.08203147804903209	0.26688523694492305	0.37277115387294457	0.29908747343726627	0.6716083242118867	0.3132054861232304	0.6292900843118662	0.6433708511790197	0.3444059597054601	0.6749670303873839	0.6101332668041948	0.4332819524550068	0.4180222881419112	0.7476253232817328	0.287901469672483	0.5681328088813075	0.8649626765015709	0.7421297685307583	0.73959812000655	0.7402389341213174	0.8005523528400278	0.6745385036522915	0.6781139169990137	0.3168558862757972	0.8418710484115958	0.24628197412997058	0.41645128047442287
53	0.7680112906996188	0.8191488500105539	0.24864112755832918	0.3142509862471181	0.4136938078547598	0.35494957116669523	0.4231835671034939	0.45386284037875335	0.2856840623170575	0.8733605002771893	0.8960268153243282	0.21332794719095524	0.1672371447610572	0.8429053610146953	0.1901075233673967	0.6412169572021712	0.677204680832499	0.6943377489516592	0.28777863040872625	0.16645783878981912	0.16371377302472764	0.6190265124297473	0.1204311401044974	0.08202952406459803	0.26688691573812523	0.37277413557117045	0.299081815175602	0.6715910646582683	0.313189599180871	0.6292868042859888	0.6433771959993785	0.3444079812263429	0.674961495414345	0.6101167151911958	0.43330942492291136	0.4180411288323802	0.747656558625946	0.28789953874515417	0.5681304993598849	0.8649618610354513	0.7421346309438774	0.7395974269859447	0.740231211842922	0.8005819593557857	0.6745494337349384	0.6780792844282061	0.31686167566049867	0.8418675318527624	0.24628427627481478	0.4164457561994855
54	0.7680151138611733	0.8191519857833802	0.24864051724613032	0.3142608259490525	0.4136964037667352	0.35495538760747675	0.4231847833977503	0.45385394792084965	0.2856813744388784	0.8733605017113961	0.8960245836813131	0.21332255590484675	0.16723618468169166	0.8429055265966386	0.19010714263808448	0.6412175110698861	0.6771935578684107	0.6943053679754738	0.2877733496120119	0.16645273658655868	0.16371113357842054	0.619008527103663	0.12042788431399046	0.08202789441463398	0.2668883159247046	0.37277662242456994	0.2990770835617048	0.6715766175853074	0.31317631431015025	0.6292840637006211	0.6433824877426181	0.34440966722241356	0.6749568668254688	0.6101028755447249	0.43333239865862266	0.4180568646450277	0.747682635403494	0.2878979277227004	0.5681285731473852	0.8649611809200392	0.7421386970046903	0.7395968474529504	0.7402247540938816	0.8006067066396798	0.6745585736946459	0.6780503263974239	0.31686650421257867	0.8418645787470806	0.24628620142973834	0.4164411366040807
55	0.7680182029633903	0.8191545278218761	0.24864002411575642	0.3142687766141441	0.4136985081885104	0.3549601028364682	0.4231857896363192	0.4538467282071019	0.2856792026272604	0.8733605028782595	0.8960227777562783	0.21331819977857666	0.16723540637591855	0.8429056608324463	0.19010683499891734	0.6412179585917108	0.6771845703079401	0.6942791163632822	0.2877690827387387	0.16644859790108307	0.1637089938929382	0.6189939467498874	0.12042525366930583	0.08202657766685871	0.26688944729861785	0.37277863183607535	0.2990732478125708	0.6715648918036177	0.31316554492401916	0.6292818442994852	0.643386763489848	0.3444110295127078	0.6749531145451713	0.6100916576486932	0.433351022926155	0.4180696015530672	0.7477037321093947	0.2878966254254525	0.5681270167522702	0.864960631385824	0.7421419931910797	0.7395963776413869	0.7402195189310147	0.8006267585472653	0.6745659830612604	0.6780268545043943	0.31687040573972153	0.8418621722603894	0.24628776210365294	0.4164373916468488
56	0.7680205976345502	0.8191565070613566	0.24863964184041473	0.3142749400989924	0.4137001467146912	0.35496377418314495	0.4231865940127528	0.45384109559665003	0.2856775190310346	0.8733605037863279	0.8960213749589861	0.21331482292236112	0.1672348003789165	0.8429057653516434	0.1901065965117685	0.64121830551062	0.6771776030054464	0.694258675702632	0.28776577505654	0.16644537285820538	0.16370732792759507	0.6189825941832303	0.12042321440959311	0.08202555692756285	0.2668903243541548	0.3727801895542497	0.29907026126971964	0.6715557475990416	0.3131571599043393	0.629280118631639	0.6433900780668786	0.34441208556754727	0.6749501929598634	0.6100829248298673	0.43336552411010526	0.4180794983358947	0.7477201144517224	0.2878956152717204	0.5681258102226195	0.8649602053842885	0.742144559615424	0.7395960118395838	0.7402154427298168	0.800642361640093	0.6745717520115476	0.6780085830031525	0.31687343024654147	0.841860285636604	0.24628897726847235	0.416434475784002
57	0.768022347258463	0.8191579625072556	0.24863936253639213	0.31427944340956393	0.41370135162488175	0.35496647396114916	0.42318720801761667	0.45383694146363907	0.2856762889373631	0.8733605044500801	0.8960203469728658	0.21331235569123363	0.16723435475288922	0.8429058422112607	0.19010642226413585	0.6412185589820323	0.6771725123882025	0.6942436439385903	0.28776335835644634	0.16644299843875993	0.1637061028495879	0.618974245859412	0.12042172447012814	0.08202481114507452	0.26689096516478783	0.37278132768267974	0.2990680650908606	0.6715490078987291	0.31315099396120744	0.6292788522062357	0.643392499810676	0.34441285716080733	0.6749480445290912	0.6100765047645283	0.433376187795997	0.4180867541576063	0.747732114715011	0.287894876561951	0.5681249286870326	0.8649598941313477	0.7421464468542126	0.7395957428426349	0.7402124452216979	0.8006538258384012	0.6745759942418157	0.6779951514307184	0.31687564007235985	0.841858884407621	0.24628987085692503	0.416432331573504
58	0.7680235082014045	0.8191589390045944	0.24863917720549367	0.31428243155850566	0.41370216003683463	0.35496828532932173	0.42318764568043116	0.45383414046576953	0.2856754727218562	0.8733605048882531	0.8960196613605838	0.2133107185958325	0.16723405577040115	0.8429058937777175	0.19010630664601683	0.6412187271724364	0.6771691345297508	0.6942335584422782	0.287761754783613	0.1664414020941499	0.16370528091126468	0.6189686446764157	0.12042073584357334	0.08202431629191317	0.26689139036624554	0.37278208287432624	0.2990665916169851	0.6715444684817615	0.31314685708050927	0.6292780054547897	0.6433941067293347	0.344413369147109	0.6749466030800094	0.6100721993363114	0.43338334242009235	0.41809159726388434	0.7477401130147603	0.2878943856445048	0.5681243437524802	0.8649596876004659	0.742147713056108	0.7395955623649368	0.7402104340902644	0.8006615068055478	0.6745788404670585	0.6779861452548439	0.3168771063870839	0.8418579284288598	0.24629047039217628	0.4164308929626694
59	0.7680241413603276	0.8191594852547532	0.2486390761263121	0.31428406124823	0.41370261226405547	0.3549692986107817	0.42318792286781504	0.4538325561334509	0.285675027572828	0.8733605051224552	0.8960192829876825	0.21330982575971258	0.1672338885219654	0.8429059226218322	0.19010624359463626	0.6412188189044121	0.6771672922901226	0.6942279165376621	0.28776088022420554	0.16644050496333804	0.16370482111930182	0.6189655113604426	0.12042019666735769	0.08202404640986848	0.26689162225740415	0.37278249473501346	0.2990657673661212	0.6715419070801566	0.31314454292318944	0.6292775354730398	0.6433949831069566	0.34441364838045196	0.6749457967371504	0.6100697934014382	0.43338734472789775	0.4180942749564782	0.7477445206967606	0.2878941169472266	0.5681240247403282	0.8649595749587702	0.7421484213704769	0.7395954614070223	0.7402093090593098	0.8006657903098983	0.674580432640865	0.6779811142383919	0.31687790609245053	0.8418573737067919	0.24629080576920873	0.41643008821145117
60	0.7680243100427976	0.8191596520907778	0.24863904919261726	0.31428449540748776	0.4137027503873054	0.3549696080912821	0.4231880566488058	0.4538320457438611	0.2856749089823103	0.873360505176024	0.8960191752571028	0.21330958790863405	0.16723383744443826	0.8429059314275377	0.19010622680602013	0.6412188433496089	0.6771668014914837	0.6942261933631605	0.28776064723402683	0.16644022467333122	0.16370468068631566	0.6189645543702189	0.1204200530284292	0.08202397451360616	0.2668916840228226	0.3727826044428809	0.29906551563681133	0.671541091312371	0.3131438361290383	0.6292773975331911	0.6433952165678898	0.34441372277900517	0.674945550470646	0.6100690624111073	0.43338856712556123	0.4180950448964863	0.7477457659566269	0.28789404387018486	0.5681239397552089	0.8649595449442404	0.7421486377110302	0.7395954305745929	0.7402089654487715	0.8006670786439655	0.6745809189288263	0.677979588412449	0.31687811914211833	0.8418571740035695	0.24629090819493932	0.4164298424347795
61	0.7680240781707107	0.8191594910076478	0.24863908620010217	0.3142838985616152	0.4137026170371502	0.3549693092905143	0.42318806473321713	0.4538324644859295	0.2856750720093837	0.8733605050730952	0.8960193011581004	0.2133099149031591	0.16723388677130716	0.8429059229141048	0.19010624991422911	0.6412188097685708	0.6771674761515221	0.6942278570993557	0.28776096751986263	0.16644047772817436	0.16370481626790054	0.6189654783387656	0.12042025049225112	0.08202407335622529	0.2668915990740151	0.37278245357865114	0.2990657587267105	0.6715417854596066	0.3131445185404218	0.6292775463703691	0.6433948955893303	0.3444136205326325	0.6749457882679789	0.6100697789064886	0.43338738689942363	0.41809416771240804	0.7477442816316346	0.2878941395426918	0.5681240565907013	0.8649595861853445	0.7421484288499969	0.7395954603504051	0.740209297205553	0.8006657790650318	0.6745804494250262	0.6779810916885304	0.31687782627079464	0.8418572822174696	0.24629080928494546	0.41643007976914637
62	0.7680235087883511	0.8191590529344018	0.24863917708456804	0.31428243298681824	0.41370225437678293	0.35496849668225655	0.4231879649849351	0.45383366894949656	0.28567547232947954	0.8733605048378525	0.8960196241398803	0.21331071784207203	0.16723402090888267	0.8429058997711727	0.19010630664020714	0.6412187272946157	0.6771691328306285	0.6942323816942942	0.2877617540004122	0.16644118150697265	0.1637051849961134	0.6189679911268563	0.12042073537267688	0.08202431606508345	0.26689139050233385	0.3727820831540788	0.29906641978608506	0.6715437561396939	0.3131463744016724	0.6292779372554537	0.6433941074353684	0.34441336944463385	0.6749464349484718	0.6100717179440938	0.43338417720869676	0.41809190084106035	0.747740495039309	0.2878943774525817	0.5681243434815887	0.8649596874665489	0.7421478608258772	0.7395955413214201	0.7402101994358827	0.8006622941478415	0.6745791725734146	0.6779851532295342	0.3168771071079814	0.8418576515470726	0.2462905403087952	0.41643072518269786
63	0.7680226628490838	0.8191583872295599	0.24863931211563547	0.31428025558258144	0.4137017032698025	0.35496726182906907	0.4231877750091326	0.4538355199878565	0.2856760670877157	0.8733605044939331	0.8960201088240607	0.2133119107729256	0.16723422474407354	0.8429058646056007	0.19010639091281822	0.6412186047580662	0.6771715941673415	0.6942392572757137	0.2877629224823129	0.166442255900399	0.16370574532501753	0.6189718095940305	0.12042145576463674	0.08202467665886388	0.26689108063404515	0.372781532821857	0.2990674243342224	0.6715467769593375	0.313149194612876	0.6292785268711714	0.6433929364768894	0.344412996396402	0.6749474176478286	0.6100746615335427	0.43337929971590017	0.4180884935026056	0.7477348196944494	0.28789473195839105	0.5681247697156274	0.8649598379442531	0.742146997640741	0.7395956643646447	0.7402115704772366	0.8006570138985295	0.6745772322399785	0.6779913167504446	0.3168760386439617	0.841858236452763	0.2462901315726135	0.4164317059561482
64	0.7680215982524471	0.8191575408787762	0.24863948205048064	0.31427751538961796	0.4137010026155292	0.3549656918925093	0.4231875118103291	0.45383788501064676	0.28567681557611535	0.8733605040639595	0.8960207215717412	0.2133134120495657	0.16723448389019965	0.842905819899023	0.19010649696489457	0.6412184505467485	0.6771746916840786	0.6942479984667538	0.28776439299026385	0.16644362461934029	0.16370645770601513	0.6189766642077555	0.12042236236370492	0.08202513045792957	0.26689069067724475	0.372780840248607	0.29906870147055886	0.671550632238092	0.3131527801273722	0.6292792740104171	0.6433914628582343	0.34441252692256114	0.674948667003801	0.6100784021809538	0.4333730987009539	0.4180841826991636	0.747727648718348	0.2878951786961888	0.5681253061190512	0.8649600273181642	0.742145900219764	0.7395958207955572	0.7402133135531322	0.8006503094606073	0.6745747653742954	0.677999147943705	0.3168746940123977	0.8418589934322179	0.24628961192595494	0.41643295286555526
65	0.7680203691033158	0.8191565578731057	0.24863967825211508	0.31427435168042717	0.41370018883396975	0.3549638684787866	0.4231871915168722	0.45384063976622646	0.2856776797546314	0.8733605035691876	0.89602143092119	0.21331514537659618	0.16723478487746282	0.8429057679749626	0.1901066194071278	0.6412182724986671	0.6771782679455872	0.6942581508282435	0.2877660907903885	0.1664452162103416	0.16370728511115715	0.6189823026146695	0.12042340909667772	0.08202565440004565	0.2668902404502215	0.3727800406325013	0.2990701848131509	0.671555119900916	0.3131569445845267	0.6292801401161446	0.6433897614713833	0.34441198488410213	0.6749501180748844	0.6100827456336296	0.4333658965006157	0.41807919012471456	0.7477193497523582	0.2878956948928826	0.5681259254300897	0.8649602459631422	0.7421446256049866	0.7395960024831143	0.7402153380552947	0.800642528240808	0.6745719001974866	0.6780082402296492	0.3168731415537533	0.8418598816277908	0.2462890083797095	0.41643440109880653
66	0.7680190251661534	0.8191554787469474	0.24863989277651197	0.31427089255292984	0.4136992954830892	0.3549618667809845	0.4231868291666018	0.4538436696713936	0.2856786246349516	0.8733605030292454	0.8960222079115273	0.21331704057882986	0.16723511529449203	0.8429057109743932	0.19010675328249746	0.6412180778229456	0.6771821781487007	0.6942692956444115	0.28776794714410375	0.16644696481153498	0.16370819342205378	0.6189884922941519	0.12042455358613018	0.08202622727296902	0.26688974818137345	0.3727791663479467	0.29907181319610415	0.671560053633941	0.31316151626645716	0.6292810896814671	0.6433879012003	0.3444113922276121	0.6749517110229869	0.6100875129187787	0.4333579901196946	0.41807371987829556	0.7477102611961584	0.2878962595972916	0.5681266025741025	0.8649604850263174	0.742143226356146	0.7395962019352148	0.7402175604963647	0.8006339902888832	0.6745687548555356	0.6780182190264507	0.31687144412543733	0.8418608632837478	0.24628834582217135	0.4164359909366863
67	0.7680176114894611	0.8191543402560515	0.24864011843255543	0.3142672539629721	0.41369835299214003	0.3549597549814226	0.42318643854804094	0.45384687074303803	0.28567961854459495	0.873360502461953	0.8960230263067072	0.21331903413081857	0.16723546388697438	0.8429056508387095	0.19010689410372328	0.6412178730454304	0.6771862912159837	0.6942810532555709	0.2877698998268861	0.16644881068068823	0.1637091517008931	0.6189950224069527	0.12042575747013698	0.08202682987451464	0.2668892303715402	0.3727782467011106	0.299073531155573	0.671565264392697	0.31316633946174355	0.6292820905273495	0.6433859444009581	0.3444107688196165	0.6749533915890661	0.6100925417631373	0.4333496488700986	0.4180679568800031	0.7477006896042607	0.28789685383942704	0.5681273148528873	0.864960736493908	0.7421417501331466	0.7395964123582468	0.7402199051736241	0.800624985776659	0.6745654364808185	0.6780287447218976	0.31686965862718036	0.8418619040706556	0.24628764682121068	0.41643766822744627
68	0.7680161681778662	0.8191531751775811	0.24864034881841288	0.31426353913747995	0.41369738849612014	0.3549575938806929	0.4231860320913179	0.453850150182194	0.2856806332871689	0.8733605018832086	0.8960238627328455	0.21332106947825658	0.16723582061889058	0.8429055892991548	0.19010703787599337	0.6412176639756888	0.6771904904590761	0.6942930851249696	0.2877718934430952	0.16645070052448876	0.16371013235872298	0.6190017049424579	0.12042698659634613	0.08202744510970847	0.2668887017104737	0.37277730778158663	0.2990752892315164	0.6715706013452137	0.31317127531233696	0.6292831139737931	0.6433839465858036	0.3444101323460735	0.6749551113883674	0.6100976874732486	0.43334111290547894	0.41806206589807254	0.7476909080893602	0.28789746072745787	0.5681280420595402	0.8649609932317573	0.7421402394368186	0.7395966276940558	0.7402223045809188	0.8006157734348232	0.6745620406093673	0.6780395145144792	0.3168678357131022	0.8418629732931825	0.2462869315014719	0.4164393846814351
69	0.7680147302915897	0.8191520122158693	0.24864057833756825	0.3142598383159532	0.41369642575779386	0.35495543672295143	0.42318562080307565	0.45385342665661577	0.2856816442130412	0.8733605013069337	0.896024696740674	0.2133230971798107	0.16723617670137117	0.8429055278718377	0.19010718110699135	0.6412174556924626	0.6771946738708693	0.6943050948101122	0.2877738795648432	0.16645258765557613	0.16371111123476995	0.6190083752587617	0.12042821110763915	0.0820280580336591	0.26688817504001017	0.3727763723969981	0.2990770441099207	0.6715759323252534	0.31317620221292203	0.6292841349189067	0.6433819562845897	0.3444094982680756	0.674956828049476	0.6101028233488718	0.43333259253125217	0.4180561911041074	0.7476811555960116	0.2878980654908909	0.5681287665290937	0.8649612490031972	0.7421387314867401	0.7395968426373599	0.7402246996025881	0.8006065798191708	0.6745586509061778	0.6780502632760125	0.31686601966482403	0.841864043996389	0.2462862174865299	0.4164410980099266
70	0.7680133278551222	0.8191508759990452	0.24864080219741785	0.3142562287733783	0.413695485164984	0.35495332918990896	0.42318521423980304	0.4538566303238531	0.28568263021321066	0.873360500745064	0.8960255108037427	0.21332507489498065	0.1672365245937177	0.8429054678575513	0.1901073208060357	0.6412172525449479	0.6771987540995621	0.6943168279928769	0.28777581672000974	0.16645443200138627	0.1637120675992715	0.6190148921008667	0.12042940543483109	0.08202865584788728	0.26688766135727515	0.37277546007869516	0.2990787586278667	0.6715811438641154	0.313181015825456	0.6292851318388634	0.6433800150564203	0.3444088798257344	0.6749585052191137	0.6101078406951469	0.4333242681810883	0.4180504560816909	0.7476716369217761	0.28789865547762306	0.5681294731340981	0.8649614984674731	0.7421372582169001	0.7395970526363594	0.7402270395200268	0.8005975992903324	0.6745553391553673	0.6780607635736834	0.3168642484026261	0.8418650929843979	0.24628551989688333	0.41644277193000984
71	0.7680119859587641	0.8191497871530866	0.248641016393041	0.31425277508234456	0.4136945837919863	0.3549513095385191	0.4231848205142672	0.45385970263305214	0.2856835736478777	0.8733605002075827	0.8960262902619548	0.21332696724102684	0.1672368579807093	0.8429054103456873	0.19010745447396352	0.6412170581675246	0.6772026581523162	0.6943280717084229	0.2877776702519844	0.16645619998666808	0.16371298409113832	0.6190211371744024	0.1204305482103129	0.0820292278570775	0.26688716985192074	0.3727745871478908	0.29908040166174527	0.6715861408632727	0.31318562876578515	0.6292860867205099	0.6433781576303521	0.34440828808302987	0.6749601124525764	0.6101126484930259	0.4333162909610685	0.4180449642208137	0.7476625233749298	0.28789922011176416	0.5681301492333977	0.8649617371616501	0.7421358463717587	0.7395972538790292	0.7402292818586619	0.8005889946018716	0.6745521654759953	0.6780708249764985	0.3168625536139554	0.8418661007641997	0.24628485139551162	0.4164443760553743
72	0.7680107249382191	0.8191487624410448	0.2486412176785107	0.31424952957614016	0.4136937355149468	0.35494940885959103	0.4231844463300229	0.45386259594040557	0.2856844602201316	0.8733604997025857	0.8960270232191474	0.21332874553983072	0.1672371717299511	0.8429053562215928	0.190107580085235	0.6412168755057962	0.6772063268717254	0.6943386529003767	0.28777941207159047	0.16645786430961892	0.16371384660076047	0.6190270143453707	0.1204316221152299	0.08202976539255837	0.2668867079719622	0.37277376683258956	0.2990819479171174	0.6715908459646832	0.313189970014193	0.6292869849373189	0.6433764121540554	0.3444077320070841	0.6749616250079384	0.6101171727821743	0.43330878367150266	0.41803979943674124	0.7476539539679857	0.2878997508184828	0.5681307845815713	0.8649619614686278	0.7421345176868189	0.7395974432673621	0.7402313921006548	0.8005808980009886	0.6745491787278425	0.6780802927599607	0.31686096098054495	0.8418670514263352	0.24628422227345842	0.4164458856910629
73	0.7680095606187297	0.819147814956214	0.24864140352790337	0.31424653297794725	0.4136929511718928	0.354947651436456	0.42318409703928295	0.4538652729703179	0.2856852788042622	0.8733604992363753	0.8960277004026697	0.21333038747373664	0.16723746183270533	0.8429053061767774	0.19010769606360808	0.6412167068519735	0.6772097142245292	0.6943484364190287	0.28778102031985986	0.16645940362993802	0.16371464410740946	0.6190324485305103	0.12043261367169499	0.08203026170827084	0.2668862815132564	0.37277300942650216	0.29908337763717374	0.6715951986709222	0.31319398409741395	0.6292878150784772	0.6433748005318101	0.344407218575894	0.6749630235606325	0.6101213558059951	0.43330184222394114	0.4180350271571861	0.7476460370548436	0.28790024092158545	0.5681313712058553	0.8649621685736789	0.7421332891391395	0.7395976183816424	0.7402333432865197	0.8005734127539882	0.6745464170744171	0.6780890461131673	0.3168594904870425	0.8418679324732743	0.24628364056853355	0.41644728154875155
74	0.7680085046113193	0.8191469543588918	0.24864157208799414	0.31424381516406874	0.4136922387588412	0.35494605518445976	0.42318377671976065	0.45386770615186045	0.28568602123744097	0.8733604988135758	0.8960283149922897	0.21333187666789982	0.16723772533137687	0.8429052607214229	0.19010780125262197	0.6412165538878067	0.6772127864388217	0.6943573225699918	0.2877824789588344	0.16646080218567197	0.16371536847994905	0.6190373843377861	0.12043351299061532	0.08203071185452082	0.2668858947280608	0.3727723224818485	0.2990846762454168	0.6715991542632027	0.31319763008593104	0.6292885687401222	0.643373338834624	0.34440675290903455	0.6749642938537055	0.6101251549645165	0.4332955373774047	0.4180306955261192	0.7476388523265998	0.28790068551908193	0.5681319032568196	0.8649623564117226	0.7421321732543695	0.7395977774366644	0.7402351155270163	0.8005666150154568	0.6745439086730244	0.6780969959442558	0.316858156795422	0.8418687346054868	0.24628311221077095	0.4164485493978175
75	0.7680075646496354	0.8191461871471538	0.2486417221244733	0.31424139603153395	0.4136916036540454	0.35494463215349364	0.42318348826641167	0.45386987685788627	0.2856866820828634	0.873360498437265	0.8960288624251989	0.2133332022153602	0.16723796023658774	0.8429052201986893	0.19010789488203764	0.641216417733393	0.6772155210232792	0.6943652443126229	0.2877837773062853	0.16646204935447673	0.16371601424891746	0.6190417845120345	0.12043431348492396	0.0820311125344197	0.2668855504484571	0.37277171102856066	0.2990858339370269	0.6716026825617417	0.3132008804471259	0.6292892402870679	0.6433720377665403	0.34440633841625495	0.6749654262979093	0.6101285416174524	0.43328991672355105	0.4180268367764272	0.7476324530873002	0.28790108134159786	0.5681323768385965	0.8649625236073807	0.7421311784578783	0.7395979192316676	0.7402366954450788	0.800560555965998	0.6745416724639769	0.6781040823728706	0.3168569696706342	0.8418694514744601	0.24628264118875381	0.4164496796663181
76	0.7680067449567146	0.8191455169527564	0.24864185296339086	0.3142392864425675	0.41369104886302444	0.3549433890770728	0.4231832334943296	0.45387177457216943	0.2856872583718625	0.8733604981091213	0.8960293401833948	0.21333435815989957	0.16723816543656136	0.8429051848003466	0.19010797653129843	0.6412162990003163	0.6772179056995064	0.6943721642001489	0.2877849095291033	0.16646313917378394	0.16371657835746037	0.6190456282367748	0.12043501155730978	0.08203146194756385	0.26688525022072407	0.3727711778129315	0.29908684523231926	0.6716057665696517	0.3132037197919055	0.6292898265927533	0.6433709031723515	0.3444059769592573	0.6749664155347475	0.6101314997766561	0.43328500685564064	0.418023468727096	0.7476268687364959	0.2879014265981437	0.5681327898240465	0.8649626694097173	0.7421303094584607	0.7395980430956319	0.7402380755660936	0.800555264148708	0.6745397190330515	0.6781102719917748	0.31685593444399757	0.8418700794112214	0.2462822297313502	0.4164506670049718
77	0.7680060466317575	0.8191449448539386	0.2486419644294106	0.3142374892204029	0.4136905752775604	0.3549423279526968	0.4231830132493641	0.4538733960080333	0.28568774933196356	0.8733604978295755	0.8960297475692655	0.21333534295066253	0.1672383406013375	0.8429051545832994	0.19010804609099968	0.6412161978476812	0.6772199372763514	0.6943780711465358	0.28778587410905426	0.16646406983329057	0.16371705989803959	0.6190489093393934	0.12043560627088681	0.08203175962517938	0.26688499444702835	0.3727707235492625	0.29908770850470995	0.6716084010384469	0.31320614354966564	0.62929032676458	0.6433699365729931	0.344405669022285	0.6749672599746275	0.6101340247242724	0.43328081566099547	0.41802059636384803	0.7476221073906891	0.2879017208134263	0.5681331416598563	0.8649627936234252	0.7421295676539484	0.7395981488294548	0.7402392536734738	0.8005507479395928	0.6745380515232093	0.6781155549735931	0.3168550525018073	0.8418706171382628	0.24628187849980485	0.4164515098262673
