time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
188	0.7701357220491224	0.8207998162430903	0.24830108765652814	0.3197620140634887	0.41506606677352476	0.3580287555789356	0.42360511511424037	0.4492876343502358	0.28418801629258206	0.8733613529171955	0.8948061351353108	0.21033785313447478	0.16673045335311415	0.8429928549107418	0.18989531773407825	0.6415256182410609	0.6709732288440855	0.6769662470335267	0.28484375491096375	0.16380732372813905	0.1623239374096214	0.6094791434916934	0.11862789132161278	0.08112559779696853	0.2676682693014907	0.37416160188403824	0.296587654489995	0.6640652316356405	0.30621329047660273	0.6278123272969202	0.646321777722112	0.3453484206765684	0.6725110695389925	0.6027626122576702	0.44548572577484863	0.42659477995858686	0.7616223109026021	0.2870086659498507	0.5670563710981712	0.8645823071799361	0.744277160280617	0.7392910855891169	0.7368046178687919	0.8134225641243549	0.6793600991498979	0.6625423721516435	0.3195595144000586	0.8404383060828308	0.24730292630349518	0.41400686934747316
189	0.7701357221598398	0.8207998941465388	0.24830108763875738	0.3197620143529681	0.4150661317895994	0.35802890167686807	0.4236053355954987	0.4492873099411071	0.2841880162144854	0.8733613529172402	0.8948061093287443	0.21033785297894572	0.16673042938733168	0.8429928590531718	0.1898953177229879	0.641525618257196	0.6709732285166745	0.6769654122069572	0.2848437547579865	0.16380717369159992	0.162323871818398	0.6094786893106883	0.11862789122794441	0.08112559774994538	0.26766826934238136	0.37416160195663567	0.29658753666164434	0.6640647351497696	0.30621296216652255	0.6278122803206382	0.6463217778757807	0.34534842072577066	0.6725109532722314	0.602762278640318	0.4454863040671654	0.4265949896044444	0.761622563026517	0.28700866041899903	0.5670563710419944	0.8645823071600678	0.744277261465039	0.7392910710764857	0.7368044549128596	0.8134230794667167	0.679360326074047	0.6625416726986564	0.31955951454143233	0.840438113692221	0.24730297460962317	0.41400675395031267
190	0.7701357222659284	0.8207999705004567	0.24830108762172964	0.31976201463034487	0.41506619551250307	0.35802904486892867	0.42360555169625747	0.449286991981924	0.28418801613965394	0.8733613529172828	0.894806084036249	0.2103378528299191	0.16673040589823285	0.8429928631132084	0.18989531771236123	0.6415256182726566	0.670973228202952	0.6769645939840481	0.284843754611405	0.16380702663879101	0.16232380753180908	0.6094782441631889	0.11862789113819218	0.08112559770488818	0.2676682693815624	0.3741616020261979	0.2965874211769335	0.6640642485353383	0.3062126403867422	0.62781223427927	0.6463217780230249	0.34534842077291583	0.6725108393180032	0.6027619516589262	0.4454868708573534	0.42659519507569726	0.7616228101258875	0.28700865499904354	0.567056370988166	0.86458230714103	0.7442773606368709	0.7392910568525111	0.7368042951980687	0.8134235845559469	0.6793605484845777	0.6625409871582354	0.31955951467689553	0.8404379251250752	0.24730302195494525	0.41400664084841826
191	0.770135722367586	0.8208000452184864	0.24830108760541306	0.31976201489613654	0.41506625787016205	0.35802918499315955	0.4236057631714594	0.4492866808326521	0.28418801606794786	0.8733613529173238	0.89480605928633	0.21033785268711672	0.16673038291238476	0.8429928670862596	0.18989531770217843	0.6415256182874715	0.6709732279023326	0.6769637932903125	0.2848437544709456	0.16380688273610916	0.16232374462256421	0.6094778085526875	0.1186278910521886	0.08112559766171286	0.2676682694191071	0.3741616020928548	0.2965873081664791	0.6640637723431883	0.30621232550119654	0.6278121892248181	0.6463217781641192	0.3453484208180919	0.6725107278051962	0.6027616316832805	0.44548742550433984	0.42659539614057074	0.761623051922503	0.2870086496959982	0.567056370936586	0.8645823071227874	0.7442774576839466	0.7392910429332813	0.7368041389050669	0.8134240788210788	0.6793607661299392	0.662540316305656	0.31955951480670086	0.8404377405950777	0.24730306828591153	0.41400653016971267
192	0.7701357224650114	0.8208001182380651	0.24830108758977582	0.3197620151508627	0.4150663188103618	0.3580293219322277	0.4236059698434582	0.44928637675413147	0.2841880159992271	0.873361352917363	0.8948060350996195	0.21033785255025964	0.166730360449034	0.8429928709689988	0.18989531769241952	0.6415256183016695	0.6709732276142287	0.676963010796271	0.28484375433633397	0.16380674210411442	0.1623236831433384	0.609477382843949	0.11862789096976549	0.08112559762033501	0.26766826945508865	0.37416160215673666	0.2965871977249073	0.664063306972467	0.306212017773539	0.6278121451949432	0.6463217782993395	0.34534842086138723	0.6725106188271858	0.6027613189812695	0.4454879675436886	0.4265955926312606	0.7616232882150329	0.2870086445141997	0.5670563708871533	0.8645823071053044	0.7442775525250063	0.739291029330451	0.7368039861647286	0.8134245618485326	0.679360978827894	0.6625396607025646	0.31955951493110213	0.8404375602571064	0.2473031135637268	0.41400642200687066
193	0.7701357225584013	0.820800189519964	0.2483010875747862	0.319762015395038	0.4150663783003615	0.3580294556125597	0.4236061716007168	0.44928607990999697	0.2841880159333528	0.8733613529174007	0.8948060114890329	0.21033785241907121	0.16673033852024916	0.8429928747593397	0.1898953176830648	0.6415256183152797	0.6709732273380583	0.6769622469223955	0.28484375420729796	0.16380660481841883	0.1623236231271605	0.609476967265701	0.11862789089075643	0.08112559758067109	0.2676682694895799	0.3741616022179725	0.29658708991155225	0.664062852673565	0.30621171736908687	0.627812102213244	0.6463217784289587	0.3453484209028892	0.6725105124425226	0.6027610137208622	0.44548849668417506	0.4265957844426879	0.7616235188775246	0.2870086394563409	0.5670563708397681	0.8645823070885454	0.7442776451090976	0.739291016051329	0.7368038370591189	0.8134250333790579	0.6793611864641735	0.6625390207011221	0.31955951505035063	0.8404373842083709	0.2473031577640649	0.4140063164180032
194	0.7701357226479487	0.8208002590470377	0.24830108756041347	0.3197620156291665	0.41506643632585016	0.3580295860019963	0.4236063683942684	0.44928579037188576	0.28418801587018894	0.8733613529174366	0.8948059884601802	0.21033785229328064	0.16673031713130512	0.8429928784563707	0.1898953176740951	0.6415256183283295	0.6709732270732512	0.6769615018525105	0.2848437540835712	0.1638064709120949	0.1623235645884666	0.6094765619179254	0.11862789081499826	0.08112559754263918	0.2676682695226519	0.37416160227668865	0.2965869847523475	0.664062409556086	0.3062114243600924	0.6278120602900111	0.6463217785532447	0.3453484209426836	0.6725104086767996	0.6027607159754629	0.4454890127985018	0.4265959715291315	0.7616237438553536	0.28700863452355985	0.5670563707943328	0.8645823070724762	0.7442777354139504	0.7392910030991092	0.7368036916241101	0.8134254932994586	0.6793613889888346	0.6625383964552323	0.3195595151646925	0.8404372124914997	0.24730320087629262	0.4140062134285098
195	0.7701357227338402	0.82080032682236	0.2483010875466274	0.3197620158537364	0.41506649288939207	0.3580297131062984	0.4236065602324424	0.44928550812719625	0.28418801580960384	0.8733613529174711	0.8948059660119851	0.2103378521726256	0.1667302962812565	0.8429928820602551	0.1898953176654915	0.6415256183408468	0.6709732268192551	0.6769607755537557	0.28484375396489586	0.1638063403792644	0.16232350752466831	0.6094761667827194	0.11862789074233299	0.08112559750615994	0.2676682695543737	0.3741616023330077	0.2965868822426439	0.6640619776007202	0.30621113873359435	0.6278120194233501	0.6463217786724564	0.3453484209808533	0.672510307525432	0.6027604257318899	0.4454895159094694	0.42659615389921673	0.7616239631591978	0.2870086297155717	0.5670563707507522	0.8645823070570628	0.744277823443557	0.7392909904732197	0.7368035498532788	0.8134259416302679	0.6793615864108329	0.6625377879372674	0.31955951527436627	0.8404370450991425	0.24730324290231506	0.4140061130338383
196	0.7701357228162551	0.8208003928669176	0.2483010875333994	0.31976201606921667	0.4150665480085004	0.3580298369648186	0.42360674717432867	0.44928523308870133	0.284188015751471	0.8733613529175043	0.8948059441374486	0.21033785205685424	0.16673027596364748	0.8429928855721089	0.1898953176572362	0.6415256183528573	0.6709732265755396	0.6769600678013192	0.2848437538510239	0.16380621317954355	0.16232345191809613	0.6094757817377516	0.11862789067260894	0.08112559747115722	0.26766826958481155	0.37416160238704715	0.2965867823507007	0.6640615566739566	0.306210860401145	0.6278119796005728	0.6463217787868432	0.34534842101747804	0.6725102089571026	0.6027601429002589	0.44549000617284334	0.42659633160970745	0.7616241768575736	0.28700862503083185	0.5670563707089358	0.8645823070422736	0.7442779092251752	0.7392909781697509	0.7368034117027332	0.8134263785104808	0.6793617787912996	0.6625371949587898	0.31955951537960087	0.8404368819796717	0.24730328385514389	0.41400601520290375
197	0.7701357228953644	0.8208004572170088	0.24830108752070196	0.31976201627605383	0.4150666017134675	0.35802995764562595	0.4236069293224141	0.44928496510537763	0.28418801569566987	0.8733613529175361	0.8948059228245082	0.21033785194572652	0.1667302561673117	0.842992888993862	0.18989531764931197	0.6415256183643862	0.6709732263416	0.6769593782062958	0.2848437537417195	0.1638060892430513	0.16232339773818852	0.6094754065714189	0.11862789060568153	0.08112559743755852	0.2676682696140285	0.37416160243891916	0.29658668502161745	0.6640611465446548	0.3062105892097669	0.6278119407997649	0.6463217788966417	0.34534842105263375	0.6725101129176408	0.6027598673251164	0.4454904838580554	0.4265965047585148	0.7616243850684326	0.2870086204667199	0.5670563706687965	0.8645823070280774	0.7442779928059504	0.7392909661819412	0.736803277096552	0.813426804180357	0.679361966235968	0.6625366171938927	0.3195595154806144	0.8404367230436061	0.24730332375728573	0.4140059198819395
198	0.7701357229713294	0.8208005199214898	0.24830108750850924	0.31976201647467023	0.4150666540450661	0.35803007524034075	0.4236071068147819	0.4492847039738776	0.28418801564208657	0.8733613529175668	0.894805902056951	0.21033785183901552	0.16673023687721952	0.8429928923281123	0.1898953176417027	0.6415256183754567	0.6709732261169581	0.6769587062452008	0.28484375363675934	0.16380596847571408	0.16232334494381062	0.6094750409989025	0.11862789054141419	0.08112559740529518	0.26766826964208423	0.37416160248872943	0.29658659018149997	0.6640607469016009	0.30621032495355927	0.6278119029914453	0.6463217790020762	0.3453484210863922	0.6725100193341343	0.6027595987972331	0.44549094932775934	0.42659667347729224	0.7616245879502614	0.28700861601973354	0.5670563706302526	0.8645823070144453	0.7442780742493389	0.7392909545006895	0.7368031459325448	0.8134272189632047	0.6793621488871521	0.6625360542039254	0.3195595155776132	0.8404365681704167	0.2473033626390342	0.41400582699857685
199	0.7701357230443021	0.8208005810389868	0.24830108749679672	0.31976201666546306	0.415066705052223	0.3580301898589049	0.4236072798172124	0.44928444945014545	0.2841880155906139	0.8733613529175963	0.8948058818153346	0.21033785173650793	0.16673021807533583	0.8429928955779769	0.18989531763439318	0.6415256183860913	0.6709732259011649	0.6769580512898513	0.2848437535359337	0.1638058507646372	0.16232329348560207	0.6094746846784258	0.11862789047967835	0.08112559737430272	0.26766826966903484	0.3741616025365776	0.2965864977416776	0.6640603573712848	0.30621006738545015	0.6278118661402475	0.6463217791033578	0.3453484211188208	0.6725099281190898	0.602759337065545	0.44549140301713125	0.42659683792393804	0.7616247856930706	0.2870086116856857	0.5670563705932269	0.8645823070013503	0.7442781536314863	0.7392909431150745	0.7368030180880851	0.8134276232469355	0.6793623269156229	0.6625355054625286	0.31955951567079116	0.8404364172154168	0.24730340053674094	0.4140057364659753
200	0.7701357231144246	0.8208006406351736	0.2483010874855417	0.3197620168488039	0.4150667547897467	0.35803030162447885	0.4236074485154738	0.44928420126075314	0.2841880155411517	0.8733613529176244	0.8948058620778885	0.21033785163800417	0.16673019974145725	0.8429928987469482	0.18989531762736916	0.6415256183963104	0.6709732256938002	0.6769574126365278	0.28484375343904605	0.163805735983347	0.16232324330826828	0.6094743372271191	0.11862789042035382	0.08112559734452077	0.26766826969493285	0.374161602582557	0.2965864076028193	0.6640599775352475	0.30620981622866444	0.6278118302065593	0.6463217792006833	0.3453484211499829	0.6725098391744944	0.6027590818488068	0.44549184541366926	0.4265969982752794	0.7616249785096023	0.2870086074598959	0.5670563705576475	0.8645823069887667	0.7442782310376929	0.7392909320128621	0.7368028934258027	0.8134280174660676	0.6793625005126821	0.6625349703800655	0.31955951576032976	0.8404362700164884	0.24730343749112793	0.4140056481868543
201	0.7701357231818293	0.8208006987802022	0.24830108747472288	0.319762017025039	0.4150668033161835	0.35803041066862096	0.42360761310803996	0.4492839591136083	0.2841880154936065	0.8733613529176517	0.894805842821364	0.21033785154331808	0.1667301818540028	0.8429929018387563	0.18989531762061734	0.6415256184061334	0.6709732254944726	0.6769567895335191	0.2848437533459135	0.16380562399674187	0.16232319435274437	0.6094739982360046	0.11862789036332856	0.08112559731589308	0.2676682697198271	0.37416160262675435	0.29658631965882104	0.6640596069464675	0.30620957118755626	0.6278117951480714	0.6463217792942368	0.3453484211799372	0.672509752395652	0.6027588328465986	0.44549227703811306	0.42659715472016335	0.7616251666270268	0.28700860333737177	0.567056370523447	0.8645823069766708	0.7442783065590746	0.7392909211809837	0.73680277179896	0.8134284020847237	0.679362669882675	0.6625344483266976	0.31955951584639813	0.8404361264004332	0.2473034735456941	0.41400556205729955
202	0.7701357232466396	0.8208007555463491	0.24830108746432053	0.31976201719449027	0.4150668506918523	0.3580305171268737	0.423607773799422	0.4492837227077588	0.28418801544789146	0.8733613529176778	0.8948058240218123	0.21033785145227674	0.1667301643907379	0.8429929048572442	0.18989531761412545	0.6415256184155784	0.6709732253028174	0.6769561812063446	0.2848437532563659	0.16380551466562618	0.16232314655817706	0.6094736672837188	0.11862789030849827	0.08112559728836731	0.2676682697437631	0.37416160266925036	0.29658623380036625	0.6640592451443664	0.30620933195752753	0.6278117609211971	0.6463217793841892	0.34534842120873854	0.6725096676746961	0.6027585897494043	0.4454926984269725	0.4265973074531292	0.7616253502793405	0.2870085993129745	0.5670563704905629	0.8645823069650407	0.7442783802895069	0.7392909106059753	0.7368026530563758	0.8134287775810658	0.6793628352361346	0.6625339386535158	0.31955951592915344	0.8404359861887909	0.2473035087452555	0.4140054779702504
203	0.7701357233089694	0.8208008110059267	0.24830108745431625	0.3197620173574566	0.4150668969771023	0.3580306211348478	0.4236079307942517	0.44928349174209203	0.28418801540392596	0.8733613529177028	0.8948058056552755	0.21033785136471958	0.16673014732941702	0.8429929078062574	0.18989531760788203	0.6415256184246619	0.6709732251184971	0.6769555868801305	0.28484375317024535	0.16380540785073255	0.16232309986368249	0.6094733439486862	0.11862789025576644	0.08112559726189501	0.26766826976678304	0.37416160271012006	0.29658614991808296	0.6640588916681205	0.30620909823382836	0.6278117274823289	0.6463217794706991	0.34534842123643755	0.6725095849037062	0.602758352247554	0.44549311011702736	0.4265974566687968	0.7616255297006208	0.28700859538156603	0.5670563704589374	0.8645823069538555	0.7442784523229119	0.7392909002743658	0.7368025370467922	0.8134291444334851	0.6793629967836993	0.6625334407112866	0.31955951600874166	0.8404358492029995	0.2473035431346508	0.41400539581859236
204	0.770135723368925	0.8208008652294938	0.24830108744469312	0.319762017514215	0.41506694223081964	0.3580307228248656	0.4236080842922101	0.44928326592279105	0.2841880153616352	0.8733613529177269	0.8948057876983787	0.2103378512804977	0.16673013064833384	0.8429929106895473	0.18989531760187636	0.6415256184333994	0.670973224941198	0.6769550057987888	0.2848437530874053	0.16380530341616947	0.16232305420985318	0.6094730278195527	0.11862789020504332	0.08112559723643108	0.2676682697889261	0.374161602749433	0.2965860679052518	0.6640585460680718	0.30620886971909844	0.6278116947889189	0.6463217795539137	0.3453484212630815	0.6725095039773776	0.6027581200388865	0.4454935126320422	0.42659760255705614	0.7616257051192472	0.28700859153813496	0.5670563704285165	0.8645823069430965	0.7442785227509349	0.7392908901730112	0.7368024236226196	0.8134295031087656	0.6793631547308996	0.6625329538665196	0.3195595160852982	0.8404357152688198	0.24730357675763154	0.41400531549780833
205	0.7701357234266047	0.8208009182843826	0.2483010874354352	0.31976201766502294	0.4150669865091972	0.35803082232319844	0.42360823448385193	0.44928304496947247	0.28418801532094984	0.8733613529177502	0.8948057701288166	0.21033785119947288	0.16673011432677484	0.8429929135106944	0.18989531759609873	0.6415256184418052	0.6709732247706293	0.676954437240807	0.28484375300770987	0.1638052012322593	0.16232300953999854	0.6094727185037757	0.11862789015624557	0.08112559721193378	0.2676682698102287	0.3741616027872536	0.29658598766003375	0.6640582079151214	0.3062086461295769	0.6278116628003646	0.6463217796339694	0.34534842128871396	0.6725094247952225	0.6027578928350596	0.44549390647182907	0.42659774529910804	0.7616258767531441	0.2870085877778999	0.5670563703992505	0.8645823069327458	0.7442785916610293	0.739290880289368	0.7368023126430168	0.8134298540523409	0.679363309273867	0.6625324775146944	0.3195595161589486	0.8404355842199768	0.24730360965594816	0.4140052369081608
206	0.7701357234821	0.8208009702335466	0.24830108742652796	0.3197620178101197	0.4150670298647737	0.35803091974790546	0.4236083815473406	0.44928282861998686	0.2841880152818052	0.8733613529177724	0.8948057529257347	0.2103378511215165	0.16673009834537347	0.8429929162730461	0.18989531759053987	0.6415256184498928	0.6709732246065199	0.6769538805315938	0.2848437529310325	0.16380510117775793	0.1623229658011147	0.6094724156343412	0.11862789010929589	0.08112559718836422	0.26766826983072445	0.3741616028236418	0.29658590908721255	0.664057876808075	0.30620842719995667	0.6278116314787052	0.6463217797109932	0.3453484213133758	0.6725093472632875	0.6027576703664832	0.44549429210369595	0.42659788506436813	0.761626044806061	0.28700858409639074	0.5670563703710927	0.8645823069227871	0.7442786591349618	0.7392908706117088	0.7368022039763028	0.8134301976806753	0.6793634605959776	0.6625320110906049	0.3195595162298099	0.8404354559010082	0.2473036418686362	0.4140051599563986
207	0.7701357235354962	0.8208010211347219	0.24830108741795762	0.3197620179497286	0.41506707234573387	0.358031015207263	0.4236085256460726	0.44928261663391017	0.2841880152441411	0.8733613529177939	0.8948057360700062	0.21033785104650865	0.1667300826863682	0.8429929189796727	0.18989531758519126	0.6415256184576743	0.6709732244486175	0.6769533350524599	0.28484375285725533	0.16380500314146879	0.16232292294459008	0.6094721188746484	0.11862789006412189	0.08112559716568608	0.26766826985044495	0.3741616028586538	0.29658583209946254	0.6640575523789868	0.3062082126869163	0.6278116007891243	0.646321779785104	0.34534842133710486	0.6725092712954048	0.6027574523859063	0.4454946699562258	0.42659802200821584	0.7616262094648693	0.2870085804895072	0.5670563703439998	0.8645823069132051	0.7442787252477227	0.739290861129278	0.7368020975017083	0.8134305343757219	0.6793636088654114	0.6625315540758814	0.319559516297991	0.8404353301693365	0.24730367343149637	0.4140050845569982
208	0.7701357235868737	0.820801071039888	0.24830108740971124	0.31976201808405863	0.4150671139954578	0.35803110879875	0.4236086669271449	0.4492824087947956	0.28418801520790116	0.8733613529178146	0.8948057195444105	0.21033785097433694	0.1667300673337684	0.8429929216333376	0.18989531758004488	0.6415256184651617	0.6709732242966858	0.6769528002464095	0.2848437527862678	0.16380490702328404	0.1623228809266606	0.6094718279216613	0.11862789002065603	0.08112559714386547	0.26766826986941994	0.3741616028923419	0.29658575661816583	0.6640572342966051	0.3062080023713973	0.6278115707002776	0.6463217798564125	0.34534842135993665	0.6725091968139993	0.6027572386707336	0.44549504041526494	0.4265981562705427	0.7616263708978182	0.2870085769535568	0.5670563703179315	0.8645823069039855	0.7442787900668247	0.7392908518323926	0.7368019931105065	0.8134308644813504	0.6793637542335783	0.6625311060038427	0.3195595163635941	0.840435206896605	0.24730370437675933	0.41400501063296397
209	0.770135723636307	0.8208011199949988	0.24830108740177695	0.31976201821330624	0.41506715485229706	0.3580312006085463	0.42360880552059477	0.44928220491129084	0.28418801517303244	0.8733613529178346	0.8948057033337218	0.21033785090489585	0.16673005227343715	0.8429929242364849	0.18989531757509323	0.6415256184723658	0.6709732241505024	0.6769522756210126	0.2848437527179661	0.1638048127347012	0.16232283970863498	0.6094715425074707	0.11862788997883474	0.08112559712287043	0.26766826988767695	0.3741616029247555	0.29658568257381734	0.664056922268082	0.3062077960597334	0.6278115411844519	0.6463217799250229	0.34534842138190464	0.672509123750488	0.6027570290241708	0.4454954038219339	0.4265982879750335	0.7616265292536721	0.2870085734852733	0.5670563702928495	0.8645823068951146	0.7442788536519552	0.7392908427124918	0.7368018907065744	0.8134311883015745	0.6793638968343375	0.6625306664619022	0.31955951642671504	0.8404350859693416	0.24730373473291992	0.41400493811622546
210	0.7701357236838677	0.8208011680399571	0.24830108739414322	0.3197620183376572	0.415067194949553	0.35803129071148315	0.4236089415393239	0.449282004817248	0.2841880151394846	0.8733613529178538	0.8948056874247172	0.21033785083808565	0.1667300374930991	0.8429929267912359	0.18989531757032915	0.6415256184792969	0.6709732240098573	0.6769517607486859	0.284843752652252	0.16380472019887327	0.16232279925691706	0.6094712623994475	0.11862788993859782	0.0811255971026708	0.26766826990524223	0.37416160295594103	0.2965856099060649	0.6640566160391418	0.30620759358376093	0.6278115122175831	0.646321779991034	0.3453484214030403	0.6725090520453191	0.6027568232753377	0.44549576047243283	0.4265984172290968	0.7616266846616288	0.2870085700818187	0.5670563702687177	0.8645823068865798	0.744278916054941	0.7392908337621422	0.7368017902064465	0.8134315061003804	0.6793640367839211	0.662530235091803	0.31955951648744463	0.8404349672890241	0.24730376452472036	0.41400486694767585
211	0.7701357237296229	0.8208012152087945	0.2483010873867993	0.31976201845728786	0.41506723431562714	0.3580313791713814	0.42360907507960843	0.4492818083709723	0.28418801510721037	0.8733613529178722	0.8948056718061176	0.21033785077381142	0.16673002298228498	0.8429929292994005	0.18989531756574596	0.641525618485965	0.670973223874551	0.6769512552647603	0.2848437525890324	0.16380462935026174	0.16232275954285363	0.6094709873991898	0.1186278898998883	0.08112559708323794	0.26766826992214077	0.37416160298594275	0.29658553856343617	0.6640563153929313	0.3062073948000584	0.6278114837791455	0.6463217800545394	0.3453484214233737	0.672508981647703	0.6027566212784956	0.4454961106193803	0.4265985441243512	0.7616268372319036	0.28700856674076985	0.5670563702455019	0.864582306878369	0.7442789773199837	0.7392908249750042	0.7368016915389382	0.8134318181029195	0.6793641741814597	0.6625298115879978	0.319559516545869	0.840434850771635	0.2473037937732626	0.414004797076905
212	0.7701357237736373	0.820801261530021	0.24830108737973478	0.31976201857236664	0.4150672729743129	0.35803146604170727	0.4236092062220885	0.4492816154537669	0.2841880150761641	0.8733613529178897	0.8948056564684709	0.21033785071198294	0.16673000873222427	0.8429929317624946	0.18989531756133715	0.6415256184923792	0.670973223744393	0.6769507588637349	0.2848437525282183	0.16380454013396312	0.1623227205424404	0.6094707173404865	0.11862788986265167	0.08112559706454452	0.2676682699383964	0.37416160301480295	0.2965854685028097	0.6640560201477924	0.3062071995884733	0.6278114558519423	0.6463217801156285	0.3453484214429333	0.6725089125150906	0.60275642291155	0.44549645447440844	0.4265986687375661	0.7616269870568623	0.2870085634600939	0.5670563702231695	0.8645823068704706	0.744279037484114	0.7392908163457667	0.7368015946444143	0.8134321244978225	0.6793643091100002	0.6625293956945113	0.3195595166020702	0.8404347363467987	0.24730382249622493	0.4140047284616817
213	0.7701357238159722	0.8208013070271065	0.2483010873729398	0.3197620186830548	0.41506731094519705	0.35803155136647413	0.4236093350331291	0.44928142596792997	0.28418801504630226	0.873361352917907	0.8948056414039937	0.21033785065251331	0.16672999473569688	0.8429929341817661	0.1898953175570965	0.6415256184985488	0.6709732236192011	0.6769502712941249	0.28484375246972443	0.16380445250478293	0.16232268223591706	0.6094704520865135	0.11862788982683573	0.08112559704656425	0.2676682699540317	0.37416160304256196	0.2965853996886881	0.6640557301541978	0.3062070078500962	0.6278114284218146	0.6463217801743868	0.3453484214617468	0.6725088446124555	0.6027562280739919	0.445496792211732	0.4265987911319547	0.7616271342125743	0.2870085602381143	0.5670563702016892	0.8645823068628735	0.7442790965778147	0.7392908078700573	0.7368014994737836	0.8134324254403787	0.6793644416379077	0.6625289872006227	0.3195595166561273	0.840434623956593	0.24730385070815994	0.414004661067241
214	0.7701357238566874	0.8208013517190544	0.24830108736640483	0.3197620187895079	0.41506734824413927	0.3580316351813197	0.423609461566448	0.4492812398343612	0.28418801501758306	0.8733613529179234	0.8948056266063803	0.2103378505953191	0.16672998098685665	0.8429929365582255	0.18989531755301817	0.6415256185044824	0.670973223498799	0.6769497923523025	0.2848437524134686	0.16380436642612878	0.1623226446072833	0.6094701915264827	0.11862788979239011	0.081125597029272	0.26766826996906884	0.37416160306925905	0.2965853320923287	0.6640554452910868	0.3062068195048379	0.6278114014772962	0.6463217802308969	0.34534842147984046	0.6725087779114367	0.6027560366844368	0.44549712397241453	0.42659891135872025	0.7616272787606726	0.28700855707347	0.5670563701810307	0.8645823068555671	0.7442791546257688	0.7392907995443363	0.7368014059872962	0.8134327210563383	0.6793645718205374	0.6625285859357063	0.31955951670811605	0.8404345135541302	0.24730387842085108	0.4140045948654335
215	0.7701357238958403	0.8208013956210367	0.24830108736012055	0.3197620188918761	0.415067384883801	0.3580317175146955	0.42360958586491027	0.44928105698992216	0.2841880149899659	0.873361352917939	0.8948056120705936	0.2103378505403196	0.16672996748103644	0.8429929388926795	0.1898953175490963	0.6415256185101882	0.6709732233830171	0.6769493218757063	0.2848437523593715	0.16380428186878945	0.16232260764376533	0.609469935571948	0.11862788975926632	0.08112559701264323	0.267668269983529	0.37416160309493157	0.29658526569078464	0.6640551654618269	0.30620663448875957	0.6278113750092305	0.6463217802852386	0.34534842149723977	0.6725087123893922	0.6027558486779104	0.44549744986907275	0.42659902945876005	0.7616274207504012	0.2870085539650708	0.567056370161165	0.8645823068485411	0.7442792116476816	0.7392907913657775	0.7368013141532185	0.813433011446104	0.6793646997020831	0.662528191763542	0.3195595167581099	0.8404344051019907	0.2473039056437056	0.4140045298337862
216	0.7701357239334865	0.8208014387450533	0.24830108735407816	0.31976201899030504	0.4150674208741968	0.3580317983891049	0.42360970796239944	0.4492808773846841	0.28418801496341145	0.8733613529179544	0.8948055977926462	0.2103378504874365	0.16672995421454465	0.8429929411857661	0.18989531754532532	0.6415256185156745	0.6709732232716907	0.6769488597357612	0.28484375230735604	0.16380419880966263	0.16232257133525968	0.6094696841529529	0.11862788972741717	0.08112559699665439	0.26766826999743265	0.37416160311961616	0.2965852004659061	0.6640548905900003	0.30620645275128766	0.6278113490103725	0.6463217803374891	0.3453484215139695	0.6725086480284131	0.6027556640030198	0.4454977699907808	0.4265991454644419	0.7616275602207514	0.2870085509120506	0.5670563701420636	0.8645823068417856	0.7442792676591391	0.739290783332145	0.7368012239464506	0.8134332966891009	0.6793648253174996	0.6625278045763834	0.31955951680617983	0.8404342985705907	0.24730393238416418	0.414004465954524
217	0.7701357239696801	0.8208014811005925	0.24830108734826892	0.3197620190849362	0.4150674562232451	0.3580318778223412	0.4236098278856866	0.44928070097917977	0.2841880149378816	0.8733613529179689	0.894805583769382	0.21033785043659384	0.1667299411844624	0.8429929434379899	0.18989531754169986	0.6415256185209491	0.6709732231646598	0.6769484058308085	0.28484375225734765	0.16380411723048383	0.16232253567377752	0.609469437214185	0.11862788969679686	0.0811255969812825	0.2676682700107999	0.3741616031433484	0.2965851364033422	0.6640546206152013	0.30620627425243413	0.6278113234749921	0.6463217803877236	0.34534842153005374	0.6725085848143397	0.6027554826191285	0.4454980844079675	0.4265992594013783	0.7616276972025926	0.28700854791372093	0.5670563701236992	0.8645823068352905	0.7442793226724655	0.7392907754416717	0.7368011353471472	0.8134335768481397	0.6793649486944254	0.6625274242890348	0.31955951685239503	0.8404341939365517	0.24730395864811	0.41400440321359233
