time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.018436345124988925	0.105524084142704	0.0018329604814757983	9.830007160439764e-05	0.03908004705701582	0.014410332914168161	0.0182710856399358	0.036640047629777454	0.024025097579608256	0.0001678035260956955	4.160241849325768e-05	0.034105765137276714	1.1309004383977495e-05	0.00902074772102089	0.02638746545055895	0.0031555295157121707	0.07511949689402157	4.823253690262539e-15	0.020318289381199173	0.009532917673158212	0.0028493822191199164	0.07221535293956916	3.1774819969737364e-06	0.01013489732176705	0.017367164345031397	1.8080641528473024e-05	5.1671415162122664e-05	0.03096441802176422	3.9164563385652244e-05	0.05488061744376355	0.00049477808764057	0.020867062361790128	0.05266497336165232	0.03699752193639395	0.07303039409396794	0.03875918023544466	0.015232380667101796	0.00018863769486962334	0.006731548909133254	0.01676990054983724	0.0019784290409193724	0.0001906323581818771	1.912378319074233e-05	0.00033525539362250695	0.009646286980222133	0.02928371256830348	0.004043354239852119	0.06772445804993257	2.521319313584398e-08	0.00033919071845804464
91	0.01844589462926632	0.10551172881792878	0.001833657888544908	9.83740237414873e-05	0.03907955492223692	0.014411533416064435	0.018275205912088928	0.03663827211977	0.024029578252586115	0.00016790344951517422	4.163015086835399e-05	0.03410840030431029	1.1299108935249842e-05	0.009021628799982362	0.02638422917801852	0.003158475826634027	0.07512480496608143	3.5030074688059665e-15	0.020315789680188462	0.009531786311729282	0.002849209910809917	0.072213329428038	3.175373223246579e-06	0.010132756926047148	0.017365503306220095	1.8082164266491743e-05	5.1733302970645236e-05	0.030971601629988618	3.9186989039458216e-05	0.05487479285101107	0.0004953443308007306	0.02086459542144807	0.052660253023752324	0.03699579863092113	0.07301925470114709	0.038758203809562665	0.015232524352642673	0.00018872297498486308	0.006728976965500348	0.01677551452117511	0.0019799052312719305	0.00019090092144220247	1.874832133139742e-05	0.00033545317129679656	0.009646141197854147	0.029287150256215297	0.004043886340079668	0.06773018601474853	2.5237740891168102e-08	0.00033929493597490784
92	0.018455871273436807	0.10549955449264013	0.0018342447431398748	9.845296822874666e-05	0.03907870709223154	0.014412370841842931	0.018279332729141732	0.03663602873081779	0.024033709353852198	0.00016798896023514806	4.1655515192340185e-05	0.034111130887328416	1.129186675376329e-05	0.009022061707952667	0.026381025459624514	0.003161156636569155	0.07512943015336061	2.5441504820572653e-15	0.020313315584472844	0.009530668506766496	0.002849329379273236	0.0722109094551057	3.1744706946775637e-06	0.010130999450812143	0.017363750789907432	1.8087022590061892e-05	5.178996780771024e-05	0.030979812000586873	3.921349042602433e-05	0.054868846599156106	0.0004959104318246253	0.020862166448846017	0.052655553035600114	0.03699449116444816	0.0730094588724759	0.03875647691737756	0.015232035814993479	0.00018879248385695777	0.006727229424010322	0.0167821208150049	0.0019812522225826795	0.0001911421989052847	1.8415004728677603e-05	0.0003356241237801733	0.009646676198760844	0.029289435106296398	0.00404483953655142	0.06773495902270217	2.526514332605819e-08	0.00033948578216078107
93	0.018465999958244654	0.10548779873638725	0.001834723570217082	9.85345144775078e-05	0.039077571129299646	0.014412877232470396	0.018283376901380346	0.03663343045644815	0.024037450247873685	0.00016806018778032936	4.167827861556925e-05	0.034113894406987574	1.1287019474050895e-05	0.009022098761863925	0.026377918871308737	0.003163550440846798	0.0751333695330293	1.8477631054789124e-15	0.02031091690345056	0.009529586492851226	0.0028496970779972207	0.07220820363286598	3.174625341641109e-06	0.010129609463962908	0.017361957208137466	1.8094650584929415e-05	5.1840900487344e-05	0.030988728311320726	3.9242933253422155e-05	0.05486292371080478	0.0004964641891962566	0.02085982258676932	0.05265097207396609	0.036993569090268776	0.07300103108214814	0.03875414030398061	0.015231012649831408	0.00018884688332284868	0.006726228849073815	0.016789439317843796	0.001982458654565114	0.00019135469324986918	1.8119636643978425e-05	0.00033576823909415145	0.009647785388651875	0.029290676601537072	0.004046134776366257	0.06773880631296259	2.5294422511872817e-08	0.00033974721834049564
94	0.018476040218111424	0.10547665732990485	0.0018350988959820328	9.86165416794791e-05	0.03907621152234056	0.014413087397866243	0.018287263239663953	0.036630582426992214	0.024040774329401715	0.00016811755467116419	4.169829841896566e-05	0.03411663538237617	1.1284299822764e-05	0.009021793697085983	0.026374962992958093	0.0031656448708590273	0.07513663516931782	1.3419995361817351e-15	0.020308634953815165	0.009528558666793469	0.002850270179776878	0.07220531310389666	3.17568656161369e-06	0.010128565743465138	0.017360166921569168	1.8104501054808143e-05	5.188578482348606e-05	0.03099805877273381	3.927427538854246e-05	0.0548571487280371	0.0004969953169905321	0.020857602640888224	0.05264659264662401	0.03699299794928123	0.07299396279886276	0.038751328543145405	0.015229550678599905	0.000188887073944744	0.0067258925564840505	0.016797213042864422	0.00198351776416468	0.00019153773465870153	1.785837480618605e-05	0.00033588609036742397	0.009649364547498254	0.029290991835611138	0.004047696549675991	0.06774177313512411	2.5324692384633487e-08	0.0003400639103463171
95	0.01848578667861129	0.10546628576359074	0.0018353768739801605	9.869720804010887e-05	0.03907468869127469	0.014413037768077966	0.01829093026767782	0.03662758068998974	0.02404366766317734	0.00016816172718267478	4.171551252523657e-05	0.034119305648060094	1.1283437518063693e-05	0.009021200292791923	0.026372200758369806	0.0031674357350321147	0.07513925179503202	9.746791282515323e-16	0.020306502831002642	0.009527599716134769	0.0028510073923373436	0.07220232867812242	3.177505459825083e-06	0.010127842535497292	0.017358418106222875	1.8116054401786482e-05	5.1924478745563056e-05	0.03100754303380582	3.9306576616148546e-05	0.054851625822068435	0.0004974954126653008	0.02085553738432367	0.052642481519483024	0.036992740609484175	0.07298821728906872	0.03874816795273257	0.015227742082429387	0.00018891414250027513	0.00672613508304105	0.016805210531440434	0.0019844269088447005	0.0001916913856700055	1.76277022224518e-05	0.00033597874341119145	0.009651313759135112	0.02929050189245665	0.004049454027640476	0.0677439175288757	2.535516519029477e-08	0.0003404214480624445
96	0.018495068687888985	0.10545680141610056	0.001835564925960081	9.877495287778248e-05	0.03907305822304264	0.014412765368755376	0.01829432967188084	0.03662451136150427	0.024046127533726713	0.0001681935672958104	4.172992955252861e-05	0.03412186445817377	1.1284164584524358e-05	0.009020371184352515	0.026369664990864208	0.003168926005431147	0.07514125453343302	7.079045128649013e-16	0.02030454582396982	0.00952672081157969	0.002851869631600094	0.07219933031498381	3.1799376448201884e-06	0.010127410740056193	0.017356742774772643	1.8128825810310156e-05	5.1956994022715175e-05	0.031016953546012964	3.933900497644095e-05	0.05484643933630979	0.0004979578883018409	0.020853649996998003	0.05263869043223402	0.03699275845925986	0.07298373436351216	0.038744774978484615	0.015225673873526184	0.0001889293123957557	0.006726870385199649	0.016813227378249848	0.00198518706291283	0.00019181634181325157	1.742440162286703e-05	0.00033604766578792763	0.009653538983040643	0.029289328635440016	0.004051341946151863	0.06774530727342062	2.5385155167651466e-08	0.00034080651932813234
97	0.018503749240751953	0.10544828626964337	0.0018356714038255883	9.884849240445475e-05	0.03907137032397234	0.014412306927001368	0.018297425538086286	0.036621450116289866	0.024048160950574386	0.00016821408680582267	4.1741618693784334e-05	0.03412427840718953	1.1286220030588813e-05	0.009019356864832902	0.02636737908682092	0.003170124780006583	0.07514268670785285	5.141522618245713e-16	0.02030278194412136	0.009525929850151884	0.00285282055664846	0.07219638691514924	3.1828455816011794e-06	0.010127239006755046	0.017355166930600626	1.814237079396172e-05	5.198347523132417e-05	0.031026096000017427	3.937083996781836e-05	0.05484165469062813	0.0004983778710617801	0.020851956611171618	0.05263525704660467	0.03699301245151901	0.07298043496722816	0.03874125501846637	0.01522342669363591	0.0001889338977854471	0.0067280137550955865	0.016821086960688902	0.0019858023017995277	0.00019191383089790646	1.7245532924548077e-05	0.00033609463928946484	0.009655953281504641	0.02928759192403156	0.004053301249655737	0.0677460170519464	2.5414079680807027e-08	0.00034120704018323814
98	0.01851172331478669	0.1054407900261876	0.0018357052776012074	9.891681005756462e-05	0.039069669470111305	0.014411698109580599	0.01830019342161256	0.03661846198103506	0.024049783148675414	0.00016822440436955327	4.175069967252565e-05	0.03412652119638843	1.1289353857022858e-05	0.009018204872669397	0.026365357811258032	0.003171046247506859	0.07514359777691647	3.734333334055214e-16	0.020301222540639922	0.009525231736542157	0.0028538269730375436	0.07219355638342094	3.1861005109537903e-06	0.010127294728213613	0.017353710832743494	1.8156289188750604e-05	5.200417854738839e-05	0.03103480895618325	3.9401472936947726e-05	0.054837319576257836	0.000498752078789524	0.020850466936109376	0.05263220607357455	0.03699346400009015	0.07297822553228929	0.03873770165380518	0.0152210739223584	0.00018892926197740023	0.006729483449894269	0.0168286404615526	0.0019862792876138837	0.0001919855135364104	1.708841318205316e-05	0.00033612167740015576	0.009658477721790197	0.0292854072627765	0.004055279512926362	0.06774612586441736	2.5441458049758725e-08	0.00034161224394875284
99	0.018518915735459874	0.10543433349869884	0.001835675853002407	9.897914228067737e-05	0.03906799423495635	0.01441097289195243	0.01830261929508871	0.036615601392692765	0.024051016118193404	0.00016822570609259158	4.1757332990534276e-05	0.034128573273919036	1.1293330384350764e-05	0.009016959158388757	0.0263636081720466	0.0031717086786582516	0.07514404142432544	2.712306460451591e-16	0.02029987297639162	0.009524628691002825	0.0028548591132063882	0.07219088592335106	3.189583949395069e-06	0.01012754492275281	0.01735238935033592	1.8170227698351246e-05	5.201945088038678e-05	0.031042962792585286	3.9430405003225896e-05	0.05483346537399146	0.0004990786766630498	0.020849184936814844	0.05262955052921109	0.036994075732962664	0.07297700203063281	0.03873419624658454	0.01521868107272303	0.0001889167805147514	0.006731202037194226	0.016835766278931765	0.001986626767547797	0.00019203338714049865	1.6950598566470896e-05	0.00033613094898115963	0.009661041977886475	0.02928288387597873	0.00405723116133075	0.0677457147110315	2.5466908357395268e-08	0.000342012732115267
100	0.01852527868221051	0.10542891216310644	0.0018355925209613056	9.903496065198251e-05	0.039066377272767815	0.014410163053672277	0.018304698414500806	0.0366129124830224	0.024051887192110367	0.00016821921008420675	4.176171064649809e-05	0.03413042137479186	1.1297930904730852e-05	0.009015659619823027	0.026362130342284195	0.003172133463524622	0.07514407382398987	1.9700115010204193e-16	0.02029873334085268	0.00952412057318825	0.0028558908043850276	0.07218841252419485	3.1931887897668e-06	0.010127957001986742	0.01735121238609621	1.8183881115012158e-05	5.202970979231749e-05	0.031050458092796867	3.9457242879074314e-05	0.05483010873266408	0.0004993571205971826	0.020848109544092795	0.052627293072894064	0.03699481210931853	0.07297665368083002	0.0387308078626248	0.015216305447489432	0.0001888978091457747	0.006733097465123122	0.01684236891926995	0.0019868550948544893	0.00019205969525450944	1.6829867985369866e-05	0.0003361247090843354	0.009663584660101863	0.02928012319202111	0.004059117511967425	0.06774486455896928	2.549014253234507e-08	0.00034240049043932736
101	0.018530788940494747	0.10542449976936896	0.0018354645403380074	9.908395123756848e-05	0.0390648454352048	0.014409297793364473	0.018306434140112345	0.03661042955073815	0.024052427714690235	0.00016820613524764472	4.176404746853002e-05	0.03413205798532312	1.130295567899408e-05	0.00901434179265805	0.026360918603594626	0.0031723442111694445	0.0751437520939802	1.4308792308302526e-16	0.020297799179017206	0.009523705212492583	0.0028568995355608127	0.07218616360197695	3.196820027657342e-06	0.010128499422305237	0.017350185349709966	1.8196992354199577e-05	5.203542456830794e-05	0.031057223591212275	3.9481692951597304e-05	0.05482725325024059	0.0004995879927557129	0.020847235375737516	0.05262542738636845	0.03699563990889317	0.07297706627755432	0.03872759347528612	0.01521399602702852	0.00018887365674035404	0.006735103870741556	0.016848377468819124	0.0019869757802632327	0.00019206684370074576	1.672420802022337e-05	0.00033610523749818297	0.009666053403147927	0.029277217713630867	0.004060906659141077	0.06774365459662618	2.5510960018736653e-08	0.00034276887399924697
102	0.018535444996089806	0.10542105192325936	0.0018353008540632433	9.912599200328205e-05	0.03906341999923127	0.014408403454677397	0.018307836744655973	0.03660817768387838	0.024052671808644024	0.00016818767442929353	4.176457316868046e-05	0.034133480754501455	1.1308225312501616e-05	0.009013036681290625	0.026359962286540316	0.003172365923996822	0.07514313294634659	1.0393007168029454e-16	0.02029706221789643	0.009523378736645178	0.0028578664358049457	0.07218415775841769	3.2003951433781593e-06	0.010129142222137592	0.01734930966355548	1.8209351451127974e-05	5.2037098727004026e-05	0.031063213786673774	3.950355398571178e-05	0.054824891205731745	0.0004997728340610083	0.02084655345129382	0.05262393955708027	0.03699652860325367	0.07297812512566372	0.03872459840616377	0.015211793558232479	0.00018884556307707977	0.00673716214440259	0.016853743735696623	0.001987001079871218	0.00019205732462816653	1.663179891688399e-05	0.0003360747853506627	0.009668404744637331	0.029274250244590443	0.00406257322800276	0.06774216077235687	2.5529240345858055e-08	0.0003431125652211705
103	0.01853926405816161	0.10541850956388443	0.0018351099381182477	9.916112905861152e-05	0.03906211698499068	0.014407503353342548	0.01830892223682803	0.03660617349699245	0.024052655254043355	0.0001681649719245722	4.1763525195041556e-05	0.03413469187257783	1.1313581554020946e-05	0.00901177071379375	0.026359246687813767	0.0031722242555701375	0.07514227153433402	7.548892735234411e-17	0.020296511074915032	0.009523135891550296	0.0028587761765996125	0.0721824056240589	3.2038441729839472e-06	0.010129857449283592	0.01734858328499398	1.822079367307248e-05	5.203525418284473e-05	0.031068406326384673	3.952270879501855e-05	0.05482300529644956	0.0004999139780338743	0.020846051885511724	0.05262280943441608	0.03699745061921005	0.07297971757222801	0.038721856959413485	0.015209730813542736	0.0001888146813147586	0.006739220270815819	0.01685844014977936	0.0019869436238272578	0.00019203364919146625	1.6551001418047155e-05	0.00033603552984911005	0.009670603826203352	0.029271293439267286	0.004064098019930056	0.06774045460882737	2.5544934903407265e-08	0.0003434275090423784
104	0.018542279087084758	0.10541680227511228	0.0018348996820641787	9.918955243240143e-05	0.03906094754350739	0.01440661769462064	0.018309711223750476	0.03660442595029805	0.0240524144876588	0.00016813910523223548	4.1761142427423536e-05	0.034135697434933915	1.1318887569977337e-05	0.009010565804222624	0.026358753947315555	0.003171944857393266	0.07514122049387716	5.483132837720094e-17	0.020296131935174197	0.009522970346566398	0.0028596168107940458	0.07218091075496022	3.207109504678661e-06	0.010130619484509214	0.017348001231341056	1.8231196902864797e-05	5.203041720074843e-05	0.031072799252091856	3.9539115205756436e-05	0.05482157034154221	0.0005000143896843043	0.020845716548241394	0.05262201193262025	0.03699838150489639	0.07298173513954982	0.03871939320824303	0.015207832989706042	0.00018878206487448873	0.006741233469772907	0.01686245750118994	0.001986816088530175	0.00019199828925426106	1.6480344274267116e-05	0.0003359895370282672	0.009672623948894453	0.029268409638725887	0.00406546757243445	0.0677386022792992	2.5558058212505212e-08	0.00034371082942780606
105	0.018544535892160905	0.10541585138171455	0.001834677299281668	9.92115719973603e-05	0.039059918395537484	0.014405763569971107	0.018310227831803767	0.036602937220926085	0.024051985727493515	0.00016811107086219014	4.175765973628326e-05	0.03413650680701641	1.13240277522755e-05	0.009009439505449109	0.026358463871548096	0.0031715528171598374	0.07514002917244207	3.982698556372943e-17	0.02029590918712111	0.009522874980583344	0.002860379560504141	0.07217967055564106	3.2101454388146537e-06	0.010131405269062328	0.017347556095575662	1.824047844653384e-05	5.202310621851415e-05	0.031076408189825353	3.955279661261723e-05	0.054820554919133485	0.0005000775125354204	0.02084553168103259	0.052621518259169116	0.0369993000091544	0.07298407527033254	0.03871722189463546	0.015206118217100393	0.0001887486583924236	0.006743164160866377	0.01686580259053811	0.0019866309136355397	0.00019195362821541857	1.6418512311872037e-05	0.00033593873220427414	0.009674446013254418	0.029265650955904873	0.004066673655159118	0.06773666392846343	2.556867896026086e-08	0.0003439607313997592
106	0.018546090353549163	0.10541557279290413	0.0018344492646627836	9.922759407214496e-05	0.03905903230456241	0.014404955021669271	0.018310498701165575	0.036601703599591986	0.02405140422385839	0.0001680817739341989	4.175330340182108e-05	0.03413713200387714	1.1328907121531223e-05	0.009008405236100673	0.02635835469289386	0.0031710721883751202	0.07513874303523413	2.8928699474412155e-17	0.020295826008592203	0.009522842145351646	0.0028610585657066257	0.07217867720438667	3.2129175505416718e-06	0.010132194444808288	0.017347238542772	1.8248591412098014e-05	5.201382155462294e-05	0.0310792635535219	3.956383239449586e-05	0.05481992291058107	0.0005001071262249961	0.02084548046306808	0.052621297052132525	0.03700018808478644	0.07298664270274868	0.038715349406447164	0.015204598152253317	0.00018871529235715302	0.006744981777152056	0.016868495855760314	0.00198640006391521	0.0001919019208060624	1.6364334972051698e-05	0.00033588487769442874	0.00967605787271262	0.029263059572194806	0.004067712721964329	0.06773469321770471	2.5576911038012175e-08	0.00034417639258745383
107	0.018547005812180734	0.10541587956689694	0.0018342212772013897	9.923809913982419e-05	0.03905828856871443	0.014404203164260691	0.018310552065578602	0.036600716389382705	0.02405070363539222	0.00016805202125473595	4.174828737098476e-05	0.03413758709566453	1.1333450389180454e-05	0.009007472565914753	0.026358403757257058	0.0031705256090542107	0.07513740323644312	2.1012746602877956e-17	0.020295864897446173	0.009522863903530618	0.002861650604516655	0.07217791856049931	3.215401894020823e-06	0.010132969416360618	0.017347037779112152	1.825552079758406e-05	5.200303696981778e-05	0.031081407821981138	3.957234842485629e-05	0.05481963493123761	0.0005001072165137775	0.020845545521239402	0.052621315414470474	0.0370010308260563	0.07298935049837707	0.038713774799479	0.015203278628356123	0.0001886826810170709	0.006746662452655321	0.016870569031693206	0.001986134834952829	0.00019184526149810329	1.6316775265555414e-05	0.0003358295572576285	0.009677453626714906	0.029260668208543044	0.004068585337280279	0.06773273707279423	2.5582904792069092e-08	0.0003443578480642923
108	0.018547350661405563	0.10541668418003522	0.00183399824474041	9.924362103279768e-05	0.039057683518275446	0.01440351635213257	0.01831041692536478	0.03659996278672068	0.0240499155259588	0.00016802251752510557	4.174281031444946e-05	0.03413788764830069	1.1337600741759337e-05	0.009006647544820019	0.026358588135195184	0.0031699340054013063	0.0751360463414733	1.526296157909574e-17	0.02029600814304758	0.00952293223984093	0.0028621547952260573	0.0721773790364685	3.21758408605521e-06	0.01013371534493538	0.01734694198711517	1.826127941503511e-05	5.199119301007505e-05	0.031082892938079327	3.957850787665595e-05	0.05481964963255969	0.0005000818589548855	0.020845709381144144	0.05262153983724116	0.037001816350529605	0.07299212074993557	0.03871249083580507	0.015202160341025788	0.00018865142312979161	0.006748188607997188	0.016872062889721904	0.0019858457007848503	0.00019178556100260449	1.627491911204718e-05	0.0003357741666358824	0.009678632877546844	0.02925850073575525	0.004069295592922259	0.0677308356108863	2.5586838662463274e-08	0.0003445058719317235
109	0.018547196164785083	0.10541790049281696	0.0018337842880417662	9.924472784930132e-05	0.03905721100724614	0.014402900383049326	0.018310122318535176	0.03659942672787393	0.02404906897633294	0.00016799386431386905	4.1737053433303426e-05	0.034138050206575954	1.134131840891661e-05	0.009005933062249057	0.026358885154033278	0.0031693163749645916	0.07513470418494264	1.1086552368903063e-17	0.020296238236687796	0.00952303924452544	0.0028625722891641586	0.07217704042128684	3.2194583051095037e-06	0.010134420083735881	0.017346938722375742	1.8265903764198098e-05	5.1978692026207805e-05	0.031083777869199226	3.958250248688597e-05	0.05481992486540011	0.0005000351169566463	0.02084595485753459	0.0526219370073025	0.037002535634978725	0.0729948849985656	0.038711485013431614	0.015201239549168542	0.0001886220051251901	0.006749548457315547	0.016873025096212187	0.0019855422009044076	0.00019172453021541755	1.6237965052538703e-05	0.0003357199095298565	0.00967959997214547	0.029256572890786852	0.004069850529486426	0.06772902222322093	2.5588911351334377e-08	0.0003446218587458748
110	0.01854661451592486	0.10541944541284758	0.0018335827613326495	9.924200478742023e-05	0.039056862889296204	0.014402358728200178	0.018309696692032584	0.03659908968755409	0.02404819030299136	0.00016796656141867346	4.173117895591159e-05	0.03413809182501543	1.1344579073686548e-05	0.009005329224507754	0.026359272850526316	0.0031686896427144382	0.07513340384855693	8.052960733658904e-18	0.020296538220628744	0.009523177269037028	0.002862905962364938	0.07217688264419363	3.2210262391270983e-06	0.010135074064521875	0.017347015268620928	1.826944995535525e-05	5.196589474090607e-05	0.03108412635856818	3.9584544411765376e-05	0.0548204186987933	0.0004999709545104553	0.0208462653842712	0.05262247449825281	0.03700318231463391	0.07299758439224627	0.038710740566140406	0.015200508773458828	0.0001885948062636188	0.006750735458175114	0.01687350822016848	0.001985232863522972	0.00019166367088459247	1.6205214337871228e-05	0.00033566779831759004	0.009680363247456945	0.029254893068367694	0.004070259574341412	0.06772732379001907	2.5589334629423538e-08	0.0003447077074841317
111	0.018545677148615606	0.10542124026128014	0.001833396286536654	9.923603901048401e-05	0.03905662947014691	0.014401892780103568	0.018309167372696132	0.036598931419133174	0.024047302875122616	0.00016794101024479008	4.1725329258963184e-05	0.034138029650141684	1.1347372179479333e-05	0.009004833739419998	0.026359730345415746	0.0031680685827762357	0.07513216774270919	5.849458826373602e-18	0.020296891976827353	0.009523339054484103	0.0028631601129196467	0.07217688447095488	3.2222960124532304e-06	0.010135670144676773	0.017347158949256144	1.8271989765953995e-05	5.1953118216863655e-05	0.03108400488872433	3.95848587713027e-05	0.054821090292487384	0.0004998931634599857	0.020846625285134344	0.0526231213460786	0.03700375245455073	0.07300016961785256	0.03871023741606009	0.015199957477588406	0.00018857010538910485	0.006751747724389337	0.016873567912812807	0.0019849251616178144	0.00019160427222460048	1.6176061406431422e-05	0.0003356186588217625	0.009680934295153579	0.029253463160145154	0.0040705340061579715	0.06772576100461117	2.5588326857736038e-08	0.00034476571033022446
112	0.018544453298863044	0.10542321185476006	0.0018332267985072589	9.922740659374454e-05	0.0390564999300802	0.014401502110573299	0.018308560135450312	0.03659893062877567	0.02404642702012737	0.0001679175188381858	4.171962654272186e-05	0.0341378805561817	1.1349699183391444e-05	0.009004442298885935	0.026360238142718196	0.0031674657981254394	0.07513101377576091	4.248900176600209e-18	0.020297284457547658	0.009523517833875545	0.0028633401697935393	0.07217702412735673	3.2232811186884028e-06	0.01013620342359574	0.017347357394773368	1.827360690080357e-05	5.1940635068970665e-05	0.031083480870705806	3.9583676951939705e-05	0.05482190062487906	0.0004998053048590799	0.020847019987928185	0.052623848513263044	0.03700424430128722	0.07300260063953279	0.03870995306503386	0.015199572720001069	0.00018854808890187701	0.006752587419703614	0.01687326127466652	0.0019846254980650383	0.00019154741268157476	1.614998477070116e-05	0.0003355731384437669	0.009681327258839268	0.02925227941654844	0.004070686453921047	0.06772434878477689	2.5586107272559988e-08	0.00034479844813351896
113	0.01854300881464744	0.1054252933192978	0.001833075598732654	9.921666154681652e-05	0.03905646271179559	0.014401184731847285	0.018307898864487335	0.03659906557830237	0.024045580007361574	0.00016789630822804493	4.171417298866573e-05	0.03413766083485885	1.1351571800043289e-05	0.009004148951400384	0.02636077835780105	0.0031668917503814282	0.07512995559537441	3.086297741314087e-18	0.020297701861004252	0.00952370740962182	0.002863452417814779	0.07217727984689007	3.2239993825785862e-06	0.01013667103661247	0.017347598766434946	1.8274393511079138e-05	5.192867375850398e-05	0.03108262106580298	3.958123070877201e-05	0.054822813080881876	0.0004997106637012376	0.02084743618518368	0.05262462924697964	0.03700465802244654	0.07300484627557656	0.03870986341416123	0.015199339766263035	0.00018852885960367324	0.006753260148189874	0.016872645419310668	0.00198433921605095	0.00019149396605670554	1.612653833541775e-05	0.00033553171700916056	0.009681558174298293	0.029251333309673368	0.004070730436482579	0.0677230967505257	2.5582891056228423e-08	0.0003448086939845727
114	0.018541405204447407	0.10542742465591419	0.0018329434151642364	9.920432685959822e-05	0.0390565058702361	0.014400937354887091	0.018307205301814036	0.036599314613859145	0.02404477609964293	0.00016787751975577388	4.170905132771613e-05	0.03413738593867313	1.1353010274435829e-05	0.00900394645794477	0.026361334879254357	0.0031663548318785575	0.07512900288692886	2.241812659685489e-18	0.020298131755914908	0.009523902208073138	0.002863503742523295	0.07217763034162845	3.2244719702362963e-06	0.010137071933992787	0.01734787193752658	1.8274447013562178e-05	5.1917419806952186e-05	0.03108149024082637	3.957774708468601e-05	0.05482379390662036	0.0004996122160999697	0.020847861945443736	0.052625439338470165	0.03700499544095068	0.07300688364487219	0.0387099435039444	0.015199242654493983	0.00018851244610143273	0.006753774355045813	0.016871776237344614	0.001984070630950896	0.00019144461121697943	1.610534317062363e-05	0.00033549471970585815	0.009681644360918198	0.02925061237858089	0.004070679946966122	0.0677220097490389	2.557888519360675e-08	0.00034479932595574077
115	0.018539698911655394	0.10542955308041735	0.0018328304660272488	9.919088748109541e-05	0.039056617382270696	0.014400755639756523	0.018306498876454476	0.03659965661945384	0.024044026662059795	0.00016786122309329262	4.1704325748807735e-05	0.03413707027601206	1.1354041716478636e-05	0.009003826625968336	0.026361893470281776	0.00316586147240925	0.07512816171492455	1.6283988867756702e-18	0.020298563159388276	0.009524097313115806	0.002863501397613411	0.07217805519705318	3.224722463204006e-06	0.010137406651777127	0.017348166634199143	1.827386723872387e-05	5.1907017770719334e-05	0.031080150052804206	3.9573444142804866e-05	0.05482481253971983	0.0004995126078513053	0.02084828677960998	0.05262625729181858	0.03700525977017695	0.07300869751251093	0.038710168170240734	0.015199264708375727	0.00018849881248893187	0.006754140749337654	0.01687070735917042	0.00198382307994746	0.000191399844659359	1.6086079761259207e-05	0.00033546233154112064	0.009681603870172634	0.029250101041430093	0.0040705490847452366	0.06772108840916771	2.5574285095403756e-08	0.0003447732496914414
116	0.01853794079895324	0.10543163316135906	0.0018327365256928158	9.917678511032686e-05	0.039056785415248936	0.014400634433863491	0.01830579660681298	0.03660007139614606	0.0240433403178556	0.00016784742468165372	4.170004308036765e-05	0.034136727055546934	1.1354698524047859e-05	0.009003780617394872	0.02636244181582416	0.0031654162733893475	0.0751274348943124	1.182829289619178e-18	0.020298986572949283	0.009524288481011665	0.0028634527968279993	0.07217853519306548	3.2247760082237203e-06	0.010137677080474687	0.01734847353849828	1.8272753924624554e-05	5.18975738246723e-05	0.031078658154800397	3.956852749091957e-05	0.05482584182538705	0.000499414143211476	0.020848701667161806	0.052627064411110064	0.037005455355323257	0.07301027956217282	0.03871051261369679	0.015199388994150697	0.000188487868060626	0.006754371758122739	0.016869489311094714	0.0019835989858128012	0.0001913599952424463	1.6068480751712317e-05	0.0003354346127936465	0.009681454995004599	0.02924978136177504	0.0040703517362988195	0.06772032970968062	2.556927195401042e-08	0.0003447333312039081
117	0.018536175824443474	0.1054336267811601	0.0018326609909192022	9.916241465571253e-05	0.03905699855443208	0.014400567994687483	0.01830511306818316	0.03660053996913327	0.024042723141575226	0.00016783607635071152	4.169623418108888e-05	0.03413636817665154	1.135501691582435e-05	0.009003799227717239	0.026362969521920278	0.0031650221626579223	0.07512682237983785	8.591776648042529e-19	0.02029939398172714	0.009524472138760004	0.002863365331371522	0.07217905255465296	3.2246585511485348e-06	0.010137886236819523	0.017348784356622852	1.8271204563282836e-05	5.188915881160907e-05	0.031077067511093563	3.9563187562018516e-05	0.05482685812948526	0.0004993187826679273	0.020849099047241883	0.05262784481544226	0.037005587425583464	0.07301162762070844	0.038710952882506075	0.015199598719712458	0.00018847947684655635	0.006754481019377847	0.016868168855834906	0.0019833999314879404	0.00019132524045538147	1.6052324199348565e-05	0.00033541151499090504	0.009681215842117237	0.029249633759103593	0.0040701013050041075	0.0677197275473249	2.5564010785513103e-08	0.0003446823399408929
