time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
104	6.888974356100112e-06	1.1787693523035513e-05	4.1281504369150074e-11	7.668499939032003e-16	1.0300259092558186e-11	1.1833334283125741e-30	3.932464684835583e-06	3.6651156946694972e-28	3.1915611808201595e-09	2.8820579463131084e-15	5.504851472408123e-09	1.524739568542172e-05	4.097852129286617e-08	1.5761736496557193e-11	3.0548947226490803e-07	2.2606621895117746e-12	4.2501875586544163e-07	4.644449469297827e-10	1.5137741505916989e-05	1.8229191925190314e-08	4.3779390419588745e-08	2.6719941664493025e-06	2.7797236044287726e-11	4.440954540364108e-07	1.2801031808821697e-13	3.243291555199214e-17	2.5467549897398113e-16	5.241611846953455e-10	3.661225390442058e-21	6.359563590581121e-14	2.0470166480509265e-14	0.038643918166120526	5.99133266060454e-07	9.739093736659544e-18	6.329291776783148e-07	2.2601989154778674e-10	2.0277110631278424e-16	7.911916857968885e-22	6.116848630533945e-08	1.58008020870739e-09	9.431956815092666e-11	1.6844351691075198e-18	2.2440590114045152e-05	1.4157583658979697e-13	2.628433820314174e-11	4.812900660401689e-18	1.1682087449159477e-13	3.927240766809888e-10	1.0103697217846007e-27	7.65717285758776e-12
105	5.981096303972297e-06	1.1284882242521892e-05	3.2827013980098693e-11	5.345758879662239e-16	7.684781696819008e-12	6.1153477409785285e-31	3.4086841949772923e-06	1.9132142117686755e-28	2.598977437580993e-09	2.12110558825327e-15	4.58775250996674e-09	1.3657666014649526e-05	3.500553533525351e-08	1.207771055615857e-11	2.8609406912576214e-07	1.9231643633918588e-12	3.6583848083679236e-07	4.1253703608080347e-10	1.4572390714414976e-05	1.7319486210671296e-08	3.743430050330783e-08	2.3467522644067518e-06	2.191853666400734e-11	3.6421738688606593e-07	1.0102753267324939e-13	2.2814807191742307e-17	2.0795134429930684e-16	4.212539611055736e-10	2.3302392064724985e-21	4.3851106671665357e-14	1.6629998599573732e-14	0.03734395641606533	4.902331003839779e-07	7.88014688019805e-18	5.351173190420821e-07	1.7423318141362267e-10	1.3489295077329446e-16	5.043555406528191e-22	4.952451747391051e-08	1.3667175456485594e-09	7.224910849071124e-11	1.3313185259224495e-18	2.0046947735133154e-05	1.068151161885197e-13	2.079603927325868e-11	3.2300303821078857e-18	8.743996927708892e-14	3.1143574133900535e-10	8.417704733041148e-28	6.882390839974649e-12
106	5.192864877988253e-06	1.080660853205704e-05	2.6104011065422843e-11	3.726998505342062e-16	5.7334353818666856e-12	3.1603499992744863e-31	2.954668095976128e-06	9.98748784025531e-29	2.1164199394476755e-09	1.5610681673748929e-15	3.823440686493001e-09	1.2233685333296543e-05	2.990316549858051e-08	9.254760242325281e-12	2.7217204515521915e-07	1.6316995862201583e-12	3.1489855968460915e-07	3.6868122270465025e-10	1.4157370648014925e-05	1.6448617619751162e-08	3.2008825174160945e-08	2.061099630998281e-06	1.7283094233631836e-11	2.9870675724084434e-07	8.161351643487594e-14	1.604898660319191e-17	1.6962793311877484e-16	3.40715083840885e-10	1.4831140343222513e-21	3.048376912520532e-14	1.3429705490666462e-14	0.03632632108533929	4.01245293498732e-07	6.366182825271121e-18	4.524211479539699e-07	1.3431207889686504e-10	8.973718495678167e-17	3.2150806935109707e-22	4.009708234704249e-08	1.1823757164207816e-09	5.534308183101932e-11	1.047062273934862e-18	1.7908625016221428e-05	8.05890985438769e-14	1.6453724119377827e-11	2.1677356350150096e-18	6.544847622869288e-14	2.469729429452907e-10	7.0080409377360095e-28	6.176719149569733e-12
107	4.508512195118825e-06	1.0346229125314239e-05	2.075788538417863e-11	2.5987541479608274e-16	4.277581679386784e-12	1.6332369868334057e-31	2.5611241931147293e-06	5.214010016755097e-29	1.7234598866932356e-09	1.1488979316668629e-15	3.186461922558254e-09	1.095817225824551e-05	2.554451169712471e-08	7.091624422084772e-12	2.621258793750689e-07	1.3800061125442482e-12	2.7105159267179177e-07	3.310000227736465e-10	1.3851523768412129e-05	1.5606868748917332e-08	2.7369681689109303e-08	1.8102173601077395e-06	1.3627978510699205e-11	2.449793346394195e-07	6.740862287859099e-14	1.1289596656449478e-17	1.3809955041359484e-16	2.7702180362403315e-10	9.439491159078924e-22	2.1409683910969683e-14	1.077437445449939e-14	0.03553298476803416	3.285150120770205e-07	5.13149688112446e-18	3.8250471033603616e-07	1.0353788177112145e-10	5.969742953229073e-17	2.0494954516426025e-22	3.246424389003656e-08	1.0222051951958374e-09	4.239302032119899e-11	8.189183348860619e-19	1.5998388094241306e-05	6.080228188538666e-14	1.3018105699805877e-11	1.4548091588684546e-18	4.8987929388261385e-14	1.9585303306810438e-10	5.821186634605017e-28	5.5309518511894124e-12
108	3.914348376061215e-06	9.898685173521348e-06	1.6506651201717038e-11	1.8123084652053796e-16	3.191403386514517e-12	8.440403929226273e-32	2.2199979558002643e-06	2.7221917490108425e-29	1.4034615369460914e-09	8.455533749099911e-16	2.6556027453970628e-09	9.815647204408174e-06	2.1821170667550767e-08	5.434083177423697e-12	2.547225158263832e-07	1.1628923356394313e-12	2.333099457917456e-07	2.9811005676788313e-10	1.3619737935498331e-05	1.4787246791147584e-08	2.3402904407996643e-08	1.5898731150848314e-06	1.0745865064958535e-11	2.0091570675193406e-07	5.6797898138324773e-14	7.94162247228534e-18	1.12123714627072e-16	2.2613617362948973e-10	6.007899007108218e-22	1.5227023072350657e-14	8.58313453887151e-15	0.034911053534700406	2.6905918928668447e-07	4.1243851878955525e-18	3.233930467020094e-07	7.981480928475642e-11	3.9713560530502693e-17	1.3064778171140425e-22	2.6284384560113314e-08	8.824531595910143e-10	3.247323565477909e-11	6.3655522181848e-19	1.4291908026558533e-05	4.587366714937535e-14	1.0299861282573064e-11	9.76350461993898e-19	3.666727422902466e-14	1.553142222971085e-10	4.8182710940324235e-28	4.938349933247508e-12
109	3.3984876911339206e-06	9.460307958054508e-06	1.3126073723425557e-11	1.2640498150104355e-16	2.38103124142166e-12	4.361915573968385e-32	1.924307668192069e-06	1.4213727073784182e-29	1.1428779404122116e-09	6.223011549723875e-16	2.21318381099578e-09	8.792244524985402e-06	1.8640539891626697e-08	4.163962756854304e-12	2.4898637358762443e-07	9.759904759952958e-13	2.0082350473866869e-07	2.689967143865312e-10	1.3431786218351308e-05	1.3985174323706783e-08	2.0011045102792078e-08	1.396349730023086e-06	8.473275481097055e-12	1.6477767389572869e-07	4.867707529015593e-14	5.5865031684969434e-18	9.07229755940793e-17	1.8509694655153513e-10	3.823813155955531e-22	1.0992878719565211e-14	6.786440948068707e-15	0.0344125231738442	2.2044312014194202e-07	3.3036598178380816e-18	2.7341640463284807e-07	6.152727554672141e-11	2.641934370632247e-17	8.328314587100267e-23	2.128091677210812e-08	7.601893785929949e-10	2.4874649144162167e-11	4.915295373605602e-19	1.2767450935455932e-05	3.461043356396552e-14	8.149199652129847e-12	6.55247610193175e-19	2.7445311858979407e-14	1.231663726104638e-10	3.970067182249239e-28	4.394021841939416e-12
110	2.950610796610977e-06	9.028661643525952e-06	1.0437841648636804e-11	8.817892270712216e-17	1.7764315911751322e-12	2.2541939501907318e-32	1.668001536767164e-06	7.422573451414404e-30	9.306774373902822e-10	4.579944199515389e-16	1.8444711242085396e-09	7.87554423842974e-06	1.5923514496315824e-08	3.1907104242541336e-12	2.4413369339836484e-07	8.15569755480083e-13	1.7286052644974273e-07	2.429205362503005e-10	1.3261720071966232e-05	1.319820642145717e-08	1.711077903515044e-08	1.2263825018712322e-06	6.681304582632072e-12	1.3513968143061322e-07	4.229240601904361e-14	3.929803734758176e-18	7.311548897496381e-17	1.5172303496185756e-10	2.433720512671598e-22	8.073124779624257e-15	5.3240143915403246e-15	0.033994236913422245	1.8067971090118758e-07	2.6361279216864357e-18	2.3116307256673242e-07	4.742986508628284e-11	1.7575400526409002e-17	5.308993612683175e-23	1.7229903863897147e-08	6.530966678990347e-10	1.9054105429578143e-11	3.768933007989634e-19	1.140560120358727e-05	2.6112630315450644e-14	6.447606734532945e-12	4.397492984097655e-19	2.0542708965271012e-14	9.767267361388335e-11	3.253805883910608e-28	3.894424608564271e-12
111	2.5617583052417847e-06	8.602400286306875e-06	8.300161996468232e-12	6.152283499379987e-17	1.3253539711324561e-12	1.1649446851749921e-32	1.4458338302925638e-06	3.876841382620641e-30	7.578766391753999e-10	3.370697403189841e-16	1.5371853486079927e-09	7.054421299954332e-06	1.3602519851277386e-08	2.444938537138863e-12	2.395352503856303e-07	6.783951416224863e-13	1.4879115690848038e-07	2.193466731323829e-10	1.3087674650754765e-05	1.2425739055307623e-08	1.4630857992963763e-08	1.077104115507708e-06	5.268308709203053e-12	1.1083258521227931e-07	3.71308363984491e-14	2.7644050182959743e-18	5.866578134791717e-17	1.2439763344967063e-10	1.5489761900561303e-22	6.041401762592349e-15	4.1433096965068276e-15	0.033618020620565264	1.4814721825082385e-07	2.094752951646155e-18	1.954395025794022e-07	3.656251771516158e-11	1.1691990274374195e-17	3.3842877673193516e-23	1.3950037521873044e-08	5.593106233226591e-10	1.459554668132555e-11	2.8690065611305767e-19	1.0189014194995682e-05	1.9701269004076186e-14	5.101314776639392e-12	2.9512422852617557e-19	1.5376137600482664e-14	7.74558101264866e-11	2.651097234063822e-28	3.4369530640775748e-12
112	2.22415156151549e-06	8.1811230461351e-06	6.60028112005445e-12	4.2931913409021865e-17	9.88815535990405e-13	6.020316572150479e-33	1.253257517203182e-06	2.0253711323358554e-30	6.171601213610476e-10	2.4807291287681906e-16	1.2810928644865667e-09	6.318910588352138e-06	1.1619830932876336e-08	1.873477581966446e-12	2.3469747103631954e-07	5.616218520214398e-13	1.2807324395486346e-07	1.9789121772205105e-10	1.2891934114262113e-05	1.1668689183468438e-08	1.2510360000005082e-08	9.459962726746862e-07	4.1541403138116775e-12	9.089753179027309e-08	3.2844511523478533e-14	1.944609863741762e-18	4.6849784613521784e-17	1.0191103137076353e-10	9.858680258757248e-23	4.611134648262871e-15	3.1984018915276336e-15	0.033250938521670964	1.2152208100269811e-07	1.657305460967633e-18	1.6523659572597828e-07	2.8185146621544334e-11	7.778066832119928e-18	2.1573587251386484e-23	1.1294523093201591e-08	4.772976746737797e-10	1.1180271963120625e-11	2.1678734899849618e-19	9.102195352330175e-06	1.4864071358652583e-14	4.036135192765368e-12	1.9806355707249065e-19	1.1508979069346306e-14	6.142355175068718e-11	2.1465600770724297e-28	3.0195997078994198e-12
113	1.931037036435803e-06	7.765218420821188e-06	5.248537424002549e-12	2.996380190722161e-17	7.377320997831017e-13	3.111238850234788e-33	1.086331203030958e-06	1.0584456358569803e-30	5.025707294696214e-10	1.8257399802471635e-16	1.0676649559043705e-09	5.660085969609903e-06	9.926136655918957e-09	1.4355854745691384e-12	2.29253908104469e-07	4.627183332622322e-13	1.1024012554194404e-07	1.7828001950010613e-10	1.2661100328254913e-05	1.092914209358245e-08	1.0697192700865195e-08	8.308472087608461e-07	3.2756018564776612e-12	7.454813403846554e-08	2.9198712751620735e-14	1.3679281788067146e-18	3.7229996183794975e-17	8.334643836928956e-11	6.27469789841559e-23	3.589767450623661e-15	2.4491862089703375e-15	0.03286558838398086	9.972407352372713e-08	1.3053685785758894e-18	1.3970119759191363e-07	2.1727237065098148e-11	5.1743393594401324e-18	1.3752366787113913e-23	9.144509601528146e-09	4.0576351797638423e-10	8.564155847844827e-12	1.6260301710867653e-19	8.13130285682325e-06	1.1214537363527369e-14	3.193370338344579e-12	1.3292427001373217e-19	8.614425980064947e-15	4.87097443498198e-11	1.7269290921462952e-28	2.6406777318853205e-12
114	1.6765512290595843e-06	7.355695105107361e-06	4.1736320908294975e-12	2.091635031889457e-17	5.504046339068901e-13	1.6078568406167095e-33	9.416384632051797e-07	5.5336907410622625e-31	4.092573861749144e-10	1.3436882071554828e-16	8.89793776599584e-10	5.069951969636819e-06	8.479313466877493e-09	1.1000428692777524e-12	2.2296056797734727e-07	3.7941187483066846e-13	9.489011837465907e-08	1.6031692816508489e-10	1.2386218729546236e-05	1.0209975326633974e-08	9.146813655194344e-09	7.297143807490192e-07	2.582861131362451e-12	6.113945014069385e-08	2.6035833215330863e-14	9.622637101988637e-19	2.9437812352594403e-17	6.799753939540935e-11	3.9936211219963126e-23	2.8479446433913567e-15	1.8607963957975877e-15	0.03244034464758025	8.187152145507497e-08	1.0236009837684003e-18	1.1811199887572207e-07	1.674899324924583e-11	3.4422163474090113e-18	8.766626988989002e-24	7.403770418001832e-09	3.435859707363867e-10	6.56019783642742e-12	1.2108113975669902e-19	7.263971337690047e-06	8.461063274211297e-15	2.526578925328824e-12	8.920803917611572e-20	6.447864273527857e-15	3.8627515456207026e-11	1.380493795735641e-28	2.2986051081981956e-12
115	1.4556033722722119e-06	6.954003134350628e-06	3.3188683670122083e-12	1.4603135194483807e-17	4.1064400230143875e-13	8.309241894825449e-34	8.162179202357976e-07	2.8946934032127135e-31	3.33269723677449e-10	9.889129983363199e-17	7.415556354986939e-10	4.541346741451673e-06	7.24337769687029e-09	8.429273879439502e-13	2.1569019336879606e-07	3.096518049384576e-13	8.167747016698496e-08	1.438593619566007e-10	1.2062744533139816e-05	9.514479097630601e-09	7.82113610387545e-09	6.408916968814134e-07	2.036624698568426e-12	5.014254223059729e-08	2.325038606407405e-14	6.769006314157652e-19	2.3160893201651574e-17	5.530953820883378e-11	2.5417972186489387e-23	2.298754092019116e-15	1.4031569620386525e-15	0.031959463757599206	6.724473714214411e-08	7.991857057814695e-19	9.985916025694879e-08	1.2911387399569685e-11	2.2899259401531364e-18	5.5884016150647614e-24	5.994396514180911e-09	2.897675161163577e-10	5.025155184969566e-12	8.95352395003929e-20	6.48915438569668e-06	6.383642000519381e-15	1.999016834741745e-12	5.986923421001493e-20	4.8262012798122e-15	3.063216549862743e-11	1.0967688386933261e-28	1.9917491710616943e-12
116	1.2637735964307828e-06	6.561853528033025e-06	2.639161046743127e-12	1.0197084293602453e-17	3.0637187039316673e-13	4.294132358216674e-34	7.07502634193149e-07	1.515335185546142e-31	2.7139084711000764e-10	7.278094077708671e-17	6.180137184611197e-10	4.067855149241402e-06	6.187590618564399e-09	6.459080833936246e-13	2.0742242653999912e-07	2.515856914073016e-13	7.030457172092959e-08	1.2879973951847057e-10	1.169027889020323e-05	8.845998815360127e-09	6.687593326076606e-09	5.628807352130419e-07	1.6059090928187441e-12	4.1123611089150194e-08	2.0771659722861767e-14	4.761630932921393e-19	1.8133988905323037e-17	4.4837552180656064e-11	1.6177631536318396e-23	1.8837482828414654e-15	1.0506009281357891e-15	0.031412987159753554	5.5256171577450034e-08	6.214112008248225e-19	8.442708600432205e-08	9.953071334204921e-12	1.5233676720328724e-18	3.5624000713711235e-24	4.8533095427941624e-09	2.4340351073564106e-10	3.849303632945828e-12	6.577303911784864e-20	5.796983865136947e-06	4.816284179672879e-15	1.5816123001425072e-12	4.0179396812179666e-20	3.6123928490382e-15	2.429174002141318e-11	8.663192672933936e-29	1.7183296950755596e-12
117	1.0972245137272529e-06	6.181047065943008e-06	2.0986584161867898e-12	7.121541413874284e-18	2.285768761057742e-13	2.219164268327135e-34	6.13267566009516e-07	7.94024474616711e-32	2.2100114910638543e-10	5.3564523363624773e-17	5.150536762481564e-10	3.643730914482052e-06	5.2856939490382844e-09	4.949385417536941e-13	1.982286962871029e-07	2.0354440108434005e-13	6.051525340780261e-08	1.1505171539799682e-10	1.1272059898810565e-05	8.207625265436001e-09	5.71833860208918e-09	4.943654655157744e-07	1.2662833881527633e-12	3.3726883818308386e-08	1.8551723073403008e-14	3.349550597099028e-19	1.4132080191088393e-17	3.6217699362378845e-11	1.0296484715802598e-23	1.5635362702921054e-15	7.815043447556872e-16	0.030796409809370436	4.542605564139995e-08	4.813448663962907e-19	7.137985972283588e-08	7.672578160706313e-12	1.0134167143114192e-18	2.2708987547162747e-24	3.92943868478845e-09	2.036624610011059e-10	2.9485941113242714e-12	4.8022909908021225e-20	5.1786442324025924e-06	3.633755354307143e-15	1.251363882728503e-12	2.6965167493666373e-20	2.7038619691158236e-15	1.9263693038429408e-11	6.806803959715856e-29	1.476375350191834e-12
118	9.526244545933651e-07	5.813322884463989e-06	1.6688512257586103e-12	4.9743764733960344e-18	1.7053585355929608e-13	1.146841699091246e-34	5.31584038351581e-07	4.165902776776114e-32	1.7996741019988247e-10	3.942183396557012e-17	4.2924660325874295e-10	3.2638268792899726e-06	4.515256784939344e-09	3.7925544889641983e-13	1.8825240578160044e-07	1.6403241283250463e-13	5.208901505789792e-08	1.0254038608505943e-10	1.0814245883212725e-05	7.601952729184696e-09	4.8895611281625156e-09	4.341900480962947e-07	9.984834338932988e-13	2.766057945519848e-08	1.6557207726764812e-14	2.3562282252822536e-19	1.0965013553776691e-17	2.914729830808499e-11	6.5533447998707064e-24	1.3114603727042216e-15	5.779097287119246e-16	0.030110118785210502	3.736252775803342e-08	3.7157005947241005e-19	6.034893083708818e-08	5.9146020014422155e-12	6.74173110774144e-19	1.4476142630962472e-24	3.181434908810383e-09	1.6977511374117758e-10	2.258644776452771e-12	3.48691033309499e-20	4.626260260457545e-06	2.741569534182398e-15	9.900729571060252e-13	1.809684354796158e-20	2.0238301462636932e-15	1.527638074307224e-11	5.323254633102918e-29	1.2637249561919972e-12
119	8.270808205581741e-07	5.46023554766104e-06	1.3270689466351598e-12	3.475113037782724e-18	1.2723280635715155e-13	5.926762166939373e-35	4.6078026202969075e-07	2.1892966575883134e-32	1.4655249017940677e-10	2.9013251600486403e-17	3.577348437765435e-10	2.9235325406815777e-06	3.857117727682707e-09	2.906112241895388e-13	1.7768625321545422e-07	1.3172047674247776e-13	4.483605928934403e-08	9.119574903741244e-11	1.032506705633361e-05	7.030916441027225e-09	4.180901078033965e-09	3.8133933499820346e-07	7.87319158973567e-13	2.268539890835879e-08	1.4763773002054e-14	1.6574795002126734e-19	8.473072024578619e-18	2.337143348000265e-11	4.1709699233642594e-24	1.1093556471319843e-15	4.251293818384263e-16	0.029358640194407693	3.074542755526791e-08	2.85966530253257e-19	5.102270398570851e-08	4.559421370988942e-12	4.4849213864366035e-19	9.228007414982764e-25	2.575820341857011e-09	1.4102948130449026e-10	1.7301389064161481e-12	2.5193890080800575e-20	4.132796739265343e-06	2.0684396107866827e-15	7.833408602582659e-13	1.2145140447442852e-20	1.5148289771112456e-15	1.211438575883449e-11	4.14647375995126e-29	1.0780623256659415e-12
120	7.180822203398567e-07	5.123065820137011e-06	1.0552839953260685e-12	2.428088314348789e-18	9.492541719737811e-14	3.0628908777295097e-35	3.9940712005108433e-07	1.1530299047508807e-32	1.193417872376435e-10	2.1352856621746802e-17	2.9813682270349194e-10	2.6187180976594697e-06	3.2949083238914986e-09	2.2268601247706536e-13	1.6674911446598466e-07	1.054385190984472e-13	3.859301640399838e-08	8.094875650515282e-11	9.813939838146228e-06	6.4957106737967425e-09	3.5749494415001797e-09	3.3492174464722154e-07	6.208129650512365e-13	1.8605085175333207e-08	1.3152475964701064e-14	1.165947451162614e-19	6.523126581956596e-18	1.8673812771326743e-11	2.654673397003693e-24	9.447150696612503e-16	3.113337372387829e-16	0.02854975685740628	2.5313083822107196e-08	2.195212137915253e-19	4.313773725405147e-08	3.514745917617123e-12	2.983584190606954e-19	5.8825146326508055e-25	2.085489923791832e-09	1.167693784282314e-10	1.3252996892678904e-12	1.8125819489038388e-20	3.6919688747457125e-06	1.5605814005907743e-15	6.197754407349682e-13	8.150837802028032e-21	1.1338435857042105e-15	9.606879062660572e-12	3.219334203276074e-29	9.169723735086364e-13
121	6.234482316545358e-07	4.802766434740271e-06	8.391608541628464e-13	1.6967805708857138e-18	7.082163087056588e-14	1.582871096331376e-35	3.4620850903063445e-07	6.0897635906364794e-33	9.718335160077435e-11	1.571504263593924e-17	2.4846773133247014e-10	2.345684332082196e-06	2.814645968654901e-09	1.7063711249016947e-13	1.5566485751943162e-07	8.416751135676818e-14	3.321926455551082e-08	7.172935025037477e-11	9.29063504635362e-06	5.996779652924019e-09	3.0568203530164033e-09	2.9415422103798216e-07	4.895203365889841e-13	1.525868146765795e-08	1.1707482309769195e-14	8.201811598262093e-20	5.005166537184105e-18	1.4870401392833196e-11	1.6896048099706405e-24	8.088019273127188e-16	2.2713817934387467e-16	0.0276935709305167	2.0851546571788623e-08	1.6816160856138775e-19	3.647130061787414e-08	2.7094312766178942e-12	1.9848231929049952e-19	3.7498862806684765e-25	1.6884982853405157e-09	9.639457555074116e-11	1.015189910522632e-12	1.2993903532764676e-20	3.2981622450936554e-06	1.1774162006806716e-15	4.90363284268843e-13	5.470184322895767e-21	8.486775050304373e-16	7.618390825740502e-12	2.4932277869449455e-29	7.780067311052805e-13
122	5.412857837707755e-07	4.499940539892082e-06	6.672999327936671e-13	1.1859157306938941e-18	5.283836042642461e-14	8.180118089804689e-36	3.0009563094655336e-07	3.22809338580757e-33	7.913911838401098e-11	1.1565785759918853e-17	2.0707342673636628e-10	2.1011177150735035e-06	2.404386146777104e-09	1.3075371836379642e-13	1.4464490330462865e-07	6.702974902638988e-14	2.8593762302930254e-08	6.34659167647691e-11	8.764571605102077e-06	5.533867037320987e-09	2.613785404107472e-09	2.583490237267277e-07	3.859941317395307e-13	1.2514181846687423e-08	1.0414702822646444e-14	5.769532188291094e-20	3.829113535533316e-18	1.1804773692125803e-11	1.0753731201352575e-24	6.953985091426734e-16	1.652044720000116e-16	0.02680158454425451	1.7185812615196763e-08	1.2860761262444754e-19	3.08350843931764e-08	2.0886340051494865e-12	1.3203997606189168e-19	2.3904143034165537e-25	1.3670775547247072e-09	7.936122155334233e-11	7.776435129656455e-13	9.287730204812144e-21	2.9463612950178095e-06	8.883284839230468e-16	3.879730217670102e-13	3.67114611445334e-21	6.352318050089343e-16	6.041491559867021e-12	1.927450458941298e-29	6.587490202398635e-13
123	4.699512882807336e-07	4.21484781231463e-06	5.306362875454393e-13	8.289935091727425e-19	3.942146350770238e-14	4.227402478839712e-36	2.601247090789092e-07	1.7192319514476935e-33	6.444519514336593e-11	8.512060917889253e-18	1.7257534340733004e-10	1.8820501941439424e-06	2.0539253629742935e-09	1.0019235919117027e-13	1.3387554199795122e-07	5.327754851391277e-14	2.4612322204491464e-08	5.608567403453163e-11	8.244279010359278e-06	5.1061065251972735e-09	2.2349609560744118e-09	2.2690212577957554e-07	3.0436216769464034e-13	1.0263323904026229e-08	9.261048876620657e-15	4.058554780602423e-20	2.921889377574685e-18	9.344486259571317e-12	6.844365858129474e-25	5.999802640875048e-16	1.1987134690486496e-16	0.025885860241646	1.4172675876500062e-08	9.823989639670875e-20	2.6069879972098774e-08	1.610076640547049e-12	8.783935724671216e-20	1.5238010206965057e-25	1.1068421336007146e-09	6.518169976220253e-11	5.956811699555158e-13	6.623457642169824e-21	2.632085457194515e-06	6.702196681961903e-16	3.069623490336611e-13	2.4637769036878334e-21	4.75468530393576e-16	4.790988163093707e-12	1.488432833593578e-29	5.568726422364773e-13
124	4.080177605470977e-07	3.9474316890803315e-06	4.2196148361829776e-13	5.795897897871509e-19	2.941143091705941e-14	2.184678940072225e-36	2.2547767205042448e-07	9.211570524992044e-34	5.247952291954584e-11	6.264613799172257e-18	1.4382458252393198e-10	1.6858231730026308e-06	1.754547372652187e-09	7.67741748832139e-14	1.2351019823967025e-07	4.228073600625226e-14	2.118526404045911e-08	4.951558767235477e-11	7.737042390337594e-06	4.7121360336819944e-09	1.911040771490843e-09	1.992830239519266e-07	2.399941404138267e-13	8.417318070538588e-09	8.234083048039928e-15	2.854974436329415e-20	2.22474118420902e-18	7.378046737098884e-12	4.356194433615407e-25	5.1917273886509975e-16	8.682474306683101e-17	0.024958305492229577	1.169490100168602e-08	7.498398011202389e-20	2.2041082589351898e-08	1.2411685255360532e-12	5.843499180506704e-20	9.713669916369665e-26	8.961448510219207e-10	5.342350792313961e-11	4.562966124432873e-13	4.7154653805843815e-21	2.351332087374907e-06	5.056625018408436e-16	2.4286710270501424e-13	1.653488159255547e-21	3.558863419810148e-16	3.799321301941742e-12	1.1488769793096545e-29	4.701868123981665e-13
125	3.542462741190914e-07	3.6973607702373905e-06	3.3554338034620015e-13	4.052907279898655e-19	2.1943180007574826e-14	1.1290200294591038e-36	1.9544541063621417e-07	4.973193315536059e-34	4.2735541722485555e-11	4.610562169532874e-18	1.198636498689112e-10	1.5100552469193588e-06	1.4988064018172509e-09	5.882957519496997e-14	1.1366618535807462e-07	3.3513482528834515e-14	1.8235394804886236e-08	4.368350778563028e-11	7.248719508768592e-06	4.350220076504761e-09	1.634067396289102e-09	1.750257891986614e-07	1.8923898584779362e-13	6.903345085157466e-09	7.3219051369646e-15	2.0083205655005604e-20	1.6908380462096852e-18	5.812242440362851e-12	2.7725621827948287e-25	4.503951326110807e-16	6.281331179331131e-17	0.02403010603252437	9.656474191438654e-09	5.720950903022241e-20	1.863488908389941e-08	9.56786323126629e-13	3.887379880517661e-20	6.192106578394119e-26	7.25555679262374e-10	4.3707071362867674e-11	3.495269529311624e-13	3.3532443246230466e-21	2.1005254863616127e-06	3.8150859770515247e-16	1.9215525865636301e-13	1.1096877678762041e-21	2.6637953999560647e-16	3.0129154704626137e-12	8.868643772888238e-30	3.9666913577648223e-13
126	3.0756117708813147e-07	3.46407793304896e-06	2.668237847888552e-13	2.8346135919813173e-19	1.6371292881519253e-14	5.834661576760999e-37	1.6941326466514865e-07	2.7105538865880174e-34	3.4800745599652406e-11	3.3932312829781148e-18	9.989456814523525e-11	1.3526133020744323e-06	1.2803419646245679e-09	4.507920694537327e-14	1.0442507854033473e-07	2.6541071084413367e-14	1.5696269966473622e-08	3.8519308558664035e-11	6.783702547545151e-06	4.018368427499179e-09	1.3972366761866545e-09	1.5372120653891805e-07	1.4921778533413014e-13	5.661683456487168e-09	6.513163797460621e-15	1.4127452219845766e-20	1.2831502048919191e-18	4.569715110718533e-12	1.7646368119258041e-25	3.91626071904181e-16	4.5410314385397e-17	0.023111314681187548	7.978730691509532e-09	4.3644109534518666e-20	1.5755083252444013e-08	7.375630700752456e-13	2.5860753446722888e-20	3.9472397361965873e-26	5.874396807533267e-10	3.5702606541304255e-11	2.677405509194908e-13	2.3829544429999368e-21	1.8764713595945529e-06	2.878378554729437e-16	1.5203229675013309e-13	7.447328457002625e-22	1.993840475396953e-16	2.389284535507323e-12	6.849906370013824e-30	3.344849953377857e-13
