time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	1.5992053788830752e-06	2.28700498315762e-06	3.4206234809444365e-12	5.654447641429436e-18	2.125146421979732e-15	1.855011920751776e-12	2.0377700205529152e-07	3.2232360037738307e-15	5.023270779141922e-10	1.8246149666451703e-16	7.505718740772613e-10	1.638642359714896e-05	7.208829126500952e-09	1.6676450465207962e-14	5.962509896749971e-08	1.3968163934850326e-11	5.781200586518172e-07	3.7207590629849257e-09	4.404585713178014e-06	2.433052873724629e-09	5.527268052374146e-08	4.795986277934521e-06	8.167189631578452e-13	1.0251193658272392e-09	3.0756482975326175e-15	3.0184111888143866e-18	2.5128333773412465e-15	1.061891608071183e-09	3.871088335317683e-21	1.6315919966412686e-16	1.070713934716388e-13	0.017734458738273215	1.6340842564717203e-08	5.154874623472647e-10	2.0719991242911778e-06	1.4917789483719497e-13	6.579016828327312e-21	5.0453506827962584e-23	1.4532486359579541e-10	2.7835064449456015e-09	1.1956862929342965e-12	2.0855618146678713e-17	5.333829408450267e-06	8.570289988939433e-15	9.596706503079202e-11	1.57952051379259e-19	1.0087186475640894e-13	8.357019453232783e-10	1.3576898375841494e-26	7.019554359928419e-11
116	1.3884510273130806e-06	2.152655302184741e-06	2.72007661895023e-12	4.165625539242544e-18	1.585521838503826e-15	1.5774164628617269e-12	1.7663514989314e-07	2.674635246523276e-15	4.091318491950031e-10	1.3428602319091486e-16	6.255278669130101e-10	1.4677936172300692e-05	6.1580778113012215e-09	1.2778626382119961e-14	5.512086543310375e-08	1.1064413950151027e-11	4.976217192590558e-07	3.2850898828789808e-09	4.148157025015034e-06	2.261533637460884e-09	4.7261830621923256e-08	4.212206672878036e-06	6.440034202680409e-13	8.408536678463025e-10	2.756689202613219e-15	2.123289536716989e-18	1.900206034247594e-15	8.293477746501421e-10	2.6014169297599183e-21	1.4399014617963622e-16	7.763844757331117e-14	0.017074914024780865	1.402491201905477e-08	4.2816850195309297e-10	1.7518006719052513e-06	1.149975741817372e-13	4.376688783125305e-21	3.2162331942628315e-23	1.1766115027124862e-10	2.2616209979959004e-09	9.162746106861916e-13	1.4874680983535917e-17	4.7648924932886795e-06	6.466050584537715e-15	7.592876258347039e-11	1.0603874609402008e-19	7.557583276925404e-14	6.634753054814216e-10	1.0602249382985649e-26	5.934359557984782e-11
117	1.2054713113978105e-06	2.0271720199787924e-06	2.163002404145602e-12	3.0696706880615387e-18	1.1829206093153273e-15	1.3425243231497956e-12	1.5310842639645478e-07	2.2203188837602333e-15	3.332283718752792e-10	9.883036341407869e-17	5.213159802527624e-10	1.3147579702236993e-05	5.260482897372701e-09	9.791849443890561e-15	5.104951109962064e-08	8.766939442763344e-12	4.283320942960937e-07	2.9013656135625763e-09	3.912393156020122e-06	2.1032555673187717e-09	4.0412019323229435e-08	3.6994862009236194e-06	5.078137562859191e-13	6.897202249816582e-10	2.4729406618970012e-15	1.4936197162783028e-18	1.4369839625668652e-15	6.475141735739415e-10	1.748331043628434e-21	1.2720577014585626e-16	5.6321936883413747e-14	0.016451903108318105	1.2051297136548191e-08	3.557513546177952e-10	1.4810840990335104e-06	8.864880473078881e-14	2.9115933780966144e-21	2.0502355934005966e-23	9.526345326556582e-11	1.8371529993443383e-09	7.021640929473093e-13	1.061530588139725e-17	4.256641660985439e-06	4.8784592138374606e-15	6.00745344067293e-11	7.11907858404402e-20	5.66232643527697e-14	5.267608325951049e-10	8.288427466815169e-27	5.019067141939351e-11
118	1.0466059087287843e-06	1.909804408709945e-06	1.720017505295596e-12	2.2626960980314473e-18	8.825492869044254e-16	1.1434972646568564e-12	1.3271531858987888e-07	1.8440723935140148e-15	2.7140804738902223e-10	7.273609345532902e-17	4.344656179877158e-10	1.1776781830737406e-05	4.4937204695215375e-09	7.503178562758423e-15	4.736554364811811e-08	6.948470695939614e-12	3.68690464870201e-07	2.563235004344449e-09	3.695384647373634e-06	1.9569497219568756e-09	3.4554973518014694e-08	3.249175364292541e-06	4.00425389504565e-13	5.657607656195867e-10	2.2201322409726474e-15	1.0506809467222494e-18	1.0867473805311545e-15	5.054176555863537e-10	1.1751306973554699e-21	1.1248315886395932e-16	4.087271767347005e-14	0.01586377290655705	1.0367329925616335e-08	2.9567261863088256e-10	1.2522027912020054e-06	6.833718569608995e-14	1.9369404615101965e-21	1.3069533314972208e-23	7.712934148540165e-11	1.4920557046965264e-09	5.380919167311511e-13	7.579516068043341e-18	3.802603784987239e-06	3.680664725696254e-15	4.753073041444039e-11	4.779757553373962e-20	4.242346393925458e-14	4.1823311684300683e-10	6.48560306522376e-27	4.246501439033146e-11
119	9.08676876362061e-07	1.7998661305888783e-06	1.3677563246592387e-12	1.6683232475608866e-18	6.584492971733176e-16	9.746268327125345e-13	1.1503844806554874e-07	1.5323956874257711e-15	2.2105768576381058e-10	5.3531517120665605e-17	3.62084379462004e-10	1.0548906599530924e-05	3.838720522840657e-09	5.749443847889695e-15	4.402592746044118e-08	5.508526777248576e-12	3.1735342902324816e-07	2.265114359543292e-09	3.4952602972097183e-06	1.821484724461745e-09	2.954680846650025e-08	2.853677503997622e-06	3.157473602354221e-13	4.640885778784143e-10	1.99453244945781e-15	7.390974033521164e-19	8.219265070009165e-16	3.9442375256717015e-10	7.899658100536509e-22	9.95456730316959e-17	2.966840434542683e-14	0.015308483569066115	8.928699179096774e-09	2.458081787513935e-10	1.0586917768745598e-06	5.2679457595429756e-14	1.2885534601183333e-21	8.331370914883915e-24	6.244720526694298e-11	1.2115689160167704e-09	4.12362833763221e-13	5.41413631007866e-18	3.396996199640563e-06	2.7769613784119767e-15	3.7606121700393286e-11	3.2093292686285935e-20	3.1784602044747405e-14	3.320782892023491e-10	5.0787148090259614e-27	3.5939005443789716e-11
120	7.889250803241846e-07	1.6967351517530283e-06	1.0876385605877e-12	1.2303990732350422e-18	4.912535575987466e-16	8.311504060797102e-13	9.971602865490167e-08	1.274087604428799e-15	1.8004901344934026e-10	3.939754239069825e-17	3.017617330863023e-10	9.449052554848872e-06	3.279192676185089e-09	4.405613472150246e-15	4.0990757825654396e-08	4.367814096587376e-12	2.7316464218257154e-07	2.0021087838501198e-09	3.310231706173127e-06	1.695856951020234e-09	2.5264493113020217e-08	2.5063206456371355e-06	2.4897684576978044e-13	3.80695789572795e-10	1.7928909902978144e-15	5.1991517930618895e-19	6.216697778002515e-16	3.077525257298264e-10	5.311275816093673e-22	8.815661587489026e-17	2.1537934107691162e-14	0.014783735015106146	7.698099581577105e-09	2.0440080937046587e-10	8.950851301783114e-07	4.060929967834196e-14	8.572142808972735e-22	5.310958950446242e-24	5.055993185340942e-11	9.836431329270886e-10	3.16015254273745e-13	3.868513549336167e-18	3.034653051661841e-06	2.0951417941858297e-15	2.975381040485991e-11	2.155028353097517e-20	2.3813706153773568e-14	2.63682051079257e-10	3.9792471342395316e-27	3.0422156992639716e-11
121	6.849550026757855e-07	1.599851896455436e-06	8.64889174445605e-13	9.076366249943483e-19	3.6651274272664606e-16	7.090939388814625e-13	8.643446188544643e-08	1.0598792921543522e-15	1.4664868626593992e-10	2.89953737520295e-17	2.514887377647959e-10	8.463871903867855e-06	2.8012210171499066e-09	3.375879577137946e-15	3.8223648325792204e-08	3.4637658665804706e-12	2.3512877099867953e-07	1.7699362156638472e-09	3.138624733380927e-06	1.5791795720313123e-09	2.160282769373465e-08	2.20124494444348e-06	1.9632674002742377e-13	3.122953101238582e-10	1.6123829346345691e-15	3.65732301449646e-19	4.702160723102324e-16	2.4008933519523394e-10	3.5716097296698877e-22	7.811358424478013e-17	1.563526812725709e-14	0.014287078173392857	6.644101772048035e-09	1.6999830512337043e-10	7.567615891927968e-07	3.130471147598495e-14	5.702658266095111e-22	3.385552182750793e-24	4.093549556429692e-11	7.984563685247135e-10	2.421822582179607e-13	2.764594838809607e-18	2.7109595073832923e-06	1.5807274713537609e-15	2.354109291351756e-11	1.4471934071995483e-20	1.7841725492777775e-14	2.0938210839883455e-10	3.118964277067058e-27	2.5755091336044567e-11
122	5.94686822130209e-07	1.5087161081489995e-06	6.877590692159758e-13	6.69673884683272e-19	2.7344655016367327e-16	6.051388544338211e-13	7.492191867669114e-08	8.821159692484313e-16	1.1944500195777588e-10	2.1339699077736843e-17	2.095911385968945e-10	7.581408526331285e-06	2.39291800201601e-09	2.5868276895782855e-15	3.569190095280691e-08	2.7470044245398126e-12	2.0238907389124216e-07	1.5648559259996906e-09	2.9789003131750175e-06	1.470671083983455e-09	1.8471859389465176e-08	1.9333038308057904e-06	1.5481084583339892e-13	2.56191199946188e-10	1.4505561736295391e-15	2.5727295914755546e-19	3.5565591705126736e-16	1.872737871487502e-10	2.40218666870606e-22	6.924347872023833e-17	1.1348558838744467e-14	0.013816010627263191	5.74020657442165e-09	1.4140114592370518e-10	6.398140300302433e-07	2.413203302206628e-14	3.7937311529409907e-22	2.1581726281620668e-24	3.314314638353285e-11	6.480114929265064e-10	1.856019699441283e-13	1.975767362493801e-18	2.421792977832246e-06	1.1926158628626121e-15	1.862561571186148e-11	9.719418568613358e-21	1.336738359839256e-14	1.6627170940948724e-10	2.445142457987662e-27	2.180441667217152e-11
123	5.163148097053963e-07	1.4228828042981635e-06	5.46905373849808e-13	4.941770127085052e-19	2.0401204945875998e-16	5.165102830795298e-13	6.494277591436041e-08	7.3448429248602185e-16	9.72882131582212e-11	1.5705359090137216e-17	1.7467360872209948e-10	6.790952875463803e-06	2.04412880287406e-09	1.982202665310207e-15	3.336651571084001e-08	2.178544371947926e-12	1.7420810331484408e-07	1.383602507899524e-09	2.829666731661082e-06	1.369643803806912e-09	1.5794672536358757e-08	1.697977188610084e-06	1.2207449564108556e-13	2.101723542618775e-10	1.3052829684861487e-15	1.809776589259028e-19	2.6899124365831595e-16	1.4605242434783946e-10	1.6159457578351554e-22	6.139813649389454e-17	8.23484579951106e-15	0.013368056932677683	4.9640529732598524e-09	1.1761858883374622e-10	5.409391105541592e-07	1.8602791416488717e-14	2.5238139534857588e-22	1.3757608837769814e-24	2.683413125803332e-11	5.258026284996017e-10	1.4224238298247413e-13	1.4118974146840526e-18	2.1634706130814652e-06	8.997962154307498e-16	1.4736509971558807e-11	6.528300368285074e-21	1.0015108539193254e-14	1.3204373396388769e-10	1.916944095990687e-27	1.8458402032821675e-11
124	4.4827120719858763e-07	1.3419576419598527e-06	4.3489864595572584e-13	3.6471207287e-19	1.522085990825302e-16	4.4088382858219553e-13	5.6292794038467916e-08	6.117812715525486e-16	7.924191677840311e-11	1.1558658969445728e-17	1.4557328037938903e-10	6.082912007260815e-06	1.7461787487991743e-09	1.5188980008960541e-15	3.1222084375416054e-08	1.7275866855284415e-12	1.4995109507136988e-07	1.2233258812432994e-09	2.689685094685187e-06	1.2754926688991895e-09	1.3505499108501982e-08	1.491295101731891e-06	9.626099328948728e-14	1.724253079863829e-10	1.1747160229679511e-15	1.2730802821503393e-19	2.0342325167999106e-16	1.138829492856833e-10	1.0872271587166683e-22	5.445054170836608e-17	5.9730942620148385e-15	0.012940834218018794	4.29675460134503e-09	9.783207072981396e-11	4.573439671283079e-07	1.4340434901476832e-14	1.6789977655943224e-22	8.770005233022424e-25	2.1726085265285137e-11	4.2654010430571305e-10	1.090138825101822e-13	1.008748868712338e-18	1.932702397153988e-06	6.788717595623404e-16	1.1659465295600536e-11	4.385437940087379e-21	7.503511449962488e-15	1.0486696202605267e-10	1.5026597392844453e-27	1.562335032291696e-11
125	3.891948659408555e-07	1.2655919522980184e-06	3.458309998359329e-13	2.691817478955144e-19	1.1355926130897283e-16	3.7630819741238407e-13	4.879493694683052e-08	5.097200970117147e-16	6.454346426216603e-11	8.506815820330339e-18	1.213210176136647e-10	5.448693160832848e-06	1.4916575797331052e-09	1.1638825724033961e-15	2.923660266547612e-08	1.3697818749353286e-12	1.290716705204567e-07	1.0815374677584018e-09	2.557869385107501e-06	1.1876845887130171e-09	1.1548103054434807e-08	1.3097708822990625e-06	7.590630120405001e-14	1.4146272259038856e-10	1.0572492155630813e-15	8.955433618808446e-20	1.5381389503299126e-16	8.877980731846309e-11	7.316108981166761e-23	4.8291562662550934e-17	4.330400881981056e-15	0.012532103871799184	3.722343756096435e-09	8.13648626354284e-11	3.86667329338597e-07	1.105468897815392e-14	1.1169800376368678e-22	5.59058011516137e-25	1.7590394058115738e-11	3.4592461469701404e-10	8.35489662817581e-14	7.204936367587063e-19	1.7265492460951242e-06	5.121902693385326e-16	9.224920114532817e-12	2.946365610386064e-21	5.621768802043176e-15	8.328787839858311e-11	1.1776079157176155e-27	1.3220572523881176e-11
126	3.3790401850490304e-07	1.19347765346792e-06	2.7500449026391457e-13	1.986771726424074e-19	8.472389803710954e-17	3.2114125948314513e-13	4.229574866161453e-08	4.24768142438161e-16	5.2571718635907583e-11	6.26075356945086e-18	1.0110914088392763e-10	4.8805994769395846e-06	1.2742351472925434e-09	8.9184569440822e-16	2.7391226711814344e-08	1.085863913467853e-12	1.1109952963647733e-07	9.56062427100967e-10	2.4332822326711474e-06	1.1057485204430566e-09	9.874398797030181e-09	1.150342250924169e-06	5.985599957190092e-14	1.1606473442692043e-10	9.514829275956822e-16	6.299664896890628e-20	1.162791214958314e-16	6.9192761131072e-11	4.923752118021659e-23	4.282716319820737e-17	3.137649159325345e-15	0.012139810239934476	3.227305457394362e-09	6.765700956404208e-11	3.269128247811032e-07	8.521788166840468e-15	7.430941912081062e-23	3.5638058472483323e-25	1.4241961977977038e-11	2.8046240215219173e-10	6.403345637356484e-14	5.144050307142629e-19	1.5423855755450396e-06	3.864336206505408e-16	7.298717967738053e-12	1.9798397218263857e-21	4.211926798368628e-15	6.61527424893712e-11	9.22533293965163e-28	1.118387351171101e-11
127	2.9337263870902436e-07	1.1253422110559291e-06	2.18683315553534e-13	1.4663461942867277e-19	6.321051066959835e-17	2.739973791807702e-13	3.666221260154463e-08	3.540125938522859e-16	4.2820794961820465e-11	4.607721159745242e-18	8.426452869724755e-11	4.371736589157087e-06	1.0885039788328404e-09	6.833926046268141e-16	2.566999336584542e-08	8.605763413643352e-13	9.562985770347692e-08	8.449976650027031e-10	2.3151273123357974e-06	1.0292663853521614e-09	8.443269958682967e-09	1.0103196766280884e-06	4.719980731934542e-14	9.523085132963472e-11	8.561937680303947e-16	4.4314747550826e-20	8.788185251525557e-17	5.3911643958064467e-11	3.3140221459143015e-23	3.797603578452347e-17	2.271949243119975e-15	0.011762107333460699	2.8001869444938692e-09	5.624469871380547e-11	2.7639259025454857e-07	6.5692371567421425e-15	4.943633837419056e-23	2.271806535783245e-25	1.1530927896693482e-11	2.2731442221225053e-10	4.907716566233097e-14	3.670929609930763e-19	1.3778658610692916e-06	2.91553651267017e-16	5.774714785384652e-12	1.3306176022950227e-21	3.155643057154745e-15	5.254574030425324e-11	7.223821954626024e-28	9.457469091869424e-12
128	2.5470991703581763e-07	1.0609437815109372e-06	1.7389676966944298e-13	1.0821598629643793e-19	4.7159877575053566e-17	2.3370413154719843e-13	3.177902917970061e-08	2.950495208964242e-16	3.487867382197349e-11	3.391140387566197e-18	7.022620046510511e-11	3.915928954071685e-06	9.298447892074229e-10	5.236617219624912e-16	2.405951933646996e-08	6.818280707681083e-13	8.231420703843996e-08	7.4667520941516e-10	2.2027391421421995e-06	9.578648982335812e-10	7.219559292503772e-09	8.873410049590246e-07	3.7219950848141935e-14	7.814050035172418e-11	7.703084081329926e-16	3.117303686914696e-20	6.640033176161054e-17	4.199179436914073e-11	2.2307078085300076e-23	3.366760561230926e-17	1.6439527337380775e-15	0.011397374618466096	2.431270398572976e-09	4.6743310960455225e-11	2.3367959675336842e-07	5.064063550638205e-15	3.2889231055141706e-23	1.448200896044295e-25	9.335958019562374e-12	1.8417350396849962e-10	3.7614796338059227e-14	2.618291660938302e-19	1.230894765356793e-06	2.1996929621193513e-16	4.568929795920479e-12	8.944741128142902e-22	2.364252995993454e-15	4.173989938950648e-11	5.653640325678283e-28	7.994263591546961e-12
129	2.211424409015813e-07	1.0000666448938596e-06	1.3828254992806932e-13	7.985356045634828e-20	3.5184877156256205e-17	1.9926678252496066e-13	2.754625600852853e-08	2.4589264666455716e-16	2.8409783521610193e-11	2.4957745335480402e-18	5.852663401802448e-11	3.507644905086471e-06	7.943115953910295e-10	4.0126509592312795e-16	2.2548690996571637e-08	5.400294931364919e-13	7.085264835764134e-08	6.596304844479435e-10	2.0955709572336336e-06	8.912083464178511e-10	6.1732050060749196e-09	7.793316088918754e-07	2.93504519496035e-14	6.412067073961383e-11	6.92881186123098e-16	2.1928551714802142e-20	5.015335224521866e-17	3.269576973673436e-11	1.5015548503093107e-23	2.9840357815463275e-17	1.1886748808586719e-15	0.011044223035089206	2.1122986611264166e-09	3.883351801520325e-11	1.9756734174502165e-07	3.903762194372799e-15	2.188101246927219e-23	9.231801305544991e-26	7.558815461484208e-12	1.491644696915894e-10	2.883000353720865e-14	1.866440215753677e-19	1.0996004518226141e-06	1.659608482545111e-16	3.614917745060044e-12	6.014319686597592e-22	1.771327263393179e-15	3.3158132638632436e-11	4.422296889444206e-28	6.754426933288983e-12
130	1.9199872331761133e-07	9.425170073218927e-07	1.0996215542679571e-13	5.891536246239355e-20	2.625061056468261e-17	1.6983915503616966e-13	2.3877262415030828e-08	2.0489853912758342e-16	2.3140814518993022e-11	1.8368129332378888e-18	4.877619559073e-11	3.1419295202958494e-06	6.785335766740519e-10	3.074765071672332e-16	2.1128354553032605e-08	4.275699841098581e-13	6.098701499899676e-08	5.825749820055283e-10	1.9931812765547503e-06	8.289923240057293e-10	5.278502260618417e-09	6.844693902611235e-07	2.3145025664699816e-14	5.261937608311906e-11	6.230751136420918e-16	1.5425554638419024e-20	3.7868372310610277e-17	2.5447834126588057e-11	1.0107251108495699e-23	2.6440443343199738e-17	8.588441384173326e-16	0.010701492471907001	1.8362453700410685e-09	3.224988611979646e-11	1.6703577027997544e-07	3.0093143829427825e-15	1.4557572950102575e-23	5.884970176287779e-26	6.119963551287858e-12	1.2076301322298538e-10	2.209720907638873e-14	1.3297032967590757e-19	9.823107447353638e-07	1.2521294393204694e-16	2.8601074123328462e-12	4.0450515994002146e-22	1.3270955771404068e-15	2.634232058128164e-11	3.4571483400036553e-28	5.7042191048622504e-12
131	1.6669577045995515e-07	8.881192297189133e-07	8.744180399042777e-14	4.3459012357435035e-20	1.9584964073012224e-17	1.4469972041532982e-13	2.0696956401962733e-08	1.7070540120315387e-16	1.8849166263919198e-11	1.3518375583845722e-18	4.0650163745491506e-11	2.8143444897148583e-06	5.796312396112366e-10	2.356093351261202e-16	1.979101473928848e-08	3.38406261343925e-13	5.249508782943767e-08	5.143728275011465e-10	1.8952197364904296e-06	7.709384002629069e-10	4.513471703496189e-09	6.0115404130802e-07	1.8251767224558236e-14	4.3183889094096146e-11	5.601459053641545e-16	1.0851046650655324e-20	2.85819581006731e-17	1.9798446399850575e-11	6.802991049699663e-24	2.3420522736616054e-17	6.200760493066575e-16	0.010368241997636337	1.5971223138882424e-09	2.6771534845553918e-11	1.4122246239918723e-07	2.319806537977439e-15	9.685463401683203e-24	3.7514768959344536e-26	4.95500608513028e-12	9.772985949478789e-11	1.6937016046403237e-14	9.467551165331337e-20	8.775318322424652e-07	9.446975894029132e-17	2.262904658943659e-12	2.7214283106654896e-22	9.942689446548296e-16	2.0928773221607155e-11	2.701089636016844e-28	4.81501810761911e-12
132	1.4472741944909264e-07	8.367125174428819e-07	6.953364141893844e-14	3.205060195342114e-20	1.461188176160874e-17	1.232319465661171e-13	1.7940247766908822e-08	1.4218305863252443e-16	1.5353537937919976e-11	9.94910669012849e-19	3.3877915087935233e-11	2.520914252093909e-06	4.951448026788663e-10	1.8053983801885586e-16	1.8530548949841297e-08	2.6773766958776644e-13	4.518558985485985e-08	4.540207512768157e-10	1.8014127269091808e-06	7.167896779038902e-10	3.8593195213532995e-09	5.279800477901507e-07	1.439319229001451e-14	3.544289069313299e-11	5.034286557152037e-16	7.633126790352156e-21	2.1564589801408263e-17	1.5396562102144106e-11	4.5785030750028145e-24	2.0738810942012054e-17	4.473664096114359e-16	0.010043734211191497	1.3898179586994333e-09	2.2214476007099855e-11	1.1939827303876857e-07	1.7882818784177336e-15	6.444128702176484e-24	2.3914455106094168e-26	4.011805208474531e-12	7.905734354565851e-11	1.2982044938871643e-14	6.737007675953268e-20	7.839292410532176e-07	7.127486243818449e-17	1.7904003701220555e-12	1.8315699567212083e-22	7.449095932509176e-16	1.6628754876233822e-11	2.1092058836248592e-28	4.0625147132632976e-12
133	1.256542130512481e-07	7.88148085024402e-07	5.529308715436372e-14	2.3631324894245007e-20	1.0901581836927831e-17	1.0490810106891402e-13	1.5550715924465936e-08	1.1839212511803612e-16	1.2506265243424399e-11	7.322235080511072e-19	2.823391162434474e-11	2.2580777476370936e-06	4.229730195086273e-10	1.3834185769604247e-16	1.734194256615699e-08	2.117496803576641e-13	3.8893877788395445e-08	4.0063100557361757e-10	1.7115493191619708e-06	6.663071774796866e-10	3.29997574951936e-09	4.637129782209282e-07	1.135049835373852e-14	2.9091829454293795e-11	4.523267992519239e-16	5.369493560842102e-21	1.6263834749636627e-17	1.1968032379330501e-11	3.0809619452930508e-24	1.835829020932055e-17	3.225402357104224e-16	0.009727415100660575	1.2099620692481385e-09	1.842532329969994e-11	1.0094673638443094e-07	1.3785425753604186e-15	4.287691338302684e-24	1.524470130181564e-26	3.2481479341923334e-12	6.392606632982799e-11	9.950755176646017e-15	4.7912950083332265e-20	7.003108404715626e-07	5.3774944199793636e-17	1.4165569878245804e-12	1.2331749312199056e-22	5.58085869634854e-16	1.3213027172337928e-11	1.6461622226475397e-28	3.426043674535651e-12
134	1.0909460875683956e-07	7.422867919036288e-07	4.3969011613238445e-14	1.741921168338197e-20	8.133414195801035e-18	8.927585103524983e-14	1.3479455166339148e-08	9.855065928997921e-17	1.0187079220380892e-11	5.388938750396952e-19	2.3530189610021052e-11	2.022645201096616e-06	3.613209191822578e-10	1.0600690573786048e-16	1.6221049995193792e-08	1.6741098249494893e-13	3.3478233531443706e-08	3.534168035969504e-10	1.6254679166164562e-06	6.192669687011124e-10	2.8216994957337123e-09	4.072686592429482e-07	8.95115459716735e-15	2.388091406155385e-11	4.0630301151853137e-16	3.777149545306063e-21	1.2261373260934542e-17	9.298756022254304e-12	2.0728694967746672e-24	1.6246062000230565e-17	2.323944143103496e-16	0.00941889079115948	1.0538121603712482e-09	1.5276118870431586e-11	8.534665295009058e-08	1.0626846117929695e-15	2.8530031803013968e-24	9.718015264656962e-27	2.629856859168541e-12	5.1669717514820035e-11	7.627385395407164e-15	3.405730137717007e-20	6.256116593164441e-07	4.057173209136505e-17	1.120773702378201e-12	8.30660837225859e-23	4.1811525312114454e-16	1.0499580996660707e-11	1.2841624968199786e-28	2.88802645643289e-12
135	9.471734638387757e-08	6.989972291335768e-07	3.49641172475667e-14	1.2836685252983785e-20	6.068149326400891e-18	7.594712379926487e-14	1.1684073725712085e-08	8.200691851815615e-17	8.298023199012929e-12	3.9660923934038604e-19	1.9610099742826278e-11	1.8117594107643933e-06	3.0865516384561927e-10	8.122967445476186e-17	1.516438461653242e-08	1.3231273671408033e-13	2.8816672034671716e-08	3.1167989891681146e-10	1.5430439849389311e-06	5.75457958709091e-10	2.4127413800834245e-09	3.5769488582767963e-07	7.059116287774359e-15	1.960526526217981e-11	3.648717333378773e-16	2.657021315360915e-21	9.240479469387365e-18	7.221535133444487e-12	1.3943298095460657e-24	1.437281260539588e-17	1.6734459980015514e-16	0.009117902504935266	9.181581989585786e-10	1.2660069680741818e-11	7.215736754790207e-08	8.191974665274698e-16	1.8984770412035254e-24	6.194931018841693e-27	2.1292605223876227e-12	4.174651361322464e-11	5.846582182426472e-15	2.4196801414232058e-20	5.58880322356749e-07	3.061026783733636e-17	8.867512376748153e-13	5.598178679842917e-23	3.1324799255647103e-16	8.343899314303102e-12	1.0013481776871271e-28	2.433505146414741e-12
136	8.223482152883169e-08	6.581542239684733e-07	2.7803433601257412e-14	9.45712122126423e-21	4.527303708018408e-18	6.458879562830884e-14	1.0127826160107536e-08	6.821706300412033e-17	6.759312969119909e-12	2.918921442901404e-19	1.634309022991554e-11	1.622861073565293e-06	2.636659133497635e-10	6.224368088191993e-17	1.4168939441840125e-08	1.0454106058244833e-13	2.4804193637431945e-08	2.747999673856442e-10	1.4641791341006555e-06	5.346802412755599e-10	2.0630548986219135e-09	3.14155357756004e-07	5.56710866871394e-15	1.6096838958371136e-11	3.2759303189258273e-16	1.8690714442418264e-21	6.961399059020907e-18	5.605816267472527e-12	9.376784659879535e-25	1.2712370786713773e-17	1.2043915345828226e-16	0.008824300954228276	8.002425549596544e-10	1.048802530199571e-11	6.100632231942666e-08	6.314992072326566e-16	1.2633944269932745e-24	3.949077220534667e-27	1.723954943638194e-12	3.3715994020255464e-11	4.481621334284166e-15	1.7183754735774717e-20	4.992669335140894e-07	2.3094614125998574e-17	7.015936736575535e-13	3.7750519465867563e-23	2.346808641961756e-16	6.6312285880516505e-12	7.805395406450721e-29	2.0497510439355e-12
137	7.139733230814376e-08	6.196377194033083e-07	2.2109264608227115e-14	6.965406225550788e-21	3.3777149773593312e-18	5.491486156287937e-14	8.778861295534058e-09	5.672687368130537e-17	5.5059651303174436e-12	2.1482359826008284e-19	1.3620358986744548e-11	1.4536577254384613e-06	2.2523424846161593e-10	4.769532607062571e-17	1.3232038904680651e-08	8.257575195340862e-14	2.135041899572817e-08	2.4222549778277624e-10	1.3887917321801595e-06	4.967439096029232e-10	1.7640496199996975e-09	2.759155713910557e-07	4.390542676514671e-15	1.3217801918572662e-11	2.940675450578347e-16	1.314791149866432e-21	5.242696746529492e-18	4.349680021258495e-12	6.304145677169651e-25	1.1241339164283377e-17	8.664053952594017e-17	0.008538021243349266	6.97692687279684e-10	8.685560765697406e-12	5.157853325587853e-08	4.868072296424406e-16	8.408350352993819e-25	2.5174163231378984e-27	1.395800914084318e-12	2.7220157805686975e-11	3.4353818907913686e-15	1.219872822293752e-20	4.4601225151285004e-07	1.7424257914470597e-17	5.55097811810799e-13	2.547327817737444e-23	1.7581826014517238e-16	5.270444313831831e-12	6.082440282164609e-29	1.725934606519002e-12
138	6.198808430264175e-08	5.833319792118755e-07	1.758126670709107e-14	5.128814094847037e-21	2.520033822354548e-18	4.6679810237336824e-14	7.609570339864546e-09	4.715672332068413e-17	4.48505107024575e-12	1.5810352992418066e-19	1.1351230172382868e-11	1.3020959200682334e-06	1.92404342433043e-10	3.65473907833159e-17	1.2351220909983685e-08	6.520976964185667e-14	1.8377553326503154e-08	2.1346593983022823e-10	1.316809138943212e-06	4.614682383731194e-10	1.5083801521124515e-09	2.4233042874022944e-07	3.4627173813919483e-15	1.0855098869224005e-11	2.6393228974700246e-16	9.24884813086059e-22	3.947120509167009e-18	3.3735834103898596e-12	4.237147115110336e-25	9.938784207640969e-18	6.230175945299684e-17	0.008259059180586668	6.084644618430965e-10	7.190554254895663e-12	4.3607692964089006e-08	3.7526773815559434e-16	5.596680998693258e-25	1.6047771880074204e-27	1.1301121612898478e-12	2.1968119361807174e-11	2.6334295073188653e-15	8.657102055717151e-21	3.9843802011764343e-07	1.3146128452876407e-17	4.3919092395397963e-13	1.7201596848032704e-23	1.3171857990249226e-16	4.189181729703069e-12	4.73874009794539e-29	1.4528460270177158e-12
