time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
67	0.005198432716754822	0.000272419669601637	1.1150151375513347e-06	5.425199964984653e-10	2.666429240729028e-08	2.580224516572565e-08	0.0008692928768176856	1.3140864467360039e-09	3.717398489031201e-05	1.974460107408222e-09	1.5792998502996567e-05	0.010398643280399482	7.193772046391029e-05	2.4827570512405704e-08	0.00030055230357243145	1.5176448069341865e-06	0.0035275583650925804	1.748838018316279e-05	0.0025061671386364514	5.569025387137238e-07	0.0003940353744160088	0.008196175606145037	4.551975292901866e-07	4.6399573691706e-05	2.200788458033575e-10	5.572667491283624e-10	1.872819942951474e-09	0.00030947150736385917	2.5218380187316365e-11	3.0075224884714004e-10	2.2026085582271997e-07	0.9442289725926393	0.0003369736970590085	1.5224581525164513e-05	0.01881761137688634	2.0062242813344252e-07	3.120818758084054e-11	4.016053811284714e-12	1.1730715469207232e-05	6.000102517652007e-05	3.7499813876181037e-06	2.240115678614096e-10	0.00405566201253255	3.9856296471580946e-08	2.732021438002975e-05	2.085101911278173e-10	4.4804487179910943e-07	0.0002751073198749859	1.1676113309236637e-18	1.4668730154643254e-06
68	0.004987740978745845	0.0002402169722124241	1.0043085558671598e-06	4.618872035007587e-10	2.3605546768948938e-08	2.0456717534885274e-08	0.0008455997734988165	1.0293672892044027e-09	3.342783688087275e-05	1.6074758870614078e-09	1.4394392334453443e-05	0.010211739458977406	6.974281196539954e-05	2.103410659924061e-08	0.0002257554528313461	1.312371787859186e-06	0.003411649869444057	1.495379208614236e-05	0.0020310403683274697	4.7433782597119633e-07	0.0003734256973769607	0.007907425407678451	4.1086061613553546e-07	4.155939159139748e-05	1.690781678625299e-10	4.570670667230635e-10	1.48627670938184e-09	0.0002570796828624557	1.850539697280548e-11	2.338394475709463e-10	1.8475976235324795e-07	0.9474601200238366	0.0003017847554318986	1.3014118082116518e-05	0.017233007616200044	1.73645662197847e-07	2.5359353458752586e-11	3.341533545904072e-12	1.03324244303812e-05	5.1607562279296226e-05	3.38289175181883e-06	1.7358120925823928e-10	0.0039868168116467	3.429929709046317e-08	2.374290680525015e-05	1.5844904348436587e-10	3.701044317062952e-07	0.0002451065909529959	8.948929741734284e-19	1.2968032311292805e-06
69	0.004796348516748788	0.00021341157701058763	9.09072426261299e-07	3.9831101224900347e-10	2.1109105046880062e-08	1.6415064074205955e-08	0.0008257716896171711	8.195196689806858e-10	3.0124199568819513e-05	1.3117850227209023e-09	1.3135272445309818e-05	0.010042580349466505	6.796455833440145e-05	1.78612624268152e-08	0.0001705309655252617	1.1460254268402449e-06	0.0033129119725785745	1.2855606125344865e-05	0.0016599297393101037	4.088123786133262e-07	0.0003547995821286476	0.0076412927229435644	3.731185933395834e-07	3.726336686395872e-05	1.304131788791036e-10	3.7795981119930765e-10	1.186345278069478e-09	0.00021455522160934327	1.3667545535947883e-11	1.8312378030096167e-10	1.572487385886448e-07	0.9503109261795651	0.00027059928913235256	1.1271926093280885e-05	0.015786127203979473	1.508931340990463e-07	2.087611656071348e-11	2.831955724515417e-12	9.107052952716601e-06	4.456722599174534e-05	3.0800348160937037e-06	1.36380901257077e-10	0.00392623042096652	2.968646444395528e-08	2.0667498034430818e-05	1.2099854399718292e-10	3.063485111073948e-07	0.0002192443175048097	7.020784983927635e-19	1.1622173693422234e-06
70	0.00461875812078095	0.00019096453439589536	8.263172588764017e-07	3.4773323937541206e-10	1.905678722494964e-08	1.3326361550191916e-08	0.0008089203500910204	6.628043550102422e-10	2.7182700616523647e-05	1.072101973741448e-09	1.199026320421496e-05	0.009881903534318155	6.652453726784389e-05	1.518906572562169e-08	0.00012953588528616007	1.0100342651445366e-06	0.003227505646298829	1.1106064707947786e-05	0.0013679944160304295	3.5631574949049723e-07	0.0003376814326279235	0.007389827366014916	3.406830934939801e-07	3.341795057143336e-05	1.0091634350720213e-10	3.1491148869991214e-10	9.521055324020565e-10	0.00017981525803424385	1.0153604785282426e-11	1.4434606589837175e-10	1.3566206372375342e-07	0.9528731247173897	0.00024272971939055913	9.886148168832372e-06	0.014452474284778976	1.3153801305330213e-07	1.7400738884976635e-11	2.4428111108798246e-12	8.025645410356814e-06	3.862667126423535e-05	2.8286321822784925e-06	1.0857934951325631e-10	0.0038702500019001285	2.5822781956282117e-08	1.8004213295253214e-05	9.278340146387408e-11	2.538808264252353e-07	0.0001967349066240701	5.63009680983758e-19	1.0553468037142569e-06
71	0.004450575134261475	0.00017205313878996596	7.537151563592607e-07	3.071422315379866e-10	1.7357798546367006e-08	1.0939267925836128e-08	0.0007943000583519611	5.441511396899695e-10	2.4541901558815193e-05	8.76867283075461e-10	1.0940362990642561e-05	0.009721961802133475	6.535749992373704e-05	1.2925569108342869e-08	9.893675190954854e-05	8.977953125445031e-07	0.003152243655608734	9.63729308895436e-06	0.0011365692091041882	3.1384368466539973e-07	0.0003216967289555643	0.007146695686832031	3.1254726334198156e-07	2.995248773328294e-05	7.829241002150558e-11	2.642045654928896e-10	7.680185147264805e-10	0.00015126014318785267	7.58267580340161e-12	1.1445199816408351e-10	1.1849219509069647e-07	0.9552171028052403	0.00021765375659765383	8.772788802909845e-06	0.013214280941613294	1.1494561385563784e-07	1.4676337163183128e-11	2.142549144384046e-12	7.0661540548375265e-06	3.3586190801841476e-05	2.6187285868972452e-06	8.751798118353899e-11	0.0038157833427299322	2.2559215157347434e-08	1.568413536254364e-05	7.139284044184338e-11	2.1049284061899633e-07	0.0001769703134221457	4.607082442652047e-19	9.702379996330336e-07
72	0.004288419306560014	0.00015602581288732084	6.894581862867198e-07	2.74288867353641e-10	1.5942099752857108e-08	9.073123184543592e-09	0.000781298042273201	4.530484576533503e-10	2.2155233079683792e-05	7.172484652015337e-10	9.971662855178252e-06	0.009556574948484952	6.440997491795894e-05	1.0999720119872097e-08	7.59736064158486e-05	8.042209800597821e-07	0.0030845329395245017	8.396570058201841e-06	0.0009516382100523329	2.791418101275523e-07	0.00030655988977071314	0.006907095478198153	2.879250177886949e-07	2.6814057728884215e-05	6.086242511108353e-11	2.2307302519601626e-10	6.224782928879189e-10	0.00012765593216441929	5.689209688295708e-12	9.123165439055599e-11	1.0463672178831484e-07	0.9573956823277038	0.00019497771855988836	7.868722084268958e-06	0.01205915358674574	1.0062676344245002e-07	1.2516979491296164e-11	1.908609188681116e-12	6.2117563220804945e-06	2.928777244258525e-05	2.4425506402433058e-06	7.134129360987281e-11	0.003760317819787127	1.9781337166368512e-08	1.3654096625617177e-05	5.508852474118093e-11	1.7448331093216728e-07	0.00015948078711604358	3.8399294852087027e-19	9.02319154931302e-07
73	0.004129808381366507	0.00014236545021329146	6.321417657701328e-07	2.47481011657424e-10	1.4755345611238832e-08	7.597416124542391e-09	0.0007694210809329858	3.821090316397848e-10	1.9987515029384714e-05	5.864139347071337e-10	9.074177052319218e-06	0.009381090589378466	6.363870671625068e-05	9.355953171290628e-09	5.865017754834049e-05	7.253857056050753e-07	0.003022304708278449	7.3426699705219994e-06	0.0008026606797629651	2.505132026292147e-07	0.00029206103586245475	0.006667611526089391	2.6620159181144903e-07	2.3963042211000118e-05	4.738597435869352e-11	1.894411795582031e-10	5.067601100397924e-10	0.00010804464226955175	4.2863625322272315e-12	7.307060154709618e-11	9.328694571568378e-08	0.959447527712561	0.00017440491412989	7.126385964493806e-06	0.010978785904433958	8.820163890318801e-08	1.0786915309428617e-11	1.7247053593690103e-12	5.449473707032615e-06	2.5605582104838374e-05	2.294001496003235e-06	5.874510267159539e-11	0.0037019066624453595	1.7400675551625155e-08	1.1872630256294019e-05	4.260447476737105e-11	1.4452508730232004e-07	0.0001439027675925325	3.253879503070175e-19	8.480664891450681e-07
74	0.003973029308930443	0.00013066026012188925	5.806711280383438e-07	2.2543528227328148e-10	1.3755066752951697e-08	6.417275937143954e-09	0.0007582806164220828	3.2609679569629565e-10	1.8012085732110636e-05	4.790101832874511e-10	8.240828966896475e-06	0.009192280442986351	6.300910307907272e-05	7.950165108604844e-09	4.551493365131812e-05	6.582542294117405e-07	0.0029639413381767708	6.443082790213398e-06	0.0006816842127564381	2.2667510412527918e-07	0.00027805284991375384	0.006426037536455799	2.468942414633581e-07	2.1369479451267582e-05	3.693756924871599e-11	1.61736982716432e-10	4.1425984898874376e-10	9.167677675172117e-05	3.241461515760253e-12	5.877774795426393e-11	8.384739521200175e-08	0.9614001224865716	0.00015570957430827305	6.509811327677713e-06	0.00996781342845805	7.73722409301236e-08	9.386131682367625e-12	1.5789643385489069e-12	4.769082872538706e-06	2.24385832973637e-05	2.1682697006637814e-06	4.8805338976302137e-11	0.003639132429053055	1.5348215711368404e-08	1.0306853713783619e-05	3.300959744746199e-11	1.195681338511493e-07	0.00012995332225001512	2.798171866772819e-19	8.047507884392566e-07
75	0.0038170078713302986	0.00012058087278018611	5.341877591260733e-07	2.071701622683762e-10	1.2907810013808819e-08	5.463243261451449e-09	0.0007475777302766528	2.8126602607707904e-10	1.620850617815308e-05	3.9078716339336434e-10	7.466608057629321e-06	0.008988193632035608	6.24937879883503e-05	6.746766590578416e-09	3.5506550691711255e-05	6.004741711161439e-07	0.0029082055006731684	5.6719255635932775e-06	0.0005826824409571331	2.0665270169555685e-07	0.00026443825586830417	0.006181183479787699	2.2962154651067506e-07	1.9010178691390256e-05	2.8820274654723365e-11	1.3875851330504917e-10	3.399441329807282e-10	7.796103628430753e-05	2.459470244885014e-12	4.746573871694845e-11	7.587785250052758e-08	0.9632723072762576	0.0001387161671582516	5.991673846725418e-06	0.009022848013098427	6.790173962577386e-08	8.240270905702905e-12	1.4626422219835447e-12	4.162288911519974e-06	1.970491482818005e-05	2.061530032312124e-06	4.0861463929373626e-11	0.0035710554847502825	1.3569566423140501e-08	8.930132100674232e-06	2.5612683847348763e-11	9.876959317956831e-08	0.0001174102098409306	2.437804295630646e-19	7.702464123802518e-07
76	0.0036372955355489216	0.00011113260763357423	4.888021501144532e-07	1.906764318449858e-10	1.2107486391288584e-08	4.653494509735186e-09	0.0007322794812149324	2.4331302034162634e-10	1.4465769568960602e-05	3.162529999429031e-10	6.703867199305645e-06	0.008710775651523766	6.166630585448757e-05	5.679249259512624e-09	2.7662981479894103e-05	5.466280213450221e-07	0.002835551752432838	4.975705218782767e-06	0.0004977943480815259	1.884627909313143e-07	0.0002495205693331771	0.005893972967632153	2.1268291278622805e-07	1.675647014064028e-05	2.2358054216661584e-11	1.1879794204928674e-10	2.7812473253783215e-10	6.599355083065292e-05	1.8595399123489793e-12	3.8216310611247945e-11	6.860102303904111e-08	0.9587795181356306	0.00012247917901804945	5.514893875282928e-06	0.00808858139981115	5.921027976776038e-08	7.245963134922574e-12	1.3603007989544304e-12	3.5984876859525314e-06	1.7224527527729822e-05	1.9578579280111395e-06	3.4212120869105926e-11	0.003474335574936952	1.1942944963982962e-08	7.669995544702393e-06	1.9766400511128936e-11	8.09122157875921e-08	0.00010540434044771801	2.134253352500895e-19	7.380407026568408e-07
77	0.0034274364990872115	0.00010204229070428868	4.433491314211269e-07	1.7501676840965272e-10	1.1306761639075051e-08	3.952295869642134e-09	0.0007103068879754732	2.1013227196035938e-10	1.2765829978602775e-05	2.531038199294022e-10	5.948182503502992e-06	0.008343534001041585	6.032867969939054e-05	4.7275699745923175e-09	2.1460581303926105e-05	4.946459504970959e-07	0.0027381267729102727	4.336267172019885e-06	0.00042367477466840275	1.714598805887769e-07	0.00023287667740411492	0.005555220937363107	1.954850385992888e-07	1.4595215957256362e-05	1.7191951606703536e-11	1.0111389191942032e-10	2.26178308024045e-10	5.5425597607853935e-05	1.3958996088300586e-12	3.056452586877158e-11	6.16965063479959e-08	0.9451541446775906	0.00010688856502570339	5.054774178244178e-06	0.007163978449672038	5.113107747360505e-08	6.354673168740529e-12	1.2641409641591885e-12	3.0738819511634593e-06	1.4945849085379562e-05	1.8501001882146004e-06	2.8524237003409366e-11	0.0033415726705611913	1.0426894072111581e-08	6.511592555974424e-06	1.51202078634747e-11	6.553702945962088e-08	9.371195838819412e-05	1.868227459970096e-19	7.049058009722078e-07
78	0.00320036611230512	9.362252818676642e-05	3.9921176401390365e-07	1.6031254198166398e-10	1.0522474551725614e-08	3.35344491055089e-09	0.000683449543110991	1.8125104220491545e-10	1.1162981366740971e-05	2.0073525296630952e-10	5.2283122126518006e-06	0.007917208480873997	5.860330864312169e-05	3.8997309290321846e-09	1.6615104562663452e-05	4.4547229258864055e-07	0.002623042664242466	3.7617803712114565e-06	0.00035996128374038633	1.5603544206027857e-07	0.00021540263518682226	0.005187286389766977	1.7854941091953357e-07	1.2593791383603212e-05	1.3129374061514196e-11	8.56575474234349e-11	1.8322284157970833e-10	4.6268925759103015e-05	1.0417509060017656e-12	2.4313042771887078e-11	5.5241230976797216e-08	0.9246359067863703	9.242711906877238e-05	4.617593641137179e-06	0.006286991309745272	4.380086240431157e-08	5.561857246297157e-12	1.1741559705908622e-12	2.6013212788801548e-06	1.2905443783469343e-05	1.7413339512937751e-06	2.3702556517508052e-11	0.003184173962209646	9.043184758933942e-09	5.476766933506146e-06	1.1482042372446315e-11	5.259779915569708e-08	8.2651657152032e-05	1.6351972848819508e-19	6.715525804988761e-07
79	0.0029658228348843677	8.600967079653467e-05	3.5728960296915284e-07	1.4661482084014498e-10	9.765812447654134e-09	2.846685161000394e-09	0.0006531655747465493	1.5619279185999957e-10	9.687639901913339e-06	1.5800711545047134e-10	4.56075750866202e-06	0.007455486473956592	5.65910920323285e-05	3.192659427485169e-09	1.286282136670816e-05	3.9962706445534064e-07	0.002496036652122492	3.2538200547886425e-06	0.0003058124669493064	1.4230509857325976e-07	0.00019775734586344312	0.004806815629418469	1.6223054059094465e-07	1.0784901136888419e-05	9.975002840734821e-12	7.228689423188652e-11	1.4809209117108215e-10	3.844554535248104e-05	7.737128534020536e-13	1.9254944700778784e-11	4.927242510294081e-08	0.8990727380206787	7.933323855455878e-05	4.206872820895542e-06	0.005478156985004239	3.726939670095131e-08	4.860591893494431e-12	1.0901800692796928e-12	2.1851541195576695e-06	1.1109828245822588e-05	1.6337576585945185e-06	1.964259535804672e-11	0.0030110961940844907	7.799956645437582e-09	4.571298589387622e-06	8.666192333206279e-12	4.189358341049218e-08	7.240837522824561e-05	1.4311335673369258e-19	6.384799536877476e-07
80	0.002731017979829805	7.923082482436854e-05	3.18127007051267e-07	1.3392865744529535e-10	9.043859289678528e-09	2.42039385151923e-09	0.0006206354200873832	1.3450328598693284e-10	8.3538357860036e-06	1.2358622999439801e-10	3.953666659939508e-06	0.006976430780149968	5.4374841909656945e-05	2.5972117730485003e-09	9.975974129781393e-06	3.573415746586048e-07	0.0023617029030870472	2.8099508986828553e-06	0.0002602012367713986	1.302203028054256e-07	0.00018041475248241573	0.0044259938336647445	1.467581618403473e-07	9.178869799138662e-06	7.550318009750346e-12	6.081286961858616e-11	1.1957461110956714e-10	3.1831958209634605e-05	5.723377351724381e-13	1.519376961731806e-11	4.380072598058791e-08	0.8699944501787615	6.768615828226166e-05	3.8242591712841365e-06	0.0047466706836858975	3.1530576824285107e-08	4.242878720251692e-12	1.0119578193775072e-12	1.82465122214799e-06	9.5483173421554e-06	1.5289085150973196e-06	1.6241375558430758e-11	0.0028293082940045143	6.696468341318969e-09	3.791328680974258e-06	6.507139181182705e-12	3.315550926632473e-08	6.307301356521908e-05	1.2524727828661216e-19	6.060334301484047e-07
81	0.002501175832845947	7.324985391216284e-05	2.8201088712672556e-07	1.2222975663864662e-10	8.360741406833714e-09	2.063061950934723e-09	0.000586807441690341	1.15763464255013e-10	7.164636114443034e-06	9.614042978085615e-11	3.4096242949646818e-06	0.006493633925597872	5.202217685941101e-05	2.1013737858304624e-09	7.765844570183438e-06	3.1865526885537284e-07	0.002223687823914528	2.4254771424465695e-06	0.0002220651558426509	1.1964607922866534e-07	0.00016370550529941203	0.0040535408493123475	1.322696706527356e-07	7.772096229025476e-06	5.701478219127877e-12	5.102864415722666e-11	9.65371143035201e-11	2.6286616148279962e-05	4.2195075403315996e-13	1.1953135728592002e-11	3.8819246606871695e-08	0.8386633443502417	5.7465084698141166e-05	3.4701374875256515e-06	0.004094530270138251	2.6544164556296196e-08	3.70044622849943e-12	9.391874278134673e-13	1.516239218895421e-06	8.201287361030716e-06	1.4278281849006631e-06	1.3403148755043784e-11	0.002644171826591274	5.7264437488023925e-09	3.1276232992300015e-06	4.864379915234003e-12	2.609794857519376e-08	5.467174355680036e-05	1.096074811174019e-19	5.744477616212097e-07
82	0.002279968115320328	6.799750568134962e-05	2.490447787926671e-07	1.1147585392422988e-10	7.718473759915965e-09	1.7640377670755652e-09	0.0005524365758424422	9.959456573614779e-11	6.116033188771607e-06	7.443992036672795e-11	2.927627379828407e-06	0.006017149903462295	4.958797444015503e-05	1.6922457715430965e-09	6.0801358349077514e-06	2.834837055399602e-07	0.0020848543730315676	2.0946011039040214e-06	0.00019038344941555785	1.1041017215049076e-07	0.00014785012170777796	0.003695501583069134	1.1883496797167008e-07	6.55279830142626e-06	4.3008359955623305e-12	4.272758434000703e-11	7.79791405611571e-11	2.166635562636163e-05	3.101951339894179e-13	9.380244176234383e-12	3.430980746215967e-08	0.806112063476256	4.85897208783627e-05	3.1440508261422734e-06	0.003519339906470415	2.225074510027182e-08	3.2252256329365196e-12	8.7154759466965e-13	1.25493130711586e-06	7.045340342966818e-06	1.3311888986435123e-06	1.1041986299250751e-11	0.0024597533906421856	4.8803992966864175e-09	2.5683459078882036e-06	3.622449215213511e-12	2.0447012689484473e-08	4.718751145114722e-05	9.591790181432955e-20	5.438777039659939e-07
83	0.0020698624545813465	6.339032645342082e-05	2.192046228529887e-07	1.0161442637896363e-10	7.11758349091908e-09	1.5138437135739004e-09	0.0005181170333459527	8.565886225348647e-11	5.199700169759013e-06	5.740245237749458e-11	2.504470342066972e-06	0.005554244950686631	4.711644803767538e-05	1.3572187247588361e-09	4.79813487564934e-06	2.516657412515147e-07	0.0019474200971037368	1.8111682832113696e-06	0.00016421512771262108	1.0233194941502172e-07	0.00013298528178745753	0.0033558716447083603	1.0647540327030662e-07	5.504854555671959e-06	3.245236309222659e-12	3.5713705936765557e-11	6.304883323648702e-11	1.7835691310055744e-05	2.274877733700312e-13	7.345939742746285e-12	3.024724221285271e-08	0.7731743439277006	4.094760518383187e-05	2.8449927531962717e-06	0.0030161851634028414	1.8581824410058117e-08	2.8096173210301776e-12	8.087139005709017e-13	1.03522047440118e-06	6.056412141188717e-06	1.2393892961654847e-06	9.08252950686016e-12	0.002279080701816536	4.147235760340706e-09	2.1008103550571894e-06	2.6886212505268266e-12	1.5954893299581447e-08	4.057566086503318e-05	8.393619858235085e-20	5.144201786186289e-07
84	0.0018724009783150797	5.934200417441118e-05	1.9238045648591924e-07	9.258786612431674e-11	6.557567952759607e-09	1.3042564340715304e-09	0.0004843099275792027	7.365800592579453e-11	4.404915415213444e-06	4.4105661154144014e-11	2.135703038189539e-06	0.0051100013158057	4.464290426215676e-05	1.0846212829646433e-09	3.8253804302492015e-06	2.2299598501891471e-07	0.0018130729078918127	1.5691279702695136e-06	0.00014271552591902748	9.523816872539328e-08	0.0001191845962646143	0.0030370910414514096	9.517814461066044e-08	4.61031856352285e-06	2.4529196435749063e-12	2.9807220197489594e-11	5.103811466518976e-11	1.4671564155945074e-05	1.6648878020438578e-13	5.742979122386826e-12	2.6602391700540354e-08	0.7405114958803344	3.441217367278627e-05	2.571611872330626e-06	0.0025788681159281167	1.5466467396501017e-08	2.4466245604512923e-12	7.503685799210737e-13	8.516166130670044e-07	5.211541074147318e-06	1.1526271418830366e-06	7.459722317147624e-12	0.0021043521182536836	3.5153030129649735e-09	1.712544927053682e-06	1.9897028437948985e-12	1.2405619968440818e-08	3.477514330475805e-05	7.344983708441513e-20	4.861302952464377e-07
85	0.0016884222296035378	5.57697772272574e-05	1.6840729042374025e-07	8.433690260397281e-11	6.037229839282769e-09	1.1282627999653637e-09	0.00045136657962772253	6.333017502640259e-11	3.7198807156038203e-06	3.378129561928138e-11	1.8162817131095988e-06	0.004687801716886224	4.219522872778558e-05	8.640278726243448e-10	3.0886408295687718e-06	1.9724689374032834e-07	0.0016830680179556337	1.3628012522730504e-06	0.0001251403849251101	8.897070287646587e-08	0.00010647493313423642	0.002740432359767917	8.490701132666028e-08	3.8510155708933025e-06	1.8600393839923627e-12	2.484693883094743e-11	4.136812169412695e-11	1.2065263727762165e-05	1.2163098611252622e-13	4.483497336422221e-12	2.3344189195374368e-08	0.7086358879353256	2.8854353451846918e-05	2.3223557931815836e-06	0.0022007038865395506	1.2835499675748286e-08	2.1299045673937793e-12	6.962061264987606e-13	6.989507864526725e-07	4.489782051632977e-06	1.0709543762742293e-06	6.118026182682188e-12	0.001937107714077268	2.973090193351192e-09	1.3918975125679428e-06	1.4686835331057752e-12	9.615825233913732e-09	2.971643783604206e-05	6.427254344351003e-20	4.5903301029371917e-07
86	0.001518237196044806	5.25977351449415e-05	1.47087719665812e-07	7.680282030568803e-11	5.5549211647749e-09	9.799566101340105e-10	0.0004195481427482438	5.444670906356167e-11	3.132601117488048e-06	2.5800418761246514e-11	1.541000865603455e-06	0.004289717073830372	3.979514098306154e-05	6.86356463541502e-10	2.5315267558618967e-06	1.7418360554112146e-07	0.0015583089442758363	1.1870211267900242e-06	0.00011084263937398593	8.338958879263845e-08	9.484918440350236e-05	0.0024663047236350975	7.561057796878386e-08	3.209511443613399e-06	1.417317092132621e-12	2.069072658177697e-11	3.3571103845022967e-11	9.92265312295862e-06	8.872456761640131e-14	3.4962466420573644e-12	2.0441103223053706e-08	0.6779319511800982	2.4149692763030798e-05	2.0955726736835033e-06	0.00187501893448337	1.0624014990851256e-08	1.853769534397432e-12	6.459362874599839e-13	5.725299076027064e-07	3.872589479861208e-06	9.943186847616397e-07	5.010411441672519e-12	0.0017783686291693382	2.509652427535422e-09	1.1283408902831372e-06	1.081625442207909e-12	7.432792890154283e-09	2.5327032316785292e-05	5.62411304318933e-20	4.331316756455432e-07
87	0.0013617682706052157	4.975823404410488e-05	1.2820824483840085e-07	6.992885160749881e-11	5.108719735775605e-09	8.544123920487684e-10	0.0003890420960108792	4.680862934724101e-11	2.6314506635529253e-06	1.9655018868943614e-11	1.3047701172480543e-06	0.003916815918547559	3.7459253328066445e-05	5.438414155636718e-10	2.110822338142026e-06	1.5357368909199318e-07	0.001439415053814777	1.03718974621861e-06	9.926507438605124e-05	7.837351051179942e-08	8.427618716755866e-05	0.0022144906564212064	6.722817977950532e-08	2.669658233354015e-06	1.087075581428379e-12	1.7214793445824765e-11	2.7272138936778447e-11	8.163427993915658e-06	6.463614040877875e-14	2.723923226049136e-12	1.786211871838777e-08	0.6486749090290921	2.018245318693453e-05	1.8895826416472584e-06	0.0015954484712392657	8.772723464560697e-09	1.613158660903698e-12	5.992854344101435e-13	4.681976338557827e-07	3.343881467264836e-06	9.225947834251392e-07	4.097292979125618e-12	0.0016287502773915873	2.114854707937373e-09	9.125870792136777e-07	7.949557675485465e-13	5.731199198594345e-09	2.1535111963224004e-05	4.921267928437441e-20	4.0841435546086095e-07
88	0.0012186583385506138	4.719222250957003e-05	1.1155083484558296e-07	6.3661008142498e-11	4.696555713626361e-09	7.475560216642532e-10	0.00035997607756730964	4.024326545946238e-11	2.205515777799814e-06	1.493914987447293e-11	1.1027826206692607e-06	0.0035694104703515857	3.519996310896134e-05	4.2993739363665166e-10	1.79350293881732e-06	1.351933385530862e-07	0.0013267777537140707	9.092837337182389e-07	8.99309072481602e-05	7.381898619233889e-08	7.470837678288922e-05	0.0019843296103188406	5.969431021582204e-08	2.2168593889582403e-06	8.407303954812409e-13	1.4312347053054194e-11	2.2172326617939814e-11	6.7198762588849265e-06	4.703451025244183e-14	2.1207388923566022e-12	1.5577383342888993e-08	0.6210473624410533	1.6847670382732246e-05	1.7027276009507458e-06	0.0013561003153313648	7.2285237085641526e-09	1.4035946263387972e-12	5.559969387560397e-13	3.823385110353458e-07	2.889922835653349e-06	8.556078690942031e-07	3.345501774810413e-12	0.0014885540413892143	1.7794910465781392e-09	7.365845769322158e-07	5.832033817288741e-13	4.409393159686917e-09	1.8271942472954506e-05	4.3062049172550377e-20	3.8485852370154414e-07
89	0.0010883558522203176	4.484898048694675e-05	9.690091250094643e-08	5.7948533118380064e-11	4.316301360001428e-09	6.560421913100083e-10	0.00033242945980749847	3.460110315295682e-11	1.8447835864217846e-06	1.1331267298661587e-11	9.306086238053213e-07	0.003247251573490903	3.3026203690388624e-05	3.391902162856087e-10	1.5543597922470797e-06	1.1883109075481161e-07	0.001220607112023714	7.998285226958208e-07	8.243367601322735e-05	6.963899103738785e-08	6.60876387030699e-05	0.0017748592111335602	5.2941791622628146e-08	1.8381539600817165e-06	6.567358708855873e-13	1.1891941051588941e-11	1.8034144785135645e-11	5.535429469211574e-06	3.4192752641292274e-14	1.6503011166679724e-12	1.3558610754180614e-08	0.5951538853923365	1.4051888491773445e-05	1.5334053921161762e-06	0.00115163147659898	5.9445704672888664e-09	1.2211329601994532e-12	5.158309483553255e-13	3.1184963294819427e-07	2.499114216656531e-06	7.931511056387157e-07	2.7273386587827158e-12	0.0013578412883354701	1.4953205098919776e-09	5.934478303907753e-07	4.2715864065242357e-13	3.38570027393025e-09	1.5473313584428744e-05	3.7679682881119363e-20	3.6243456969830503e-07
90	0.0009701806624481749	4.268557684023766e-05	8.405267253001777e-08	5.274410069269951e-11	3.965833698788868e-09	5.771431952240601e-10	0.0003064430101351022	2.975290682679836e-11	1.5402242061693458e-06	8.578539756143758e-12	7.842383286388123e-07	0.0029496824152185786	3.0944075562513393e-05	2.6709693631436723e-10	1.3741377836573662e-06	1.0428982541602541e-07	0.0011209704246892204	7.058556530713112e-07	7.642736570458562e-05	6.576141269032866e-08	5.834973501973357e-05	0.001584923074255169	4.690401457677375e-08	1.522188137620793e-06	5.189415658964469e-13	9.875730617537284e-12	1.466911735891461e-11	4.563181366376416e-06	2.4836182396893804e-14	1.2838113743710236e-12	1.177930881339608e-08	0.5710338403520524	1.1713057569430811e-05	1.380092537702041e-06	0.000977269095808345	4.880028377122257e-09	1.062309510501885e-12	4.785638159436912e-13	2.540954491588199e-07	2.1617412842199654e-06	7.349985774691656e-07	2.2197300871237862e-12	0.001236492880823822	1.2550496663941827e-09	4.773513354154151e-07	3.1240726861030116e-13	2.595006337603681e-09	1.3080316338623912e-05	3.2969677242176303e-20	3.411084108198838e-07
