time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.6259186475222308	3.592778096041185	0.062183596168048236	0.0033306041095428913	1.3227620943546343	0.49049743915464405	0.6189688922538726	1.242481892014309	0.8167073480200171	0.005718072633398788	0.0014160772063810598	1.1578372680812246	0.0003823742975472318	0.30699002152354565	0.898644634662939	0.10713769569427906	2.54453738785129	1.1797206360836886e-13	0.691022590688035	0.32458282603188404	0.09667883170509448	2.4517636587276033	0.00010760273626189519	0.344858802523896	0.5914798682696412	0.0006136678002679329	0.0017620037406216073	1.052980701222613	0.0013341034610120557	1.8653910009256416	0.016800203648559442	0.7066320233579357	1.7918186278370651	1.2538065831451037	2.486924445033348	1.3164836934962079	0.5163221503649001	0.006386088192350512	0.22921318361949344	0.5709524210157392	0.06700253812131898	0.006487160589822015	0.0006357952652700792	0.011383810883413822	0.32828431281923576	0.9971169006220624	0.13770938218935444	2.298931386883026	8.553519503178913e-07	0.011480201603636806
91	0.626330274678268	3.5927794879563244	0.06221063260699921	0.003333669423474623	1.3228870936985615	0.49058247991313253	0.6191807151579655	1.2425498100901224	0.8169422069136378	0.005721636591073925	0.0014171023798130638	1.1580644821179105	0.00038217616473800635	0.3070399811734035	0.898639515998465	0.10724086318838075	2.5449895470179955	8.569031854232249e-14	0.6910185176635233	0.3245823351125259	0.09669435902406626	2.4519657827090824	0.00010758572350437179	0.34483919824238146	0.5914885485832021	0.0006139067299710288	0.0017641340902774956	1.0533827287899042	0.0013351631733006957	1.8654050297510816	0.01682135753963198	0.7066320191596736	1.7918662549937976	1.2539084447889755	2.4868795193958584	1.3165771901857584	0.5163650759008133	0.0063891697007406306	0.22918074863246063	0.5712441335634655	0.0670558104017161	0.006496091309734552	0.0006245940576476242	0.011390912710703322	0.32834104037471684	0.9973093014551603	0.13775808401162798	2.2993595757031544	8.563827205380072e-07	0.011488077566659828
92	0.6267443483264937	3.592780567694221	0.06223375688217557	0.0033368076130198916	1.3229969693076657	0.4906542807452851	0.6193871530773181	1.2426006843688482	0.8171604650540737	0.00572469145724239	0.0014180333027765356	1.1582880496549721	0.00038205723641287614	0.30707525722719536	0.8986340653373199	0.10733385704750625	2.545408077077504	6.224211450823348e-14	0.6910142091190392	0.324581747566094	0.09671788029502591	2.452148247622588	0.00010760396510346456	0.3448306728716627	0.5914934416929405	0.0006142367357852621	0.0017660620568181716	1.0538042796458964	0.0013363169909475971	1.8654123029321	0.016842017869714607	0.7066320259115817	1.7919106609233224	1.254018198858985	2.486871005319808	1.3166446915853411	0.5163878423954017	0.006391714767282761	0.22917276235809875	0.5715576083447276	0.06710404989956399	0.006504017897696713	0.0006146720451175212	0.011397058335635622	0.328415900608734	0.9974622030214667	0.13781782595035996	2.2997469954748446	8.574729599387123e-07	0.011498281932522659
93	0.6271515714282208	3.5927813550707044	0.062253007486457165	0.0033399408957628415	1.323091443323751	0.490713119038052	0.6195845192126824	1.2426357694911663	0.8173597119425817	0.005727241075862475	0.0014188625269691876	1.1585039475949985	0.0003820077764203962	0.3070971083465317	0.8986284453074163	0.10741606209784432	2.5457886687195783	4.5210251103718766e-14	0.691009790042131	0.32458108935729074	0.09674776597386714	2.4523099409409586	0.00010765216690971308	0.34483186789210474	0.5914949640578574	0.0006146381470280988	0.0017677736568968367	1.0542335087086352	0.001337527043114687	1.865413594910462	0.016861805695599412	0.706632041958555	1.7919513366716935	1.2541323535382172	2.486894020555086	1.3166883239713778	0.516392734578622	0.006393742031179858	0.22918598986900052	0.57188306232936	0.06714690516346937	0.006510905780640899	0.0006058985501236994	0.011402246224755164	0.32850474684798586	0.9975777454860728	0.13788578726474876	2.3000909263287044	8.58591126912582e-07	0.01151027567240679
94	0.6275440727419426	3.5927818735081134	0.06226850173029467	0.0033430021778707384	1.3231706083146335	0.49075951451394784	0.6197698268459418	1.2426564892425458	0.8175382783902877	0.005729299751916253	0.0014195858789409865	1.1587088432808998	0.00038201809323109475	0.3071069120956166	0.8986227999726717	0.1074871806013624	2.546128416012968	3.283896797225494e-14	0.6910053707073536	0.3245803844140036	0.09678247534233046	2.4524503388189824	0.00010772513333302293	0.344841402542031	0.5914935478893198	0.0006150924598154429	0.00176926149163516	1.054660037772485	0.001338759422577978	1.8654097030963468	0.016880412152383516	0.7066320656725149	1.7919879236753322	1.2542478073637109	2.486943673627804	1.3167104379589725	0.5163821121760654	0.0063952788594014345	0.22921718879253805	0.5722117955459556	0.06718418937493312	0.0065167476737487875	0.0005981541130641516	0.011406495866069587	0.3286037033066438	0.9976585854592863	0.13795935831217065	2.3003899609508522	8.597093264301364e-07	0.011523555298382927
95	0.6279153825372458	3.5927821490248943	0.062280422377759714	0.003345935064335146	1.323234874149287	0.49079418447694434	0.6199407584239918	1.242664382058789	0.8176951710360846	0.005730890511051789	0.001420202096378744	1.158900074482029	0.0003820787108551944	0.30710611837104423	0.8986172542532749	0.10754719604688331	2.5464256875149696	2.3852949080260302e-14	0.6910010462968292	0.32457965438534414	0.09682057731950208	2.4525694378986125	0.00010781785952809588	0.3448579068117186	0.5914896295520737	0.0006155825682358381	0.0017705240278288034	1.0550749810588589	0.001339984376877588	1.8654014273332322	0.016897595841475557	0.7066320954844569	1.7920202007761974	1.254361863577013	2.487015173066296	1.31671352651092	0.5163583475696686	0.006396359549093432	0.22926317916688985	0.5725362319397898	0.06721586210637762	0.006521560104474913	0.0005913295960744002	0.011409844475288915	0.32870921179670054	0.9977077667348716	0.1380361678748513	2.30064385456535	8.608034199387014e-07	0.011537658514974283
96	0.6282603811096601	3.592782209307142	0.06228900464693492	0.0033486936386430983	1.3232849153144446	0.4908180008911127	0.6200956242049884	1.2426610515514773	0.8178300010436945	0.005732043399135273	0.0014207124503776468	1.1590756172297791	0.0003821805168492529	0.307096207583912	0.8986119138337687	0.10759633547810515	2.546679987078197	1.7325854463702928e-14	0.690996896898481	0.3245789184829665	0.0968607661533619	2.452667684985444	0.00010792560833071872	0.34488004972728387	0.5914836394611616	0.0006160929375536078	0.0017715648425412874	1.055470934021449	0.0013411763866019784	1.865389552118862	0.01691317908290916	0.706632129910599	1.7920480700392207	1.2544722330998757	2.4871039190159676	1.3167001510027223	0.5163237717447413	0.006397023618232547	0.22932090271461197	0.5728499303994316	0.06724201028509966	0.006525379848859238	0.0005853253938358472	0.011412343751427363	0.32881806518988066	0.9977286001848396	0.1381141017040426	2.300853370153284	8.618530448030293e-07	0.011552168353071964
97	0.6285752248147586	3.592782082872063	0.06229452382485039	0.003351242044455977	1.323321619770095	0.49083195000416024	0.620233312805798	1.2426481224776724	0.8179429093586279	0.005732793856068531	0.0014211203640027844	1.1592340439249118	0.0003823148866620445	0.3070786539183432	0.8986068654980908	0.10763503141047379	2.54689180888822	1.2584826802226956e-14	0.6909929878324272	0.32457819339790933	0.09690187231400069	2.4527459064594392	0.00010804397227436629	0.34490656291376304	0.5914759935009009	0.0006166097227274202	0.0017723918530811297	1.0558419306964704	0.0013423141428728226	1.86537483160967	0.016927043249555324	0.7066321675729029	1.7920715418532036	1.2545770277493735	2.4872055776065656	1.316672875925945	0.5162806286536581	0.006397314213006829	0.22938747162768186	0.5731475695568903	0.06726282889843459	0.006528260376297294	0.0005800507323402173	0.01141405675046982	0.3289274286489125	0.9977245543148571	0.13819131301841453	2.301020122993488	8.628415523249923e-07	0.011566715875965911
98	0.6288572542544343	3.5927817983296704	0.062297283698151025	0.003353553902916825	1.3233460402526798	0.49083709506806883	0.6203532358596143	1.2426272023873182	0.8180344906600905	0.005733181191805168	0.0014214310362119546	1.1593744740166883	0.0003824737842081603	0.30705489381907664	0.8986021778287965	0.10766388427225526	2.547062490767749	9.14112870876563e-15	0.6909893702549297	0.3245774932844807	0.09694286897780076	2.4528052390294763	0.00010816892121621633	0.34493625954236345	0.591467085951815	0.0006171208362766178	0.0017730165521835607	1.056183374932869	0.0013433804369958353	1.8653579773659081	0.016939123400893923	0.7066322072143312	1.7920907197437521	1.2546747453128955	2.4873161388205034	1.316634212526586	0.5162310378937471	0.006397276653520903	0.2294602071727566	0.5734249101286789	0.06727860191478717	0.006530268387492624	0.0005754230392607915	0.01141505493377784	0.329034849799296	0.9976991575134034	0.13826622578219133	2.301146428061328	8.637558744619262e-07	0.011580981564372664
99	0.6291048890585925	3.5927813837457103	0.06229760595284946	0.0033556115992725124	1.3233593487521653	0.49083454255834336	0.6204552688266167	1.242599849013125	0.8181057178789942	0.005733247186124153	0.001421651078886432	1.159496519395673	0.0003826498391302181	0.30702629970915996	0.8985979022073989	0.10768362617473015	2.547194069257802	6.639760354543197e-15	0.6909860819895093	0.32457682980229496	0.09698287454246385	2.4528470631856996	0.00010829683629550802	0.3449680488641548	0.5914572838771011	0.0006176159701533719	0.0017734532656782755	1.0564919507293808	0.0013443619757513492	1.8653396487353424	0.016949402427513482	0.7066322477092681	1.7921057852720121	1.2547642480584824	2.487431958912461	1.3165865714208358	0.516176965400875	0.0063969571328598256	0.22953666861008915	0.5736787386138574	0.06728968382881712	0.006531480517348254	0.0005713673721128496	0.011415415435863139	0.32913825911630534	0.997655912596408	0.13833753164750956	2.3012351532654787	8.645863301289193e-07	0.011594695502589514
100	0.6293175134289122	3.5927808661059473	0.06229582065127291	0.003357405471652304	1.3233627947161017	0.49082541215476755	0.6205396898074894	1.2425675433228447	0.8181578688806662	0.0057330348276110575	0.0014217881733560268	1.1596002264570053	0.00038283640170961816	0.3069941588091297	0.8985940740539671	0.10769508667855242	2.5472891394514607	4.822863671472886e-15	0.6909831485362432	0.32457621220743793	0.09702115164664059	2.452872940452532	0.00010842453112722784	0.3450009466108512	0.5914469228920768	0.0006180865767628427	0.0017737184471594695	1.0567655166708771	0.001345249135923418	1.8653204457250556	0.016957904905280038	0.7066322880695838	1.7921169833376789	1.2548447361716542	2.487549788653237	1.3165322240109818	0.5161202017020275	0.006396401578490503	0.22961467307212824	0.573906796110359	0.06729648216987053	0.00653198026081589	0.000567815892726112	0.011415218584508542	0.32923596185916354	0.9975982238649366	0.13840418147596162	2.3012895809537426	8.653263823838688e-07	0.011607636500402405
101	0.6294953562664322	3.5927802708794765	0.06229225785271444	0.0033589329331972645	1.323357667373053	0.4908108106220042	0.6206071179984948	1.2425316680330205	0.8181924566380682	0.005732587201626187	0.0014218507514585602	1.1596860165874596	0.00038302757680566386	0.3069596568222297	0.8985907142466552	0.10769916108390792	2.547350722026763	3.5031405881535265e-15	0.690980584212663	0.32457564748385637	0.09705710318599473	2.4528845553041343	0.00010854926129262352	0.3450340816031117	0.5914363042179902	0.0006185258146030002	0.0017738300213179714	1.0570029891225352	0.0013460356714329244	1.8653009041733617	0.01696469084121212	0.7066323274468396	1.7921246081503663	1.2549157174972347	2.4876667888218713	1.3164732723406893	0.5160623471491002	0.006395654679568414	0.22969230716747407	0.5741076958661935	0.06729944124337936	0.006531855165898102	0.0005647073786932235	0.011414545695303884	0.32932662289970355	0.9975293365610848	0.13846537235862078	2.3013132795906723	8.659723578484174e-07	0.011619630294460191
102	0.6296393693101918	3.5927796216767542	0.06228724040709448	0.0033601975564227617	1.3233452624213726	0.49079180961904784	0.6206584532057693	1.2424934912860717	0.8182111639555498	0.005731946531930682	0.0014218477048831542	1.15975462661538	0.000383218238540236	0.30692386616600853	0.8985878306654728	0.1076967816363362	2.5473821394147915	2.5445450703815586e-15	0.6909783933829041	0.3245751405063877	0.09709026582120175	2.4528836623775705	0.00010866872331838546	0.34506669894891645	0.5914256929053366	0.0006189284641663301	0.0017738067847675515	1.057204218433253	0.0013467183858883642	1.8652814930066377	0.01696984947270676	0.7066323651311499	1.7921289900810697	1.254976974833431	2.487780534457812	1.3164116268814503	0.5160048034699202	0.00639475907903294	0.22976793116290814	0.5742808329628848	0.06729902730770315	0.0065311943246721075	0.0005619867643914583	0.011413477152738709	0.329409245771821	0.9974522883283794	0.13852053103499987	2.301309987012473	8.665231394309609e-07	0.011630546978096063
103	0.6297511062879201	3.5927789399964363	0.06228107791857782	0.003361208145872108	1.3233268531985163	0.49076942737293083	0.6206948176128702	1.242454155117659	0.8182157835502685	0.005731153376175902	0.0014217881253438104	1.1598070505443514	0.00038340402769939866	0.3068877383679737	0.8985854198091445	0.10768889191216553	2.5473869025573044	1.8482585703521113e-15	0.6909765717356156	0.32457469422733704	0.09712030146434934	2.4528720394103356	0.00010878104443354803	0.3450981602405243	0.5914153171009505	0.0006192908197613366	0.0017736678704989239	1.0573698619437883	0.0013472967825476656	1.8652626133481238	0.01697349325909423	0.706632400547207	1.7921304835560758	1.2550285318838772	2.487889009418548	1.3163489916292814	0.515948770918084	0.006393754725453579	0.2298401766520407	0.5744262892510539	0.06729571532562421	0.006530086180833309	0.0005596047058922332	0.011412090781223447	0.32948314721652167	0.9973698720572126	0.1385692945728157	2.3012835062062758	8.669798428274913e-07	0.011640297809886246
104	0.6298326056382889	3.592778245053947	0.062274061848760935	0.0033619778219403777	1.3233036663316065	0.4907446140741209	0.6207175007755945	1.2424146682869872	0.8182081640629977	0.0057302459716775415	0.001421681077037995	1.15984448367501	0.00038358133399634444	0.3068521002001732	0.8985834684390966	0.10767642453066176	2.5473686092630623	1.3425031384363675e-15	0.6909751075754367	0.3245743098791255	0.0971469872104003	2.45285144614062	0.00010888476445433215	0.34512794117009415	0.5914053682270873	0.0006196105627837605	0.0017734322796040694	1.0575012571120166	0.001347772702651623	1.8652445992364723	0.016975752180709392	0.7066324332479627	1.792129456109887	1.2550706188281642	2.48799059277689	1.3162868558105025	0.5158952502766379	0.006392678376429609	0.2299079386459687	0.5745447363386151	0.06728997737184839	0.006528616661173771	0.000557517165570223	0.011410460501888063	0.32954792842139946	0.9972846093208165	0.1386114891157819	2.301237614146953	8.67345486433784e-07	0.011648831548690411
105	0.629886278922059	3.5927775536838817	0.062266461706717076	0.0033625231353651953	1.3232768617720059	0.4907182407881856	0.6207279086068634	1.242375903006959	0.8181901623554738	0.005729259724799136	0.001421535401879471	1.159868270009514	0.00038374726543643004	0.3068176531025045	0.898581955210229	0.10766028223640467	2.5473308547687425	9.751420637904241e-16	0.6909739830974195	0.3245739871862404	0.09717020415181749	2.4528235892422066	0.0001089788111714536	0.34515562698324204	0.5913960019388536	0.0006198866217125993	0.0017731184816862033	1.0576002975761627	0.0013481499619023543	1.8652277197099225	0.0169767684367874	0.7066324629064394	1.7921262786720646	1.2551036383277463	2.4880840385447343	1.3162264914446435	0.5158450489678356	0.006391563242914969	0.2299703630221323	0.5746373390859998	0.06728227272637552	0.00652686762882349	0.0005556850135007356	0.011408655264759935	0.32960344405881326	0.9971987334794065	0.13864710743964706	2.3011759838585957	8.676246632679459e-07	0.011656130456828808
106	0.6299148066088371	3.5927768803078255	0.06225852225566161	0.0033628632284343155	1.3232475170349236	0.4906910916296764	0.6207275169160794	1.242338595091721	0.8181636022598886	0.0057282268348375805	0.0014213595571631993	1.159879853633779	0.0003838996070512433	0.30678497543487615	0.8985808522539834	0.10764132230635483	2.5472771547524404	7.083052674878486e-16	0.6909731756184369	0.32457372458048334	0.09718992547915468	2.4527900932219135	0.00010906247060300483	0.34518090617867647	0.5913873397280454	0.0006201190237451229	0.001772744083441686	1.0576693144921672	0.0013484339935752507	1.8652121820162946	0.01697669161039271	0.7066324893061099	1.7921213171256118	1.2551281326459547	2.4881684501348578	1.3161689559877996	0.515798790537985	0.006390438762084078	0.23002683024568432	0.5747056617041296	0.06727303963905891	0.006524915648089016	0.0005540736437951872	0.011406738240924473	0.32964977011935814	0.9971141814448652	0.13867628598091755	2.301102119551195	8.678232223378528e-07	0.011662206103890854
107	0.6299210425171268	3.5927762369589713	0.06225046165295199	0.003363019055568248	1.3232166153990215	0.49066385890868053	0.620717829884859	1.2423033470338094	0.8181302397788275	0.005727176041493384	0.0014211614846244185	1.1598807345865907	0.0003840367712327929	0.3067545271016441	0.8985801266850916	0.10762034416201433	2.54721088073676	5.144853971337416e-16	0.6909726587442546	0.32457351941430534	0.097206204230319	2.4527524770859483	0.0001091353534317206	0.34520356284262493	0.5913794710460734	0.0006203087425411672	0.0017723255632849867	1.0577109650156993	0.0013486315054228345	1.8651981357183902	0.01697567434696149	0.7066325123302537	1.792114925141805	1.2551447524307213	2.4882432508762524	1.3161150992774755	0.5157569268187059	0.006389330485203853	0.23007693623679207	0.5747515781917103	0.06726268871327812	0.006522831044330171	0.0005526526048794559	0.011404766255456689	0.32968717142143705	0.997032593050676	0.1386992819214902	2.3010193044159606	8.679479656537992e-07	0.011667095092019766
108	0.6299079278055091	3.5927756333549095	0.0622424704311541	0.003363012672698727	1.3231850377697163	0.490637140936832	0.6207003436964883	1.2422706335296487	0.8180917345912175	0.00572613248376386	0.0014209485092906951	1.1598724295543708	0.00038415774181018044	0.30672665610563865	0.8985797420091362	0.10759808000780466	2.547135207554567	3.737021818327856e-16	0.6909724034554243	0.3245733681678141	0.09721916100809674	2.4527121364819555	0.00010919735887241511	0.34522346798094805	0.5913724558255774	0.0006204575460436957	0.0017718780685862011	1.0577281293618612	0.0013487501562002352	1.8651856774777897	0.016973868573384277	0.7066325319506608	1.7921074382682345	1.255154227588371	2.4883081517880146	1.3160655740164668	0.5157197521100543	0.006388260066355813	0.23012047120110918	0.5747771884989967	0.06725159782632437	0.006520677237454892	0.0005513952433822787	0.011402789439183398	0.32971606955817867	0.9969553169565128	0.13871645082875764	2.300930560443815	8.680063658375865e-07	0.011670854810015582
109	0.6298784150676391	3.5927750770101756	0.06223471122253011	0.0033628666018571274	1.3231535578723386	0.4906114421664317	0.6206765153910886	1.2422408089884116	0.8180496276012978	0.005725117657353363	0.0014207272660878563	1.1598564375771372	0.00038426201387920775	0.30670160661135515	0.8985796594135429	0.10757518827155425	2.5470530723324596	2.7144272992899185e-16	0.6909723790993803	0.3245732666458165	0.09722897194099966	2.4526703309448186	0.00010924863711869329	0.34524057018138765	0.5913663272890034	0.0006205678478029555	0.0017714152710897524	1.057723817472833	0.0013487982563540515	1.865174856316425	0.016971422267206923	0.7066325482160124	1.792099169223186	1.2551573405673486	2.488363117697202	1.316020849065112	0.5156874187835845	0.006387245337680697	0.23015739717283695	0.5747847414736376	0.06724010848052749	0.006518510324165268	0.0005502783617878859	0.011400851075580736	0.3297370119233423	0.996883422028807	0.13872822526722955	2.3008386194586485	8.680063080623558e-07	0.011673559308893456
110	0.629835402776745	3.5927745733805003	0.062227319127050706	0.0033626032746655425	1.323122840416306	0.49058717533231333	0.6206477368928368	1.2422141165832543	0.8180053241723422	0.0057241494573824075	0.0014205036518385675	1.1598342108159219	0.0003843495312300517	0.30667952812545085	0.8985798389297297	0.10755224959069691	2.5469671442728936	1.9716544139491406e-16	0.6909725542800433	0.3245732101620046	0.09723585711791197	2.4526281758151334	0.00010928955140324274	0.3452548859048639	0.5913610949423239	0.0006206425646767175	0.001770949275360662	1.0577010859597489	0.0013487844962006702	1.8651656791738285	0.01696847677065679	0.7066325612402298	1.7920904043301993	1.2551549022724457	2.4884083326617095	1.3159812248549847	0.5156599537616167	0.006386300457018627	0.23018782494380247	0.574776565336688	0.06722852346185548	0.006516378881901663	0.0005492818903384564	0.011398987618206504	0.3297506423412322	0.9968177131727881	0.1387350947164971	2.300745904426903	8.679558589106468e-07	0.01167529537624535
111	0.629781680058278	3.5927741260311845	0.062220402624429266	0.0033622445560218504	1.3230934418577243	0.4905646652698722	0.6206153140495678	1.2421906984339406	0.8179600826134599	0.005723242293228586	0.0014202828000746729	1.1598071303149036	0.00038442062302884207	0.30666048543575986	0.8985802404588026	0.10752976506708878	2.5468798043828573	1.4321330798073172e-16	0.69097289763977	0.3245731937080939	0.09724006968355088	2.4525866383580825	0.00010932064057877399	0.3452664896694748	0.5913567476627798	0.0006206849832278132	0.0017704905746331405	1.057662965662237	0.0013487177038005234	1.8651581165977529	0.016965164631849418	0.7066325711910405	1.7920814010114836	1.2551477307429943	2.488444165533726	1.3159468502897824	0.5156372753903222	0.0063854361143177545	0.2302119909709745	0.5747550061577225	0.06721710567109734	0.006514323966335389	0.0005483885738689635	0.011397228853886417	0.329757673714439	0.9967587506433653	0.13873758705319317	2.300654520014393	8.678630636898348e-07	0.011676158871442945
112	0.6297198815425724	3.5927737368225996	0.06221404493325736	0.0033618113472055704	1.3230658133839812	0.4905441540929534	0.6205804504381344	1.2421706065442022	0.8179150074346137	0.005722407262681053	0.0014200690759590304	1.159776486592631	0.0003844759412044793	0.30664446898602565	0.8985808246573476	0.10750815650277668	2.546793134201817	1.0402457670917667e-16	0.6909733785316298	0.3245732121063632	0.09724188574032068	2.4525465375854587	0.00010934258299245104	0.3452755043550006	0.5913532568006322	0.000620698636608186	0.001770048048183581	1.0576123998879647	0.0013486066337276598	1.8651521084263218	0.016961607945633367	0.7066325782789753	1.7920723862475438	1.2551366326522682	2.4884711363755736	1.3159177405580706	0.5156192102866775	0.006384659783916577	0.23023023477163132	0.5747223745498404	0.06720607798613638	0.006512379274077617	0.000547583674341329	0.011395598187295458	0.32975886299925666	0.9967068719276128	0.13873625178278765	2.300566251306099	8.677357728134383e-07	0.011676251368870991
113	0.6296524518620218	3.5927734061064465	0.062208305724662606	0.0033613232659059416	1.323040305748644	0.49052580743084506	0.6205442356200747	1.2421538141544972	0.817871046850138	0.0057216523731759734	0.001419866088567089	1.1597434648154368	0.0003845163997802315	0.30663140540112355	0.8985815536835025	0.10748776832708856	2.546708912520669	7.555940653908561e-17	0.6909739675827175	0.3245732601446297	0.09724159516345399	2.4525085472729824	0.00010935616229044663	0.3452820918202142	0.591350579226112	0.0006206871932185395	0.001769628994283796	1.0575521931547294	0.0013484597870492988	1.86514756934038	0.016957917158945977	0.7066325827469657	1.7920635559025966	1.255122387619568	2.4884898843198893	1.315893795345337	0.515605509801262	0.006383976010710592	0.23024297723240464	0.5746809005895475	0.06719562401155016	0.006510571442832156	0.000546854689837963	0.0113941130234853	0.3297549887232072	0.9966622153668647	0.13873164514155728	2.300482569580894	8.675814970546327e-07	0.011675677142386305
114	0.6295816192075752	3.5927731329270776	0.062203223103619434	0.0033607983992778355	1.3230171755969522	0.4905097214433313	0.6205076374802183	1.2421402272098512	0.817828993992517	0.00572098279864781	0.0014196767178006743	1.159709134241669	0.0003845431171774135	0.3066211679155831	0.8985823918065841	0.10746887093059077	2.546628619052947	5.4883414065699015e-17	0.6909746371515137	0.3245733326932111	0.09723949340090851	2.4524732016669386	0.00010936223565542917	0.34528644399090175	0.5913486602637764	0.0006206543579737804	0.0017692391928783215	1.0574849700576634	0.0013482852620718285	1.8651443941848314	0.016954190300082442	0.7066325848606829	1.7920550748107773	1.2551057352705985	2.4885011373519936	1.3158748169974317	0.515595865798988	0.0063833867192410534	0.23025070017767493	0.5746326967831217	0.06718588957315696	0.006508920462363257	0.0005461910906970907	0.011392785226200861	0.32974683117309533	0.9966247447682614	0.13872431713049427	2.300404644036663	8.67407290808268e-07	0.011674540511357358
115	0.6295093772449011	3.5927729152228967	0.06219881577777121	0.00336025312504642	1.322996592940168	0.49049593035557915	0.6204714982444388	1.2421296956821644	0.8177894912939512	0.005720401161431618	0.001419503153284769	1.1596744415766451	0.00038455736231153564	0.3066135864958164	0.8985833058861059	0.10745166513237803	2.546553444015602	3.9865177315134336e-17	0.6909753616842096	0.3245734248038754	0.09723587429766097	2.4524409033866728	0.00010936170485197546	0.3452887745437973	0.5913474364671214	0.0006206037865932499	0.0017688829923415204	1.0574131437219212	0.001348090634777417	1.865142462977075	0.016950512587695376	0.7066325848997168	1.7920470775164032	1.2550873649351464	2.48850568438509	1.315860528252248	0.5155899255171653	0.006382891535848245	0.2302539274659068	0.5745797287493459	0.06717698481951685	0.006507440171233244	0.0005455840733425215	0.011391621631408982	0.32973515530588104	0.9965942743412397	0.13871480049158172	2.300333358387954	8.672196619575679e-07	0.01167294355716057
116	0.6294374746084465	3.5927727500235407	0.06219508534105911	0.003359701994883442	1.322978649459761	0.49048441427964573	0.6204365337503016	1.2421220245258333	0.8177530375012705	0.005719907829642453	0.0014193469427217198	1.159640207844042	0.0003845605051043634	0.3066084574828879	0.8985842657280816	0.10743628752256025	2.546484302595584	2.895651426612577e-17	0.6909761179764202	0.32457353179116866	0.0972310239560012	2.4524119330508416	0.00010935549033594746	0.34528931128106927	0.5913468381963779	0.0006205390129749487	0.0017685634149783131	1.0573388931742216	0.0013478828673647663	1.8651416455389294	0.016946956373397805	0.7066325831496698	1.7920396695623304	1.2550679078331637	2.488504349899701	1.3158505892199654	0.5155873053140891	0.006382488115176983	0.23025320781074782	0.5745237931669085	0.06716898679918373	0.006506138816164226	0.0005450263321954288	0.011390624597246712	0.3297206963685545	0.9965704933815516	0.13870360159285444	2.300269331304263	8.670245065248494e-07	0.011670984209016076
117	0.6293674111386669	3.5927726336392256	0.06219201860733246	0.0033591576737381414	1.3229633673487582	0.49047510711576997	0.6204033355342752	1.2421169840840203	0.8177199968080628	0.005719501221503235	0.0014192090473363964	1.1596071283584446	0.00038455397185192445	0.3066055526173551	0.898585244328074	0.10742281644054635	2.546421853316436	2.1032885714170055e-17	0.6909768853478642	0.3245736492968298	0.09722521561923934	2.4523864601837726	0.00010934450857585527	0.3452882892618916	0.5913467919718315	0.0006204633894060476	0.0017682822763119357	1.0572641488720294	0.0013476682429114505	1.8651418057053946	0.016943581371293013	0.7066325798952067	1.7920329292233217	1.2550479315704863	2.488497971328057	1.3158446133532737	0.5155876031710913	0.0063821724634776505	0.23024909945797875	0.5744665024413466	0.06716194239114338	0.006505019652986825	0.0005445118498698156	0.011389792573514242	0.32970414815702587	0.9965529902119393	0.13869119315185227	2.30021293971849	8.668270659822323e-07	0.011668754689588341
118	0.6293004400005899	3.5927725618393342	0.062189589937203985	0.003358630928493654	1.3229507084264869	0.49046790435361054	0.6203723752998453	1.2421143197997726	0.8176906096146029	0.0057191781091611394	0.001419089902231457	1.1595757753745606	0.0003845392057212116	0.3066046273402335	0.8985862180115858	0.10741127837080613	2.546366519372684	1.5277470119490568e-17	0.6909776457383952	0.32457377333826476	0.0972187055458506	2.4523645549922404	0.00010932965263850747	0.3452859447321881	0.5913472225836334	0.0006203800391074326	0.0017680403136316571	1.057190585563952	0.0013474523238846672	1.8651428050791239	0.01694043512836338	0.7066325754140771	1.7920269095860322	1.2550279367429797	2.488487379282476	1.3158421822067123	0.515590409856325	0.006381939252286448	0.23024215679030757	0.5744092754787671	0.06715587147586649	0.006504081570368776	0.000544035705658825	0.011389120675825705	0.32968615379748145	0.996541274972923	0.13867800869718575	2.3001643441085666	8.666319048966126e-07	0.011666340303844367
