time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
101	0.0006377064968439525	1.735259776659465e-16	8.963315991014347e-08	4.2057586794860073e-07	6.369475186585882e-07	1.2975945431391204e-11	0.0007672581237818008	2.8369234232490865e-09	8.663673261333542e-07	4.0096486334474525e-13	1.157269985956823e-07	0.0008958471059316992	7.291004524276101e-05	9.622368834863087e-11	1.1316185683944504e-17	9.313877637493394e-06	0.000756738012375589	0.03215990503085781	1.5628796786057642e-17	0.0014078492606640403	1.7389485439096444e-05	9.590924810204734e-05	9.76113252293647e-06	2.832302460073935e-08	9.76973940318901e-07	4.872946455397723e-12	5.55971787395193e-10	9.993713435726925e-09	5.8815461387831475e-15	3.8250852656880936e-07	1.873749666669938e-05	1.3420138980344784e-07	0.0010741743571221665	0.0003323606326070653	1.9065163026406478e-06	9.895821340916266e-09	2.7523449802962603e-10	8.818121752972195e-11	8.328244478056608e-09	0.0009040052634800698	8.418298291515479e-07	1.4798899784268748e-09	0.0006359137972943678	1.070912207338603e-09	8.752260316511512e-10	1.6803824747090614e-13	9.333446304544373e-10	2.2510624113963778e-07	2.7388347386957807e-12	0.024822714452536577
102	0.0005573160686761766	1.2405548413441087e-16	7.663456365431104e-08	3.8301396451110764e-07	5.845940181396296e-07	1.0337929104144164e-11	0.0006926075670892396	2.4335911972788674e-09	7.224104481677144e-07	2.968871505635914e-13	9.648244055465849e-08	0.000803042017794028	6.742777692725603e-05	7.426182208311056e-11	7.986607063339625e-18	8.04600361617126e-06	0.0006808034311211592	0.030084272884146127	1.1746438411121963e-17	0.0013719069965871145	1.4997301358025112e-05	8.434082126712203e-05	9.309461148703345e-06	2.3234189456070592e-08	9.421111495686299e-07	4.035243725986969e-12	4.512450389150796e-10	7.75226750445464e-09	4.264688288754627e-15	3.6611853878384444e-07	1.602190330446886e-05	1.2052960777884816e-07	0.0009890676366143835	0.0002947780606696359	1.6119062257976717e-06	8.038380826352616e-09	2.397304197898498e-10	8.180936033575386e-11	6.743329612666905e-09	0.0007894768932960218	7.788236758427575e-07	1.188682401750555e-09	0.0005713026048798456	8.899396990019973e-10	6.933300816318868e-10	1.2119843467061464e-13	7.228145969108316e-10	1.8635267772764463e-07	2.4416050552316683e-12	0.02335382436382574
103	0.00048693144295853895	8.868568627903502e-17	6.551443163798045e-08	3.487779957034354e-07	5.365434934146857e-07	8.235314482432775e-12	0.0006250701192209018	2.0871909511056807e-09	6.026701694730957e-07	2.197710507869958e-13	8.043517288396784e-08	0.0007198053583322599	6.235273195666379e-05	5.7320111322253884e-11	5.6366682769666815e-18	6.947415196610828e-06	0.0006123516869117868	0.028136135358233318	8.828498847190565e-18	0.0013369753449544008	1.2930541087606456e-05	7.41608420913099e-05	8.879375610973415e-06	1.9059179356215103e-08	9.084616728487885e-07	3.3415403517193015e-12	3.6630712154733247e-10	6.010516953963678e-09	3.091374855811848e-15	3.505096590708512e-07	1.3695013841749382e-05	1.0825063024793134e-07	0.000910960768998536	0.00026133422123937545	1.362818892376066e-06	6.539485478447016e-09	2.088300678122213e-10	7.58979250419447e-11	5.4599859995962484e-09	0.0006891481777020996	7.205325681876371e-07	9.542269187964736e-10	0.0005133076288884978	7.395173711192112e-10	5.491864923041301e-10	8.740971851325025e-14	5.596011687331696e-10	1.542353643843084e-07	2.175676201703605e-12	0.021963008041511696
104	0.0004253286555726846	6.339844062974689e-17	5.600266303435069e-08	3.1757842611769414e-07	4.924423270307301e-07	6.55965851200991e-12	0.0005639892055126293	1.7897603080964109e-09	5.030345550207809e-07	1.6264788593022691e-13	6.705473238819935e-08	0.0006451588774302586	5.76554000495181e-05	4.4253285145843786e-11	3.9781470706666404e-18	5.996082087582296e-06	0.0005506653258014458	0.026308441405641335	6.6354063045577864e-18	0.001303011815807809	1.114557513555226e-05	6.520396673293634e-05	8.469727586055501e-06	1.5634027029895186e-08	8.75978272910472e-07	2.7670858647510336e-12	2.974095450395197e-10	4.65785805114465e-09	2.2402274884542864e-15	3.3563385735169063e-07	1.1702175637480607e-05	9.722256896358201e-08	0.0008392455472008612	0.00023158995864634477	1.1522209964007157e-06	5.329641565345586e-09	1.8193504154414773e-10	7.041364217754526e-11	4.4208460487216975e-09	0.0006013089459022806	6.666037987984789e-07	7.655904994691403e-10	0.0004612556289764185	6.144959373807213e-10	4.34973363819837e-10	6.303772327183857e-14	4.3310887846248795e-10	1.276254220553141e-07	1.937885878462809e-12	0.02064706960587144
105	0.0003714298567290842	4.5320255560051423e-17	4.7867712136663277e-08	2.891500737375773e-07	4.519659496531192e-07	5.224428304255059e-12	0.0005087658008674142	1.5344371420536347e-09	4.200939720770099e-07	1.203454858719351e-13	5.589848143238321e-08	0.0005782228318053309	5.3308299104178286e-05	3.417648199773761e-11	2.8076155763558686e-18	5.172740423466605e-06	0.0004950927267774181	0.024594428790217105	4.987101138379982e-18	0.0012699768958758725	9.604510159553582e-06	5.7324296549076326e-05	8.079451261212442e-06	1.2824150185000853e-08	8.44616583715392e-07	2.2913830761655282e-12	2.415147368237841e-10	3.6079597316632086e-09	1.6229897072360878e-15	3.2144732766700345e-07	9.99622041781311e-06	8.731798933442501e-08	0.00077337059027721	0.0002051501942179213	9.741656482211692e-07	4.352778777669368e-09	1.5852480498288523e-10	6.532564627872197e-11	3.5794509186032402e-09	0.0005244467240088047	6.167110113103645e-07	6.139168509879031e-10	0.00041454047763880153	5.105920802207373e-10	3.444857678362305e-10	4.545937607850737e-14	3.351061071916463e-10	1.055843954207079e-07	1.7253723809887187e-12	0.019402830840221204
106	0.00032428648520501003	3.2396342109223353e-17	4.09111436456189e-08	2.6325020790994885e-07	4.1481645695684004e-07	4.160588017417399e-12	0.00045885383970051746	1.3153099786024738e-09	3.510209065543708e-07	8.902643237791098e-14	4.659711320991455e-08	0.0005182063422625629	4.928585271040393e-05	2.640628688839554e-11	1.9814956286957396e-18	4.460563340840604e-06	0.0004450425117801569	0.022987626384052936	3.7482524124129605e-18	0.0012378337330368487	8.274455145210057e-06	5.039313778717202e-05	7.707554384248173e-06	1.0519094935718882e-08	8.143347585054112e-07	1.897457404718922e-12	1.9616133741136138e-10	2.7934914412271384e-09	1.1755182199345184e-15	3.079099787542004e-07	8.536480048313305e-06	7.842243832310258e-08	0.0007128355585886185	0.00018165989348823772	8.236246277447629e-07	3.5636740895316195e-09	1.3814655026492912e-10	6.060530217847011e-11	2.8981774222737194e-09	0.00045722525557049035	5.705522394350678e-07	4.920387988011425e-10	0.00037261674176071376	4.2424330036702277e-10	2.728024621350231e-10	3.2781776616365054e-14	2.59199667330117e-10	8.733247707266067e-08	1.535548707075476e-12	0.018227148289089917
107	0.00028306427223016297	2.3157435626856467e-17	3.4962944519796785e-08	2.3965677030562717e-07	3.807204212489803e-07	3.313071150068302e-12	0.0004137559208993916	1.1272882878473057e-09	2.934702941416908e-07	6.584457908427981e-14	3.884253767369579e-08	0.00046439864331909047	4.556427232788683e-05	2.0415051144318093e-11	1.3984516230760748e-18	3.844867487759172e-06	0.00039997835855653076	0.021481853933325697	2.81714682024183e-18	0.0012065478640105268	7.126877738558863e-06	4.429701042903259e-05	7.353110519754998e-06	8.628216977279988e-09	7.850931772358266e-07	1.5712516566420395e-12	1.593549094942374e-10	2.1619818290656434e-09	8.512151465055543e-16	2.949849988868598e-07	7.287923362840754e-06	7.04331222077917e-08	0.0006571860129649868	0.00016080033929110672	6.96346518153443e-07	2.925865719513613e-09	1.204063810149746e-10	5.622604384849635e-11	2.346558526484156e-09	0.0003984651223758503	5.278480901226782e-07	3.941614100104095e-10	0.00033499382881891694	3.524869768357017e-10	2.160210365456838e-10	2.3639121859538536e-14	2.0042573629446564e-10	7.222195917029625e-08	1.3660785093534222e-12	0.017116927598363987
108	0.0002470298955943575	1.6553000438307258e-17	2.987748987773414e-08	2.1816671562963723e-07	3.4942688210853964e-07	2.6379614951520542e-12	0.0003730193010574218	9.659901076723452e-10	2.45496891977451e-07	4.868967348881846e-14	3.2377760029781894e-08	0.0004161611524986523	4.2121444455852986e-05	1.579552103442589e-11	9.869628131779537e-19	3.3128521759685647e-06	0.0003594141996822566	0.020071219697252198	2.1173377134982807e-18	0.0011760869782089546	6.137040357604847e-06	3.893588023777139e-05	7.015252349307086e-06	7.077133915503293e-09	7.568542030738712e-07	1.3011247385279114e-12	1.2947931219067066e-10	1.672569468152934e-09	6.162427110729016e-16	2.8263848312198195e-07	6.220400918989992e-06	6.325771897086237e-08	0.0006060088401600155	0.00014228569851887677	5.887367331187108e-07	2.409965000427855e-09	1.0496164362953399e-10	5.2163224886114915e-11	1.8999228299922962e-09	0.0003471263018716591	4.883400606686682e-07	3.156033273075771e-10	0.0003012306571148243	2.928596287355341e-10	1.7104751115439867e-10	1.704604700361996e-14	1.549314721441129e-10	5.971506901282433e-08	1.2148538189480631e-12	0.016069135410194953
109	0.00021553911840801738	1.1831929641575928e-17	2.553007376634276e-08	1.985944678950522e-07	3.207055015471067e-07	2.1002410563527933e-12	0.00033623216678766756	8.276447505614447e-10	2.0548679633049541e-07	3.599756845653423e-14	2.6988426226263762e-08	0.00037292029051525476	3.893682299410824e-05	1.2233462303958597e-11	6.965515825701533e-19	2.8533680576570343e-06	0.00032290978927017186	0.018750116314506186	1.5913685983962345e-18	0.0011464207118670083	5.28350676412099e-06	3.4221590402762286e-05	6.693165872130098e-06	5.804811565245013e-09	7.295819793047027e-07	1.0774364699397296e-12	1.0522486317992832e-10	1.2934562366036043e-09	4.460386618313828e-16	2.708391130205895e-07	5.307985587144963e-06	5.681331162168576e-08	0.0005589281767951423	0.00012585986854111772	4.977560629984875e-07	1.9922910536837e-09	9.151425703445101e-11	4.8393979804724704e-11	1.5382925176972978e-09	0.00030229250192620607	4.517889802187495e-07	2.525859110603821e-10	0.0002709308105410972	2.4331302660459405e-10	1.354292439668091e-10	1.2291731382352738e-14	1.1972728369368736e-10	4.936547744750428e-08	1.0799744594292608e-12	0.01508080909667598
110	0.00018802626052589756	8.457222533041352e-18	2.1813927328682092e-08	1.8077048740296136e-07	2.943448703301118e-07	1.6719913910755747e-12	0.0003030201751416285	7.090086251241665e-10	1.7210069709694226e-07	2.6609237821564716e-14	2.2495762515238193e-08	0.00033416098773374165	3.5991326896025014e-05	9.486482931042282e-12	4.915922718820682e-19	2.456712402396291e-06	0.0002900666177497532	0.01751321520895582	1.1960557813365719e-18	0.0011175204676316785	4.547710754899435e-06	3.007647138822654e-05	6.386085380400674e-06	4.761171299154488e-09	7.032422594451119e-07	8.922037179112068e-13	8.553012803095895e-11	9.99913468060507e-10	3.22780246392351e-16	2.5955788054061657e-07	4.5283979299436355e-06	5.1025430149135695e-08	0.0005156017726264124	0.0001112935881186732	4.2083488439459975e-07	1.6537671465369406e-09	7.980491091114226e-11	4.489709534722837e-11	1.2454907399609722e-09	0.00026315712012378156	4.179735667266349e-07	2.020615768717613e-10	0.00024373813991245506	2.0214435174226636e-10	1.0722227124838015e-10	8.863452770425192e-15	9.249413416048917e-11	4.080288152702754e-08	9.59729065723266e-13	0.014149064589602689
111	0.00016399486373913692	6.044966930655951e-18	1.86376571800072e-08	1.6453994312145793e-07	2.7015095315522174e-07	1.3309574541341804e-12	0.00027304324992359077	6.072924499218124e-10	1.4422686565300848e-07	1.9666088426776054e-14	1.8750680437770107e-08	0.00029942081656978304	3.326724313403132e-05	7.367657913595056e-12	3.4694144460973024e-19	2.114448256164951e-06	0.0002605241545185458	0.016355459809569275	8.98942854811969e-19	0.0010893592556966037	3.913579529706673e-06	2.6432109655755823e-05	6.093289099326845e-06	3.9051255400645355e-09	6.778022646300005e-07	7.388156088261316e-13	6.953476372109095e-11	7.727224145726306e-10	2.3353948575709425e-16	2.4876784918189535e-07	3.862506360208448e-06	4.582719104827436e-08	0.00047571774148903604	9.83817969938973e-05	3.5580061691592823e-07	1.3790290370025053e-09	6.960801931096387e-11	4.165289109815735e-11	1.00841865821509e-09	0.0002290106825823556	3.86689091003666e-07	1.6157421445409929e-10	0.0002193327746958738	1.6793806364649843e-10	8.488601284294116e-11	6.391410118935994e-15	7.143369813148468e-11	3.372015817169435e-08	8.525776200032561e-13	0.013271102538906095
112	0.00014300942430826041	4.320705733934957e-18	1.5923045789846895e-08	1.4976148488491797e-07	2.479456613649166e-07	1.059401156159949e-12	0.00024599262089864874	5.200983548183529e-10	1.2094221131657988e-07	1.4532253863408962e-14	1.5628855776540398e-08	0.0002682846937639648	3.074813493485134e-05	5.732872447539977e-12	2.448537601727736e-19	1.8192449748716928e-06	0.00023395639811098936	0.015272057826480397	6.756359262833737e-19	0.0010619115533240919	3.3672051127249666e-06	2.322825784476969e-05	5.8140953965600605e-06	3.2029649828952613e-09	6.532305634114362e-07	6.117976731203062e-13	5.6541324222592404e-11	5.969555499017752e-10	1.6894196060757402e-16	2.3844394662253325e-07	3.293893056548249e-06	4.1158524488750536e-08	0.0004389916548119093	8.694122808163436e-05	3.008163830820548e-07	1.1557049372887964e-09	6.072733129941427e-11	3.864310872259607e-11	8.164699345003663e-10	0.00019922962590589063	3.577461400594458e-07	1.2914582422321157e-10	0.00019742751095511821	1.395175222816868e-10	6.719971796621112e-11	4.608903692147084e-15	5.5151877366804676e-11	2.7862666243871495e-08	7.571354154418612e-13	0.012444213009473315
113	0.00012468807815913907	3.0882366716345658e-18	1.3603163513681657e-08	1.36306109704664e-07	2.275655427779972e-07	8.431863958355357e-13	0.00022158809245458725	4.4536555687739e-10	1.0148002408893507e-07	1.0736936766255758e-14	1.3026621243030678e-08	0.00024038010065477743	2.8418755192256913e-05	4.4710429729299155e-12	1.7280524030068243e-19	1.5647378337642526e-06	0.00021006871370814577	0.01425847279562447	5.078008042676217e-19	0.0010351531802097152	2.8965579480578315e-06	2.0411870757324028e-05	5.547859478349991e-06	2.627034716641811e-09	6.294969700071363e-07	5.066165187054815e-13	4.598432874016515e-11	4.610250610699799e-10	1.2219212797256134e-16	2.2856278405348313e-07	2.8084775525764836e-06	3.696548020200805e-08	0.0004051639382695882	7.680821624047637e-05	2.543291422702456e-07	9.738343295702346e-10	5.299211307814975e-11	3.585080920854784e-11	6.610565539948402e-10	0.00017326629492185635	3.309694724662307e-07	1.0318454851171105e-10	0.00017776454340067265	1.1590473541880224e-10	5.319617751731882e-11	3.3236022566581247e-15	4.256827670574883e-11	2.301934255457713e-08	6.721583588414064e-13	0.011665778904963807
114	0.00010869613504362748	2.207303607937803e-18	1.1620748752606855e-08	1.2405611646304346e-07	2.0886057906371238e-07	6.710489814076917e-13	0.00019957552812158256	3.8132346651909523e-10	8.520325656895551e-08	7.93164182149595e-15	1.0857538854795591e-08	0.00021537277362651747	2.6264964927056753e-05	3.4965645235296973e-12	1.2195697366584694e-19	1.3454046172964693e-06	0.00018859493824394092	0.013310415077485854	3.8165770452344674e-19	0.0010090611876300134	2.4912374617681282e-06	1.793625310805737e-05	5.293970501256159e-06	2.154647601141818e-09	6.065724577726121e-07	4.1951807132346007e-13	3.740521333707859e-11	3.5594057118805146e-10	8.836531068067556e-17	2.1910249822095916e-07	2.3941907893000278e-06	3.319960407179058e-08	0.0003739975370619286	6.783670789792289e-05	2.1502583617094482e-07	8.253990594777806e-10	4.625382717213455e-11	3.32602775344265e-11	5.352248243178512e-10	0.00015064003802331858	3.0619695898527265e-07	8.24101376266631e-11	0.0001601125115479929	9.62868718082944e-11	4.210914563252366e-11	2.396812995907361e-15	3.284587621046342e-11	1.9015294756265412e-08	5.965295243257976e-13	0.010933278287802408
115	9.474036815492528e-05	1.5776462068232302e-18	9.926818663096925e-09	1.1290414332992602e-07	1.9169308185652803e-07	5.34014193633176e-13	0.00017972453741862236	3.2645122775529563e-10	7.158239364936793e-08	5.858464212740658e-15	9.0495399102526e-09	0.0001929628207812756	2.4273656635482424e-05	2.743479575938411e-12	8.60708368502975e-20	1.1564572884804118e-06	0.00016929473398507203	0.012423832471002809	2.8684988711358494e-19	0.000983613759690617	2.1422549873632337e-06	1.576030647204417e-05	5.051849038274128e-06	1.7671924571503686e-09	5.844290852697846e-07	3.4739361513819604e-13	3.043204731780314e-11	2.7473054503646966e-10	6.38936096877404e-17	2.1004261284954786e-07	2.040693226197588e-06	2.981737822785122e-08	0.000345275819580476	5.9896456276889864e-05	1.8179630877539053e-07	7.039451698434163e-10	4.038324395848011e-11	3.0856934225145584e-11	4.3334441163479517e-10	0.00013092929102186837	2.832786021699167e-07	6.579360548258277e-11	0.00014426383208868755	7.998840700266917e-11	3.333164315182817e-11	1.728526929976316e-15	2.5336410641467484e-11	1.5705642437938096e-08	5.292468722811602e-13	0.01024428574670519
116	8.256397508524623e-05	1.1275961951306135e-18	8.479477999730094e-09	1.0275228237300501e-07	1.7593667952350175e-07	4.2493221756026336e-13	0.00016182635173156218	2.7944282613432284e-10	6.017712130804705e-08	4.326582968445903e-15	7.542538857855851e-09	0.0001728812245538725	2.243268234634791e-05	2.16097750336972e-12	6.074424188634082e-20	9.937470205193074e-07	0.00015195117222011574	0.011594900581348332	2.1559333597534457e-19	0.0009587901252796275	1.841844993446292e-06	1.3847864200186139e-05	4.820944847027041e-06	1.4494021995588952e-09	5.63039932786157e-07	2.876688570406803e-13	2.476310764599622e-11	2.1199162358321323e-10	4.619276902009179e-17	2.013639166648762e-07	1.7391313434167435e-06	2.6779718175463495e-08	0.0003188006929234528	5.287138757591751e-05	1.5370195475447313e-07	6.042780314240288e-10	3.526792924131465e-11	2.8627253299045013e-11	3.508565285897609e-10	0.00011376454927021737	2.6207562910810454e-07	5.250841949653859e-11	0.00013003229163661514	6.644795743702391e-11	2.638289662455438e-11	1.2466318651044377e-15	1.953796134527401e-11	1.2970398408899607e-08	4.694120503942189e-13	0.009596472946789976
117	7.194213463700492e-05	8.059245385925047e-19	7.242898148331199e-09	9.351126601419129e-08	1.614753871539063e-07	3.3810765292787875e-13	0.00014569187629354078	2.39177011636075e-10	5.062114095858583e-08	3.1948414867987857e-15	6.2864427533911656e-09	0.0001548866934399755	2.0730786192953197e-05	1.7099220944263119e-12	4.287004628210656e-20	8.536810454127452e-07	0.0001363685295460962	0.010820013060026982	1.6203766707657206e-19	0.0009345704795479311	1.5833010363487727e-06	1.216710428177053e-05	4.60073489532974e-06	1.1887532698573167e-09	5.423790475431537e-07	2.3821205845026577e-13	2.0153576794663728e-11	1.6353785388539172e-10	3.3391446048571403e-17	1.9304835568336727e-07	1.481927536207943e-06	2.4051521151614956e-08	0.0002943909069351499	4.665812415180057e-05	1.2994921152717885e-07	5.222166522037614e-10	3.08100589075192e-11	2.655868614386244e-11	2.840700267854915e-10	9.882213632399e-05	2.424596518865447e-07	4.189105549228921e-11	0.00011725087599921965	5.5199015962626456e-11	2.0882128639844312e-11	8.991321812247619e-16	1.5062040338490368e-11	1.0710216318297489e-08	4.1622019680414245e-13	0.008987608482457929
118	6.26780918768906e-05	5.760129781192861e-19	6.18644228173924e-09	8.509972020006307e-08	1.4820275294617616e-07	2.6900409873165183e-13	0.00013114990580017846	2.0469138304579763e-10	4.260958800939465e-08	2.3588425798154356e-15	5.239490884260543e-09	0.00013876282923386735	1.9157541296486973e-05	1.3601730905012467e-12	3.025537704179014e-20	7.331499336479525e-07	0.0001223702801537059	0.01009577181741144	1.2178579374629984e-19	0.0009109359139008869	1.3608332918538782e-06	1.0690031225730732e-05	4.390721606066879e-06	9.74972842579576e-10	5.224213961386946e-07	1.9725795793822877e-13	1.6404769098397318e-11	1.261278576184573e-10	2.4134850140503842e-17	1.8507893780515214e-07	1.2625990055832615e-06	2.160126049015563e-08	0.00027188052623822433	4.116465150919944e-05	1.0986714687489013e-07	4.5439574481145754e-10	2.692451807419044e-11	2.4639590893324796e-11	2.29996283734863e-10	8.581868550788239e-05	2.2431189075106372e-07	3.340914801514103e-11	0.00010576981402645153	4.5853933506468334e-11	1.6527782767194553e-11	6.485377694455737e-16	1.160804999196107e-11	8.842859419158798e-09	3.689506689219672e-13	0.008415557139721388
119	5.459971099119647e-05	4.1168738224462136e-19	5.283915921860002e-09	7.744347939367305e-08	1.3602107472426844e-07	2.1400863461121624e-13	0.0001180454917219224	1.751600669955345e-10	3.588860634344909e-08	1.7413906063882449e-15	4.366869918161136e-09	0.00012431557917267253	1.7703290752667364e-05	1.0885207620252374e-12	2.135261148947752e-20	6.294640658804621e-07	0.00010979726845834501	0.009418977291414742	9.153291222037096e-20	0.0008878683536086983	1.1694449033823453e-06	9.392019014906206e-06	4.190431289050151e-06	7.996344874200706e-10	5.03142823013685e-07	1.6334477089765023e-13	1.335540393703026e-11	9.725275846193429e-11	1.7442367271905613e-17	1.774396480492938e-07	1.0756017896848718e-06	1.9400621309437462e-08	0.00025111755215742246	3.630911669145424e-05	9.288850945987122e-08	3.981063191545661e-10	2.353724768449208e-11	2.285916690689278e-11	1.8621550571433357e-10	7.450625838506043e-05	2.0752245530364816e-07	2.6635794452227977e-11	9.54548158939359e-05	3.809060117775605e-11	1.3081058504805889e-11	4.678176389575049e-16	8.943471895541023e-12	7.300269308557215e-09	3.269586252675165e-13	0.007878278662409578
120	4.7556442001919945e-05	2.942391799108733e-19	4.512925087468895e-09	7.047495874910057e-08	1.248406808277676e-07	1.7024408114869801e-13	0.00010623844995163211	1.4987450041061882e-10	3.024670758782493e-08	1.285414395483286e-15	3.639558946472252e-09	0.00011137094516194288	1.635909251171304e-05	8.770936365723134e-13	1.5069514639282248e-20	5.402981918300241e-07	9.850604738174194e-05	0.008786618841375085	6.879516699903687e-20	0.0008653505022372635	1.0048247237989605e-06	8.251408070081431e-06	3.999412732438916e-06	6.558264255347034e-10	4.845200139285e-07	1.3526201873693121e-13	1.0874535863809506e-11	7.497143917568056e-11	1.2604359734882537e-17	1.7011537302044255e-07	9.161965625679007e-07	1.7424173313207164e-08	0.00023196267855108755	3.2018746470017076e-05	7.853370729246016e-08	3.5116733985769674e-10	2.05838063322207e-11	2.1207393983911355e-11	1.507684706468038e-10	6.466803127381803e-05	1.9198967941766683e-07	2.122884006254002e-11	8.618548737684945e-05	3.1641378550029335e-11	1.0352863740602035e-11	3.374820564281217e-16	6.888504609871941e-12	6.026133591357819e-09	2.896673916300554e-13	0.007373826105620618
121	4.141665328054681e-05	2.102961567706409e-19	3.8543267069576585e-09	6.413257909188955e-08	1.1457927009095065e-07	1.3541936614373103e-13	9.560199802893941e-05	1.2822689088674776e-10	2.550760798050049e-08	9.487283417334623e-16	3.0333663265983416e-09	9.977292482022959e-05	1.5116667942767769e-05	7.121312967903509e-13	1.0635242375768864e-20	4.6364309387256314e-07	8.836736854146898e-05	0.008195865323328028	5.170571860256316e-20	0.00084336579217638	8.632543286056027e-07	7.249149951396378e-06	3.817235930522224e-06	5.378793584036046e-10	4.6653046359476236e-07	1.1200732625928705e-13	8.855826133377486e-12	5.7782640550179214e-11	9.107383316383379e-18	1.6309183340306954e-07	7.803332554872722e-07	1.5649076924184554e-08	0.00021428816741581022	2.8228874530780297e-05	6.639726180520268e-08	3.11822423310167e-10	1.800811929096069e-11	1.9674975970064578e-11	1.2206887138278698e-10	5.611448760104399e-05	1.7761950587003704e-07	1.691419080203328e-11	7.785390326299388e-05	2.6283890023053257e-11	8.193476597684101e-12	2.434785809532093e-16	5.30415502728043e-12	4.973868244191199e-09	2.5656154689458274e-13	0.006900343849818289
122	3.606528709531567e-05	1.503004460270618e-19	3.2917581311783345e-09	5.836024059236778e-08	1.0516130605876997e-07	1.0771027727683088e-13	8.602151179962977e-05	1.0969598675294653e-10	2.1524288603543136e-08	7.001551398289136e-16	2.528126523243532e-09	8.9381661436707e-05	1.3968353877034039e-05	5.830387709706872e-13	7.505772538425473e-21	3.9776348355707696e-07	7.9264811540407e-05	0.007644055891549399	3.8861470255900344e-20	0.0008218983406045393	7.415274437211548e-07	6.368494232093667e-06	3.643490928258899e-06	4.411431802139235e-10	4.491524467384961e-07	9.275064574577934e-14	7.212900275152469e-12	4.45257185994259e-11	6.580011530172014e-18	1.563555234518291e-07	6.645519348967595e-07	1.4054819354800222e-08	0.00019797683174679865	2.4882067641933934e-05	5.613635505570916e-08	2.786567105257665e-10	1.5761390372920886e-11	1.8253288438752646e-11	9.883234008985308e-11	4.868006002874364e-05	1.6432491698402395e-07	1.3472380314998237e-11	7.036332453725432e-05	2.1833374630376218e-11	6.4843549375813436e-12	1.7567503518743957e-16	4.0830098712751535e-12	4.104944524226999e-09	2.2718066792362496e-13	0.006456065340009523
123	3.1401800193247445e-05	1.0742057943081794e-19	2.811234439536868e-09	5.3106841280488686e-08	9.651746098530229e-08	8.566444171603667e-14	7.73933919868704e-05	9.38348383125719e-11	1.8174068604969923e-08	5.166568954637203e-16	2.1070304081736484e-09	8.007178209661e-05	1.2907057928627265e-05	4.816580653882535e-13	5.297162586438086e-21	3.411613591833678e-07	7.109354045556575e-05	0.0071286910614534165	2.92078692881941e-20	0.0008009329102838727	6.368801650135672e-07	5.594712611272951e-06	3.4777867660378387e-06	3.6180380031986465e-10	4.3236499197973817e-07	7.680463116935928e-14	5.875585074407653e-12	3.4303679545881054e-11	4.753598450061237e-18	1.4989365659107627e-07	5.658977057549425e-07	1.2622977565412395e-08	0.00018292111455360698	2.192734155068879e-05	4.746114665885795e-08	2.5052999129026524e-10	1.3801155416570631e-11	1.693433015294287e-11	8.001897988228668e-11	4.222017194744829e-05	1.520254078502771e-07	1.0727763830211873e-11	6.362704534648947e-05	1.813632751353703e-11	5.131648016409821e-12	1.2676571471892175e-16	3.1420864282204136e-12	3.3875020179146376e-09	2.011136768901724e-13	0.006039310606400612
124	2.7338355694417217e-05	7.677382344429122e-20	2.4008038325507894e-09	4.832583680698973e-08	8.858410552543304e-08	6.812561899222496e-14	6.962403176265479e-05	8.026027494064677e-11	1.5354517331370796e-08	3.812128123474435e-16	1.7560668709050202e-09	7.173090520561906e-05	1.1926216898146981e-05	4.017070939811633e-13	3.738446054271791e-21	2.925441423697698e-07	6.37591764986549e-05	0.006647424060497179	2.1952325084842818e-20	0.0007804548746282326	5.469305526429151e-07	4.914855895630826e-06	3.319750510725969e-06	2.967328752642639e-10	4.1614785800591445e-07	6.360010536493614e-14	4.7868577440865334e-12	2.6423521879016346e-11	3.4338677321992957e-18	1.436941163584483e-07	4.818477027748171e-07	1.1337005370957455e-08	0.00016902225417473154	1.931945808859756e-05	4.012658700627294e-08	2.265229142834425e-10	1.2090458962902769e-11	1.5710678034322506e-11	6.478683354089929e-11	3.660863311511681e-05	1.4064649894794166e-07	8.539830898559277e-12	5.756735702688628e-05	1.506521529390056e-11	4.061057028664881e-12	9.148277653602533e-17	2.417295816703051e-12	2.7951992327468428e-09	1.7799373837753954e-13	0.005648483615736734
