time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	1.6701150687669208e-09	0.10903619988055138	0.004309032057940622	2.272016160869211e-11	0.04560538552438697	0.02000278519139641	0.03760586877695454	0.04332346181962511	0.037978841878646495	0.0005335281732521103	0.0001539312194281941	0.050088553499379636	2.5494071795336006e-10	0.015467094544652603	0.027283730208928294	0.014524936150952926	0.10269100639786251	2.2673585868461323e-13	0.021010298775314927	0.009860958303888365	8.38321947093144e-09	0.08483544483737684	2.3939873018984614e-14	6.02008135793562e-06	0.01908780952834224	3.066606519709336e-13	0.0003732709678026063	1.5295419107324408e-08	7.988106149453307e-16	0.05861560249096867	6.348151975709218e-11	0.02154132537959559	0.056306695574713746	2.468329084829516e-07	2.8488214225969453e-08	0.048384186842053784	0.023836243448103103	0.0005205492064225236	1.6193536184734604e-07	2.6255623121438236e-08	0.008557402925310573	0.0020449027166155095	1.600478447772756e-07	0.001036865420059226	1.1796602498276465e-08	0.0451206617765449	2.241737446239692e-11	0.09025674533214445	5.001811749796189e-16	2.2362014734441124e-17
117	1.4500152981095638e-09	0.10903619182237624	0.004309038427156086	1.9549391690880887e-11	0.045605390730431905	0.020002792511866204	0.037605988517586585	0.04332346519101384	0.037978879177992454	0.0005335292379843709	0.0001539317195779695	0.05008870081337229	2.1784691925167535e-10	0.01546710350087895	0.02728372800457406	0.014524985236660947	0.10269108240029069	1.793752941937185e-13	0.021010297072315755	0.009860957555749669	7.320156689919267e-09	0.08483547868079172	1.8877416647258052e-14	5.493461846184474e-06	0.01908780928509945	2.534126931273697e-13	0.0003732727757241848	1.3195209342033307e-08	6.351408521963032e-16	0.058615599926849636	5.431000722591233e-11	0.021541323749301924	0.0563066957727263	2.1799265867580276e-07	2.4176326643361694e-08	0.04838419399313826	0.023836252039511834	0.000520549990261909	1.441212298906627e-07	2.3023864831598675e-08	0.008557436217787802	0.0020449135762347893	1.429762104998701e-07	0.001036867516160849	1.0337797304203306e-08	0.04512068154063259	1.8693490854700246e-11	0.09025678464978279	4.132465129657555e-16	1.6665861917561074e-17
118	1.2589218661023987e-09	0.10903618448217905	0.004309044231245617	1.6821121270367926e-11	0.04560539547629208	0.02000279918318875	0.0376060972187615	0.043323468263974416	0.03797891316702853	0.000533530208208468	0.00015393217549644782	0.05008883452241375	1.8614935844208332e-10	0.015467111659827398	0.02728372599645006	0.014525029968981397	0.10269115145157016	1.4190687582426181e-13	0.021010295520923927	0.009860956874244764	6.391534010365609e-09	0.08483550928069498	1.4885480224614978e-14	5.012868043080387e-06	0.019087809063744285	2.0941034034670765e-13	0.0003732744233220944	1.138337555402322e-08	5.0500564111910085e-16	0.058615597591484374	4.6463537884291876e-11	0.02154132226425483	0.05630669595421225	1.9252212002855112e-07	2.051549746585674e-08	0.04838420050811568	0.0238362598676437	0.0005205507044986554	1.2826640012027155e-07	2.0189893046824676e-08	0.00855746656078759	0.0020449234723485467	1.2772553692024417e-07	0.0010368694262656007	9.059389043391663e-09	0.04512069954980712	1.5588198971759707e-11	0.0902568204859337	3.414213823559942e-16	1.2420646995461771e-17
119	1.0930121060125327e-09	0.10903617779723508	0.004309049520459513	1.447359810991311e-11	0.04560539980308061	0.02000280526323679	0.037606195915785776	0.043323471065724574	0.03797894414016679	0.0005335310923297892	0.00015393259108627665	0.05008895588991176	1.5906315843673944e-10	0.015467119093429073	0.02728372416743686	0.014525070733600272	0.10269121419871484	1.1226458294274853e-13	0.02101029410791213	0.009860956253557814	5.58040340083993e-09	0.08483553695523721	1.1737692448292043e-14	4.574284089222916e-06	0.019087808862638056	1.7304831750103744e-13	0.0003732759247925118	9.820322062240624e-09	4.0153404759951263e-16	0.05861559546532339	3.975068079765441e-11	0.02154132091176052	0.0563066961212355	1.7002757742889375e-07	1.7407693835485838e-08	0.04838420644488356	0.023836267001578426	0.000520551355339687	1.1415544824993906e-07	1.7704746529462415e-08	0.00855749421506127	0.002044932490423673	1.1410158952445656e-07	0.0010368711668991058	7.939070414371395e-09	0.04512071596129217	1.2998742802586715e-11	0.09025685314933021	2.820797620257589e-16	9.2567873539944e-18
120	9.489671303571155e-10	0.10903617171001057	0.004309054340596078	1.2453687447191669e-11	0.04560540374817464	0.02000281080470666	0.037606285544676474	0.0433234736208729	0.03797897236557931	0.000533531898009719	0.00015393296990875034	0.05008906606122872	1.3591757888611738e-10	0.015467125867033632	0.02728372250182953	0.014525107882365591	0.10269127122705439	8.881385530888505e-14	0.021010292821145988	0.00986095568835339	4.8719453819284475e-09	0.08483556199051129	9.25554944359977e-15	4.174043435072167e-06	0.01908780868019807	1.4300004907329932e-13	0.0003732772930876632	8.47188974966665e-09	3.192629280066867e-16	0.05861559353030955	3.4007660661382715e-11	0.021541319680177227	0.05630669627547497	1.5016131637710097e-07	1.4769597276631512e-08	0.04838421185589851	0.023836273503972355	0.0005205519484386615	1.015966227671318e-07	1.5525490195141167e-08	0.008557519418534902	0.0020449407084096706	1.0193085203790824e-07	0.0010368727531271825	6.9572924188435975e-09	0.045120730918101294	1.0839435146556751e-11	0.09025688292134375	2.330520145014352e-16	6.8988391476833604e-18
121	8.239054390791615e-10	0.10903616616778375	0.004309058733389198	1.0715669486969045e-11	0.04560540734556202	0.020002815855578684	0.03760636695197523	0.04332347595168336	0.037978998087552715	0.0005335326322301131	0.00015393331521310194	0.05008916607479315	1.1613942205858409e-10	0.01546713204001192	0.027283720985234385	0.014525141736177465	0.10269132306630945	7.02614984841969e-14	0.021010291649504336	0.009860955173741512	4.253202880293349e-09	0.08483558464387903	7.298293149979864e-15	3.8087986315756606e-06	0.019087808514909647	1.181692776937819e-13	0.0003732785400218398	7.308609645079486e-09	2.53848486945756e-16	0.05861559176979442	2.9094362598481456e-11	0.021541318558838108	0.056306696418302514	1.3261624857963447e-07	1.2530403237447489e-08	0.04838421678870055	0.023836279431671204	0.000520552488944573	9.041924593129e-08	1.36144734543597e-08	0.008557542388262904	0.002044948197383135	9.105831648614663e-08	0.0010368741986819749	6.096923326390254e-09	0.04512074455032184	9.038822379522582e-12	0.09025691005840285	1.9254557373763924e-16	5.1415190124384536e-18
122	7.153252773530807e-10	0.10903616112228641	0.0043090627368636844	9.220204683149644e-12	0.04560541062615522	0.02000282045953779	0.03760644090355135	0.04332347807831236	0.03797902152862583	0.0005335333013524891	0.00015393362996336043	0.05008925687215515	9.923885072905209e-11	0.015467137666306039	0.02728371960447137	0.01452517258764467	0.10269137019604198	5.5584399484216775e-14	0.021010290582803758	0.009860954705244574	3.712848184025129e-09	0.08483560514694255	5.75492988093905e-15	3.4754937053634254e-06	0.01908780836533469	9.765007980150723e-14	0.00037327967636887027	6.3050589779686935e-09	2.018369336991789e-16	0.05861559016845474	2.489091408155891e-11	0.021541317537978312	0.056306696550846455	1.1712116541333012e-07	1.0629948288047118e-08	0.048384221286388106	0.023836284836264744	0.0005205529815462847	8.047139967930663e-08	1.193867982403872e-08	0.008557563322220378	0.0020449550221400318	8.134550898277695e-08	0.0010368755160777721	5.3429497986250504e-09	0.045120756976286584	7.537320153205948e-12	0.0902569347941979	1.5907941511395864e-16	3.831833206866591e-18
123	6.210545899228372e-10	0.10903615652936562	0.004309066385660818	7.933443400928626e-12	0.04560541361807598	0.020002824656357547	0.03760650809250406	0.04332348001902122	0.03797904289153199	0.0005335339111723125	0.00015393391686296872	0.050089339307087574	8.479726757538952e-11	0.015467142794930519	0.02728371834748201	0.014525200703524898	0.10269141305054914	4.397312612820323e-14	0.021010289611727483	0.009860954278766116	3.240978908809138e-09	0.08483562370819935	4.53793653926345e-15	3.1713389018885795e-06	0.019087808230117374	8.06938219764435e-14	0.0003732807119516794	5.439305639950353e-09	1.6048212874611682e-16	0.05861558871220984	2.1294760618173533e-11	0.02154131660866626	0.05630669667404305	1.0343654591710439e-07	9.017116432000802e-09	0.048384225388047576	0.02383628976458817	0.0005205534305132947	7.161786528522073e-08	1.0469156578885612e-08	0.008557582400947068	0.0020449612417395473	7.266872610006592e-08	0.0010368767167172569	4.6822149621713994e-09	0.04512076830364145	6.285241809678126e-12	0.09025695734169131	1.314299129344977e-16	2.855758622956163e-18
124	5.392075708407165e-10	0.10903615234866486	0.0043090697113363245	6.8262598148293046e-12	0.04560541634691283	0.020002828482250445	0.0376065691462608	0.043323481790365985	0.037979062360964995	0.0005335344669687391	0.0001539341783773404	0.0500894141538243	7.245695649976512e-11	0.01546714747042828	0.02728371720324264	0.014525226326964688	0.10269145202325959	3.478730299597278e-14	0.021010288727758352	0.00986095389056139	2.828939385934225e-09	0.084835640515415	3.578297646485546e-15	2.8937875973214955e-06	0.01908780810798725	6.668185335226533e-14	0.0003732816557245174	4.692428916650082e-09	1.2760059263884638e-16	0.058615587388140315	1.821816387784976e-11	0.02154131576273891	0.05630669678867768	9.135085453364662e-08	7.648483136501194e-09	0.048384229129140935	0.023836294259175	0.0005205538397330133	6.373828901313509e-08	9.180514593860545e-09	0.008557599789054796	0.002044966910003103	6.491745935994179e-08	0.0010368778109888907	4.1031888636023625e-09	0.04512077863031798	5.241154283179643e-12	0.09025697789495042	1.0858610674525722e-16	2.1283162929234732e-18
125	4.681469394123667e-10	0.10903614854332494	0.004309072742632995	5.873592708549491e-12	0.045605418835954474	0.020002831970187433	0.03760662463295797	0.04332348340736745	0.03797908010518591	0.0005335349735501579	0.00015393441675452284	0.050089482114518774	6.191222981583132e-11	0.015467151733285051	0.02728371616168313	0.014525249679554082	0.10269148747068653	2.7520305390759253e-14	0.021010287923115968	0.009860953537209729	2.469164323792643e-09	0.084835655737745	2.8215917944364577e-15	2.6405151961521407e-06	0.019087807997760393	5.510293853020328e-14	0.00037328251584840886	4.0481060197389125e-09	1.014562221094895e-16	0.05861558618440889	1.5586061239914824e-11	0.021541314992741024	0.05630669689541773	8.067727138913321e-08	6.487161790171328e-09	0.048384232541855615	0.023836298358665943	0.0005205542127448294	5.6725549027668854e-08	8.05048974061484e-09	0.008557615636609258	0.0020449720759718715	5.799298777911137e-08	0.0010368788083561082	3.595767303743633e-09	0.045120788045418164	4.370507094757274e-12	0.09025699663081911	8.971274155417966e-17	1.5861733049134121e-18
126	4.064511877034938e-10	0.10903614507970351	0.004309075505729888	5.053878260754308e-12	0.04560542110640102	0.020002835150188965	0.03760667506717979	0.04332348488366295	0.03797909627748539	0.0005335354352958523	0.00015393463404411595	0.05008954382599708	5.290186244515165e-11	0.015467155620305623	0.027283715213610532	0.014525270963209857	0.1026915197159836	2.1771325885836276e-14	0.02101028719069776	0.009860953215588636	2.1550419815562487e-09	0.08483566952763243	2.22490562356292e-15	2.4093998463920698e-06	0.01908780789833889	4.5534608172893496e-14	0.0003732832997603295	3.4922553859553817e-09	8.06686267196037e-17	0.058615585090183824	1.3334234554690215e-11	0.021541314291868327	0.05630669699483855	7.125080458128164e-08	5.501822507378233e-09	0.04838423565541962	0.023836302098177845	0.0005205545527712131	5.048430152401362e-08	7.05955826336395e-09	0.008557630080396053	0.002044976784325927	5.1807120542447166e-08	0.001036879717438941	3.151095543328143e-09	0.04512079663001925	3.644489079385581e-12	0.09025701371044238	7.411973109431323e-17	1.1821291216022294e-18
127	3.5288614441692566e-10	0.10903614192711325	0.004309078024470015	4.348561981882746e-12	0.045605423177555296	0.02000283804959027	0.03760672091512347	0.04332348623164223	0.03797911101751538	0.0005335358561940848	0.00015393483211458998	0.05008959986587335	4.5202626065326524e-11	0.015467159164955134	0.027283714350637884	0.014525290361900626	0.1026915490521459	1.722327412418063e-14	0.02101028652402391	0.009860952922849569	1.880794433603763e-09	0.08483568202250612	1.7544003500919711e-15	2.1985048180689024e-06	0.019087807808709008	3.762774724749156e-14	0.0003732840142365886	3.012728949878042e-09	6.414024645370141e-17	0.058615584095565186	1.1407743451225089e-11	0.021541313653914373	0.056306697087443694	6.29257398481149e-08	4.665857643834125e-09	0.04838423849638535	0.023836305509636536	0.0005205548627460981	4.4929686444952e-08	6.190599491568314e-09	0.008557643245080205	0.0020449810757679782	4.628107379091265e-08	0.0010368805460886658	2.7614138054958213e-09	0.04512080445790515	3.0390750191079367e-12	0.09025702928065672	6.123692798180449e-17	8.81006324912494e-19
128	3.0638028629523033e-10	0.10903613905757795	0.004309080320568245	3.741678757707805e-12	0.04560542506699632	0.02000284069328288	0.0376067625992505	0.04332348746256894	0.037979124452501956	0.0005335362398768877	0.0001539350126691297	0.05008965075808828	3.8623763332418445e-11	0.015467162397668615	0.027283713565117874	0.014525308043225856	0.10269157574489363	1.362529188376226e-14	0.02101028591718613	0.009860952656395389	1.6413728016944573e-09	0.08483569334630096	1.3833928616619304e-15	2.006062403444297e-06	0.01908780772793843	3.1093858905563614e-14	0.0003732846654508653	2.5990466669798034e-09	5.0998402234967315e-17	0.05861558319151454	9.759584976430353e-12	0.02154131307322117	0.056306697173680864	5.5573388202671084e-08	3.9566721813360674e-09	0.048384241088885435	0.023836308622077154	0.0005205551453407629	3.998617529640462e-08	5.428600064087182e-09	0.008557655244267624	0.0020449849873744406	4.134446721844345e-08	0.0010368813014560243	2.4199218805915687e-09	0.0451208115962312	2.534230638406354e-12	0.09025704347525834	5.059327855702986e-17	6.565880621789136e-19
129	2.6600330317106913e-10	0.1090361364456054	0.004309082413801039	3.2194914962801002e-12	0.04560542679073628	0.02000284310393447	0.03760680050247718	0.04332348858668932	0.03797913669835025	0.0005335365896518263	0.00015393517726012578	0.050089696977925625	3.300226553221517e-11	0.01546716534613139	0.027283712850081052	0.014525324159860332	0.10269160003527027	1.0778919697059423e-14	0.021010285364799867	0.00986095241385936	1.432365593838875e-09	0.0848357036108194	1.0908425760121653e-15	1.8304592091317857e-06	0.01908780765517271	2.569453952912267e-14	0.00037328525902731013	2.2421674864442637e-09	4.054921975753889e-17	0.05861558236978804	8.349546870393087e-12	0.021541312544633158	0.056306697253953895	4.908009672300584e-08	3.3550803748304074e-09	0.048384243454862634	0.02383631146191495	0.000520555402987421	3.5586545484271987e-08	4.760394556233752e-09	0.0085576661814763	0.0020449885529164056	3.693442769814512e-08	0.0010368819900535295	2.1206604717374766e-09	0.045120818106127815	2.113249657258781e-12	0.09025705641615951	4.179960044104034e-17	4.893355840423963e-19
130	2.3094748787464916e-10	0.10903613406797723	0.004309084322179522	2.7701802008250997e-12	0.04560542836336281	0.02000284530218897	0.03760683497195238	0.04332348961332951	0.037979147860651236	0.0005335369085309792	0.00015393532730242345	0.050089738956556606	2.819883687193142e-11	0.015467168035533184	0.027283712199178592	0.014525338850874682	0.10269162214198584	8.527152515729864e-15	0.021010284861960132	0.009860952193085672	1.2499185187155705e-09	0.08483571291695113	8.601582636388149e-16	1.670222721111012e-06	0.019087807589631238	2.12327810889227e-14	0.0003732858000891065	1.934291769498408e-09	3.224099390934085e-17	0.05861558162287311	7.143226505355919e-12	0.02154131206345463	0.056306697328632006	4.334549175325374e-08	2.8447928139827704e-09	0.04838424561427719	0.02383631405318976	0.0005205556379007113	3.167096729863878e-08	4.174438029753475e-09	0.008557676151024526	0.0020449918031529247	3.29947885213413e-08	0.0010368826178123443	1.8584072115356291e-09	0.0451208240432487	1.762200966439922e-12	0.09025706821444315	3.453435324290521e-17	3.6468717232152344e-19
131	2.0051157871708668e-10	0.10903613190355403	0.00430908606210731	2.3835744321319927e-12	0.04560542979816812	0.020002847306848624	0.03760686632246449	0.04332349055098284	0.03797915803559908	0.0005335371992573704	0.00015393546408543115	0.050089777085156884	2.409444559624468e-11	0.015467170488798261	0.027283711606629287	0.014525352242941934	0.10269164226353072	6.745781114912539e-15	0.021010284404200486	0.009860951992111415	1.0906643462070497e-09	0.08483572135576667	6.782571772155088e-16	1.5240090335946794e-06	0.01908780753060286	1.7545783588495382e-14	0.000373286293302851	1.6686908359971506e-09	2.56350594991044e-17	0.058615580943929005	6.111191556451879e-12	0.021541311625410318	0.056306697398056695	3.828092736300485e-08	2.411980403711231e-09	0.048384247585293305	0.02383631641778664	0.0005205558520972713	2.818619118924772e-08	3.6606065770125763e-09	0.008557685238842863	0.0020449947660988407	2.9475374050770104e-08	0.0010368831901341703	1.628585536075072e-09	0.0451208294582687	1.4694676330705997e-12	0.0902570789713244	2.8531882252558645e-17	2.717903677194239e-19
132	1.7408673133064583e-10	0.10903612993309555	0.0043090876485243415	2.050923105766161e-12	0.04560543110726594	0.020002849135039632	0.037606894839515514	0.04332349140738803	0.037979167310827185	0.0005335374643290622	0.00015393558878418212	0.050089811718636815	2.0587376618046497e-11	0.015467172726793842	0.027283711067170573	0.014525364451439315	0.10269166058008368	5.336541901054908e-15	0.021010283987455233	0.00986095180914993	9.516615615967881e-10	0.08483572900949772	5.34823136540518e-16	1.3905916418654296e-06	0.019087807477441366	1.4499015432207284e-14	0.0003732867429190899	1.4395599146807323e-09	2.038263031643151e-17	0.05861558032673098	5.228261929290261e-12	0.021541311226608992	0.05630669746254683	3.380811508426494e-08	2.0449037732370707e-09	0.04838424938444729	0.023836318575635028	0.000520556047413552	2.5084824328578966e-08	3.2100224141296076e-09	0.008557693523216002	0.0020449974672692413	2.6331360677094856e-08	0.0010368837119385725	1.4271848266238864e-09	0.04512083439733569	1.2253624827310242e-12	0.09025708877902716	2.3572705344605514e-17	2.0255712776511963e-19
133	1.5114433924315422e-10	0.1090361281390952	0.004309089095037951	1.7646964142586012e-12	0.04560543230169776	0.02000285080236283	0.037606920782095904	0.04332349218959956	0.037979175766170145	0.0005335377060211103	0.0001539357024694375	0.05008984317902161	1.7590712753101588e-11	0.01546717476851889	0.02728371057601341	0.014525375581453961	0.10269167725523479	4.2216974586037805e-15	0.02101028360802453	0.00986095164257546	8.303407161913851e-10	0.08483573595241703	4.217214988498631e-16	1.2688512076203968e-06	0.019087807429560878	1.1981305063833424e-14	0.00037328715280932957	1.2418912838561804e-09	1.6206383668517913e-17	0.05861557976561833	4.472895427171716e-12	0.021541310863509983	0.056306697522402464	2.985791374677911e-08	1.7335983320202622e-09	0.04838425102679903	0.0238363205448887	0.0005205562255220342	2.2324686663798177e-08	2.8149005017499676e-09	0.008557701075460363	0.002044999929902492	2.3522705939721367e-08	0.001036884187706116	1.250690425888545e-09	0.04512083890248092	1.021807538124015e-12	0.09025709772158351	1.947548800341029e-17	1.5095965819668365e-19
134	1.3122545954653647e-10	0.10903612650562716	0.004309090414042245	1.5184153913802597e-12	0.045605433391529	0.020002852323030722	0.037606944385190154	0.04332349290405076	0.0379791834743579	0.0005335379264055619	0.0001539358061169096	0.050089871758514454	1.5030182245077153e-11	0.015467176631275057	0.027283710128800688	0.01452538572870039	0.10269169243754184	3.3397490333124625e-15	0.02101028326254225	0.009860951490908982	7.244575132552409e-10	0.0848357422516277	3.3253784009873577e-16	1.157766213096275e-06	0.019087807386431257	9.900784831915927e-15	0.00037328752649980565	1.07136483039401e-09	1.2885818088366368e-17	0.058615579255445804	3.826662171181599e-12	0.021541310532892252	0.05630669757790738	2.6369260706771907e-08	1.469606646971168e-09	0.0483842525260685	0.02383632234208835	0.0005205563879459834	1.98682377322514e-08	2.4684140439668327e-09	0.008557707960542645	0.0020450021751636078	2.1013638541078144e-08	0.0010368846215176738	1.0960223079398937e-09	0.045120843011991436	8.52066707115877e-13	0.09025710587556186	1.609041308731263e-17	1.1250561317446594e-19
135	1.1393163212817478e-10	0.1090361250182067	0.004309091616826833	1.3065052611387563e-12	0.045605434385936616	0.0200028537099921	0.037606965862040494	0.043323493556610686	0.037979190501648524	0.0005335381273696685	0.0001539359006156803	0.05008989772227264	1.2842319324820558e-11	0.015467178330821606	0.027283709721569085	0.01452539498035725	0.10269170626193719	2.642044546896642e-15	0.02101028294794651	0.009860951352805273	6.32051787498744e-10	0.0848357479677722	2.622141876069859e-16	1.0564044273492688e-06	0.01908780734757369	8.181539120047292e-15	0.0003732878672022883	9.24253635514392e-10	1.0245611125279282e-17	0.058615578791538885	3.2737949513686123e-12	0.02154131023182613	0.05630669762933106	2.3288227949408125e-08	1.2457510557267297e-09	0.048384253894759054	0.02383632398230867	0.0005205565360728718	1.768206647136484e-08	2.1645765419484288e-09	0.008557714237644357	0.002045004222329654	1.877220275907435e-08	0.0010368850170902359	9.604813318380153e-10	0.04512084676074839	7.105228748879855e-13	0.09025711331073104	1.329370293466386e-17	8.384697511057933e-20
136	9.891690881102119e-11	0.10903612366366154	0.0043090927136758056	1.1241692523879214e-12	0.045605435293288414	0.020002854975045423	0.03760698540619225	0.04332349415263547	0.037979196908404775	0.0005335383106324658	0.0001539359867758827	0.05008992131092381	1.0972892289009136e-11	0.015467179881515702	0.027283709350714003	0.014525403415830076	0.1026917188509996	2.0900951064683757e-15	0.021010282661452596	0.009860951227040959	5.514116409929388e-10	0.08483575315566914	2.0676217599997469e-16	9.63915114580766e-07	0.019087807312556358	6.760834466991971e-15	0.00037328817784216753	7.97342524174615e-10	8.14636252710235e-18	0.058615578369652165	2.8008045394507784e-12	0.02154130995764731	0.056306697676930015	2.0567188475257695e-08	1.0559404872878382e-09	0.048384255144268674	0.023836325479291386	0.0005205566711665878	1.5736437105490466e-08	1.898138364767933e-09	0.008557719960676764	0.002045006088958689	1.676985145528176e-08	0.0010368853778095204	8.417021412662945e-10	0.04512085018053408	5.92492024187054e-13	0.0902571200906653	1.0983093539579503e-17	6.248856283259631e-20
137	8.588093295171927e-11	0.10903612243001419	0.004309093713957851	9.672800230925715e-13	0.04560543612121529	0.0200028561289419	0.03760700319334294	0.043323494697014464	0.037979202749619356	0.0005335384777598667	0.00015393606533570757	0.05008994274284682	9.375560199575232e-12	0.01546718129643965	0.027283709012957538	0.014525411107446462	0.10269173031610464	1.653452032404147e-15	0.021010282400528178	0.00986095111250362	4.810420900948612e-10	0.08483575786488559	1.6303686027605658e-16	8.795219203763496e-07	0.019087807280990375	5.586830629526732e-15	0.0003732884610840534	6.878577981329515e-10	6.4772340680910345e-18	0.0586155779859312	2.396150578169888e-12	0.02154130970793309	0.05630669772094861	1.816408008557321e-08	8.950063610362943e-10	0.04838425628499051	0.023836326845565737	0.0005205567943785413	1.4004884950793057e-08	1.6644960506843226e-09	0.008557725178750529	0.0020450077910436804	1.4981082495315943e-08	0.0010368857067596662	7.376118884130984e-10	0.04512085330031091	4.940682328728077e-13	0.09025712627329564	9.074095330237786e-18	4.657079036346961e-20
138	7.456293105962069e-11	0.10903612130637448	0.004309094626208266	8.322862368191559e-13	0.04560543687667668	0.02000285718147924	0.0376070193830142	0.043323495194212094	0.03797920807539359	0.0005335386301783947	0.0001539361369677938	0.05008996221623923	8.01072496005712e-12	0.015467182587516145	0.02728370870531904	0.014525418121089328	0.10269174075846532	1.3080273321976623e-15	0.021010282162870594	0.0098609510081818	4.196376583408627e-10	0.0848357621402515	1.2855835940783906e-16	8.025163772052319e-07	0.01908780725252591	4.616689083883892e-15	0.00037328871935510136	5.934066171399535e-10	5.150097415910851e-18	0.05861557763687719	2.0499600181835038e-12	0.021541309480480574	0.05630669776161968	1.6041755186588038e-08	7.58563201220122e-10	0.048384257326403696	0.02383632809255753	0.0005205569067577623	1.246385665483972e-08	1.459612772018453e-09	0.008557729936603847	0.0020450093431526716	1.3383113950800948e-08	0.001036886006750262	6.463940619378229e-10	0.04512085614647466	4.119944196621787e-13	0.090257131911412	7.496903839171715e-18	3.4707762854992134e-20
139	6.473649624386902e-11	0.10903612028284121	0.0043090954582036016	7.161321769432983e-13	0.04560543756602033	0.02000285814158695	0.03760703412006419	0.04332349564830562	0.03797921293137349	0.0005335387691876846	0.00015393620228505456	0.0500899799109919	6.844550357940988e-12	0.015467183765612891	0.027283708425088374	0.014525424516773801	0.10269175027007443	1.0347649983276462e-15	0.021010281946386152	0.009860950913155904	3.660584206911433e-10	0.08483576602232251	1.0137121615688637e-16	7.322519755487118e-07	0.019087807226848594	3.8150099592972334e-15	0.0003732889548662614	5.119247035347171e-10	4.094881053278865e-18	0.058615577319314854	1.75378623330398e-12	0.021541309273286863	0.056306697799164994	1.4167406562578148e-08	6.42890256159791e-10	0.0483842582771558	0.023836329230688152	0.0005205570092600866	1.1092389989174328e-08	1.2799485896049036e-09	0.008557734274992672	0.002045010758556428	1.1955593946234077e-08	0.0010368862803409496	5.664567878974059e-10	0.04512085874308472	3.435545609612241e-13	0.09025713705312113	6.193847314274457e-18	2.5866613899545e-20
140	5.62050591356345e-11	0.10903611935041232	0.004309096217029584	6.161885791360902e-13	0.04560543819503641	0.020002859017403885	0.03760704753605572	0.04332349606301941	0.03797921735914693	0.0005335388959718536	0.00015393626184598887	0.05008999599038827	5.8481237925490015e-12	0.015467184840637417	0.027283708169801343	0.014525430349172475	0.10269175893455718	8.185898526735976e-16	0.02101028174917119	0.009860950826589839	3.1930906620922523e-10	0.08483576954779626	7.993349753642375e-17	6.681387516264321e-07	0.01908780720367612	3.1525403779707848e-15	0.0003732891696316298	4.416312274061263e-10	3.2558705779571717e-18	0.05861557703036275	1.5004029372556792e-12	0.021541309084530866	0.0563066978337955	1.2512060241641662e-08	5.448309665319692e-10	0.048384259145137096	0.023836330269464218	0.0005205571027565082	9.871828848900571e-09	1.122399291905875e-09	0.00855773823104629	0.002045012049344635	1.0680341455312421e-08	0.001036886529863814	4.964050505417965e-10	0.045120861112073175	2.8648381214774095e-13	0.09025714174226326	5.117277949536115e-18	1.9277578970459076e-20
141	4.879795568499176e-11	0.10903611850090326	0.004309096909142925	5.301931165883373e-13	0.04560543876900682	0.020002859816348837	0.037607059750494665	0.04332349644175596	0.037979221396605575	0.0005335390116098483	0.00015393631615952206	0.05009001060264532	4.996739938157761e-12	0.015467185821623231	0.027283707937217388	0.014525435668093688	0.10269176682794363	6.475759646863022e-16	0.02101028156949482	0.00986095074772344	2.7852060030839844e-10	0.08483577274988703	6.302934686302693e-17	6.096383469020517e-07	0.019087807182755146	2.605107076678348e-15	0.0003732893654860703	3.809898863907944e-10	2.5887670417497493e-18	0.058615576767406294	1.2836278741277825e-12	0.021541308912556786	0.05630669786571149	1.1050127615182264e-08	4.617075995027697e-10	0.04838425993754825	0.02383633121755899	0.0005205571880407765	8.785569590349736e-09	9.842427621685863e-10	0.008557741838591242	0.0020450132265316745	9.541114745462604e-09	0.0010368867574437563	4.350163482726447e-10	0.04512086327343488	2.3889355912543035e-13	0.09025714601879194	4.2278296333521846e-18	1.4366975683845398e-20
142	4.236701317194022e-11	0.10903611772687243	0.004309097540427569	4.561991909005353e-13	0.04560543929275019	0.02000286054518472	0.037607070871950775	0.04332349678762406	0.03797922507827443	0.0005335391170848581	0.0001539363656894178	0.050090023882310736	4.269288609038408e-12	0.015467186716807926	0.02728370772529922	0.014525440518916922	0.10269177401936855	5.122887789315028e-16	0.021010281405783184	0.00986095067586556	2.429343550355961e-10	0.08483577565866339	4.9700028223948395e-17	5.562594984068379e-07	0.01908780716385847	2.1527343672030106e-15	0.00037328954410125646	3.286753295483103e-10	2.0583480125144005e-18	0.05861557652807308	1.098171981058246e-12	0.02154130875585906	0.05630669789510292	9.759009887958478e-09	3.912487674651988e-10	0.04838426066096151	0.023836332082886425	0.0005205572658363055	7.818835262682328e-09	8.630919470527135e-10	0.008557745128446382	0.0020450143001529025	8.52340452144811e-09	0.0010368869650170373	3.812193599909001e-10	0.04512086524540027	1.9920892001659363e-13	0.09025714991911998	3.4929785124172965e-18	1.0707255895250194e-20
