time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
170	0.7701357225321754	0.8208001731873233	0.24830108758425676	0.31976201534256027	0.4150663646652935	0.35802942497933105	0.4236061253673828	0.4492861479324934	0.28418801594794096	0.8733613529271809	0.8948060168993869	0.2103378524417614	0.16673034354034166	0.8429928738955852	0.1898953176755185	0.6415256183042758	0.6709732274139228	0.6769624219552576	0.284843754238242	0.16380663627769662	0.16232363688220286	0.609477062495522	0.11862789090742064	0.0811255975873373	0.2676682694951793	0.3741616022205444	0.2965871145976993	0.6640629567771615	0.30621178620444084	0.6278121120625355	0.6463217784130594	0.3453484208837446	0.6725105368087306	0.6027610836717742	0.44548837543499836	0.42659574048909216	0.7616234660214777	0.2870086406152992	0.5670563708482681	0.8645823070989708	0.7442776238874497	0.7392910190912175	0.7368038712255258	0.8134249253272584	0.6793611388824842	0.662539167358498	0.31955951502083413	0.8404374245504442	0.2473031476432693	0.41400634059778774
171	0.7701357226230383	0.8208002431174901	0.24830108756920583	0.31976201557870043	0.41506642302756785	0.3580295561250055	0.423606323301578	0.4492858567155008	0.28418801588419623	0.8733613529263485	0.894805993736859	0.21033785231537855	0.16673032202778323	0.8429928776136314	0.18989531766731982	0.6415256183181549	0.670973227145375	0.676961672565252	0.28484375411316715	0.1638065015948156	0.16232357800379543	0.6094766547969143	0.11862789083103957	0.08112559754914353	0.2676682695273806	0.37416160227836875	0.2965870088303174	0.6640625110902576	0.30621149149627425	0.6278120698960771	0.646321778537352	0.34534842092478835	0.6725104324422605	0.6027607841994819	0.4454888945422648	0.42659592866128354	0.7616236923055615	0.2870086356537797	0.5670563708025916	0.8645823070821578	0.744277714716574	0.7392910060641481	0.7368037249471633	0.8134253879155692	0.6793613425818905	0.6625385394920981	0.3195595151365036	0.8404372518381291	0.24730319100484593	0.4140062370124042
172	0.770135722710164	0.8208003112948467	0.24830108755479605	0.3197620158051951	0.4150664799269786	0.35802968398353396	0.4236065162774439	0.4492855727963505	0.284188015823057	0.8733613529255914	0.8948059711553572	0.21033785219413484	0.16673030105441144	0.8429928812385117	0.18989531765941578	0.6415256183314332	0.6709732268878662	0.6769609419577693	0.28484375399321477	0.16380637028748388	0.16232352060120406	0.6094762573171185	0.11862789075777719	0.08112559751250199	0.2676682695583215	0.37416160233389756	0.2965869057139059	0.6640620765722379	0.30621120417510267	0.627812028786846	0.646321778656618	0.34534842096411256	0.6725103306916514	0.6027604922336118	0.4454894006382495	0.42659611211415166	0.761623912912026	0.28700863081714423	0.5670563707587739	0.8645823070660603	0.7442778032690138	0.7392909933635848	0.7368035823352087	0.8134258389071505	0.6793615411754985	0.6625379273632571	0.31955951524743187	0.8404370834529221	0.2473032332796136	0.41400613602330455
173	0.7701357227937367	0.8208003777363042	0.24830108754099417	0.3197620160225153	0.4150665353776406	0.358029808586629	0.42360670434252473	0.4492852961047892	0.284188015764396	0.8733613529249029	0.8948059491492293	0.21033785207778086	0.16673028061502715	0.842992884771122	0.18989531765179488	0.6415256183441421	0.6709732266408519	0.6769602299516648	0.2848437538781336	0.16380624232316587	0.1623234646601879	0.6094758699575562	0.11862789068748107	0.08112559747733745	0.2676682695880595	0.3741616023872381	0.2965868052228994	0.6640616531155665	0.30621092416964973	0.6278119887246097	0.6463217787710993	0.34534842100180424	0.6725102315316744	0.6027602077017261	0.445489893848472	0.4265962908935112	0.7616241278962327	0.28700862610413475	0.5670563707167245	0.8645823070506413	0.7442778895667388	0.7392909809863792	0.7368034433542938	0.8134262784140527	0.6793617347125727	0.662537330820114	0.3195595153538518	0.8404369193532664	0.2473032744780524	0.41400603760544985
174	0.7701357228739323	0.8208004424746883	0.24830108752776864	0.31976201623111095	0.41506658940695035	0.3580299299958485	0.4236068875894677	0.4492850265042586	0.2841880157080915	0.873361352924277	0.8948059277075608	0.2103378519660784	0.16673026069953523	0.842992888213205	0.18989531764444578	0.6415256183563122	0.6709732264038131	0.6769595361952456	0.28484375376768395	0.16380611763866876	0.16232341015310714	0.609475492526866	0.11862789062000592	0.08112559744357804	0.26766826961665	0.3741616024384932	0.29658670730766096	0.6640612405112395	0.3062106513415711	0.6278119496895455	0.6463217788810274	0.3453484210379463	0.6725101349133487	0.602759930463238	0.44549037441658895	0.4265964650879437	0.7616243373649244	0.2870086215123746	0.5670563706763573	0.8645823070358656	0.7442779736523888	0.7392909689264182	0.7368033079357602	0.8134267066535752	0.6793619232887348	0.6625367495679311	0.31955951545598554	0.8404367594582639	0.2473033146205113	0.4140059417102266
175	0.7701357229509173	0.820800505556018	0.2483010875150897	0.3197620164314082	0.4150666420533155	0.3580300482974934	0.423607066148316	0.4492847638032292	0.2841880156540283	0.8733613529237079	0.8948059068150764	0.21033785185880177	0.16673024129378144	0.8429928915672044	0.1898953176373579	0.6415256183679714	0.6709732261762583	0.6769588601954291	0.28484375366163867	0.1638059961453831	0.16232335704121376	0.6094751247567661	0.11862789055521407	0.08112559741115558	0.2676682696441457	0.37416160248776087	0.2965866118985975	0.6640608384661283	0.30621038549692103	0.6278119116538813	0.6463217789866214	0.3453484210726171	0.6725100407680015	0.6027596603210641	0.44549084268419625	0.4265966348214815	0.7616245414674326	0.28700861703856084	0.5670563706375905	0.8645823070217001	0.7442780555857395	0.7392909571751308	0.7368031759833518	0.813427123930269	0.679362107038037	0.6625361831935224	0.3195595155540435	0.8404366036543978	0.2473033537355206	0.41400584826947645
176	0.7701357230248487	0.8208005670367229	0.24830108750292948	0.31976201662380843	0.41506669336383206	0.3580301635973894	0.423607240178627	0.4492845077667914	0.284188015602098	0.8733613529231906	0.8948058864530591	0.2103378517557381	0.1667302223804085	0.8429928948361187	0.18989531763052067	0.6415256183791469	0.6709732259577249	0.6769582013475611	0.28484375355978414	0.16380587773464295	0.1623233052769943	0.6094747663182775	0.1186278904929758	0.08112559738000583	0.2676682696705965	0.3741616025351333	0.2965865189103685	0.6640604466207198	0.3062101263978792	0.6278118745835731	0.646321779088088	0.34534842110589015	0.6725099490114218	0.6027593970335398	0.44549129907017393	0.4265968002461265	0.7616247403866852	0.28700861267866007	0.567056370600347	0.8645823070081136	0.7442781354400887	0.7392909457220066	0.7368030473790338	0.8134275306175305	0.6793622861248578	0.662535631190235	0.3195595156482236	0.8404364518024096	0.24730339185806668	0.41400575719961913
177	0.7701357230958727	0.820800626980906	0.24830108749126184	0.3197620168086875	0.4150667433919992	0.35803027601575116	0.4236074098617145	0.4492842581280629	0.28418801555219886	0.8733613529227208	0.8948058666002575	0.21033785165668817	0.16673020393969853	0.842992898023354	0.18989531762392428	0.6415256183898631	0.67097322574778	0.6769575589647607	0.28484375346192015	0.16380576228300067	0.16232325480647544	0.6094744168376881	0.11862789043316962	0.0811255973500686	0.2676682696960492	0.3741616025806974	0.29658642824602793	0.6640600645665714	0.3062098737742912	0.6278118384399546	0.6463217791856213	0.3453484211378343	0.6725098595479468	0.6027591403261457	0.4454917440503579	0.4265969615344877	0.7616249343303588	0.2870086084281018	0.5670563705645547	0.8645823069950771	0.7442782132986991	0.7392909345551051	0.7368029219887228	0.813427927139492	0.6793624607359243	0.6625350929825329	0.3195595157387114	0.8404363037440655	0.247303429027894	0.4140056684057081
178	0.7701357231641268	0.820800685457736	0.24830108748006258	0.31976201698639606	0.4150667921955443	0.35803038568229467	0.4236075753932647	0.4492840145990462	0.28418801550423617	0.8733613529222939	0.8948058472337469	0.21033785156146587	0.16673018595037498	0.8429929011325862	0.18989531761755954	0.6415256184001432	0.6709732255460193	0.6769569323058503	0.28484375336785983	0.16380564965724762	0.1623232055714187	0.6094740759117486	0.1186278903756822	0.08112559732128778	0.2676682697205477	0.3741616026245342	0.2965863398009662	0.6640596918629288	0.30620962733465246	0.6278118031813085	0.646321779279402	0.34534842116851355	0.6725097722743523	0.6027588899026688	0.445492178138193	0.426597118872775	0.7616251235224586	0.28700860428196207	0.5670563705301465	0.8645823069825634	0.7442782892514136	0.7392909236615424	0.7368027996677367	0.8134283139537811	0.6793626310727208	0.6625345679493982	0.31955951582567976	0.8404361593085987	0.2473034652878888	0.4140055817852917
179	0.7701357232297378	0.8208007425390433	0.24830108746930918	0.31976201715726044	0.4150668398344161	0.3580304927317277	0.4236077369765233	0.4492837768806459	0.28418801545812167	0.8733613529219062	0.8948058283297253	0.21033785146989809	0.16673016839034224	0.8429929041676328	0.18989531761141773	0.6415256184100087	0.6709732253520677	0.6769563206011244	0.2848437532774296	0.1638055397190461	0.16232315751134446	0.6094737431216912	0.1186278903204081	0.0811255972936111	0.26766826974413294	0.3741616026667192	0.2965862534665476	0.664059328052054	0.306209386776242	0.6278117687643153	0.6463217793695988	0.34534842119798753	0.6725096870834405	0.6027586454554991	0.4454926018668828	0.4265972724543354	0.7616253081955512	0.28700860023513264	0.5670563704970594	0.8645823069705476	0.7442783633915316	0.7392909130279383	0.7368026802658261	0.813428691535618	0.679362797344484	0.6625340554459179	0.31955951590928966	0.8404360183186516	0.2473035006825879	0.4140054972319748
180	0.7701357232928239	0.8208007982971702	0.24830108745898075	0.31976201732158355	0.4150668863689901	0.3580305972997177	0.4236078948162038	0.44928354467162535	0.28418801541377353	0.8733613529215543	0.8948058098642241	0.21033785138182412	0.1667301512373471	0.842992907132339	0.18989531760549064	0.6415256184194792	0.6709732251655762	0.6769557230753891	0.2848437531904682	0.16380543232907074	0.16232311056534265	0.6094734180457637	0.11862789026724944	0.08112559726699002	0.267668269766843	0.3741616027073228	0.2965861691333616	0.6640589726729338	0.30620915179418284	0.6278117351453494	0.646321779456368	0.3453484212263113	0.6725096038672499	0.6027584066748362	0.4454930157734303	0.4265974224738741	0.7616254885838203	0.2870085962824727	0.5670563704652354	0.8645823069590064	0.7442784358130169	0.7392909026408175	0.7368025636316703	0.8134290603635971	0.6793629597619415	0.6625335548225858	0.31955951598969046	0.8404358805955897	0.24730353525684615	0.414005414638604
181	0.7701357233534947	0.8208008528031113	0.24830108744905793	0.3197620174796464	0.4150669318585175	0.35803069951940586	0.4236080491132202	0.449283317676351	0.28418801537111577	0.8733613529212346	0.8948057918137233	0.2103378512970948	0.1667301344695507	0.8429929100304782	0.18989531759977077	0.6415256184285731	0.6709732249862218	0.6769551389678831	0.28484375310682597	0.1638053273505896	0.16232306467363752	0.609473100270068	0.11862789021611532	0.0811255972413795	0.26766826978871316	0.3741616027464101	0.29658608669403497	0.6640586252731301	0.3062089220892762	0.6278117022815989	0.6463217795398549	0.34534842125353615	0.672509522519829	0.6027581732566498	0.44549342038483897	0.4265975691224581	0.761625664917063	0.2870085924189393	0.5670563704346205	0.864582306947918	0.7442785066080833	0.7392908924869553	0.7368024496167671	0.8134294209073913	0.6793631185318958	0.6625330654419923	0.31955951606702054	0.8404357459640979	0.24730356905468298	0.41400533390002087
182	0.7701357234118515	0.8208009061249681	0.24830108743952295	0.31976201763171	0.4150669763598344	0.3580307995185066	0.42360820006030414	0.4492830956112354	0.2841880153300778	0.8733613529209446	0.8948057741556626	0.2103378512155716	0.16673011806600416	0.8429929128656699	0.189895317594251	0.6415256184373076	0.6709732248137042	0.6769545675488501	0.2848437530263642	0.16380522465244293	0.16232301977888974	0.6094727893975747	0.11862789016692142	0.0811255972167377	0.26766826980977654	0.3741616027840418	0.2965860060455702	0.6640582854186401	0.3062086973745182	0.6278116701319977	0.6463217796201943	0.3453484212797095	0.6725094429395445	0.6027579449093019	0.44549381620663253	0.42659771258336066	0.7616258374156969	0.2870085886396962	0.5670563704051648	0.8645823069372627	0.744278575865186	0.7392908825536663	0.7368023380786661	0.813429773617527	0.6793632738527207	0.6625325866927076	0.31955951614140865	0.8404356142560011	0.24730360211832386	0.4140052549153527
183	0.7701357234679891	0.8208009583267222	0.2483010874303591	0.3197620177780168	0.4150670199263389	0.35803089741700855	0.42360834783853013	0.4492828782098454	0.2841880152905942	0.8733613529206816	0.8948057568688467	0.2103378511371257	0.1667301020070259	0.8429929156413152	0.18989531758892456	0.6415256184456982	0.6709732246477447	0.6769540081326787	0.28484375294895375	0.16380512411140535	0.16232297582722877	0.6094724850552724	0.11862789011958941	0.08112559719302577	0.2676682698300636	0.37416160282027466	0.29658592709120085	0.664057952701714	0.3062084773802674	0.627811638657964	0.6463217796975117	0.34534842130487525	0.6725093650309111	0.6027577213587966	0.44549420371375376	0.42659785302876574	0.7616260062868015	0.2870085849402002	0.5670563703768213	0.8645823069270219	0.7442786436674291	0.7392908728290318	0.7368022288835346	0.8134301189172737	0.6793634259107889	0.6625321180002894	0.31955951621297424	0.8404354853132969	0.24730363448744	0.414005177589829
184	0.7701357235219956	0.820801009467325	0.248301087421551	0.319762017918793	0.41506706260723086	0.35803099332546756	0.4236084926147357	0.4492826652266944	0.2841880152526038	0.8733613529204431	0.8948057399337459	0.210337851061637	0.16673008627448158	0.8429929183605476	0.18989531758378528	0.6415256184537597	0.6709732244880833	0.6769534600876559	0.2848437528744743	0.16380502561393898	0.16232293276901893	0.609472186899474	0.11862789007404613	0.08112559717020745	0.26766826984960324	0.3741616028551612	0.2965858497417674	0.6640576267466584	0.30620826185808	0.627811607823949	0.6463217797719243	0.3453484213290745	0.67250928870595	0.602757502352678	0.44549458334380815	0.42659799061732356	0.761626171721181	0.28700858131626494	0.5670563703495467	0.8645823069171784	0.7442787100913836	0.7392908633020708	0.7368021219080613	0.8134304571966261	0.6793635748778222	0.6625316588354545	0.3195595162818288	0.8404353589904054	0.24730366619858377	0.41400510183612965
185	0.770135723573953	0.8208010596000899	0.24830108741308407	0.3197620180542501	0.41506710444700473	0.358031087343865	0.4236086345397956	0.44928245643977865	0.28418801521604936	0.8733613529202269	0.8948057233326981	0.2103378509889931	0.16673007085197128	0.8429929210262006	0.18989531757882722	0.6415256184615055	0.6709732243344769	0.6769529228424901	0.2848437528028133	0.16380492905736613	0.16232289055937218	0.6094718946193645	0.11862789003022327	0.08112559714824874	0.2676682698684222	0.37416160288875094	0.29658577391663826	0.664057307213717	0.3062080505832749	0.6278115775978031	0.6463217798435413	0.34534842135234545	0.6725092138850972	0.6027572876626364	0.4454949554925459	0.42659812549251497	0.7616263338914001	0.2870085777641033	0.5670563703233005	0.8645823069077161	0.7442787752062965	0.7392908539628523	0.7368020170407285	0.8134307888082803	0.6793637209091173	0.662531208719542	0.3195595163480765	0.8404352351556739	0.24730369728481164	0.4140050275752861
186	0.7701357236239387	0.8208011087723611	0.24830108740494503	0.3197620181845867	0.41506714548517326	0.35803117956098895	0.42360877374768496	0.44928225165195335	0.2841880151808772	0.8733613529200309	0.8948057070500169	0.2103378509190884	0.16673005572493124	0.8429929236407909	0.18989531757404474	0.6415256184689485	0.6709732241866975	0.6769523958898496	0.2848437527338652	0.16380483435050538	0.1623228491584259	0.6094716079389266	0.11862788998805651	0.08112559712711781	0.26766826988654585	0.3741616029210904	0.2965856995442089	0.6640569938011776	0.3062078433563252	0.6278115479509758	0.646321779912466	0.34534842137472416	0.6725091404976968	0.6027570770859217	0.4454953205114106	0.4265982577817657	0.7616264929507208	0.28700857428035087	0.5670563702980442	0.8645823068986199	0.7442788390736624	0.7392908448025571	0.7368019141825041	0.8134311140654499	0.679363864142585	0.662530767227479	0.3195595164118151	0.8404351136921946	0.247303727775479	0.4140049547371712
187	0.7701357236720259	0.8208011570254334	0.248301087397121	0.3197620183099905	0.41506718575620016	0.3580312700542816	0.42360891035524767	0.44928205069127203	0.2841880151470368	0.8733613529198536	0.8948056910720189	0.2103378508518232	0.16673004088065876	0.8429929262065133	0.1898953175694325	0.6415256184761008	0.6709732240445295	0.6769518787872347	0.28484375266753026	0.1638047414138283	0.1623228085314112	0.6094713266174147	0.1186278899474853	0.08112559710678452	0.2676682699039983	0.37416160295222367	0.29658562656202525	0.6640566862458904	0.3062076400032008	0.6278115188585631	0.6463217799787957	0.34534842139624433	0.6725090684821213	0.6027568704456922	0.4454956787069357	0.4265983875962288	0.7616266490328422	0.2870085708620709	0.567056370273742	0.8645823068898757	0.744278901747118	0.7392908358134929	0.7368018132470112	0.8134314332413294	0.6793640046985129	0.6625303339885095	0.319559516473137	0.8404349944980058	0.24730375769619	0.4140048832606189
188	0.7701357237182833	0.8208012043946845	0.24830108738960013	0.3197620184306394	0.4150672252896113	0.3580313588900892	0.42360904446257347	0.4492818534104311	0.2841880151144799	0.8733613529196929	0.8948056753869792	0.21033785078710276	0.16673002630827125	0.8429929287252482	0.1898953175649853	0.6415256184829735	0.6709732239077691	0.6769513711555473	0.2848437526037137	0.1638046501792026	0.16232276864854084	0.6094710504485764	0.1186278899084521	0.0811255970872203	0.26766826992080234	0.3741616029821926	0.29658555491658134	0.6640563843224186	0.30620744037480524	0.6278114902992277	0.6463217800426226	0.3453484214169381	0.6725089977855738	0.6027566675904421	0.4454960303417357	0.42659851503114454	0.7616268022523339	0.2870085675067452	0.5670563702503594	0.86458230688147	0.744278963272615	0.7392908269890699	0.736801714160248	0.8134317465699783	0.6793641426799544	0.662529908684996	0.3195595165321298	0.8404348774857633	0.24730378706888032	0.4140048130932272
189	0.770135723762777	0.8208012509098873	0.24830108738237092	0.31976201854670305	0.4150672641102548	0.3580314461242466	0.42360917615387894	0.4492816596854729	0.2841880150831607	0.8733613529195474	0.8948056599850273	0.21033785072483688	0.1667300119986102	0.8429929311985781	0.18989531756069813	0.6415256184895776	0.6709732237762218	0.6769508726757535	0.2848437525423255	0.16380456058929202	0.16232272948474666	0.6094707792588372	0.11862788987090209	0.08112559706839788	0.26766826993697995	0.3741616030110373	0.2965854845628488	0.6640560878410534	0.3062072443456641	0.6278114622550112	0.6463217801040348	0.3453484214368358	0.6725089283636219	0.6027564683926688	0.4454963756368172	0.426598640166679	0.7616269527056443	0.28700856421225157	0.567056370227864	0.8645823068733903	0.7442790236888248	0.7392908183237421	0.7368016168599382	0.8134320542483808	0.6793642781736359	0.6625294910496239	0.31955951658887694	0.8404347625819705	0.24730381591200998	0.41400474419089645
190	0.7701357238055699	0.8208012965956614	0.24830108737542247	0.31976201865834397	0.41506730223867727	0.3580315318029233	0.4236093054987855	0.4492814694139066	0.28418801505303537	0.8733613529194157	0.8948056448579994	0.21033785066493904	0.16672999794410265	0.8429929336278112	0.18989531755656627	0.6415256184959229	0.6709732236497014	0.6769503830840486	0.28484375248327937	0.16380447259668734	0.16232269101930002	0.6094705129046698	0.11862788983478263	0.08112559705029113	0.2676682699525521	0.37416160303879625	0.29658541546359396	0.6640557966449381	0.3062070518120225	0.6278114347110619	0.6463217801631173	0.34534842145596656	0.6725088601795249	0.6027562727469394	0.4454967147749298	0.4265987630691376	0.7616271004725603	0.28700856097683236	0.5670563702062243	0.8645823068656242	0.7442790830277252	0.7392908098129236	0.7368015212945855	0.8134323564394317	0.6793644112512713	0.6625290808613498	0.3195595166434584	0.8404346497258648	0.2473038442408435	0.414004676517161
191	0.7701357238467227	0.8208013414720257	0.24830108736874443	0.3197620187657186	0.4150673396915866	0.35803161596366234	0.4236094325538876	0.44928128251240107	0.28418801502406166	0.873361352919297	0.8948056299992538	0.21033785060732588	0.16672998413859072	0.8429929360140114	0.1898953175525849	0.6415256185020197	0.6709732235280287	0.6769499021659211	0.2848437524264921	0.16380438616283974	0.16232265323534503	0.609470251269364	0.11862788980004327	0.08112559703287485	0.26766826996753934	0.37416160306550655	0.29658534758854016	0.6640555106065373	0.30620686268951103	0.6278114076553012	0.646321780219951	0.3453484214743583	0.6725087932034073	0.6027560805675196	0.44549704790467654	0.42659888379245536	0.7616272456179982	0.28700855779905465	0.5670563701854103	0.8645823068581601	0.7442791413153187	0.7392908014528857	0.7368014274223156	0.8134326532755999	0.6793645419711757	0.6625286779404279	0.319559516695951	0.8404345388680486	0.24730387206779314	0.4140046100423689
192	0.770135723886294	0.8208013855550204	0.24830108736232673	0.31976201886897787	0.4150673764823695	0.3580316986365444	0.4236095573645106	0.44928109891419876	0.28418801499619856	0.8733613529191895	0.8948056154034659	0.210337850551917	0.16672997057714037	0.8429929383580309	0.18989531754874936	0.6415256185078771	0.6709732234110308	0.6769494297495002	0.2848437523718836	0.16380430125686443	0.16232261611937615	0.6094699942594085	0.1186278897666351	0.08112559701612482	0.2676682699819613	0.3741616030912043	0.2965852809134289	0.6640552296236799	0.3062066769105295	0.6278113810780486	0.646321780274615	0.345348421492038	0.6725087274113319	0.6027558917857143	0.4454973751451232	0.4265990023798661	0.7616273881940113	0.2870085546777668	0.5670563701653929	0.8645823068509868	0.7442791985724404	0.7392907932406404	0.7368013352095772	0.8134329448630347	0.6793646703800732	0.662528282142838	0.319559516746429	0.8404344299689558	0.24730389940280403	0.414004544742762
193	0.7701357239243403	0.820801428857362	0.2483010873561597	0.31976201896826817	0.4150674126216388	0.3580317798454165	0.4236096799665672	0.4492809185663872	0.2841880149694069	0.8733613529190923	0.8948056010664109	0.2103378504986344	0.16672995725584025	0.8429929406605455	0.18989531754505515	0.6415256185135042	0.6709732232985406	0.6769489656985351	0.2848437523193762	0.1638042178542793	0.16232257966068653	0.6094697418006706	0.11862788973451088	0.0811255970000174	0.2676682699958372	0.3741616031159243	0.29658521541902916	0.6640549536153826	0.3062064944214858	0.6278113549716278	0.6463217803271855	0.3453484215090315	0.6725086627843224	0.6027557063470631	0.4454976965906612	0.42659911886566415	0.7616275282419063	0.2870085516120522	0.5670563701461436	0.8645823068440937	0.744279254815607	0.7392907851738192	0.7368012446297728	0.8134332312858998	0.6793647965150056	0.6625278933544019	0.31955951679496425	0.8404343229972325	0.24730392625376013	0.41400448059950584
194	0.7701357239609165	0.820801471389103	0.248301087350234	0.31976201906373153	0.4150674481177845	0.35803185960913053	0.42360980038842677	0.4492807414271477	0.2841880149436479	0.8733613529190047	0.8948055869847463	0.21033785044740216	0.16672994417159828	0.8429929429220895	0.18989531754149774	0.6415256185189094	0.6709732231903957	0.6769485099053175	0.28484375226889436	0.16380413593573231	0.1623225438508117	0.6094694938345461	0.11862788970362458	0.08112559698452967	0.2676682700091859	0.3741616031397007	0.2965851510901378	0.6640546825176398	0.3062063151800127	0.6278113293299676	0.6463217803777368	0.3453484215253642	0.672508599307377	0.6027555242085113	0.44549801231591024	0.4265992332769806	0.7616276657943786	0.28700854860118236	0.5670563701276354	0.8645823068374703	0.7442793100578764	0.7392907772505498	0.7368011556618754	0.8134335126107406	0.6793649204052563	0.6625275114848549	0.3195595168416266	0.8404342179281052	0.24730395262689395	0.41400441759771117
195	0.7701357239960763	0.820801513158274	0.2483010873445406	0.3197620191555063	0.4150674829775084	0.35803193794274596	0.42360991865273306	0.4492805674630845	0.28418801491888457	0.8733613529189257	0.8948055731557979	0.2103378503981466	0.16672993132194455	0.8429929451430889	0.1898953175380727	0.641525618524102	0.6709732230864381	0.6769480622838108	0.2848437522203648	0.16380405548576685	0.16232250868299017	0.6094692503142208	0.11862788967393156	0.08112559696963945	0.2676682700220258	0.3741616031625668	0.29658508791461075	0.6640544162793365	0.30620613915226563	0.6278113041482165	0.646321780426341	0.3453484215410603	0.6725085369685128	0.6027553453356647	0.44549832238047793	0.4265993456355067	0.7616278008775841	0.28700854564457207	0.5670563701098416	0.8645823068311064	0.7442793643096794	0.7392907694693366	0.7368010682890888	0.8134337888907259	0.6793650420742181	0.6625271364620889	0.3195595168864838	0.8404341147417971	0.24730397852718397	0.41400435572548416
196	0.7701357240298715	0.8208015541714846	0.24830108733907066	0.319762019243727	0.41506751720632684	0.35803201485865754	0.4236100347781072	0.4492803966467188	0.28418801489508044	0.8733613529188543	0.8948055595773634	0.21033785035079586	0.16672991870484608	0.8429929473238953	0.18989531753477568	0.6415256185290892	0.6709732229865144	0.6769476227632027	0.28484375217371616	0.16380397649166253	0.16232247415165652	0.6094690112011639	0.11862788964538824	0.08112559695532494	0.2676682700343747	0.37416160318455494	0.2965850258824522	0.6640541548584128	0.3062059663103875	0.6278112794223791	0.646321780473069	0.3453484215561436	0.6725084757578664	0.602755169700213	0.44549862683342545	0.42659945595911164	0.7616279335130829	0.2870085427417366	0.5670563700927359	0.8645823068249922	0.7442794175796019	0.7392907618289485	0.7368009824975883	0.8134340601696263	0.6793651615411448	0.662526768226752	0.3195595169296021	0.8404340134220398	0.24730400395872804	0.41400429497303565
197	0.7701357240623529	0.8208015944344706	0.24830108733381578	0.3197620193285247	0.4150675508090268	0.358032090367621	0.42361014878069686	0.44928022895421194	0.2841880148722001	0.8733613529187901	0.894805546247529	0.2103378503052799	0.1667299063185388	0.8429929494648131	0.1898953175316024	0.6415256185338793	0.6709732228904751	0.6769471912820484	0.2848437521288789	0.1638038989423826	0.16232244025198128	0.6094687764619403	0.11862788961795236	0.08112559694156506	0.26766827004625016	0.3741616032056969	0.2965849649849888	0.6640538982183796	0.3062057966302052	0.6278112551489876	0.6463217805179889	0.3453484215706372	0.6725084156668796	0.6027549972775896	0.4454989257173253	0.4265995642633121	0.7616280637196061	0.28700853989225333	0.5670563700762932	0.8645823068191184	0.7442794698750937	0.7392907543283171	0.7368008982753781	0.8134343264854296	0.6793652788227442	0.66252640672734	0.3195595169710456	0.8404339139547247	0.2473040289250816	0.4140042353318708
198	0.7701357240935692	0.820801633952574	0.24830108732876752	0.31976201941002713	0.4150675837900662	0.35803216447965375	0.42361026067553686	0.4492800643633636	0.284188014850209	0.8733613529187324	0.894805533164512	0.21033785026153054	0.1667298941613797	0.8429929515661257	0.1898953175285486	0.6415256185384803	0.6709732227981744	0.6769467677831209	0.2848437520857854	0.16380382282764827	0.16232240697946662	0.6094685460654102	0.11862788959158245	0.08112559692833912	0.26766827005766936	0.3741616032260235	0.2965849052141421	0.6640536463252555	0.3062056300892046	0.6278112313248113	0.6463217805611682	0.3453484215845635	0.6725083566875809	0.6027548280449136	0.44549921907182766	0.42659967056256387	0.7616281915146074	0.287008537095728	0.5670563700604887	0.8645823068134754	0.7442795212030939	0.7392907469664479	0.7368008156112853	0.8134345878735185	0.6793653939345773	0.6625260519158834	0.31955951701087715	0.8404338163267131	0.24730405342955655	0.4140041767940781
199	0.7701357241235691	0.8208016727311502	0.24830108732391798	0.31976201948835853	0.4150676161539149	0.3580322372047989	0.4236103704777038	0.4492799028519148	0.28418801482907374	0.8733613529186804	0.8948055203265256	0.21033785021948131	0.16672988223172155	0.8429929536281181	0.18989531752561015	0.6415256185428992	0.670973222709471	0.6769463522090452	0.2848437520443697	0.16380374813715387	0.162322374329603	0.6094683199803536	0.11862788956623842	0.08112559691562711	0.267668270068649	0.37416160324556497	0.29658484656181283	0.6640533991449694	0.3062054666648136	0.6278112079466118	0.6463217806026719	0.3453484215979442	0.6725082988119789	0.6027546619792455	0.44549950693668533	0.4265997748713571	0.7616283169155794	0.28700853435176577	0.5670563700452986	0.8645823068080545	0.744279571570559	0.7392907397423432	0.7368007344941084	0.8134348443693655	0.6793655068922455	0.6625257037442895	0.3195595170491574	0.8404337205248316	0.24730407747547303	0.4140041193517255
