time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
92	0.767371799215359	0.8210393147336982	0.24946463103200317	0.3147886660541692	0.41468131687088655	0.35801456855942565	0.42776517317566815	0.44704194475652964	0.28559636758260404	0.8746940303512082	0.8954704852589529	0.2122742870446342	0.16605642863488632	0.8436499283525769	0.1887813533781029	0.6401405470036962	0.6788321756734509	0.6755289213540573	0.28793245800503336	0.1632772270075607	0.162627047537757	0.6093691893476937	0.1202096363384326	0.08168429628103506	0.2687448477220378	0.37506250235502697	0.29392572291926927	0.6611812401657848	0.30581252512871543	0.6282832625310052	0.6453064317645122	0.3431037962154093	0.670858875435861	0.603072119328869	0.44609684184852383	0.42254912193018623	0.7533444480695587	0.28776574771642194	0.5677949412712807	0.8658537688939469	0.7434806079982069	0.7388735389740559	0.7366054594635743	0.8118440254665019	0.6791664218724822	0.6634378309380558	0.31659584337648505	0.8378397484011925	0.24837231377643948	0.41180253059170724
93	0.7673715057536211	0.8210394945958703	0.24946522938232982	0.31478957906605265	0.41468102066235163	0.35801455222932244	0.4277647116868979	0.4470421923265118	0.28559616357943246	0.8746950441266994	0.8954704115254901	0.21227320996020652	0.16605591566975017	0.8436504290945881	0.18878032408941983	0.6401397527723964	0.678832851108459	0.6755278539961196	0.2879323061085039	0.1632772849974799	0.16262728164441217	0.60936912247014	0.12020930156018113	0.08168395037743838	0.2687463413224412	0.375064379086394	0.29392369996022105	0.6611815584752921	0.30581223155174825	0.6282832099737619	0.6453081723781389	0.3431028870319281	0.6708576165509318	0.6030720831264174	0.44609728680792354	0.422549571920053	0.7533453796798968	0.2877656635197098	0.5677945867617951	0.8658544135811477	0.7434799952996508	0.7388732205085334	0.736605313479297	0.8118442042255998	0.6791662654125125	0.6634377277078902	0.316595886546688	0.8378400378808608	0.24837312974126918	0.411800852988801
94	0.7673711236747575	0.8210396971472933	0.2494659114534212	0.3147904745913009	0.4146806870875018	0.3580145338391945	0.42776429466597754	0.44704241604137906	0.2855959700409348	0.8746961857600436	0.8954703448967339	0.21227206936765228	0.1660553379961319	0.8436509930031025	0.18877917006447145	0.6401388508793232	0.678833761174467	0.675526651989939	0.2879322062059164	0.16327733739967012	0.16262754528369575	0.6093690471560497	0.12020896833752115	0.08168358270773525	0.26874800439955643	0.3750664589868747	0.2939214218167899	0.6611818461132775	0.30581190094055044	0.6282831624807819	0.6453100614548906	0.34310184048918113	0.6708561988560836	0.6030720504123298	0.44609778789857735	0.42254997855029003	0.753346221520884	0.2877655874359653	0.5677942134825662	0.8658551487009238	0.7434793053086819	0.7388728618686263	0.7366051490791975	0.8118443657598685	0.6791660892152374	0.6634376344246757	0.31659587015170315	0.8378402994667355	0.24837404864133514	0.4117989637605422
95	0.7673706741578387	0.8210399145573117	0.24946664985370862	0.3147913344854744	0.41468032904230945	0.3580145141000017	0.4277639254817002	0.4470426140938848	0.28559578995338153	0.8746974111159675	0.8954702859109452	0.21227090037564236	0.16605471794724408	0.8436515982770514	0.18877793528541834	0.6401378771189147	0.6788348521290934	0.6755253618042496	0.28793215332210004	0.1632773837908053	0.16262782826344924	0.6093689663170522	0.12020864411454828	0.08168320477025054	0.2687497750136969	0.3750686658198651	0.29391897656446964	0.6611821007561497	0.30581154607655364	0.6282831204357298	0.6453120347941032	0.34310069986217867	0.6708546771583216	0.6030720214508812	0.44609832574843	0.42255033853597473	0.7533469667925019	0.28776552007981315	0.5677938326414028	0.8658559447012892	0.7434785646999084	0.7388724769192094	0.7366049726189398	0.8118445087644183	0.6791659000924015	0.6634375518419878	0.3165958028995964	0.8378405310457555	0.2483750349527309	0.41179693594491024
96	0.7673701769913907	0.8210401397414787	0.249467419701448	0.31479214394666366	0.4146799581938719	0.35801449365495536	0.42776360593286156	0.44704278551902393	0.2855956255781697	0.8746986802660794	0.8954702348555401	0.21226973386672088	0.1660540757279791	0.8436522251929826	0.18877665948069033	0.6401368639656894	0.6788360735336663	0.6755240254799914	0.2879321420904968	0.1632774239448435	0.16262812136269575	0.6093688825873262	0.12020833509334836	0.08168282670148724	0.2687515973572037	0.37507093102139477	0.29391644388487603	0.6611823211632143	0.3058111785232158	0.6282830840434677	0.645314035178239	0.34309950457778216	0.6708531010423817	0.603071996383185	0.4460988828313919	0.42255065012306675	0.75334761186406	0.2877654617794383	0.5677934540624657	0.865856774735853	0.7434777976062246	0.738872078203997	0.7366047898485584	0.8118446325425017	0.679165704206659	0.6634374803622093	0.31659569345939853	0.8378407314896721	0.24837605653640676	0.41179483561976377
97	0.7673696503132138	0.8210403664200127	0.24946819884550614	0.31479289138847477	0.4146795848841392	0.35801447307421186	0.42776333642629255	0.4470429300985267	0.285595478501159	0.874699957818287	0.8954701917955338	0.21226859637846227	0.16605342924818997	0.8436528562678073	0.1887753778067644	0.6401358402922499	0.6788373789501838	0.6755226802834026	0.2879321669310929	0.16327745781065559	0.16262841640772843	0.6093687983018634	0.1202080462650848	0.08168245723358195	0.2687534221793924	0.37507319420283647	0.29391389440826565	0.6611825070538749	0.30581080853060516	0.6282830533503324	0.6453160127114062	0.34309828984678564	0.6708515144615737	0.6030719752411582	0.44609944361195764	0.4225509129148152	0.7533481559147642	0.28776541260906713	0.5677930861539471	0.8658576149024598	0.7434770254196744	0.7388716768420373	0.7366046058650124	0.8118447369365497	0.6791655070207212	0.663437420076354	0.3165955502674538	0.8378409005433672	0.2483770849033721	0.4117927213575988
98	0.7673691104218675	0.8210405891504494	0.24946896799560347	0.3147935682580855	0.4146792180761386	0.3580144528519072	0.42776311616223095	0.4470430482614162	0.285595349690521	0.8747012131006602	0.8954701566031583	0.21226751009769493	0.1660527940295849	0.8436534763496861	0.18877412067475569	0.6401348312054954	0.678838726455655	0.6755213585122025	0.2879322222093492	0.16327748548873242	0.16262870631461823	0.6093687154843266	0.12020778146401079	0.08168210368885784	0.2687552070081703	0.37507540340368484	0.2939113893464213	0.6611826589797744	0.30581044498210336	0.6282830282652452	0.6453179249488897	0.3430970864394509	0.6708499555091785	0.6030719579620638	0.4460999946259911	0.4225511276910088	0.7533486005594869	0.28776537242278794	0.5677927359117301	0.8658584443840663	0.7434762666801961	0.7388712824698888	0.73660442508568	0.8118448222563678	0.6791653132689509	0.6634373708055313	0.31659538136484594	0.8378410387085728	0.24837809536287042	0.4117906439210156
99	0.7673685716551745	0.8210408033370102	0.24946971077047997	0.3147941688107973	0.4146788653385406	0.35801443340530625	0.4277629433216202	0.44704314098352954	0.28559523956061683	0.8747024202139988	0.8954701289877864	0.21226649295342012	0.16605218317903628	0.8436540726440809	0.18877291370741622	0.6401338579898375	0.6788400789848424	0.6755200874399152	0.2879323023747354	0.1632775072076493	0.16262898510142157	0.6093686358435648	0.12020754344016386	0.08168177200684668	0.26875691618903547	0.37507751512034637	0.29390898038748886	0.6611827781956054	0.3058100953791125	0.6282830085810425	0.645319736841382	0.3430959205915108	0.6708484563527728	0.6030719444032036	0.4461005245039146	0.4225512962253444	0.7533489494706558	0.2877653408887225	0.5677924089543264	0.8658592455010024	0.7434755370436643	0.7388709032250178	0.7366042512407501	0.8118448892065843	0.6791651269492068	0.6634373321428437	0.31659519426583715	0.8378411471263801	0.24837906706495497	0.4117886461753633
100	0.7673680463300513	0.8210410052194427	0.2494704136733365	0.3147946898519695	0.4146785328640306	0.35801441507581555	0.42776281525066784	0.4470432096885102	0.2855951480396221	0.8747035579686717	0.8954701085254192	0.21226555879360742	0.16605160742043928	0.8436546346826536	0.18877177781087193	0.640132938145082	0.6788414045152571	0.6755188893819948	0.2879324020782058	0.1632775233008745	0.16262924787367214	0.6093685607777606	0.12020733394663687	0.08168146679898644	0.26875852076386414	0.3750794941388836	0.2939067098217314	0.6611828665318132	0.30580976585926684	0.6282829939954955	0.6453214205189283	0.3430948140261731	0.6708470433122089	0.6030719343563963	0.44610102394311785	0.4225514211054678	0.7533492080056867	0.2877653175226982	0.5677921095842706	0.8658600036847229	0.7434748493198519	0.7388705457655388	0.736604087382273	0.811844938815161	0.6791649513325464	0.6634373034946696	0.3165949958564614	0.8378412274614734	0.24837998294995248	0.4117867631928525
101	0.7673675447371602	0.8210411918442361	0.2494710660044825	0.31479513045651947	0.4146782255167064	0.358014398131596	0.4277627286387351	0.44704325615237706	0.28559507463884976	0.8747046097221247	0.8954700946871095	0.21226471763095447	0.16605107517683598	0.843655154243096	0.18877072934464043	0.6401320855059099	0.678842676110441	0.675517781866538	0.2879325162686035	0.16327753418441593	0.16262949078693323	0.60936849138513	0.12020715383752348	0.0816811914261605	0.2687599982129166	0.3750813132008291	0.29390461086551706	0.6611829262718965	0.30580946124341263	0.6282829841315686	0.6453229549402516	0.3430937840766733	0.6708457370609483	0.6030719275619324	0.4461014856367661	0.4225515055595149	0.7533493828478853	0.287765301720703	0.567791840871138	0.8658607073837807	0.7434742135704276	0.7388702153211608	0.7366039359075173	0.8118449723644879	0.6791647889882578	0.6634372841204562	0.31659479232174026	0.8378412817905438	0.2483808296179734	0.41178502252105553
102	0.767367075183336	0.8210413610211782	0.2494716597214042	0.31479549167533943	0.41467794690361687	0.35801438277150727	0.42776267968636345	0.44704328241338454	0.2855950185219629	0.8747055631337867	0.8954700868658063	0.21226397594296156	0.16605059269434597	0.8436556252281506	0.18876978037317102	0.6401313104295487	0.678843871839098	0.6755167778919986	0.28793264026854565	0.16327754033570707	0.162629710990268	0.6093684284800752	0.12020700317290095	0.08168094809431277	0.2687613320838471	0.3750829525315497	0.29390270815016595	0.6611829600365128	0.30580918510651484	0.6282829785565557	0.6453243254331019	0.34309284389340855	0.6708445529300096	0.6030719237217556	0.4461019041663409	0.4225515532922708	0.7533494816672648	0.2877652927895416	0.5677916047514578	0.8658613479130456	0.7434736372568964	0.7388699157700909	0.7366037985942242	0.811844991326298	0.6791646418216453	0.663437273170305	0.3165945890994398	0.8378413124968946	0.24838159713191038	0.41178344458813537
103	0.7673666440744399	0.8210415112681995	0.24947218925645467	0.3147957762370509	0.41467769946559285	0.35801436913011414	0.4277626642609357	0.4470432906885154	0.2855949785725183	0.8747064098540016	0.895470084401228	0.21226333701223876	0.16605016419949684	0.8436560435120258	0.18876893898228625	0.640130620038259	0.6788449745885043	0.6755158862544246	0.28793276983080784	0.16327754227404623	0.16262990655446177	0.6093683726136898	0.12020688132752401	0.08168073796354951	0.2687625115312388	0.3750843992602375	0.29390101834250176	0.6611829706761125	0.3058089398676838	0.6282829767998082	0.6453255231506401	0.3430920027196434	0.6708435012939176	0.6030719225116737	0.4461022758652017	0.4225515683333848	0.7533495128063271	0.28776528997523493	0.5677914021409958	0.8658619192571919	0.7434731254284462	0.7388696497366803	0.7366036766453704	0.8118449973013714	0.6791645111220037	0.6634372697197923	0.316594390857874	0.8378413221728008	0.24838227876728622	0.4117820432173204
104	0.7673662560312327	0.821041641747358	0.24947265130210253	0.3147959882525124	0.4146774845826662	0.35801435728349956	0.42776267803812656	0.44704328329759824	0.2855949534585359	0.8747071451630828	0.8954700866024614	0.21226280129380973	0.1660497920818126	0.8436564067621579	0.18876820964445565	0.6401300185036338	0.6788459717909022	0.6755151119272815	0.28793290117659054	0.16327754054282234	0.1626300763887117	0.6093683240975616	0.12020678710025207	0.081680561266404	0.26876353078935195	0.37508564675952094	0.29389955086498504	0.6611829611733747	0.3058087268946597	0.6282829783688437	0.6453265444676962	0.34309126622014213	0.6708425880186739	0.603071923592456	0.4461025986602308	0.422551554899443	0.753349484994534	0.28776529248882743	0.5677912330551599	0.8658624178391706	0.7434726809399809	0.738869418704758	0.736603570741121	0.811844991964746	0.6791643976183019	0.663437272801611	0.3165942014949695	0.8378413135307841	0.2483828707218995	0.41178082622399376
105	0.7673659140310081	0.8210417521946674	0.2494730445731773	0.314796132928452	0.4146773026896301	0.3580143472556347	0.42776271662789084	0.4470432625957189	0.2855949416930307	0.8747077675757154	0.8954700927680922	0.21226236679724317	0.16604947709395546	0.843656714243837	0.18876759361772624	0.6401295073603701	0.678846855081283	0.6755144564778328	0.28793303101732404	0.16327753569368295	0.1626302201492985	0.6093682830298621	0.1202067188216057	0.08168041743127955	0.2687643885994644	0.3750866939310171	0.29389830868505096	0.6611829345563072	0.3058085466183483	0.628282982763696	0.6453273903391034	0.3430906368478236	0.6708418149528504	0.6030719266197152	0.44610287189824266	0.4225515172711167	0.7533494070939891	0.2877652995293733	0.5677910967336455	0.8658628422638578	0.7434723046911385	0.7388692231418693	0.7366034810957826	0.8118449770169152	0.6791643015402204	0.6634372814337516	0.3165940241556466	0.8378412893245856	0.2483833717975181	0.4117797960702066
106	0.7673656195680559	0.8210418428462637	0.24947336955486987	0.3147962162955406	0.4146771533976328	0.3580143390250824	0.4277627756842803	0.4470432309143075	0.28559494168968574	0.8747082784247684	0.8954701022037511	0.2122620294726829	0.1660492185623054	0.8436569666146446	0.1887670893643154	0.6401290858380841	0.6788476199042173	0.675513918505273	0.28793315656184754	0.16327752827273456	0.16263033814348907	0.6093682493228002	0.1202066744572356	0.08168030520748572	0.2687650876114764	0.37508754446100084	0.29389728914558755	0.6611828938225021	0.3058083986533342	0.6282829894894195	0.6453280656403105	0.3430901142345668	0.6708411804443368	0.6030719312525239	0.44610309616333044	0.4225514596860808	0.753349287877764	0.2877653103039716	0.5677909917658368	0.8658631930463249	0.743471995877794	0.7388690626300041	0.7366034075177272	0.8118449541412905	0.6791642226823779	0.6634372946440691	0.31659386126450945	0.8378412522802842	0.24838378306494324	0.4117789505533438
107	0.7673653728264994	0.8210419143631598	0.2494736282444208	0.3147962449551748	0.41467703561809577	0.35801433253182935	0.42776285099885136	0.4470431905110284	0.2855949518130649	0.8747086814371924	0.8954701142370386	0.21226178359120557	0.16604901460156063	0.8436571657149664	0.18876669297626428	0.6401287512008236	0.6788482650862454	0.6755134940872535	0.2879332755108997	0.16327751880880514	0.16263043123159798	0.6093682227306004	0.12020665170547726	0.0816802227887199	0.2687656337774516	0.3750882060678676	0.29389648481124986	0.6611828418747083	0.30580828192069887	0.6282829980667296	0.645328578508217	0.3430896955935712	0.6708406798669918	0.6030719371607411	0.4461032730907176	0.42255138624793176	0.7533491358413476	0.2877653240448089	0.5677909162139302	0.8658634723332868	0.74347175224838	0.7388689359988249	0.7366033494704666	0.8118449249680209	0.6791641604697856	0.6634373114911762	0.3165937145708804	0.8378412050377053	0.2483841075226529	0.4117782835079497
108	0.7673651728596388	0.8210419677565675	0.24947382389350153	0.31479622584823175	0.41467694768569874	0.3580143276840659	0.42776293857784015	0.447043143528379	0.2855949704229719	0.874708982313153	0.8954701282298553	0.21226162211135938	0.16604886232771474	0.843657314360091	0.18876639859709343	0.6401284990851583	0.6788487923888987	0.6755131772230547	0.2879333860408884	0.16327750780374634	0.1626305007297863	0.6093682028772699	0.12020664808754777	0.08168016793230755	0.268766035752567	0.37508868976032556	0.29389588430835684	0.6611827814676008	0.3058081947699126	0.6282830080407902	0.6453289396977395	0.3430893761221068	0.6708403061433391	0.6030719440310673	0.4461034051820114	0.42255130085093495	0.7533489590468607	0.28776534002323917	0.5677908677312052	0.8658636836252858	0.7434715703582819	0.7388688414578948	0.736603306133263	0.8118448910440984	0.6791641140228103	0.6634373310817082	0.3165935852033274	0.8378411501020125	0.24838434975800813	0.4117777855022585
109	0.7673650177705953	0.8210420043154792	0.24947396075731199	0.31479616604810395	0.41467688747764436	0.3580143243647611	0.427763034703623	0.4470430919607179	0.28559499591275206	0.8747091883179248	0.8954701435882219	0.21226153702517944	0.16604875806458624	0.8436574161386011	0.18876619883002096	0.6401283238290202	0.6788492060557874	0.6755129602633593	0.28793348677888103	0.16327749572471015	0.16263054831579868	0.6093681892835259	0.12020666102930909	0.08168013807198415	0.2687663043166352	0.3750890091223928	0.293895473139349	0.6611827151653883	0.3058081350970385	0.6282830189882143	0.6453291619671183	0.3430891493950289	0.6708400502514618	0.603071951571865	0.44610349562604423	0.4225512071200941	0.7533487649989922	0.2877653575609969	0.5677908436733377	0.8658638315061048	0.7434714458165413	0.7388687767249057	0.7366032764599096	0.8118448538095523	0.6791640822201707	0.6634373525840696	0.31659347373101204	0.8378410898051561	0.24838451561870034	0.4117774445136447
110	0.7673649048897581	0.8210420255379101	0.24947404385540894	0.3147960725794436	0.4146768525268941	0.358014322437906	0.427763135981269	0.44704303762929143	0.28559502674149667	0.8747093078944339	0.8954701597697173	0.21226151967839446	0.1660486975399061	0.8436574752209607	0.18876608512495102	0.6401282187847819	0.6788495123654124	0.6755128343183088	0.2879335767706797	0.16327748299829925	0.1626305759394649	0.6093681813923629	0.12020668793386602	0.08168013042246151	0.26876645182702785	0.3750891796383823	0.2938952344560593	0.6611826453097047	0.3058081004569621	0.6282830305223647	0.6453292595024714	0.34308900774100515	0.6708399017062834	0.6030719595168115	0.4461035481287706	0.4225511083657587	0.7533485605510251	0.2877653760386906	0.5677908412011019	0.8658639213848179	0.7434713735200927	0.7388687391474268	0.736603259234539	0.8118448145794162	0.6791640637587503	0.6634373752388483	0.31659338022940875	0.8378410262766728	0.2483846119007995	0.4117772465699302
111	0.7673648309452626	0.821042033066915	0.24947407874828467	0.3147959522632483	0.41467684012754247	0.3580143217543226	0.42776323937121363	0.44704298216470545	0.28559506146025837	0.8747093503027209	0.8954701762886991	0.21226156106089414	0.16604867606778753	0.8436574961813922	0.1887660481380551	0.6401281766113753	0.6788497191995428	0.6755127896372306	0.2879336554437356	0.16327747000646145	0.1626305857394144	0.6093681785928433	0.12020672624458378	0.08168014207446571	0.268766491711542	0.375089218068233	0.2938951497792753	0.6611825739970723	0.30580808816782745	0.6282830422970765	0.6453292473896808	0.343088942594967	0.6708398490074371	0.6030719676274612	0.4461035667549741	0.4225510075517647	0.7533483518388812	0.2877653949017642	0.5677908573732533	0.8658639592548127	0.7434713478717389	0.7388687258161991	0.7366032531235561	0.8118447745310721	0.6791640572092584	0.6634373983661245	0.31659330434820177	0.83784096142319	0.24838464605845909	0.41177717634615835
112	0.7673647922234438	0.821042028632219	0.24947407133275903	0.31479581158821807	0.4146768474309453	0.35801432215696344	0.4277633422092514	0.44704292699620013	0.28559509873250677	0.874709325291044	0.8954701927194976	0.21226165206479664	0.16604868871518502	0.843657483835386	0.18876607805931234	0.6401281895414949	0.6788498356351861	0.6755128159550519	0.2879337225665164	0.1632774570839771	0.16263057996709807	0.6093681802418021	0.1202067734983919	0.08168017007934644	0.26876643800756506	0.37508914188085357	0.2938951996551611	0.6611825030651114	0.3058080954063108	0.6282830540089329	0.6453291411394114	0.34308894482180213	0.6708398800478433	0.6030719756948149	0.4461035557838627	0.4225509072759393	0.7533481442407601	0.2877654136641443	0.5677908892287802	0.8658639514730891	0.7434713629790016	0.7388687336684909	0.7366032567230162	0.8118447346965063	0.6791640610670068	0.6634374213699425	0.3165932453794371	0.8378408969158853	0.24838462593908825	0.41177721770900594
113	0.7673647847168991	0.8210420139980444	0.2494740276583517	0.3147956566077084	0.41467687153164284	0.3580143234856488	0.4277634422151668	0.4470428733470199	0.2855951373491552	0.8747092428019067	0.8954702086977946	0.21226178370860782	0.1660487304506809	0.8436574430944592	0.18876616490481585	0.6401282496211055	0.678849871566434	0.6755129028019364	0.2879337782057842	0.16327744451737486	0.16263056091887587	0.6093681856832456	0.1202068273694901	0.08168021152273633	0.2687663049518674	0.3750889687506451	0.2938953642419854	0.6611824340865883	0.30580811929277935	0.6282830653982481	0.6453289562689556	0.34308900500772216	0.6708399824789117	0.603071983539996	0.4461035195799948	0.4225508097616858	0.7533479423597159	0.28776543190981485	0.567790933858089	0.8658639045621709	0.7434714128318642	0.7388687595804808	0.7366032686009717	0.8118446959589662	0.6791640737972946	0.6634374437402418	0.31659320232429067	0.8378408341850723	0.24838455954663796	0.4117773542033983
114	0.7673648042584432	0.8210419909174851	0.24947395376598022	0.31479549286109904	0.41467690954250214	0.35801432558120944	0.4277635374913917	0.44704282223513403	0.2855951762385682	0.8747091127149723	0.8954702239204093	0.21226194732699186	0.1660487962746031	0.8436573788391395	0.18876629877196135	0.6401283489195475	0.6788498373608226	0.675513039774074	0.2879338226830734	0.16327743254510022	0.16263053087662546	0.6093681942653184	0.12020688570377946	0.08168026358707547	0.268766106623503	0.37508871612010236	0.293895623823233	0.6611823683703404	0.3058081569657647	0.628283076248915	0.6453287079426981	0.3430891137170339	0.6708401440299229	0.6030719910141459	0.4461034624803995	0.42255071685929296	0.7533477500263632	0.2877654492925723	0.56779098846301	0.8658638250360823	0.7434714914582107	0.7388688004480489	0.736603287334507	0.8118446590534799	0.6791640938751019	0.6634374650525557	0.31659317395708525	0.8378407744210425	0.2483844548345876	0.41177756947806804
115	0.7673648466398235	0.8210419610935662	0.24947385554959847	0.314795325317991	0.41467695865884613	0.35801432828902174	0.42776362651311095	0.44704277447854396	0.2855952144720175	0.8747089446276597	0.8954702381437174	0.21226213472656427	0.16604888133007237	0.8436572958105643	0.18876647005679878	0.6401284797094817	0.6788497435533294	0.6755132167647769	0.2879338565314846	0.16327742135875914	0.16263049205705563	0.6093682053547814	0.12020694654451688	0.08168032360310944	0.26876585664066616	0.3750884008293873	0.2938959592455096	0.6611823069681008	0.30580820564552175	0.6282830863872781	0.645328410671336	0.3430892617132071	0.670840352780597	0.6030719979976471	0.44610338869824256	0.4225506300555828	0.7533475703188495	0.2877654655342205	0.5677910504057986	0.8658637192510568	0.7434715930564838	0.7388688532557272	0.7366033115413444	0.8118446245706892	0.6791641198189622	0.6634374849657994	0.31659315888546513	0.8378407185802706	0.24838431952927367	0.4117778476487403
116	0.7673649077146028	0.8210419261469541	0.24947373864075098	0.31479515834333455	0.4146770162116326	0.35801433146193995	0.42776370811123293	0.44704273070441986	0.285595251265096	0.874708747673199	0.8954702511809295	0.21226233830886776	0.16604898099508952	0.8436571985205878	0.18876666963383684	0.6401286346167537	0.6788496005797751	0.6755134241561217	0.28793388045374135	0.1632774111052576	0.16263044656967435	0.6093682183490194	0.1202070081498269	0.08168038909071539	0.2687655679109365	0.37508803881203606	0.29389635228168376	0.6611822506862445	0.30580826268673456	0.6282830956801939	0.6453280780685623	0.3430894401441464	0.6708405973871239	0.6030720043987878	0.4461033022429391	0.42255055049051643	0.75334740559723	0.28776548042146344	0.567791117247538	0.8658635932809503	0.7434717121056922	0.7388689151338771	0.7366033399060533	0.811844592963445	0.6791641502190532	0.6634375032184591	0.31659315560588286	0.8378406673960975	0.24838416098338356	0.41177817359930885
117	0.7673649834850714	0.8210418875901222	0.24947360831547652	0.3147949956813647	0.41467707971000095	0.35801433496264123	0.4277637814496038	0.4470426913613238	0.2855952859756193	0.8747085303750662	0.895470262898451	0.21226255116230663	0.1660490909562102	0.8436570911798638	0.18876688899944238	0.6401288067409578	0.6788494185502041	0.6755136529722686	0.28793389528228314	0.16327740188966536	0.16263039638316107	0.6093682326856471	0.12020706900280584	0.0816804577896155	0.2687652524331558	0.3750876448545083	0.29389678592142066	0.6611822001015045	0.30580832562068444	0.6282831040324359	0.6453277226627424	0.34308964069243975	0.6708408672629971	0.6030720101519741	0.4461032068562413	0.42255047897941217	0.7533472575494622	0.28776549380174843	0.567791186776549	0.8658634528167526	0.7434718434534199	0.7388689834044334	0.7366033712010198	0.8118445645556347	0.6791641837596706	0.6634375196234964	0.3165931625537908	0.8378406213930216	0.24838398605874495	0.4117785332227922
118	0.7673650701734566	0.8210418468076565	0.2494734694225468	0.3147948404560835	0.41467714687370655	0.3580143386654146	0.4277638459977864	0.4470426567338134	0.2855953180985533	0.8747083005360109	0.8954702732115328	0.2122627671252907	0.16604920726471104	0.8436569776430155	0.18876712038067212	0.6401289897480639	0.678849207061786	0.6755138949963432	0.28793390194201884	0.16327739377863587	0.1626303432997311	0.6093682478498317	0.12020712781502414	0.08168052768069314	0.2687649211482118	0.37508723241610603	0.29389724459267275	0.6611821555797475	0.30580839218739647	0.6282831113835948	0.6453273557601688	0.3430898556920746	0.6708411527168685	0.6030720152155951	0.44610310596351455	0.42255041603948906	0.753347127246355	0.2877655055782995	0.567791257027559	0.8658633030891061	0.7434719823829218	0.7388690556157779	0.7366034043024319	0.8118445395527252	0.6791642192363604	0.6634375340622584	0.31659317814814175	0.8378405809037739	0.24838380103697197	0.41177891360502566
119	0.7673651642780157	0.8210418050422846	0.24947332633167213	0.31479469518595876	0.4146772156561284	0.3580143424574286	0.42776390150063826	0.44704262695876146	0.2855953472584988	0.874708065159337	0.8954702820794106	0.2122629808231993	0.16604932637643166	0.843656861369745	0.1887673568119223	0.6401291779369299	0.6788489750499285	0.6755141428533445	0.2879339014162035	0.16327738680422987	0.16263028893695147	0.6093682633794884	0.12020718352427279	0.08168059699874829	0.2687645838352451	0.3750868135048695	0.2938977143187974	0.6611821172969572	0.3058084603584417	0.6282831177046135	0.6453269873557527	0.34309007821368387	0.6708414450503355	0.6030720195696353	0.446103002639176	0.4225503619195303	0.7533470152029806	0.2877655157045669	0.5677913262924881	0.8658631488123564	0.7434721246607136	0.738869129567475	0.7366034382016186	0.8118445180535471	0.6791642555680721	0.6634375464776723	0.31659320082999004	0.8378405460884006	0.24838361155608335	0.4117793031549636
120	0.7673652626148767	0.821041763386141	0.24947318290003484	0.31479456181050697	0.41467728425865574	0.35801434623952466	0.4277639479458281	0.4470426020427826	0.2855953732002461	0.8747078303996774	0.8954702895001142	0.21226318768200944	0.166049445176688	0.8436567454005128	0.1887675921821911	0.6401293662818716	0.6788487306755902	0.675514390061987	0.28793389471577413	0.16327738096799657	0.16263023471637034	0.6093682788685274	0.1202072352874142	0.08168066423760693	0.26876424904923396	0.3750863986043807	0.2938981828168069	0.6611820852616394	0.3058085283511965	0.6282831229940876	0.6453266260865015	0.34309030212082164	0.670841736619083	0.6030720232131279	0.4461028995850832	0.4225503166315583	0.7533469214442471	0.28776552417830104	0.5677913931237951	0.8658629941483726	0.7434722665663314	0.7388692033257407	0.7366034720121404	0.8118445000628778	0.6791642918047573	0.6634375568669807	0.31659322909515136	0.8378405169546397	0.2483834225708716	0.41177969168615786
121	0.767365362346686	0.8210417227767248	0.2494730424553236	0.31479444172648197	0.4146773511373435	0.3580143499265843	0.4277639855303169	0.44704258188021473	0.28559539577788734	0.8747076015402204	0.8954702955051136	0.21226338392157462	0.1660495609917998	0.8436566323452854	0.18876782125602867	0.6401295504536998	0.678848481246238	0.6755146310586821	0.2879338828523497	0.16327737624518598	0.1626301818582567	0.6093682939683581	0.12020728246919056	0.08168072814854853	0.2687639240955343	0.375085996645949	0.29389863954282897	0.6611820593379415	0.305808594635439	0.6282831272744486	0.6453262792227952	0.3430905221000823	0.6708420208611713	0.6030720261615237	0.4461027991205357	0.42255027998351796	0.7533468455725626	0.2877655310354365	0.5677914563313503	0.865862842688167	0.7434724049060987	0.7388692752305974	0.7366035049730695	0.8118444855044243	0.6791643271308859	0.6634375652742415	0.31659326152101913	0.8378404933789447	0.2483832383345685	0.41178007045445514
