time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
168	0.767440098165593	0.8193407333400435	0.249327582353888	0.3145828357502983	0.41337059751305905	0.35492451595999425	0.42318019768470955	0.45387524151164066	0.28564222003105727	0.8744619202344992	0.8960293947987452	0.21251915981877834	0.16668156458780786	0.8434476733274302	0.18901682565790395	0.6403223958325448	0.6786742461524734	0.6932613366875872	0.28796559642699293	0.1664646263808451	0.16397170504123051	0.6189780117758418	0.12028525319975417	0.08176296916111776	0.2684037173398945	0.374634013950957	0.29688407475375805	0.6716108584858718	0.31288525848969845	0.6292901197768065	0.6449097354894633	0.3433123382412598	0.673614170686737	0.6101343573271316	0.4337578595096045	0.4180226701378326	0.7476267613893914	0.28790127827246237	0.5678754539593299	0.8657060055158763	0.7414643794063893	0.7392544532723332	0.7400831119553049	0.8005508897898735	0.6743672969852276	0.6781160966663838	0.3165874406859864	0.8418724398835713	0.24715973773113628	0.4146337450035329
169	0.7674401009481113	0.8193407312331114	0.24932757794849328	0.3145828309259445	0.41337059897263473	0.35492451458254193	0.4231801973872325	0.45387524378824873	0.28564222102377307	0.8744619129389106	0.8960293953744871	0.21251916661777437	0.16668156853074553	0.8434476696832219	0.18901683299397432	0.6403224016356827	0.6786742393441831	0.6932613524636633	0.2879655965882717	0.16646462768986575	0.1639717040269192	0.6189780168730139	0.12028525503384645	0.08176297136261203	0.2684037068640385	0.37463400091107485	0.2968840905847016	0.6716108621873038	0.31288526403738975	0.6292901204826411	0.6449097239063545	0.34331234507231645	0.6736141808850761	0.6101343608839768	0.4337578504276878	0.4180226660803378	0.7476267546579888	0.2879012786891251	0.5678754561672471	0.865706000760102	0.7414643827849418	0.7392544557074715	0.7400831146550435	0.8005508834245382	0.6743672957692141	0.6781161041090982	0.31658744122562066	0.8418724406330167	0.24715973139158695	0.41463375826750043
170	0.7674401038418489	0.8193407292786706	0.2493275735817957	0.3145828265582066	0.4133706005128489	0.35492451345205395	0.42318019713918054	0.45387524568610865	0.28564222189645905	0.8744619057473536	0.8960293958544251	0.21251917310806467	0.16668157238006306	0.8434476660974041	0.1890168402105591	0.6403224073779588	0.6786742321957795	0.693261366746809	0.2879655965391298	0.16646462878109836	0.16397170292376717	0.6189780211945405	0.12028525671366812	0.08176297346871933	0.2684036965928433	0.3746339881552035	0.296884106005868	0.6716108652729329	0.3128852689870333	0.6292901210710299	0.6449097126963974	0.34331235187233805	0.6736141907567702	0.6101343638490229	0.4337578423733679	0.4180226626980034	0.7476267490467106	0.28790127903645	0.5678754582678022	0.8657059960454373	0.7414643862745395	0.7392544580852336	0.740083117063807	0.8005508781183055	0.674367294927881	0.6781161103134663	0.31658744194769906	0.8418724412578112	0.24715972521781415	0.4146337711620975
171	0.7674401067687124	0.8193407274986222	0.24932756934365163	0.3145828226803294	0.41337060208923027	0.3549245125596833	0.42318019693925807	0.45387524721521355	0.28564222264637523	0.8744618988023523	0.8960293962410893	0.21251917919013413	0.16668157606461473	0.8434476626401581	0.1890168471666833	0.6403224129425622	0.6786742249090351	0.6932613794282719	0.28796559630915264	0.16646462966029088	0.16397170176783868	0.618978024751416	0.12028525822354101	0.08176297544649788	0.2684036867222661	0.37463397592266	0.2968841207369371	0.6716108677590089	0.31288527331187693	0.6292901215450744	0.6449097020531614	0.3433123584974355	0.6736142001310932	0.6101343662378927	0.4337578353828019	0.41802265997299765	0.7476267445259693	0.2879012793162693	0.5678754602297974	0.8657059914689902	0.7414643897841353	0.7392544603616105	0.7400831191685678	0.8005508738432141	0.6743672944287764	0.6781161153121802	0.31658744281177176	0.8418724417612394	0.24715971932180883	0.41463378345655355
172	0.7674401096604702	0.8193407259080985	0.24932756530893943	0.31458281931038107	0.4133706036625465	0.354924511892595	0.4231801967852968	0.45387524839223553	0.2856422232738274	0.874461892221744	0.8960293965386998	0.21251918478684717	0.166681579526486	0.8434476593693528	0.18901685374615157	0.6403224182323832	0.6786742176613909	0.6932613904489293	0.2879655959278554	0.16646463033703143	0.16397170059146016	0.6189780275698024	0.12028525955361398	0.08176297727026606	0.26840367741298055	0.374633964408928	0.29688413455061197	0.6716108696726399	0.31288527700240515	0.6292901219099462	0.6449096921316371	0.3433123648270307	0.6736142088712911	0.610134368076644	0.4337578294640739	0.4180226578755859	0.7476267410464305	0.2879012795316372	0.5678754620292811	0.8657059871116968	0.7414643932345863	0.7392544625007662	0.7400831209646856	0.800550870552629	0.674367294236392	0.6781161191597652	0.3165874437797777	0.841872442148785	0.2471597137943333	0.4146337949644462
173	0.7674401124589026	0.8193407245160533	0.24932756153795832	0.3145828164529166	0.41337060519894886	0.3549245114347859	0.4231801966744209	0.4538752492392565	0.28564222378174753	0.8744618860994591	0.8960293967528439	0.21251918984209453	0.16668158272046188	0.8434476563309538	0.1890168598567204	0.6403224231694581	0.6786742106053892	0.6932613997938495	0.2879655954240498	0.16646463082401886	0.1639716994230226	0.6189780296884031	0.12028526069928759	0.08176297892117744	0.26840366879165806	0.3746339537673402	0.2968841472703837	0.6716108710497304	0.31288528006420957	0.6292901221724947	0.6449096830500883	0.34331237076332366	0.6736142168729566	0.6101343693997857	0.43375782460082374	0.4180226563663921	0.7476267385427641	0.2879012796865982	0.5678754636490879	0.8657059830387509	0.7414643965587632	0.7392544644747104	0.7400831224548726	0.800550868184789	0.6743672943133492	0.6781161219284333	0.31658744481654993	0.8418724424277126	0.24715970870582182	0.41463380554175155
174	0.7674401151157126	0.8193407233259036	0.2493275580770906	0.31458281410071	0.41337060666998	0.35492451116786294	0.42318019660320605	0.45387524978255456	0.2856422241752741	0.8744618805067147	0.8960293968901696	0.21251919431916594	0.1666815856132905	0.8434476535596342	0.1890168654288613	0.6403224276940733	0.6786742038687249	0.693261407486627	0.28796559482531126	0.16646463113636445	0.1639716982868963	0.61897803115592	0.12028526166060245	0.08176298038670504	0.2684036609528176	0.37463394411145173	0.29688415876749263	0.6716108719330064	0.3128852825158195	0.6292901223408699	0.6449096748924552	0.3433123762303358	0.6736142240619198	0.6101343702483825	0.4337578207559168	0.4180226553985631	0.7476267369372368	0.2879012797859642	0.5678754650782928	0.865705979300317	0.7414643997013846	0.7392544662628449	0.7400831236481376	0.8005508666662031	0.6743672946214687	0.6781161237041122	0.3165874458901894	0.8418724426066687	0.24715970410760116	0.4146338150842355
175	0.7674401175922335	0.8193407223362053	0.24932755495967796	0.31458281223650897	0.41337060805246295	0.3549245110717675	0.4231801965678277	0.45387525005146245	0.28564222446134097	0.8744618754935414	0.8960293969580982	0.21251919819892	0.16668158818278614	0.8434476510795511	0.1890168704141967	0.6403224317635916	0.6786741975548319	0.693261413583647	0.28796559415754625	0.16646463129093583	0.16397169720344523	0.6189780320286371	0.12028526244160963	0.08176298166005777	0.2684036539611244	0.37463393551795754	0.29688416895726144	0.6716108723701606	0.3128852843865451	0.6292901224241685	0.6449096677111764	0.34331238117260704	0.6736142303917646	0.6101343706682703	0.43375781787506873	0.418022654919803	0.7476267361430851	0.2879012798351064	0.5678754663116027	0.8657059759324751	0.7414644026186159	0.7392544678514101	0.7400831245587363	0.8005508659148401	0.6743672951227093	0.6781161245827149	0.3165874469723168	0.8418724426953054	0.24715970003336263	0.41463382352433054
176	0.7674401198589655	0.8193407215413435	0.24932755220706238	0.31458281083476924	0.4133706093282906	0.3549245111254383	0.42318019656419903	0.4538752500773146	0.28564222464828315	0.8744618710905661	0.8960293969645564	0.21251920147782044	0.1666815904168125	0.8434476489052437	0.18901687478368698	0.6403224353510669	0.6786741917439177	0.6932614181684125	0.287965593444654	0.16646463130575137	0.1639716961891263	0.6189780323681673	0.12028526304973854	0.08176298273955075	0.26840364785402765	0.3746339280300176	0.2968841777949646	0.6716108724121396	0.31288528571437724	0.6292901224321079	0.6449096615303176	0.34331238555362353	0.6736142358410786	0.6101343707084119	0.4337578158903524	0.41802265487424994	0.7476267360676305	0.2879012798397619	0.5678754673487091	0.865705972958343	0.7414644052774721	0.7392544692328586	0.7400831252051495	0.8005508658430742	0.674367295779979	0.6781161246666965	0.31658744803821404	0.841872442703934	0.24715969650081812	0.4146338308276382
177	0.7674401218949762	0.8193407209322208	0.2493275498297478	0.31458280986333526	0.4133706104841327	0.3549245113074065	0.4231801965880957	0.45387524989249317	0.285642224745465	0.8744618673109732	0.8960293969177354	0.21251920416589762	0.166681592312185	0.8434476470426208	0.18901687852564197	0.640322438443705	0.6786741864943648	0.6932614213460495	0.2879655927082778	0.16646463119943172	0.16397169525666022	0.6189780322393866	0.12028526349517746	0.08176298362795013	0.2684036426446335	0.3746339216608623	0.2968841852713883	0.6716108721115934	0.31288528654398334	0.6292901223747296	0.6449096563488916	0.34331238935404457	0.6736142404105311	0.6101343704194061	0.43375781472352704	0.4180226552041766	0.7476267366150997	0.2879012798058592	0.5678754681936192	0.86570597038933	0.7414644076550664	0.739254470405177	0.7400831256091078	0.800550866360352	0.6743672965578132	0.6781161240619356	0.3165874490668663	0.8418724426432116	0.24715969351348038	0.41463383698918294
178	0.7674401236871956	0.819340720496927	0.24932754782864006	0.3145828092850364	0.4133706115110789	0.3549245115963177	0.42318019663526624	0.45387524952958047	0.2856422247629371	0.8744618641525832	0.8960293968258771	0.2125192062846915	0.166681593873527	0.8434476454900014	0.18901688164362426	0.6403224410412232	0.6786741818444164	0.693261423238086	0.28796559196763943	0.16646463099071254	0.16397169441526108	0.6189780317085803	0.12028526379027742	0.08176298433180924	0.2684036383247189	0.37463391639756055	0.2968841914082175	0.6716108715214977	0.31288528692482936	0.6292901222621372	0.6449096521442769	0.34331239256979657	0.6736142441198644	0.610134369852164	0.43375781428914023	0.4180226558515002	0.7476267376891308	0.2879012797393635	0.5678754688539828	0.8657059682264756	0.7414644097377397	0.7392544713711796	0.7400831257946782	0.8005508673755611	0.6743672974229284	0.6781161228749636	0.31658745004091793	0.8418724425238611	0.24715969106251082	0.4146338420295323
179	0.7674401252296347	0.8193407202213793	0.24932754619632821	0.31458280905917696	0.41337061240423406	0.35492451197138253	0.42318019670152834	0.45387524902062243	0.28564222471112394	0.8744618615999811	0.8960293966970875	0.2125192078652225	0.16668159511211075	0.8434476442391805	0.1890168841543044	0.6403224431541613	0.6786741778140728	0.6932614239775823	0.2879655912394484	0.1664646306980207	0.16397169367091063	0.6189780308418065	0.12028526394899022	0.08176298486081297	0.2684036348678016	0.37463391220484704	0.29688419625337586	0.6716108706939552	0.3128852869094522	0.6292901221042678	0.6449096488756414	0.34331239521009266	0.6736142470048799	0.6101343690567567	0.4337578144973674	0.4180226567590967	0.7476267391949517	0.28790127964614115	0.5678754693404331	0.8657059664618315	0.7414644115201077	0.7392544721377934	0.7400831257874222	0.8005508687990927	0.67436729834465	0.6781161212105561	0.3165874509465545	0.8418724423564292	0.24715968912858607	0.41463384599088715
180	0.7674401265225564	0.819340720089925	0.24932754491837297	0.3145828091429	0.4133706131622803	0.3549245124127525	0.4231801967828508	0.4538752483965026	0.2856422246005464	0.8744618596266466	0.8960293965391778	0.21251920894603035	0.1666815960447107	0.8434476432764912	0.18901688608532097	0.6403224448021857	0.6786741744071284	0.6932614237046683	0.2879655905378786	0.16646463033911485	0.16397169302666625	0.6189780297034884	0.12028526398634741	0.08176298522714198	0.2684036322321916	0.37463390902891797	0.2968841998764258	0.6716108696791793	0.3128852865518985	0.6292901219106976	0.6449096464873009	0.3433123972954312	0.6736142491144813	0.6101343680814396	0.4337578152565605	0.4180226578719147	0.7476267410412301	0.28790127953184574	0.56787546966595	0.8657059650798538	0.7414644130040565	0.7392544727153492	0.7400831256136374	0.8005508705445872	0.6743672992952279	0.6781161191696871	0.31658745177332404	0.8418724421510811	0.24715968768373994	0.4146338489332305
181	0.7674401275716233	0.8193407200858936	0.24932754397457388	0.31458280949241396	0.4133706137870213	0.35492451290182514	0.42318019687542063	0.45387524768642745	0.2856422244415794	0.8744618581970367	0.8960293963595358	0.21251920957131626	0.16668159669249244	0.8434476425838436	0.1890168874731923	0.6403224460124229	0.6786741716132855	0.6932614225625331	0.28796558987460313	0.1664646299307888	0.16397169248299043	0.6189780283552324	0.12028526391798647	0.08176298544486929	0.2684036303639606	0.374633906801115	0.2968842023641204	0.6716108685246558	0.31288528590634274	0.6292901216904827	0.6449096449119442	0.3433123988556198	0.6736142505078332	0.6101343669718464	0.4337578164754926	0.4180226591378939	0.7476267431415962	0.2879012794018238	0.5678754698452594	0.8657059640587698	0.7414644141977168	0.7392544731168956	0.7400831252996841	0.8005508725303782	0.6743673002500444	0.6781161168478456	0.31658745251390896	0.8418724419174294	0.24715968669314403	0.4146338509306103
182	0.7674401283870412	0.8193407201920989	0.24932754334019022	0.3145828100640737	0.4133706142829196	0.35492451342148007	0.42318019697569664	0.453875246917517	0.28564222424424557	0.8744618572685833	0.8960293961650204	0.2125192097892122	0.1666815970799565	0.8434476421397177	0.18901688836131755	0.6403224468178589	0.6786741694102878	0.6932614206938917	0.28796558925887883	0.1664646294886369	0.1639716920380927	0.618978026854868	0.12028526375972821	0.08176298552939726	0.2684036291997751	0.37463390544143454	0.2968842038161836	0.6716108672744788	0.31288528502589	0.6292901214520324	0.6449096440736759	0.34331239992786444	0.673614251251682	0.6101343657703506	0.4337578180652872	0.4180226605086942	0.7476267454158523	0.28790127926103937	0.567875469894276	0.8657059633718979	0.7414644151144395	0.7392544733575462	0.7400831248714033	0.8005508746806329	0.6743673011877259	0.6781161143336984	0.31658745316386044	0.8418724416644009	0.2471596861167965	0.414633852067621
183	0.7674401289827222	0.8193407203912833	0.24932754298709492	0.31458281081531053	0.4133706146566395	0.35492451395625135	0.42318019708044985	0.45387524611449725	0.28564222401804495	0.8744618567935719	0.8960293959618854	0.21251920965019974	0.16668159723395262	0.8434476419200969	0.1890168887980984	0.6403224472558252	0.6786741677660266	0.6932614182379399	0.28796558869767236	0.16646462902687645	0.16397169168827366	0.6189780252556994	0.12028526352720709	0.08176298549694185	0.26840362866955086	0.3746339048618074	0.29688420434138046	0.6716108659688491	0.31288528396156395	0.629290121203013	0.6449096438908324	0.343312400554956	0.6736142514178743	0.6101343645155841	0.43375781994103607	0.4180226619402439	0.7476267477908825	0.2879012791140184	0.5678754698295951	0.8657059629888926	0.7414644157717983	0.739254473453871	0.7400831243536234	0.800550876926215	0.6743673020901693	0.6781161117080838	0.3165874537213069	0.8418724414001342	0.24715968591109433	0.41463385243613105
184	0.7674401293754785	0.8193407206665022	0.24932754288484665	0.3145828117054146	0.41337061491660293	0.35492451449244	0.42318019718679134	0.4538752452994855	0.2856422237718185	0.8744618567208784	0.8960293957557244	0.2125192092056923	0.1666815971827767	0.8434476418993302	0.18901688883520723	0.6403224473665979	0.6786741666405752	0.6932614153277987	0.28796558819581836	0.16646462855822497	0.16397169142826434	0.6189780236059583	0.12028526323555612	0.0817629853640692	0.26840362869889434	0.3746339049691112	0.29688420405392235	0.6716108646437267	0.31288528276147753	0.629290120950282	0.6449096442785427	0.3433124007835817	0.6736142510811012	0.6101343632421032	0.43375782202311125	0.41802266339312205	0.7476267502012864	0.2879012789648092	0.5678754696680397	0.8657059628769035	0.7414644161906343	0.7392544734233373	0.740083123769757	0.8005508792052825	0.6743673029424923	0.6781161090433101	0.31658745418664536	0.8418724411319098	0.24715968603027136	0.4146338521322958
185	0.7674401295842641	0.8193407210014527	0.24932754300166624	0.31458281269616895	0.41337061507256834	0.3549245150181729	0.42318019729218914	0.4538752444918625	0.2856422235136452	0.8744618569975453	0.8960293955514389	0.21251920850678852	0.1666815969553582	0.8434476420509119	0.18901688852601817	0.6403224471921205	0.6786741659881178	0.693261412088439	0.2879655877562035	0.1664646280938262	0.16397169125155384	0.6189780219484402	0.120285262899145	0.08176298514728722	0.268403629211307	0.37463390566788274	0.296884203070241	0.6716108633306219	0.3128852814701793	0.6292901206998485	0.6449096451510125	0.34331240066278007	0.6736142503168846	0.6101343619801877	0.4337578242381835	0.4180226648327862	0.7476267525897581	0.2879012788169588	0.5678754694262621	0.8657059630016292	0.741464416394159	0.7392544732838079	0.740083123141483	0.8005508814636462	0.6743673037329216	0.6781161064027382	0.31658745456222515	0.8418724408661075	0.24715968642768837	0.4146338512538825
186	0.767440129629471	0.8193407213807398	0.24932754330531015	0.31458281375234465	0.4133706151352367	0.35492451552341425	0.4231801973944751	0.45387524370822085	0.2856422232507691	0.8744618575701834	0.8960293953532252	0.2125192076032024	0.16668159658054427	0.843447642348175	0.18901688792421376	0.6403224467748647	0.6786741657587461	0.6932614086350634	0.2879655873799675	0.16646462764322073	0.16397169115069918	0.6189780203203094	0.12028526253137056	0.08176298486269398	0.2684036301301374	0.3746339068627153	0.2968842015061515	0.6716108620565121	0.31288528012816613	0.6292901204568566	0.6449096464235163	0.3433124002425536	0.6736142491998208	0.610134360755761	0.43375782651996647	0.41802266622966383	0.7476267549072365	0.2879012786735042	0.5678754691204051	0.8657059633282617	0.7414644164071277	0.739254473053099	0.7400831224885085	0.8005508836549136	0.6743673044526285	0.6781161038406135	0.3165874548520323	0.8418724406081893	0.2471596870569671	0.41463384989792185
187	0.7674401295322898	0.8193407217900898	0.24932754376383615	0.31458281484206296	0.4133706151158906	0.3549245159999349	0.4231801974918427	0.45387524296238213	0.28564222298955466	0.8744618583861933	0.8960293951645784	0.21251920654236742	0.1666815960864826	0.8434476427648936	0.18901688708257383	0.6403224461568335	0.6786741659001005	0.6932614050719198	0.2879655870667149	0.16646462721435554	0.16397169111761412	0.6189780187530519	0.12028526214449706	0.08176298452568263	0.2684036313802711	0.3746339084603287	0.29688419947441336	0.6716108608438685	0.31288527877155026	0.6292901202255915	0.6449096480141008	0.34331239957264953	0.6736142478020807	0.6101343595904163	0.43375782880970565	0.4180226675591231	0.7476267571128576	0.2879012785369745	0.5678754687658191	0.865705963822313	0.7414644162550909	0.7392544727485977	0.7400831218284081	0.8005508857404416	0.6743673050955209	0.6781161014021191	0.31658745506138125	0.8418724403627057	0.2471596878729653	0.41463384815869436
188	0.7674401293141411	0.8193407222165091	0.24932754434625773	0.31458281593703563	0.41337061502607014	0.3549245164412469	0.4231801975828376	0.4538752422654703	0.2856422227354676	0.8744618593948043	0.8960293949883115	0.21251920536871313	0.16668159550010284	0.8434476432757946	0.18901688605194827	0.6403224453787101	0.6786741663588436	0.693261401491517	0.28796558681473194	0.16646462681362675	0.16397169114383212	0.6189780172725604	0.12028526174954218	0.08176298415070149	0.2684036328895587	0.3746339103713134	0.29688419708268793	0.6716108597107774	0.312885277431867	0.6292901200095018	0.6449096498449913	0.3433123987015105	0.673614246192166	0.6101343585015324	0.43375783105643734	0.4180226688013398	0.7476267591737331	0.28790127840940566	0.5678754683768353	0.8657059644503233	0.7414644159637303	0.7392544723869419	0.7400831211765286	0.8005508876891294	0.674367305658006	0.6781160991236206	0.31658745519661835	0.8418724401333189	0.24715968883259254	0.41463384612604953
189	0.7674401289961764	0.8193407226483934	0.2493275450230899	0.3145828170126945	0.41337061487728594	0.3549245168425084	0.423180197666341	0.45387524162603604	0.2856422224930773	0.8744618605479317	0.8960293948265862	0.2125192041231038	0.16668159484669556	0.8434476438569797	0.1890168848804109	0.6403224444791499	0.6786741670819539	0.6932613979741998	0.28796558662120236	0.1664646264459505	0.16397169122074254	0.6189780158993272	0.12028526135620622	0.0817629837510676	0.26840363458998545	0.374633912511553	0.29688419443188485	0.6716108586711403	0.31288527613600803	0.629290119811238	0.644909651843722	0.3433123976753961	0.6736142444339149	0.6101343575024673	0.43375783321704336	0.41802266994107723	0.7476267610645859	0.287901278292362	0.5678754679665916	0.8657059651804503	0.7414644155582811	0.7392544719837586	0.7400831205459582	0.8005508894770723	0.6743673061387296	0.6781160970330692	0.3165874552648443	0.8418724399228443	0.24715968989547063	0.41463384388404906
190	0.7674401285988551	0.8193407230755926	0.24932754576678792	0.31458281804822263	0.41337061468077296	0.3549245172004067	0.42318019774154947	0.45387524105021865	0.2856422222660792	0.8744618618008614	0.8960293946809549	0.21251920284243203	0.16668159414958295	0.8434476444862583	0.1890168836125886	0.6403224434942142	0.6786741680178384	0.6932613945880473	0.2879655864824184	0.16646462611485663	0.16397169133979764	0.6189780146487305	0.12028526097283936	0.08176298333882973	0.2684036364185927	0.3746339148033396	0.29688419161487867	0.6716108577349387	0.31288527490626505	0.6292901196327032	0.6449096539439932	0.34331239653767154	0.6736142425857436	0.6101343566028108	0.4337578352561263	0.4180226709673965	0.7476267627672695	0.28790127818696676	0.567875467546908	0.8657059659829429	0.7414644150630431	0.7392544715534621	0.740083119947546	0.8005508910871078	0.6743673065383025	0.6781160951505324	0.3165874552736569	0.8418724397333037	0.24715969102444552	0.41463384150992044
191	0.7674401281415911	0.819340723489434	0.2493275465520841	0.314582819026499	0.413370614447283	0.3549245175130227	0.42318019780794885	0.45387524054193945	0.28564222205733225	0.874461863112766	0.8960293945524089	0.2125192015593532	0.16668159342987793	0.8434476451434006	0.18901688228915622	0.6403224424569359	0.6786741691172621	0.6932613913890527	0.2879655863939823	0.16646462582259938	0.16397169149269025	0.6189780135313919	0.12028526060644253	0.08176298292467805	0.2684036383181636	0.3746339171761972	0.2968841887155751	0.6716108569085475	0.3128852737604678	0.6292901194751125	0.6449096560862811	0.3433123953282548	0.6736142407001082	0.610134355808688	0.43375783714573457	0.4180226718733125	0.7476267642701957	0.2879012780939372	0.5678754671282078	0.8657059668305075	0.7414644145009783	0.7392544711091026	0.7400831193899705	0.8005508925082756	0.6743673068590198	0.678116093488826	0.3165874552309185	0.8418724395659888	0.24715969218595982	0.4146338390733011
192	0.7674401276424732	0.8193407238827121	0.24932754735622986	0.31458281993397075	0.41337061418691584	0.3549245177796839	0.42318019786528666	0.4538752401031168	0.2856422218689102	0.8744618644470676	0.8960293944414324	0.2125192003021485	0.1666815927063237	0.8434476458103122	0.18901688094648655	0.6403224413970101	0.6786741703341022	0.6932613884215426	0.28796558635099556	0.16646462557028163	0.16397169167150216	0.6189780125535909	0.12028526026269813	0.0817629825178953	0.26840364023769175	0.3746339195674375	0.2968841858082985	0.6716108561950858	0.3128852727122002	0.6292901193390604	0.644909658218215	0.3433123940832146	0.6736142388231705	0.6101343551230942	0.4337578388649616	0.41802267265540977	0.7476267655676997	0.2879012780136237	0.56787546671948	0.8657059676985676	0.7414644138933917	0.739254470662268	0.7400831188798436	0.8005508937352156	0.674367307104584	0.678116092054218	0.3165874551445486	0.841872439421532	0.24715969335029606	0.41463383663574965
193	0.7674401271180494	0.8193407242496459	0.24932754815914948	0.3145828207604647	0.41337061390898777	0.35492451800081004	0.423180197913542	0.45387523973389604	0.28564222170216325	0.8744618657716594	0.8960293943480617	0.2125191990947017	0.1666815919952064	0.843447646471138	0.1890168796164408	0.6403224403405998	0.6786741716259294	0.6932613857187911	0.2879655863482336	0.16646462535798642	0.1639716918688239	0.618978011717715	0.12028525994602468	0.08176298212634522	0.26840364213264983	0.3746339219224694	0.2968841829574721	0.6716108555947888	0.3128852717710803	0.6292901192245911	0.6449096602947488	0.3433123928345063	0.6736142369946452	0.6101343545462548	0.4337578403994468	0.41802267331343335	0.7476267666593588	0.2879012779460524	0.5678754663282782	0.8657059685654318	0.7414644132596923	0.7392544702230291	0.7400831184218476	0.8005508947675255	0.6743673072798327	0.6781160908471792	0.31658745502234376	0.8418724392999819	0.24715969449170375	0.4146338342505007
194	0.7674401265831764	0.819340724585812	0.2493275489435156	0.31458282149895067	0.41337061362193467	0.35492451817775605	0.4231801979528948	0.4538752394328864	0.28564222155778607	0.8744618670589976	0.8960293942719447	0.21251919795657523	0.16668159131033378	0.8434476471123054	0.18901687832628622	0.6403224393102456	0.6786741729544329	0.6932613833037944	0.2879655863803038	0.1664646251849138	0.1639716920778471	0.6189780110227371	0.12028525965965205	0.08176298175649391	0.26840364396508204	0.3746339241948909	0.29688418021755614	0.6716108551053956	0.31288527094308793	0.629290119131273	0.6449096622781499	0.3433123916098337	0.6736142352478086	0.6101343540759947	0.43375784174080084	0.41802267384986574	0.7476267675492929	0.28790127789096825	0.5678754659607496	0.8657059694123754	0.7414644126172263	0.7392544697999265	0.7400831180188944	0.8005508956090975	0.6743673073904795	0.6781160898631592	0.3165874548718242	0.8418724392008814	0.2471596955884225	0.41463383196243303
195	0.767440126050924	0.819340724888057	0.24932754969475376	0.31458282214526895	0.4133706133332477	0.35492451831265553	0.4231801979836944	0.4538752391973997	0.2856422214358919	0.8744618682860842	0.8960293942124007	0.21251919690316914	0.16668159066306987	0.8434476477225098	0.1890168770987247	0.6403224383248639	0.6786741742856959	0.6932613811901622	0.28796558644178566	0.16646462504951767	0.1639716922924314	0.6189780104646995	0.1202852594057121	0.08176298141345813	0.2684036457035397	0.37463392634638937	0.29688417763321245	0.6716108547225348	0.31288527023092794	0.629290119058272	0.6449096641378295	0.34331239043262113	0.6736142336096468	0.6101343537081124	0.433757842885979	0.41802267426950196	0.7476267682454574	0.28790127784787856	0.567875465621693	0.865705970223646	0.7414644119811803	0.7392544693999908	0.740083117672302	0.8005508962674519	0.6743673074428707	0.6781160890933657	0.3165874547001076	0.8418724391233467	0.2471596966226153	0.4146338298082247
196	0.7674401255325338	0.8193407251543938	0.24932755040098692	0.3145828226978315	0.4133706130494381	0.35492451840826905	0.4231801980064292	0.4538752390236846	0.28564222133608885	0.8744618694343513	0.8960293941684806	0.21251919594595056	0.16668159006241898	0.8434476482926533	0.18901687595201716	0.640322437399828	0.6786741755903393	0.6932613793830944	0.2879655865273528	0.16646462494964076	0.1639716925071477	0.6189780100371972	0.12028525918534128	0.08176298110107683	0.2684036473228847	0.3746339283464806	0.29688417523965915	0.671610854440107	0.31288526963441493	0.6292901190044248	0.6449096658500404	0.34331238932208397	0.6736142321011203	0.6101343534367455	0.43375784383662314	0.4180226745790313	0.7476267687589511	0.2879012778160963	0.567875465314636	0.8657059709864035	0.7414644113645419	0.7392544690287958	0.7400831173819815	0.8005508967530802	0.674367307443762	0.6781160885255312	0.3165874545138087	0.8418724390661438	0.2471596975802252	0.4146338278166655
197	0.7674401250374211	0.819340725383887	0.24932755105292836	0.31458282315730823	0.41337061277602843	0.3549245184678388	0.4231801980216972	0.45387523890715264	0.2856422212575569	0.8744618704894652	0.8960293941390234	0.21251919509273645	0.16668158951514936	0.8434476488157442	0.18901687490018756	0.640322436547112	0.6786741768435465	0.693261377880407	0.28796558663187605	0.1664646248826445	0.1639716927173	0.6189780097318502	0.12028525899879043	0.08176298082200074	0.2684036488039814	0.37463393017211105	0.2968841730631839	0.6716108542506518	0.3128852691508692	0.6292901189683079	0.6449096673974675	0.3433123882933802	0.6736142307375236	0.6101343532547233	0.4337578445983906	0.4180226747866352	0.7476267691033476	0.2879012777947812	0.5678754650419309	0.8657059716906053	0.7414644107781152	0.7392544686905327	0.740083117146631	0.8005508970788157	0.6743673074001147	0.6781160881446513	0.3165874543189632	0.8418724390277629	0.2471596984507692	0.41463382600909937
