time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	0.7701349176342752	0.8207732407302617	0.24830203020148695	0.3197623989161048	0.4150432283426538	0.3579783973202256	0.42352914456129015	0.44939941172399844	0.28418797903643855	0.8733628663677603	0.8948150245651127	0.21033679528851137	0.16673794907117762	0.8429921711249667	0.1898938253845908	0.6415243906242284	0.6709753462762476	0.6772522309344259	0.2848440481289872	0.16385902411024228	0.16234688296907004	0.6096355139475984	0.11862771789230897	0.08112524796598605	0.2676703355257688	0.3741641308607898	0.29662524286116965	0.6642362724707344	0.30632598130342764	0.6278285110245236	0.6463238309160226	0.34534690516795497	0.6725492683830313	0.6028775482866225	0.44528715147135045	0.4265225604047821	0.7615354528615565	0.2870105698511562	0.5670560360372241	0.8645833357545897	0.7442413924981636	0.7392956149477349	0.73686054196532	0.8132449495188838	0.6792816796249087	0.6627833129011342	0.31955910125605025	0.8405045856199805	0.24728748733205438	0.41404414197560424
80	0.7701350038517284	0.8207770424116608	0.24830192770626464	0.3197623531622284	0.415046472742696	0.3579855827870716	0.4235399910477609	0.44938345721395206	0.28418798412446256	0.8733627014154651	0.8948137568570236	0.21033691263012733	0.16673685369027674	0.8429922937713674	0.18989398818269151	0.6415245242112048	0.6709751198029932	0.6772113740516035	0.2848440181834326	0.16385164464960444	0.16234361998058183	0.6096131968397269	0.11862773802683	0.08112528671297649	0.2676701097875079	0.3741638542697059	0.2966197771183569	0.6642118628224667	0.30630988346498694	0.6278262021037622	0.6463236051150034	0.34534706969726625	0.672543754647256	0.6028611472191151	0.4453155105254168	0.4265328613663421	0.7615478391868208	0.28701029909717773	0.5670560732949135	0.8645832239109372	0.7442464665050592	0.7392949527097429	0.7368525543977154	0.8132703023209346	0.6792928634514017	0.662748935315521	0.319559144425091	0.840495125218787	0.2472897311265296	0.41403873903003513
81	0.7701350785786384	0.8207802218058704	0.24830183876349352	0.31976231317734694	0.4150491883989253	0.3579915940288658	0.4235490649663077	0.4493701102709142	0.28418798861429345	0.8733625582467887	0.8948126963378457	0.21033701462234736	0.16673593994113106	0.842992393830892	0.18989412949202603	0.6415246401412629	0.6709749235471568	0.6771771979194262	0.28484399233696667	0.1638454714473494	0.16234088913644737	0.6095945271139341	0.11862775559080345	0.08112532038740235	0.267669913822018	0.37416361413711297	0.29661521500308047	0.6641914418419508	0.3062964184261135	0.6278242705450502	0.6463234089884089	0.3453472124522014	0.6725391483647117	0.6028474264878853	0.445339232740938	0.42654147876990633	0.7615582006735414	0.28701007260692946	0.5670561056853459	0.8645831268561959	0.7442507142846919	0.7392944003133194	0.736845872896535	0.8132915095237739	0.6793022200826058	0.6627201749238937	0.31955918175969256	0.8404872105849179	0.24729160410079107	0.4140342276319023
82	0.7701351434409444	0.8207828807363808	0.24830176145994845	0.31976227815883523	0.41505146160064993	0.35799662296982104	0.42355665606466447	0.449358944615727	0.2841879925872475	0.8733624337876755	0.8948118091436328	0.21033710342508594	0.16673517788671677	0.8429924752348898	0.1898942523446164	0.6415247409067818	0.6709747532314898	0.6771486105759225	0.2848439700050548	0.16384030725766888	0.16233860354788865	0.6095789086187149	0.11862777094326417	0.081125349703231	0.2676697434293828	0.37416340532087583	0.2966114078208264	0.664174357711033	0.30628515556291996	0.6278226546646197	0.6463232383547143	0.3453473365074947	0.672535300610547	0.6028359480012102	0.4453590762160665	0.42654868779772653	0.7615668683996921	0.2870098831463549	0.5670561338931559	0.8645830425025886	0.7442542706218436	0.7392939396518774	0.7368402839299398	0.813309249402747	0.6793100481770921	0.6626961139010228	0.31955921408881993	0.8404805891361774	0.2472931672555906	0.414030461238381
83	0.7701351998367998	0.820785100499951	0.24830169415401085	0.3197622474274425	0.4150533613248151	0.35800082291668023	0.42356299577010126	0.44934961976884347	0.2841879961105921	0.8733623254013692	0.8948110682223873	0.21033718088605638	0.16673454370623259	0.8429925410344667	0.18989435934081095	0.6415248286460935	0.670974605176809	0.6771247398553503	0.2848439506814569	0.16383599454543207	0.16233669377339413	0.6095658651624203	0.11862778438919665	0.08112537527137015	0.26766959500845877	0.3741632234126747	0.29660823716479	0.6641600897496993	0.30627575098955345	0.6278213051903153	0.6463230896321243	0.345347444502042	0.672532092650279	0.6028263618176577	0.4453756464257655	0.426554708270307	0.7615741068200339	0.287009724934638	0.5670561585037992	0.8645829690587051	0.744257243281484	0.7392935563190252	0.7368356169558405	0.8133240635984137	0.6793165863067524	0.6626760190345766	0.31955924212800274	0.8404750591058672	0.2472944691721114	0.41402732309663315
84	0.770135248971902	0.820786946843857	0.24830163543240205	0.31976222040466823	0.4150549434173663	0.35800431790786424	0.42356827131277464	0.44934186027268985	0.28418799924057336	0.873362230818466	0.8948104516853278	0.21033724859226036	0.16673401819601738	0.8429925936312744	0.18989445271844102	0.6415249051999529	0.6709744762096035	0.6771048801640305	0.2848439339272322	0.163832405867398	0.1623351036017768	0.6095550114704347	0.11862779618911559	0.08112539761662155	0.2676694654606902	0.3741630646199035	0.2966056075100959	0.6641482166719322	0.3062679265402076	0.627820182256775	0.6463229597411113	0.3453475387081231	0.6725294285862439	0.6028183848051865	0.44538943318793356	0.4265597180474532	0.7615801298969574	0.28700959329288217	0.5670561800199779	0.8645829049822956	0.7442597195304045	0.7392932387014698	0.7368317340094986	0.8133363902308023	0.6793220275026262	0.6626592970460304	0.31955926649606775	0.8404704572423553	0.24729554904754353	0.4140247189714326
85	0.7701352918881915	0.8207884736466887	0.24830158407558792	0.3197621965960702	0.41505625368748206	0.35800720962952	0.42357263617231333	0.44933544032302264	0.2841880020244645	0.8733621480811236	0.8948099415870788	0.2103373079103314	0.16673358566271554	0.8429926349462379	0.18989453440793255	0.6415249721566557	0.6709743635868071	0.6770884531029658	0.28484391936125186	0.16382943675820436	0.16233378693210607	0.6095460317001301	0.11862780656626971	0.08112541719098461	0.26766935211357895	0.37416292567180653	0.2966034407439095	0.6641383931012277	0.3062614542247678	0.6278192531825743	0.6463228460273942	0.34534762108684647	0.6725272299228232	0.6028117848539106	0.4454008380075653	0.42656386294250076	0.7615851130330025	0.28700948438405005	0.5670561988744787	0.8645828489425246	0.744261770963556	0.7392929773092785	0.7368285220012488	0.8133465883845623	0.6793265300145195	0.6626454615337236	0.31955928772914804	0.8404666497090602	0.2472964389373873	0.4140225717724018
86	0.7701353294876951	0.8207897256704266	0.24830153902933552	0.3197621755783114	0.4150573302230183	0.35800958258841936	0.42357621789063404	0.4493301722749533	0.28418800450204584	0.873362075497263	0.8948095230132114	0.21033736001924824	0.16673323309751234	0.842992666543751	0.18989460607751552	0.6415250308891172	0.6709742649331984	0.6770749780139537	0.28484390665201625	0.16382700041038376	0.16233270543933767	0.6095386633708073	0.11862781571231268	0.08112543438445478	0.2676692526579705	0.3741628037426178	0.29660167208262544	0.6641303320042109	0.3062561446051863	0.6278184908076149	0.6463227461991118	0.34534769333378856	0.6725254315065219	0.6028063690678248	0.44541019452722225	0.42656726413816215	0.7615892019955692	0.28700939501834605	0.5670562154405653	0.8645827997889355	0.7442634571160484	0.739292764276228	0.7368258869559732	0.8133549564155371	0.679330225358482	0.6626341082443172	0.31955930629254625	0.84046352527757	0.24729716542932403	0.41402081754233533
87	0.7701353625523001	0.8207907406595305	0.2483014993812302	0.3197621569887397	0.4150582051579182	0.3580115080587909	0.423579124032606	0.44932589787393123	0.2841880067067543	0.873362011602785	0.894809183384016	0.21033740593718195	0.16673294954755674	0.8429926897250359	0.1898946691705137	0.6415250825854759	0.6709741781894553	0.6770640495058053	0.28484389551076306	0.16382502361598383	0.16233182679274638	0.6095326851023836	0.11862782379189594	0.08112544953388952	0.26766916509635	0.3741626963882153	0.29660024696264076	0.6641237912869545	0.30625183792888083	0.6278178722245932	0.646322658275131	0.3453477569166937	0.6725239784318457	0.6028019747552289	0.44541778412915484	0.42657002384483456	0.7615925197257832	0.28700932250468403	0.5670562300405032	0.8645827565258264	0.7442648282205152	0.739292592979478	0.736823749618226	0.8133617459131672	0.6793332244567101	0.6626248962029814	0.31955932259065395	0.8404609901336805	0.2472977509180629	0.41401940240119384
88	0.7701353917599489	0.8207915509780688	0.24830146434141934	0.3197621405167851	0.41505890605140006	0.3580130471613143	0.42358144683600907	0.4493224814152497	0.28418800866664085	0.87336195513058	0.8948089119113626	0.21033744654354475	0.16673272562638372	0.8429927056002274	0.18989472493592974	0.641525128274192	0.6709741015696136	0.677055319920753	0.28484388568584507	0.1638234436010141	0.16233112326586455	0.6095279070499503	0.11862783094645346	0.08112546293028888	0.2676690877004306	0.3741626014941548	0.29659911861796473	0.6641185633377316	0.3062483972130366	0.6278173777894211	0.6463225805426205	0.3453478131063833	0.6725228236293995	0.6027984624001363	0.4454238481061893	0.42657222971467695	0.7615951716494446	0.2870092645348196	0.5670562429525589	0.8645827182912387	0.7442659273589274	0.7392924577433494	0.7368220420238413	0.8133671725889409	0.6793356224271894	0.662617532990955	0.3195593369750581	0.8404589638250306	0.24729821459865103	0.41401828016465636
89	0.7701354176977079	0.820792184908275	0.24830143322697312	0.31976212589670244	0.4150594569822413	0.3580142533057363	0.423583266900567	0.44931980431752827	0.28418801040522	0.873361904985334	0.8948086991678492	0.2103374825970573	0.16673255312584886	0.8429927151452568	0.18989477445332154	0.6415251688444366	0.6709740335267783	0.677048485423244	0.2848438769582976	0.1638222055144634	0.16233057063366566	0.6095241633151786	0.11862783729736426	0.0811254748247575	0.2676690189766335	0.3741625172333533	0.2965982461598257	0.664114466730397	0.3062457027590534	0.6278169903362171	0.6463225115224194	0.3453478630018411	0.672521925953246	0.6027957100863363	0.4454285973168794	0.4265739583431468	0.7615972498893862	0.28700921909146604	0.5670562544167438	0.864582684339892	0.7442667921699155	0.7392923536045249	0.7368207047801538	0.8133714249115525	0.6793375023831861	0.6626117630647527	0.3195593497510045	0.8404573760458484	0.24729857325398777	0.41401741045595825
90	0.770135440872193	0.8207926676834418	0.248301405449256	0.31976211290132966	0.41505987941937555	0.3580151741339962	0.4235846561228695	0.4493177608058718	0.2841880119422578	0.8733618602231467	0.8948085367441002	0.21033751475056386	0.16673242470759897	0.8429927192469362	0.1898948186529401	0.6415252050625655	0.6709739727258066	0.6770432749323952	0.28484386913844956	0.1638212604309587	0.16233014729523743	0.6095213059093948	0.11862784294863045	0.08112548543338773	0.26766895763811227	0.3741624420317654	0.2965975930497214	0.6641113396237687	0.30624364778921276	0.6278166945528638	0.6463224499408239	0.3453479075504428	0.6725212486598016	0.6027936090616599	0.4454322198661749	0.426575278054211	0.7615988366155526	0.28700918437525286	0.5670562646395325	0.8645826540294056	0.7442674562070951	0.739292276125371	0.736819684902388	0.8133746709743919	0.6793389384556393	0.6626073584632025	0.31955936118244366	0.8404561640787918	0.2472988418810242	0.414016757204442
91	0.7701354617178996	0.8207930222926463	0.24830138050368158	0.31976210133661287	0.41506019290049484	0.35801585303440586	0.4235856799836854	0.4493162545479101	0.2841880132945189	0.8733618200349579	0.8948084169817647	0.21033754356329382	0.16673233366300605	0.8429927187377494	0.18989485833212114	0.6415252375854941	0.6709739180215432	0.677039441497711	0.28484386206337803	0.16382056379440993	0.1623298335899953	0.6095192000493156	0.11862784798918435	0.08112549494129538	0.2676689025819461	0.37416237454037043	0.29659712591096254	0.6641090346177355	0.30624213504695963	0.627816476494456	0.6463223947064332	0.3453479475643389	0.672520758223376	0.6027920602814624	0.4454348870902633	0.4265762510704002	0.7616000066547709	0.28700915874786426	0.567056273797776	0.86458262680912	0.7442679499979142	0.7392922212486878	0.7368189341277535	0.8133770638460338	0.6793399981483573	0.6626041115656169	0.31955937149594066	0.8404552708012237	0.2472990341781729	0.41401628747672026
92	0.770135480604003	0.8207932700726603	0.24830135796121142	0.31976209103672665	0.41506041553188655	0.35801633025594765	0.4235863992314505	0.44931519617814175	0.2841880144764776	0.8733617837327617	0.8948083327770775	0.2103375695112359	0.16673227373730357	0.8429927144206747	0.1898948941689305	0.6415252669718012	0.6709738684410883	0.6770367559541667	0.2848438555949638	0.1638200742726693	0.1623296112941281	0.609517720695315	0.11862785249491292	0.08112550350602955	0.26766885287012426	0.37416231361179253	0.29659681365725543	0.6641074149677128	0.30624107429553793	0.6278163232252815	0.6463223448907186	0.34534798373402525	0.6725204234664875	0.6027909718650181	0.4454367579600784	0.42657693510946737	0.7616008294107146	0.28700914069024497	0.5670562820420204	0.8645826022108235	0.7442683018237981	0.739292185191315	0.7368184076750247	0.813378745507478	0.6793407440714284	0.6626018297626305	0.3195593808837667	0.8404546432178731	0.24729916290272555	0.4140159706191484
93	0.770135497840202	0.8207934310924109	0.24830133746098537	0.3197620818596766	0.415060564314391	0.3580166436330354	0.4235868709773932	0.4493145016876488	0.2841880155009772	0.8733617507376398	0.8948082774531342	0.21033759299623028	0.16673223901671522	0.8429927070838535	0.18989492673401684	0.6415252936913631	0.6709738231685862	0.6770350027993235	0.28484384961828807	0.1638197530125205	0.16232946329239187	0.6095167503002568	0.11862785653046741	0.08112551126055884	0.26766880771301665	0.3741622582799626	0.2965966269318938	0.6641063521226234	0.30624038069187576	0.6278162225859942	0.6463222997110688	0.34534801664009673	0.6725202149979242	0.6027902574412582	0.44543798194390727	0.42657738442260945	0.7616013701123048	0.2870091287754576	0.5670562894994197	0.8645825798407109	0.7442685382293599	0.7392921643758671	0.7368180634382526	0.8133798494134565	0.6793412350691226	0.6626003319906344	0.31955938950650503	0.8404542315064656	0.24729924010092236	0.414015777705022
94	0.770135513682118	0.8207935243363982	0.24830131870354144	0.31976207368333165	0.41506065530118713	0.35801682893301895	0.4235871492206685	0.44931409165197445	0.28418801637981655	0.8733617205687588	0.8948082446986942	0.210337614354287	0.16673222387698927	0.8429926975050382	0.18989495650150426	0.6415253181342098	0.6709737815311564	0.6770339782236984	0.28484384404011986	0.1638195632823558	0.16232937341953588	0.6095161777308583	0.11862786015090225	0.08112551831600427	0.2676687664541881	0.37416220774144104	0.29659653784933937	0.6641057245449418	0.30623997400828173	0.6278161630820194	0.6463222585152437	0.34534804676406466	0.6725201049498358	0.6027898353558454	0.44543870037726124	0.4265776502920001	0.7616016904121037	0.2870091216557006	0.567056296276398	0.8645825593719875	0.7442686842696984	0.7392921553996453	0.7368178616010568	0.8133805017216623	0.6793415267615259	0.6625994470713069	0.3195593974954827	0.8404539885603324	0.2472992772140546	0.4140156812781972
95	0.7701355283366614	0.8207935677035395	0.2483013014442101	0.3197620664018806	0.4150607036014295	0.35801691985751805	0.42358728485029706	0.44931389122818804	0.2841880171242361	0.873361692832683	0.894808228568003	0.2103376338635004	0.16673222298856774	0.8429926864463771	0.18989498385956358	0.6415253406191506	0.6709737429848733	0.6770334901177752	0.284843838787281	0.1638194704706017	0.16232932645724985	0.609515898265054	0.1186278634031676	0.08112552476424414	0.2676687285556896	0.37416216133735075	0.2965965200154139	0.6641054177073447	0.3062397786322344	0.6278161338831812	0.6463222207664363	0.3453480744989197	0.6725200669899254	0.6027896286686204	0.44543904646272164	0.42657778103233346	0.7616018483886053	0.2870091180622901	0.5670563024611766	0.8645825405376616	0.7442687635177121	0.739292155037841	0.7368177646369444	0.8133808212999015	0.6793416715483118	0.6625990137076094	0.31955940495528445	0.8404538699871797	0.24729928507035534	0.4140156553696524
96	0.7701355419676197	0.8207935778534733	0.24830128548642819	0.3197620599227372	0.4150607232566378	0.358016947757785	0.4235873252147287	0.4493138307874724	0.2841880177452789	0.8733616672126029	0.894808223530999	0.21033765175176836	0.16673223136871376	0.8429926746410482	0.18989500912104607	0.6415253614024902	0.6709737071001004	0.6770333597123106	0.2848438338047477	0.163819442378052	0.16232930825951097	0.609515814478282	0.11862786632745818	0.08112553068046136	0.2676686935833028	0.3741621185352892	0.2965965487783349	0.6641053250614857	0.30623972420906326	0.6278161249151974	0.6463221860284714	0.34534810015985645	0.6725200765613231	0.6027895658039804	0.4454391441378362	0.4265778215827764	0.7616018980563835	0.28700911681632435	0.5670563081262268	0.864582523123249	0.7442687978733626	0.7392921602751726	0.7368177376285795	0.8133809187237364	0.6793417181682275	0.6625988818481814	0.31955941196652016	0.8404538344848006	0.24729927378226796	0.41401567574009085
97	0.770135554701554	0.8207935699485905	0.24830127067489824	0.3197620541639297	0.4150607270301665	0.3580169411546399	0.42358731339575273	0.4493138469821215	0.2841880182540127	0.8733616434573689	0.8948082245579253	0.21033766820436228	0.166732244465801	0.842992662774258	0.18989503253429088	0.6415253806869342	0.6709736735459445	0.6770334243348368	0.2848438290534316	0.16381944971109405	0.1623293059656511	0.6095158377372453	0.11862786895841287	0.08112553612564953	0.2676686611915937	0.3741620789110483	0.2965966016377907	0.66410534967119	0.30623974672404675	0.6278161270139353	0.6463221539510225	0.34534812399528575	0.6725201112782289	0.6027895816474421	0.44543910616940036	0.4265778128191762	0.7616018885402248	0.28700911684661556	0.5670563133306635	0.8645825069593078	0.74426880723767	0.739292168357	0.7368177488050345	0.8133808945841555	0.6793417109549673	0.6625989149867738	0.3195594185889049	0.8404538444744692	0.2472992525789388	0.4140157202772507
98	0.7701355666339262	0.8207935573517348	0.24830125688868157	0.3197620490519981	0.4150607261597168	0.35801692517533323	0.4235872873565062	0.4493138839973483	0.2841880186616121	0.8733616213704704	0.8948082272185315	0.21033768337125416	0.16673225825726187	0.842992651461855	0.18989505429396547	0.6415253986305679	0.6709736420740454	0.6770335406403551	0.28484382450767487	0.16381946666039435	0.16232930825072703	0.6095158899518713	0.11862787132615069	0.08112554114904665	0.26766863110896383	0.3741620421303727	0.29659665872115065	0.6641054061281655	0.30623978977135735	0.6278161321063217	0.6463221242550322	0.34534814619798965	0.6725201513877326	0.6027896188318452	0.44543903191891104	0.42657779074756985	0.7616018631068102	0.2870091172106721	0.5670563181225503	0.8645824919138994	0.7442688091291789	0.7392921768487072	0.7368177701716886	0.8133808375017257	0.6793416889639478	0.6625989928589453	0.3195594248646095	0.8404538668439712	0.2472992296111972	0.4140157694589386
99	0.7701355778352447	0.8207935513425213	0.24830124403443396	0.31976204452039503	0.41506073012527817	0.35801692102526267	0.423587279141818	0.4493138947258708	0.28418801897931745	0.8733616007992855	0.8948082277750722	0.2103376973740213	0.16673226934168361	0.8429926412300653	0.18989507455162213	0.641525415355639	0.6709736125022527	0.6770335876421674	0.2848438201525678	0.16381947144387365	0.16232930556031552	0.6095159052188404	0.11862787345713591	0.08112554579043586	0.2676686031231351	0.3741620079312817	0.29659670323103976	0.6641054223493262	0.3062398057446939	0.6278161333800174	0.6463220967187295	0.3453481669160785	0.6725201802035599	0.6027896289439173	0.44543900524613855	0.42657778574797334	0.7616018582569922	0.2870091171143121	0.5670563225410579	0.8645824778852053	0.744268818324388	0.7392921836915404	0.736817778101192	0.813380822263336	0.679341685153136	0.6625990139715755	0.31955943082174887	0.8404538736448338	0.24729921176827652	0.4140158067880953
100	0.7701355883569612	0.8207935609078921	0.24830123204004884	0.31976204050835105	0.41506074647873104	0.358016945598684	0.4235873142883459	0.4493138416338507	0.28418801921829795	0.8733615816250154	0.8948082232507563	0.21033771031211618	0.16673227500775975	0.8429926324995063	0.1898950934255699	0.641525430956803	0.67097358469893	0.6770334689475059	0.2848438159812452	0.16381944670695564	0.16232929028306523	0.6095158310329193	0.11862787537487031	0.08112555008224062	0.2676685770676073	0.37416197610760515	0.29659672177945806	0.6641053409016675	0.3062397567153997	0.6278161254083993	0.6463220711647312	0.34534818626331387	0.6725201844283576	0.6027895734134148	0.4454390929632193	0.42657782201761796	0.761601903057875	0.2870091159260179	0.5670563266184168	0.8645824647945878	0.7442688465940336	0.7392921872444244	0.7368177537692815	0.8133809084490162	0.6793417257796555	0.6625988974667696	0.31955943647782653	0.840453842606464	0.2472992045410387	0.41401581911695073
101	0.7701355982368401	0.8207935926461535	0.24830122084896344	0.319762036960135	0.41506078076769104	0.35801701130187935	0.42358741155564267	0.4493136971548888	0.28418801938945604	0.8733615637536939	0.8948082114607091	0.2103377222683199	0.16673227326784634	0.8429926255757514	0.18989511100967954	0.6415254455085007	0.670973558568628	0.6770331137779132	0.2848438119923279	0.16381937970458163	0.1623292568281037	0.6095156288376952	0.1186278771004231	0.0811255540513516	0.2676685528096032	0.37416194649434903	0.2965967045483985	0.6641051196048928	0.3062396148328075	0.6278161042072538	0.6463220474486653	0.3453482043283734	0.6725201543055687	0.6027894239170959	0.4454393441302421	0.42657791731880723	0.7616020188410076	0.2870091131832986	0.5670563303816075	0.8645824525803739	0.7442689025858832	0.7392921863043401	0.7368176833534502	0.813381139808099	0.679341830126244	0.6625985839685833	0.31955944184294327	0.840453757370313	0.24729921195630783	0.414015796801586
102	0.7701356075035801	0.8207936508021565	0.24830121041532305	0.31976203382461466	0.41506083656819803	0.35801712612177816	0.42358758302814964	0.4493134435386769	0.28418801950321054	0.8733615471085705	0.89480819099965	0.2103377333132616	0.16673226285055878	0.8429926206475306	0.18989512738083808	0.6415254590712214	0.670973534039733	0.6770324765856194	0.2848438081876551	0.16381926223105558	0.16232920159254716	0.6095152738131087	0.11862787865281904	0.0811255577206443	0.2676685302398802	0.37416191895534207	0.29659664524975426	0.6641047312995441	0.30623936217252695	0.6278160672125955	0.6463220254496328	0.3453482211827334	0.6725200835742678	0.6027891622221855	0.44543979032308323	0.42657808307856454	0.7616022193233001	0.2870091085898442	0.5670563338537563	0.8645824411925759	0.744268991876726	0.7392921801018889	0.7368175579576258	0.8133815445012273	0.679342010608801	0.6625980352546871	0.3195594469226087	0.8404536074005073	0.24729923659346043	0.4140157336603454
103	0.7701356161805564	0.8207937374293324	0.2483012007001045	0.31976203105502027	0.4150609156226054	0.35801729393193854	0.42358783457600346	0.44931307217221744	0.2841880195692925	0.8733615316240162	0.8948081611877312	0.21033774350897289	0.16673224315366098	0.8429926177924095	0.18989514260490792	0.6415254716965192	0.6709735110544549	0.6770315353120894	0.28484380457040953	0.16381909030600747	0.1623291228227777	0.6095147539249496	0.11862788004931206	0.0811255611101743	0.26766850926459496	0.37416189337338057	0.29659654089073817	0.6641041628080959	0.30623899005079974	0.6278160131822199	0.6463220050626357	0.34534823688699506	0.6725199692332168	0.6027887794878254	0.4454404468415145	0.42657832482836244	0.7616025111365147	0.2870091020037976	0.5670563370552295	0.8645824305886579	0.7442691171878689	0.7392921682728024	0.7368173732718629	0.8133821361797194	0.6793422732524357	0.6625972327917936	0.31955945172004596	0.8404533875815599	0.24729927968071597	0.4140156267422407
104	0.770135624288646	0.8207938526564067	0.24830119166820536	0.3197620286088188	0.4150610180641622	0.3580175149942976	0.42358816661190263	0.4493125824659491	0.2841880195965782	0.8733615172409502	0.8948081219818833	0.21033775291152645	0.16673221416406891	0.8429926169887695	0.18989515674119528	0.6415254834307793	0.6709734895612574	0.6770302885263895	0.284843801143684	0.16381886365918072	0.1623290203881582	0.6095140683655967	0.1186278813055736	0.08112556423806576	0.26766848979920843	0.3741618696428492	0.29659639137835486	0.6641034132303391	0.3062384978983723	0.6278159420343652	0.646321986192926	0.34534825149563864	0.6725198111472332	0.6027882751194727	0.4454413146929721	0.42657864292424896	0.7616028946935528	0.2870090934187189	0.5670563400044449	0.864582420730359	0.7442692787353337	0.7392921508095313	0.7368171290134401	0.8133829157556101	0.6793426184714257	0.6625961753339562	0.31955945623794607	0.8404530975579185	0.2472993412573776	0.41401547593819654
105	0.7701356318481916	0.820793995025516	0.2483011832864221	0.319762026447624	0.41506114270056904	0.35801778659432726	0.42358857504984176	0.44931198044330906	0.2841880195929733	0.8733615039036668	0.8948080738636766	0.21033776157286993	0.16673217635526336	0.8429926181322536	0.18989516984555413	0.6415254943178347	0.6709734695096035	0.6770287517998562	0.2848437979094867	0.16381858507810795	0.16232889549515858	0.6095132255798986	0.11862788243582424	0.08112556712112871	0.2676684717642515	0.37416184766459415	0.2965961990134797	0.664102491785037	0.3062378918340882	0.6278158546435295	0.6463219687520777	0.34534826506032584	0.6725196115456633	0.6027876553186662	0.4454423831050589	0.4265790334579408	0.7616033652840354	0.2870090829395919	0.5670563427184347	0.8645824115814846	0.7442694746716378	0.739292127999142	0.7368168282189405	0.8133838736423488	0.6793430420562275	0.6625948758822994	0.31955946047968586	0.8404527408975246	0.2472994203812998	0.41401528348460925
106	0.7701356388802137	0.8207941618647692	0.2483011755221846	0.3197620245370931	0.41506128732576447	0.35801810374037296	0.4235890523611292	0.4493112771875125	0.28418801956535367	0.873361491557841	0.8948080177159033	0.21033776954200198	0.16673213057357403	0.842992621054618	0.18989518197233507	0.6415255044006027	0.6709734508467132	0.6770269537127729	0.2848437948681422	0.1638182596897892	0.16232875037292466	0.6095122410913986	0.11862788345293171	0.08112556977525441	0.26766845508266235	0.3741618273426957	0.29659596793079934	0.6641014154331635	0.3062371830938374	0.6278157526156883	0.6463219526554986	0.3453482776319624	0.6725193744683086	0.6027869314862162	0.44544363229268674	0.4265794892596617	0.7616039142799256	0.2870090707564705	0.5670563452132092	0.8645824031065262	0.7442697015713361	0.7392921003544709	0.7368164764645566	0.8133849922219426	0.6793435362600384	0.6625933583375241	0.31955946445006783	0.8404523241705975	0.24729951535852587	0.4140150534142449
107	0.7701356454070204	0.8207943496609683	0.24830116834288926	0.3197620228467788	0.4150614490314352	0.3580184598629671	0.4235895886306441	0.4493104872882149	0.28418801951955813	0.8733614801494706	0.8948079546992035	0.2103377768656474	0.1667320779239969	0.8429926255430399	0.18989519317542536	0.6415255137219532	0.6709734335159429	0.6770249318601617	0.28484379201802223	0.16381789424234502	0.16232858795906482	0.6095111353285342	0.11862788436849266	0.08112557221564005	0.26766843967835713	0.3741618085827282	0.29659570353690545	0.6641002065010048	0.30623638645925516	0.6278156380635446	0.6463219378210575	0.3453482892617805	0.6725191052102164	0.602786118625443	0.44544503622558196	0.426580000900716	0.761604530340635	0.28700905711817304	0.5670563475039674	0.8645823952699313	0.7442699549159987	0.7392920685449872	0.7368160810862762	0.8133862483119886	0.6793440908852049	0.6625916541525366	0.3195594681556695	0.8404518560282777	0.24729962397366376	0.41401479100561545
108	0.7701356514523702	0.8207945544050965	0.24830116171566763	0.3197620213499286	0.415061624495502	0.3580188474628334	0.4235901725358036	0.44930962740201935	0.2841880194604263	0.8733614696244949	0.8948078861377722	0.210337783588579	0.1667320196640846	0.8429926313583028	0.18989520350862849	0.6415255223250105	0.67097341745637	0.67702272914995	0.28484378935552623	0.1638174964393419	0.16232841160862282	0.609509931610261	0.11862788519291025	0.08112557445689389	0.26766842547569525	0.37416179129109745	0.296595411988414	0.6640988904774914	0.3062355188015152	0.6278155133982866	0.6463219241685123	0.34534830000170197	0.6725188098064617	0.6027852338625608	0.4454465651930352	0.4265805576223266	0.7616052005293436	0.2870090423079414	0.5670563496052008	0.8645823880358532	0.7442702295432543	0.7392920333325415	0.7368156504571856	0.8133876154516565	0.679344694289842	0.6625897992306721	0.3195594716048962	0.8404513463487394	0.24729974370383956	0.4140145022717583
