time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
108	0.7679318886453301	0.8190876736320993	0.2486538003239753	0.31404668803224056	0.41364317266475736	0.3548361221935996	0.4231694203877434	0.4540311383692938	0.2857398834041418	0.8733604681538543	0.8960718649887649	0.21343992898417213	0.16725587441428025	0.8429021299948691	0.19011543219242982	0.6412054571677612	0.6774356163596574	0.6949690018615426	0.28788830623104167	0.1665561628070449	0.16376526534682745	0.6193772754478282	0.12049876865147569	0.08206337326627382	0.2668578367467453	0.37272249015306663	0.2991741247521793	0.6718662894223291	0.3134488005806443	0.6293413541197707	0.6432672943564549	0.3443729723539065	0.6750517782096939	0.6103873894224229	0.43286134747834476	0.4177248772320871	0.7471278238111186	0.2879327180847518	0.5681704999443365	0.8649759823562067	0.7420553098679573	0.7396087320871969	0.7403571584878573	0.8000948728372776	0.6743711201768308	0.6786459749384214	0.3167614134862855	0.8419192250358576	0.24624672377765486	0.41653587427250943
109	0.7679318890285652	0.8190876739508514	0.24865380026273473	0.3140466890177506	0.4136431729286125	0.3548361227846438	0.4231694205222537	0.4540311374596094	0.2857398831347977	0.8733604681538578	0.8960718647637878	0.21343992844387302	0.16725587431676836	0.8429021300116288	0.19011543215441928	0.6412054572233713	0.6774356152454117	0.6949689985746897	0.28788830570177537	0.16655616228685738	0.16376526507847677	0.61937727362064	0.1204987683251121	0.08206337310295891	0.26685783688683773	0.3727224904019918	0.29917412427149453	0.6718662879472896	0.3134487992299108	0.6293413538425033	0.6432672948865513	0.34437297252296883	0.6750517777395277	0.6103873880171032	0.4328613498125371	0.4177248788203563	0.7471278264426542	0.2879327179230055	0.5681704997513727	0.8649759822879729	0.7420553102813633	0.7396087320283438	0.7403571578317832	0.8000948753526563	0.6743711211060232	0.6786459720005782	0.31676141397004226	0.8419192247290976	0.24624672397317807	0.4165358738032172
110	0.767931889378736	0.8190876742421138	0.2486538002067878	0.31404668991826357	0.4136431731697044	0.354836123324709	0.42316942064516244	0.454031136628387	0.2857398828886844	0.8733604681538794	0.8960718645582153	0.21343992795016245	0.1672558742276578	0.8429021300269519	0.1901154321196691	0.6412054572741699	0.6774356142272968	0.6949689955713163	0.2878883052181626	0.16655616181153712	0.16376526483327614	0.6193772719510496	0.12049876802689574	0.08206337295372591	0.266857837014872	0.3727224906294774	0.29917412383223313	0.6718662865994752	0.31344879799567565	0.6293413535891511	0.6432672953709512	0.3443729726774309	0.675051777309892	0.6103873867329953	0.4328613519454083	0.4177248802716335	0.7471278288472137	0.28793271777521035	0.5681704995750481	0.8649759822256368	0.7420553106591011	0.7396087319745611	0.7403571572322942	0.8000948776510779	0.674371121955068	0.6786459693161302	0.3167614144120693	0.8419192244487962	0.24624672415185156	0.4165358733743722
111	0.7679318896985509	0.8190876745081385	0.24865380015569855	0.31404669074073593	0.41364317338989937	0.35483612381797264	0.4231694207574264	0.4540311358691936	0.28573988266390055	0.8733604681539135	0.8960718643704585	0.21343992749922985	0.16725587414626217	0.8429021300409542	0.1901154320879163	0.6412054573205542	0.6774356132974383	0.6949689928281956	0.28788830477646565	0.16655616137740648	0.16376526460932747	0.6193772704261422	0.12049876775452306	0.08206337281742301	0.2668578371318297	0.37272249083727166	0.29917412343100847	0.671866285368456	0.3134487968683931	0.6293413533577547	0.6432672958133895	0.3443729728184918	0.6750517769174701	0.6103873855601666	0.43286135389345476	0.4177248815971394	0.7471278310433849	0.28793271764022393	0.5681704994140019	0.8649759821687127	0.742055311004096	0.7396087319254346	0.7403571566847541	0.8000948797503197	0.6743711227305336	0.6786459668643136	0.31676141481578346	0.8419192241927813	0.24624672431505298	0.4165358729826665
112	0.7679318899905166	0.8190876747510092	0.24865380010906427	0.3140466914916068	0.41364317359092434	0.3548361242683003	0.4231694208599289	0.454031135176078	0.2857398824586861	0.8733604681539562	0.8960718641990465	0.21343992708754736	0.16725587407194578	0.8429021300537434	0.19011543205891665	0.6412054573628913	0.6774356124485491	0.6949689903238366	0.2878883043732251	0.16655616098106313	0.163765264404875	0.6193772690339686	0.12049876750586179	0.08206337269298396	0.2668578372386207	0.3727224910269946	0.2991741230646854	0.6718662842445831	0.3134487958392308	0.6293413531465011	0.6432672962173246	0.34437297294726055	0.6750517765591922	0.6103873844894268	0.43286135567193956	0.4177248828072572	0.7471278330483704	0.2879327175169893	0.5681704992669738	0.8649759821167524	0.7420553113190543	0.739608731880581	0.7403571561848725	0.8000948816668298	0.6743711234384976	0.678645964625916	0.31676141518434725	0.8419192239590447	0.2462467244640577	0.41653587262503766
113	0.7679318902569512	0.8190876749726528	0.24865380006651283	0.3140466921768317	0.4136431737743757	0.3548361246792659	0.42316942095348503	0.4540311345435388	0.2857398822714131	0.8733604681540039	0.8960718640426193	0.2134399267118517	0.1672558740041206	0.8429021300654191	0.19011543203244352	0.6412054574015192	0.6774356116738902	0.6949689880383679	0.2878883040052413	0.16655616061936146	0.16376526421829518	0.6193772677634807	0.12049876727893978	0.08206337257942244	0.26685783733608726	0.37272249120014517	0.29917412273036353	0.6718662832189357	0.31344879490002225	0.6293413529537142	0.6432672965859564	0.34437297306476206	0.6750517762322196	0.6103873835122785	0.43286135729497566	0.41772488391158913	0.7471278348780784	0.2879327174045286	0.5681704991327983	0.864975982069341	0.7420553116064774	0.7396087318396448	0.7403571557286831	0.8000948834158177	0.674371124084579	0.6786459625831736	0.31676141552068526	0.8419192237457302	0.24624672460004546	0.41653587229865335
114	0.7679318904999962	0.8190876751748496	0.2486538000277006	0.31404669280191455	0.413643173941728	0.3548361250541712	0.42316942103884686	0.45403113396649375	0.28573988210057744	0.8733604681540548	0.8960718638999201	0.21343992636912668	0.16725587394224323	0.8429021300760738	0.19011543200828696	0.6412054574367512	0.6774356109672348	0.6949689859534306	0.28788830366955775	0.16655616028939538	0.16376526404808844	0.6193772666044713	0.12049876707193442	0.08206337247582683	0.2668578374250087	0.3727224913581097	0.29917412242536257	0.6718662822832739	0.31344879404322257	0.6293413527778451	0.643267296922242	0.34437297317194315	0.6750517759339284	0.6103873826208713	0.4328613587756015	0.41772488491900683	0.747127836547208	0.28793271730193853	0.5681704990103981	0.8649759820260958	0.7420553118686765	0.7396087318022986	0.7403571553125208	0.8000948850113344	0.6743711246739688	0.678645960719675	0.31676141582750017	0.8419192235511239	0.2462467247241066	0.416535872000896
115	0.767931890721629	0.8190876753592428	0.24865379999231083	0.3140466933719365	0.4136431740943423	0.3548361253960637	0.4231694211167078	0.45403113344025264	0.28573988194479016	0.8733604681541067	0.8960718637697891	0.21343992605658768	0.16725587388581167	0.8429021300857931	0.1901154319862528	0.6412054574688749	0.6774356103228351	0.6949689840520792	0.287888303363445	0.1665561599884829	0.1637652638928708	0.6193772655475196	0.12049876688316313	0.08206337238135547	0.2668578375061047	0.3727224915021688	0.29917412214720773	0.6718662814299923	0.3134487932618677	0.629341352617464	0.6432672972289125	0.34437297326967725	0.6750517756618968	0.6103873818079594	0.43286136012585147	0.4177248858376999	0.7471278380693281	0.287932717208385	0.5681704988987786	0.8649759819866639	0.7420553121077837	0.7396087317682392	0.7403571549330036	0.8000948864663496	0.6743711252114584	0.6786459590202724	0.31676141610728675	0.8419192233736443	0.24624672483724783	0.4165358717293488
116	0.7679318909236725	0.8190876755273473	0.24865379996005132	0.31404669389158374	0.41364317423347335	0.35483612570775336	0.42316942118770634	0.454031132960491	0.28573988180277055	0.8733604681541586	0.8960718636511562	0.2134399257716662	0.16725587383436305	0.842902130094656	0.1901154319661615	0.6412054574981562	0.6774356097353905	0.6949689823186882	0.2878883030843859	0.1665561597141509	0.16376526375136605	0.6193772645839383	0.12049876671107404	0.08206337229523196	0.26685783758003995	0.372722491633504	0.2991741218936161	0.6718662806520784	0.3134487925495363	0.629341352471253	0.643267297508487	0.34437297335876965	0.6750517754138909	0.6103873810668611	0.43286136135682257	0.41772488667522056	0.747127839456952	0.28793271712309887	0.5681704987970226	0.8649759819507197	0.7420553123257657	0.7396087317371871	0.7403571545870121	0.8000948877928228	0.6743711257014656	0.6786459574709981	0.316761416362346	0.8419192232118335	0.2462467249403977	0.4165358714817827
117	0.7679318911078064	0.8190876756805593	0.24865379993065337	0.3140466943651736	0.41364317436027703	0.3548361259918287	0.42316942125243023	0.4540311325232257	0.2857398816733386	0.8733604681542092	0.8960718635430361	0.213439925511996	0.16725587378747078	0.8429021301027353	0.19011543194784755	0.6412054575248393	0.6774356092000181	0.6949689807388644	0.2878883028300616	0.16655615946412147	0.16376526362239877	0.6193772637057259	0.12049876655423743	0.08206337221674108	0.2668578376474268	0.3727224917532043	0.2991741216624845	0.6718662799430737	0.31344879190031316	0.6293413523379972	0.6432672977632865	0.3443729734399619	0.6750517751878531	0.6103873803914219	0.4328613624787367	0.4177248874385254	0.7471278407216069	0.28793271704537154	0.5681704987042848	0.8649759819179638	0.7420553125244334	0.739608731708885	0.7403571542716735	0.80009488900177	0.6743711261480597	0.6786459560589859	0.3167614165947974	0.8419192230643487	0.24624672503441178	0.4165358712561441
118	0.7679318912755757	0.819087675820163	0.24865379990386952	0.314046694796679	0.41364317447581683	0.35483612625067146	0.42316942131142005	0.4540311321247916	0.28573988155540836	0.8733604681542582	0.8960718634445223	0.21343992527539915	0.1672558737447422	0.8429021301100984	0.19011543193115837	0.641205457549149	0.6774356087122249	0.694968979299363	0.287888302598338	0.16655615923629857	0.16376526350488743	0.6193772629055189	0.12049876641133761	0.08206337214522458	0.2668578377088292	0.3727224918622722	0.2991741214518774	0.671866279297035	0.31344879130875536	0.6293413522165794	0.6432672979954474	0.34437297351393636	0.6750517749818892	0.6103873797759786	0.4328613635009999	0.4177248881340164	0.7471278418738999	0.287932716974551	0.5681704986197874	0.8649759818881205	0.742055312705453	0.7396087316830959	0.7403571539843439	0.8000948901033285	0.6743711265549857	0.6786459547723966	0.3167614168065915	0.8419192229299548	0.24624672512007736	0.41653587105054296
119	0.7679318914284016	0.8190876759473389	0.24865379987947253	0.3140466951897527	0.4136431745810702	0.3548361264864711	0.4231694213651725	0.45403113176182014	0.2857398814479816	0.8733604681543049	0.8960718633547804	0.21343992505987344	0.16725587370581646	0.8429021301168071	0.1901154319159534	0.6412054575712918	0.6774356082678804	0.694968977988009	0.28788830238725355	0.1665561590287555	0.16376526339783787	0.6193772621765492	0.12049876628116504	0.08206337208007726	0.2668578377647656	0.3727224919616296	0.29917412126001486	0.6718662787084995	0.31344879076985965	0.6293413521059722	0.6432672982069334	0.3443729735813201	0.6750517747942584	0.6103873792153255	0.43286136443225837	0.4177248887675785	0.7471278429235825	0.28793271691003774	0.5681704985428154	0.8649759818609368	0.7420553128703563	0.7396087316596021	0.7403571537225931	0.8000948911068164	0.674371126925685	0.6786459536003474	0.31676141699952143	0.8419192228075165	0.2462467251981184	0.41653587086324156
120	0.7679318915675881	0.8190876760631715	0.24865379985725378	0.3140466955477487	0.4136431746769347	0.354836126701238	0.42316942141414365	0.45403113143121754	0.28573988135014167	0.8733604681543493	0.8960718632730454	0.2134399248635801	0.16725587367036188	0.8429021301229183	0.19011543190210367	0.6412054575914571	0.6774356078631917	0.6949689767936228	0.2878883021950066	0.16655615883972308	0.16376526330033728	0.6193772615126016	0.1204987661626089	0.08206337202074329	0.2668578378157127	0.37272249205212304	0.2991741210852626	0.6718662781724507	0.31344879027903155	0.6293413520052324	0.6432672983995488	0.3443729736426887	0.6750517746233616	0.6103873787046823	0.43286136528045177	0.41772488934461566	0.7471278438796091	0.28793271685128125	0.5681704984727121	0.8649759818361801	0.7420553130205497	0.7396087316382032	0.7403571534841896	0.8000948920207904	0.6743711272633187	0.6786459525328448	0.3167614171752337	0.8419192226959912	0.2462467252691998	0.4165358706926442
121	0.7679318916943323	0.8190876761686551	0.24865379983702204	0.3140466958737443	0.41364317476423385	0.3548361268968165	0.42316942145875147	0.45403113113014615	0.2857398812610475	0.873360468154391	0.8960718631986151	0.2134399246848322	0.1672558736380743	0.842902130128484	0.19011543188949062	0.6412054576098187	0.6774356074946795	0.6949689757059477	0.2878883020199447	0.16655615866757822	0.1637652632115482	0.6193772609079743	0.12049876605465021	0.08206337196671279	0.2668578378621074	0.37272249213452974	0.29917412092612083	0.6718662776842871	0.3134487898320561	0.6293413519134947	0.6432672985749485	0.34437297369857034	0.675051774467732	0.6103873782396634	0.43286136605286385	0.41772488987008555	0.7471278447501943	0.2879327167977766	0.5681704984088748	0.8649759818136372	0.7420553131573232	0.7396087316187159	0.7403571532670861	0.8000948928531004	0.6743711275707863	0.6786459515607208	0.31676141733523894	0.8419192225944226	0.24624672533393144	0.4165358705372865
122	0.7679318918097308	0.8190876762647016	0.24865379981860194	0.3140466961705597	0.41364317484372215	0.35483612707489687	0.4231694214993795	0.45403113085600505	0.28573988117992816	0.8733604681544299	0.8960718631308456	0.21343992452208357	0.1672558736086749	0.8429021301335523	0.19011543187800545	0.641205457626536	0.677435607159155	0.6949689747155836	0.28788830186055314	0.16655615851083339	0.16376526313070314	0.6193772603574419	0.12049876595635493	0.08206337191751843	0.26685783790435086	0.3727224922095619	0.29917412078121497	0.671866277239791	0.3134487894250703	0.6293413518299658	0.6432672987346492	0.3443729737494488	0.6750517743260249	0.6103873778162497	0.43286136675617015	0.41772489034853194	0.7471278455428674	0.2879327167490609	0.5681704983507516	0.8649759817931131	0.7420553132818591	0.7396087316009716	0.7403571530694061	0.8000948936109408	0.6743711278507453	0.6786459506755734	0.3167614174809215	0.8419192225019344	0.24624672539287254	0.4165358703958267
123	0.767931891914788	0.8190876763521456	0.24865379980183297	0.31404669644077743	0.41364317491609065	0.3548361272370271	0.42316942153637843	0.45403113060641276	0.2857398811060781	0.8733604681544663	0.8960718630691479	0.21343992437391843	0.1672558735819083	0.8429021301381671	0.19011543186754873	0.6412054576417545	0.6774356068536983	0.6949689738139232	0.2878883017154449	0.16655615836812654	0.16376526305709938	0.6193772598562192	0.12049876586686792	0.08206337187273222	0.26685783794280993	0.3727224922778717	0.29917412064928633	0.6718662768351005	0.3134487890545371	0.6293413517539195	0.6432672988800403	0.34437297379576715	0.6750517741970091	0.610387377430761	0.43286136739648345	0.4177248907841153	0.7471278462645221	0.28793271670471043	0.5681704982978366	0.8649759817744286	0.7420553133952402	0.7396087315848165	0.7403571528894319	0.8000948943008991	0.6743711281056288	0.6786459498697087	0.31676141761354915	0.841919222417724	0.24624672544653514	0.41653587026703565
124	0.7679318920104222	0.8190876764317508	0.2486537997865684	0.3140466966867601	0.41364317498197145	0.35483612738462317	0.4231694215700696	0.4540311303791903	0.2857398810388514	0.8733604681545002	0.8960718630129821	0.21343992423904143	0.16725587355754082	0.8429021301423685	0.19011543185802912	0.6412054576556075	0.6774356065756382	0.6949689729930915	0.2878883015833512	0.1665561582382115	0.16376526299009395	0.6193772593999285	0.12049876578540672	0.0820633718319626	0.2668578379778206	0.37272249234005606	0.2991741205291831	0.6718662764666823	0.31344878871722004	0.6293413516846913	0.6432672990123923	0.34437297383793064	0.6750517740795582	0.61038737707983	0.43286136797939617	0.41772489118064204	0.7471278469214656	0.28793271666433734	0.5681704982496673	0.8649759817574203	0.7420553134984569	0.7396087315701093	0.7403571527255912	0.8000948949290027	0.6743711283376632	0.6786459491360876	0.3167614177342815	0.8419192223410572	0.24624672549538762	0.416535870149789
125	0.7679318920974738	0.8190876765042153	0.24865379977267407	0.31404669691066756	0.41364317504194253	0.3548361275189796	0.4231694216007466	0.45403113017234575	0.2857398809776579	0.8733604681545315	0.896071862961856	0.21343992411626836	0.1672558735353589	0.8429021301461934	0.19011543184936333	0.641205457668217	0.677435606322533	0.694968972245889	0.28788830146311223	0.166556158119949	0.16376526292909918	0.619377258984568	0.12049876571125603	0.08206337179485165	0.26685783800969	0.3727224923966607	0.2991741204198522	0.6718662761313065	0.3134487884101608	0.629341351621674	0.6432672991328674	0.3443729738763097	0.675051773972642	0.6103873767603788	0.4328613685100209	0.4177248915415919	0.7471278475194637	0.28793271662758735	0.5681704982058208	0.8649759817419388	0.7420553135924145	0.7396087315567212	0.7403571525764474	0.800094895500761	0.6743711285488837	0.6786459484682753	0.3167614178441788	0.8419192222712625	0.24624672553985844	0.4165358700430587
126	0.7679318921767098	0.8190876765701771	0.2486537997600275	0.3140466971144727	0.4136431750965317	0.3548361276412789	0.4231694216286777	0.4540311299840595	0.28573988092195834	0.8733604681545604	0.896071862915319	0.21343992400451753	0.16725587351516738	0.8429021301496753	0.19011543184147517	0.641205457679694	0.677435606092152	0.6949689715657397	0.28788830135366833	0.1665561580122984	0.16376526287357812	0.6193772586064813	0.12049876564376258	0.08206337176107247	0.2668578380386988	0.37272249244818406	0.2991741203203318	0.6718662758260222	0.31344878813065663	0.6293413515643126	0.6432672992425268	0.34437297391124266	0.6750517738753201	0.6103873764695955	0.4328613689930279	0.41772489187014356	0.7471278480637835	0.2879327165941365	0.5681704981659107	0.8649759817278476	0.7420553136779402	0.7396087315445344	0.7403571524406874	0.8000948960212071	0.6743711287411494	0.6786459478603935	0.31676141794420937	0.8419192222077269	0.24624672558033878	0.4165358699459056
127	0.7679318922488301	0.8190876766302182	0.2486537997485167	0.31404669729997653	0.41364317514622095	0.35483612775260076	0.4231694216541081	0.4540311298126703	0.2857398808712605	0.8733604681545871	0.8960718628729601	0.21343992390280161	0.16725587349678805	0.8429021301528447	0.190115431834295	0.64120545769014	0.6774356058824597	0.6949689709466397	0.28788830125405246	0.16655615791430964	0.16376526282304066	0.6193772582623316	0.1204987655823299	0.08206337173032652	0.266857838065103	0.3727224924950813	0.29917412022974355	0.6718662755481357	0.31344878787624053	0.6293413515121007	0.6432672993423394	0.34437297394303834	0.6750517737867332	0.6103873762049131	0.43286136943268066	0.4177248921691985	0.7471278485592325	0.2879327165636893	0.5681704981295843	0.8649759817150219	0.7420553137557889	0.7396087315334415	0.7403571523171133	0.800094896494936	0.6743711289161572	0.6786459473070761	0.31676141803525726	0.8419192221498902	0.2462467256171859	0.4165358698574723
128	0.7679318923144739	0.8190876766848697	0.2486537997380398	0.3140466974688219	0.41364317519144983	0.35483612785393004	0.42316942167726107	0.45403112965666265	0.28573988082511537	0.8733604681546114	0.8960718628344045	0.21343992381021964	0.16725587348005838	0.8429021301557298	0.1901154318277594	0.6412054576996479	0.6774356056915982	0.694968970383112	0.28788830116338227	0.166556157825116	0.16376526277703968	0.6193772579490738	0.12049876552641395	0.08206337170234154	0.2668578380891365	0.37272249253776746	0.29917412014728634	0.6718662752951897	0.3134487876446616	0.629341351464576	0.643267299433189	0.3443729739719785	0.6750517737060978	0.6103873759639901	0.4328613698328688	0.41772489244140404	0.7471278490101972	0.28793271653597613	0.5681704980965201	0.8649759817033481	0.7420553138266495	0.7396087315233442	0.7403571522046315	0.8000948969261391	0.6743711290754559	0.6786459468034276	0.3167614181181288	0.8419192220972419	0.2462467256507257	0.41653586977697665
129	0.7679318923742233	0.8190876767346165	0.2486537997285037	0.3140466976225068	0.4136431752326191	0.3548361279461646	0.42316942169834076	0.4540311295146547	0.2857398807831136	0.873360468154634	0.89607186279931	0.21343992372595047	0.16725587346483015	0.842902130158356	0.19011543182181037	0.6412054577083017	0.6774356055178744	0.6949689698701625	0.2878883010808534	0.16655615774392718	0.16376526273516748	0.6193772576639319	0.12049876547551859	0.08206337167686928	0.2668578381110123	0.3727224925766213	0.2991741200722295	0.6718662750649431	0.3134487874338675	0.6293413514213175	0.6432672995158816	0.34437297399831995	0.6750517736326994	0.6103873757446908	0.432861370197139	0.41772489268917357	0.7471278494206767	0.2879327165107512	0.5681704980664246	0.8649759816927227	0.74205531389115	0.7396087315141532	0.7403571521022452	0.8000948973186384	0.6743711292204569	0.6786459463449842	0.31676141819355935	0.841919222049316	0.24624672568125536	0.4165358697037055
130	0.7679318924286094	0.8190876767798992	0.24865379971982374	0.31404669776239624	0.41364317527009425	0.354836128030123	0.42316942171753313	0.45403112938538676	0.28573988074488205	0.8733604681546546	0.8960718627673652	0.21343992364924558	0.16725587345096823	0.8429021301607466	0.1901154318163952	0.6412054577161788	0.677435605359745	0.6949689694032398	0.2878883010057326	0.1665561576700229	0.16376526269705252	0.6193772574043759	0.12049876542919184	0.08206337165368345	0.2668578381309246	0.3727224926119876	0.2991741200039072	0.6718662748553537	0.31344878724198794	0.6293413513819409	0.6432672995911515	0.34437297402229666	0.6750517735658871	0.6103873755450696	0.4328613705287232	0.41772489291470677	0.7471278497943153	0.28793271648779045	0.5681704980390307	0.8649759816830511	0.7420553139498629	0.7396087315057867	0.7403571520090461	0.800094897675917	0.6743711293524469	0.6786459459276778	0.3167614182622189	0.8419192220056879	0.2462467257090458	0.4165358696370086
131	0.7679318924781153	0.8190876768211204	0.24865379971192267	0.31404669788973383	0.41364317530420813	0.3548361281065507	0.4231694217350075	0.4540311292677117	0.28573988071008105	0.8733604681546736	0.8960718627382863	0.21343992357942312	0.16725587343834963	0.8429021301629229	0.19011543181146578	0.6412054577233489	0.6774356052158044	0.6949689689781977	0.28788830093735235	0.16655615760274703	0.1637652626623563	0.6193772571681008	0.12049876538702188	0.08206337163257803	0.2668578381490505	0.3727224926441808	0.2991741199417128	0.6718662746645611	0.31344878706731905	0.6293413513460966	0.6432672996596679	0.3443729740441218	0.6750517735050672	0.610387375363354	0.43286137083056586	0.4177248931200072	0.7471278501344331	0.2879327164668899	0.5681704980140947	0.8649759816742476	0.7420553140033094	0.7396087314981705	0.7403571519242064	0.8000948980011481	0.6743711294725981	0.6786459455478026	0.31676141832471766	0.841919221965971	0.24624672573434356	0.41653586957629385
132	0.7679318925231814	0.8190876768586459	0.24865379970473026	0.3140466980056514	0.41364317533526357	0.3548361281761266	0.42316942175091843	0.45403112916058475	0.28573988067840095	0.873360468154691	0.8960718627118147	0.2134399235158625	0.1672558734268622	0.8429021301649041	0.19011543180697837	0.6412054577298758	0.6774356050847731	0.6949689685912609	0.2878883008751046	0.1665561575415021	0.1637652626307707	0.6193772569530079	0.12049876534863381	0.08206337161336537	0.2668578381655509	0.37272249267348706	0.299174119885094	0.6718662744908712	0.31344878690830935	0.6293413513134662	0.6432672997220397	0.34437297406398965	0.6750517734496997	0.6103873751979294	0.43286137110534817	0.41772489330689927	0.7471278504440525	0.28793271644786356	0.5681704979913951	0.8649759816662337	0.7420553140519642	0.7396087314912372	0.7403571518469727	0.8000948982972205	0.6743711295819775	0.6786459452019843	0.31676141838161137	0.8419192219298126	0.2462467257573735	0.4165358695210222
133	0.7679318925642085	0.8190876768928094	0.24865379969818255	0.3140466981111797	0.4136431753635364	0.3548361282394686	0.42316942176540634	0.4540311290630547	0.2857398806495603	0.873360468154707	0.8960718626877153	0.2134399234579985	0.16725587341640402	0.8429021301667079	0.19011543180289306	0.6412054577358178	0.6774356049654856	0.694968968238993	0.28788830081843597	0.16655615748574426	0.1637652626020151	0.619377256757187	0.12049876531368632	0.08206337159587465	0.26685783818057257	0.37272249270016683	0.29917411983354797	0.6718662743327417	0.31344878676354665	0.6293413512837598	0.6432672997788212	0.3443729740820766	0.675051773399293	0.6103873750473268	0.43286137135551045	0.4177248934770436	0.7471278507259254	0.2879327164305424	0.5681704979707298	0.8649759816589379	0.7420553140962596	0.7396087314849251	0.740357151776659	0.8000948985667644	0.6743711296815568	0.6786459448871512	0.31676141843340583	0.8419192218968925	0.24624672577834003	0.4165358694707025
134	0.7679318926015607	0.819087676923914	0.24865379969222132	0.3140466982072563	0.4136431753892778	0.35483612829713906	0.42316942177859923	0.45403112897425607	0.2857398806233028	0.8733604681547213	0.8960718626657743	0.21343992340531714	0.16725587340688222	0.8429021301683501	0.19011543179917356	0.6412054577412274	0.6774356048568823	0.6949689679182662	0.28788830076684285	0.16655615743497865	0.16376526257583424	0.6193772565788995	0.12049876528186892	0.0820633715799505	0.26685783819424885	0.37272249272445707	0.2991741197866171	0.6718662741887694	0.31344878663174564	0.6293413512567134	0.6432672998305173	0.34437297409854356	0.6750517733533995	0.6103873749102091	0.4328613715832738	0.4177248936319515	0.7471278509825552	0.2879327164147727	0.5681704979519155	0.8649759816522957	0.7420553141365889	0.7396087314791783	0.740357151712641	0.8000948988121729	0.6743711297722199	0.6786459446005082	0.31676141848056133	0.8419192218669187	0.24624672579742934	0.4165358694248883
135	0.76793189263557	0.8190876769522356	0.24865379968679363	0.3140466982947343	0.41364317541271606	0.35483612834964967	0.4231694217906137	0.4540311288934014	0.28573988059939526	0.8733604681547348	0.8960718626457966	0.21343992335735051	0.16725587339821235	0.8429021301698456	0.19011543179578697	0.6412054577461528	0.6774356047579988	0.6949689676262355	0.28788830071986726	0.16655615738875484	0.16376526255199583	0.6193772564165637	0.12049876525289911	0.0820633715654515	0.2668578382067012	0.37272249274657354	0.29917411974388525	0.6718662740576773	0.3134487865117372	0.6293413512320871	0.6432672998775868	0.34437297411353673	0.6750517733116123	0.6103873747853598	0.43286137179065864	0.41772489377299743	0.7471278512162199	0.2879327164004142	0.568170497934785	0.8649759816462479	0.7420553141733098	0.7396087314739455	0.7403571516543509	0.8000948990356235	0.6743711298547711	0.6786459443395121	0.3167614185234965	0.8419192218396254	0.24624672581481075	0.4165358693831731
136	0.7679318926665382	0.8190876769780251	0.2486537996818513	0.31404669837438964	0.4136431754340589	0.35483612839746576	0.42316942180155553	0.4540311288197745	0.2857398805776256	0.8733604681547468	0.8960718626276052	0.21343992331367329	0.16725587339031753	0.8429021301712072	0.1901154317927031	0.6412054577506379	0.6774356046679579	0.6949689673603128	0.2878883006770924	0.16655615734666332	0.16376526253028864	0.619377256268741	0.12049876522651991	0.08206337155224905	0.26685783821804016	0.37272249276671227	0.2991741197049735	0.6718662739383039	0.31344878640245755	0.6293413512096626	0.6432672999204472	0.3443729741271891	0.6750517732735606	0.610387374671672	0.43286137197950303	0.41772489390143225	0.7471278514289915	0.28793271638733964	0.5681704979191864	0.864975981640741	0.7420553142067478	0.7396087314691805	0.7403571516012719	0.8000948992390966	0.6743711299299422	0.6786459441018498	0.31676141856259216	0.8419192218147713	0.2462467258306382	0.41653586934518727
137	0.7679318926947392	0.819087677001511	0.24865379967735066	0.31404669844692784	0.4136431754534952	0.35483612844101053	0.42316942181152145	0.4540311287527236	0.2857398805578011	0.8733604681547578	0.8960718626110389	0.21343992327389855	0.16725587338312792	0.8429021301724473	0.19011543178989482	0.641205457754722	0.6774356045859622	0.6949689671181439	0.2878883006381394	0.1665561573083315	0.16376526251052045	0.6193772561341228	0.12049876520249764	0.08206337154022621	0.26685783822836595	0.37272249278505165	0.29917411966953755	0.6718662738295927	0.31344878630293954	0.6293413511892415	0.6432672999594781	0.3443729741396216	0.6750517732389081	0.61038737456814	0.43286137215147863	0.417724894018393	0.7471278516227543	0.2879327163754333	0.5681704979049814	0.8649759816357262	0.7420553142371987	0.7396087314648411	0.7403571515529344	0.8000948994243937	0.6743711299983985	0.6786459438854172	0.3167614185981947	0.8419192217921364	0.24624672584505192	0.4165358693105945
