time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
201	0.018332460871241844	0.10546020877577997	0.001823083596841218	9.726896571318652e-05	0.03898393864948785	0.014362506680043362	0.01819631262441622	0.03654837208480581	0.023945334655820827	0.0001664885193382954	4.1246771124471085e-05	0.03387702722316029	1.1024476082181924e-05	0.00895371887616319	0.026212922401039916	0.0031291215718240906	0.07507681396879462	0.002877965133347844	0.02031311934533671	0.009524682831000143	0.0028231371676479505	0.0720795495974129	3.1054547012415044e-06	0.010056433554994627	0.017432954184247493	1.7865404444835332e-05	5.086657451071586e-05	0.03080153200243088	3.8615451840085525e-05	0.054802069338885914	0.0004899969301263878	0.020783518096815945	0.052504600355724684	0.03691727366619295	0.07294931093940794	0.03860990668685317	0.015119550499547841	0.00018696086940027731	0.006648629212285392	0.016664035775458923	0.0019643212175326857	0.00018841340857978233	1.5306251802411084e-05	0.00033235382313325456	0.009557580178699388	0.029126612635053933	0.004000775677763837	0.06756814327391175	2.4844647478781173e-08	0.00033293890458334564
202	0.01833245988392225	0.10546021114036036	0.0018230833104652042	9.726896034110521e-05	0.03898393815710138	0.014362505914199929	0.01819631194802001	0.03654837163585693	0.023945333367434547	0.00016648848046491716	4.1246762636665304e-05	0.033877027044541076	1.1024480474292908e-05	0.008953718013817351	0.0262129228664535	0.0031291206744852237	0.07507681214766188	0.0028779661668183244	0.02031311981231911	0.009524683040840505	0.0028231376021459692	0.07207954937219742	3.1054567215590445e-06	0.010056434421272112	0.017432954393665948	1.7865408966410473e-05	5.086655608816488e-05	0.03080153227486017	3.8615453835004274e-05	0.05480207010488142	0.0004899968337247554	0.020783518510094235	0.05250460108996303	0.0369172745545843	0.07294931481608063	0.03860990563082828	0.015119549452357203	0.00018696083068624254	0.006648630776156362	0.016664036275378158	0.0019643207739847442	0.00018841332230532342	1.5306261443276142e-05	0.0003323537485687218	0.009557581143712263	0.02912661023737846	0.00400077618517281	0.06756814084949529	2.4844647416936618e-08	0.0003329390105897203
203	0.018332458413219864	0.10546021385711181	0.0018230830464778891	9.726895061038158e-05	0.03898393783521246	0.014362505260370965	0.01819631113465114	0.03654837144757014	0.023945332076055353	0.00016648844422057039	4.1246754225033026e-05	0.03387702673767709	1.1024484202318135e-05	0.008953717309008184	0.026212923444798027	0.003129119788733644	0.07507681043682786	0.002877966933522785	0.02031312035439045	0.009524683284398743	0.0028231379266990676	0.07207954938583573	3.1054583390200937e-06	0.010056435208785434	0.017432954691795764	1.7865412121610837e-05	5.086653779309546e-05	0.03080153190229314	3.8615453513573716e-05	0.054802071126048256	0.0004899967191341454	0.02078351899872499	0.05250460198543876	0.03691727533931871	0.07294931852851474	0.03860990492595108	0.015119548667555712	0.00018696079567763192	0.006648632100738067	0.016664036195649327	0.001964320334864143	0.0001884132383659353	1.530627014226506e-05	0.00033235367852748156	0.009557581848055151	0.029126608208387254	0.004000776509340166	0.06756813863523431	2.4844645441049038e-08	0.00033293907922529427
204	0.018332456556691367	0.10546021681911454	0.0018230828075955087	9.726893732376248e-05	0.03898393766772309	0.01436250471761694	0.01819631022059411	0.036548371488715495	0.023945330810221252	0.00016648841103847987	4.124674606249504e-05	0.03387702632669797	1.1024487275034892e-05	0.008953716755736502	0.02621292410816717	0.00312911893229477	0.07507680885861114	0.002877967452915163	0.0203131209495637	0.00952468355179862	0.0028231381491372323	0.07207954960565731	3.105459572988597e-06	0.010056435911052498	0.017432955060117543	1.78654140268918e-05	5.086652000678523e-05	0.03080153098026729	3.861545119675017e-05	0.054802072345552864	0.0004899965913162219	0.02078351954184979	0.05250460300078911	0.03691727601734936	0.07294932201808883	0.03860990453998076	0.015119548126674445	0.0001869607646348493	0.0066486331896045015	0.016664035616573737	0.001964319909136957	0.00018841315827372156	1.5306277816920895e-05	0.00033235361392226174	0.009557582311713145	0.029126606542308073	0.004000776668039925	0.06756813665088025	2.484464185358774e-08	0.0003329391140600103
205	0.01833245440707559	0.10546021992859854	0.001823082595619213	9.726892125265468e-05	0.03898393763735378	0.014362504282705916	0.018196309239408775	0.03654837172729801	0.02394532959404562	0.00016648838122643723	4.124673829310697e-05	0.03387702583472445	1.1024489714309089e-05	0.008953716345515028	0.026212924830584943	0.0031291181198528258	0.0750768074294161	0.002877967747200489	0.02031312157767525	0.009524683833983201	0.002823138278453945	0.07207954999892793	3.105460448558816e-06	0.010056436524327177	0.017432955481093033	1.7865414810154988e-05	5.086650304774756e-05	0.03080152960334096	3.861544720545736e-05	0.05480207370994453	0.0004899964548482858	0.020783520120250337	0.05250460409764635	0.036917276588367125	0.07294932523898318	0.0386099044380992	0.015119547808434086	0.00018696073769660618	0.006648634050980803	0.016664034618446958	0.001964319504262174	0.0001884130832520142	1.5306284420476373e-05	0.00033235355542364975	0.009557582557206155	0.029126605226245043	0.0040007766802418136	0.06756813490849883	2.4844636951133675e-08	0.0003329391189163103
206	0.018332452050926203	0.1054602230978332	0.0018230824115198644	9.726890312456698e-05	0.03898393772617999	0.01436250395049467	0.01819630822156854	0.036548372131358295	0.023945328447291536	0.00016648835497709756	4.124673103283359e-05	0.03387702528350199	1.1024491552844521e-05	0.008953716067890546	0.02621292558830984	0.003129117363143166	0.07507680616017726	0.0028779678404782113	0.02031312222057705	0.009524684122801089	0.0028231383244525206	0.0720795505335716	3.105460995231851e-06	0.010056437047310032	0.017432955938414152	1.7865414606410215e-05	5.086648717330024e-05	0.03080152786316598	3.861544185359915e-05	0.0548020751698611	0.0004899963138756543	0.02078352071654478	0.0525046052410677	0.03691727705443619	0.0729493281574427	0.03860990458401885	0.015119547689589377	0.0001869607148933947	0.006648634696933549	0.016664033279810284	0.001964319126233474	0.0001884130142478652	1.5306289937800824e-05	0.0003323535034783049	0.009557582608754663	0.029126604241425158	0.004000776565535905	0.06756813341324903	2.484463101871619e-08	0.00033293909775163207
207	0.018332449567564458	0.10546022624967784	0.0018230822555294326	9.72688836132114e-05	0.03898393791611013	0.014362503714299814	0.018196307194214868	0.03654837266966401	0.023945327385530974	0.00016648833237938894	4.124672437083015e-05	0.033877024693114155	1.1024492832001156e-05	0.008953715910938105	0.02621292636004928	0.003129116671096333	0.0750768050568625	0.0028779677579603776	0.0203131228622587	0.009524684411061276	0.002823138297422755	0.07207955117878	3.1054612456755686e-06	0.010056437480844957	0.017432956417191548	1.7865413553870618e-05	5.0866472582254685e-05	0.03080152584688498	3.861543544217251e-05	0.054802076680550336	0.0004899961720799082	0.020783521315317504	0.05250460639983232	0.03691727741962741	0.07294933075087688	0.038609904940972425	0.015119547745702058	0.0001869606961614925	0.006648635142587161	0.016664031675977443	0.001964318779647278	0.0001884129519488643	1.530629438123232e-05	0.00033235345832958085	0.00955758249152155	0.0291266035644039	0.004000776343621746	0.06756813216420675	2.4844624325169216e-08	0.00033293905455389404
208	0.01833244702833149	0.10546022931782671	0.0018230821272360908	9.726886333111785e-05	0.038983938189302306	0.01436250356625216	0.01819630618101761	0.03654837331229171	0.023945326420373617	0.00016648831343063492	4.1246718371134e-05	0.03387702408177087	1.102449359972055e-05	0.008953715861720292	0.026212927127091463	0.003129116050023691	0.07507680412101622	0.002877967525271551	0.02031312348890658	0.009524684692559616	0.002823138207850795	0.07207955190551196	3.1054612345836234e-06	0.01005643782761026	0.017432956904086652	1.786541179050727e-05	5.08664594185152e-05	0.030801523635844128	3.861542825445948e-05	0.054802078202219884	0.0004899960326615432	0.02078352190318841	0.05250460754661698	0.036917277689657586	0.07294933300683858	0.038609905472578906	0.015119547951834914	0.0001869606813571212	0.006648635405379881	0.01666402987783133	0.0019643184677920074	0.00018841289680332913	1.5306297786398573e-05	0.00033235342003978146	0.00955758223093616	0.02912660316820917	0.004000776033864354	0.06756813115520964	2.484461711946966e-08	0.00033293899325048237
209	0.018332444496115787	0.10546023224678483	0.0018230820256804555	9.726884282458277e-05	0.03898393852851916	0.014362503497628857	0.018196305202129906	0.03654837403110128	0.023945325559751034	0.00016648829804902956	4.1246713074674236e-05	0.03387702346566613	1.1024493908589154e-05	0.0089537159067063	0.02621292787336321	0.00312911550383495	0.07507680335032528	0.002877967167834633	0.02031312408890692	0.00952468496208021	0.0028231380661640627	0.07207955268688658	3.1054609976450122e-06	0.01005643809181164	0.017432957387392034	1.7865409451076156e-05	5.086644777538653e-05	0.03080152130460668	3.86154205522569e-05	0.05480207970023183	0.0004899958983354583	0.020783522468828496	0.05250460865806294	0.03691727787154182	0.07294933492192011	0.03860990614358377	0.015119548283162684	0.00018696067027042988	0.006648635504370214	0.016664027950880362	0.001964318192753739	0.00018841284904297178	1.5306300208116896e-05	0.000332353388513344	0.009557581852104147	0.029126603023407024	0.004000775654917667	0.06756813037570115	2.4844609628004838e-08	0.0003329389176308938
210	0.018332442025128872	0.10546023499161167	0.001823081949450705	9.72688225707456e-05	0.03898393891742146	0.014362503499159162	0.01819630427422584	0.036548374800107274	0.02394532480824241	0.0001664882860861453	4.124670850151226e-05	0.033877022858898945	1.1024493814062944e-05	0.00895371603214715	0.026212928585422467	0.003129115034278531	0.07507680273919222	0.002877966710344341	0.020313124652800683	0.009524685215375093	0.0028231378825120425	0.07207955349847597	3.1054605706316287e-06	0.010056438278883528	0.017432957857065393	1.7865406664618168e-05	5.086643770039981e-05	0.03080151892024793	3.86154125730853e-05	0.05480208114515871	0.000489995771337629	0.02078352300292867	0.05250460971474749	0.036917277973264745	0.0729493365006023	0.038609906920474286	0.015119548715497698	0.00018696066263902282	0.006648635459602086	0.01666402595455983	0.0019643179555337343	0.00018841280870721062	1.530630171644967e-05	0.0003323533635203197	0.009557581379304417	0.02912660309907661	0.004000775224414545	0.0675681298115564	2.48446020527024e-08	0.00033293883128286927
211	0.018332439660900403	0.10546023751746947	0.0018230818967746613	9.726880297656805e-05	0.03898393934080226	0.014362503561300649	0.018196303410608766	0.03654837559575295	0.02394532416742923	0.00016648827733919676	4.124670465323326e-05	0.03387702227345052	1.1024493372870202e-05	0.008953716224404764	0.026212929252394514	0.003129114641196434	0.07507680227930243	0.002877966176327915	0.020313125173197555	0.009524685449125577	0.0028231376665828287	0.07207955431850509	3.1054599886076876e-06	0.01005643839520413	0.017432958304722586	1.7865403552422486e-05	5.086642920048166e-05	0.03080151654190896	3.861540452830488e-05	0.05480208251271829	0.0004899956534413141	0.02078352349812873	0.05250461070107358	0.03691727800347509	0.07294933775408755	0.03860990777197352	0.0151195492257304	0.00018696065816079774	0.00664863529153458	0.016664023941760267	0.001964317756173672	0.0001884127756683772	1.5306302392978258e-05	0.00033235334471959827	0.009557580835572257	0.029126603363685288	0.004000774758721033	0.06756812944587326	2.484459456994667e-08	0.00033293873754157877
212	0.01833243744046308	0.10546023979901281	0.001823081865607241	9.726878437948059e-05	0.03898393978476475	0.014362503674483907	0.018196302621378342	0.03654837639709421	0.02394532363626711	0.00016648827156282627	4.1246701515416074e-05	0.033877021719210615	1.1024492641603096e-05	0.008953716470234055	0.026212929865860844	0.0031291143227860857	0.07507680196017352	0.0028779655877908014	0.02031312564465652	0.009524685660888573	0.0028231374274545968	0.07207955512796631	3.1054592852617346e-06	0.010056438447828532	0.01743295872359555	1.786540022643489e-05	5.086642224730696e-05	0.030801514220583623	3.861539660205689e-05	0.05480208378360513	0.0004899955459811438	0.02078352394891355	0.052504611605091005	0.0369172779712073	0.07294933869914454	0.03860990866941865	0.015119549792186623	0.00018696065650590927	0.006648635020539931	0.01666402195856231	0.001964317593884803	0.00018841274965714476	1.5306302327345232e-05	0.0003323533316814065	0.009557580242366031	0.029126603785858504	0.004000774272751523	0.06756812925971725	2.484458733019828e-08	0.0003329386394511982
213	0.018332435392697626	0.10546024181965419	0.0018230818537119998	9.726876704945602e-05	0.03898394023684741	0.014362503829324687	0.018196301913644793	0.036548377185901815	0.023945323211464496	0.0001664882684802196	4.12466990601169e-05	0.03387702120404597	1.1024491675503149e-05	0.008953716757018188	0.02621293041970968	0.003129114075862525	0.07507680176967751	0.002877964964943529	0.020313126063540188	0.009524685849031147	0.0028231371734804976	0.07207955591065861	3.1054584923591788e-06	0.010056438444243258	0.01743295910846067	1.7865396788085416e-05	5.086641678269431e-05	0.03080151199911198	3.861538895094147e-05	0.05480208494323657	0.000489995449883499	0.02078352435148314	0.05250461241826246	0.036917277885632364	0.07294933935698854	0.03860990958703104	0.015119550394905226	0.000186960657327715	0.006648634666471468	0.016664020044155858	0.0019643174671776977	0.00018841273028759746	1.5306301614102433e-05	0.0003323533239086888	0.009557579619313467	0.029126604335041863	0.004000773779840599	0.06756812923280932	2.4844580458230207e-08	0.00033293853973803266
214	0.018332433538808566	0.10546024357073827	0.0018230818587357932	9.726875119227179e-05	0.03898394068610096	0.014362504016803236	0.018196301291779213	0.03654837794669045	0.023945322887858975	0.0001664882677934003	4.124669724831112e-05	0.0338770207339034	1.1024490527440791e-05	0.008953717072958297	0.02621293090995644	0.0031291138961151697	0.07507680169452821	0.002877964326004701	0.020313126427849573	0.00952468601265628	0.0028231369122049504	0.0720795566531601	3.105457639310928e-06	0.010056438392144687	0.017432959455543257	1.7865393327504036e-05	5.086641272392036e-05	0.0308015099123522	3.861538170433911e-05	0.054802085981430354	0.0004899953657016666	0.02078352470360297	0.05250461313518692	0.036917277755839605	0.07294933975221649	0.038609910502086925	0.015119551015840758	0.00018696066027260426	0.00664863424830143	0.016664018230920348	0.0019643173739896692	0.00018841271708144042	1.530630034989062e-05	0.0003323533208570561	0.00955757898403217	0.029126604982055614	0.004000773291666684	0.06756812934415006	2.4844574053891434e-08	0.0003329384407942095
215	0.018332431892902692	0.10546024505065509	0.001823081878275853	9.726873695372812e-05	0.038983941123121826	0.014362504228411354	0.018196300757689583	0.03654837866668415	0.02394532265878328	0.00016648826919258913	4.124669603224515e-05	0.033877020312940626	1.1024489247084824e-05	0.008953717407219624	0.02621293133454215	0.0031291137783542827	0.07507680172072735	0.0028779636870740876	0.020313126737045512	0.009524686151522636	0.0028231366503088896	0.0720795573447435	3.1054567528517852e-06	0.010056438299242907	0.017432959762403333	1.7865389923088696e-05	5.086640996884838e-05	0.030801507987503026	3.861537496528151e-05	0.05480208689202977	0.000489995293654355	0.020783525004440393	0.052504613753292136	0.03691727759064963	0.07294933991181254	0.038609911394998316	0.015119551638996873	0.00018696066498864508	0.006648633783827042	0.016664016544642425	0.0019643173118074047	0.00018841270949094058	1.5306298630966017e-05	0.00033235332195305967	0.009557578352018266	0.02912660569954391	0.004000772818222086	0.06756812957257456	2.4844568193309935e-08	0.00033293834467085996
216	0.01833243046264392	0.1054602462639204	0.0018230819099388637	9.726872442460179e-05	0.03898394154004761	0.014362504456268469	0.01819630031111311	0.03654837933572745	0.023945322516414572	0.0001664882723645529	4.124669535766024e-05	0.033877019943678637	1.1024487880254335e-05	0.008953717750036914	0.026212931693117423	0.0031291137167432136	0.07507680183396645	0.0028779630620690915	0.02031312699186261	0.009524686265960985	0.002823136393581268	0.07207955797724493	3.10545585682076e-06	0.010056438173091925	0.017432960027807937	1.7865386641387705e-05	5.0866408400784955e-05	0.030801506244549536	3.8615368811778584e-05	0.05480208767249241	0.0004899952336662849	0.02078352525439286	0.05250461427250737	0.03691727739845869	0.07294933986423693	0.03860991224931475	0.015119552250497109	0.0001869606711330246	0.00664863328944208	0.01666401500484786	0.0019643172777828073	0.00018841270692027202	1.530629655107965e-05	0.0003323533266106242	0.009557577736596387	0.029126606462323665	0.004000772367823879	0.06756812989723625	2.484456293044966e-08	0.0003329382530796568
217	0.018332429249959523	0.10546024722024687	0.0018230819513918143	9.72687136461262e-05	0.03898394193051933	0.01436250469320818	0.018196299949916145	0.036548379946151316	0.02394532245210144	0.00016648827699989588	4.124669516585594e-05	0.03387701962716856	1.102448646844222e-05	0.008953718092782148	0.026212931986818185	0.0031291137050132225	0.07507680201998018	0.0028779624627173488	0.02031312719412051	0.009524686356789401	0.002823136146913826	0.07207955854489395	3.1054549720342166e-06	0.010056438020946213	0.01743296025159432	1.7865383537256034e-05	5.0866407892995046e-05	0.03080150469680539	3.8615363298510364e-05	0.054802088323455414	0.0004899951854096722	0.020783525454912438	0.052504614694925685	0.03691727718711313	0.07294933963860556	0.03860991305165631	0.015119552838599825	0.00018696067837828016	0.006648632779969924	0.016664013625224728	0.0019643172688404123	0.00018841270874501385	1.530629419970669e-05	0.0003323533342455256	0.00955757714892369	0.029126607247638547	0.004000771947159756	0.06756813029801756	2.4844558298938977e-08	0.00033293816740153476
218	0.018332428251775765	0.10546024793362802	0.0018230820004046513	9.726870461580878e-05	0.0389839422896163	0.014362504932837611	0.018196299670394295	0.03654838049260329	0.023945322456664715	0.00016648828279928023	4.124669539557115e-05	0.0338770193631684	1.102448504849762e-05	0.00895371842799837	0.02621293221803972	0.0031291137366586176	0.07507680226485157	0.0028779618985980623	0.020313127346537233	0.009524686425229434	0.002823135914316146	0.07207955904411521	3.105454116242097e-06	0.010056437849643288	0.017432960434528452	1.7865380654245272e-05	5.0866408312824074e-05	0.030801503351527194	3.861535845879818e-05	0.05480208884829077	0.0004899951483455978	0.02078352560833127	0.05250461502446524	0.03691727696381315	0.07294933926396698	0.038609913791588964	0.015119553393664619	0.0001869606864173531	0.0066486322685534996	0.016664012414116535	0.001964317281775211	0.00018841271432962946	1.5306291660616267e-05	0.0003323533442878682	0.009557576598040603	0.02912660803532584	0.0040007715613632104	0.06756813075586962	2.4844554314094543e-08	0.0003329380887014387
219	0.018332427460762718	0.10546024842145323	0.0018230820548849058	9.726869729341194e-05	0.03898394261376829	0.014362505169571823	0.018196299467566006	0.03654838097185006	0.023945322520668954	0.00016648828947858358	4.124669598466569e-05	0.03387701915032362	1.1024483652452546e-05	0.008953718749403414	0.02621293239021375	0.0031291138051106004	0.07507680255526783	0.0028779613772245164	0.020313127452548183	0.009524686472824784	0.0028231356989478636	0.07207955947330856	3.1054533041568597e-06	0.01005643766551126	0.01743296057816247	1.786537802518696e-05	5.086640952539018e-05	0.0308015022105773	3.8615354306773775e-05	0.05480208925266108	0.0004899951217643651	0.02078352571769151	0.05250461526653643	0.036917276735043456	0.07294933876867862	0.038609914461452566	0.015119553908077553	0.00018696069496751204	0.0066486317665967135	0.016664011375064857	0.0019643173133400255	0.00018841272304281835	1.5306289010765883e-05	0.00033235335619255757	0.009557576090960772	0.029126608807904134	0.004000771214112352	0.06756813125308224	2.4844550975069634e-08	0.00033293801774795297
220	0.01833242686607083	0.10546024870366849	0.0018230821129046266	9.726869160694575e-05	0.038983942900650284	0.01436250539864596	0.018196299335454184	0.03654838138256059	0.02394532263466274	0.00016648829677302633	4.1246696871593184e-05	0.033877018986347665	1.1024482307476943e-05	0.0089537190518675	0.026212932507593177	0.003129113903888914	0.07507680287872845	0.0028779609041604264	0.020313127516134035	0.009524686501364009	0.002823135503165036	0.07207955983261628	3.1054525475446812e-06	0.010056437474300012	0.017432960684694254	1.786537567293038e-05	5.0866411396824454e-05	0.030801501271114463	3.861535083967242e-05	0.05480208954408572	0.0004899951048241088	0.02078352578658273	0.052504615427721786	0.03691727650652892	0.07294933817988272	0.03860991505615171	0.015119554376142317	0.0001869607037732148	0.006648631283751725	0.016664010507383045	0.001964317360321968	0.0001884127342706942	1.53062863194998e-05	0.0003323533694478134	0.009557575632792989	0.0291266095505907	0.004000770907747049	0.0675681317734883	2.4844548267063483e-08	0.0003329379550367287
221	0.01833242645404436	0.1054602488019955	0.0018230821727200823	9.726868745854012e-05	0.03898394314906434	0.014362505616107912	0.018196299267351373	0.03654838172507739	0.023945322789386738	0.0001664883044403179	4.1246697996661356e-05	0.03387701886819815	1.1024481035945794e-05	0.008953719331368811	0.026212932575048135	0.003129114026731021	0.07507680322370752	0.0028779604831629837	0.02031312754166014	0.009524686512808373	0.002823135328577738	0.07207956012368381	3.1054518553684772e-06	0.010056437281134317	0.017432960756832063	1.7865373611197785e-05	5.086641379705e-05	0.030801500526293255	3.861534804018342e-05	0.054802089731525394	0.000489995096587049	0.020783525818989592	0.0525046155154737	0.036917276283212945	0.07294933752307964	0.03860991557291913	0.015119554793944421	0.00018696071260798996	0.006648630827946114	0.016664009806744328	0.0019643174196077853	0.00018841274742779874	1.5306283648027157e-05	0.00033235338358180333	0.009557575226888073	0.02912661025125774	0.0040007706433993475	0.06756813230260687	2.484454616353509e-08	0.0003329379008166802
222	0.018332426208899247	0.10546024873921761	0.0018230822327847784	9.726868473008477e-05	0.03898394335881293	0.01436250581879423	0.01819629925606486	0.0365483820011821	0.02394532297594938	0.00016648831226288686	4.124669930308112e-05	0.0338770187922458	1.1024479855601577e-05	0.008953719584930915	0.02621293259787624	0.0031291141676990197	0.07507680357977269	0.0028779601163458706	0.020313127533729294	0.009524686509225711	0.0028231351761160914	0.07207956034942015	3.1054512339726087e-06	0.01005643709048692	0.01743296079766634	1.7865371845522607e-05	5.0866416602101656e-05	0.030801499965955905	3.861534587879881e-05	0.05480208982499154	0.0004899950960529215	0.020783525819151456	0.052504615537834184	0.036917276069255635	0.07294933682179498	0.03860991601106038	0.015119555159194938	0.00018696072127543007	0.006648630405443922	0.016664009265769424	0.001964317488238172	0.000188412761966002	1.5306281049152635e-05	0.00033235339816750685	0.009557574875004167	0.029126610900336754	0.0040007704211325185	0.06756813282773	2.4844544628372684e-08	0.00033293785511800624
223	0.018332426113355407	0.1054602485385397	0.001823082291756413	9.726868328854569e-05	0.03898394353056763	0.014362506004292147	0.018196299294139157	0.03654838221386171	0.023945323185970722	0.0001664883200492701	4.124670073781024e-05	0.03387701875443313	1.1024478779795627e-05	0.008953719810545907	0.026212932581629225	0.0031291143212649948	0.07507680393766417	0.0028779598043559805	0.020313127497049242	0.009524686492730937	0.002823135046102168	0.07207956051376317	3.1054506872996e-06	0.01005643690616947	0.017432960810550582	1.7865370374238836e-05	5.0866419695998174e-05	0.030801499577302608	3.861534431610946e-05	0.05480208983518579	0.0004899951021892385	0.020783525791435515	0.05250461550317973	0.03691727586804933	0.07294933609733467	0.03860991637168805	0.015119555471060045	0.0001869607296093956	0.006648630020934678	0.016664008874601087	0.001964317563451378	0.00018841277738138395	1.5306278567230795e-05	0.0003323534128259442	0.009557574577484304	0.02912661149068006	0.0040007702400845484	0.06756813333795936	2.4844543617977747e-08	0.00033293781778117795
224	0.01833242614921598	0.10546024822302538	0.0018230823484984395	9.726868299088602e-05	0.03898394366573667	0.014362506170890386	0.018196299374053995	0.03654838236707998	0.02394532341169563	0.00016648832763474484	4.124670225220088e-05	0.03387701875042092	1.1024477817792438e-05	0.008953720007086873	0.026212932531957552	0.0031291144823758716	0.07507680428933745	0.0028779595465581362	0.02031312743631591	0.00952468646543358	0.002823134938325384	0.07207956062145444	3.105450217129798e-06	0.010056436731339085	0.017432960798992606	1.7865369189493124e-05	5.08664229721866e-05	0.030801499345528414	3.861534330500562e-05	0.05480208977317325	0.0004899951139581476	0.020783525740224313	0.052504615419993475	0.03691727568224879	0.07294933536862167	0.038609916657452496	0.015119555729981922	0.0001869607374735311	0.00664862967764463	0.016664008621454687	0.0019643176427165884	0.00018841279321921945	1.5306276238314414e-05	0.00033235342722792016	0.009557574333440736	0.02912661201738836	0.004000770098612328	0.06756813382419827	2.4844543083229495e-08	0.0003329377884861306
225	0.01833242629788801	0.10546024781511393	0.0018230824020769392	9.7268683688538e-05	0.038983943766334433	0.014362506317521366	0.01819629948839699	0.03654838246555884	0.023945323646078067	0.0001664883348812928	4.1246703802463884e-05	0.03387701877572112	1.102447697512178e-05	0.008953720174213038	0.026212932454473963	0.003129114646499139	0.07507680462797404	0.0028779593412227122	0.020313127356112733	0.009524686429392576	0.0028231348521192906	0.07207956067782699	3.105449823335664e-06	0.01005643656851831	0.017432960766557256	1.7865368278254568e-05	5.086642633458564e-05	0.0308014992544176	3.8615342792747e-05	0.05480208965009231	0.0004899951303397687	0.02078352566981821	0.052504615296666	0.03691727551381337	0.07294933465210672	0.038609916872275794	0.015119555937496204	0.00018696074476019905	0.006648629377464822	0.016664008493136193	0.001964317723757761	0.00018841280907721665	1.5306274090466837e-05	0.00033235344109444794	0.009557574140941105	0.029126612477612755	0.0040007699944333295	0.06756813427910574	2.484454297130352e-08	0.0003329377667809957
226	0.01833242654084118	0.10546024733621577	0.001823082451753501	9.726868523138913e-05	0.038983943834855386	0.014362506443697201	0.01819629963001045	0.03654838251457262	0.02394532388283844	0.00016648834167698714	4.124670534996406e-05	0.033877018825814766	1.1024476253964427e-05	0.008953720312270612	0.026212932354636263	0.003129114809651026	0.07507680494796361	0.002877959185711651	0.020313127260826007	0.009524686386578248	0.002823134786437873	0.07207956068860889	3.1054495041431494e-06	0.010056436419626155	0.01743296071678098	1.7865367623300327e-05	5.086642969825939e-05	0.030801499286888096	3.8615342722874876e-05	0.054802089476901863	0.0004899951503519773	0.020783525584352817	0.05250461514132501	0.03691727536405851	0.07294933396174509	0.03860991702109383	0.015119556096050294	0.00018696075138893213	0.006648629121090855	0.016664008475520645	0.001964317804568673	0.00018841282460717396	1.5306272144208968e-05	0.0003323534541960211	0.009557573997192124	0.02912661287033885	0.00400076992476199	0.06756813469701836	2.484454322732459e-08	0.00033293775210981047
227	0.018332426860002998	0.10546024680638584	0.0018230824969748074	9.726868747126175e-05	0.03898394387415472	0.014362506549441757	0.01819629979211282	0.03654838251975838	0.023945324116496566	0.00016648834793489428	4.124670686136333e-05	0.033877018896254746	1.1024475653558573e-05	0.008953720422192142	0.026212932237649488	0.0031291149684089096	0.07507680524486256	0.0028779590766590734	0.020313127154576095	0.009524686338841418	0.0028231347399297925	0.07207956065974506	3.1054492563935166e-06	0.0100564362860181	0.017432960653098656	1.7865367204159047e-05	5.086643298975693e-05	0.030801499425481084	3.861534303694605e-05	0.0548020892641671	0.0004899951730666795	0.02078352548773127	0.05250461496169401	0.03691727523371445	0.0729493333090308	0.03860991710961137	0.015119556208826464	0.00018696075730450303	0.006648628908169777	0.01666400855398605	0.001964317883420055	0.00018841283951523337	1.5306270413072612e-05	0.00033235346635090686	0.009557573898717123	0.029126613196160216	0.004000769886438587	0.06756813507384635	2.4844543795839985e-08	0.00033293774383873865
228	0.018332427238090438	0.10546024624407019	0.0018230825373595986	9.72686902648787e-05	0.03898394388733716	0.014362506635220753	0.018196299968395408	0.036548382486943906	0.023945324342382633	0.0001664883535915798	4.12467083086289e-05	0.033877018982753006	1.1024475170615259e-05	0.00895372050539672	0.026212932108386707	0.003129115119909815	0.07507680551533265	0.0028779590101432493	0.020313127041163687	0.009524686287889265	0.0028231347110092017	0.07207956059723819	3.1054490757998377e-06	0.010056436168532945	0.01743296057878252	1.7865366997997082e-05	5.0866436147155715e-05	0.030801499652792375	3.8615343676075034e-05	0.054802089021882584	0.0004899951976227093	0.020783525383570662	0.05250461476497869	0.03691727512298955	0.07294933270307981	0.03860991714407358	0.015119556279572892	0.00018696076247470684	0.006648628737449888	0.016664008713799257	0.0019643179588597235	0.00018841285356091642	1.5306268904233403e-05	0.0003323534774226293	0.009557573841524414	0.029126613457047486	0.004000769876048782	0.06756813540694932	2.4844544622105845e-08	0.0003329377412804334
