time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	0.020345078381600476	0.10508562327362282	0.0019430578218522388	0.00011732044694744918	0.039370577088829725	0.014793709361735338	0.01931750273388752	0.036273157294569085	0.024732277087794984	0.00018326961100012006	4.5928582595652146e-05	0.03497704414697235	1.3906365080963425e-05	0.0092079801547763	0.02602651610905455	0.0034933524477204106	0.07686521678304804	0.0034995217945497257	2.0185504701052135e-26	0.009290203411427458	0.003236355305504566	0.07148805882440032	4.334006407872938e-06	0.010419297646830796	0.01743607118643726	2.3070983765993792e-05	5.787549300995236e-05	0.032795891549729186	4.671601289183737e-05	0.05454309633123458	0.0006053059801358941	0.020651791464718672	0.052169100495858337	0.037049475554339815	0.07588252507712584	0.03935281167821018	0.015586507916237707	0.00020317730031962103	0.007588180219027504	0.018728973746416126	0.0021633026032000227	0.00022303563529635487	2.3671076844563933e-05	0.0003700282851009625	0.010765590080529144	0.029434265158351125	0.004611257174962767	0.06852465134201485	3.3816688983442724e-08	0.00043430515734405647
96	0.020353171574495364	0.10507880686943603	0.0019429510296987988	0.00011739618084111273	0.03936850232632477	0.014792667133808373	0.019320020811743	0.03626989518916632	0.024733286617147902	0.0001832610621186975	4.593431853218496e-05	0.034979131158531275	1.3911946086513469e-05	0.009206352556325821	0.02602456776440836	0.00349394688951146	0.07686484547058277	0.0035028779313074562	1.1178850407000731e-26	0.009289600500567348	0.0032376025835302016	0.07148498647898395	4.339317713074372e-06	0.01041955840495261	0.017434647908348255	2.3089987403339632e-05	5.788985482688973e-05	0.03280400983104465	4.6751725157127075e-05	0.05453891991123304	0.0006056976596286171	0.020650415865380932	0.05216627969461936	0.03704987164624809	0.07588072119160161	0.03934851930786085	0.015583459664819834	0.00020315195950755725	0.007590325869826247	0.018737064007534963	0.0021636201102903153	0.000223075518753787	2.3483705684277823e-05	0.00037001935321536735	0.010768525677043922	0.029430905452930985	0.004613560906484962	0.06852348949298846	3.385182655650813e-08	0.000434855729926619
97	0.02036018519103399	0.10507324306169208	0.0019427846563224423	0.00011746258584141029	0.03936653870971051	0.014791555979428935	0.019322113980170433	0.036266878090691235	0.024733893287937504	0.00018324346217414017	4.593728021916512e-05	0.03498096659489559	1.3918230122664991e-05	0.00920468744752231	0.026022922774084453	0.0034942454501056155	0.07686410617008708	0.00350617561691943	6.190987748650765e-27	0.009289107749631554	0.0032388318790347453	0.07148220518360118	4.3447297993485535e-06	0.010419982054478244	0.01743342520565809	2.3108366859735634e-05	5.7897800048174606e-05	0.0328113601886227	4.67843472437132e-05	0.054535355638848586	0.0006060213035512114	0.02064927558987416	0.0521639224625909	0.037050434709844	0.07587994004290118	0.03934442353064302	0.01558047968892746	0.00020311949803221915	0.007592648636428057	0.0187444467337335	0.00216379002087238	0.00022308729826872145	2.3319808564562237e-05	0.0003699920214929348	0.010771402113837862	0.029427348960103166	0.004615760447468513	0.06852190980418377	3.388330376642676e-08	0.00043538173259350163
98	0.020366108025592744	0.10506888467660165	0.0019425708518724153	0.00011751942360612606	0.0393647158296115	0.014790411058169877	0.01932379386896692	0.03626414109262252	0.024734139538055495	0.00018321848044101232	4.593778259956902e-05	0.034982549820388946	1.3924951431893515e-05	0.009203028382537613	0.026021576562523734	0.0034942824957572005	0.07686306830270563	0.0035093468072817475	3.428686803483981e-27	0.009288721089266233	0.0032400170121536977	0.0714797400844121	4.3501032576099335e-06	0.010420535802309092	0.017432403141694114	2.312578339079285e-05	5.79000393191378e-05	0.03281788037139988	4.681355481572767e-05	0.05453239988711082	0.0006062788794205876	0.02064836396831243	0.052162018309714044	0.03705112842943798	0.07588005584424887	0.03934059103571959	0.015577627020843239	0.00020308165898998338	0.00759506964657478	0.018751050041213062	0.002163828994856174	0.00022307462050995028	2.317654875416071e-05	0.00036994948838867575	0.010774160876249392	0.029423704968197524	0.004617819476965124	0.06852000702975557	3.3910898386024664e-08	0.00043587443105451445
99	0.020370955621270285	0.10506566345408674	0.0019423211587650637	0.00011756671106199625	0.03936305588588278	0.01478926337846919	0.019325079927909748	0.03626170793274168	0.02473407012709995	0.00018318772305618233	4.5936153988897787e-05	0.034983885401043434	1.3931874408001364e-05	0.009201412673338825	0.026020518334635215	0.003494093652090771	0.07686179827460171	0.0035123358286433576	1.8988929085938035e-27	0.00928843458272459	0.003241136522327413	0.07147760530294553	4.3553189183807894e-06	0.010421188487900098	0.017431577161867995	2.314196763055272e-05	5.78973166042994e-05	0.03282353607846246	4.683914788531078e-05	0.05453003555838339	0.0006064736192822151	0.020647670011423928	0.05216054778329508	0.03705191863399877	0.0758809399619023	0.039337073127552295	0.015574949479499485	0.00020304006535660737	0.007597518853019731	0.018756830144741637	0.002163754392168148	0.00022304119216106147	2.305136566551623e-05	0.00036989485578736817	0.01077675442820533	0.029420069468264504	0.004619710013360616	0.06851787004544549	3.3934509216364235e-08	0.00043632706561681707
100	0.020374766158486577	0.1050634945692138	0.001942046329477636	0.00011760468442211219	0.03936157421887315	0.014788139667575174	0.019325997889065694	0.036259592040856506	0.024733730784683352	0.00018315270448031874	4.59327264541997e-05	0.03498498234030246	1.3938794382870391e-05	0.009199871403750264	0.02601973219563645	0.0034937147937526883	0.07686035839254263	0.003515098951519589	1.0516653348282141e-27	0.009288240823824479	0.0032421734989747366	0.07147580518786996	4.360277802432936e-06	0.01042191106991003	0.01743093884382364	2.315671623639042e-05	5.789038702952308e-05	0.03282831778969486	4.686103813254756e-05	0.054528234363909724	0.0006066097669913524	0.02064717926896531	0.05215948417492867	0.0370527737534494	0.07588246424470294	0.0393339067003723	0.015572484142185547	0.00020299619910291145	0.007599935409210746	0.01876176843050618	0.002163583770185658	0.0002229906836926563	2.294195736755659e-05	0.0003698310703809399	0.010779145759156871	0.02941652480561206	0.004621411891116615	0.0685155806382633	3.3954141838665846e-08	0.0004367347369832582
101	0.020377596396076603	0.10506228090006303	0.0019417561888248481	0.00011763376301665492	0.03936027992369075	0.01478706235912671	0.019326578300268855	0.03625779767739107	0.024733167026987406	0.00018311482520259317	4.592782749265763e-05	0.03498585331498577	1.3945537656376017e-05	0.00919842958737251	0.026019198230290103	0.0034931811711091227	0.0768588060267919	0.0035176037475563578	5.82450022922088e-28	0.0092881313128393	0.0032431153306760655	0.07147433561279846	4.364900619924303e-06	0.010422676994464771	0.0174304766320877	2.3169887454879855e-05	5.7879997589879274e-05	0.032832237474513686	4.6879235363627306e-05	0.05452695904112875	0.0006066923365364909	0.020646874646833218	0.05215879515437548	0.03705366515616311	0.07588450387348733	0.039331115409310426	0.015570258000716037	0.00020295138664484439	0.007602267780157306	0.018765868352056476	0.0021633344475918987	0.00022292664777078734	2.2846263647526128e-05	0.0003697608770661212	0.01078130775087096	0.029413139699184795	0.004622912129388478	0.06851321263056465	3.396989374031323e-08	0.0004370942642999733
102	0.020379517752997723	0.10506191697893232	0.0019414595375281	0.00011765451384856568	0.039359176521031436	0.014786049681586623	0.01932685515368642	0.03625632112304629	0.024732423144827334	0.0001830753553157764	4.592177301709856e-05	0.03498651392899081	1.3951960861791795e-05	0.009197106444670885	0.02601889352247708	0.003492526675759363	0.07685719300475204	0.003519828272963759	3.2258439367467034e-28	0.009288096804729492	0.003243953390224852	0.07147318528339806	4.369126886079554e-06	0.010423462453604905	0.01743017654217226	2.318139585765483e-05	5.786687079295421e-05	0.032835325274346995	4.689383355303939e-05	0.05452616546603253	0.0006067268859246994	0.020646737169851926	0.052158444302668534	0.03705456737719005	0.07588693973453148	0.03932871098264847	0.015568288759479005	0.00020290679004725113	0.0076044736227649165	0.01876915224861509	0.0021630231356585795	0.00022285245223788627	2.2762449494367773e-05	0.00036968678373512973	0.010783222405001555	0.029409969574924595	0.004624204222701526	0.06851083131034374	3.398193927083038e-08	0.0004374040223497163
103	0.02038061260261797	0.10506229258034247	0.0019411640933529174	0.00011766761763804838	0.03935826266081148	0.014785115830889628	0.01932686462768034	0.036255151884425796	0.02473154136204592	0.0001830354234971295	4.591486162280915e-05	0.03498698199934564	1.3957949764092248e-05	0.009195915775349811	0.026018793100190077	0.003491783242744703	0.0768555652159435	0.003521760120786404	1.7866157313660266e-28	0.009288127625580888	0.003244682671973488	0.07147233702229999	4.372913722770346e-06	0.010424246543823503	0.017430022821981177	2.319120648479361e-05	5.7851691218192586e-05	0.032837626240317566	4.690499686398405e-05	0.05452580462650513	0.0006067193100691582	0.020646746680382053	0.05215839252317914	0.03705545824731698	0.07588966033112718	0.03932669462442345	0.015566585735766204	0.00020286340334430228	0.0076065194706609164	0.018771658172490293	0.002162665636109463	0.0002227712272069949	2.2688888931164596e-05	0.0003696110366405638	0.01078487996962609	0.02940705715975547	0.004625287381411065	0.06850849313674777	3.3990514828964147e-08	0.00043766376447673384
104	0.020380970836016848	0.10506329591450352	0.001940876465739709	0.00011767383697165055	0.03935753283766181	0.014784271211188475	0.01932664395489534	0.03625427388534065	0.024730561159319275	0.00018299601086652867	4.590737008297065e-05	0.034987276886478694	1.3963417590300663e-05	0.009194866403422637	0.026018870794895038	0.0034909803841222096	0.07685396240697243	0.003523395381995948	9.895132160047969e-29	0.009288213954454826	0.0032453013966884095	0.07147176900548399	4.37623441471492e-06	0.010425011335470837	0.017429998561141247	2.319932861667681e-05	5.7835094898493494e-05	0.03283919719373435	4.691294598600961e-05	0.05452582443076212	0.0006066756550986103	0.020646882465812318	0.05215859931535733	0.037056318933471354	0.0758925632555212	0.0393250584619032	0.015565150826313639	0.0002028220533102187	0.007608380258286983	0.018773436799415295	0.0021622766031771934	0.00022268582549568204	2.2624149169153265e-05	0.00036953560537751986	0.01078627799966059	0.0294044332846079	0.004626165746876626	0.06850624568815547	3.399590462154934e-08	0.0004378744373693887
105	0.020380686736133167	0.10506481640856524	0.001940602159662992	0.0001176739870281221	0.039356978100199516	0.014783522728401508	0.01932623042471852	0.036253666618307076	0.024729518755394614	0.00018295794915396273	4.589954999860239e-05	0.0349874188779606	1.396830298983383e-05	0.009193962674044806	0.026019100007747674	0.0034901448460279605	0.0768524181440079	0.0035247375523491616	5.480424808696263e-29	0.009288346069059294	0.0032458105977169176	0.07147145592881102	4.379076786613609e-06	0.01042574186427163	0.017430086241466032	2.3205809374780182e-05	5.7817661370718085e-05	0.032840103763803044	4.691794507246233e-05	0.054526171332578574	0.0006066019555744975	0.02064712381063498	0.052159023901299235	0.03705713390124093	0.07589555624991984	0.03932378699803307	0.015563979507850855	0.00020278340400739525	0.007610038717948659	0.018774548482785702	0.0021618693662321933	0.000222598795389252	2.2566975091189383e-05	0.00036946217643568603	0.0107874203824458	0.029402117847665853	0.00462684760327831	0.06850412781948804	3.399842727187543e-08	0.00043803799324904617
106	0.02037985619116971	0.10506674707002292	0.0019403456044012658	0.00011766890921829271	0.03935658673881266	0.01478287412231042	0.019325660523996216	0.03625330623541549	0.024728446735355167	0.00018292192259051346	4.58916255127289e-05	0.034987428632525915	1.3972567719113905e-05	0.00919320498308956	0.026019454378339215	0.003489300379439485	0.07685095991983937	0.003525796418333701	3.0353486104064057e-29	0.009288514554713061	0.003246213700724155	0.07147137008810812	4.3814414636104535e-06	0.010426426056328106	0.01743026822412526	2.3210727328632993e-05	5.7799908196397495e-05	0.03284041764465264	4.692028950459736e-05	0.054526791761862876	0.0006065040952727759	0.020647450471148743	0.05215962620013903	0.03705789081039162	0.07589855789019974	0.0393228585346404	0.015563061843500911	0.00020274796445113788	0.007611484681746575	0.01877506050033342	0.0021614558084195956	0.00022251236455744376	2.2516274098882195e-05	0.0003693921542256911	0.010788316355982954	0.0294001208925326	0.004627344604906917	0.06850216999557794	3.3998423492636166e-08	0.0004381572043509256
107	0.020378574263572986	0.10506898643705175	0.0019401102029603912	0.00011765944795276296	0.03935634493942054	0.01478232632416494	0.019324969216176446	0.036253166562184955	0.024727373813672644	0.00018288847293674334	4.5883791987073966e-05	0.03498732668892165	1.3976194139014414e-05	0.009192590322514863	0.026019908354463665	0.00348846761350903	0.07684960938270385	0.0035265869515043293	1.6811413577414018e-29	0.009288710476992817	0.0032465161076445158	0.07147148236059929	4.383340072309916e-06	0.010427054597825561	0.01743052717121221	2.3214186261312375e-05	5.778228772166353e-05	0.032840214102480295	4.692029465574407e-05	0.054527633355253104	0.0006063876914741373	0.020647843072874	0.052160367649495464	0.03705858035422663	0.07590149792950847	0.039322246537818156	0.015562383470951758	0.00020271609875706866	0.007612714318018045	0.01877504453003445	0.0021610462960647736	0.00022242843384662653	2.247110137572741e-05	0.00036932666847104507	0.010788979543422764	0.029398443760049832	0.004627671034666826	0.06850039476827532	3.3996244978557133e-08	0.00043823548386748
108	0.02037693312023867	0.10507144012930922	0.0019398983980460542	0.00011764643064121428	0.03935623739325682	0.01478187782806707	0.019324189355869277	0.03625322002215774	0.024726324718511303	0.00018285800707679313	4.587621553239853e-05	0.03498713304206992	1.3979182606444247e-05	0.009192112826716253	0.026020437663843158	0.003487664019513797	0.07684838266466429	0.003527128236267064	9.311095737055529e-30	0.009288925519227859	0.0032467247938601906	0.07147176307947754	4.384793433492093e-06	0.010427620760269872	0.01743084640126068	2.321630922036791e-05	5.776518582487632e-05	0.03283956975342212	4.69182857789795e-05	0.05452864598675268	0.0006062580021118977	0.020648283432504935	0.052161211876819394	0.03705919605343639	0.07590431734121486	0.039321920922364854	0.015561926552322304	0.0002026880381752929	0.007613729329232824	0.018774574381202197	0.0021606496531724508	0.00022234857962146002	2.2430645629399563e-05	0.000369266586873487	0.01078942702358087	0.02939708027687754	0.004627843106520487	0.06849881736639035	3.399224461826094e-08	0.00043827671678815035
109	0.020375020320388907	0.10507402201993095	0.0019397117507057584	0.00011763065093168882	0.039356247855136826	0.014781525065785419	0.01932335123317148	0.036253438463786446	0.02472532018293726	0.0001828308066323885	4.586903328008998e-05	0.03498686678718915	1.3981548832993183e-05	0.00919176430721762	0.026021019690821573	0.003486903953087471	0.07684729078829515	0.003527442451854297	5.157009051678687e-30	0.009289152086642558	0.003246847926014733	0.07147218279700153	4.385829790971571e-06	0.010428120191515991	0.017431210179858207	2.3217232955858076e-05	5.774892239004366e-05	0.032838560623697055	4.691458909623247e-05	0.05452978260298395	0.0006061198546489564	0.020648754807669846	0.05216212522650582	0.03705973401474141	0.07590696810181433	0.039321849237334484	0.01556167066948877	0.00020266389446156128	0.007614536135342223	0.018773723996904107	0.0021602731751185662	0.00022227406332681846	2.2394215380955688e-05	0.0003692125319997383	0.010789678453552125	0.02939601794848989	0.0046278783217392734	0.06849744636944205	3.398676807511156e-08	0.0004382851033383659
110	0.02037291744981575	0.10507665505512231	0.0019395510280399379	0.00011761285511760251	0.039356359644888324	0.014781262776050248	0.019322482239963884	0.03625379388458954	0.02472437702830559	0.00018280703908563517	4.586235428223265e-05	0.03498654583090042	1.3983321274471097e-05	0.009191534765166426	0.026021633762749546	0.0034861987623891135	0.07684634013170927	0.0035275539249866334	2.85624339195266e-30	0.009289383379449609	0.003246894506327042	0.07147271293465784	4.386483114029409e-06	0.010428550682135536	0.017431603947835224	2.3217102822957358e-05	5.773375324231867e-05	0.03283726049564232	4.690952412619459e-05	0.05453099987143364	0.000605977595187474	0.020649242078936616	0.05216307715107294	0.03706019266413337	0.07590941275453524	0.03932199773957259	0.015561593652254669	0.00020264367408723706	0.007615145063491055	0.01877256573513784	0.0021599226755875645	0.00022220584697355805	2.23612258681198e-05	0.0003691649013962987	0.010789755255988806	0.029395239128830308	0.00462779488615476	0.06849628443840272	3.398014674344955e-08	0.0004382650170184011
111	0.020370699083843948	0.10507927175201859	0.0019394162966998119	0.00011759373157430012	0.03935655608863564	0.01478108436077067	0.01932160664873124	0.036254259050584166	0.024723508325093818	0.00018278676994054076	4.585626092962845e-05	0.034986186666959206	1.3984538605736288e-05	0.009191412873131017	0.02602226135215204	0.0034855569501635007	0.07684553293347245	0.0035274882656506725	1.5819489509092536e-30	0.009289613437576455	0.0032468740478188117	0.07147332632165974	4.386791503781607e-06	0.010428911915857885	0.01743201449059065	2.3216068203932007e-05	5.77198732870726e-05	0.03283573953644069	4.6903397253163424e-05	0.054532258653125394	0.0006058350560480888	0.02064973186940192	0.0521640404766102	0.03706057246388608	0.07591162379365837	0.03932233234652841	0.015561672330097304	0.00020262729284467295	0.007615569561866968	0.01877116892864861	0.002159602560910858	0.0002221446133122372	2.2331186625121973e-05	0.0003691238900113893	0.01078967988034239	0.02939472214338915	0.004627611193161953	0.06849532907910236	3.397269205013274e-08	0.0004382208785874069
112	0.02036843205636331	0.10508181440845966	0.0019393070192328327	0.00011757390303493869	0.03935682089841815	0.014780982221969205	0.01932074549324075	0.03625480801164126	0.02472272361676797	0.0001827699754985638	4.5850810781610696e-05	0.034985804213097396	1.3985247325739835e-05	0.00919138641961307	0.02602288620181267	0.0034849843781881557	0.0768448678206367	0.003527271594625652	8.761720744659664e-31	0.009289837159972234	0.003246796283527086	0.07147399762535903	4.386795726959478e-06	0.010429205211935287	0.017432430052955732	2.321427848359993e-05	5.77074206048118e-05	0.03283406320058763	4.689649650906564e-05	0.05453352431352171	0.000605695539878525	0.020650212607858695	0.05216499155409318	0.03706087562175263	0.07591358290807788	0.03932281946360185	0.015561883201274227	0.00020261459046078624	0.007615825452365351	0.01876959871685864	0.0021593159261867807	0.0002220907895398947	2.2303689793760258e-05	0.00036908951408535953	0.010789475144377883	0.02939444234683254	0.004627345375033674	0.06849457341660341	3.3964691041620265e-08	0.00043815704674302194
113	0.020366175008525746	0.10508423506012719	0.0019392221506937008	0.00011755392147639676	0.039357138490196286	0.014780948074524632	0.019319916539609606	0.03625541651565225	0.024722029192856567	0.00018275655587141062	4.584603870756269e-05	0.03498541170453447	1.3985499528477157e-05	0.009191442711465833	0.02602349438065026	0.0034844845033300135	0.07684434034492456	0.003526929867932044	4.852726750838049e-31	0.009290050301604538	0.003246670911557461	0.07147470367904749	4.386537894054256e-06	0.010429433266356952	0.01743284040461711	2.3211879593963795e-05	5.769648126922707e-05	0.032832291392411096	4.6889087516306184e-05	0.05453476688717985	0.0006055618182526492	0.020650674541968568	0.05216591030910315	0.037061105799910087	0.07591528012052258	0.03932342668478864	0.01556220301580853	0.00020260534488771825	0.007615930233759646	0.01876791513808079	0.002159064667882673	0.0002220445734802339	2.2278399210363442e-05	0.00036906163575935945	0.010789163659576375	0.029394373100452093	0.004627014923176016	0.06849400696160106	3.3956403173697906e-08	0.0004380777257213122
114	0.02036397818808986	0.10508649522124738	0.0019391602333000797	0.00011753426535854317	0.03935749424164912	0.014780973231033313	0.019319134335851716	0.03625606232625658	0.024721428398217886	0.00018274634790329682	4.584195924741978e-05	0.03498502063901075	1.3985350866746192e-05	0.009191568931031473	0.02602407427872866	0.0034840586352983195	0.07684394351396498	0.0035264883002960965	2.687704967571717e-31	0.009290249451324764	0.003246507376751762	0.07147542371413618	4.386060292762747e-06	0.01042959989789435	0.017433236861536246	2.320901112768816e-05	5.7687094673770876e-05	0.032830477871176336	4.688141051952406e-05	0.05453596111281924	0.0006054361426885569	0.020651109708095746	0.05216678020301639	0.03706126783028402	0.07591671285623978	0.039324123368418326	0.015562609271282803	0.00020259928599429555	0.007615902444241175	0.018766172465947813	0.0021588496080123917	0.00022200596128181622	2.225504030197772e-05	0.00036903998774386965	0.01078876734165652	0.02939448665857075	0.004626636376292326	0.06849361635267831	3.3948058203859396e-08	0.00043798688959016506
115	0.02036188346881393	0.10508856544490847	0.001939119487269398	0.00011751533894324526	0.03935787469230348	0.01478104885622956	0.019318410327879794	0.03625672545037558	0.02472092196647047	0.0001827391377237716	4.583856910674583e-05	0.034984640767700276	1.3984858727427767e-05	0.009191752446269325	0.026024616549958232	0.0034837062071366443	0.07684366830637468	0.0035259708870508297	1.4885949874866645e-31	0.009290431993770268	0.0032463146888010983	0.07147613950485007	4.385404382263695e-06	0.010429709804021506	0.017433612269036308	2.320580400652846e-05	5.767925917235843e-05	0.03282866987841941	4.687367841946951e-05	0.054537086356061394	0.000605320266036805	0.02065151186451045	0.05216758811889456	0.037061367441908535	0.0759178849719396	0.03932488109234309	0.015563080622459159	0.00020259610843467068	0.007615761089571728	0.01876441877073713	0.002158670625427059	0.00022197477578791186	2.2233390813089297e-05	0.00036902419748131594	0.010788307005374004	0.029394754956591232	0.004626225074025088	0.068493386060994	3.393985507472709e-08	0.0004378882226329522
116	0.02035992455862834	0.10509042473810178	0.0019390978963195872	0.00011749747341160113	0.03935826768946118	0.0147811661894351	0.019317753030106147	0.036257388282946695	0.024720508366671386	0.00018273467269996438	4.5835849710917266e-05	0.03498428012605939	1.398408062954537e-05	0.009191981073435038	0.0260251140110454	0.003483425050508401	0.07684350416135484	0.0035254000216340857	8.244619626819144e-32	0.00929059605839142	0.0032461012758315494	0.07147683543438947	4.384609949117557e-06	0.010429768330837206	0.017433960952300334	2.3202378679673535e-05	5.767293786123961e-05	0.03282690796508615	4.686607571164566e-05	0.05453812643723736	0.0006052154722569036	0.020651876394566	0.0521683241851562	0.03706141100498058	0.07591880577251106	0.039325673995040736	0.015563597207511649	0.0002025954835202719	0.00761552514070613	0.018762695683928077	0.002158526790234998	0.00022195069484207797	2.2213272372116623e-05	0.00036901381032840557	0.010787802040996464	0.029395150296582833	0.0046257949725027345	0.06849329904664983	3.3931961670042633e-08	0.00043778507491669643
117	0.020358127365442766	0.10509205986500678	0.0019390932866470238	0.0001174809294977155	0.03935866248411802	0.014781316734430656	0.019317168239193463	0.03625803567708159	0.024720184153530608	0.000182732672602971	4.583376975224898e-05	0.03498394509854353	1.3983072849707035e-05	0.009192243292986998	0.026025561505054962	0.0034832116688659786	0.07684343943530048	0.003524796203992131	4.5662927685940575e-32	0.00929074045855415	0.003245874871822815	0.07147749849201655	4.383714421543904e-06	0.010429781260236743	0.017434278639958382	2.3198843818130062e-05	5.766806435109695e-05	0.032825225994738534	4.6858758225640576e-05	0.05453906938138602	0.0006051226127021425	0.02065220018621754	0.05216898154969189	0.03706140529527835	0.07591948903956318	0.03932647901076443	0.015564140895118397	0.0002025970699675281	0.007615213102610713	0.018761038342808668	0.002158416497863199	0.00022193327890270123	2.2194542895235882e-05	0.0003690083113723558	0.010787270168392453	0.029395645929154147	0.004625358517319745	0.06849333735852853	3.392451532199428e-08	0.00043768043190638254
118	0.020356510490244402	0.10509346456991946	0.001939103398504815	0.00011746590136363086	0.03935904978160779	0.014781492416953415	0.019316659280113363	0.03625865494840543	0.02471994431270556	0.00018273283984641432	4.583228767331387e-05	0.03498364051115902	1.3981889273724171e-05	0.009192528420343012	0.026025955737597944	0.0034830615026274965	0.07684346181966709	0.003524177833736349	2.529041249571749e-32	0.00929086462348395	0.0032456424356847023	0.07147811821075913	4.382752335490611e-06	0.010429754616751118	0.017434562366257313	2.3195295464603854e-05	5.766454840041805e-05	0.0328236512984535	4.685185355775064e-05	0.05453990710695102	0.0006050421471613092	0.020652481493905736	0.052169556116445276	0.037061357281655355	0.07591995209230491	0.039327276008128596	0.015564695457827982	0.00020260052343633355	0.007614842654138102	0.018759475491161918	0.002158337599773805	0.00022192199744559655	2.217708981420652e-05	0.0003690071455794585	0.01078672726350443	0.029396216532843675	0.004624926568807243	0.06849348267178176	3.391762394929237e-08	0.000437576896819105
119	0.020355085818507347	0.10509463874869633	0.0019391259497905525	0.00011745252145158467	0.039359421752068684	0.014781685710721157	0.019316227274435667	0.03625923582260366	0.024719782593993347	0.00018273486869549606	4.583135403903734e-05	0.03498336974598724	1.398058046825424e-05	0.00919282673389106	0.0260262950931742	0.0034829691814960277	0.07684355871598098	0.0035235610808057017	1.4007063685303333e-32	0.009290968525596601	0.003245410099405183	0.07147868655541288	4.3817549432446314e-06	0.010429694495701858	0.01743481035702544	2.3191816593634304e-05	5.766228130271356e-05	0.03282220495700584	4.684546208910634e-05	0.05454063506878414	0.0006049741880535088	0.020652719788396508	0.052170046255663786	0.037061273938417745	0.07592021489775005	0.039328047842395776	0.015565246678004855	0.00020260550481261837	0.00761443035722184	0.018758029711916816	0.0021582875283439836	0.00022191625373475606	2.2160824105007415e-05	0.0003690097360533836	0.01078618725108191	0.02939683859437806	0.004624508373989762	0.06849371675934303	3.391136770882578e-08	0.0004374766843020817
120	0.020353859182751545	0.1050955875947561	0.0019391586913122298	0.00011744086606549752	0.039359772006034376	0.014781889733467397	0.019315871421657083	0.03625977033523578	0.024719691826499433	0.00018273845338173962	4.5830913759212345e-05	0.03498313487210352	1.3979192962215431e-05	0.009193129563279643	0.026026579438612404	0.003482928760026877	0.0768437175653956	0.00352295982562835	7.757777966994999e-33	0.009291052605513123	0.0032451831423881408	0.07147919777030277	4.380749953306169e-06	0.010429606913617565	0.017435021904285704	2.3188477033809537e-05	5.766114094083663e-05	0.03282090218642043	4.6839658483609195e-05	0.05454125186993785	0.0006049185463328252	0.02065291559966983	0.05217045249806841	0.03706116208355798	0.07592029924378894	0.039328780332255765	0.015565782393291304	0.00020261168722250904	0.007613991432323233	0.018756717768057284	0.002158263413896642	0.00022191540763632733	2.214567508545874e-05	0.00036901550025342136	0.010785662056912657	0.029397490694903775	0.004624111579351952	0.0684940218958242	3.390580104934452e-08	0.00043738162396028186
121	0.020352831071259646	0.10509632074265883	0.0019391994536324569	0.00011743096145251895	0.0393600955405132	0.014782098314944302	0.01931558928534961	0.0362602526927047	0.02471966421108519	0.00018274329509183467	4.583090813173259e-05	0.034982936787691925	1.3977768724441787e-05	0.00919342934148499	0.026026809919887022	0.0034829339334653347	0.07684392613157069	0.003522385660317804	4.296617376189897e-33	0.009291117696791551	0.0032449659889090226	0.07147964819586645	4.379761388804724e-06	0.010429497681230164	0.01743519723395367	2.3185333702517363e-05	5.766099644122362e-05	0.03281975280392535	4.683449356414592e-05	0.05454175885543538	0.0006048747778275423	0.020653070357406534	0.05217077722214024	0.037061028243070344	0.07592022798538045	0.03932946217210336	0.015566292488920616	0.00020261876179531767	0.007613539595988671	0.018755551028956045	0.0021582621923253134	0.0002219187962390204	2.2131585942695766e-05	0.0003690238640888975	0.010785161612387049	0.029398153708704522	0.004623742278436047	0.0684943811939125	3.390095506290129e-08	0.000437293172245414
122	0.020351997360385884	0.10509685142915334	0.0019392461855933134	0.00011742279017667422	0.03936038866085252	0.01478230603921565	0.019315377076931966	0.03626067910292364	0.02471969158655935	0.00018274910782836842	4.583127668495758e-05	0.03498277536860551	1.3976344821540687e-05	0.009193719624483279	0.026026988757876714	0.0034829782317296236	0.07684417273686919	0.003521847942245961	2.379661385010538e-33	0.009291164952133397	0.003244762225521673	0.07148003606257636	4.37880955081801e-06	0.010429372298817309	0.017435337370597444	2.31824311036557e-05	5.7661712379096816e-05	0.03281876175265731	4.682999647136526e-05	0.05454215969979168	0.0006048422289095435	0.02065318623304923	0.05217102434260731	0.037060878540917865	0.07592002437103473	0.039330084790760125	0.01556676884439928	0.00020262644221797377	0.007613086955545568	0.01875453596055544	0.0021582807021828638	0.00022192575212477624	2.2118509945421706e-05	0.0003690342738648364	0.010784693904039772	0.029398810921989243	0.004623405088335404	0.0684947788749015	3.389684003829059e-08	0.00043721243124129894
