time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
86	0.6462726254393357	3.593877130672687	0.06326682251538647	0.0035897420858148656	1.3261823162208954	0.49404730511346573	0.6217580746526871	1.2525008280922512	0.8201495046399505	0.00585939300789258	0.0014520391779518922	1.1478573225328417	0.0004200548243803191	0.3095579603803748	0.8919070123302233	0.1102970266872898	2.544278999107085	0.10818469769770359	0.6844443730365344	3.1857865344953054e-27	0.10135110970024214	2.458803598756413	0.0001221205248687559	0.34602965688017234	0.5976313649226981	0.0006873052575918364	0.0018141637856830114	1.0851699122142404	0.0014215398639218842	1.8650593606966868	0.018011529575431246	0.7060549164150396	1.7892953099343685	1.261072311957479	2.505206200023459	1.3339316162036223	0.5258431813005648	0.006500663668058661	0.2424375753188029	0.5927012388784526	0.06877522333971184	0.006785777492356393	0.0007804094425722756	0.011668601826339987	0.3404130512283298	1.0043376178891228	0.14514370936863932	2.320723259448699	9.634306458529106e-07	0.01267852152567727
87	0.64673239108468	3.593877355387923	0.06330869070760807	0.003593164611922164	1.3263652588939108	0.4941797878570532	0.6220087482302833	1.25262557441529	0.8204571558374382	0.005864945655447363	0.0014534816988931885	1.1481310255767168	0.0004195880852780202	0.3096597243913868	0.8919155184045788	0.11044530343834802	2.5448558247115898	0.10815881029529818	0.6844401126376196	1.6215237579925875e-27	0.10134657650581291	2.4590861114118567	0.00012199153891160671	0.3459851977145537	0.59764327551456	0.0006873140410140268	0.0018172352787780876	1.0855589721894892	0.001422497879193459	1.865095755044143	0.018037982174422894	0.7060613743642635	1.7893684771232314	1.2611593638229195	2.5050567941994144	1.3341190481780725	0.5259548289999724	0.006505730397646408	0.24233433690367484	0.5929677755125038	0.06885085730747596	0.006799196742365739	0.0007628296914831766	0.01167953982044251	0.34042757411711855	1.004668856693951	0.14516778101690941	2.3213143010263844	9.645278541564873e-07	0.012680954586299536
88	0.6472225065892998	3.5938775764876603	0.06334594901212758	0.0035969058115461255	1.326531650084488	0.4942963683418091	0.6222640410200669	1.2527267297299347	0.8207532363450694	0.0058698947678022554	0.0014548374178486314	1.14841086035515	0.00041924468674182024	0.30974049735208264	0.8919205837697777	0.11058363253056334	2.545408971003474	0.10816725778930991	0.6844355685724706	8.25334425035777e-28	0.10135578411280881	2.4593493167455183	0.00012192248593207488	0.3459553382721047	0.597651069031093	0.0006874943575933229	0.001820109103415746	1.0860025329143168	0.0014236773885148847	1.865121958872435	0.01806499700330068	0.7060666986930921	1.7894381583855645	1.26126435326933	2.5049587949697263	1.3342689963315273	0.5260351813956372	0.006510116494804522	0.24226758574015422	0.5932873952133365	0.06892172271422908	0.006811538091896798	0.0007472142438348424	0.011689363966607115	0.34047371814585137	1.0049480754924014	0.1452125597750387	2.3218671548272924	9.657965281902095e-07	0.012687852584016578
89	0.6477278838329114	3.59387778799013	0.06337839559132952	0.0036008392062322593	1.3266800665732963	0.4943966292281896	0.6225176867807882	1.2528052735313382	0.8210327610971206	0.005874212053751271	0.0014560873440612894	1.1486902990186563	0.0004190127437872552	0.30980134395686265	0.8919225746286672	0.11071028654401356	2.545929496785311	0.10820512815736609	0.6844308791766652	4.20084448218273e-28	0.10137661360503965	2.4595902036088186	0.00012190655927179886	0.34593872830516853	0.5976551285896692	0.000687818664073915	0.001822748113932115	1.0864831898052865	0.0014250219120342633	1.865138784300962	0.018091898051366538	0.7060709308681377	1.789503298438188	1.26138243538217	2.5049072873213976	1.3343832551603216	0.526086720022457	0.00651381665796096	0.24223374475156903	0.5936457093524528	0.06898689037811191	0.006822671859820011	0.0007333696588945376	0.011698006817605326	0.3405460808316217	1.0051761633011105	0.14527420006700562	2.3223747752243664	9.671855131502362e-07	0.01269845210713871
90	0.6482351492434513	3.5938779853226546	0.06340596373965315	0.0036048510677040343	1.3268096795433277	0.49448057474654195	0.6227643048258571	1.252862557012958	0.8212917918120496	0.005877887205061637	0.00145721752621135	1.1489636616827745	0.00041887991078366023	0.3098436307272854	0.8919218737282879	0.11082402955955367	2.5464103942654583	0.1082675388180512	0.6844261674286636	2.1381750025415592e-28	0.10140698037441298	2.459806646193509	0.00012193674913834089	0.34593390707907234	0.5976558697980644	0.0006882600169062154	0.001825125338948067	1.0869850815581403	0.0014264789640782089	1.8651471417639294	0.01811810178492944	0.7060741301267806	1.789563085755801	1.2615091361137907	2.504896985449529	1.3344641701663496	0.5261122358334547	0.006516841715054015	0.2422290039363058	0.5940294227696055	0.06904568346476206	0.0068325125633662675	0.000721118640511805	0.011705436494717976	0.3406394155228394	1.0053550324836678	0.1453490068947219	2.322832084713273	9.68647830583856e-07	0.012712013185398233
91	0.6487327102200812	3.5938781651896723	0.06342870516978658	0.003608841233577105	1.3269201917039066	0.49454857303864985	0.6229994007744828	1.2529002217903185	0.821527383046499	0.00588092572473301	0.0014582186730634618	1.1492261328256543	0.00041883365653765645	0.30986895429058237	0.8919188698522171	0.11092408018093611	2.546846484366063	0.10834973580382483	0.6844215402839806	1.0883031640148042e-28	0.10144487511511183	2.459997333338774	0.0001220060121280599	0.3459393508546263	0.5976537269039602	0.0006887925635418061	0.001827223259630533	1.0874940399045439	0.0014280006680549627	1.8651480062775607	0.018143118044971117	0.7060763698078978	1.789616937439428	1.2616404050275833	2.504922404847882	1.3345145106702148	0.5261147238581302	0.006519216213977767	0.24224943421502138	0.5944264821295913	0.06909765906912411	0.006841015139606435	0.0007102986593210893	0.011711652647167562	0.3407487271604431	1.0054874367060709	0.14543349710174763	2.3232358193148785	9.701411368930338e-07	0.012727831553135498
92	0.6492107731391477	3.593878325418154	0.0634467728012955	0.0036127235292738574	1.3270117710997051	0.49460129806983627	0.6232193471794933	1.2529201230789693	0.8217375131227757	0.005883346674909591	0.0014590857205194264	1.1494737554717835	0.00041886151549806494	0.30987907392991515	0.8919139486202188	0.11101006895105339	2.5472342846614837	0.10844717786886776	0.6844170884426721	5.539321034979749e-29	0.10148839784569581	2.4601616888679296	0.00012210742057099127	0.34595351556128406	0.5976491403308783	0.0006893919510052866	0.0018290329640239314	1.0879976801864701	0.0014295441956886906	1.8651423867769912	0.018166548794128025	0.7060777338908242	1.7896644810337623	1.2617726503011482	2.504978015247551	1.334537350054224	0.5260972872556264	0.006520976010892339	0.24229108914090988	0.5948261775333017	0.06914258689476471	0.006848170697051301	0.0007007607646562742	0.011716682216613115	0.34086934975568917	1.0055767940769904	0.1455244479811072	2.32358435409846	9.716280365919632e-07	0.012745248735153484
93	0.649661318673077	3.593878464793815	0.06346040352794784	0.0036164258305156705	1.3270849835632954	0.49463967252830576	0.6234213471498538	1.2529242585306704	0.8219210035415794	0.005885180409043733	0.0014598173616905674	1.1497034063829072	0.000418951311759489	0.30987584947065794	0.8919074846028843	0.11108199182236961	2.5475718567351913	0.1085556056473278	0.6844128865032584	2.819442095102806e-29	0.10153578507101002	2.4602997860145743	0.00012223429136764383	0.34597487426538964	0.5976425457317327	0.0006900356528323683	0.0018305532112940785	1.088485438410311	0.0014310720411501794	1.8651312988282764	0.01818808496600334	0.7060783137802071	1.7897055341237715	1.2619027576548705	2.505058373276861	1.3345359552481797	0.5260630518584575	0.006522165916013872	0.24235009376497785	0.5952192008345358	0.06918042588219783	0.0068540019538572625	0.0006923685535928491	0.011720575133061243	0.34099700612862205	1.0056270190006331	0.14561893372138418	2.3238775155160383	9.730762571227575e-07	0.012763660002274291
94	0.650078040471412	3.5938785828986854	0.06346990137973627	0.0036198898059298153	1.3271407255294487	0.49466481290992587	0.623603384083251	1.2529147036239092	0.8220774302871383	0.005886466345463238	0.0014604155555909962	1.1499127554722366	0.0004190913535512116	0.3098611852887797	0.8918998347339602	0.11114016126856881	2.5478586393102396	0.10867109621227382	0.6844089934528127	1.4350592206950434e-29	0.10158543033914305	2.460412258717634	0.00012238029424675354	0.3460019492201169	0.5976343646329962	0.0006907032168201676	0.0018317894388247082	1.0889485610951095	0.0014325521432521837	1.8651157408986676	0.018207501697012587	0.7060782053655796	1.7897400824756906	1.2620280950906757	2.5051582344411534	1.3345136868073566	0.5260150918768489	0.00652283744743781	0.24242272030642706	0.5955976647461905	0.0692112995929011	0.0068585585130224004	0.0006849972684655841	0.011723400054957294	0.34112785082117925	1.0056423655777809	0.14571435040713085	2.3241163866452528	9.74458694554008e-07	0.012782520270161548
95	0.650456253383229	3.5938786799577165	0.06347562143065852	0.003623070383098272	1.3271801586818919	0.4946779777667163	0.6237641605432255	1.252893554216041	0.8222070301680391	0.005887250831140337	0.0014608850286869249	1.150100212576784	0.0004192705968622631	0.3098369809617967	0.8918913329815922	0.1111851565082899	2.54809527297362	0.10879010361358644	0.6844054534409215	7.304264097066952e-30	0.10163589857161628	2.4605002122556527	0.0001225395396567431	0.34603333845038925	0.5976249966891095	0.0006913764373469067	0.0018327527431776353	1.0893800546076347	0.0014339578710121366	1.86509667425682	0.018224652237452472	0.7060775063765161	1.789768257414036	1.2621465054402967	2.5052726446447493	1.3344739104912149	0.5259563670446552	0.006523046733989401	0.24250545061188553	0.5959550872839611	0.06923547109188002	0.006861912113740149	0.0006785329979400409	0.011725240250773976	0.3412584974003837	1.0056272847095618	0.14580843047183492	2.324303110773694	9.757533418323321e-07	0.0128013480430786
96	0.6507927773546702	3.5938787566994845	0.06347795473664208	0.0036259349836703777	1.3272046476558481	0.4946805198828304	0.6239030291678861	1.2528628766009875	0.82231060502886	0.005887585135641428	0.0014612327819126243	1.1502648645776887	0.0004194787777561889	0.3098050888378523	0.8918822862214486	0.11121777416134168	2.5482834217071875	0.10890948618583475	0.6844022967846053	3.717775073690767e-30	0.10168593464542494	2.460565135364581	0.0001227066468032802	0.34606773697301474	0.5976148135197922	0.0006920394572231504	0.0018334588631474477	1.0897746008049451	0.0014352678894759162	1.865075006476001	0.018239460843946263	0.7060763140469655	1.789790313047428	1.262256288748147	2.505397011992667	1.334419920844427	0.525889671144892	0.006522852598494394	0.24259502568879499	0.596286346389818	0.06925331799303938	0.0068641519828440065	0.0006728719602618348	0.011726189702932288	0.34138603159779474	1.005586296410515	0.14589924764176648	2.324440698049369	9.769431132472423e-07	0.01281972753205574
97	0.6510858029341411	3.5938788142337272	0.06347731452220925	0.0036284625739419693	1.327215701778582	0.4946738429383971	0.6240199182959011	1.2528246651828123	0.822389426329784	0.005887523606357557	0.001461467613974383	1.150406405662403	0.0004197065137531003	0.30976727858012953	0.8918729712393676	0.11123898048280155	2.5484255957845994	0.10902652160674578	0.6843995411520295	1.8922989797297433e-30	0.10173446678249633	2.460608815650906	0.00012287679264797537	0.34610395287677276	0.5976041540633547	0.0006926788050810489	0.0018339271897199875	1.090128445714398	0.0014364659237061763	1.8650515784289468	0.01825191495036277	0.7060747230956413	1.7898066038743439	1.2623561764675137	2.505527160016985	1.3343548769169358	0.5258175915619749	0.0065223148436094796	0.24268848286168024	0.5965876097070599	0.06926530824277757	0.006865380392246374	0.0006679198506651615	0.011726349498132862	0.34150801189230595	1.0055238782396747	0.14598521350651814	2.3245328391952804	9.780155802735465e-07	0.012837309102594473
98	0.651334743984899	3.5938788539466104	0.06347412377174086	0.0036306425766469857	1.3272149216003934	0.4946593630335645	0.6241152547531135	1.2527808076740448	0.8224451422372416	0.0058871220075229005	0.0014615996698974308	1.1505250632878696	0.00041994537538631466	0.309725208555737	0.8918636327786431	0.11124986613081946	2.548524979919574	0.10913891084600873	0.6843971928748289	9.631554781315603e-31	0.10178060535563471	2.460633259782575	0.00012304574297409036	0.3461409185879565	0.5975933213473998	0.000693283375149139	0.0018341798239022785	1.0904392677083172	0.0014375404392657737	1.8650271545933772	0.018262056899880263	0.7060728240231363	1.789817563217719	1.2624452993469246	2.505659363777293	1.3342817499424724	0.5257424792711561	0.006521492753754211	0.242783181321013	0.5968562444565699	0.06927197712261506	0.006865708508666916	0.0006635912380748189	0.011725824551806324	0.3416224592383237	1.0054443702229325	0.1460650669083085	2.3245837295631637	9.78962634894887e-07	0.012853808228926289
99	0.6515400827668092	3.5938788774132497	0.06346880432319903	0.0036324736877655665	1.3272039507540343	0.4946384752754758	0.6241898859723292	1.2527330575591873	0.8224796890104801	0.005886436057498835	0.0014616400219046029	1.1506215221418783	0.00042018792966368586	0.30968040378216843	0.8918544825372323	0.11125160422912192	2.5485852698772993	0.10924477226741153	0.6843952483419394	4.902335650930401e-31	0.10182363775107078	2.4606406196217905	0.00012320986688946667	0.3461776977238791	0.5975825805544481	0.0006938443568697341	0.0018342406993453208	1.0907060312141157	0.00143848425740125	1.865002416432275	0.01826997549867493	0.7060707017206961	1.7898236828565013	1.2625231507418941	2.505790370495359	1.3342032825280208	0.5256664284928998	0.006520443818966742	0.2428768170106136	0.597090712208302	0.06927390585545593	0.006865252601888354	0.0006598089991592324	0.011724720698948875	0.341727837676351	1.005351896174484	0.14613785736004947	2.324597906101051	9.797800968604895e-07	0.01286900314871198
100	0.6517032120330835	3.593878886326059	0.0634617675101111	0.0036339626391310026	1.327184433484252	0.49461252548161433	0.6242450033312583	1.2526830134279172	0.8224952081172375	0.005885520171538788	0.001461600287914189	1.1506968481211817	0.0004204277576711197	0.3096342400204901	0.8918456990129608	0.11124541229338375	2.548610520106121	0.10934262723133685	0.6843936954317995	2.4952248499904678e-31	0.1018630199380764	2.4606331251628033	0.00012336613636185724	0.3462134879911089	0.5975721582436283	0.0006943551221807392	0.001834134782625291	1.0909288314781858	0.0014392941225090793	1.8649779585722546	0.018275797623612818	0.7060684343803812	1.7898254941444902	1.2625895469197101	2.5059174065119136	1.3341219586905906	0.5255912651082395	0.006519222679806154	0.24296742793058773	0.5972904530747469	0.0692717021058976	0.006864130658239678	0.0006565037804592618	0.011723142169501585	0.34182302754558536	1.0052503009332132	0.14620292368587268	2.324580099146709	9.804672811040199e-07	0.012882731423096254
101	0.6518262782202153	3.59387888243697	0.06345340635224124	0.0036351229437535104	1.327157978013126	0.4945827869248442	0.6242820682997361	1.2526321046775393	0.8224939701750649	0.005884426410887052	0.0014614922912587563	1.1507524140590049	0.00042065944894400544	0.30958793351127006	0.8918374280901424	0.11123251840862095	2.5486050043253243	0.10943137858832068	0.6843925149444106	1.2700368753470214e-31	0.10189836538806393	2.460613024859378	0.00012351211255749305	0.3462476206185014	0.5975622425799895	0.0006948110784054329	0.0018338873601482456	1.091108735308414	0.0014399702384228	1.8649542874757594	0.018279680084248615	0.7060660926917045	1.7898235508333398	1.2626445857431758	2.506038172410419	1.3340399839109056	0.5255185428460902	0.006517880286812244	0.24305339101998513	0.5974557634977434	0.06926598257583036	0.006862459427761073	0.0006536134817048773	0.011721189453937221	0.34190729295672073	1.005143102711457	0.14625986903217886	2.324535100345787	9.810265408149365e-07	0.012894885611856694
102	0.6519120292144888	3.5938788675113544	0.06344408925702388	0.0036359736563191295	1.3271261257521854	0.494550441938589	0.6243027426962465	1.25258158300797	0.8224783065000683	0.005883203633672262	0.0014613277636938184	1.150789828649416	0.00042087857550227075	0.30954253578464197	0.8918297842588343	0.11121413187778142	2.548573090428009	0.10951028345870226	0.6843916819998246	6.464321901681075e-32	0.10192943196186212	2.4605825336742257	0.0001236459208736442	0.3462795568297805	0.5975529844193501	0.000695209494586716	0.001833523417028336	1.091247622086915	0.0014405157886777137	1.8649318222870834	0.018281801905242805	0.7060637393058271	1.7898184137485698	1.2626886049327481	2.5061508281509846	1.3339592742532616	0.5254495462095372	0.006516463263515541	0.24313341182946852	0.5975876713802003	0.06925735781468997	0.006860351917114165	0.0006510827555211838	0.01171895755399478	0.3419802450864306	1.0050334595059573	0.1463085333276637	2.3244676474380386	9.814628004815708e-07	0.01290540827206841
103	0.6519636695780272	3.5938788432915043	0.06343415516250733	0.003636538176508319	1.3270903262394564	0.49451656811429795	0.6243088240729271	1.2525325190821723	0.822450548756963	0.005881896838648413	0.0014611180924091946	1.150810869738376	0.00042108164860173457	0.3094989329368374	0.8918228523580886	0.1111914184134061	2.5485191305337214	0.10957892166121555	0.6843911673749399	3.2902554610578326e-32	0.10195610734733403	2.460543788958769	0.00012376621661748752	0.346308881859135	0.5975444990979784	0.0006955493087911955	0.001833067110053232	1.0913480286981265	0.0014409364542812505	1.8649108975269297	0.018282357160677568	0.7060614285450824	1.7898106374055105	1.262722140922484	2.50625397000886	1.3338814535228183	0.5253852990992725	0.006515013458523529	0.24320650820322107	0.5976878118527724	0.06924641929073397	0.00685791532612353	0.0006488625205070784	0.011716534604604888	0.3420418027315373	1.0049241483392037	0.14634896418265703	2.3243823261626346	9.817830917199257e-07	0.012914286481676591
104	0.6519847255297773	3.593878811467749	0.06342391002799673	0.0036368431178319897	1.3270519175684108	0.49448212875651315	0.6243021869835905	1.2524858036974416	0.8224129769467068	0.005880546689384151	0.0014608741105895456	1.1508174228866999	0.00042126606130725073	0.3094578487486878	0.8918166897368632	0.11116547981674588	2.54844736655875	0.10963716108899617	0.6843909387558242	1.674697077849047e-32	0.10197839358309267	2.4604988140773565	0.00012387214328765542	0.3463352969987929	0.5975368687818132	0.0006958309234250965	0.0018325413340512969	1.0914130013795345	0.0014412399407294561	1.8648917673138024	0.018281548458097062	0.706059206333023	1.7898007585968636	1.2627458891488796	2.5063466010268787	1.3338078573912457	0.525326578112447	0.006513567669716009	0.24327198916580892	0.5977583064829208	0.06923372870655191	0.006855249414045698	0.000646909486143516	0.011714000845949105	0.3420921514186424	1.0048175559775614	0.1463813871167948	2.324283489106915	9.819961029672107e-07	0.012921546077343787
105	0.6519789214170005	3.593878773655571	0.06341362456033633	0.003636917259794771	1.32701211198564	0.4944479672119757	0.6242847306453103	1.2524421528051128	0.8223677757425368	0.0058791892039438045	0.0014606059300970526	1.1508114258629047	0.0004214300199534874	0.3094198510235131	0.8918113287305174	0.1111373379828934	2.5483618512653674	0.10968512124023161	0.6843909618880086	8.523989507047095e-33	0.10199639115058129	2.460449489525703	0.0001239632853653728	0.34635861014254216	0.5975301452384609	0.0006960559949845499	0.0018319673786402644	1.0914459568900305	0.0014414355241451587	1.8648746108014598	0.018279581138541178	0.7060571103183714	1.7897892869352772	1.2627606664465776	2.5064280965792336	1.3337395434138306	0.5252739295383277	0.006512157521961916	0.2433294301589419	0.5978016482481079	0.0692198094890768	0.006852445272280011	0.0006451856891625757	0.011711427919198991	0.3421317022112195	1.0047156797036292	0.1464061758944645	2.324175190962511	9.82111752256281e-07	0.012927245779828574
106	0.6519500688922666	3.5938787313774494	0.06340353305124709	0.0036367905965237163	1.3269719862639286	0.4944148046565846	0.6242583332838756	1.2524021157250456	0.8223169989926656	0.005877855593357996	0.0014603228140641206	1.1507948194972173	0.0004215724674406408	0.3093853605390688	0.8918067793567646	0.11110792298609565	2.5482663844054407	0.10972313599847025	0.684391201612128	4.3385993847657646e-33	0.10201028305881582	2.460397531158392	0.00012403961742545527	0.3463787252562351	0.5975243529059722	0.0006962272239449086	0.0018313646704677916	1.0914505548168845	0.0014415336245434817	1.8648595385384392	0.0182766582302007	0.7060551701651918	1.7897766972931002	1.2627673760731484	2.5064981665132113	1.333677305880719	0.5252276891327957	0.006510809478908711	0.24337864570039233	0.5978205941211592	0.06920514034155756	0.006849584473161972	0.0006436580419001529	0.011708878455647517	0.3421610511971387	1.0046201366968202	0.1464238236340404	2.324061139357107	9.821407903893186e-07	0.0129314713609738
107	0.6519019695377892	3.593878686048485	0.06339383319367531	0.0036364934906664625	1.326932476405898	0.49438324090579977	0.6242248132587989	1.2523660859236356	0.8222625420478354	0.0058765722311517115	0.0014600330865771408	1.150769505124011	0.00042169300112950253	0.3093546620375792	0.8918030321423348	0.11107806493539508	2.5481644632874754	0.10975171663049559	0.6843916227768511	2.2082904496688827e-33	0.10202031928595329	2.4603444750334935	0.00012410145124168887	0.3463956311677732	0.5975194921446598	0.0006963481497141703	0.0018307505946308447	1.0914305823152797	0.0014415454124161319	1.8648465994769123	0.018272976168125378	0.7060534079812839	1.7897634240472429	1.2627669757478421	2.5065568151927233	1.3336216944868702	0.5251880038269974	0.00650954496917604	0.24341966044799682	0.5978180666660308	0.06919015071183675	0.006846738559527232	0.0006422978937878502	0.011706405926507336	0.3421809404805842	1.0045321805909442	0.14643491524345859	2.3239446601964064	9.820944399757838e-07	0.012934329985176858
108	0.6518383312584691	3.5938786389651565	0.06338468674202198	0.0036360559374518423	1.3268943761990055	0.49435375780839275	0.6241858968953887	1.252334313757368	0.8222061214432492	0.0058753607357821	0.0014597440761896427	1.150737308659974	0.0004217917878678546	0.30932791671640836	0.8918000610000727	0.11104848924545409	2.5480592468669143	0.10977151583355282	0.6843921910251467	1.1239910112977797e-33	0.10202680188154666	2.4602916683020783	0.00012414938239520892	0.34640939002696397	0.5975155425713145	0.0006964229547683086	0.001830140387949124	1.0913898520997873	0.0014414824531155204	1.864835788382564	0.01826872127093742	0.7060518388571433	1.789749857009598	1.262760448966606	2.5066043006183123	1.3335730358647815	0.525154854607103	0.006508380607593242	0.24345267955065925	0.5977970656253309	0.06917521800714578	0.006843968836661701	0.0006410806075422345	0.011704054719425835	0.34219222134762084	1.0044527238236363	0.14644010162432405	2.3238286762751863	9.819840740545698e-07	0.012935944835979062
109	0.6517626983998872	3.5938785912968227	0.06337622088172423	0.003635506940371125	1.326858339123707	0.49432672478844264	0.6241431928096587	1.2523069206255708	0.8221492613652897	0.005874238147936081	0.0014594620897079651	1.1506999512098914	0.000421869478412428	0.3093051757269909	0.8917978260854704	0.1110198149388308	2.547953532283863	0.10978329352401435	0.684392873453529	5.720967518867985e-34	0.10203007097453053	2.460240265514494	0.00012418423770768267	0.3464201257417083	0.5975124663885708	0.0006964562812812944	0.0018295470961237805	1.0913321140877752	0.0014413563919491476	1.8648270534237252	0.018264066947800556	0.706050471488806	1.789736338902451	1.2627487797476165	2.506641093647151	1.3335314570967576	0.5251280798885345	0.006507328492847989	0.24347805906013237	0.5977605901031878	0.06916066636960089	0.006841326426791165	0.0006399851518139924	0.011701860407570451	0.3421958201276006	1.0043823644633336	0.1464400759819933	2.323715697793959	9.818209364306758e-07	0.012936450116049162
110	0.6516783952382603	3.5938785440797396	0.06336853017729611	0.003634873997004408	1.3268248831112512	0.4943024061143729	0.6240981723958003	1.2522839140237552	0.8220932862616985	0.005873217185153075	0.0014591924125270908	1.1506590259609648	0.00042192712322088814	0.30928639423900917	0.8917962765713986	0.11099255558187746	2.547849742646227	0.10978788492106212	0.6843936391469985	2.911897784142641e-34	0.10203049187597601	2.4601912296814876	0.00012420702462229044	0.3464280126526712	0.59751021163546	0.0006964530627848732	0.001828981586487469	1.0912609807311844	0.0014411786814880383	1.864820303745623	0.018259171594857886	0.706049308859375	1.7897231642232947	1.2627329308674335	2.506667838187028	1.3334969104055503	0.5251073987962482	0.006506396563963714	0.24349627706608518	0.5977115716122521	0.06914676681767978	0.006838852546136608	0.0006389937120989155	0.011699850177790162	0.34219270713564776	1.004321416289323	0.146435552481822	2.3236078233434836	9.816159044537305e-07	0.012935986487119775
111	0.6515884822348482	3.593878498213489	0.0633616789739985	0.003634182691085554	1.3267943976540475	0.494280969494961	0.6240521560543761	1.2522652030407952	0.8220393189069806	0.005872306557082298	0.0014589393317404266	1.1506159810194403	0.0004219660912883554	0.309271445678545	0.891795353289744	0.11096712245457266	2.547749924774898	0.10978617134565226	0.6843944595949375	1.4821179594763026e-34	0.10202844341346051	2.460145337414076	0.00012421888345285823	0.34643326466506386	0.5975087152980282	0.0006964183726626356	0.0018284526079949122	1.0911798657643765	0.0014409603513643246	1.8648154168635447	0.0182541771297466	0.7060483489559467	1.7897105793339592	1.2627138255669892	2.506685313093077	1.333469198310134	0.5250924338503098	0.006505588999310855	0.2435079061059966	0.5976528179635073	0.0691337385561729	0.006836578965504252	0.0006380913216201373	0.011698043385692936	0.34218386895633807	1.0042699410039395	0.14642724740332708	2.323506749887729	9.813792937664261e-07	0.0129346969959896
112	0.6514957242449739	3.593878454459763	0.0633557041362449	0.003633456384953665	1.3267671527880545	0.494262495629071	0.6240063046706128	1.2522506138974594	0.8219882832100286	0.005871511325777669	0.0014587061782874774	1.1505721077589195	0.00042198799340305765	0.309260135801467	0.8917949911985361	0.11094382956278452	2.547655755586214	0.10977905403008632	0.6843953089952454	7.543786934296432e-35	0.10202430758623618	2.460103187468943	0.00012422104322211498	0.3464361250143386	0.5975079062310652	0.0006963572906142509	0.0018279668902654528	1.0910919358396556	0.001440711819787509	1.864812245736256	0.01824920810530544	0.7060475855008936	1.789698783604437	1.2626923326380717	2.506694396357238	1.3334479986242949	0.5250827326412085	0.00650490664330766	0.24351358729357772	0.5975869677322292	0.06912175125943837	0.006834528617147831	0.0006372655136981124	0.011696452207341274	0.3421702842164537	1.004227781568761	0.14641586286521613	2.3234137902812764	9.811207035600023e-07	0.012932723513997772
113	0.6514025697182388	3.593878413443461	0.06335061801517376	0.0036327160050491887	1.326743309491393	0.49424698836695174	0.6239616158043209	1.2522399051789619	0.8219409110455773	0.00587083329670706	0.001458495384520945	1.150528534186668	0.0004219946109043174	0.3092522163153454	0.891795121642702	0.11092290011765418	2.5475685557804897	0.10976743111931046	0.6843961644555426	3.8396890710486977e-35	0.10201846058771195	2.4600652120436086	0.00012421478161978418	0.34643685680315656	0.5975077078533205	0.0006962747876288191	0.0018275292738247318	1.0910000743156048	0.001440442745144602	1.864810625407613	0.018244371338849194	0.7060470086789312	1.789687931441626	1.26266925474396	2.506696032049671	1.3334328887670686	0.5250777881606981	0.006504347447518213	0.24351400650697175	0.5975164548316195	0.06911092813930429	0.006832716313019207	0.0006365059968604122	0.01169508235952399	0.34215290289589795	1.0041945957747087	0.14640207312549153	2.3233298968940366	9.808489000865332e-07	0.012930203700730346
114	0.6513111398175511	3.5938783756560224	0.0633464115480975	0.003631979912038946	1.32672293107473	0.49423438517502183	0.6239189240239216	1.252232782469003	0.8218977524023179	0.005870271427546493	0.0014583085537543934	1.150486222790867	0.00042198783074995296	0.3092473978136837	0.8917956743856259	0.11090447412913526	2.5474893095290083	0.10975217794318944	0.6843970061013759	1.9543516128886838e-35	0.10201126520433264	2.4600316901951147	0.00012420138943461506	0.346435734410415	0.5975080405889682	0.0006961756294867012	0.0018271428641602663	1.090906856303026	0.0014401619153588164	1.8648103791295232	0.01823975599100844	0.7060466058439969	1.7896781350368394	1.2626453197815501	2.5066912003497905	1.333423368943823	0.5250770575303458	0.006503906914457161	0.24350987288262263	0.5974434825651511	0.06910134961878173	0.006831149542326193	0.0006358043536332279	0.011693933863093586	0.34213262914057974	1.0041698892759905	0.14638651340220446	2.323255689979206	9.80571735581699e-07	0.01292726848831727
115	0.6512232263157557	3.593878341460872	0.06334305740340551	0.00363126384645222	1.326705995175317	0.4942245676320035	0.6238789048046859	1.252228912146127	0.8218591881656743	0.005869822243293456	0.0014581465385793877	1.150445972306242	0.0004219695874443918	0.3092453618344161	0.8917965793970595	0.11088861678759018	2.5474186889006436	0.10973413055036466	0.6843978171020483	9.947394583586476e-36	0.10200306456780957	2.460002762795225	0.00012418213965477323	0.34643303583976937	0.5975088240374704	0.0006960642983687994	0.0018268092027690392	1.0908145339551583	0.0014398771721534675	1.8648113239029136	0.01823543402774548	0.7060463621926133	1.7896694676727363	1.2626211750559282	2.506680890893098	1.333418883843243	0.5250799789406779	0.00650357853402005	0.24350189977366382	0.5973700064065643	0.06909305744509232	0.006829829319389339	0.000635153763622578	0.011693001826563949	0.3421103074691056	1.0041530474370675	0.14636977111170463	2.323191489504458	9.802960993299105e-07	0.01292404007058853
