time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
94	1.89490765102728e-05	0.002096226187855407	3.269669668595878e-10	1.985845646902882e-14	1.517428752758113e-07	1.8692655183675515e-10	1.722525169404782e-05	8.785552837681033e-12	5.502761128479449e-07	1.060267473386991e-12	3.529736922967979e-08	0.000297483188158985	2.1843983830236576e-07	9.661027523534736e-09	0.021986108418668975	1.8884347589556202e-13	8.86466476504238e-05	1.9701288781093093e-10	0.05858176191469808	9.191049789384716e-06	1.700116841173041e-06	0.0006487488714236983	1.424949149179995e-10	7.419160788624728e-06	1.1353855179112707e-08	3.041482387872412e-14	7.21988159049389e-17	1.2422417408079234e-09	3.244506845448785e-16	1.3016669667206809e-08	2.790018501322341e-16	0.6527285234864266	2.0688063761426788e-05	1.0650576106074792e-08	0.0005848023386629082	1.921983707967256e-07	1.3966859885157103e-11	5.329547784163986e-16	4.890832571822312e-07	1.937544996433282e-09	3.3738744936817523e-10	3.458136850214755e-20	5.879173887608869e-05	1.3319904905118662e-11	2.520814461537019e-07	1.9581075629008784e-11	9.972268878173242e-10	1.0789627429470393e-06	4.790192401803207e-27	1.7502327217214004e-13
95	1.6451832229212823e-05	0.0016790158118048222	2.6000382874009927e-10	1.3833959505173138e-14	1.1322284477045255e-07	1.3209439331844047e-10	1.4930952695232426e-05	5.231567306183631e-12	4.4810629298998146e-07	7.803240964399388e-13	2.9416887102286658e-08	0.0002664668847502392	1.8660027831828337e-07	7.402933942913578e-09	0.015262418598908306	1.4169850055214436e-13	7.630335005368011e-05	1.441493461251298e-10	0.0442518445508643	6.859364824621651e-06	1.4537133595180087e-06	0.0005697815145569667	1.1235937242541497e-10	6.084707477509669e-06	7.78709791612577e-09	2.1395188522383367e-14	4.8550034795577865e-17	8.946034172715742e-10	2.0650159172275309e-16	8.763357968721453e-09	2.0072383433455233e-16	0.6412424136970233	1.689276263935335e-05	7.68519270733292e-09	0.0004944281303470674	1.4816100311958886e-07	9.2914185892761e-12	3.3973902943513516e-16	3.9598189570947884e-07	1.4621763082834924e-09	2.584415053555647e-10	2.299884675335638e-20	5.252067394470535e-05	1.0049505793722561e-11	1.9944561421107868e-07	1.3141237727056817e-11	7.464209851125024e-10	8.556408493844818e-07	2.423998220107579e-27	1.248507369628838e-13
96	1.4283692587631165e-05	0.001339242241107452	2.0675480342496422e-10	9.637089391254465e-15	8.447975536969076e-08	9.242300916629072e-11	1.294224033363874e-05	3.1225031621816416e-12	3.6490620524509163e-07	5.7429442170821e-13	2.4516083370344976e-08	0.00023868441476615476	1.5940161894948495e-07	5.672629627510585e-09	0.010493736266008778	1.0582267422167487e-13	6.567875248194675e-05	1.0545382584699111e-10	0.03297503289593911	5.076926752789103e-06	1.2430219385217595e-06	0.0005004262645084864	8.85970462812141e-11	4.990274577714384e-06	5.338949294052162e-09	1.50503614202459e-14	3.264951393564175e-17	6.436863975908374e-10	1.314310504726565e-16	5.8991019911592895e-09	1.4206154356939373e-16	0.6273401327024817	1.3792971494372518e-05	5.504761590412694e-09	0.000418020132297138	1.1421367779737111e-07	6.18109268384028e-12	2.1657111033309007e-16	3.206032053479911e-07	1.102947508787347e-09	1.9796787729478525e-10	1.512188716660441e-20	4.69185168586319e-05	7.582078657277292e-12	1.5780039724032687e-07	8.819338138823695e-12	5.586935276415315e-10	6.785405444667624e-07	1.2265654251025998e-27	8.890719953882663e-14
97	1.2401285831976765e-05	0.0010635089945030833	1.6441122789013308e-10	6.713418428414303e-15	6.303254136897452e-08	6.401077012324908e-11	1.12184123515052e-05	1.864617201266713e-12	2.9715380777057814e-07	4.2266294775449496e-13	2.043174526698935e-08	0.000213798611056906	1.3616740742678303e-07	4.346753211456188e-09	0.007145401281473054	7.861865267118134e-14	5.653354046101131e-05	7.713047521994692e-11	0.024243334556437103	3.7310371685122073e-06	1.0628667127004054e-06	0.00043951311127486426	6.986009658396275e-11	4.092691752970341e-06	3.659080979992643e-09	1.0587117689705219e-14	2.1953395075187035e-17	4.626857498796447e-10	8.365125073703067e-17	3.970513981601543e-09	9.905854489302737e-17	0.6105581576400925	1.1261389687005518e-05	3.9117698443150705e-09	0.00035342005413039425	8.804451846200023e-08	4.111956109529218e-12	1.380561012026085e-16	2.595735197365202e-07	8.31357074366663e-10	1.5164442950754037e-10	9.831170444252023e-21	4.191391806074959e-05	5.720472025703964e-12	1.2485090304669966e-07	5.918827904173229e-12	4.1818012322978855e-10	5.380955909309674e-07	6.20562003665038e-28	6.316025730732947e-14
98	1.0766956047293045e-05	0.0008409516362290097	1.307396559043013e-10	4.676706644245502e-15	4.7029615006156306e-08	4.390894580961187e-11	9.724187776533618e-06	1.1123966257123595e-12	2.419809730061916e-07	3.110668685813653e-13	1.7027850996791073e-08	0.00019150746032012714	1.1631979002175271e-07	3.3307768569173514e-09	0.004819573911060144	5.810704978999269e-14	4.866172203754957e-05	5.640233024420442e-11	0.017595915849104544	2.7267516225378125e-06	9.088219716431133e-07	0.00038601446143560355	5.5085731404954985e-11	3.356553083402722e-06	2.5068205140314854e-09	7.447466399368439e-15	1.4757466568285415e-17	3.3223987237617833e-10	5.3241073289380076e-17	2.672122466576079e-09	6.820229714022811e-17	0.5904563210547655	9.194000549582063e-06	2.7582965185783467e-09	0.0002988031365137843	6.787135631846375e-08	2.735468221782146e-12	8.800567651773372e-17	2.1016137899852304e-07	6.260772790195513e-10	1.1616026874627806e-10	6.3260683437135625e-21	3.744313854797448e-05	4.315940479653723e-12	9.87814233287875e-08	3.97223952524007e-12	3.130063064485447e-10	4.267195167006029e-07	3.1389873942292115e-28	4.4751897471313516e-14
99	9.34800988329947e-06	0.0006624842930849752	1.0396405309616271e-10	3.2578816969475324e-15	3.508919050443246e-08	2.986914701070956e-11	8.42898484137753e-06	6.623659185122665e-13	1.9705208165438747e-07	2.2893560280855567e-13	1.4191039765818448e-08	0.00017154043787732278	9.93651403547494e-08	2.552266929093436e-09	0.003221880648366134	4.274714672335122e-14	4.188598789932858e-05	4.1236238755755464e-11	0.012621125242930131	1.9854220397881545e-06	7.771034375899771e-07	0.00033902780284571747	4.343592340687991e-11	2.7528206670630877e-06	1.7167916026013884e-09	5.238891017868298e-15	9.917282438735018e-18	2.383352642811631e-10	3.388606088574151e-17	1.7981251014522969e-09	4.6491459828468255e-17	0.5666937480215031	7.505806770873088e-06	1.931561720438917e-09	0.00025262660973560884	5.232036116855373e-08	1.819763162718325e-12	5.610037536785519e-17	1.701552804141401e-07	4.710457766370078e-10	8.897915824146917e-11	4.0354421134181826e-21	3.344923808580207e-05	3.2562596478428405e-12	7.81553780507082e-08	2.665846520735732e-12	2.3428406632272307e-10	3.383959220058345e-07	1.58743402817294e-28	3.1630585945553535e-14
100	8.116062552275778e-06	0.0005203783752188876	8.267211858116984e-11	2.2694962026314343e-15	2.6180108878537618e-08	2.018604954715129e-11	7.306295079705061e-06	3.9348825378841306e-13	1.6046515684827916e-07	1.6848952918818344e-13	1.182683649704193e-08	0.00015365522459519028	8.488178250556193e-08	1.9557198687145667e-09	0.0021364038548779716	3.132839072830302e-14	3.605371755950491e-05	3.014288042656181e-11	0.008959653207390162	1.4433307204611623e-06	6.644753005051486e-07	0.00029776047942587817	3.42498754956778e-11	2.2576793400048993e-06	1.1753588533244122e-09	3.685277331284851e-15	6.66295835616168e-18	1.7081939401756426e-10	2.1567276737827558e-17	1.2098834487487289e-09	3.147498974783882e-17	0.5391232936120156	6.127351637801069e-06	1.34520156309258e-09	0.0002135861170863742	4.033248103212941e-08	1.2105927239169497e-12	3.576192174110215e-17	1.3776470019420114e-07	3.5410549262115095e-10	6.81582803495518e-11	2.5572901298808045e-21	2.9881350012556492e-05	2.4567592959531034e-12	6.183615180988389e-08	1.7891009856196303e-12	1.7536074833648665e-10	2.683535632085464e-07	8.026248611059781e-29	2.231237852392487e-14
101	7.046470016002848e-06	0.0004080258219443096	6.574079200603304e-11	1.5809669021069087e-15	1.9532889649972672e-08	1.3584268571475682e-11	6.3331407886042095e-06	2.332539347123672e-13	1.3067135363007295e-07	1.2400308688463545e-13	9.856505501779631e-09	0.00013763476610851967	7.250950359048271e-08	1.498605087610447e-09	0.0014066311811199743	2.289965588033143e-14	3.103354164604907e-05	2.203104363252759e-11	0.0063066524579323555	1.0500217324166904e-06	5.681707268600656e-07	0.0002615163192036882	2.700653927581746e-11	1.8515973584021898e-06	8.044569996294048e-10	2.5923938791930367e-15	4.476030264141923e-18	1.2233685950520114e-10	1.3726805782809825e-17	8.140177708186346e-10	2.1236100463804434e-17	0.5078832111655656	5.0018793754211615e-06	9.334624834120922e-10	0.0001805788721831196	3.1091318738908535e-08	8.053436624394828e-13	2.279690711919753e-17	1.1153995654260981e-07	2.660249796417958e-10	5.220939871294748e-11	1.6138629197345587e-21	2.6694033397188497e-05	1.8535580362120104e-12	4.892445988445638e-08	1.2007001546805308e-12	1.312568583459151e-10	2.1280867189795345e-07	4.057564442792355e-29	1.5720664609281004e-14
102	6.1178360031520445e-06	0.00031979541708695953	5.227701681960867e-11	1.101324864421468e-15	1.4573342237126345e-08	9.127475272925036e-12	5.4896047534100865e-06	1.3806434178702051e-13	1.064093958473263e-07	9.126244005195342e-14	8.214428324168595e-09	0.0001232846386554947	6.194059497506094e-08	1.1483327671493545e-09	0.0009206978345253866	1.6718346423823023e-14	2.6712382863352612e-05	1.610120268746445e-11	0.004411346158576817	7.663876370185027e-07	4.858238893380391e-07	0.00022968389002365455	2.1295060291482038e-11	1.5185560063812743e-06	5.504772488859592e-10	1.823609302840236e-15	3.007195288208436e-18	8.756279859033512e-11	8.736623751965244e-18	5.476430978466355e-10	1.43324949061272e-17	0.47345315966654145	4.083015716277654e-06	6.468917671539323e-10	0.00015267250958825605	2.396753375837455e-08	5.357527745849603e-13	1.453218811793135e-17	9.030732743469752e-08	1.9978300996996835e-10	3.9992500920985205e-11	1.0170788125942686e-21	2.3846694299647907e-05	1.3984590998660488e-12	3.870879250608798e-08	8.058130149837124e-13	9.82452593945882e-11	1.6876059654936736e-07	2.051134737382011e-29	1.1074925538153949e-14
103	5.311583995433495e-06	0.0002509300196619237	4.1570635280859564e-11	7.671982800768582e-16	1.0873015452251347e-08	6.1419563894887455e-12	4.758422610055462e-06	8.169240282474908e-14	8.665218533242743e-08	6.716633572182769e-14	6.8459184323206715e-09	0.00011043068955725908	5.291219931021739e-08	8.799303799314182e-10	0.0005998628555217699	1.2210418320322328e-14	2.2992908974957396e-05	1.17676518835624e-11	0.003073762246540208	5.626964488782575e-07	4.1541184769549427e-07	0.00020172618480190693	1.6791473657044568e-11	1.2454177530751548e-06	3.766236036611654e-10	1.2828108089965747e-15	2.0211393321798387e-18	6.264734602853755e-11	5.5605500247158966e-18	3.6841827728685307e-10	9.714391567998283e-18	0.4366433592803557	3.3328724342201613e-06	4.4887445171083475e-10	0.00012907874892245774	1.847598293252234e-08	3.564081369196321e-13	9.26373434740591e-18	7.311651926467364e-08	1.500384224180696e-10	3.0634323432128234e-11	6.420448434316705e-22	2.130306876295261e-05	1.0550993364064632e-12	3.0626206577907556e-08	5.40796644313989e-13	7.353620102547094e-11	1.338297328836464e-07	1.0369408022130183e-29	7.811215937763364e-15
104	4.611585620457582e-06	0.00019745798214798415	3.305693061288156e-11	5.34440604242665e-16	8.112215229485416e-09	4.152511221433896e-12	4.124629502049013e-06	4.8394697127799786e-14	7.056332350086089e-08	4.943234754329477e-14	5.705399978242724e-09	9.891692370668444e-05	4.5199773056287396e-08	6.742622832648891e-10	0.00038955023081957895	8.937270770981943e-15	1.9791340436943786e-05	8.6014550494302e-12	0.0021391305293944987	4.1672660095251174e-07	3.552048530196083e-07	0.00017717156231785333	1.3240328213017089e-11	1.0214080444360403e-06	2.5765395759727906e-10	9.023882303711843e-16	1.359415900772971e-18	4.4811561880046005e-11	3.539092010014116e-18	2.4783956260400986e-10	6.638909481192077e-18	0.39850662697270756	2.7204977903241725e-06	3.127556335770049e-10	0.00010913112865580579	1.4242681317540198e-08	2.370995835047546e-13	5.905289235374512e-18	5.919813528035208e-08	1.127319525478017e-10	2.3465938068539344e-11	4.073011588944806e-22	1.9030760952296345e-05	7.960437382773584e-13	2.4231304252786287e-08	3.629390502157526e-13	5.5041564169844035e-11	1.0612899242356707e-07	5.2434456973592315e-30	5.524129633957175e-15
105	4.003838017631383e-06	0.0001561072655453615	2.628684055853261e-11	3.7229829066861407e-16	6.052403705543385e-09	2.8301253287666367e-12	3.5752538004166343e-06	2.8757640826588346e-14	5.746170508785129e-08	3.6380680252696504e-14	4.7548899732796756e-09	8.860361041683679e-05	3.861150190265055e-08	5.166654510427638e-10	0.0002524867774196215	6.5678249170564154e-15	1.7035563299867104e-05	6.288608961089975e-12	0.0014909225487376601	3.1211629648504836e-07	3.037238545520301e-07	0.00015560579071563426	1.0440196898076554e-11	8.376902950764948e-07	1.762620210588683e-10	6.3478146005753455e-16	9.154171895466676e-19	3.205304356737586e-11	2.2525059277385965e-18	1.6672157695792165e-10	4.592529955122348e-18	0.36019466313565596	2.220609490149731e-06	2.19453255637554e-10	9.226618071525204e-05	1.0979333107206888e-08	1.5772987923629982e-13	3.764404250558336e-18	4.7929240266812734e-08	8.478396951576853e-11	1.79749409686657e-11	2.6054478671716243e-22	1.700083055889505e-05	6.005933388308685e-13	1.9171688923883318e-08	2.4357539104394964e-13	4.1198398861073915e-11	8.41618695359775e-08	2.65262768909775e-30	3.9239583652134384e-15
106	3.476183723074861e-06	0.000124219115394804	2.0903271227500122e-11	2.5934776732353307e-16	4.515600808943866e-09	1.9507363780203e-12	3.0990516181523136e-06	1.717945991974244e-14	4.6792685408815836e-08	2.6775056444360073e-14	3.962733330566459e-09	7.936558765391603e-05	3.298353018989343e-08	3.9590407906046404e-10	0.000163556901341295	4.855086154080597e-15	1.4663504873173553e-05	4.599349430542581e-12	0.0010435417752044662	2.369735987442113e-07	2.5970416518728713e-07	0.0001366650594907454	8.232251460612958e-12	6.870173196325152e-07	1.205889195020195e-10	4.465345274583506e-16	6.174790666544113e-19	2.293144810134226e-11	1.4336397122008023e-18	1.1215284784286222e-10	3.2270105704569855e-18	0.3228026560612731	1.8125585519080243e-06	1.5551819613769154e-10	7.800751422319952e-05	8.463698146856525e-09	1.0492939045188359e-13	2.399668974168391e-18	3.880548029209039e-08	6.386331975637621e-11	1.3768827908317275e-11	1.6863464724386642e-22	1.5187424213711444e-05	4.5313133098514566e-13	1.5168546117484184e-08	1.6346813898814903e-13	3.083684258862233e-11	6.674160321612045e-08	1.3429392734289538e-30	2.804955486773616e-15
107	3.018067470097677e-06	9.966221787001987e-05	1.6622261889461005e-11	1.8066497069589587e-16	3.3690125360306083e-09	1.3638891965828518e-12	2.6862766856373424e-06	1.0343103380091684e-14	3.810460075039396e-08	1.97056141506736e-14	3.3025486472720745e-09	7.109074307489494e-05	2.8175885686356323e-08	3.0336853277175973e-10	0.00010603602916129339	3.616786503160961e-15	1.262173556463813e-05	3.365629886316462e-12	0.0007354473955345623	1.8275035413052882e-07	2.220643930490669e-07	0.00012002984207535912	6.491253447839538e-12	5.634454567825925e-07	8.25126623952872e-11	3.141129613243268e-16	4.1747318242750322e-19	1.641242220495733e-11	9.12460548777596e-19	7.54452273698607e-11	2.3097435539265223e-18	0.28724591125063126	1.4794820137708854e-06	1.1160182669669246e-10	6.595235883567513e-05	6.52445696104134e-09	6.980400305343671e-14	1.529700532224082e-18	3.141850970402094e-08	4.8209826435323395e-11	1.054693895215e-11	1.1079319556938382e-22	1.3567446216711193e-05	3.4187525875672676e-13	1.2001279186698602e-08	1.0970661832653194e-13	2.3081257514545404e-11	5.2927068625606104e-08	6.806516860070699e-31	2.021880478459252e-15
108	2.6203250402412324e-06	8.074981191664077e-05	1.3218007235074811e-11	1.258535455208993e-16	2.5135602248165473e-09	9.69694979418392e-13	2.328480877192293e-06	6.293129945856187e-15	3.102964806167936e-08	1.4502723079675223e-14	2.7523496177421343e-09	6.367865343577979e-05	2.4068998364943786e-08	2.3246152677813243e-10	6.889837698860718e-05	2.7197255376193556e-15	1.0864265401861527e-05	2.4645990751813146e-12	0.0005231853105530892	1.4335762790684695e-07	1.898798759145251e-07	0.00010541950548531578	5.1184504659131024e-12	4.62100110921884e-07	5.6473107050513636e-11	2.2096153019464067e-16	2.8310695126625517e-19	1.1754258971650158e-11	5.807485923737516e-19	5.075305482114529e-11	1.6871276420580217e-18	0.25419232965051025	1.2076101267154762e-06	8.128118076881481e-11	5.576018760608291e-05	5.029543575039549e-09	4.643693076732015e-14	9.751277128118863e-19	2.5437715097681472e-08	3.649782060249178e-11	8.078967564917427e-12	7.409773225110189e-23	1.2120264388029969e-05	2.579355797266871e-13	9.495353145594257e-09	7.362622574365817e-14	1.7276231957773506e-11	4.197193650017905e-08	3.455538089043367e-31	1.4727684877206203e-15
109	2.2749999410342404e-06	6.61624174329045e-05	1.0510947091819368e-11	8.767123019616685e-17	1.8753212008797534e-09	7.023947463616848e-13	2.018341306239299e-06	3.880821220412163e-15	2.5268314615179217e-08	1.0673556029135721e-14	2.2938128177287028e-09	5.70393658583958e-05	2.0560726599348413e-08	1.7812777395958411e-10	4.493476745148231e-05	2.067374612082736e-15	9.351508127992357e-06	1.8064842291039742e-12	0.00037651756754597965	1.1448853018566829e-07	1.6235996587416596e-07	9.258757609454491e-05	4.035974774752543e-12	3.789834639826834e-07	3.866536424160427e-11	1.5543452145403665e-16	1.927306650536307e-19	8.425779387710206e-12	3.6962576163111737e-19	3.414351639685339e-11	1.2585386685634843e-18	0.22405052444667684	9.856999492927097e-07	6.018380216590474e-11	4.7143098026494886e-05	3.8771515735201785e-09	3.089204693402662e-14	6.216079789886654e-19	2.059541828782754e-08	2.773131970685419e-11	6.188498308472799e-12	5.05538727845131e-23	1.0827447294746443e-05	1.9460537603946485e-13	7.51267676933372e-09	4.9411978962182764e-14	1.2931192732818932e-11	3.32843547981213e-08	1.758576959495013e-31	1.0863761056285705e-15
110	1.9751842432593855e-06	5.4878308061651254e-05	8.358295377071696e-12	6.107296179010269e-17	1.3991420878872345e-09	5.189347735771595e-13	1.7495104503125542e-06	2.432878614869703e-15	2.057669855565602e-08	7.85540740736882e-15	1.911667474531371e-09	5.109230616519061e-05	1.7563816818770252e-08	1.364935707665705e-10	2.9462232716037142e-05	1.5902657151650744e-15	8.049389538378005e-06	1.3257095060588095e-12	0.00027463803284325585	9.311120691900354e-08	1.388286062000898e-07	8.131758167142254e-05	3.18242649624487e-12	3.108167728829059e-07	2.648652159802478e-11	1.0933980425625853e-16	1.3183945214259887e-19	6.0469844211124485e-12	2.352536103938108e-19	2.297089106393752e-11	9.583681272456669e-19	0.1969979237400305	8.045723669965115e-07	4.5352681386519264e-11	3.985767955188795e-05	2.9888008920951644e-09	2.0550853553917052e-14	3.962521775000588e-19	1.667489602724476e-08	2.1163714895871774e-11	4.740396556665824e-12	3.5229640318400546e-23	9.672529506558664e-06	1.4682446067964156e-13	5.943992958460598e-09	3.316133130752518e-14	9.678947667485101e-12	2.6394975042391836e-08	8.981390381833784e-32	8.131173345693494e-16
111	1.7148803938186472e-06	4.611301399404296e-05	6.646508730383652e-12	4.254428179426304e-17	1.0438734181545679e-09	3.9119786881272585e-13	1.5164862384913882e-06	1.5549647363431014e-15	1.6756183612061283e-08	5.78133710708048e-15	1.593186900402689e-09	4.576530103364286e-05	1.5003733440679718e-08	1.0459062304812533e-10	1.9453932515465577e-05	1.2386792380503973e-15	6.928579973812093e-06	9.743897409207017e-13	0.00020334487382403177	7.709656324519936e-08	1.1870772327210668e-07	7.141939953300142e-05	2.5093909078315124e-12	2.5491103208218865e-07	1.8156389243160612e-11	7.691465630003037e-17	9.071998240849181e-20	4.346266476050163e-12	1.4973052969202545e-19	1.5455416164405424e-11	7.439101235214411e-19	0.17302930131930155	6.567337262232557e-07	3.479588795682681e-11	3.369813789532165e-05	2.3039931772452815e-09	1.3671401662994003e-14	2.525961594460136e-19	1.3500680278567646e-08	1.6236445952635778e-11	3.6311489248301167e-12	2.508287248974014e-23	8.640801890639814e-06	1.1077506024034962e-13	4.7028580322030266e-09	2.2255208496781917e-14	7.24465482041056e-12	2.093159637737863e-08	4.610691892849678e-32	6.185793470576083e-16
112	1.48888123988352e-06	3.926826031436994e-05	5.285297576853889e-12	2.963697359869352e-17	7.78814043617577e-10	3.0081448615371925e-13	1.3144994423891057e-06	1.0159293211728163e-15	1.3645030891244031e-08	4.25488545818161e-15	1.327764652289728e-09	4.099370210317337e-05	1.2816805110287656e-08	8.01444226871537e-11	1.2960497909770866e-05	9.771731644689835e-16	5.963833682620245e-06	7.175672928657924e-13	0.00015299277972648625	6.494951615330924e-08	1.0150302556619419e-07	6.272604921116383e-05	1.978692276392778e-12	2.0906089946698755e-07	1.2457693504387711e-11	5.410531319305139e-17	6.286938276052641e-20	3.1296273128865683e-12	9.529814003045844e-20	1.0399901868246542e-11	5.873345372691752e-19	0.15200986411824913	5.360666798824312e-07	2.7173349130882584e-11	2.8490481878525706e-05	1.7760917345867273e-09	9.094864258795934e-15	1.6102074231974576e-19	1.093070491598415e-08	1.253235276937705e-11	2.781463985468084e-12	1.8232587701181785e-23	7.719124274850486e-06	8.35767685741929e-14	3.7208781747572025e-09	1.493589930479699e-14	5.4225960511534865e-12	1.6599057721475096e-08	2.3848416886687385e-32	4.789239103064277e-16
113	1.2926658643172998e-06	3.389000964993716e-05	4.202863730276807e-12	2.0645579498469006e-17	5.810582559269124e-10	2.3574545013157945e-13	1.139416065973193e-06	6.799326238794441e-16	1.1111531818261263e-08	3.1314642144069165e-15	1.1065613026472048e-09	3.671960140474917e-05	1.0948641142191193e-08	6.141208743829402e-11	8.72944502819305e-06	7.80548535036778e-16	5.133420171000289e-06	5.297272282062458e-13	0.00011704585335802333	5.561775604355585e-08	8.679186084189902e-08	5.5090875523579115e-05	1.5602284651775407e-12	1.7145770135463792e-07	8.558193743776325e-12	3.8060170278847424e-17	4.393429013054887e-20	2.2585759329955257e-12	6.065386610172789e-20	6.999059686372564e-12	4.7043611661076655e-19	0.13372317742295403	4.3757763121088893e-07	2.158244920334545e-11	2.4087608634452937e-05	1.3691454822082255e-09	6.050334702976122e-15	1.0264478887590992e-19	8.84994737246582e-09	9.740326353475767e-12	2.130604385053931e-12	1.3509974042338004e-23	6.895758093369971e-06	6.305639762369451e-14	2.943940534907614e-09	1.0023769854684055e-14	4.058792122300404e-12	1.3163291826032443e-08	1.24715634978474e-32	3.776514963918289e-16
114	1.1223091486473928e-06	2.9634770327649035e-05	3.342113339584359e-12	1.438205735327775e-17	4.3351645593762793e-10	1.880548347468134e-13	9.87652736466177e-07	4.66800426929463e-16	9.048432370353455e-09	2.3046608945148664e-15	9.222100576368474e-10	3.2891128591659484e-05	9.352778779811789e-09	4.7058102823332025e-11	5.957052014522042e-06	6.309099584569694e-16	4.418634733028751e-06	3.922493114152616e-13	9.107416533653274e-05	4.8357239737555945e-08	7.421283322719314e-08	4.838507452840384e-05	1.2302634889686344e-12	1.4061808496570624e-07	5.888945334310183e-12	2.6773277450335462e-17	3.0999717693039426e-20	1.6342847893228705e-12	3.860402185172464e-20	4.711223754466872e-12	3.812297170405576e-19	0.11790961346337513	3.57190448389289e-07	1.7413077541402164e-11	2.0365148333139075e-05	1.0554406143267037e-09	4.024969367209181e-15	6.543226997710872e-20	7.165280656311419e-09	7.628618305836959e-12	1.6320452265465319e-12	1.018323842879306e-23	6.160216883306818e-06	4.7574336135618696e-14	2.329231290519081e-09	6.727145118531534e-15	3.037990168018294e-12	1.0438679839308326e-08	6.626414137698034e-33	3.0333957030014983e-16
115	9.744032544733285e-07	2.6243059264535773e-05	2.6576454273696054e-12	1.0018803154624801e-17	3.234383759966932e-10	1.5246872557951295e-13	8.561033646636528e-07	3.2892129717709704e-16	7.368392566076908e-09	1.6961592006287794e-15	7.685714188377919e-10	2.9461821442679405e-05	7.989527628868023e-09	3.6059107151443966e-11	4.1276925206981824e-06	5.155452282086619e-16	3.803377135233322e-06	2.915459997990065e-13	7.206774295997157e-05	4.2638417656538154e-08	6.345692513310369e-08	4.2495520626046085e-05	9.70081168283937e-13	1.1532550393093282e-07	4.061018281791367e-12	1.8833556975204064e-17	2.2112841893417608e-20	1.18624772745101e-12	2.4570082726862646e-20	3.1720544703762996e-12	3.117543235493307e-19	0.1042945792361318	2.9157799685890205e-07	1.425050842618869e-11	1.721795105603641e-05	8.136132389500805e-10	2.6776003669868084e-15	4.171066063113156e-20	5.801305332396948e-09	6.024752771442278e-12	1.2501483786350714e-12	7.789519572603569e-24	5.503132728200586e-06	3.5893542036000405e-14	1.8428763557889603e-09	4.5147167285341836e-15	2.2739238632129625e-12	8.278023249511616e-09	3.6011366693696275e-33	2.4807057770627396e-16
116	8.459894526141252e-07	2.351882934746939e-05	2.1133571785141704e-12	6.979298424316231e-18	2.4131126401106227e-10	1.2544622284340201e-13	7.420755736524153e-07	2.3779369815183023e-16	6.000288994866551e-09	1.2483207576111809e-15	6.405287179018668e-10	2.6390061998068097e-05	6.824982525004193e-09	2.7630931349715077e-11	2.9103325185762424e-06	4.2540809397526287e-16	3.273788965783131e-06	2.1770241181151007e-13	5.797229613941527e-05	3.8081252048065516e-08	5.425990589822683e-08	3.732285815161028e-05	7.649235155698629e-13	9.458222860949505e-08	2.8085408885063373e-12	1.324839175914241e-17	1.5964346641191064e-20	8.641696617543376e-13	1.5637981197406156e-20	2.1364879588898748e-12	2.566600646795762e-19	0.09260765003473559	2.3802457294614398e-07	1.1810709187392106e-11	1.4557116582610327e-05	6.271944566204907e-10	1.7812666581556228e-15	2.6589008923182402e-20	4.6969749230918735e-09	4.800449991359148e-12	9.57614989115275e-13	6.0322894645726165e-24	4.9161369474276785e-06	2.7080700742044592e-14	1.4580747204026521e-09	3.029913400110482e-15	1.7020231970903444e-12	6.5645914652938664e-09	2.018903265482664e-33	2.0634413332539082e-16
117	7.344989362962132e-07	2.1313723063821356e-05	1.6805396679262281e-12	4.861933794290344e-18	1.8003782854122042e-10	1.0458126798617471e-13	6.432355948376033e-07	1.7618595072056473e-16	4.886203859986766e-09	9.187255024795295e-16	5.338177147901447e-10	2.3638571485366408e-05	5.830180284790158e-09	2.11726919373293e-11	2.09210084524393e-06	3.5403956111898313e-16	2.817941479743866e-06	1.6348335566032427e-13	4.737709491027517e-05	3.441033566857324e-08	4.639584067316465e-08	3.277982526354638e-05	6.031536368310417e-13	7.756998816109112e-08	1.9497564451343483e-12	9.319529201775265e-18	1.1675319625579731e-20	6.321724383774844e-13	9.95301725472167e-21	1.4396878385969565e-12	2.122990822795013e-19	0.08259444067074802	1.943135819242724e-07	9.897376868860074e-12	1.2307483188627756e-05	4.834887973623242e-10	1.1849829988800505e-15	1.694951326159067e-20	3.802863694312915e-09	3.860338342046414e-12	7.335341052083579e-13	4.7186477178406765e-24	4.391753511961198e-06	2.043165179810415e-14	1.1536215566363742e-09	2.033433272638801e-15	1.2739577664885842e-12	5.205815417223636e-09	1.1791265651251704e-33	1.7432674670745779e-16
