time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
110	0.6957289778139031	3.601312877573979	0.06619847732508291	0.004007237728488098	1.3408466274642765	0.5063445423768337	0.6586801622252954	1.237482658277626	0.8457583835519165	0.006265286290150803	0.0015699497401811093	1.19537292507808	0.0004763588371122392	0.31480040057976744	0.8920763887993741	0.11900043161296668	2.6198169866434466	0.12062784809563948	5.32009345446727e-29	0.3183925499492839	0.11089083907920778	2.4424555388292677	0.00014962708029000486	0.35724752118000774	0.5976037310517557	0.0007930351823079538	0.0019786149340117786	1.1236163344714192	0.0016071591123785812	1.865818214055227	0.02068096662476792	0.7039266945847094	1.7864804118457684	1.2642036198554778	2.6022399869648	1.344346679706267	0.5309220576696329	0.006901321318389273	0.2611010718942569	0.6430219260779138	0.0735597718558574	0.007597736104209756	0.0007625879030448115	0.012607904601979079	0.369589406710521	1.0072803011411007	0.158610721130251	2.340051883657116	1.1588763149173414e-06	0.01492420063860659
111	0.6956346565222408	3.601313017806799	0.066193164387398	0.0040064641014615435	1.340823146396971	0.5063288687470995	0.6586348311620659	1.2374714688060098	0.845711148338369	0.006264561870736623	0.001569725690288325	1.195330889788821	0.00047637093644188117	0.3147919595747017	0.8920762749489557	0.11897805826613952	2.6197308537532296	0.12061740069733759	2.9464936225982875e-29	0.31839252645244104	0.11088544884880691	2.4424193854859633	0.00014962332727972683	0.3572488888639097	0.5976035564720786	0.0007929542135176036	0.001978141318346135	1.1235316836424372	0.0016068832928581047	1.8658164002589799	0.020675705421445097	0.7039259873405779	1.7864698109110821	1.2641832281437568	2.602244152500118	1.3443309175370965	0.5309164903638427	0.0069007244447933744	0.2611034251007882	0.6429524794648197	0.07354825280078542	0.007595717273683798	0.000761632555091218	0.012606430554153695	0.36957337114891237	1.0072465615890338	0.15859772287936846	2.3399695562493372	1.158574801117654e-06	0.014921645875745567
112	0.6955415491889831	3.6013131719682696	0.06618876198099471	0.004005690531264499	1.3408030343496207	0.5063161137394245	0.6585913935286671	1.2374637506786967	0.8456680036750114	0.006263960442428515	0.0015695267363229333	1.1952899319443857	0.00047636809649878055	0.3147867133964202	0.8920766271899038	0.1189583110166041	2.6196525059600644	0.12060284000230573	1.631893263213689e-29	0.3183925112055944	0.1108785717635303	2.442387279176048	0.00014961085007876319	0.3572484434369512	0.597603897696148	0.0007928534961215853	0.0019777219833112393	1.1234451374685743	0.001606592150984865	1.8658159684394189	0.02067066899878084	0.7039254615219979	1.7864601882928524	1.26416184289242	2.6022423886642336	1.344320818818613	0.5309152461244085	0.00690025327942937	0.26110091644924377	0.6428799521630788	0.07353802788623152	0.0075939678193887045	0.0007607532088768829	0.012605193241141708	0.3695541307757221	1.007221202220451	0.15858270872925215	2.339896444633002	1.1582651106332489e-06	0.01491858529943151
113	0.6954516176276805	3.6013133345412607	0.06618524403033758	0.004004934713090323	1.3407862831244886	0.5063061630183447	0.6585505822781594	1.2374591971954008	0.84562936863063	0.006263478629858655	0.0015693539283412358	1.1952508777127686	0.0004763523910709984	0.3147843370320021	0.8920773727293327	0.11894127582854122	2.6195826572613625	0.1205850717033286	9.03811772100107e-30	0.3183925034092396	0.11087057060608717	2.4423594004895004	0.0001495911462106112	0.3572464463278771	0.5976046748542619	0.0007927380824712289	0.001977358958249624	1.1233589387468883	0.0016062944829121548	1.8658167359628952	0.020665941262718125	0.7039251040388171	1.7864516287671854	1.2641400907439133	2.6022355567662845	1.3443158259771328	0.5309177511296158	0.006899901086517552	0.2610942772309757	0.6428064323146376	0.07352915083220757	0.007592490186864669	0.0007599408082131665	0.012604187994205391	0.3695325700289461	1.0072036363465717	0.15856630243797507	2.339832940735674	1.1579554760600055e-06	0.014915159499056188
114	0.6953664775698398	3.6013135005952455	0.06618256785309451	0.004004211465376235	1.3407728086195383	0.5062988539473305	0.6585129678458805	1.2374574719032663	0.8455955005042092	0.006263110791942095	0.0015692075728976464	1.1952143906509545	0.00047632590990617503	0.314784485088931	0.8920784398590187	0.11892696458086335	2.6195217270120277	0.12056494892385752	5.0056933121842886e-30	0.3183925022046132	0.11086178355279963	2.4423358069328582	0.00014956567094652983	0.35724315819255326	0.5976058092641102	0.0007926126578816919	0.0019770527000386976	1.1232750101709752	0.0016059980074803852	1.8658185181742748	0.020661587325353586	0.7039248997410205	1.7864441808675366	1.2641185196877225	2.6022245146272045	1.3443153421863423	0.5309234257369211	0.0068996593486010446	0.2610842318734485	0.6427337398093872	0.07352163700648728	0.0075912802646049046	0.0007591880104888583	0.012603405485766259	0.36950950350451217	1.0071931806189072	0.15854907280691202	2.3397791616764825	1.1576529770146206e-06	0.01491149783280574
115	0.6952874099536692	3.6013136658152254	0.06618067745102098	0.004003532793013487	1.340762463330125	0.5062939860374192	0.6584789677752017	1.2374582204357307	0.84556651149095	0.006262849466856735	0.0015690873295584817	1.195180979560058	0.00047629070704699423	0.31478680252581526	0.892079759457313	0.11891532516072234	2.6194698714385796	0.12054325991097287	2.7723654757697914e-30	0.3183925067015814	0.11085251983539114	2.442316448888182	0.00014953580951999293	0.35723883304747894	0.597607225057876	0.0007924814841201713	0.001976802302932269	1.1231949549789004	0.0016057093398648267	1.8658211329046197	0.020657654650691235	0.7039248320574218	1.7864378608288476	1.2640975974876736	2.6022100974495515	1.3443187504974636	0.5309316985275394	0.0068995182093532365	0.26107148223387044	0.6426634220613426	0.0735154684320448	0.007590328396645274	0.000758488903886344	0.012602832592599127	0.369485667031264	1.0071890841180218	0.15853152831061174	2.339734985384788	1.1573635394722597e-06	0.014907717016765592
116	0.6952153782919588	3.601313826512686	0.06617950664499565	0.004002908006128597	1.3407550485613968	0.5062913308056991	0.6584488584921413	1.2374610811129076	0.8455423863407941	0.006262685796260258	0.0015689923087106017	1.1951510087469357	0.0004762487574471118	0.31479093410685305	0.8920812662211997	0.11890625159765886	2.6194270167694746	0.12052071896594652	1.5354537027931477e-30	0.3183925160033632	0.1108430566757704	2.4423011857850203	0.0001495028549123417	0.35723371337565724	0.597608850518369	0.0007923483606700139	0.001976605709897398	1.1231200647847501	0.0016054339942675614	1.8658244042933605	0.020654174441822076	0.7039248835776719	1.7864326567216127	1.2640777121424416	2.6021931018565443	1.3443254307601518	0.5309420182079931	0.0068994668850060024	0.26105669461775055	0.6425967566091987	0.07351059885343886	0.007589620378360511	0.0007578387539286771	0.012602453224792792	0.36946171179388276	1.0071905549295292	0.15851411386058661	2.339700086725508	1.1570919618301965e-06	0.014903920207652738
117	0.6951510508700699	3.601313979620932	0.06617898200506421	0.004002343883804644	1.3407503261124374	0.5062906409014746	0.6584227886609255	1.2374656942347197	0.8455230004686948	0.006262609922085137	0.0015689211682645614	1.1951247101270321	0.0004762019216682069	0.31479653254431067	0.8920828996377179	0.11889959400351613	2.61939289300271	0.12049796036111346	8.503994491442575e-31	0.31839252922796657	0.11083363738448374	2.442289802087934	0.0001494679909305741	0.3572280261793797	0.5976106191348686	0.0007922166021232326	0.0019764599204608532	1.1230513334170422	0.0016051764114627175	1.8658281659337037	0.020651163203480143	0.7039250365719617	1.7864285326548142	1.2640591740906286	2.6021742730223147	1.34433477425798	0.5309538633983816	0.006899494039526749	0.2610404894351513	0.6425347595210774	0.07350695873902108	0.007589138415529971	0.0007572337786809247	0.012602249106555682	0.3694382012102015	1.0071967839552545	0.1584972094766943	2.339673973236438	1.1568419632113901e-06	0.014900196529509692
118	0.6950948265918993	3.6013141226771728	0.066179025537768	0.004001844872633359	1.3407480292384095	0.5062916583941556	0.6584007935960879	1.237471710036934	0.845508138041017	0.006262611350792832	0.0015688722072137908	1.1951021966394588	0.0004761519183038118	0.31480326532743497	0.8920846047087982	0.11889516812106263	2.6193670674532714	0.12047553495833874	4.709873191157242e-31	0.31839254552630925	0.11082447050259964	2.4422820227614994	0.00014943228021266296	0.35722197993694327	0.5976124703940203	0.0007920890299191934	0.00197636119087417	1.1229894756167311	0.0016049400070424651	1.8658322633640525	0.02064862441963258	0.7039252734450846	1.7864254329419291	1.2640422198724264	2.602154294757752	1.3443461960444123	0.530966750379841	0.006899588120149781	0.2610234333596165	0.642478198596967	0.07350446011472023	0.007588862030406688	0.0007566709516059032	0.012602200497965017	0.36941561024876063	1.0072069658043037	0.15848113062859606	2.339656019716184	1.1566162496801556e-06	0.01489662099151919
119	0.695046863375419	3.6013142537936176	0.06617955710368571	0.004001413310658725	1.3407478727403328	0.5062941221505193	0.6583828102558644	1.2374787953145265	0.8454975096291812	0.006262679281402088	0.0015688434543665683	1.1950834764885094	0.0004761003036513165	0.3148108202656852	0.8920863324473522	0.11889276432085318	2.6193489773468586	0.12045390922277863	2.608527733537925e-31	0.31839256409707	0.11081572986013992	2.4422775279334767	0.0001493966567325377	0.3572157624061619	0.5976143503248167	0.000791967976575061	0.0019763052231737254	1.1229349494977734	0.0016047272363379347	1.8658365559397883	0.020646550291925914	0.7039255771235551	1.786423286139759	1.2640270169664243	2.6021337823691755	1.3443591450188797	0.5309802389089688	0.006899737651212035	0.26100603381692955	0.6424276103964061	0.0735030011435955	0.007588768901991282	0.0007561478307974616	0.012602286849588732	0.3693943268616271	1.0072203166956477	0.1584661300055027	2.3396455010332353	1.1564165942763124e-06	0.014893254742707453
120	0.6950071080957178	3.6013143716197744	0.06618049654788656	0.004001049668052871	1.3407495620729177	0.506297774259584	0.6583686923945756	1.237486638746278	0.8454907690882864	0.006262802894920022	0.0015688327509098042	1.1950684677741048	0.0004760484580582486	0.31481890979900085	0.8920880401652862	0.11889215592064818	2.6193379608495637	0.12043346631450305	1.4447134053230468e-31	0.31839258419838756	0.11080755542130452	2.4422759665337823	0.00014936192233381987	0.3572095392065878	0.5976162118194748	0.0007918553005354532	0.001976287340441202	1.1228879817403756	0.0016045396721874495	1.8658409181289723	0.020644923491227644	0.703925931376247	1.7864220088853078	1.2640136695318074	2.6021132780700666	1.344373111827989	0.5309939362351733	0.006899931485447056	0.26098873560237135	0.6423833201696602	0.07350247038304575	0.007588835630943699	0.0007556624130860823	0.012602487384520574	0.369374655205312	1.0072360893802719	0.15845240047413614	2.3396416226545105	1.1562439270653052e-06	0.014890145609428002
121	0.6949753271785181	3.6013144752979995	0.0661817655348022	0.004000752796721331	1.3407528013985317	0.5063023654906873	0.6583582255067331	1.2374949549792116	0.8454875293835303	0.0062629716039889925	0.0015688378257877555	1.195057013125207	0.0004759975783003929	0.3148272741481206	0.892089691576035	0.11889310673427755	2.6193332860431684	0.12041450893846817	8.00143619975727e-32	0.31839260515657564	0.11080005478716626	2.442276968741013	0.00014932874679629476	0.3572034531043893	0.5976180147539631	0.0007917524097963559	0.001976302646251815	1.1228485945675066	0.0016043780919789688	1.8658452402824977	0.02064371888100227	0.7039263210705143	1.7864215094709457	1.2640022248021534	2.602093248698738	1.344387634714154	0.5310074994783445	0.006900159012949467	0.26097191940525233	0.6423454638344852	0.07350275066824966	0.007589038422536996	0.0007552130113319731	0.012602781604738322	0.36935682032791245	1.0072535851568105	0.1584400789916489	2.3396435485132048	1.1560984317331762e-06	0.014887328862899337
122	0.694951137057438	3.6013145644142113	0.0661832890868188	0.00400052018193787	1.3407573005494469	0.5063076597942849	0.6583511412512639	1.2375034875515358	0.8454873771495676	0.0062631752626107606	0.0015688563631805058	1.195048894003471	0.0004759486753050819	0.3148356833939242	0.8920912567353275	0.11889537778684847	2.6193341774702383	0.1203972636389224	4.4315350728312886e-32	0.31839262637206933	0.1107933052297584	2.4422801571187085	0.00014929767092957647	0.3571976239186151	0.5976197259331095	0.0007916602925237617	0.001976346166926321	1.1228166336455931	0.0016042425706903627	1.8658494289341083	0.020642905177701155	0.7039267323669862	1.7864216911124244	1.2639926798964805	2.6020740854764806	1.344402303463373	0.5310206365393729	0.006900410328933303	0.26095590200738317	0.6423140112143522	0.07350372258589633	0.007589353683751627	0.0007547981530887057	0.012603149720807501	0.36934097401224064	1.0072721631098498	0.15842925125127755	2.339650425949019	1.1559796456127286e-06	0.014884828166465115
123	0.6949340338206997	3.6013146389455057	0.06618499683264129	0.0040003481900332365	1.3407627808907605	0.5063134378754358	0.6583471310992104	1.2375120107482804	0.8454898858264961	0.0062634043367189255	0.0015688860616431648	1.195043844397851	0.00047590257651042154	0.3148439385866174	0.8920927118442945	0.11889873316041419	2.619339839980464	0.12038188623626583	2.4543722666100323e-32	0.3183926473228508	0.11078735613707293	2.4422851563696875	0.00014926911219215395	0.35719214896484414	0.5976213188857034	0.0007915795529833301	0.0019764129757734727	1.1227917961473552	0.0016041325769775906	1.86585340668868	0.020642446519609343	0.7039271528572035	1.7864224548776484	1.263984988835292	2.602056105530698	1.3444167616258969	0.5310331057253683	0.006900676362172328	0.26094093791696304	0.6422887898347608	0.07350526751639433	0.007589758533015164	0.0007544164987332933	0.012603573005800006	0.36932720148158005	1.0072912467449968	0.15841995685293336	2.339661407557568	1.1558865603988515e-06	0.014882656655432439
124	0.6949234214848541	3.6013146992062532	0.06618682397718603	0.004000232307085613	1.340768980102593	0.5063194998869107	0.6583458590014223	1.2375203304951317	0.8454946272701896	0.006263650037140737	0.001568924684714898	1.1950415636833343	0.0004758599321476387	0.3148518719936087	0.8920940389388017	0.11890294495848436	2.6193494797082737	0.12036846812141817	1.3593355629826475e-32	0.3183926675656233	0.11078223175598273	2.4422916016781895	0.00014924337234874572	0.3571871039516992	0.5976227735348842	0.0007915104512168144	0.001976498299019208	1.122773658315551	0.0016040470697058049	1.8658571117584324	0.020642303921583283	0.7039275716489964	1.7864237022563627	1.2639790695733306	2.602039554904981	1.3444307071986632	0.5310447142754978	0.00690094896663193	0.26092722220023623	0.6422695086593363	0.07350727023541447	0.0075902312232055315	0.0007540667771130718	0.012604034075875035	0.36931552869576123	1.007310328229762	0.15841219480797	2.339675669878845	1.1558177211868498e-06	0.014880818106121789
125	0.6949186384420559	3.601314745794063	0.06618871200942959	0.00400016736446427	1.340775655922339	0.5063256673024504	0.6583469729231876	1.2375282844033393	0.845501181783577	0.006263904417122324	0.001568970103025567	1.1950417284673642	0.000475821224746455	0.3148593465994578	0.8920952254881386	0.11890779739897228	2.6193623221006597	0.120357043143727	7.528577461240282e-33	0.3183926867350206	0.11077793412907146	2.44229914564593	0.00014922064670254122	0.35718254424712176	0.597624075768453	0.000791452945037934	0.0019765976035657044	1.122761701968331	0.0016039845926720192	1.8658604972064863	0.020642436598753703	0.703927979405012	1.7864253373618946	1.26397481088582	2.6020246127821176	1.3444438919672042	0.5310553159727682	0.006901220979285937	0.26091489427931885	0.6422557812343803	0.07350962107675982	0.007590751480354134	0.0007537477367519257	0.01260451710128168	0.3693059299894706	1.0073289704748423	0.1584059292062862	2.339692428936468	1.1557713218394533e-06	0.014879308154953114
126	0.6949189817315214	3.6013147795368297	0.06619060916831691	0.004000147747946537	1.3407825889059046	0.5063317840410612	0.6583501151396992	1.2375357410823873	0.8455091465588531	0.0062641604370915725	0.0015690203281161644	1.195044003294989	0.0004757867811897938	0.31486625497267223	0.8920962639250178	0.11891309006331713	2.6193776269926685	0.12034759485231604	4.169645827960928e-33	0.3183927045411399	0.11077444613140343	2.4423074638593967	0.0001492010344695262	0.35717850643436994	0.5976252169326308	0.0007914067330692336	0.0019767066671069725	1.1227553394876053	0.0016039433656216589	1.8658635299556354	0.020642803147496343	0.7039283683401122	1.786427268765762	1.2639720789704803	2.602011396655759	1.3444561197079186	0.5310648080224345	0.006901486247465013	0.2609040424749805	0.6422471477973406	0.07351221766813978	0.007591300762011986	0.000753458110684093	0.012605007952594843	0.3692983358311534	1.0073468073072098	0.15840109489406207	2.339710952709749	1.155745295049325e-06	0.014878115532841182
127	0.6949237288834279	3.6013148014418817	0.06619247068956019	0.004000167587948544	1.34078958428117	0.5063377169205507	0.6583549312291511	1.2375425988377455	0.8455181425582388	0.006264411999706677	0.001569073538347288	1.1950480501276348	0.0004757567866816945	0.31487251761275964	0.8920971511273145	0.11891864034461284	2.619394700795795	0.12034006387658575	2.30932688414788e-33	0.3183927207656888	0.11077173452402837	2.442316259151753	0.00014918454989792064	0.3571750100821375	0.5976261932713174	0.0007913712976973846	0.0019768216314484505	1.122753936929244	0.0016039213700076444	1.8658661896175606	0.020643362576741386	0.703928732183495	1.7864294109742551	1.2639707236528592	2.6019999682009076	1.3444672434498204	0.53107312736963	0.0069017396293152185	0.26089470908704526	0.6422430959894321	0.07351496625945203	0.007591862440483384	0.0007531965930385362	0.01260549428780024	0.3692926405086764	1.0073635419952685	0.1583976030311796	2.3397305706793463	1.1557373958087265e-06	0.014877223284744681
128	0.6949321571734111	3.6013148126480834	0.06619425885800617	0.004000220929172058	1.3407964729775341	0.506343355523053	0.6583610777386986	1.237548783868889	0.8455278198927382	0.006264653958494285	0.001569128097398171	1.1950535365501715	0.00047573130003865984	0.314878080887208	0.8920978878702048	0.11892428514970681	2.619412905921479	0.12033435525849646	1.2790032721930571e-33	0.31839273525702577	0.11076975295215993	2.4423252646437423	0.00014917113377522823	0.3571720596587189	0.5976270053311277	0.0007913459469830558	0.001976939040137684	1.1227568349863386	0.0016039164282734496	1.8658684671941725	0.020644075186967988	0.7039290661113682	1.7864316855630393	1.2639705841070263	2.601990339611626	1.3444771619888276	0.5310802466179377	0.0069019769710662975	0.2608868958216783	0.642243079893845	0.07351778266968503	0.007592421917098943	0.0007529618255763041	0.01260596558641502	0.36928870957628535	1.007378944388102	0.15839534641821604	2.3397506806346877	1.155745277322271e-06	0.014876609948792974
129	0.694943560207036	3.601314814381556	0.0661959428912874	0.0040003018786651055	1.3408031119226465	0.5063486115572963	0.6583682285322333	1.2375542480782982	0.8455378617844379	0.006264882103528385	0.0015691825659583394	1.1950601426962375	0.00047571026976758247	0.3148829146623498	0.892098478265416	0.11892988191952183	2.6194316676082465	0.12033034557655065	7.083663129328529e-34	0.318392747924361	0.11076844482719726	2.4423342456641564	0.0001491606650071123	0.3571696465265026	0.5976276573504963	0.0007913298547191708	0.001977055861713994	1.1227633676227504	0.0016039262757555617	1.8658703636985572	0.020644903297989313	0.7039293666558553	1.7864340219914303	1.263971494026924	2.601982480195477	1.344485815838067	0.5310861696975347	0.006902195064830861	0.26088056939340715	0.6422465371973209	0.0735205928835999	0.007592966674406402	0.0007527523924830498	0.012606413137185407	0.3692863869256332	1.0073928469264062	0.15839420450334787	2.339770752967934	1.155766558698809e-06	0.014876250673904478
130	0.6949572618255451	3.601314807915514	0.06619749868078716	0.004000404731917165	1.3408093837015598	0.5063534178021784	0.6583760798578022	1.2375589665957456	0.8455479872184406	0.006265093127650895	0.0015692357072864132	1.1950675669124533	0.0004756935504508348	0.3148870097247636	0.8920989292022374	0.1189353090384752	2.6194504783571126	0.1203278897284073	3.923233381863808e-34	0.3183927587313687	0.11076774604281706	2.4423430006620834	0.0001491529719950591	0.35716775096000886	0.5976281566490049	0.0007913220979849219	0.001977169500030408	1.1227728782726358	0.0016039486245919181	1.8658718887382677	0.02064581182986676	0.7039296315955534	1.7864363581223182	1.26397328620528	2.601976323037302	1.3444931827852038	0.5310909274168429	0.00690239159059013	0.2608756671496142	0.6422529043433514	0.07352333333301711	0.007593486273621081	0.0007525668218347195	0.012606829986062499	0.3692855013711485	1.0074051397729855	0.15839404799917156	2.3397903327056246	1.1557988840319206e-06	0.014876118259131023
131	0.6949726273864512	3.6013147945345763	0.06619890841562547	0.0040005240771569354	1.3408151956749155	0.5063577267140912	0.6583843541965398	1.237562935114265	0.8455579524058182	0.006265284576698461	0.0015692864873578386	1.195075530208098	0.0004756809190192125	0.3148903750813466	0.8920992498028528	0.11894046570801661	2.6194689002062828	0.12032682726527194	2.1728532099224123e-34	0.3183927676894378	0.11076758748602734	2.4423513612306174	0.00014914784358251328	0.35716634413797055	0.5976285130308763	0.0007913216916896461	0.0019772777931948895	1.1227847335718186	0.0016039812192879623	1.8658730590986536	0.020646768743999053	0.7039298598328156	1.7864386404768466	1.263975796496659	2.6019717715692465	1.344499273213156	0.5310945730158501	0.006902565045882043	0.2608721025858157	0.6422616296090866	0.0735259508999206	0.007593972304918239	0.0007524035922823955	0.012607210851143328	0.3692858726662483	1.007415765296646	0.1583947430579992	2.339809039546135	1.1558399727233168e-06	0.014876184102047241
132	0.6949890725250703	3.601314775503736	0.06620016011450845	0.004000654878490231	1.340820478651743	0.5063615087767197	0.6583928029743031	1.2375661671251472	0.8455675511893741	0.006265454787089722	0.0015693340703477137	1.195083779558108	0.00047567209055452987	0.3148930352168212	0.8920994509024607	0.11894527136121341	2.619486565093668	0.12032698819615512	1.2034183573415635e-34	0.31839277485076717	0.1107678973141609	2.442359191365409	0.00014914503938097715	0.35716539006737574	0.5976287382143393	0.0007913276197384149	0.0019773790027246877	1.122798334648249	0.0016040218838287428	1.8658738973587021	0.020647745353622952	0.7039300512624203	1.7864408242549807	1.2639788671587653	2.6019687059087016	1.344504125324339	0.5310971778229373	0.006902714666506314	0.260869770640762	0.6422721840947075	0.07352840267981532	0.007594418298189164	0.0007522611436386291	0.012607552011100174	0.36928731689145144	1.0074247121258249	0.15839615497136558	2.339826566179548	1.1558876611185129e-06	0.01487641904730094
133	0.6950060695459916	3.6013147520420614	0.06620124708896596	0.004000792538907426	1.340825185209363	0.5063647506670265	0.6584012082319886	1.2375686911295078	0.8455766145299484	0.006265602813955233	0.0015693778101988675	1.1950920901440452	0.000475666733324319	0.31489502737753194	0.8920995445626183	0.11894966469522125	2.6195031735650627	0.12032819820342143	6.665041780886705e-35	0.318392780301485	0.11076860297814586	2.4423663860818	0.00014914429932770307	0.35716484740475657	0.5976288452963724	0.0007913388625782352	0.0019774717945122986	1.1228131260511218	0.0016040685604325712	1.8658744305666208	0.020648716514654976	0.7039302066358333	1.786442873154121	1.263982349581365	2.6019669888503807	1.3445078003913826	0.531098827100597	0.006902840341310964	0.26086855268077314	0.642284070663192	0.07353065554395792	0.00759481960174559	0.000752137890188859	0.012607851173330017	0.36928965117798584	1.0074320089682267	0.15839815137508195	2.3398426751675236	1.155939935708909e-06	0.014876794129909773
134	0.6950231516271007	3.6013147253010924	0.06620216735982536	0.0040009329445057275	1.340829287748103	0.5063674533051119	0.6584093833610695	1.2375705478937309	0.8455850092129676	0.006265728352770596	0.001569417239011577	1.1951002666301929	0.0004756644828100236	0.3148963989402618	0.8920995436243082	0.11895360239665836	2.6195184920879746	0.12033028323247623	3.691383106295512e-35	0.31839278415494754	0.11076963298091375	2.4423728695117535	0.00014914535236446462	0.3571646711471683	0.5976288482602117	0.0007913544209988148	0.001977555213169487	1.1228286024415433	0.0016041193402185358	1.8658746889972422	0.020649660709026473	0.7039303274247762	1.7864447590180779	1.2639861064251048	2.60196647142259	1.3445103781396188	0.5310996161492698	0.006902942523838337	0.2608683211023588	0.6422968309100128	0.0735326855383611	0.007595173236168743	0.0007520322356945637	0.01260810732766182	0.36929269775075824	1.0074377183709258	0.15840060495505698	2.3398571946551825	1.1559949583089508e-06	0.014877281211002954
135	0.6950399150435915	3.601314696347762	0.06620292304681902	0.004001072491514326	1.3408327763624055	0.506369629848895	0.6584171730175397	1.2375717878057202	0.8455926359134234	0.006265831657193834	0.001569452052962504	1.195108143580494	0.0004756649545462461	0.31489720491470363	0.8920994613054114	0.11895705763161499	2.6195323492269456	0.1203330734377515	2.044444683980823e-35	0.3183927865453463	0.11077091836740943	2.442378592596836	0.0001491479241619773	0.35716481417210894	0.597628761531007	0.0007913733361640141	0.001977628651252455	1.1228443132021368	0.0016041724862067772	1.8658747050083866	0.020650560033449124	0.703930415687315	1.786446461348096	1.263990013203128	2.601966997940348	1.344511952348995	0.5310996467229867	0.006903022143297051	0.26086894350071366	0.6423100502763925	0.07353447715598319	0.007595477730085141	0.0007519425891967993	0.012608320590984691	0.3692962872924211	1.0074419305725408	0.15840339566119271	2.339870013176011	1.1560510837419728e-06	0.014877853506446242
136	0.6950560196360619	3.6013146661516364	0.06620351974908309	0.004001208097884406	1.3408356566027495	0.5063713036873498	0.6584244523305807	1.237572468378652	0.8455994267529824	0.0062659134555218664	0.0015694820964192774	1.1951155851269828	0.0004756677556411384	0.3148975056183977	0.8920993108456047	0.11896001836754884	2.6195446309267374	0.1203364064842198	1.1323002640200193e-35	0.31839278762172724	0.1107723939493068	2.4423835304865915	0.00014915174384648363	0.3571652286119811	0.5976285995831555	0.0007913947059389196	0.0019776918147821174	1.1228598651490802	0.0016042264491875893	1.8658745120086713	0.020651400106934326	0.7039304739391736	1.7864479667063795	1.2639939593467082	2.601968410509055	1.3445126267458616	0.5310990237958647	0.006903080517000554	0.26087028636886894	0.6423233614465662	0.0735360225163952	0.007595732944137222	0.0007518673808672567	0.012608492047626792	0.3693002616456271	1.007444757575927	0.15840641244692152	2.3398810737952878	1.15610687066474e-06	0.014878486011145407
137	0.695071187755998	3.601314635576154	0.06620396593204926	0.004001337201316232	1.3408379471949468	0.5063725064785789	0.6584311255222951	1.2375726519390122	0.8456053424759997	0.006265974867878124	0.0015695073448662915	1.1951224840020778	0.00047567249489625913	0.3148973645535824	0.8920991052001979	0.11896248558890105	2.6195552751359745	0.1203401302184142	6.271159586491564e-36	0.3183927875425019	0.11077399927318694	2.4423876797431427	0.0001491565497135607	0.35716586705450354	0.5976283766011649	0.0007914176976527027	0.001977744686363942	1.1228749235482938	0.0016042798770844087	1.8658741435449486	0.020652169910420973	0.7039305050324867	1.7864492680407726	1.2639978488023549	2.6019705529515766	1.3445125112386183	0.5310978527049894	0.00690311926608229	0.26087221830790386	0.6423364461894158	0.07353732048460043	0.007595939888827733	0.0007518050772868175	0.01260862358974358	0.3693044758834135	1.007446327546882	0.1584095545603922	2.339890367818557	1.1561610862301839e-06	0.014879155823798194
138	0.6950852019245451	3.6013146053735237	0.06620427233393017	0.00400145774564803	1.3408396777750737	0.5063732762715294	0.6584371240521918	1.2375724035263527	0.8456103693623167	0.006266017325933562	0.0015695278871992273	1.1951287600460025	0.00047567879148764566	0.31489684650665745	0.8920988567831003	0.11896447146216776	2.619564265986554	0.1203441047353481	3.473234424552755e-36	0.31839278647050917	0.11077567934560846	2.4423910554432737	0.0001491620939391901	0.35716668356568393	0.5976281061944021	0.0007914415574992767	0.001977787487087211	1.1228892116485392	0.0016043316184983529	1.8658736325136749	0.020652861571587067	0.7039305120437214	1.7864503639570788	1.2640016002120562	2.601973274148752	1.3445117185357973	0.5310962366829771	0.006903140235970533	0.2608746127425392	0.642349035818343	0.07353837575769445	0.007596100541276142	0.0007517541956569918	0.012608717761382749	0.369308799788034	1.007446779622174	0.15841273241999654	2.339897928270107	1.1562127053322807e-06	0.014879842378464875
139	0.6950979014372608	3.6013145761828937	0.06620445140271118	0.004001568157532692	1.340840886689816	0.5063736557428227	0.6584424043952055	1.2375717890234819	0.8456145159843629	0.006266042496654511	0.0015695439078828928	1.1951343582971024	0.00047568628220816603	0.31489601588294486	0.892098577257957	0.11896599749961365	2.6195716277243752	0.12034820387784836	1.9236246824085723e-36	0.3183927845686634	0.11077738513221788	2.442393688258855	0.00014916814631948317	0.35716763453652245	0.5976278011647936	0.0007914656168265901	0.0019778206382487073	1.1229025089487485	0.0016043807211602841	1.8658730104970558	0.020653470107379578	0.7039304981720574	1.786451257963002	1.264005146730745	2.601976430798269	1.3445103611709879	0.5310942747826732	0.0069031454227898685	0.2608773501485649	0.6423609104508778	0.07353919794481606	0.0075962176652551155	0.000751713316566179	0.012608777609299156	0.369313118786571	1.0074462591891817	0.1584158681119351	2.3399038233231546	1.1562609051986864e-06	0.014880527590567443
