time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.01918470815706882	0.10539381448417555	0.00186818248843963	0.0001072415405187967	0.039152448645297315	0.014510004556351154	0.018406449260963773	0.036883382846215146	0.024165035595310698	0.00017250972653168605	4.290006046122039e-05	0.03385250531042015	1.241864994909197e-05	0.009083753212145017	0.026146884125539154	0.0032740638706666705	0.07513662961678379	0.003218589351617421	0.020092166168054832	1.93464943410459e-33	0.0029996391092336253	0.07236976351899325	3.6434350173286187e-06	0.010159970236782497	0.01751885389705957	2.045539812379804e-05	5.375822874061775e-05	0.03205155008346808	4.225269960613209e-05	0.054783077143508496	0.0005382732087963488	0.02081796748055886	0.05252656571256984	0.037204606217027494	0.07347892168400003	0.039216783811594914	0.015479727763112319	0.00019230400269621938	0.007127387454234678	0.0175331814909716	0.0020436568635243744	0.0002016035096355707	1.916410925704868e-05	0.0003448433126598803	0.010034239043288103	0.029477860366419393	0.004290280545037973	0.06838508726061847	2.8917775013573834e-08	0.00038086582917866657
104	0.01918624587321072	0.10539378025845257	0.001867889774229403	0.00010725837869049476	0.03915138127674937	0.01450900701171065	0.01840663329379865	0.03688192407222968	0.024164220152951457	0.00017247140552450194	4.289392052257611e-05	0.03385312428186696	1.2424650254863037e-05	0.00908246959114954	0.026146672204151455	0.003273397252242694	0.07513502879538492	0.003220612633990349	0.02009214428230029	9.847108221671768e-34	0.0030004262616566096	0.07236860504745196	3.646988808875347e-06	0.01016082901125889	0.017518599129459488	2.0465431658102767e-05	5.374488950262773e-05	0.03205451409517497	4.22651026169339e-05	0.054782443259415496	0.0005382905268131195	0.020817891757511857	0.052526322160398105	0.037205589020099454	0.07348192827652218	0.039214480729518046	0.015477825974887015	0.00019226117467534355	0.007129532187655655	0.017536133988398338	0.0020433352100768056	0.00020153206383177332	1.90985320461607e-05	0.0003447720345328299	0.01003604920320772	0.029474644672772887	0.004291469808285256	0.0683825663841277	2.8927290046172475e-08	0.0003811290409345759
105	0.019187010379150465	0.10539445363367696	0.001867600276703541	0.00010726826486276217	0.03915050062784753	0.014508089756864863	0.018406565274043055	0.03688078265860303	0.02416327746617143	0.00017243294629467205	4.288705470559905e-05	0.0338535439056731	1.2430186140287711e-05	0.009081320458290057	0.02614665834820168	0.003272656958065358	0.07513340748709985	0.0032223520738293523	0.020092265922596296	5.012081538531331e-34	0.0030011044840121334	0.07236774957996092	3.6501444913482162e-06	0.010161670881929949	0.01751848699349433	2.0473890505545746e-05	5.372986029938681e-05	0.03205665102573282	4.227434775670565e-05	0.05478223055661545	0.0005382711681211013	0.02081795930070755	0.05252636962969279	0.03720653415524677	0.07348512070268613	0.039212565029723916	0.01547619088532926	0.00019221973574598552	0.007131501968743656	0.01753833319674766	0.0020429752235140222	0.00020145516760366596	1.9040978873550302e-05	0.00034469976211612283	0.010037597812607605	0.029471705206042264	0.004292452938276856	0.06838010571809304	2.893383296020076e-08	0.0003813470426765562
106	0.01918709062931001	0.10539572243784992	0.0018673199906958573	0.00010727193133224594	0.039149800605073504	0.014507262136781196	0.018406281464094332	0.03687994036276586	0.0241622459848145	0.00017239522347215532	4.287971446547469e-05	0.03385378498715767	1.2435190802184398e-05	0.009080312877929996	0.026146815685315364	0.003271869616420338	0.0751318048504414	0.0032238075999291567	0.020092508668125363	2.551115132730511e-34	0.0030016734657891024	0.07236717521924142	3.652885630461863e-06	0.01016247933326758	0.017518500373837825	2.0480800762116843e-05	5.3713708788388623e-05	0.032058026818216984	4.228066122518969e-05	0.054782385910394506	0.0005382206000494074	0.020818148940004572	0.052526667118488614	0.03720742580366643	0.0734884022416878	0.03921102610138993	0.015474822178707577	0.0001921804165928559	0.0071332766327112	0.017539833367666773	0.0020425901832536735	0.00020137528715934795	1.89903072224378e-05	0.00034462823997585216	0.010038886119362515	0.029469069345945943	0.004293236248249747	0.06837775166091103	2.893766416094015e-08	0.0003815211353600336
107	0.019186578602241044	0.10539747668946801	0.0018670538799407757	0.00010727014897654744	0.03914927194430769	0.01450653022050798	0.018405817918179815	0.03687937480567646	0.02416116084107541	0.00017235897461286882	4.287212733307527e-05	0.03385386914995626	1.2439619447443878e-05	0.009079449791574564	0.026147117232820084	0.003271059231369287	0.07513025419620051	0.003224985517957463	0.020092850489092914	1.2985062423357774e-34	0.0030021353924115845	0.0723668567493814	3.655207374365929e-06	0.010163240880319384	0.017518621718456674	2.0486219732085913e-05	5.36969493203033e-05	0.03205871526489601	4.228430379084563e-05	0.0547828553205001	0.0005381442359554543	0.02081843970281931	0.05252717370321698	0.03720825148256479	0.07349168750934125	0.039209846414379135	0.01547371365732773	0.0001921437998205943	0.007134843172328683	0.01754069689951756	0.0020421920975861926	0.00020129461402748	1.8945519223999773e-05	0.000344558955361723	0.010039921018910757	0.029466753950476928	0.004293829647675534	0.06837554186484131	2.8939069385507416e-08	0.0003816534286342298
108	0.019185566830177542	0.10539961073821391	0.001866805909294112	0.00010726370452326138	0.03914890285363173	0.014505897118496147	0.01840520971298782	0.036879060539523105	0.02416005352786591	0.00017232480275837067	4.2864495129240364e-05	0.033853818276145344	1.2443447135768874e-05	0.009078730522957854	0.026147536511262053	0.00327024700867957	0.07512878306344206	0.0032258974925257738	0.020093270182186058	6.609363401711425e-35	0.003002494550100501	0.0723667666638678	3.657114976580152e-06	0.010163944947849784	0.017518833489294974	2.049023033222468e-05	5.368003878145393e-05	0.032058795281240324	4.228556013887321e-05	0.05478358523110035	0.0005380473202387125	0.02081881125226265	0.05252784943768746	0.0372090018654105	0.07349490278418212	0.03920900286318904	0.015472854193750909	0.0001921103275303437	0.007136195038247597	0.017540991813552804	0.0020417916111170713	0.0002012150540540205	1.890574901280409e-05	0.0003444931407021995	0.010040714117321164	0.02946476643563357	0.004294245923617417	0.06837350560735031	2.893834967742701e-08	0.00038174668217124546
109	0.019184146259069793	0.10540202501425003	0.0018665790947028004	0.00010725338064085716	0.039148679622787584	0.014505363321349602	0.01840449030581814	0.036878970035534156	0.02415895170184245	0.00017229318164617034	4.285699300635373e-05	0.03385365401385283	1.2446666491009898e-05	0.009078151293235321	0.02614804806231842	0.003269451269487872	0.07512741341092523	0.003226559547534832	0.0200937477276286	3.3641581816409345e-35	0.003002756938726776	0.07236687610062775	3.6586222900160603e-06	0.01016458370200439	0.017519118550328176	2.049293568605731e-05	5.36633743301471e-05	0.032058348446727156	4.228472916120549e-05	0.05478452365867903	0.0005379348334758209	0.020819244250772414	0.052528656105935614	0.03720967055903771	0.07349798603352102	0.039208468048736615	0.015472228659802087	0.00019208031097030885	0.007137331391850384	0.017540789455576404	0.002041397955802606	0.00020113822448403966	1.887025046790596e-05	0.00034443178144906867	0.010041280820161928	0.029463105914635527	0.004294500057485865	0.06837166429548062	2.8935812409060736e-08	0.00038180415385898384
110	0.019182404440765445	0.10540462740161309	0.001866375567298513	0.00010723993891098427	0.03914858719061883	0.014504927049575116	0.018403691016799513	0.03687907458120174	0.0241578790982077	0.00017226446307474062	4.2849769220735905e-05	0.033853397354262925	1.2449285348746104e-05	0.009077705733385628	0.026148627872902425	0.0032686874410595107	0.0751261619038825	0.0032269911053501906	0.0200942645707794	1.712355699708427e-35	0.0030029299002151495	0.07236715567658471	3.6597502710638127e-06	0.01016515184485345	0.017519460493043787	2.0494454007475502e-05	5.3647292804641715e-05	0.032057456828791894	4.228211527917129e-05	0.0547856211295173	0.0005378114169862046	0.020819720651539333	0.0525295578326166	0.03721025384757131	0.07350088667980689	0.03920821147818185	0.015471818815005776	0.00019205394174694334	0.0071382563340293545	0.01754016244318488	0.002041018940486429	0.00020106545800431376	1.8838385390354752e-05	0.00034437562833273286	0.010041639463758452	0.029461764363003858	0.004294608587587488	0.0683700320738851	2.8931763418775502e-08	0.00038182945749232303
111	0.01918042405128319	0.10540733425733685	0.0018661966482029144	0.00010722410566377409	0.039148609663952644	0.014504584605140217	0.018402840629475378	0.036879345079738335	0.02415685554375755	0.00017223888595205378	4.284294553715917e-05	0.03385306827816155	1.2451324400228227e-05	0.00907738538285991	0.026149253709053303	0.0032679681137914307	0.07512504027686691	0.0032272140816018697	0.02009480383247771	8.715895322409675e-36	0.0030030217686337567	0.07236757621748435	3.660525527266961e-06	0.010165646381499378	0.01751984390080165	2.0494913852017565e-05	5.363207157438603e-05	0.032056201097788097	4.227802085186106e-05	0.054786831432388376	0.0005376813157656447	0.020820223921283326	0.05253052155724944	0.037210750412636544	0.07350356514767889	0.03920820066761412	0.015471604140512286	0.00019203130412478862	0.007138978130549431	0.01753918287016688	0.0020406609737071827	0.00020099781263061453	1.880961217020262e-05	0.0003443252131283051	0.010041810502112574	0.029460727780151703	0.004294589025343347	0.06836861650902384	2.892650029107496e-08	0.0003818264319964527
112	0.019178281722679203	0.10541007110271268	0.0018660429308883784	0.00010720656059240792	0.039148730783339254	0.014504330716899232	0.018401965102256067	0.036879752747741044	0.02415589705438245	0.00017221658658808574	4.283661816711996e-05	0.033852685470630375	1.2452814884807314e-05	0.009077180165398987	0.026149905364670427	0.003267303153692865	0.07512405575443243	0.003227252048737495	0.020095350453324515	4.436394518790705e-36	0.0030030415467476833	0.07236810938161292	3.6609789364799488e-06	0.010166066368655373	0.017520254554686695	2.0494449794102965e-05	5.36179306067918e-05	0.032054658933442226	4.227273968996943e-05	0.05478811219537653	0.0005375483384430845	0.02082073919894131	0.05253151738072483	0.037211161038699	0.07350599223129187	0.03920840213670884	0.01547156260778692	0.0001920123879884447	0.007139508451817394	0.017537920772133033	0.0020403291145554164	0.00020093608635913645	1.878347499458815e-05	0.00034428086708581453	0.010041815759640851	0.02945997732240107	0.004294459330723637	0.06836741932418587	2.8920306774609197e-08	0.0003817990236453628
113	0.019176047170784666	0.10541277301663196	0.0018659143682243572	0.0001071879280102716	0.03914893433283874	0.014504158873186382	0.018401087381847717	0.03688026970982407	0.024155016003297627	0.00017219760982826522	4.283085914494313e-05	0.03385226610118622	1.2453796374806633e-05	0.00907707883473681	0.026150564831307895	0.0032666998599070354	0.07512321151268586	0.003227129477981253	0.020095891277822055	2.2581260075319578e-36	0.003002998612546698	0.07236872817851299	3.661144359803104e-06	0.010166412652750083	0.017520679584400862	2.0493198569960742e-05	5.360503552796015e-05	0.032052903716990065	4.2266551666214126e-05	0.054789425298356134	0.0005374158327150388	0.02082125339559379	0.052532518794112644	0.037211488311662044	0.0735081483200138	0.039208782288365794	0.01547167137429301	0.0001919971020879055	0.007139861642045333	0.017536442850978176	0.0020400271464851953	0.00020088083555783786	1.875959364392325e-05	0.000344242741241772	0.010041677757011546	0.029459490386519387	0.004294237450331359	0.06836643716238067	2.891344830517987e-08	0.00038175118221069846
114	0.019173782597025565	0.10541538476334138	0.0018658103616452683	0.0001071687705727266	0.03914920449262595	0.014504061636078062	0.018400227308765952	0.03688086949139296	0.02415422134662445	0.00017218192066462454	4.282571804994672e-05	0.03385182566557749	1.2454314688701334e-05	0.00907706938459672	0.02615121639611127	0.003266163157358287	0.07512250716618883	0.0032268710661316293	0.020096415084794424	1.1493857553674132e-36	0.0030029024580941273	0.07236940738590923	3.6610574651867332e-06	0.010166687604715036	0.01752110756846155	2.049129570919464e-05	5.35935014662367e-05	0.032051003497912144	4.2259718389348026e-05	0.054790737134671204	0.0005372866745829712	0.020821755241503082	0.05253350280098039	0.037211736318042365	0.07351002251852401	0.03920930816983709	0.015471907401085472	0.0001919852872370813	0.007140054030026424	0.017534811450327596	0.002039757669209704	0.00020083239614493006	1.8737653916420856e-05	0.0003442108279007456	0.010041419114742859	0.02945924162688387	0.004293940919683817	0.06836566235667395	2.8906168578491575e-08	0.0003816867715013057
115	0.01917154233953717	0.10541786068829977	0.0018657298501912874	0.00010714958525497906	0.03914952613457194	0.014504030932976305	0.018399401604391283	0.036881527412781834	0.024153518893528302	0.00017216941600302653	4.282122398840297e-05	0.03385137788458598	1.2454419960655559e-05	0.009077139418948265	0.02615184667557452	0.0032656958152751394	0.07512193926624602	0.003226501150719513	0.020096912570804582	5.850363901345411e-37	0.00300276246199603	0.07237012386980088	3.6607546735248546e-06	0.010166894857691787	0.017521528588498043	2.048887266308195e-05	5.3583397481192984e-05	0.03204902021989021	4.2252479889156924e-05	0.054792018736988135	0.0005371632696520762	0.02082223528648126	0.052534449945203995	0.03721191035116992	0.07351161169480158	0.0392099481149298	0.015472247989632875	0.0001919767291835949	0.007140103291092452	0.017533083769652173	0.002039522204109134	0.00020079090668347985	1.8717398712875555e-05	0.0003441849826516711	0.010041062036883916	0.029459203893176578	0.0042935865295956385	0.06836508369015094	2.889868710018061e-08	0.00038160949433786175
116	0.01916937274676094	0.1054201644162665	0.0018656713974908878	0.0001071308013566533	0.03914988506215488	0.01450405832224751	0.01839862392868817	0.03688222088966701	0.02415291160889388	0.00017215993630711896	4.281738775556846e-05	0.03385093465453165	1.2454164887090623e-05	0.009077276479914043	0.026152444593146966	0.0032652986831100154	0.07512150179824972	0.0032260432144769115	0.020097376293388612	2.977825396282874e-37	0.00300258769586354	0.07237085681407482	3.6602722344210908e-06	0.010167039052975085	0.01752193424278168	2.04860544248985e-05	5.357475139667718e-05	0.032047009187221996	4.224505224442695e-05	0.054793245783203985	0.0005370475647353597	0.020822685859970907	0.05253534425665701	0.03721201662993643	0.07351291948658602	0.039210672269521706	0.015472671237298738	0.0001919711709149403	0.007140027867337803	0.017531311301200003	0.002039321308934279	0.00020075633260910363	1.8698619804373572e-05	0.0003441649463620057	0.010040627875041853	0.02945934907904475	0.004293190055160848	0.06836468713031765	2.8891197628157252e-08	0.00038152283165289035
117	0.01916731224555955	0.10542226838539542	0.0018656332750667166	0.00010711278029133923	0.03915026819705877	0.014504135230652564	0.018397904997653883	0.03688292964602467	0.024152399937444755	0.00017215327688164413	4.281420410533236e-05	0.03385050604372867	1.2453603164142944e-05	0.009077468331990659	0.026153001308852224	0.003264970936215868	0.07512118666741761	0.0032255194778513375	0.020097800580872037	1.5157051987160302e-37	0.0030023867643389087	0.07237158786706714	3.659645434672904e-06	0.010167125598604429	0.017522317624309246	2.0482957626811553e-05	5.356755487415814e-05	0.032045018750391355	4.223762607435986e-05	0.05479439849873442	0.00053694106803552	0.020823100997228203	0.052536173127249064	0.03721206203467066	0.07351395529371886	0.03921145300486353	0.015473156412737629	0.00019196832421111178	0.007139846450906341	0.017529539471218093	0.0020391546979837715	0.0002007284908987633	1.8681150295997083e-05	0.00034415036667157227	0.01004013677124332	0.029459648875397763	0.004292766044659747	0.06836445652534551	2.8883867414023434e-08	0.000381429995114371
118	0.019165391575504145	0.10542415325007456	0.001865613540649102	0.00010709581691444508	0.039150663715641285	0.014504253161219123	0.01839725274975002	0.036883635846936436	0.024151982139252206	0.00017214919859862555	4.281165406279735e-05	0.03385010032887822	1.2452788123702334e-05	0.009077703202372405	0.026153510109020936	0.0032647103245187297	0.07512098416393215	0.0032249505764443986	0.02009818141533828	7.714882764002521e-38	0.003002167677576689	0.07237230121327247	3.658907938925262e-06	0.010167160444144332	0.017522673268801893	2.0479689089132372e-05	5.3561768581041595e-05	0.03204309018772772	4.22303658059547e-05	0.054795461471536	0.0005368448762404694	0.020823476337866676	0.052536927129590856	0.03721205386377392	0.07351473328043306	0.03921226522497239	0.015473684254006484	0.00019196788029629826	0.007139577533068423	0.01752780746505344	0.0020390213643522452	0.00020070707458018852	1.866485779004042e-05	0.0003441408185854136	0.010039607376622538	0.029460075424934565	0.004292327664769819	0.06836437425208104	2.8876837145728808e-08	0.0003813338924391126
119	0.019163634161272168	0.1054258071836511	0.0018656101104695256	0.0001070801421440229	0.039151061139099726	0.014504403871026682	0.01839667255096201	0.03688432415928661	0.02415165462769197	0.00017214743790912445	4.280970722313373e-05	0.03384972406528878	1.2451771570253264e-05	0.009077969978139316	0.026153966264012004	0.003264513418318376	0.07512088340012645	0.0032243553187465187	0.020098516295009094	3.9268376937869706e-38	0.00300193775451229	0.07237298357889643	3.658091258905014e-06	0.010167149874365669	0.017522997077901874	2.047634479086668e-05	5.355732732741395e-05	0.03204125775903035	4.222340962506911e-05	0.05479642339588957	0.000536759706958703	0.020823809002772337	0.052537599790133886	0.03721199961382666	0.07351527140822996	0.03921308657586457	0.015474237193464978	0.0001919695194817563	0.0071392390199787855	0.017526148214549567	0.0020389197012782617	0.00020069167657141716	1.8649638243122033e-05	0.0003441358238398381	0.010039056641700806	0.029460601877087367	0.00429188659772585	0.06836442180813879	2.8870221492149225e-08	0.00038123710438644267
120	0.019162056595945002	0.10542722511012563	0.0018656208247764014	0.0001070659266357927	0.03915145138164667	0.014504579519097185	0.01839616742869452	0.0368849817488652	0.02415141230206488	0.00017214771602021707	4.2808323988145876e-05	0.033849382184870755	1.2450602816000433e-05	0.009078258361895384	0.02615436686143108	0.0032643758462364493	0.07512087271394237	0.003223750518366061	0.020098804081893042	1.9987366642908984e-38	0.0030017035548055714	0.07237362418019276	3.6572243451565393e-06	0.010167100323766831	0.017523286222666412	2.0473009225407434e-05	5.355414506333047e-05	0.03203954890660894	4.2216870016836484e-05	0.054797276760344155	0.0005366859350315465	0.020824097455057332	0.05253818732800839	0.03721190678499903	0.07351559051655862	0.0392138975654573	0.015474799514554454	0.00019197291972822823	0.00713884791440926	0.01752458852561199	0.0020388476200540444	0.00020068181242687707	1.8635410503122614e-05	0.0003441348687870329	0.010038499673052282	0.02946120284482566	0.0042914529855380456	0.0683645803426415	2.8864110151384503e-08	0.00038114187229886914
121	0.0191606692093135	0.10542840789149394	0.0018656435060646118	0.00010705328528438733	0.039151826761336085	0.014504772785206123	0.018395738325408983	0.03688559822261669	0.02415124886826726	0.00017214974715119263	4.28074576999901e-05	0.03384907811603699	1.2449327907748359e-05	0.009078558988122242	0.026154710621874817	0.0032642925211955366	0.07512094003438344	0.0032231508940867514	0.020099044840082906	1.0173425707714232e-38	0.003001470837010333	0.07237421462355324	3.656333293234675e-06	0.010167018213162137	0.01752353903218997	2.0469755101718366e-05	5.355211964694812e-05	0.03203798457932937	4.221083480145391e-05	0.054798017494345055	0.000536623631384665	0.020824341350299813	0.05253868837000361	0.03721178271278227	0.0735157134651569	0.03921468160371395	0.015475357446317993	0.00019197776408904092	0.007138420061393137	0.017523149323824358	0.0020388026623848806	0.00020067694164915077	1.8622111504296907e-05	0.0003441374206102928	0.010037949650422026	0.02946185476668838	0.004291035416021264	0.0683648311222393	2.8858569307776153e-08	0.000381050094978752
122	0.019159476696993978	0.10542936149475535	0.0018656760097364208	0.00010704228233697588	0.03915218097836868	0.014504976960951925	0.0183953843637109	0.036886165524783805	0.024151157142054562	0.00017215324581441944	4.28070566392431e-05	0.03384881391993462	1.2447989035706738e-05	0.009078863503054055	0.02615499770366107	0.003264257851140461	0.07512107320608	0.0032225690305046463	0.02009923966955452	5.178188934923091e-39	0.0030012445402834527	0.07237474876614938	3.655441154837955e-06	0.01016690980892198	0.017523754871850396	2.0466643349284365e-05	5.355113731123052e-05	0.03203657965587906	4.2205368573697373e-05	0.05479864458699806	0.0005365726032162211	0.020824541380840687	0.05253910365123472	0.037211634426317766	0.07351566434869387	0.03921542497304597	0.015475899202071498	0.00019198374702416652	0.007137969954595851	0.01752184599647657	0.0020387821054970363	0.00020067648730323073	1.86096920923187e-05	0.00034414294174339597	0.010037417797857362	0.029462536179007345	0.00429064094519538	0.06836515593090747	2.8853643407493277e-08	0.00038096333365291346
123	0.019158478788141132	0.10543009615978496	0.0018657162671132292	0.00010703293692209262	0.03915250906576589	0.014505186014846521	0.018395103115468135	0.03688667779551754	0.02415112933056313	0.00017215793309466613	4.2807065861920686e-05	0.03384859043781478	1.2446624111779446e-05	0.009079164611288838	0.026155229502371733	0.0032642659319935467	0.07512126027136014	0.0032220153916645874	0.020099390539757657	2.6356494368985045e-39	0.003001028786801067	0.07237522254559363	3.6545678433409575e-06	0.010166781104878824	0.017523934015287193	2.0463723384278297e-05	5.355107677340259e-05	0.032035343444508126	4.22005144585127e-05	0.05479915969020343	0.0005365324344594703	0.020824699118391563	0.05253943571005772	0.03721146853294751	0.07351546779132148	0.03921611673914887	0.015476414968976277	0.00019199057960098546	0.007137510599330282	0.017520688810241696	0.0020387830586831956	0.00020067985374206242	1.85981134454948e-05	0.00034415090242347854	0.010036913402113126	0.02946322790456328	0.004290275150568068	0.06836553740367944	2.8849357168626347e-08	0.0003808828237746945
124	0.019157670931735506	0.10543062558636371	0.0018657623208942816	0.00010702522881497501	0.03915280731725005	0.014505394633521207	0.018394890868459746	0.03688713120018472	0.02415115728882115	0.000172163541925759	4.280742885698794e-05	0.03384840744479507	1.2445266502922412e-05	0.009079456092638523	0.02615540845035861	0.00326431072106058	0.075121489709365	0.0032214983800047635	0.02009950012670977	1.3415180897146609e-39	0.0030008269019842037	0.07237563378661754	3.653730122561147e-06	0.01016663772641745	0.017524077513796612	2.0461033594634662e-05	5.355181294663495e-05	0.03203428023788722	4.2196296100340875e-05	0.054799566717072555	0.0005365025255998014	0.02082481685866814	0.052539688584756813	0.03721129112805066	0.07351514832594246	0.03921674861237197	0.015476896855416743	0.0001919979936192565	0.00713705342745168	0.01751968338493662	0.002038802550338747	0.00020068644231802538	1.858734405394635e-05	0.00034416079135656945	0.010036443871474728	0.02946391316489147	0.004289942209887351	0.06836595929590464	2.884571774871642e-08	0.0003808094924395444
125	0.0191570449837494	0.10543096615574925	0.001865812353309648	0.00010701910428036398	0.03915307319701885	0.014505598241384199	0.018394742884991527	0.0368875237371345	0.024151232748975623	0.00017216982138524312	4.2808089012306485e-05	0.03384826380576637	1.2443944903775788e-05	0.0090797327928948	0.026155537820664574	0.0032643861897673604	0.07512175063275348	0.0032210244329953413	0.020099571656721077	6.828174728033349e-40	0.0030006414496428126	0.07237598199218578	3.652941667323158e-06	0.010166484855848085	0.017524187066382722	2.045860200285959e-05	5.355322022747049e-05	0.03203338990338261	4.219271981016432e-05	0.054799871445160526	0.0005364821320673424	0.02082489747121455	0.05253986751846882	0.037211107728768074	0.07351472986046609	0.039217314769436275	0.015477338803074373	0.0001920057447159245	0.007136608258882302	0.01751883120525373	0.0020388376048771986	0.00020069566501443697	1.857735721519147e-05	0.0003441721245185736	0.010036014828188665	0.029464577624146657	0.004289645000134233	0.06836640669083205	2.884271700023515e-08	0.0003807439802404745
126	0.019156589879887807	0.10543113619931585	0.0018658647073406696	0.00010701448185397662	0.039153305235870385	0.014505793001225708	0.018394653647847474	0.03688785503110744	0.024151347520873827	0.00017217654004618343	4.280899088277201e-05	0.03384815762972113	1.2442683331932317e-05	0.009079990592260985	0.02615562153910918	0.003264486455203547	0.07512203294340386	0.003220598150092467	0.02009960875930707	3.4754576408449303e-40	0.0030004742792153804	0.07237626812580218	3.652213184411831e-06	0.010166327177815763	0.01752426489324738	2.0456447067279795e-05	5.3555175345175945e-05	0.032032668490913165	4.2189776801326644e-05	0.05480008113264422	0.0005364704005636908	0.0208249442570396	0.05253997867775032	0.03721092322984993	0.07351423523107374	0.03921781164485398	0.015477736470430716	0.00019201361451998185	0.007136183304211608	0.017518130153993578	0.0020388853092155996	0.00020070695598397136	1.8568129002228214e-05	0.000344184452151836	0.01003563022787613	0.029465209372867753	0.0042893852117964724	0.06836686614930795	2.8840333752464252e-08	0.00038068666645861836
127	0.019156292281002463	0.10543115532404493	0.0018659179014823325	0.00010701125794424198	0.03915350291783674	0.01450597579834998	0.018394617089855406	0.03688812611881571	0.02415149366345771	0.00017218348844045314	4.281008125956392e-05	0.033848086419320474	1.2441501228838948e-05	0.00908022635518319	0.026155664007596773	0.0032646058904783446	0.0751223274492384	0.003220222442993314	0.020099615331293338	1.7689629504346064e-40	0.0030003265824014307	0.07237649439104324	3.6515525827857807e-06	0.010166168843226723	0.017524313615047568	2.045457858489188e-05	5.355755977045545e-05	0.0320321088425603	4.21874454527367e-05	0.05480020415418425	0.0005364664028131043	0.020824960816156812	0.052540028889158506	0.03721074187958864	0.07351368584056821	0.039218237700801184	0.015478087094151296	0.00019202141193879962	0.007135785202676423	0.01751757505210123	0.002038942868789484	0.00020071978102700235	1.8559636658847918e-05	0.00034419736404856915	0.01003529249960983	0.029465798860176397	0.004289163473806142	0.06836732580614961	2.8838536066290756e-08	0.0003806376965672581
128	0.019156137180634043	0.10543104380205942	0.001865970638599672	0.00010700931215597222	0.039153666561133185	0.014506144210829823	0.01839462680421402	0.03688833923251127	0.024151663627150963	0.00017219048069990758	4.281131004393479e-05	0.033848047213055635	1.2440413649382179e-05	0.009080437865218857	0.026155669941039943	0.0032647392143499653	0.07512262594487294	0.003219898702644066	0.020099595413596974	9.003781003002159e-41	0.003000198956646742	0.07237666401359685	3.650965182409965e-06	0.010166013449969482	0.01752433613980432	2.045299866187789e-05	5.356026169077118e-05	0.032031701190189624	4.218569354589228e-05	0.05480024966185659	0.0005364691663528578	0.020824950926616233	0.052540025397225576	0.03721056727361299	0.07351310137823902	0.03921859318348207	0.015478389334418557	0.00019202897366535335	0.007135419089827335	0.017517158192659293	0.002039007653290398	0.00020073364508230043	1.8551857376426473e-05	0.0003442104932375052	0.010035002700735075	0.029466338782926694	0.004288979484918942	0.06836777541832442	2.8837283416458353e-08	0.00038059701112095153
129	0.019156108466406554	0.10543082202899522	0.001866021809485687	0.00010700851225706442	0.039153797196842366	0.014506296468435539	0.01839467623354298	0.036888497586615665	0.02415185036803875	0.00017219735545088644	4.281263093279982e-05	0.033848036717884604	1.243943152361944e-05	0.009080623748419041	0.026155644219662023	0.0032648815609777897	0.07512292125923364	0.0032196269769956365	0.02009955308168571	4.582797251173387e-41	0.003000091473136866	0.07237678103031316	3.6504539517155933e-06	0.010165864038569427	0.01752433555892218	2.0451702721078462e-05	5.3563177567876095e-05	0.03203143372945643	4.218448043005687e-05	0.05480022727525136	0.0005364777020930937	0.02082491843614471	0.05253997564627399	0.037210402364213725	0.0735124996163355	0.039218879873230146	0.015478643109817936	0.00019203616400081437	0.007135088689313246	0.017516869857868184	0.002039077232517339	0.00020074809783534402	1.8544767406755337e-05	0.0003442235182094099	0.01003476068099281	0.02946682394012213	0.004288832147746891	0.06836820637044233	2.883652876364852e-08	0.00038056437520129306
130	0.019156189429141685	0.10543051005382362	0.0018660704917630544	0.00010700871872779962	0.0391538964483401	0.014506431402695958	0.018394758836367726	0.03688860517172854	0.024152047435158547	0.00017220397604371447	4.2814001926552166e-05	0.03384805143072647	1.2438561974830332e-05	0.009080783388484913	0.026155591757859656	0.0032650285309640263	0.07512320727359302	0.0032194061540989647	0.020099492350276013	2.332576970588055e-41	0.0030000037471749302	0.0723768500890062	3.6500197644699435e-06	0.010165723100836849	0.017524315053378266	2.045068051914848e-05	5.356621330009661e-05	0.03203129316065855	4.2183759077720045e-05	0.05480014680363104	0.00053649102848233	0.02082486716707914	0.05253988708765889	0.037210249482835564	0.07351189627719319	0.039219100834745196	0.01547884942685548	0.00019204287408932383	0.007134796423446061	0.01751669880990733	0.0020391494028969277	0.00020076273757592853	1.8538341466490108e-05	0.00034423616383089784	0.010034565251034452	0.029467251060559342	0.004288719702113637	0.0683686116432725	2.8836220486287155e-08	0.00038053940769427813
