time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.7694947415479125	0.8193828285013258	0.2490804335568701	0.32015480719294503	0.41333929526515995	0.35495034876831055	0.418982939021067	0.4561033484407346	0.28413738725187965	0.8746133248976475	0.8953454260486755	0.20942133188577855	0.1666005943509026	0.8435228318746738	0.18865587820118038	0.6405092231390269	0.672647569012849	0.6929500551604926	0.2850488338809652	0.16697912949630017	0.16399383612139778	0.6188808290118131	0.11846031337224527	0.08082364217693656	0.26939859236248187	0.37628321474171106	0.2965594068178172	0.6744006307317116	0.31277667559149097	0.62879654058556	0.6480642201284991	0.3441028931425099	0.6734056376408049	0.6097380641692474	0.4339350843169507	0.4222081468399602	0.756303400624011	0.2871238334360864	0.5667638422434398	0.8654295344497588	0.7413927833459637	0.7392044285510716	0.740030261804769	0.8023736785232433	0.6743883028942093	0.6770516487087309	0.3192520067718172	0.8444351030372843	0.24728979679701807	0.4143619606585029
79	0.7694978145832123	0.8193815116048524	0.2490766969064147	0.32015292529805534	0.41334082999174476	0.35494997965349484	0.41898223613473945	0.4561043877780507	0.28413762972222717	0.8746073538028859	0.8953455079954018	0.20942571463167223	0.1666036986809552	0.8435198687808965	0.18866179979381253	0.6405140942812994	0.6726395599793127	0.6929587492749578	0.2850478514045642	0.16697961627372263	0.16399265985149178	0.618882656829765	0.11846111550352076	0.08082508597166144	0.2693902880045576	0.3762730416820934	0.29657175460578705	0.6744021922562011	0.3127794866011901	0.6287966903980794	0.6480558838897084	0.34410885363839605	0.6734133902100642	0.6097391231840733	0.4339306434546446	0.4222074796797405	0.7563025844689171	0.28712385097810644	0.5667652434437702	0.865425487257677	0.7413960839040992	0.7392063482151225	0.7400316303944425	0.8023719588533488	0.6743885004184925	0.6770538335601307	0.31925347925294867	0.8444357054721625	0.2472848529173843	0.4143722237664315
80	0.7695006143438659	0.8193803813464344	0.24907329254589577	0.32015121074351566	0.4133422858704899	0.35494977248925214	0.41898179098674093	0.4561050460057379	0.2841378506325858	0.8746019134368063	0.8953455598934302	0.20942970772910965	0.16660650576757466	0.8435171727866035	0.18866719497154555	0.6405185322637369	0.6726322630093915	0.6929659495382037	0.28504695629025534	0.16697992455755473	0.16399152950193302	0.618883922775044	0.11846184631458634	0.08082640140681609	0.26938272219829906	0.37626377329058663	0.29658290016181227	0.6744031811904446	0.31278175294212274	0.6287967852765214	0.6480482888181507	0.34411428417870565	0.6734203503378581	0.6097397938730819	0.43392710768021353	0.4222070571575842	0.7563020675850277	0.28712386208772406	0.5667665200505514	0.8654217998463231	0.7413991813945401	0.7392080842983638	0.7400327338495799	0.8023708697554762	0.6743888833467572	0.6770552172544076	0.3192548208064188	0.8444360870019779	0.24728039155560405	0.41438147194388786
81	0.769503118437007	0.8193794365530547	0.2490702477032035	0.32014967724552396	0.4133436427875287	0.35494970996005243	0.41898157845211625	0.4561053602747666	0.28413804821548155	0.8745970473877244	0.8953455846719913	0.20943327921341484	0.16660899626208264	0.8435147649347984	0.1886720205330681	0.6405225015865815	0.6726257365094969	0.6929717042880339	0.285046155699086	0.16698007174697158	0.16399046273692064	0.6188846753964509	0.11846249995723923	0.08082757795203392	0.2693759554348469	0.3762554836934888	0.2965927695931654	0.6744036533537949	0.3127834997799518	0.6287968305759656	0.6480414957026519	0.34411914130280946	0.6734264775004267	0.6097401140915334	0.43392443031341826	0.42220685542559855	0.7563018207999932	0.28712386739198015	0.5667676618502764	0.8654185017435864	0.7414020377524372	0.7392096248056574	0.7400335844190883	0.8023703497671368	0.6743894187931267	0.6770558778942899	0.3192560206979208	0.8444362691620556	0.24727644209067035	0.41438964622608315
82	0.7695053139103261	0.8193786721487833	0.2490675781270334	0.32014833273884197	0.4133448854626491	0.35494977388262366	0.4189815716490625	0.456105370334254	0.2841382214483527	0.8745927808968816	0.895345585465132	0.20943641058524842	0.16661116030990875	0.8435126571723125	0.18867625147088632	0.6405259817147233	0.6726200142797355	0.6929760870720334	0.28504545377379065	0.16698007645838248	0.1639894734857577	0.6188849680340522	0.11846307304761704	0.08082860951280872	0.2693700226948141	0.37624821576498263	0.29660132673230005	0.67440366846734	0.3127847603106345	0.6287968320259626	0.6480355397206231	0.34412339986232043	0.6734317547764751	0.6097401243414546	0.43392255208408886	0.4222068489683281	0.7563018129006096	0.2871238675617649	0.5667686629341541	0.865415610042486	0.7414046252396592	0.7392109636126862	0.7400341982601457	0.8023703331227313	0.6743900748968734	0.6770558990408041	0.31925707271690534	0.8444362749928432	0.2472730188028447	0.4143967189688261
83	0.7695071961902207	0.8193780798187666	0.24906528937808065	0.32014718002688125	0.41334600309252345	0.3549499457217739	0.4189817427688534	0.4561051173041779	0.2841383699698033	0.8745891229170846	0.8953455655149609	0.20943909529786797	0.16661299641511707	0.8435108533835723	0.1886798789282309	0.6405289653947897	0.6726151082786395	0.6929791914779657	0.28504485197816465	0.16697995795051562	0.16398857217279017	0.6188848569870651	0.11846356438921768	0.0808294939321775	0.26936493631905045	0.37624198464253156	0.29660856856172507	0.6744032883105183	0.31278557390291645	0.6287967955536394	0.6480304333159652	0.34412705096312535	0.673436185858423	0.6097398665212831	0.43392140420025227	0.42220701139049965	0.7563020115967424	0.28712386329110445	0.566769521214126	0.8654131307974685	0.7414069255762766	0.7392120997640481	0.7400345945341638	0.8023707517854339	0.6743908213646911	0.6770553671343201	0.3192579746680489	0.8444361283287825	0.24727012271106696	0.41440268999670177
84	0.7695087680058095	0.8193776486466229	0.24906337813740798	0.32014621744051097	0.4133469889596486	0.35495020704709385	0.41898206381704844	0.456104642579279	0.284138493994729	0.8745860682004737	0.8953455280852346	0.2094413372236253	0.16661451030023586	0.8435093504366795	0.1886829081276248	0.6405314569497363	0.6726110114257128	0.6929811262641715	0.2850443494409958	0.16697973561095303	0.16398776598044393	0.6188843998613863	0.11846397469216308	0.08083023248555637	0.2693606889171359	0.3762367812889926	0.2966145206289521	0.6744025750747975	0.31278598436652666	0.6287967271257142	0.6480261691162541	0.3441300998794169	0.6734397920766942	0.6097393828091714	0.43392091119647025	0.42220731612056017	0.756302384382224	0.2871238552786615	0.5667702379323707	0.8654110604401032	0.7414089290141994	0.7392130367685392	0.7400347945639967	0.8023715372619334	0.6743916299164014	0.6770543691913045	0.3192587278558527	0.8444358531632032	0.24726774341278177	0.4144075827513217
85	0.7695100383212625	0.8193773657156668	0.24906183350468772	0.32014543949183066	0.41334784001826524	0.3549505399279589	0.4189825072610247	0.45610398687149306	0.28413859423008664	0.8745835993716233	0.8953454763858668	0.20944314913178647	0.166615713784105	0.8435081392201126	0.18868535631449254	0.640533470586539	0.6726077003831742	0.6929820108525272	0.2850439432973739	0.16697942850756106	0.1639870591367023	0.6188836541097558	0.11846430629457202	0.0808308293792997	0.26935725625298296	0.376232576027126	0.2966192325419478	0.6744015899254175	0.31278603836641017	0.628796632610477	0.6480227228281996	0.3441325639833358	0.673442609493553	0.6097387146874222	0.433920993530413	0.42220773702529885	0.7563028992869414	0.2871238442115735	0.5667708171745409	0.8654093871845254	0.7414106333771872	0.739213781905648	0.7400348210622539	0.8023726221878004	0.6743924746357147	0.6770529907921582	0.31925933657314026	0.8444354730934845	0.2472658608901246	0.41441144051465967
86	0.7695110212945405	0.8193772166668132	0.2490606382643228	0.32014483751181927	0.41334855646682755	0.35495092726582267	0.4189830465814577	0.4561031893944286	0.28413867179273744	0.874581688950566	0.895345413508635	0.20944455120356634	0.16661662369589322	0.8435072056525785	0.18868725075083692	0.6405350287456767	0.6726051382696007	0.692981971228372	0.28504362902158514	0.16697905500646706	0.163986453219557	0.6188826757716979	0.11846456289077625	0.08083129126151314	0.26935460005872647	0.37622932198662434	0.2966227736172303	0.6744003917764604	0.312785783996934	0.6287965176602454	0.6480200560621642	0.34413447072540165	0.673444686111148	0.6097379021116325	0.4339215699061377	0.42220824893329917	0.7563035255173526	0.28712383075168935	0.5667712653949919	0.8654080923986806	0.7414120430874986	0.7392143455544484	0.7400346974374786	0.8023739416776243	0.6743933322290563	0.6770513143674912	0.3192598076021371	0.8444350108485067	0.2472644472537786	0.4144143227671199
87	0.7695117352771046	0.8193771862080959	0.24905977010174155	0.3201444002629329	0.4133491413153016	0.3549513530642773	0.4189836567277759	0.4561022871898532	0.28413872813051616	0.8745803012971725	0.8953453423740807	0.20944556960524624	0.16661726083970393	0.8435065316519674	0.18868862678722845	0.6405361605155052	0.6726032772673547	0.6929811362760192	0.2850434007469324	0.16697863245656552	0.16398594747183762	0.6188815184150377	0.11846474927019152	0.08083162675199727	0.269352670737628	0.3762269584154667	0.29662522873774216	0.6743990362791842	0.3127852695243636	0.6287963876142856	0.6480181190460799	0.34413585569407246	0.6734460792286928	0.609736982824503	0.4339225593117973	0.4222088280672458	0.7563042339854564	0.28712381552420135	0.5667715909606525	0.8654071519220627	0.7414131681963937	0.7392147405537742	0.7400344471822059	0.8023754344399665	0.6743941821968923	0.6770494177827454	0.319260149735126	0.844434487898374	0.24726346840183977	0.4144163017273793
88	0.7695122018663043	0.8193772585724971	0.2490592027556313	0.32014411451946745	0.4133495999545902	0.3549518026386858	0.418984314479775	0.4561013145929561	0.28413876494745	0.8745793944538492	0.8953452656893524	0.2094462351361784	0.16661764902114212	0.8435060960521402	0.1886895260358566	0.6405369001300973	0.6726020610931168	0.692979634564898	0.28504325156872895	0.1669781769390403	0.16398553912046868	0.6188802322760082	0.11846487106991119	0.08083184599685721	0.2693514099244345	0.3762254138168509	0.29662669446535245	0.6743975750187702	0.31278454230101194	0.628796247421738	0.6480168531968419	0.34413676077724603	0.6734468529757152	0.6097359918110252	0.4339238827675584	0.4222094523871594	0.7563049977287537	0.2871237991086207	0.5667718037188894	0.865406537314392	0.7414140234333322	0.7392149816006767	0.7400340933445458	0.8023770436624814	0.6743950069233766	0.6770473732143762	0.31926037332030444	0.8444339241445337	0.24726288557594722	0.41441745911071876
89	0.7695124450198191	0.8193774179222667	0.249058907094716	0.3201439656099386	0.4133499397346164	0.3549522627683748	0.41898499871945877	0.45610030283037206	0.28413878413387156	0.8745789218680756	0.8953451859165116	0.2094465819651394	0.16661781414470245	0.8435058754585629	0.18868999466288178	0.6405372855654186	0.6726014273069331	0.6929775915898466	0.28504317382746325	0.16697770307908233	0.16398522369468815	0.6188788635908257	0.1184649345434805	0.08083196025221527	0.2693507528779337	0.3762246088806839	0.2966272754426968	0.674396054910453	0.31278364785028256	0.6287961015836764	0.6480161935236045	0.34413723244397454	0.6734470760417229	0.6097349608889163	0.4339254647864013	0.4222101018484206	0.7563057922259305	0.2871237820319925	0.5667719145936466	0.8654062170227633	0.7414146272868206	0.7392150846926179	0.7400336580829064	0.8023787176771868	0.6743957916913906	0.6770452463049689	0.31926048983735206	0.8444333376868095	0.2472626568009814	0.41441788313404293
90	0.7695124902395609	0.8193776486991584	0.24905885211007048	0.3201439379169298	0.41335016955694276	0.3549527217953467	0.41898569061874846	0.4560992797426189	0.28413878770201006	0.8745788339801543	0.8953451052506495	0.2094466464656846	0.1666177833887212	0.8435058450357266	0.18869008181451652	0.6405373572456018	0.6726013094403374	0.6929751274594171	0.2850431593697608	0.1669772239158915	0.1639849953381831	0.6188774541081375	0.11846494634779457	0.08083198150053657	0.26935063068574977	0.3762244591851169	0.2966270811105134	0.6743945177825109	0.31278262911832116	0.6287959541130987	0.6480160708427469	0.3441373201608447	0.6734468196170824	0.6097339184258043	0.43392723455625526	0.4222107585799394	0.7563065956148192	0.2871237647642114	0.5667719352132536	0.8654061574573962	0.7414150011282751	0.7392150666175491	0.7400331623017665	0.8023804104197251	0.6743965246310916	0.6770430955797676	0.31926051150627066	0.8444327446625205	0.24726273819804082	0.41441766578860956
91	0.769512363830727	0.819377935921058	0.24905900581605622	0.32014401533092024	0.4133502994872011	0.35495316967425244	0.41898637374996045	0.45609826962074745	0.2841387777275132	0.8745790796649334	0.8953450256070062	0.20944646615868331	0.16661758446279268	0.8435059792209733	0.18868983818792276	0.6405371568683416	0.6726016389286101	0.6929723550180349	0.2850431997853195	0.16697675082618024	0.1639848471104954	0.6188760407689635	0.1184649133496123	0.08083192210226267	0.26935097226606275	0.3762248776493024	0.29662622275918793	0.6743930001307995	0.31278152588510905	0.6287958085113817	0.6480164137889779	0.3441370749541218	0.6734461555551222	0.6097328891727694	0.43392912685665763	0.4222114069890163	0.7563073888206566	0.28712374771526433	0.5667718775724958	0.8654063239684119	0.7414151683888058	0.7392149444948941	0.7400326253650181	0.8023820816995365	0.6743971966108668	0.6770409721032046	0.31926045093223376	0.8444321591517769	0.24726308516335632	0.41441690039526746
92	0.7695120922401157	0.8193782654263579	0.2490593360548788	0.32014418165556574	0.4133503403919805	0.3549535979789321	0.41898703412687754	0.4560972931456239	0.2841387562972231	0.874579607519361	0.8953449486161823	0.20944607876795487	0.1666172449508843	0.843506252360894	0.18868931475494563	0.6405367263559405	0.6726023468363703	0.692969378381336	0.2850432866185003	0.16697629349575252	0.16398477127348599	0.6188746555386486	0.11846484245276606	0.0808317944847044	0.2693517061551741	0.3762257767237628	0.29662481092652593	0.6743915330274549	0.3127803743255244	0.6287956677595267	0.648017150611334	0.3441365481256886	0.6734451547612073	0.6097318942024553	0.43393108272689435	0.42221203380032624	0.7563081556037368	0.2871237312342055	0.5667717537308351	0.8654066817181468	0.7414151537974086	0.7392147353694319	0.7400320648822676	0.8023836973001396	0.6743978010800836	0.677038919351118	0.3192603207884247	0.8444315931422498	0.24726365340845796	0.41441567945141783
93	0.7695117014763274	0.8193786240681751	0.24905981120157938	0.32014442096282536	0.41335030360416236	0.35495399987118775	0.4189876601848601	0.4560963674173578	0.28413872546341634	0.8745803669906859	0.8953448756264573	0.20944552139277717	0.16661679174183683	0.8435066392679159	0.18868856164380102	0.640536106936166	0.6726033653696104	0.6929662918587706	0.28504341155373253	0.16697585993330613	0.16398475955913483	0.618873325373893	0.11846474044675524	0.08083161086943687	0.2693527620738629	0.376227070309697	0.29662295314755815	0.6743901421650125	0.31277920670911086	0.6287955343224007	0.6480182107469113	0.3441357901278939	0.673443885810621	0.6097309509390224	0.4339330499054551	0.42221262803704	0.7563088825362706	0.2871237156096532	0.5667715755479754	0.8654071964455066	0.7414149826875619	0.7392144558591212	0.7400314965626278	0.8023852289302201	0.6743983338732078	0.6770369732724351	0.31926013353812555	0.8444310565461842	0.24726439985936735	0.4144140927737572
94	0.7695112166130228	0.8193789998611265	0.24906040076803634	0.32014471789721205	0.4133502006199546	0.3549543700376246	0.4189882427087632	0.4560955060619079	0.2841386872045988	0.8745813093429652	0.8953448077121922	0.20944482979896273	0.16661625054746182	0.8435071156961038	0.18868762718101173	0.6405353383547806	0.6726046291710863	0.6929631792335187	0.285043566574358	0.16697545652038304	0.16398480341551383	0.6188720723070853	0.1184646138770323	0.08083138303875495	0.2693540722693801	0.37622867540334803	0.2966207520563129	0.6743888480164785	0.3127780512259817	0.6287954101640999	0.6480195261691147	0.34413484959960844	0.6734424137934533	0.6097300732667428	0.433934983062706	0.4222131809524038	0.7563095589186376	0.2871237010715888	0.5667713544573134	0.8654078351207912	0.7414146803776754	0.7392141218570086	0.7400309341298871	0.8023866540470108	0.6743987929847644	0.6770351625130906	0.3192599011966211	0.8444305572621461	0.24726528341491147	0.4144122259360044
95	0.7695106613749962	0.8193793820838919	0.249061075906268	0.3201450579293149	0.41335004283009524	0.3549547046003867	0.4189887747174786	0.4560947194018234	0.28413864339283845	0.874582388462329	0.8953447456872912	0.20944403782816529	0.16661564550704341	0.8435076587365709	0.18868655709314391	0.6405344582193641	0.6726060763996773	0.6929601133667455	0.28504374409499	0.166975088091356	0.16398489422839033	0.6188709136298686	0.11846446893691882	0.08083112214107877	0.26935557263373583	0.37623051346622555	0.2966183038339069	0.6743876660917644	0.3127769319253971	0.6287952967725603	0.6480210325110659	0.3441337725630271	0.6734407993812657	0.6097292717039433	0.43393684385002823	0.4222136859201502	0.7563101766452773	0.28712368779423864	0.5667711012771625	0.8654085664912959	0.7414142716291856	0.7392137482864898	0.7400303892925121	0.802387955573567	0.6743991783242367	0.6770335087747759	0.31925963513280525	0.8444301012739452	0.2472662655664672	0.4144101589962195
96	0.7695100578054616	0.8193797613412017	0.249061809812992	0.3201454275595765	0.41334984128686514	0.3549550010074539	0.41898925131374815	0.45609401467833666	0.28413859576750766	0.8745835615041324	0.8953446901227107	0.20944317692312173	0.16661499887571488	0.8435082471342014	0.18868539386524016	0.6405335014718819	0.672607649597908	0.6929571560911695	0.2850439370679013	0.1669747580374637	0.16398502351659264	0.6188698621580605	0.11846431138073227	0.08083083853455246	0.2693572036026199	0.37623251152650494	0.2966156969920393	0.6743866072712852	0.3127758687530412	0.6287951951915682	0.6480226699685366	0.34413260177809646	0.6734390981071225	0.6097285536292795	0.43393860078936614	0.42221413829194393	0.75631073003026	0.2871236758998221	0.5667708260590192	0.8654093615198116	0.7414137801844021	0.7392133489083743	0.7400298717616909	0.8023891215311093	0.6743994914594071	0.6770320272816632	0.3192593459097174	0.8444296927793306	0.24726731088353648	0.41440796550399234
97	0.7695094260116422	0.8193801295892063	0.24906257803897053	0.3201458144741057	0.4133496065077024	0.3549552579078788	0.4189896695075156	0.4560933963125794	0.28413854591520676	0.8745847893876668	0.8953446413670528	0.2094422757646775	0.16661433079294105	0.8435088615286407	0.18868417625033404	0.6405324999853935	0.6726092963552199	0.6929543583577072	0.28504413906437004	0.16697446842916497	0.16398518309996354	0.6188689265606431	0.11846414645736382	0.08083054166746922	0.2693589108427943	0.37623460302121403	0.2966130114760953	0.6743856781983556	0.3127748776728527	0.6287951060584124	0.6480243839902987	0.34413137624892715	0.6734373598476563	0.6097279235478763	0.4339402290272543	0.4222145352297122	0.7563112156021418	0.2871236654629605	0.566770537971546	0.865410193719859	0.7414132283845057	0.7392129361774407	0.7400293893105361	0.802390144606672	0.6743997353558538	0.677030727329405	0.3192590431626171	0.8444293343413709	0.24726838737148518	0.41440571177379726
98	0.7695087839845716	0.8193804801284127	0.24906335870812205	0.32014620765503526	0.413349348315378	0.35495547501695535	0.41899002802055896	0.45609286619447514	0.2841384952555448	0.8745860371464351	0.8953445995693439	0.2094413600147385	0.16661365912621506	0.8435094846236361	0.1886829389221243	0.6405314822784065	0.672610969777692	0.6929517605985349	0.28504434433229414	0.16697422015145236	0.16398536523942886	0.6188681117364734	0.1184639788632369	0.08083023999359167	0.26936064573901275	0.376236728392763	0.29661031806768945	0.6743848817131858	0.31277397085938335	0.6287950296455241	0.6480261257670292	0.3441301308742291	0.673435628493254	0.6097273833856774	0.4339417099770198	0.4222148755202069	0.756311631877092	0.2871236565155532	0.5667702452184008	0.8654110393930765	0.741412636866447	0.739212521145469	0.7400289478676281	0.8023910216750028	0.6743999141194166	0.6770296128923492	0.3192587355126321	0.8444290270558854	0.2472694667095273	0.414403456407236
99	0.769508147487953	0.819380807568503	0.24906413265266272	0.3201465974485802	0.413349075713903	0.3549556529758493	0.41899032707949374	0.45609242398882455	0.28413844503237046	0.8745872741440495	0.8953445647031658	0.20944045215778243	0.16661299938410956	0.8435101012898223	0.188681712260849	0.6405304733387085	0.6726126287776658	0.6929493932701988	0.28504454783172295	0.1669740130472132	0.16398556274937617	0.6188674192235551	0.11846381271329923	0.08082994091994204	0.2693623656943741	0.3762388354568689	0.29660767806270877	0.6743842173127266	0.3127731569470386	0.628794965904597	0.6480278525327695	0.3441288962317618	0.6734339417902562	0.6097269328013174	0.43394303087205854	0.4222151593785287	0.7563119791185275	0.28712364905194343	0.5667699549875631	0.8654118777755662	0.7414120243359468	0.7392121134071455	0.7400285516382569	0.8023917532920624	0.6744000327474398	0.6770286832669323	0.31925843051350683	0.8444287707288496	0.2472705243785309	0.4144012500438345
100	0.769507530010041	0.8193811077693998	0.2490648834716177	0.32014697559449856	0.41334879679861714	0.35495579320970777	0.4189905682035076	0.4560920674491771	0.2841383963099774	0.8745884741675365	0.895344536591404	0.20943957143230238	0.16661236469202745	0.8435106986068786	0.18868052226069026	0.6405294945471036	0.6726142381990414	0.6929472775413341	0.28504474525023615	0.16697384606423457	0.16398576908316131	0.6188668476270953	0.11846365152847058	0.08082965078421857	0.26936403426040884	0.37624087956185814	0.29660514319785447	0.6743836816222295	0.312772441323158	0.6287949145118293	0.64802952769535	0.3441276984850694	0.6734323313373168	0.6097265695059328	0.43394418425192255	0.4222153882466509	0.7563122590906363	0.2871236430342159	0.5667696734294011	0.8654126911011755	0.7414114074124204	0.739211721084736	0.7400282032470196	0.802392343175678	0.6744000968935828	0.6770279337314722	0.319258134628557	0.8444285640583227	0.2472715396894497	0.41439913531758693
101	0.769506942771813	0.819381377762905	0.24906559752088744	0.3201473352210757	0.41334851869828754	0.3549558977877283	0.41899075399240415	0.45609179273124334	0.2841383499737507	0.874589615411179	0.8953445149309586	0.209438733842562	0.16661176582340043	0.8435112658516349	0.18867939054570546	0.6405285636903811	0.6726157687958159	0.6929454260910475	0.28504493300032474	0.1669737174019894	0.1639859783931059	0.6188663930540796	0.11846349823778714	0.08082937485866912	0.2693656211150751	0.3762428235616281	0.29660275579640377	0.6743832688661312	0.3127718264526755	0.6287948749130993	0.6480311208140658	0.3441265593994295	0.673430822716816	0.6097262895825108	0.43394516740150335	0.422215564592236	0.7563124748122688	0.2871236383974865	0.5667694056604089	0.8654134645906046	0.7414108005404636	0.7392113508470555	0.7400279038958031	0.8023927976869912	0.6744001126499587	0.6770273562050214	0.3192578532346014	0.8444284048161141	0.24727249572409113	0.414397146994622
102	0.7695063947842138	0.8193816156591194	0.24906626384364375	0.3201476708100555	0.41334824754653116	0.3549559692881199	0.41899088791973216	0.4560915946987855	0.28413830673468654	0.8745906803649627	0.8953444993168621	0.2094379522403551	0.16661121127869327	0.8435117944391585	0.18867833448034935	0.640527695052073	0.672617197082701	0.6929438439860109	0.28504510820108203	0.1669736246548982	0.16398618556681102	0.6188660495436833	0.11846335519335685	0.08082911737702655	0.26936710190815605	0.3762446376261585	0.2966005491024589	0.674382971327647	0.3127713122230395	0.6287948463680579	0.6480326074442062	0.3441254964529976	0.6734294357414735	0.6097260877975766	0.43394598176190957	0.4222156917122805	0.7563126303167385	0.28712363505506555	0.5667691557893214	0.8654141863758622	0.7414102159615951	0.7392110079580188	0.7400276535316453	0.8023931253243772	0.6744000863493832	0.677026939890431	0.3192575906494101	0.8444282900250962	0.24727337920051523	0.414395312266221
103	0.7695058929469815	0.8193818205416625	0.24906687405016587	0.3201479781361079	0.41334798847948523	0.3549560106703533	0.41899097413497505	0.4560914672161091	0.2841382671371924	0.8745916556222199	0.8953444892653426	0.20943723646607051	0.16661070740439127	0.8435122778240915	0.18867736736012608	0.6405268995691235	0.6726185050773661	0.6929425296067153	0.2850452686465996	0.16697356494931298	0.163986386241975	0.6188658094844295	0.1184632241961688	0.08082888158098063	0.2693684579942925	0.3762462989143709	0.2965985477723238	0.6743827797882418	0.312770896299125	0.6287948279922894	0.6480339688687838	0.344124523028608	0.6734281847960714	0.6097259578992298	0.43394663232978026	0.42221577354535816	0.756312730422147	0.28712363290339404	0.5667689269621884	0.8654148473699563	0.7414096637392568	0.739210696349942	0.7400274510194724	0.8023933362395518	0.6744000243896042	0.6770266718892594	0.3192573501790774	0.844428216128754	0.24727418027561102	0.4143936511709644
104	0.7695054421814975	0.8193819923554531	0.2490674221563046	0.32014825418546045	0.4133477456563837	0.3549560251565805	0.41899101727800153	0.45609140342242394	0.28413823156957163	0.8745925316211802	0.895344484235455	0.2094365935382747	0.16661025854416972	0.8435127113695651	0.18867649866779126	0.6405261850424896	0.6726196799540185	0.6929414755960601	0.2850454127634871	0.16697353507200946	0.16398657680216702	0.6188656640105925	0.11846310653078256	0.08082866978263306	0.2693696760740674	0.37624779113435475	0.29659676849181943	0.6743826839398639	0.3127705744790016	0.6287948187968594	0.6480351917379767	0.34412364867155976	0.6734270792544427	0.6097258928967095	0.4339471270598029	0.4222158144955024	0.7563127805159477	0.2871236318266748	0.5667687214229624	0.8654154410917838	0.7414091518296358	0.7392104187167744	0.740027294315266	0.8023934417836849	0.6743999330805531	0.6770265377785787	0.3192571341816965	0.8444281791502275	0.2472748922973315	0.41439217711997955
105	0.7695050455902283	0.8193821317905098	0.24906790438961107	0.3201484970582467	0.41334752229955385	0.35495601612362043	0.4189910223082389	0.4560913959844345	0.28413820027660625	0.87459330233489	0.895344483648998	0.2094360278812081	0.16660986721465174	0.8435130921908713	0.18867573438077279	0.6405255563898931	0.672620713627697	0.6929406698064292	0.2850455395598903	0.16697353158848208	0.16398675435617052	0.6188656033718618	0.11846300300695757	0.08082848343944218	0.26937074776321673	0.37624910401555717	0.2965952206892502	0.6743826727644744	0.3127703410426116	0.6287948177247232	0.6480362676364527	0.34412287939896974	0.6734261239525813	0.6097258853177763	0.4339474762831691	0.42221581927006185	0.7563127863566064	0.28712363170113525	0.5667685405862103	0.8654159634560147	0.7414086861906825	0.7392101766225715	0.7400271806357893	0.8023934540895419	0.674399818514932	0.6770265221420162	0.3192569441437737	0.844428174838736	0.24727551151870736	0.4143908975000644
106	0.769504704635631	0.8193822401648793	0.24906831897179962	0.32014870585893784	0.41334732075031105	0.35495598700646475	0.418990994350347	0.4560914373245323	0.28413817337367464	0.8745939649233584	0.8953444869085062	0.20943554158002067	0.1666095342985337	0.8435134189807744	0.18867507731606287	0.6405250159294185	0.672621602287872	0.6929400962245222	0.2850456485682883	0.16697355094981225	0.163986916703583	0.6188656172717275	0.11846291400636072	0.0808283232383054	0.26937166910923344	0.37625023271654234	0.2965939073152801	0.6743827348769154	0.31277018908661525	0.6287948236836199	0.6480371925979245	0.34412221804685894	0.6734253196998026	0.6097259274412342	0.43394769215266016	0.42221579273321924	0.7563127538944191	0.28712363239887956	0.5667683851186968	0.8654164125373672	0.7414082709217313	0.7392099706207395	0.7400271066215879	0.8023933856939902	0.6743996864618313	0.6770266090495057	0.3192567807659668	0.8444281988018603	0.24727603678514481	0.41438981433079014
107	0.769504419331836	0.8193823193094204	0.24906866588567328	0.32014888057895124	0.41334714253730587	0.3549559412138563	0.4189909385575439	0.4560915198228855	0.2841381508618773	0.87459451936093	0.8953444934131851	0.20943513465421318	0.16660925924836534	0.8435136918228999	0.18867452749969923	0.6405245636833644	0.6726223458987717	0.6929397358564132	0.28504573978420633	0.16697358958731273	0.16398706228934282	0.618865695171381	0.11846283953260693	0.08082818918563885	0.2693724400734276	0.37625117719044815	0.2965928256630609	0.6743828588285631	0.3127701108398598	0.6287948355752018	0.6480379665850717	0.3441216646420046	0.6734246638112904	0.6097260115028552	0.43394778812303375	0.4222157397762637	0.7563126891128285	0.287123633791299	0.5667682550267923	0.8654167883180774	0.741407908426375	0.7392098003799052	0.740027068490565	0.8023932492036872	0.6743995422825547	0.6770267824821659	0.3192566440549423	0.844428246622692	0.24727646920567725	0.4143889249534566
