time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.6839845350754713	3.5930280351462764	0.065282378628061	1.3963332168070945e-17	1.335561950503139	0.5006466585912048	0.6471467999949885	1.2536514776196137	0.8412433604533718	0.0061146099543107615	0.001530159018077215	1.1917930259761773	4.8558854198583815e-08	0.31537015641961946	0.8985394718931552	0.11716406859631869	2.5959706241777503	6.545800797482185e-13	0.690941427827372	0.3246006477061991	0.1090134255913759	2.4744265362896583	8.272640870830486e-12	1.1741100650610833e-07	0.5936460594854664	1.0419475864967152e-16	0.0019704796255129195	1.1292656401534462	0.001592171041844657	1.8691897888307003	0.020018794499190848	0.7066326890269556	1.7967251862050468	1.2756367736476464	2.5223473058996704	1.3314653003823365	0.5281157594672381	0.006768348353549178	5.856999639071136e-09	0.6321073753303039	0.07251378169869593	0.007411900045230602	1.6656226196288894e-05	0.012158237283090038	0.36105984843026584	1.0233285652604962	0.15540959586138198	2.342160029497047	3.0572959971542087e-24	5.262076683554201e-15
104	0.6840301593975389	3.593027677835786	0.0652783299008417	9.726968160604496e-18	1.3355492716619946	0.5006331132840528	0.6471587962942283	1.2536308590419836	0.841238135823798	0.006114074211633808	0.0015300918411062137	1.1918134708011048	4.1480966927519714e-08	0.3153506755785324	0.8985385066323921	0.11715597150070381	2.5959590753033717	4.76775533877841e-13	0.6909407089475701	0.32460045513793834	0.10902926734062457	2.4744153541211684	6.523101102102763e-12	9.664538505875796e-08	0.5936409190097796	7.329556372203292e-17	0.0019703213703353402	1.1293355620536347	0.0015924761508564872	1.86918055096704	0.020020114102135785	0.7066327066635367	1.796724438049747	1.2756584456202247	2.5223978308077823	1.3314322151610973	0.5280874159184936	0.006767730612982246	4.742502809001037e-09	0.6321757754509985	0.07251013229526647	0.00741093303474173	1.4879577333956678e-05	0.012157270837645482	0.36109868763723263	1.0232822833004955	0.15543507300433554	2.342133512501225	1.931399456098909e-24	3.775846189038416e-15
105	0.6840597929849497	3.5930273284199767	0.06527403737874336	6.775883324881519e-18	1.3355349690378082	0.5006189873249646	0.6471641054447295	1.2536109578924108	0.8412275656199794	0.006113504626182717	0.0015300045031045222	1.1918266933750612	3.543474502518522e-08	0.3153321708957248	0.8985377801977287	0.11714595141830995	2.5959377762087943	3.472467147663672e-13	0.6909401743934914	0.32460029711104493	0.10904305044364276	2.474400662638664	5.143562817804591e-12	7.954502835906829e-08	0.593636164944286	5.1559583890931394e-17	0.0019701208490005076	1.1293881032311768	0.0015927179034076447	1.8691720484600256	0.020020672738147196	0.7066327224173845	1.7967226246966137	1.2756754543415254	2.522444311950318	1.331400631610848	0.5280613002370362	0.00676710262632892	3.840053936407112e-09	0.6322290755346276	0.07250543352754354	0.007409818983686575	1.3292436055324882e-05	0.012156225450388046	0.36113206886194915	1.0232364960455658	0.1554565578006598	2.3420993189211963	1.2201221782760811e-24	2.7093883950401017e-15
106	0.6840751634120363	3.593026993495363	0.06526963311951124	4.720134174835637e-18	1.335519603841987	0.5006046819372652	0.647163611738769	1.2535921096057807	0.841212685280782	0.00611291894879391	0.001529901941250653	1.191833535901957	3.026981403769689e-08	0.31531490816874586	0.8985372730276592	0.11713451953646396	2.5959086667615088	2.5289253154761356e-13	0.6909398084788603	0.32460017197152513	0.10905477131089997	2.4743833295699726	4.055776239950285e-12	6.546448393162213e-08	0.5936318452775278	3.626945472679355e-17	0.001969888859502789	1.1294246883778984	0.0015929003541216152	1.8691643605121309	0.020020571607770647	0.7066327362202927	1.796719946003076	1.2756881177635	2.5224863105089814	1.3313710281451776	0.5280376601291187	0.006766479910771774	3.109313837292617e-09	0.6322683405256972	0.07249994708244416	0.007408604760252518	1.1874588391814016e-05	0.01215513621804288	0.361160059048278	1.023192148577754	0.15547416609404552	2.3420593586363916	7.7078309156785255e-25	1.9441381611730342e-15
107	0.6840780580640187	3.593026678346539	0.06526523187457835	3.28808297903224e-18	1.3355036769179398	0.5005905422432614	0.6471581960279216	1.2535745759213284	0.8411944711175927	0.006112332626970103	0.001529788696185906	1.1918348506779413	2.5857717932653736e-08	0.31529908566126424	0.8985369636012417	0.11712214190068479	2.5958735692736927	1.841654604134148e-13	0.690939594108275	0.3246000775807574	0.10906447339684507	2.474364149628846	3.1980402478230603e-12	5.387166242599977e-08	0.5936279911256563	2.551364843436592e-17	0.0019696352831821257	1.1294468849499257	0.0015930282785655272	1.8691575363062323	0.020019911520334655	0.7066327480575787	1.7967165911402623	1.2756968030191418	2.522523554285397	1.3313437673491282	0.5280166509825295	0.0067658755380119034	2.5176158828164583e-09	0.6322947897278511	0.07249391300068483	0.007407332434169184	1.060797651296716e-05	0.012154033952262288	0.36118283601394363	1.0231500122392965	0.15548808315101628	2.3420153838919386	4.869222452805219e-25	1.3950221008036508e-15
108	0.6840702751936403	3.593026387025623	0.06526093112907705	2.2905047349375414e-18	1.3354876266396256	0.5005768579937294	0.6471487166433493	1.2535585501154178	0.8411738274354347	0.006111758806219621	0.0015296688695424863	1.1918314802188181	2.2088724293185365e-08	0.3152848398317776	0.8985368292124011	0.11710923576755096	2.5958341656743715	1.3410819361252193e-13	0.6909395133700413	0.3246000114358785	0.10907223911554659	2.47434383799115	2.52170258456407e-12	4.4327988198113735e-08	0.59362461857279	1.7947502946357835e-17	0.0019693690010676086	1.1294563466724914	0.0015931069577701038	1.8691515984166638	0.02001879068463981	0.7066327579603986	1.796712735989877	1.2757019108414767	2.522555918613049	1.331319105285863	0.5279983462873443	0.006765300210422617	2.038507017839205e-09	0.6323097462906366	0.07248754756117258	0.007406039055768724	9.476468740359633e-06	0.012152945135680071	0.3612006677581229	1.0231106935386007	0.15549854907516183	2.3419689739122167	3.07600092188523e-25	1.0009964582394434e-15
109	0.6840535821028395	3.593026122447158	0.06525681152173758	1.5955838019378203e-18	1.3354718285143208	0.5005638654205906	0.6471359936792329	1.2535441629708064	0.841151577191843	0.006111208382767457	0.0015295460978116127	1.191824240520996	1.8869095183539326e-08	0.3152722515787785	0.8985368466545538	0.11709616760770594	2.595791981217265	9.765129463547007e-14	0.690939548058217	0.32459997078019304	0.10907818210580489	2.474323026493023	1.98840021770387e-12	3.6472013061421256e-08	0.5936217305696909	1.2625117632688884e-17	0.00196909784547998	1.1294547636506418	0.0015931419838146254	1.8691465463006158	0.020017302893269258	0.7066327659981968	1.7967085412257655	1.2757038615947942	2.522583406878376	1.3312972017804663	0.527982748310944	0.0067647623787047695	1.6505661284581473e-09	0.6323145919836826	0.07248104201807098	0.00740475658223033	8.465654093147529e-06	0.012151891981568925	0.36121389287755623	1.0230746453907347	0.1555058451901733	2.3419215256755916	1.9431817969403256e-25	7.182589151682136e-16
110	0.6840296803121273	3.5930258864940265	0.06525293757753899	1.1114963571886142e-18	1.33545659624277	0.5005517500021729	0.647120796484576	1.2535314892382932	0.8411284558695034	0.006110690098612105	0.0015294235406382558	1.19181390736456	1.6118755810416323e-08	0.31526135278373607	0.8985369928136167	0.11708325255218287	2.595748374106175	7.110118798190375e-14	0.690939680122792	0.32459995270263975	0.10908243996624695	2.474302262229984	1.5678833221516822e-12	3.000589150385897e-08	0.5936193188394022	8.881100273576637e-18	0.00196882858259285	1.129443819196885	0.0015931390877076891	1.8691423597795214	0.02001553608196184	0.706632772271439	1.7967041510202109	1.2757030829802076	2.5226061311416084	1.3312781313025306	0.5279697987494754	0.006764268392057257	1.3364470559406699e-09	0.6323107274768428	0.07247456208937487	0.007403511929957729	7.562658748569431e-06	0.012150892579968167	0.36122290236131294	1.023042180087125	0.15551028155128654	2.3418742501295355	1.2275555118101826e-25	5.153784143828798e-16
111	0.6840001774429363	3.593025680130352	0.0652493586892677	7.742771959348981e-19	1.335442183994622	0.5005406499421037	0.6471038341599842	1.2535205543729315	0.8411051082157315	0.006110210670341915	0.0015293038816002324	1.191801205512442	1.376930299776543e-08	0.31525213296033705	0.8985372451698481	0.11707075507408865	2.595704530380897	5.176693450351503e-14	0.6909398920487317	0.3245999542257466	0.10908516755200433	2.4742820082304284	1.2362994582248135e-12	2.4684219693684486e-08	0.5936173657462169	6.247381974718923e-18	0.001968566921604135	1.1294251533192403	0.001593103990091434	1.8691390024341605	0.0200135712395427	0.7066327769047447	1.7966996923101448	1.2756999994316243	2.5226242932704324	1.33126189411368	0.527959389121555	0.006763822672540207	1.0821035640504129e-09	0.6322995381857998	0.07246824809425036	0.007402327132424499	6.755982079826404e-06	0.012149961113840566	0.3612281229621773	1.0230134834434117	0.15551218569491432	2.341828173112766	7.754790748757309e-26	3.6980088912565823e-16
112	0.6839665654284401	3.593025503517831	0.06524611028836257	5.393676481866114e-19	1.3354287896664463	0.5005306601771667	0.6470857488194742	1.2535113413539962	0.841082087490277	0.00610977494369215	0.0015291893395491156	1.1917868006166539	1.1762303944188527e-08	0.3152445458455669	0.8985375822109841	0.11705889070169076	2.5956614633884634	3.768819539186062e-14	0.6909401671661111	0.3245999723818483	0.10908653089800269	2.4742626458796164	9.748406203526805e-13	2.0304826744964954e-08	0.593615846091856	4.3947006569401785e-18	0.001968317546234253	1.1294003326732551	0.0015930422746903742	1.869136424850816	0.02001148163953291	0.7066327800405128	1.7966952745557725	1.2756950231791184	2.5226381669252373	1.3312484273912997	0.5279513707119711	0.006763427906055801	8.761616765172824e-10	0.6322823656070629	0.07246221563747673	0.007401219583649738	6.035350183104519e-06	0.012149108129777184	0.3612300022771482	1.0229886296325086	0.1555118926915742	2.3417841402568027	4.8989235314201493e-26	2.6534207777777144e-16
113	0.6839302045843891	3.5930253561324044	0.06524321515032852	3.757277903026564e-19	1.335416558902753	0.5005218367456381	0.647067111351836	1.2535037974249659	0.8410598568611641	0.006109386066483569	0.0015290816886503196	1.1917712936102893	1.0047842951667588e-08	0.31523851579475703	0.8985379837607752	0.11704782856711281	2.5956200171642076	2.7436966390286353e-14	0.69094048989479	0.3246000042776378	0.10908670180992006	2.474244478779787	7.686764147370435e-13	1.670117803281006e-08	0.5936147288098774	3.091437664045066e-18	0.0019680841644244247	1.1293708266679436	0.0015929592839159265	1.869134567668699	0.020009332361603446	0.7066327818331049	1.7966909899233072	1.2756885469241808	2.5226480806645233	1.3312376160843233	0.5279455639127164	0.006763085243170764	7.09411371613078e-10	0.6322604839537033	0.07245655674259331	0.007400202348633339	5.391585028247397e-06	0.012148340848929596	0.361228995611199	1.022967596269937	0.15550973652794114	2.3417428251604746	3.0948041743958564e-26	1.9038852401653733e-16
114	0.6838923130112082	3.593025236878632	0.06524068478536467	2.6173496478764373e-19	1.3354055896764585	0.5005142013650624	0.6470484194004079	1.2534978406162975	0.8410387925948319	0.006109045673304928	0.0015289822853519406	1.191755217341585	8.583279981576858e-09	0.3152339438681848	0.898538431228318	0.1170376946062522	2.5955808730618966	1.997308860215121e-14	0.6909408459280306	0.3246000471473751	0.10908585314265472	2.4742277377471305	6.061128539752797e-13	1.37361093747585e-08	0.5936139785360159	2.1746614207607263e-18	0.001967869572337038	1.1293379893265558	0.0015928600356212817	1.8691333643908703	0.020007180069330006	0.706632782443633	1.7966869138243475	1.2756809380449794	2.5226544023739246	1.3312293033000608	0.5279417668454303	0.006762794503828381	5.743949434932602e-10	0.6322350818124851	0.07245134134036449	0.007399284523495054	4.81648756657043e-06	0.012147663505149592	0.3612255546474412	1.0229502793787908	0.15550604281004338	2.34170474016455	1.9550948788455625e-26	1.3660669180695884e-16
115	0.6838539607595727	3.5930251441995935	0.06523852087047687	1.823266565861598e-19	1.3353959372433393	0.5005077460865406	0.6470300972731376	1.2534933659392276	0.8410191887002708	0.006108754076057786	0.0015288921006290927	1.191739035192717	7.332190162258744e-09	0.3152307135207832	0.8985389077845511	0.11702857523935639	2.595544558999384	1.4538957792599944e-14	0.6909412223601581	0.32460009839527604	0.10908415476773942	2.4742125866658675	4.779290540346985e-13	1.1296659733220122e-08	0.593613557038295	1.5297581346201046e-18	0.0019676757290423125	1.1293030464365832	0.001592749159673506	1.8691327439318648	0.020005073010070103	0.7066327820353768	1.7966831057466206	1.2756725342291275	2.5226575251627263	1.331223300061993	0.5279397631828573	0.006762554380823634	4.6507365184743346e-10	0.6322072484728692	0.07244661902552324	0.007398471629644309	4.302733307067685e-06	0.012147077698704064	0.36122011790314723	1.0229365079208714	0.15550112275119676	2.3416702490971466	1.2351075805430397e-26	9.801666278246825e-17
116	0.6838160681714403	3.593025076180549	0.06523671668506781	1.270101980026202e-19	1.3353876193045078	0.5005024379108968	0.6470124974953012	1.253490251162896	0.84100126270581	0.00610851045525064	0.0015288117559860463	1.1917231414201972	6.263457872854718e-09	0.31522869582872876	0.898539398472951	0.1170205213772034	2.595511460723353	1.058280369022768e-14	0.6909416077638504	0.3246001556277678	0.1090817702155304	2.474199128942465	3.768542098924331e-13	9.28981049204625e-09	0.5936134244963026	1.0761030470427214e-18	0.00196750383859546	1.1292670874773445	0.0015926308527643102	1.8691326328851159	0.020003051203052923	0.7066327807698347	1.7966796103141172	1.2756636404160737	2.5226578548181515	1.3312193943166428	0.5279393291170812	0.006762362637724638	3.765577742954491e-10	0.632177964527006	0.07244242100207227	0.007397766027991345	3.8437790310610366e-06	0.012146582755362435	0.3612131029145621	1.022926057637517	0.15549526838504582	2.341639581411436	7.802685183098891e-27	7.032743798836465e-17
117	0.6837794078045604	3.593025030645016	0.06523525851767521	8.847631333074812e-20	1.335380621231171	0.5004982232701366	0.6469959037240676	1.253488362109409	0.8409851622704148	0.006108313047690896	0.0015287415618464703	1.1917078629546387	5.3505028725196495e-09	0.31522775420691107	0.8985398902618735	0.11701355261437904	2.595481834541412	7.702791018342212e-15	0.6909419922229179	0.32460021667641825	0.10907885396510211	2.4741874143280898	2.971551830019926e-13	7.638972768132087e-09	0.5936135406239564	7.569809020038366e-19	0.0019673544365521266	1.129231061785629	0.0015925088497101946	1.8691329575020266	0.020001146782782024	0.7066327788034061	1.7966764585188297	1.2756545269205648	2.5226557988602196	1.3312173591026673	0.5279402394489161	0.00676221629770156	3.04888005329422e-10	0.6321480963054499	0.07243876214538464	0.00739716734093645	3.4337794572012283e-06	0.012146176082086782	0.36120490006374656	1.0229186639975247	0.15548874892575568	2.341612847193134	4.929305468525883e-27	5.0459957874671224e-17
118	0.6837446093583345	3.593025005242276	0.06523412701704694	6.163330302374009e-20	1.335374901226356	0.5004950322950605	0.646980534756102	1.2534875574218463	0.8409709723576477	0.006108159326962715	0.0015286815571173913	1.1916934624042586	4.570619228224038e-09	0.3152277485894328	0.8985403720461693	0.11700766148818857	2.5954558210199767	5.606294172053583e-15	0.6909423673265427	0.3246002796124299	0.10907554934446112	2.474177445903838	2.3431130784011103e-13	6.281091839112644e-09	0.5936138656343923	5.324955208604507e-19	0.001967227478325304	1.1291957784079747	0.0015923864093887	1.8691336453821275	0.01999938446645186	0.7066327762846804	1.7966736690711198	1.275645428602271	2.5226517571987097	1.3312169598269168	0.5279422727959725	0.006762111820459583	2.4685843740745827e-10	0.6321183936939951	0.0724356431176723	0.0073966728715971	3.0675127954591132e-06	0.01214585351195938	0.36119586793744407	1.022914034099692	0.15548180818363078	2.3415900525743556	3.1140793804056555e-27	3.620482526789765e-17
119	0.683712167040186	3.593024997525644	0.0652332984660057	4.2934248711468647e-20	1.3353703953184197	0.5004927828064615	0.6469665493755448	1.2534876927785497	0.8409587227287821	0.006108046173783568	0.0015286315488705657	1.1916801420177805	3.904410599741169e-09	0.3152285390612802	0.89854083460567	0.11700281769881447	2.5954334592000503	4.080228722212367e-15	0.6909427261308998	0.324600342753642	0.10907198699578287	2.4741691870503333	1.8475797200338627e-13	5.1642605978670506e-09	0.5936143610492919	3.7458205894835475e-19	0.0019671224271440553	1.1291619090900489	0.0015922663134118249	1.8691346268802134	0.01999778211613255	0.7066327733523035	1.7966712498210327	1.27563654494402	2.522646114358584	1.3312179606202261	0.5279452159365714	0.006762045265156041	1.998732161277259e-10	0.6320894908708049	0.07243305248183528	0.007396278011414371	2.7403142419562665e-06	0.012145609632332677	0.3611863300906664	1.0229118574233638	0.1554746629348176	2.341571115150877	1.9673237301295096e-27	2.597669002290716e-17
120	0.683682448842068	3.5930250050211754	0.06523274596149316	2.9908338868488365e-20	1.3353670221006062	0.50049138398279	0.6469540518089865	1.2534886245431833	0.8409483955409958	0.006107970033992896	0.0015285911512420156	1.1916680483774191	3.3353078368977534e-09	0.31522998894313287	0.8985412705279605	0.1169989722030587	2.5954147009385182	2.969439287818507e-15	0.6909430630939143	0.32460040466500883	0.10906828385467712	2.474162568250191	1.4568442527791872e-13	4.245752810189292e-09	0.593614990358043	2.634983897017513e-19	0.001967038339725137	1.1291299938670945	0.001592150875641997	1.869135836241711	0.019996351368860632	0.7066327701333847	1.796669199208409	1.2756280409017493	2.5226392332110117	1.331220129770082	0.5279488673230173	0.006762012437807391	1.6183046495804786e-10	0.6320619095079383	0.07243096876706455	0.007395976628890234	2.44801656761938e-06	0.012145438091462188	0.36117657307580925	1.0229118153616605	0.1554675021378484	2.3415558790600883	1.2428652850833247e-27	1.8637997885035285e-17
121	0.6836557072343036	3.5930250252867033	0.06523244048873714	2.0834386549621624e-20	1.3353646871493599	0.5004907396713546	0.646943097575598	1.253490212854043	0.8409399328663201	0.006107927062535476	0.0015285598228033195	1.1916572776105059	2.8491568913395066e-09	0.31523196734298864	0.8985416741025251	0.11699606111007885	2.5953994250384396	2.160957125635934e-15	0.690943373988638	0.3246004641535204	0.10906454258878531	2.4741574935981365	1.148743490655358e-13	3.49040253841725e-09	0.5936157195346217	1.8535697793076883e-19	0.001966973948106284	1.1291004487425207	0.0015920419607022222	1.86913721248182	0.019995098310380002	0.7066327667423954	1.7966675077053023	1.2756200483927382	2.522631450123567	1.3312232442480874	0.5279530398109027	0.006762009022255218	1.310282927758528e-10	0.6320360639956549	0.07242936244767731	0.007395761433724217	2.186897043990406e-06	0.012145331880068194	0.3611668455910739	1.022913589508579	0.15546048688716155	2.3415441294357358	7.851889959750375e-28	1.3372515163900166e-17
122	0.6836320908266983	3.5930250559613484	0.06523235188161898	1.4513399249879282e-20	1.3353632870712748	0.5004907513229121	0.6469336995435471	1.2534923241679325	0.8409332439763563	0.0061079132523549	0.0015285369018042429	1.19164788092821	2.4338667938422903e-09	0.3152343511979333	0.8985420411929188	0.11699400932269761	2.5953874508867223	1.5725339872028122e-15	0.6909436558003761	0.32460052025850916	0.10906085143907998	2.4741538469186555	9.05801429909659e-14	2.8692689682504817e-09	0.5936165174220381	1.303886828247352e-19	0.001966927736409403	1.1290735749724825	0.0015919410097124179	1.8691387000272932	0.01999402417101047	0.7066327632805144	1.7966661592198157	1.2756126682944489	2.522623071424939	1.3312270933674033	0.5279575626613047	0.006762030694259351	1.0608868377507069e-10	0.6320122682696936	0.07242819780437995	0.007395624312023759	1.953630030234978e-06	0.01214528358535578	0.3611573585991996	1.0229168687028576	0.15545375099393796	2.3415356060117998	4.96050732740035e-28	9.594572562993109e-18
123	0.6836116565930705	3.593025094805831	0.06523244966500467	1.0110149261400834e-20	1.3353627131442838	0.5004913205408293	0.6469258340275243	1.2534948332836553	0.8409282122661427	0.006107924547605925	0.0015285216388233964	1.1916398703209894	2.0791089420783596e-09	0.315237026837097	0.8985423690931046	0.11699273388195608	2.5953785513705014	1.1442911555206578e-15	0.6909439066122833	0.32460057223824856	0.10905728440684596	2.47415149741465	7.142379801066828e-14	2.358536508101882e-09	0.5936173559956313	9.17214351301176e-20	0.001966898011599211	1.1290495695109484	0.0015918490715913195	1.8691402491421347	0.019993126024903975	0.706632759835365	1.7966651324359446	1.2756059728339957	2.5226143710662234	1.3312314816192679	0.527962282880191	0.00676207321871999	8.589586810174817e-11	0.6319907438494746	0.07242743464437512	0.007395556629546419	1.745244617493143e-06	0.012145285615997328	0.36114828626842227	1.0229213548584046	0.15544740208719063	2.3415300157007435	3.1338596492937165e-28	6.883941002444302e-18
124	0.6835943823034752	3.5930251397340625	0.0652327037780332	7.042810324993575e-21	1.3353628545328315	0.5004923512458354	0.6469194467859863	1.253497624877935	0.840924701717469	0.006107956941026837	0.001528513226490227	1.191633224262217	1.776060219880011e-09	0.31523989110272577	0.8985426563735197	0.11699214698545585	2.595372464893629	8.326376811005821e-16	0.690944125483697	0.32460061955369324	0.10905390173024695	2.474150304792315	5.631873337600638e-14	1.9386088089046835e-09	0.5936182105174808	6.452110122965597e-20	0.0019668829675752006	1.1290285362106411	0.0015917668383910628	1.8691418161600704	0.01999239747671089	0.7066327564810935	1.7966644020692184	1.2756000082573822	2.5226055893520534	1.331236230748449	0.5279670659643093	0.00676213253040001	6.954641851808675e-11	0.6319716287273348	0.07242702986337565	0.007395549501086004	1.5590867911272e-06	0.012145330397442984	0.3611397675915931	1.022926767633368	0.15544152313260945	2.341527044020189	1.9798594068088473e-28	4.9391007836267755e-18
125	0.6835801788571165	3.5930251888366134	0.06523308518012588	4.906077644492017e-21	1.335363601069255	0.5004937514657336	0.6469144588000718	1.2535005945924527	0.8409225628270319	0.006108006555684457	0.001528510826056663	1.191627893293288	1.5171835591678903e-09	0.3152428520705132	0.8985429027218288	0.11699215866161024	2.5953689063612257	6.058414709623055e-16	0.6909443123249919	0.3246006618501506	0.10905075059640024	2.474150123827195	4.440816390923284e-14	1.5933625990707765e-09	0.5936190595947772	4.538712660788402e-20	0.001966880742180265	1.1290104974188595	0.001591694683273641	1.8691433635475034	0.019991829322366577	0.7066327532787344	1.796663940022817	1.275594797677852	2.5225969326101167	1.3312411811353468	0.5279717961255614	0.006762204798825046	5.6308842327482983e-11	0.6319549867841099	0.07242693883860556	0.007395594025135177	1.3927856289617578e-06	0.012145410537671139	0.3611319085459662	1.0229328480077424	0.15543617427279952	2.341526365286417	1.250807066608384e-28	3.543709569269249e-18
126	0.6835689022571094	3.5930252403967566	0.06523356634380237	3.417612677763872e-21	1.3353648456043874	0.5004954347663528	0.6469107717386118	1.2535036497148644	0.8409216379478199	0.00610806971161615	0.0015285135906994347	1.1916238053849304	1.2960404869407287e-09	0.31524582941303225	0.8985431087826934	0.11699267909215295	2.595367577042808	4.4080421686516745e-16	0.6909444677722546	0.32460069893759624	0.10904786603778867	2.47415080835395	3.5016501678453275e-14	1.3095332104453786e-09	0.5936198851551941	3.192740314929337e-20	0.001966889466926911	1.1289954056522278	0.0015916326998895874	1.869144859820875	0.019991410173275978	0.7066327502768139	1.7966637164333403	1.2755903440136183	2.522588573666407	1.3312461925576629	0.5279763760666358	0.006762286478285685	4.559086210052203e-11	0.6319408174434193	0.07242711664722318	0.007395681483843482	1.2442231050138722e-06	0.01214551896412458	0.3611247846647757	1.022939360853095	0.15543139489988875	2.3415276515326164	7.902186489670699e-29	2.542541553808276e-18
127	0.6835603650148907	3.5930252928998305	0.0652341216402758	2.380736152499624e-21	1.335366485939522	0.5004973213455319	0.6469082730348724	1.2535067094992594	0.8409217660128232	0.006108142978147229	0.0015285206855240644	1.1916208709900198	1.1071309952177543e-09	0.31524875445144707	0.8985432760002585	0.11699362058411597	2.5953681732626728	3.207130742968447e-16	0.6909445930645839	0.3246007307702754	0.10904527196543293	2.4741522146776895	2.7611035491205995e-14	1.0762086067786445e-09	0.5936206723521943	2.245921091088823e-20	0.001966907309431242	1.1289831550796974	0.0015915807420746953	1.8691462793419933	0.019991127035585313	0.7066327475121399	1.7966637005994714	1.2755866329364953	2.5225806529954613	1.3312511444073865	0.5279807263797339	0.0067623743440559814	3.691292236148899e-11	0.6319290653147864	0.07242751910927703	0.0073958035090435584	1.1115071141309628e-06	0.012145649033100751	0.36111844390187364	1.0229460965877852	0.15542720587967257	2.3415305801443544	4.992349848093244e-29	1.8242228768965985e-18
128	0.6835543468164242	3.5930253450367142	0.06523472762527777	1.658439724517641e-21	1.3353684263593542	0.5004993388161598	0.646906840520371	1.2535097051727482	0.8409227866284686	0.00610822321286185	0.0015285313043187903	1.1916189877225898	9.45756751369073e-10	0.3152515699408451	0.8985434064664461	0.11699489920000966	2.595370393899876	2.3333083697107876e-16	0.6909446899263469	0.3246007574261468	0.10904298229534995	2.474154204417868	2.177171460179719e-14	8.844127984752408e-10	0.5936214094128284	1.5798846598130514e-20	0.0019669325087062614	1.1289735925876252	0.0015915384629364387	1.8691476020140856	0.019990965838459378	0.706632745010736	1.796663861790388	1.2755836357643395	2.522573280419317	1.3312559354395994	0.527984784637874	0.006762465516080679	2.98867376661659e-11	0.6319196296133472	0.07242810365830471	0.007395952215744262	9.929473739759614e-07	0.012145794613282924	0.36111290968195375	1.0229528720173917	0.15542361185521245	2.3415348402343406	3.15401215131551e-29	1.308843755235795e-18
129	0.6835506043237559	3.593025395702216	0.06523536323365926	1.1552822923995075e-21	1.3353705787914647	0.5005014227073052	0.6469063465790784	1.2535125796748747	0.8409245435410364	0.006108307588354219	0.0015285446831713768	1.1916180446156988	8.079042467637337e-10	0.3152542296336685	0.8985435027775501	0.11699643606115143	2.5953739467091665	1.6975106985905822e-16	0.6909447604562617	0.3246007790866505	0.10904100212926864	2.4741566468066254	1.716732271243788e-14	7.267628866744332e-10	0.5936220874399813	1.1113638423340355e-20	0.001966963403600085	1.1289665282436536	0.0015915053525544609	1.8691488129001397	0.019990911907309804	0.706632742788875	1.7966641699339179	1.275581312241358	2.5225665372355337	1.3312604831285615	0.5279885042447257	0.006762557471473597	2.4197922848804474e-11	0.6319123731805459	0.07242883004602194	0.007396120304992723	8.870338974452926e-07	0.012145950145418286	0.3611081840408237	1.0229595304632366	0.1554206035668285	2.3415401378032255	1.992609348766507e-29	9.390699105505114e-19
130	0.6835488800235033	3.5930254439891662	0.06523600989205947	8.047788263875875e-22	1.3353728636223852	0.5005035167144044	0.6469066618014259	1.2535152871755204	0.8409268874927379	0.00610839360798913	0.0015285601111144102	1.1916179259271518	6.901449775473629e-10	0.3152566976640207	0.8985435679010745	0.116998158344056	2.5953785534986897	1.2349181021505766e-16	0.6909448070247469	0.32460079601719954	0.10903932895521348	2.474159420472289	1.3536690816655177e-14	5.971867504287813e-10	0.5936227001802552	7.817846463622822e-21	0.0019669984547727084	1.128961745016688	0.0015914807736663096	1.8691499017835995	0.01999095037973251	0.7066327408541752	1.7966645961871122	1.275579613161137	2.5225604786628804	1.3312647227039935	0.5279918531044754	0.0067626480472174726	1.95919287022024e-11	0.6319071309652605	0.07242966089024873	0.007396301138395853	7.924177613425407e-07	0.012146110680377343	0.3611042507724561	1.022965941282364	0.15541816013449344	2.341546199753158	1.2588711120294083e-29	6.737648893278251e-19
131	0.6835489100681701	3.5930254891789897	0.06523665155936513	5.606153263689189e-22	1.335375210203438	0.5005055727304257	0.6469076581316979	1.2535177924150864	0.8409296784951903	0.0061084791119610125	0.0015285769380058369	1.1916185144766873	5.895501749641636e-10	0.31525894779322433	0.8985436050542364	0.11699999999360125	2.595383954220301	8.983578935542834e-17	0.6909448321805817	0.3246008085487206	0.10903795383827122	2.4741624147455625	1.0673883245228223e-14	4.906906756566956e-10	0.5936232437677691	5.499434128785514e-21	0.0019670362606884996	1.1289590076479936	0.0015914639948481774	1.8691508626897786	0.019991066563504675	0.7066327392067249	1.796665113394123	1.2755784827974304	2.52255513650282	1.3312686059366943	0.5279948121680674	0.0067627354344655605	1.5862654130011603e-11	0.6319037178577112	0.0724305620773199	0.007396488786873757	7.078939263759657e-07	0.012146271897974579	0.36110107851182854	1.0229719988804313	0.15541625125753614	2.34155277683634	7.95317505532598e-30	4.834140295151409e-19
