time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	0.020110876439112784	0.10533392495968402	0.0019219760218702202	1.7690493164267677e-18	0.039388768302887546	0.014685097492770714	0.019069702134187114	0.0369049199192245	0.02470651758437462	0.0001792751319589907	4.490440064494141e-05	0.035042021477428915	2.702399162442255e-09	0.009254016577570747	0.026335045685035002	0.003448105508059496	0.07650566411013811	6.888441190709423e-14	0.02027785705044485	0.009515614465839801	0.003204643733707991	0.07275239333549464	6.347869974774937e-13	7.528592375055694e-09	0.017399201815675048	1.2646011841103733e-17	5.775331274162742e-05	0.03314325535457422	4.6629866807725996e-05	0.054891111333767624	0.000588781583540723	0.02082778688906585	0.05271139116201317	0.03756955034901175	0.07392263144099417	0.03913432308714706	0.015556797678846695	0.00019972777210392587	4.0120219967321935e-10	0.0185269959678818	0.0021389716286018064	0.0002177760906772975	7.717300671722628e-07	0.0003577145587121115	0.010584508035222935	0.030009277734742636	0.0045515192105084245	0.06888218843396328	5.739368067018805e-25	5.920217623323473e-16
101	0.020114111925511737	0.10533175185738422	0.0019218949949918794	1.2323079224409175e-18	0.039387970032469403	0.014684617457867474	0.019070694800424996	0.03690361347917313	0.024706809569290073	0.00017926625396430992	4.490550980051788e-05	0.03504297281154556	2.3084522254164975e-09	0.0092532631980011	0.02633444460077986	0.0034481960308370817	0.07650551136829262	5.01855967582933e-14	0.020277393858274654	0.009515409165626952	0.0032052494003268843	0.07275126890516206	5.00528605088798e-13	6.199441838538789e-09	0.017398674150606693	8.895633133661458e-18	5.775605526604725e-05	0.03314694699540981	4.664584151774875e-05	0.05488966747337107	0.0005889257888549587	0.02082735665475261	0.05271047236863365	0.03757001146193286	0.07392282327263064	0.03913258508849036	0.015555516363086939	0.00019971272747579155	3.248625020750457e-10	0.018530565251656535	0.002139031684814373	0.0002177768365462711	6.893986163665657e-07	0.0003577008443802277	0.01058600455056113	0.030007632901228147	0.0045526197403600215	0.06888153049677548	3.625898356386984e-25	4.247883373213189e-16
102	0.02011682778704303	0.1053301048075908	0.0019217961418299212	8.58421832922158e-19	0.03938724099771518	0.014684131069803048	0.019071495453119782	0.03690245003106922	0.02470694034366766	0.00017925457540212065	4.49055972096948e-05	0.03504380613780394	1.9719435685387827e-09	0.009252530980717483	0.026333983421789716	0.003448177536593775	0.07650521240407647	3.656028283710306e-14	0.020277038662052695	0.009515252456558964	0.003205829941764058	0.07275028930596356	3.9466806157589437e-13	5.10443856046211e-09	0.017398233262070562	6.257519202002224e-18	5.7756397194238146e-05	0.03315020837977197	4.6660073214892696e-05	0.05488850030869889	0.0005890401960129789	0.020827031202535155	0.052709761856225876	0.037570511890349774	0.07392337727990274	0.03913099276535781	0.015554316596717948	0.0001996958268448369	2.6304770125126797e-10	0.01853373923409857	0.0021390363330913587	0.00021776771137784335	6.158537381464474e-07	0.00035768133889101496	0.010587431726110562	0.030005988143470493	0.00455364217469716	0.06888073645799468	2.2906618457610285e-25	3.048002876729948e-16
103	0.02011904102240429	0.10532894170760859	0.0019216843338099852	5.979767595657643e-19	0.039386587056704905	0.014683650106938869	0.019072115102935536	0.03690143406635785	0.024706931141988592	0.00017924077590772059	4.490481235744968e-05	0.03504452313533293	1.684496432070973e-09	0.009251833069477026	0.026333651467028898	0.0034480667517093337	0.07650479612458615	2.6632558543477396e-14	0.020276783198710263	0.009515140551375586	0.0032063759615199587	0.07274945542763091	3.111982073134253e-13	4.2024363989142406e-09	0.01739787597386838	4.4017908635039805e-18	5.775469006813517e-05	0.033153030931819955	4.6672503583905786e-05	0.05488759439530601	0.0005891266954845991	0.0208268020878453	0.05270924426327852	0.037571034530713136	0.07392422642522362	0.039129559769361937	0.015553212896863282	0.00019967772496058347	2.1299438069829768e-10	0.018536505972209648	0.002138993758694863	0.00021775039662729715	5.501571586641263e-07	0.0003576573439828179	0.010588767830066658	0.030004380086841892	0.004554575277140835	0.06887984437424982	1.4471091562377673e-25	2.1870772997683155e-16
104	0.020120777321051404	0.10532821598616232	0.0019215640008078928	4.1655245260884287e-19	0.03938601151526206	0.014683184460414677	0.019072567128229332	0.03690056611615476	0.0247068031304608	0.00017922548053774792	4.4903302029856264e-05	0.03504512754962975	1.438956067238557e-09	0.009251179871326266	0.02633343677810741	0.003447879959463511	0.07650428966248692	1.9399460623500565e-14	0.02027661822229667	0.009515069232550693	0.0032068802652474885	0.07274876468547038	2.453827440255986e-13	3.4594990814558068e-09	0.01739759772332699	3.096409017207906e-18	5.77512786134289e-05	0.03315541719099028	4.668312343572615e-05	0.054886930784075104	0.0005891875210812978	0.0208266599861027	0.0527089022310899	0.03757156436210359	0.07392530720448366	0.039128294155196905	0.01555221545865051	0.0001996590051249203	1.7246481929185668e-10	0.018538864441191422	0.002138911975287425	0.0002177265050773676	4.914708595084528e-07	0.00035763006640947184	0.010589996455250904	0.030002839044288063	0.0045554115021192295	0.0688788887763666	9.141924685518951e-26	1.5693403123052611e-16
105	0.02012206918306645	0.10532787831157378	0.0019214390984969275	2.901728119781443e-19	0.03938551543738804	0.014682742197363418	0.01907286662397124	0.0368998433344288	0.024706576946721404	0.0001792092539778082	4.490120739587618e-05	0.035045624828329555	1.2292114405143888e-09	0.009250579235359843	0.026333326577318194	0.0034476327009627856	0.07650371804634545	1.4129940734580027e-14	0.020276533857434276	0.009515034010824179	0.0032073376884247237	0.07274821161172548	1.934873481350423e-13	2.847641118178081e-09	0.01739739287104829	2.178154859154948e-18	5.774649400758283e-05	0.0331573790770482	4.669196554357583e-05	0.05488648796936008	0.0005892251479929814	0.020826595032519338	0.052708717090899346	0.03757208846319997	0.07392656052316003	0.039127199040913156	0.015551330577469966	0.00019964017688317521	1.396470056662006e-10	0.01854082291493999	0.0021387986711715896	0.00021769755478446485	4.390463678231598e-07	0.0003576006052013076	0.010591106081491037	0.03000138928842095	0.004556146608261147	0.06887790043150058	5.775253292289367e-26	1.1260892450797958e-16
106	0.020122954169436068	0.10532787810468215	0.0019213130912739344	2.0213669462109934e-19	0.039385097958777864	0.014682329655283897	0.019073029809930184	0.0368992600687848	0.024706272320358838	0.00017919259698721246	4.4898661662656756e-05	0.03504602177088336	1.0500429432657406e-09	0.009250036661929707	0.026333307675115856	0.0034473395379992894	0.07650310396639877	1.0291185813082416e-14	0.020276519913687573	0.009515030265959727	0.0032077449047954393	0.07274778842074683	1.5256767767416804e-13	2.3437876866177876e-09	0.017397254988134662	1.5322177649318418e-18	5.7740648472108794e-05	0.033158936208411795	4.669909760930881e-05	0.05488624275164328	0.0005892422006945901	0.020826597122862604	0.052708669476845216	0.03757259598128636	0.07392793234316043	0.03912627327926141	0.015550561095003143	0.00019962167572819685	1.1307366241180451e-10	0.01854239738179134	0.002138661086031636	0.00021766494914265627	3.9221518677867147e-07	0.00035756994327806576	0.010592089595141468	0.030000049417904625	0.004556779256100575	0.06887690622454828	3.6483996785726286e-26	8.080343126052234e-17
107	0.020123473302395414	0.10532816485214662	0.0019211889487737634	1.4081042434378854e-19	0.0393847565959319	0.014681951560720885	0.019073073502434427	0.03689880840789504	0.02470590777052766	0.00017917594481940596	4.4895788268914494e-05	0.03504632619805211	8.969923191408673e-10	0.009249555532919073	0.02633336682554974	0.0034470138738568116	0.07650246762659477	7.494891467275678e-15	0.02027656615971228	0.009515053369263478	0.00320810022274252	0.07274748553942802	1.2030223528886997e-13	1.9289156049547513e-09	0.01739717711784968	1.0778376305458754e-18	5.7734031112214936e-05	0.033160114303325154	4.670461549997092e-05	0.05488617100829347	0.0005892413713627124	0.020826656174344788	0.052708739862221764	0.037573078061076126	0.07392937412071728	0.03912551212333209	0.015549906855269299	0.0001996038645148338	9.155666836125975e-11	0.01854361002599147	0.0021385059163519416	0.00021762996258893467	3.503802462372867e-07	0.00035753894293940854	0.01059294378295493	0.029998832795479758	0.004557310601469913	0.06887592914343262	2.304796514416333e-26	5.798116351610562e-17
108	0.0201236696291002	0.10532868922092847	0.0019210691539795531	9.809016231212687e-20	0.03938448754464241	0.014681611165915332	0.019073014651936608	0.03689847869684859	0.024705500375779066	0.00017915966735169186	4.489269957431608e-05	0.03504654664579341	7.662515713697557e-10	0.00924913735467104	0.026333491029562003	0.003446667827329119	0.0765018266732347	5.458088426820456e-15	0.020276662557128386	0.009515098787879907	0.0032084033759529475	0.0727472920964556	9.486059613899588e-14	1.5873440195475634e-09	0.01739715200971631	7.582057991546216e-19	5.772690490909226e-05	0.03316094368697358	4.6708636867339004e-05	0.054886248369063646	0.0005892253490908362	0.020826762346830695	0.05270890901862938	0.03757352774079619	0.07393084305714565	0.03912490787241594	0.015549365158856627	0.00019958703629013787	7.413395259956664e-11	0.01854448779920916	0.0021383392473023743	0.00021759373141164165	3.1300826581834953e-07	0.0003575083447429242	0.010593668815468986	0.029997748036859576	0.00455774389433925	0.06887498835292138	1.4560031331901747e-26	4.160477540966463e-17
109	0.020123586956176272	0.10532940397908894	0.0019209557209813634	6.833086186945262e-20	0.03938428596283494	0.014681310397662132	0.019072869946804183	0.036898260013757164	0.024705065610365624	0.00017914407066007632	4.488949599812521e-05	0.03504669208688669	6.545680826446823e-10	0.009248782006178536	0.026333667787244462	0.003446312154703732	0.07650119619033575	3.97458244309897e-15	0.020276799454973522	0.00951516217128766	0.0032086553139027345	0.0727471963658298	7.479951744538483e-14	1.306148834001923e-09	0.01739717232498096	5.3336140111455875e-19	5.7719504757534714e-05	0.03316145792167109	4.6711295237397844e-05	0.054886450795620864	0.0005891967598886637	0.02082690622541611	0.052709158399413106	0.037573939822555434	0.07393230218507403	0.03912445048661361	0.01554893120539129	0.00019957141825832907	6.00264894044829e-11	0.01854506110063718	0.0021381665086109072	0.00021755724908652775	2.7962293371564994e-07	0.00035747876927798083	0.010594267732996019	0.02999679953179714	0.004558084091261156	0.06887409934202683	9.197974610595736e-27	2.9853671580372395e-17
110	0.020123268757691336	0.10533026473158649	0.001920850220518505	4.760021963860053e-20	0.039384146233865415	0.014681050013224919	0.019072655482214495	0.036898140602849766	0.024704617240672886	0.00017912939978317056	4.4886265557537416e-05	0.03504677168252136	5.591635827597892e-10	0.009248487986168097	0.026333885301123273	0.003445956214162887	0.07650058875186182	2.8941337837958082e-15	0.020276967746344136	0.009515239420751703	0.003208857996859431	0.0727471861618196	5.898102975683825e-14	1.0746793861075364e-09	0.017397230813177945	3.7519462406261057e-19	5.771203643373285e-05	0.03316169257185583	4.671273463273843e-05	0.05488675506665821	0.0005891581171965972	0.02082707896613296	0.0527094704502707	0.037574310723530804	0.07393372031293922	0.03912412816117844	0.015548598516110965	0.000199557176617661	4.860347360180696e-11	0.018545362578920054	0.0021379924517751893	0.0002175213655484963	2.4979881465863573e-07	0.00035745072135406783	0.010594745945255174	0.029995987980789115	0.004558337488039177	0.06887327413068299	5.810624552205029e-27	2.142150510477203e-17
111	0.020122757254802205	0.10533123048256482	0.0019207538115532984	3.3159002299708824e-20	0.039384062207403404	0.014680829758787588	0.01907238649175272	0.03689810826099172	0.02470416727505666	0.00017911584243186863	4.488308375485127e-05	0.03504679456506918	4.77664943455463e-10	0.009248252653718416	0.026334132633319296	0.0034456079669347587	0.07650001452120977	2.107280129151059e-15	0.020277158989431745	0.009515326742753346	0.0032090141992886087	0.07274724918402012	4.650785843623607e-14	8.841595917344579e-10	0.017397320460215977	2.6393197575865454e-19	5.77046763743446e-05	0.033161684110831896	4.671310476904993e-05	0.05488713917201188	0.0005891117824399244	0.020827272407092597	0.0527098288511015	0.03757463831396159	0.073935071850202	0.039123927853855885	0.015548359330119367	0.00019954442202760333	3.9354120709036065e-11	0.018545426064358293	0.002137821145885426	0.00021748678980828195	2.2315590944586806e-07	0.00035742459614210954	0.010595110753703452	0.029995310933077904	0.004558511377781472	0.0688725215222582	3.670748030071521e-27	1.537090294479562e-17
112	0.020122092661741354	0.10533226403774026	0.0019206672772583229	2.3099056264471186e-20	0.03938402741596313	0.014680648526553786	0.019072077138278513	0.0368981506760693	0.024703725960195502	0.00017910353341786333	4.4880013762691464e-05	0.035046769652379996	4.080450742874313e-10	0.00924807245802514	0.0263343998200272	0.0034452740095638197	0.07649948138874646	1.534274059373697e-15	0.020277365495619475	0.009515420687621321	0.0032091273247750215	0.07274737331247895	3.667250818246623e-14	7.273588508919011e-10	0.017397434608980047	1.8566397262714284e-19	5.769757214770807e-05	0.03316146897200094	4.671255684744476e-05	0.054887582620714824	0.000589059934985878	0.020827479147797055	0.052710218694082045	0.037574921747359186	0.07393633653497377	0.03912383576055963	0.01554820496948052	0.00019953321548814065	3.186483189244379e-11	0.018545285635601823	0.002137655989327764	0.00021745409533890296	1.993547966076384e-07	0.0003574006868345264	0.010595370903744404	0.02999476331378655	0.004558613738149766	0.06887184738947726	2.3189310378798082e-27	1.1029240229021101e-17
113	0.02012131258988963	0.10533333226198857	0.0019205910639487286	1.609115294686994e-20	0.03938403526597207	0.014680504507224662	0.01907174035982752	0.03689825571698681	0.024703301817075023	0.0001790925595929725	4.4877106857689e-05	0.03504670549318065	3.48572444993448e-10	0.00924794315383941	0.026334677947184245	0.003444959631832104	0.07649899513873364	1.1170202358467167e-15	0.020277580387632686	0.009515518174730592	0.0032092012348414523	0.07274754685395737	2.891711945700745e-14	5.98320558713051e-10	0.01739756705390323	1.3060607058277127e-19	5.769084350072125e-05	0.03316108274372858	4.671123994740936e-05	0.05488806666908462	0.0005890045507471618	0.02082769259964186	0.05271062660361536	0.0375751612877319	0.07393749908462902	0.03912383773658473	0.015548126169752229	0.00019952357443755778	2.5800703286392542e-11	0.018544974821371178	0.002137499734697805	0.00021742372768367464	1.7809229406045114e-07	0.0003573791934226592	0.010595536172243064	0.029994337930122954	0.004558652950382773	0.06887125498245808	1.4649501780546227e-27	7.913860819385867e-18
114	0.020120451599399663	0.1053344062081611	0.0019205253216500557	1.1209341786475386e-20	0.039384079202992126	0.014680395335180358	0.01907138776572916	0.0368984116761325	0.024702901709877694	0.0001790829651118496	4.4874403055125263e-05	0.03504661014251789	2.977679749155741e-10	0.009247859999957803	0.026334959191476437	0.003444668895127573	0.07649855963762577	8.131993015625232e-16	0.020277797630949862	0.009515616505726967	0.0032092400933779975	0.07274775874129842	2.2801817518075595e-14	4.921381731229307e-10	0.017397712111321195	9.187536272080557e-20	5.7684583869901014e-05	0.03316055950396821	4.670929801074183e-05	0.05488857447579669	0.0005889473885936458	0.020827907010815813	0.052711040804236324	0.03757535813800332	0.07393854878858773	0.03912391966219386	0.015548113373847271	0.00019951547890007478	2.0890553255046405e-11	0.01854452593462939	0.002137354524366027	0.00021739601377312464	1.5909758517727673e-07	0.00035736023222686906	0.010595616994173399	0.029994025948587646	0.0045586375515723684	0.06887074524877261	9.25464625333823e-28	5.678422577370707e-18
115	0.02011954088613805	0.10533546113359535	0.0019204699451551776	7.80859644679708e-21	0.039384152851330886	0.014680318224253546	0.019071029577732292	0.03689860746609044	0.024702530941332578	0.00017907475685220337	4.487193189986973e-05	0.03504649106566632	2.543682138311299e-10	0.009247817938916922	0.026335236830972716	0.003444404726397973	0.07649817703644739	5.919857369615233e-16	0.020278012041789018	0.009515713367280961	0.003209248227788028	0.07274799868860038	1.7979757120320327e-14	4.0477053622980457e-10	0.017397864667685718	6.463007342142172e-20	5.7678862251920985e-05	0.03315993128829152	4.6706867394868784e-05	0.054889091191463096	0.0005888899836853319	0.020828117468887276	0.05271145114278859	0.037575514273182314	0.07393947906085896	0.03912406775282365	0.015548156988245248	0.0001995088775394826	1.6914798341818378e-11	0.018543969534053507	0.0021372219342896026	0.00021737117247986763	1.421287595853752e-07	0.00035734384585371453	0.010595624130782242	0.029993817336984762	0.004558576020704698	0.06887031715668182	5.846539006662534e-28	4.07439837568397e-18
116	0.020118608090550653	0.10533647642079035	0.0019204246145871227	5.439583878813578e-21	0.0393842501288033	0.014680270092506298	0.019070674610713635	0.0368988327731147	0.024702193368458643	0.0001790679098484962	4.486971337230546e-05	0.03504635506851215	2.1729389557518607e-10	0.00924781175674205	0.026335505229704737	0.003444169023227377	0.07649784798072747	4.309275050672305e-16	0.02027821927500443	0.00951580682487965	0.003209230007418149	0.07274825730545008	1.4177446209443708e-14	3.328895902829698e-10	0.01739802020789053	4.5464249779794977e-20	5.767372533704073e-05	0.03315922768301593	4.6704074964325165e-05	0.05488960399055405	0.00058883364681982	0.020828319884364514	0.052711849071247395	0.03757563228123259	0.07394028696819951	0.039124268815347564	0.015548247601557276	0.00019950369349898251	1.3695635945803375e-11	0.01854333400559409	0.002137103023848155	0.000217349325986246	1.2696972428317853e-07	0.0003573300132948068	0.010595568380377889	0.029993701266749776	0.0045584765981482415	0.06886996801394173	3.6935160537246785e-28	2.923451056721291e-18
117	0.020117677214367757	0.10533743541836289	0.0019203888346442219	3.7892925780087e-21	0.039384365337832766	0.014680247674900662	0.01907033028747992	0.03689907817045669	0.024701891533091595	0.00017906237261672468	4.486775887168727e-05	0.035046208252120715	1.8562307997950476e-10	0.009247836222213637	0.026335759800437616	0.003443962766009343	0.07649757182226692	3.136724316416367e-16	0.020278415795171877	0.009515895309136735	0.0032091897393699857	0.07274852617387437	1.1179231730914656e-14	2.7375482305856595e-10	0.017398174826064074	3.1981964724073504e-20	5.7669199817861137e-05	0.03315847553363561	4.670103668178414e-05	0.054890102053596526	0.0005887794688919647	0.02082851095844481	0.052712227596472525	0.03757571521400262	0.07394097274792218	0.03912451045280885	0.015548376166274368	0.00019949982993037432	1.1089094857964597e-11	0.01854264525533006	0.002136998389685483	0.0002173305115875508	1.1342744539861703e-07	0.00035731865992221255	0.010595460331744733	0.029993666472657752	0.0045583471375742115	0.06886969377580429	2.333368000447801e-28	2.097610583842423e-18
118	0.020116768630795305	0.10533832521774392	0.0019203619718572598	2.639674082135961e-21	0.03938449323441898	0.014680247623184303	0.019070002682241093	0.03689933519505431	0.024701626802094624	0.00017905807226884648	4.486607224337063e-05	0.03504605598898736	1.585682132284484e-10	0.009247886205647256	0.026335996949722384	0.0034437861336489256	0.07649734682781924	2.2831165953606903e-16	0.020278598834020462	0.009515977596044396	0.003209131581391163	0.07274879789193131	8.815067012886212e-15	2.251097646916549e-10	0.01739832522121723	2.2497793758247486e-20	5.766529479540519e-05	0.03315769875771316	4.6697856654657737e-05	0.05489057650749194	0.0005887283295878653	0.02082868813803415	0.052712581202961704	0.03757576645001859	0.07394153932753306	0.039124781220812824	0.015548534145213424	0.00019949717513722984	8.978598279433115e-12	0.018541926503683786	0.002136908221756958	0.0002173146936023674	1.0132948514754972e-07	0.0003573096671746997	0.010595310159245665	0.029993701568353612	0.004558194988726515	0.06886948933702003	1.474105415082038e-28	1.5050495716378668e-18
119	0.020115899173926696	0.10533913638017775	0.0019203432893328647	1.8388323926594337e-21	0.0393846290767554	0.014680266592694065	0.019069696587507404	0.03689959639137124	0.02470139951269981	0.00017905491933538063	4.48646508204642e-05	0.035045902918350386	1.3545653458520735e-10	0.009247956777633827	0.02633621400909956	0.0034436386196918796	0.07649717038055572	1.6617277688737088e-16	0.020278766337197517	0.009516052782510883	0.003209059471209815	0.07274906608800188	6.950866504526062e-15	1.8509667388176344e-10	0.017398468680110617	1.5826116793290865e-20	5.766200421432368e-05	0.033156918250728515	4.669462658975476e-05	0.05489102033154447	0.0005886809094758838	0.020828849560938553	0.05271290575435872	0.037575789570424255	0.07394199185653146	0.03912507073935605	0.015548713624721539	0.0001994956072765241	7.269751554923238e-12	0.01854119817031412	0.00213683236000637	0.00021730177510984546	9.052180234196564e-08	0.0003573028817670032	0.010595127457895823	0.029993795317349723	0.0045580269090116764	0.0688693488037697	9.312704320281345e-29	1.079875991582892e-18
120	0.020115082293500397	0.10533986262750708	0.0019203319785915645	1.2809542677734307e-21	0.03938476865545924	0.014680301316111744	0.01906941559942903	0.036899855326330847	0.024701209118992547	0.00017905281223340005	4.486348645458888e-05	0.03504575295790196	1.1571334100542093e-10	0.00924804328856008	0.0263364091560507	0.003443519146241772	0.07649703917095514	1.2094060939386143e-16	0.020278916903142267	0.00951612025843113	0.003208977071408437	0.07274932540987691	5.480900539520056e-15	1.5218622559567156e-10	0.01739860304963394	1.1132902920136774e-20	5.7659309268805e-05	0.0331561518730674	4.6691425606570864e-05	0.054891428236412916	0.0005886377047103592	0.020828993993911686	0.052713198379078466	0.037575788248876835	0.0739423372589081	0.039125369764287564	0.015548907397118611	0.0001994949985812168	5.886121604185266e-12	0.018540477838608974	0.002136770350320521	0.00021729160928047957	8.086678818824919e-08	0.00035729812429006287	0.01059492111606805	0.02999393686016642	0.004557849001545114	0.06886926574249974	5.883353408572309e-29	7.748085092416948e-19
121	0.02011432826176578	0.10534050050900952	0.001920327188231359	8.923284339431559e-22	0.03938490830748673	0.014680348664487518	0.019069162216931505	0.03690010657933386	0.024701054336119597	0.0001790516413343468	4.4862566514480006e-05	0.035045609329254684	9.884769251180295e-11	0.009248141430028285	0.026336581327982896	0.0034434261734746516	0.07649694937448222	8.801675607304473e-17	0.02027904971660278	0.00951617967642747	0.0032088877287248054	0.07274957149266936	4.321798597046912e-15	1.251195693568603e-10	0.017398726700878442	7.831448314258518e-21	5.765718073030863e-05	0.0331554145063171	4.6688320359278416e-05	0.054891796522717605	0.0005885990436257907	0.02082912076599951	0.05271345734495775	0.037575766155781405	0.07394258381315613	0.03912567022285913	0.015549109015160555	0.00019949521908237152	4.765819368837812e-12	0.018539780288606346	0.0021367214986297398	0.00021728401011152055	7.224151214679439e-08	0.000357295197103391	0.010594699223010998	0.029994115899152313	0.004557666677058711	0.06886923340359005	3.716856269342815e-29	5.559203644097741e-19
122	0.02011364442005335	0.10534104905525142	0.0019203280492576904	6.216063790027518e-22	0.03938504491585723	0.014680405696079755	0.019068937950388748	0.03690034571130341	0.024700933279361695	0.00017905129260171524	4.486187483507646e-05	0.035045474594602354	8.444020213313103e-11	0.00924824727952452	0.026336730132195493	0.0034433578029891454	0.07649689681410073	6.405306770113835e-17	0.020279164479071236	0.009516230920279659	0.003208794446515629	0.07274980090944745	3.4078208289126334e-15	1.0286058722850384e-10	0.01739883848694086	5.509032782061888e-21	5.765558115738319e-05	0.03315471816728044	4.6685365418176794e-05	0.05489212292547842	0.0005885651045677146	0.02082922969936256	0.052713681927350535	0.037575726876873154	0.0739427407649946	0.03912596521794823	0.015549312821503201	0.00019949613982355236	3.8587324916142436e-12	0.018539117587341326	0.0021366849222339067	0.00021727876241987273	6.453615533256955e-08	0.00035729389145110093	0.010594469008015273	0.029994322843221025	0.004557484636935778	0.06886924491864843	2.3481624907614636e-29	3.988676292308567e-19
123	0.02011303545362633	0.10534150942857265	0.0019203336970176545	4.330178725226542e-22	0.03938517589730566	0.01468046969374631	0.019068743435998837	0.03690056921657331	0.024700843595750574	0.00017905165078255768	4.486139260343529e-05	0.03504535070213783	7.213260623590791e-11	0.009248357329850916	0.02633685575442571	0.003443311873631019	0.07649687710628693	4.6611847591018655e-17	0.020279261338140418	0.009516274072939807	0.0032086998690171605	0.0727500111082776	2.6871295988023033e-15	8.455656046308878e-11	0.017398937696331312	3.875325989348406e-21	5.765446695643105e-05	0.03315407216857538	4.6682603863044425e-05	0.054892406449949804	0.0005885359343786303	0.020829321039486426	0.05271387227456975	0.03757567384583422	0.07394281797650926	0.0391262490055428	0.015549513956249723	0.00019949763557241913	3.1242845143892824e-12	0.018538499226000236	0.0021366595976329886	0.00021727563098379737	5.7652611355293395e-08	0.0003572939937604026	0.010594236807837644	0.029994548915287963	0.004557306874581578	0.06886929347098415	1.4834807142266455e-29	2.86182655634268e-19
124	0.02011250368447639	0.10534188457845882	0.0019203432897602684	3.0164478575243804e-22	0.039385299179934156	0.014680538191765735	0.01906857855247366	0.03690077446124602	0.0247007825864216	0.00017905260214895558	4.4861099171251936e-05	0.03504523903795441	6.16188554978771e-11	0.009248468504946369	0.026336958868214855	0.003443286048801403	0.07649688578977161	3.3918367519059763e-17	0.020279340817509886	0.009516309384903813	0.003208606275981014	0.07275020033911733	2.118849526742784e-15	6.950576741127602e-11	0.017399024003675146	2.726093534749068e-21	5.7653790270248755e-05	0.0331534833153185	4.668006804331869e-05	0.05489264720377975	0.000588511467031124	0.020829395386419966	0.05271402927405534	0.03757561029036527	0.07394282561406322	0.039126516949983065	0.015549708345686482	0.0001994995870447161	2.5296204197060123e-12	0.018537932293823185	0.002136644404326365	0.00021727436875969652	5.15032366579008e-08	0.0003572952911054827	0.010594008058876279	0.029994786225596336	0.00455713669235032	0.06886937243947551	9.372098994454664e-30	2.0533190314032218e-19
125	0.020112049372876303	0.10534217890871682	0.001920356023915572	2.1012875282171068e-22	0.03938541317284712	0.01468060899306946	0.019068442537107287	0.03690095961140469	0.02470074731836758	0.0001790540367960494	4.48609727869142e-05	0.03504514048234598	5.2637504700682724e-11	0.009248578163777256	0.026337040546983638	0.0034432778945935522	0.07649691843673329	2.4680629571024347e-17	0.02027940374909782	0.009516337243587714	0.0032085155862470426	0.07275036757370588	1.6707492722515728e-15	5.713079416153961e-11	0.017399097419206498	1.91766575352831e-21	5.765350067843426e-05	0.03315295612815611	4.667778046313091e-05	0.05489284622976477	0.0005884915419738448	0.020829453628413288	0.05271415442212752	0.03757553919091486	0.07394277387612061	0.03912676546127537	0.015549892675262666	0.0001995018826642668	2.048137400200345e-12	0.018537421679391878	0.002136638164214211	0.00021727472413147786	4.600973434017559e-08	0.0003572975758405722	0.010593787310566814	0.02999502781439784	0.0045569767313214	0.06886947551660202	5.920969971474458e-30	1.4732228485446765e-19
126	0.020111671019683034	0.10534239796207767	0.0019203711462438037	1.4637766884497336e-22	0.039385516729636375	0.014680680177932151	0.01906833409873939	0.03690112355428385	0.0247007347246936	0.00017905585051198003	4.486099124285258e-05	0.0350450554686303	4.49652119035779e-11	0.009248684093992127	0.02633710218036356	0.003443284948402577	0.07649697074659449	1.7958109527286977e-17	0.020279451208450868	0.009516358144238568	0.0032084293688329235	0.07275051242128648	1.3174135642980004e-15	4.695655303850439e-11	0.017399158238354473	1.3489776202655708e-21	5.765354670026192e-05	0.03315249308377126	4.667575475278307e-05	0.05489300534282331	0.0005884759218277564	0.02082949687906997	0.0527142496996787	0.03757546325110353	0.07394267276107318	0.039126991918546156	0.015550064349761262	0.00019950441988925288	1.658295173473725e-12	0.018536970290736792	0.002136639676386005	0.00021727644717745503	4.110215717534036e-08	0.0003573006494236969	0.010593578256526862	0.029995267667612867	0.004556829011338537	0.06886959680187078	3.740672667830874e-30	1.0570112695900438e-19
127	0.020111365662565227	0.10534254812662716	0.0019203879630524056	1.0196799510092367e-22	0.039385609107442335	0.014680750105201017	0.019068251525569395	0.036901265815197516	0.024700741692862054	0.00017905794624222554	4.486113243645497e-05	0.03504498404284	3.841118521190534e-11	0.009248784497007804	0.026337145396006695	0.003443304777915069	0.07649703862293636	1.3066175975222797e-17	0.020279484454393596	0.00951637266279651	0.0032083488601665055	0.07275063504266302	1.0388017982532157e-15	3.859218039287676e-11	0.01739920699252718	9.489345899031125e-22	5.7653877096365445e-05	0.03315209486492679	4.667399669212016e-05	0.05489312697417701	0.000588464309138844	0.020829526418884237	0.05271431745567593	0.03757538487875958	0.07394253187425855	0.03912719458340407	0.015550221443452864	0.0001995071061400866	1.3426526566410352e-12	0.018536579286563586	0.002136647747215024	0.00021727929496341436	3.67180170630601e-08	0.0003573043254672311	0.01059338378010238	0.02999550070915278	0.004556694978885386	0.06886973087223089	2.3632368248010126e-30	7.583858062058566e-20
