time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
208	0.6225022327488736	3.5935712851146797	0.061868223983645707	0.0032954607027575605	1.320464265340614	0.489173457996793	0.6167307880215137	1.2403142947345223	0.8144165639809573	0.005673814722814136	0.0014040062779282919	1.1507960880425143	0.0003733552435677234	0.30489388989648697	0.8934432028062927	0.10621460499062674	2.544713487820265	0.0978490064310843	0.6914226315162502	0.3245710211091126	0.09586224724427189	2.44895793243474	0.00010531018931613356	0.34250492261337073	0.5941980914299951	0.0006067403097284098	0.0017336602413416985	1.0479340089943283	0.001315557985180468	1.8642425086441712	0.016630120177971268	0.7043886408118025	1.7877896603385472	1.2520353831762046	2.4863064598830693	1.3123764428268143	0.5128564335844326	0.006330875342058631	0.2266382453800359	0.5675549267070846	0.06652096824973301	0.006406937343889195	0.0005196939124726741	0.011286453039632983	0.3255005044617995	0.9923493364184404	0.13633720525444198	2.2950521166731797	8.426047637173751e-07	0.011273059617366753
209	0.6225021326468895	3.5935712850476484	0.061868219802595464	0.0032954599305830773	1.3204642440089955	0.48917344537118634	0.6167307404908429	1.2403142884829736	0.8144165172840259	0.005673814170002695	0.0014040060862487464	1.1507960374143666	0.0003733552302232016	0.30489388629199915	0.8934432038204081	0.10621458634360928	2.544713400710853	0.09784898824698146	0.6914226326802317	0.32457102128762905	0.09586223847115444	2.4489578961520833	0.00010531017191631134	0.34250492001561855	0.5941980919788556	0.000606740198891794	0.001733659853987918	1.047933900534211	0.0013155576789210567	1.8642425091871262	0.016630115439719553	0.7043886404653116	1.787789649745281	1.2520353538374307	2.4863064487983655	1.312376435099829	0.5128564349371882	0.006330874921152207	0.2266382378606256	0.567554843895557	0.06652095851043843	0.0064069358111253	0.0005196939493551751	0.01128645190176347	0.32550047982032526	0.9923493133412671	0.1363371870014252	2.295052037805172	8.426044847087861e-07	0.011273056388632255
210	0.6225020375111918	3.5935712849912376	0.061868216548950986	0.003295459188042747	1.3204642266025524	0.48917343582396344	0.6167306964445252	1.240314285713505	0.8144164760554621	0.005673813738479494	0.0014040059221769865	1.1507959899284768	0.0003733552059745932	0.3048938855892095	0.8934432051535077	0.10621457051474245	2.5447133240573954	0.09784896768422624	0.6914226338021136	0.3245710214748554	0.09586222881080465	2.4489578652624107	0.00010531014951144665	0.342504915727754	0.5941980930106567	0.0006067400783630126	0.0017336595239374416	1.0479337945139116	0.001315557373324083	1.8642425109752225	0.01663011104670794	0.7043886402712709	1.7877896404771902	1.2520353247052673	2.4863064318238055	1.3123764326285352	0.5128564399869541	0.006330874620029384	0.22663822662519023	0.5675547617460547	0.0665209501929356	0.00640693453978548	0.0005196939591518384	0.011286450997522493	0.3255004534594329	0.9923492987491379	0.13633716784526217	2.2950519704675543	8.426042107593797e-07	0.011273052936338979
211	0.6225019487411059	3.5935712849452353	0.061868214167886	0.003295458487295527	1.32046421296844	0.48917342914584583	0.6167306563698058	1.2403142860144651	0.8144164404522082	0.005673813421205029	0.001404005785545156	1.1507959461942658	0.0003733551728278739	0.3048938874101139	0.8934432067333157	0.1062145574668662	2.5447132581125	0.09784894551316423	0.6914226348631617	0.3245710216655322	0.09586221859390406	2.4489578397076794	0.00010531012326797878	0.3425049100722448	0.5941980944374576	0.0006067399520813218	0.0017336592506131273	1.0479336929122962	0.0013155570749569375	1.8642425138007324	0.016630107047839956	0.7043886402132451	1.7877896325565605	1.25203529638633	2.4863064101274155	1.3123764347543816	0.5128564481226046	0.0063308744290138455	0.22663821242212326	0.5675546819584059	0.0665209432857015	0.006406933522130584	0.0005196939450373741	0.011286450314941333	0.3255004261864057	0.9923492918098237	0.1363371483256654	2.295051914564368	8.426039471511585e-07	0.011273049365994065
212	0.6225018674076135	3.5935712849092334	0.06186821259299664	0.0032954578379418564	1.3204642028923514	0.4891734250934184	0.616730620601366	1.2403142889631114	0.8144164104873868	0.005673813209605069	0.0014040056756103746	1.1507959066567301	0.00037335513271099374	0.3048938913729665	0.8934432084919782	0.10621454710727363	2.5447132028612507	0.09784892243476394	0.6914226358485066	0.32457102185503794	0.09586220811843922	2.4489578193214903	0.00010531009427787176	0.3425049033576471	0.5941980961746327	0.0006067398235773745	0.0017336590322802872	1.0479335973437505	0.0013155567893393485	1.8642425174614838	0.016630103476804242	0.7043886402740633	1.7877896259733022	1.2520352693872954	2.486306384821777	1.3123764408079308	0.5128564587486242	0.0063308743373421805	0.22663819596303295	0.5675546059505869	0.06652093774805247	0.006406932745943976	0.0005196939103072724	0.011286449838844744	0.32550039871897885	0.9923492916371841	0.1363371289171111	2.295051869763562	8.426036982249078e-07	0.011273045771375674
213	0.6225017942745267	3.5935712848826595	0.06186821174931732	0.003295457247161306	1.3204641961115158	0.48917342339905956	0.6167305893347107	1.240314294136322	0.8144163860495085	0.005673813093965479	0.0014040055911488643	1.1507958716090432	0.0003733550874424495	0.30489389710110326	0.8934432103669423	0.10621453929725988	2.544713158057794	0.09784889907474958	0.6914226367469438	0.3245710220394029	0.09586219764764149	2.448957803847398	0.00010531006354491978	0.3425048958737686	0.5941980981422659	0.0006067396959516876	0.0017336588662413778	1.0479335090724131	0.0013155565209651394	1.864242521764514	0.016630100353402927	0.7043886404362929	1.787789620689558	1.2520352441174116	2.4863063569473036	1.3123764501249209	0.5128564712959645	0.006330874333545722	0.22663817791222543	0.5675545348660352	0.06652093351498303	0.006406932195404576	0.00051969385828642	0.011286449551616172	0.32550037168184104	0.9923492973177801	0.13633711002734528	2.295051835536229	8.426034674132088e-07	0.011273042234079815
214	0.6225017298234832	3.5935712848648147	0.06186821155611439	0.0032954567198843062	1.3204641923269933	0.489173423780052	0.6167305626407745	1.2403143011198665	0.814416366921792	0.005673813063798341	0.0014040055305477909	1.1507958412067554	0.0003733550387065012	0.30489390423045853	0.8934432123015994	0.10621453386137851	2.5447131232619973	0.09784887598016834	0.6914226375506807	0.3245710222153076	0.09586218740896306	2.4489577929567052	0.00010531003197482983	0.342504887887896	0.5941981002662526	0.0006067395718653971	0.0017336587490252768	1.0479334290321112	0.0013155562733433855	1.8642425265290221	0.016630097685002475	0.7043886406826548	1.787789616644292	1.252035220892787	2.4863063274593573	1.3123764620600338	0.512856485230853	0.00633087440579597	0.22663815887864353	0.5675544695859517	0.06652093050187873	0.006406931851920083	0.0005196937922498071	0.011286449433912434	0.3255003456056371	0.992349307934473	0.13633709199754546	2.2950518111948095	8.426032572887596e-07	0.01127303882339397
215	0.6225016742817018	3.593571284854903	0.06186821192942672	0.0032954562589895967	1.3204641912150894	0.4891734259467886	0.6167305404812613	1.2403143095162226	0.8144163528011581	0.005673813108175326	0.0014040054918931374	1.150795815483069	0.0003733549880346733	0.3048939124157891	0.893443214245714	0.10621453059624396	2.5447130978753707	0.09784885361813708	0.6914226382550438	0.32457102238006663	0.09586217759397146	2.448957786265417	0.00010531000036878562	0.342504879642025	0.5941981024791274	0.0006067394535418418	0.0017336586765677592	1.0479333578507872	0.001315556049055448	1.8642425315886615	0.016630095468058877	0.7043886409963793	1.7877896137577602	1.2520351999421284	2.486306297218962	1.3123764759983851	0.5128565000616406	0.006330874542211064	0.22663813941010486	0.567554410745648	0.06652092860901745	0.006406931694907652	0.0005196937153553756	0.011286449465319153	0.325500320928155	0.9923493225869058	0.13633707510391133	2.295051795929577	8.426030696248856e-07	0.011273035596456031
216	0.6225016276515174	3.5935712848520662	0.06186821278433228	0.00329545586551961	1.320464192437762	0.48917342961001475	0.6167305227242841	1.240314318950973	0.8144163433165299	0.0056738132160254525	0.0014040054730522222	1.1507957943647036	0.00037335493679309064	0.3048939213356436	0.8934432161556531	0.10621452927874916	2.544713081175569	0.09784883237650015	0.6914226388581584	0.3245710225316014	0.09586216835903998	2.4489577833501004	0.00010530996942016092	0.3425048713510156	0.5941981047206331	0.000606739342777467	0.0017336586443804274	1.0479332958782814	0.001315555849824481	1.864242536793204	0.01663009368967363	0.7043886413615018	1.7877896119357857	1.2520351814136057	2.4863062669868334	1.312376491364796	0.5128565153438022	0.0063308747311218525	0.22663811998965225	0.5675543587540357	0.06652092772578964	0.006406931702512082	0.0005196936305887936	0.011286449624940676	0.3255002979973742	0.992349340408843	0.13633705956045483	2.2950517888428346	8.426029054652555e-07	0.011273032598656325
217	0.6225015897408114	3.5935712848554067	0.06186821403692838	0.003295455538906662	1.320464195651931	0.48917343448708206	0.616730509159924	1.24031432907783	0.8144163380461331	0.005673813376395611	0.0014040054717497994	1.150795777687933	0.0003733548861751346	0.30489393069614035	0.8934432179944425	0.10621452967359918	2.544713072348918	0.09784881256612513	0.6914226393606092	0.3245710226684033	0.09586215982671127	2.448957783762457	0.00010530993971402719	0.3425048632015899	0.5941981069380561	0.0006067392409605514	0.0017336586477059847	1.047933243216405	0.0013155556765942216	1.8642425420096271	0.01663009232914272	0.704388641763102	1.7877896110737643	1.25203516538254	2.486306237420402	1.31237650763094	0.5128565306832327	0.006330874961297276	0.22663810103381019	0.5675543138154044	0.06652092773458358	0.006406931852254397	0.0005196935407197126	0.011286449891920519	0.3255002770760579	0.9923493605824165	0.13633704552276715	2.2950517889803974	8.426027652000465e-07	0.011273029864241134
218	0.6225015601935547	3.5935712848640136	0.061868215606021376	0.0032954552772035614	1.320464200517634	0.4891734403072108	0.6167304995153805	1.2403143395823664	0.8144163365335566	0.005673813578673195	0.0014040054856369495	1.1507957652144165	0.0003733548371988578	0.30489394023363287	0.8934432197316697	0.10621453154008907	2.544713070520517	0.0978487944245642	0.6914226397650951	0.3245710227894891	0.09586215208761327	2.4489577870424584	0.00010530991172908736	0.3425048553520777	0.5941981090863533	0.0006067391490962883	0.0017336586816583221	1.0479331997503405	0.0013155555296140752	1.8642425471226804	0.016630091359465665	0.7043886421874875	1.7877896110603582	1.2520351518596369	2.4863062090734895	1.3123765243205023	0.512856545737999	0.006330875222129655	0.22663808289252677	0.5675542759527078	0.06652092851429675	0.006406932121606099	0.0005196934482688793	0.011286450245890419	0.32550025834757945	0.9923493823493862	0.13633703309254774	2.295051795360035	8.426026486460216e-07	0.011273027417077135
219	0.622501538519781	3.593571284876985	0.06186821741452822	0.0032954550773130146	1.3204642067050107	0.4891734468157797	0.6167304934694371	1.240314350184546	0.81441633830239	0.005673813812771147	0.0014040055123522358	1.1507957566465101	0.00037335479070856986	0.30489394971635514	0.8934432213432568	0.10621453463808084	2.5447130747815994	0.0978487781208167	0.6914226400760828	0.3245710228943512	0.09586214520281053	2.448957792729958	0.00010530988584166486	0.3425048479328157	0.5941981111280925	0.0006067390678368118	0.0017336587413464212	1.0479331651805066	0.0013155554085277938	1.8642425520349866	0.01663009074878715	0.7043886426223251	1.7877896117808332	1.2520351407995118	2.486306182398288	1.312376541012507	0.5128565602187172	0.006330875503781275	0.2266380658505738	0.5675542450316416	0.06652092994344719	0.006406932488486653	0.0005196933554853224	0.011286450667347878	0.3255002419226879	0.9923494050195769	0.13633702232269337	2.2950518069966708	8.426025551282451e-07	0.011273025271538381
220	0.6225015241244145	3.5935712848934473	0.06186821939059857	0.003295454935210988	1.3204642139001201	0.48917345377768284	0.616730490666022	1.240314360640164	0.8144163428693132	0.0056738140692764675	0.001404005549574845	1.150795751641793	0.00037335474737999226	0.30489395894514926	0.8934432228111264	0.10621453873315817	2.544713084213919	0.09784876376093923	0.6914226402994708	0.32457102298290424	0.095862139206481	2.4489578003747328	0.00010530986233138218	0.34250484104710255	0.5941981130332372	0.0006067389975148451	0.0017336588219815693	1.0479331390541282	0.001315555312463331	1.8642425566667415	0.016630090461749042	0.7043886430567255	1.78778961312002	1.2520351321092813	2.486306157749283	1.3123765573429869	0.512856573887734	0.0063308757972943466	0.22663805013017727	0.5675542207848857	0.0665209319028714	0.006406932931683801	0.0005196932643327258	0.011286451137963675	0.3255002278469391	0.9923494279766873	0.13633701322276082	2.2950518229242287	8.426024835614325e-07	0.011273023433479825
221	0.6225015163344818	3.593571284912568	0.061868221468470756	0.0032954548461599864	1.320464221809621	0.4891734609798061	0.6167304907266897	1.2403143707413093	0.814416349755562	0.005673814339563907	0.00140400559506964	1.1507957498266008	0.0003733547077283882	0.30489396775338423	0.8934432241227822	0.10621454360095749	2.5447130979110413	0.09784875139426683	0.6914226404422663	0.3245710230554296	0.09586213410881571	2.448957809544944	0.00010530984138817654	0.3425048347726128	0.5941981147787978	0.0006067389381797458	0.0017336589189678158	1.0479331207958633	0.0013155552401217514	1.8642425609550701	0.01663009046073543	0.7043886434812853	1.7877896149648804	1.2520351256570241	2.486306135388774	1.3123765730051842	0.5128565865572918	0.0063308760946668655	0.22663803589465345	0.5675542028359559	0.06652093427800602	0.0064069334311979715	0.0005196931764840211	0.011286451640822124	0.32550021610853974	0.992349450681703	0.136337005764633	2.2950518422141024	8.426024325292129e-07	0.011273021901264486
222	0.6225015144243299	3.593571284933571	0.061868223589079126	0.0032954548049089647	1.32046423016437	0.4891734682326891	0.6167304932618978	1.2403143803159753	0.8144163584967405	0.005673814615877094	0.0014040056467242398	1.150795750808404	0.00037335467211908587	0.3048939760061772	0.8934432252708248	0.10621454903069315	2.544713114996486	0.09784874102002644	0.6914226405122826	0.32457102311252	0.09586212989904794	2.448957819834056	0.00010530982312031834	0.34250482916317804	0.5941981163483776	0.0006067388896348398	0.0017336590279759655	1.0479331097369513	0.0013155551898633914	1.8642425648531007	0.016630090706998148	0.7043886438880894	1.7877896172066827	1.252035121279947	2.4863061154936563	1.3123765877484805	0.5128565980868564	0.0063308763888974	0.22663802325283602	0.5675541907222037	0.06652093696076018	0.006406933968513597	0.0005196930933231857	0.011286452160598006	0.3255002066463776	0.992349472674163	0.1363369998882381	2.2950518639903077	8.42602400359862e-07	0.011273020666814609
223	0.6225015176385755	3.593571284955742	0.06186822570043315	0.003295454805877328	1.320464238722006	0.4891734753714463	0.6167304978809969	1.2403143892269384	0.8144163686509904	0.005673814891379737	0.0014040057025783963	1.1507957541869196	0.0003733546407798416	0.3048939835990285	0.8934432262524221	0.1062145548279089	2.5447131346387626	0.09784873259414563	0.6914226405178592	0.32457102315502373	0.09586212654852838	2.4489578308662603	0.00010530980756312187	0.3425048242508461	0.594198117731636	0.0006067388514750525	0.0017336591450017322	1.0479331051424436	0.0013155551597897617	1.8642425683288177	0.016630091161654335	0.7043886442706829	1.7877896197427854	1.252035118792115	2.4863060981631424	1.312376601376245	0.512856608379777	0.006330876674001982	0.2266380122640896	0.5675541839165729	0.06652093985099275	0.006406934526801316	0.0005196930159532172	0.011286452683674827	0.3255001993580374	0.9923494935715431	0.13633699550718933	2.2950518874414314	8.42602385197331e-07	0.011273019716660644
224	0.6225015252125911	3.5935712849784407	0.06186822775779102	0.0032954548433211726	1.320464247268599	0.4891734822560281	0.6167305042008918	1.2403143973700348	0.8144163798055619	0.005673815160179832	0.0014040057608460798	1.1507957595638851	0.0003733546138145248	0.30489399045597976	0.8934432270687518	0.1062145608165008	2.544713156063387	0.09784872603608163	0.6914226404676092	0.3245710231839921	0.09586212401377316	2.4489578423005	0.00010530979468806476	0.34250482004813515	0.5941981189236933	0.0006067388231239818	0.0017336592664089314	1.047933106236186	0.0013155551478199875	1.8642425713637458	0.016630091786551747	0.7043886446240128	1.7877896224780485	1.2520351179916405	2.486306083427129	1.3123766137428023	0.5128566173794439	0.006330876945006553	0.22663800294372174	0.5675541818478118	0.0665209428576165	0.006406935091056051	0.0005196929452092586	0.011286453198209844	0.32550019410763065	0.9923495130670251	0.13633699251423378	2.295051911829557	8.426023850666641e-07	0.011273019032965502
225	0.6225015363904145	3.5935712850011003	0.06186822972365189	0.003295454911480554	1.320464255619457	0.4891734887709056	0.6167305118533631	1.2403144046719474	0.8144163915818602	0.005673815417330039	0.0014040058199307722	1.150795766551463	0.0003733545912176468	0.30489399652740046	0.8934432277244322	0.10621456684006612	2.5447131785620245	0.09784872123551935	0.6914226403701942	0.3245710232006287	0.09586212223942174	2.4489578538331878	0.00010530978441206196	0.3425048165504084	0.5941981199244967	0.0006067388038696769	0.0017336593889588031	1.047933112223312	0.0013155551517608638	1.8642425739515156	0.016630092545000908	0.7043886449443488	1.7877896253258891	1.2520351186672412	2.486306071254943	1.3123766247496982	0.5128566250650946	0.006330877197918453	0.226637995268621	0.5675541839189088	0.0665209458993552	0.006406935648176625	0.0005196928816758799	0.011286453694151648	0.3255001907332926	0.9923495309259199	0.1363369907864172	2.2950519364963773	8.426023979331419e-07	0.011273018594505139
226	0.6225015504400434	3.5935712850232324	0.06186823156759125	0.0032954550047071367	1.3204642636191868	0.4891734948242632	0.6167305204910718	1.2403144110876227	0.8144164036390632	0.0056738156588074	0.0014040058784345593	1.1507957747792794	0.00037335457288930246	0.30489400178749976	0.8934432282269553	0.10621457276263997	2.5447132014989564	0.09784871805880993	0.6914226402341295	0.32457102320624254	0.09586212116105274	2.4489578651997417	0.00010530977660667127	0.3425048137382999	0.5941981207381668	0.0006067387928985201	0.0017336595098266937	1.0479331223100954	0.0013155551693698558	1.8642425760963635	0.016630093402376037	0.704388645229185	1.7877896282090076	1.2520351206041176	2.486306061564218	1.3123766343414434	0.5128566314474066	0.006330877429680351	0.2266379891829678	0.567554189523589	0.0665209489051843	0.006406936186993085	0.0005196928257075629	0.011286454163216313	0.32550018905422956	0.9923495469810026	0.13633699018989065	2.2950519608667443	8.426024217547039e-07	0.011273018377589981
227	0.6225015666661342	3.593571285044427	0.06186823326596462	0.0032954551175721145	1.320464271141107	0.4891735003467849	0.6167305297922964	1.2403144165974211	0.8144164156764266	0.005673815881475691	0.001404005935161665	1.1507957839001277	0.00037335455865014384	0.3048940062316576	0.8934432285861338	0.10621457846888718	2.5447132243150854	0.09784871635504512	0.6914226400676181	0.3245710232022055	0.09586212070781541	2.448957876175061	0.00010530977110703939	0.3425048115801332	0.5941981213723426	0.000606738789326732	0.0017336596266074654	1.047933135721087	0.0013155551984106418	1.8642425778116003	0.0166300943265897	0.7043886454771281	1.7877896310598134	1.252035123589109	2.486306054229695	1.3123766425008991	0.512856636564003	0.0063308776381100895	0.22663798460388368	0.5675541980607782	0.06652095181448874	0.0064069366982482875	0.0005196927774515029	0.011286454598828297	0.32550018887722304	0.9923495611270112	0.1363369905843032	2.2950519844499295	8.426024545274315e-07	0.011273018356915205
228	0.6225015844201811	3.5935712850643484	0.06186823480150363	0.003295455244954724	1.3204642780861167	0.48917350529011466	0.6167305394644691	1.2403144212040988	0.8144164274344036	0.005673816083033553	0.0014040059891171012	1.1507957935943933	0.0003733545482560551	0.3048940098736555	0.8934432288135736	0.10621458386381856	2.5447132465297297	0.09784871596168414	0.6914226398784143	0.32457102318991365	0.09586212080484463	2.4489578865730808	0.00010530976772042845	0.34250481003427985	0.5941981218375381	0.0006067387922291347	0.0017336597373110254	1.0479331517135302	0.0013155552367009873	1.8642425791180912	0.016630095288447763	0.7043886456877776	1.7877896338205816	1.2520351274151156	2.486306049091765	1.312376649244453	0.5128566404749819	0.006330877821829586	0.2266379814269046	0.5675542089469916	0.06652095457697238	0.0064069371745402864	0.0005196927368719056	0.011286454996032121	0.32550019000252317	0.9923495733145413	0.13633699182674075	2.2950520068388682	8.426024943240334e-07	0.011273018506330931
229	0.6225016031082948	3.593571285082736	0.061868236162827925	0.003295455382112041	1.3204642843811165	0.4891735096250688	0.6167305492465978	1.2403144249297138	0.8144164386947141	0.005673816261951459	0.0014040060395011293	1.1507958035732786	0.0003733545414122486	0.3048940127428821	0.8934432289221769	0.10621458887210242	2.5447132677404665	0.0978487167096713	0.6914226396737159	0.3245710231707537	0.09586212137543577	2.448957896245531	0.0001053097662341943	0.34250480905141534	0.5941981221465231	0.0006067388006649173	0.0017336598403494246	1.0479331695891099	0.0013155552821529533	1.8642425800427782	0.016630096261893178	0.7043886458615999	1.7877896364433734	1.2520351318847869	2.4863060459646027	1.3123766546171165	0.5128566432585592	0.006330877980185867	0.22663797953118225	0.5675542216266611	0.0665209571523551	0.006406937610232122	0.0005196927037750396	0.011286455351380724	0.3255001922290853	0.9923495835435507	0.13633699377518668	2.2950520277076896	8.426025393254428e-07	0.011273018799526427
230	0.6225016221967378	3.5935712850993964	0.061868237343895016	0.00329545552473109	1.3204642899770753	0.4891735133396727	0.6167305589106715	1.240314427812527	0.8144164492795072	0.005673816417400417	0.0014040060857002153	1.150795813580919	0.000373354537786555	0.3048940148815772	0.893443228925686	0.10621459343704118	2.54471328762129	0.09784871842800193	0.6914226394600824	0.324571023146074	0.09586212234296516	2.4489579050800474	0.00010530976642311713	0.3425048085766363	0.59419812231374	0.00060673881370025	0.0017336599345169409	1.047933188703143	0.0013155553328056	1.8642425806172696	0.016630097224148443	0.7043886459998001	1.7877896388897534	1.2520351368135016	2.486306044643768	1.3123766586876644	0.5128566450069095	0.006330878113167009	0.22663797878433753	0.5675542355804539	0.06652095950989262	0.0064069380013353815	0.0005196926778343917	0.011286455662806106	0.3255001953591252	0.9923495918566689	0.13633699629149415	2.2950520468078093	8.426025878457773e-07	0.01127301921062509
231	0.6225016412153977	3.5935712851142005	0.06186823834340838	0.003295455668964528	1.3204642948468368	0.4891735164370893	0.6167305682621577	1.2403144299039757	0.8144164590497552	0.00567381654917508	0.001404006127275158	1.1507958233954938	0.00037335453702172625	0.30489401634217006	0.8934432288382699	0.10621459751928077	2.544713305919357	0.09784872094771187	0.6914226392433791	0.32457102311716024	0.09586212363254819	2.448957912997748	0.00010530976805601228	0.3425048085514133	0.5941981223547619	0.0006067388304276815	0.0017336600189645363	1.0479332084713509	0.0013155553868504925	1.864242580876517	0.01663009815576727	0.7043886461041962	1.7877896411303391	1.2520351420316627	2.486306044913182	1.312376661543917	0.512856645822266	0.006330878221315505	0.22663797904690722	0.5675542503316752	0.06652096162775369	0.006406938345373638	0.000519692658615354	0.01128645592947745	0.32550019920198603	0.9923495983324859	0.13633699924387097	2.295052063962869	8.426026383510128e-07	0.011273019714689317
232	0.6225016597594054	3.5935712851270782	0.061868239164202414	0.0032954558114513402	1.3204642989827458	0.4891735189334985	0.6167305771397017	1.2403144312657637	0.8144164679030202	0.005673816657613682	0.0014040061639470256	1.1507958328294452	0.000373354538746617	0.30489401718475584	0.893443228674158	0.10621460109531705	2.544713322450576	0.09784872410528167	0.6914226390287428	0.32457102308521635	0.09586212517243502	2.448957919950418	0.00010530977090157512	0.342504808915357	0.5941981222858002	0.0006067388499823324	0.001733660093170007	1.0479332283744023	0.0013155554426504258	1.8642425808576037	0.016630099040606684	0.7043886461770958	1.787789643144214	1.2520351473863562	2.4863060465514115	1.3123766632882434	0.5128566458133301	0.006330878305641302	0.22663798017634246	0.5675542654508732	0.06652096349228764	0.00640693864123145	0.0005196926455989664	0.011286456151651532	0.32550020357732545	0.9923496030789646	0.13633700250888942	2.2950520790627884	8.426026894718179e-07	0.011273020288136495
233	0.6225016774891108	3.593571285138009	0.061868239812620726	0.003295455949324141	1.3204643023941722	0.48917352085597987	0.6167305854141449	1.2403144319671267	0.814416475770726	0.005673816743516985	0.0014040061955815088	1.1507958417289215	0.00037335454258615337	0.3048940174747473	0.8934432284473216	0.10621460415585951	2.5447133370943	0.09784872774546086	0.6914226388205691	0.324571023051349	0.09586212689514861	2.4489579259174006	0.00010530977473343613	0.3425048096077859	0.5941981221232647	0.0006067388715549646	0.0017336601569050577	1.0479332479604224	0.0013155554987518796	1.8642425805986447	0.016630099865730937	0.7043886462211806	1.7877896449182358	1.2520351527424212	2.48630604933722	1.3123766640333612	0.5128566450920261	0.006330878367536424	0.22663798203053226	0.5675542805587905	0.06652096509721285	0.0064069388889941865	0.0005196926382043177	0.011286456330519688	0.32550020831764626	0.9923496062271076	0.13633700597304121	2.2950520920571806	8.426027400110608e-07	0.01127302090906907
234	0.6225016941286424	3.5935712851470196	0.06186824029790231	0.0032954560802047296	1.3204643051049985	0.4891735222404458	0.6167305929869746	1.2403144320823034	0.8144164826150622	0.005673816808068149	0.001404006222172244	1.1507958499725603	0.0003733545481700363	0.30489401728072907	0.8934432281712046	0.10621460670410704	2.5447133497873544	0.0978487317235292	0.6914226386225173	0.3245710230165567	0.09586212873837559	2.448957930902311	0.00010530977933442337	0.3425048105690879	0.59419812188338	0.00060673889440207	0.001733660210200438	1.047933266845694	0.0013155555538917872	1.864242580137819	0.01663010062125861	0.7043886462393958	1.7877896464462686	1.252035157982987	2.486306053054359	1.312376663898477	0.5128566437706268	0.006330878408692871	0.22663798447084	0.5675542953278235	0.06652096644275478	0.00640693908978341	0.0005196926358092963	0.011286456468055213	0.3255002132702042	0.9923496079249806	0.13633700953386577	2.2950521029483575	8.426027889465487e-07	0.011273021557523182
235	0.6225017094632721	3.593571285154174	0.06186824063158781	0.0032954562021895906	1.3204643071511324	0.48917352312966145	0.6167305997883159	1.2403144316882404	0.8144164884256377	0.00567381685275512	0.0014040062438236088	1.1507958574697303	0.00037335455514016095	0.30489401667253363	0.8934432278585023	0.10621460875398536	2.5447133605176244	0.09784873590702216	0.6914226384375299	0.3245710229817227	0.0958621306456238	2.4489579349296693	0.00010530978450004692	0.34250481174187386	0.594198121581856	0.000606738917853157	0.0017336602533101588	1.0479332847137772	0.0013155556069992358	1.8642425795125286	0.016630101300163846	0.7043886462348512	1.787789647728367	1.252035163009541	2.486306057495604	1.3123766630058102	0.5128566419592597	0.006330878431025095	0.2266379873646526	0.5675543094821571	0.066520967534759	0.006406939245591979	0.0005196926377694577	0.01128645656686435	0.32550021829833575	0.9923496083321738	0.13633701310068488	2.2950521117841354	8.426028354295825e-07	0.01127302221564147
236	0.6225017233358049	3.593571285159567	0.0618682408269561	0.0032954563138270217	1.3204643085780956	0.4891735235713842	0.6167306057745722	1.240314430862548	0.8144164932159909	0.005673816879296902	0.0014040062607334374	1.1507958641583405	0.0003733545631567649	0.30489401571955077	0.893443227520986	0.10621461032838961	2.544713369317396	0.09784874017695525	0.6914226382678661	0.32457102294761153	0.09586213256666389	2.448957938041533	0.00010530979004123448	0.34250481307192665	0.5941981212336164	0.0006067389413154608	0.0017336602866756955	1.0479333013132852	0.00131555565719275	1.8642425787586872	0.016630101898042374	0.704388646210731	1.7877896487699358	1.2520351677415866	2.4863060624660456	1.3123766614775223	0.5128566397637989	0.006330878436598134	0.22663799058745313	0.5675543227967537	0.06652096838380211	0.006406939359122531	0.0005196926434348502	0.01128645663004375	0.32550022328225564	0.9923496076147633	0.13633701659498101	2.295052118650627	8.4260287877993e-07	0.011273022867776573
237	0.6225017356422055	3.5935712851633204	0.06186824089849942	0.0032954564140875177	1.3204643094387276	0.48917352361664723	0.6167306109258132	1.2403144296817192	0.81441649702005	0.005673816889574789	0.0014040062731760436	1.1507958700023246	0.0003733545719033436	0.3048940144892759	0.8934432271693724	0.10621461145746988	2.5447133762566363	0.09784874442858904	0.6914226381151447	0.3245710229148684	0.09586213445777465	2.4489579402942026	0.0001053097957863606	0.3425048145089522	0.5941981208525796	0.0006067389642763204	0.0017336603108909629	1.0479333164545421	0.001315555703773817	1.8642425779101421	0.016630102412852087	0.7043886461702141	1.7877896495808878	1.2520351721159533	2.486306067785664	1.312376659433063	0.512856637284135	0.006330878427562227	0.2266379940244358	0.5675543350953727	0.06652096900432004	0.006406939433632414	0.0005196926521647057	0.011286456661046513	0.3255002281193786	0.9923496059408137	0.13633701995045946	2.2950521236651746	8.426029184778096e-07	0.011273023500532437
