time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	5.974768357495299e-06	8.92547030985754e-05	2.6013279820346448e-11	5.520691367960975e-16	9.977070023093448e-09	6.651664172975636e-13	8.247022357923607e-06	2.6160242506837824e-14	3.640737323542265e-08	6.527624239892815e-15	3.059961736035691e-09	0.0001566431564295642	1.0271331929389778e-07	1.5421096829232058e-10	2.1842228744275954e-05	5.332111374497824e-15	3.720392776134349e-05	2.2756196085178283e-12	0.00038301140491102967	1.462163507318283e-07	4.054280976399836e-07	0.00022571034015744215	1.2612112287560844e-11	4.1987522076678827e-07	1.8587679254067664e-11	2.9629697780026093e-16	1.0155159756751623e-19	8.202491916891933e-12	1.9698934638752899e-19	3.369060604226207e-11	3.855843923202975e-18	0.9463138669002472	1.120495134836345e-06	2.378986476414179e-10	5.3782030642133295e-05	5.597583122841722e-09	1.3019762797053708e-13	1.0277692580203552e-17	1.812023617834962e-08	2.4658766827593127e-11	3.3652803186873546e-11	7.564267844265368e-23	3.239445824933082e-05	3.684896944869864e-13	7.141594578256152e-09	2.629784640945095e-14	8.517458639508141e-12	6.265134295994791e-08	1.5320608396931386e-29	8.739501999482012e-15
120	5.53361786516459e-06	8.182184343745988e-05	2.3271510456758578e-11	5.04681892476209e-16	9.257209856260051e-09	5.612610076473252e-13	7.87777354087845e-06	2.2433078035704883e-14	3.157628110239611e-08	5.135185695331427e-15	2.667523796945446e-09	0.00014741377250668757	9.914469112855763e-08	1.261768457555045e-10	1.6568273274310578e-05	4.760443479891722e-15	3.538564778398147e-05	1.893016782074049e-12	0.0003209726169883388	1.3321132178119293e-07	3.720053214233628e-07	0.0002090241861711866	1.1455023004559728e-11	3.5932952974372416e-07	1.406082581405158e-11	2.4996806423381387e-16	7.832364055481825e-20	6.6400991750464205e-12	1.4618101875809086e-19	2.666698230248715e-11	3.4258007598730737e-18	0.916616090873286	9.583048718090052e-07	2.1534963932855644e-10	4.683018206881343e-05	4.760593931146058e-09	1.1376015239275002e-13	9.541927809112483e-18	1.52110437646767e-08	2.0595839683146558e-11	3.156433792672199e-11	6.233396960137284e-23	3.061478574064228e-05	3.1770446087350967e-13	5.957138033351677e-09	1.983996366302648e-14	6.779168855090307e-12	5.485609359415402e-08	1.340321849692115e-29	8.262177991303558e-15
121	5.09295449012218e-06	7.527381860340821e-05	2.0713088259363946e-11	4.608489111618342e-16	8.571072797118137e-09	4.748295299337832e-13	7.482324041232708e-06	1.9229807854458726e-14	2.7214599055842024e-08	4.014537049974681e-15	2.3111971762371214e-09	0.0001378682007745699	9.522774115631224e-08	1.0259333515146044e-10	1.258048838235209e-05	4.2387121763460635e-15	3.3467559969025e-05	1.5688681216147039e-12	0.00026956253039731655	1.2187485187811401e-07	3.3921791504773777e-07	0.0001923630716994482	1.0359185563077332e-11	3.0565350831219126e-07	1.0590483451856173e-11	2.1023660131264195e-16	6.034588311257353e-20	5.352615543303358e-12	1.0805158252968475e-19	2.1031734011248125e-11	3.0353775319684035e-18	0.8837339095399489	8.145686302794296e-07	1.9460787078896907e-10	4.05545390385482e-05	4.025887705411069e-09	9.92885686271494e-14	8.856831413569626e-18	1.2694609574915622e-08	1.7180301158925166e-11	2.953147708219197e-11	5.128637835258777e-23	2.875158601707045e-05	2.7266577904910597e-13	4.938109657233747e-09	1.4891619911840732e-14	5.361794874589388e-12	4.776045655107025e-08	1.1725704204162317e-29	7.801909558277545e-15
122	4.6623130182597535e-06	6.954916309423375e-05	1.8355770916380196e-11	4.2046707207126326e-16	7.922348314950823e-09	4.0309492529830304e-13	7.0719563748842115e-06	1.6479422018575443e-14	2.3329964370981088e-08	3.1216726370483846e-15	1.9922657615165942e-09	0.00012826953087706662	9.10793875342367e-08	8.297172908386422e-11	9.579795728889345e-06	3.765692122144203e-15	3.150062255728461e-05	1.2965402683277453e-12	0.0002272312470135364	1.1203305615029948e-07	3.076728886928099e-07	0.00017609697878823968	9.333932026263013e-12	2.5869088461092963e-07	7.951533107562724e-12	1.7637389637708156e-16	4.649873384343468e-20	4.300045543407969e-12	7.960418196781893e-20	1.6537812895942006e-11	2.6827645720358116e-18	0.8489645516727655	6.888497400967437e-07	1.7562196603704326e-10	3.496718619022255e-05	3.38800377435165e-09	8.658553013676467e-14	8.219647420952284e-18	1.054417591917233e-08	1.4330067104516512e-11	2.7573625865700036e-11	4.2140894655439786e-23	2.685836123464807e-05	2.331014025455134e-13	4.071830221670159e-09	1.1128612139639905e-14	4.218097364323449e-12	4.138108572551269e-08	1.0258095215464864e-29	7.360330388680799e-15
123	4.248373423483235e-06	6.456145569456689e-05	1.620559061907486e-11	3.8337666593394114e-16	7.312781948054815e-09	3.4359214438163396e-13	6.655644710827688e-06	1.4119593378689757e-14	1.9907581169325285e-08	2.4161691379639478e-15	1.7099788120158853e-09	0.00011881200004769655	8.679446851177575e-08	6.679281788625299e-11	7.330301504890293e-06	3.339001916846202e-15	2.9524807200272038e-05	1.0692873672512809e-12	0.00019256884296108307	1.0349152117302409e-07	2.7777315151478367e-07	0.00016048148820653748	8.383913600997989e-12	2.1802372851424817e-07	5.958034695306426e-12	1.4765626393174172e-16	3.5866030177705885e-20	3.445018958532726e-12	5.848255416619507e-20	1.2971776109826932e-11	2.3656747526331758e-18	0.8133545295521829	5.800223275887133e-07	1.5831002319991576e-10	3.0044200550714964e-05	2.839122300426575e-09	7.545972822415623e-14	7.62749081265042e-18	8.723766626613506e-09	1.1963280247663724e-11	2.5703222347261845e-11	3.4585746075903446e-23	2.4975632319656336e-05	1.9861305548265616e-13	3.342431160307815e-09	8.285062209305551e-15	3.3030818235609726e-12	3.5702661020342145e-08	8.97414723753725e-30	6.938271436087209e-15
124	3.855603207046114e-06	6.021599111809771e-05	1.4260438428366851e-11	3.493864815169405e-16	6.7427516859477e-09	2.941932692404551e-13	6.240445607197417e-06	1.2095978580541255e-14	1.6919044544820586e-08	1.8625666939865674e-15	1.462344045894469e-09	0.00010963562777668538	8.244934449282912e-08	5.355199685104314e-11	5.648878400977596e-06	2.9556188573077857e-15	2.757103728197057e-05	8.806792564433723e-13	0.00016432895742729916	9.605831539666122e-08	2.4976638190031285e-07	0.000145684603515784	7.510419444061606e-12	1.8309730672297874e-07	4.460261991187878e-12	1.2339983209878956e-16	2.7714775616363416e-20	2.7540694504187996e-12	4.286311262279695e-20	1.0153556875367897e-11	2.081577710463506e-18	0.7777356707677537	4.865983373536142e-07	1.4257250339407392e-10	2.5741213527876766e-05	2.370329977242389e-09	6.573169071517193e-14	7.077475829327189e-18	7.1942086013359075e-09	1.0003756646760533e-11	2.3927549367354906e-11	2.8354380463734405e-23	2.3133510288098496e-05	1.6874004549125858e-13	2.733078791364414e-09	6.14777772497105e-15	2.576208040270816e-12	3.0689546539929995e-08	7.850887622857265e-30	6.536007298591704e-15
125	3.4867707766613024e-06	5.641938902619101e-05	1.2512741549779535e-11	3.182905676782995e-16	6.2116911926782295e-09	2.530948269377083e-13	5.831828094650795e-06	1.0361413950467972e-14	1.432849344494858e-08	1.4307115922780836e-15	1.2466753350201579e-09	0.00010083798256514476	7.810494583951206e-08	4.2783864793266764e-11	4.395004474700224e-06	2.6122206958788557e-15	2.566281345315591e-05	7.248306459730015e-13	0.00014143088641953167	8.955568714582402e-08	2.237836107125838e-07	0.00013180791146148868	6.71237660919072e-12	1.533015964790345e-07	3.3398960532484535e-12	1.0297878772804709e-16	2.1468034277126815e-20	2.1980761939000447e-12	3.1351473945585525e-20	7.933855164337277e-12	1.8278557610382673e-18	0.742756190695194	4.069422882025407e-07	1.283009299124179e-10	2.2003640371580655e-05	1.972450073774214e-09	5.723662076114006e-14	6.566791870170984e-18	5.91673511360214e-09	8.38355092670788e-12	2.2250108870908047e-11	2.322136316540491e-23	2.1353799712992138e-05	1.4300172434479968e-13	2.22731809508295e-09	4.548670188367684e-15	2.002245264966988e-12	2.629414524805327e-08	6.868212093727123e-30	6.153429617244507e-15
126	3.1433542380883668e-06	5.308471129427738e-05	1.0951444592690469e-11	2.898792607942633e-16	5.718399320524105e-09	2.187877808941941e-13	5.433952075623699e-06	8.875101406712199e-15	1.2096817258749104e-08	1.0955297920039813e-15	1.0599641395180986e-09	9.248362135335426e-05	7.380934943163901e-08	3.4073722540459386e-11	3.461778678638652e-06	2.3054087374017706e-15	2.3817574434641116e-05	5.965025692813265e-13	0.000122950308182842	8.382508025502755e-08	1.9986954068083352e-07	0.00011890321410867232	5.9871034222005286e-12	1.2802286017193896e-07	2.5047796823005414e-12	8.583304418958486e-17	1.6677196680926925e-20	1.7522187022271501e-12	2.289149723099456e-20	6.190487135232179e-12	1.6019072032795288e-18	0.7089079087117567	3.394079760208079e-07	1.1538375803342653e-10	1.877325849170534e-05	1.636565898927503e-09	4.98253993092755e-14	6.09274641089701e-18	4.855010378159088e-09	7.043784925868182e-12	2.067166207282843e-11	1.8997497651442275e-23	1.9651715821982403e-05	1.209249270538831e-13	1.809830952372158e-09	3.356934108528173e-15	1.5513436107119566e-12	2.246279119749119e-08	6.008528971789994e-30	5.7901698786054596e-15
127	2.825865531533193e-06	5.013382571262824e-05	9.563458960746316e-12	2.6394627588235893e-16	5.261265300464508e-09	1.900214016498071e-13	5.049902721433453e-06	7.601833709261361e-15	1.0184455697844175e-08	8.365201676694615e-16	8.991252509555505e-10	8.461164236446387e-05	6.959995472640133e-08	2.706096210509698e-11	2.7683951647424547e-06	2.0318498398177953e-15	2.204783398155839e-05	4.911244590294357e-13	0.00010810434631834856	7.872842610571715e-08	1.780062434567426e-07	0.00010698554699677899	5.3308726941154264e-12	1.066747673231949e-07	1.883950021358694e-12	7.1469356866315e-17	1.2996614516148212e-20	1.3956683995003707e-12	1.6689275931026962e-20	4.8244662518084864e-12	1.4012134753390253e-18	0.6765501224315427	2.8242151378848015e-07	1.0371031053982325e-10	1.5992305132344954e-05	1.354331310104726e-09	4.3364481389128505e-14	5.652787292308971e-18	3.976142103328239e-09	5.934479261019411e-12	1.9191014591403527e-11	1.5524882216453058e-23	1.8037282864966266e-05	1.0206085614930134e-13	1.46681252177346e-09	2.471831877043297e-15	1.1986825180970366e-12	1.913981854625511e-08	5.256446403579614e-30	5.4456870033454345e-15
128	2.534106194542801e-06	4.749815650953054e-05	8.334707743556036e-12	2.4029310887922546e-16	4.838431491857158e-09	1.6576687127919327e-13	4.68188744352221e-06	6.511282358594234e-15	8.553191861646486e-09	6.371399424759652e-16	7.61153699658277e-10	7.724171049630938e-05	6.55053195944467e-08	2.143766465271391e-11	2.254049960834059e-06	1.788363168929853e-15	2.0362128783735062e-05	4.047692223663908e-13	9.623432164844012e-05	7.414751686906266e-08	1.5813156422873475e-07	9.604331878493591e-05	4.739328734452704e-12	8.871574304970308e-08	1.4232689474929624e-12	5.945856501400968e-17	1.0161791073896033e-20	1.1111565287178413e-12	1.215168949238779e-20	3.756237489861896e-12	1.223381048022055e-18	0.6459304379445159	2.3452800150827384e-07	9.317337744287226e-11	1.3605906480561664e-05	1.1181357422269349e-09	3.773515690588964e-14	5.244512224710513e-18	3.2510614726391333e-09	5.0138563696783745e-12	1.7805607097647506e-11	1.267226654983129e-23	1.6516469865509154e-05	8.599464930823867e-14	1.1861051678455936e-09	1.81643654275363e-15	9.239192406339494e-13	1.6270291382601265e-08	4.5984979366274344e-30	5.119330245365435e-15
129	2.2673680340024644e-06	4.5118548780022324e-05	7.250864696984852e-12	2.1873161427012024e-16	4.447909978656695e-09	1.451834511747011e-13	4.331401065248327e-06	5.577356893646829e-15	7.167233379325423e-09	4.84180734609668e-16	6.432195719931289e-10	7.037884771215816e-05	6.15467072780762e-08	1.6944576501503598e-11	1.8731206328064793e-06	1.5719694823404248e-15	1.8765806856343315e-05	3.341026375723913e-13	8.678821278421535e-05	6.998251484042279e-08	1.4015330956431625e-07	8.604616337322968e-05	4.2077923744402244e-12	7.365721527678948e-08	1.0817494655004484e-12	4.9430717826923616e-17	7.971344079760708e-21	8.845028701896983e-13	8.837860876144653e-21	2.922272042914258e-12	1.0661655207624262e-18	0.6172028181177595	1.9441400626715195e-07	8.367088660205947e-11	1.156339924510634e-05	9.211720205760458e-10	3.283247598739967e-14	4.865670482776965e-18	2.6545220937890832e-09	4.247404489311302e-12	1.6511957795300146e-11	1.033087256445986e-23	1.5092110276608995e-05	7.234996389027463e-14	9.5718431138235e-10	1.3324142124115834e-15	7.105706689695645e-13	1.3801759354007053e-08	4.0229020247423764e-30	4.810384592655204e-15
130	2.024589528092401e-06	4.29446953230693e-05	6.297863405799787e-12	1.990853557149212e-16	4.087665128300441e-09	1.2758836353783962e-13	3.999364004913077e-06	4.777636363245235e-15	5.9937978348716275e-09	3.671873964923063e-16	5.427200481265611e-10	6.401722641453905e-05	5.7739388199503486e-08	1.336585000518753e-11	1.5914174413551478e-06	1.3799151816699371e-15	1.7261681520853996e-05	2.763208103913314e-13	7.930404708035875e-05	6.615018247563914e-08	1.2396008698628204e-07	7.695097880789465e-05	3.731480575342129e-12	6.106600334456493e-08	8.285603996955243e-13	4.106921653496776e-17	6.272479241384429e-21	7.04154039364049e-13	6.421454218952953e-21	2.2721033288412873e-12	9.274832110895803e-19	0.5904431462959752	1.6091436322672483e-07	7.510692493090846e-11	9.818930257652405e-06	7.574411636514944e-10	2.856402711516646e-14	4.514159937458607e-18	2.1648824780910003e-09	3.606875203573506e-12	1.5305992148293938e-11	8.410732781875004e-24	1.3764644079945437e-05	6.079024801586065e-14	7.710591878896487e-10	9.757896763339656e-16	5.454043815056965e-13	1.1685313034009336e-08	3.5193514117317284e-30	4.518103585095491e-15
131	1.8044767601667664e-06	4.0934390081842544e-05	5.4622351723342425e-12	1.8119014202574295e-16	3.755671120247082e-09	1.1243062999800354e-13	3.686237580494353e-06	4.092869549054209e-15	5.003359910975024e-09	2.779436588518197e-16	4.5730251729704406e-10	5.8143159313966576e-05	5.409373384988819e-08	1.0523408912602041e-11	1.3833068765570507e-06	1.2096795831453922e-15	1.5850572277968085e-05	2.2908427630984263e-13	7.339494018336677e-05	6.258212967508212e-08	1.0942949616462024e-07	6.870653312267645e-05	3.305661225625891e-12	5.056307635579251e-08	6.406374571733245e-13	3.4104681996142846e-17	4.949512807513252e-21	5.607573942046874e-13	4.661766808025606e-21	1.7658133206318313e-12	8.05414084951565e-19	0.5656626506608838	1.3300918575550024e-07	6.739230355016516e-11	8.331597283411342e-06	6.217181482397698e-10	2.4848683365948566e-14	4.188021407953691e-18	1.7637778512816872e-09	3.0693122017130095e-12	1.4183286929220267e-11	6.837539962993084e-24	1.253271423021022e-05	5.101788231016883e-14	6.201297878612157e-10	7.135773515816545e-16	4.1787870283457175e-13	9.876143488591958e-09	3.07882875608043e-30	4.2417329149366575e-15
132	1.6055960323973513e-06	3.905275236132613e-05	4.731320506558757e-12	1.6489403213437199e-16	3.449951134164026e-09	9.926864726402908e-14	3.392119945754739e-06	3.506538483520592e-15	4.1696739583851685e-09	2.100320274736897e-16	3.8486864049558647e-10	5.273744300752769e-05	5.0616134449058816e-08	8.27144707288725e-12	1.229530185699995e-06	1.0589712619754313e-15	1.4531750636585403e-05	1.904538777646346e-13	6.873617007198396e-05	5.922320198828324e-08	9.643423452203857e-08	6.125694134659258e-05	2.9257590647956117e-12	4.182019347711696e-08	5.008093081783442e-13	2.8308975047236644e-17	3.914932045866758e-21	4.467824358548337e-13	3.3817857352997543e-21	1.3719402755763107e-12	6.981988718184316e-19	0.5428195654262429	1.0981510785331315e-07	6.044480029464001e-11	7.06530915762738e-06	5.094952011118021e-10	2.1615384880302492e-14	3.885431576726417e-18	1.435747699540652e-09	2.6161617779869406e-12	1.313924927553579e-11	5.549971721884625e-24	1.1393643828756771e-05	4.2772022931415933e-14	4.980263588201624e-10	5.211408041027152e-16	3.1964942586039676e-13	8.333757667827441e-09	2.6934452660846595e-30	3.980527126368666e-15
133	1.426443953170278e-06	3.727148931240287e-05	4.093388469419426e-12	1.500570033477486e-16	3.1686031615581093e-09	8.775107249438037e-14	3.1168256521219023e-06	3.0044789986698094e-15	3.4696533016690496e-09	1.5846615028855545e-16	3.235663262232613e-10	4.777718287159731e-05	4.7309767341353814e-08	6.491339917368334e-12	1.1155673303761964e-06	9.257175459125772e-16	1.3303306204575345e-05	1.5883126195907998e-13	6.505443981320418e-05	5.603003295489208e-08	8.48465687564988e-08	5.45442567410111e-05	2.58742503005742e-12	3.455543573270288e-08	3.96346488531549e-13	2.3489610708062872e-17	3.102508878504687e-21	3.561930749671862e-13	2.4516640577041774e-21	1.0657613886466465e-12	6.042324801316299e-19	0.5218294053181406	9.057346354681915e-08	5.418917100568788e-11	5.988484442008676e-06	4.1691385595486733e-10	1.8801995389004207e-14	3.6046952403096274e-18	1.1678592980217125e-09	2.2324868385453924e-12	1.2169246551825182e-11	4.497440742251997e-24	1.034381582690783e-05	3.582572042577931e-14	3.9944774074855613e-10	3.801476264317817e-16	2.441477818260733e-13	7.021961206598737e-09	2.3562994942649913e-30	3.733761028974178e-15
134	1.2654996853660519e-06	3.556821683201001e-05	3.5376898830648126e-12	1.3655041525076988e-16	2.909816119017574e-09	7.760053345617091e-14	2.8599513890423786e-06	2.574551921337104e-15	2.8831637130151246e-09	1.193891825139942e-16	2.717744788528128e-10	4.323720272895881e-05	4.417523906518645e-08	5.087101334057456e-12	1.030424070159436e-06	8.080500076050787e-16	1.2162445998404981e-05	1.3290536909842564e-13	6.21193095344921e-05	5.296972986372999e-08	7.454153355766164e-08	4.851037009520474e-05	2.2865784834066395e-12	2.852828849852785e-08	3.1784913371800595e-13	1.9484686598370416e-17	2.462041271484336e-21	2.8416927024630523e-13	1.7763583169644126e-21	8.278982517152616e-13	5.220552783460054e-19	0.5025741951427393	7.46371825568761e-08	4.855699206406362e-11	5.073667172540054e-06	3.406932160180608e-10	1.635425145583019e-14	3.344237370291283e-18	9.493503211955262e-10	1.9062893546579202e-12	1.126869907547154e-11	3.6382174262678664e-24	9.3789732529807e-06	2.9982704579039904e-14	3.200080369499638e-10	2.770004304836623e-16	1.8622694312817854e-13	5.908689994024425e-09	2.0613537837125817e-30	3.5007369827985483e-15
135	1.1212631388226268e-06	3.3925832000416646e-05	3.0544640494672927e-12	1.2425635873785708e-16	2.671878984125425e-09	6.859970777503336e-14	2.620930077075048e-06	2.206358786851542e-15	2.392770987113436e-09	8.982972014563287e-17	2.280838597259309e-10	3.9091123075061063e-05	4.121112060062358e-08	3.98142743795234e-12	9.65743648127629e-07	7.042879541596346e-16	1.110573792984503e-05	1.1160535547481657e-13	5.973663816757358e-05	5.0018639560691455e-08	6.539914576205361e-08	4.309837132215445e-05	2.0194295673932856e-12	2.3534691890216496e-08	2.5840136548547085e-13	1.6158369460442373e-17	1.955366016109047e-21	2.2687399488922683e-13	1.2864284284087973e-21	6.431939605730381e-13	4.503433756719477e-19	0.4849109289747712	6.145753777292096e-08	4.3486377491443194e-11	4.29711042696566e-06	2.7805918073005967e-10	1.422481118868329e-14	3.1025952700172595e-18	7.713025787279901e-10	1.6279369717104203e-12	1.0433144900809316e-11	2.937872977516399e-24	8.494454798393433e-06	2.50740936667458e-14	2.560966665615058e-10	2.0164246380618295e-16	1.418706497108064e-13	4.965749162326314e-09	1.8033261659945358e-30	3.2807889280211913e-15
136	9.922821532044792e-07	3.2331917642860346e-05	2.6349137046032555e-12	1.1306695003076606e-16	2.453184962928155e-09	6.057939166886621e-14	2.399075163933883e-06	1.890996397978923e-15	1.9834698158396827e-09	6.750649306490598e-17	1.9127631188859064e-10	3.531217562394885e-05	3.8414392373240596e-08	3.112314698427786e-12	9.151640331978936e-07	6.129213113508595e-16	1.012930772789961e-05	9.405984146638294e-14	5.774376006952474e-05	4.7161140244341615e-08	5.730586317806786e-08	3.8253495801807366e-05	1.7824872211429047e-12	1.9402310892998507e-08	2.1293261302813218e-13	1.3396936900500124e-17	1.5533533196050186e-21	1.8126036748545141e-13	9.312210760015759e-22	4.998150312804979e-13	3.8789868927251334e-19	0.4686794415109738	5.057143713351957e-08	3.892160237526192e-11	3.638359497681124e-06	2.2667752321048462e-10	1.2372401987722437e-14	2.8784109933672552e-18	6.263519545933534e-10	1.3896849473926623e-12	9.658283667386883e-12	2.3679945546645543e-24	7.685377978617892e-06	2.09551931818944e-14	2.0475397939374515e-10	1.4665428846053052e-16	1.0795604486000314e-13	4.16850117425356e-09	1.5775957819857746e-30	3.073283865613232e-15
137	8.771711172697089e-07	3.077815756313687e-05	2.2711591578942883e-12	1.0288360912682109e-16	2.2522321682503907e-09	5.3408272903531934e-14	2.1936166963573095e-06	1.6208451058317976e-15	1.6424119709507788e-09	5.0673484274925266e-17	1.6030382448286416e-10	3.1873808892874155e-05	3.578081309931109e-08	2.430210109913434e-12	8.738572098857451e-07	5.325938635838348e-16	9.228997109045268e-06	7.956206613279494e-14	5.6006033245978635e-05	4.438841972131707e-08	5.015546971452625e-08	3.392375241562736e-05	1.5725570569078207e-12	1.5986165721567685e-08	1.7773777339110699e-13	1.1105344359600992e-17	1.2336527583540457e-21	1.4491351633880847e-13	6.738376756817537e-22	3.8853702988744005e-13	3.3363930167413484e-19	0.45370977012859914	4.1589652019342526e-08	3.4812658328310974e-11	3.0798536919563804e-06	1.8459241991656703e-10	1.0761062761835988e-14	2.670424117121974e-18	5.084353803819776e-10	1.185282818553967e-12	8.940004843676758e-12	1.905128846043122e-24	6.94677991376289e-06	1.750248377043864e-14	1.6356283029528341e-10	1.0657432687766079e-16	8.206257705838032e-14	3.4955320830959695e-09	1.3801201363640711e-30	2.877621403252392e-15
138	7.74622982495875e-07	2.925974624918165e-05	1.9561796741208533e-12	9.361634810458767e-17	2.0676218946305425e-09	4.6984213222630505e-14	2.003730503482107e-06	1.389386272471813e-15	1.3586452368192508e-09	3.799802736094416e-17	1.3426836676258517e-10	2.8750128938602102e-05	3.330522443344038e-08	1.895636858575947e-12	8.381995097938223e-07	4.620874821819671e-16	8.400489781389461e-06	6.754038085608069e-14	5.441434424402997e-05	4.169722421737416e-08	4.384953013524416e-08	3.0060309788122187e-05	1.3867322672858685e-12	1.3164689301992308e-08	1.5011825348224678e-13	9.204273066366497e-18	9.790098906851131e-22	1.1592195504027806e-13	4.87431220284524e-22	3.021788724916982e-13	2.8659038507896615e-19	0.43982898599314607	3.4186174140667815e-08	3.111476419981147e-11	2.6065572893510093e-06	1.5017116794464405e-10	9.359473850270514e-15	2.4774649117826867e-18	4.1257321331434266e-10	1.0096549281965888e-12	8.27440441768256e-12	1.5299154816718797e-24	6.273723975750501e-06	1.4610853004717304e-14	1.3055545373583037e-10	7.739017898344156e-17	6.231929201714822e-14	2.928315746147779e-09	1.2073627067503694e-30	2.6932319268436514e-15
139	6.834162328964322e-07	2.7774786408783608e-05	1.6837479499739248e-12	8.518308513416179e-17	1.8980552835302766e-09	4.122691589824576e-14	1.8285616246576051e-06	1.1910449509537851e-15	1.1228699026306865e-09	2.846546670900136e-17	1.1240304148253096e-10	2.591621074039051e-05	3.098180157078914e-08	1.477234361261966e-12	8.05532471711652e-07	4.003077187445255e-16	7.639410826452556e-06	5.753346440883702e-14	5.288315002127758e-05	3.908858829731448e-08	3.829752699438269e-08	2.66177009138308e-05	1.2223799381953237e-12	1.0836231383480587e-08	1.2811440709404708e-13	7.627608674246237e-18	7.760133345942914e-22	9.277369613774518e-14	3.5248822934219697e-22	2.3515651421926636e-13	2.4587579604776236e-19	0.42686739224618536	2.808876293354537e-08	2.7787854403854985e-11	2.2056246324275772e-06	1.220552583361616e-10	8.14036691146547e-15	2.2984479269360355e-18	3.34684083749492e-10	8.586444020450474e-13	7.65779310791772e-12	1.226376761435705e-24	5.661379061489345e-06	1.2191095089622366e-14	1.0413440331723504e-10	5.615932061159556e-17	4.7283643925735854e-14	2.4508889815289495e-09	1.056229612833332e-30	2.5195739135010966e-15
140	6.024180519285491e-07	2.6323678641199885e-05	1.4483618651168745e-12	7.750899353387797e-17	1.7423289558745306e-09	3.607189501318798e-14	1.667242941465418e-06	1.0210543596289462e-15	9.272164070485522e-10	2.1304995308301312e-17	9.405484672696703e-11	2.334830872848906e-05	2.8804258415733664e-08	1.1501527152689276e-12	7.739829989055968e-07	3.4627093823133454e-16	6.941404118563009e-06	4.916965001623861e-14	5.134868327934514e-05	3.6566579700092604e-08	3.34167676592936e-08	2.35538933057049e-05	1.077124530924902e-12	8.915999417203171e-09	1.1030674406580283e-13	6.320299326464566e-18	6.141644259467004e-22	7.427287588772342e-14	2.548382168847487e-22	1.8313192454113637e-13	2.1071032426863582e-19	0.41466393968168	2.307066406391638e-08	2.4796066405551715e-11	1.8661007811970478e-06	9.91176165902116e-11	7.0800068146253505e-15	2.1323659898218138e-18	2.7142870154743754e-10	7.288109051125953e-13	7.086698421342741e-12	9.813350620256215e-25	5.105077021725907e-06	1.0167682458450478e-14	8.30060557313713e-11	4.072726322680001e-17	3.5845881477957024e-14	2.0495457493742214e-09	9.240142123267093e-31	2.3561308472416837e-15
141	5.305846679212603e-07	2.490851724482795e-05	1.2451764271119283e-12	7.052589083644705e-17	1.5993300286198783e-09	3.146567329092761e-14	1.5189098259069575e-06	8.753392142321624e-16	7.650455418980203e-10	1.5932235367554275e-17	7.866916016453902e-11	2.1023989283464926e-05	2.6766014617632613e-08	8.947459320526038e-13	7.423200485973607e-07	2.990930098269637e-16	6.3021916929288795e-06	4.2149794208673085e-14	4.9767038552765655e-05	3.413710809121628e-08	2.9132129636338442e-08	2.0830261409024322e-05	9.488298274868048e-13	7.333409194499264e-09	9.566871867412937e-14	5.2365439461651096e-18	4.85187017647129e-22	5.947322490516118e-14	1.841987445986942e-22	1.4273773423036207e-13	1.8039251024448908e-19	0.4030707018468202	1.8943431410223335e-08	2.2107247015035797e-11	1.5786569771101578e-06	8.04256102555428e-11	6.157737785839613e-15	1.978284605485457e-18	2.2007898287611693e-10	6.172733203215938e-13	6.557862314803622e-12	7.839338875458848e-25	4.600352759689782e-06	8.476800430853827e-15	6.612510852652274e-11	2.951877197358996e-17	2.715398848216501e-14	1.7125549378280277e-09	8.083486320427813e-31	2.2024081249052075e-15
142	4.6695965014984716e-07	2.3532512602425026e-05	1.0699378863575192e-12	6.417166991639201e-17	1.468030813545242e-09	2.736212080929542e-14	1.3827114906686248e-06	7.50415402387019e-16	6.307711777568517e-10	1.1904962951174234e-17	6.577594546169005e-11	1.8922203436050486e-05	2.4860330658568158e-08	6.955141895973086e-13	7.098327196085944e-07	2.579794597427033e-16	5.717618339309763e-06	3.623317026167953e-14	4.811197504053201e-05	3.18068512019031e-08	2.5375696732402418e-08	1.841148976358686e-05	8.355802752988607e-13	6.0298092547239e-09	8.345811753844506e-14	4.338265254526838e-18	3.8251487086623593e-22	4.76252547628412e-14	1.3311370584463813e-22	1.1136173176509924e-13	1.542979218228188e-19	0.39195628076477157	1.5550758990372687e-08	1.9692493765459113e-11	1.335358890397775e-06	6.520931170169399e-11	5.3555865236007546e-15	1.8353367411241084e-18	1.7840899292674418e-10	5.215893042900086e-13	6.068235781777575e-12	6.252427622519866e-25	4.142970675859979e-06	7.0646284606327154e-15	5.2648547910597656e-11	2.1383619682749163e-17	2.055501498251318e-14	1.4299038812303653e-09	7.07161366204069e-31	2.0579302479572812e-15
