time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
312	0.0031368718170765772	3.0469967585708755	9.186347624478546e-30	8.402509556919441e-14	2.430028070412907e-11	0.38762008921596114	0.9207342839424454	9.014218092685356e-42	4.115469416872701e-24	5.1160765473071175e-15	5.422927867731043e-07	1.3047610874325617e-13	2.2020544148117088e-05	1.3110519887085423e-25	0.00023059006129299317	4.4830237055291375	0.00016634583777066407	0.4127701774511273	6.905385938356854e-24	6.2510500693912986e-18	2.8592688450226516e-40	9.05954728394477e-20	2.325812056965364e-31	6.312658503653429e-27	0.00013041903822134305	2.4967688451382122e-11	2.2026870634351218e-11	0.008951023731234131	2.3813623895679845e-16	0.016686427759409702	5.436269766475542e-26	3.6808324524917378e-81	2.7356103438193083e-06	1.5414872836607066e-38	7.2757290944405656e-12	4.6358792246226055e-30	4.903613797134469e-24	8.184526377189372e-35	2.9640358253360416e-21	1.1990200563605707e-20	1.8033252031414417e-07	2.6494219233555385e-22	0.005363682318545993	1.2630895691749129e-05	7.174940214949143e-32	7.152085398456187e-18	4.288883191465749e-19	1.4255433407806467e-43	1.253422180544993	3.6464473676014126e-37
313	0.002913860534919501	2.9629438090239844	7.429098179741329e-30	7.466312594675029e-14	2.145185704312444e-11	0.38366469877488835	0.9204064383070235	6.39557884813901e-42	3.16865912185174e-24	4.224351905149497e-15	5.035812460357622e-07	1.139367566311391e-13	1.8469431493621895e-05	1.0272491026207124e-25	0.00019886762113669688	4.475745905248228	0.00015816774644895377	0.4126771171485806	5.8427671659112464e-24	5.277699607039277e-18	2.028896406671068e-40	7.839247197012791e-20	1.805191149517989e-31	5.161436023663893e-27	0.00012062743745525494	2.1207885823410415e-11	1.8195414563701032e-11	0.0083802263860519	2.0160381388886303e-16	0.015008313028086615	4.531814787700205e-26	2.0379139998445569e-81	2.473961097758838e-06	1.1415991556307561e-38	6.05671954066567e-12	3.710086500305415e-30	4.1267834921625504e-24	6.110176604238025e-35	2.4975651267349673e-21	9.528800183842906e-21	1.632797444048985e-07	2.0756805273325987e-22	0.005047248743325162	1.1242882043349604e-05	5.622920503036558e-32	6.2392790802288195e-18	3.546297115713766e-19	9.668611707539647e-44	1.253086064134215	2.689838551412699e-37
314	0.0027054602453604813	2.878196408582248	6.007991643726722e-30	6.634425511066024e-14	1.8930437432602225e-11	0.37951580013484343	0.9200507238951721	4.5372111064398053e-42	2.4390801621434235e-24	3.4857047627897046e-15	4.676379737790333e-07	9.9517844439577e-14	1.5481818576667485e-05	8.048780049628751e-26	0.00017142202937226093	4.467798711637389	0.0001502770296580381	0.4125759067164161	4.94366693763299e-24	4.455270836454615e-18	1.4393472576135023e-40	6.783318712269502e-20	1.4006374092182467e-31	4.220158877746527e-27	0.00011143733458191446	1.8004351528976154e-11	1.5023259992522014e-11	0.007844087442172673	1.7064388412104727e-16	0.01349264801757168	3.777837773369566e-26	1.1283027750831215e-81	2.2369439250809074e-06	8.448784926332894e-39	5.03737955149871e-12	2.9691761093860317e-30	3.473018613565648e-24	4.5602617273568284e-35	2.1045061294343317e-21	7.572638220011418e-21	1.4777195991327158e-07	1.6250303415541123e-22	0.004745187291152197	1.000705663636218e-05	4.4068083484396353e-32	5.4429724020289065e-18	2.932734955128922e-19	6.556893047624e-44	1.2527277211965036	1.9841745622576356e-37
315	0.0025107762692990025	2.7928396393898387	4.8587274952862354e-30	5.895226231657541e-14	1.6699165545136206e-11	0.37516612199021915	0.9196643144551896	3.218484835413287e-42	1.8770215155987754e-24	2.874232266988602e-15	4.342627169634789e-07	8.694507610918547e-14	1.296962873274529e-05	6.306420030777793e-26	0.00014768992806840297	4.459119275989627	0.00014266487762823829	0.4124656707691979	4.1829225940811335e-24	3.760378295664487e-18	1.0208623644078915e-40	5.869621354683058e-20	1.086364364461205e-31	3.450539902416593e-27	0.0001028185011365567	1.5275930305312093e-11	1.2398104712902459e-11	0.007340528829266853	1.4440993130757856e-16	0.01212439923214095	3.149303074043031e-26	6.246913031449693e-82	2.0222788668131663e-06	6.248441239390943e-39	4.1856797730848485e-12	2.3762267450699698e-30	2.9228231413353605e-24	3.402449746578065e-35	1.7733055292202004e-21	6.018018358141867e-21	1.3367352590044402e-07	1.271289438244636e-22	0.004457028912893198	8.90679296716156e-06	3.453828287460414e-32	4.748296748413009e-18	2.4257135440996643e-19	4.4461548824719644e-44	1.2523451580385752	1.4636293176382436e-37
316	0.002328965174817503	2.706961854997694	3.929305211018407e-30	5.238387598813912e-14	1.4725269644881524e-11	0.3706084662392672	0.919244014548945	2.2827730095016855e-42	1.4441185413716112e-24	2.368353444803999e-15	4.0326974907844677e-07	7.597990898344077e-14	1.0858345944861818e-05	4.941222198466265e-26	0.00012718010216020414	4.449636865080193	0.00013532289432209647	0.4123454153070891	3.539243571382635e-24	3.1732648136964584e-18	7.238675085455312e-41	5.0789969200525124e-20	8.422974204610431e-32	2.8212742607753916e-27	9.474205606993459e-05	1.2953168786013888e-11	1.022658399205949e-11	0.0068675956705893035	1.221836527479222e-16	0.01088982937927841	2.6253403261756864e-26	3.45863923091221e-82	1.8278933105112752e-06	4.6178007263137e-39	3.4746293883635085e-12	1.9016903464016493e-30	2.459789614186594e-24	2.537751079887388e-35	1.4942282448035303e-21	4.782524554095279e-21	1.208604315638603e-07	9.938003921656784e-23	0.004182314080704836	7.927270474986408e-06	2.706992563728239e-32	4.142281155509588e-18	2.006677226490726e-19	3.014571300322932e-44	1.2519361543683387	1.079642646714073e-37
317	0.002159232280447107	2.6206548857926597	3.177671408062132e-30	4.6547330937106034e-14	1.2979617538830405e-11	0.365835780104113	0.9187862051047826	1.618891115113669e-42	1.1107704296457957e-24	1.950098632294589e-15	3.7448684563839e-07	6.641486776705258e-14	9.084963336362053e-06	3.87154797853199e-26	0.00010946457240538188	4.4392718191574385	0.00012824310801494833	0.4122140093625034	2.9946155530819623e-24	2.677238058788151e-18	5.131389447206414e-41	4.394867770017479e-20	6.528120176391186e-32	2.3067660944709466e-27	8.718042552801304e-05	1.0976649084645424e-11	8.431112639070548e-12	0.006423449803346922	1.0335559824455301e-16	0.009776402462749079	2.1885514560514743e-26	1.9148954482609452e-82	1.6519034802956032e-06	3.410148982303736e-39	2.881498853235924e-12	1.5219196489141175e-30	2.0701098402060312e-24	1.8921274762832962e-35	1.259071271576343e-21	3.800654556499574e-21	1.0921933056157048e-07	7.762735344090792e-23	0.003920593291264104	7.055280202335169e-06	2.121671420467888e-32	3.6136101175547235e-18	1.66031052935406e-19	2.0437266334162154e-44	1.2514982328049369	7.963918577874969e-38
318	0.002000829240430429	2.5340142886321053	2.5698170631541384e-30	4.1361086336166404e-14	1.1436319160193756e-11	0.3608412416786785	0.9182867802541042	1.147917144437163e-42	8.541435569760474e-25	1.6045138214330226e-15	3.4775432821994444e-07	5.80694742585033e-14	7.596234795989429e-06	3.033428713633027e-26	9.41707338924501e-05	4.42793436977591	0.00012141798004632016	0.4120701635513386	2.5337963126558908e-24	2.2581944570001343e-18	3.63653656957822e-41	3.802889235801842e-20	5.057498390644092e-32	1.886087392701148e-27	8.0107300114821e-05	9.29555575219115e-12	6.947246430487071e-12	0.0060063635585570355	8.74087196723134e-17	0.008772692692391578	1.824432980375627e-26	1.0601928483889219e-82	1.4925975476888023e-06	2.516368141995048e-39	2.3871599825842e-12	1.2179897858416462e-30	1.742163120700437e-24	1.410210459229359e-35	1.0609225681698365e-21	3.0203492444593927e-21	9.864665172879169e-08	6.058705497449135e-23	0.0036714274892026186	6.279051055594091e-06	1.662909400028257e-32	3.1524123040938783e-18	1.37397122094648e-19	1.3854089097648393e-44	1.2510286240982944	5.87450898367463e-38
319	0.0018530517137168058	2.447139637689162	2.0782387132046207e-30	3.675268653361296e-14	1.0072371778995926e-11	0.3556183607011062	0.9177410740679544	8.138330170502493e-43	6.566283527314006e-25	1.3191616970121181e-15	3.2292417297536106e-07	5.078671208505213e-14	6.347186467494934e-06	2.3767414672911835e-26	8.09744262482632e-05	4.415523303781779	0.0001148404118084175	0.4119124049974088	2.1438891370951453e-24	1.904217010313997e-18	2.576383566385977e-41	3.2906488423700633e-20	3.916519593025103e-32	1.5421267294645523e-27	7.349759002348808e-05	7.866444230331317e-12	5.721479044842813e-12	0.005614713804093076	7.390439776545882e-17	0.007868297711217515	1.5208944211380727e-26	5.86981851565739e-83	1.3484202238307166e-06	1.8553467312773934e-39	1.9755261217446844e-12	9.747552175129933e-31	1.4661697076067267e-24	1.0505995362445764e-35	8.939578886927476e-22	2.4002340287605733e-21	8.904778061668281e-08	4.724788810942345e-23	0.0034343884102609034	5.588094535597765e-06	1.3033252329634329e-32	2.7500762427834093e-18	1.1372226796035098e-19	9.390585590439866e-45	1.2505242274868371	4.333256913366079e-38
320	0.0017152371177755813	2.360134851818122	1.680694011643481e-30	3.265774879459335e-14	8.867343351887027e-12	0.3501610964657893	0.9171437756339624	5.76879868598545e-43	5.04647047800693e-25	1.083703959432032e-15	2.998591797823012e-07	4.442995618001792e-14	5.299850686740495e-06	1.8622124018419903e-26	6.959383263889107e-05	4.401924461353731	0.00010850374997847264	0.4117390480177977	1.8139818931762627e-24	1.6052355960762172e-18	1.8247131630902636e-41	2.8474060463946875e-20	3.031612179051416e-32	1.2608932432993826e-27	6.732737836891975e-05	6.65218311249391e-12	4.709403849909187e-12	0.005246976252712676	6.247057512336015e-17	0.007053756466068367	1.2678568438138363e-26	3.2498586893046946e-83	1.217958705515534e-06	1.3668251758847664e-39	1.6330775954573739e-12	7.800949934996696e-31	1.2338991601655109e-24	7.823432773128362e-36	7.532695888773496e-22	1.907426249485135e-21	8.033630662473848e-08	3.681375254955716e-23	0.0032090588439268463	4.973066019121787e-06	1.0214682744205627e-32	2.3990895262264353e-18	9.414481800091594e-20	6.364562216086885e-45	1.2499815655761275	3.1963588192628333e-38
321	0.0015867624676300794	2.273108551677837	1.3591953334458639e-30	2.9019063826948887e-14	7.803089987194071e-12	0.34446399486567714	0.9164888307418215	4.088404894966276e-43	3.877327933246384e-25	8.895519281991549e-16	2.7843219839257035e-07	3.888030590570297e-14	4.4221900769174694e-06	1.459068657897526e-26	5.978411478801083e-05	4.387009059402519	0.00010240178992663415	0.411548159870733	1.534841635155552e-24	1.3527400755487837e-18	1.291908282212601e-41	2.4638670309182867e-20	2.3455656709456245e-32	1.0309475483574873e-27	6.157387300396786e-05	5.621046195566679e-12	3.8741810785903736e-12	0.004901720034885549	5.2791679513696326e-17	0.006320471904783705	1.0569181884451471e-26	1.7993029038763022e-83	1.0999298583438638e-06	1.0060609545840377e-39	1.3484597486909143e-12	6.243087371575292e-31	1.0384249037189478e-24	5.823059639636207e-36	6.347223741793849e-22	1.515792460410879e-21	7.243333082177387e-08	2.865828790452363e-23	0.0029950328153470714	4.425640864145955e-06	8.005321182087256e-33	2.0928985405177475e-18	7.795327438206807e-20	4.3132768599196176e-45	1.2493967330880962	2.357734760957735e-38
322	0.0014670422998092827	2.1861744373226744	1.0991958926863227e-30	2.5785796525324044e-14	6.863503917827476e-12	0.3385223465607504	0.9157693282941912	2.896901576309588e-43	2.9781857793986495e-25	7.295744566099968e-16	2.585254081259412e-07	3.403426871007749e-14	3.6871839927827393e-06	1.1431984064909751e-26	5.1332700572668395e-05	4.370631837707088	9.652877713999176e-05	0.41133752078021335	1.2986562070264632e-24	1.1395380229983e-18	9.14350767133467e-42	2.1319898346540998e-20	1.8139032112933627e-32	8.429364286885546e-28	5.621535705194329e-05	4.745933515854894e-12	3.1852604079644067e-12	0.004577602534197937	4.4600068561333246e-17	0.005660638566922352	8.810742809936636e-27	9.96194373174531e-84	9.931685302019727e-07	7.398525424594145e-40	1.112142724760035e-12	4.996332530512439e-31	8.739176712941949e-25	4.3319715358796085e-36	5.348317497913916e-22	1.2045633052077986e-21	6.526682985762242e-08	2.2288972347021456e-23	0.0027919156861314857	3.938403785651075e-06	6.273476641372189e-33	1.8257860963532038e-18	6.456007127890918e-20	2.9228809128438995e-45	1.2487653388203812	1.739133020851424e-38
323	0.001355526680191367	2.0994516739058455	8.88931547046549e-31	2.2912775767353934e-14	6.0342887487162365e-12	0.3323323681663062	0.9149773694563603	2.052190534416399e-43	2.2868828694752004e-25	5.978539136241902e-16	2.400296478216886e-07	2.980174815965144e-14	3.0720534080282517e-06	8.957091073008883e-27	4.4055149325908807e-05	4.352629035095234	9.087940639588844e-05	0.411104577369926	1.0988156076945602e-24	9.595501465593992e-19	6.468876520644575e-42	1.844815729919624e-20	1.4020562282178687e-32	6.892123890708628e-28	5.123113834445508e-05	4.003703366274092e-12	2.617316970924044e-12	0.004273364480997898	3.766876701178874e-17	0.00506717504297984	7.344862612029786e-27	5.515487286807725e-84	8.966168973550311e-07	5.435775287831492e-40	9.161337034711352e-13	3.998556686730773e-31	7.354716681630879e-25	3.2209743067991826e-36	4.506615998132117e-22	9.572326215694986e-22	5.877107165936516e-08	1.731875730067302e-23	0.002599324173347181	3.5047501061865365e-06	4.915948437439781e-33	1.5927646778352149e-18	5.34799275948539e-20	1.980534295801581e-45	1.2480824401825257	1.2828302362833842e-38
324	0.0012516992939744721	2.0130652694674724	7.188885080378207e-31	2.0359863339860236e-14	5.302759081321368e-12	0.32589140809585454	0.914103917543051	1.4534447714437776e-43	1.7555303293767058e-25	4.8948245004555945e-16	2.2284379291082132e-07	2.6104296244909154e-14	2.5576037310027223e-06	7.017978001025093e-27	3.7791527813228085e-05	4.332816218328011	8.544881829391405e-05	0.4108463885742483	9.297270002487749e-25	8.076375409837748e-19	4.574782254571262e-42	1.5963233135729484e-20	1.0831643108310054e-32	5.635225873293842e-28	4.660149791749796e-05	3.3745997354505017e-12	2.1493655969914957e-12	0.003987825297730932	3.1805301947305685e-17	0.004533661205380512	6.122867044621063e-27	3.0536811720786557e-84	8.093147537460345e-07	3.989873350338195e-40	7.537336788365907e-13	3.200038323982322e-31	6.189582754054425e-25	2.3935551255825664e-36	3.797378850926854e-22	7.606824582393203e-22	5.2886078882832364e-08	1.3443668068181335e-23	0.0024168862855638335	3.118797627848025e-06	3.851854501361593e-33	1.3894833157190971e-18	4.431198939558855e-20	1.3419123698239773e-45	1.2473424697607174	9.462463075153172e-39
325	0.0011550756152539179	1.9271464244504155	5.813728725298367e-31	1.8091393178490262e-14	4.657661919368668e-12	0.31919817821495855	0.9131386267744902	1.02912787165395e-43	1.347242436344401e-25	4.003920020496325e-16	2.0687417660638443e-07	2.2873595122353782e-14	2.1276679725551617e-06	5.498659026665089e-27	3.240323699273826e-05	4.310986009132706	8.023259261678216e-05	0.4105595630638208	7.86658188087789e-25	6.794558185883825e-19	3.233912197009312e-42	1.3813022515628383e-20	8.363622780236588e-33	4.607544952268006e-28	4.230763769331715e-05	2.841761736063189e-12	1.7640237842627226e-12	0.0037198786870482016	2.6846470467741616e-17	0.0040542800601689084	5.104179999868817e-27	1.6906880962289034e-84	7.303906616949031e-07	2.9256610523713332e-40	6.193320213761496e-13	2.5609853947895464e-31	5.209029297481064e-25	1.777632564033311e-36	3.199759230305694e-22	6.044876523996251e-22	4.755713635281109e-08	1.04251249065136e-23	0.002244241174325571	2.775308000927452e-06	3.0177987286365746e-33	1.2121463462402297e-18	3.6725097605936414e-20	9.091601633666967e-46	1.2465391535332881	6.97971866524364e-39
326	0.0010652011529090947	1.8418328275912206	4.701624982657419e-31	1.607567308656455e-14	4.089017530736119e-12	0.3122530116858683	0.9120696484023426	7.284899894437382e-44	1.0336146318065802e-25	3.2721252944713175e-16	1.9203405232700225e-07	2.0050138038627345e-14	1.7686352299938465e-06	4.308256002452878e-27	2.777023615762843e-05	4.286905787529748	7.522673783802095e-05	0.41024018725347283	6.656051773477346e-25	5.713319324592863e-19	2.2850366921980222e-42	1.195244029796208e-20	6.454468196791143e-33	3.7672794249082185e-28	3.833162746405205e-05	2.390803437638054e-12	1.4468987081339847e-12	0.003468488451184709	2.2653899163213554e-17	0.0036237640284622038	4.254976187005087e-27	9.360591619276249e-85	6.590538891544445e-07	2.1431007749400765e-40	5.08233069794725e-13	2.0495523891611994e-31	4.383815080950685e-25	1.3193861331252384e-36	2.696191118625815e-22	4.803631239164876e-22	4.273433897441555e-08	8.07599710652703e-24	0.002081038898955506	2.469616580547325e-06	2.364086372619025e-33	1.0574425385891785e-18	3.044563304692221e-20	6.159367076297621e-46	1.245665420652549	5.148378034436736e-39
327	0.000981649768706756	1.757268867228051	3.80225471844903e-31	1.428454197177872e-14	3.5879776835550324e-12	0.305058146214753	0.9108834134288534	5.155318371897859e-44	7.927783097158736e-26	2.6715386765382714e-16	1.782430945687798e-07	1.7582083165014735e-14	1.4690516420923505e-06	3.3755636224155605e-27	2.3788616935730268e-05	4.260315495091805	7.0427675933758e-05	0.40988374308899894	5.63180119168439e-25	4.801601559787696e-19	1.6138259854138455e-42	1.0342474206113232e-20	4.978388078370379e-33	3.0802508521052507e-28	3.465635129908788e-05	2.009454122251873e-12	1.1860776118044935e-12	0.0032326845282279054	1.9110275831700863e-17	0.003237345438855509	3.547057970613431e-27	5.182545240503173e-85	5.945870650569393e-07	1.5682018887462061e-40	4.165098533315993e-13	1.6402533979548826e-31	3.6893312681623533e-25	9.786417015886824e-37	2.2718729832251235e-22	3.8172460157171004e-22	3.8372176834130436e-08	6.249607653754411e-24	0.0019269401022395424	2.197569867191727e-06	1.851759813899669e-33	9.224832677050435e-19	2.524748701332548e-20	4.172704291335738e-46	1.2447133051731192	3.797535197650376e-39
328	0.0009040220627149392	1.6736057210074669	3.074924307509645e-31	1.2692976415030697e-14	3.1466993928449083e-12	0.29761803024790745	0.9095643923805232	3.6472061556757693e-44	6.079007639517462e-26	2.1790731577940857e-16	1.654269355211193e-07	1.5424257531750278e-14	1.219282855801919e-06	2.644790945752123e-27	2.0368484927137005e-05	4.230925723083288	6.583222149497768e-05	0.40948501508935	4.765164956955794e-25	4.0331423274520794e-19	1.139228931488937e-42	8.94936682698642e-21	3.8377587901029155e-33	2.5185138243697603e-28	3.126545352538423e-05	1.687250370655144e-12	9.717043160827172e-13	0.0030115592276559466	1.61161518735315e-17	0.002890710993926705	2.95691907402847e-27	2.8693458984528146e-85	5.363394901274187e-07	1.1462790404008723e-40	3.408807789308669e-13	1.3126920901024764e-31	3.1048675536945064e-25	7.25420929970599e-37	1.9143327104121864e-22	3.033395046302367e-22	3.442915443309599e-08	4.831068834717938e-24	0.0017816155943998688	1.9554697212361527e-06	1.4502765728393132e-33	8.047485779512031e-19	2.094378486860514e-20	2.8267870525852782e-46	1.2436738408031836	2.8011226657446684e-39
329	0.0008319438203080239	1.5910012807533138	2.4867243772585825e-31	1.1278741074850412e-14	2.758232509923898e-12	0.2899396473900381	0.9080948345592417	2.5794954116851244e-44	4.6602863879768026e-26	1.7756370959299502e-16	1.5351673478121354e-07	1.3537291258270038e-14	1.011228665229601e-06	2.0722246764859972e-27	1.7432111539102067e-05	4.198416350173471	6.143755398837074e-05	0.40903798662361934	4.0318889630775906e-25	3.385731760825207e-19	8.038026508240751e-43	7.743907793033188e-21	2.956843212141293e-33	2.059219261056746e-28	2.8143284482988895e-05	1.415272588208616e-12	7.95627432131092e-13	0.002804263643866749	1.3587229089209282e-17	0.0025799599639260715	2.46496405832389e-27	1.5886298146755075e-85	4.837210458929627e-07	8.369460668129765e-41	2.786057436919214e-13	1.0505453154775333e-31	2.612994557896306e-25	5.373614695897404e-37	1.6130610087856878e-22	2.4104947884357374e-22	3.0867441208647316e-08	3.730458332378617e-24	0.0016447458429977074	1.740023626319674e-06	1.1356901763983338e-33	7.020401305759636e-19	1.7380055507555005e-20	1.915017904005566e-46	1.2425369507551989	2.0661481426860076e-39
330	0.0007650645142602063	1.5096198633681066	2.011040763946573e-31	1.0022078043324721e-14	2.4164196626919375e-12	0.2820328513361765	0.9064544921356005	1.823800975042856e-44	3.571963872075556e-26	1.445452553209319e-16	1.4244877955874475e-07	1.1886864886944519e-14	8.380818725125947e-07	1.6236146971060894e-27	1.4912322869300615e-05	4.16243609377157	5.724118189743288e-05	0.4085357262199729	3.4114513888669344e-25	2.8405859049759326e-19	5.668483809570951e-43	6.700821305722877e-21	2.276905538323499e-33	1.6836850066400614e-28	2.5274846340563843e-05	1.1859196186941334e-12	6.511082459909698e-13	0.002610004222338259	1.1452057613975635e-17	0.00230156585713715	2.0548576598515594e-27	8.795540089595927e-86	4.3619664952311375e-07	6.104008767420365e-41	2.2739866770568883e-13	8.407496839457856e-32	2.1990440627560203e-25	3.9778848930265995e-37	1.3592025063942285e-22	1.9154988204567538e-22	2.7652550704874116e-08	2.8774478052270857e-24	0.0015160203671712796	1.5483003525804893e-06	8.892247953987437e-34	6.12440156394451e-19	1.4428593439746255e-20	1.2973877353192159e-46	1.2412913361562934	1.524017175824005e-39
331	0.0007030558547290638	1.4296316537922646	1.6263503069501102e-31	8.905430813591361e-15	2.115807212719143e-12	0.2739106998532673	0.9046203386649134	1.2891083270419276e-44	2.7373913989185115e-26	1.1754884357673168e-16	1.3216411277681426e-07	1.0443054895716072e-14	6.941246094071205e-07	1.2721255302387484e-27	1.27510963341487e-05	4.122603456011018	5.3240897417675814e-05	0.4079702659488718	2.886488364431223e-25	2.3818171963613277e-19	3.995401391872112e-43	5.7982361581868086e-21	1.7524126322784632e-33	1.3766359198339014e-28	2.2645739371426203e-05	9.92715990650027e-13	5.325782407475346e-13	0.002428039448637573	9.650082781021941e-18	0.0020523413180458957	1.7129823812205092e-27	4.8697012200725275e-86	3.9328120663253124e-07	4.4467004859672116e-41	1.8535389828966728e-13	6.728505859203511e-32	1.850671588782699e-25	2.9427333967620237e-37	1.1452954620601106e-22	1.5221453179465242e-22	2.4753045951622228e-08	2.2170771522511972e-24	0.0013951370361192019	1.377690439202853e-06	6.961582743493683e-34	5.342756472573996e-19	1.1983804687972821e-20	8.790226911491602e-47	1.2399243683244137	1.1241322384252795e-39
332	0.00064561037941584	1.3512118232511194	1.3152469946586258e-31	7.913199002524754e-15	1.8515660367331087e-12	0.26558977182483773	0.9025662973950381	9.109085449881744e-45	2.0976321570156872e-26	9.549893522510266e-17	1.2260818647016906e-07	9.179764435030982e-15	5.745563749490371e-07	9.96731235203135e-28	1.0898339176770054e-05	4.078509672293421	4.943472041640686e-05	0.40733247572182285	2.44230801739905e-25	1.9959870586467713e-19	2.8146834335077586e-43	5.0172271445877754e-21	1.3480809712489972e-33	1.1255825456085864e-28	2.024210924107109e-05	8.301471140079486e-13	4.3543789270979297e-13	0.0022576766259536406	8.129988105225466e-18	0.0018294060104367938	1.4279863251374098e-27	2.6961380121303384e-86	3.54535018297626e-07	3.235665004196654e-41	1.508843249983769e-13	5.38481214585331e-32	1.5574882684410655e-25	2.175565112061116e-37	9.650524401218482e-23	1.209564257850389e-22	2.2140268807267104e-08	1.706432000481077e-24	0.0012818012742038351	1.225870977144646e-06	5.4494672160553115e-34	4.660871176909736e-19	9.95836433465155e-21	5.956397901603918e-47	1.2384219925832194	8.291710684723786e-40
333	0.0005924400759941535	1.2745392665729969	1.0636543981736481e-31	7.0315204019092235e-15	1.6194210672473107e-12	0.2570904462141286	0.9002630023331936	6.434893849971953e-45	1.6073818333521145e-26	7.750842369790684e-17	1.1373053786453229e-07	8.074228046683237e-15	4.7534891229606957e-07	7.809577575240135e-28	9.310826055985083e-06	4.029724390228366	4.582083054319228e-05	0.4066119398225917	2.066479298982743e-25	1.671727835158641e-19	1.981879264622917e-43	4.3414182405878804e-21	1.0365815184984317e-33	9.203130971125372e-29	1.805059604112083e-05	6.935184108043861e-13	3.558897742230494e-13	0.002098268702597954	6.848289568128258e-18	0.0016301572522035685	1.190406257025564e-27	1.4927322749270988e-86	3.1955960231524213e-07	2.3517667725837156e-41	1.226693752850445e-13	4.309456282402906e-32	1.3107510381823752e-25	1.6074298555955327e-37	8.13175501900533e-23	9.611705197783339e-23	1.9788091217862278e-08	1.3120328919701168e-24	0.0011757251786999603	1.090774228011283e-06	4.265383377447182e-34	4.066013534258572e-19	8.280043754930232e-21	4.0368733279141123e-47	1.23676865418649	6.1160373632286885e-40
334	0.0005432750292192598	1.1997949078312722	8.601887579661733e-32	6.2480773131941665e-15	1.4155886412022535e-12	0.24843711633031595	0.8976776245038153	4.544662340826151e-45	1.2318263061668161e-26	6.284614059138914e-17	1.0548448550490766e-07	7.106580612206909e-15	3.9312378765037507e-07	6.118975233708681e-28	7.951275647856993e-06	3.9758048899713625	4.239748674375398e-05	0.4057968452271279	1.748484082557256e-25	1.3994232781600408e-19	1.3947942471585722e-43	3.756639234490498e-21	7.96756407210134e-34	7.524780834789167e-29	1.6058286016044407e-05	5.788349368878644e-13	2.908001618379857e-13	0.0019492111077227202	5.768143173629049e-18	0.001452243181618242	9.923533802953288e-28	8.264597860286806e-87	2.879938921916239e-07	1.7074072291419037e-41	9.961134167697834e-14	3.4488507578195067e-32	1.1031019102415699e-25	1.1870123322589047e-37	6.852004817558861e-23	7.637842050489169e-23	1.7672686548595733e-08	1.0077849607038203e-24	0.001076626561251239	9.705596644343484e-07	3.338355140552267e-34	3.54707637976931e-19	6.889090478125322e-21	2.736617505071081e-47	1.2349472602661413	4.511234736432321e-40
335	0.0004978620862188254	1.1271595356763338	6.956439052025531e-32	5.5519244601852755e-15	1.2367208079356764e-12	0.23965830758466883	0.894773806857311	3.209025701018559e-45	9.442216346153383e-27	5.090989123214844e-17	9.782684280847784e-08	6.259482077730605e-15	3.250491640834107e-07	4.794373489570676e-28	6.7875486171109955e-06	3.916309657714836	3.9162934041933156e-05	0.4048738952663675	1.4794227982158072e-25	1.1709385027520668e-19	9.8116026291581e-44	3.250628609374058e-21	6.122336847166476e-34	6.152506879371995e-29	1.4252667154716066e-05	4.826985442847508e-13	2.3758432176201124e-13	0.001809938552431789	4.85833351215479e-18	0.0012935382508345219	8.272513904993846e-28	4.5757420094365565e-87	2.595107805192142e-07	1.2382413257848219e-41	8.07987299935214e-14	2.760109575373138e-32	9.283485489860758e-26	8.761443648917508e-38	5.773657704901287e-23	6.069315363485296e-23	1.5772319357661455e-08	7.733687775932285e-25	0.0009842279306430523	8.635890615675975e-07	2.612731185379655e-34	3.094370133769124e-19	5.736064151036852e-21	1.855779824092107e-47	1.232939195265483	3.327515438264176e-40
336	0.000455963535621559	1.0568111501441864	5.62574712077891e-32	4.9333360754855405e-15	1.0798558397381028e-12	0.23078666290811334	0.8915117629696041	2.2655832166809696e-45	7.240306989773105e-27	4.120409103428303e-17	9.071764648210015e-08	5.5177906385003454e-15	2.6875279881491055e-07	3.756534900484429e-28	5.7919514670818005e-06	3.850816981358034	3.611529835867342e-05	0.40382826676475014	1.251765365046735e-25	9.793917368208457e-20	6.898960190097011e-44	2.8127764463159156e-21	4.703515783237998e-34	5.0304908185116993e-29	1.2621590036505918e-05	4.0222005702077325e-13	1.9411145616319587e-13	0.0016799217559873487	4.0924159714738265e-18	0.0011521208613947665	6.896181105157329e-28	2.533385809070195e-87	2.3381397629983984e-07	8.970546583513038e-42	6.547552066483669e-14	2.2089111425868133e-32	7.812796083507994e-26	6.464547980392697e-38	4.865017492098346e-23	4.822892721742606e-23	1.4067152211592104e-08	5.92978251887275e-25	0.0008982554425292895	7.684043089424931e-07	2.0448784140463116e-34	2.699441878209751e-19	4.780049005899297e-21	1.258997381334746e-47	1.2307244106024227	2.454393203402348e-40
