time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
1085	0.2871527194360082	0.7697659926582068	0.39658517054178394	0.3797946917136863	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48516564087838077	0.49655087038155404	0.1319958181301569	0.11788076684598174	0.344946347703629	0.5522670143640959	0.19479068009992428	0.7503003098027068	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40938919020588405	0.571586343739572	0.5179825557889344	0.3044541705722762	0.5792444841712581	0.61086330541524	0.6896307178021838	0.1088230353417072	0.8901446318032292	0.7449537422102634	0.36494882977937937	0.5821949170378153	0.39618646667788954	0.566196294851973	0.21613264475769953	0.3521977231956828	0.6219029749830379	0.18472855035732644	0.7623748602937052	0.5942207547631879	0.4654076820003105	0.868847329641087	0.6033097964871308	0.13503784167828445	0.1333095390372385	0.27002846667022956	0.40179140755115406	0.8812946814608684	0.5356697128021505	0.3447696388917933	0.4143688714745035
1086	0.287200757365885	0.7697659926582068	0.39661686413190517	0.37980356684935923	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.485125196755688	0.4965382381414965	0.1319958181301569	0.11786219819104052	0.344946347703629	0.5522485708719271	0.19475627932689096	0.7502898393587564	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4094193355303641	0.5715913430143282	0.5179735410259146	0.3044541705722762	0.579271363185487	0.61086330541524	0.6896210205812224	0.1088230353417072	0.89016625901273	0.7449658715155444	0.36494882977937937	0.582187556042002	0.39620783821359	0.5661813362881364	0.21610826602978717	0.35218675557488144	0.6219005025424607	0.18472855035732644	0.7623748602937052	0.5942257709607884	0.46538803903294107	0.8688417537786888	0.6033097964871308	0.13503784167828445	0.13333363707767013	0.2699865519758375	0.40179140755115406	0.8812946814608684	0.535719144791249	0.3447619393028569	0.41439111746095036
1087	0.28724870712678113	0.7697659926582068	0.3966484972605385	0.3798124248918618	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4850848310863399	0.4965256303491403	0.1319958181301569	0.11784366799316251	0.344946347703629	0.5522301629244466	0.19472194971187792	0.7502793888829691	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40944942320275624	0.5715963326009523	0.517964543694731	0.3044541705722762	0.5792981897203959	0.61086330541524	0.6896113419581824	0.1088230353417072	0.8901878406520691	0.7449779769724395	0.36494882977937937	0.5821802092531536	0.3962291687907074	0.5661664065487814	0.21608393646054486	0.3521758093317578	0.6218980348797187	0.18472855035732644	0.7623748602937052	0.5942307774324735	0.4653684341816152	0.8688361885048609	0.6033097964871308	0.13503784167828445	0.13335769216373725	0.2699447224743435	0.40179140755115406	0.8812946814608684	0.535768480430021	0.34475425469381193	0.41441332074973214
1088	0.28729656750580596	0.7697659926582068	0.39668006914107334	0.37982126562193447	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48504454486672094	0.4965130473158769	0.1319958181301569	0.11782517669503036	0.344946347703629	0.5522117909772016	0.19468769207584272	0.7502689586351747	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4094794524757426	0.5716013123762897	0.5179555640176835	0.3044541705722762	0.5793249631159837	0.61086330541524	0.689601682173094	0.1088230353417072	0.8902093762103954	0.7449900582841602	0.36494882977937937	0.5821728768529458	0.39625045788001095	0.5661515060033885	0.21605965663928617	0.35216488473577484	0.621895572055798	0.18472855035732644	0.7623748602937052	0.5942357740547016	0.4653488679299893	0.8688306339582302	0.6033097964871308	0.13503784167828445	0.1333817036801284	0.2699029791753354	0.40179140755115406	0.8812946814608684	0.5358177185030589	0.34474658525398955	0.4144354807903269
1089	0.28734433731632486	0.7697659926582068	0.3967115790044148	0.37983008882523567	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4850043390707501	0.4965004893460874	0.1319958181301569	0.11780672472881054	0.344946347703629	0.5521934554755167	0.19465350722026378	0.7502585488694172	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40950942261867734	0.571606282219962	0.5179466022120708	0.3044541705722762	0.579351682727206	0.61086330541524	0.6895920414606209	0.1088230353417072	0.8902308651891705	0.74500211516068	0.36494882977937937	0.5821655590189733	0.3962717049640962	0.5661366350131474	0.2160354271416278	0.35215398205029624	0.6218931141303133	0.18472855035732644	0.7623748602937052	0.594240760706716	0.46532934075080995	0.8688250902743461	0.6033097964871308	0.13503784167828445	0.13340567102458759	0.2698613230647905	0.40179140755115406	0.8812946814608684	0.5358668578224566	0.3447389311684413	0.41445759704452845
1090	0.2873920153995995	0.7697659926582068	0.3967430261000587	0.3798388942926421	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4849642146485144	0.496487956736716	0.1319958181301569	0.11778831251553419	0.344946347703629	0.5521751568538698	0.19461939592599342	0.7502481598336005	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40953933291860867	0.5716112420145345	0.5179376584898855	0.3044541705722762	0.579378347924883	0.61086330541524	0.6895824200497312	0.1088230353417072	0.8902523071028868	0.7450141473191448	0.36494882977937937	0.582158255924499	0.39629290953810875	0.5661217939304511	0.216011248528672	0.3521431015322162	0.6218906611614246	0.18472855035732644	0.7623748602937052	0.5942457372707151	0.46530985310525014	0.8688195575854925	0.6033097964871308	0.13503784167828445	0.13342959360874135	0.269819755103672	0.40179140755115406	0.8812946814608684	0.5359158972294771	0.3447312926176794	0.4144796689871997
1091	0.28743960062550306	0.7697659926582068	0.396774409696555	0.3798476818203783	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48492417252568165	0.49647544977708563	0.1319958181301569	0.1177699404648359	0.344946347703629	0.5521568955356233	0.19458535895277326	0.7502377917693349	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4095691826807194	0.57161619164559	0.5179287330576828	0.3044541705722762	0.5794049580960874	0.61086330541524	0.6895728181635563	0.1088230353417072	0.8902737014793692	0.7450261544840464	0.36494882977937937	0.5821509677383494	0.3963140711100569	0.5661069830986785	0.21598712134665932	0.3521322434318004	0.6218882132058	0.18472855035732644	0.7623748602937052	0.5942507036319243	0.4652904054426243	0.8688140360206049	0.6033097964871308	0.13503784167828445	0.13345347085846182	0.26977827622733397	0.40179140755115406	0.8812946814608684	0.5359648355952701	0.3447236697775648	0.41450169610659676
1092	0.2874870918923584	0.7697659926582068	0.3968057290813931	0.37985645120998385	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48488421360365086	0.4964629687489455	0.1319958181301569	0.11775160897503162	0.344946347703629	0.5521386719330926	0.19455139703937843	0.7502274449119756	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40959897122821703	0.5716211310017091	0.5179198261166141	0.3044541705722762	0.5794315126440439	0.61086330541524	0.689563236019426	0.1088230353417072	0.8902950478596823	0.7450381363871774	0.36494882977937937	0.5821436946249398	0.39633518920073285	0.566092202852248	0.2159630461270655	0.35212140799272734	0.6218857703186267	0.18472855035732644	0.7623748602937052	0.5942556596785784	0.46527099820046147	0.8688085257052913	0.6033097964871308	0.13503784167828445	0.13347730221378998	0.2697368873456911	0.40179140755115406	0.8812946814608684	0.536013671820685	0.34471606281933626	0.41452367790428857
1093	0.2875344881259905	0.7697659926582068	0.3968369835603699	0.37986520226813547	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48484433876036404	0.49645051392672407	0.1319958181301569	0.11773331843349898	0.344946347703629	0.5521204864479146	0.1945175109043217	0.7502171194908306	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4096286979017319	0.5716260599743707	0.5179109378626077	0.3044541705722762	0.5794580109875889	0.61086330541524	0.6895536738290624	0.1088230353417072	0.8903163457976832	0.7450500927673862	0.36494882977937937	0.5821364367444225	0.39635626334328605	0.566077453516919	0.21593902338709725	0.3521105954523087	0.6218833325536594	0.18472855035732644	0.7623748602937052	0.59426060530182	0.4652516318048996	0.8688030267619429	0.6033097964871308	0.13503784167828445	0.1335010871284642	0.2696955893440723	0.40179140755115406	0.8812946814608684	0.536062404835279	0.34470847190976484	0.41454561389471095
1094	0.28758178827812286	0.7697659926582068	0.3968681724565238	0.3798739348063487	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4848045488516688	0.4964380855779546	0.1319958181301569	0.11771506921731087	0.344946347703629	0.5521023394716691	0.194483701247027	0.7502068157295133	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4096583620583038	0.5716309784577833	0.5179020684866722	0.3044541705722762	0.5794844525602624	0.61086330541524	0.6895441317989068	0.1088230353417072	0.8903375948592825	0.7450620233701671	0.36494882977937937	0.582129194252935	0.3963772930825044	0.566062735410294	0.21591505363051947	0.3520998060418594	0.6218808999633032	0.18472855035732644	0.7623748602937052	0.5942655403955314	0.4652323066713474	0.8687975393099213	0.6033097964871308	0.13503784167828445	0.13352482506911992	0.2696543830846452	0.40179140755115406	0.8812946814608684	0.5361110335956484	0.3447008972114136	0.41456750360441874
1095	0.2876289913242702	0.7697659926582068	0.3968992951087385	0.3798826486405858	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4847648447131049	0.496425683963833	0.1319958181301569	0.11769686169406181	0.344946347703629	0.5520842313866927	0.19444996874936007	0.7501965338464041	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40968796307005273	0.5716358863486645	0.517893218175295	0.3044541705722762	0.5795108368091219	0.61086330541524	0.689534610130546	0.1088230353417072	0.8903587946214797	0.7450739279471245	0.36494882977937937	0.5821219673029242	0.39639827797387156	0.5660480488424791	0.2158911373487366	0.35208903998718205	0.6218784725987242	0.18472855035732644	0.7623748602937052	0.5942704648561119	0.46521302320535207	0.8687920634658043	0.6033097964871308	0.13503784167828445	0.13354851551423558	0.2696132694082777	0.40179140755115406	0.8812946814608684	0.5361595570832453	0.34469333888297776	0.4145893465711048
1096	0.2876760962612935	0.7697659926582068	0.3969303508701247	0.37989134359080273	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48472522716197175	0.4964133093398636	0.1319958181301569	0.11767869622282369	0.344946347703629	0.5520661625670213	0.19441631407739868	0.7501862740551841	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40971750032263965	0.5716407835459845	0.5178843871109027	0.3044541705722762	0.5795371631933655	0.61086330541524	0.6895251090212089	0.1088230353417072	0.8903799446712478	0.7450858062553504	0.36494882977937937	0.5821147560435234	0.3964192175824756	0.5660333941168487	0.21586727502204414	0.3520782975091283	0.6218760505099743	0.18472855035732644	0.7623748602937052	0.5942753785822226	0.46519378180360343	0.8687865993436705	0.6033097964871308	0.13503784167828445	0.13357215795290917	0.2695722491366905	0.40179140755115406	0.8812946814608684	0.5362079743018489	0.3446857970796785	0.4146111423424632
1097	0.28772310210478647	0.7697659926582068	0.396961339106291	0.3799000194804642	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48468569699953784	0.4964009619565489	0.1319958181301569	0.11766057315516439	0.344946347703629	0.5520481333793968	0.19438273788332008	0.7501760365654077	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40974697321362125	0.571645669950694	0.5178755754723533	0.3044541705722762	0.5795634311828639	0.61086330541524	0.6895156286642953	0.1088230353417072	0.8904010446043447	0.7450976580567632	0.36494882977937937	0.5821075606209534	0.3964401114818424	0.5660187715308621	0.2158434671209637	0.35206757882419765	0.6218736337461273	0.18472855035732644	0.7623748602937052	0.5942802814745112	0.4651745828550074	0.8687811470554031	0.6033097964871308	0.13503784167828445	0.1335957518835499	0.2695313230747544	0.40179140755115406	0.8812946814608684	0.5362562842748642	0.3446782719536838	0.4146328904749752
1098	0.2877700078864549	0.7697659926582068	0.39699225919361053	0.37990867613605833	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48464625501325465	0.4963886420600812	0.1319958181301569	0.11764249283616904	0.344946347703629	0.5520301441842768	0.19434924080729205	0.7501658215830734	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4097763811508016	0.5716505454654505	0.5178667834354298	0.3044541705722762	0.5795896402566881	0.61086330541524	0.6895061692499059	0.1088230353417072	0.8904220940241238	0.7451094831174417	0.36494882977937937	0.582100381178926	0.396460959252767	0.5660041813768815	0.21581971410758083	0.3520568841451387	0.6218712223554138	0.18472855035732644	0.7623748602937052	0.5942851734353383	0.4651554267417605	0.8687757067109952	0.6033097964871308	0.13503784167828445	0.13361929681256537	0.26949049201279135	0.40179140755115406	0.8812946814608684	0.5363044860426158	0.3446707636545295	0.4146545905326923
1099	0.2878168126516315	0.7697659926582068	0.39702311051757894	0.37991731338663626	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48460690197885387	0.4963763498929975	0.1319958181301569	0.117624455605406	0.344946347703629	0.5520121953367897	0.1943158234792633	0.7501556293111681	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4098057235506696	0.5716554099943584	0.5178580111733079	0.3044541705722762	0.5796157899017153	0.61086330541524	0.6894967309653461	0.1088230353417072	0.890443092540406	0.7451212812069964	0.36494882977937937	0.582093217859025	0.3964817604822052	0.5659896239429483	0.21579601643681215	0.35204621368151723	0.6218688163853492	0.18472855035732644	0.7623748602937052	0.5942900543685172	0.4651363138403698	0.8687702784188381	0.6033097964871308	0.13503784167828445	0.1336427922531167	0.26944975672875354	0.40179140755115406	0.8812946814608684	0.5363525786597833	0.3446632723295192	0.41467624208608306
1100	0.2878635154570504	0.7697659926582068	0.3970538924713426	0.37992593106340006	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48456763866222713	0.4963640856947664	0.1319958181301569	0.11760646179779304	0.344946347703629	0.5519942871875932	0.19428248652056693	0.7501454599501522	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4098349998369992	0.5716602634427371	0.5178492588569744	0.3044541705722762	0.5796418796113791	0.61086330541524	0.6894873139955751	0.1088230353417072	0.8904640397684721	0.7451330520980048	0.36494882977937937	0.5820860708010491	0.3965025147622818	0.5659750995134772	0.21577237455754003	0.352035567640227	0.6218664158828491	0.18472855035732644	0.7623748602937052	0.59429492417908	0.46511724452256425	0.8687648622859812	0.6033097964871308	0.13503784167828445	0.13366623772400368	0.269409117990176	0.40179140755115406	0.8812946814608684	0.5364005611931039	0.3446557981240818	0.4146978447109998
1101	0.28791011536897376	0.7697659926582068	0.39708460445446075	0.379934528999356	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4845284658210069	0.49635184970228236	0.1319958181301569	0.11758851174432539	0.344946347703629	0.5519764200835938	0.19424923054526994	0.7501353136983689	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4098642094396716	0.5716651057169257	0.5178405266555798	0.3044541705722762	0.5796679088846184	0.61086330541524	0.6894779185235855	0.1088230353417072	0.8904849353282119	0.7451447955655376	0.36494882977937937	0.5820789401432986	0.39652322168945525	0.5659606083698417	0.21574878891356786	0.3520249462259175	0.6218640208943254	0.18472855035732644	0.7623748602937052	0.5942997827730826	0.465098219156064	0.8687594584183479	0.6033097964871308	0.13503784167828445	0.13368963274872595	0.26936857655581875	0.40179140755115406	0.8812946814608684	0.5364484327194393	0.344648341182073	0.4147193979878097
1102	0.2879566114617352	0.7697659926582068	0.39711524587194236	0.3799431070290443	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4844893842057966	0.49633964215024906	0.1319958181301569	0.11757060577264294	0.344946347703629	0.5519585943685079	0.19421605616122392	0.7501251907523625	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40989335179375946	0.5716699367241307	0.5178318147367124	0.3044541705722762	0.5796938772250596	0.61086330541524	0.6894685447306981	0.1088230353417072	0.8905057788434645	0.7451565113867888	0.36494882977937937	0.5820718260228002	0.39654388086386794	0.5659461507908283	0.21572525994436328	0.3520143496413288	0.621861631465762	0.18472855035732644	0.7623748602937052	0.594304630057451	0.46507923810517693	0.8687540669209073	0.6033097964871308	0.13503784167828445	0.13371297685475375	0.26932813317694554	0.40179140755115406	0.8812946814608684	0.5364961923242725	0.3446409016460088	0.41474090150071796
1103	0.28800300281673347	0.7697659926582068	0.39714581613357997	0.3799516649883528	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48445039456102207	0.49632746327144595	0.1319958181301569	0.1175527442074233	0.344946347703629	0.5519408103832502	0.19418296397079268	0.750115091307098	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40992242633889264	0.5716747563723206	0.517823123266588	0.3044541705722762	0.5797197841404507	0.61086330541524	0.6894591927967653	0.1088230353417072	0.890526569941558	0.7451681993408207	0.36494882977937937	0.5820647285754607	0.3965644918888968	0.5659317270529511	0.21570178808557278	0.3520037780875216	0.6218592476427661	0.18472855035732644	0.7623748602937052	0.5943094659398769	0.4650603017312126	0.868748687897789	0.6033097964871308	0.13503784167828445	0.13373626957302395	0.2692877885982095	0.40179140755115406	0.8812946814608684	0.5365438391006656	0.34463347965722824	0.41476235483730073
1104	0.28804928852187994	0.7697659926582068	0.39717631465358305	0.3799602027144141	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4844114976254002	0.4963153132968745	0.1319958181301569	0.11753492737059948	0.344946347703629	0.5519230684661465	0.19414995457125578	0.7501050155560827	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40995143251890986	0.5716795645701686	0.5178144524101543	0.3044541705722762	0.5797456291423487	0.61086330541524	0.6894498629002841	0.1088230353417072	0.8905473082530574	0.7451798592084226	0.36494882977937937	0.5820576479361536	0.3965850543709065	0.5659173374306254	0.21567837376930646	0.35199323176400477	0.6218568694705982	0.18472855035732644	0.7623748602937052	0.5943142903287584	0.46504141039271	0.86874332145235	0.6033097964871308	0.13503784167828445	0.13375951043766418	0.2692475435581429	0.40179140755115406	0.8812946814608684	0.5365913721486878	0.3446260753559825	0.4147837575882468
1105	0.2880954676714775	0.7697659926582068	0.3972067408504955	0.37996872004558213	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48437269413204614	0.49630319245579124	0.1319958181301569	0.1175171555814115	0.344946347703629	0.5519053689529831	0.19411702855490368	0.7500949636913935	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4099803697817795	0.5716843612270385	0.5178058023311152	0.3044541705722762	0.5797714117460491	0.61086330541524	0.6894405552184208	0.1088230353417072	0.8905679934117022	0.7451914907720784	0.36494882977937937	0.5820505842387376	0.3966055679191925	0.5659029821962072	0.21565501742420418	0.3519827108687648	0.6218544969941767	0.18472855035732644	0.7623748602937052	0.5943191031331877	0.46502256444548923	0.8687379676871868	0.6033097964871308	0.13503784167828445	0.1337826989859331	0.26920739878927163	0.40179140755115406	0.8812946814608684	0.5366387905752832	0.3446186888814553	0.4148051093473
1106	0.28814153936648434	0.7697659926582068	0.3972370941473675	0.37997721682148	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48433398480825524	0.49629110097564005	0.1319958181301569	0.1174994291563092	0.344946347703629	0.5518877121769069	0.19408418650885817	0.7500849359036198	0.04915689898089832	0.24772405127006797	0.684875313520151	0.41000923757976343	0.5716891462530124	0.5177971731918811	0.3044541705722762	0.5797971314707293	0.61086330541524	0.689431269926959	0.1088230353417072	0.8905886250545183	0.7452030938160317	0.36494882977937937	0.5820435376160172	0.3966260321460978	0.5658886616199117	0.21563171947530652	0.3519722155982064	0.6218521302580662	0.18472855035732644	0.7623748602937052	0.5943239042629773	0.465003764242546	0.8687326267041068	0.6033097964871308	0.13503784167828445	0.13380583475835459	0.2691673550178945	0.40179140755115406	0.8812946814608684	0.5366860934945372	0.34461132037172143	0.414826409711379
1107	0.2881875027151022	0.7697659926582068	0.39726737397213974	0.3799856928831077	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4842953703750142	0.4962790390818992	0.1319958181301569	0.11748174840873148	0.344946347703629	0.5518700984682019	0.1940514290146625	0.7500749323817365	0.04915689898089832	0.24772405127006797	0.684875313520151	0.41003803536978195	0.5716939195589511	0.517788565153461	0.3044541705722762	0.579822787839774	0.61086330541524	0.6894220072001819	0.1088230353417072	0.890609202822076	0.7452146681264319	0.36494882977937937	0.5820365081996535	0.39664644666727106	0.565874375969633	0.21560848034376293	0.3519617461470203	0.6218497693064469	0.18472855035732644	0.7623748602937052	0.5943286936287214	0.464985010133814	0.8687272986040601	0.6033097964871308	0.13503784167828445	0.13382891729901422	0.269127412963582	0.40179140755115406	0.8812946814608684	0.5367332800282727	0.3446039699636539	0.4148476582808472
1108	0.2882333568336108	0.7697659926582068	0.39729757975819097	0.37999414807299486	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48425685154630493	0.4962670069978639	0.1319958181301569	0.11746411364879006	0.344946347703629	0.5518525281539716	0.19401875664769594	0.7500649533129238	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4100667626139343	0.5716986810565793	0.5177799783753065	0.3044541705722762	0.5798483803812364	0.61086330541524	0.6894127672107052	0.1088230353417072	0.8906297263588546	0.7452262134915424	0.36494882977937937	0.5820294961200374	0.39666681110203583	0.565860125510686	0.21558530044641472	0.35195130270799446	0.621847414183072	0.18472855035732644	0.7623748602937052	0.5943334711418817	0.46496630246582715	0.8687219834870428	0.6033097964871308	0.13503784167828445	0.13385194615597998	0.26908757333846023	0.40179140755115406	0.8812946814608684	0.536780349306901	0.3445966377927913	0.4148688546598958
1109	0.2882791008473695	0.7697659926582068	0.39732771094499447	0.3800025822353846	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48421842902826856	0.4962550049443849	0.1319958181301569	0.11744652518289013	0.344946347703629	0.5518350015577571	0.19398616997647053	0.7500549988823492	0.04915689898089832	0.24772405127006797	0.684875313520151	0.41009541878012334	0.57170343065859	0.517771413015126	0.3044541705722762	0.5798739086283942	0.61086330541524	0.6894035501292757	0.1088230353417072	0.8906501953136854	0.7452377297019911	0.36494882977937937	0.5820225015061374	0.3966871250738329	0.5658459105054967	0.2155621801952944	0.351940885471788	0.6218450649312166	0.18472855035732644	0.7623748602937052	0.5943382367148913	0.464947641581313	0.8687166814519816	0.6033097964871308	0.13503784167828445	0.13387492088180672	0.26904783684635175	0.40179140755115406	0.8812946814608684	0.5368273004704426	0.34458932399317904	0.41488999845700536
1110	0.2883247338919017	0.7697659926582068	0.39735776697882963	0.380010995216432	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48418010351830015	0.49624303313958606	0.1319958181301569	0.1174289833133192	0.344946347703629	0.5518175189991247	0.1939536695618693	0.7500450692729336	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4101240033427313	0.5717081682787559	0.5177628692286821	0.3044541705722762	0.5798993721203491	0.61086330541524	0.6893943561245549	0.1088230353417072	0.8906706093402265	0.7452492165510405	0.36494882977937937	0.5820155244853349	0.3967073882106997	0.5658317312132676	0.21553911999708378	0.351930494626685	0.6218427215936229	0.18472855035732644	0.7623748602937052	0.5943429902612668	0.46492902781875384	0.868711392596609	0.6033097964871308	0.13503784167828445	0.1338978410340827	0.2690082041818445	0.40179140755115406	0.8812946814608684	0.5368741326696325	0.34458202869719656	0.4149110892854435
1111	0.28837025511398423	0.7697659926582068	0.3973877473134956	0.3800193868644043	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4841418757041404	0.49623109179858005	0.1319958181301569	0.1174114883378351	0.344946347703629	0.5518000807932499	0.19392125595638274	0.7500351646651144	0.04915689898089832	0.24772405127006797	0.684875313520151	0.41015251578329903	0.5717128938320418	0.5177543471695893	0.3044541705722762	0.579924770402632	0.61086330541524	0.6893851853629	0.1088230353417072	0.8906909680974434	0.7452606738348604	0.36494882977937937	0.5820085651832582	0.3967276001457509	0.5658175878896404	0.21551612025256972	0.3519201303583496	0.6218403842124434	0.18472855035732644	0.7623748602937052	0.5943477316957215	0.46491046151194515	0.868706117017337	0.6033097964871308	0.13503784167828445	0.13392070617597837	0.2689686760293584	0.40179140755115406	0.8812946814608684	0.5369208450670296	0.34457475203538496	0.4149321267637663
1112	0.28841566367266885	0.7697659926582068	0.39741765141098107	0.3800277570298674	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.48410374626302377	0.49621918113320257	0.1319958181301569	0.11739404054927981	0.344946347703629	0.5517826872505297	0.19388892970339325	0.7500252852366251	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4101809555911621	0.5717176072347098	0.5177458469891247	0.3044541705722762	0.5799501030277661	0.61086330541524	0.6893760380081595	0.1088230353417072	0.890711271250056	0.7452721013527822	0.36494882977937937	0.5820016237236277	0.3967477605176301	0.5658034807863819	0.21549318135613513	0.3519097928495941	0.6218380528291899	0.18472855035732644	0.7623748602937052	0.5943524609342703	0.46489194298958164	0.8687008548091395	0.6033097964871308	0.13503784167828445	0.13394351587676173	0.2689292530622703	0.40179140755115406	0.8812946814608684	0.5369674368380573	0.3445674941362848	0.41495311051628697
1113	0.2884609587401789	0.7697659926582068	0.39744747874205016	0.38003610556585016	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4840657158609333	0.4962073013517792	0.1319958181301569	0.11737664023524268	0.344946347703629	0.5517653386762416	0.19385669133655084	0.7500154311623016	0.04915689898089832	0.24772405127006797	0.684875313520151	0.41020932226400836	0.5717223084044114	0.5177373688360606	0.3044541705722762	0.5799753695557629	0.61086330541524	0.689366914221494	0.1088230353417072	0.8907315184689292	0.7452834989075217	0.36494882977937937	0.5819947002281203	0.39676786897090444	0.5657894101511064	0.21547030369531336	0.35189948228017787	0.6218357274846876	0.18472855035732644	0.7623748602937052	0.5943571778943227	0.4648734725748961	0.8686956060654492	0.6033097964871308	0.13503784167828445	0.13396626971225054	0.2688899359421503	0.40179140755115406	0.8812946814608684	0.5370139071719126	0.34456025512629435	0.4149740401734877
1114	0.288506139502632	0.7697659926582068	0.39747722878671515	0.38004443232797613	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4840277851520007	0.49619545265893816	0.1319958181301569	0.1173592876777901	0.344946347703629	0.5517480353702695	0.19382454137927255	0.7500056026139255	0.04915689898089832	0.24772405127006797	0.684875313520151	0.41023761530832675	0.571726997260262	0.5177289128565316	0.3044541705722762	0.5800005695545196	0.61086330541524	0.6893578141612318	0.1088230353417072	0.8907517094313866	0.7452948663053584	0.36494882977937937	0.5819877948162596	0.39678792515638256	0.5657753762270549	0.21544748765043092	0.35188919882664454	0.6218334082190382	0.18472855035732644	0.7623748602937052	0.5943618824947571	0.4648550505853674	0.8686903708780735	0.6033097964871308	0.13503784167828445	0.13398896726517776	0.26885072531814846	0.40179140755115406	0.8812946814608684	0.5370602552722986	0.3445530351295553	0.4149949153723496
