time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
687	2.286111531553575e-05	0.06241129034561571	5.3482893259885596e-15	4.218312874805379e-37	2.3874674934624756e-14	0.02303006178783467	0.17233852129388777	7.43185802922097e-26	1.1692752149476033e-15	1.508707771983929e-41	7.775499022723483e-23	8.205356695527756e-42	3.1968103327889067e-09	2.4461035611599006e-73	2.4998172485292176e-08	0.39865965700844275	1.0048747621787086e-13	0.08063066740885894	1.9212454688864872e-51	9.26228171481089e-49	1.2703168917264249e-28	1.8137616942018735e-23	5.401788797547192e-35	3.0444925016299556e-31	3.191754557837317e-07	4.2526390491745736e-15	1.7568566832010555e-15	0.00011066010162563854	3.2704834751208226e-49	4.247991444004144e-05	4.703400393114252e-35	4.110178084667331e-44	7.788919451932639e-10	7.772375320399229e-19	4.1946856117263607e-16	5.566244242168969e-21	1.7095918014370128e-26	5.257947849302154e-26	3.6741443971063534e-23	2.0951506236469975e-28	3.519753478294669e-26	2.0282347188191747e-47	2.591991671730975e-05	1.804837009083855e-10	4.5800130955327614e-14	4.551261309643978e-13	4.95382581713215e-46	8.529473171595214e-32	0.2627275327768091	3.6407774094727726e-25
688	2.2121373415024552e-05	0.0610694591884523	4.8734972233575795e-15	3.8390351793765066e-37	2.212364651358444e-14	0.022840172322193927	0.1743882085541387	6.281858145541014e-26	1.0493323935042748e-15	1.3049116318481024e-41	7.425009312936503e-23	7.470530134257555e-42	2.9782253216845e-09	1.9622715861451804e-73	2.3022145092108413e-08	0.39233987708120127	9.687830496117418e-14	0.08169719588833305	1.6637439335913398e-51	8.181119449616538e-49	1.0604362584139677e-28	1.6084856805549996e-23	4.7012886210392513e-35	2.598948305659667e-31	3.0317311789747425e-07	3.894806174046643e-15	1.6057204369044117e-15	0.00010781815736777807	2.8855292954693018e-49	4.102350016523367e-05	4.014680603499378e-35	3.060918073580146e-44	7.233726608230573e-10	6.714416620923094e-19	3.773074634455787e-16	4.756859178683385e-21	1.473882719788224e-26	4.520667055995583e-26	3.185917767378401e-23	1.7740889797529387e-28	3.2737629183574677e-26	1.6973929578236295e-47	2.472084571442944e-05	1.64837634294636e-10	4.146014046715728e-14	4.0952835137877036e-13	4.365286703807061e-46	7.040596647417443e-32	0.2674690730267378	3.047971276069806e-25
689	2.1412053750944865e-05	0.059778976845668214	4.443679087069065e-15	3.493143731302702e-37	2.050913715470152e-14	0.022652114659400716	0.1763911314116425	5.315573531923407e-26	9.42674258804045e-16	1.1298261963689355e-41	7.08994960744356e-23	6.798793677049146e-42	2.7771309111123234e-09	1.5738201441177663e-73	2.1224717109324368e-08	0.38604034428355766	9.342254958404027e-14	0.08274179419571498	1.440444775489874e-51	7.226697678376356e-49	8.86244219321319e-29	1.426159154939493e-23	4.094691420320862e-35	2.21879864891642e-31	2.881894483162611e-07	3.569356299017983e-15	1.4687331451765734e-15	0.00010505521337502075	2.5457700156208414e-49	3.9636111621990125e-05	3.4260944692326334e-35	2.284290539000921e-44	6.716413035497344e-10	5.81010411886033e-19	3.396994534638842e-16	4.066667310098524e-21	1.2704054663867475e-26	3.890086203642662e-26	2.7619518172892266e-23	1.5024525820232473e-28	3.0456368263277095e-26	1.4216767166227318e-47	2.359264117237933e-05	1.5052110107993304e-10	3.755816932824187e-14	3.6843747737029054e-13	3.845966544726796e-46	5.81877321838793e-32	0.2722056295701061	2.5551066527929244e-25
690	2.073146620971319e-05	0.058535168005649896	4.054343086721357e-15	3.1778015755710696e-37	1.90202618013197e-14	0.02246555657908417	0.17834545053523	4.502704903351101e-26	8.476905585813199e-16	9.791983746896151e-42	6.769543339935138e-23	6.184952565859633e-42	2.5917783783379064e-09	1.2620242337994589e-73	1.9588382761516533e-08	0.3797701337722024	9.010742157390793e-14	0.08376352056777449	1.2468611774095677e-51	6.383603567054352e-49	7.414958871716556e-29	1.2642635722544424e-23	3.568839620287045e-35	1.89446542984076e-31	2.7413274457825037e-07	3.273046253791272e-15	1.3444200170186503e-15	0.00010236880294838716	2.2458082121663704e-49	3.831232233177286e-05	2.923222246455897e-35	1.7082449492403997e-44	6.234640609873422e-10	5.035651519043411e-19	3.0611036395518123e-16	3.478046468910616e-21	1.0948024688124044e-26	3.350251092955222e-26	2.3939100675624873e-23	1.272643173451763e-28	2.8339047153227015e-26	1.1916529977543606e-47	2.2530612420257504e-05	1.3742537668606872e-10	3.404701390198662e-14	3.314204028855611e-13	3.3878008880582148e-46	4.8148277367061617e-32	0.27693593026186936	2.1448299851497965e-25
691	2.0078128904997543e-05	0.05733398415258178	3.70147728581241e-15	2.8904115492285004e-37	1.764700648427165e-14	0.022280300543663006	0.18024963674467487	3.818142583122924e-26	7.629945079022618e-16	8.494406620940373e-42	6.463099992194818e-23	5.6242957650753674e-42	2.4206660842273342e-09	1.0118206693747195e-73	1.809745896597104e-08	0.3735361447904561	8.692219464205178e-14	0.0847615870170293	1.0790895181838786e-51	5.638517384247502e-49	6.210754872245749e-29	1.1205542800196182e-23	3.1125453757364897e-35	1.6177699680555438e-31	2.6092295348255324e-07	3.0030301414014905e-15	1.2314944847710465e-15	9.97572260460348e-05	1.9809434381211548e-49	3.704761925894801e-05	2.4937050851635427e-35	1.280094030243737e-44	5.786206173726648e-10	4.3711816909276995e-19	2.760766954718443e-16	2.9759790796225374e-21	9.433002723742348e-27	2.887708349724842e-26	2.0745240715923454e-23	1.0782277038072722e-28	2.637256049030469e-26	9.995619524849708e-48	2.1530357013612828e-05	1.2545057420010998e-10	3.0885112453729346e-14	2.980848754678876e-13	2.9836991511277427e-46	3.988915411448822e-32	0.28165965127477904	1.802881601226411e-25
692	1.94507299935195e-05	0.056171982059781106	3.3814927718566496e-15	2.6285904499295726e-37	1.6380146969276765e-14	0.02209626931717241	0.18210239824947183	3.2410358985919144e-26	6.873866307380665e-16	7.375216947038678e-42	6.169997495541345e-23	5.112519327096737e-42	2.262496714898706e-09	8.110925813678674e-74	1.673788144766351e-08	0.3673435114465312	8.385796172125424e-14	0.08573531193759537	9.337321027570075e-52	4.979875091910079e-49	5.207842537882455e-29	9.930286803392771e-24	2.716269643155048e-35	1.3817264748985376e-31	2.484902885481811e-07	2.7567981851292076e-15	1.1288276661566076e-15	9.721933737319346e-05	1.7470659217460044e-49	3.5838248210616406e-05	2.1269475331479936e-35	9.612217230611167e-45	5.369025018384103e-10	3.800054944275554e-19	2.491948563665786e-16	2.547665037375211e-21	8.126299559307123e-27	2.4910848414746465e-26	1.797454346929479e-23	9.13758313831486e-29	2.454517788092097e-26	8.390062322715893e-48	2.0587747223485945e-05	1.1450469357435206e-10	2.803577405543804e-14	2.6807518472712333e-13	2.6274055091338232e-46	3.3086844088055367e-32	0.2863771627841688	1.5175301375261882e-25
693	1.8848092630157982e-05	0.055046284236136445	3.0911741226021774e-15	2.390147880543346e-37	1.5211179486187018e-14	0.021913487532684812	0.18390261931310564	2.754037283795314e-26	6.198248625242091e-16	6.40875341017713e-42	5.889667081993514e-23	4.645666664244785e-42	2.116140771505086e-09	6.50094729537413e-74	1.549702565137327e-08	0.3611960258605188	8.090737908735748e-14	0.08668407939341564	8.078311302167104e-52	4.3975911146726976e-49	4.3716971615941794e-29	8.798990432528397e-24	2.3718573327058342e-35	1.1803673930561116e-31	2.3677389140727179e-07	2.53212503525167e-15	1.0354230208727194e-15	9.475434866155795e-05	1.5405692742871895e-49	3.468106660940065e-05	1.8138654637647394e-35	7.232618480811446e-45	4.981118885643703e-10	3.308314733038697e-19	2.2511215567613394e-16	2.1821938121678786e-21	6.999593004889665e-27	2.1507434307673375e-26	1.5571712159887825e-23	7.746210937715052e-29	2.2846348225822434e-26	7.04700817110703e-48	1.9698917730701858e-05	1.0450284932954044e-10	2.5466519465342816e-14	2.410685092514635e-13	2.3133854729560287e-46	2.747816080959198e-32	0.29108926624846426	1.279112829491998e-25
694	1.8269144069073963e-05	0.05395452521227229	2.827636353375384e-15	2.173068838310893e-37	1.4132261458927863e-14	0.02173206073111123	0.18564931278883218	2.342687400715156e-26	5.593999262290389e-16	5.573251929786144e-42	5.621580713095334e-23	4.2200829373036904e-42	1.9806059095570316e-09	5.209913292094999e-74	1.4363549347268676e-08	0.3550965470757627	7.806440846950069e-14	0.08760730701315629	6.98811976075963e-52	3.88283147151689e-49	3.6738809617445835e-29	7.795691124213584e-24	2.072318636590614e-35	1.008595233161732e-31	2.2572056426333698e-07	2.3270266037236247e-15	9.503955407560224e-16	9.236165329219332e-05	1.3582788266784458e-49	3.357340813604903e-05	1.5466716640164244e-35	5.4533215530771e-45	4.6206076804180843e-10	2.884230551638627e-19	2.035192909203438e-16	1.8702661182518315e-21	6.028347026146439e-27	1.8585007104554036e-26	1.3488521805457493e-23	6.569086969065388e-29	2.1266531479356857e-26	5.92271161211239e-48	1.886025422824935e-05	9.53666417099084e-11	2.3148520011439224e-14	2.1677179441895286e-13	2.0367330129044736e-46	2.2848621866897062e-32	0.29579694009665375	1.0796614556675421e-25
695	1.7712889544449357e-05	0.052894787932912905	2.5882875355692165e-15	1.9754992151800347e-37	1.313616028553286e-14	0.02155215337511184	0.1873415875178404	1.994914005553937e-26	5.053151103324229e-16	4.850218364581792e-42	5.365241069347155e-23	3.832380823546486e-42	1.855011655790079e-09	4.174839870461023e-74	1.3327254156579431e-08	0.3490473733789167	7.532406722542832e-14	0.08850442351741301	6.044342256970348e-52	3.427828566008724e-49	3.0909318871518336e-29	6.906137912736943e-24	1.8116482604546666e-35	8.620565193119888e-32	2.1528359631784356e-07	2.1397244322301042e-15	8.72954827917215e-16	9.00406789618374e-05	1.1973926827411835e-49	3.2512962711641955e-05	1.318692785198846e-35	4.1202742505719013e-45	4.2857040606429674e-10	2.5179211444913867e-19	1.8414409847998016e-16	1.6039571765957606e-21	5.1913120146912986e-27	1.6073949314998008e-26	1.1682930786671485e-23	5.573127862195914e-29	1.979705593255353e-26	4.9808994316010855e-48	1.8068382612297375e-05	8.702363931974672e-11	2.1056121349151533e-14	1.9491905169345904e-13	1.793093889332569e-46	1.9023160129449684e-32	0.30050110838220817	9.125976259925175e-26
696	1.7178391202718078e-05	0.05186553457570667	2.3707963324407053e-15	1.7957334937260791e-37	1.2216208431397768e-14	0.02137396722159604	0.18897863021775765	1.700622553848939e-26	4.568696856580077e-16	4.223907146904695e-42	5.120173957492357e-23	3.479415100040805e-42	1.7385689636433166e-09	3.3451195963596783e-74	1.237896354446444e-08	0.34305056107473153	7.26821952726965e-14	0.08937485603155755	5.2274919796467145e-52	3.0257300109166807e-49	2.6034643025989764e-29	6.1176133310072526e-24	1.5846756807581127e-35	7.370342631389525e-32	2.0542170185930404e-07	1.9686165738279056e-15	8.023914439329805e-16	8.779077156148319e-05	1.0554330153952286e-49	3.14976741156353e-05	1.124212556617404e-35	3.119597770224013e-45	3.974710103625317e-10	2.201043974278654e-19	1.6674635981673165e-16	1.3765149956507994e-21	4.470093017028111e-27	1.3914945124321105e-26	1.011830800664771e-23	4.7303302855743684e-29	1.8429998719827672e-26	4.191446793489187e-48	1.7320158468343882e-05	7.940694534300002e-11	1.91664399475611e-14	1.7526898877223379e-13	1.5786016183434219e-46	1.5858680791606593e-32	0.3052024438669049	7.724842550765874e-26
697	1.6664752033417197e-05	0.05086553587327362	2.173063763521003e-15	1.6322040499508137e-37	1.136626336221774e-14	0.021197721235669344	0.1905597003199434	1.451360843022787e-26	4.134453003374586e-16	3.680887623251196e-42	4.885922894414792e-23	3.158263746899395e-42	1.6305640186784488e-09	2.6801057047073935e-74	1.1510415128578599e-08	0.3371081787435188	7.013524563418056e-14	0.09021802655334887	4.5206294659603895e-52	2.670474913899742e-49	2.1954393500009743e-29	5.418775786952232e-24	1.386940743512084e-35	6.30356042184082e-32	1.960980818455136e-07	1.8122539821877076e-15	7.380659554707993e-16	8.56111110572774e-05	9.302055403631821e-50	3.05256563362914e-05	9.583371301374558e-36	2.3669442986906208e-45	3.686015326902053e-10	1.9265392666098799e-19	1.5111348208983716e-16	1.1821882416727965e-21	3.8487753053905476e-27	1.205739352693546e-26	8.762757774490681e-24	4.016999495089993e-29	1.7158086976664613e-26	3.529300430081748e-48	1.6612656615643964e-05	7.245482407717039e-11	1.7459021256655686e-14	1.5760289820172236e-13	1.3898232097868858e-46	1.3238078830375354e-32	0.3099012134178242	6.548226023620337e-26
698	1.617110447661584e-05	0.04989380253123984	1.9931985802300543e-15	1.4834716005452361e-37	1.0580671125668981e-14	0.021023633973496065	0.19208413532088053	1.2400434904461037e-26	3.7449478841928774e-16	3.209682939365471e-42	4.662045559092672e-23	2.8662136082117975e-42	1.5303456795486557e-09	2.1471646916676547e-74	1.0714165428827083e-08	0.3312224919977383	6.768010336700973e-14	0.09103335630086631	3.9090392638813955e-52	2.3566920620985946e-49	1.853571399330822e-29	4.7995188788328146e-24	1.2145899340399823e-35	5.393152865079508e-32	1.8727961473117872e-07	1.6693214522591373e-15	6.794001557892047e-16	8.350065811153174e-05	8.197654745035375e-50	2.9595128630357627e-05	8.168791950777637e-36	1.7997195011738982e-45	3.418095451270136e-10	1.6884189387497874e-19	1.3705689633064596e-16	1.0160792029335017e-21	3.313598730191795e-27	1.045808698302156e-26	7.588528080508676e-24	3.4130944598345904e-29	1.5974616931449537e-26	2.973599983965928e-48	1.594316054467972e-05	6.611036929014149e-11	1.5915549682220425e-14	1.4172274884230527e-13	1.223712446904657e-46	1.106541553943685e-32	0.3145971698917292	5.558863088907465e-26
699	1.5696603181994776e-05	0.04894952168327321	1.8294957095075274e-15	1.3482164499822226e-37	9.854232667856657e-15	0.02085190907829115	0.19355136365131365	1.0607248739991913e-26	3.3953291718135915e-16	2.8004688837896562e-42	4.448111768149887e-23	2.6007490122060178e-42	1.4373159409482077e-09	1.7201066393240614e-74	9.98350543392579e-09	0.3253960792435905	6.53139354969011e-14	0.09182027620255077	3.3799466960056426e-52	2.0796153958101098e-49	1.566843887512868e-29	4.250844959682144e-24	1.0642895050037828e-35	4.6160379975961754e-32	1.7893617646457813e-07	1.5386222354586237e-15	6.258700041047085e-16	8.145812856515106e-05	7.223886187374638e-50	2.8704368309918312e-05	6.962581128558722e-36	1.3713856919456465e-45	3.1695114190158306e-10	1.48159238852197e-19	1.2440903980781308e-16	8.740181081184553e-22	2.8526739181599688e-27	9.080105639865108e-27	6.5714907290406195e-24	2.9016714221100137e-29	1.487338819755504e-26	2.5069586962804198e-48	1.5309151656418667e-05	6.032120048572967e-11	1.4519601702241334e-14	1.2744943918130948e-13	1.0775690198535015e-46	9.262018216001926e-33	0.31928949115477556	4.725855095480975e-26
700	1.5240421261122892e-05	0.048032000581375384	1.6804172961899518e-15	1.2252302964259948e-37	9.182172223563447e-15	0.02068272424765704	0.19496092185672043	9.08411436083992e-27	3.081286801530162e-16	2.4448222687539724e-42	4.2437026231910825e-23	2.359542116104162e-42	1.350922831013425e-09	1.3779203824117298e-74	9.31238558314949e-09	0.3196318835567102	6.303407255517084e-14	0.09257824152923719	2.922269402531018e-52	1.8350130342304946e-49	1.3261133190811754e-29	3.76475093253249e-24	9.331523693833163e-36	3.95253877230448e-32	1.7104008440997833e-07	1.4190655525794716e-15	5.769998918246067e-16	7.948199176698059e-05	6.365464951458084e-50	2.7851679526487652e-05	5.934137997550486e-36	1.0472798688745079e-45	2.9389083083940296e-10	1.3017225172772631e-19	1.1302081109453737e-16	7.524556704797529e-22	2.4557346457275076e-27	7.891887361850481e-27	5.690683967478734e-24	2.4684108648252557e-29	1.3848650629595328e-26	2.1148726519035153e-48	1.4708298279561443e-05	5.503917728062073e-11	1.3256434655389141e-14	1.1462118360980063e-13	9.490022736314215e-47	7.763317871076559e-33	0.32397676378493856	4.02355427144668e-26
701	1.480174930696859e-05	0.04714061895684933	1.5445759455949736e-15	1.1134084416387254e-37	8.560107336784325e-15	0.020516223762893047	0.19631247300715124	7.789060702093085e-27	2.798988162992844e-16	2.1355102433219915e-42	4.048410494350652e-23	2.1404440804642612e-42	1.2706552027108571e-09	1.1037547884309056e-74	8.695348957780523e-09	0.31393320925641827	6.08379205553021e-14	0.09330674861085451	2.5263992799142533e-52	1.6191268921223233e-49	1.1237845414954999e-29	3.334124769523508e-24	8.186762629424017e-36	3.38588651185504e-32	1.6356565575188628e-07	1.3096563392830457e-15	5.323579120663622e-16	7.757048807124578e-05	5.6088471272222835e-50	2.7035375806003285e-05	5.057324615989845e-36	8.015373246461121e-46	2.7250139057472615e-10	1.1451065302966086e-19	1.0275940623840806e-16	6.483712242415586e-22	2.1139216934880667e-27	6.866441999605112e-27	4.9279099098845236e-24	2.10121535837982e-29	1.2895061299686703e-26	1.7852341292206263e-48	1.4138444497590286e-05	5.022012558738707e-11	1.2112804878465184e-14	1.0309201230858591e-13	8.358986862935858e-47	6.516279232153785e-33	0.3286570064935819	3.430649230326673e-26
702	1.4379796445183857e-05	0.046274790763010776	1.420719833036848e-15	1.0117423177250692e-37	7.984020244326093e-15	0.020352514437665357	0.1976058236622668	6.686787563054134e-27	2.5450230012393653e-16	1.8663134518345557e-42	3.861839538310235e-23	1.9414764753221834e-42	1.196038940986371e-09	8.840987411056438e-75	8.12747164778274e-09	0.30830367401690667	5.872290084293489e-14	0.09400535171151042	2.18401114479926e-52	1.4286205941751104e-49	9.535438363624576e-30	2.9526516211434677e-24	7.186911721766578e-36	2.901795078223353e-32	1.5648886787418698e-07	1.2094866736115368e-15	4.915518731914615e-16	7.572166058282478e-05	4.942039371839383e-50	2.6253773798442477e-05	4.309825794037917e-36	6.148240126136131e-46	2.5266368021427146e-10	1.0085770343265097e-19	9.350646204841119e-17	5.591942223690238e-22	1.8195942375792517e-27	5.9806848202106405e-27	4.267380308058873e-24	1.7898677710661555e-29	1.2007649409994684e-26	1.5079295955886896e-48	1.3597598858909013e-05	4.5823572091054423e-11	1.1076809933011832e-14	9.273037246634178e-14	7.36392463070544e-47	5.47730787004151e-33	0.333327726467915	2.92941338806345e-26
703	1.3973792719393664e-05	0.045433935367913764	1.3077194052503996e-15	9.193122933115961e-38	7.450230489644434e-15	0.020191664654945943	0.19884093733146083	5.747587585083125e-27	2.316356023651765e-16	1.6318772141613548e-42	3.683606494265359e-23	1.7608225665252726e-42	1.1266341785051062e-09	7.081215026212562e-75	7.6043094071034e-09	0.30274712842324303	5.66864142508253e-14	0.09467367842268157	1.8878949942581282e-52	1.2605339502209119e-49	8.101390714513884e-30	2.6147286416274454e-24	6.31314423118153e-36	2.488095927399365e-32	1.4978710632077697e-07	1.117728445305506e-15	4.542258555932386e-16	7.39333963394637e-05	4.354429999055308e-50	2.5505195618838e-05	3.6725977951341404e-36	4.7266185769898135e-46	2.342663967958489e-10	8.894197644485643e-20	8.51564477042529e-17	4.827371948506941e-22	1.5661654121049364e-27	5.214869114403683e-27	3.695405168441439e-24	1.5257409583859644e-29	1.1181787259838666e-26	1.2745068151044488e-48	1.3083923070669566e-05	4.1812485600609925e-11	1.0137750618245652e-14	8.341782346193571e-14	6.488388272294308e-47	4.610543024498925e-33	0.3379860006977169	2.5050865598255267e-26
704	1.3582992185674511e-05	0.044617457731442864	1.2045554491449316e-15	8.352807554563167e-38	6.955368729343644e-15	0.020033706022651948	0.20001794309760632	4.946446073272801e-27	2.1102856667200298e-16	1.4275859504620538e-42	3.513341552279281e-23	1.596818322310266e-42	1.0620331867526842e-09	5.671424507611828e-75	7.121849838000473e-09	0.2972675549021096	5.4725825388213324e-14	0.09531144232955106	1.6318091485166533e-52	1.112242702745528e-49	6.891982892054589e-30	2.315387828077428e-24	5.5491214718472255e-36	2.1344256252443694e-32	1.434389851618735e-07	1.0336269275563587e-15	4.2005716197817836e-16	7.220347249856085e-05	3.8366380377275096e-50	2.4787977237853165e-05	3.129394106368098e-36	3.641897132203009e-46	2.1720578250269955e-10	7.853049459166464e-20	7.761525865124747e-17	4.171385398837873e-22	1.3479591280320182e-27	4.5521019615095446e-27	3.2001194315895826e-24	1.3015513822852123e-29	1.0413165703876263e-26	1.077898618045456e-48	1.2595720791407162e-05	3.815302530724232e-11	9.286009304465591e-15	7.504782175166894e-14	5.717897223453586e-47	3.886463200872158e-33	0.3426285738755488	2.1453655845828422e-26
705	1.3206676187851175e-05	0.0438247366894262	1.110308345799127e-15	7.588854837792218e-38	6.496351755819108e-15	0.01987863709080513	0.20113713882258497	4.262288064937529e-27	1.9244078472848286e-16	1.2494569348797637e-42	3.3506891403999415e-23	1.4479431196181246e-42	1.001858681175106e-09	4.542051039261352e-75	6.676469453268013e-09	0.29186895713247774	5.28384626580498e-14	0.09591845215807195	1.4103518873084134e-52	9.814226072274837e-50	5.8707978813030326e-30	2.050226277474497e-24	4.880660951553571e-36	1.8319585649025656e-32	1.3742422475941254e-07	9.564949998809656e-16	3.887535540703973e-16	7.052960366310564e-05	3.3803777485295113e-50	2.410048059043897e-05	2.6663580534178624e-36	2.8124503622222566e-46	2.0138528823390324e-10	6.942298521253156e-20	7.079897718171385e-17	3.608137490768006e-22	1.1600855937547884e-27	3.977930202876479e-27	2.7712434881572196e-24	1.1111502171244892e-29	9.6977728509123e-27	9.121933036201133e-49	1.2131426641490067e-05	3.481429687775668e-11	8.512941833613963e-15	6.752459290503215e-14	5.039717264871593e-47	3.2807460806921385e-33	0.34725196458066065	1.8399843259921402e-26
706	1.2844156394469669e-05	0.04305512018005674	1.0241483625028663e-15	6.89433342828739e-38	6.070358792394533e-15	0.019726428533716582	0.2021989890393543	3.677347738176725e-27	1.7565838159176768e-16	1.0940501687892074e-42	3.195308526175102e-23	1.312810222545964e-42	9.457623452818997e-10	3.6373513993288293e-75	6.264895057536264e-09	0.2865552495995875	5.102162966954237e-14	0.09649461706787321	1.218849453358707e-52	8.66017168290261e-50	5.0074808202747386e-30	1.8153433275314857e-24	4.295449709422597e-36	1.5731786041692445e-32	1.3172357284817078e-07	8.857078445343845e-16	3.600507030131711e-16	6.89094871636238e-05	2.9783367393194092e-50	2.344110737133523e-05	2.271673336251624e-36	2.1768211988636687e-46	1.8671520299094706e-10	6.14470575805221e-20	6.463277242479286e-17	3.1241386136139047e-22	9.983332774107414e-28	3.479986048366246e-27	2.3998737517903064e-24	9.493464254049818e-30	9.03187504413321e-27	7.724435552349272e-49	1.1689595545974213e-05	3.1768117760615776e-11	7.810780824768925e-15	6.076208890845553e-14	4.4426602917348315e-47	2.7733356690364584e-33	0.3518525720800945	1.5803670337992213e-26
707	1.2494777291141009e-05	0.042307926078737144	9.453268636526044e-16	6.262943203299627e-38	5.674809128233908e-15	0.019577029204618242	0.20320411819350298	3.1766397752376333e-27	1.6049114555533285e-16	9.5839174040728e-43	3.04687417221174e-23	1.1901571593327632e-42	8.934234369021593e-10	2.912660022515094e-75	5.884168967181723e-09	0.2813301551261501	4.927262403015995e-14	0.09703994817219401	1.053258516236474e-52	7.642085447672898e-50	4.276711760074743e-30	1.6072840805978e-24	3.782796135179449e-36	1.3516841745569642e-32	1.2631875631423313e-07	8.20697998138733e-16	3.3370980726123215e-16	6.734084384820194e-05	2.624066267344775e-50	2.280831284060226e-05	1.935264674131544e-36	1.6886511865020802e-46	1.7311225989879822e-10	5.445414028033931e-20	5.90499189321512e-17	2.7079010576208776e-22	8.590753003265822e-28	3.0476835812022786e-27	2.0782998819671343e-24	8.117570704212983e-30	8.411999421762656e-27	6.545072556506146e-49	1.1268892513947107e-05	2.8988793191722148e-11	7.172548700662998e-15	5.4683028840725706e-14	3.916903476548227e-47	2.3476786040613195e-33	0.35642677709973497	1.3593419917347157e-26
708	1.2157917930940425e-05	0.04158244724477139	8.731683433014658e-16	5.688959352098024e-38	5.3073411551861804e-15	0.019430372510556976	0.20415330028565334	2.7475159053490822e-27	1.4676995373374577e-16	8.399085060423814e-43	2.905075822595814e-23	1.0788361476451662e-42	8.445473888889241e-10	2.3321884261398408e-75	5.531617654815126e-09	0.27619711620619675	4.7588759990838635e-14	0.09755455670452083	9.100813807160263e-53	6.743912690290206e-50	3.657354382027901e-30	1.422988827042023e-24	3.333414772054869e-36	1.1620221325250252e-32	1.21192452855987e-07	7.609506858600719e-16	3.0951535132647646e-16	6.582145267000411e-05	2.3118826109732554e-50	2.220061834031733e-05	1.6485417159332608e-36	1.312904468724494e-46	1.6049922984761404e-10	4.8316048026906053e-20	5.399091794418885e-17	2.3496383573170547e-22	7.391884679573638e-28	2.6719588645000707e-27	1.7998455738823287e-24	6.946808029216693e-30	7.83491757587075e-27	5.5491478827890524e-49	1.0868082943751597e-05	2.6452904258101977e-11	6.591979129081968e-15	4.9218020593690767e-14	3.4538266893465934e-47	1.9900987211182707e-33	0.3609710312207348	1.170904762469324e-26
709	1.1832992844953457e-05	0.040877959411918775	8.070631991051069e-16	5.167180322882924e-38	4.96579285276986e-15	0.019286382624455044	0.20504744616879486	2.3792927515112945e-27	1.3434445685751016e-16	7.363723082749549e-43	2.7696183265396937e-23	9.778047187023611e-43	7.988643562362345e-10	1.8672610930257354e-75	5.204823460582978e-09	0.27115922395473335	4.596739201473377e-14	0.09803864948959053	7.862923948312991e-53	5.951485138151335e-50	3.131750191708077e-30	1.2597478946452426e-24	2.939239552269072e-36	9.995462489225713e-33	1.1632827367606909e-07	7.059993989880747e-16	2.8727299240509533e-16	6.43491780611168e-05	2.0367785785624716e-50	2.1616621599879216e-05	1.4041802239000214e-36	1.0230508860350503e-46	1.4880451302789696e-10	4.2922071575588717e-20	4.940270903664689e-17	2.0410098130499035e-22	6.359833380697483e-28	2.3450474894153237e-27	1.558730124382325e-24	5.949910350789675e-30	7.29763000409846e-27	4.707583701994127e-49	1.0486023526145486e-05	2.413910909752232e-11	6.063445864229729e-15	4.430476068337874e-14	3.04586704713238e-47	1.6892847053261735e-33	0.365481931029467	1.0100222767886722e-26
710	1.1519452100763476e-05	0.0401937306575632	7.464611802169548e-16	4.6928797196410496e-38	4.648183745128217e-15	0.019144980140731502	0.20588758977930846	2.0629394514358397e-27	1.230809954484847e-16	6.4585225434127074e-43	2.640221227423043e-23	8.86116676153e-43	7.561276921664184e-10	1.4949016653288035e-75	4.9015990601060355e-09	0.266219166607059	4.440593698520249e-14	0.09849252250506797	6.792741694199773e-53	5.252306951921452e-50	2.685133134414001e-30	1.115161459489875e-24	2.5932616524904735e-36	8.602967804956502e-33	1.1171075032875524e-07	6.554216999512093e-16	2.6680757076279964e-16	6.292198971259405e-05	1.7943443329377694e-50	2.10550042621621e-05	1.195935295422155e-36	7.989612177803669e-47	1.3796173732273446e-10	3.817650410124188e-20	4.523796244829146e-17	1.774903527698807e-22	5.471439011230937e-28	2.0602943168928133e-27	1.3499482524650755e-24	5.100458129326906e-30	6.797351185361429e-27	3.995997357445441e-49	1.0121653798703512e-05	2.2027957952373035e-11	5.581898192245458e-15	3.988730852706987e-14	2.6863894299571447e-47	1.4358702928834495e-33	0.36995627468183245	8.724705899202063e-27
