time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
421	0.2781762458963278	0.7697659926582068	0.3906215635848336	0.37812172586967807	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4927988354019228	0.49893416778630584	0.1319958181301569	0.12142957755881689	0.344946347703629	0.5557439911743306	0.20136334377627782	0.7522704502132475	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40371430273322556	0.5706429050775976	0.519683092300874	0.3044541705722762	0.5741651718304336	0.61086330541524	0.6914572375231605	0.1088230353417072	0.8859971026994014	0.7426586113845642	0.36494882977937937	0.5835830061875166	0.39216162306221086	0.5690162356073639	0.22076763304312094	0.354269685643362	0.6223693195868707	0.18472855035732644	0.7623748602937052	0.5932740329889841	0.4691154357179123	0.869895692624232	0.6033097964871308	0.13503784167828445	0.12882870548350217	0.2780091694465133	0.40179140755115406	0.8812946814608684	0.5263322635305867	0.34622372077795344	0.410178220051547
422	0.2781582626663949	0.7697659926582068	0.3906095319155381	0.37811834446716686	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4928142815773431	0.4989389891633946	0.1319958181301569	0.12143684905965335	0.344946347703629	0.5557510195119519	0.2013768064950064	0.7522744251234572	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40370284824251046	0.570640996025648	0.5196865319523395	0.3044541705722762	0.5741548803763854	0.61086330541524	0.6914609264448426	0.1088230353417072	0.8859885758145821	0.7426539547963232	0.36494882977937937	0.5835858128873929	0.392153495640656	0.5690219357364578	0.2207770811942521	0.35427388269949767	0.6223702627495251	0.18472855035732644	0.7623748602937052	0.5932721171131726	0.46912293991440573	0.8698978061687904	0.6033097964871308	0.13503784167828445	0.12881977245760487	0.2780254602553493	0.40179140755115406	0.8812946814608684	0.5263133534370262	0.3462266652376178	0.4101697555581231
423	0.27814375672187003	0.7697659926582068	0.3905998264705472	0.3781156168124107	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4928267414962458	0.49894287840587115	0.1319958181301569	0.12144271500763774	0.344946347703629	0.555756689018677	0.2013876669067667	0.7522776315183289	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4036936083675574	0.5706394560562774	0.5196893066018403	0.3044541705722762	0.5741465785605911	0.61086330541524	0.6914639021557843	0.1088230353417072	0.8859816970591757	0.7426501984434745	0.36494882977937937	0.5835880769535994	0.39214693956727814	0.5690265338250765	0.22078470291036284	0.3542772683395218	0.6223710235663624	0.18472855035732644	0.7623748602937052	0.5932705716386862	0.4691289933068695	0.869899511072645	0.6033097964871308	0.13503784167828445	0.12881256687143872	0.27803860192928287	0.40179140755115406	0.8812946814608684	0.5262980992471445	0.34622904044253305	0.4101629275754499
424	0.2781326580176599	0.7697659926582068	0.390592400545095	0.3781135297911735	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4928362750329282	0.498945854204813	0.1319958181301569	0.12144720341963826	0.344946347703629	0.5557610269517311	0.20139597689294853	0.7522800848272039	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40368653865409315	0.5706382777695777	0.5196914295848297	0.3044541705722762	0.5741402265154634	0.61086330541524	0.6914661789681781	0.1088230353417072	0.8859764336326094	0.7426473242990425	0.36494882977937937	0.5835898092694437	0.39214192330675446	0.5690300519794917	0.2207905346859466	0.35427985882394714	0.6223716056941943	0.18472855035732644	0.7623748602937052	0.5932693891395017	0.46913362498060385	0.8699008155428775	0.6033097964871308	0.13503784167828445	0.12880705385106025	0.2780486573530862	0.40179140755115406	0.8812946814608684	0.5262864276864231	0.3462308578021454	0.4101577032644917
425	0.278124892153196	0.7697659926582068	0.3905872044792206	0.3781120694556406	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49284294587757044	0.4989479364418981	0.1319958181301569	0.12145034415289284	0.344946347703629	0.5557640623012354	0.20140179173969797	0.7522818014558718	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40368159183182634	0.5706374532939746	0.5196929150859153	0.3044541705722762	0.5741357818244043	0.61086330541524	0.6914677721022331	0.1088230353417072	0.8859727505624141	0.742645313179598	0.36494882977937937	0.5835910214106651	0.39213841332393157	0.5690325137113661	0.22079461538317102	0.3542816714523732	0.6223720130226238	0.18472855035732644	0.7623748602937052	0.5932685617161564	0.46913686587564	0.869901728304998	0.6033097964871308	0.13503784167828445	0.1288031963796211	0.2780556935043838	0.40179140755115406	0.8812946814608684	0.5262782608017085	0.3462321294544028	0.41015404770236236
426	0.2781203805451512	0.7697659926582068	0.39058418577573184	0.3781112210577479	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4928468213835015	0.49894914614176067	0.1319958181301569	0.12145216883053996	0.344946347703629	0.5557658257209123	0.20140517000018623	0.7522827987475926	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40367871792690413	0.5706369743051064	0.5196937781048838	0.3044541705722762	0.574133199623951	0.61086330541524	0.6914686976498945	0.1088230353417072	0.8859706107923568	0.7426441447916559	0.36494882977937937	0.5835917256177375	0.39213637416371844	0.5690339438815556	0.22079698613649354	0.354282724521856	0.6223722496647317	0.18472855035732644	0.7623748602937052	0.5932680810146999	0.46913874871249045	0.8699022585822639	0.6033097964871308	0.13503784167828445	0.1288009553819446	0.27805978128856873	0.40179140755115406	0.8812946814608684	0.5262735161486152	0.3462328682365768	0.41015192396559624
427	0.2781190404891857	0.7697659926582068	0.3905832891440968	0.378110969061708	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49284797250946877	0.49894950545400485	0.1319958181301569	0.12145271081168842	0.344946347703629	0.5557663495020331	0.20140617343935405	0.7522830949685871	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4036778643038592	0.5706368320329608	0.5196940344438836	0.3044541705722762	0.5741324326426489	0.61086330541524	0.6914689725612647	0.1088230353417072	0.8859699752183999	0.7426437977494585	0.36494882977937937	0.5835919347854414	0.39213576848095927	0.5690343686789822	0.2207976903152474	0.35428303731108374	0.6223723199535657	0.18472855035732644	0.7623748602937052	0.5932679382338624	0.4691393079640498	0.8699024160880146	0.6033097964871308	0.13503784167828445	0.12880028975389782	0.27806099547363616	0.40179140755115406	0.8812946814608684	0.5262721068626445	0.34623308767419114	0.410151293161327
428	0.2781207851812043	0.7697659926582068	0.39058445651739515	0.3781112971489758	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49284647379641416	0.49894903764598775	0.1319958181301569	0.12145200517756832	0.344946347703629	0.5557656675630779	0.20140486700844018	0.7522827093024286	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40367897568192046	0.570637017264749	0.5196937007022927	0.3044541705722762	0.574133431216961	0.61086330541524	0.691468614639277	0.1088230353417072	0.8859708027058554	0.7426442495823791	0.36494882977937937	0.5835916624587046	0.3921365570521219	0.5690338156122491	0.2207967735072111	0.3542826300739188	0.6223722284407355	0.18472855035732644	0.7623748602937052	0.5932681241279434	0.46913857984425456	0.869902211022739	0.6033097964871308	0.13503784167828445	0.12880115637157893	0.278059414661159	0.40179140755115406	0.8812946814608684	0.5262739416880835	0.346232801976522	0.41015211443953314
429	0.2781255237532284	0.7697659926582068	0.39058762707918515	0.37811218822601117	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4928424033314484	0.49894776709160926	0.1319958181301569	0.12145008871150825	0.344946347703629	0.55576381543358	0.2014013188080892	0.7522816618411566	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4036819941607711	0.5706375203493603	0.5196927942687373	0.3044541705722762	0.574136143315728	0.61086330541524	0.6914676425313223	0.1088230353417072	0.8859730501138262	0.7426454767462048	0.36494882977937937	0.5835909228261249	0.3921386987936971	0.5690323134965404	0.22079428349423436	0.3542815240294535	0.6223719798942285	0.18472855035732644	0.7623748602937052	0.5932686290112898	0.4691366022905218	0.8699016540694055	0.6033097964871308	0.13503784167828445	0.12880351010769933	0.27805512124353565	0.40179140755115406	0.8812946814608684	0.5262789250225973	0.3462320260296546	0.41015434501227466
430	0.2781331613628356	0.7697659926582068	0.3905927373263322	0.37811362444215857	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4928358426655957	0.4989457192456712	0.1319958181301569	0.12144699985701665	0.344946347703629	0.5557608302169451	0.2013956000109309	0.7522799735645099	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40368685928055126	0.5706383312075333	0.5196913333028165	0.3044541705722762	0.5741405145954522	0.61086330541524	0.6914660757098432	0.1088230353417072	0.8859766723453637	0.7426474546483772	0.36494882977937937	0.5835897307050889	0.39214215080489995	0.5690298924234681	0.22079027019948566	0.3542797413394973	0.6223715792934023	0.18472855035732644	0.7623748602937052	0.5932694427685089	0.4691334149237217	0.8699007563824745	0.6033097964871308	0.13503784167828445	0.128807303874517	0.2780482013122776	0.40179140755115406	0.8812946814608684	0.5262869570184384	0.3462307753807236	0.4101579401982441
431	0.278143599359537	0.7697659926582068	0.39059972118341313	0.3781155872220275	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49282687666527125	0.49894292059755296	0.1319958181301569	0.12144277864455819	0.344946347703629	0.5557567505231248	0.20138778472620664	0.7522776663021197	0.04915689898089832	0.24772405127006797	0.684875313520151	0.403693508130968	0.5706394393502154	0.5196893367020724	0.3044541705722762	0.5741464884997481	0.61086330541524	0.6914639344371114	0.1088230353417072	0.8859816224343695	0.7426501576932238	0.36494882977937937	0.5835881015148564	0.39214686844522034	0.5690265837064702	0.22078478559408313	0.3542773050680509	0.6223710318199307	0.18472855035732644	0.7623748602937052	0.5932705548729005	0.4691290589759555	0.8698995295678544	0.6033097964871308	0.13503784167828445	0.12881248870493933	0.2780387444962389	0.40179140755115406	0.8812946814608684	0.5262979337648003	0.34622906620951793	0.4101628535036143
432	0.27815673553746956	0.7697659926582068	0.3906085101749436	0.37811805731413084	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49281559328948765	0.49893939860170544	0.1319958181301569	0.12143746658328643	0.344946347703629	0.5557516163675001	0.20137794979952145	0.7522747626765994	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40370187551546055	0.5706408339061041	0.5196868240524208	0.3044541705722762	0.5741540064082928	0.61086330541524	0.6914612397122714	0.1088230353417072	0.8859878516736166	0.7426535593495919	0.36494882977937937	0.583586051236148	0.39215280545103953	0.5690224197988056	0.22077788355823325	0.3542742391205968	0.6223703428442166	0.18472855035732644	0.7623748602937052	0.5932719544141025	0.4691235771822471	0.8698979856527	0.6033097964871308	0.13503784167828445	0.12881901387646705	0.2780268437213912	0.40179140755115406	0.8812946814608684	0.5263117475611074	0.34622691528592536	0.4101690367435745
433	0.27817246447209454	0.7697659926582068	0.3906190336538467	0.37812101485533167	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49280208329483915	0.49893518158559996	0.1319958181301569	0.12143110651873568	0.344946347703629	0.5557454690369067	0.20136617454957315	0.7522712860280529	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40371189416891	0.5706425036581124	0.5196838155624997	0.3044541705722762	0.574163007833902	0.61086330541524	0.6914580132011393	0.1088230353417072	0.8859953097827002	0.7426576322402619	0.36494882977937937	0.5835835963576104	0.3921599140902422	0.5690174341848989	0.2207696196981622	0.35427056816376107	0.6223695179073925	0.18472855035732644	0.7623748602937052	0.5932736301346947	0.4691170136371459	0.8698961370453312	0.6033097964871308	0.13503784167828445	0.1288268270768495	0.27801259489436353	0.40179140755115406	0.8812946814608684	0.5263282872787335	0.3462243399136085	0.41017644020343774
434	0.27819067792959684	0.7697659926582068	0.3906312190785621	0.3781244394489594	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4927864398780444	0.49893029863818844	0.1319958181301569	0.12142374246111963	0.344946347703629	0.5557383509272462	0.20135254045046289	0.7522672603225156	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40372349502165544	0.5706444370875537	0.5196803319841125	0.3044541705722762	0.5741734306612076	0.61086330541524	0.691454277151089	0.1088230353417072	0.8860039451104573	0.7426623482501848	0.36494882977937937	0.583580753810936	0.392168145349683	0.5690116612486411	0.22076005112485383	0.35426631752801063	0.6223685626995111	0.18472855035732644	0.7623748602937052	0.5932755704745472	0.4691094136209939	0.8698939964866094	0.6033097964871308	0.13503784167828445	0.1288358746058554	0.27799609652013085	0.40179140755115406	0.8812946814608684	0.5263474387991597	0.34622135786177777	0.4101850128339667
435	0.2782112653315056	0.7697659926582068	0.39064499232705235	0.3781283102532935	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49276875827114175	0.49892477948358227	0.1319958181301569	0.12141541939138882	0.344946347703629	0.5557303053595497	0.20133713077282486	0.752262710048202	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4037366074986376	0.5706466224241773	0.5196763945221277	0.3044541705722762	0.5741852114168787	0.61086330541524	0.6914500542946261	0.1088230353417072	0.8860137048634507	0.742667678648986	0.36494882977937937	0.5835775408973777	0.3921774491475762	0.5690051361242158	0.22074923620386347	0.35426151309748566	0.6223674830348427	0.18472855035732644	0.7623748602937052	0.593277763621042	0.4691008234031911	0.869891576994829	0.6033097964871308	0.13503784167828445	0.12884610160449658	0.2779774492698408	0.40179140755115406	0.8812946814608684	0.5263690855100931	0.3462179872879396	0.4101947024726541
436	0.2782341142535788	0.7697659926582068	0.39066027803364994	0.37813260607645854	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4927491353074128	0.49891865434559446	0.1319958181301569	0.12140618305360174	0.344946347703629	0.555721376382716	0.20132003019961026	0.7522576601042122	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4037511598402773	0.5706490476998217	0.519672024737858	0.3044541705722762	0.5741982855593267	0.61086330541524	0.6914453677459651	0.1088230353417072	0.8860245353504728	0.7426735942222809	0.36494882977937937	0.5835739752089423	0.3921877745613039	0.5689978945361165	0.22073723428729747	0.3542561811918846	0.6223662848253847	0.18472855035732644	0.7623748602937052	0.5932801975629248	0.46909129003124145	0.8698888918065978	0.6033097964871308	0.13503784167828445	0.12885745230131646	0.27795675551791205	0.40179140755115406	0.8812946814608684	0.5263931088374059	0.3462142466550674	0.41020545608105907
437	0.2782591109369453	0.7697659926582068	0.39067699993397553	0.3781373054735792	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4927276689770078	0.49891195380906583	0.1319958181301569	0.1213960797425831	0.344946347703629	0.5557116085715529	0.20130132443313817	0.7522521356865689	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4037670794310336	0.570651700803341	0.5196672444501457	0.3044541705722762	0.5742125877752555	0.61086330541524	0.6914402408951369	0.1088230353417072	0.8860363822325352	0.7426800654060778	0.36494882977937937	0.5835700745477111	0.392199070060667	0.5689899726353557	0.2207241054395972	0.3542503484455571	0.6223649740537432	0.18472855035732644	0.7623748602937052	0.5932828601454332	0.46908086111479896	0.8698859543162946	0.6033097964871308	0.13503784167828445	0.1288698702648284	0.2779341188684825	0.40179140755115406	0.8812946814608684	0.5264193887896602	0.3462101546468124	0.410217219987809
438	0.27828614079044856	0.7697659926582068	0.3906950812038129	0.3781423868422246	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49270445799041507	0.49890470868363723	0.1319958181301569	0.12138515609544524	0.344946347703629	0.5557010468283741	0.20128109980928766	0.7522461621762536	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40378429312219793	0.5706545695345614	0.5196620756381909	0.3044541705722762	0.5742280522709579	0.61086330541524	0.6914346973039561	0.1088230353417072	0.8860491907682726	0.7426870624187906	0.36494882977937937	0.583565856846581	0.39221128373703934	0.5689814068385577	0.2207099101682508	0.3542440416887373	0.6223635567464908	0.18472855035732644	0.7623748602937052	0.5932857391244521	0.4690695846135278	0.8698827780165883	0.6033097964871308	0.13503784167828445	0.1288832986516639	0.277909643690393	0.40179140755115406	0.8812946814608684	0.5264478044930052	0.3462057300842145	0.41022994012733044
439	0.2783150888656442	0.7697659926582068	0.3907144447795032	0.37814782851264495	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4926796013657547	0.4988969498749575	0.1319958181301569	0.12137345889452278	0.344946347703629	0.5556897361954239	0.20125944293280937	0.752239765033348	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40380272753708035	0.5706576416552918	0.5196565403496849	0.3044541705722762	0.5742446130477079	0.61086330541524	0.6914287606076652	0.1088230353417072	0.8860629060459024	0.742694555386042	0.36494882977937937	0.5835613400943318	0.3922243635200216	0.5689722336758318	0.22069470916922893	0.35423728783526093	0.6223620389489802	0.18472855035732644	0.7623748602937052	0.5932888222177131	0.46905750863654183	0.8698793764421989	0.6033097964871308	0.13503784167828445	0.12889768044122651	0.2778834346776038	0.40179140755115406	0.8812946814608684	0.5264782346968738	0.34620099184696	0.4102435622655558
440	0.27834584028944676	0.7697659926582068	0.39073501364980234	0.3781536088299732	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49265319805281355	0.4988887082673566	0.1319958181301569	0.12136103488781923	0.344946347703629	0.5556777216840015	0.2012364403450452	0.7522329697006044	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4038223093490185	0.5706609049357946	0.5196506606171208	0.3044541705722762	0.5742622041526433	0.61086330541524	0.6914224544253362	0.1088230353417072	0.8860774731945806	0.7427025144543622	0.36494882977937937	0.583556542267364	0.3922382573748018	0.5689624896521903	0.22067856309505798	0.35423011378027747	0.6223604267023992	0.18472855035732644	0.7623748602937052	0.593292097151435	0.46904468125969784	0.8698757631186687	0.6033097964871308	0.13503784167828445	0.12891295864940816	0.27785559644869545	0.40179140755115406	0.8812946814608684	0.5265105582346684	0.34619595880164783	0.41025803220553214
441	0.27837828064356	0.7697659926582068	0.39075671111192517	0.3781597062263466	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49262534660316953	0.4988800146209043	0.1319958181301569	0.12134793063137674	0.344946347703629	0.5556650481245416	0.20121217823222398	0.752225801518849	0.04915689898089832	0.24772405127006797	0.684875313520151	0.403842965525275	0.5706643471955589	0.519644458384366	0.3044541705722762	0.5742807598989029	0.61086330541524	0.6914158022812638	0.1088230353417072	0.8860928375699786	0.742710909890958	0.36494882977937937	0.5835514812698078	0.3922529134753037	0.5689522111259617	0.22066153235125854	0.3542225463104964	0.6223587260236386	0.18472855035732644	0.7623748602937052	0.5932955517012487	0.4690311503652865	0.8698719515174207	0.6033097964871308	0.13503784167828445	0.12892907651597524	0.27782623319532834	0.40179140755115406	0.8812946814608684	0.526544654427983	0.3461906497388483	0.41027329596780826
442	0.2784122962841233	0.7697659926582068	0.39077946098737787	0.37816609928170997	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49259614489205117	0.498870899484614	0.1319958181301569	0.12133419235622815	0.344946347703629	0.5556517600402174	0.20118674217925528	0.75221828565567	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4038646235326411	0.5706679563376793	0.5196379554447524	0.3044541705722762	0.5743002150512614	0.61086330541524	0.6914088275386969	0.1088230353417072	0.8861089449109637	0.7427197121678573	0.36494882977937937	0.5835461748830284	0.392268280350155	0.5689414342062813	0.22064367692460224	0.35421461202850374	0.6223569428883194	0.18472855035732644	0.7623748602937052	0.5932991737267015	0.46901696350686134	0.8698679550178787	0.6033097964871308	0.13503784167828445	0.1289459776623609	0.27779544838561776	0.40179140755115406	0.8812946814608684	0.5265804034274555	0.34618508332002973	0.4102892999425078
443	0.27844777459912334	0.7697659926582068	0.3908031877959459	0.378172766772845	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49256568989402855	0.49886139312644834	0.1319958181301569	0.12131986586091303	0.344946347703629	0.5556379015450222	0.20116021697083952	0.7522104470479312	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40388721150318846	0.5706717203765804	0.5196311733911507	0.3044541705722762	0.574320504975863	0.61086330541524	0.6914015533464107	0.1088230353417072	0.8861257414662308	0.7427288920297914	0.36494882977937937	0.5835406407249067	0.39228430700037026	0.5689301946704344	0.22062505624446543	0.3542063372917172	0.6223550832171049	0.18472855035732644	0.7623748602937052	0.5933029511990865	0.46900216780022635	0.8698637868769326	0.6033097964871308	0.13503784167828445	0.128963606218646	0.2777633445246281	0.40179140755115406	0.8812946814608684	0.5266176864876803	0.34617927803475224	0.4103059910119394
444	0.2784846042047932	0.7697659926582068	0.39082781688866264	0.37817968771085503	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49253407751146877	0.4988515254797928	0.1319958181301569	0.1213049964290464	0.344946347703629	0.5556235162658438	0.20113268643894877	0.7522023103578382	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4039106583609583	0.5706756274592213	0.5196241335777934	0.3044541705722762	0.5743415657547675	0.61086330541524	0.6913940025978638	0.1088230353417072	0.8861431740914899	0.7427384205461423	0.36494882977937937	0.5835348962187061	0.3923009429893082	0.5689185279006576	0.22060572907662082	0.35419774816568905	0.6223531528652344	0.18472855035732644	0.7623748602937052	0.5933068722227243	0.4689868098400626	0.8698594602056074	0.6033097964871308	0.13503784167828445	0.12898190692033012	0.27773002297084554	0.40179140755115406	0.8812946814608684	0.526656386177492	0.3461732521679252	0.4103233166443261
445	0.2785226750852648	0.7697659926582068	0.3908532745426255	0.3781868413679149	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4925014024520706	0.4988413261052459	0.1319958181301569	0.12128962877019216	0.344946347703629	0.5556086472868553	0.2011042333534416	0.7521938999416106	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40393489391231535	0.5706796658802318	0.5196168570930233	0.3044541705722762	0.574363334267766	0.61086330541524	0.6913861979020621	0.1088230353417072	0.8861611903192633	0.742748269148065	0.36494882977937937	0.5835289585708509	0.39231813850683966	0.56890646883904	0.22058575344720233	0.3541888703907557	0.6223511576150526	0.18472855035732644	0.7623748602937052	0.5933109250501569	0.4689709356404027	0.8698549879524315	0.6033097964871308	0.13503784167828445	0.12900082517700642	0.2776955838047237	0.40179140755115406	0.8812946814608684	0.526696386530131	0.3461670237764266	0.4103412249606712
446	0.2785618786820579	0.7697659926582068	0.3908794880220767	0.37819420729452596	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49246775814980054	0.49883082416595653	0.1319958181301569	0.12127380698135407	0.344946347703629	0.5555933371136418	0.20107493935083912	0.7521852398292969	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4039598489041748	0.5706838240916854	0.519609364741706	0.3044541705722762	0.5743857482452505	0.61086330541524	0.6913781615647756	0.1088230353417072	0.8861797384044461	0.7427584096525008	0.36494882977937937	0.5835228447565882	0.39233584441071384	0.5688940519584293	0.2205651865933594	0.35417972936049014	0.6223491031711876	0.18472855035732644	0.7623748602937052	0.5933150980919589	0.46895459059619593	0.8698503828927272	0.6033097964871308	0.13503784167828445	0.12902030711620296	0.27766012574329085	0.40179140755115406	0.8812946814608684	0.526737573140247	0.34616061067399967	0.4103596647778708
447	0.2786021079415448	0.7697659926582068	0.3909063856112086	0.3782017653288126	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49243323672221456	0.498820048414316	0.1319958181301569	0.12125757452576703	0.344946347703629	0.5555776276538691	0.2010448848951204	0.7521763537139365	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4039854550552991	0.5706880907083749	0.5196016770357418	0.3044541705722762	0.5744087462968153	0.61086330541524	0.6913699155784301	0.1088230353417072	0.8861987673495277	0.7427688142751967	0.36494882977937937	0.5835165715122586	0.39235401224880745	0.5688813112467553	0.2205440849362985	0.35417035011004927	0.6223469951579522	0.18472855035732644	0.7623748602937052	0.5933193799220332	0.46893781946255325	0.8698456576228663	0.6033097964871308	0.13503784167828445	0.1290402996064285	0.27762374609339724	0.40179140755115406	0.8812946814608684	0.5267798332163308	0.34615403042308995	0.41037858563191437
448	0.27864325732935913	0.7697659926582068	0.39093389662470435	0.3782094955995511	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49239792895643947	0.4988090271875945	0.1319958181301569	0.12124097422533907	0.344946347703629	0.5555615602109825	0.2010141492637816	0.7521672649480736	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40401164506639037	0.5706924545095449	0.5195938141909575	0.3044541705722762	0.5744322679207393	0.61086330541524	0.6913614816188337	0.1088230353417072	0.8862182269137538	0.7427794556350623	0.36494882977937937	0.5835101553327703	0.3923725942663238	0.5688682802019195	0.22052250407197602	0.3541607573123182	0.622344839118491	0.18472855035732644	0.7623748602937052	0.5933237592793519	0.4689206663479204	0.8698408245584343	0.6033097964871308	0.13503784167828445	0.1290607502638702	0.27758654073543493	0.40179140755115406	0.8812946814608684	0.5268230555980332	0.34614730033215124	0.4103979377854059
449	0.27868522282089014	0.7697659926582068	0.39096195140214224	0.37821737852465226	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4923619243159451	0.49879778841006683	0.1319958181301569	0.12122404826302795	0.344946347703629	0.5555451754873543	0.20098281055227926	0.7521579965456043	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40403835261481	0.5706969044380549	0.5195857961286287	0.3044541705722762	0.5744562534995926	0.61086330541524	0.6913528810468575	0.1088230353417072	0.8862380676105948	0.7427903067522404	0.36494882977937937	0.5835036124728483	0.39239154340207816	0.5688549918343486	0.22050049877462075	0.35415097527971034	0.6223426405152	0.18472855035732644	0.7623748602937052	0.5933282250671179	0.46890317471735443	0.869835895935227	0.6033097964871308	0.13503784167828445	0.1290816074472804	0.2775486041292125	0.40179140755115406	0.8812946814608684	0.5268671307480091	0.34614043745691686	0.4104176722237148
450	0.27872790187661844	0.7697659926582068	0.39099048129212866	0.3782253948067488	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4923253109605697	0.49878635959927226	0.1319958181301569	0.12120683819159464	0.344946347703629	0.5555285135934507	0.20095094569027175	0.7521485711870182	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4040655123395136	0.5707014295979042	0.5195776424799476	0.3044541705722762	0.5744806442869929	0.61086330541524	0.6913441349132713	0.1088230353417072	0.8862582406976905	0.7428013410421604	0.36494882977937937	0.58349695895069	0.3924108132778335	0.5688414786744298	0.22047812300846867	0.3541410279695759	0.6223404047309519	0.18472855035732644	0.7623748602937052	0.5933327663502828	0.46888538740224206	0.8698308838120493	0.6033097964871308	0.13503784167828445	0.1291028202453966	0.2775100293340219	0.40179140755115406	0.8812946814608684	0.5269119507275145	0.34613345860420147	0.41043774064388694
