time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
303	0.0005667363482295994	0.3330341752696198	6.896378301295363e-30	2.4307696636807348e-14	7.306764901424719e-12	0.0365757766396647	0.08100935442516952	2.517426170959495e-41	4.969759463972579e-24	2.9672982635813025e-15	1.0031135297055449e-07	4.5101332650519667e-14	1.1106817971116616e-05	1.3362226356741071e-25	8.725371314837098e-05	0.39659855971253727	2.32238330199568e-05	0.03618855810364868	3.2232122748237752e-24	3.029940765647002e-18	7.979012199644005e-40	3.4476242377150633e-20	2.5743723579691363e-31	4.211788915627816e-27	2.389052568987568e-05	1.0916203647931018e-11	1.290569166954391e-11	0.0015056763033384055	1.1112940757035496e-16	0.004120833457446931	2.965326340412738e-26	1.2520763844056543e-79	6.512986194329593e-07	2.718721741794394e-38	3.820423802510496e-12	3.8718829748786225e-30	2.4437571604833886e-24	1.3416306251736847e-34	1.4535256690283646e-21	1.0629633183813847e-20	4.152256871430775e-08	2.63686571663391e-22	0.000826592475892594	3.592211530904374e-06	7.327905484370601e-32	2.4917460468272092e-18	2.584835656578529e-19	6.2966497569739766e-43	0.10942387699552943	6.942743168981641e-37
304	0.000532590400750914	0.32912588931408776	5.619986946029382e-30	2.1763262275390566e-14	6.520162622865213e-12	0.03663827092170627	0.08160404878031666	1.8013881884046283e-41	3.86548610843417e-24	2.4841491372168476e-15	9.383236477240007e-08	3.9597782703153325e-14	9.440742889487591e-06	1.054980715052078e-25	7.624899375787533e-05	0.39931955270366126	2.237662121940985e-05	0.03645567812504131	2.747682272914195e-24	2.579472185062378e-18	5.717532292375184e-40	3.006069020769269e-20	2.018957005615755e-31	3.4699181222431e-27	2.2482257473040683e-05	9.385369354166976e-12	1.0791632849348673e-11	0.0014227647189785024	9.493957418946753e-17	0.003754454800416414	2.4906529629791077e-26	6.986704994125942e-80	5.944895394356866e-07	2.0409059551112207e-38	3.2299883384614968e-12	3.122495952178897e-30	2.0722297872020762e-24	1.011306917644931e-34	1.2340379773779334e-21	8.512545054399633e-21	3.8022049867320095e-08	2.0948590708225099e-22	0.0007897590357974044	3.2235114596870715e-06	5.782211646235848e-32	2.190253199388704e-18	2.150939189666793e-19	4.311068315970906e-43	0.11022249269849888	5.161595075650796e-37
305	0.0005004025045504462	0.32507473642171014	4.5806421570429286e-30	1.9488564587431187e-14	5.817500497394125e-12	0.03669480085221658	0.08221614501460339	1.2891368499485206e-41	3.0062686602799e-24	2.0787827156045993e-15	8.778878205808635e-08	3.477803401879321e-14	8.021373224421663e-06	8.330734651299197e-26	6.660330110178841e-05	0.4020996466218888	2.1554049898611417e-05	0.03673075784450042	2.3427108446959638e-24	2.1962818795194868e-18	4.096946087328712e-40	2.6215279839465896e-20	1.5832640534016003e-31	2.8592219645152982e-27	2.1143471882659203e-05	8.06720127443537e-12	9.021208916057862e-12	0.0013444465629827023	8.111187488038083e-17	0.0034190833906006415	2.0923252751525426e-26	3.899359750579017e-80	5.426336257590619e-07	1.5315562208060075e-38	2.7292691100962685e-12	2.5185964140015544e-30	1.7574925326455093e-24	7.623198874702358e-35	1.0478755109801956e-21	6.818247401527913e-21	3.4810898383832405e-08	1.6635972033658973e-22	0.0007541822499264035	2.892951364155829e-06	4.5637150070804464e-32	1.9255762201159282e-18	1.7903591010567683e-19	2.9515394531238932e-43	0.1110449181305511	3.838043114391268e-37
306	0.00047006675494338623	0.3208812566264931	3.734190599856004e-30	1.745474693299436e-14	5.189903435840052e-12	0.03674476493028933	0.08284629432006689	9.226482359997276e-42	2.3378320174738075e-24	1.7388300315566581e-15	8.215084267159613e-08	3.0556032413485217e-14	6.8127675702334864e-06	6.579569368513704e-26	5.815361280192768e-05	0.4049399912278413	2.0755372672536714e-05	0.03701410377229715	1.997779575311812e-24	1.870284667392274e-18	2.935673533253969e-40	2.286592582909692e-20	1.241511344767534e-31	2.3564309779991623e-27	1.9871274738961927e-05	6.932456688384449e-12	7.539098719308989e-12	0.0012704687149191496	6.930141236128689e-17	0.003112349966410626	1.7580151097171643e-26	2.1766863562022924e-80	4.953015410200406e-07	1.148928123819015e-38	2.304869029335186e-12	2.0318635951646323e-30	1.4908259934962992e-24	5.746411680098385e-35	8.89955656072124e-22	5.462111824806703e-21	3.186560245272073e-08	1.3205889063791256e-22	0.0007198332163551274	2.5965818284660053e-06	3.6029334707329494e-32	1.693187819708983e-18	1.4906461557234448e-19	2.0207309498703676e-43	0.11189207152076937	2.854377605442735e-37
307	0.00044148219600168454	0.3165461021377432	3.0447232871442766e-30	1.563605654995019e-14	4.629423710053626e-12	0.03678750885164344	0.08349514928971075	6.604233581290538e-42	1.8178868072035034e-24	1.4538609030689704e-15	7.689077356782094e-08	2.6856634786456358e-14	5.784101535627886e-06	5.197437492712525e-26	5.0755660658171485e-05	0.4078414852688866	1.997984216263636e-05	0.037306025005011845	1.7039436642903705e-24	1.5929080157807749e-18	2.1035573248614308e-40	1.9948212560175264e-20	9.73462084257566e-32	1.9424145516262502e-27	1.8662851708708323e-05	5.9558559857535e-12	6.2987712165985924e-12	0.0012005905431722627	5.921358622108294e-17	0.0028320217703783792	1.477391284057764e-26	1.2152967643799777e-80	4.521007006055277e-07	8.615895960777493e-39	1.9453524861874088e-12	1.639502086174894e-30	1.2648541286961835e-24	4.3317312212377393e-35	7.559736639520499e-22	4.3764822910424096e-21	2.9164504295747116e-08	1.0478812700615611e-22	0.0006866826693594277	2.3308592093891267e-06	2.8451779028856825e-32	1.4891200834119249e-18	1.241471296163382e-19	1.3834776559933409e-43	0.11276488077796609	2.123201264072486e-37
308	0.0004145526978257364	0.31207004774460506	2.4830333496729855e-30	1.4009510897973222e-14	4.128945769353881e-12	0.03682232486121022	0.084163367114664	4.727820469462975e-42	1.4134936246210178e-24	1.2150853849150928e-15	7.198266997774991e-08	2.3614224931508095e-14	4.90896416693681e-06	4.106396986293633e-26	4.428190703948478e-05	0.41080475923714355	1.92267146656487e-05	0.03760683489978805	1.453596012863186e-24	1.3568662082775178e-18	1.5073102610176324e-40	1.7406129866040834e-20	7.632341893528569e-32	1.601443342409763e-27	1.7515472796389568e-05	5.1155577439162405e-12	5.261114507116056e-12	0.001134583547593414	5.059679265031688e-17	0.002576002763040188	1.2417954489586624e-26	6.786643242463589e-81	4.126722105502487e-07	6.458815078603797e-39	1.6409651495356201e-12	1.3231619625237749e-30	1.0733368563958657e-24	3.265357382332406e-35	6.422833526601929e-22	3.507266317053912e-21	2.668766358105842e-08	8.311505649856684e-23	0.0006547011235482177	2.092604892102252e-06	2.247397102040796e-32	1.3098952601732372e-18	1.0342643610972598e-19	9.472110435012113e-44	0.11366428898829134	1.5796159963525172e-37
309	0.000389186824747571	0.30745400399796097	2.025362619253834e-30	1.255459954555967e-14	3.682100564469198e-12	0.03684845138328759	0.08485161316168761	3.3849665646709845e-42	1.0990035628210423e-24	1.015100174645127e-15	6.740238057639957e-08	2.0771503550421105e-14	4.164745995787419e-06	3.244999618574083e-26	3.8619717433894835e-05	0.4138301552879407	1.8495254555425036e-05	0.03791685295368512	1.2402666834750198e-24	1.1559678478620882e-18	1.0800769737236502e-40	1.519097367084473e-20	5.983646509903211e-32	1.320583267874611e-27	1.6426495935661243e-05	4.392700885048729e-12	4.3932731127817294e-12	0.0010722309839754586	4.323617357872817e-17	0.0023423320716750456	1.0439705896060696e-26	3.79067143092029e-81	3.766880478504313e-07	4.84001453923432e-39	1.3833925119667186e-12	1.0680701998658023e-30	9.109946840716157e-25	2.461516156525821e-35	5.457961109251094e-22	2.8112114146838944e-21	2.441672959067119e-08	6.589737146463635e-23	0.000623859010619568	1.8789684425162405e-06	1.7756961843831575e-32	1.1524650879033488e-18	8.619142234021981e-20	6.485435585798966e-44	0.11459126062101314	1.1754250439806143e-37
310	0.00036529769580975654	0.3026990335064347	1.6523829281029956e-30	1.1253017887860351e-14	3.2831884650427425e-12	0.03686507297969186	0.08556056493695467	2.4238439220958786e-42	8.544499886258232e-25	8.476733916158052e-16	6.312739845120662e-08	1.8278430924362152e-14	3.5321077775543832e-06	2.564794965240447e-26	3.366971378565214e-05	0.4169177035505276	1.778473840237303e-05	0.03823640689674201	1.0584524399223408e-24	9.849518666175247e-19	7.739483096523395e-41	1.3260390247943784e-20	4.690744735355274e-32	1.0891976067123577e-27	1.5393369714932693e-05	3.771005786544393e-12	3.667663022420551e-12	0.0010133274734636672	3.694826670795058e-17	0.002129181016716105	8.77833635121939e-27	2.1177172974235636e-81	3.438484655945779e-07	3.6255836585696566e-39	1.1655520513651445e-12	8.623320195344377e-31	7.733604330123318e-25	1.855559365649299e-35	4.638954017537542e-22	2.253729010001167e-21	2.2334821714931496e-08	5.2224483662981826e-23	0.0005941268077437232	1.6873943180487627e-06	1.4033847026314546e-32	1.0141576113642647e-18	7.185199640975049e-20	4.4407452366531113e-44	0.11554678848931375	8.748303843775572e-38
311	0.00034280283894894386	0.29780637071818267	1.3483681528174455e-30	1.0088429360430172e-14	2.927109941120988e-12	0.03687132070243224	0.08629091645604157	1.735854146989108e-42	6.642933901022521e-25	7.075620788866594e-16	5.91367576889798e-08	1.609130329910166e-14	2.994520110393688e-06	2.027576320842525e-26	2.9344293850510767e-05	0.4200670939978762	1.709445880779598e-05	0.03856583501461963	9.03471864331189e-25	8.393478955414522e-19	5.545941264896281e-41	1.1577545440623204e-20	3.6769133003348645e-32	8.985379186837446e-28	1.441363528616176e-05	3.2364271331264406e-12	3.061138259562959e-12	0.000957678600285472	3.1576428502969873e-17	0.0019348490223230542	7.382850153218174e-27	1.1833490726590672e-81	3.1387960647584517e-07	2.7148268324275953e-39	9.814145225981843e-13	6.96368899726551e-31	6.566538767501187e-25	1.3987619879399153e-35	3.9436439039967453e-22	1.8071557396369332e-21	2.0426417867100886e-08	4.137082386474391e-23	0.0005654751569170928	1.515591822675503e-06	1.109441426462295e-32	8.92630574992945e-19	5.991844390604835e-20	3.0409066574164983e-44	0.11653190153948055	6.512395402595202e-38
312	0.0003216240403410253	0.29277744559380164	1.1005212639087208e-30	9.046253153495846e-15	2.6093032555711665e-12	0.03686627292602545	0.08704338305656255	1.2433146239078147e-42	5.164422863438547e-25	5.903575821665549e-16	5.541093541269957e-08	1.4171946332166639e-14	2.53786516235338e-06	1.603210959712999e-26	2.5566302488443126e-05	0.4232776429682423	1.6423727960989257e-05	0.03890548872522968	7.713422184716881e-25	7.153574357071033e-19	3.974156156676302e-41	1.011040258797793e-20	2.8819618996641165e-32	7.414079325808839e-28	1.3484927516311036e-05	2.776852118856015e-12	2.5542864240548322e-12	0.0009051005013066852	2.698691999438641e-17	0.0017577586807702664	6.210491630924162e-27	6.613833086841721e-82	2.865313093336835e-07	2.032049237165725e-39	8.258504583292516e-13	5.624664977552972e-31	5.576757556098733e-25	1.0544000489329723e-35	3.353246840297544e-22	1.4493641604924284e-21	1.867725042574724e-08	3.275848371556748e-23	0.0005378749749259354	1.3615080150666405e-06	8.773068168786055e-33	7.858305837822688e-19	4.998430467186507e-20	2.0825084934970621e-44	0.117547673573366	4.848955510579924e-38
313	0.000301687190345905	0.28761391160671596	8.984273357520454e-31	8.113474737059715e-15	2.3256884839348385e-12	0.03684895676586819	0.08781870670915928	8.90652918732484e-43	4.0148984339042605e-25	4.923546542045983e-16	5.1931759107101444e-08	1.248701097185778e-14	2.1500926884651843e-06	1.267930649766037e-26	2.226784156237687e-05	0.42654825334640756	1.5771880935430528e-05	0.0392557354437477	6.58674788819387e-25	6.097527790769081e-19	2.847873407575129e-41	8.831094992459721e-21	2.2586736754337043e-32	6.118873776236e-28	1.260497544716719e-05	2.3818383417667694e-12	2.1308338605105195e-12	0.0008554194509258732	2.3065560618789864e-17	0.001596450204262023	5.2254093350940864e-27	3.697358726286076e-82	2.6157509437314203e-07	1.5203677562620466e-39	6.944984572144598e-13	4.544109662520481e-31	4.7371817395598535e-25	7.947942534035302e-36	2.851844779824602e-22	1.1626525978699365e-21	1.707420932340031e-08	2.5927347269883273e-23	0.0005112975538043936	1.2233033005910426e-06	6.939332056228322e-33	6.919573229992698e-19	4.171217154912676e-20	1.4263057854500194e-44	0.11859523304621243	3.6111774666904477e-38
314	0.00028292212743318023	0.2823176785338729	7.336089137924947e-31	7.278476782582271e-15	2.0726172415464134e-12	0.03681835021330394	0.08861766190500982	6.3810998173778725e-43	3.1211893097472743e-25	4.1044073162096543e-16	4.868231907551494e-08	1.1007358921393784e-14	1.8209233935865553e-06	1.0029846865964825e-26	1.938920590018638e-05	0.4298773673163922	1.5138278746794235e-05	0.03961696178205595	5.625859419167641e-25	5.19791064285142e-19	2.0408060694327696e-41	7.715380593376835e-21	1.7700110476856552e-32	5.051050572989771e-28	1.1771602131894925e-05	2.0423863916814667e-12	1.777143882442164e-12	0.000808471444724409	1.9714868608413753e-17	0.0014495754634845084	4.397537265451048e-27	2.0674292189717995e-82	2.3880231364227683e-07	1.137049454771118e-39	5.836522778396215e-13	3.6719635936280234e-31	4.02488847823881e-25	5.990817823793588e-36	2.4259466435998737e-22	9.328579921742095e-22	1.5605251908471278e-08	2.0511223175182985e-23	0.0004857146518678193	1.0993294589073253e-06	5.4903762976982314e-33	6.094322135658708e-19	3.482191387793114e-20	9.769812083360293e-45	0.11967577412584478	2.6899577694346336e-38
315	0.0002652624813842759	0.2768909505187136	5.991645594535829e-31	6.5308883151722125e-15	1.8468275554466567e-12	0.03677338514532887	0.08944106222411068	4.572373486583601e-43	2.426386352720552e-25	3.42002346810757e-16	4.564688587107704e-08	9.707526414197665e-15	1.5415934931859754e-06	7.935784792381859e-27	1.6877933586742874e-05	0.43326291048997717	1.4522311199883916e-05	0.039989577142211796	4.80621531425897e-25	4.431412290965951e-19	1.4624695334111703e-41	6.7421681058933274e-21	1.3869226640719922e-32	4.170523745413673e-28	1.0982723916378983e-05	1.7507427203189884e-12	1.4817938823543038e-12	0.0007641017851188442	1.6851617911833242e-17	0.001315891780301689	3.701657841453911e-27	1.1563074371575697e-82	2.1802245422174417e-07	8.500017820554605e-40	4.90164144241761e-13	2.9678921379168153e-31	3.420470610937498e-25	4.515370263823247e-36	2.0641167986881953e-22	7.48646898387256e-22	1.425931921488151e-08	1.6218781566490846e-23	0.0004610985755494606	9.881098787259057e-07	4.345140280056564e-33	5.368709557278169e-19	2.908091259391512e-20	6.692877936023164e-45	0.12079056925098337	2.0042001176145488e-38
316	0.0002486455169593434	0.27133626989630594	4.894749885414341e-31	5.861450153847923e-15	1.64540337123352e-12	0.036712951397364045	0.09028976771882051	3.2767713912500847e-43	1.8862330872548614e-25	2.848460812399069e-16	4.2810832544182284e-08	8.565256412897752e-15	1.3046350467167752e-06	6.280370718447062e-27	1.4687959667752859e-05	0.4367022260978946	1.3923399553954964e-05	0.04037401777925515	4.106926514366684e-25	3.7782194515835426e-19	1.0480312818075213e-41	5.893105276970853e-21	1.0866223750617874e-32	3.444300867224822e-28	1.0236349230654591e-05	1.5002289086634375e-12	1.2352192317898814e-12	0.0007221646720337203	1.4404751525751628e-17	0.0011942556129069999	3.1166170575962215e-27	6.468785590647547e-83	1.9906158240345254e-07	6.351308236762069e-40	4.1136200950817287e-13	2.399391150176608e-31	2.9074951893493337e-25	3.403060802122472e-36	1.7566605730714113e-22	6.009488156455344e-22	1.3026258281031097e-08	1.281833580869691e-23	0.0004374222523679273	8.883217900954485e-07	3.439707547482513e-33	4.730594803933946e-19	2.429596376491891e-20	4.585620580479044e-45	0.12194098348732245	1.4936158988204029e-38
317	0.00023301197909489683	0.26565656726192544	3.999641407742341e-31	5.261894898896891e-15	1.4657382329767688e-12	0.036635902121098886	0.09116469328200955	2.348592977548207e-43	1.4663156064254596e-25	2.371318477838984e-16	4.016056154562962e-08	7.561090566400154e-15	1.1036872905282142e-06	4.971458637658795e-27	1.2778863154486285e-05	0.4401919978060984	1.3340999036316663e-05	0.04077075142680631	3.51021031190288e-25	3.2214889915152245e-19	7.510380077576678e-42	5.152221123725428e-21	8.512387910294064e-33	2.8452235863026486e-28	9.530576951045575e-06	1.2850939156417543e-12	1.0294136624826515e-12	0.0006825228013426825	1.231359965302676e-17	0.0010836162456618133	2.624667068790767e-27	3.619782144853393e-83	1.8176091791244035e-07	4.743535609272167e-40	3.44978822917773e-13	1.9402625080024983e-31	2.472045670416463e-25	2.564530746071558e-36	1.495358039847117e-22	4.825032324246855e-22	1.1896750167221728e-08	1.0125699233409849e-23	0.00041465929540611624	7.987803022272092e-07	2.7236664415352563e-33	4.1693288629271084e-19	2.030656566104752e-20	3.142297534277989e-45	0.12312849105145332	1.1133777060882213e-38
318	0.00021830594056567018	0.25985521823213065	3.2690489231796482e-31	4.7248399067688625e-15	1.3055027180815995e-12	0.03654106068573285	0.09206681820897378	1.6835469337110264e-43	1.1398754406463646e-25	1.9731661710463974e-16	3.76834361218999e-08	6.6780133352858075e-15	9.333347835353151e-07	3.9363093188304765e-27	1.1115198007844312e-05	0.4437281595936408	1.277460123253034e-05	0.04118028259964896	3.000926221542398e-25	2.7469002364903304e-19	5.382046810831639e-42	4.505615078154475e-21	6.667557277546235e-33	2.3509324122038714e-28	8.863594387466072e-06	1.1003863097868648e-12	8.576773569202067e-13	0.0006450469735259954	1.0526358455801753e-17	0.0009830095728336117	2.2109154772924803e-27	2.026078151871934e-83	1.659755279615473e-07	3.541027031824699e-40	2.890921080129884e-13	1.5693871656604367e-31	2.102334819360498e-25	1.9324150710938786e-36	1.2732386497939588e-22	3.8749753069493933e-22	1.0862243328766723e-08	7.994499826819494e-24	0.0003927840596910892	7.184240714188558e-07	2.1572457826949595e-33	3.675569928244116e-19	1.6979352905288505e-20	2.1536052040118404e-45	0.12435469445600202	8.301484157533118e-39
319	0.00020447465290508694	0.25393610728221305	2.672610523300506e-31	4.243691856193038e-15	1.162615248876529e-12	0.03642722941924046	0.09299719720706519	1.2069718718317765e-43	8.8610769394006e-26	1.6410698371280745e-16	3.53677160356469e-08	5.901141642500331e-15	7.88968703453394e-07	3.117493450218234e-27	9.66589954328563e-06	0.4473057910104287	1.222373637787331e-05	0.041603158710876255	2.566181459671164e-25	2.342274862222143e-19	3.8568109329712155e-42	3.9411868846767554e-21	5.221809497870306e-33	1.9430157437474492e-28	8.233674943084472e-06	9.418438566307597e-13	7.144052960664595e-13	0.0006096157146715408	8.998791503074535e-18	0.0008915520454217357	1.862863965278662e-27	1.1343532633826332e-83	1.5157313162427276e-07	2.6420238174893345e-40	2.420723880285646e-13	1.2697375443638806e-31	1.788377379052333e-25	1.4559265668291632e-36	1.0843904316351698e-22	3.1127749148075575e-22	9.914892010928111e-09	6.3084586230374154e-24	0.0003717716908299852	6.463024390832234e-07	1.7090601316933462e-33	3.241121839449788e-19	1.4203481531969752e-20	1.4762517015996422e-45	0.12562134682553033	6.191315034387542e-39
320	0.00019146840123510135	0.24790369893386435	2.1855885184341734e-31	3.812561656017074e-15	1.035215939040987e-12	0.03629320052516972	0.0939569731561695	8.654104874315343e-44	6.888370521753428e-26	1.3641920767945193e-16	3.320249744087939e-08	5.217454238652603e-15	6.6666809878133e-07	2.4696614880678642e-27	8.403758428629879e-06	0.45091899603649194	1.1687975568850973e-05	0.04203997716694225	2.194995568161939e-25	1.9972542124469645e-19	2.763770119644014e-42	3.448401900551808e-21	4.0889406498079965e-33	1.6063102688881547e-28	7.639175485528594e-06	8.057981635576679e-13	5.949095423016253e-13	0.0005761149116078638	7.693121456920778e-18	0.0008084348330716942	1.5700217421244948e-27	6.352777476134305e-84	1.3843300566880101e-07	1.9702297659789874e-40	2.0253919500428523e-13	1.027582471187904e-31	1.5217132554205089e-25	1.0967743509428614e-36	9.237984449911611e-23	2.501158175830095e-22	9.047499341531708e-09	4.9752361629632496e-24	0.00035159816617995473	5.815638942444763e-07	1.3543345455832076e-33	2.8587925844613965e-19	1.1886802248832054e-20	1.0121308256165102e-45	0.12693037804214166	4.6187963545757834e-39
321	0.00017924036350864945	0.24176311639703818	1.7878240664378123e-31	3.4261885771692322e-15	9.21643166066548e-13	0.03613776954767957	0.09494739197510849	6.205818451840939e-44	5.354879423247576e-26	1.1334557347854642e-16	3.117765673829586e-08	4.615555702379457e-15	5.630983164256999e-07	1.9569965124310546e-27	7.3049551401299135e-06	0.4545607637101771	1.1166932905162663e-05	0.042491393631353375	1.8780152914467314e-25	1.7030253944538277e-19	1.9804578716984037e-42	3.0180871490221002e-21	3.201349876782025e-33	1.3283257414793373e-28	7.078533460318754e-06	6.890923748804252e-13	4.952701020241566e-13	0.0005444374626009033	6.577084220690652e-18	0.0007329182385190447	1.3235816411538375e-27	3.558832810969157e-84	1.2644498361615142e-07	1.4684596854304962e-40	1.6932357304595882e-13	8.318470403300234e-32	1.2951734010858208e-25	8.260878479868846e-37	7.872079886047964e-23	2.0102702305595092e-22	8.253464807540715e-09	3.921530499706164e-24	0.000332240328710126	5.234457281604022e-07	1.0735065543052897e-33	2.5222703710467314e-19	9.952686993571701e-21	6.940677159752952e-46	0.12828392550136572	3.446663571152322e-39
322	0.00016774647451576382	0.23552022752194599	1.4628867021466158e-31	3.079872609541935e-15	8.204125910252419e-13	0.035959751789529266	0.09596982000046295	4.4506873309415113e-44	4.162836074569258e-26	9.412608297940866e-17	2.9283798231417793e-08	4.085470637873391e-15	4.7542419140487213e-07	1.5512053876219457e-27	6.348648395387238e-06	0.45822280871102683	1.0660267561323989e-05	0.04295813167519593	1.6072721532861247e-25	1.4520887906317107e-19	1.4191134083301002e-42	2.64225408411107e-21	2.5060268686702678e-33	1.0987719623250272e-28	6.550263768511477e-06	5.890101667907525e-13	4.122098370222222e-13	0.0005144829446646972	5.623121790087449e-18	0.0006643263898261599	1.116148681557923e-27	1.9942808608922551e-84	1.1550854036792712e-07	1.0938676984831786e-40	1.414361376078708e-13	6.735971363255761e-32	1.102681790495609e-25	6.220984074830554e-37	6.710087585125488e-23	1.6161938221018987e-22	7.526735812859646e-09	3.089173673002747e-24	0.0003136759135497279	4.712647609983241e-07	8.511249447469042e-34	2.2260150804824155e-19	8.337396948469054e-21	4.760623875014887e-46	0.12968437038956038	2.5727599506587072e-39
323	0.00015694529484550155	0.22918173756909724	1.1973823315086835e-31	2.769414150754118e-15	7.301983742404997e-13	0.03575800210940235	0.09702576432933584	3.192316950822778e-44	3.236232870852987e-26	7.812464935220706e-17	2.7512205397919278e-08	3.618464194223122e-15	4.0123590786748455e-07	1.2299342323023315e-27	5.516611692884181e-06	0.4618953902167362	1.0167685772704458e-05	0.04344099405742362	1.3759763162948738e-25	1.238060724952031e-19	1.016844482393315e-42	2.313944555946252e-21	1.9614045316816727e-33	9.091697525222369e-29	6.052955421878107e-06	5.032145180856989e-13	3.429895961570217e-13	0.000486157298119196	4.807693494765503e-18	0.0006020422256197852	9.4151256964723e-28	1.117910088268214e-84	1.055319552939972e-07	8.143634797026068e-41	1.1803988407479239e-13	5.456242810765424e-32	9.390879035535536e-26	4.683918353838184e-37	5.721367365792565e-23	1.2997650235300633e-22	6.861763025996302e-09	2.4320244094256086e-24	0.00029588356700717584	4.244090317726399e-07	6.749821228368494e-34	1.965163187675652e-19	6.987899321326383e-21	3.266116850181153e-46	0.13113438052696144	1.9210421320562812e-39
324	0.0001467978848269461	0.22275528783220147	9.803900808793658e-32	2.4910602288244886e-15	6.498163602446374e-13	0.035531438528997907	0.09811689660648709	2.290005212551881e-44	2.5159794218940075e-26	6.480908623604689e-17	2.5854795581981826e-08	3.206885523951116e-15	3.384857239524971e-07	9.755183870183764e-28	4.792912656388521e-06	0.465567107661866	9.688942702585376e-06	0.043940875895155926	1.178341273131571e-25	1.0555059624535725e-19	7.28579164603718e-43	2.0270969263618646e-21	1.5348903584790125e-33	7.525309595230761e-29	5.585267980606556e-06	4.2969493141624334e-13	2.853203361770095e-13	0.00045937252855829635	4.110688272724801e-18	0.0005455027803427734	7.944570019724509e-28	6.268696973334248e-85	9.643154717727043e-08	6.059214996719304e-41	9.842705276289966e-14	4.4211122818508336e-32	8.00024999952809e-26	3.525911524346958e-37	4.879910854747204e-23	1.04562579175455e-22	6.253459237716077e-09	1.913495511152888e-24	0.0002788428575885179	3.8233035308814926e-07	5.354303306779533e-34	1.7354444696803784e-19	5.860056080032023e-21	2.241381448293616e-46	0.13263696094328745	1.4348935953767447e-39
325	0.00013726768328948632	0.2162495585232311	8.030039375577786e-32	2.2414565458295308e-15	5.782090278698237e-13	0.03527907005679232	0.09924508073381477	1.6429346916217593e-44	1.9561373304853253e-26	5.373429509801308e-17	2.4304077901470946e-08	2.8440312292925515e-15	2.8543400084918673e-07	7.7399611251981535e-28	4.1636304083858316e-06	0.4692246725896972	9.223844134506721e-06	0.04445877998680282	1.0094347388355739e-25	8.997955205612955e-20	5.220157187778925e-43	1.776429685217968e-21	1.2009301815347327e-33	6.230952071835965e-29	5.14592777083166e-06	3.667219542012575e-13	2.372895075031977e-13	0.0004340464258456894	3.514923150696714e-18	0.0004941947699472868	6.705997950112173e-28	3.5164684403760127e-85	8.813097488108183e-08	4.505613724160458e-41	8.19994559163312e-14	3.583625566793858e-32	6.817901975700836e-26	2.6536358066755937e-37	4.1636374554414075e-23	8.414658753163761e-23	5.697161460275004e-09	1.5045869714195965e-24	0.0002625342782392914	3.445376416725537e-07	4.248426120282737e-34	1.53310903290105e-19	4.917120994124666e-21	1.5386086204389632e-46	0.13419551344490013	1.0721529900539638e-39
326	0.00012832039078065392	0.209674373523345	6.5795962285314e-32	2.0176047055902374e-15	5.144320216530699e-13	0.03500002907113257	0.10041240492336316	1.1788562111731216e-44	1.52099289866846e-26	4.4528146009439746e-17	2.285311414685294e-08	2.5240262216782436e-15	2.406031925826084e-07	6.143302527574896e-28	3.6166066808415127e-06	0.4728526567152549	8.772247907259774e-06	0.044995834527497516	8.650518108556597e-26	7.669859532277357e-20	3.740039903210295e-43	1.5573402661007329e-21	9.39489521108301e-34	5.161132943154549e-29	4.733723872689739e-06	3.1280800100789924e-13	1.9729941056044094e-13	0.00041010229910729885	3.0057152701795877e-18	0.00044765047324315355	5.662588388659489e-28	1.973357523791146e-85	8.056059803432559e-08	3.3483239524528793e-41	6.825175729075457e-14	2.905875947566802e-32	5.812429860741743e-26	1.9967189249473677e-37	3.55379783813626e-23	6.77416139319317e-23	5.188596011044012e-09	1.1823219081456162e-24	0.0002469392386828798	3.1059094427406425e-07	3.371877643674157e-34	1.3548633718925945e-19	4.12849225002449e-21	1.0565332050531543e-46	0.13581390646158972	8.014168694024624e-40
