time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	0.4019636522364287	0.23885019110430195	0.4425200822143931	0.5507233115118038	0.364258556069259	0.8083402835671525	0.42770801707232564	0.7260030991535747	0.9373752539363954	0.5470861799821497	0.45758979718216947	0.602302128867237	0.42137384674296013	0.5125208853334058	0.38820513740921253	0.6881432773669016	0.48166661047839204	0.8509859928983834	0.5844394523869273	0.38683750573826625	0.38425331918710487	0.79076079256464	0.4298265194861966	0.828633740356484	0.4374370157993752	0.35693842461369846	0.35616887622820226	0.4360703092223145	0.45178963858878685	0.48913778363357796	0.8147025708424431	0.8273268183202435	0.4073771605060489	0.6052290726586468	0.32330771174188744	0.5994922447386806	0.3961880286540075	0.7327273147185882	0.35035708819827593	0.2301148371588372	0.23893955375593764	0.7383615916587527	0.23213298287626485	0.8636793426942352	0.3423936795159659	0.5451844553384376	0.8841854103834378	0.3274539486988243	0.45971378836897425	0.33756869509432197
114	0.40196365238191245	0.23885019101290184	0.4425200819594248	0.5507233118079208	0.36425855608071644	0.8083402836360177	0.42770801707118866	0.7260030991608626	0.9373752537870547	0.5470861802767687	0.45758979714115794	0.6023021285498357	0.421373845793525	0.5125208856376267	0.3882051374281983	0.688143277159476	0.4816666104586995	0.8509859930358502	0.5844394523809876	0.3868375057303582	0.384253319223723	0.7907607929307917	0.4298265189456341	0.8286337403861324	0.437437016565855	0.35693842405462506	0.35616887621612264	0.43607030982874756	0.45178963858337023	0.48913778343649134	0.8147025708534608	0.8273268183672904	0.4073771603245874	0.6052290726357326	0.3233077117251696	0.5994922446231644	0.3961880283016915	0.7327273147375899	0.3503570881896332	0.23011483717700554	0.23893955376448633	0.7383615912708806	0.23213298289019665	0.8636793426853414	0.342393679644782	0.5451844548896981	0.8841854103976104	0.3274539482861261	0.45971378870287893	0.337568695281216
115	0.4019636525134981	0.23885019093023319	0.4425200817287228	0.5507233120757499	0.3642585560908038	0.8083402836978367	0.4277080170695408	0.7260030991672791	0.9373752536519805	0.5470861805432428	0.45758979710505077	0.6023021282627558	0.42137384493478924	0.5125208859127853	0.3882051374449136	0.6881432769722976	0.48166661044136194	0.8509859931595366	0.5844394523757582	0.38683750572320563	0.38425331925640527	0.7907607932619649	0.4298265184568672	0.8286337404129482	0.43743701725911316	0.3569384235489599	0.35616887620548743	0.4360703103772481	0.45178963857860127	0.48913778325849466	0.814702570863161	0.8273268184098429	0.40737716015995934	0.6052290726155588	0.32330771171045103	0.5994922445186835	0.3961880279825829	0.7327273147547766	0.35035708818202405	0.23011483719300121	0.23893955377201279	0.7383615909200619	0.23213298290246245	0.863679342677297	0.34239367976129237	0.5451844544825476	0.8841854104100882	0.327453947912853	0.4597137890049464	0.3375686954500198
116	0.40196365263244893	0.23885019085550235	0.44252008152009414	0.550723312317862	0.3642585560996841	0.8083402837533153	0.42770801706751493	0.7260030991729278	0.9373752535298762	0.54708618078413	0.45758979707326425	0.602302128003241	0.4213738441585089	0.5125208861615234	0.38820513745962865	0.6881432768034657	0.48166661042609915	0.850985993270786	0.5844394523711546	0.3868375057167398	0.38425331928557055	0.7907607935613389	0.4298265180151662	0.8286337404371894	0.4374370178858049	0.3569384230918484	0.356168876196125	0.43607031087308185	0.4517896385744031	0.48913778309781614	0.8147025708717005	0.8273268184483097	0.4073771600107049	0.605229072597799	0.3233077116974937	0.5994922444242348	0.39618802769372613	0.7327273147703129	0.3503570881753254	0.2301148372070828	0.23893955377863854	0.7383615906029287	0.2321329829132605	0.8636793426700251	0.3423936798666155	0.5451844541133847	0.8841854104210731	0.32745394757542134	0.45971378927806195	0.3375686956024104
117	0.4019636527399222	0.2388501907879824	0.4425200813315279	0.5507233125366127	0.3642585561075011	0.8083402838030902	0.4277080170652204	0.7260030991779002	0.9373752534195535	0.5470861810017741	0.457589797045284	0.6023021277687668	0.42137384345713186	0.5125208863862608	0.38820513747258173	0.6881432766512479	0.48166661041266384	0.8509859933708153	0.5844394523671022	0.38683750571089787	0.38425331931159373	0.7907607938318263	0.42982651761620155	0.8286337404590916	0.4374370184520273	0.3569384226788436	0.3561688761878835	0.43607031132107266	0.4517896385707076	0.48913778295283816	0.8147025708792174	0.8273268184830647	0.4073771598754763	0.6052290725821657	0.32330771168608796	0.5994922443388994	0.3961880274324045	0.7327273147843502	0.35035708816942884	0.2301148372194782	0.23893955378447093	0.7383615903163956	0.23213298292276552	0.8636793426634547	0.342393679961776	0.5451844537788839	0.8841854104307425	0.32745394727054844	0.4597137895248701	0.3375686957399196
118	0.4019636528369768	0.2388501907270078	0.4425200811611828	0.5507233127341572	0.36425855611438146	0.8083402838477364	0.427708017062746	0.7260030991822767	0.9373752533199258	0.5470861811983194	0.4575897970206565	0.6023021275570231	0.4213738428237477	0.5125208865892117	0.3882051374839827	0.6881432765140665	0.48166661040083847	0.8509859934607269	0.5844394523635352	0.38683750570562225	0.38425331933481	0.7907607940760922	0.4298265172560143	0.8286337404788705	0.4374370189633591	0.35693842230587625	0.3561688761806296	0.4360703117256343	0.4517896385674549	0.4891377828220849	0.8147025708858335	0.8273268185144506	0.4073771597530316	0.6052290725684057	0.323307711676049	0.5994922442618366	0.3961880271961244	0.7327273147970267	0.35035708816423883	0.23011483723038834	0.2389395537896044	0.7383615900576397	0.2321329829311316	0.8636793426575213	0.3423936800477114	0.5451844534759801	0.8841854104392532	0.32745394699523056	0.4597137897477914	0.33756869586394506
119	0.40196365292458053	0.2388501906719708	0.4425200810073742	0.5507233129124656	0.3642585561204368	0.808340283887772	0.42770801706016426	0.7260030991861285	0.9373752532299996	0.5470861813757257	0.4575897969989819	0.6023021273658983	0.4213738422520402	0.5125208867723999	0.3882051374940167	0.6881432763904862	0.4816666103904311	0.8509859935415187	0.5844394523603961	0.38683750570086034	0.38425331935551943	0.7907607942965724	0.4298265169309884	0.8286337404967234	0.4374370194248991	0.35693842196922715	0.3561688761742455	0.4360703120908011	0.4517896385645922	0.48913778270421143	0.8147025708916565	0.8273268185427802	0.4073771596422282	0.6052290725562957	0.32330771166721367	0.5994922441922778	0.3961880269825996	0.7327273148084688	0.3503570881596711	0.23011483723999032	0.23893955379412238	0.7383615898240805	0.23213298293849458	0.8636793426521656	0.34239368012527877	0.5451844532018528	0.8841854104467436	0.3274539467467222	0.4597137899490396	0.33756869597576034
120	0.4019636530036171	0.2388501906223161	0.44252008086856304	0.5507233130733363	0.3642585561257656	0.8083402839236643	0.4277080170575329	0.726003099189518	0.9373752531488676	0.5470861815357826	0.45758979697990787	0.6023021271934644	0.421373841736243	0.5125208869376734	0.3882051375028468	0.6881432762792021	0.48166661038127245	0.8509859936140935	0.5844394523576335	0.3868375056965641	0.38425331937399015	0.7907607944954906	0.42982651663782434	0.8286337405128305	0.4374370198413028	0.35693842166550077	0.3561688761686273	0.4360703124202564	0.45178963856207305	0.48913778259799334	0.8147025708967806	0.8273268185683392	0.40737715954201625	0.6052290725456386	0.3233077116594385	0.5994922441295216	0.39618802678973747	0.7327273148187919	0.3503570881556515	0.23011483724844023	0.23893955379809823	0.7383615896133621	0.23213298294497406	0.8636793426473337	0.34239368019526045	0.5451844529539102	0.8841854104533352	0.32745394652251675	0.4597137901306363	0.3375686960765253
121	0.4019636530748923	0.23885019057753745	0.44252008074334453	0.5507233132184097	0.36425855613045466	0.8083402839558345	0.4277080170548979	0.7260030991925006	0.9373752530757026	0.5470861816801222	0.4575897969631241	0.6023021270379633	0.4213738412710959	0.5125208870867173	0.38820513751061664	0.6881432761790284	0.4816666103732134	0.8509859936792675	0.5844394523552026	0.3868375056926898	0.384253319390462	0.7907607946748756	0.4298265163735142	0.8286337405273558	0.43743702021681646	0.35693842139159954	0.3561688761636837	0.4360703127173599	0.4517896385598564	0.48913778250231665	0.8147025709012897	0.8273268185913886	0.407377159451433	0.6052290725362611	0.32330771165259686	0.5994922440729278	0.396188026615624	0.7327273148281013	0.35035708815211447	0.23011483725587556	0.23893955380159673	0.738361589423336	0.23213298295067564	0.8636793426429763	0.3423936802583701	0.5451844527297742	0.8841854104591352	0.3274539463203277	0.45971379029442616	0.3375686961672954
122	0.40196365313914084	0.23885019053717335	0.4425200806304374	0.550723313349181	0.3642585561345803	0.8083402839846614	0.4277080170522954	0.726003099195125	0.9373752530097507	0.5470861818102319	0.45758979694835683	0.6023021268977924	0.421373840851806	0.5125208872210675	0.38820513751745295	0.6881432760888888	0.4816666103661226	0.8509859937377787	0.5844394523530638	0.38683750568919745	0.38425331940514923	0.7907607948365755	0.4298265161353185	0.828633740540449	0.4374370205553097	0.3569384211447013	0.35616887615933407	0.436070312985173	0.451789638557906	0.4891377824161686	0.8147025709052569	0.8273268186121655	0.407377159369596	0.6052290725280103	0.3233077116465773	0.5994922440219135	0.3961880264585109	0.7327273148364929	0.3503570881490024	0.2301148372624175	0.23893955380467488	0.7383615892520438	0.23213298295569212	0.8636793426390484	0.3423936803152579	0.5451844525272658	0.8841854104642386	0.32745394613807177	0.4597137904420909	0.33756869624903
123	0.4019636531970313	0.23885019050080375	0.4425200805286748	0.550723313467011	0.3642585561382099	0.8083402840104867	0.4277080170497531	0.7260030991974337	0.9373752529503255	0.5470861819274658	0.45758979693536517	0.602302126771493	0.42137384047400933	0.5125208873421222	0.3882051375234673	0.688143276007807	0.4816666103598845	0.8509859937902929	0.5844394523511821	0.3868375056860507	0.3842533194182437	0.7907607949822736	0.4298265159207445	0.8286337405522467	0.4374370208603054	0.3569384209222364	0.35616887615550735	0.43607031322648315	0.4517896385561901	0.4891377823386294	0.814702570908747	0.8273268186308864	0.407377159295698	0.6052290725207515	0.3233077116412814	0.5994922439759475	0.39618802631680283	0.7327273148440542	0.35035708814626454	0.23011483726817294	0.23893955380738288	0.7383615890977029	0.23213298296010546	0.8636793426355093	0.3423936803665162	0.5451844523443904	0.8841854104687281	0.3274539459738521	0.4597137905751619	0.33756869632260095
124	0.4019636532491719	0.2388501904680464	0.4425200804369944	0.5507233135731378	0.3642585561414028	0.8083402840336177	0.42770801704729206	0.7260030991994647	0.9373752528968026	0.5470861820330559	0.4575897969239366	0.602302126657738	0.4213738401337364	0.5125208874511535	0.38820513752875807	0.6881432759348979	0.4816666103543969	0.8509859938374124	0.5844394523495269	0.3868375056832164	0.38425331942991653	0.7907607951135005	0.4298265157275255	0.8286337405628724	0.4374370211350081	0.3569384207218671	0.3561688761521412	0.43607031344382574	0.4517896385546807	0.48913778226886406	0.8147025709118172	0.8273268186477478	0.40737715922900103	0.6052290725143662	0.32330771163662275	0.599492243934547	0.39618802618904525	0.7327273148508644	0.350357088143856	0.23011483727323584	0.2389395538097651	0.7383615889586913	0.23213298296398777	0.8636793426323216	0.34239368041268325	0.545184452179325	0.8841854104726777	0.32745394582594306	0.4597137906950327	0.33756869638879916
125	0.40196365329611555	0.23885019043855404	0.4425200803544302	0.5507233136686869	0.36425855614421127	0.8083402840543309	0.42770801704492745	0.7260030992012512	0.9373752528486143	0.5470861821281215	0.45758979691388413	0.602302126555321	0.4213738398273789	0.5125208875493176	0.38820513753341174	0.6881432758693594	0.4816666103495701	0.8509859938796795	0.5844394523480709	0.3868375056806647	0.3842533194403208	0.7907607952316479	0.42982651555360235	0.8286337405724392	0.43743702138233087	0.35693842054146885	0.3561688761491802	0.4360703136395055	0.4517896385533531	0.4891377822061154	0.8147025709145179	0.8273268186629287	0.40737715916883144	0.6052290725087496	0.3233077116325251	0.599492243897273	0.39618802607391357	0.7327273148569957	0.35035708814173755	0.2301148372776892	0.2389395538118605	0.7383615888335352	0.23213298296740265	0.8636793426294518	0.3423936804542489	0.5451844520304046	0.8841854104761516	0.3274539456927764	0.45971379080297037	0.3375686964483425
126	0.40196365333836453	0.23885019041201117	0.44252008028010403	0.5507233137546801	0.3642585561466813	0.808340284072875	0.42770801704267	0.7260030992028224	0.9373752528052453	0.5470861822136799	0.45758979690504287	0.6023021264631465	0.42137383955165997	0.5125208876376643	0.3882051375375047	0.6881432758104655	0.4816666103453248	0.8509859939175843	0.5844394523467903	0.3868375056783682	0.3842533194495932	0.7907607953379794	0.42982651539710554	0.8286337405810492	0.43743702160491915	0.3569384203791122	0.356168876146576	0.4360703138156155	0.4517896385521854	0.4891377821496969	0.8147025709168931	0.8273268186765913	0.40737715911457467	0.6052290725038098	0.3233077116289211	0.5994922438637266	0.3961880259702023	0.732727314862514	0.3503570881398744	0.23011483728160595	0.2389395538137034	0.738361588720896	0.23213298297040608	0.8636793426268689	0.34239368049165747	0.5451844518961106	0.884185410479207	0.32745394557292756	0.45971379090012604	0.33756869650188165
127	0.4019636533763743	0.23885019038813152	0.44252008021321904	0.5507233138320452	0.3642585561488536	0.8083402840894736	0.42770801704052663	0.726003099204204	0.9373752527662277	0.5470861822906536	0.4575897968972677	0.6023021263802205	0.4213738393036052	0.5125208877171469	0.3882051375411041	0.6881432757575591	0.48166661034159136	0.8509859939515684	0.5844394523456642	0.3868375056763021	0.3842533194578558	0.7907607954336422	0.429826515256339	0.8286337405887954	0.437437021805174	0.3569384202330455	0.35616887614428583	0.43607031397405555	0.45178963855115845	0.4891377820989868	0.8147025709189818	0.827326818688883	0.4073771590656708	0.6052290724994654	0.32330771162575167	0.5994922438335463	0.39618802587681534	0.7327273148674786	0.3503570881382358	0.23011483728505042	0.23893955381532406	0.7383615886195585	0.23213298297304735	0.863679342624545	0.3423936805253127	0.545184451775059	0.884185410481894	0.32745394546510376	0.45971379098754456	0.33756869655000604
128	0.4019636534105584	0.23885019036665536	0.44252008015305166	0.5507233139016234	0.3642585561507637	0.8083402841043278	0.42770801703850125	0.7260030992054191	0.9373752527311372	0.5470861823598799	0.45758979689043067	0.6023021263056412	0.4213738390805174	0.5125208877886294	0.38820513754426916	0.6881432757100457	0.48166661033830854	0.8509859939820296	0.584439452344674	0.38683750567444397	0.3842533194652177	0.7907607955196765	0.4298265151297654	0.8286337405957618	0.437437021985273	0.35693842010168064	0.35616887614227205	0.43607031411654845	0.4517896385502555	0.4891377820534221	0.8147025709208185	0.8273268186999376	0.40737715902161004	0.6052290724956456	0.3233077116229647	0.5994922438064034	0.396188025792757	0.7327273148719434	0.350357088136795	0.23011483728807924	0.2389395538167492	0.7383615885284206	0.23213298297536986	0.8636793426224553	0.34239368055558056	0.5451844516659896	0.8841854104842566	0.3274539453681325	0.4597137910661739	0.33756869659324934
129	0.4019636534412914	0.23885019034734734	0.44252008009894617	0.5507233139641773	0.3642585561524432	0.808340284117618	0.42770801703659533	0.7260030992064873	0.9373752526995894	0.5470861824221175	0.45758979688441936	0.6023021262385909	0.4213738388799517	0.5125208878528953	0.3882051375470521	0.6881432756673885	0.4816666103354221	0.8509859940093268	0.5844394523438033	0.38683750567277336	0.38425331947177627	0.7907607955970252	0.4298265150159915	0.828633740602025	0.43743702214718994	0.3569384199835778	0.35616887614050147	0.43607031424465575	0.4517896385494615	0.48913778201249347	0.8147025709224336	0.8273268187098763	0.40737715898192867	0.6052290724922869	0.3233077116205143	0.5994922437820009	0.39618802571712325	0.7327273148759575	0.3503570881355281	0.23011483729074234	0.2389395538180022	0.7383615884464837	0.23213298297741197	0.8636793426205763	0.3423936805827926	0.5451844515677559	0.8841854104863341	0.3274539452809511	0.4597137911368734	0.33756869663209454
130	0.40196365346891266	0.2388501903299943	0.44252008005030813	0.5507233140203975	0.3642585561539196	0.8083402841295069	0.4277080170348084	0.7260030992074266	0.9373752526712359	0.5470861824780532	0.4575897968791345	0.6023021261783298	0.4213738386996938	0.5125208879106541	0.3882051375494986	0.6881432756291022	0.4816666103328845	0.8509859940337825	0.5844394523430378	0.386837505671272	0.3842533194776185	0.7907607956665418	0.4298265149137562	0.8286337406076539	0.4374370222927123	0.3569384198774332	0.3561688761389448	0.43607031435979193	0.45178963854876353	0.4891377819757402	0.8147025709238532	0.8273268187188086	0.4073771589462053	0.605229072489334	0.3233077116183601	0.5994922437600692	0.39618802564909394	0.7327273148795652	0.3503570881344144	0.23011483729308357	0.2389395538191038	0.7383615883728429	0.23213298297920726	0.8636793426188877	0.3423936806072495	0.5451844514793158	0.8841854104881602	0.32745394520259713	0.45971379120042166	0.33756869666697836
131	0.40196365349372926	0.23885019031440333	0.4425200800065993	0.5507233140709091	0.36425855615521757	0.8083402841401399	0.4277080170331385	0.7260030992082521	0.9373752526457615	0.5470861825283092	0.4575897968744888	0.6023021261241875	0.4213738385377393	0.5125208879625481	0.3882051375516493	0.688143275594748	0.4816666103306538	0.8509859940556878	0.584439452342365	0.386837505669923	0.38425331948282204	0.790760795729	0.42982651482191786	0.8286337406127113	0.4374370224234585	0.3569384197820665	0.35616887613757636	0.4360703144632372	0.45178963854814996	0.4891377819427462	0.8147025709251012	0.8273268187268339	0.4073771589140571	0.6052290724867384	0.3233077116164663	0.5994922437403645	0.39618802558792554	0.7327273148828065	0.35035708813343536	0.23011483729514162	0.2389395538200722	0.7383615883066799	0.23213298298078539	0.8636793426173706	0.3423936806292229	0.545184451399723	0.8841854104897658	0.32745394513219905	0.4597137912575236	0.3375686966982955
132	0.401963653516019	0.23885019030039972	0.44252007996733267	0.5507233141162776	0.3642585561563584	0.8083402841496479	0.4277080170315825	0.7260030992089779	0.9373752526228806	0.5470861825734484	0.4575897968704054	0.6023021260755578	0.4213738383922746	0.5125208880091584	0.3882051375535397	0.6881432755639308	0.4816666103286931	0.8509859940753038	0.5844394523417736	0.3868375056687114	0.38425331948745606	0.7907607957850987	0.42982651473944455	0.8286337406172538	0.43743702254089234	0.3569384196964098	0.35616887613637366	0.43607031455614986	0.4517896385476106	0.48913778191313534	0.8147025709261984	0.827326818734042	0.40737715888513676	0.605229072484457	0.3233077116148018	0.5994922437226659	0.3961880255329446	0.732727314885718	0.3503570881325748	0.2301148372969506	0.2389395538209233	0.7383615882472532	0.23213298298217255	0.8636793426160079	0.3423936806489591	0.5451844513281183	0.8841854104911769	0.32745394506896885	0.45971379130881695	0.33756869672640255
133	0.4019636535360333	0.23885019028782578	0.4425200799320675	0.5507233141570147	0.36425855615736097	0.8083402841581485	0.4277080170301365	0.7260030992096156	0.9373752526023357	0.5470861826139792	0.4575897968668166	0.6023021260318927	0.4213738382616601	0.5125208880510103	0.3882051375552011	0.6881432755362938	0.4816666103269699	0.8509859940928663	0.5844394523412537	0.38683750566762354	0.38425331949158253	0.7907607958354704	0.42982651466540295	0.8286337406213327	0.4374370226463376	0.3569384196194976	0.35616887613531656	0.4360703146395773	0.4517896385471367	0.48913778188656803	0.8147025709271624	0.8273268187405144	0.40737715885912934	0.6052290724824517	0.32330771161333893	0.5994922437067742	0.39618802548354104	0.7327273148883321	0.3503570881318185	0.23011483729854043	0.2389395538216714	0.7383615881938934	0.2321329829833917	0.8636793426147843	0.3423936806666804	0.5451844512637228	0.8841854104924173	0.32745394501219366	0.4597137913548787	0.33756869675162154
134	0.40196365355399905	0.23885019027653878	0.4425200799004054	0.5507233141935822	0.3642585561582421	0.8083402841657469	0.427708017028796	0.726003099210176	0.9373752525838936	0.5470861826503619	0.45758979686366297	0.6023021259926968	0.42137383814441404	0.5125208880885787	0.38820513755666103	0.6881432755115153	0.4816666103254556	0.8509859941085868	0.584439452340797	0.3868375056666469	0.38425331949525665	0.7907607958806867	0.42982651459895027	0.828633740624994	0.43743702274099044	0.3569384195504574	0.3561688761343877	0.4360703147144659	0.45178963854672016	0.489137781862738	0.8147025709280097	0.8273268187463242	0.4073771588357493	0.6052290724806898	0.32330771161205335	0.5994922436925092	0.3961880254391631	0.7327273148906787	0.3503570881311539	0.2301148372999375	0.23893955382232876	0.738361588145995	0.232132982984463	0.8636793426136858	0.342393680682588	0.5451844512058304	0.8841854104935071	0.3274539449612295	0.45971379139623014	0.33756869677424317
135	0.40196365357012154	0.23885019026640986	0.44252007987198666	0.5507233142263978	0.3642585561590163	0.8083402841725377	0.42770801702755595	0.7260030992106685	0.9373752525673437	0.5470861826830113	0.4575897968608919	0.6023021259575224	0.42137383803919803	0.5125208881222924	0.38820513755794384	0.6881432754893049	0.48166661032412506	0.8509859941226555	0.5844394523403956	0.3868375056657706	0.38425331949852753	0.7907607959212634	0.4298265145393253	0.8286337406282795	0.43743702282593144	0.35693841948850114	0.35616887613357145	0.43607031478167047	0.4517896385463542	0.48913778184136864	0.8147025709287541	0.827326818751538	0.40737715881473824	0.6052290724791416	0.3233077116109238	0.5994922436797077	0.3961880253993117	0.7327273148927843	0.35035708813056987	0.23011483730116516	0.23893955382290633	0.7383615881030112	0.23213298298540433	0.8636793426127003	0.3423936806968633	0.5451844511538014	0.8841854104944645	0.32745394491549445	0.45971379143334234	0.33756869679452955
136	0.40196365358458575	0.23885019025732276	0.4425200798464861	0.5507233142558382	0.3642585561596964	0.8083402841786055	0.42770801702641104	0.7260030992111011	0.9373752525524961	0.5470861827123028	0.45758979685845735	0.602302125925966	0.4213738379448039	0.5125208881525384	0.3882051375590709	0.6881432754694013	0.48166661032295605	0.8509859941352433	0.584439452340043	0.3868375056649843	0.38425331950143915	0.7907607959576667	0.429826514485841	0.8286337406312272	0.437437022902136	0.35693841943291726	0.3561688761328544	0.4360703148419629	0.45178963854603266	0.48913778182221096	0.8147025709294081	0.8273268187562155	0.407377158795862	0.6052290724777813	0.32330771160993144	0.5994922436682228	0.39618802536353576	0.7327273148946735	0.3503570881300569	0.2301148373022437	0.2389395538234138	0.7383615880644483	0.2321329829862314	0.863679342611816	0.34239368070967047	0.5451844511070572	0.884185410495306	0.3274539448744634	0.45971379146664065	0.3375686968127171
137	0.40196365359755876	0.23885019024917242	0.4425200798236104	0.5507233142822433	0.3642585561602939	0.8083402841840266	0.42770801702535605	0.7260030992114812	0.937375252539179	0.5470861827385746	0.45758979685631873	0.6023021258976629	0.4213738378601411	0.5125208881796663	0.388205137560061	0.6881432754515695	0.48166661032192915	0.850985994146504	0.5844394523397333	0.3868375056642791	0.3842533195040307	0.7907607959903171	0.4298265144378778	0.828633740633871	0.43743702297048437	0.3569384193830637	0.3561688761322244	0.43607031489603953	0.45178963854575016	0.48913778180504025	0.8147025709299827	0.8273268187604107	0.40737715877890895	0.6052290724765863	0.3233077116090596	0.5994922436579221	0.39618802533142755	0.732727314896368	0.35035708812960614	0.23011483730319116	0.2389395538238596	0.7383615880298612	0.23213298298695784	0.8636793426110229	0.3423936807211572	0.5451844510650736	0.8841854104960452	0.32745394483766244	0.4597137914965089	0.33756869682901885
138	0.4019636536091913	0.23885019024186432	0.44252007980309477	0.5507233143059201	0.3642585561608188	0.8083402841888688	0.42770801702438543	0.726003099211815	0.9373752525272382	0.5470861827621316	0.4575897968544402	0.602302125872284	0.42137383778422643	0.5125208882039912	0.38820513756093067	0.6881432754355973	0.48166661032102714	0.8509859941565754	0.5844394523394612	0.3868375056636468	0.38425331950633707	0.7907607960195937	0.4298265143948766	0.8286337406362416	0.43743702303177034	0.3569384193383615	0.35616887613167114	0.4360703149445285	0.451789638545502	0.48913778178965417	0.8147025709304875	0.8273268187641726	0.40737715876368785	0.6052290724755368	0.3233077116082939	0.5994922436486856	0.3961880253026192	0.7327273148978873	0.3503570881292103	0.23011483730402332	0.23893955382425117	0.7383615879988478	0.232132982987596	0.8636793426103118	0.3423936807314571	0.5451844510273774	0.8841854104966942	0.327453944804664	0.45971379152329317	0.3375686968436268
139	0.4019636536196192	0.238850190235313	0.44252007978470054	0.550723314327145	0.3642585561612797	0.8083402841931936	0.42770801702349387	0.7260030992121081	0.9373752525165339	0.5470861827832492	0.45758979685279033	0.6023021258495335	0.4213738377161732	0.512520888225797	0.38820513756169445	0.6881432754212942	0.48166661032023494	0.8509859941655813	0.5844394523392222	0.38683750566307995	0.3842533195083894	0.7907607960458386	0.42982651435633396	0.8286337406383668	0.43743702308670984	0.35693841929828846	0.35616887613118514	0.4360703149879962	0.4517896385452842	0.4891377817758705	0.8147025709309306	0.8273268187675448	0.4073771587500255	0.6052290724746149	0.3233077116076214	0.5994922436404057	0.39618802527677865	0.7327273148992494	0.35035708812886257	0.2301148373047542	0.23893955382459506	0.7383615879710461	0.23213298298815646	0.8636793426096743	0.3423936807406904	0.5451844509935406	0.8841854104972644	0.3274539447750828	0.45971379154730596	0.3375686968567137
140	0.40196365362896486	0.23885019022944157	0.44252007976821245	0.5507233143461673	0.36425855616168445	0.8083402841970554	0.42770801702267613	0.7260030992123656	0.9373752525069403	0.5470861828021751	0.45758979685134155	0.602302125829144	0.42137383765518244	0.5125208882453399	0.38820513756236513	0.6881432754084882	0.4816666103195393	0.850985994173633	0.5844394523390124	0.38683750566257197	0.38425331951021563	0.7907607960693598	0.4298265143217959	0.8286337406402714	0.4374370231359477	0.3569384192623742	0.3561688761307585	0.43607031502695276	0.45178963854509285	0.4891377817635252	0.8147025709313198	0.8273268187705671	0.40737715873776587	0.6052290724738054	0.3233077116070308	0.599492243632985	0.3961880252536062	0.7327273149004699	0.35035708812855726	0.23011483730539603	0.23893955382489704	0.7383615879461296	0.23213298298864865	0.8636793426091028	0.34239368074896537	0.5451844509631767	0.8841854104977651	0.32745394474857153	0.4597137915688285	0.3375686968684354
141	0.40196365363733866	0.23885019022418072	0.4425200797534367	0.5507233143632113	0.3642585561620399	0.8083402842005031	0.42770801702192707	0.7260030992125918	0.9373752524983444	0.547086182819133	0.45758979685006945	0.6023021258108749	0.42137383760053454	0.5125208882628504	0.388205137562954	0.6881432753970256	0.48166661031892855	0.8509859941808302	0.5844394523388281	0.3868375056621168	0.3842533195118403	0.7907607960904349	0.4298265142908537	0.8286337406419779	0.43743702318006505	0.3569384192301948	0.3561688761303837	0.43607031506185806	0.4517896385449248	0.4891377817524707	0.8147025709316617	0.827326818773275	0.407377158726768	0.6052290724730948	0.3233077116065123	0.5994922436263361	0.39618802523283175	0.7327273149015637	0.35035708812828914	0.23011483730595958	0.23893955382516224	0.7383615879238044	0.23213298298908078	0.8636793426085908	0.3423936807563798	0.5451844509359368	0.8841854104982045	0.3274539447248173	0.45971379158811454	0.3375686968789318
142	0.4019636536448399	0.23885019021946807	0.4425200797401986	0.5507233143784792	0.36425855616235187	0.8083402842035808	0.4277080170212418	0.7260030992127902	0.9373752524906445	0.5470861828343235	0.4575897968489527	0.6023021257945095	0.4213738375515813	0.512520888278536	0.388205137563471	0.6881432753867673	0.4816666103183922	0.8509859941872627	0.5844394523386663	0.38683750566170905	0.3842533195132856	0.7907607961093138	0.42982651426313956	0.8286337406435065	0.4374370232195851	0.3569384192013687	0.35616887613005477	0.436070315093126	0.4517896385447773	0.4891377817425742	0.8147025709319615	0.8273268187757008	0.4073771587169046	0.6052290724724707	0.32330771160605704	0.59949224362038	0.39618802521421176	0.7327273149025435	0.35035708812805383	0.23011483730645435	0.23893955382539497	0.7383615879038055	0.23213298298946014	0.8636793426081324	0.3423936807630216	0.545184450911506	0.8841854104985907	0.3274539447035384	0.4597137916053921	0.3375686968883291
