time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.16618405609853024	1.5877298432261573e-05	0.001136986866366063	2.848191137010069	0.48053940956548363	1.7229580257772303	3.471600727943338	0.0004247250226853499	1.8874766283112885e-06	1.7690425753553999e-06	2.0972742314665704	0.04599751821213605	0.5495184416849795	1.2951686073467696	0.4004822875138073	3.6749999156652207	4.967357647521608	1.5035836367243036e-05	2.1834340982220613e-07	0.4325817486949358	0.8317528005071029	1.5930568653833143e-08	0.022302129931550445	1.860587231227064	2.309239954348473	7.513859398384238e-05	1.9959334361615004	0.08961214110801995	0.06411254002803744	8.465362761160669e-05	0.20670673413684165	0.0004463385387788693	0.001486806621248854	1.1658756438520483	0.00013991666182768914	0.04015898194638394	9.715895386744302e-07	0.029496569819029147	0.3873267235591241	6.249250900610277e-07	8.124335413482647e-05	0.033279492704784225	0.4665598797883982	5.008116814630893	0.00018598938428807343	0.12181917606586146	0.0822793122501821	0.0001751916585634462	1.8475443788542632e-05	5.2353757377265624e-05
85	0.15570894082981557	1.3962873270952835e-05	0.0010188340672653315	2.8493277221351225	0.4559865392879891	1.7208919284334576	3.4410977483338865	0.00037105885253103563	1.5167351470900897e-06	1.4123378053721728e-06	2.0980885886875034	0.042353385688584724	0.5215517412084864	1.296693105874392	0.3846566747954947	3.7088257259656476	4.972334874532512	1.2703363266518602e-05	1.723272348065412e-07	0.4127059487198982	0.8315943416139264	1.2000383610286125e-08	0.019352392176289295	1.8389985994479492	2.3092462405278944	6.341831170455668e-05	1.9962415968463425	0.08060089889779877	0.05922695136992163	7.175627736393096e-05	0.1919264346658592	0.0003818830793908055	0.001324598202339238	1.1180738170042357	0.00011929391940489976	0.03716171423065752	8.049639757961028e-07	0.026092552682453994	0.3742922863342117	5.325841331558067e-07	6.793754015961789e-05	0.029127166468534863	0.45749342115568137	5.000726345921325	0.00016471594153571074	0.10722328849860524	0.07351927348443586	0.0001569138137997998	1.6518227293397814e-05	4.4315446804346605e-05
86	0.14565168097478853	1.2279282323278636e-05	0.0009124557565926216	2.850441775373097	0.43204891520474503	1.7186655395558748	3.407565882883022	0.0003240446643410246	1.2162966334340257e-06	1.126828562963998e-06	2.098964612701875	0.03888366188787201	0.49388447931347523	1.298187547570427	0.3690165456927856	3.7424969755385415	4.977313710812326	1.0724705573368999e-05	1.359318278789761e-07	0.39228459821886796	0.8314216598296147	9.03012842762734e-09	0.016722111917659026	1.8159657550013848	2.30925257485538	5.344360380086095e-05	1.996572442873695	0.0721887075889249	0.05463271691033966	6.071275170698613e-05	0.17788674968399665	0.00032674406354267786	0.0011775461743100673	1.0702312348807992	0.00010165514852623022	0.034368498502321376	6.666869282159513e-07	0.022985851397634514	0.36109001308284205	4.5388630677497775e-07	5.676386026802231e-05	0.025376776135931485	0.447971589350189	4.99282918184363	0.00014578734027040954	0.09398584783049527	0.06562211123494291	0.00014054290446731944	1.4769320489550433e-05	3.747211354310589e-05
87	0.13601408172684223	1.0798692464569923e-05	0.0008167275120107821	2.8515332527293307	0.4087543657045958	1.716265914080572	3.3707111809071115	0.00028287324500229645	9.733217137322735e-07	8.984653092953452e-07	2.099902563405988	0.035592003035680754	0.46659865873886003	1.2996518180948067	0.35359048543067656	3.7760116346994677	4.982293989411202	9.047428231316264e-06	1.071627195065715e-07	0.37141147061379687	0.8312349509652579	6.787763915568435e-09	0.014387750906009815	1.7915051791503394	2.309258946911476	4.4967191407315506e-05	1.996925969482958	0.0643777994500726	0.050319861906371194	5.127354554489602e-05	0.1645816295539666	0.0002795745058620039	0.001044530167419027	1.0224866122331049	8.657635652100691e-05	0.03176700788853465	5.519744397459873e-07	0.020164072103332112	0.3477496754738876	3.86816268588812e-07	4.73880986862038e-05	0.022007157480616997	0.4379887687889985	4.984398379078242	0.00012895506573458934	0.08204215896643799	0.05851148109190848	0.00012587997975483265	1.320656149862319e-05	3.16519210615766e-05
88	0.1267967356394586	9.496626584054568e-06	0.0007306283875547484	2.8526021191312467	0.38612852716782003	1.7136790483960063	3.3302216916248804	0.00024683228011790966	7.77225743439969e-07	7.159360473628305e-07	2.10090194888748	0.03248079169830939	0.4397751497387765	1.3010858059845516	0.33840606776341975	3.809369008924731	4.987274909455741	7.626685848524599e-06	8.443522842829952e-08	0.3501956589264797	0.8310346195077362	5.096743489864163e-09	0.012325904247932298	1.765639912325193	2.309265348355948	3.777504168026927e-05	1.997301875697319	0.05716430630485278	0.04627819433094381	4.3220399433041137e-05	0.1520020116761824	0.00023922219778032657	0.0009244843898310745	0.9749798443610428	7.369279894379643e-05	0.029345547152356134	4.5684390936146363e-07	0.01761352131018152	0.33430337469465177	3.2965627519389854e-07	3.95273238738121e-05	0.018995715242968135	0.4275425564996542	4.975405743700893	0.00011399604614290408	0.07132082140095215	0.052116718987243765	0.00011274684527394765	1.181014829610722e-05	2.6706945627319292e-05
89	0.1179989926539737	8.351558929274845e-06	0.000653231589912105	2.853648340307846	0.36419463382570344	1.7108897854098664	3.2857702944935947	0.00021529486402848314	6.192980924587785e-07	5.70140478178411e-07	2.101961424280778	0.02955113483973601	0.4134926557884758	1.302489389223842	0.3234896344159013	3.842569619452348	4.992254909091391	6.424150034097463e-06	6.649105590030139e-08	0.3287602274354561	0.8308212989013821	3.822887971406867e-09	0.010513547932791691	1.7383996969864342	2.3092717726739376	3.168212097473113e-05	1.9976995273091998	0.05053863145933869	0.04249734081018138	3.636266656561382e-05	0.1401360153327432	0.00020470153344024389	0.0008163967938654718	0.9278506425774252	6.269081603620853e-05	0.027093028801481237	3.779806425606761e-07	0.015319454428901855	0.3207853330949397	2.8094226398016295e-07	3.294217552862503e-05	0.016318825290448744	0.4166342796221574	4.965821815759941	0.00010071010091000103	0.06174551871541657	0.04637256438735829	0.00010098389758706395	1.0562385193001967e-05	2.2509949067026707e-05
90	0.1096189409953079	7.344559242359027e-06	0.0005836959891268561	2.854671873649767	0.3429733218365185	1.7078817059388471	3.2370190410166693	0.00018770936683880514	4.923833736717336e-07	4.5376352656051313e-07	2.10307870342337	0.026802881877594727	0.3878266743048541	1.3038624202392461	0.308866082852792	3.8756150632372415	4.997231543442721	5.407084448440609e-06	5.233168713529186e-08	0.3072400763917858	0.8305958664857649	2.864329220934906e-09	0.008928260542136426	1.7098210439054213	2.309278214949357	2.6528666121310672e-05	1.9981179254842432	0.04448594062845339	0.03896678372544156	3.053407395942873e-05	0.12896915569634443	0.00017516941249307673	0.0007193082434719822	0.8812371064559524	5.3300781033845015e-05	0.0249989486684171	3.1262653870406787e-07	0.013266328702958836	0.30723162801925863	2.394264091444197e-07	2.7430288864706308e-05	0.013952229315933904	0.405269510204857	4.955615857774215	8.891764297728309e-05	0.0532367280875022	0.04121887242878439	9.04481846462782e-05	9.447457109665382e-06	1.89515752143474e-05
91	0.10165340005118373	6.458979805008113e-06	0.0005212583886273289	2.8556726576875056	0.3224824520681348	1.7046370039982313	3.1836253327099797	0.0001635904983901656	3.906148594812995e-07	3.609298163928176e-07	2.104250490596047	0.02423466250265522	0.36284848181373675	1.3052047084907394	0.29455866539398323	3.9085078527309	5.002201373373596	4.547547902269175e-06	4.116524918352417e-08	0.28577903898343315	0.830359451111677	2.143813787965714e-09	0.007548416704309795	1.6799472104824846	2.3092846716604147	2.2176913046323768e-05	1.998555683838949	0.03898674947093895	0.035675899303801634	2.558983767692767e-05	0.1184845735318837	0.00014990462989093647	0.000632311671087301	0.8352742632045945	4.5291010693983944e-05	0.023053361303717344	2.5848724999149945e-07	0.011438054739444035	0.29367986895608644	2.0404519928047668e-07	2.2820692375938235e-05	0.011871412953236442	0.3934585576437668	4.94475584566627	7.845761037745063e-05	0.04571330933637346	0.03660032092673593	8.101166857716274e-05	8.451228459736701e-06	1.5937915852466755e-05
92	0.0940979259253637	5.680180218425597e-06	0.00046522648529592406	2.8566505995768074	0.3027369554648958	1.701136343457198	3.125250250692751	0.00014251142745135923	3.09191825044848e-07	2.869240100068507e-07	2.105472439831013	0.021843943369655932	0.33862417304969306	1.3065159993743665	0.2805888019529418	3.9412512329997176	5.007159870578265	3.821708312443252e-06	3.236413471561255e-08	0.2645262966567019	0.8301134315594505	1.602819301499665e-09	0.006353350645330829	1.6488280768525359	2.3092911404914562	1.8508228778146143e-05	1.999011016874101	0.03401758256618393	0.032613996347346984	2.1404095568186998e-05	0.10866327682241816	0.0001282902478686346	0.0005545512076598363	0.7900926064675226	3.846250802505368e-05	0.021246855411613284	2.136547533168132e-07	0.009818241001716115	0.28016882061742543	1.7389222367241726e-07	1.896903800262284e-05	0.010051959086009804	0.3812169152706005	4.933208458565425	6.918560413080691e-05	0.039093942560926104	0.03246611704682222	7.25596696992362e-05	7.561063825670119e-06	1.3388398675762264e-05
93	0.08694682995330896	4.995285368252199e-06	0.00041497245639791056	2.8576055597069754	0.2837487041928937	1.6973586934938756	3.0615693019212635	0.00012409683100123855	2.4419382927731397e-07	2.279646756898976e-07	2.1067391488110756	0.01962710216429776	0.3152137822011623	1.3077959476857974	0.2669759079186264	3.9738489698828854	5.012101343606854	3.209252521006078e-06	2.5431233021403847e-08	0.24363226737781102	0.8298594241996673	1.1970616167767414e-09	0.005323489010984404	1.6165199025098587	2.309297620154401	1.5420599002676157e-05	1.9994817424016658	0.029551677446993125	0.029770355144434837	1.7867624483287588e-05	0.09948439041091617	0.00010979851828597358	0.0004852212677787517	0.7458166677644342	3.264442444645517e-05	0.01957052947119085	1.7654278238038187e-07	0.008390426027103756	0.2667379761666119	1.4819497374322098e-07	1.575354241728008e-05	0.008469869342263115	0.36856563425363065	4.920939060949259	6.0972211585140845e-05	0.03329839300407385	0.028769707450804757	6.498947287655388e-05	6.7656679409063e-06	1.123395572346772e-05
94	0.0801932101329107	4.392972573181985e-06	0.0003699271164350259	2.8585373322835435	0.26552641111378683	1.693281140314624	2.992285739475266	0.0001080167634300149	1.9242602638334458e-07	1.810216096659087e-07	2.1080441931455907	0.01757951703537533	0.2926705120336153	1.3090440834865373	0.2537372380970231	4.006305098693879	5.017018887777323	2.6928789287084968e-06	1.9973037597836693e-08	0.2232441826158194	0.8295992588822054	8.930677483923226e-10	0.004440452957959492	1.5830849437880596	2.3093041102121035	1.2826428818139898e-05	1.9999653000460589	0.025559707589067268	0.02713426607848245	1.4885812168339232e-05	0.09092540979504464	9.397798603888257e-05	0.0004235655722724059	0.7025636537170399	2.7690143723768303e-05	0.018015967631109523	1.458329901810999e-07	0.007138293737413868	0.2534270866095174	1.2629506800687011e-07	1.3071535346120345e-05	0.007101848224070714	0.3555315956617661	4.907911666704893	5.370149634526948e-05	0.028248590881644234	0.02546849489846761	5.8209079263908226e-05	6.054942799318123e-06	9.415435961491046e-06
95	0.07382899518623096	3.863284398400927e-06	0.00032957459321087345	2.8594456205285366	0.24807555963685995	1.6888786726538443	2.9171464348345912	9.398124887431241e-05	1.51290518772822e-07	1.4366839719205903e-07	2.1093802047635206	0.015695668975454168	0.27104009312831306	1.3102597679588721	0.24088774735005875	4.038623619168816	5.021904359611493	2.2578616080516865e-06	1.567824391623569e-08	0.20350161366784358	0.8293349428001795	6.655646364558758e-10	0.003687130296337329	1.5485909118192527	2.309310610895274	1.0650619241295268e-05	2.000458787026552	0.02201049988056973	0.024695067504682547	1.2376857078686788e-05	0.08296245545346904	8.04424578022596e-05	0.00036887609292570616	0.6604421813222756	2.3473903222983016e-05	0.01657521594448101	1.2043006486824985e-07	0.006045867979012416	0.2402756544300133	1.0763139586259147e-07	1.083652573547412e-05	0.00592554592757698	0.34214765088172555	4.894088869996981	4.726963793924729e-05	0.023869522146685116	0.02252356359540375	5.2136088280559577e-05	5.4198599914307355e-06	7.882230282278142e-06
96	0.06784500084496661	3.3974640392797476e-06	0.0002934474783709346	2.860330005046829	0.23139836571808603	1.6841239385805997	2.8359600197749124	8.173551179505424e-05	1.1867954042640856e-07	1.1396352128269618e-07	2.110738995391899	0.013969254448885067	0.25036029119254505	1.3114421368380382	0.22843996877048484	4.070808120028458	5.026748373648081	1.8916760651408255e-06	1.230072752378021e-08	0.18453222878326084	0.8290686129987005	4.954917187976843e-10	0.0030477191766990273	1.5131102528239149	2.3093171229044693	8.828886379696777e-06	2.00095901127757	0.01887172479520641	0.02244218259270646	1.0270172101794199e-05	0.0755705245023318	6.88615661945974e-05	0.000320491907533817	0.6195511419373226	1.988787950703506e-05	0.015240759022554852	9.9424316298182e-08	0.00509768331246092	0.22732240192976183	9.172574981891733e-08	8.975709427354474e-06	0.004919757563448854	0.3284526022377016	4.879431722658966	4.158370628341919e-05	0.020089933235301505	0.019899415004005085	4.669669622563942e-05	4.852346618970274e-06	6.591081225791874e-06
97	0.06223099793340512	2.9878105538843546e-06	0.00026112241316175706	2.861189903986751	0.2154937737399388	1.6789869710321286	2.7486166771866736	7.10557713775598e-05	9.288691878952714e-08	9.035457525862036e-08	2.1121117227953476	0.012393305400769092	0.23066057555694605	1.3125900293736286	0.2164039110035994	4.102861316906743	5.031540316557506	1.5836781353405633e-06	9.646014661459219e-09	0.16644805477402957	0.8288024791963998	3.684899538877749e-10	0.0025077454233838007	1.476719239011559	2.3093236471895064	7.306294054151864e-06	2.001462560629499	0.016110540959773857	0.020365155010979023	8.504970672786725e-06	0.0687237370353048	5.895269863939925e-05	0.000277797957716994	0.5799787224120448	1.683967524377821e-05	0.014005497227011544	8.206049609605131e-08	0.004278930014071541	0.21460472739434167	7.817057909677259e-08	7.427853073087737e-06	0.004064578098320015	0.3144910002442579	4.863899532777358	3.656055778505709e-05	0.01684285859464082	0.0175637153637068	4.182479936658249e-05	4.345183363391245e-06	5.505053259825143e-06
98	0.056975791873155684	2.627551551007802e-06	0.0002322160748852415	2.8620245239293753	0.2003574881768295	1.6734348792072218	2.655108565000184	6.174553445254895e-05	7.253482100863422e-08	7.160115539201798e-08	2.1134890939593536	0.01096031372326421	0.21196195677426088	1.3137019015717293	0.2047869776620984	4.134784491756897	5.036268370841132	1.3248286448247714e-06	7.560535686756387e-09	0.14934247998080877	0.8285387595448774	2.737543463327611e-10	0.0020540561002265877	1.4394968699906916	2.309330184700834	6.03597407772246e-06	2.0019658853905824	0.013694179718963806	0.01845368352079873	7.029015992035374e-06	0.06239557511998936	5.047409367790017e-05	0.00024022370613834525	0.5418016089149493	1.425015297924721e-05	0.012862724582257113	6.771181863222544e-08	0.003575572199427237	0.20215816500310022	6.661855162208822e-08	6.141498514420329e-06	0.0033415138224101694	0.30031274181273604	4.8474495550989385	3.2125841509664375e-05	0.014065984174763336	0.01548705577765605	3.746119060134857e-05	3.891913478242872e-06	4.592642551815141e-06
99	0.05206731329647176	2.31073122900239e-06	0.0002063815332754461	2.86283280100153	0.18598204321543843	1.6674315024583637	2.5555494501772995	5.3632329487879855e-05	5.651326222531869e-08	5.671284276112598e-08	2.114861596105266	0.0096623572887977	0.19427699582525715	1.314775723719627	0.1935939135367977	4.166576831116827	5.040919538507985	1.107457467480034e-06	5.923094354499861e-09	0.13328817361663386	0.8282796127410419	2.0316349647218352e-10	0.0016747922455105577	1.4015236017636032	2.309336736111134	4.9780114180719564e-06	2.002465390404834	0.011590459353949905	0.016697655714011352	5.797516031100716e-06	0.056559113019771075	4.321893607150303e-05	0.00020724169346688606	0.5050843953211318	1.2051568715286133e-05	0.01180610765816509	5.5858320864881214e-08	0.002974438884236141	0.19001586703339507	5.6773657537693334e-08	5.073440002087201e-06	0.002733552445452196	0.2859724649238035	4.830036541977783	2.821310519883381e-05	0.011701863117326926	0.013642725398428403	3.355283993219975e-05	3.4867616373860097e-06	3.827007868708402e-06
100	0.047492719458053	2.032111914469929e-06	0.00018330494863712636	2.863613332507372	0.17235691267867975	1.6609370226651552	2.450191779116289	4.656483088413891e-05	4.39302529273019e-08	4.489936253505716e-08	2.1162197437465387	0.008491224764428469	0.17760998193669086	1.3158088638182617	0.18282678419198523	4.198234675061817	5.0454796543904115	9.250614719079026e-07	4.638100362705306e-09	0.11833601748465353	0.828027070413069	1.5062003531648436e-10	0.0013593439277878533	1.3628799425161193	2.3093433015107845	4.098474133151202e-06	2.002957531679152	0.009768222550863542	0.015087181222492307	4.772148763505741e-06	0.05118723769087559	3.7010306421917015e-05	0.00017836599826661945	0.46987921336289445	1.0185964568260962e-05	0.010829665733862858	4.60688411682916e-08	0.002463288622870135	0.17820812894231988	4.8383626703028186e-08	4.187433586252615e-06	0.00222519499225717	0.27152874921384085	4.811612125011984	2.476299202666757e-05	0.009698001714356115	0.012006497969454105	3.0052250007207566e-05	3.1245616994821182e-06	3.18530660310603e-06
101	0.0432385060070604	1.7870874730478527e-06	0.00016270258501201792	2.8643643003377757	0.1594686624779454	1.6539075303947892	2.3394392024580704	4.041032844675839e-05	3.40708002529522e-08	3.553056198430482e-08	2.117554328301487	0.007438536582081572	0.16195727052482292	1.3167979603478521	0.17248499712238657	4.2297507075168115	5.049933379421062	7.721316028369776e-07	3.6302041010278395e-09	0.1045150601407431	0.8277829738373965	1.1155141779622684e-10	0.0010982908611042814	1.3236449796665564	2.3093498800874532	3.3685703189421903e-06	2.0034389121165823	0.008197694345751606	0.013612624714816113	3.920203608202092e-06	0.04625285888844929	3.169686184102372e-05	0.00015315060485270832	0.43622559587756166	8.603785218612911e-06	0.009927752586535698	3.798601583641475e-08	0.002030849082815728	0.16676197880432936	4.1233466201540285e-08	3.453103965551222e-06	0.0018024534918644325	0.2570431473928519	4.792124003382993	2.172251982107506e-05	0.008006834511058726	0.010556431739244391	2.691687889784459e-05	2.8006925435316943e-06	2.6481219852862e-06
102	0.0392906283667578	1.5716071607983377e-06	0.00014431811198778346	2.8650833884035154	0.14730114717330298	1.6462945397089697	2.2238525924393966	3.5052501654034986e-05	2.6363264141133325e-08	2.810429842501693e-08	2.118856656318109	0.006495859646301094	0.1473077674191623	1.3177387894500852	0.1625653734271323	4.261113139782188	5.054264166211569	6.440049901008783e-07	2.8400457516280033e-09	0.09183342159259225	0.8275489187754382	8.25325167189937e-11	0.0008833317908171317	1.2838949278664131	2.3093564698073163	2.763916382316584e-06	2.0039063708510065	0.006850760963932858	0.012264638854574857	3.2138264564525984e-06	0.041729108252088955	2.7149141950592347e-05	0.0001311876851621726	0.4041505773037204	7.262687523317863e-06	0.009095040239215358	3.131379092164938e-08	0.0016668335081191409	0.15570085179906423	3.513995248802229e-08	2.845019166991144e-06	0.0014528190293179514	0.2425790875998732	4.771514925839456	1.9044435068079215e-05	0.00658560738658904	0.009272682554665507	2.410862309804239e-05	2.511021192488943e-06	2.1989693398730643e-06
103	0.03563463144787728	1.382108657311636e-06	0.00012792016831440794	2.8657676971430304	0.13583575089289313	1.6380444466090687	2.1041479025845833	3.0389462369764705e-05	2.03518112743894e-08	2.2220693892175782e-08	2.120118763225643	0.0056548136125210025	0.13364354047423097	1.3186261327107052	0.15306227841927772	4.2923049593188045	5.058454192290621	5.367385400318426e-07	2.2208894119683782e-09	0.08028000815728913	0.8273262115652619	6.100062657542432e-11	0.0007072057371680933	1.2437018086247789	2.309363067122142	2.263902788401108e-06	2.004357061169638	0.005701172652970547	0.011034197128662259	2.629356896419334e-06	0.037589526525304354	2.3256409645112704e-05	0.00011210580116669871	0.3736690271495614	6.126516678541355e-06	0.008326504936195024	2.580702977478193e-08	0.001361936489806435	0.14504436755939543	2.9946937206487654e-08	2.3419077752882694e-06	0.0011652050687276363	0.22820069949778188	4.749721469121042	1.6686634406092244e-05	0.005396186769208852	0.008137329754713618	2.159335446189791e-05	2.251852477038603e-06	1.8238708168625618e-06
104	0.03225578571996298	1.215459173426918e-06	0.00011330015968238354	2.8664136585383937	0.12505167079811075	1.6290979272334885	1.9811848368668343	2.6332033152549538e-05	1.5673914544022082e-08	1.7561510085167295e-08	2.1213335916054543	0.0049071668683788455	0.12094053519710202	1.3194536518251163	0.14396781736031644	4.323303330836003	5.062484259715328	4.470009507484418e-07	1.7359596530579914e-09	0.06982684896835628	0.8271158386405828	4.5040498882843726e-11	0.0005636079818772865	1.2031323842468233	2.30936966673133	1.8511450619978862e-06	2.00478851297595	0.004724675756070504	0.009912626092755745	2.1467473794769987e-06	0.03380823764488282	1.992394900939267e-05	9.556803476021392e-05	0.3447842028287177	5.164425799290926e-06	0.007617415490260663	2.1262865863944814e-08	0.001107811795687228	0.13480822304493115	2.5521346512488522e-08	1.925997148002065e-06	0.0009298710803531333	0.21397162489782184	4.726672635237598	1.4611646570337648e-05	0.004404812015558853	0.007134214329468461	1.934050545266995e-05	2.019884507642467e-06	1.5109893993271616e-06
105	0.0291392268609176	1.0689036599635003e-06	0.00010027026239285335	2.8670169548034514	0.11492623857968905	1.6193892744550515	1.855946166266575	2.2802231482500028e-05	1.2042018843831785e-08	1.3873637749667981e-08	2.122495126002673	0.004244920703962078	0.10916936742816424	1.32021377515493	0.13527209846797456	4.354079242239324	5.066333662608092	3.7198051494864316e-07	1.356335239204233e-09	0.06043184113522956	0.8269184504943043	3.322238936285061e-11	0.00044710342144111363	1.162247467544289	2.309376261429631	1.5110092732997507e-06	2.0051986770629813	0.0038990808954180267	0.0088916361816296	1.7490551077950673e-06	0.030360107918282975	1.70707538907742e-05	8.127005284583762e-05	0.3174884986695771	4.350118823199495e-06	0.006963323969320236	1.7513508452456922e-08	0.0008970352193183591	0.12500420641386048	2.1749771470566294e-08	1.5824542369828637e-06	0.0007383314367023815	0.1999538752646882	4.702288311198817	1.278616794925889e-05	0.003581806566131316	0.006248788685528011	1.7322697662790465e-05	1.8121692309011954e-06	1.2503141903450187e-06
106	0.02627009542151764	9.400192612492259e-07	8.866160477317037e-05	2.8675724428225293	0.10543527239746514	1.6088456758522969	1.7295085356997686	1.9731933229831877e-05	9.228640052786372e-09	1.0955889568702497e-08	2.1235984798918457	0.0036603805665655306	0.09829616376326318	1.3208975983492413	0.12696355972954246	4.384597480718217	5.069980025617299	3.0930644050885114e-07	1.0592844990981718e-09	0.052041689431050184	0.8267343598958992	2.4480187396024374e-11	0.00035303960603741966	1.12110171150092	2.309382842068631	1.2312025308709333e-06	2.0055859499669157	0.0032042752604309922	0.007963349868535528	1.4219983768862198e-06	0.027220888031356295	1.4627550176157246e-05	6.893811687589148e-05	0.2917643589391731	3.661199325912236e-06	0.0063600584798780046	1.4420257377342427e-08	0.000723055493835586	0.11564032875788936	1.8535562218908238e-08	1.2989133671717898e-06	0.0005832543081482613	0.186206792841294	4.67647765454732	1.1180645153738532e-05	0.002901261901644931	0.0054679772759338025	1.5515409090452922e-05	1.626077358573273e-06	1.0333900316946126e-06
107	0.023633672325723262	8.266752604717565e-07	7.832259951704961e-05	2.8680740844729327	0.0965534486406769	1.5973864424518514	1.6030065784831844	1.7061691653578566e-05	7.054287050925931e-09	8.648443357561459e-09	2.124639934124511	0.003146213755964736	0.08828341960987585	1.3214947968984128	0.11902934948715413	4.4148170029493405	5.073399115670362	2.569817380238958e-07	8.269505639815416e-10	0.044594845309681136	0.8265635530502216	1.801981659401106e-11	0.00027746144954320215	1.0797439494294652	2.3093893976527657	1.001420156346355e-06	2.005949179669865	0.0026221876606304455	0.007120325709895707	1.1535699859062733e-06	0.024367335346618522	1.2535103058884022e-05	5.832704849937312e-05	0.26758531538575114	3.078610216080231e-06	0.005803717589775544	1.1868524010328092e-08	0.0005801362880967164	0.10672106153987959	1.579635148424852e-08	1.0650776672814593e-06	0.00045835491317407185	0.1727861598871898	4.649137483203541	9.768898354830843e-06	0.0023407066513676336	0.004780047314739019	1.389667612932087e-05	1.459266986046772e-06	8.530854253035767e-07
108	0.0212155057204211	7.269978546693415e-07	6.9117402885718e-05	2.868514880263656	0.08825468036846612	1.5849222063878103	1.4775929265429977	1.473969120294873e-05	5.377699907098388e-09	6.824409859550047e-09	2.1256169296042104	0.0026954934106691525	0.07909084572452188	1.3219935430929257	0.11145574419253734	4.4446917296000175	5.076564626365576	2.1332600164138432e-07	6.453135885224781e-10	0.03802428366530446	0.8264057114676784	1.3250470120886315e-11	0.00021702924719396033	1.0382181088078715	2.3093959155792185	8.130422383883373e-07	2.006287653750463	0.0021367152471618253	0.006355576745412506	9.337011336767402e-07	0.02177731399121252	1.0742767695379424e-05	4.921816610629603e-05	0.24491710503058187	2.5861513998273165e-06	0.005290665746939469	9.763689728534706e-09	0.0004632921694195801	0.09824765934148842	1.3461944019087906e-08	8.723828579959962e-07	0.0003582869893448541	0.15974348347253794	4.620150756072427	8.527779669352947e-06	0.0018807714966446324	0.004174488805426496	1.2446826649746148e-05	1.3096552702738852e-06	7.033935309878723e-07
109	0.01900152479267236	6.393391770212314e-07	6.092448081803792e-05	2.8688868005043022	0.08051248775334616	1.5713541168819136	1.3543971371105143	1.2720818386473274e-05	4.087983901834912e-09	5.383102410854818e-09	2.1265280197180703	0.0023017291363001866	0.07067617679611944	1.3223804139820081	0.10422858126053638	4.474171752386389	5.079447929065993	1.7692665021766323e-07	5.033721151528451e-10	0.0322599977583554	0.8262602416829326	9.733050818162511e-12	0.00016894128497205288	0.9965646664509855	2.309402382016943	6.588731683925926e-07	2.0066010726127796	0.0017336206746950947	0.005662581876686746	7.539699479260217e-07	0.01942987066337033	9.207247799593596e-06	4.1417210529443576e-05	0.22371882239953023	2.1700643919373507e-06	0.004817528927859735	8.027661868369621e-09	0.0003682211915220872	0.09021854127829564	1.1472517900651679e-08	7.137138267206532e-07	0.0002785357782419752	0.14712546418672526	4.589385230274901	7.436861580332196e-06	0.0015048588024127486	0.0036419031642481296	1.114824092772354e-05	1.1753926182837646e-06	5.79261713857853e-07
110	0.0169781367266503	5.622500543142568e-07	5.3635267072272064e-05	2.869180704795268	0.07330034563227687	1.5565730779047269	1.2344865864609504	1.0965834896315674e-05	3.0982913487450017e-09	4.2446688226642355e-09	2.127372789990485	0.0019588850986185548	0.06299591991723838	1.3226402712400707	0.09733368161303774	4.503204898237862	5.082017777744214	1.465974040911053e-07	3.9249771103098326e-10	0.027231136992545094	0.8261263096469876	7.141558692519553e-12	0.00013086198053606707	0.9548225564471995	2.3094087824054	5.329185563123051e-07	2.0068895110846947	0.0014004080159677264	0.005035289216875556	6.07349446948073e-07	0.017305284897897913	7.89153202334574e-06	3.475228139292901e-05	0.2039440623268529	1.8186745153681407e-06	0.0043811897144093535	6.596011003224621e-09	0.00029123646443626674	0.0826297010929945	9.777091615703961e-09	5.83165890323628e-07	0.0002153151935928377	0.13497363912926358	4.556692372170286	6.478151243782872e-06	0.0011988242190827951	0.0031738998042914707	9.98513751622767e-06	1.0548389428489842e-06	4.764457232799016e-07
