time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.017399467410430705	0.005952241134994887	0.009341322592274217	0.04718485176298648	0.03142863358643665	0.03031383408211135	0.06541053820778836	0.015702875871104173	0.0031418983183440358	0.0034150264603277245	0.036307578159006565	0.0028133603468820535	0.020098844221426982	0.019611667413575853	0.017321129800266295	0.02719243800195742	0.07967997762739477	0.0011980237842795609	2.2817804166600227e-14	0.012787366529481087	0.014373350532115631	0.0006623096761550918	0.007292142318999245	0.020462717761536596	0.04016959412976045	0.010090706964787295	0.03456350892723073	0.008588204961621463	0.014249279091649263	0.002108550706402403	0.025901091960336495	0.07743236184710728	0.0013289353465881816	0.028651166070962655	0.00830406504618141	0.017863411140766446	0.003485995592719873	0.004462684348680196	0.009523276906359101	6.110583118057019e-05	0.007598460808668037	0.006064505308809613	0.009983294759608003	0.08593189503512896	0.0014953393928809925	0.02460826292684505	0.0706623906322654	0.004120829307127164	0.0015496253996362826	0.012109861956798092
107	0.017399479623341124	0.005952214138171714	0.009341312740628936	0.04718486904035354	0.03142864789796544	0.030313842986785557	0.06541056029462998	0.015702851837745144	0.0031418868484049465	0.003415009740803777	0.03630758783237375	0.00281336872752532	0.020098890738808696	0.019611676672457796	0.017321134230054405	0.027192523817150385	0.07968001539205201	0.0011980207958748991	1.7655696241873074e-14	0.012787373416698338	0.014373354714258608	0.000662306434062779	0.0072921612034754285	0.02046277966650968	0.04016960505203397	0.010090668536274024	0.0345635186139209	0.00858821790773678	0.014249284394913568	0.0021085486993611294	0.025901095400248264	0.07743229245651241	0.001328937031127277	0.0286512817456437	0.008304057327331546	0.017863408404350935	0.003485977085221409	0.0044626946211363235	0.009523294105767029	6.11051761313177e-05	0.007598451034234959	0.0060645184675739905	0.009983300284847936	0.08593192953604314	0.0014953380747265935	0.024608276079034756	0.07066239451357756	0.0041205152277283075	0.0015496175490633142	0.012109803885308936
108	0.017399490714804806	0.00595218973914179	0.009341303842858105	0.047184884668025305	0.031428660889269155	0.03031385104204187	0.0654105802857427	0.015702830124347165	0.0031418764985634076	0.0034149946381662284	0.03630759658025544	0.0028133763304777517	0.020098932953144674	0.01961168504782763	0.017321138238319968	0.027192601483897974	0.07968004955386859	0.0011980180983239975	1.3661419790276777e-14	0.01278737965722263	0.014373358497048011	0.0006623035057238598	0.00729217835155217	0.020462835750875843	0.04016961493138579	0.010090633832219092	0.03456352737445756	0.008588229656627007	0.014249289211427105	0.0021085468948248416	0.025901098525151177	0.07743222974472096	0.0013289385634412266	0.028651386744596972	0.008304050354730398	0.017863405945118878	0.0034859603602034224	0.004462703944421878	0.009523309697646204	6.110458571008959e-05	0.007598442207643605	0.0060645304093163	0.009983305289863145	0.08593196075664859	0.0014953368856142285	0.024608288010601727	0.07066239803937271	0.004120229653808534	0.0015496104545559592	0.01210975143437997
109	0.017399500787106427	0.0059521676884584	0.009341295806780309	0.04718489880309834	0.03142867268140236	0.030313858328685717	0.06541059837937463	0.015702810507414663	0.003141867159622696	0.0034149809963701203	0.03630760449097051	0.002813383227524822	0.02009897126011024	0.019611692623764533	0.017321141865056986	0.02719267177332244	0.07968008045582609	0.0011980156633724817	1.0570774643716684e-14	0.012787385311536734	0.014373361918516691	0.0006623008608340685	0.007292193921852499	0.020462886559630012	0.04016962386713574	0.010090602492334073	0.034563535297161316	0.008588240318379953	0.014249293585557156	0.0021085452724103155	0.025901101363680384	0.07743217307033796	0.0013289399571558573	0.028651482047019464	0.008304044056374813	0.01786340373506263	0.003485945246350797	0.00446271240573143	0.009523323831575035	6.110405348188613e-05	0.0075984342371576636	0.0060645412459571675	0.009983309823453839	0.08593198900791706	0.001495335812932185	0.02460829883423362	0.07066240124197878	0.0041199700214571994	0.0015496040434496568	0.01210970406107177
110	0.017399509933273393	0.005952147760574514	0.009341288549104388	0.04718491158775275	0.03142868338439587	0.030313864919858213	0.06541061475508236	0.015702792784936387	0.003141858733012544	0.003414968674396756	0.036307611644432775	0.002813389483865439	0.020099006019254337	0.019611699476369798	0.01732114514647681	0.02719273538384925	0.07968010840831732	0.0011980134655047885	8.179330979285385e-15	0.012787390434491331	0.014373365013085851	0.0006622984720099923	0.00729220805861664	0.020462932586986404	0.040169631949172356	0.010090574191113831	0.03456354246195402	0.008588249993025616	0.01424929755765905	0.0021085438137808544	0.025901103941890328	0.07743212185341294	0.0013289412246910424	0.028651568542936795	0.008304038367194122	0.01786340174899699	0.0034859315887775764	0.004462720084302169	0.009523336643282806	6.11035736615255e-05	0.007598427039900696	0.006064551079190756	0.009983313929861069	0.08593201457143451	0.0014953348452991179	0.024608308652276183	0.07066240415080842	0.004119733994887968	0.0015495982500485902	0.012109661274784715
111	0.01739951823790616	0.0059521297515581885	0.009341281994573913	0.047184923150663985	0.03142869309825269	0.030313870881760716	0.06541062957548693	0.01570277677432497	0.0031418511297569784	0.0034149575448104057	0.0363076181129485	0.0028133951587120984	0.020099037557269297	0.019611705674521415	0.017321148115364685	0.027192792948030307	0.07968013369223849	0.001198011481679374	6.3289074067887715e-15	0.012787395075826916	0.014373367811906936	0.0006622963145081956	0.007292220892994874	0.020462974281082274	0.0401696392588456	0.010090548634485542	0.034563548941154966	0.008588258771448308	0.014249301164435586	0.0021085425024413833	0.025901106283484947	0.07743207556957007	0.0013289423773659873	0.028651647041255047	0.008304033228384265	0.01786339996427569	0.003485919247455029	0.004462727052134602	0.009523348255924751	6.110314104666251e-05	0.007598420541002521	0.006064560001412312	0.00998331764919074	0.08593203770216827	0.0014953339724442653	0.02460831755767602	0.07066240679261951	0.004119519446410155	0.0015495930149588485	0.012109622632224334
112	0.017399525777934906	0.005952113477025856	0.009341276075193791	0.04718493360828148	0.03142870191385493	0.03031387627431122	0.06541064298786553	0.015702762310553613	0.0031418442695422136	0.0034149474924532386	0.03630762396193845	0.002813400305836817	0.02009906617096799	0.01961171128055752	0.017321150801402792	0.02719284503873021	0.0796801565617883	0.0011980096910894343	4.897108130784781e-15	0.012787399280647633	0.01437337034317127	0.0006622943659712841	0.007292232544225399	0.02046301204824927	0.04016964586977547	0.010090525556779847	0.03456355480020187	0.00858826673621677	0.014249304439264657	0.002108541323553991	0.02590110841002764	0.07743203374469748	0.0013289434254954748	0.028651718277093004	0.008304028586805711	0.017863398360536208	0.0034859080957897704	0.004462733374648554	0.009523358781240518	6.110275095790999e-05	0.007598414672827613	0.006064568096562316	0.009983321017798417	0.08593205863097464	0.0014953331850993004	0.02460832563483812	0.0706624091917525	0.004119324438129129	0.0015495882844852587	0.012109587732849876
113	0.01739953262330892	0.005952098770272727	0.00934127072953114	0.04718494306598671	0.03142870991378927	0.030313881151738796	0.06541065512559398	0.015702749244471008	0.003141838079874915	0.0034149384132652633	0.036307629250591666	0.002813404974067672	0.020099092129994132	0.019611716350895342	0.017321153231462962	0.027192892174734418	0.07968017724700126	0.0011980080749466916	3.789227130825181e-15	0.012787403089851379	0.014373372632390453	0.0006622926061983306	0.007292243120707244	0.0204630462568916	0.040169651848584294	0.010090504717993186	0.03456356009830371	0.008588273962339583	0.014249307412497749	0.002108540263771887	0.025901110341132662	0.0774319959501421	0.0013289443784778338	0.028651782918458248	0.008304024394439044	0.017863396919470174	0.0034858980193376112	0.004462739111280222	0.009523368320606561	6.110239918528109e-05	0.0075984093742776275	0.006064575440894618	0.009983324068638456	0.08593207756687107	0.001495332474900681	0.024608332960405713	0.07066241137034684	0.004119147205229731	0.00154958401008581	0.012109556214759743
114	0.017399538837624687	0.005952085480581609	0.009341265902083317	0.04718495161914193	0.03142871717309849	0.03031388556312207	0.06541066610945442	0.015702737441277596	0.0031418324953220974	0.003414930213217379	0.03630763403245734	0.0028134092077403794	0.02009911567928941	0.01961172093659188	0.01732115542987187	0.027192934825833102	0.07968019595604107	0.0011980066162860334	2.931983867649014e-15	0.012787406540520243	0.014373374702650307	0.0006622910169373318	0.007292252720977517	0.020463077241007	0.04016965725555977	0.010090485901313409	0.03456356488903184	0.008588280517952534	0.014249310111731948	0.0021085393110899468	0.025901112094639626	0.07743196179836248	0.0013289452448753253	0.0286518415723251	0.008304020607892749	0.017863395624616713	0.003485888914640239	0.004462744316025536	0.009523376965992127	6.110208194026174e-05	0.007598404590161004	0.006064582103675396	0.009983326831580838	0.0859320946990951	0.0014953318343014948	0.024608339603969423	0.07066241334853814	0.004118986140708716	0.0015495801478781891	0.01210952775097201
115	0.01739954447869804	0.005952073471693101	0.009341261542706656	0.0471849593540398	0.031428723759965485	0.03031388955287687	0.06541067604882031	0.01570272677914767	0.0031418274568247597	0.003414922807346714	0.036307638355980686	0.002813413047108951	0.020099137041338762	0.01961172508385158	0.017321157418651298	0.027192973417429493	0.07968021287727628	0.0011980052997890062	2.268676167691535e-15	0.012787409666274884	0.014373376574840852	0.0006622895816975942	0.007292261434601394	0.020463105303383026	0.04016966214525558	0.010090468910883445	0.03456356922085518	0.008588286464943995	0.014249312562057744	0.0021085384547101928	0.02590111368677257	0.07743193093899631	0.0013289460324875887	0.028651894790167404	0.008304017187958201	0.017863394461176574	0.003485880688173028	0.004462749037934581	0.009523384800827579	6.110179581290055e-05	0.007598400270623188	0.006064588147819065	0.009983329333698608	0.08593211019896997	0.0014953312564918715	0.02460834562871217	0.07066241514463789	0.004118839781433187	0.0015495766581934665	0.012109502046062214
116	0.017399549599085223	0.005952062620421834	0.009341257606100108	0.047184966348763444	0.03142872973633578	0.030313893161197817	0.0654106850427302	0.01570271714798346	0.003141822911078109	0.003414916118884484	0.03630764226498796	0.002813416528719083	0.02009915641821365	0.019611728834486104	0.0173211592177358	0.027193008334716745	0.07968022818115922	0.001198004111624343	1.7554296763512886e-15	0.012787412497596155	0.014373378267864497	0.0006622882855801311	0.007292269342982532	0.02046313071849832	0.040169666567035064	0.010090453569780083	0.03456357313762478	0.008588291859523839	0.01424931478628474	0.0021085376849207193	0.025901115132284887	0.0774319030553024	0.0013289467484187331	0.028651943072994412	0.008304014099207321	0.0178633934158448	0.0034858732553933753	0.004462753321561451	0.009523391900793059	6.110153773337307e-05	0.00759839637063166	0.006064593630466759	0.009983331599528654	0.0859321242215947	0.0014953307353271338	0.02460835109199546	0.07066241677529728	0.0041187067954121335	0.001549573505172428	0.01210947883312408
117	0.01739955424655752	0.00595205281540484	0.009341254051338546	0.047184972673964994	0.031428735158483996	0.03031389642445833	0.06541069318086111	0.01570270844828858	0.003141818809971931	0.00341491007846752	0.036307645799125716	0.0028134196857476455	0.02009917399343112	0.019611732226330746	0.01732116084516988	0.027193039926463658	0.07968024202192682	0.0011980030393038965	1.3582958021623145e-15	0.012787415062117013	0.01437337979882463	0.0006622871151243574	0.00729227652010098	0.020463153735155906	0.040169670565563594	0.010090439718187346	0.034563576679012505	0.008588296752740972	0.014249316805147261	0.002108536992986731	0.025901116444591445	0.07743187786094258	0.0013289473991386154	0.028651986875933875	0.008304011309628838	0.017863392476660276	0.0034858665398799977	0.00446275720737353	0.009523398334534737	6.110130493753887e-05	0.007598392849510556	0.006064598603512563	0.009983333651308294	0.08593213690737556	0.0014953302652629394	0.024608356045892454	0.07066241825565633	0.004118585970177602	0.001549570656400496	0.012109457871022333
118	0.017399558464533386	0.005952043955969473	0.009341250841450915	0.04718497839357085	0.031428740077529355	0.0303138993755728	0.06541070054441037	0.015702700590149412	0.003141815110085289	0.003414904623425479	0.03630764899425816	0.0028134225483113203	0.02009918993364518	0.01961173529362141	0.01732116231728662	0.027193068508445613	0.07968025453914017	0.00119800207155249	1.0510061968564786e-15	0.012787417384887414	0.014373381183196303	0.0006622860581695118	0.007292283033184972	0.0204631745788731	0.04016967418125436	0.010090427211745663	0.0345635798809082	0.008588301190954058	0.014249318637491626	0.002108536371052479	0.025901117635888923	0.07743185509707069	0.0013289479905387994	0.028652026612402754	0.00830400879029947	0.017863391632870314	0.0034858604725545124	0.004462760732123805	0.009523404164315252	6.110109493606348e-05	0.007598389670520061	0.0060646031140821404	0.009983335509189901	0.08593214838341337	0.0014953298412967318	0.02460836053767255	0.07066241959947994	0.004118476202180545	0.0015495680825775551	0.01210943894190958
119	0.017399562292471967	0.005952035951109465	0.00934124794303898	0.047184983565419975	0.031428744539904664	0.03031390204432453	0.06541070720689475	0.01570269349231418	0.0031418117722302762	0.0034148996971364847	0.03630765188282713	0.002813425143747153	0.02009920439018531	0.019611738067336053	0.017321163648869486	0.027193094366553774	0.07968026585907813	0.0011980011981903458	8.132352424466647e-16	0.0127874194886147	0.014373382434980837	0.0006622851037294012	0.0072922889433224645	0.020463193454050184	0.0401696774506721	0.010090415920060021	0.034563582775779214	0.008588305216259626	0.014249320300446643	0.0021085358120530133	0.025901118717265487	0.07743183452969939	0.0013289485279836465	0.02865206265790201	0.008304006515086683	0.017863390874808913	0.0034858549909774494	0.004462763929189517	0.009523409446604346	6.110090548672517e-05	0.007598386800476332	0.006064607204968028	0.00998333719143558	0.08593215876476035	0.0014953294589148901	0.024608364610241875	0.07066242081928163	0.0041183764871143705	0.0015495657572193553	0.012109421848981877
120	0.017399565766231324	0.0059520287185588425	0.009341245325932744	0.04718498824184184	0.03142874858778298	0.030313904457662726	0.06541071323487462	0.015702687081360227	0.003141808761040078	0.003414895248444641	0.03630765449417767	0.0028134274968675743	0.020099217500455874	0.01961174057550378	0.017321164853298855	0.02719311775961256	0.07968027609599868	0.0011980004100268851	6.292556182869702e-16	0.012787421393881709	0.014373383566845728	0.0006622842418791856	0.007292294306017769	0.020463210545938394	0.040169680406898375	0.010090405725351791	0.034563585392995824	0.008588308866881408	0.01424932180957887	0.0021085353096347704	0.025901119698800646	0.07743181594731846	0.0013289490163569564	0.028652095353469176	0.008304004460379964	0.01786339019378716	0.003485850038711599	0.004462766828880178	0.009523414232615171	6.110073456956836e-05	0.007598384209408027	0.006064610915025496	0.009983338714593733	0.0859321681555585	0.0014953291140450244	0.02460836830254362	0.07066242192643638	0.004118285911086466	0.001549563656387475	0.012109406414450158
121	0.017399568918394587	0.005952022183954357	0.009341242962879033	0.04718499247017986	0.031428752259465745	0.03031390663997139	0.06541071868860993	0.01570268129094129	0.0031418060445970435	0.003414891231133516	0.036307656854852904	0.0028134296301921746	0.020099229389208766	0.019611742843484735	0.0173211659426848	0.027193138921932706	0.07968028535328094	0.0011979996987647955	4.868980211284187e-16	0.012787423119344686	0.014373384590251385	0.0006622834636530522	0.0072922991716981725	0.02046322602242547	0.04016968307986256	0.01009039652124044	0.03456358775912588	0.008588312177524355	0.014249323179033987	0.0021085348580841138	0.025901120589656233	0.07743179915874078	0.0013289494601045392	0.028652125008819185	0.00830400260484794	0.01786338958199474	0.003485845564746285	0.004462769458717707	0.009523418568791195	6.110058036460313e-05	0.007598381870245932	0.0060646142795325025	0.009983340093659256	0.08593217665007104	0.001495328803012917	0.024608371649921974	0.07066242293128328	0.004118203642564669	0.0015495617584451267	0.012109392477706796
122	0.017399571778566797	0.005952016280077999	0.009341240829260057	0.04718499629326503	0.03142875558973587	0.030313908613312797	0.06541072362265477	0.01570267606110688	0.003141803594096903	0.0034148876034502183	0.03630765898886082	0.0028134315641583554	0.020099240169700765	0.01961174489422356	0.017321166927987304	0.0271931580656245	0.07968029372445866	0.001197999056913383	3.7674622923702887e-16	0.012787424681912865	0.014373385515565818	0.0006622827609517348	0.00729230358617498	0.020463240035655684	0.040169685496641336	0.010090388211642657	0.034563589898201456	0.00858831517969655	0.014249324421665486	0.0021085344522630382	0.02590112139815929	0.07743178399115426	0.0013289498632730664	0.028652151905201366	0.008304000929218833	0.01786338903241129	0.0034858415229767174	0.004462771843691157	0.009523422497248302	6.110044123178275e-05	0.007598379758542524	0.006064617330517	0.009983341342218774	0.08593218433361662	0.0014953285225036577	0.024608374684452778	0.07066242384321922	0.004118128925031811	0.0015495600438363319	0.012109379893668556
123	0.01739957437364507	0.005952010946171928	0.009341238902839069	0.04718499974984481	0.03142875861017874	0.0303139103976479	0.06541072808639574	0.015702671337686994	0.003141801383545592	0.0034148843276752138	0.03630766091791572	0.0028134333173127396	0.02009924994474577	0.019611746748478723	0.017321167819125127	0.027193175382693602	0.07968030129415572	0.001197998477710307	2.915142683659517e-16	0.012787426096911345	0.014373386352168456	0.000662282126458928	0.007292307591063018	0.020463252723499508	0.04016968768172977	0.010090380709777542	0.034563591831960214	0.008588317902001858	0.014249325549151782	0.0021085340875513082	0.02590112213187745	0.0774317702883597	0.0013289502295455193	0.02865217629799786	0.008303999416081984	0.017863388538726682	0.0034858378717331933	0.004462774006488336	0.00952342605617607	6.110031569302052e-05	0.007598377852218543	0.006064620097054461	0.009983342472582389	0.08593219128341516	0.0014953282695265638	0.024608377435244026	0.07066242467078387	0.004118061070287062	0.001549558494886232	0.012109368531279
124	0.01739957672806449	0.005952006127318972	0.009341237163530516	0.047185002874971405	0.03142876134947434	0.030313912011035928	0.06541073212454004	0.015702667071735957	0.003141799389485566	0.0034148813697335158	0.03630766266165684	0.002813434906485117	0.02009925880767159	0.019611748425030294	0.017321168625074452	0.027193191046939902	0.0796803081389331	0.0011979979550508985	2.255644824232471e-16	0.01278742737822888	0.014373387108544166	0.000662281553565749	0.007292311224162354	0.02046326421088681	0.04016968965728684	0.010090373937267742	0.034563593580063855	0.008588320370405989	0.014249326572102846	0.0021085337597944094	0.025901122797687696	0.07743175790917757	0.0013289505622735335	0.028652198419086852	0.008303998049708506	0.017863388095269356	0.003485834573355374	0.004462775967706422	0.009523429280202106	6.110020241603327e-05	0.007598376131334035	0.006064622605538428	0.009983343495903142	0.08593219756935454	0.0014953280413835207	0.02460837992870893	0.07066242542173748	0.004117999452338077	0.0015495570956205258	0.012109358272155092
125	0.017399578864021836	0.005952001773882367	0.00934123559319233	0.04718500570035314	0.03142876383366269	0.03031391346981503	0.06541073577755731	0.015702663219029554	0.0031417975907487117	0.0034148786988432668	0.036307664237846045	0.002813436346946476	0.020099266843189634	0.019611749940867944	0.017321169353958162	0.027193205215677713	0.07968031432805525	0.0011979974834243133	1.745346317626378e-16	0.012787428538451962	0.014373387792368323	0.0006622810363024718	0.007292314519805558	0.0204632746110162	0.04016969144335754	0.010090367823327246	0.03456359516029587	0.008588322608478343	0.014249327500157226	0.002108533465256709	0.025901123401838852	0.07743174672600689	0.0013289508645068981	0.028652218478991482	0.008303996815889149	0.017863387696941832	0.0034858315938073358	0.004462777746043406	0.009523432200722697	6.11001001998215e-05	0.007598374577881465	0.006064624879926364	0.009983344422285349	0.0859322032546845	0.0014953278356404083	0.024608382188814008	0.07066242610313123	0.0041179435018326	0.001549555831602197	0.012109349009364076
126	0.017399580801679176	0.005951997840999132	0.009341234175438251	0.04718500825467265	0.031428766086385396	0.030313914788765873	0.06541073908208005	0.015702659739610547	0.0031417959682332815	0.003414876287198125	0.03630766566254691	0.0028134376525525942	0.02009927412818552	0.01961175131136117	0.017321170013126733	0.027193218031294097	0.07968031992418399	0.0011979970578558793	1.3504935361703418e-16	0.012787429588986413	0.014373388410583839	0.0006622805692768341	0.007292317509173617	0.02046328402645192	0.04016969305807413	0.010090362304027534	0.034563596588740454	0.008588324637611855	0.014249328342070343	0.0021085332005793245	0.025901123950008525	0.07743173662352235	0.0013289511390204673	0.02865223666883389	0.008303995701787775	0.017863387339162765	0.0034858289023294987	0.004462779358472163	0.009523434846202975	6.110000796161674e-05	0.007598373175598808	0.006064626941963194	0.00998334526088284	0.08593220839664527	0.0014953276501013149	0.024608384237304468	0.07066242672137163	0.004117892700982617	0.0015495546897838842	0.012109340646318153
127	0.01739958255934906	0.005951994288121942	0.009341232895468206	0.04718501056387476	0.03142876812910511	0.03031391598125968	0.06541074207126635	0.015702656597377795	0.003141794504702525	0.0034148741096802215	0.036307666950286616	0.0028134388358744705	0.020099280732437646	0.019611752550413357	0.01732117060923146	0.027193229622660426	0.07968032498400636	0.0011979966738550256	1.044968993000505e-16	0.012787430540167687	0.014373388969470872	0.000662280147618286	0.007292320220583275	0.020463292550118653	0.040169694517838035	0.010090357321634495	0.03456359787994448	0.00858832647722279	0.014249329105794808	0.0021085329627422125	0.025901124447354932	0.07743172749749584	0.0013289513883386964	0.028652253162111712	0.008303994695808935	0.01786338701781477	0.003485826471123906	0.0044627808203986435	0.009523437242449294	6.109992472514455e-05	0.007598371909800676	0.006064628811384419	0.009983346019988026	0.08593221304703687	0.00149532748278526	0.024608386093908988	0.07066242728227902	0.004117846578938133	0.001549553658374397	0.012109333095775677
128	0.017399584153663026	0.005951991078604857	0.009341231739915077	0.047185012651427126	0.03142876998130514	0.030313917059392254	0.06541074477512833	0.015702653759714864	0.0031417931846029153	0.0034148721436007452	0.03630766811420253	0.00281343990831682	0.020099286719270273	0.019611753670601258	0.017321171148290758	0.027193240106411047	0.07968032955880304	0.001197996327368256	8.085638051203901e-17	0.012787431401360908	0.014373389474709912	0.0006622797669276123	0.0072923226797484	0.02046330026620376	0.04016969583748468	0.010090352824009361	0.034563599047064034	0.008588328144932315	0.01424932979855353	0.002108532749030065	0.02590112489856405	0.07743171925373099	0.0013289516147580165	0.028652268116313176	0.00830399378747818	0.01786338672919755	0.0034858242750696647	0.004462782145805682	0.009523439412856478	6.109984961006801e-05	0.007598370767225743	0.006064630506100727	0.009983346707112664	0.08593221725273457	0.0014953273319051913	0.02460838777652568	0.07066242779114076	0.004117804707571299	0.0015495527267180254	0.012109326278938513
129	0.017399585599724845	0.005951988179328749	0.009341230696706207	0.04718501453855616	0.031428771660670866	0.03031391803410534	0.0654107472208298	0.015702651197154346	0.003141791993900045	0.0034148703684655007	0.03630766916617487	0.002813440880225703	0.020099292146146957	0.01961175468330125	0.017321171635750223	0.027193249588101372	0.0796803336949628	0.001197996014736687	6.256409799708124e-17	0.01278743218105163	0.014373389931438907	0.0006622794232314064	0.0072923249100176595	0.02046330725097547	0.04016969703043261	0.010090348764067458	0.034563600101997057	0.008588329656731527	0.014249330426906178	0.0021085325570016356	0.025901125307892542	0.07743171180709982	0.0013289518203672337	0.028652281674385247	0.008303992967333895	0.01786338646998578	0.0034858222914656792	0.004462783347383686	0.00952344137863214	6.109978182249056e-05	0.007598369735898914	0.006064632042365767	0.009983347329061065	0.08593222105615582	0.0014953271958490328	0.02460838930139108	0.0706624282527597	0.00411776669763502	0.001549551885185422	0.012109320124636466
130	0.01739958691124992	0.005951985560362581	0.00934122975493829	0.04718501624446042	0.03142877318325464	0.030313918915296372	0.06541074943295566	0.015702648883074415	0.003141790919930511	0.003414868765763051	0.036307670116946654	0.0028134417609862786	0.020099297065209867	0.019611755598803567	0.01732117207653698	0.027193258163256795	0.07968033743444791	0.001197995732657699	4.841011088878378e-17	0.012787432886928077	0.01437339034430491	0.000662279112940935	0.00729232693259067	0.020463313573524773	0.040169698108818444	0.010090345099289185	0.034563601055503324	0.008588331027131376	0.014249330996809681	0.002108532384462134	0.025901125679206743	0.07743170508067146	0.001328952007066123	0.028652293966068068	0.008303992226829556	0.01786338623719114	0.0034858204997980343	0.004462784436649401	0.009523443159000266	6.109972064640997e-05	0.0075983688050067985	0.006064633434928572	0.009983347891996484	0.08593222449568279	0.0014953270731625776	0.024608390683233537	0.07066242867149819	0.0041177321952632125	0.001549551125074944	0.012109314568590258
131	0.017399588100692105	0.005951983194657188	0.009341228904764328	0.047185017786503976	0.03142877456362577	0.030313919711917995	0.06541075143375613	0.015702646793424625	0.0031417899512682056	0.0034148673187732745	0.03630767097623233	0.0028134425591115958	0.020099301523769778	0.019611756426415765	0.01732117247510893	0.027193265918322742	0.07968034081521584	0.0011979954781503087	3.7458205345333906e-17	0.012787433525955832	0.014373390717510919	0.0006622788328149689	0.0072923287667145545	0.02046331929643822	0.040169699083619094	0.010090341791278254	0.034563601917313114	0.008588332269298924	0.014249331513673249	0.002108532229438413	0.025901126016018322	0.07743169900492476	0.0013289521765823791	0.028652305109107913	0.008303991558245415	0.017863386028128297	0.0034858188815297198	0.004462785424053846	0.009523444771385973	6.109966543602664e-05	0.007598367964785242	0.006064634697172081	0.009983348401501299	0.08593222760604538	0.0014953269625340559	0.02460839193541269	0.07066242905131834	0.004117700878782752	0.0015495504385234643	0.01210930955274565
132	0.01739958917935891	0.005951981057768352	0.009341228137291461	0.04718501918039106	0.03142877581500656	0.03031392043206787	0.06541075324336763	0.01570264490647796	0.003141789077603622	0.0034148660123943415	0.036307671752815955	0.0028134432823232036	0.020099305564751167	0.019611757174556255	0.01732117283549926	0.027193272931524883	0.07968034387160018	0.0011979952485238988	2.898396881462885e-17	0.01278743410444543	0.01437339105485812	0.0006622785799261943	0.007292330429862596	0.020463324476407762	0.040169699964762134	0.010090338805362557	0.03456360269622538	0.008588333395181084	0.014249331982408355	0.0021085320901566233	0.025901126321516428	0.07743169351703585	0.0013289523304870555	0.028652315210359297	0.00830399095460863	0.017863385840384195	0.0034858174199104905	0.004462786319080365	0.009523446231583053	6.10996156088189e-05	0.0075983672064176755	0.006064635841238941	0.009983348862631546	0.08593223041866753	0.001495326862780199	0.02460839307004584	0.07066242939581825	0.004117672455809681	0.0015495498184257281	0.012109305024671689
133	0.01739959015751641	0.005951979127606482	0.009341227444488714	0.04718502044032449	0.03142877694939628	0.030313921083070204	0.06541075488001316	0.015702643202606885	0.003141788289634925	0.0034148648329864043	0.0363076724546401	0.002813443937624385	0.02009930922709672	0.019611757850839073	0.01732117316135684	0.02719327927364833	0.07968034663465606	0.0011979950413499854	2.2426873863097956e-17	0.012787434628113773	0.014373391359784273	0.0006622783516308696	0.0072923319378967455	0.0204633291647839	0.040169700761226	0.010090336110233621	0.034563603400196714	0.008588334415617103	0.014249332407474278	0.0021085319650221415	0.02590112659859722	0.07743168856023458	0.0013289524702086455	0.028652324366786722	0.008303990409621174	0.01786338567179056	0.0034858160998050072	0.004462787130333737	0.00952344755390609	6.109957063930845e-05	0.00759836652194334	0.0060646368781458685	0.009983349279966382	0.08593223296198112	0.0014953267728336776	0.024608394098123054	0.07066242970826547	0.004117646660604697	0.0015495492583614628	0.01210930093701708
134	0.01739959104448452	0.005951977384210257	0.009341226819103599	0.047185021579148737	0.03142877797768358	0.030313921671549414	0.06541075636018345	0.01570264166408083	0.0031417875789696154	0.0034148637682303285	0.03630767308888632	0.002813444531366626	0.02009931254613463	0.019611758462150523	0.017321173455982723	0.027193285008743143	0.07968034913247243	0.001197994854436723	1.7353202161435898e-17	0.012787435102139743	0.014373391635398332	0.0006622781455414052	0.007292333305215272	0.020463333408076975	0.04016970148113044	0.010090333677620886	0.03456360403642179	0.008588335340440685	0.014249332792919433	0.0021085318526014958	0.025901126849890575	0.07743168408322224	0.0013289525970459003	0.028652332666374788	0.008303989917594644	0.0178633855203991	0.0034858149075374565	0.004462787865621113	0.00952344875132839	6.109953005344538e-05	0.007598365904174362	0.00606463781788745	0.0099833496576529	0.0859322352617101	0.0014953266917317562	0.02460839502961141	0.07066242999162693	0.0041176232516650126	0.0015495487525294714	0.012109297247018973
