time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
230	0.3985878530728429	0.24096257175087712	0.44769775218693236	0.5439818476868169	0.3640514773960725	0.8056901049901544	0.4261724000678552	0.7258708540694392	0.9404605350859687	0.540787288646795	0.46083835271652746	0.6090447595496313	0.44150108294434365	0.5065443662484814	0.38694871672045644	0.6935975655446884	0.48361233652656366	0.8463848251927995	0.584183622324679	0.3869570441591631	0.3823770213996645	0.7830056733315411	0.4417058541557508	0.8282251277526004	0.421985108721658	0.368546027103608	0.3567393351799369	0.42291924080479926	0.4524547510303701	0.49397378876677916	0.8135668245698525	0.8267648110709119	0.40996030645716564	0.6068503413749042	0.3251151562057028	0.6014438368190494	0.4025357360075114	0.73255640704785	0.3508069129025286	0.22887080590619036	0.2379591758779504	0.7465074428401545	0.23094027885931456	0.863439817929138	0.339899661076215	0.5514602380743612	0.8831791921098097	0.33639106104221456	0.4528024921939674	0.3330299043536329
231	0.3985878530728304	0.24096257175088512	0.4476977521869573	0.5439818476867908	0.3640514773960732	0.8056901049901545	0.42617240006786405	0.7258708540694395	0.9404605350859819	0.540787288646768	0.4608383527165175	0.6090447595496603	0.44150108294443274	0.5065443662484519	0.3869487167204603	0.6935975655447013	0.4836123365265577	0.8463848251927959	0.5841836223246798	0.386957044159164	0.3823770213996674	0.7830056733315061	0.4417058541557988	0.8282251277525969	0.4219851087215856	0.3685460271036613	0.3567393351799351	0.4229192408047447	0.45245475103036803	0.49397378876679365	0.8135668245698561	0.8267648110709063	0.40996030645718956	0.6068503413748991	0.3251151562056973	0.6014438368190616	0.40253573600755055	0.7325564070478474	0.35080691290252725	0.22887080590619416	0.2379591758779534	0.7465074428401896	0.23094027885931814	0.86343981792914	0.3398996610762025	0.5514602380744207	0.8831791921098127	0.3363910610422528	0.45280249219393576	0.33302990435361907
232	0.39858785307281913	0.24096257175089228	0.44769775218697966	0.5439818476867674	0.36405147739607385	0.8056901049901548	0.42617240006787205	0.72587085406944	0.9404605350859937	0.5407872886467436	0.4608383527165086	0.6090447595496865	0.44150108294451257	0.5065443662484254	0.3869487167204637	0.693597565544713	0.4836123365265524	0.8463848251927926	0.5841836223246805	0.3869570441591648	0.38237702139966995	0.7830056733314747	0.44170585415584196	0.8282251277525939	0.4219851087215208	0.36854602710370915	0.3567393351799335	0.42291924080469573	0.4524547510303663	0.4939737887668067	0.8135668245698592	0.8267648110709012	0.40996030645721104	0.6068503413748947	0.3251151562056924	0.6014438368190724	0.40253573600758574	0.7325564070478453	0.35080691290252597	0.22887080590619757	0.23795917587795606	0.7465074428402211	0.23094027885932142	0.863439817929142	0.3398996610761913	0.551460238074474	0.8831791921098155	0.3363910610422872	0.4528024921939074	0.3330299043536067
233	0.39858785307280914	0.24096257175089866	0.4476977521869997	0.5439818476867465	0.36405147739607435	0.805690104990155	0.4261724000678792	0.7258708540694403	0.9404605350860045	0.5407872886467218	0.4608383527165006	0.6090447595497098	0.4415010829445842	0.5065443662484016	0.3869487167204669	0.6935975655447233	0.48361233652654767	0.8463848251927897	0.584183622324681	0.3869570441591655	0.38237702139967217	0.7830056733314464	0.44170585415588065	0.8282251277525912	0.4219851087214626	0.36854602710375206	0.3567393351799321	0.4229192408046519	0.45245475103036464	0.49397378876681836	0.813566824569862	0.8267648110708966	0.40996030645723025	0.6068503413748908	0.3251151562056879	0.6014438368190822	0.4025357360076172	0.7325564070478432	0.35080691290252486	0.22887080590620065	0.23795917587795842	0.7465074428402493	0.23094027885932436	0.8634398179291437	0.33989966107618114	0.5514602380745219	0.883179192109818	0.3363910610423179	0.4528024921938819	0.3330299043535956
234	0.39858785307280004	0.24096257175090444	0.4476977521870177	0.5439818476867277	0.3640514773960749	0.8056901049901551	0.42617240006788565	0.7258708540694406	0.9404605350860139	0.5407872886467022	0.4608383527164934	0.6090447595497307	0.4415010829446484	0.5065443662483803	0.3869487167204697	0.6935975655447326	0.48361233652654334	0.8463848251927871	0.5841836223246815	0.38695704415916615	0.38237702139967417	0.7830056733314211	0.44170585415591523	0.8282251277525887	0.4219851087214104	0.36854602710379053	0.3567393351799308	0.42291924080461246	0.4524547510303632	0.49397378876682874	0.8135668245698645	0.8267648110708925	0.40996030645724757	0.6068503413748872	0.325115156205684	0.601443836819091	0.40253573600764553	0.7325564070478415	0.35080691290252386	0.22887080590620343	0.23795917587796062	0.7465074428402745	0.230940278859327	0.8634398179291453	0.33989966107617214	0.5514602380745649	0.8831791921098202	0.3363910610423455	0.45280249219385904	0.33302990435358565
235	0.398587853072792	0.24096257175090968	0.44769775218703384	0.5439818476867108	0.36405147739607535	0.8056901049901555	0.4261724000678915	0.7258708540694409	0.9404605350860223	0.5407872886466847	0.46083835271648693	0.6090447595497496	0.441501082944706	0.5065443662483612	0.3869487167204722	0.693597565544741	0.4836123365265395	0.8463848251927849	0.5841836223246819	0.38695704415916665	0.38237702139967605	0.7830056733313985	0.4417058541559463	0.8282251277525865	0.42198510872136363	0.3685460271038251	0.3567393351799296	0.4229192408045772	0.4524547510303619	0.4939737887668381	0.8135668245698666	0.8267648110708888	0.4099603064572631	0.6068503413748839	0.32511515620568043	0.6014438368190987	0.40253573600767084	0.7325564070478399	0.3508069129025229	0.2288708059062059	0.2379591758779625	0.7465074428402972	0.23094027885932936	0.8634398179291465	0.339899661076164	0.5514602380746035	0.8831791921098223	0.3363910610423703	0.4528024921938386	0.33302990435357666
236	0.3985878530727847	0.24096257175091426	0.44769775218704827	0.5439818476866957	0.3640514773960758	0.8056901049901556	0.4261724000678967	0.7258708540694412	0.94046053508603	0.5407872886466689	0.4608383527164811	0.6090447595497663	0.4415010829447577	0.5065443662483441	0.38694871672047443	0.6935975655447483	0.48361233652653607	0.8463848251927829	0.5841836223246824	0.38695704415916715	0.3823770213996778	0.783005673331378	0.4417058541559742	0.8282251277525845	0.4219851087213217	0.3685460271038559	0.35673933517992856	0.4229192408045455	0.4524547510303607	0.4939737887668465	0.8135668245698687	0.8267648110708856	0.40996030645727705	0.606850341374881	0.3251151562056772	0.6014438368191057	0.40253573600769355	0.7325564070478385	0.3508069129025221	0.22887080590620815	0.23795917587796428	0.7465074428403176	0.2309402788593315	0.8634398179291477	0.33989966107615677	0.5514602380746381	0.8831791921098241	0.33639106104239247	0.45280249219382024	0.33302990435356866
237	0.39858785307277816	0.24096257175091843	0.4476977521870612	0.5439818476866821	0.3640514773960762	0.8056901049901559	0.42617240006790136	0.7258708540694414	0.9404605350860369	0.5407872886466548	0.46083835271647583	0.6090447595497814	0.44150108294480395	0.5065443662483288	0.38694871672047654	0.693597565544755	0.4836123365265329	0.8463848251927811	0.5841836223246827	0.38695704415916765	0.3823770213996793	0.7830056733313598	0.44170585415599917	0.8282251277525828	0.42198510872128414	0.3685460271038837	0.35673933517992756	0.42291924080451715	0.45245475103035965	0.493973788766854	0.8135668245698706	0.8267648110708826	0.40996030645728954	0.6068503413748784	0.3251151562056743	0.6014438368191121	0.402535736007714	0.7325564070478373	0.35080691290252136	0.2288708059062102	0.23795917587796578	0.7465074428403358	0.23094027885933338	0.8634398179291488	0.33989966107615016	0.5514602380746692	0.8831791921098258	0.3363910610424124	0.4528024921938038	0.33302990435356156
238	0.3985878530727724	0.24096257175092217	0.44769775218707286	0.54398184768667	0.3640514773960765	0.805690104990156	0.4261724000679056	0.7258708540694417	0.940460535086043	0.5407872886466422	0.4608383527164711	0.609044759549795	0.4415010829448455	0.506544366248315	0.38694871672047837	0.693597565544761	0.48361233652653013	0.8463848251927796	0.584183622324683	0.38695704415916804	0.3823770213996806	0.7830056733313435	0.44170585415602154	0.8282251277525812	0.42198510872125045	0.36854602710390855	0.35673933517992673	0.42291924080449167	0.4524547510303587	0.49397378876686077	0.8135668245698721	0.8267648110708801	0.40996030645730075	0.6068503413748759	0.3251151562056718	0.6014438368191177	0.4025357360077323	0.7325564070478361	0.3508069129025207	0.228870805906212	0.2379591758779672	0.7465074428403521	0.23094027885933513	0.8634398179291498	0.33989966107614433	0.551460238074697	0.8831791921098272	0.3363910610424302	0.45280249219378904	0.3330299043535551
239	0.3985878530727671	0.2409625717509255	0.4476977521870833	0.543981847686659	0.3640514773960769	0.8056901049901563	0.42617240006790935	0.7258708540694419	0.9404605350860484	0.5407872886466308	0.4608383527164669	0.6090447595498071	0.4415010829448827	0.5065443662483027	0.38694871672048003	0.6935975655447664	0.48361233652652763	0.8463848251927781	0.5841836223246833	0.3869570441591684	0.3823770213996819	0.7830056733313288	0.44170585415604163	0.8282251277525797	0.4219851087212202	0.36854602710393086	0.356739335179926	0.4229192408044688	0.45245475103035787	0.4939737887668668	0.8135668245698736	0.8267648110708776	0.4099603064573108	0.6068503413748738	0.3251151562056694	0.6014438368191227	0.4025357360077487	0.7325564070478351	0.3508069129025201	0.22887080590621364	0.23795917587796844	0.7465074428403667	0.23094027885933666	0.8634398179291507	0.3398996610761391	0.551460238074722	0.8831791921098285	0.3363910610424462	0.45280249219377583	0.33302990435354934
240	0.3985878530727624	0.24096257175092847	0.4476977521870926	0.5439818476866493	0.3640514773960772	0.8056901049901564	0.4261724000679128	0.7258708540694421	0.9404605350860535	0.5407872886466206	0.460838352716463	0.609044759549818	0.4415010829449161	0.5065443662482917	0.38694871672048153	0.6935975655447711	0.4836123365265254	0.8463848251927768	0.5841836223246836	0.3869570441591687	0.382377021399683	0.7830056733313158	0.4417058541560596	0.8282251277525785	0.4219851087211931	0.36854602710395085	0.35673933517992523	0.4229192408044484	0.4524547510303571	0.4939737887668722	0.8135668245698751	0.8267648110708756	0.40996030645731985	0.6068503413748719	0.3251151562056673	0.6014438368191273	0.40253573600776343	0.7325564070478342	0.35080691290251953	0.2288708059062151	0.2379591758779696	0.74650744284038	0.23094027885933807	0.8634398179291515	0.33989966107613445	0.5514602380747445	0.8831791921098298	0.3363910610424605	0.452802492193764	0.33302990435354424
241	0.39858785307275824	0.24096257175093116	0.447697752187101	0.5439818476866405	0.3640514773960774	0.8056901049901565	0.42617240006791585	0.7258708540694423	0.9404605350860579	0.5407872886466115	0.46083835271645956	0.6090447595498278	0.44150108294494594	0.5065443662482818	0.38694871672048287	0.6935975655447754	0.48361233652652336	0.8463848251927757	0.5841836223246838	0.386957044159169	0.382377021399684	0.783005673331304	0.4417058541560757	0.8282251277525773	0.42198510872116884	0.3685460271039687	0.3567393351799246	0.42291924080443005	0.45245475103035643	0.49397378876687703	0.8135668245698763	0.8267648110708736	0.40996030645732795	0.6068503413748702	0.32511515620566545	0.6014438368191314	0.40253573600777665	0.7325564070478333	0.35080691290251903	0.22887080590621647	0.23795917587797058	0.7465074428403918	0.23094027885933932	0.8634398179291521	0.33989966107613023	0.5514602380747646	0.8831791921098308	0.3363910610424734	0.45280249219375335	0.3330299043535396
242	0.3985878530727544	0.24096257175093355	0.4476977521871085	0.5439818476866327	0.3640514773960777	0.8056901049901566	0.42617240006791857	0.7258708540694424	0.9404605350860618	0.5407872886466034	0.46083835271645646	0.6090447595498365	0.4415010829449728	0.5065443662482728	0.38694871672048403	0.6935975655447792	0.48361233652652147	0.8463848251927746	0.5841836223246839	0.3869570441591693	0.3823770213996849	0.7830056733312935	0.4417058541560902	0.8282251277525764	0.42198510872114703	0.3685460271039848	0.35673933517992407	0.4229192408044136	0.45245475103035576	0.4939737887668814	0.8135668245698773	0.826764811070872	0.4099603064573352	0.6068503413748686	0.3251151562056637	0.601443836819135	0.40253573600778847	0.7325564070478326	0.3508069129025186	0.22887080590621764	0.23795917587797155	0.7465074428404023	0.23094027885934043	0.8634398179291528	0.33989966107612646	0.5514602380747826	0.8831791921098319	0.3363910610424849	0.4528024921937438	0.33302990435353547
243	0.398587853072751	0.24096257175093577	0.4476977521871152	0.5439818476866256	0.3640514773960779	0.8056901049901568	0.42617240006792106	0.7258708540694425	0.9404605350860653	0.540787288646596	0.46083835271645374	0.6090447595498444	0.44150108294499685	0.5065443662482649	0.3869487167204852	0.6935975655447827	0.48361233652651986	0.8463848251927738	0.584183622324684	0.3869570441591695	0.3823770213996857	0.7830056733312839	0.4417058541561031	0.8282251277525755	0.4219851087211276	0.36854602710399914	0.3567393351799235	0.42291924080439885	0.45245475103035526	0.49397378876688525	0.8135668245698782	0.8267648110708704	0.4099603064573417	0.6068503413748673	0.3251151562056622	0.6014438368191383	0.4025357360077991	0.7325564070478321	0.35080691290251825	0.22887080590621875	0.2379591758779723	0.7465074428404117	0.23094027885934149	0.8634398179291534	0.33989966107612307	0.5514602380747988	0.8831791921098328	0.3363910610424953	0.45280249219373525	0.3330299043535317
244	0.39858785307274797	0.24096257175093763	0.44769775218712127	0.5439818476866193	0.3640514773960781	0.8056901049901569	0.42617240006792323	0.7258708540694426	0.9404605350860686	0.5407872886465895	0.46083835271645124	0.6090447595498514	0.4415010829450184	0.5065443662482577	0.38694871672048614	0.6935975655447858	0.4836123365265184	0.846384825192773	0.5841836223246842	0.38695704415916976	0.3823770213996864	0.7830056733312755	0.44170585415611474	0.8282251277525746	0.42198510872111006	0.3685460271040121	0.35673933517992307	0.4229192408043857	0.4524547510303547	0.49397378876688874	0.813566824569879	0.8267648110708691	0.40996030645734755	0.6068503413748659	0.3251151562056609	0.6014438368191413	0.4025357360078086	0.7325564070478313	0.3508069129025178	0.22887080590621972	0.23795917587797305	0.7465074428404203	0.2309402788593424	0.8634398179291538	0.33989966107612	0.5514602380748134	0.8831791921098334	0.3363910610425045	0.45280249219372753	0.33302990435352847
245	0.39858785307274525	0.24096257175093944	0.4476977521871267	0.5439818476866136	0.3640514773960783	0.805690104990157	0.4261724000679253	0.7258708540694427	0.9404605350860714	0.5407872886465835	0.46083835271644896	0.6090447595498577	0.44150108294503765	0.5065443662482514	0.38694871672048703	0.6935975655447886	0.48361233652651714	0.8463848251927722	0.5841836223246843	0.38695704415917	0.38237702139968704	0.7830056733312678	0.4417058541561251	0.828225127752574	0.42198510872109435	0.3685460271040236	0.3567393351799226	0.4229192408043739	0.4524547510303543	0.49397378876689185	0.8135668245698797	0.8267648110708679	0.4099603064573528	0.6068503413748648	0.32511515620565967	0.6014438368191438	0.40253573600781717	0.7325564070478309	0.3508069129025175	0.2288708059062206	0.23795917587797372	0.7465074428404278	0.23094027885934323	0.8634398179291544	0.3398996610761173	0.5514602380748264	0.8831791921098341	0.3363910610425128	0.4528024921937207	0.3330299043535254
246	0.3985878530727428	0.24096257175094096	0.4476977521871315	0.5439818476866085	0.3640514773960785	0.8056901049901573	0.42617240006792706	0.7258708540694429	0.940460535086074	0.5407872886465783	0.4608383527164469	0.6090447595498634	0.44150108294505497	0.5065443662482456	0.38694871672048786	0.693597565544791	0.4836123365265159	0.8463848251927716	0.5841836223246846	0.3869570441591701	0.3823770213996877	0.783005673331261	0.44170585415613445	0.8282251277525732	0.4219851087210804	0.36854602710403406	0.35673933517992223	0.4229192408043632	0.45245475103035393	0.4939737887668946	0.8135668245698805	0.8267648110708669	0.4099603064573575	0.6068503413748638	0.32511515620565856	0.6014438368191461	0.40253573600782483	0.7325564070478304	0.35080691290251714	0.22887080590622136	0.2379591758779743	0.7465074428404347	0.23094027885934393	0.8634398179291547	0.3398996610761149	0.5514602380748381	0.8831791921098348	0.33639106104252026	0.45280249219371455	0.33302990435352275
247	0.39858785307274064	0.24096257175094238	0.4476977521871359	0.5439818476866041	0.3640514773960787	0.8056901049901573	0.42617240006792867	0.725870854069443	0.9404605350860763	0.5407872886465735	0.4608383527164451	0.6090447595498684	0.44150108294507046	0.5065443662482405	0.3869487167204886	0.6935975655447932	0.4836123365265148	0.8463848251927711	0.5841836223246846	0.38695704415917026	0.3823770213996882	0.783005673331255	0.44170585415614283	0.8282251277525726	0.42198510872106776	0.3685460271040433	0.35673933517992185	0.4229192408043537	0.45245475103035354	0.4939737887668971	0.813566824569881	0.8267648110708657	0.40996030645736165	0.6068503413748628	0.32511515620565756	0.6014438368191483	0.40253573600783166	0.73255640704783	0.3508069129025169	0.2288708059062221	0.2379591758779748	0.7465074428404408	0.2309402788593446	0.863439817929155	0.33989966107611275	0.5514602380748486	0.8831791921098355	0.3363910610425269	0.45280249219370905	0.3330299043535204
248	0.39858785307273864	0.24096257175094357	0.44769775218713975	0.5439818476866	0.3640514773960788	0.8056901049901574	0.4261724000679301	0.7258708540694431	0.9404605350860783	0.5407872886465693	0.46083835271644347	0.6090447595498729	0.44150108294508433	0.5065443662482358	0.38694871672048925	0.6935975655447951	0.48361233652651386	0.8463848251927706	0.5841836223246847	0.3869570441591703	0.3823770213996887	0.7830056733312496	0.44170585415615027	0.8282251277525722	0.42198510872105655	0.3685460271040516	0.3567393351799216	0.4229192408043452	0.45245475103035326	0.49397378876689935	0.8135668245698817	0.826764811070865	0.40996030645736553	0.606850341374862	0.3251151562056567	0.6014438368191501	0.4025357360078378	0.7325564070478295	0.35080691290251664	0.22887080590622275	0.23795917587797533	0.7465074428404462	0.23094027885934515	0.8634398179291554	0.3398996610761107	0.5514602380748579	0.8831791921098359	0.33639106104253286	0.45280249219370405	0.33302990435351826
249	0.3985878530727369	0.2409625717509447	0.4476977521871433	0.5439818476865963	0.36405147739607896	0.8056901049901574	0.42617240006793145	0.7258708540694433	0.9404605350860803	0.5407872886465656	0.46083835271644197	0.609044759549877	0.4415010829450968	0.5065443662482317	0.38694871672048975	0.693597565544797	0.483612336526513	0.8463848251927701	0.5841836223246848	0.3869570441591705	0.3823770213996891	0.7830056733312447	0.44170585415615693	0.8282251277525717	0.42198510872104644	0.36854602710405904	0.35673933517992135	0.4229192408043375	0.45245475103035293	0.49397378876690134	0.813566824569882	0.8267648110708642	0.4099603064573689	0.6068503413748613	0.32511515620565584	0.6014438368191518	0.40253573600784337	0.7325564070478292	0.3508069129025165	0.22887080590622327	0.23795917587797574	0.7465074428404512	0.23094027885934573	0.8634398179291556	0.33989966107610897	0.5514602380748663	0.8831791921098363	0.33639106104253824	0.4528024921936996	0.33302990435351637
250	0.39858785307273537	0.24096257175094574	0.4476977521871464	0.5439818476865931	0.3640514773960791	0.8056901049901575	0.4261724000679326	0.7258708540694433	0.9404605350860819	0.5407872886465621	0.4608383527164407	0.6090447595498806	0.441501082945108	0.5065443662482281	0.3869487167204903	0.6935975655447985	0.48361233652651225	0.8463848251927697	0.5841836223246848	0.38695704415917065	0.3823770213996895	0.7830056733312402	0.44170585415616304	0.8282251277525712	0.4219851087210374	0.36854602710406575	0.3567393351799211	0.4229192408043307	0.45245475103035265	0.4939737887669032	0.8135668245698827	0.8267648110708635	0.4099603064573719	0.6068503413748606	0.3251151562056552	0.6014438368191534	0.40253573600784825	0.732556407047829	0.3508069129025162	0.2288708059062238	0.2379591758779761	0.7465074428404556	0.2309402788593462	0.8634398179291559	0.3398996610761074	0.551460238074874	0.8831791921098368	0.336391061042543	0.4528024921936956	0.33302990435351465
251	0.398587853072734	0.24096257175094665	0.44769775218714924	0.5439818476865901	0.3640514773960791	0.8056901049901575	0.4261724000679336	0.7258708540694434	0.9404605350860834	0.5407872886465591	0.46083835271643947	0.6090447595498839	0.441501082945118	0.5065443662482247	0.38694871672049075	0.6935975655448	0.48361233652651153	0.8463848251927694	0.5841836223246848	0.38695704415917065	0.3823770213996898	0.7830056733312363	0.4417058541561684	0.828225127752571	0.42198510872102923	0.36854602710407175	0.35673933517992085	0.4229192408043245	0.45245475103035243	0.4939737887669048	0.8135668245698829	0.8267648110708629	0.40996030645737463	0.60685034137486	0.32511515620565457	0.6014438368191547	0.4025357360078527	0.7325564070478288	0.3508069129025161	0.22887080590622425	0.23795917587797644	0.7465074428404594	0.23094027885934665	0.8634398179291561	0.33989966107610603	0.5514602380748808	0.8831791921098372	0.33639106104254735	0.4528024921936921	0.33302990435351315
252	0.3985878530727327	0.24096257175094746	0.4476977521871517	0.5439818476865875	0.3640514773960793	0.8056901049901577	0.42617240006793455	0.7258708540694435	0.9404605350860847	0.5407872886465563	0.46083835271643836	0.6090447595498868	0.4415010829451269	0.5065443662482219	0.38694871672049125	0.6935975655448012	0.4836123365265109	0.846384825192769	0.5841836223246849	0.3869570441591708	0.3823770213996902	0.7830056733312327	0.4417058541561732	0.8282251277525705	0.42198510872102196	0.3685460271040771	0.3567393351799207	0.4229192408043191	0.4524547510303522	0.4939737887669062	0.8135668245698834	0.8267648110708623	0.40996030645737713	0.6068503413748595	0.32511515620565395	0.6014438368191559	0.4025357360078567	0.7325564070478284	0.3508069129025159	0.2288708059062247	0.23795917587797677	0.7465074428404629	0.23094027885934698	0.8634398179291563	0.3398996610761048	0.5514602380748869	0.8831791921098375	0.3363910610425511	0.4528024921936889	0.33302990435351176
253	0.3985878530727316	0.24096257175094818	0.44769775218715396	0.5439818476865852	0.36405147739607935	0.8056901049901577	0.4261724000679354	0.7258708540694435	0.940460535086086	0.5407872886465539	0.46083835271643747	0.6090447595498895	0.44150108294513496	0.5065443662482192	0.3869487167204916	0.6935975655448023	0.48361233652651037	0.8463848251927689	0.584183622324685	0.3869570441591708	0.38237702139969043	0.7830056733312295	0.4417058541561775	0.8282251277525702	0.42198510872101547	0.36854602710408185	0.3567393351799204	0.42291924080431414	0.45245475103035204	0.4939737887669075	0.8135668245698837	0.8267648110708617	0.4099603064573793	0.6068503413748589	0.32511515620565345	0.6014438368191569	0.40253573600786025	0.7325564070478282	0.3508069129025158	0.22887080590622508	0.23795917587797707	0.7465074428404661	0.2309402788593474	0.8634398179291565	0.3398996610761037	0.5514602380748922	0.8831791921098379	0.33639106104255456	0.45280249219368607	0.33302990435351054
254	0.39858785307273054	0.24096257175094882	0.447697752187156	0.5439818476865831	0.36405147739607946	0.8056901049901577	0.4261724000679361	0.7258708540694435	0.940460535086087	0.5407872886465517	0.4608383527164366	0.6090447595498917	0.4415010829451422	0.5065443662482169	0.3869487167204919	0.6935975655448035	0.4836123365265098	0.8463848251927686	0.584183622324685	0.386957044159171	0.38237702139969076	0.7830056733312267	0.44170585415618135	0.82822512775257	0.42198510872100964	0.3685460271040861	0.3567393351799203	0.4229192408043097	0.4524547510303519	0.4939737887669086	0.813566824569884	0.8267648110708613	0.4099603064573813	0.6068503413748586	0.325115156205653	0.6014438368191579	0.4025357360078634	0.732556407047828	0.35080691290251564	0.2288708059062254	0.2379591758779773	0.746507442840469	0.2309402788593477	0.8634398179291566	0.33989966107610264	0.5514602380748971	0.8831791921098381	0.33639106104255767	0.4528024921936835	0.33302990435350943
255	0.39858785307272965	0.2409625717509494	0.4476977521871578	0.5439818476865811	0.3640514773960795	0.8056901049901578	0.42617240006793683	0.7258708540694436	0.940460535086088	0.5407872886465498	0.4608383527164358	0.6090447595498939	0.4415010829451486	0.5065443662482146	0.38694871672049225	0.6935975655448042	0.4836123365265094	0.8463848251927684	0.584183622324685	0.386957044159171	0.38237702139969093	0.7830056733312243	0.44170585415618485	0.8282251277525697	0.4219851087210044	0.36854602710409	0.3567393351799202	0.42291924080430576	0.4524547510303517	0.4939737887669097	0.8135668245698843	0.8267648110708609	0.409960306457383	0.606850341374858	0.32511515620565257	0.6014438368191589	0.40253573600786635	0.7325564070478279	0.35080691290251553	0.22887080590622572	0.23795917587797752	0.7465074428404717	0.23094027885934795	0.8634398179291568	0.33989966107610176	0.5514602380749015	0.8831791921098383	0.33639106104256045	0.4528024921936812	0.33302990435350843
256	0.3985878530727288	0.24096257175094993	0.4476977521871594	0.5439818476865793	0.36405147739607957	0.8056901049901578	0.42617240006793744	0.7258708540694436	0.9404605350860887	0.540787288646548	0.4608383527164351	0.6090447595498958	0.44150108294515433	0.5065443662482128	0.3869487167204925	0.6935975655448051	0.4836123365265089	0.846384825192768	0.584183622324685	0.3869570441591711	0.38237702139969115	0.783005673331222	0.44170585415618796	0.8282251277525694	0.42198510872099976	0.36854602710409345	0.35673933517992	0.42291924080430227	0.4524547510303516	0.4939737887669106	0.8135668245698845	0.8267648110708606	0.4099603064573846	0.6068503413748577	0.3251151562056522	0.6014438368191596	0.40253573600786885	0.7325564070478277	0.3508069129025155	0.22887080590622597	0.2379591758779777	0.7465074428404739	0.23094027885934823	0.8634398179291569	0.3398996610761009	0.5514602380749055	0.8831791921098386	0.336391061042563	0.45280249219367913	0.33302990435350754
257	0.39858785307272804	0.24096257175095034	0.4476977521871609	0.5439818476865779	0.3640514773960797	0.8056901049901578	0.426172400067938	0.7258708540694437	0.9404605350860895	0.5407872886465465	0.4608383527164344	0.6090447595498975	0.44150108294515955	0.5065443662482111	0.38694871672049275	0.6935975655448058	0.4836123365265086	0.8463848251927679	0.5841836223246851	0.38695704415917115	0.3823770213996914	0.7830056733312198	0.44170585415619074	0.8282251277525693	0.42198510872099554	0.36854602710409656	0.35673933517991985	0.42291924080429905	0.45245475103035143	0.49397378876691145	0.8135668245698847	0.8267648110708603	0.409960306457386	0.6068503413748574	0.3251151562056518	0.6014438368191604	0.4025357360078711	0.7325564070478275	0.3508069129025153	0.2288708059062262	0.2379591758779779	0.7465074428404758	0.23094027885934848	0.8634398179291571	0.3398996610761002	0.551460238074909	0.8831791921098388	0.33639106104256516	0.4528024921936773	0.33302990435350677
258	0.3985878530727274	0.2409625717509508	0.4476977521871622	0.5439818476865765	0.3640514773960797	0.8056901049901578	0.4261724000679385	0.7258708540694437	0.9404605350860903	0.540787288646545	0.46083835271643386	0.609044759549899	0.4415010829451641	0.5065443662482095	0.386948716720493	0.6935975655448064	0.4836123365265083	0.8463848251927678	0.5841836223246851	0.38695704415917115	0.38237702139969154	0.7830056733312181	0.4417058541561932	0.8282251277525691	0.4219851087209918	0.3685460271040994	0.35673933517991974	0.4229192408042962	0.4524547510303514	0.49397378876691217	0.8135668245698849	0.82676481107086	0.4099603064573873	0.6068503413748572	0.32511515620565157	0.601443836819161	0.4025357360078732	0.7325564070478274	0.35080691290251526	0.22887080590622647	0.23795917587797807	0.7465074428404777	0.23094027885934865	0.8634398179291571	0.3398996610760996	0.5514602380749122	0.883179192109839	0.33639106104256716	0.4528024921936757	0.33302990435350605
259	0.3985878530727268	0.2409625717509512	0.44769775218716334	0.5439818476865753	0.36405147739607974	0.8056901049901579	0.42617240006793894	0.7258708540694437	0.9404605350860908	0.5407872886465438	0.46083835271643336	0.6090447595499003	0.44150108294516827	0.5065443662482082	0.38694871672049325	0.693597565544807	0.483612336526508	0.8463848251927676	0.5841836223246851	0.38695704415917115	0.38237702139969165	0.7830056733312165	0.4417058541561954	0.828225127752569	0.42198510872098843	0.36854602710410184	0.3567393351799196	0.4229192408042937	0.45245475103035127	0.4939737887669128	0.813566824569885	0.8267648110708596	0.4099603064573884	0.6068503413748569	0.3251151562056513	0.6014438368191615	0.40253573600787507	0.7325564070478273	0.35080691290251514	0.22887080590622666	0.2379591758779782	0.7465074428404793	0.23094027885934884	0.8634398179291572	0.339899661076099	0.551460238074915	0.8831791921098391	0.33639106104256894	0.45280249219367424	0.33302990435350543
