time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	0.017518346691150568	0.005967252069148359	0.009346809398290013	0.04754358252928047	0.03143168869082449	0.030322690317587764	0.06497993339084318	0.01575492751009445	0.003181475877164686	0.0034457036848328385	0.03702984350737877	0.0028590116821036256	0.020138621009430577	0.01976953536972992	0.017251187878326416	0.027928561903363062	0.08059199363750758	0.0012109198424312365	0.006818464915096137	1.2061899039531598e-32	0.014318570843049008	0.0006681978894052227	0.007396651958126113	0.020740717557295764	0.04078679819329906	0.0100548819053519	0.03491471899854907	0.008725474332017693	0.014406554334132182	0.002128861843179983	0.025982075526238196	0.0778150265484572	0.0013401487595874949	0.029200319405246263	0.008418783518535186	0.01792440980610584	0.0034714164150172833	0.004483499138705986	0.009726145724039018	6.062829892762073e-05	0.007586644472565193	0.006073006447439104	0.009921016285124247	0.08636533312556696	0.001516608281427811	0.02420172435878013	0.07076395592203241	0.004125508891622184	0.0015884421785092259	0.012203329137082499
116	0.017518351418604146	0.005967244815939628	0.009346807060091592	0.04754358684690657	0.03143169413765178	0.0303226928933016	0.06497994012665068	0.015754921340413387	0.0031814732463769273	0.0034456994791404287	0.037029846625723416	0.002859014729570192	0.020138639634107853	0.01976953782211779	0.017251189198472485	0.027928585994959693	0.08059200542830935	0.0012109191144073737	0.006818446292219639	6.605351377306292e-33	0.014318572033945086	0.0006681970900347567	0.007396659515562603	0.02074073738890092	0.04078679903522684	0.010054872820552814	0.034914721960019664	0.008725478848667265	0.014406556383855037	0.002128861629068884	0.02598207686829563	0.07781500774034503	0.00134014948299564	0.029200361805383285	0.008418781602606503	0.017924409752567715	0.0034714115823055503	0.004483503029980127	0.009726151471401007	6.06281304477788e-05	0.007586642193197498	0.006073011471374842	0.009921018072957118	0.08636534353281577	0.0015166079729113733	0.024201729585493863	0.07076395753667904	0.004125401552084911	0.0015884399393507065	0.012203313766008193
117	0.01751835569372515	0.005967238291215455	0.009346804959160921	0.04754359073620095	0.031431699060900625	0.030322695213252458	0.06497994619715614	0.01575491579344556	0.0031814708867499786	0.0034456956993483955	0.03702984943383047	0.002859017483110808	0.020138656460300514	0.01976954003127199	0.017251190387840072	0.02792860771053124	0.08059201604945147	0.0012109184608999175	0.006818429545515914	3.617230280916569e-33	0.014318573106391714	0.0006681963717088965	0.007396666348011579	0.020740755285082	0.040786799796111904	0.010054864659296859	0.03491472462674277	0.008725482932199864	0.014406558237549596	0.002128861440417638	0.025982078082121225	0.07781499082237256	0.0013401501378834302	0.029200400143996556	0.008418779880667972	0.017924409710151475	0.003471407235602495	0.004483506546823974	0.009726156661609739	6.062797926599608e-05	0.007586640145789179	0.006073016011130609	0.009921019685830808	0.08636535291109115	0.0015166076963096754	0.02420173430509752	0.07076395899642554	0.004125304272487088	0.0015884379253597487	0.01220329995256244
118	0.017518359559565634	0.00596723242202518	0.009346803071495362	0.04754359423952165	0.03143170351065746	0.03032269730275771	0.0649799516678606	0.015754910806526915	0.0031814687704376436	0.0034456923024594817	0.03702985196246934	0.0028590199709460765	0.020138671660898673	0.019769542021240604	0.01725119145934311	0.027928627283596758	0.08059202561663746	0.0012109178743073476	0.006818414486529203	1.9808718808080505e-33	0.014318574072133671	0.0006681957262360905	0.007396672524674351	0.020740771433983896	0.04078680048371566	0.01005485732799449	0.03491472702796326	0.008725486623940047	0.014406559913861852	0.0021288612742818716	0.02598207917989962	0.07781497560515335	0.0013401507306994226	0.02920043480805601	0.008418778333137266	0.017924409677167914	0.003471403326176089	0.0044835097250966495	0.00972616134845107	6.062784359722195e-05	0.007586638306809527	0.006073020113155118	0.009921021140805486	0.08636536136180059	0.001516607448333767	0.024201738566590778	0.07076396031605504	0.004125216117603934	0.0015884361139601462	0.01220328753938957
119	0.0175183630551037	0.005967227142701903	0.009346801375513079	0.04754359739505171	0.03143170753224243	0.03032269918463674	0.06497995659783778	0.015754906323280627	0.003181466872443178	0.003445689249803888	0.037029854239367506	0.002859022218600296	0.020138685392253865	0.019769543813701954	0.017251192424624594	0.027928644924809485	0.08059203423415642	0.0012109173478010292	0.006818400945677725	1.0847673708054992e-33	0.014318574941754906	0.0006681951462502247	0.007396678108182654	0.0207407860055396	0.04078680110506054	0.010054850742510708	0.034914729190033605	0.00872548996129103	0.014406561429674836	0.002128861128050643	0.025982080172664793	0.0778149619182199	0.0013401512672896485	0.02920046614788317	0.008418776942402862	0.01792440965215427	0.003471399810166249	0.0044835125972405195	0.009726165580541705	6.062772184217199e-05	0.007586636655107408	0.006073023819463137	0.00992102245328408	0.08636536897639115	0.00151660722603242	0.024201742414259358	0.07076396150894784	0.004125136238338333	0.0015884344848326596	0.012203276384981724
120	0.01751836621562654	0.005967222394137382	0.009346799851809624	0.047543600237209264	0.03143171116666033	0.030322700879456547	0.0649799610403626	0.01575490229298818	0.003181465170328712	0.0034456865066051128	0.037029856289510166	0.002859024249157705	0.02013869779575243	0.019769545428197297	0.017251193294181184	0.02792866082418691	0.08059204199600613	0.0012109168752468889	0.006818388770368981	5.940415697449805e-34	0.014318575724792894	0.0006681946251277008	0.007396683155218638	0.020740799153224663	0.04078680166649979	0.010054844827212944	0.0349147311366989	0.00872549297810458	0.014406562800274164	0.002128860999409305	0.025982081070407934	0.07781494960813955	0.0013401517529534517	0.029200494480598294	0.00841877569262629	0.017924409633845836	0.0034713966480992165	0.0044835151926049515	0.009726169401823557	6.06276125677456e-05	0.007586635171671371	0.006073027168056474	0.009921023637172614	0.08636537583732437	0.0015166070267575683	0.02420174588812641	0.0707639625872138	0.004125063863877366	0.0015884330196900443	0.012203266362087645
121	0.017518369073077758	0.005967218123128923	0.009346798482938916	0.0475436027970175	0.031431714451009264	0.030322702405753323	0.06497996504347843	0.01575489867002314	0.0031814636439542188	0.003445684041589191	0.03702985813541058	0.0028590260834945222	0.02013870899924025	0.019769546882340793	0.0172511940774757	0.02792867515312437	0.08059204898690615	0.001210916451135004	0.006818377823302728	3.2530973380159567e-34	0.014318576429841768	0.0006681941569128185	0.007396687717076722	0.020740811015643634	0.04078680217378094	0.010054839514114495	0.03491473288935409	0.008725495705016219	0.014406564039498216	0.0021288608863064542	0.02598208188217537	0.07781493853681734	0.0013401521924942053	0.029200520093245922	0.008418774569564177	0.01792440962115106	0.0034713938044501915	0.00448351753773959	0.009726172852011149	6.0627514489546405e-05	0.0075866338394138845	0.006073030193305256	0.00992102470502511	0.08636538201895612	0.0015166068481332752	0.024201749024360897	0.07076396356181218	0.0041249982945534905	0.001588431702074437	0.012203257356280786
122	0.017518371656372204	0.0059672142817910915	0.009346797253216218	0.047543605102438304	0.03143171741885064	0.030322703780232333	0.06497996865050905	0.015754895413341446	0.003181462275243007	0.003445681826633039	0.03702985979735384	0.002859027740489049	0.020138719118312616	0.0197695481920089	0.017251194783038583	0.027928688066212945	0.08059205528321134	0.0012109160705163035	0.0068183679809429515	1.781464930549128e-34	0.014318577064645316	0.0006681937362506326	0.00739669184017272	0.020740821717964347	0.040786802632103075	0.010054834742103997	0.034914734467275735	0.008725498169749024	0.014406565159874235	0.0021288607869245093	0.02598208261615729	0.07781492857996758	0.0013401525902653625	0.029200543245628395	0.008418773560408079	0.01792440961312957	0.0034713912472494487	0.004483519656659977	0.009726175966996363	6.062742645627341e-05	0.007586632642977248	0.006073032926293161	0.009921025668174512	0.08636538758833052	0.0015166066880278656	0.02420175185564704	0.07076396444266023	0.0041249388953481046	0.0015884305171748874	0.012203249264670741
123	0.017518373991681376	0.005967210827025864	0.009346796148540823	0.04754360717867344	0.03143172010054462	0.030322705017948145	0.06497997190052071	0.015754892486022555	0.0031814610479710733	0.0034456798364479843	0.03702986129361668	0.002859029237211886	0.020138728257481964	0.0197695493715112	0.01725119541855946	0.027928699702880658	0.08059206095373554	0.0012109157289456678	0.00681835913214209	9.755678833986572e-35	0.014318577636180833	0.0006681933583265375	0.007396695566505187	0.020740831373214617	0.04078680304616886	0.010054830456252297	0.03491473588783113	0.008725500397388892	0.01440656617274177	0.002128860699653533	0.02598208327976824	0.07781491962573708	0.0013401529502122696	0.0292005641728745	0.008418772653640352	0.01792440960897288	0.0034713889477276183	0.004483521571088132	0.00972617877921467	6.062734743577825e-05	0.007586631568559016	0.0060730353951300355	0.009921026536850997	0.08636539260589651	0.0015166065445289005	0.024201754411518527	0.07076396523873163	0.004124885089980667	0.0015884294516630337	0.01220324199474377
124	0.017518376102692135	0.005967207720045422	0.009346795156236582	0.04754360904843595	0.03143172252355369	0.030322706132467205	0.06497997482873916	0.015754889854856395	0.0031814599475778788	0.003445678048294979	0.03702986264066568	0.002859030589098147	0.02013873651123501	0.01976955043374457	0.017251195990969723	0.02792871018887405	0.08059206606049442	0.0012109154224307786	0.006818351176902355	5.342416092243808e-35	0.014318578150734755	0.0006681930188119111	0.007396698934073393	0.02074084008345441	0.04078680342023171	0.010054826607188988	0.03491473716666675	0.008725502410633962	0.014406567088364564	0.0021288606230679416	0.025982083879720112	0.0778149115734653	0.0013401532759101313	0.029200583087767712	0.00841877183890447	0.017924409607987444	0.0034713868799962654	0.004483523300670413	0.009726181317976427	6.062727650260655e-05	0.007586630603754992	0.006073037625234926	0.009921027320288857	0.0863653971261544	0.00151660641592071	0.024201756718660834	0.07076396595814588	0.0041248363555314305	0.0015884284935451303	0.012203235463319504
125	0.017518378010841128	0.00596720492594235	0.009346794264908415	0.04754361073219518	0.03143172471271776	0.03032270713601445	0.06497997746692578	0.01575488748997156	0.003181458960996392	0.003445676441728337	0.03702986385333591	0.002859031810103358	0.02013874396498954	0.01976955139033212	0.017251196506517054	0.02792871963759559	0.08059207065937522	0.0012109151473861468	0.006818344025260536	2.925620050075313e-35	0.014318578613970833	0.0006681927138152088	0.007396701977256001	0.020740847940835437	0.040786803758138326	0.010054823150541617	0.034914738317878245	0.008725504230020602	0.014406567916031976	0.002128860555905789	0.025982084422088277	0.07781490433256773	0.0013401535705984719	0.029200600182856366	0.008418771106888306	0.01792440960957976	0.0034713850207602425	0.0044835248631748155	0.009726183609766601	6.062721282686177e-05	0.007586629737418015	0.006073039639592344	0.00992102802682307	0.08636540119823917	0.0015166063006642183	0.024201758801184636	0.07076396660824893	0.004124792217550352	0.0015884276320287975	0.012203229595612207
126	0.0175183797355273	0.005967202413302599	0.009346793464313222	0.04754361224839763	0.03143172669050324	0.030322708039605534	0.0649799798437173	0.01575488536450068	0.003181458076500432	0.003445674998365146	0.03702986494499211	0.0028590329128445773	0.020138750695960515	0.0197695522517486	0.017251196970832623	0.027928728151310856	0.08059207480074079	0.00121091490059179	0.006818337596284032	1.6021314142454113e-35	0.014318579030991608	0.0006681924398379633	0.0073967047271541134	0.020740855028558876	0.04078680406336746	0.010054820046431302	0.03491473935416361	0.008725505874128132	0.014406568664150899	0.0021288604970503425	0.02598208491237157	0.07781489782153024	0.001340153837212415	0.029200615632365985	0.008418770449219128	0.017924409613243313	0.003471383349058684	0.00448352627466962	0.009726185678515875	6.062715566424834e-05	0.007586628959530979	0.0060730414589842486	0.009921028663976553	0.08636540486644696	0.0015166061973788311	0.024201760680873187	0.07076396719568649	0.004124752245608918	0.001588426857403037	0.012203224324386173
127	0.01751838129430447	0.00596720015385691	0.009346792745243807	0.04754361361366624	0.03143172847722868	0.030322708853166094	0.06497998198493211	0.015754883454279212	0.0031814572835675643	0.003445673701677796	0.03702986592767397	0.002859033908728128	0.020138756773943882	0.019769553027433516	0.01725119738899175	0.027928735822238232	0.08059207852997423	0.0012109146791560946	0.0068183318171670245	8.773610438140348e-36	0.01431857940639387	0.0006681921937352017	0.007396707211902017	0.020740861421740996	0.040786804339064876	0.010054817259019086	0.03491474028696139	0.008725507359764297	0.0144065693403291	0.0021288604455137017	0.025982085355546688	0.07781489196700381	0.0013401540784110783	0.02920062959393219	0.008418769858369132	0.017924409618547132	0.0034713818460317923	0.004483527549685143	0.009726187545845876	6.0627104347166576e-05	0.007586628261092618	0.006073043102200047	0.009921029238538976	0.08636540817071006	0.001516606104826175	0.024201762377405952	0.07076396772647055	0.004124716049255355	0.0015884261609301982	0.012203219589195857
128	0.017518382703055734	0.005967198122166922	0.009346792099424395	0.04754361484298001	0.03143173009126892	0.03032270958563917	0.06497998391384663	0.015754881737574323	0.0031814565727559608	0.0034456725368072973	0.03702986681222699	0.0028590348080652036	0.02013876226202586	0.01976955372589305	0.017251197765568556	0.027928742733532245	0.08059208188796964	0.0012109144804824368	0.006818326622416832	4.804614604723367e-36	0.01431857974431858	0.0006681919726798343	0.007396709456948625	0.020740867188195396	0.040786804588074974	0.010054814756097924	0.03491474112657514	0.008725508702133223	0.014406569951450681	0.002128860400422231	0.02598208575611741	0.07781488670298876	0.0013401542966033336	0.029200642210170824	0.008418769327570406	0.017924409625125735	0.0034713804947108496	0.004483528701360178	0.009726189231290955	6.062705827674595e-05	0.007586627634014811	0.00607304458622668	0.009921029756637946	0.08636541114702508	0.0015166060218954971	0.024201763908560867	0.07076396820603914	0.00412468327433716	0.0015884255347486998	0.012203215335702193
129	0.01751838397615162	0.005967196295342535	0.00934679151941672	0.04754361594983608	0.03143173154924014	0.030322710245082256	0.06497998565144483	0.015754880194840924	0.0031814559355938287	0.0034456714903953406	0.037029867608420655	0.0028590356201765033	0.02013876721722485	0.01976955435479208	0.01725119810468529	0.027928748960171217	0.08059208491157524	0.0012109143022391883	0.006818321953121514	2.63110855074377e-36	0.014318580048495962	0.0006681917741306227	0.007396711485312409	0.020740872389140012	0.040786804812969576	0.010054812508725794	0.03491474188228569	0.008725509914987615	0.014406570503744545	0.0021288603610036243	0.025982086118159296	0.07781488197010089	0.001340154493971192	0.029200653610100536	0.008418768850738478	0.017924409632670345	0.003471379279829158	0.0044835297415745864	0.009726190752498807	6.0627016915716346e-05	0.007586627071030237	0.006073045926420678	0.009921030223803327	0.08636541382783988	0.0015166059475905617	0.024201765290397328	0.0707639686393111	0.004124653599658116	0.0015884249717854518	0.012203211515057611
130	0.017518385126593296	0.0059671946527873835	0.009346790998535514	0.047543616946395875	0.03143173286616728	0.03032271083875467	0.06497998721664328	0.01575487880850208	0.003181455364480096	0.0034456705504331943	0.03702986832505479	0.0028590363534869156	0.02013877169107227	0.019769554921037116	0.017251198410056873	0.027928754569758237	0.08059208763399239	0.0012109141423327617	0.0068183177562905805	1.4408506738660153e-36	0.014318580322286105	0.0006681915958033646	0.007396713317812254	0.020740877079835945	0.0407868050160739	0.010054810490895724	0.03491474256245242	0.008725511010766535	0.014406571002846367	0.0021288603265754	0.025982086445360156	0.07781487771491012	0.0013401546724910133	0.029200663910431544	0.008418768422403489	0.017924409640921245	0.003471378187651829	0.004483530681069313	0.009726192125411873	6.062697978202728e-05	0.007586626565609333	0.006073047136663886	0.009921030645025352	0.08636541624240213	0.0015166058810178863	0.02420176653742156	0.07076396903073523	0.004124626733939726	0.0015884244656770034	0.012203208083352752
131	0.017518386166142284	0.005967193175969666	0.009346790530772508	0.04754361784361678	0.03143173405563564	0.03032271137319635	0.06497998862649403	0.01575487756275143	0.003181454852595246	0.0034456697061257756	0.03702986897005551	0.0028590370156111977	0.020138775730137982	0.01976955543085106	0.017251198685030958	0.027928759623243985	0.08059209008513539	0.0012109139988833852	0.006818313984261568	7.890402924524264e-37	0.014318580568715569	0.0006681914356449733	0.007396714973276527	0.020740881310164678	0.04078680519948999	0.010054808679239063	0.03491474317460433	0.008725512000720217	0.014406571453854758	0.002128860296534681	0.02598208674105669	0.07781487388934541	0.001340154833952753	0.029200673216732996	0.008418768037648301	0.01792440964966101	0.0034713772058225347	0.004483531529555022	0.009726193364431384	6.0626946443135315e-05	0.0075866261118856335	0.006073048229504372	0.009921031024807044	0.08636541841707376	0.0015166058213761826	0.024201767662736188	0.07076396938433498	0.004124602413059758	0.0015884240106985533	0.012203205001118756
132	0.017518387105438037	0.005967191848215815	0.0093467901107281	0.04754361865137105	0.03143173512992809	0.03032271185429896	0.06497998989636798	0.015754876443375334	0.003181454393821237	0.0034456689477693685	0.037029869550561714	0.00285903761343151	0.020138779376505853	0.019769555889840685	0.017251198932624143	0.027928764175579008	0.08059209229195614	0.0012109138702033394	0.006818310594165912	4.320951458179661e-37	0.014318580790510394	0.0006681912918101653	0.007396716468732375	0.02074088512514966	0.04078680536511813	0.010054807052758678	0.0349147437255224	0.008725512895023081	0.01440657186138215	0.0021288602703491226	0.025982087008267745	0.07781487045015885	0.001340154979977424	0.029200681624490424	0.008418767692052818	0.017924409658708677	0.0034713763232255513	0.004483532295810431	0.009726194482565719	6.0626916510888706e-05	0.007586625704588643	0.006073049216283972	0.009921031367211643	0.086365420375615	0.0015166057679468748	0.024201768678175466	0.07076396970374889	0.004124580397542958	0.0015884236017000425	0.012203202232879606
133	0.017518387954104337	0.005967190654524706	0.009346789733549849	0.04754361937855286	0.03143173610014934	0.030322712287369904	0.06497999104011988	0.015754875437592866	0.00318145398266961	0.003445668266641622	0.037029870073003006	0.0028590381531675606	0.020138782668203764	0.019769556303057413	0.01725119915555461	0.02792876827630226	0.0805920942787366	0.0012109137547773987	0.0068183075474481936	2.3662443671357423e-37	0.014318580990125843	0.0006681911626404909	0.007396717819577148	0.02074088856542753	0.04078680551467604	0.01005480559258903	0.034914744221313555	0.008725513702876055	0.014406572229600895	0.002128860247548853	0.02598208724972441	0.0778148673584431	0.0013401551120329274	0.029200689220063417	0.008418767381643882	0.01792440966791461	0.003471375529861567	0.004483532987771309	0.009726195491564511	6.062688963694573e-05	0.007586625338983474	0.00607305010725367	0.009921031675905382	0.08636542213944003	0.0015166057200855952	0.02420176959442753	0.07076396999226721	0.0041245604702811875	0.0015884232340486193	0.012203199746749388
134	0.017518388720845775	0.005967189581400405	0.009346789394877231	0.047543620033174944	0.03143173697633839	0.030322712677190108	0.06497999207023754	0.01575487453391183	0.0031814536142169333	0.0034456676549026078	0.037029870543169974	0.0028590386404400737	0.020138785639592757	0.019769556675052175	0.017251199356271528	0.02792877197007216	0.0805920960673525	0.0012109136512452603	0.006818304809433477	1.2958054380537421e-37	0.014318581169773215	0.0006681910466454753	0.007396719039733575	0.020740891667673816	0.040786805649716325	0.010054804281780447	0.034914744667477564	0.008725514432599238	0.014406572562285015	0.002128860227719316	0.02598208746789728	0.07781486457919709	0.001340155231448422	0.029200696081552988	0.008418767102850224	0.017924409677156066	0.0034713748167358883	0.0044835336126110275	0.009726196402039951	6.062686550867025e-05	0.007586625010816593	0.006073050911678034	0.009921031954196132	0.0863654237278481	0.0015166056772145506	0.024201770421144932	0.07076397025286507	0.004124542434462288	0.001588422903576853	0.012203197514070138
135	0.017518389413535035	0.005967188616701581	0.009346789090791906	0.04754362062245565	0.03143173776757021	0.030322713028066075	0.06497999299797619	0.015754873721999206	0.0031814532840468437	0.0034456671055058167	0.03702987096627745	0.0028590390803282023	0.020138788321718986	0.01976955700992481	0.017251199536981624	0.027928775297145735	0.08059209767751117	0.001210913558385755	0.006818302348937904	7.096104504127359e-38	0.014318581331444008	0.0006681909424856562	0.00739672014179027	0.020740894464987527	0.04078680577164233	0.010054803105105177	0.034914745068967135	0.00872551509171579	0.01440657286284801	0.0021288602104949216	0.025982087665021168	0.077814862080935	0.001340155339427346	0.029200702279586932	0.008418766852461937	0.017924409686333288	0.0034713741757577995	0.0044835341768134345	0.00972619722357641	6.062684384545424e-05	0.007586624716267033	0.006073051637929674	0.009921032205068318	0.08636542515823158	0.001516605638815666	0.02420177116704457	0.0707639704882325	0.0041245261116887935	0.0015884226065361134	0.012203195509086029
136	0.017518390039291967	0.005967187749505946	0.009346788817773023	0.0475436211528974	0.03143173848204798	0.03032271334387681	0.06497999383347972	0.015754872992564558	0.0031814529881980104	0.0034456666121181084	0.037029871347021646	0.002859039477421473	0.020138790742632036	0.019769557311368674	0.01725119969967307	0.02792877829381085	0.08059209912696573	0.0012109134751026656	0.006818300137918246	3.8859768293116144e-38	0.0143185814769317	0.0006681908489573313	0.007396721137128908	0.020740896987238557	0.04078680588172228	0.01005480204888301	0.03491474543024221	0.008725515687027865	0.014406573134377114	0.002128860195553412	0.025982087843117483	0.07781485983533425	0.0013401554370592328	0.029200707878031047	0.008418766627594013	0.017924409695366163	0.0034713735996499823	0.004483534686238834	0.009726197964829575	6.0626824395421915e-05	0.0075866244519025424	0.006073052293574723	0.009921032431214408	0.08636542644626378	0.0015166056044244372	0.024201771839997978	0.07076397070080158	0.004124511340269287	0.0015884223395546066	0.012203193708650396
137	0.017518390604555206	0.005967186969988217	0.009346788572656998	0.04754362163035756	0.031431739127186324	0.03032271362811613	0.0649799945858901	0.01575487233725516	0.00318145272311743	0.0034456661690477138	0.037029871689631524	0.0028590398358667663	0.02013879292767287	0.01976955758271077	0.017251199846137086	0.02792878099277622	0.08059210043170842	0.0012109134004119817	0.006818298151156555	2.1280430542657318e-38	0.014318581607851382	0.0006681907649788393	0.007396722036039363	0.020740899261381472	0.040786805981102396	0.010054801100824491	0.03491474575531881	0.008725516224685367	0.014406573379664315	0.00212886018261086	0.02598208800401447	0.0778148578169186	0.0013401555253304206	0.029200712934633024	0.00841876642565356	0.017924409704191256	0.0034713730818669826	0.004483535146183647	0.009726198633616057	6.062680693247583e-05	0.007586624214640165	0.006073052885450147	0.009921032635063387	0.0863654276060684	0.0015166055736244124	0.024201772447112996	0.07076397089277106	0.004124497973666767	0.0015884220995996052	0.012203192091962226
138	0.017518391115147015	0.0059671862693102635	0.009346788352601413	0.04754362206011217	0.031431739709686816	0.0303227138839308	0.06497999526344606	0.015754871748561654	0.003181452485618485	0.0034456657711794784	0.037029871997915166	0.0028590401594108176	0.020138794899734212	0.019769557826948003	0.017251199977987373	0.0279287834235232	0.08059210160614474	0.0012109133334304537	0.006818296365976357	1.1653613584209516e-38	0.014318581725657446	0.0006681906895782258	0.007396722847823915	0.02074090131173898	0.040786806070818436	0.010054800249889978	0.03491474604781314	0.008725516710248167	0.014406573601234417	0.0021288601714172357	0.025982088149365597	0.07781485600277309	0.0013401556051337632	0.029200717501605418	0.008418766244310323	0.01792440971275932	0.0034713726165218266	0.0044835355614344236	0.009726199236994386	6.062679125364875e-05	0.007586624001710807	0.006073053419733707	0.009921032818806453	0.08636542865037215	0.0015166055460422388	0.02420177299480755	0.07076397106612864	0.004124485879089758	0.0015884218839434517	0.012203190640329188
139	0.017518391576331924	0.005967185639522212	0.00934678815505247	0.04754362244691346	0.031431740235606166	0.030322714114154863	0.06497999587357192	0.01575487121973309	0.0031814522728433	0.0034456654139166224	0.03702987227530149	0.0028590404514386475	0.02013879667949601	0.019769558046779816	0.017251200096677643	0.027928785612623106	0.08059210266325031	0.0012109132733653077	0.0068182947619872805	6.381765123793415e-39	0.014318581831659506	0.0006681906218821474	0.007396723580891551	0.020740903160257885	0.04078680615180634	0.010054799486162934	0.03491474631098118	0.008725517148742437	0.014406573801370488	0.0021288601617524706	0.025982088280666137	0.07781485437228707	0.001340155677277432	0.029200721626153392	0.008418766081470139	0.017924409721033017	0.003471372198319965	0.004483535936316684	0.009726199781338218	6.062677717672921e-05	0.00758662381062737	0.00607305390200721	0.009921032984420186	0.0863654295906425	0.00151660552134322	0.02420177348887631	0.0707639712226711	0.004124474936213152	0.0015884216901329606	0.012203189336954504
140	0.017518391992869975	0.005967185073473454	0.009346787977715815	0.04754362279504175	0.031431740710418044	0.03032271432134069	0.06497999642295799	0.01575487074470063	0.003181452082228962	0.003445665093128379	0.037029872524877966	0.002859040715008338	0.020138798285638415	0.019769558244637633	0.017251200203517475	0.02792878758402354	0.0805921036147126	0.0012109132195050128	0.006818293320855291	3.494789471977858e-39	0.014318581927036807	0.0006681905611059011	0.00739672424284335	0.02074090482674034	0.04078680622491185	0.010054798800736054	0.034914746547754574	0.008725517544711632	0.01440657398213689	0.0021288601534229807	0.02598208839926828	0.07781485290692342	0.0013401557424929035	0.029200725350952486	0.008418765935251121	0.017924409728985135	0.0034713718224998464	0.004483536274739136	0.009726200272402542	6.062676453813269e-05	0.007586623639156153	0.006073054337313759	0.009921033133687533	0.08636543043721195	0.0015166054992273306	0.024201773934551064	0.07076397136402258	0.004124465036017024	0.001588421515961884	0.01220318816674536
141	0.01751839236906472	0.005967184564732504	0.00934678781853022	0.04754362310835205	0.031431741139068874	0.030322714507786837	0.06497999691763279	0.01575487031800879	0.003181451911477179	0.003445664805102884	0.03702987274942444	0.002859040952882454	0.0201387997350343	0.01976955842271137	0.017251200299686492	0.02792878935930651	0.08059210447105819	0.001210913171210978	0.006818292026095901	1.9138205822762186e-39	0.014318582012851121	0.0006681905065444533	0.0073967248405496944	0.02074090632905256	0.04078680629089905	0.010054798185608843	0.03491474676077273	0.008725517902262602	0.014406574145400084	0.002128860146258569	0.025982088506394687	0.07781485159001036	0.001340155801442184	0.029200728714580956	0.008418765803962173	0.017924409736596845	0.003471371484779403	0.00448353658023363	0.009726200715383455	6.0626753190991976e-05	0.007586623485291087	0.00607305473020949	0.00992103326821667	0.08636543119938991	0.0015166054794256336	0.024201774336555043	0.07076397149165108	0.0041244560797326045	0.0015884213594461207	0.012203187116140539
142	0.017518392708806837	0.005967184107514909	0.009346787675643996	0.047543623390316286	0.0314317415260284	0.030322714675563196	0.06497999736302834	0.01575486993475364	0.0031814517585270685	0.0034456645465048316	0.03702987295144372	0.0028590411675564874	0.020138801042923343	0.01976955858297336	0.017251200386247265	0.027928790957921352	0.08059210524176785	0.0012109131279101038	0.006818290862888165	1.0480486015761882e-39	0.014318582090058438	0.0006681904575643761	0.007396725380220194	0.02074090768331345	0.040786806350458296	0.01005479763359561	0.03491474695241192	0.008725518225107363	0.014406574292847543	0.0021288601401096906	0.025982088603150856	0.0778148504065544	0.001340155854724373	0.0292007317519112	0.008418765686083728	0.01792440974385632	0.00347137118130792	0.0044835368559913436	0.009726201114972228	6.062674300344455e-05	0.007586623347230624	0.006073055084810394	0.009921033389458099	0.08636543188556373	0.001516605461697077	0.02420177469915226	0.07076397160688329	0.004124447977885654	0.0015884212188014238	0.012203186172955495
143	0.017518393015613514	0.005967183696618344	0.009346787547393758	0.047543623644061256	0.031431741875335456	0.030322714826533745	0.06497999776403904	0.015754869590527226	0.0031814516215307254	0.0034456643143373896	0.03702987313318913	0.002859041361284559	0.020138802223069473	0.019769558727199925	0.017251200464156895	0.02792879239739478	0.08059210593538024	0.0012109130890880875	0.006818289817907295	5.739335655781941e-40	0.014318582159519462	0.0006681904135965983	0.007396725867466924	0.02074090890406482	0.04078680640421331	0.010054797138242755	0.03491474712481143	0.008725518516600868	0.01440657442600482	0.002128860134845034	0.02598208869053632	0.07781484934307195	0.0013401559028816022	0.02920073449446394	0.0084187655802504	0.017924409750757552	0.0034713709086227084	0.004483537104895493	0.009726201475404171	6.062673385709633e-05	0.007586623223356958	0.006073055404834652	0.009921033498720045	0.08636543250328978	0.0015166054458256115	0.024201775026191957	0.0707639717109183	0.004124440649428343	0.0015884210924233214	0.012203185326243034
