time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
239	4.226432496481648e-26	4.1464341374868436e-13	1.5130242743988567e-47	1.2552618201240654e-09	2.11191170432344e-18	8.555243176302006e-09	2.7106062186748847e-18	2.0579955102910118e-39	1.5905870427964777e-40	2.466981283413059e-24	3.90453157595928e-07	2.1191025207440536e-21	1.0287143188838103e-17	2.6151628555563067e-11	7.93505354680298e-24	1.0080975659246724e-11	1.2766786595648743e-07	1.3412923384945612e-16	3.0054515778729315e-17	9.01169041995511e-22	0.003529237822585485	2.840771532996387e-26	4.784914938046312e-37	1.614524525543968e-15	0.020491000297232304	1.9415366317670822e-24	0.00011084811626425902	4.57042551178862e-26	5.547808801716002e-34	3.376113733580272e-25	7.63653179715771e-25	4.456500570699973e-09	2.2465944507523703e-31	4.369194620702673e-12	4.875967417967972e-25	1.6194232755155667e-19	2.029219599357181e-42	4.865084914521142e-29	8.932864184952717e-21	9.944971656393972e-16	2.07043508628377e-31	5.016051699767701e-40	1.9877781510021277e-22	1.723581177893042e-16	2.4257573694977053e-26	1.494913248266644e-31	5.8117631017182865e-09	1.785061415238061e-09	1.0262231991549425e-19	2.125398700905245e-20
240	3.2209986952117105e-26	3.646472644673993e-13	1.1127587442721334e-47	1.1740033750438057e-09	1.7896364705403916e-18	8.019315855640544e-09	2.2108691534145766e-18	1.5599723733416717e-39	1.2937459123630413e-40	1.9342442568911004e-24	3.704673215794122e-07	1.796017346588584e-21	8.499491001227925e-18	2.437463437342868e-11	7.523234539792786e-24	8.57059210923707e-12	1.2091325629950788e-07	1.2481656828662044e-16	2.711411855688392e-17	8.296173816567819e-22	0.0034191377382433476	2.35903708772027e-26	3.379915481058121e-37	1.348638519416892e-15	0.019750000997403067	1.6027861872492066e-24	0.00010604231090626282	3.7849988991069824e-26	4.530336019900582e-34	2.93182028342179e-25	5.894628944431536e-25	3.9589572227527266e-09	1.7873702269068787e-31	3.826850908651738e-12	4.523227470420333e-25	1.4784214089285577e-19	1.4862192094000267e-42	3.988131656590999e-29	7.479952236709651e-21	8.563295031060836e-16	1.5626762592610356e-31	3.7521176822096e-40	1.6259993446521597e-22	1.4972938157970903e-16	2.2544367569867967e-26	1.325819059879269e-31	5.384487126361955e-09	1.6121759421412005e-09	8.833327984427961e-20	1.7518583851360968e-20
241	2.4546215653678994e-26	3.206794635314721e-13	8.18382126384628e-48	1.0979986954376766e-09	1.5165380450773696e-18	7.516957583776752e-09	1.8031873188434057e-18	1.1825056078886341e-39	1.0523023517237624e-40	1.5165498927162332e-24	3.5151256695775e-07	1.522190764865526e-21	7.022394643566384e-18	2.2718061023295292e-11	7.132788406139138e-24	7.286493241030861e-12	1.1451576518580145e-07	1.161504861518891e-16	2.4461396433206113e-17	7.637468309197455e-22	0.00331246348114313	1.958994560532087e-26	2.3874656288739324e-37	1.1264740390211642e-15	0.019035846530321265	1.3231393705589048e-24	0.00010144641593064629	3.13454767597708e-26	3.6994685986271975e-34	2.5459954410859876e-25	4.549902454842918e-25	3.516947859491636e-09	1.4220155876027266e-31	3.3516170963049957e-12	4.196005632394386e-25	1.3496964601070314e-19	1.0885957591272914e-42	3.269253135300795e-29	6.263353394824432e-21	7.373120279741248e-16	1.1794401638495655e-31	2.8066670643324728e-40	1.3300600400697649e-22	1.3008008796773158e-16	2.0952157685521372e-26	1.1758516299038211e-31	4.988622516879897e-09	1.4559420540595194e-09	7.603706583650583e-20	1.443964952691209e-20
242	1.8704941543895738e-26	2.8201313528911325e-13	6.018818618441098e-48	1.0269074858068963e-09	1.2851128236505422e-18	7.046066094264885e-09	1.4706192491529336e-18	8.964020278098892e-40	8.559178652172834e-41	1.189055211290763e-24	3.3353376619443795e-07	1.2901126565904355e-21	5.801922780105806e-18	2.1173765654787447e-11	6.76260592138245e-24	6.1947790153657145e-12	1.0845641599580429e-07	1.0808609480675236e-16	2.2068204584101915e-17	7.031063170049071e-22	0.0032091074385712727	1.6267907392989595e-26	1.6864291742594777e-37	9.408534131995428e-16	0.018347559934268915	1.0922840518225325e-24	9.705094011237982e-05	2.595876351580941e-26	3.0209829584528237e-34	2.210944791767757e-25	3.5118228484992118e-25	3.1242739534570384e-09	1.131342740816643e-31	2.935218176967181e-12	3.8924558586148855e-25	1.2321794878130558e-19	7.974068749494107e-43	2.6799556742341396e-29	5.2446318310727305e-21	6.347975171760542e-16	8.901892507737247e-32	2.0994490780984144e-40	1.0879781860689987e-22	1.130164210613493e-16	1.9472398607699035e-26	1.0428474724698683e-31	4.621860283857066e-09	1.3147662940367082e-09	6.545499198701857e-20	1.190182149628939e-20
243	1.4253003664509355e-26	2.4800904802970205e-13	4.426560208704682e-48	9.604117287386691e-10	1.0890020492746007e-18	6.604670721931936e-09	1.1993381234686828e-18	6.795404084673489e-40	6.961833647887008e-41	9.322819494934991e-25	3.164789963034938e-07	1.093417918372983e-21	4.793505878999817e-18	1.9734157501356426e-11	6.411635428376668e-24	5.266627642978851e-12	1.0271726257595984e-07	1.0058161853294949e-16	1.9909151747470972e-17	6.472805817300368e-22	0.003108965613880995	1.3509216220666553e-26	1.1912387080082598e-37	7.857751986360553e-16	0.01768419949887928	9.017073140901244e-25	9.284685884914591e-05	2.1497755750626106e-26	2.466932153072558e-34	1.9199864985460435e-25	2.710488687339608e-25	2.7754292493900068e-09	9.00086052744577e-32	2.570395434093768e-12	3.6108656514408774e-25	1.1248946226522978e-19	5.841474714135411e-43	2.1968817092527853e-29	4.391603221821838e-21	5.465036082665948e-16	6.718747843796918e-32	1.5704343728439007e-40	8.899525724411064e-23	9.81968753532987e-17	1.8097148428733964e-26	9.248878201799553e-32	4.282061134416548e-09	1.1872065255904928e-09	5.634750283366095e-20	9.81000856628746e-21
244	1.086013135863786e-26	2.1810504620615103e-13	3.255528455576335e-48	8.982141847163284e-10	9.228171567223508e-19	6.190924171669476e-09	9.78059792856606e-19	5.151575973144015e-40	5.662590969350528e-41	7.309580829239781e-25	3.0029933103945873e-07	9.267118900064301e-22	3.960311929675012e-18	1.8392159810157167e-11	6.0788798496202195e-24	4.47753493358508e-12	9.728133031633617e-08	9.359818212300907e-17	1.7961330826794947e-17	5.95887337877311e-22	0.0030119374803403843	1.1218340409742387e-26	8.414517499635857e-38	6.562218084612944e-16	0.017044857617366474	7.443815350041496e-25	8.882558871804578e-05	1.780337118258378e-26	2.0144947295445317e-34	1.667318048069226e-25	2.091927659971858e-25	2.465522318357423e-09	7.161003231912988e-32	2.2507821931290544e-12	3.3496463996884463e-25	1.0269509633843507e-19	4.279507855934797e-43	1.8008839813474146e-29	3.6773179547425976e-21	4.704626776053907e-16	5.071003725069113e-32	1.1747196656780883e-40	7.279657973352116e-23	8.532526681445506e-17	1.6819026143093532e-26	8.202709432581432e-32	3.967243005264028e-09	1.0719576944590475e-09	4.850864906238581e-20	8.085829179511932e-21
245	8.274519778333411e-27	1.918067568801954e-13	2.394289250652394e-48	8.400369980939675e-10	7.8199175854788515e-19	5.803094801144058e-09	7.975757133428011e-19	3.9055017941822066e-40	4.605817677919123e-41	5.731095127191635e-25	2.849486470326224e-07	7.854223978382228e-22	3.2719038090078072e-18	1.7141174516176752e-11	5.763393854643123e-24	3.806667564564157e-12	9.213256085481031e-08	8.709960949621421e-17	1.6204075851690632e-17	5.48574651341238e-22	0.0029179258418858124	9.315948422795629e-27	5.94373430875915e-38	5.479985344134828e-16	0.016428659657252993	6.1450523946938265e-25	8.497896339065971e-05	1.4743865784930443e-26	1.645034708513752e-34	1.447900532385266e-25	1.6144677355833665e-25	2.190207805487889e-09	5.697229407206258e-32	1.9707946840611107e-12	3.10732441636772e-25	9.375351788147249e-20	3.135404420241279e-43	1.4762666103568984e-29	3.0792097145672202e-21	4.0497857823382926e-16	3.827358411827333e-32	8.787163071940337e-41	5.954595467343278e-23	7.414468366289908e-17	1.56311720333198e-26	7.274875997639246e-32	3.6755695109597955e-09	9.678389150569506e-10	4.176134829494611e-20	6.6646754262254e-21
246	6.304199471708875e-27	1.6867941674960835e-13	1.760888007589152e-48	7.856204013114481e-10	6.626562095504446e-19	5.439559385459447e-09	6.503715706419561e-19	2.960908898216608e-40	3.74626325599947e-41	4.493478962372837e-25	2.7038344311038895e-07	6.65674356016773e-22	2.703129492748273e-18	1.5975049447456768e-11	5.464281174403035e-24	3.2363132111569844e-12	8.725576017780447e-08	8.10522362967696e-17	1.4618742716332622e-17	5.050185311306632e-22	0.0028268367005747923	7.736161664163461e-27	4.198453263234545e-38	4.57598851774458e-16	0.015834762851442506	5.072891671398286e-25	8.129921086598159e-05	1.2210135712749955e-26	1.343333964850258e-34	1.257358159176163e-25	1.2459347785692193e-25	1.9456253898147657e-09	4.5326641906124996e-32	1.7255361881521065e-12	2.8825326247728877e-25	8.559047538340832e-20	2.297319102106576e-43	1.2101629685350612e-29	2.5783825494082914e-21	3.485893026046527e-16	2.8887102209991603e-32	6.572992442562947e-41	4.870690077750284e-23	6.443224968352301e-17	1.4527210853737256e-26	6.451992627071789e-32	3.4053392403256044e-09	8.73781760119331e-10	3.595331858546744e-20	5.4932928684247116e-21
247	4.802826541104633e-27	1.483406846417935e-13	1.2950509527728991e-48	7.347215100206374e-10	5.615313060780737e-19	5.098796333776551e-09	5.303158961283588e-19	2.2448343285520446e-40	3.047122001927014e-41	3.523122660428478e-25	2.5656267204909156e-07	5.64183486385104e-22	2.2332047582335518e-18	1.488804786608624e-11	5.180692055060668e-24	2.7514130336100107e-12	8.263654989997184e-08	7.542473550337886e-17	1.3188511369428067e-17	4.649207107215095e-22	0.0027385791305104103	6.424273147108374e-27	2.965644156128775e-38	3.8209172607282095e-16	0.015262355211258597	4.1877966585519775e-25	7.777893197624863e-05	1.0111826592725706e-26	1.0969653903212118e-34	1.091890986352775e-25	9.614884543437302e-26	1.7283455864580117e-09	3.6061466366047624e-32	1.5107128615075202e-12	2.6740028460217234e-25	7.813818235193418e-20	1.6833588502041777e-43	9.920256951822059e-30	2.159013894117405e-21	3.0003476210419914e-16	2.180260997623903e-32	4.916743810612818e-41	3.984056411478371e-23	5.599459026079953e-17	1.3501217614333953e-26	5.722188099604364e-32	3.1549758387982723e-09	7.888196429594215e-10	3.095358844279481e-20	4.52778556836279e-21
248	3.6588452091450346e-27	1.304543206499261e-13	9.524495385565178e-49	6.871132023495753e-10	4.758382016611774e-19	4.7793793297499266e-09	4.3240584592346384e-19	1.7019789425192353e-40	2.478457027748454e-41	2.7623122785178645e-25	2.4344758401107093e-07	4.78166242143768e-22	1.8449550125477373e-18	1.3874820165965901e-11	4.911820843900971e-24	2.339164188192852e-12	7.826132151748143e-08	7.018795514684293e-17	1.189820735702206e-17	4.280066055672496e-22	0.002653065157992582	5.334853026515427e-27	2.0948288741789877e-38	3.190273360077578e-16	0.014710654462849644	3.457128985709633e-25	7.441108011723044e-05	8.374111430596851e-27	8.957810187539875e-35	9.481991406963863e-26	7.419510851650107e-26	1.5353216202604194e-09	2.8690176500558055e-32	1.322559821270992e-12	2.4805586445342113e-25	7.133475440945708e-20	1.2335572799907212e-43	8.132086384142411e-30	1.807854690551431e-21	2.582289849912678e-16	1.6455560436311872e-32	3.6778331800771447e-41	3.2587950255263933e-23	4.8663906216296686e-17	1.2547685781177155e-26	5.074933983939514e-32	2.923018819089888e-09	7.120781917489917e-10	2.6649501043214215e-20	3.7319716269760864e-21
249	2.787222973156255e-27	1.147246274151432e-13	7.004821868623448e-49	6.425830760492952e-10	4.0322206551360987e-19	4.479971369380037e-09	3.5255966270611354e-19	1.29042959328596e-40	2.0159183762616e-41	2.165796993183602e-25	2.3100158093817457e-07	4.0526346481385824e-22	1.524188659404428e-18	1.2930377563271222e-11	4.656903700541866e-24	1.9886818755086343e-12	7.411719344155045e-08	6.531476729501326e-17	1.0734140824741451e-17	3.940234327804144e-22	0.002570209647639015	4.430175392954676e-27	1.4797143061900596e-38	2.66358209862704e-16	0.014178907008147642	2.853944875881432e-25	7.118894215201118e-05	6.935022234504731e-27	7.314940294731199e-35	8.234170092570759e-26	5.72517199319564e-26	1.3638466875197704e-09	2.282564494951698e-32	1.1577762503440756e-12	2.3011086910875397e-25	6.512369540077473e-20	9.040007109037096e-44	6.666241537927885e-30	1.5138108121650914e-21	2.2223612925417323e-16	1.2419856388120453e-32	2.7511006106376817e-41	2.665539093367123e-23	4.2294573434793944e-17	1.1661497722694283e-26	4.500892751694916e-32	2.7081150467316332e-09	6.427665243348016e-10	2.2944142142081068e-20	3.0760276567763716e-21
250	2.1231480787490176e-27	1.0089156165807628e-13	5.1517195845891694e-49	6.009324777497497e-10	3.416873876396665e-19	4.199319171514691e-09	2.874472586123125e-19	9.784177251211127e-41	1.639700367708641e-41	1.6980977423345e-25	2.1919008119388086e-07	3.434756806842098e-22	1.2591791970830548e-18	1.205006762917861e-11	4.415216426928302e-24	1.6907120096379936e-12	7.019197063054385e-08	6.077992752280137e-17	9.68396127132548e-18	3.6273848010896576e-22	0.0024899301942104147	3.678911849014163e-27	1.0452183266070363e-38	2.223732610328165e-16	0.01366638691136611	2.3560015790163335e-25	6.810612043558998e-05	5.743240198276415e-27	5.973374116570538e-35	7.150560911032983e-26	4.4175707323863586e-26	1.2115159999449955e-09	1.815987668635511e-32	1.013468426345987e-12	2.1346406060046615e-25	5.945342824493738e-20	6.625286567685366e-44	5.464621764059306e-30	1.2675925689712112e-21	1.9124978894450802e-16	9.37389734014643e-33	2.0578841396302376e-41	2.1802656152033263e-23	3.676019739664084e-17	1.0837897243203525e-26	3.991783070749257e-32	2.509010850988224e-09	5.801693404024653e-10	1.9754131323360662e-20	2.5353714291807755e-21
251	1.617223707234869e-27	8.872643514357822e-14	3.788849334930362e-49	5.619755989983533e-10	2.895431539785197e-19	3.9362479377675655e-09	2.3435192561942375e-19	7.418631733189836e-41	1.3336935302161057e-41	1.3313970523832976e-25	2.0798039377100397e-07	2.9110826215498216e-22	1.0402371916135074e-18	1.1229551526869236e-11	4.1860724099467915e-24	1.4373869267552902e-12	6.647410665024656e-08	5.65599441392616e-17	8.736526512409378e-18	3.339375123537143e-22	0.0024121470198697165	3.0550466273043446e-27	7.383053118397978e-39	1.856426174443472e-16	0.013172394911830103	1.9449371583873335e-25	6.515651590663573e-05	4.756265641221747e-27	4.877852299377902e-35	6.209553697284555e-26	3.408473062281276e-26	1.0761930735760139e-09	1.4447833653427256e-32	8.870997124455345e-13	1.980215247742333e-25	5.42768666354561e-20	4.85586514485527e-44	4.4795993145956116e-30	1.0614212197536578e-21	1.645751435040844e-16	7.074952882630547e-33	1.5393428781156407e-41	1.783322999465406e-23	3.1951061349554924e-17	1.00724640562808e-26	3.5402603356678344e-32	2.3245447152551086e-09	5.236397553609878e-10	1.7007724891544815e-20	2.0897408523937176e-21
252	1.2318036693259657e-27	7.802813400700303e-14	2.786521868493165e-49	5.255386341687962e-10	2.4535638596767475e-19	3.689656440062292e-09	1.91057461102582e-19	5.625128781346541e-41	1.0847948000560326e-41	1.0438845471746881e-25	1.9734160140952024e-07	2.467249499478192e-22	8.593565371035227e-19	1.0464782826184341e-11	3.968820670815606e-24	1.2220176870955757e-12	6.295266800276826e-08	5.263295649430839e-17	7.881784464294707e-18	3.074233043141397e-22	0.002336782876603444	2.5369756813781666e-27	5.215126112289783e-39	1.5497148240145035e-16	0.012696257463750775	1.6055933840699058e-25	6.233431219236982e-05	3.938902443371129e-27	3.983250101230477e-35	5.392382164029416e-26	2.6297671453496595e-26	9.559797861716916e-10	1.1494565788186927e-32	7.764466638338553e-13	1.8369614146572952e-25	4.955102403222551e-20	3.5592150697973684e-44	3.6721315556191605e-30	8.887832194328919e-22	1.4161356095261048e-16	5.339820610092448e-33	1.151462538967411e-41	1.4586356202120502e-23	2.777191515784558e-17	9.361090060960956e-27	3.1398107116954135e-32	2.1536405044112944e-09	4.72592807210126e-10	1.4643186123394275e-20	1.7224347862583507e-21
253	9.381986390808366e-28	6.861979393994805e-14	2.0493567933688643e-49	4.914589957107954e-10	2.0791276854322613e-19	3.458512415362824e-09	1.5575604315226703e-19	4.2653035977217974e-41	8.82346454839537e-42	8.184597368427471e-26	1.8724445199871302e-07	2.091084614609814e-22	7.09922116967558e-19	9.75198777966608e-12	3.762844015709083e-24	1.038917489440326e-12	5.961730057493075e-08	4.8978621734664004e-17	7.110666493457453e-18	2.8301429021642213e-22	0.0022637629535343573	2.1067585516728522e-27	3.6837783589401235e-39	1.2936155149813249e-16	0.01223732580338851	1.32545676485147e-25	5.9633960672728226e-05	3.262002930182213e-27	3.252718695676464e-35	4.682749650052668e-26	2.028876077112051e-26	8.49189780396154e-10	9.144972583995829e-33	6.79560505832689e-13	1.7040709300602326e-25	4.5236656698201405e-20	2.6089582267112807e-44	3.0102134621366836e-30	7.442244375687619e-22	1.2184931884084177e-16	4.030227427664204e-33	8.613194613448154e-42	1.1930531318466602e-23	2.4140059040211658e-17	8.69995729344691e-27	2.7846571637556054e-32	1.9953011897162246e-09	4.2649957392681473e-10	1.2607384939233251e-20	1.4196872598834948e-21
254	7.145462394491516e-28	6.034587626963523e-14	1.5072062825037956e-49	4.5958458256514675e-10	1.761832852145478e-19	3.241848248420088e-09	1.2697304555775144e-19	3.2342674690758145e-41	7.176797550354091e-42	6.417149339251858e-26	1.776612576688995e-07	1.7722710489523437e-22	5.86468213731276e-19	9.087646953163507e-12	3.567557282362141e-24	8.832515380628148e-13	5.6458198066890277e-08	4.557800942240223e-17	6.4149912002548506e-18	2.60543320375147e-22	0.0021930147888578975	1.749497099078725e-27	2.6020883259679132e-39	1.0797875068975323e-16	0.011794975043892628	1.0941971063249953e-25	5.7050166450591155e-05	2.701428448531913e-27	2.6561673619048295e-35	4.066504119708516e-26	1.5652160547913745e-26	7.543248378222098e-10	7.275657480499045e-33	5.947333295998862e-13	1.5807940828294927e-25	4.1297937816584425e-20	1.9125152944498104e-44	2.467609057677417e-30	6.231778467838809e-22	1.0483815271739448e-16	3.041811008437325e-33	6.442860183157489e-42	9.75818190913252e-24	2.098368260345835e-17	8.085517435992948e-27	2.4696761147961975e-32	1.8486030347271937e-09	3.848818446195468e-10	1.0854594480496812e-20	1.1701516529915917e-21
255	5.441873315422041e-28	5.30695965936804e-14	1.1084798827463289e-49	4.297730978946418e-10	1.4929594379248922e-19	3.0387569245560954e-09	1.0350568109491751e-19	2.452506209914412e-41	5.837437527658612e-42	5.0313780467348997e-26	1.6856580100991642e-07	1.5020648349302908e-22	4.844788620244132e-19	8.468478112793942e-12	3.382405677673755e-24	7.509093999595678e-13	5.3466072271148376e-08	4.2413503470183715e-17	5.787377615996529e-18	2.3985651657446777e-22	0.0021244681861402673	1.452819592083519e-27	1.8380209203292576e-39	9.012626198588966e-17	0.011368603297962215	9.032865792484933e-26	5.457787517589264e-05	2.2371885674941256e-27	2.1690240425093743e-35	3.5313559321755155e-26	1.2074617771272274e-26	6.700538910299419e-10	5.78844729027555e-33	5.204684305590006e-13	1.4664353978624644e-25	3.77021599823553e-20	1.4020620292797454e-44	2.0228115175624503e-30	5.2181923729865e-22	9.019738147736928e-17	2.295803426427637e-33	4.8194019991049525e-42	7.981310334487926e-24	1.8240424932235858e-17	7.51447277298579e-27	2.1903235311627554e-32	1.712690208390894e-09	3.473072928997021e-10	9.3454567247435e-21	9.64475519703109e-22
256	4.144282728892091e-28	4.667066346044408e-14	8.152352234175489e-50	4.0189141258189515e-10	1.265118161377217e-19	2.8483882356245536e-09	8.43729325285169e-20	1.859739894739381e-41	4.748033736528607e-42	3.944861263859833e-26	1.5993324788581554e-07	1.273055138371621e-22	4.002228663129312e-19	7.891420277899004e-12	3.2068632015866518e-24	6.383964835861301e-13	5.063212508099761e-08	3.9468710885181045e-17	5.2211668924192954e-18	2.2081221833052904e-22	0.002058055134722933	1.206452281766208e-27	1.2983110350181706e-39	7.522197184069381e-17	0.010957630828341858	7.456852511103786e-26	5.2212260672765865e-05	1.8527282072732646e-27	1.7712232159971681e-35	3.0666327520172443e-26	9.31435150902623e-27	5.951943785339238e-10	4.605236313291141e-33	4.554542843290733e-13	1.3603497125033166e-25	3.4419463597629956e-20	1.0279066712007422e-44	1.6581907181985237e-30	4.36946399192004e-22	7.759739319766606e-17	1.7327542955811284e-33	3.605019349824869e-42	6.52793280589852e-24	1.5856126119483972e-17	6.983758492014217e-27	1.9425693686806306e-32	1.5867697939441409e-09	3.133851056512104e-10	8.046093244924585e-21	7.949501279460421e-22
257	3.155974502850749e-28	4.1043289710830434e-14	5.995674615709321e-50	3.7581497122164483e-10	1.0720473376460272e-19	2.6699452233359426e-09	6.877469694630029e-20	1.4102689051606666e-41	3.861938437267714e-42	3.0929756364712963e-26	1.5174006634744946e-07	1.078961004744412e-22	3.3061746725535524e-19	7.353618856790293e-12	3.040431152765614e-24	5.427417748549009e-13	4.79480221158335e-08	3.672837684896267e-17	4.7103516527074966e-18	2.0328001281929488e-22	0.0019937097339866286	1.0018636285615515e-27	9.170793969001397e-40	6.277961849055032e-17	0.01056149922604767	6.155814847065074e-26	4.9948713320483387e-05	1.5343372748727884e-27	1.4463793943268004e-35	2.6630667132869004e-26	7.184752754851293e-27	5.286956804765037e-10	3.6638843609866576e-33	3.985417161984953e-13	1.2619385368119826e-25	3.142258891541004e-20	7.536399606763939e-45	1.359294444414219e-30	3.658779554130846e-22	6.675430464490258e-17	1.3077932527374876e-33	2.696634253542929e-42	5.3391655436456075e-24	1.3783744618169237e-17	6.490526234936551e-27	1.722839433740194e-32	1.4701071645588363e-09	2.8276202468562534e-10	6.927340623361898e-21	6.552215858794947e-22
258	2.4032616308498676e-28	3.6094443605039227e-14	4.409538874775671e-50	3.5142723758932733e-10	9.08440815363274e-20	2.502680845119209e-09	5.605844981260422e-20	1.0694463900115277e-41	3.1412094607714735e-42	2.4250530671300616e-26	1.4396395117646877e-07	9.144590940995572e-23	2.7311568411427097e-19	6.8524117886049026e-12	2.882636711829144e-24	4.614193951410534e-13	4.540586785864584e-08	3.417830569342652e-17	4.2495122544882066e-18	1.8713984182685734e-22	0.0019313681212373016	8.319688606000138e-28	6.47791167818609e-40	5.239303267538632e-17	0.010179670616112756	5.0817763078495336e-26	4.778282914075959e-05	1.270661753743427e-27	1.1811122016904895e-35	2.31260959263922e-26	5.5418003128052134e-27	4.696244024652088e-10	2.9149532613406316e-33	3.487238740736595e-13	1.1706466771405923e-25	2.8686649672682244e-20	5.52583056643436e-45	1.114275557290961e-30	3.063686493914407e-22	5.742363319700094e-17	9.870542787732535e-34	2.0171420987301016e-42	4.366841102264669e-24	1.1982418248003735e-17	6.032128810664188e-27	1.527963820651708e-32	1.362021698798004e-09	2.551187626862511e-10	5.96409294552104e-21	5.400527333694866e-22
259	1.8300053773976314e-28	3.174231082190015e-14	3.2430100588201373e-50	3.286191768013117e-10	7.698021677429053e-20	2.3458948486155924e-09	4.5692046096122033e-20	8.110044180809833e-42	2.5549855433276052e-42	1.901367115370153e-26	1.3658375362542624e-07	7.750376800866249e-23	2.2561322330281184e-19	6.385316620543397e-12	2.7330315981095703e-24	3.9228191079014413e-13	4.2998182208391126e-08	3.1805287363417434e-17	3.833759288565112e-18	1.7228117960673917e-22	0.0018709684029866124	6.908846326708246e-28	4.575757628017277e-40	4.372296511233801e-17	0.00981162689054686	4.195131120575918e-26	4.571039954594772e-05	1.0522988125671515e-27	9.64495234412948e-36	2.0082723054902162e-26	4.2743458380609545e-27	4.1715130104090914e-10	2.31911045181205e-33	3.0511866222123266e-13	1.0859591039690147e-25	2.6188926433099468e-20	4.0518584414010986e-45	9.134224175477645e-31	2.5653841094044954e-22	4.939484199390841e-17	7.449769296141261e-34	1.5088669296063286e-42	3.571558394851229e-24	1.0416649675260514e-17	5.606105987614216e-27	1.3551311814079567e-32	1.261882810925506e-09	2.3016675840675787e-10	5.134736295099186e-21	4.451268779872578e-22
260	1.3934381867348747e-28	2.7914941904563965e-14	2.385082554044528e-50	3.07288771596663e-10	6.523211321359326e-20	2.198930841766341e-09	3.724152976866414e-20	6.150271569788671e-42	2.078164862336117e-42	1.4907701754684212e-26	1.2957941594896094e-07	6.5687290874138e-23	1.8637155623237903e-19	5.950018455195506e-12	2.5911907961255664e-24	3.3350363374577604e-13	4.071787835685742e-08	2.9597028985085e-17	3.4586817033147983e-18	1.5860227601426714e-22	0.0018124505894103761	5.737252898078837e-28	3.232145574335807e-40	3.648607689719724e-17	0.009456868968121795	3.463183747043562e-26	4.3727401704742187e-05	8.714614945070066e-28	7.876060004064992e-36	1.7439855243341027e-26	3.2966140999676965e-27	3.705396674211412e-10	1.8450633013674412e-33	2.669533347900724e-13	1.0073980463291853e-25	2.3908677923146507e-20	2.9712121590024444e-45	7.487739522055567e-31	2.1481295944383315e-22	4.248663819832512e-17	5.622694234671616e-34	1.1286658548578996e-42	2.921087504886704e-24	9.055599763524118e-18	5.2101712895788495e-27	1.2018481681332421e-32	1.1691062729432034e-09	2.0764523932817114e-10	4.420662310686825e-21	3.6688602238950396e-22
261	1.060980388126209e-28	2.454906279212398e-14	1.7541169118905495e-50	2.8734057036716073e-10	5.52768903466263e-20	2.06117354626869e-09	3.0353030331322235e-20	4.6641446045163206e-42	1.690330188492472e-42	1.168840898667357e-26	1.2293191035023716e-07	5.567239232511764e-23	1.5395435906358781e-19	5.544358707620252e-12	2.4567113481490958e-24	2.8353241659595276e-13	3.855824190607761e-08	2.7542091185487447e-17	3.1203000043562204e-18	1.4600945973510035e-22	0.0017557565317795239	4.764336802391889e-28	2.2830673860499876e-40	3.0445738311845524e-17	0.009114916080521927	2.8589432175153265e-26	4.182998948415078e-05	7.217010295351513e-28	6.431584001071514e-36	1.5144786395610193e-26	2.5424135327720634e-27	3.291350067069546e-10	1.4679156757675778e-33	2.3355098473063073e-13	9.34520296426205e-26	2.1826968795112277e-20	2.17889054621283e-45	6.138041072023625e-31	1.79874067810557e-22	3.654292071190192e-17	4.2437126978201055e-34	8.442670370153719e-43	2.3890647344922992e-24	7.872474423449196e-18	4.842199724144739e-27	1.0659034631204366e-32	1.0831508069263693e-09	1.8731856292195087e-10	3.8058496970100845e-21	3.023975219616022e-22
262	8.078143825207334e-29	2.1589028772877467e-14	1.2900711278788689e-50	2.686852647429202e-10	4.6840940485044806e-20	1.9320462229367284e-09	2.4737994334887534e-20	3.537171700357057e-42	1.3748746299738358e-42	9.164316743085104e-27	1.1662318199479874e-07	4.7184397833241095e-23	1.2717499417394673e-19	5.166324616381445e-12	2.3292112094365718e-24	2.410486695267495e-13	3.65129111483479e-08	2.562982883355998e-17	2.8150240329517356e-18	1.3441649683651547e-22	0.0017008298626695695	3.956406588624111e-28	1.6126735738826741e-40	2.5404339511412908e-17	0.008785305084336855	2.3601278236342083e-26	4.001448492869769e-05	5.976768673258668e-28	5.252026107148793e-36	1.315174648919386e-26	1.9606671974574916e-27	2.9235586796982603e-10	1.1678604357727755e-33	2.0431869593024929e-13	8.669147092500379e-26	1.9926512386599844e-20	1.5979352377922644e-45	5.031631788321886e-31	1.506179158944595e-22	3.142928790926642e-17	3.2029293119908083e-34	6.3153042746579275e-43	1.9539250841247107e-24	6.843992517998118e-18	4.5002163778002505e-27	9.4533587754005e-33	1.0035149278009257e-09	1.689738103423376e-10	3.2765041546896527e-21	2.4924417662993467e-22
