time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	0.3980433452590927	0.2413258565763492	0.44854726444424947	0.5427185556030057	0.36133611004541705	0.8019599274045114	0.42186317935429707	0.7241370082957099	0.9412870176312454	0.5391229215118593	0.468085503540244	0.6108368084182612	0.447189139267742	0.5043071682312308	0.38336545905900826	0.697760253106871	0.4866996842629274	0.8408471917907487	0.5859563442868341	0.3870509707075219	0.37911962193847676	0.7807065606214084	0.44596385783402215	0.8278320324299608	0.41686962525054955	0.3721658230772697	0.3592612357555689	0.41977773154307324	0.45317392846250554	0.49695171801699467	0.8118710229614824	0.8260532956499367	0.4075115051401785	0.6110683064999736	0.3275936975005136	0.6026060223566455	0.40144068324683385	0.7322141299531574	0.3525685355896693	0.2255056496393431	0.23676224955651207	0.7486944489273767	0.22859246135155653	0.8639192243319581	0.33892537506002485	0.5451457225133047	0.880514771388634	0.3386885243670516	0.45128997798148457	0.33031721881558607
116	0.39804334529742486	0.24132585655436498	0.44854726444556764	0.5427185556620524	0.36133610995012583	0.8019599274042539	0.4218631793544332	0.7241370082346927	0.9412870176325099	0.5391229215171333	0.4680855035542191	0.6108368084146762	0.4471891392860182	0.5043071681682553	0.3833654590205146	0.6977602531078171	0.4866996842189451	0.8408471917901561	0.5859563443838961	0.38705097071384886	0.3791196219383836	0.7807065606055151	0.44596385783675796	0.8278320324009075	0.4168696251539712	0.37216582312214774	0.3592612358104765	0.4197777315860812	0.4531739284333757	0.496951718017941	0.8118710229922771	0.8260532955923346	0.4075115051412065	0.611068306532696	0.3275936974427246	0.6026060224217317	0.4014406832487272	0.7322141299226745	0.35256853562343815	0.22550564960845998	0.23676224959334288	0.7486944489274429	0.22859246135878855	0.863919224387972	0.33892537502938497	0.5451457225158549	0.8805147713675867	0.3386885243511832	0.45128997797978043	0.3303172188146961
117	0.3980433453308795	0.24132585653517752	0.44854726444670384	0.5427185557135896	0.3613361098669792	0.801959927404032	0.4218631793545506	0.7241370081814521	0.9412870176336057	0.5391229215217508	0.46808550356641304	0.6108368084115314	0.44718913930191345	0.5043071681133222	0.38336545898692687	0.6977602531086325	0.48669968418056825	0.8408471917896453	0.5859563444685877	0.3870509707193691	0.3791196219383034	0.7807065605916677	0.44596385783911624	0.8278320323755586	0.4168696250697421	0.3721658231612757	0.35926123585838615	0.4197777316236401	0.45317392840795834	0.49695171801875676	0.8118710230191472	0.8260532955420764	0.40751150514209267	0.6110683065612478	0.3275936973923007	0.6026060224785166	0.4014406832503593	0.7322141298960775	0.35256853565290325	0.22550564958151284	0.23676224962547968	0.7486944489274803	0.22859246136509895	0.8639192244368464	0.3389253750026569	0.5451457225180533	0.8805147713492218	0.3386885243373146	0.45128997797831144	0.330317218813929
118	0.39804334535992175	0.24132585651852045	0.44854726444767823	0.5427185557583328	0.36133610979481545	0.8019599274038418	0.42186317935465123	0.724137008135244	0.9412870176345502	0.539122921525772	0.46808550357699635	0.6108368084087876	0.4471891393156653	0.5043071680656591	0.38336545895777574	0.6977602531093319	0.48669968414726056	0.8408471917892072	0.5859563445420924	0.38705097072415984	0.37911962193823456	0.7807065605796665	0.44596385784113857	0.8278320323535592	0.4168696249966733	0.37216582319520936	0.3592612358999675	0.41977773165626536	0.4531739283858984	0.49695171801945637	0.8118710230424678	0.826053295498459	0.4075115051428525	0.6110683065860284	0.32759369734853727	0.6026060225277955	0.4014406832517588	0.7322141298729946	0.35256853567847635	0.22550564955812516	0.2367622496533716	0.7486944489274956	0.2285924613705758	0.8639192244792646	0.3389253749794652	0.5451457225199383	0.8805147713332829	0.3386885243252588	0.4512899779770518	0.3303172188132712
119	0.3980433453850091	0.24132585650413135	0.44854726444850973	0.5427185557969857	0.3613361097324926	0.8019599274036793	0.4218631793547371	0.7241370080953373	0.9412870176353607	0.539122921529256	0.46808550358613643	0.610836808406406	0.4471891393275051	0.5043071680245074	0.38336545893259993	0.6977602531099287	0.486699684118495	0.8408471917888333	0.5859563446055734	0.3870509707282968	0.37911962193817583	0.7807065605693165	0.44596385784286446	0.8278320323345612	0.4168696249335977	0.37216582322449376	0.3592612359358785	0.4197777316844643	0.45317392836684667	0.4969517180200534	0.8118710230626084	0.8260532954607914	0.40751150514350104	0.6110683066074297	0.3275936973107418	0.6026060225703499	0.40144068325295323	0.7322141298530602	0.35256853570056207	0.2255056495379268	0.23676224967745987	0.7486944489274944	0.22859246137530576	0.863919224515898	0.338925374959441	0.5451457225215471	0.8805147713195175	0.33868852431483104	0.45128997797597664	0.33031721881270976
120	0.39804334540658604	0.2413258564917553	0.4485472644492166	0.5427185558302325	0.36133610967890156	0.8019599274035413	0.42186317935481016	0.7241370080610218	0.9412870176360533	0.5391229215322612	0.46808550359399587	0.6108368084043481	0.4471891393376557	0.5043071679891309	0.3833654589109514	0.697760253110436	0.48669968409375963	0.8408471917885155	0.5859563446601602	0.387050970731854	0.3791196219381259	0.7807065605604285	0.4459638578443316	0.8278320323182257	0.41686962487938334	0.3721658232496573	0.3592612359667581	0.4197777317087314	0.4531739283504643	0.4969517180205608	0.811871023079927	0.8260532954284029	0.4075115051440523	0.6110683066258324	0.3275936972782417	0.6026060226069385	0.4014406832539686	0.7322141298359194	0.3525685357195534	0.22550564952055838	0.23676224969817328	0.7486944489274814	0.228592461379373	0.8639192245473983	0.3389253749422264	0.5451457225229146	0.8805147713076807	0.33868852430585106	0.45128997797506276	0.3303172188122324
121	0.3980433454250774	0.24132585648114896	0.4485472644498155	0.5427185558587266	0.3613361096329838	0.8019599274034244	0.421863179354872	0.7241370080316196	0.9412870176366429	0.5391229215348439	0.46808550360073004	0.6108368084025766	0.4471891393463278	0.5043071679588277	0.3833654588924026	0.6977602531108659	0.48669968407256603	0.8408471917882463	0.5859563447069313	0.3870509707349017	0.3791196219380836	0.7807065605528231	0.4459638578455747	0.82783203230423	0.4168696248329512	0.372165823271203	0.3592612359932162	0.4197777317295395	0.45317392833642756	0.49695171802099086	0.811871023094766	0.826053295400653	0.40751150514451945	0.6110683066416004	0.32759369725039506	0.6026060226382853	0.40144068325482885	0.7322141298212332	0.3525685357358255	0.22550564950567678	0.23676224971592078	0.7486944489274604	0.22859246138285788	0.8639192245743883	0.3389253749274799	0.5451457225240733	0.8805147712975387	0.33868852429814594	0.45128997797428844	0.33031721881182813
122	0.39804334544088105	0.24132585647208404	0.4485472644503218	0.5427185558830807	0.3613361095937479	0.8019599274033253	0.4218631793549243	0.7241370080064959	0.9412870176371437	0.539122921537057	0.46808550360648427	0.6108368084010563	0.4471891393537176	0.5043071679329404	0.38336545887655293	0.6977602531112292	0.4866996840544564	0.8408471917880187	0.5859563447468963	0.38705097073750566	0.3791196219380478	0.7807065605463323	0.4459638578466254	0.8278320322922715	0.4168696247932918	0.3721658232896014	0.35926123601582416	0.41977773174733246	0.4531739283244334	0.49695171802135435	0.8118710231074456	0.8260532953769423	0.40751150514491424	0.6110683066550737	0.32759369722660064	0.6026060226650682	0.401440683255556	0.7322141298086847	0.35256853574972974	0.22550564949296073	0.23676224973108587	0.7486944489274344	0.2285924613858357	0.8639192245974506	0.3389253749148821	0.5451457225250528	0.8805147712888726	0.33868852429155305	0.45128997797363396	0.3303172188114863
123	0.39804334545436265	0.24132585646435084	0.4485472644507491	0.5427185559038578	0.361336109560283	0.801959927403242	0.4218631793549684	0.7241370079850675	0.9412870176375685	0.5391229215389496	0.4680855036113921	0.6108368083997541	0.4471891393600039	0.5043071679108662	0.3833654588630345	0.6977602531115359	0.4866996840390105	0.8408471917878265	0.585956344780983	0.3870509707397265	0.3791196219380177	0.7807065605408027	0.4459638578475123	0.8278320322820726	0.4168696247594788	0.3721658233052838	0.35926123603510696	0.41977773176251865	0.45317392831420344	0.4969517180216611	0.8118710231182602	0.8260532953567198	0.40751150514524753	0.6110683066665653	0.327593697206306	0.6026060226879096	0.40144068325616983	0.7322141297979822	0.3525685357615888	0.22550564948211504	0.23676224974402027	0.7486944489274059	0.2285924613883755	0.8639192246171205	0.3389253749041394	0.5451457225258796	0.8805147712814811	0.33868852428592267	0.45128997797308146	0.3303172188111978
124	0.39804334546585224	0.24132585645776014	0.44854726445110965	0.542718555921566	0.3613361095317677	0.8019599274031716	0.4218631793550057	0.7241370079668087	0.9412870176379285	0.5391229215405664	0.46808550361557405	0.6108368083986401	0.447189139365347	0.5043071678920609	0.3833654588515155	0.6977602531117946	0.486699684025849	0.8408471917876645	0.5859563448100281	0.3870509707416188	0.3791196219379922	0.7807065605360963	0.4459638578482606	0.8278320322733824	0.4168696247306773	0.3721658233186389	0.3592612360515377	0.41977773177546707	0.4531739283054865	0.49695171802191995	0.8118710231274754	0.8260532953394889	0.4075115051455287	0.6110683066763574	0.327593697189013	0.6026060227073712	0.40144068325668764	0.7322141297888629	0.35256853577169395	0.22550564947287344	0.23676224975504168	0.7486944489273762	0.22859246139053965	0.8639192246338812	0.3389253748949873	0.545145722526577	0.880514771275183	0.3386885242811193	0.45128997797261533	0.33031721881095444
125	0.398043345475643	0.24132585645214388	0.4485472644514139	0.5427185559366565	0.36133610950747286	0.8019599274031122	0.4218631793550371	0.724137007951252	0.9412870176382337	0.5391229215419473	0.46808550361913703	0.6108368083976875	0.4471891393698886	0.5043071678760424	0.3833654588417015	0.697760253112013	0.48669968401463565	0.8408471917875278	0.5859563448347745	0.38705097074323097	0.3791196219379706	0.7807065605320906	0.4459638578488921	0.8278320322659788	0.4168696247061471	0.3721658233300109	0.35926123606553656	0.41977773178650574	0.45317392829805975	0.4969517180221384	0.8118710231353266	0.8260532953248089	0.40751150514576595	0.6110683066847	0.32759369717427944	0.602606022723951	0.4014406832571246	0.7322141297810935	0.3525685357803035	0.22550564946499965	0.23676224976443183	0.7486944489273467	0.2285924613923835	0.863919224648161	0.3389253748871913	0.5451457225271656	0.8805147712698168	0.33868852427702206	0.451289977972222	0.330317218810749
126	0.39804334548399123	0.241325856447355	0.4485472644516709	0.5427185559495245	0.3613361094867607	0.8019599274030619	0.4218631793550636	0.7241370079379896	0.9412870176384924	0.5391229215431271	0.46808550362217466	0.6108368083968726	0.44718913937375177	0.5043071678623888	0.3833654588333346	0.6977602531121975	0.4866996840050758	0.8408471917874121	0.5859563448558716	0.38705097074460526	0.3791196219379525	0.780706560528679	0.4459638578494256	0.8278320322596673	0.41686962468524114	0.37216582333970094	0.35926123607747107	0.41977773179592204	0.45317392829172815	0.49695171802232296	0.8118710231420201	0.826053295312294	0.40751150514596646	0.6110683066918123	0.32759369716171866	0.6026060227380848	0.40144068325749394	0.7322141297744699	0.35256853578764336	0.22550564945828705	0.23676224977243723	0.7486944489273183	0.22859246139395542	0.8639192246603349	0.338925374880546	0.545145722527663	0.880514771265242	0.33868852427352536	0.45128997797188963	0.3303172188105754
127	0.3980433454911187	0.24132585644326632	0.44854726445188847	0.5427185559605112	0.3613361094690798	0.8019599274030195	0.42186317935508616	0.7241370079266682	0.9412870176387126	0.5391229215441364	0.46808550362476764	0.6108368083961746	0.4471891393770426	0.5043071678507357	0.38336545882619233	0.6977602531123537	0.48669968399691504	0.8408471917873143	0.5859563448738809	0.3870509707457784	0.37911962193793713	0.7807065605257696	0.44596385784987724	0.8278320322542797	0.4168696246674003	0.3721658233479686	0.359261236087659	0.4197777318039645	0.4531739282863233	0.49695171802247917	0.8118710231477339	0.8260532953016113	0.4075115051461361	0.6110683066978839	0.3275936971509962	0.6026060227501493	0.4014406832578064	0.732214129768816	0.352568535793909	0.2255056494525568	0.23676224977927102	0.7486944489272912	0.22859246139529732	0.863919224670727	0.3389253748748743	0.5451457225280839	0.8805147712613369	0.3386885242705373	0.4512899779716084	0.3303172188104286
128	0.39804334549721526	0.24132585643976895	0.4485472644520731	0.5427185559699093	0.3613361094539583	0.8019599274029834	0.42186317935510514	0.7241370079169855	0.9412870176388999	0.5391229215450013	0.4680855036269853	0.610836808395576	0.4471891393798516	0.5043071678407711	0.3833654588200838	0.6977602531124861	0.4866996839899356	0.8408471917872313	0.5859563448892835	0.38705097074678163	0.3791196219379241	0.7807065605232835	0.44596385785026027	0.8278320322496722	0.4168696246521462	0.3721658233550363	0.3592612360963721	0.41977773181084627	0.4531739282817007	0.4969517180226116	0.8118710231526205	0.826053295292475	0.40751150514628004	0.6110683067030765	0.3275936971418258	0.6026060227604668	0.40144068325807153	0.7322141297639805	0.3525685357992677	0.22550564944765605	0.23676224978511562	0.748694448927266	0.22859246139644496	0.863919224679615	0.3389253748700242	0.545145722528441	0.880514771257997	0.33868852426797935	0.4512899779713697	0.3303172188103039
129	0.3980433455024424	0.24132585643677035	0.44854726445223014	0.5427185559779675	0.3613361094409951	0.8019599274029526	0.4218631793551214	0.7241370079086848	0.9412870176390598	0.5391229215457441	0.46808550362888646	0.6108368083950612	0.4471891393822551	0.5043071678322302	0.38336545881484724	0.6977602531125988	0.4866996839839523	0.8408471917871607	0.5859563449024876	0.38705097074764166	0.379119621937913	0.780706560521154	0.44596385785058623	0.8278320322457223	0.41686962463907296	0.37216582336109244	0.35926123610384164	0.41977773181674854	0.45317392827773795	0.4969517180227244	0.8118710231568099	0.8260532952846429	0.40751150514640255	0.611068306707528	0.32759369713396425	0.6026060227693111	0.40144068325829707	0.7322141297598352	0.3525685358038616	0.22550564944345475	0.23676224979012603	0.7486944489272425	0.22859246139742884	0.8639192246872341	0.3389253748658671	0.5451457225287448	0.8805147712551338	0.3386885242657846	0.4512899779711667	0.3303172188101979
130	0.39804334550693626	0.24132585643419235	0.4485472644523641	0.5427185559848955	0.36133610942985156	0.8019599274029265	0.4218631793551353	0.7241370079015494	0.9412870176391968	0.5391229215463837	0.4680855036305207	0.6108368083946175	0.44718913938431765	0.5043071678248894	0.3833654588103458	0.6977602531126951	0.48669968397880903	0.8408471917871004	0.5859563449138382	0.38705097074838096	0.37911962193790355	0.7807065605193247	0.4459638578508644	0.8278320322423272	0.41686962462783766	0.3721658233662964	0.35926123611026256	0.41977773182182454	0.45317392827433145	0.4969517180228207	0.811871023160411	0.8260532952779106	0.4075115051465071	0.6110683067113547	0.3275936971272063	0.6026060227769133	0.4014406832584896	0.732214129756272	0.35256853580781056	0.22550564943984322	0.23676224979443308	0.7486944489272209	0.22859246139827452	0.8639192246937838	0.33892537486229396	0.5451457225290042	0.8805147712526725	0.3386885242638964	0.45128997797099346	0.33031721881010734
131	0.39804334551081155	0.2413258564319692	0.4485472644524789	0.54271855599087	0.36133610942024297	0.8019599274029041	0.42186317935514717	0.7241370078953968	0.9412870176393143	0.5391229215469362	0.46808550363192986	0.610836808394234	0.4471891393860933	0.5043071678185607	0.3833654588064643	0.6977602531127775	0.4866996839743741	0.8408471917870489	0.5859563449236252	0.3870509707490184	0.37911962193789545	0.7807065605177486	0.4459638578511026	0.8278320322393997	0.41686962461815225	0.37216582337078186	0.35926123611579913	0.41977773182620315	0.45317392827139413	0.49695171802290306	0.8118710231635161	0.8260532952721057	0.40751150514659656	0.6110683067146541	0.32759369712137926	0.6026060227834682	0.40144068325865445	0.7322141297531997	0.35256853581121556	0.2255056494367292	0.23676224979814683	0.748694448927201	0.22859246139900374	0.8639192246994312	0.3389253748592134	0.5451457225292262	0.8805147712505502	0.338688524262267	0.4512899779708451	0.3303172188100299
132	0.39804334551416454	0.24132585643004562	0.44854726445257764	0.5427185559960395	0.36133610941193056	0.8019599274028848	0.42186317935515727	0.7241370078900743	0.9412870176394159	0.5391229215474148	0.468085503633149	0.6108368083939015	0.44718913938762694	0.5043071678130863	0.3833654588031064	0.6977602531128482	0.4866996839705374	0.8408471917870045	0.5859563449320921	0.3870509707495698	0.37911962193788845	0.780706560516386	0.44596385785130743	0.8278320322368672	0.41686962460977517	0.37216582337466086	0.3592612361205888	0.4197777318299927	0.4531739282688531	0.49695171802297383	0.8118710231662024	0.8260532952670839	0.4075115051466735	0.6110683067175086	0.32759369711633823	0.6026060227891386	0.40144068325879617	0.7322141297505417	0.3525685358141613	0.22550564943403523	0.23676224980135965	0.7486944489271832	0.22859246139963463	0.8639192247043169	0.33892537485654867	0.5451457225294171	0.8805147712487142	0.3386885242608563	0.4512899779707175	0.33031721880996334
133	0.39804334551707554	0.2413258564283756	0.4485472644526627	0.5427185560005279	0.3613361094047142	0.8019599274028683	0.4218631793551661	0.7241370078854534	0.9412870176395036	0.539122921547831	0.4680855036342073	0.6108368083936122	0.4471891393889565	0.5043071678083344	0.3833654588001913	0.6977602531129093	0.4866996839672067	0.8408471917869662	0.5859563449394426	0.3870509707500485	0.37911962193788246	0.7807065605152038	0.4459638578514841	0.8278320322346686	0.4168696246025042	0.3721658233780272	0.3592612361247469	0.4197777318332836	0.4531739282666471	0.496951718023035	0.8118710231685344	0.8260532952627244	0.4075115051467399	0.6110683067199866	0.3275936971119619	0.602606022794061	0.4014406832589185	0.7322141297482343	0.35256853581671865	0.22550564943169643	0.23676224980414884	0.7486944489271667	0.22859246140018227	0.8639192247085583	0.3389253748542356	0.5451457225295818	0.8805147712471204	0.3386885242596309	0.4512899779706074	0.3303172188099058
134	0.3980433455196122	0.24132585642692028	0.4485472644527365	0.5427185560044391	0.3613361093984267	0.8019599274028538	0.4218631793551737	0.7241370078814273	0.94128701763958	0.5391229215481941	0.4680855036351294	0.6108368083933595	0.44718913939011345	0.5043071678041947	0.3833654587976514	0.6977602531129623	0.48669968396430463	0.8408471917869331	0.585956344945847	0.3870509707504655	0.3791196219378773	0.7807065605141744	0.4459638578516372	0.8278320322327531	0.4168696245961703	0.3721658233809594	0.35926123612836985	0.41977773183615197	0.4531739282647251	0.49695171802308796	0.8118710231705663	0.8260532952589261	0.4075115051467974	0.6110683067221457	0.32759369710814884	0.6026060227983496	0.40144068325902443	0.732214129746224	0.3525685358189468	0.22550564942965873	0.23676224980657903	0.748694448927152	0.22859246140065945	0.8639192247122538	0.3389253748522204	0.5451457225297245	0.8805147712457316	0.3386885242585625	0.451289977970512	0.330317218809856
135	0.3980433455218308	0.24132585642564747	0.44854726445280063	0.54271855600786	0.36133610939292793	0.8019599274028413	0.42186317935518036	0.7241370078779064	0.9412870176396465	0.5391229215485119	0.4680855036359358	0.6108368083931383	0.4471891393911238	0.5043071678005746	0.38336545879543016	0.6977602531130084	0.48669968396176666	0.8408471917869041	0.5859563449514479	0.3870509707508303	0.3791196219378727	0.7807065605132748	0.4459638578517704	0.8278320322310779	0.416869624590632	0.37216582338352294	0.35926123613153826	0.41977773183866135	0.4531739282630441	0.496951718023134	0.8118710231723434	0.8260532952556044	0.4075115051468475	0.611068306724034	0.3275936971048142	0.6026060228021001	0.40144068325911664	0.7322141297444659	0.3525685358208954	0.22550564942787663	0.23676224980870433	0.7486944489271383	0.2285924614010768	0.8639192247154855	0.3389253748504582	0.5451457225298486	0.8805147712445172	0.3386885242576275	0.4512899779704291	0.33031721880981274
136	0.3980433455237787	0.24132585642452994	0.44854726445285664	0.5427185560108635	0.3613361093881005	0.8019599274028304	0.42186317935518614	0.7241370078748153	0.9412870176397047	0.5391229215487914	0.4680855036366438	0.6108368083929436	0.44718913939200977	0.504307167797397	0.3833654587934801	0.6977602531130486	0.4866996839595385	0.8408471917868791	0.585956344956365	0.38705097075115047	0.37911962193786874	0.7807065605124853	0.44596385785188664	0.8278320322296073	0.41686962458577087	0.3721658233857728	0.3592612361343198	0.4197777318408649	0.45317392826156844	0.4969517180231742	0.8118710231739034	0.8260532952526883	0.4075115051468911	0.6110683067256917	0.32759369710188657	0.6026060228053924	0.4014406832591971	0.7322141297429223	0.3525685358226061	0.22550564942631213	0.23676224981057015	0.748694448927126	0.2285924614014432	0.8639192247183227	0.33892537484891133	0.545145722529957	0.8805147712434508	0.3386885242568063	0.45128997797035664	0.3303172188097749
137	0.3980433455254955	0.24132585642354504	0.44854726445290577	0.5427185560135108	0.36133610938384625	0.8019599274028207	0.4218631793551912	0.7241370078720911	0.9412870176397559	0.5391229215490378	0.4680855036372677	0.6108368083927718	0.4471891393927896	0.5043071677945968	0.38336545879176154	0.6977602531130838	0.48669968395757485	0.840847191786857	0.5859563449606984	0.38705097075143263	0.3791196219378653	0.78070656051179	0.4459638578519886	0.8278320322283115	0.4168696245814874	0.3721658233877551	0.3592612361367712	0.4197777318428076	0.453173928260268	0.4969517180232095	0.8118710231752783	0.8260532952501184	0.40751150514692946	0.6110683067271525	0.3275936970993066	0.6026060228082939	0.4014406832592676	0.7322141297415621	0.35256853582411374	0.2255056494249333	0.23676224981221447	0.7486944489271149	0.22859246140176606	0.8639192247208232	0.33892537484754826	0.545145722530052	0.8805147712425112	0.33868852425608204	0.45128997797029313	0.33031721880974174
138	0.39804334552701454	0.2413258564226735	0.448547264452949	0.5427185560158533	0.3613361093800823	0.8019599274028123	0.4218631793551957	0.724137007869681	0.9412870176398009	0.5391229215492562	0.46808550363781964	0.6108368083926193	0.44718913939347876	0.5043071677921197	0.3833654587902411	0.6977602531131148	0.4866996839558377	0.8408471917868374	0.5859563449645323	0.38705097075168227	0.37911962193786225	0.7807065605111752	0.4459638578520783	0.8278320322271647	0.4168696245776984	0.3721658233895084	0.35926123613894007	0.4197777318445268	0.45317392825911734	0.4969517180232405	0.8118710231764946	0.8260532952478448	0.40751150514696316	0.611068306728445	0.32759369709702396	0.602606022810861	0.4014406832593297	0.7322141297403588	0.35256853582544756	0.22550564942371346	0.23676224981366928	0.7486944489271047	0.22859246140205172	0.8639192247230354	0.33892537484634233	0.5451457225301357	0.8805147712416799	0.338688524255441	0.45128997797023723	0.33031721880971254
139	0.39804334552836385	0.24132585642189935	0.4485472644529872	0.542718556017934	0.36133610937673905	0.8019599274028049	0.42186317935519957	0.7241370078675403	0.941287017639841	0.5391229215494504	0.46808550363831003	0.6108368083924839	0.4471891393940901	0.5043071677899197	0.38336545878889056	0.6977602531131422	0.4866996839542946	0.8408471917868203	0.5859563449679376	0.38705097075190403	0.37911962193785953	0.7807065605106291	0.44596385785215764	0.8278320322261464	0.41686962457433346	0.37216582339106524	0.3592612361408664	0.4197777318460543	0.4531739282580953	0.49695171802326793	0.8118710231775751	0.8260532952458254	0.40751150514699297	0.6110683067295931	0.32759369709499647	0.6026060228131409	0.4014406832593846	0.7322141297392899	0.35256853582663233	0.22550564942262993	0.23676224981496147	0.7486944489270951	0.22859246140230546	0.8639192247250003	0.33892537484527135	0.5451457225302097	0.8805147712409414	0.3386885242548712	0.4512899779701879	0.33031721880968673
140	0.3980433455295692	0.24132585642120785	0.4485472644530211	0.5427185560197928	0.36133610937375293	0.8019599274027983	0.4218631793552031	0.7241370078656282	0.9412870176398767	0.5391229215496242	0.46808550363874796	0.6108368083923625	0.44718913939463545	0.5043071677879549	0.3833654587876843	0.6977602531131666	0.4866996839529163	0.8408471917868051	0.5859563449709791	0.38705097075210204	0.37911962193785714	0.780706560510142	0.44596385785222803	0.8278320322252368	0.4168696245713286	0.37216582339245546	0.35926123614258704	0.4197777318474191	0.4531739282571825	0.49695171802329235	0.81187102317854	0.8260532952440215	0.40751150514701945	0.6110683067306185	0.3275936970931856	0.6026060228151772	0.40144068325943333	0.7322141297383352	0.35256853582769054	0.22550564942166212	0.2367622498161156	0.7486944489270865	0.22859246140253212	0.8639192247267553	0.33892537484431484	0.5451457225302752	0.8805147712402818	0.338688524254362	0.45128997797014403	0.33031721880966386
141	0.3980433455306543	0.24132585642058527	0.4485472644530515	0.5427185560214662	0.36133610937106503	0.8019599274027923	0.42186317935520623	0.7241370078639071	0.9412870176399085	0.5391229215497807	0.46808550363914214	0.6108368083922532	0.4471891393951255	0.5043071677861866	0.38336545878659845	0.6977602531131883	0.4866996839516757	0.8408471917867915	0.5859563449737171	0.3870509707522803	0.37911962193785503	0.7807065605097037	0.445963857852291	0.8278320322244181	0.41686962456862436	0.37216582339370624	0.3592612361441358	0.4197777318486482	0.45317392825636077	0.4969517180233141	0.8118710231794086	0.826053295242398	0.4075115051470431	0.6110683067315416	0.3275936970915555	0.6026060228170101	0.40144068325947685	0.7322141297374759	0.35256853582864306	0.22550564942079102	0.23676224981715457	0.7486944489270784	0.2285924614027361	0.8639192247283352	0.3389253748434539	0.5451457225303339	0.8805147712396882	0.33868852425390333	0.45128997797010484	0.3303172188096433
142	0.3980433455316378	0.241325856420021	0.44854726445307863	0.5427185560229831	0.3613361093686291	0.801959927402787	0.42186317935520906	0.7241370078623474	0.9412870176399374	0.5391229215499229	0.46808550363949936	0.6108368083921536	0.4471891393955687	0.5043071677845844	0.3833654587856145	0.6977602531132079	0.4866996839505513	0.8408471917867792	0.5859563449761982	0.3870509707524418	0.3791196219378531	0.7807065605093068	0.44596385785234743	0.8278320322236762	0.4168696245661745	0.3721658233948393	0.35926123614553945	0.41977773184976264	0.45317392825561614	0.49695171802333366	0.8118710231801959	0.8260532952409267	0.4075115051470643	0.611068306732378	0.32759369709007824	0.6026060228186709	0.401440683259516	0.7322141297366971	0.35256853582950626	0.2255056494200016	0.23676224981809602	0.7486944489270707	0.22859246140292097	0.8639192247297668	0.33892537484267393	0.5451457225303865	0.8805147712391501	0.3386885242534872	0.45128997797006964	0.33031721880962495
143	0.3980433455325345	0.2413258564195065	0.4485472644531032	0.5427185560243661	0.3613361093664084	0.8019599274027821	0.4218631793552116	0.7241370078609253	0.9412870176399636	0.5391229215500528	0.46808550363982504	0.6108368083920627	0.4471891393959717	0.504307167783124	0.38336545878471734	0.6977602531132255	0.4866996839495264	0.8408471917867683	0.5859563449784602	0.3870509707525891	0.3791196219378513	0.7807065605089455	0.4459638578523984	0.8278320322229997	0.41686962456394183	0.37216582339587156	0.359261236146819	0.41977773185077916	0.45317392825493735	0.49695171802335125	0.8118710231809134	0.8260532952395855	0.40751150514708345	0.6110683067331406	0.3275936970887315	0.602606022820185	0.40144068325955123	0.7322141297359872	0.3525685358302933	0.22550564941928186	0.23676224981895436	0.7486944489270632	0.2285924614030895	0.863919224731072	0.33892537484196295	0.545145722530434	0.8805147712386596	0.33868852425310736	0.4512899779700379	0.3303172188096084
144	0.3980433455333566	0.2413258564190348	0.4485472644531255	0.5427185560256341	0.3613361093643731	0.8019599274027779	0.4218631793552139	0.7241370078596221	0.9412870176399872	0.5391229215501722	0.4680855036401235	0.6108368083919788	0.44718913939634014	0.5043071677817859	0.38336545878389516	0.6977602531132414	0.4866996839485869	0.8408471917867582	0.5859563449805334	0.38705097075272404	0.37911962193784976	0.7807065605086146	0.4459638578524446	0.82783203222238	0.41686962456189625	0.3721658233968172	0.3592612361479918	0.41977773185171147	0.4531739282543151	0.49695171802336724	0.8118710231815712	0.8260532952383564	0.40751150514710077	0.6110683067338395	0.3275936970874972	0.6026060228215726	0.40144068325958315	0.7322141297353365	0.3525685358310145	0.2255056494186222	0.236762249819741	0.7486944489270559	0.22859246140324396	0.8639192247322681	0.3389253748413114	0.5451457225304771	0.8805147712382101	0.3386885242527589	0.45128997797000914	0.33031721880959336
